id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511180LAL,RS,LAL,717.0,,34,27,7
202511180LAL,RS,LAL,720.0,,35,27,8
202511180LAL,RS,LAL,720.0,,36,27,9
202511180LAL,RS,LAL,785.0,,36,29,7
202511180LAL,RS,LAL,794.0,,38,29,9
202511180LAL,RS,LAL,794.0,,39,29,10
202511180LAL,RS,LAL,818.0,,39,31,8
202511180LAL,RS,LAL,875.0,,41,31,10
202511180LAL,RS,LAL,886.0,,41,33,8
202511180LAL,RS,LAL,886.0,,41,34,7
202511180LAL,RS,LAL,914.0,,41,36,5
202511180LAL,RS,LAL,924.0,,43,36,7
202511180LAL,RS,LAL,940.0,,43,39,4
202511180LAL,RS,LAL,982.0,,43,41,2
202511180LAL,RS,LAL,998.0,,45,41,4
202511180LAL,RS,LAL,1014.0,,45,43,2
202511180LAL,RS,LAL,1031.0,,48,43,5
202511180LAL,RS,LAL,1054.0,,51,43,8
202511180LAL,RS,LAL,1082.0,,53,43,10
202511180LAL,RS,LAL,1107.0,,53,46,7
202511180LAL,RS,LAL,1127.0,,54,46,8
202511180LAL,RS,LAL,1175.0,,56,46,10
202511180LAL,RS,LAL,1194.0,,56,48,8
202511180LAL,RS,LAL,1205.0,,59,48,11
202511180LAL,RS,LAL,1215.0,,59,50,9
202511180LAL,RS,LAL,1215.0,,59,51,8
202511180LAL,RS,LAL,1231.0,,59,52,7
202511180LAL,RS,LAL,1231.0,,59,53,6
202511180LAL,RS,LAL,1250.0,,61,53,8
202511180LAL,RS,LAL,1266.0,,61,54,7
202511180LAL,RS,LAL,1286.0,,61,57,4
202511180LAL,RS,LAL,1337.0,,61,58,3
202511180LAL,RS,LAL,1354.0,,62,58,4
202511180LAL,RS,LAL,1354.0,,63,58,5
202511180LAL,RS,LAL,1371.0,,63,59,4
202511180LAL,RS,LAL,1371.0,,63,60,3
202511180LAL,RS,LAL,1376.0,,64,60,4
202511180LAL,RS,LAL,1376.0,,65,60,5
202511180LAL,RS,LAL,1397.0,,65,63,2
202511180LAL,RS,LAL,1406.0,,67,63,4
202511180LAL,RS,LAL,1422.0,,67,66,1
202511180LAL,RS,LAL,1422.0,T,67,67,0
202511180LAL,RS,LAL,1440.0,,70,67,3
202511180LAL,RS,LAL,1440.0,,71,67,4
202511180LAL,RS,LAL,1451.0,,71,68,3
202511180LAL,RS,LAL,1460.0,,73,68,5
202511180LAL,RS,LAL,1518.0,,75,68,7
202511180LAL,RS,LAL,1531.0,,75,70,5
202511180LAL,RS,LAL,1531.0,,75,71,4
202511180LAL,RS,LAL,1544.0,,78,71,7
202511180LAL,RS,LAL,1564.0,,78,73,5
202511180LAL,RS,LAL,1577.0,,80,73,7
202511180LAL,RS,LAL,1592.0,,80,75,5
202511180LAL,RS,LAL,1611.0,,82,75,7
202511180LAL,RS,LAL,1643.0,,82,77,5
202511180LAL,RS,LAL,1656.0,,84,77,7
202511180LAL,RS,LAL,1676.0,,84,79,5
202511180LAL,RS,LAL,1713.0,,84,81,3
202511180LAL,RS,LAL,1752.0,,86,81,5
202511180LAL,RS,LAL,1765.0,,86,83,3
202511180LAL,RS,LAL,1787.0,,88,83,5
202511180LAL,RS,LAL,1819.0,,88,85,3
202511180LAL,RS,LAL,1863.0,,88,87,1
202511180LAL,RS,LAL,1944.0,LC,88,89,-1
202511180LAL,RS,LAL,1977.0,,88,90,-2
202511180LAL,RS,LAL,1977.0,,88,91,-3
202511180LAL,RS,LAL,1997.0,T,91,91,0
202511180LAL,RS,LAL,2015.0,,91,92,-1
202511180LAL,RS,LAL,2050.0,,91,95,-4
202511180LAL,RS,LAL,2098.0,,91,97,-6
202511180LAL,RS,LAL,2098.0,,91,98,-7
202511180LAL,RS,LAL,2127.0,,91,100,-9
202511180LAL,RS,LAL,2127.0,,91,101,-10
202511180LAL,RS,LAL,2154.0,,93,101,-8
202511180LAL,RS,LAL,2160.0,,93,104,-11
202511180LAL,RS,LAL,2167.0,,95,104,-9
202511180LAL,RS,LAL,2167.0,,96,104,-8
202511180LAL,RS,LAL,2186.0,,96,106,-10
202511180LAL,RS,LAL,2210.0,,99,106,-7
202511180LAL,RS,LAL,2236.0,,99,108,-9
202511180LAL,RS,LAL,2254.0,,101,108,-7
202511180LAL,RS,LAL,2283.0,,103,108,-5
202511180LAL,RS,LAL,2300.0,,103,111,-8
202511180LAL,RS,LAL,2324.0,,103,112,-9
202511180LAL,RS,LAL,2353.0,,103,114,-11
202511180LAL,RS,LAL,2375.0,,103,116,-13
202511180LAL,RS,LAL,2388.0,,105,116,-11
202511180LAL,RS,LAL,2402.0,,105,118,-13
202511180LAL,RS,LAL,2402.0,,105,119,-14
202511180LAL,RS,LAL,2431.0,,105,122,-17
202511180LAL,RS,LAL,2464.0,,105,124,-19
202511180LAL,RS,LAL,2508.0,,107,124,-17
202511180LAL,RS,LAL,2521.0,,107,126,-19
202511180LAL,RS,LAL,2544.0,,107,127,-20
202511180LAL,RS,LAL,2544.0,,107,128,-21
202511180LAL,RS,LAL,2590.0,,107,129,-22
202511180LAL,RS,LAL,2590.0,,107,130,-23
202511180LAL,RS,LAL,2629.0,,108,130,-22
202511180LAL,RS,LAL,2629.0,,109,130,-21
202511180LAL,RS,LAL,2644.0,,109,132,-23
202511180LAL,RS,LAL,2655.0,,111,132,-21
202511180LAL,RS,LAL,2687.0,,113,132,-19
202511180LAL,RS,LAL,2708.0,,113,135,-22
202511180LAL,RS,LAL,2720.0,,115,135,-20
202511180LAL,RS,LAL,2720.0,,116,135,-19
202511180LAL,RS,LAL,2740.0,,117,135,-18
202511180LAL,RS,LAL,2740.0,,118,135,-17
202511180LAL,RS,LAL,2750.0,,119,135,-16
202511180LAL,RS,LAL,2750.0,,120,135,-15
202511180LAL,RS,LAL,2767.0,,120,137,-17
202511180LAL,RS,LAL,2782.0,,122,137,-15
202511180LAL,RS,LAL,2807.0,,124,137,-13
202511180LAL,RS,LAL,2820.0,,124,139,-15
202511180LAL,RS,LAL,2832.0,,126,139,-13
202511180LAL,RS,LAL,2848.0,F,126,140,-14
202511180LAL,RS,LAL,2880.0,,126,140,-14
202511210UTA,RS,OKC,0.0,,0,0,0
202511210UTA,RS,OKC,17.0,,2,0,2
202511210UTA,RS,OKC,32.0,T,2,2,0
202511210UTA,RS,OKC,47.0,,5,2,3
202511210UTA,RS,OKC,69.0,,7,2,5
202511210UTA,RS,OKC,82.0,,7,3,4
202511210UTA,RS,OKC,82.0,,7,4,3
202511210UTA,RS,OKC,94.0,,8,4,4
202511210UTA,RS,OKC,94.0,,9,4,5
202511210UTA,RS,OKC,113.0,,9,6,3
202511210UTA,RS,OKC,141.0,,10,6,4
202511210UTA,RS,OKC,141.0,,11,6,5
202511210UTA,RS,OKC,141.0,,12,6,6
202511210UTA,RS,OKC,163.0,,14,6,8
202511210UTA,RS,OKC,196.0,,14,7,7
202511210UTA,RS,OKC,220.0,,16,7,9
202511210UTA,RS,OKC,252.0,,18,7,11
202511210UTA,RS,OKC,281.0,,18,10,8
202511210UTA,RS,OKC,294.0,,20,10,10
202511210UTA,RS,OKC,294.0,,21,10,11
202511210UTA,RS,OKC,305.0,,21,11,10
202511210UTA,RS,OKC,305.0,,21,12,9
202511210UTA,RS,OKC,337.0,,24,12,12
202511210UTA,RS,OKC,364.0,,24,14,10
202511210UTA,RS,OKC,386.0,,27,14,13
202511210UTA,RS,OKC,397.0,,27,17,10
202511210UTA,RS,OKC,414.0,,30,17,13
202511210UTA,RS,OKC,432.0,,30,18,12
202511210UTA,RS,OKC,448.0,,33,18,15
202511210UTA,RS,OKC,494.0,,33,21,12
202511210UTA,RS,OKC,516.0,,36,21,15
202511210UTA,RS,OKC,550.0,,39,21,18
202511210UTA,RS,OKC,596.0,,39,23,16
202511210UTA,RS,OKC,596.0,,39,24,15
202511210UTA,RS,OKC,644.0,,39,27,12
202511210UTA,RS,OKC,685.0,,41,27,14
202511210UTA,RS,OKC,692.0,,41,30,11
202511210UTA,RS,OKC,716.0,,44,30,14
202511210UTA,RS,OKC,762.0,,44,32,12
202511210UTA,RS,OKC,792.0,,44,34,10
202511210UTA,RS,OKC,818.0,,44,36,8
202511210UTA,RS,OKC,856.0,,44,38,6
202511210UTA,RS,OKC,869.0,,45,38,7
202511210UTA,RS,OKC,947.0,,45,41,4
202511210UTA,RS,OKC,962.0,,48,41,7
202511210UTA,RS,OKC,973.0,,48,43,5
202511210UTA,RS,OKC,992.0,,48,44,4
202511210UTA,RS,OKC,992.0,,48,45,3
202511210UTA,RS,OKC,1005.0,,49,45,4
202511210UTA,RS,OKC,1005.0,,50,45,5
202511210UTA,RS,OKC,1046.0,,52,45,7
202511210UTA,RS,OKC,1064.0,,52,47,5
202511210UTA,RS,OKC,1071.0,,53,47,6
202511210UTA,RS,OKC,1083.0,,53,49,4
202511210UTA,RS,OKC,1108.0,,56,49,7
202511210UTA,RS,OKC,1133.0,,58,49,9
202511210UTA,RS,OKC,1146.0,,58,51,7
202511210UTA,RS,OKC,1182.0,,58,53,5
202511210UTA,RS,OKC,1216.0,,60,53,7
202511210UTA,RS,OKC,1229.0,,60,56,4
202511210UTA,RS,OKC,1250.0,,62,56,6
202511210UTA,RS,OKC,1263.0,,62,58,4
202511210UTA,RS,OKC,1263.0,,62,59,3
202511210UTA,RS,OKC,1277.0,,65,59,6
202511210UTA,RS,OKC,1290.0,,65,62,3
202511210UTA,RS,OKC,1341.0,,67,62,5
202511210UTA,RS,OKC,1356.0,,67,63,4
202511210UTA,RS,OKC,1356.0,,67,64,3
202511210UTA,RS,OKC,1379.0,T,67,67,0
202511210UTA,RS,OKC,1396.0,,68,67,1
202511210UTA,RS,OKC,1440.0,,69,67,2
202511210UTA,RS,OKC,1472.0,,72,67,5
202511210UTA,RS,OKC,1490.0,,72,69,3
202511210UTA,RS,OKC,1539.0,T,72,72,0
202511210UTA,RS,OKC,1557.0,,74,72,2
202511210UTA,RS,OKC,1577.0,LC,74,75,-1
202511210UTA,RS,OKC,1599.0,LC,77,75,2
202511210UTA,RS,OKC,1613.0,T,77,77,0
202511210UTA,RS,OKC,1645.0,,80,77,3
202511210UTA,RS,OKC,1695.0,,82,77,5
202511210UTA,RS,OKC,1720.0,,83,77,6
202511210UTA,RS,OKC,1720.0,,84,77,7
202511210UTA,RS,OKC,1733.0,,84,79,5
202511210UTA,RS,OKC,1765.0,,84,81,3
202511210UTA,RS,OKC,1799.0,,84,83,1
202511210UTA,RS,OKC,1820.0,LC,84,86,-2
202511210UTA,RS,OKC,1851.0,,84,88,-4
202511210UTA,RS,OKC,1932.0,,84,91,-7
202511210UTA,RS,OKC,1957.0,,84,94,-10
202511210UTA,RS,OKC,1991.0,,84,97,-13
202511210UTA,RS,OKC,2031.0,,84,98,-14
202511210UTA,RS,OKC,2031.0,,84,99,-15
202511210UTA,RS,OKC,2047.0,,85,99,-14
202511210UTA,RS,OKC,2047.0,,86,99,-13
202511210UTA,RS,OKC,2064.0,,86,102,-16
202511210UTA,RS,OKC,2096.0,,86,105,-19
202511210UTA,RS,OKC,2119.0,,86,107,-21
202511210UTA,RS,OKC,2129.0,,88,107,-19
202511210UTA,RS,OKC,2147.0,,88,110,-22
202511210UTA,RS,OKC,2170.0,,91,110,-19
202511210UTA,RS,OKC,2189.0,,91,112,-21
202511210UTA,RS,OKC,2246.0,,91,114,-23
202511210UTA,RS,OKC,2277.0,,91,115,-24
202511210UTA,RS,OKC,2277.0,,91,116,-25
202511210UTA,RS,OKC,2294.0,,93,116,-23
202511210UTA,RS,OKC,2313.0,,93,119,-26
202511210UTA,RS,OKC,2332.0,,93,120,-27
202511210UTA,RS,OKC,2359.0,,94,120,-26
202511210UTA,RS,OKC,2359.0,,95,120,-25
202511210UTA,RS,OKC,2376.0,,95,121,-26
202511210UTA,RS,OKC,2406.0,,97,121,-24
202511210UTA,RS,OKC,2434.0,,98,121,-23
202511210UTA,RS,OKC,2479.0,,98,123,-25
202511210UTA,RS,OKC,2497.0,,100,123,-23
202511210UTA,RS,OKC,2515.0,,103,123,-20
202511210UTA,RS,OKC,2530.0,,103,125,-22
202511210UTA,RS,OKC,2530.0,,103,126,-23
202511210UTA,RS,OKC,2540.0,,104,126,-22
202511210UTA,RS,OKC,2553.0,,104,129,-25
202511210UTA,RS,OKC,2566.0,,104,131,-27
202511210UTA,RS,OKC,2573.0,,106,131,-25
202511210UTA,RS,OKC,2625.0,,106,134,-28
202511210UTA,RS,OKC,2652.0,,106,137,-31
202511210UTA,RS,OKC,2694.0,,106,140,-34
202511210UTA,RS,OKC,2715.0,,106,142,-36
202511210UTA,RS,OKC,2729.0,,108,142,-34
202511210UTA,RS,OKC,2773.0,,108,144,-36
202511210UTA,RS,OKC,2788.0,,110,144,-34
202511210UTA,RS,OKC,2826.0,F,112,144,-32
202511210UTA,RS,OKC,2880.0,,112,144,-32
202511230UTA,RS,LAL,0.0,,0,0,0
202511230UTA,RS,LAL,56.0,,0,2,-2
202511230UTA,RS,LAL,64.0,T,2,2,0
202511230UTA,RS,LAL,91.0,LC,4,2,2
202511230UTA,RS,LAL,106.0,T,4,4,0
202511230UTA,RS,LAL,137.0,,6,4,2
202511230UTA,RS,LAL,182.0,,6,5,1
202511230UTA,RS,LAL,187.0,LC,6,7,-1
202511230UTA,RS,LAL,187.0,,6,8,-2
202511230UTA,RS,LAL,197.0,LC,9,8,1
202511230UTA,RS,LAL,205.0,LC,9,10,-1
202511230UTA,RS,LAL,220.0,LC,11,10,1
202511230UTA,RS,LAL,233.0,LC,11,12,-1
202511230UTA,RS,LAL,269.0,,11,14,-3
202511230UTA,RS,LAL,293.0,T,14,14,0
202511230UTA,RS,LAL,322.0,LC,16,14,2
202511230UTA,RS,LAL,356.0,LC,16,17,-1
202511230UTA,RS,LAL,386.0,LC,18,17,1
202511230UTA,RS,LAL,411.0,,20,17,3
202511230UTA,RS,LAL,463.0,T,20,20,0
202511230UTA,RS,LAL,492.0,LC,20,22,-2
202511230UTA,RS,LAL,520.0,,20,24,-4
202511230UTA,RS,LAL,539.0,,20,26,-6
202511230UTA,RS,LAL,539.0,,20,27,-7
202511230UTA,RS,LAL,553.0,,23,27,-4
202511230UTA,RS,LAL,588.0,,23,29,-6
202511230UTA,RS,LAL,660.0,,25,29,-4
202511230UTA,RS,LAL,683.0,,26,29,-3
202511230UTA,RS,LAL,683.0,,27,29,-2
202511230UTA,RS,LAL,689.0,,27,32,-5
202511230UTA,RS,LAL,705.0,,30,32,-2
202511230UTA,RS,LAL,749.0,T,32,32,0
202511230UTA,RS,LAL,768.0,,32,34,-2
202511230UTA,RS,LAL,793.0,LC,35,34,1
202511230UTA,RS,LAL,845.0,,36,34,2
202511230UTA,RS,LAL,845.0,,37,34,3
202511230UTA,RS,LAL,860.0,T,37,37,0
202511230UTA,RS,LAL,871.0,,39,37,2
202511230UTA,RS,LAL,871.0,,40,37,3
202511230UTA,RS,LAL,883.0,T,40,40,0
202511230UTA,RS,LAL,900.0,,43,40,3
202511230UTA,RS,LAL,915.0,,43,42,1
202511230UTA,RS,LAL,937.0,,45,42,3
202511230UTA,RS,LAL,1042.0,,45,44,1
202511230UTA,RS,LAL,1055.0,,47,44,3
202511230UTA,RS,LAL,1079.0,,47,46,1
202511230UTA,RS,LAL,1098.0,LC,47,48,-1
202511230UTA,RS,LAL,1131.0,,47,50,-3
202511230UTA,RS,LAL,1158.0,,47,52,-5
202511230UTA,RS,LAL,1220.0,,48,52,-4
202511230UTA,RS,LAL,1220.0,,49,52,-3
202511230UTA,RS,LAL,1266.0,,49,55,-6
202511230UTA,RS,LAL,1284.0,,51,55,-4
202511230UTA,RS,LAL,1325.0,,53,55,-2
202511230UTA,RS,LAL,1346.0,,53,57,-4
202511230UTA,RS,LAL,1387.0,,53,59,-6
202511230UTA,RS,LAL,1406.0,,55,59,-4
202511230UTA,RS,LAL,1413.0,,55,62,-7
202511230UTA,RS,LAL,1454.0,,58,62,-4
202511230UTA,RS,LAL,1473.0,,58,64,-6
202511230UTA,RS,LAL,1473.0,,58,65,-7
202511230UTA,RS,LAL,1493.0,,58,67,-9
202511230UTA,RS,LAL,1516.0,,61,67,-6
202511230UTA,RS,LAL,1567.0,,61,68,-7
202511230UTA,RS,LAL,1613.0,,63,68,-5
202511230UTA,RS,LAL,1632.0,,66,68,-2
202511230UTA,RS,LAL,1664.0,T,68,68,0
202511230UTA,RS,LAL,1720.0,LC,70,68,2
202511230UTA,RS,LAL,1741.0,,72,68,4
202511230UTA,RS,LAL,1754.0,,72,69,3
202511230UTA,RS,LAL,1777.0,,74,69,5
202511230UTA,RS,LAL,1791.0,,74,71,3
202511230UTA,RS,LAL,1807.0,,76,71,5
202511230UTA,RS,LAL,1904.0,,78,71,7
202511230UTA,RS,LAL,1922.0,,78,73,5
202511230UTA,RS,LAL,1922.0,,78,74,4
202511230UTA,RS,LAL,1979.0,,78,77,1
202511230UTA,RS,LAL,2014.0,T,78,78,0
202511230UTA,RS,LAL,2014.0,LC,78,79,-1
202511230UTA,RS,LAL,2064.0,,78,81,-3
202511230UTA,RS,LAL,2081.0,,79,81,-2
202511230UTA,RS,LAL,2122.0,,79,82,-3
202511230UTA,RS,LAL,2133.0,,81,82,-1
202511230UTA,RS,LAL,2149.0,,81,83,-2
202511230UTA,RS,LAL,2149.0,,81,84,-3
202511230UTA,RS,LAL,2259.0,,81,85,-4
202511230UTA,RS,LAL,2277.0,,82,85,-3
202511230UTA,RS,LAL,2308.0,,82,87,-5
202511230UTA,RS,LAL,2346.0,,85,87,-2
202511230UTA,RS,LAL,2382.0,,85,88,-3
202511230UTA,RS,LAL,2382.0,,85,89,-4
202511230UTA,RS,LAL,2411.0,,85,90,-5
202511230UTA,RS,LAL,2411.0,,85,91,-6
202511230UTA,RS,LAL,2445.0,,85,93,-8
202511230UTA,RS,LAL,2484.0,,85,94,-9
202511230UTA,RS,LAL,2484.0,,85,95,-10
202511230UTA,RS,LAL,2514.0,,85,98,-13
202511230UTA,RS,LAL,2529.0,,86,98,-12
202511230UTA,RS,LAL,2529.0,,87,98,-11
202511230UTA,RS,LAL,2556.0,,88,98,-10
202511230UTA,RS,LAL,2556.0,,89,98,-9
202511230UTA,RS,LAL,2574.0,,89,100,-11
202511230UTA,RS,LAL,2599.0,,89,101,-12
202511230UTA,RS,LAL,2599.0,,89,102,-13
202511230UTA,RS,LAL,2609.0,,92,102,-10
202511230UTA,RS,LAL,2640.0,,94,102,-8
202511230UTA,RS,LAL,2667.0,,94,105,-11
202511230UTA,RS,LAL,2708.0,,96,105,-9
202511230UTA,RS,LAL,2745.0,,99,105,-6
202511230UTA,RS,LAL,2778.0,,101,105,-4
202511230UTA,RS,LAL,2799.0,,101,107,-6
202511230UTA,RS,LAL,2813.0,,103,107,-4
202511230UTA,RS,LAL,2839.0,,106,107,-1
202511230UTA,RS,LAL,2875.0,F,106,108,-2
202511230UTA,RS,LAL,2880.0,,106,108,-2
202511240GSW,RS,GSW,0.0,,0,0,0
202511240GSW,RS,GSW,71.0,,3,0,3
202511240GSW,RS,GSW,100.0,,6,0,6
202511240GSW,RS,GSW,133.0,,8,0,8
202511240GSW,RS,GSW,168.0,,11,0,11
202511240GSW,RS,GSW,198.0,,11,2,9
202511240GSW,RS,GSW,198.0,,11,3,8
202511240GSW,RS,GSW,223.0,,11,5,6
202511240GSW,RS,GSW,233.0,,13,5,8
202511240GSW,RS,GSW,243.0,,13,7,6
202511240GSW,RS,GSW,261.0,,13,9,4
202511240GSW,RS,GSW,303.0,,13,11,2
202511240GSW,RS,GSW,323.0,T,13,13,0
202511240GSW,RS,GSW,352.0,LC,13,15,-2
202511240GSW,RS,GSW,372.0,,14,15,-1
202511240GSW,RS,GSW,386.0,,14,17,-3
202511240GSW,RS,GSW,461.0,,16,17,-1
202511240GSW,RS,GSW,492.0,LC,19,17,2
202511240GSW,RS,GSW,520.0,,21,17,4
202511240GSW,RS,GSW,530.0,,21,19,2
202511240GSW,RS,GSW,550.0,,24,19,5
202511240GSW,RS,GSW,579.0,,26,19,7
202511240GSW,RS,GSW,593.0,,26,22,4
202511240GSW,RS,GSW,607.0,,29,22,7
202511240GSW,RS,GSW,640.0,,30,22,8
202511240GSW,RS,GSW,660.0,,30,23,7
202511240GSW,RS,GSW,660.0,,30,24,6
202511240GSW,RS,GSW,686.0,,32,24,8
202511240GSW,RS,GSW,707.0,,32,25,7
202511240GSW,RS,GSW,707.0,,32,26,6
202511240GSW,RS,GSW,716.0,,35,26,9
202511240GSW,RS,GSW,780.0,,35,29,6
202511240GSW,RS,GSW,805.0,,35,32,3
202511240GSW,RS,GSW,839.0,,35,34,1
202511240GSW,RS,GSW,866.0,LC,35,37,-2
202511240GSW,RS,GSW,914.0,,35,39,-4
202511240GSW,RS,GSW,944.0,,35,42,-7
202511240GSW,RS,GSW,982.0,,35,44,-9
202511240GSW,RS,GSW,1045.0,,35,47,-12
202511240GSW,RS,GSW,1059.0,,38,47,-9
202511240GSW,RS,GSW,1078.0,,38,50,-12
202511240GSW,RS,GSW,1144.0,,40,50,-10
202511240GSW,RS,GSW,1157.0,,40,52,-12
202511240GSW,RS,GSW,1176.0,,43,52,-9
202511240GSW,RS,GSW,1192.0,,43,54,-11
202511240GSW,RS,GSW,1218.0,,45,54,-9
202511240GSW,RS,GSW,1243.0,,45,56,-11
202511240GSW,RS,GSW,1260.0,,45,58,-13
202511240GSW,RS,GSW,1278.0,,47,58,-11
202511240GSW,RS,GSW,1295.0,,47,61,-14
202511240GSW,RS,GSW,1308.0,,48,61,-13
202511240GSW,RS,GSW,1308.0,,49,61,-12
202511240GSW,RS,GSW,1330.0,,49,63,-14
202511240GSW,RS,GSW,1354.0,,49,65,-16
202511240GSW,RS,GSW,1372.0,,51,65,-14
202511240GSW,RS,GSW,1386.0,,53,65,-12
202511240GSW,RS,GSW,1433.0,,55,65,-10
202511240GSW,RS,GSW,1440.0,,55,67,-12
202511240GSW,RS,GSW,1467.0,,57,67,-10
202511240GSW,RS,GSW,1483.0,,57,70,-13
202511240GSW,RS,GSW,1523.0,,57,72,-15
202511240GSW,RS,GSW,1536.0,,59,72,-13
202511240GSW,RS,GSW,1550.0,,59,74,-15
202511240GSW,RS,GSW,1570.0,,61,74,-13
202511240GSW,RS,GSW,1583.0,,61,77,-16
202511240GSW,RS,GSW,1601.0,,62,77,-15
202511240GSW,RS,GSW,1601.0,,63,77,-14
202511240GSW,RS,GSW,1611.0,,63,80,-17
202511240GSW,RS,GSW,1667.0,,65,80,-15
202511240GSW,RS,GSW,1719.0,,67,80,-13
202511240GSW,RS,GSW,1748.0,,69,80,-11
202511240GSW,RS,GSW,1748.0,,70,80,-10
202511240GSW,RS,GSW,1764.0,,70,82,-12
202511240GSW,RS,GSW,1804.0,,70,84,-14
202511240GSW,RS,GSW,1837.0,,72,84,-12
202511240GSW,RS,GSW,1852.0,,72,86,-14
202511240GSW,RS,GSW,1852.0,,72,87,-15
202511240GSW,RS,GSW,1886.0,,75,87,-12
202511240GSW,RS,GSW,1898.0,,75,90,-15
202511240GSW,RS,GSW,1914.0,,77,90,-13
202511240GSW,RS,GSW,1930.0,,77,91,-14
202511240GSW,RS,GSW,1959.0,,77,94,-17
202511240GSW,RS,GSW,1988.0,,77,97,-20
202511240GSW,RS,GSW,2002.0,,79,97,-18
202511240GSW,RS,GSW,2015.0,,79,98,-19
202511240GSW,RS,GSW,2031.0,,81,98,-17
202511240GSW,RS,GSW,2063.0,,81,101,-20
202511240GSW,RS,GSW,2089.0,,81,102,-21
202511240GSW,RS,GSW,2089.0,,81,103,-22
202511240GSW,RS,GSW,2113.0,,81,106,-25
202511240GSW,RS,GSW,2126.0,,83,106,-23
202511240GSW,RS,GSW,2154.0,,84,106,-22
202511240GSW,RS,GSW,2182.0,,84,108,-24
202511240GSW,RS,GSW,2216.0,,86,108,-22
202511240GSW,RS,GSW,2268.0,,86,110,-24
202511240GSW,RS,GSW,2284.0,,88,110,-22
202511240GSW,RS,GSW,2305.0,,88,111,-23
202511240GSW,RS,GSW,2332.0,,88,113,-25
202511240GSW,RS,GSW,2351.0,,90,113,-23
202511240GSW,RS,GSW,2364.0,,90,114,-24
202511240GSW,RS,GSW,2371.0,,92,114,-22
202511240GSW,RS,GSW,2415.0,,93,114,-21
202511240GSW,RS,GSW,2429.0,,93,116,-23
202511240GSW,RS,GSW,2454.0,,93,119,-26
202511240GSW,RS,GSW,2481.0,,95,119,-24
202511240GSW,RS,GSW,2514.0,,97,119,-22
202511240GSW,RS,GSW,2528.0,,97,122,-25
202511240GSW,RS,GSW,2536.0,,100,122,-22
202511240GSW,RS,GSW,2573.0,,101,122,-21
202511240GSW,RS,GSW,2588.0,,101,124,-23
202511240GSW,RS,GSW,2600.0,,103,124,-21
202511240GSW,RS,GSW,2615.0,,103,127,-24
202511240GSW,RS,GSW,2662.0,,105,127,-22
202511240GSW,RS,GSW,2684.0,,107,127,-20
202511240GSW,RS,GSW,2710.0,,108,127,-19
202511240GSW,RS,GSW,2710.0,,109,127,-18
202511240GSW,RS,GSW,2728.0,,109,129,-20
202511240GSW,RS,GSW,2761.0,,109,131,-22
202511240GSW,RS,GSW,2775.0,,111,131,-20
202511240GSW,RS,GSW,2780.0,,111,132,-21
202511240GSW,RS,GSW,2804.0,,113,132,-19
202511240GSW,RS,GSW,2822.0,,113,134,-21
202511240GSW,RS,GSW,2837.0,,115,134,-19
202511240GSW,RS,GSW,2863.0,F,117,134,-17
202511240GSW,RS,GSW,2880.0,,117,134,-17
202511280UTA,RS,SAC,0.0,,0,0,0
202511280UTA,RS,SAC,28.0,,2,0,2
202511280UTA,RS,SAC,51.0,T,2,2,0
202511280UTA,RS,SAC,71.0,LC,2,4,-2
202511280UTA,RS,SAC,71.0,,2,5,-3
202511280UTA,RS,SAC,135.0,,4,5,-1
202511280UTA,RS,SAC,146.0,,4,7,-3
202511280UTA,RS,SAC,162.0,,6,7,-1
202511280UTA,RS,SAC,194.0,LC,8,7,1
202511280UTA,RS,SAC,201.0,LC,8,9,-1
202511280UTA,RS,SAC,222.0,,8,10,-2
202511280UTA,RS,SAC,234.0,,8,11,-3
202511280UTA,RS,SAC,234.0,,8,12,-4
202511280UTA,RS,SAC,249.0,,10,12,-2
202511280UTA,RS,SAC,276.0,,10,14,-4
202511280UTA,RS,SAC,298.0,,10,16,-6
202511280UTA,RS,SAC,309.0,,12,16,-4
202511280UTA,RS,SAC,309.0,,13,16,-3
202511280UTA,RS,SAC,344.0,,15,16,-1
202511280UTA,RS,SAC,377.0,LC,18,16,2
202511280UTA,RS,SAC,390.0,T,18,18,0
202511280UTA,RS,SAC,422.0,LC,18,20,-2
202511280UTA,RS,SAC,476.0,,19,20,-1
202511280UTA,RS,SAC,537.0,,19,22,-3
202511280UTA,RS,SAC,576.0,,21,22,-1
202511280UTA,RS,SAC,610.0,LC,24,22,2
202511280UTA,RS,SAC,618.0,,24,23,1
202511280UTA,RS,SAC,629.0,,26,23,3
202511280UTA,RS,SAC,629.0,,27,23,4
202511280UTA,RS,SAC,647.0,,27,24,3
202511280UTA,RS,SAC,657.0,,30,24,6
202511280UTA,RS,SAC,715.0,,30,27,3
202511280UTA,RS,SAC,772.0,,32,27,5
202511280UTA,RS,SAC,795.0,,33,27,6
202511280UTA,RS,SAC,795.0,,34,27,7
202511280UTA,RS,SAC,824.0,,36,27,9
202511280UTA,RS,SAC,876.0,,39,27,12
202511280UTA,RS,SAC,892.0,,39,29,10
202511280UTA,RS,SAC,910.0,,42,29,13
202511280UTA,RS,SAC,951.0,,42,32,10
202511280UTA,RS,SAC,972.0,,42,33,9
202511280UTA,RS,SAC,993.0,,45,33,12
202511280UTA,RS,SAC,1034.0,,45,35,10
202511280UTA,RS,SAC,1048.0,,48,35,13
