id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512030HOU,RS,HOU,20.0,,0,2,-2
202512030HOU,RS,HOU,70.0,,0,4,-4
202512030HOU,RS,HOU,123.0,,3,4,-1
202512030HOU,RS,HOU,151.0,,3,6,-3
202512030HOU,RS,HOU,191.0,,5,6,-1
202512030HOU,RS,HOU,221.0,,5,8,-3
202512030HOU,RS,HOU,233.0,T,8,8,0
202512030HOU,RS,HOU,272.0,,8,9,-1
202512030HOU,RS,HOU,283.0,LC,11,9,2
202512030HOU,RS,HOU,297.0,T,11,11,0
202512030HOU,RS,HOU,333.0,,13,11,2
202512030HOU,RS,HOU,379.0,,16,11,5
202512030HOU,RS,HOU,393.0,,16,13,3
202512030HOU,RS,HOU,424.0,,16,15,1
202512030HOU,RS,HOU,473.0,LC,16,17,-1
202512030HOU,RS,HOU,494.0,,16,19,-3
202512030HOU,RS,HOU,510.0,,18,19,-1
202512030HOU,RS,HOU,558.0,,18,21,-3
202512030HOU,RS,HOU,581.0,,20,21,-1
202512030HOU,RS,HOU,649.0,,20,24,-4
202512030HOU,RS,HOU,664.0,,22,24,-2
202512030HOU,RS,HOU,674.0,,22,26,-4
202512030HOU,RS,HOU,689.0,,24,26,-2
202512030HOU,RS,HOU,695.0,,24,28,-4
202512030HOU,RS,HOU,716.0,,26,28,-2
202512030HOU,RS,HOU,738.0,T,28,28,0
202512030HOU,RS,HOU,764.0,LC,30,28,2
202512030HOU,RS,HOU,786.0,T,30,30,0
202512030HOU,RS,HOU,812.0,LC,30,31,-1
202512030HOU,RS,HOU,812.0,,30,32,-2
202512030HOU,RS,HOU,827.0,T,32,32,0
202512030HOU,RS,HOU,858.0,LC,34,32,2
202512030HOU,RS,HOU,925.0,,36,32,4
202512030HOU,RS,HOU,946.0,,36,35,1
202512030HOU,RS,HOU,980.0,LC,36,38,-2
202512030HOU,RS,HOU,1006.0,,36,40,-4
202512030HOU,RS,HOU,1017.0,,38,40,-2
202512030HOU,RS,HOU,1078.0,T,40,40,0
202512030HOU,RS,HOU,1092.0,,40,42,-2
202512030HOU,RS,HOU,1109.0,T,42,42,0
202512030HOU,RS,HOU,1150.0,,42,45,-3
202512030HOU,RS,HOU,1169.0,,44,45,-1
202512030HOU,RS,HOU,1185.0,,44,47,-3
202512030HOU,RS,HOU,1211.0,,44,48,-4
202512030HOU,RS,HOU,1211.0,,44,49,-5
202512030HOU,RS,HOU,1225.0,,46,49,-3
202512030HOU,RS,HOU,1274.0,,48,49,-1
202512030HOU,RS,HOU,1301.0,LC,50,49,1
202512030HOU,RS,HOU,1318.0,LC,50,51,-1
202512030HOU,RS,HOU,1437.0,LC,52,51,1
202512030HOU,RS,HOU,1459.0,T,52,52,0
202512030HOU,RS,HOU,1459.0,LC,52,53,-1
202512030HOU,RS,HOU,1483.0,,52,54,-2
202512030HOU,RS,HOU,1483.0,,52,55,-3
202512030HOU,RS,HOU,1516.0,,54,55,-1
202512030HOU,RS,HOU,1546.0,LC,57,55,2
202512030HOU,RS,HOU,1598.0,,59,55,4
202512030HOU,RS,HOU,1626.0,,61,55,6
202512030HOU,RS,HOU,1644.0,,61,57,4
202512030HOU,RS,HOU,1669.0,,63,57,6
202512030HOU,RS,HOU,1698.0,,63,59,4
202512030HOU,RS,HOU,1715.0,,63,61,2
202512030HOU,RS,HOU,1753.0,T,63,63,0
202512030HOU,RS,HOU,1775.0,LC,63,65,-2
202512030HOU,RS,HOU,1812.0,,63,67,-4
202512030HOU,RS,HOU,1826.0,,64,67,-3
202512030HOU,RS,HOU,1844.0,,64,69,-5
202512030HOU,RS,HOU,1863.0,,64,71,-7
202512030HOU,RS,HOU,1874.0,,66,71,-5
202512030HOU,RS,HOU,1929.0,,66,73,-7
202512030HOU,RS,HOU,1962.0,,66,75,-9
202512030HOU,RS,HOU,1985.0,,66,77,-11
202512030HOU,RS,HOU,1985.0,,66,78,-12
202512030HOU,RS,HOU,1997.0,,68,78,-10
202512030HOU,RS,HOU,2014.0,,68,79,-11
202512030HOU,RS,HOU,2040.0,,68,81,-13
202512030HOU,RS,HOU,2056.0,,71,81,-10
202512030HOU,RS,HOU,2076.0,,71,82,-11
202512030HOU,RS,HOU,2076.0,,71,83,-12
202512030HOU,RS,HOU,2106.0,,71,85,-14
202512030HOU,RS,HOU,2156.0,,71,86,-15
202512030HOU,RS,HOU,2156.0,,71,87,-16
202512030HOU,RS,HOU,2183.0,,71,89,-18
202512030HOU,RS,HOU,2239.0,,72,89,-17
202512030HOU,RS,HOU,2258.0,,72,91,-19
202512030HOU,RS,HOU,2293.0,,74,91,-17
202512030HOU,RS,HOU,2305.0,,74,93,-19
202512030HOU,RS,HOU,2342.0,,74,95,-21
202512030HOU,RS,HOU,2351.0,,77,95,-18
202512030HOU,RS,HOU,2369.0,,77,96,-19
202512030HOU,RS,HOU,2391.0,,77,98,-21
202512030HOU,RS,HOU,2428.0,,77,99,-22
202512030HOU,RS,HOU,2428.0,,77,100,-23
202512030HOU,RS,HOU,2439.0,,80,100,-20
202512030HOU,RS,HOU,2463.0,,80,102,-22
202512030HOU,RS,HOU,2479.0,,83,102,-19
202512030HOU,RS,HOU,2507.0,,86,102,-16
202512030HOU,RS,HOU,2521.0,,86,104,-18
202512030HOU,RS,HOU,2574.0,,86,105,-19
202512030HOU,RS,HOU,2574.0,,86,106,-20
202512030HOU,RS,HOU,2587.0,,86,108,-22
202512030HOU,RS,HOU,2601.0,,88,108,-20
202512030HOU,RS,HOU,2626.0,,88,110,-22
202512030HOU,RS,HOU,2638.0,,89,110,-21
202512030HOU,RS,HOU,2638.0,,90,110,-20
202512030HOU,RS,HOU,2656.0,,90,112,-22
202512030HOU,RS,HOU,2669.0,,92,112,-20
202512030HOU,RS,HOU,2692.0,,92,114,-22
202512030HOU,RS,HOU,2735.0,,92,116,-24
202512030HOU,RS,HOU,2746.0,,94,116,-22
202512030HOU,RS,HOU,2746.0,,95,116,-21
202512030HOU,RS,HOU,2765.0,,95,118,-23
202512030HOU,RS,HOU,2840.0,F,95,121,-26
202512030HOU,RS,HOU,2880.0,,95,121,-26
202512060MIA,RS,MIA,0.0,,0,0,0
202512060MIA,RS,MIA,19.0,,0,1,-1
202512060MIA,RS,MIA,45.0,,0,3,-3
202512060MIA,RS,MIA,54.0,,2,3,-1
202512060MIA,RS,MIA,81.0,LC,5,3,2
202512060MIA,RS,MIA,110.0,,8,3,5
202512060MIA,RS,MIA,143.0,,8,4,4
202512060MIA,RS,MIA,143.0,,8,5,3
202512060MIA,RS,MIA,158.0,,10,5,5
202512060MIA,RS,MIA,175.0,,10,7,3
202512060MIA,RS,MIA,192.0,,12,7,5
202512060MIA,RS,MIA,207.0,,14,7,7
202512060MIA,RS,MIA,242.0,,14,9,5
202512060MIA,RS,MIA,262.0,,14,11,3
202512060MIA,RS,MIA,276.0,,17,11,6
202512060MIA,RS,MIA,288.0,,17,13,4
202512060MIA,RS,MIA,314.0,,17,15,2
202512060MIA,RS,MIA,354.0,,19,15,4
202512060MIA,RS,MIA,374.0,,20,15,5
202512060MIA,RS,MIA,374.0,,21,15,6
202512060MIA,RS,MIA,399.0,,21,17,4
202512060MIA,RS,MIA,417.0,,23,17,6
202512060MIA,RS,MIA,435.0,,23,19,4
202512060MIA,RS,MIA,461.0,,23,22,1
202512060MIA,RS,MIA,471.0,,24,22,2
202512060MIA,RS,MIA,471.0,,25,22,3
202512060MIA,RS,MIA,471.0,,26,22,4
202512060MIA,RS,MIA,482.0,,26,24,2
202512060MIA,RS,MIA,498.0,,29,24,5
202512060MIA,RS,MIA,511.0,,29,25,4
202512060MIA,RS,MIA,559.0,,29,28,1
202512060MIA,RS,MIA,612.0,,31,28,3
202512060MIA,RS,MIA,653.0,,33,28,5
202512060MIA,RS,MIA,682.0,,34,28,6
202512060MIA,RS,MIA,696.0,,34,31,3
202512060MIA,RS,MIA,750.0,,34,32,2
202512060MIA,RS,MIA,785.0,LC,34,35,-1
202512060MIA,RS,MIA,799.0,LC,36,35,1
202512060MIA,RS,MIA,811.0,,38,35,3
202512060MIA,RS,MIA,827.0,,38,37,1
202512060MIA,RS,MIA,851.0,,40,37,3
202512060MIA,RS,MIA,866.0,,43,37,6
202512060MIA,RS,MIA,892.0,,45,37,8
202512060MIA,RS,MIA,906.0,,45,39,6
202512060MIA,RS,MIA,930.0,,47,39,8
202512060MIA,RS,MIA,935.0,,47,40,7
202512060MIA,RS,MIA,935.0,,47,41,6
202512060MIA,RS,MIA,935.0,,47,42,5
202512060MIA,RS,MIA,956.0,,47,45,2
202512060MIA,RS,MIA,988.0,,49,45,4
202512060MIA,RS,MIA,991.0,,49,47,2
202512060MIA,RS,MIA,991.0,,49,48,1
202512060MIA,RS,MIA,1005.0,,52,48,4
202512060MIA,RS,MIA,1022.0,,52,50,2
202512060MIA,RS,MIA,1070.0,,54,50,4
202512060MIA,RS,MIA,1100.0,,57,50,7
202512060MIA,RS,MIA,1126.0,,60,50,10
202512060MIA,RS,MIA,1208.0,,62,50,12
202512060MIA,RS,MIA,1222.0,,62,52,10
202512060MIA,RS,MIA,1272.0,,62,53,9
202512060MIA,RS,MIA,1311.0,,64,53,11
202512060MIA,RS,MIA,1319.0,,64,55,9
202512060MIA,RS,MIA,1329.0,,66,55,11
202512060MIA,RS,MIA,1362.0,,69,55,14
202512060MIA,RS,MIA,1383.0,,70,55,15
202512060MIA,RS,MIA,1408.0,,72,55,17
202512060MIA,RS,MIA,1453.0,,73,55,18
202512060MIA,RS,MIA,1470.0,,73,57,16
202512060MIA,RS,MIA,1498.0,,73,59,14
202512060MIA,RS,MIA,1516.0,,76,59,17
202512060MIA,RS,MIA,1552.0,,78,59,19
202512060MIA,RS,MIA,1567.0,,78,61,17
202512060MIA,RS,MIA,1596.0,,78,62,16
202512060MIA,RS,MIA,1604.0,,80,62,18
202512060MIA,RS,MIA,1639.0,,80,64,16
202512060MIA,RS,MIA,1655.0,,83,64,19
202512060MIA,RS,MIA,1676.0,,83,67,16
202512060MIA,RS,MIA,1697.0,,86,67,19
202512060MIA,RS,MIA,1727.0,,88,67,21
202512060MIA,RS,MIA,1750.0,,88,69,19
202512060MIA,RS,MIA,1769.0,,90,69,21
202512060MIA,RS,MIA,1783.0,,90,70,20
202512060MIA,RS,MIA,1805.0,,92,70,22
202512060MIA,RS,MIA,1848.0,,95,70,25
202512060MIA,RS,MIA,1886.0,,95,72,23
202512060MIA,RS,MIA,1940.0,,97,72,25
202512060MIA,RS,MIA,1977.0,,99,72,27
202512060MIA,RS,MIA,1991.0,,99,74,25
202512060MIA,RS,MIA,2087.0,,99,75,24
202512060MIA,RS,MIA,2087.0,,99,76,23
202512060MIA,RS,MIA,2114.0,,99,78,21
202512060MIA,RS,MIA,2132.0,,101,78,23
202512060MIA,RS,MIA,2180.0,,101,80,21
202512060MIA,RS,MIA,2199.0,,103,80,23
202512060MIA,RS,MIA,2218.0,,105,80,25
202512060MIA,RS,MIA,2280.0,,105,82,23
202512060MIA,RS,MIA,2298.0,,106,82,24
202512060MIA,RS,MIA,2332.0,,109,82,27
202512060MIA,RS,MIA,2353.0,,109,83,26
202512060MIA,RS,MIA,2384.0,,111,83,28
202512060MIA,RS,MIA,2403.0,,111,85,26
202512060MIA,RS,MIA,2432.0,,111,88,23
202512060MIA,RS,MIA,2448.0,,113,88,25
202512060MIA,RS,MIA,2460.0,,113,90,23
202512060MIA,RS,MIA,2460.0,,113,91,22
202512060MIA,RS,MIA,2482.0,,114,91,23
202512060MIA,RS,MIA,2482.0,,115,91,24
202512060MIA,RS,MIA,2495.0,,115,94,21
202512060MIA,RS,MIA,2529.0,,115,96,19
202512060MIA,RS,MIA,2542.0,,117,96,21
202512060MIA,RS,MIA,2573.0,,118,96,22
202512060MIA,RS,MIA,2588.0,,118,99,19
202512060MIA,RS,MIA,2657.0,,118,101,17
202512060MIA,RS,MIA,2691.0,,118,103,15
202512060MIA,RS,MIA,2711.0,,119,103,16
202512060MIA,RS,MIA,2711.0,,120,103,17
202512060MIA,RS,MIA,2744.0,,122,103,19
202512060MIA,RS,MIA,2744.0,,123,103,20
202512060MIA,RS,MIA,2751.0,,123,104,19
202512060MIA,RS,MIA,2754.0,,123,106,17
202512060MIA,RS,MIA,2776.0,,125,106,19
202512060MIA,RS,MIA,2784.0,,125,107,18
202512060MIA,RS,MIA,2784.0,,125,108,17
202512060MIA,RS,MIA,2807.0,,127,108,19
202512060MIA,RS,MIA,2852.0,,127,109,18
202512060MIA,RS,MIA,2860.0,F,127,111,16
202512060MIA,RS,MIA,2880.0,,127,111,16
202512080IND,RS,IND,0.0,,0,0,0
202512080IND,RS,IND,47.0,,0,1,-1
202512080IND,RS,IND,47.0,,0,2,-2
202512080IND,RS,IND,61.0,LC,3,2,1
202512080IND,RS,IND,101.0,,5,2,3
202512080IND,RS,IND,116.0,T,5,5,0
202512080IND,RS,IND,132.0,,8,5,3
202512080IND,RS,IND,162.0,,8,6,2
202512080IND,RS,IND,169.0,,8,7,1
202512080IND,RS,IND,169.0,T,8,8,0
202512080IND,RS,IND,200.0,,10,8,2
202512080IND,RS,IND,210.0,T,10,10,0
202512080IND,RS,IND,271.0,LC,10,12,-2
202512080IND,RS,IND,294.0,T,12,12,0
202512080IND,RS,IND,311.0,,12,15,-3
202512080IND,RS,IND,358.0,,14,15,-1
202512080IND,RS,IND,371.0,,14,17,-3
202512080IND,RS,IND,389.0,,16,17,-1
202512080IND,RS,IND,426.0,T,17,17,0
202512080IND,RS,IND,434.0,,17,20,-3
202512080IND,RS,IND,434.0,,17,21,-4
202512080IND,RS,IND,439.0,,17,23,-6
202512080IND,RS,IND,483.0,,17,24,-7
202512080IND,RS,IND,483.0,,17,25,-8
202512080IND,RS,IND,503.0,,19,25,-6
202512080IND,RS,IND,517.0,,19,28,-9
202512080IND,RS,IND,535.0,,20,28,-8
202512080IND,RS,IND,535.0,,21,28,-7
202512080IND,RS,IND,579.0,,23,28,-5
202512080IND,RS,IND,635.0,,23,31,-8
202512080IND,RS,IND,660.0,,23,32,-9
202512080IND,RS,IND,660.0,,23,33,-10
202512080IND,RS,IND,687.0,,23,34,-11
202512080IND,RS,IND,687.0,,23,35,-12
202512080IND,RS,IND,757.0,,25,35,-10
202512080IND,RS,IND,785.0,,26,35,-9
202512080IND,RS,IND,814.0,,29,35,-6
202512080IND,RS,IND,840.0,,29,37,-8
202512080IND,RS,IND,875.0,,30,37,-7
202512080IND,RS,IND,901.0,,30,39,-9
202512080IND,RS,IND,929.0,,30,42,-12
202512080IND,RS,IND,942.0,,32,42,-10
202512080IND,RS,IND,957.0,,32,44,-12
202512080IND,RS,IND,1011.0,,32,46,-14
202512080IND,RS,IND,1038.0,,34,46,-12
202512080IND,RS,IND,1073.0,,35,46,-11
202512080IND,RS,IND,1085.0,,35,49,-14
202512080IND,RS,IND,1099.0,,36,49,-13
202512080IND,RS,IND,1115.0,,37,49,-12
202512080IND,RS,IND,1115.0,,38,49,-11
202512080IND,RS,IND,1150.0,,38,51,-13
202512080IND,RS,IND,1150.0,,38,52,-14
202512080IND,RS,IND,1173.0,,38,54,-16
202512080IND,RS,IND,1228.0,,40,54,-14
202512080IND,RS,IND,1261.0,,42,54,-12
202512080IND,RS,IND,1282.0,,42,55,-13
202512080IND,RS,IND,1282.0,,42,56,-14
202512080IND,RS,IND,1299.0,,45,56,-11
202512080IND,RS,IND,1314.0,,45,58,-13
202512080IND,RS,IND,1340.0,,47,58,-11
202512080IND,RS,IND,1353.0,,47,59,-12
202512080IND,RS,IND,1389.0,,47,62,-15
202512080IND,RS,IND,1402.0,,49,62,-13
202512080IND,RS,IND,1409.0,,49,63,-14
202512080IND,RS,IND,1409.0,,49,64,-15
202512080IND,RS,IND,1431.0,,51,64,-13
202512080IND,RS,IND,1438.0,,51,66,-15
202512080IND,RS,IND,1453.0,,53,66,-13
202512080IND,RS,IND,1477.0,,53,68,-15
202512080IND,RS,IND,1527.0,,54,68,-14
202512080IND,RS,IND,1541.0,,54,70,-16
202512080IND,RS,IND,1555.0,,56,70,-14
202512080IND,RS,IND,1574.0,,56,71,-15
202512080IND,RS,IND,1574.0,,56,72,-16
202512080IND,RS,IND,1623.0,,58,72,-14
202512080IND,RS,IND,1632.0,,58,75,-17
202512080IND,RS,IND,1649.0,,58,77,-19
202512080IND,RS,IND,1659.0,,61,77,-16
202512080IND,RS,IND,1724.0,,61,79,-18
202512080IND,RS,IND,1739.0,,62,79,-17
202512080IND,RS,IND,1739.0,,63,79,-16
202512080IND,RS,IND,1746.0,,63,81,-18
202512080IND,RS,IND,1757.0,,65,81,-16
202512080IND,RS,IND,1772.0,,67,81,-14
202512080IND,RS,IND,1799.0,,69,81,-12
202512080IND,RS,IND,1849.0,,69,83,-14
202512080IND,RS,IND,1865.0,,72,83,-11
202512080IND,RS,IND,1884.0,,72,85,-13
202512080IND,RS,IND,1919.0,,74,85,-11
202512080IND,RS,IND,1944.0,,76,85,-9
202512080IND,RS,IND,1944.0,,77,85,-8
202512080IND,RS,IND,1970.0,,77,88,-11
202512080IND,RS,IND,1996.0,,77,90,-13
202512080IND,RS,IND,2013.0,,79,90,-11
202512080IND,RS,IND,2030.0,,79,92,-13
202512080IND,RS,IND,2037.0,,81,92,-11
202512080IND,RS,IND,2076.0,,82,92,-10
202512080IND,RS,IND,2076.0,,83,92,-9
202512080IND,RS,IND,2113.0,,85,92,-7
202512080IND,RS,IND,2113.0,,86,92,-6
202512080IND,RS,IND,2152.0,,88,92,-4
202512080IND,RS,IND,2196.0,,88,93,-5
202512080IND,RS,IND,2196.0,,88,94,-6
202512080IND,RS,IND,2215.0,,90,94,-4
202512080IND,RS,IND,2233.0,,90,97,-7
202512080IND,RS,IND,2330.0,,92,97,-5
202512080IND,RS,IND,2389.0,,95,97,-2
202512080IND,RS,IND,2421.0,T,97,97,0
202512080IND,RS,IND,2479.0,LC,99,97,2
202512080IND,RS,IND,2521.0,,101,97,4
202512080IND,RS,IND,2539.0,,101,100,1
202512080IND,RS,IND,2567.0,LC,101,103,-2
202512080IND,RS,IND,2604.0,,101,106,-5
202512080IND,RS,IND,2632.0,,101,108,-7
202512080IND,RS,IND,2651.0,,103,108,-5
202512080IND,RS,IND,2689.0,,103,110,-7
202512080IND,RS,IND,2701.0,,105,110,-5
202512080IND,RS,IND,2806.0,,105,112,-7
202512080IND,RS,IND,2854.0,,105,113,-8
202512080IND,RS,IND,2854.0,,105,114,-9
202512080IND,RS,IND,2864.0,,105,115,-10
202512080IND,RS,IND,2864.0,F,105,116,-11
202512080IND,RS,IND,2880.0,,105,116,-11
202512110SAC,RS,DEN,0.0,,0,0,0
202512110SAC,RS,DEN,100.0,,2,0,2
202512110SAC,RS,DEN,112.0,T,2,2,0
202512110SAC,RS,DEN,119.0,,4,2,2
202512110SAC,RS,DEN,133.0,LC,4,5,-1
202512110SAC,RS,DEN,149.0,LC,7,5,2
202512110SAC,RS,DEN,165.0,T,7,7,0
202512110SAC,RS,DEN,174.0,,9,7,2
202512110SAC,RS,DEN,190.0,T,9,9,0
202512110SAC,RS,DEN,247.0,,11,9,2
202512110SAC,RS,DEN,266.0,T,11,11,0
202512110SAC,RS,DEN,292.0,,13,11,2
202512110SAC,RS,DEN,301.0,,13,12,1
202512110SAC,RS,DEN,301.0,T,13,13,0
202512110SAC,RS,DEN,364.0,LC,13,16,-3
202512110SAC,RS,DEN,398.0,,13,18,-5
202512110SAC,RS,DEN,441.0,,15,18,-3
202512110SAC,RS,DEN,452.0,,15,21,-6
202512110SAC,RS,DEN,486.0,,15,23,-8
202512110SAC,RS,DEN,497.0,,17,23,-6
202512110SAC,RS,DEN,510.0,,17,26,-9
202512110SAC,RS,DEN,532.0,,17,28,-11
202512110SAC,RS,DEN,532.0,,17,29,-12
202512110SAC,RS,DEN,574.0,,18,29,-11
202512110SAC,RS,DEN,574.0,,19,29,-10
202512110SAC,RS,DEN,586.0,,19,31,-12
202512110SAC,RS,DEN,586.0,,19,32,-13
202512110SAC,RS,DEN,600.0,,21,32,-11
202512110SAC,RS,DEN,620.0,,21,35,-14
202512110SAC,RS,DEN,634.0,,21,36,-15
202512110SAC,RS,DEN,634.0,,21,37,-16
202512110SAC,RS,DEN,646.0,,24,37,-13
202512110SAC,RS,DEN,674.0,,25,37,-12
202512110SAC,RS,DEN,674.0,,26,37,-11
202512110SAC,RS,DEN,686.0,,26,39,-13
202512110SAC,RS,DEN,716.0,,26,40,-14
202512110SAC,RS,DEN,716.0,,26,41,-15
202512110SAC,RS,DEN,743.0,,26,43,-17
202512110SAC,RS,DEN,771.0,,26,46,-20
202512110SAC,RS,DEN,782.0,,27,46,-19
202512110SAC,RS,DEN,782.0,,28,46,-18
202512110SAC,RS,DEN,796.0,,28,48,-20
202512110SAC,RS,DEN,822.0,,28,49,-21
202512110SAC,RS,DEN,822.0,,28,50,-22
202512110SAC,RS,DEN,835.0,,29,50,-21
202512110SAC,RS,DEN,835.0,,30,50,-20
202512110SAC,RS,DEN,862.0,,32,50,-18
202512110SAC,RS,DEN,884.0,,35,50,-15
202512110SAC,RS,DEN,917.0,,37,50,-13
202512110SAC,RS,DEN,935.0,,37,53,-16
202512110SAC,RS,DEN,977.0,,40,53,-13
202512110SAC,RS,DEN,1016.0,,40,55,-15
202512110SAC,RS,DEN,1032.0,,42,55,-13
202512110SAC,RS,DEN,1045.0,,42,57,-15
202512110SAC,RS,DEN,1094.0,,42,59,-17
202512110SAC,RS,DEN,1118.0,,44,59,-15
202512110SAC,RS,DEN,1137.0,,44,60,-16
202512110SAC,RS,DEN,1137.0,,44,61,-17
202512110SAC,RS,DEN,1150.0,,46,61,-15
202512110SAC,RS,DEN,1171.0,,46,63,-17
202512110SAC,RS,DEN,1186.0,,46,65,-19
202512110SAC,RS,DEN,1198.0,,47,65,-18
202512110SAC,RS,DEN,1198.0,,48,65,-17
202512110SAC,RS,DEN,1217.0,,48,66,-18
202512110SAC,RS,DEN,1267.0,,49,66,-17
202512110SAC,RS,DEN,1267.0,,50,66,-16
202512110SAC,RS,DEN,1287.0,,50,68,-18
202512110SAC,RS,DEN,1310.0,,50,70,-20
202512110SAC,RS,DEN,1325.0,,52,70,-18
202512110SAC,RS,DEN,1346.0,,52,71,-19
202512110SAC,RS,DEN,1346.0,,52,72,-20
202512110SAC,RS,DEN,1369.0,,52,74,-22
202512110SAC,RS,DEN,1398.0,,54,74,-20
202512110SAC,RS,DEN,1409.0,,54,77,-23
202512110SAC,RS,DEN,1449.0,,54,79,-25
202512110SAC,RS,DEN,1477.0,,54,81,-27
202512110SAC,RS,DEN,1502.0,,54,83,-29
202512110SAC,RS,DEN,1553.0,,54,85,-31
202512110SAC,RS,DEN,1600.0,,54,87,-33
202512110SAC,RS,DEN,1625.0,,56,87,-31
202512110SAC,RS,DEN,1663.0,,58,87,-29
202512110SAC,RS,DEN,1675.0,,58,89,-31
202512110SAC,RS,DEN,1692.0,,60,89,-29
202512110SAC,RS,DEN,1740.0,,62,89,-27
202512110SAC,RS,DEN,1764.0,,64,89,-25
202512110SAC,RS,DEN,1782.0,,64,92,-28
202512110SAC,RS,DEN,1806.0,,67,92,-25
202512110SAC,RS,DEN,1825.0,,67,94,-27
202512110SAC,RS,DEN,1837.0,,69,94,-25
202512110SAC,RS,DEN,1844.0,,69,96,-27
202512110SAC,RS,DEN,1844.0,,69,97,-28
202512110SAC,RS,DEN,1872.0,,71,97,-26
202512110SAC,RS,DEN,1897.0,,73,97,-24
202512110SAC,RS,DEN,1911.0,,73,98,-25
202512110SAC,RS,DEN,1935.0,,73,100,-27
202512110SAC,RS,DEN,1946.0,,75,100,-25
202512110SAC,RS,DEN,1970.0,,75,102,-27
202512110SAC,RS,DEN,1994.0,,75,104,-29
202512110SAC,RS,DEN,2026.0,,77,104,-27
202512110SAC,RS,DEN,2037.0,,77,106,-29
202512110SAC,RS,DEN,2046.0,,80,106,-26
202512110SAC,RS,DEN,2062.0,,80,109,-29
202512110SAC,RS,DEN,2087.0,,81,109,-28
202512110SAC,RS,DEN,2177.0,,81,111,-30
202512110SAC,RS,DEN,2226.0,,84,111,-27
202512110SAC,RS,DEN,2276.0,,84,113,-29
202512110SAC,RS,DEN,2303.0,,84,114,-30
202512110SAC,RS,DEN,2322.0,,86,114,-28
202512110SAC,RS,DEN,2334.0,,86,116,-30
202512110SAC,RS,DEN,2403.0,,87,116,-29
202512110SAC,RS,DEN,2423.0,,87,118,-31
202512110SAC,RS,DEN,2438.0,,89,118,-29
202512110SAC,RS,DEN,2478.0,,89,120,-31
202512110SAC,RS,DEN,2509.0,,89,123,-34
202512110SAC,RS,DEN,2519.0,,91,123,-32
202512110SAC,RS,DEN,2542.0,,91,126,-35
202512110SAC,RS,DEN,2585.0,,91,128,-37
202512110SAC,RS,DEN,2626.0,,94,128,-34
202512110SAC,RS,DEN,2651.0,,97,128,-31
202512110SAC,RS,DEN,2695.0,,97,130,-33
202512110SAC,RS,DEN,2704.0,,100,130,-30
202512110SAC,RS,DEN,2821.0,,100,132,-32
202512110SAC,RS,DEN,2832.0,,100,133,-33
202512110SAC,RS,DEN,2832.0,,100,134,-34
202512110SAC,RS,DEN,2839.0,,103,134,-31
202512110SAC,RS,DEN,2859.0,,103,136,-33
202512110SAC,RS,DEN,2869.0,,104,136,-32
202512110SAC,RS,DEN,2869.0,F,105,136,-31
202512110SAC,RS,DEN,2880.0,,105,136,-31
202512140MIN,RS,MIN,0.0,,0,0,0
202512140MIN,RS,MIN,37.0,,0,3,-3
202512140MIN,RS,MIN,71.0,,2,3,-1
202512140MIN,RS,MIN,102.0,LC,4,3,1
202512140MIN,RS,MIN,117.0,,6,3,3
202512140MIN,RS,MIN,144.0,,6,5,1
202512140MIN,RS,MIN,163.0,,8,5,3
202512140MIN,RS,MIN,180.0,,8,6,2
202512140MIN,RS,MIN,276.0,T,8,8,0
202512140MIN,RS,MIN,295.0,,10,8,2
202512140MIN,RS,MIN,335.0,T,10,10,0
202512140MIN,RS,MIN,354.0,,12,10,2
202512140MIN,RS,MIN,402.0,,14,10,4
202512140MIN,RS,MIN,427.0,,14,12,2
202512140MIN,RS,MIN,436.0,,16,12,4
202512140MIN,RS,MIN,459.0,,16,14,2
202512140MIN,RS,MIN,518.0,,17,14,3
202512140MIN,RS,MIN,557.0,,20,14,6
202512140MIN,RS,MIN,572.0,,20,16,4
202512140MIN,RS,MIN,594.0,,21,16,5
202512140MIN,RS,MIN,600.0,,23,16,7
202512140MIN,RS,MIN,618.0,,23,18,5
202512140MIN,RS,MIN,644.0,,26,18,8
202512140MIN,RS,MIN,661.0,,27,18,9
202512140MIN,RS,MIN,713.0,,27,20,7
202512140MIN,RS,MIN,742.0,,27,22,5
202512140MIN,RS,MIN,774.0,,27,24,3
202512140MIN,RS,MIN,774.0,,27,25,2
202512140MIN,RS,MIN,846.0,T,27,27,0
202512140MIN,RS,MIN,881.0,LC,27,29,-2
202512140MIN,RS,MIN,906.0,,27,32,-5
202512140MIN,RS,MIN,924.0,,29,32,-3
202512140MIN,RS,MIN,939.0,,31,32,-1
202512140MIN,RS,MIN,952.0,,31,35,-4
202512140MIN,RS,MIN,979.0,,34,35,-1
202512140MIN,RS,MIN,1002.0,LC,36,35,1
202512140MIN,RS,MIN,1065.0,,37,35,2
202512140MIN,RS,MIN,1090.0,,39,35,4
202512140MIN,RS,MIN,1101.0,,39,38,1
202512140MIN,RS,MIN,1120.0,,41,38,3
202512140MIN,RS,MIN,1120.0,,42,38,4
202512140MIN,RS,MIN,1186.0,,44,38,6
202512140MIN,RS,MIN,1207.0,,44,39,5
202512140MIN,RS,MIN,1208.0,,44,40,4
202512140MIN,RS,MIN,1208.0,,44,41,3
202512140MIN,RS,MIN,1222.0,,46,41,5
