id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601130GSW,RS,POR,555.0,,33,15,18
202601130GSW,RS,POR,571.0,,33,17,16
202601130GSW,RS,POR,653.0,,33,20,13
202601130GSW,RS,POR,665.0,,36,20,16
202601130GSW,RS,POR,679.0,,36,22,14
202601130GSW,RS,POR,688.0,,38,22,16
202601130GSW,RS,POR,708.0,,38,23,15
202601130GSW,RS,POR,708.0,,38,24,14
202601130GSW,RS,POR,758.0,,41,24,17
202601130GSW,RS,POR,797.0,,41,26,15
202601130GSW,RS,POR,806.0,,44,26,18
202601130GSW,RS,POR,832.0,,44,27,17
202601130GSW,RS,POR,832.0,,44,28,16
202601130GSW,RS,POR,907.0,,45,28,17
202601130GSW,RS,POR,907.0,,46,28,18
202601130GSW,RS,POR,952.0,,48,28,20
202601130GSW,RS,POR,979.0,,51,28,23
202601130GSW,RS,POR,998.0,,51,29,22
202601130GSW,RS,POR,1042.0,,51,31,20
202601130GSW,RS,POR,1056.0,,52,31,21
202601130GSW,RS,POR,1056.0,,53,31,22
202601130GSW,RS,POR,1077.0,,56,31,25
202601130GSW,RS,POR,1091.0,,56,33,23
202601130GSW,RS,POR,1116.0,,56,35,21
202601130GSW,RS,POR,1180.0,,58,35,23
202601130GSW,RS,POR,1191.0,,58,36,22
202601130GSW,RS,POR,1230.0,,59,36,23
202601130GSW,RS,POR,1230.0,,60,36,24
202601130GSW,RS,POR,1250.0,,62,36,26
202601130GSW,RS,POR,1282.0,,64,36,28
202601130GSW,RS,POR,1343.0,,64,38,26
202601130GSW,RS,POR,1358.0,,67,38,29
202601130GSW,RS,POR,1411.0,,67,41,26
202601130GSW,RS,POR,1460.0,,67,44,23
202601130GSW,RS,POR,1495.0,,67,47,20
202601130GSW,RS,POR,1550.0,,69,47,22
202601130GSW,RS,POR,1565.0,,69,50,19
202601130GSW,RS,POR,1604.0,,69,53,16
202601130GSW,RS,POR,1669.0,,69,55,14
202601130GSW,RS,POR,1681.0,,72,55,17
202601130GSW,RS,POR,1694.0,,72,57,15
202601130GSW,RS,POR,1716.0,,72,60,12
202601130GSW,RS,POR,1767.0,,74,60,14
202601130GSW,RS,POR,1783.0,,77,60,17
202601130GSW,RS,POR,1806.0,,79,60,19
202601130GSW,RS,POR,1821.0,,79,62,17
202601130GSW,RS,POR,1862.0,,82,62,20
202601130GSW,RS,POR,1893.0,,82,65,17
202601130GSW,RS,POR,1945.0,,84,65,19
202601130GSW,RS,POR,1969.0,,84,67,17
202601130GSW,RS,POR,1969.0,,84,68,16
202601130GSW,RS,POR,2063.0,,86,68,18
202601130GSW,RS,POR,2104.0,,89,68,21
202601130GSW,RS,POR,2128.0,,92,68,24
202601130GSW,RS,POR,2149.0,,92,71,21
202601130GSW,RS,POR,2159.0,,95,71,24
202601130GSW,RS,POR,2217.0,,97,71,26
202601130GSW,RS,POR,2217.0,,98,71,27
202601130GSW,RS,POR,2250.0,,98,72,26
202601130GSW,RS,POR,2268.0,,101,72,29
202601130GSW,RS,POR,2283.0,,101,75,26
202601130GSW,RS,POR,2315.0,,101,77,24
202601130GSW,RS,POR,2368.0,,103,77,26
202601130GSW,RS,POR,2406.0,,106,77,29
202601130GSW,RS,POR,2418.0,,106,79,27
202601130GSW,RS,POR,2446.0,,108,79,29
202601130GSW,RS,POR,2455.0,,108,80,28
202601130GSW,RS,POR,2480.0,,108,83,25
202601130GSW,RS,POR,2531.0,,111,83,28
202601130GSW,RS,POR,2611.0,,111,86,25
202601130GSW,RS,POR,2661.0,,113,86,27
202601130GSW,RS,POR,2675.0,,113,88,25
202601130GSW,RS,POR,2735.0,,113,91,22
202601130GSW,RS,POR,2758.0,,114,91,23
202601130GSW,RS,POR,2777.0,,114,93,21
202601130GSW,RS,POR,2800.0,,114,95,19
202601130GSW,RS,POR,2810.0,,115,95,20
202601130GSW,RS,POR,2810.0,,116,95,21
202601130GSW,RS,POR,2831.0,,116,97,19
202601130GSW,RS,POR,2845.0,F,119,97,22
202601130GSW,RS,POR,2880.0,,119,97,22
202601150GSW,RS,NYK,0.0,,0,0,0
202601150GSW,RS,NYK,22.0,,0,3,-3
202601150GSW,RS,NYK,38.0,T,3,3,0
202601150GSW,RS,NYK,79.0,,3,6,-3
202601150GSW,RS,NYK,117.0,,3,8,-5
202601150GSW,RS,NYK,143.0,,3,9,-6
202601150GSW,RS,NYK,143.0,,3,10,-7
202601150GSW,RS,NYK,179.0,,3,13,-10
202601150GSW,RS,NYK,197.0,,5,13,-8
202601150GSW,RS,NYK,206.0,,5,15,-10
202601150GSW,RS,NYK,222.0,,8,15,-7
202601150GSW,RS,NYK,240.0,,8,18,-10
202601150GSW,RS,NYK,262.0,,11,18,-7
202601150GSW,RS,NYK,282.0,,11,20,-9
202601150GSW,RS,NYK,305.0,,11,21,-10
202601150GSW,RS,NYK,339.0,,11,23,-12
202601150GSW,RS,NYK,365.0,,11,26,-15
202601150GSW,RS,NYK,378.0,,13,26,-13
202601150GSW,RS,NYK,378.0,,14,26,-12
202601150GSW,RS,NYK,399.0,,14,28,-14
202601150GSW,RS,NYK,452.0,,14,31,-17
202601150GSW,RS,NYK,462.0,,17,31,-14
202601150GSW,RS,NYK,486.0,,19,31,-12
202601150GSW,RS,NYK,507.0,,19,33,-14
202601150GSW,RS,NYK,546.0,,21,33,-12
202601150GSW,RS,NYK,607.0,,23,33,-10
202601150GSW,RS,NYK,640.0,,25,33,-8
202601150GSW,RS,NYK,640.0,,26,33,-7
202601150GSW,RS,NYK,658.0,,28,33,-5
202601150GSW,RS,NYK,685.0,,28,35,-7
202601150GSW,RS,NYK,694.0,,30,35,-5
202601150GSW,RS,NYK,744.0,,32,35,-3
202601150GSW,RS,NYK,810.0,,32,37,-5
202601150GSW,RS,NYK,820.0,,34,37,-3
202601150GSW,RS,NYK,827.0,,34,39,-5
202601150GSW,RS,NYK,827.0,,34,40,-6
202601150GSW,RS,NYK,850.0,,37,40,-3
202601150GSW,RS,NYK,902.0,T,40,40,0
202601150GSW,RS,NYK,928.0,,40,41,-1
202601150GSW,RS,NYK,928.0,,40,42,-2
202601150GSW,RS,NYK,992.0,T,42,42,0
202601150GSW,RS,NYK,1020.0,,42,44,-2
202601150GSW,RS,NYK,1040.0,T,44,44,0
202601150GSW,RS,NYK,1065.0,,44,46,-2
202601150GSW,RS,NYK,1084.0,LC,47,46,1
202601150GSW,RS,NYK,1145.0,LC,47,48,-1
202601150GSW,RS,NYK,1162.0,LC,50,48,2
202601150GSW,RS,NYK,1181.0,T,50,50,0
202601150GSW,RS,NYK,1181.0,LC,50,51,-1
202601150GSW,RS,NYK,1214.0,LC,52,51,1
202601150GSW,RS,NYK,1233.0,T,52,52,0
202601150GSW,RS,NYK,1258.0,,55,52,3
202601150GSW,RS,NYK,1273.0,,55,54,1
202601150GSW,RS,NYK,1295.0,,57,54,3
202601150GSW,RS,NYK,1315.0,T,57,57,0
202601150GSW,RS,NYK,1325.0,,58,57,1
202601150GSW,RS,NYK,1382.0,,59,57,2
202601150GSW,RS,NYK,1382.0,,60,57,3
202601150GSW,RS,NYK,1404.0,,60,58,2
202601150GSW,RS,NYK,1404.0,,60,59,1
202601150GSW,RS,NYK,1412.0,,62,59,3
202601150GSW,RS,NYK,1476.0,,62,61,1
202601150GSW,RS,NYK,1493.0,LC,62,63,-1
202601150GSW,RS,NYK,1507.0,LC,65,63,2
202601150GSW,RS,NYK,1523.0,T,65,65,0
202601150GSW,RS,NYK,1535.0,,67,65,2
202601150GSW,RS,NYK,1560.0,,69,65,4
202601150GSW,RS,NYK,1574.0,,72,65,7
202601150GSW,RS,NYK,1612.0,,72,67,5
202601150GSW,RS,NYK,1621.0,,75,67,8
202601150GSW,RS,NYK,1643.0,,78,67,11
202601150GSW,RS,NYK,1652.0,,78,70,8
202601150GSW,RS,NYK,1683.0,,78,72,6
202601150GSW,RS,NYK,1724.0,,79,72,7
202601150GSW,RS,NYK,1724.0,,80,72,8
202601150GSW,RS,NYK,1761.0,,81,72,9
202601150GSW,RS,NYK,1780.0,,81,74,7
202601150GSW,RS,NYK,1804.0,,84,74,10
202601150GSW,RS,NYK,1817.0,,84,76,8
202601150GSW,RS,NYK,1830.0,,87,76,11
202601150GSW,RS,NYK,1864.0,,89,76,13
202601150GSW,RS,NYK,1926.0,,89,79,10
202601150GSW,RS,NYK,1954.0,,89,82,7
202601150GSW,RS,NYK,1970.0,,91,82,9
202601150GSW,RS,NYK,2005.0,,92,82,10
202601150GSW,RS,NYK,2042.0,,92,85,7
202601150GSW,RS,NYK,2055.0,,95,85,10
202601150GSW,RS,NYK,2093.0,,95,87,8
202601150GSW,RS,NYK,2102.0,,97,87,10
202601150GSW,RS,NYK,2158.0,,99,87,12
202601150GSW,RS,NYK,2193.0,,99,90,9
202601150GSW,RS,NYK,2219.0,,99,91,8
202601150GSW,RS,NYK,2235.0,,100,91,9
202601150GSW,RS,NYK,2284.0,,102,91,11
202601150GSW,RS,NYK,2312.0,,102,93,9
202601150GSW,RS,NYK,2312.0,,102,94,8
202601150GSW,RS,NYK,2331.0,,104,94,10
202601150GSW,RS,NYK,2391.0,,107,94,13
202601150GSW,RS,NYK,2430.0,,107,96,11
202601150GSW,RS,NYK,2446.0,,110,96,14
202601150GSW,RS,NYK,2469.0,,113,96,17
202601150GSW,RS,NYK,2480.0,,113,98,15
202601150GSW,RS,NYK,2510.0,,113,99,14
202601150GSW,RS,NYK,2538.0,,113,101,12
202601150GSW,RS,NYK,2564.0,,115,101,14
202601150GSW,RS,NYK,2573.0,,115,104,11
202601150GSW,RS,NYK,2607.0,,115,106,9
202601150GSW,RS,NYK,2626.0,,117,106,11
202601150GSW,RS,NYK,2645.0,,117,107,10
202601150GSW,RS,NYK,2645.0,,117,108,9
202601150GSW,RS,NYK,2657.0,,120,108,12
202601150GSW,RS,NYK,2725.0,,120,111,9
202601150GSW,RS,NYK,2731.0,,122,111,11
202601150GSW,RS,NYK,2795.0,,124,111,13
202601150GSW,RS,NYK,2829.0,,126,111,15
202601150GSW,RS,NYK,2861.0,F,126,113,13
202601150GSW,RS,NYK,2880.0,,126,113,13
202601170GSW,RS,CHO,0.0,,0,0,0
202601170GSW,RS,CHO,53.0,,3,0,3
202601170GSW,RS,CHO,80.0,,3,2,1
202601170GSW,RS,CHO,97.0,,5,2,3
202601170GSW,RS,CHO,118.0,,8,2,6
202601170GSW,RS,CHO,138.0,,8,5,3
202601170GSW,RS,CHO,166.0,,11,5,6
202601170GSW,RS,CHO,202.0,,14,5,9
202601170GSW,RS,CHO,219.0,,14,6,8
202601170GSW,RS,CHO,219.0,,14,7,7
202601170GSW,RS,CHO,235.0,,14,10,4
202601170GSW,RS,CHO,286.0,,16,10,6
202601170GSW,RS,CHO,316.0,,19,10,9
202601170GSW,RS,CHO,335.0,,19,12,7
202601170GSW,RS,CHO,345.0,,21,12,9
202601170GSW,RS,CHO,369.0,,21,15,6
202601170GSW,RS,CHO,383.0,,24,15,9
202601170GSW,RS,CHO,398.0,,24,17,7
202601170GSW,RS,CHO,416.0,,26,17,9
202601170GSW,RS,CHO,437.0,,26,19,7
202601170GSW,RS,CHO,450.0,,29,19,10
202601170GSW,RS,CHO,461.0,,29,22,7
202601170GSW,RS,CHO,529.0,,29,24,5
202601170GSW,RS,CHO,586.0,,31,24,7
202601170GSW,RS,CHO,606.0,,31,26,5
202601170GSW,RS,CHO,620.0,,33,26,7
202601170GSW,RS,CHO,659.0,,36,26,10
202601170GSW,RS,CHO,688.0,,36,28,8
202601170GSW,RS,CHO,707.0,,39,28,11
202601170GSW,RS,CHO,730.0,,39,30,9
202601170GSW,RS,CHO,775.0,,41,30,11
202601170GSW,RS,CHO,784.0,,43,30,13
202601170GSW,RS,CHO,800.0,,43,32,11
202601170GSW,RS,CHO,803.0,,43,34,9
202601170GSW,RS,CHO,822.0,,45,34,11
202601170GSW,RS,CHO,835.0,,45,37,8
202601170GSW,RS,CHO,850.0,,47,37,10
202601170GSW,RS,CHO,872.0,,47,39,8
202601170GSW,RS,CHO,1003.0,,47,42,5
202601170GSW,RS,CHO,1042.0,,50,42,8
202601170GSW,RS,CHO,1086.0,,52,42,10
202601170GSW,RS,CHO,1101.0,,52,44,8
202601170GSW,RS,CHO,1119.0,,55,44,11
202601170GSW,RS,CHO,1141.0,,55,46,9
202601170GSW,RS,CHO,1176.0,,55,48,7
202601170GSW,RS,CHO,1199.0,,56,48,8
202601170GSW,RS,CHO,1199.0,,57,48,9
202601170GSW,RS,CHO,1245.0,,59,48,11
202601170GSW,RS,CHO,1262.0,,59,50,9
202601170GSW,RS,CHO,1276.0,,61,50,11
202601170GSW,RS,CHO,1326.0,,63,50,13
202601170GSW,RS,CHO,1367.0,,63,52,11
202601170GSW,RS,CHO,1386.0,,66,52,14
202601170GSW,RS,CHO,1433.0,,66,54,12
202601170GSW,RS,CHO,1438.0,,69,54,15
202601170GSW,RS,CHO,1440.0,,69,57,12
202601170GSW,RS,CHO,1482.0,,69,60,9
202601170GSW,RS,CHO,1496.0,,71,60,11
202601170GSW,RS,CHO,1508.0,,71,63,8
202601170GSW,RS,CHO,1528.0,,74,63,11
202601170GSW,RS,CHO,1546.0,,74,66,8
202601170GSW,RS,CHO,1576.0,,74,67,7
202601170GSW,RS,CHO,1576.0,,74,68,6
202601170GSW,RS,CHO,1589.0,,76,68,8
202601170GSW,RS,CHO,1615.0,,78,68,10
202601170GSW,RS,CHO,1626.0,,78,70,8
202601170GSW,RS,CHO,1654.0,,78,73,5
202601170GSW,RS,CHO,1669.0,,80,73,7
202601170GSW,RS,CHO,1690.0,,82,73,9
202601170GSW,RS,CHO,1712.0,,82,75,7
202601170GSW,RS,CHO,1760.0,,82,77,5
202601170GSW,RS,CHO,1780.0,,82,79,3
202601170GSW,RS,CHO,1794.0,,85,79,6
202601170GSW,RS,CHO,1817.0,,85,81,4
202601170GSW,RS,CHO,1833.0,,88,81,7
202601170GSW,RS,CHO,1855.0,,90,81,9
202601170GSW,RS,CHO,1912.0,,93,81,12
202601170GSW,RS,CHO,1939.0,,95,81,14
202601170GSW,RS,CHO,1957.0,,95,84,11
202601170GSW,RS,CHO,1973.0,,97,84,13
202601170GSW,RS,CHO,1992.0,,98,84,14
202601170GSW,RS,CHO,1992.0,,99,84,15
202601170GSW,RS,CHO,2013.0,,102,84,18
202601170GSW,RS,CHO,2034.0,,102,86,16
202601170GSW,RS,CHO,2049.0,,102,87,15
202601170GSW,RS,CHO,2049.0,,102,88,14
202601170GSW,RS,CHO,2072.0,,102,89,13
202601170GSW,RS,CHO,2072.0,,102,90,12
202601170GSW,RS,CHO,2084.0,,105,90,15
202601170GSW,RS,CHO,2101.0,,105,93,12
202601170GSW,RS,CHO,2123.0,,106,93,13
202601170GSW,RS,CHO,2123.0,,107,93,14
202601170GSW,RS,CHO,2127.0,,107,94,13
202601170GSW,RS,CHO,2141.0,,109,94,15
202601170GSW,RS,CHO,2141.0,,110,94,16
202601170GSW,RS,CHO,2160.0,,111,94,17
202601170GSW,RS,CHO,2160.0,,112,94,18
202601170GSW,RS,CHO,2217.0,,112,95,17
202601170GSW,RS,CHO,2217.0,,112,96,16
202601170GSW,RS,CHO,2271.0,,113,96,17
202601170GSW,RS,CHO,2289.0,,113,98,15
202601170GSW,RS,CHO,2325.0,,113,99,14
202601170GSW,RS,CHO,2325.0,,113,100,13
202601170GSW,RS,CHO,2361.0,,113,102,11
202601170GSW,RS,CHO,2390.0,,113,105,8
202601170GSW,RS,CHO,2406.0,,116,105,11
202601170GSW,RS,CHO,2513.0,,118,105,13
202601170GSW,RS,CHO,2513.0,,119,105,14
202601170GSW,RS,CHO,2547.0,,122,105,17
202601170GSW,RS,CHO,2580.0,,122,108,14
202601170GSW,RS,CHO,2623.0,,125,108,17
202601170GSW,RS,CHO,2653.0,,128,108,20
202601170GSW,RS,CHO,2707.0,,130,108,22
202601170GSW,RS,CHO,2725.0,,130,111,19
202601170GSW,RS,CHO,2753.0,,130,113,17
202601170GSW,RS,CHO,2766.0,,132,113,19
202601170GSW,RS,CHO,2777.0,,132,115,17
202601170GSW,RS,CHO,2813.0,,134,115,19
202601170GSW,RS,CHO,2828.0,,134,116,18
202601170GSW,RS,CHO,2850.0,F,136,116,20
202601170GSW,RS,CHO,2880.0,,136,116,20
202601190GSW,RS,MIA,0.0,,0,0,0
202601190GSW,RS,MIA,82.0,,0,2,-2
202601190GSW,RS,MIA,93.0,,0,3,-3
202601190GSW,RS,MIA,93.0,,0,4,-4
202601190GSW,RS,MIA,118.0,,2,4,-2
202601190GSW,RS,MIA,128.0,,2,5,-3
202601190GSW,RS,MIA,128.0,,2,6,-4
202601190GSW,RS,MIA,153.0,,4,6,-2
202601190GSW,RS,MIA,176.0,LC,7,6,1
202601190GSW,RS,MIA,225.0,,9,6,3
202601190GSW,RS,MIA,240.0,,9,8,1
202601190GSW,RS,MIA,282.0,LC,9,10,-1
202601190GSW,RS,MIA,282.0,,9,11,-2
202601190GSW,RS,MIA,288.0,T,11,11,0
202601190GSW,RS,MIA,288.0,LC,12,11,1
202601190GSW,RS,MIA,299.0,LC,12,13,-1
202601190GSW,RS,MIA,320.0,,12,15,-3
202601190GSW,RS,MIA,329.0,T,15,15,0
202601190GSW,RS,MIA,351.0,,15,16,-1
202601190GSW,RS,MIA,351.0,,15,17,-2
202601190GSW,RS,MIA,351.0,,15,18,-3
202601190GSW,RS,MIA,386.0,,15,21,-6
202601190GSW,RS,MIA,396.0,,16,21,-5
202601190GSW,RS,MIA,396.0,,17,21,-4
202601190GSW,RS,MIA,416.0,,17,23,-6
202601190GSW,RS,MIA,458.0,,19,23,-4
202601190GSW,RS,MIA,465.0,,19,26,-7
202601190GSW,RS,MIA,508.0,,21,26,-5
202601190GSW,RS,MIA,550.0,,21,28,-7
202601190GSW,RS,MIA,565.0,,23,28,-5
202601190GSW,RS,MIA,593.0,,26,28,-2
202601190GSW,RS,MIA,632.0,,26,30,-4
202601190GSW,RS,MIA,654.0,,27,30,-3
202601190GSW,RS,MIA,654.0,,28,30,-2
202601190GSW,RS,MIA,660.0,,28,32,-4
202601190GSW,RS,MIA,672.0,,30,32,-2
202601190GSW,RS,MIA,672.0,,31,32,-1
202601190GSW,RS,MIA,687.0,LC,33,32,1
202601190GSW,RS,MIA,697.0,,36,32,4
202601190GSW,RS,MIA,714.0,,36,33,3
202601190GSW,RS,MIA,714.0,,36,34,2
202601190GSW,RS,MIA,737.0,LC,36,37,-1
202601190GSW,RS,MIA,747.0,T,37,37,0
202601190GSW,RS,MIA,747.0,LC,38,37,1
202601190GSW,RS,MIA,761.0,LC,38,40,-2
202601190GSW,RS,MIA,776.0,LC,41,40,1
202601190GSW,RS,MIA,797.0,,43,40,3
202601190GSW,RS,MIA,810.0,T,43,43,0
202601190GSW,RS,MIA,880.0,LC,43,45,-2
202601190GSW,RS,MIA,896.0,T,45,45,0
202601190GSW,RS,MIA,936.0,,45,46,-1
202601190GSW,RS,MIA,936.0,,45,47,-2
202601190GSW,RS,MIA,946.0,T,47,47,0
202601190GSW,RS,MIA,961.0,LC,49,47,2
202601190GSW,RS,MIA,1027.0,,52,47,5
202601190GSW,RS,MIA,1120.0,,52,49,3
202601190GSW,RS,MIA,1155.0,,52,51,1
202601190GSW,RS,MIA,1174.0,T,52,52,0
202601190GSW,RS,MIA,1185.0,,55,52,3
202601190GSW,RS,MIA,1200.0,,55,53,2
202601190GSW,RS,MIA,1200.0,,55,54,1
202601190GSW,RS,MIA,1221.0,,57,54,3
202601190GSW,RS,MIA,1246.0,,60,54,6
202601190GSW,RS,MIA,1261.0,,60,57,3
202601190GSW,RS,MIA,1270.0,,63,57,6
202601190GSW,RS,MIA,1303.0,,65,57,8
202601190GSW,RS,MIA,1319.0,,65,59,6
202601190GSW,RS,MIA,1340.0,,65,62,3
202601190GSW,RS,MIA,1353.0,,67,62,5
202601190GSW,RS,MIA,1392.0,,70,62,8
202601190GSW,RS,MIA,1415.0,,70,64,6
202601190GSW,RS,MIA,1440.0,,70,66,4
202601190GSW,RS,MIA,1473.0,,70,67,3
202601190GSW,RS,MIA,1501.0,,70,69,1
202601190GSW,RS,MIA,1537.0,,72,69,3
202601190GSW,RS,MIA,1569.0,,72,70,2
202601190GSW,RS,MIA,1569.0,,72,71,1
202601190GSW,RS,MIA,1588.0,,75,71,4
202601190GSW,RS,MIA,1617.0,,75,73,2
202601190GSW,RS,MIA,1637.0,,76,73,3
202601190GSW,RS,MIA,1637.0,,77,73,4
202601190GSW,RS,MIA,1685.0,,77,75,2
202601190GSW,RS,MIA,1729.0,,78,75,3
202601190GSW,RS,MIA,1729.0,,79,75,4
202601190GSW,RS,MIA,1751.0,,82,75,7
202601190GSW,RS,MIA,1790.0,,85,75,10
202601190GSW,RS,MIA,1813.0,,87,75,12
202601190GSW,RS,MIA,1843.0,,89,75,14
202601190GSW,RS,MIA,1851.0,,89,77,12
202601190GSW,RS,MIA,1861.0,,92,77,15
202601190GSW,RS,MIA,1879.0,,92,80,12
202601190GSW,RS,MIA,1900.0,,93,80,13
202601190GSW,RS,MIA,1914.0,,95,80,15
202601190GSW,RS,MIA,1934.0,,95,83,12
202601190GSW,RS,MIA,1953.0,,98,83,15
202601190GSW,RS,MIA,1967.0,,98,85,13
202601190GSW,RS,MIA,1999.0,,98,88,10
202601190GSW,RS,MIA,2064.0,,98,90,8
202601190GSW,RS,MIA,2078.0,,101,90,11
202601190GSW,RS,MIA,2099.0,,104,90,14
202601190GSW,RS,MIA,2138.0,,104,93,11
202601190GSW,RS,MIA,2185.0,,107,93,14
202601190GSW,RS,MIA,2202.0,,107,95,12
202601190GSW,RS,MIA,2239.0,,110,95,15
202601190GSW,RS,MIA,2248.0,,110,98,12
202601190GSW,RS,MIA,2299.0,,112,98,14
202601190GSW,RS,MIA,2311.0,,112,100,12
202601190GSW,RS,MIA,2336.0,,112,102,10
202601190GSW,RS,MIA,2336.0,,112,103,9
202601190GSW,RS,MIA,2381.0,,114,103,11
202601190GSW,RS,MIA,2472.0,,116,103,13
202601190GSW,RS,MIA,2493.0,,119,103,16
202601190GSW,RS,MIA,2563.0,,121,103,18
202601190GSW,RS,MIA,2601.0,,124,103,21
202601190GSW,RS,MIA,2644.0,,127,103,24
202601190GSW,RS,MIA,2661.0,,127,105,22
202601190GSW,RS,MIA,2695.0,,127,108,19
202601190GSW,RS,MIA,2735.0,,127,109,18
202601190GSW,RS,MIA,2735.0,,127,110,17
202601190GSW,RS,MIA,2750.0,,129,110,19
202601190GSW,RS,MIA,2762.0,,129,112,17
202601190GSW,RS,MIA,2836.0,,132,112,20
202601190GSW,RS,MIA,2880.0,,135,112,23
202601190GSW,RS,MIA,2880.0,F,135,112,23
202601200GSW,RS,TOR,0.0,,0,0,0
202601200GSW,RS,TOR,19.0,,0,2,-2
202601200GSW,RS,TOR,47.0,,0,4,-4
202601200GSW,RS,TOR,62.0,,0,7,-7
202601200GSW,RS,TOR,91.0,,0,10,-10
202601200GSW,RS,TOR,108.0,,2,10,-8
202601200GSW,RS,TOR,117.0,,2,12,-10
202601200GSW,RS,TOR,126.0,,4,12,-8
202601200GSW,RS,TOR,139.0,,4,13,-9
202601200GSW,RS,TOR,139.0,,4,14,-10
202601200GSW,RS,TOR,156.0,,6,14,-8
202601200GSW,RS,TOR,171.0,,6,16,-10
202601200GSW,RS,TOR,186.0,,8,16,-8
202601200GSW,RS,TOR,201.0,,8,18,-10
202601200GSW,RS,TOR,221.0,,8,21,-13
202601200GSW,RS,TOR,259.0,,10,21,-11
202601200GSW,RS,TOR,300.0,,10,23,-13
202601200GSW,RS,TOR,364.0,,10,26,-16
202601200GSW,RS,TOR,398.0,,10,27,-17
202601200GSW,RS,TOR,398.0,,10,28,-18
202601200GSW,RS,TOR,414.0,,12,28,-16
202601200GSW,RS,TOR,435.0,,15,28,-13
202601200GSW,RS,TOR,472.0,,15,30,-15
202601200GSW,RS,TOR,488.0,,15,32,-17
202601200GSW,RS,TOR,505.0,,18,32,-14
202601200GSW,RS,TOR,532.0,,21,32,-11
202601200GSW,RS,TOR,543.0,,21,34,-13
202601200GSW,RS,TOR,571.0,,23,34,-11
202601200GSW,RS,TOR,581.0,,23,36,-13
202601200GSW,RS,TOR,598.0,,24,36,-12
202601200GSW,RS,TOR,598.0,,25,36,-11
202601200GSW,RS,TOR,645.0,,26,36,-10
202601200GSW,RS,TOR,667.0,,26,38,-12
202601200GSW,RS,TOR,694.0,,28,38,-10
202601200GSW,RS,TOR,715.0,,28,41,-13
202601200GSW,RS,TOR,738.0,,29,41,-12
202601200GSW,RS,TOR,746.0,,29,42,-13
202601200GSW,RS,TOR,746.0,,29,43,-14
202601200GSW,RS,TOR,841.0,,29,46,-17
202601200GSW,RS,TOR,954.0,,29,49,-20
202601200GSW,RS,TOR,966.0,,31,49,-18
202601200GSW,RS,TOR,981.0,,31,52,-21
202601200GSW,RS,TOR,999.0,,31,54,-23
202601200GSW,RS,TOR,1026.0,,31,56,-25
202601200GSW,RS,TOR,1131.0,,31,59,-28
202601200GSW,RS,TOR,1143.0,,34,59,-25
202601200GSW,RS,TOR,1156.0,,34,61,-27
202601200GSW,RS,TOR,1170.0,,36,61,-25
202601200GSW,RS,TOR,1192.0,,38,61,-23
202601200GSW,RS,TOR,1202.0,,38,63,-25
202601200GSW,RS,TOR,1225.0,,40,63,-23
202601200GSW,RS,TOR,1242.0,,40,65,-25
202601200GSW,RS,TOR,1294.0,,43,65,-22
202601200GSW,RS,TOR,1316.0,,44,65,-21
202601200GSW,RS,TOR,1333.0,,44,66,-22
202601200GSW,RS,TOR,1333.0,,44,67,-23
202601200GSW,RS,TOR,1346.0,,46,67,-21
202601200GSW,RS,TOR,1356.0,,46,70,-24
202601200GSW,RS,TOR,1396.0,,47,70,-23
202601200GSW,RS,TOR,1415.0,,50,70,-20
202601200GSW,RS,TOR,1487.0,,50,73,-23
202601200GSW,RS,TOR,1514.0,,53,73,-20
202601200GSW,RS,TOR,1529.0,,53,75,-22
202601200GSW,RS,TOR,1529.0,,53,76,-23
202601200GSW,RS,TOR,1575.0,,53,77,-24
202601200GSW,RS,TOR,1575.0,,53,78,-25
202601200GSW,RS,TOR,1586.0,,55,78,-23
202601200GSW,RS,TOR,1598.0,,55,80,-25
202601200GSW,RS,TOR,1624.0,,57,80,-23
202601200GSW,RS,TOR,1635.0,,59,80,-21
202601200GSW,RS,TOR,1663.0,,59,83,-24
202601200GSW,RS,TOR,1681.0,,59,86,-27
202601200GSW,RS,TOR,1707.0,,59,88,-29
202601200GSW,RS,TOR,1717.0,,61,88,-27
202601200GSW,RS,TOR,1738.0,,61,91,-30
202601200GSW,RS,TOR,1752.0,,63,91,-28
202601200GSW,RS,TOR,1797.0,,65,91,-26
202601200GSW,RS,TOR,1817.0,,66,91,-25
202601200GSW,RS,TOR,1827.0,,68,91,-23
202601200GSW,RS,TOR,1880.0,,68,94,-26
202601200GSW,RS,TOR,1911.0,,69,94,-25
202601200GSW,RS,TOR,1911.0,,70,94,-24
202601200GSW,RS,TOR,1959.0,,70,96,-26
202601200GSW,RS,TOR,1971.0,,73,96,-23
202601200GSW,RS,TOR,1981.0,,73,98,-25
202601200GSW,RS,TOR,1981.0,,73,99,-26
202601200GSW,RS,TOR,1999.0,,75,99,-24
202601200GSW,RS,TOR,1999.0,,76,99,-23
202601200GSW,RS,TOR,2008.0,,76,101,-25
202601200GSW,RS,TOR,2014.0,,77,101,-24
202601200GSW,RS,TOR,2014.0,,78,101,-23
202601200GSW,RS,TOR,2051.0,,80,101,-21
202601200GSW,RS,TOR,2051.0,,81,101,-20
202601200GSW,RS,TOR,2069.0,,81,104,-23
202601200GSW,RS,TOR,2079.0,,84,104,-20
202601200GSW,RS,TOR,2106.0,,85,104,-19
