id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512060WAS,RS,WAS,2533.0,,117,105,12
202512060WAS,RS,WAS,2566.0,,117,108,9
202512060WAS,RS,WAS,2579.0,,118,108,10
202512060WAS,RS,WAS,2579.0,,119,108,11
202512060WAS,RS,WAS,2601.0,,121,108,13
202512060WAS,RS,WAS,2642.0,,121,110,11
202512060WAS,RS,WAS,2649.0,,124,110,14
202512060WAS,RS,WAS,2666.0,,124,112,12
202512060WAS,RS,WAS,2692.0,,126,112,14
202512060WAS,RS,WAS,2700.0,,126,114,12
202512060WAS,RS,WAS,2749.0,,126,116,10
202512060WAS,RS,WAS,2764.0,,128,116,12
202512060WAS,RS,WAS,2764.0,,129,116,13
202512060WAS,RS,WAS,2790.0,,130,116,14
202512060WAS,RS,WAS,2790.0,F,131,116,15
202512060WAS,RS,WAS,2880.0,,131,116,15
202512120DET,RS,DET,0.0,,0,0,0
202512120DET,RS,DET,16.0,,3,0,3
202512120DET,RS,DET,39.0,,3,2,1
202512120DET,RS,DET,72.0,LC,3,4,-1
202512120DET,RS,DET,107.0,LC,5,4,1
202512120DET,RS,DET,121.0,LC,5,6,-1
202512120DET,RS,DET,157.0,LC,8,6,2
202512120DET,RS,DET,176.0,LC,8,9,-1
202512120DET,RS,DET,215.0,,8,11,-3
202512120DET,RS,DET,218.0,,10,11,-1
202512120DET,RS,DET,233.0,,10,12,-2
202512120DET,RS,DET,255.0,,10,15,-5
202512120DET,RS,DET,267.0,,13,15,-2
202512120DET,RS,DET,345.0,,13,17,-4
202512120DET,RS,DET,372.0,,16,17,-1
202512120DET,RS,DET,391.0,,16,20,-4
202512120DET,RS,DET,406.0,,18,20,-2
202512120DET,RS,DET,418.0,,18,22,-4
202512120DET,RS,DET,433.0,,20,22,-2
202512120DET,RS,DET,448.0,,20,24,-4
202512120DET,RS,DET,467.0,,22,24,-2
202512120DET,RS,DET,509.0,,22,26,-4
202512120DET,RS,DET,538.0,,25,26,-1
202512120DET,RS,DET,578.0,LC,27,26,1
202512120DET,RS,DET,589.0,LC,27,28,-1
202512120DET,RS,DET,603.0,LC,29,28,1
202512120DET,RS,DET,616.0,LC,29,30,-1
202512120DET,RS,DET,637.0,LC,31,30,1
202512120DET,RS,DET,690.0,LC,31,32,-1
202512120DET,RS,DET,697.0,T,32,32,0
202512120DET,RS,DET,697.0,LC,33,32,1
202512120DET,RS,DET,719.0,T,33,33,0
202512120DET,RS,DET,719.0,LC,33,34,-1
202512120DET,RS,DET,735.0,,33,36,-3
202512120DET,RS,DET,766.0,,33,38,-5
202512120DET,RS,DET,795.0,,33,39,-6
202512120DET,RS,DET,795.0,,33,40,-7
202512120DET,RS,DET,810.0,,36,40,-4
202512120DET,RS,DET,825.0,,36,43,-7
202512120DET,RS,DET,842.0,,38,43,-5
202512120DET,RS,DET,853.0,,38,45,-7
202512120DET,RS,DET,907.0,,41,45,-4
202512120DET,RS,DET,935.0,,41,47,-6
202512120DET,RS,DET,950.0,,41,48,-7
202512120DET,RS,DET,950.0,,41,49,-8
202512120DET,RS,DET,987.0,,41,52,-11
202512120DET,RS,DET,1020.0,,41,53,-12
202512120DET,RS,DET,1020.0,,41,54,-13
202512120DET,RS,DET,1020.0,,41,55,-14
202512120DET,RS,DET,1059.0,,43,55,-12
202512120DET,RS,DET,1069.0,,43,56,-13
202512120DET,RS,DET,1069.0,,43,57,-14
202512120DET,RS,DET,1107.0,,45,57,-12
202512120DET,RS,DET,1136.0,,46,57,-11
202512120DET,RS,DET,1136.0,,47,57,-10
202512120DET,RS,DET,1152.0,,47,58,-11
202512120DET,RS,DET,1167.0,,47,61,-14
202512120DET,RS,DET,1180.0,,50,61,-11
202512120DET,RS,DET,1207.0,,50,63,-13
202512120DET,RS,DET,1246.0,,52,63,-11
202512120DET,RS,DET,1285.0,,52,65,-13
202512120DET,RS,DET,1304.0,,52,67,-15
202512120DET,RS,DET,1322.0,,54,67,-13
202512120DET,RS,DET,1335.0,,54,68,-14
202512120DET,RS,DET,1335.0,,54,69,-15
202512120DET,RS,DET,1352.0,,56,69,-13
202512120DET,RS,DET,1378.0,,57,69,-12
202512120DET,RS,DET,1378.0,,58,69,-11
202512120DET,RS,DET,1427.0,,60,69,-9
202512120DET,RS,DET,1493.0,,60,72,-12
202512120DET,RS,DET,1493.0,,60,73,-13
202512120DET,RS,DET,1526.0,,60,74,-14
202512120DET,RS,DET,1526.0,,60,75,-15
202512120DET,RS,DET,1547.0,,60,77,-17
202512120DET,RS,DET,1555.0,,62,77,-15
202512120DET,RS,DET,1598.0,,62,79,-17
202512120DET,RS,DET,1607.0,,63,79,-16
202512120DET,RS,DET,1643.0,,64,79,-15
202512120DET,RS,DET,1643.0,,65,79,-14
202512120DET,RS,DET,1654.0,,65,81,-16
202512120DET,RS,DET,1669.0,,67,81,-14
202512120DET,RS,DET,1688.0,,67,84,-17
202512120DET,RS,DET,1701.0,,67,85,-18
202512120DET,RS,DET,1736.0,,67,88,-21
202512120DET,RS,DET,1775.0,,67,90,-23
202512120DET,RS,DET,1797.0,,69,90,-21
202512120DET,RS,DET,1844.0,,70,90,-20
202512120DET,RS,DET,1880.0,,72,90,-18
202512120DET,RS,DET,1893.0,,72,92,-20
202512120DET,RS,DET,1909.0,,72,94,-22
202512120DET,RS,DET,1927.0,,73,94,-21
202512120DET,RS,DET,1927.0,,74,94,-20
202512120DET,RS,DET,1966.0,,76,94,-18
202512120DET,RS,DET,1975.0,,76,96,-20
202512120DET,RS,DET,1999.0,,76,98,-22
202512120DET,RS,DET,2037.0,,77,98,-21
202512120DET,RS,DET,2067.0,,79,98,-19
202512120DET,RS,DET,2084.0,,79,100,-21
202512120DET,RS,DET,2111.0,,79,102,-23
202512120DET,RS,DET,2154.0,,79,104,-25
202512120DET,RS,DET,2176.0,,80,104,-24
202512120DET,RS,DET,2176.0,,81,104,-23
202512120DET,RS,DET,2193.0,,81,106,-25
202512120DET,RS,DET,2200.0,,82,106,-24
202512120DET,RS,DET,2200.0,,83,106,-23
202512120DET,RS,DET,2211.0,,83,107,-24
202512120DET,RS,DET,2211.0,,83,108,-25
202512120DET,RS,DET,2232.0,,83,110,-27
202512120DET,RS,DET,2245.0,,85,110,-25
202512120DET,RS,DET,2271.0,,85,111,-26
202512120DET,RS,DET,2271.0,,85,112,-27
202512120DET,RS,DET,2280.0,,86,112,-26
202512120DET,RS,DET,2280.0,,87,112,-25
202512120DET,RS,DET,2319.0,,87,114,-27
202512120DET,RS,DET,2351.0,,87,117,-30
202512120DET,RS,DET,2370.0,,89,117,-28
202512120DET,RS,DET,2385.0,,89,119,-30
202512120DET,RS,DET,2385.0,,89,120,-31
202512120DET,RS,DET,2396.0,,91,120,-29
202512120DET,RS,DET,2417.0,,91,122,-31
202512120DET,RS,DET,2427.0,,93,122,-29
202512120DET,RS,DET,2453.0,,93,124,-31
202512120DET,RS,DET,2461.0,,94,124,-30
202512120DET,RS,DET,2491.0,,94,126,-32
202512120DET,RS,DET,2528.0,,94,129,-35
202512120DET,RS,DET,2540.0,,96,129,-33
202512120DET,RS,DET,2552.0,,96,131,-35
202512120DET,RS,DET,2557.0,,97,131,-34
202512120DET,RS,DET,2557.0,,98,131,-33
202512120DET,RS,DET,2583.0,,99,131,-32
202512120DET,RS,DET,2613.0,,101,131,-30
202512120DET,RS,DET,2661.0,,104,131,-27
202512120DET,RS,DET,2687.0,,106,131,-25
202512120DET,RS,DET,2723.0,,106,133,-27
202512120DET,RS,DET,2734.0,,107,133,-26
202512120DET,RS,DET,2734.0,,108,133,-25
202512120DET,RS,DET,2734.0,,109,133,-24
202512120DET,RS,DET,2748.0,,109,136,-27
202512120DET,RS,DET,2769.0,,112,136,-24
202512120DET,RS,DET,2780.0,,112,138,-26
202512120DET,RS,DET,2806.0,,112,140,-28
202512120DET,RS,DET,2815.0,,115,140,-25
202512120DET,RS,DET,2833.0,F,115,142,-27
202512120DET,RS,DET,2880.0,,115,142,-27
202512140ATL,RS,PHI,0.0,,0,0,0
202512140ATL,RS,PHI,35.0,,3,0,3
202512140ATL,RS,PHI,48.0,,3,2,1
202512140ATL,RS,PHI,62.0,,6,2,4
202512140ATL,RS,PHI,82.0,,6,5,1
202512140ATL,RS,PHI,91.0,,8,5,3
202512140ATL,RS,PHI,113.0,T,8,8,0
202512140ATL,RS,PHI,123.0,,11,8,3
202512140ATL,RS,PHI,153.0,,11,9,2
202512140ATL,RS,PHI,153.0,,11,10,1
202512140ATL,RS,PHI,182.0,T,11,11,0
202512140ATL,RS,PHI,250.0,,12,11,1
202512140ATL,RS,PHI,250.0,,13,11,2
202512140ATL,RS,PHI,272.0,,14,11,3
202512140ATL,RS,PHI,272.0,,15,11,4
202512140ATL,RS,PHI,301.0,,17,11,6
202512140ATL,RS,PHI,321.0,,17,12,5
202512140ATL,RS,PHI,321.0,,17,13,4
202512140ATL,RS,PHI,335.0,,18,13,5
202512140ATL,RS,PHI,335.0,,19,13,6
202512140ATL,RS,PHI,335.0,,20,13,7
202512140ATL,RS,PHI,347.0,,20,15,5
202512140ATL,RS,PHI,357.0,,22,15,7
202512140ATL,RS,PHI,375.0,,22,18,4
202512140ATL,RS,PHI,387.0,,22,20,2
202512140ATL,RS,PHI,471.0,,24,20,4
202512140ATL,RS,PHI,503.0,,26,20,6
202512140ATL,RS,PHI,527.0,,26,23,3
202512140ATL,RS,PHI,539.0,,27,23,4
202512140ATL,RS,PHI,567.0,,30,23,7
202512140ATL,RS,PHI,585.0,,30,26,4
202512140ATL,RS,PHI,598.0,,32,26,6
202512140ATL,RS,PHI,621.0,,35,26,9
202512140ATL,RS,PHI,649.0,,36,26,10
202512140ATL,RS,PHI,649.0,,37,26,11
202512140ATL,RS,PHI,686.0,,37,29,8
202512140ATL,RS,PHI,702.0,,38,29,9
202512140ATL,RS,PHI,702.0,,39,29,10
202512140ATL,RS,PHI,735.0,,39,32,7
202512140ATL,RS,PHI,760.0,,39,35,4
202512140ATL,RS,PHI,776.0,,41,35,6
202512140ATL,RS,PHI,796.0,,41,37,4
202512140ATL,RS,PHI,796.0,,41,38,3
202512140ATL,RS,PHI,930.0,,41,40,1
202512140ATL,RS,PHI,966.0,LC,41,42,-1
202512140ATL,RS,PHI,975.0,LC,44,42,2
202512140ATL,RS,PHI,1017.0,,44,43,1
202512140ATL,RS,PHI,1031.0,,46,43,3
202512140ATL,RS,PHI,1046.0,,46,45,1
202512140ATL,RS,PHI,1093.0,LC,46,47,-1
202512140ATL,RS,PHI,1162.0,LC,49,47,2
202512140ATL,RS,PHI,1186.0,,49,48,1
202512140ATL,RS,PHI,1186.0,T,49,49,0
202512140ATL,RS,PHI,1215.0,,51,49,2
202512140ATL,RS,PHI,1251.0,,54,49,5
202512140ATL,RS,PHI,1268.0,,54,50,4
202512140ATL,RS,PHI,1268.0,,54,51,3
202512140ATL,RS,PHI,1348.0,,54,53,1
202512140ATL,RS,PHI,1353.0,,56,53,3
202512140ATL,RS,PHI,1372.0,,56,54,2
202512140ATL,RS,PHI,1372.0,,56,55,1
202512140ATL,RS,PHI,1402.0,,57,55,2
202512140ATL,RS,PHI,1407.0,,59,55,4
202512140ATL,RS,PHI,1466.0,,61,55,6
202512140ATL,RS,PHI,1495.0,,61,57,4
202512140ATL,RS,PHI,1506.0,,62,57,5
202512140ATL,RS,PHI,1506.0,,63,57,6
202512140ATL,RS,PHI,1519.0,,63,59,4
202512140ATL,RS,PHI,1527.0,,65,59,6
202512140ATL,RS,PHI,1561.0,,65,61,4
202512140ATL,RS,PHI,1573.0,,68,61,7
202512140ATL,RS,PHI,1588.0,,68,64,4
202512140ATL,RS,PHI,1601.0,,70,64,6
202512140ATL,RS,PHI,1625.0,,70,66,4
202512140ATL,RS,PHI,1695.0,,73,66,7
202512140ATL,RS,PHI,1717.0,,73,68,5
202512140ATL,RS,PHI,1731.0,,76,68,8
202512140ATL,RS,PHI,1765.0,,76,70,6
202512140ATL,RS,PHI,1777.0,,76,73,3
202512140ATL,RS,PHI,1812.0,,78,73,5
202512140ATL,RS,PHI,1848.0,,80,73,7
202512140ATL,RS,PHI,1874.0,,82,73,9
202512140ATL,RS,PHI,1890.0,,82,75,7
202512140ATL,RS,PHI,1896.0,,82,77,5
202512140ATL,RS,PHI,1910.0,,84,77,7
202512140ATL,RS,PHI,1928.0,,84,80,4
202512140ATL,RS,PHI,1957.0,,86,80,6
202512140ATL,RS,PHI,1976.0,,86,81,5
202512140ATL,RS,PHI,1976.0,,86,82,4
202512140ATL,RS,PHI,1976.0,,86,83,3
202512140ATL,RS,PHI,1994.0,,89,83,6
202512140ATL,RS,PHI,2012.0,,89,85,4
202512140ATL,RS,PHI,2012.0,,89,86,3
202512140ATL,RS,PHI,2046.0,,89,87,2
202512140ATL,RS,PHI,2108.0,,89,88,1
202512140ATL,RS,PHI,2124.0,,92,88,4
202512140ATL,RS,PHI,2131.0,,92,91,1
202512140ATL,RS,PHI,2136.0,,94,91,3
202512140ATL,RS,PHI,2169.0,,97,91,6
202512140ATL,RS,PHI,2259.0,,97,92,5
202512140ATL,RS,PHI,2259.0,,97,93,4
202512140ATL,RS,PHI,2288.0,,99,93,6
202512140ATL,RS,PHI,2334.0,,101,93,8
202512140ATL,RS,PHI,2348.0,,101,94,7
202512140ATL,RS,PHI,2348.0,,101,95,6
202512140ATL,RS,PHI,2348.0,,101,96,5
202512140ATL,RS,PHI,2363.0,,103,96,7
202512140ATL,RS,PHI,2392.0,,106,96,10
202512140ATL,RS,PHI,2411.0,,106,98,8
202512140ATL,RS,PHI,2447.0,,106,101,5
202512140ATL,RS,PHI,2464.0,,109,101,8
202512140ATL,RS,PHI,2480.0,,109,103,6
202512140ATL,RS,PHI,2519.0,,109,106,3
202512140ATL,RS,PHI,2552.0,,111,106,5
202512140ATL,RS,PHI,2626.0,,111,109,2
202512140ATL,RS,PHI,2669.0,,114,109,5
202512140ATL,RS,PHI,2756.0,,114,112,2
202512140ATL,RS,PHI,2782.0,,116,112,4
202512140ATL,RS,PHI,2789.0,,116,114,2
202512140ATL,RS,PHI,2805.0,,118,114,4
202512140ATL,RS,PHI,2817.0,,118,117,1
202512140ATL,RS,PHI,2879.0,,119,117,2
202512140ATL,RS,PHI,2879.0,F,120,117,3
202512140ATL,RS,PHI,2880.0,,120,117,3
202512180CHO,RS,CHO,0.0,,0,0,0
202512180CHO,RS,CHO,34.0,,0,2,-2
202512180CHO,RS,CHO,79.0,,0,5,-5
202512180CHO,RS,CHO,111.0,,0,8,-8
202512180CHO,RS,CHO,160.0,,2,8,-6
202512180CHO,RS,CHO,160.0,,3,8,-5
202512180CHO,RS,CHO,168.0,,3,11,-8
202512180CHO,RS,CHO,183.0,,5,11,-6
202512180CHO,RS,CHO,194.0,,5,14,-9
202512180CHO,RS,CHO,226.0,,5,16,-11
202512180CHO,RS,CHO,235.0,,7,16,-9
202512180CHO,RS,CHO,255.0,,7,19,-12
202512180CHO,RS,CHO,265.0,,9,19,-10
202512180CHO,RS,CHO,276.0,,9,22,-13
202512180CHO,RS,CHO,323.0,,9,24,-15
202512180CHO,RS,CHO,332.0,,12,24,-12
202512180CHO,RS,CHO,370.0,,14,24,-10
202512180CHO,RS,CHO,398.0,,17,24,-7
202512180CHO,RS,CHO,430.0,,17,26,-9
202512180CHO,RS,CHO,447.0,,19,26,-7
202512180CHO,RS,CHO,503.0,,21,26,-5
202512180CHO,RS,CHO,518.0,,21,29,-8
202512180CHO,RS,CHO,547.0,,23,29,-6
202512180CHO,RS,CHO,559.0,,23,31,-8
202512180CHO,RS,CHO,604.0,,25,31,-6
202512180CHO,RS,CHO,613.0,,25,34,-9
202512180CHO,RS,CHO,628.0,,27,34,-7
202512180CHO,RS,CHO,638.0,,30,34,-4
202512180CHO,RS,CHO,652.0,,30,37,-7
202512180CHO,RS,CHO,666.0,,32,37,-5
202512180CHO,RS,CHO,747.0,,32,39,-7
202512180CHO,RS,CHO,747.0,,33,39,-6
202512180CHO,RS,CHO,783.0,,33,41,-8
202512180CHO,RS,CHO,801.0,,35,41,-6
202512180CHO,RS,CHO,813.0,,35,44,-9
202512180CHO,RS,CHO,825.0,,35,46,-11
202512180CHO,RS,CHO,850.0,,35,49,-14
202512180CHO,RS,CHO,876.0,,35,52,-17
202512180CHO,RS,CHO,890.0,,36,52,-16
202512180CHO,RS,CHO,890.0,,37,52,-15
202512180CHO,RS,CHO,917.0,,37,55,-18
202512180CHO,RS,CHO,927.0,,38,55,-17
202512180CHO,RS,CHO,941.0,,40,55,-15
202512180CHO,RS,CHO,974.0,,40,58,-18
202512180CHO,RS,CHO,992.0,,40,60,-20
202512180CHO,RS,CHO,1023.0,,42,60,-18
202512180CHO,RS,CHO,1035.0,,42,63,-21
202512180CHO,RS,CHO,1059.0,,42,66,-24
202512180CHO,RS,CHO,1074.0,,45,66,-21
202512180CHO,RS,CHO,1115.0,,45,69,-24
202512180CHO,RS,CHO,1123.0,,48,69,-21
202512180CHO,RS,CHO,1154.0,,50,69,-19
202512180CHO,RS,CHO,1172.0,,50,71,-21
202512180CHO,RS,CHO,1178.0,,51,71,-20
202512180CHO,RS,CHO,1178.0,,52,71,-19
202512180CHO,RS,CHO,1214.0,,53,71,-18
202512180CHO,RS,CHO,1214.0,,54,71,-17
202512180CHO,RS,CHO,1248.0,,56,71,-15
202512180CHO,RS,CHO,1280.0,,56,73,-17
202512180CHO,RS,CHO,1304.0,,56,76,-20
202512180CHO,RS,CHO,1322.0,,58,76,-18
202512180CHO,RS,CHO,1343.0,,60,76,-16
202512180CHO,RS,CHO,1352.0,,60,78,-18
202512180CHO,RS,CHO,1352.0,,60,79,-19
202512180CHO,RS,CHO,1375.0,,63,79,-16
202512180CHO,RS,CHO,1393.0,,66,79,-13
202512180CHO,RS,CHO,1420.0,,69,79,-10
202512180CHO,RS,CHO,1435.0,,69,80,-11
202512180CHO,RS,CHO,1462.0,,71,80,-9
202512180CHO,RS,CHO,1478.0,,71,83,-12
202512180CHO,RS,CHO,1503.0,,71,86,-15
202512180CHO,RS,CHO,1524.0,,72,86,-14
202512180CHO,RS,CHO,1524.0,,73,86,-13
202512180CHO,RS,CHO,1569.0,,73,87,-14
202512180CHO,RS,CHO,1617.0,,75,87,-12
202512180CHO,RS,CHO,1630.0,,75,90,-15
202512180CHO,RS,CHO,1673.0,,77,90,-13
202512180CHO,RS,CHO,1696.0,,77,92,-15
202512180CHO,RS,CHO,1700.0,,78,92,-14
202512180CHO,RS,CHO,1709.0,,78,94,-16
202512180CHO,RS,CHO,1721.0,,80,94,-14
202512180CHO,RS,CHO,1736.0,,80,96,-16
202512180CHO,RS,CHO,1785.0,,82,96,-14
202512180CHO,RS,CHO,1871.0,,84,96,-12
202512180CHO,RS,CHO,1887.0,,84,97,-13
202512180CHO,RS,CHO,1887.0,,84,98,-14
202512180CHO,RS,CHO,1942.0,,86,98,-12
202512180CHO,RS,CHO,2010.0,,86,99,-13
202512180CHO,RS,CHO,2021.0,,87,99,-12
202512180CHO,RS,CHO,2021.0,,88,99,-11
202512180CHO,RS,CHO,2037.0,,88,101,-13
202512180CHO,RS,CHO,2063.0,,88,103,-15
202512180CHO,RS,CHO,2082.0,,88,105,-17
202512180CHO,RS,CHO,2102.0,,89,105,-16
202512180CHO,RS,CHO,2102.0,,90,105,-15
202512180CHO,RS,CHO,2121.0,,90,107,-17
202512180CHO,RS,CHO,2128.0,,92,107,-15
202512180CHO,RS,CHO,2128.0,,93,107,-14
202512180CHO,RS,CHO,2159.0,,94,107,-13
202512180CHO,RS,CHO,2159.0,,95,107,-12
202512180CHO,RS,CHO,2177.0,,97,107,-10
202512180CHO,RS,CHO,2192.0,,97,109,-12
202512180CHO,RS,CHO,2200.0,,99,109,-10
202512180CHO,RS,CHO,2218.0,,102,109,-7
202512180CHO,RS,CHO,2253.0,,102,110,-8
202512180CHO,RS,CHO,2269.0,,104,110,-6
202512180CHO,RS,CHO,2288.0,,104,112,-8
202512180CHO,RS,CHO,2319.0,,104,114,-10
202512180CHO,RS,CHO,2332.0,,106,114,-8
202512180CHO,RS,CHO,2398.0,,108,114,-6
202512180CHO,RS,CHO,2431.0,,110,114,-4
202512180CHO,RS,CHO,2455.0,,110,116,-6
202512180CHO,RS,CHO,2463.0,,112,116,-4
202512180CHO,RS,CHO,2516.0,,114,116,-2
202512180CHO,RS,CHO,2551.0,,114,119,-5
202512180CHO,RS,CHO,2596.0,,116,119,-3
202512180CHO,RS,CHO,2645.0,,116,122,-6
202512180CHO,RS,CHO,2697.0,,118,122,-4
202512180CHO,RS,CHO,2721.0,,121,122,-1
202512180CHO,RS,CHO,2746.0,,121,124,-3
202512180CHO,RS,CHO,2819.0,,121,126,-5
202512180CHO,RS,CHO,2829.0,,123,126,-3
202512180CHO,RS,CHO,2852.0,,123,129,-6
202512180CHO,RS,CHO,2871.0,,123,130,-7
202512180CHO,RS,CHO,2871.0,,123,131,-8
202512180CHO,RS,CHO,2876.0,,126,131,-5
202512180CHO,RS,CHO,2879.0,,126,132,-6
202512180CHO,RS,CHO,2879.0,F,126,133,-7
202512180CHO,RS,CHO,2880.0,,126,133,-7
202512190ATL,RS,SAS,0.0,,0,0,0
202512190ATL,RS,SAS,18.0,,0,2,-2
202512190ATL,RS,SAS,124.0,,0,5,-5
202512190ATL,RS,SAS,133.0,,3,5,-2
202512190ATL,RS,SAS,151.0,LC,6,5,1
202512190ATL,RS,SAS,184.0,LC,6,8,-2
202512190ATL,RS,SAS,218.0,,6,11,-5
202512190ATL,RS,SAS,258.0,,7,11,-4
202512190ATL,RS,SAS,258.0,,8,11,-3
202512190ATL,RS,SAS,279.0,,8,13,-5
202512190ATL,RS,SAS,290.0,,11,13,-2
202512190ATL,RS,SAS,305.0,,11,15,-4
202512190ATL,RS,SAS,343.0,,11,18,-7
202512190ATL,RS,SAS,359.0,,13,18,-5
202512190ATL,RS,SAS,375.0,,13,19,-6
202512190ATL,RS,SAS,391.0,,15,19,-4
202512190ATL,RS,SAS,409.0,,15,21,-6
202512190ATL,RS,SAS,426.0,,17,21,-4
202512190ATL,RS,SAS,440.0,,17,23,-6
202512190ATL,RS,SAS,479.0,,19,23,-4
202512190ATL,RS,SAS,491.0,,19,25,-6
202512190ATL,RS,SAS,532.0,,19,27,-8
202512190ATL,RS,SAS,532.0,,19,28,-9
202512190ATL,RS,SAS,568.0,,19,30,-11
202512190ATL,RS,SAS,581.0,,19,32,-13
202512190ATL,RS,SAS,733.0,,21,32,-11
202512190ATL,RS,SAS,754.0,,21,34,-13
202512190ATL,RS,SAS,773.0,,21,36,-15
202512190ATL,RS,SAS,794.0,,21,38,-17
202512190ATL,RS,SAS,802.0,,22,38,-16
202512190ATL,RS,SAS,810.0,,22,40,-18
202512190ATL,RS,SAS,840.0,,23,40,-17
202512190ATL,RS,SAS,840.0,,24,40,-16
202512190ATL,RS,SAS,840.0,,25,40,-15
202512190ATL,RS,SAS,864.0,,25,43,-18
202512190ATL,RS,SAS,882.0,,27,43,-16
202512190ATL,RS,SAS,903.0,,28,43,-15
202512190ATL,RS,SAS,903.0,,29,43,-14
202512190ATL,RS,SAS,937.0,,29,45,-16
202512190ATL,RS,SAS,956.0,,29,47,-18
202512190ATL,RS,SAS,956.0,,29,48,-19
202512190ATL,RS,SAS,991.0,,29,50,-21
202512190ATL,RS,SAS,1016.0,,31,50,-19
202512190ATL,RS,SAS,1038.0,,31,52,-21
202512190ATL,RS,SAS,1047.0,,34,52,-18
202512190ATL,RS,SAS,1066.0,,36,52,-16
202512190ATL,RS,SAS,1085.0,,36,55,-19
202512190ATL,RS,SAS,1103.0,,36,58,-22
202512190ATL,RS,SAS,1125.0,,39,58,-19
202512190ATL,RS,SAS,1199.0,,39,60,-21
202512190ATL,RS,SAS,1217.0,,41,60,-19
202512190ATL,RS,SAS,1239.0,,42,60,-18
202512190ATL,RS,SAS,1280.0,,42,62,-20
202512190ATL,RS,SAS,1316.0,,42,64,-22
202512190ATL,RS,SAS,1346.0,,42,66,-24
202512190ATL,RS,SAS,1354.0,,43,66,-23
202512190ATL,RS,SAS,1354.0,,44,66,-22
202512190ATL,RS,SAS,1426.0,,44,68,-24
202512190ATL,RS,SAS,1460.0,,46,68,-22
202512190ATL,RS,SAS,1460.0,,47,68,-21
202512190ATL,RS,SAS,1499.0,,49,68,-19
202512190ATL,RS,SAS,1510.0,,49,69,-20
202512190ATL,RS,SAS,1510.0,,49,70,-21
202512190ATL,RS,SAS,1554.0,,51,70,-19
202512190ATL,RS,SAS,1576.0,,51,72,-21
202512190ATL,RS,SAS,1586.0,,53,72,-19
202512190ATL,RS,SAS,1613.0,,53,74,-21
202512190ATL,RS,SAS,1624.0,,56,74,-18
202512190ATL,RS,SAS,1651.0,,56,75,-19
202512190ATL,RS,SAS,1651.0,,56,76,-20
202512190ATL,RS,SAS,1664.0,,58,76,-18
202512190ATL,RS,SAS,1672.0,,58,79,-21
202512190ATL,RS,SAS,1694.0,,58,81,-23
202512190ATL,RS,SAS,1715.0,,61,81,-20
202512190ATL,RS,SAS,1742.0,,63,81,-18
202512190ATL,RS,SAS,1758.0,,63,84,-21
202512190ATL,RS,SAS,1793.0,,63,85,-22
202512190ATL,RS,SAS,1811.0,,63,87,-24
202512190ATL,RS,SAS,1870.0,,63,89,-26
202512190ATL,RS,SAS,1885.0,,65,89,-24
202512190ATL,RS,SAS,1925.0,,65,90,-25
202512190ATL,RS,SAS,1946.0,,65,92,-27
202512190ATL,RS,SAS,2014.0,,65,94,-29
202512190ATL,RS,SAS,2053.0,,65,97,-32
202512190ATL,RS,SAS,2067.0,,67,97,-30
202512190ATL,RS,SAS,2097.0,,69,97,-28
202512190ATL,RS,SAS,2120.0,,69,99,-30
202512190ATL,RS,SAS,2136.0,,72,99,-27
202512190ATL,RS,SAS,2159.0,,72,102,-30
202512190ATL,RS,SAS,2174.0,,72,104,-32
202512190ATL,RS,SAS,2197.0,,72,105,-33
202512190ATL,RS,SAS,2220.0,,72,107,-35
202512190ATL,RS,SAS,2236.0,,74,107,-33
202512190ATL,RS,SAS,2256.0,,74,110,-36
202512190ATL,RS,SAS,2277.0,,74,112,-38
202512190ATL,RS,SAS,2293.0,,77,112,-35
202512190ATL,RS,SAS,2319.0,,77,114,-37
202512190ATL,RS,SAS,2327.0,,79,114,-35
202512190ATL,RS,SAS,2397.0,,81,114,-33
202512190ATL,RS,SAS,2452.0,,84,114,-30
202512190ATL,RS,SAS,2478.0,,86,114,-28
202512190ATL,RS,SAS,2504.0,,86,116,-30
202512190ATL,RS,SAS,2564.0,,86,119,-33
202512190ATL,RS,SAS,2587.0,,88,119,-31
202512190ATL,RS,SAS,2613.0,,88,121,-33
202512190ATL,RS,SAS,2625.0,,90,121,-31
202512190ATL,RS,SAS,2645.0,,90,122,-32
202512190ATL,RS,SAS,2660.0,,92,122,-30
202512190ATL,RS,SAS,2737.0,,92,124,-32
202512190ATL,RS,SAS,2757.0,,94,124,-30
202512190ATL,RS,SAS,2786.0,,96,124,-28
202512190ATL,RS,SAS,2803.0,,96,126,-30
202512190ATL,RS,SAS,2868.0,F,98,126,-28
202512190ATL,RS,SAS,2880.0,,98,126,-28
202512210ATL,RS,CHI,0.0,,0,0,0
202512210ATL,RS,CHI,16.0,,2,0,2
202512210ATL,RS,CHI,31.0,T,2,2,0
202512210ATL,RS,CHI,59.0,LC,2,5,-3
202512210ATL,RS,CHI,77.0,,2,8,-6
202512210ATL,RS,CHI,99.0,,5,8,-3
202512210ATL,RS,CHI,110.0,,5,10,-5
202512210ATL,RS,CHI,131.0,,5,13,-8
202512210ATL,RS,CHI,143.0,,7,13,-6
202512210ATL,RS,CHI,143.0,,8,13,-5
202512210ATL,RS,CHI,179.0,,8,15,-7
