id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511250LAL,RS,LAL,1055.0,,49,50,-1
202511250LAL,RS,LAL,1064.0,,49,52,-3
202511250LAL,RS,LAL,1064.0,,49,53,-4
202511250LAL,RS,LAL,1128.0,,51,53,-2
202511250LAL,RS,LAL,1141.0,,51,55,-4
202511250LAL,RS,LAL,1158.0,,53,55,-2
202511250LAL,RS,LAL,1194.0,,53,57,-4
202511250LAL,RS,LAL,1214.0,,56,57,-1
202511250LAL,RS,LAL,1237.0,,56,59,-3
202511250LAL,RS,LAL,1266.0,,56,62,-6
202511250LAL,RS,LAL,1290.0,,59,62,-3
202511250LAL,RS,LAL,1357.0,T,62,62,0
202511250LAL,RS,LAL,1369.0,,62,63,-1
202511250LAL,RS,LAL,1369.0,,62,64,-2
202511250LAL,RS,LAL,1388.0,T,64,64,0
202511250LAL,RS,LAL,1394.0,,64,67,-3
202511250LAL,RS,LAL,1418.0,,64,69,-5
202511250LAL,RS,LAL,1437.0,,65,69,-4
202511250LAL,RS,LAL,1437.0,,66,69,-3
202511250LAL,RS,LAL,1485.0,,66,71,-5
202511250LAL,RS,LAL,1501.0,,68,71,-3
202511250LAL,RS,LAL,1520.0,,68,73,-5
202511250LAL,RS,LAL,1533.0,,70,73,-3
202511250LAL,RS,LAL,1544.0,,70,76,-6
202511250LAL,RS,LAL,1573.0,,70,78,-8
202511250LAL,RS,LAL,1585.0,,72,78,-6
202511250LAL,RS,LAL,1600.0,,72,80,-8
202511250LAL,RS,LAL,1650.0,,72,82,-10
202511250LAL,RS,LAL,1660.0,,75,82,-7
202511250LAL,RS,LAL,1703.0,,77,82,-5
202511250LAL,RS,LAL,1752.0,,79,82,-3
202511250LAL,RS,LAL,1792.0,,81,82,-1
202511250LAL,RS,LAL,1829.0,LC,83,82,1
202511250LAL,RS,LAL,1857.0,LC,83,84,-1
202511250LAL,RS,LAL,1868.0,LC,85,84,1
202511250LAL,RS,LAL,1923.0,LC,85,86,-1
202511250LAL,RS,LAL,1962.0,T,86,86,0
202511250LAL,RS,LAL,1962.0,LC,87,86,1
202511250LAL,RS,LAL,1977.0,LC,87,88,-1
202511250LAL,RS,LAL,1995.0,T,88,88,0
202511250LAL,RS,LAL,1995.0,LC,89,88,1
202511250LAL,RS,LAL,2006.0,LC,89,90,-1
202511250LAL,RS,LAL,2051.0,,89,92,-3
202511250LAL,RS,LAL,2100.0,,91,92,-1
202511250LAL,RS,LAL,2116.0,,91,95,-4
202511250LAL,RS,LAL,2128.0,,92,95,-3
202511250LAL,RS,LAL,2128.0,,93,95,-2
202511250LAL,RS,LAL,2140.0,,93,97,-4
202511250LAL,RS,LAL,2140.0,,93,98,-5
202511250LAL,RS,LAL,2199.0,,93,99,-6
202511250LAL,RS,LAL,2199.0,,93,100,-7
202511250LAL,RS,LAL,2199.0,,93,101,-8
202511250LAL,RS,LAL,2219.0,,95,101,-6
202511250LAL,RS,LAL,2236.0,,95,103,-8
202511250LAL,RS,LAL,2277.0,,95,106,-11
202511250LAL,RS,LAL,2293.0,,97,106,-9
202511250LAL,RS,LAL,2305.0,,97,107,-10
202511250LAL,RS,LAL,2305.0,,97,108,-11
202511250LAL,RS,LAL,2348.0,,97,110,-13
202511250LAL,RS,LAL,2383.0,,97,112,-15
202511250LAL,RS,LAL,2395.0,,100,112,-12
202511250LAL,RS,LAL,2435.0,,100,115,-15
202511250LAL,RS,LAL,2450.0,,102,115,-13
202511250LAL,RS,LAL,2469.0,,102,117,-15
202511250LAL,RS,LAL,2492.0,,105,117,-12
202511250LAL,RS,LAL,2513.0,,105,119,-14
202511250LAL,RS,LAL,2529.0,,107,119,-12
202511250LAL,RS,LAL,2545.0,,107,121,-14
202511250LAL,RS,LAL,2595.0,,108,121,-13
202511250LAL,RS,LAL,2595.0,,109,121,-12
202511250LAL,RS,LAL,2624.0,,110,121,-11
202511250LAL,RS,LAL,2624.0,,111,121,-10
202511250LAL,RS,LAL,2633.0,,111,122,-11
202511250LAL,RS,LAL,2633.0,,111,123,-12
202511250LAL,RS,LAL,2663.0,,113,123,-10
202511250LAL,RS,LAL,2667.0,,113,124,-11
202511250LAL,RS,LAL,2705.0,,115,124,-9
202511250LAL,RS,LAL,2719.0,,115,125,-10
202511250LAL,RS,LAL,2734.0,,115,127,-12
202511250LAL,RS,LAL,2768.0,,115,129,-14
202511250LAL,RS,LAL,2779.0,,115,131,-16
202511250LAL,RS,LAL,2808.0,,115,132,-17
202511250LAL,RS,LAL,2808.0,,115,133,-18
202511250LAL,RS,LAL,2813.0,,116,133,-17
202511250LAL,RS,LAL,2813.0,,117,133,-16
202511250LAL,RS,LAL,2855.0,,117,135,-18
202511250LAL,RS,LAL,2872.0,F,118,135,-17
202511250LAL,RS,LAL,2880.0,,118,135,-17
202511280LAC,RS,MEM,0.0,,0,0,0
202511280LAC,RS,MEM,28.0,,3,0,3
202511280LAC,RS,MEM,70.0,,6,0,6
202511280LAC,RS,MEM,92.0,,9,0,9
202511280LAC,RS,MEM,108.0,,9,3,6
202511280LAC,RS,MEM,150.0,,9,5,4
202511280LAC,RS,MEM,175.0,,11,5,6
202511280LAC,RS,MEM,239.0,,11,7,4
202511280LAC,RS,MEM,283.0,,13,7,6
202511280LAC,RS,MEM,379.0,,13,10,3
202511280LAC,RS,MEM,423.0,,15,10,5
202511280LAC,RS,MEM,423.0,,16,10,6
202511280LAC,RS,MEM,432.0,,16,13,3
202511280LAC,RS,MEM,454.0,,18,13,5
202511280LAC,RS,MEM,498.0,,20,13,7
202511280LAC,RS,MEM,510.0,,20,15,5
202511280LAC,RS,MEM,555.0,,20,16,4
202511280LAC,RS,MEM,555.0,,20,17,3
202511280LAC,RS,MEM,578.0,,23,17,6
202511280LAC,RS,MEM,604.0,,24,17,7
202511280LAC,RS,MEM,604.0,,25,17,8
202511280LAC,RS,MEM,620.0,,25,19,6
202511280LAC,RS,MEM,629.0,,28,19,9
202511280LAC,RS,MEM,657.0,,31,19,12
202511280LAC,RS,MEM,673.0,,31,22,9
202511280LAC,RS,MEM,698.0,,33,22,11
202511280LAC,RS,MEM,714.0,,33,24,9
202511280LAC,RS,MEM,720.0,,34,24,10
202511280LAC,RS,MEM,720.0,,35,24,11
202511280LAC,RS,MEM,730.0,,38,24,14
202511280LAC,RS,MEM,752.0,,40,24,16
202511280LAC,RS,MEM,824.0,,40,27,13
202511280LAC,RS,MEM,850.0,,42,27,15
202511280LAC,RS,MEM,861.0,,42,29,13
202511280LAC,RS,MEM,887.0,,43,29,14
202511280LAC,RS,MEM,887.0,,44,29,15
202511280LAC,RS,MEM,901.0,,44,32,12
202511280LAC,RS,MEM,930.0,,46,32,14
202511280LAC,RS,MEM,940.0,,46,34,12
202511280LAC,RS,MEM,989.0,,46,37,9
202511280LAC,RS,MEM,1014.0,,46,40,6
202511280LAC,RS,MEM,1033.0,,48,40,8
202511280LAC,RS,MEM,1033.0,,49,40,9
202511280LAC,RS,MEM,1045.0,,49,43,6
202511280LAC,RS,MEM,1068.0,,51,43,8
202511280LAC,RS,MEM,1088.0,,52,43,9
202511280LAC,RS,MEM,1088.0,,53,43,10
202511280LAC,RS,MEM,1145.0,,55,43,12
202511280LAC,RS,MEM,1150.0,,55,44,11
202511280LAC,RS,MEM,1176.0,,57,44,13
202511280LAC,RS,MEM,1212.0,,58,44,14
202511280LAC,RS,MEM,1228.0,,60,44,16
202511280LAC,RS,MEM,1311.0,,60,45,15
202511280LAC,RS,MEM,1311.0,,60,46,14
202511280LAC,RS,MEM,1334.0,,60,48,12
202511280LAC,RS,MEM,1350.0,,63,48,15
202511280LAC,RS,MEM,1372.0,,63,49,14
202511280LAC,RS,MEM,1374.0,,63,50,13
202511280LAC,RS,MEM,1460.0,,65,50,15
202511280LAC,RS,MEM,1473.0,,65,53,12
202511280LAC,RS,MEM,1496.0,,66,53,13
202511280LAC,RS,MEM,1496.0,,67,53,14
202511280LAC,RS,MEM,1530.0,,68,53,15
202511280LAC,RS,MEM,1530.0,,69,53,16
202511280LAC,RS,MEM,1553.0,,69,56,13
202511280LAC,RS,MEM,1597.0,,71,56,15
202511280LAC,RS,MEM,1607.0,,71,58,13
202511280LAC,RS,MEM,1640.0,,71,60,11
202511280LAC,RS,MEM,1662.0,,73,60,13
202511280LAC,RS,MEM,1687.0,,73,63,10
202511280LAC,RS,MEM,1719.0,,74,63,11
202511280LAC,RS,MEM,1719.0,,75,63,12
202511280LAC,RS,MEM,1795.0,,76,63,13
202511280LAC,RS,MEM,1815.0,,76,65,11
202511280LAC,RS,MEM,1846.0,,76,66,10
202511280LAC,RS,MEM,1846.0,,76,67,9
202511280LAC,RS,MEM,1900.0,,76,69,7
202511280LAC,RS,MEM,1919.0,,78,69,9
202511280LAC,RS,MEM,1952.0,,78,71,7
202511280LAC,RS,MEM,1986.0,,78,74,4
202511280LAC,RS,MEM,2058.0,,81,74,7
202511280LAC,RS,MEM,2106.0,,81,75,6
202511280LAC,RS,MEM,2106.0,,81,76,5
202511280LAC,RS,MEM,2153.0,,81,77,4
202511280LAC,RS,MEM,2153.0,,81,78,3
202511280LAC,RS,MEM,2181.0,,81,80,1
202511280LAC,RS,MEM,2193.0,,83,80,3
202511280LAC,RS,MEM,2206.0,T,83,83,0
202511280LAC,RS,MEM,2262.0,LC,83,85,-2
202511280LAC,RS,MEM,2281.0,T,85,85,0
202511280LAC,RS,MEM,2293.0,,85,87,-2
202511280LAC,RS,MEM,2339.0,,85,89,-4
202511280LAC,RS,MEM,2361.0,,86,89,-3
202511280LAC,RS,MEM,2376.0,,88,89,-1
202511280LAC,RS,MEM,2390.0,LC,91,89,2
202511280LAC,RS,MEM,2414.0,T,91,91,0
202511280LAC,RS,MEM,2445.0,LC,91,93,-2
202511280LAC,RS,MEM,2497.0,T,93,93,0
202511280LAC,RS,MEM,2524.0,,93,95,-2
202511280LAC,RS,MEM,2553.0,,93,97,-4
202511280LAC,RS,MEM,2565.0,,95,97,-2
202511280LAC,RS,MEM,2576.0,,95,100,-5
202511280LAC,RS,MEM,2622.0,,95,103,-8
202511280LAC,RS,MEM,2640.0,,97,103,-6
202511280LAC,RS,MEM,2720.0,,97,106,-9
202511280LAC,RS,MEM,2736.0,,100,106,-6
202511280LAC,RS,MEM,2760.0,,100,108,-8
202511280LAC,RS,MEM,2839.0,,102,108,-6
202511280LAC,RS,MEM,2849.0,,102,109,-7
202511280LAC,RS,MEM,2849.0,,102,110,-8
202511280LAC,RS,MEM,2861.0,,104,110,-6
202511280LAC,RS,MEM,2873.0,,107,110,-3
202511280LAC,RS,MEM,2878.0,,107,111,-4
202511280LAC,RS,MEM,2878.0,F,107,112,-5
202511280LAC,RS,MEM,2880.0,,107,112,-5
202511290LAC,RS,DAL,0.0,,0,0,0
202511290LAC,RS,DAL,15.0,,2,0,2
202511290LAC,RS,DAL,15.0,,3,0,3
202511290LAC,RS,DAL,35.0,,3,2,1
202511290LAC,RS,DAL,66.0,LC,3,4,-1
202511290LAC,RS,DAL,79.0,LC,5,4,1
202511290LAC,RS,DAL,108.0,,7,4,3
202511290LAC,RS,DAL,138.0,,9,4,5
202511290LAC,RS,DAL,178.0,,11,4,7
202511290LAC,RS,DAL,192.0,,11,6,5
202511290LAC,RS,DAL,200.0,,13,6,7
202511290LAC,RS,DAL,321.0,,14,6,8
202511290LAC,RS,DAL,321.0,,15,6,9
202511290LAC,RS,DAL,346.0,,15,8,7
202511290LAC,RS,DAL,369.0,,18,8,10
202511290LAC,RS,DAL,377.0,,18,10,8
202511290LAC,RS,DAL,395.0,,20,10,10
202511290LAC,RS,DAL,410.0,,20,12,8
202511290LAC,RS,DAL,443.0,,20,14,6
202511290LAC,RS,DAL,465.0,,22,14,8
202511290LAC,RS,DAL,487.0,,22,16,6
202511290LAC,RS,DAL,528.0,,24,16,8
202511290LAC,RS,DAL,549.0,,24,17,7
202511290LAC,RS,DAL,549.0,,24,18,6
202511290LAC,RS,DAL,590.0,,25,18,7
202511290LAC,RS,DAL,590.0,,26,18,8
202511290LAC,RS,DAL,607.0,,26,21,5
202511290LAC,RS,DAL,629.0,,26,23,3
202511290LAC,RS,DAL,669.0,,28,23,5
202511290LAC,RS,DAL,718.0,,28,24,4
202511290LAC,RS,DAL,718.0,,28,25,3
202511290LAC,RS,DAL,731.0,,28,27,1
202511290LAC,RS,DAL,731.0,T,28,28,0
202511290LAC,RS,DAL,816.0,LC,28,31,-3
202511290LAC,RS,DAL,876.0,,28,33,-5
202511290LAC,RS,DAL,890.0,,31,33,-2
202511290LAC,RS,DAL,970.0,LC,34,33,1
202511290LAC,RS,DAL,986.0,LC,34,35,-1
202511290LAC,RS,DAL,999.0,LC,36,35,1
202511290LAC,RS,DAL,1024.0,,38,35,3
202511290LAC,RS,DAL,1072.0,,40,35,5
202511290LAC,RS,DAL,1104.0,,41,35,6
202511290LAC,RS,DAL,1104.0,,42,35,7
202511290LAC,RS,DAL,1136.0,,42,37,5
202511290LAC,RS,DAL,1136.0,,42,38,4
202511290LAC,RS,DAL,1166.0,,45,38,7
202511290LAC,RS,DAL,1196.0,,47,38,9
202511290LAC,RS,DAL,1221.0,,47,40,7
202511290LAC,RS,DAL,1245.0,,48,40,8
202511290LAC,RS,DAL,1258.0,,48,42,6
202511290LAC,RS,DAL,1280.0,,50,42,8
202511290LAC,RS,DAL,1293.0,,50,43,7
202511290LAC,RS,DAL,1325.0,,52,43,9
202511290LAC,RS,DAL,1336.0,,52,45,7
202511290LAC,RS,DAL,1346.0,,53,45,8
202511290LAC,RS,DAL,1346.0,,54,45,9
202511290LAC,RS,DAL,1369.0,,54,47,7
202511290LAC,RS,DAL,1403.0,,54,49,5
202511290LAC,RS,DAL,1421.0,,56,49,7
202511290LAC,RS,DAL,1477.0,,56,52,4
202511290LAC,RS,DAL,1492.0,,59,52,7
202511290LAC,RS,DAL,1515.0,,59,55,4
202511290LAC,RS,DAL,1559.0,,59,57,2
202511290LAC,RS,DAL,1572.0,,61,57,4
202511290LAC,RS,DAL,1601.0,,63,57,6
202511290LAC,RS,DAL,1625.0,,63,59,4
202511290LAC,RS,DAL,1662.0,,65,59,6
202511290LAC,RS,DAL,1675.0,,65,61,4
202511290LAC,RS,DAL,1690.0,,66,61,5
202511290LAC,RS,DAL,1690.0,,67,61,6
202511290LAC,RS,DAL,1708.0,,67,63,4
202511290LAC,RS,DAL,1708.0,,67,64,3
202511290LAC,RS,DAL,1761.0,T,67,67,0
202511290LAC,RS,DAL,1784.0,LC,67,69,-2
202511290LAC,RS,DAL,1810.0,T,69,69,0
202511290LAC,RS,DAL,1836.0,LC,70,69,1
202511290LAC,RS,DAL,1836.0,,71,69,2
202511290LAC,RS,DAL,1836.0,,72,69,3
202511290LAC,RS,DAL,1855.0,,73,69,4
202511290LAC,RS,DAL,1855.0,,74,69,5
202511290LAC,RS,DAL,1872.0,,77,69,8
202511290LAC,RS,DAL,1964.0,,77,71,6
202511290LAC,RS,DAL,1984.0,,79,71,8
202511290LAC,RS,DAL,2000.0,,79,74,5
202511290LAC,RS,DAL,2011.0,,81,74,7
202511290LAC,RS,DAL,2074.0,,81,77,4
202511290LAC,RS,DAL,2093.0,,81,78,3
202511290LAC,RS,DAL,2093.0,,81,79,2
202511290LAC,RS,DAL,2112.0,,81,80,1
202511290LAC,RS,DAL,2112.0,T,81,81,0
202511290LAC,RS,DAL,2123.0,,83,81,2
202511290LAC,RS,DAL,2132.0,T,83,83,0
202511290LAC,RS,DAL,2182.0,LC,83,84,-1
202511290LAC,RS,DAL,2213.0,,83,87,-4
202511290LAC,RS,DAL,2240.0,,84,87,-3
202511290LAC,RS,DAL,2240.0,,85,87,-2
202511290LAC,RS,DAL,2265.0,T,87,87,0
202511290LAC,RS,DAL,2293.0,,87,89,-2
202511290LAC,RS,DAL,2321.0,T,89,89,0
202511290LAC,RS,DAL,2353.0,LC,91,89,2
202511290LAC,RS,DAL,2353.0,,92,89,3
202511290LAC,RS,DAL,2379.0,,92,91,1
202511290LAC,RS,DAL,2392.0,,93,91,2
202511290LAC,RS,DAL,2392.0,,94,91,3
202511290LAC,RS,DAL,2498.0,,94,93,1
202511290LAC,RS,DAL,2538.0,,96,93,3
202511290LAC,RS,DAL,2564.0,T,96,96,0
202511290LAC,RS,DAL,2627.0,,97,96,1
202511290LAC,RS,DAL,2627.0,,98,96,2
202511290LAC,RS,DAL,2638.0,LC,98,99,-1
202511290LAC,RS,DAL,2699.0,T,99,99,0
202511290LAC,RS,DAL,2699.0,LC,100,99,1
202511290LAC,RS,DAL,2713.0,LC,100,101,-1
202511290LAC,RS,DAL,2738.0,LC,103,101,2
202511290LAC,RS,DAL,2768.0,LC,103,104,-1
202511290LAC,RS,DAL,2800.0,,103,105,-2
202511290LAC,RS,DAL,2800.0,,103,106,-3
202511290LAC,RS,DAL,2812.0,,105,106,-1
202511290LAC,RS,DAL,2822.0,,105,107,-2
202511290LAC,RS,DAL,2846.0,,105,108,-3
202511290LAC,RS,DAL,2846.0,,105,109,-4
202511290LAC,RS,DAL,2862.0,,105,110,-5
202511290LAC,RS,DAL,2870.0,,107,110,-3
202511290LAC,RS,DAL,2871.0,,107,111,-4
202511290LAC,RS,DAL,2871.0,,107,112,-5
202511290LAC,RS,DAL,2874.0,,108,112,-4
202511290LAC,RS,DAL,2874.0,,109,112,-3
202511290LAC,RS,DAL,2874.0,,110,112,-2
202511290LAC,RS,DAL,2879.0,,110,113,-3
202511290LAC,RS,DAL,2879.0,F,110,114,-4
202511290LAC,RS,DAL,2880.0,,110,114,-4
202512010MIA,RS,MIA,0.0,,0,0,0
202512010MIA,RS,MIA,27.0,,0,3,-3
202512010MIA,RS,MIA,82.0,,0,5,-5
202512010MIA,RS,MIA,103.0,,2,5,-3
202512010MIA,RS,MIA,115.0,,2,7,-5
202512010MIA,RS,MIA,136.0,,2,9,-7
202512010MIA,RS,MIA,165.0,,4,9,-5
202512010MIA,RS,MIA,179.0,,5,9,-4
202512010MIA,RS,MIA,179.0,,6,9,-3
202512010MIA,RS,MIA,188.0,,6,11,-5
202512010MIA,RS,MIA,208.0,,6,14,-8
202512010MIA,RS,MIA,246.0,,8,14,-6
202512010MIA,RS,MIA,308.0,,10,14,-4
202512010MIA,RS,MIA,321.0,,10,17,-7
202512010MIA,RS,MIA,328.0,,11,17,-6
202512010MIA,RS,MIA,335.0,,11,20,-9
202512010MIA,RS,MIA,380.0,,13,20,-7
202512010MIA,RS,MIA,394.0,,13,22,-9
202512010MIA,RS,MIA,413.0,,16,22,-6
202512010MIA,RS,MIA,457.0,,18,22,-4
202512010MIA,RS,MIA,486.0,,20,22,-2
202512010MIA,RS,MIA,511.0,,21,22,-1
202512010MIA,RS,MIA,527.0,,21,25,-4
202512010MIA,RS,MIA,540.0,,22,25,-3
202512010MIA,RS,MIA,540.0,,23,25,-2
202512010MIA,RS,MIA,540.0,,24,25,-1
202512010MIA,RS,MIA,573.0,,24,28,-4
202512010MIA,RS,MIA,624.0,,24,30,-6
202512010MIA,RS,MIA,657.0,,24,32,-8
202512010MIA,RS,MIA,693.0,,24,35,-11
202512010MIA,RS,MIA,747.0,,24,38,-14
202512010MIA,RS,MIA,785.0,,25,38,-13
202512010MIA,RS,MIA,785.0,,26,38,-12
202512010MIA,RS,MIA,803.0,,26,40,-14
202512010MIA,RS,MIA,826.0,,27,40,-13
202512010MIA,RS,MIA,826.0,,28,40,-12
202512010MIA,RS,MIA,843.0,,30,40,-10
202512010MIA,RS,MIA,866.0,,31,40,-9
202512010MIA,RS,MIA,866.0,,32,40,-8
202512010MIA,RS,MIA,869.0,,32,41,-9
202512010MIA,RS,MIA,869.0,,32,42,-10
202512010MIA,RS,MIA,885.0,,34,42,-8
202512010MIA,RS,MIA,912.0,,37,42,-5
202512010MIA,RS,MIA,964.0,,39,42,-3
202512010MIA,RS,MIA,964.0,,40,42,-2
202512010MIA,RS,MIA,980.0,T,42,42,0
202512010MIA,RS,MIA,1006.0,LC,43,42,1
202512010MIA,RS,MIA,1006.0,,44,42,2
202512010MIA,RS,MIA,1015.0,T,44,44,0
202512010MIA,RS,MIA,1044.0,,46,44,2
202512010MIA,RS,MIA,1047.0,LC,46,47,-1
202512010MIA,RS,MIA,1086.0,,46,48,-2
202512010MIA,RS,MIA,1086.0,,46,49,-3
202512010MIA,RS,MIA,1113.0,,46,52,-6
202512010MIA,RS,MIA,1142.0,,46,53,-7
202512010MIA,RS,MIA,1142.0,,46,54,-8
202512010MIA,RS,MIA,1172.0,,46,56,-10
202512010MIA,RS,MIA,1203.0,,46,59,-13
202512010MIA,RS,MIA,1240.0,,46,62,-16
202512010MIA,RS,MIA,1272.0,,46,64,-18
202512010MIA,RS,MIA,1290.0,,47,64,-17
202512010MIA,RS,MIA,1290.0,,48,64,-16
202512010MIA,RS,MIA,1294.0,,48,65,-17
202512010MIA,RS,MIA,1294.0,,48,66,-18
202512010MIA,RS,MIA,1327.0,,48,68,-20
202512010MIA,RS,MIA,1341.0,,48,71,-23
202512010MIA,RS,MIA,1372.0,,48,74,-26
202512010MIA,RS,MIA,1388.0,,49,74,-25
202512010MIA,RS,MIA,1388.0,,50,74,-24
202512010MIA,RS,MIA,1400.0,,50,76,-26
202512010MIA,RS,MIA,1412.0,,53,76,-23
202512010MIA,RS,MIA,1439.0,,55,76,-21
202512010MIA,RS,MIA,1439.0,,56,76,-20
202512010MIA,RS,MIA,1454.0,,56,79,-23
202512010MIA,RS,MIA,1511.0,,56,82,-26
202512010MIA,RS,MIA,1525.0,,56,85,-29
202512010MIA,RS,MIA,1562.0,,56,88,-32
202512010MIA,RS,MIA,1582.0,,58,88,-30
202512010MIA,RS,MIA,1592.0,,58,90,-32
202512010MIA,RS,MIA,1627.0,,60,90,-30
202512010MIA,RS,MIA,1658.0,,62,90,-28
202512010MIA,RS,MIA,1672.0,,62,92,-30
202512010MIA,RS,MIA,1698.0,,62,95,-33
202512010MIA,RS,MIA,1723.0,,64,95,-31
202512010MIA,RS,MIA,1732.0,,64,96,-32
202512010MIA,RS,MIA,1775.0,,64,98,-34
202512010MIA,RS,MIA,1805.0,,64,100,-36
202512010MIA,RS,MIA,1817.0,,66,100,-34
202512010MIA,RS,MIA,1826.0,,66,102,-36
202512010MIA,RS,MIA,1853.0,,69,102,-33
202512010MIA,RS,MIA,1872.0,,69,105,-36
202512010MIA,RS,MIA,1901.0,,71,105,-34
202512010MIA,RS,MIA,1913.0,,71,107,-36
202512010MIA,RS,MIA,1935.0,,74,107,-33
202512010MIA,RS,MIA,1954.0,,74,110,-36
202512010MIA,RS,MIA,1982.0,,74,112,-38
202512010MIA,RS,MIA,1991.0,,76,112,-36
202512010MIA,RS,MIA,2048.0,,79,112,-33
202512010MIA,RS,MIA,2129.0,,82,112,-30
202512010MIA,RS,MIA,2152.0,,82,114,-32
202512010MIA,RS,MIA,2200.0,,84,114,-30
202512010MIA,RS,MIA,2256.0,,86,114,-28
202512010MIA,RS,MIA,2293.0,,88,114,-26
202512010MIA,RS,MIA,2319.0,,90,114,-24
202512010MIA,RS,MIA,2329.0,,90,116,-26
202512010MIA,RS,MIA,2349.0,,92,116,-24
202512010MIA,RS,MIA,2367.0,,92,119,-27
202512010MIA,RS,MIA,2391.0,,95,119,-24
202512010MIA,RS,MIA,2409.0,,95,121,-26
202512010MIA,RS,MIA,2430.0,,97,121,-24
202512010MIA,RS,MIA,2448.0,,98,121,-23
202512010MIA,RS,MIA,2481.0,,100,121,-21
202512010MIA,RS,MIA,2499.0,,102,121,-19
202512010MIA,RS,MIA,2499.0,,103,121,-18
202512010MIA,RS,MIA,2518.0,,103,123,-20
202512010MIA,RS,MIA,2539.0,,106,123,-17
202512010MIA,RS,MIA,2553.0,,106,125,-19
202512010MIA,RS,MIA,2583.0,,108,125,-17
202512010MIA,RS,MIA,2633.0,,108,127,-19
202512010MIA,RS,MIA,2644.0,,110,127,-17
202512010MIA,RS,MIA,2671.0,,112,127,-15
202512010MIA,RS,MIA,2702.0,,113,127,-14
202512010MIA,RS,MIA,2702.0,,114,127,-13
202512010MIA,RS,MIA,2716.0,,114,129,-15
202512010MIA,RS,MIA,2736.0,,116,129,-13
202512010MIA,RS,MIA,2753.0,,116,131,-15
202512010MIA,RS,MIA,2760.0,,118,131,-13
202512010MIA,RS,MIA,2760.0,,119,131,-12
202512010MIA,RS,MIA,2769.0,,119,133,-14
202512010MIA,RS,MIA,2769.0,,119,134,-15
202512010MIA,RS,MIA,2797.0,,119,137,-18
202512010MIA,RS,MIA,2821.0,,119,140,-21
202512010MIA,RS,MIA,2827.0,,120,140,-20
202512010MIA,RS,MIA,2827.0,,121,140,-19
202512010MIA,RS,MIA,2880.0,,123,140,-17
202512010MIA,RS,MIA,2880.0,F,123,140,-17
202512030ATL,RS,ATL,0.0,,0,0,0
202512030ATL,RS,ATL,55.0,,0,2,-2
202512030ATL,RS,ATL,78.0,T,2,2,0
202512030ATL,RS,ATL,102.0,LC,4,2,2
202512030ATL,RS,ATL,133.0,,6,2,4
202512030ATL,RS,ATL,146.0,,9,2,7
202512030ATL,RS,ATL,189.0,,9,4,5
202512030ATL,RS,ATL,213.0,,12,4,8
202512030ATL,RS,ATL,240.0,,14,4,10
202512030ATL,RS,ATL,255.0,,14,5,9
202512030ATL,RS,ATL,255.0,,14,6,8
202512030ATL,RS,ATL,289.0,,14,8,6
202512030ATL,RS,ATL,338.0,,14,10,4
202512030ATL,RS,ATL,362.0,,15,10,5
202512030ATL,RS,ATL,362.0,,16,10,6
202512030ATL,RS,ATL,413.0,,18,10,8
202512030ATL,RS,ATL,460.0,,18,13,5
202512030ATL,RS,ATL,485.0,,20,13,7
202512030ATL,RS,ATL,519.0,,22,13,9
202512030ATL,RS,ATL,533.0,,22,16,6
202512030ATL,RS,ATL,597.0,,24,16,8
202512030ATL,RS,ATL,645.0,,27,16,11
202512030ATL,RS,ATL,668.0,,27,18,9
202512030ATL,RS,ATL,719.0,,27,21,6
202512030ATL,RS,ATL,764.0,,27,24,3
202512030ATL,RS,ATL,791.0,,29,24,5
202512030ATL,RS,ATL,804.0,,29,27,2
202512030ATL,RS,ATL,828.0,,32,27,5
202512030ATL,RS,ATL,960.0,,32,30,2
202512030ATL,RS,ATL,984.0,T,32,32,0
202512030ATL,RS,ATL,984.0,LC,32,33,-1
202512030ATL,RS,ATL,1015.0,LC,34,33,1
202512030ATL,RS,ATL,1086.0,,35,33,2
202512030ATL,RS,ATL,1086.0,,36,33,3
202512030ATL,RS,ATL,1117.0,,38,33,5
202512030ATL,RS,ATL,1160.0,,40,33,7
202512030ATL,RS,ATL,1175.0,,40,35,5
202512030ATL,RS,ATL,1195.0,,40,38,2
202512030ATL,RS,ATL,1220.0,,42,38,4
202512030ATL,RS,ATL,1220.0,,43,38,5
202512030ATL,RS,ATL,1249.0,,44,38,6
202512030ATL,RS,ATL,1249.0,,45,38,7
202512030ATL,RS,ATL,1270.0,,45,40,5
202512030ATL,RS,ATL,1280.0,,47,40,7
202512030ATL,RS,ATL,1286.0,,47,41,6
202512030ATL,RS,ATL,1308.0,,49,41,8
202512030ATL,RS,ATL,1336.0,,51,41,10
202512030ATL,RS,ATL,1386.0,,53,41,12
202512030ATL,RS,ATL,1404.0,,55,41,14
202512030ATL,RS,ATL,1494.0,,58,41,17
202512030ATL,RS,ATL,1566.0,,60,41,19
202512030ATL,RS,ATL,1589.0,,60,43,17
202512030ATL,RS,ATL,1603.0,,61,43,18
202512030ATL,RS,ATL,1603.0,,62,43,19
202512030ATL,RS,ATL,1621.0,,62,46,16
202512030ATL,RS,ATL,1656.0,,62,47,15
202512030ATL,RS,ATL,1656.0,,62,48,14
202512030ATL,RS,ATL,1672.0,,64,48,16
202512030ATL,RS,ATL,1682.0,,66,48,18
