id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511170MIN,RS,DAL,2747.0,,117,94,23
202511170MIN,RS,DAL,2836.0,,117,96,21
202511170MIN,RS,DAL,2850.0,F,120,96,24
202511170MIN,RS,DAL,2880.0,,120,96,24
202511190MIN,RS,WAS,0.0,,0,0,0
202511190MIN,RS,WAS,51.0,,0,2,-2
202511190MIN,RS,WAS,66.0,LC,3,2,1
202511190MIN,RS,WAS,110.0,,6,2,4
202511190MIN,RS,WAS,127.0,,6,3,3
202511190MIN,RS,WAS,166.0,,6,5,1
202511190MIN,RS,WAS,178.0,,7,5,2
202511190MIN,RS,WAS,178.0,,8,5,3
202511190MIN,RS,WAS,191.0,T,8,8,0
202511190MIN,RS,WAS,210.0,,9,8,1
202511190MIN,RS,WAS,210.0,,10,8,2
202511190MIN,RS,WAS,222.0,T,10,10,0
202511190MIN,RS,WAS,239.0,,13,10,3
202511190MIN,RS,WAS,276.0,T,13,13,0
202511190MIN,RS,WAS,309.0,LC,13,15,-2
202511190MIN,RS,WAS,339.0,T,15,15,0
202511190MIN,RS,WAS,350.0,LC,17,15,2
202511190MIN,RS,WAS,396.0,T,17,17,0
202511190MIN,RS,WAS,396.0,LC,17,18,-1
202511190MIN,RS,WAS,432.0,,17,20,-3
202511190MIN,RS,WAS,432.0,,17,21,-4
202511190MIN,RS,WAS,467.0,,20,21,-1
202511190MIN,RS,WAS,494.0,LC,22,21,1
202511190MIN,RS,WAS,494.0,,23,21,2
202511190MIN,RS,WAS,508.0,LC,23,24,-1
202511190MIN,RS,WAS,532.0,LC,25,24,1
202511190MIN,RS,WAS,556.0,,28,24,4
202511190MIN,RS,WAS,590.0,,29,24,5
202511190MIN,RS,WAS,590.0,,30,24,6
202511190MIN,RS,WAS,625.0,,32,24,8
202511190MIN,RS,WAS,652.0,,32,27,5
202511190MIN,RS,WAS,665.0,,33,27,6
202511190MIN,RS,WAS,665.0,,34,27,7
202511190MIN,RS,WAS,720.0,,34,29,5
202511190MIN,RS,WAS,731.0,,36,29,7
202511190MIN,RS,WAS,751.0,,38,29,9
202511190MIN,RS,WAS,890.0,,40,29,11
202511190MIN,RS,WAS,933.0,,43,29,14
202511190MIN,RS,WAS,973.0,,45,29,16
202511190MIN,RS,WAS,1007.0,,47,29,18
202511190MIN,RS,WAS,1066.0,,50,29,21
202511190MIN,RS,WAS,1075.0,,50,31,19
202511190MIN,RS,WAS,1082.0,,52,31,21
202511190MIN,RS,WAS,1094.0,,52,33,19
202511190MIN,RS,WAS,1115.0,,53,33,20
202511190MIN,RS,WAS,1115.0,,54,33,21
202511190MIN,RS,WAS,1132.0,,54,35,19
202511190MIN,RS,WAS,1157.0,,54,37,17
202511190MIN,RS,WAS,1179.0,,56,37,19
202511190MIN,RS,WAS,1196.0,,59,37,22
202511190MIN,RS,WAS,1235.0,,61,37,24
202511190MIN,RS,WAS,1261.0,,61,40,21
202511190MIN,RS,WAS,1314.0,,63,40,23
202511190MIN,RS,WAS,1314.0,,64,40,24
202511190MIN,RS,WAS,1346.0,,66,40,26
202511190MIN,RS,WAS,1372.0,,66,42,24
202511190MIN,RS,WAS,1382.0,,69,42,27
202511190MIN,RS,WAS,1397.0,,69,44,25
202511190MIN,RS,WAS,1408.0,,71,44,27
202511190MIN,RS,WAS,1423.0,,71,45,26
202511190MIN,RS,WAS,1423.0,,71,46,25
202511190MIN,RS,WAS,1467.0,,71,49,22
202511190MIN,RS,WAS,1487.0,,73,49,24
202511190MIN,RS,WAS,1507.0,,73,51,22
202511190MIN,RS,WAS,1546.0,,73,54,19
202511190MIN,RS,WAS,1576.0,,73,56,17
202511190MIN,RS,WAS,1611.0,,75,56,19
202511190MIN,RS,WAS,1631.0,,75,58,17
202511190MIN,RS,WAS,1654.0,,75,60,15
202511190MIN,RS,WAS,1686.0,,75,63,12
202511190MIN,RS,WAS,1700.0,,76,63,13
202511190MIN,RS,WAS,1700.0,,77,63,14
202511190MIN,RS,WAS,1700.0,,78,63,15
202511190MIN,RS,WAS,1736.0,,78,65,13
202511190MIN,RS,WAS,1765.0,,78,67,11
202511190MIN,RS,WAS,1779.0,,80,67,13
202511190MIN,RS,WAS,1799.0,,81,67,14
202511190MIN,RS,WAS,1820.0,,82,67,15
202511190MIN,RS,WAS,1868.0,,83,67,16
202511190MIN,RS,WAS,1975.0,,83,69,14
202511190MIN,RS,WAS,1995.0,,83,72,11
202511190MIN,RS,WAS,2031.0,,85,72,13
202511190MIN,RS,WAS,2058.0,,87,72,15
202511190MIN,RS,WAS,2075.0,,87,74,13
202511190MIN,RS,WAS,2089.0,,88,74,14
202511190MIN,RS,WAS,2104.0,,88,77,11
202511190MIN,RS,WAS,2114.0,,90,77,13
202511190MIN,RS,WAS,2114.0,,91,77,14
202511190MIN,RS,WAS,2129.0,,91,80,11
202511190MIN,RS,WAS,2145.0,,94,80,14
202511190MIN,RS,WAS,2160.0,,94,82,12
202511190MIN,RS,WAS,2182.0,,94,84,10
202511190MIN,RS,WAS,2207.0,,94,86,8
202511190MIN,RS,WAS,2229.0,,94,88,6
202511190MIN,RS,WAS,2376.0,,96,88,8
202511190MIN,RS,WAS,2392.0,,96,90,6
202511190MIN,RS,WAS,2434.0,,98,90,8
202511190MIN,RS,WAS,2454.0,,98,93,5
202511190MIN,RS,WAS,2475.0,,101,93,8
202511190MIN,RS,WAS,2490.0,,101,96,5
202511190MIN,RS,WAS,2500.0,,103,96,7
202511190MIN,RS,WAS,2529.0,,105,96,9
202511190MIN,RS,WAS,2546.0,,105,98,7
202511190MIN,RS,WAS,2546.0,,105,99,6
202511190MIN,RS,WAS,2595.0,,106,99,7
202511190MIN,RS,WAS,2611.0,,106,101,5
202511190MIN,RS,WAS,2670.0,,109,101,8
202511190MIN,RS,WAS,2694.0,,109,104,5
202511190MIN,RS,WAS,2721.0,,111,104,7
202511190MIN,RS,WAS,2762.0,,113,104,9
202511190MIN,RS,WAS,2773.0,,113,106,7
202511190MIN,RS,WAS,2791.0,,116,106,10
202511190MIN,RS,WAS,2837.0,,118,106,12
202511190MIN,RS,WAS,2839.0,,118,107,11
202511190MIN,RS,WAS,2839.0,,118,108,10
202511190MIN,RS,WAS,2839.0,,118,109,9
202511190MIN,RS,WAS,2849.0,,119,109,10
202511190MIN,RS,WAS,2849.0,F,120,109,11
202511190MIN,RS,WAS,2880.0,,120,109,11
202511210PHO,RS,PHO,0.0,,0,0,0
202511210PHO,RS,PHO,18.0,,0,2,-2
202511210PHO,RS,PHO,38.0,LC,3,2,1
202511210PHO,RS,PHO,69.0,LC,3,5,-2
202511210PHO,RS,PHO,94.0,,3,8,-5
202511210PHO,RS,PHO,116.0,,5,8,-3
202511210PHO,RS,PHO,130.0,,5,10,-5
202511210PHO,RS,PHO,181.0,,6,10,-4
202511210PHO,RS,PHO,181.0,,7,10,-3
202511210PHO,RS,PHO,219.0,T,10,10,0
202511210PHO,RS,PHO,231.0,,10,11,-1
202511210PHO,RS,PHO,277.0,LC,12,11,1
202511210PHO,RS,PHO,306.0,,15,11,4
202511210PHO,RS,PHO,363.0,,15,13,2
202511210PHO,RS,PHO,373.0,,16,13,3
202511210PHO,RS,PHO,394.0,,16,14,2
202511210PHO,RS,PHO,394.0,,16,15,1
202511210PHO,RS,PHO,424.0,LC,16,17,-1
202511210PHO,RS,PHO,466.0,LC,18,17,1
202511210PHO,RS,PHO,484.0,LC,18,20,-2
202511210PHO,RS,PHO,506.0,T,20,20,0
202511210PHO,RS,PHO,566.0,,20,22,-2
202511210PHO,RS,PHO,583.0,,20,24,-4
202511210PHO,RS,PHO,612.0,,22,24,-2
202511210PHO,RS,PHO,624.0,,22,27,-5
202511210PHO,RS,PHO,648.0,,22,28,-6
202511210PHO,RS,PHO,666.0,,22,29,-7
202511210PHO,RS,PHO,666.0,,22,30,-8
202511210PHO,RS,PHO,680.0,,24,30,-6
202511210PHO,RS,PHO,701.0,,24,32,-8
202511210PHO,RS,PHO,732.0,,26,32,-6
202511210PHO,RS,PHO,776.0,,26,35,-9
202511210PHO,RS,PHO,813.0,,26,37,-11
202511210PHO,RS,PHO,826.0,,28,37,-9
202511210PHO,RS,PHO,843.0,,28,39,-11
202511210PHO,RS,PHO,879.0,,28,41,-13
202511210PHO,RS,PHO,895.0,,30,41,-11
202511210PHO,RS,PHO,913.0,,30,44,-14
202511210PHO,RS,PHO,982.0,,30,47,-17
202511210PHO,RS,PHO,1002.0,,33,47,-14
202511210PHO,RS,PHO,1050.0,,33,49,-16
202511210PHO,RS,PHO,1103.0,,35,49,-14
202511210PHO,RS,PHO,1103.0,,36,49,-13
202511210PHO,RS,PHO,1110.0,,36,52,-16
202511210PHO,RS,PHO,1140.0,,36,54,-18
202511210PHO,RS,PHO,1186.0,,38,54,-16
202511210PHO,RS,PHO,1214.0,,40,54,-14
202511210PHO,RS,PHO,1258.0,,42,54,-12
202511210PHO,RS,PHO,1287.0,,43,54,-11
202511210PHO,RS,PHO,1322.0,,46,54,-8
202511210PHO,RS,PHO,1343.0,,46,57,-11
202511210PHO,RS,PHO,1354.0,,49,57,-8
202511210PHO,RS,PHO,1376.0,,49,59,-10
202511210PHO,RS,PHO,1376.0,,49,60,-11
202511210PHO,RS,PHO,1396.0,,49,61,-12
202511210PHO,RS,PHO,1396.0,,49,62,-13
202511210PHO,RS,PHO,1458.0,,51,62,-11
202511210PHO,RS,PHO,1458.0,,52,62,-10
202511210PHO,RS,PHO,1476.0,,52,64,-12
202511210PHO,RS,PHO,1488.0,,55,64,-9
202511210PHO,RS,PHO,1582.0,,57,64,-7
202511210PHO,RS,PHO,1611.0,,59,64,-5
202511210PHO,RS,PHO,1611.0,,60,64,-4
202511210PHO,RS,PHO,1630.0,,60,65,-5
202511210PHO,RS,PHO,1630.0,,60,66,-6
202511210PHO,RS,PHO,1643.0,,62,66,-4
202511210PHO,RS,PHO,1666.0,,65,66,-1
202511210PHO,RS,PHO,1698.0,,65,68,-3
202511210PHO,RS,PHO,1719.0,,67,68,-1
202511210PHO,RS,PHO,1738.0,LC,69,68,1
202511210PHO,RS,PHO,1780.0,LC,69,71,-2
202511210PHO,RS,PHO,1800.0,T,71,71,0
202511210PHO,RS,PHO,1841.0,LC,74,71,3
202511210PHO,RS,PHO,1858.0,,75,71,4
202511210PHO,RS,PHO,1858.0,,76,71,5
202511210PHO,RS,PHO,1901.0,,77,71,6
202511210PHO,RS,PHO,1911.0,,77,74,3
202511210PHO,RS,PHO,1980.0,,79,74,5
202511210PHO,RS,PHO,2053.0,,80,74,6
202511210PHO,RS,PHO,2053.0,,81,74,7
202511210PHO,RS,PHO,2082.0,,81,77,4
202511210PHO,RS,PHO,2095.0,,82,77,5
202511210PHO,RS,PHO,2105.0,,82,78,4
202511210PHO,RS,PHO,2105.0,,82,79,3
202511210PHO,RS,PHO,2158.0,,82,80,2
202511210PHO,RS,PHO,2158.0,,82,81,1
202511210PHO,RS,PHO,2228.0,,84,81,3
202511210PHO,RS,PHO,2256.0,,84,83,1
202511210PHO,RS,PHO,2295.0,,87,83,4
202511210PHO,RS,PHO,2321.0,,87,84,3
202511210PHO,RS,PHO,2338.0,,89,84,5
202511210PHO,RS,PHO,2371.0,,92,84,8
202511210PHO,RS,PHO,2392.0,,92,86,6
202511210PHO,RS,PHO,2413.0,,94,86,8
202511210PHO,RS,PHO,2413.0,,95,86,9
202511210PHO,RS,PHO,2426.0,,95,87,8
202511210PHO,RS,PHO,2426.0,,95,88,7
202511210PHO,RS,PHO,2492.0,,97,88,9
202511210PHO,RS,PHO,2501.0,,97,90,7
202511210PHO,RS,PHO,2529.0,,97,92,5
202511210PHO,RS,PHO,2539.0,,98,92,6
202511210PHO,RS,PHO,2554.0,,98,93,5
202511210PHO,RS,PHO,2554.0,,98,94,4
202511210PHO,RS,PHO,2571.0,,100,94,6
202511210PHO,RS,PHO,2583.0,,100,97,3
202511210PHO,RS,PHO,2613.0,,100,99,1
202511210PHO,RS,PHO,2635.0,T,100,100,0
202511210PHO,RS,PHO,2656.0,LC,100,102,-2
202511210PHO,RS,PHO,2677.0,,101,102,-1
202511210PHO,RS,PHO,2692.0,LC,104,102,2
202511210PHO,RS,PHO,2720.0,T,104,104,0
202511210PHO,RS,PHO,2739.0,,105,104,1
202511210PHO,RS,PHO,2739.0,,106,104,2
202511210PHO,RS,PHO,2739.0,,107,104,3
202511210PHO,RS,PHO,2789.0,,109,104,5
202511210PHO,RS,PHO,2798.0,,110,104,6
202511210PHO,RS,PHO,2800.0,,111,104,7
202511210PHO,RS,PHO,2807.0,,111,105,6
202511210PHO,RS,PHO,2811.0,,112,105,7
202511210PHO,RS,PHO,2811.0,,113,105,8
202511210PHO,RS,PHO,2831.0,,113,107,6
202511210PHO,RS,PHO,2837.0,,113,110,3
202511210PHO,RS,PHO,2859.0,,113,112,1
202511210PHO,RS,PHO,2874.0,F,113,114,-1
202511210PHO,RS,PHO,2880.0,,113,114,-1
202511240SAC,RS,SAC,0.0,,0,0,0
202511240SAC,RS,SAC,58.0,,2,0,2
202511240SAC,RS,SAC,93.0,T,2,2,0
202511240SAC,RS,SAC,112.0,,4,2,2
202511240SAC,RS,SAC,134.0,,6,2,4
202511240SAC,RS,SAC,199.0,,9,2,7
202511240SAC,RS,SAC,352.0,,9,4,5
202511240SAC,RS,SAC,370.0,,9,6,3
202511240SAC,RS,SAC,370.0,,9,7,2
202511240SAC,RS,SAC,415.0,,10,7,3
202511240SAC,RS,SAC,415.0,,11,7,4
202511240SAC,RS,SAC,445.0,,13,7,6
202511240SAC,RS,SAC,462.0,,13,9,4
202511240SAC,RS,SAC,473.0,,15,9,6
202511240SAC,RS,SAC,487.0,,15,10,5
202511240SAC,RS,SAC,507.0,,15,12,3
202511240SAC,RS,SAC,532.0,,15,14,1
202511240SAC,RS,SAC,553.0,,18,14,4
202511240SAC,RS,SAC,571.0,,18,16,2
202511240SAC,RS,SAC,596.0,,20,16,4
202511240SAC,RS,SAC,608.0,,20,18,2
202511240SAC,RS,SAC,608.0,,20,19,1
202511240SAC,RS,SAC,618.0,,22,19,3
202511240SAC,RS,SAC,634.0,,22,21,1
202511240SAC,RS,SAC,662.0,,24,21,3
202511240SAC,RS,SAC,670.0,,24,22,2
202511240SAC,RS,SAC,670.0,,24,23,1
202511240SAC,RS,SAC,698.0,,27,23,4
202511240SAC,RS,SAC,737.0,,30,23,7
202511240SAC,RS,SAC,770.0,,30,25,5
202511240SAC,RS,SAC,800.0,,32,25,7
202511240SAC,RS,SAC,803.0,,32,26,6
202511240SAC,RS,SAC,803.0,,32,27,5
202511240SAC,RS,SAC,816.0,,33,27,6
202511240SAC,RS,SAC,816.0,,34,27,7
202511240SAC,RS,SAC,832.0,,34,28,6
202511240SAC,RS,SAC,832.0,,34,29,5
202511240SAC,RS,SAC,955.0,,34,32,2
202511240SAC,RS,SAC,981.0,,36,32,4
202511240SAC,RS,SAC,1003.0,,39,32,7
202511240SAC,RS,SAC,1052.0,,42,32,10
202511240SAC,RS,SAC,1085.0,,42,34,8
202511240SAC,RS,SAC,1128.0,,43,34,9
202511240SAC,RS,SAC,1128.0,,44,34,10
202511240SAC,RS,SAC,1144.0,,44,37,7
202511240SAC,RS,SAC,1162.0,,46,37,9
202511240SAC,RS,SAC,1188.0,,49,37,12
202511240SAC,RS,SAC,1247.0,,51,37,14
202511240SAC,RS,SAC,1332.0,,51,39,12
202511240SAC,RS,SAC,1364.0,,51,42,9
202511240SAC,RS,SAC,1389.0,,51,44,7
202511240SAC,RS,SAC,1415.0,,51,46,5
202511240SAC,RS,SAC,1435.0,,54,46,8
202511240SAC,RS,SAC,1466.0,,54,48,6
202511240SAC,RS,SAC,1477.0,,57,48,9
202511240SAC,RS,SAC,1495.0,,57,50,7
202511240SAC,RS,SAC,1524.0,,57,52,5
202511240SAC,RS,SAC,1548.0,,59,52,7
202511240SAC,RS,SAC,1582.0,,59,54,5
202511240SAC,RS,SAC,1596.0,,59,56,3
202511240SAC,RS,SAC,1617.0,,61,56,5
202511240SAC,RS,SAC,1647.0,,64,56,8
202511240SAC,RS,SAC,1667.0,,64,58,6
202511240SAC,RS,SAC,1713.0,,65,58,7
202511240SAC,RS,SAC,1733.0,,65,61,4
202511240SAC,RS,SAC,1763.0,,67,61,6
202511240SAC,RS,SAC,1795.0,,68,61,7
202511240SAC,RS,SAC,1795.0,,69,61,8
202511240SAC,RS,SAC,1808.0,,69,63,6
202511240SAC,RS,SAC,1828.0,,70,63,7
202511240SAC,RS,SAC,1828.0,,71,63,8
202511240SAC,RS,SAC,1939.0,,73,63,10
202511240SAC,RS,SAC,1955.0,,73,65,8
202511240SAC,RS,SAC,1971.0,,76,65,11
202511240SAC,RS,SAC,1999.0,,76,68,8
202511240SAC,RS,SAC,2034.0,,78,68,10
202511240SAC,RS,SAC,2034.0,,78,70,8
202511240SAC,RS,SAC,2060.0,,79,70,9
202511240SAC,RS,SAC,2060.0,,80,70,10
202511240SAC,RS,SAC,2088.0,,80,71,9
202511240SAC,RS,SAC,2095.0,,80,73,7
202511240SAC,RS,SAC,2095.0,,80,74,6
202511240SAC,RS,SAC,2106.0,,82,74,8
202511240SAC,RS,SAC,2127.0,,82,75,7
202511240SAC,RS,SAC,2152.0,,82,76,6
202511240SAC,RS,SAC,2152.0,,82,77,5
202511240SAC,RS,SAC,2197.0,,84,77,7
202511240SAC,RS,SAC,2230.0,,86,77,9
202511240SAC,RS,SAC,2248.0,,86,79,7
202511240SAC,RS,SAC,2262.0,,88,79,9
202511240SAC,RS,SAC,2287.0,,91,79,12
202511240SAC,RS,SAC,2415.0,,91,81,10
202511240SAC,RS,SAC,2434.0,,93,81,12
202511240SAC,RS,SAC,2482.0,,93,83,10
202511240SAC,RS,SAC,2552.0,,93,85,8
202511240SAC,RS,SAC,2585.0,,93,87,6
202511240SAC,RS,SAC,2602.0,,94,87,7
202511240SAC,RS,SAC,2619.0,,94,88,6
202511240SAC,RS,SAC,2619.0,,94,89,5
202511240SAC,RS,SAC,2663.0,,95,89,6
202511240SAC,RS,SAC,2663.0,,96,89,7
202511240SAC,RS,SAC,2696.0,,98,89,9
202511240SAC,RS,SAC,2696.0,,99,89,10
202511240SAC,RS,SAC,2710.0,,99,91,8
202511240SAC,RS,SAC,2743.0,,99,94,5
202511240SAC,RS,SAC,2768.0,,99,96,3
202511240SAC,RS,SAC,2791.0,,99,98,1
202511240SAC,RS,SAC,2791.0,T,99,99,0
202511240SAC,RS,SAC,2819.0,,100,99,1
202511240SAC,RS,SAC,2819.0,,101,99,2
202511240SAC,RS,SAC,2846.0,,101,100,1
202511240SAC,RS,SAC,2846.0,T,101,101,0
202511240SAC,RS,SAC,2915.0,LC,101,103,-2
202511240SAC,RS,SAC,2954.0,,101,105,-4
202511240SAC,RS,SAC,2971.0,,103,105,-2
202511240SAC,RS,SAC,2991.0,T,105,105,0
202511240SAC,RS,SAC,3016.0,,105,107,-2
202511240SAC,RS,SAC,3036.0,T,107,107,0
202511240SAC,RS,SAC,3060.0,,107,110,-3
202511240SAC,RS,SAC,3159.0,,109,110,-1
202511240SAC,RS,SAC,3160.0,,109,111,-2
202511240SAC,RS,SAC,3161.0,,109,112,-3
202511240SAC,RS,SAC,3161.0,,109,113,-4
202511240SAC,RS,SAC,3170.0,,109,114,-5
202511240SAC,RS,SAC,3170.0,,109,115,-6
202511240SAC,RS,SAC,3171.0,,112,115,-3
202511240SAC,RS,SAC,3173.0,,112,116,-4
202511240SAC,RS,SAC,3173.0,F,112,117,-5
202511240SAC,RS,SAC,3180.0,,112,117,-5
202511260OKC,RS,OKC,0.0,,0,0,0
202511260OKC,RS,OKC,39.0,,3,0,3
202511260OKC,RS,OKC,74.0,,5,0,5
202511260OKC,RS,OKC,101.0,,5,2,3
202511260OKC,RS,OKC,130.0,,5,4,1
202511260OKC,RS,OKC,180.0,LC,5,6,-1
202511260OKC,RS,OKC,205.0,T,6,6,0
202511260OKC,RS,OKC,250.0,LC,7,6,1
202511260OKC,RS,OKC,272.0,,10,6,4
202511260OKC,RS,OKC,283.0,,10,8,2
202511260OKC,RS,OKC,328.0,,13,8,5
202511260OKC,RS,OKC,379.0,,13,10,3
202511260OKC,RS,OKC,412.0,,13,12,1
202511260OKC,RS,OKC,431.0,,14,12,2
202511260OKC,RS,OKC,449.0,T,14,14,0
202511260OKC,RS,OKC,485.0,LC,14,16,-2
202511260OKC,RS,OKC,497.0,T,16,16,0
202511260OKC,RS,OKC,561.0,,16,19,-3
202511260OKC,RS,OKC,601.0,,16,21,-5
202511260OKC,RS,OKC,662.0,,17,21,-4
202511260OKC,RS,OKC,677.0,,17,24,-7
202511260OKC,RS,OKC,775.0,,17,25,-8
202511260OKC,RS,OKC,791.0,,19,25,-6
202511260OKC,RS,OKC,825.0,,19,27,-8
202511260OKC,RS,OKC,863.0,,19,29,-10
202511260OKC,RS,OKC,928.0,,19,30,-11
202511260OKC,RS,OKC,950.0,,22,30,-8
202511260OKC,RS,OKC,1025.0,,22,32,-10
202511260OKC,RS,OKC,1037.0,,23,32,-9
202511260OKC,RS,OKC,1037.0,,24,32,-8
202511260OKC,RS,OKC,1074.0,,26,32,-6
202511260OKC,RS,OKC,1091.0,,26,33,-7
202511260OKC,RS,OKC,1091.0,,26,34,-8
202511260OKC,RS,OKC,1119.0,,28,34,-6
202511260OKC,RS,OKC,1157.0,,29,34,-5
202511260OKC,RS,OKC,1157.0,,30,34,-4
202511260OKC,RS,OKC,1195.0,,31,34,-3
202511260OKC,RS,OKC,1223.0,,31,36,-5
202511260OKC,RS,OKC,1249.0,,33,36,-3
202511260OKC,RS,OKC,1262.0,,33,38,-5
202511260OKC,RS,OKC,1278.0,,33,40,-7
202511260OKC,RS,OKC,1317.0,,33,42,-9
202511260OKC,RS,OKC,1336.0,,33,43,-10
202511260OKC,RS,OKC,1336.0,,33,44,-11
202511260OKC,RS,OKC,1357.0,,35,44,-9
202511260OKC,RS,OKC,1372.0,,35,47,-12
202511260OKC,RS,OKC,1391.0,,38,47,-9
202511260OKC,RS,OKC,1417.0,,39,47,-8
202511260OKC,RS,OKC,1431.0,,39,48,-9
202511260OKC,RS,OKC,1431.0,,39,49,-10
202511260OKC,RS,OKC,1502.0,,39,51,-12
202511260OKC,RS,OKC,1510.0,,41,51,-10
202511260OKC,RS,OKC,1544.0,,42,51,-9
202511260OKC,RS,OKC,1544.0,,43,51,-8
202511260OKC,RS,OKC,1578.0,,43,53,-10
202511260OKC,RS,OKC,1589.0,,45,53,-8
202511260OKC,RS,OKC,1611.0,,45,54,-9
202511260OKC,RS,OKC,1624.0,,48,54,-6
202511260OKC,RS,OKC,1657.0,,49,54,-5
202511260OKC,RS,OKC,1685.0,,51,54,-3
202511260OKC,RS,OKC,1737.0,T,54,54,0
202511260OKC,RS,OKC,1781.0,,54,56,-2
202511260OKC,RS,OKC,1793.0,,55,56,-1
202511260OKC,RS,OKC,1793.0,T,56,56,0
202511260OKC,RS,OKC,1844.0,,56,59,-3
202511260OKC,RS,OKC,1855.0,,57,59,-2
202511260OKC,RS,OKC,1870.0,,57,62,-5
202511260OKC,RS,OKC,1872.0,,57,63,-6
202511260OKC,RS,OKC,1906.0,,57,65,-8
202511260OKC,RS,OKC,1919.0,,58,65,-7
202511260OKC,RS,OKC,1931.0,,58,66,-8
202511260OKC,RS,OKC,1931.0,,58,67,-9
202511260OKC,RS,OKC,1954.0,,58,68,-10
202511260OKC,RS,OKC,1967.0,,61,68,-7
202511260OKC,RS,OKC,1997.0,,64,68,-4
202511260OKC,RS,OKC,1997.0,,65,68,-3
202511260OKC,RS,OKC,2033.0,,65,70,-5
202511260OKC,RS,OKC,2047.0,,66,70,-4
202511260OKC,RS,OKC,2047.0,,67,70,-3
202511260OKC,RS,OKC,2060.0,,67,72,-5
202511260OKC,RS,OKC,2069.0,,69,72,-3
202511260OKC,RS,OKC,2080.0,,69,73,-4
202511260OKC,RS,OKC,2101.0,,69,75,-6
202511260OKC,RS,OKC,2108.0,,71,75,-4
202511260OKC,RS,OKC,2129.0,,71,77,-6
202511260OKC,RS,OKC,2160.0,,71,78,-7
202511260OKC,RS,OKC,2211.0,,73,78,-5
202511260OKC,RS,OKC,2219.0,,73,79,-6
202511260OKC,RS,OKC,2238.0,,76,79,-3
202511260OKC,RS,OKC,2302.0,,76,81,-5
202511260OKC,RS,OKC,2325.0,,79,81,-2
202511260OKC,RS,OKC,2339.0,,79,83,-4
202511260OKC,RS,OKC,2354.0,,82,83,-1
202511260OKC,RS,OKC,2374.0,,82,86,-4
202511260OKC,RS,OKC,2390.0,,83,86,-3
202511260OKC,RS,OKC,2419.0,,85,86,-1
202511260OKC,RS,OKC,2426.0,,85,87,-2
202511260OKC,RS,OKC,2426.0,,85,88,-3
202511260OKC,RS,OKC,2452.0,T,88,88,0
202511260OKC,RS,OKC,2466.0,,88,90,-2
202511260OKC,RS,OKC,2494.0,,88,92,-4
202511260OKC,RS,OKC,2506.0,,91,92,-1
202511260OKC,RS,OKC,2520.0,,91,93,-2
202511260OKC,RS,OKC,2538.0,LC,94,93,1
202511260OKC,RS,OKC,2550.0,LC,94,95,-1
202511260OKC,RS,OKC,2570.0,,94,96,-2
202511260OKC,RS,OKC,2570.0,,94,97,-3
202511260OKC,RS,OKC,2591.0,,96,97,-1
202511260OKC,RS,OKC,2605.0,,96,98,-2
202511260OKC,RS,OKC,2605.0,,96,99,-3
202511260OKC,RS,OKC,2630.0,,98,99,-1
202511260OKC,RS,OKC,2646.0,,98,100,-2
202511260OKC,RS,OKC,2646.0,,98,101,-3
202511260OKC,RS,OKC,2659.0,T,101,101,0
202511260OKC,RS,OKC,2705.0,,101,103,-2
202511260OKC,RS,OKC,2805.0,,101,104,-3
202511260OKC,RS,OKC,2805.0,,101,105,-4
202511260OKC,RS,OKC,2818.0,,104,105,-1
202511260OKC,RS,OKC,2843.0,,104,108,-4
202511260OKC,RS,OKC,2854.0,,104,109,-5
202511260OKC,RS,OKC,2856.0,,104,110,-6
202511260OKC,RS,OKC,2856.0,,104,111,-7
202511260OKC,RS,OKC,2863.0,,105,111,-6
202511260OKC,RS,OKC,2867.0,F,105,113,-8
202511260OKC,RS,OKC,2880.0,,105,113,-8
202511290MIN,RS,BOS,0.0,,0,0,0
202511290MIN,RS,BOS,18.0,,2,0,2
202511290MIN,RS,BOS,60.0,LC,2,3,-1
202511290MIN,RS,BOS,89.0,LC,5,3,2
202511290MIN,RS,BOS,120.0,T,5,5,0
202511290MIN,RS,BOS,170.0,LC,5,7,-2
202511290MIN,RS,BOS,179.0,,6,7,-1
202511290MIN,RS,BOS,202.0,,6,9,-3
202511290MIN,RS,BOS,218.0,,8,9,-1
202511290MIN,RS,BOS,252.0,LC,10,9,1
202511290MIN,RS,BOS,269.0,LC,10,11,-1
202511290MIN,RS,BOS,282.0,LC,13,11,2
202511290MIN,RS,BOS,303.0,T,13,13,0
202511290MIN,RS,BOS,344.0,,15,13,2
202511290MIN,RS,BOS,358.0,T,15,15,0
202511290MIN,RS,BOS,375.0,,18,15,3
202511290MIN,RS,BOS,404.0,,18,17,1
202511290MIN,RS,BOS,420.0,,21,17,4
202511290MIN,RS,BOS,436.0,,21,19,2
202511290MIN,RS,BOS,447.0,,23,19,4
202511290MIN,RS,BOS,466.0,,23,22,1
202511290MIN,RS,BOS,482.0,,25,22,3
202511290MIN,RS,BOS,507.0,T,25,25,0
202511290MIN,RS,BOS,521.0,,28,25,3
202511290MIN,RS,BOS,539.0,,28,27,1
202511290MIN,RS,BOS,609.0,LC,28,29,-1
202511290MIN,RS,BOS,631.0,,28,31,-3
202511290MIN,RS,BOS,664.0,,28,33,-5
202511290MIN,RS,BOS,685.0,,29,33,-4
202511290MIN,RS,BOS,685.0,,30,33,-3
