id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811120SAC,RS,SAS,781.0,LC,28,26,2
201811120SAC,RS,SAS,808.0,T,28,28,0
201811120SAC,RS,SAS,828.0,,30,28,2
201811120SAC,RS,SAS,852.0,T,30,30,0
201811120SAC,RS,SAS,870.0,,32,30,2
201811120SAC,RS,SAS,883.0,LC,32,33,-1
201811120SAC,RS,SAS,895.0,T,33,33,0
201811120SAC,RS,SAS,900.0,LC,36,33,3
201811120SAC,RS,SAS,927.0,,38,33,5
201811120SAC,RS,SAS,941.0,,38,35,3
201811120SAC,RS,SAS,954.0,,40,35,5
201811120SAC,RS,SAS,989.0,,42,35,7
201811120SAC,RS,SAS,1005.0,,42,37,5
201811120SAC,RS,SAS,1028.0,,42,39,3
201811120SAC,RS,SAS,1045.0,,44,39,5
201811120SAC,RS,SAS,1067.0,,46,39,7
201811120SAC,RS,SAS,1117.0,,46,42,4
201811120SAC,RS,SAS,1124.0,,48,42,6
201811120SAC,RS,SAS,1178.0,,48,44,4
201811120SAC,RS,SAS,1200.0,,51,44,7
201811120SAC,RS,SAS,1249.0,,51,46,5
201811120SAC,RS,SAS,1269.0,,51,48,3
201811120SAC,RS,SAS,1296.0,T,51,51,0
201811120SAC,RS,SAS,1321.0,LC,51,53,-2
201811120SAC,RS,SAS,1336.0,,52,53,-1
201811120SAC,RS,SAS,1367.0,LC,54,53,1
201811120SAC,RS,SAS,1383.0,LC,54,55,-1
201811120SAC,RS,SAS,1387.0,T,55,55,0
201811120SAC,RS,SAS,1387.0,LC,56,55,1
201811120SAC,RS,SAS,1460.0,LC,56,57,-1
201811120SAC,RS,SAS,1497.0,LC,59,57,2
201811120SAC,RS,SAS,1526.0,,60,57,3
201811120SAC,RS,SAS,1526.0,,61,57,4
201811120SAC,RS,SAS,1566.0,,61,59,2
201811120SAC,RS,SAS,1593.0,T,61,61,0
201811120SAC,RS,SAS,1593.0,LC,61,62,-1
201811120SAC,RS,SAS,1613.0,LC,64,62,2
201811120SAC,RS,SAS,1634.0,,64,63,1
201811120SAC,RS,SAS,1634.0,T,64,64,0
201811120SAC,RS,SAS,1659.0,,66,64,2
201811120SAC,RS,SAS,1680.0,,68,64,4
201811120SAC,RS,SAS,1751.0,,70,64,6
201811120SAC,RS,SAS,1817.0,,70,65,5
201811120SAC,RS,SAS,1843.0,,70,66,4
201811120SAC,RS,SAS,1843.0,,70,67,3
201811120SAC,RS,SAS,1928.0,,72,67,5
201811120SAC,RS,SAS,1955.0,,72,68,4
201811120SAC,RS,SAS,1973.0,,74,68,6
201811120SAC,RS,SAS,1973.0,,75,68,7
201811120SAC,RS,SAS,2026.0,,75,70,5
201811120SAC,RS,SAS,2044.0,,77,70,7
201811120SAC,RS,SAS,2053.0,,77,71,6
201811120SAC,RS,SAS,2082.0,,77,73,4
201811120SAC,RS,SAS,2114.0,,77,76,1
201811120SAC,RS,SAS,2180.0,,79,76,3
201811120SAC,RS,SAS,2231.0,,79,78,1
201811120SAC,RS,SAS,2281.0,LC,79,80,-1
201811120SAC,RS,SAS,2304.0,LC,81,80,1
201811120SAC,RS,SAS,2334.0,,84,80,4
201811120SAC,RS,SAS,2366.0,,86,80,6
201811120SAC,RS,SAS,2385.0,,86,81,5
201811120SAC,RS,SAS,2385.0,,86,82,4
201811120SAC,RS,SAS,2422.0,,88,82,6
201811120SAC,RS,SAS,2442.0,,88,83,5
201811120SAC,RS,SAS,2442.0,,88,84,4
201811120SAC,RS,SAS,2464.0,,88,86,2
201811120SAC,RS,SAS,2481.0,,90,86,4
201811120SAC,RS,SAS,2501.0,,90,88,2
201811120SAC,RS,SAS,2569.0,T,90,90,0
201811120SAC,RS,SAS,2579.0,,92,90,2
201811120SAC,RS,SAS,2602.0,,95,90,5
201811120SAC,RS,SAS,2634.0,,98,90,8
201811120SAC,RS,SAS,2722.0,,100,90,10
201811120SAC,RS,SAS,2814.0,,100,93,7
201811120SAC,RS,SAS,2833.0,,102,93,9
201811120SAC,RS,SAS,2842.0,,102,96,6
201811120SAC,RS,SAS,2866.0,,104,96,8
201811120SAC,RS,SAS,2877.0,F,104,99,5
201811120SAC,RS,SAS,2880.0,,104,99,5
201811160MEM,RS,MEM,0.0,,0,0,0
201811160MEM,RS,MEM,38.0,,0,2,-2
201811160MEM,RS,MEM,82.0,,0,4,-4
201811160MEM,RS,MEM,82.0,,0,5,-5
201811160MEM,RS,MEM,113.0,,2,5,-3
201811160MEM,RS,MEM,129.0,,2,7,-5
201811160MEM,RS,MEM,184.0,,2,9,-7
201811160MEM,RS,MEM,238.0,,2,12,-10
201811160MEM,RS,MEM,279.0,,2,15,-13
201811160MEM,RS,MEM,289.0,,4,15,-11
201811160MEM,RS,MEM,347.0,,6,15,-9
201811160MEM,RS,MEM,374.0,,8,15,-7
201811160MEM,RS,MEM,400.0,,8,17,-9
201811160MEM,RS,MEM,415.0,,10,17,-7
201811160MEM,RS,MEM,415.0,,11,17,-6
201811160MEM,RS,MEM,440.0,,14,17,-3
201811160MEM,RS,MEM,482.0,,16,17,-1
201811160MEM,RS,MEM,482.0,T,17,17,0
201811160MEM,RS,MEM,513.0,,17,19,-2
201811160MEM,RS,MEM,513.0,,17,20,-3
201811160MEM,RS,MEM,523.0,,19,20,-1
201811160MEM,RS,MEM,543.0,,19,22,-3
201811160MEM,RS,MEM,564.0,,19,25,-6
201811160MEM,RS,MEM,621.0,,22,25,-3
201811160MEM,RS,MEM,639.0,,22,28,-6
201811160MEM,RS,MEM,680.0,,24,28,-4
201811160MEM,RS,MEM,690.0,,26,28,-2
201811160MEM,RS,MEM,709.0,,26,29,-3
201811160MEM,RS,MEM,720.0,,28,29,-1
201811160MEM,RS,MEM,754.0,,28,31,-3
201811160MEM,RS,MEM,768.0,T,31,31,0
201811160MEM,RS,MEM,793.0,,31,34,-3
201811160MEM,RS,MEM,837.0,,31,36,-5
201811160MEM,RS,MEM,851.0,,33,36,-3
201811160MEM,RS,MEM,866.0,,33,38,-5
201811160MEM,RS,MEM,879.0,,34,38,-4
201811160MEM,RS,MEM,879.0,,35,38,-3
201811160MEM,RS,MEM,910.0,,35,40,-5
201811160MEM,RS,MEM,921.0,,37,40,-3
201811160MEM,RS,MEM,961.0,T,40,40,0
201811160MEM,RS,MEM,989.0,LC,42,40,2
201811160MEM,RS,MEM,1018.0,,44,40,4
201811160MEM,RS,MEM,1041.0,,44,42,2
201811160MEM,RS,MEM,1071.0,T,44,44,0
201811160MEM,RS,MEM,1095.0,LC,44,47,-3
201811160MEM,RS,MEM,1162.0,,44,49,-5
201811160MEM,RS,MEM,1219.0,,44,52,-8
201811160MEM,RS,MEM,1249.0,,47,52,-5
201811160MEM,RS,MEM,1267.0,,47,54,-7
201811160MEM,RS,MEM,1280.0,,48,54,-6
201811160MEM,RS,MEM,1280.0,,49,54,-5
201811160MEM,RS,MEM,1292.0,,49,57,-8
201811160MEM,RS,MEM,1338.0,,49,59,-10
201811160MEM,RS,MEM,1338.0,,49,60,-11
201811160MEM,RS,MEM,1380.0,,51,60,-9
201811160MEM,RS,MEM,1437.0,,51,62,-11
201811160MEM,RS,MEM,1556.0,,51,64,-13
201811160MEM,RS,MEM,1571.0,,52,64,-12
201811160MEM,RS,MEM,1602.0,,55,64,-9
201811160MEM,RS,MEM,1624.0,,55,66,-11
201811160MEM,RS,MEM,1649.0,,55,67,-12
201811160MEM,RS,MEM,1649.0,,55,68,-13
201811160MEM,RS,MEM,1659.0,,57,68,-11
201811160MEM,RS,MEM,1681.0,,57,69,-12
201811160MEM,RS,MEM,1681.0,,57,70,-13
201811160MEM,RS,MEM,1690.0,,60,70,-10
201811160MEM,RS,MEM,1699.0,,60,72,-12
201811160MEM,RS,MEM,1699.0,,60,73,-13
201811160MEM,RS,MEM,1708.0,,62,73,-11
201811160MEM,RS,MEM,1732.0,,62,76,-14
201811160MEM,RS,MEM,1766.0,,65,76,-11
201811160MEM,RS,MEM,1802.0,,68,76,-8
201811160MEM,RS,MEM,1807.0,,68,77,-9
201811160MEM,RS,MEM,1832.0,,68,78,-10
201811160MEM,RS,MEM,1865.0,,70,78,-8
201811160MEM,RS,MEM,1888.0,,71,78,-7
201811160MEM,RS,MEM,1888.0,,72,78,-6
201811160MEM,RS,MEM,1926.0,,72,80,-8
201811160MEM,RS,MEM,1943.0,,74,80,-6
201811160MEM,RS,MEM,1991.0,,74,82,-8
201811160MEM,RS,MEM,1991.0,,74,83,-9
201811160MEM,RS,MEM,1998.0,,75,83,-8
201811160MEM,RS,MEM,2017.0,,75,85,-10
201811160MEM,RS,MEM,2047.0,,76,85,-9
201811160MEM,RS,MEM,2067.0,,76,87,-11
201811160MEM,RS,MEM,2134.0,,77,87,-10
201811160MEM,RS,MEM,2134.0,,78,87,-9
201811160MEM,RS,MEM,2194.0,,78,90,-12
201811160MEM,RS,MEM,2230.0,,78,92,-14
201811160MEM,RS,MEM,2244.0,,81,92,-11
201811160MEM,RS,MEM,2291.0,,82,92,-10
201811160MEM,RS,MEM,2291.0,,83,92,-9
201811160MEM,RS,MEM,2310.0,,83,94,-11
201811160MEM,RS,MEM,2339.0,,83,97,-14
201811160MEM,RS,MEM,2352.0,,85,97,-12
201811160MEM,RS,MEM,2405.0,,87,97,-10
201811160MEM,RS,MEM,2427.0,,87,99,-12
201811160MEM,RS,MEM,2473.0,,90,99,-9
201811160MEM,RS,MEM,2488.0,,90,101,-11
201811160MEM,RS,MEM,2495.0,,92,101,-9
201811160MEM,RS,MEM,2529.0,,95,101,-6
201811160MEM,RS,MEM,2549.0,,95,103,-8
201811160MEM,RS,MEM,2567.0,,95,105,-10
201811160MEM,RS,MEM,2584.0,,97,105,-8
201811160MEM,RS,MEM,2633.0,,97,107,-10
201811160MEM,RS,MEM,2639.0,,98,107,-9
201811160MEM,RS,MEM,2653.0,,100,107,-7
201811160MEM,RS,MEM,2736.0,,101,107,-6
201811160MEM,RS,MEM,2736.0,,102,107,-5
201811160MEM,RS,MEM,2765.0,,104,107,-3
201811160MEM,RS,MEM,2779.0,,104,109,-5
201811160MEM,RS,MEM,2779.0,,104,110,-6
201811160MEM,RS,MEM,2846.0,,104,111,-7
201811160MEM,RS,MEM,2846.0,F,104,112,-8
201811160MEM,RS,MEM,2880.0,,104,112,-8
201811170HOU,RS,HOU,0.0,,0,0,0
201811170HOU,RS,HOU,26.0,,0,2,-2
201811170HOU,RS,HOU,48.0,T,2,2,0
201811170HOU,RS,HOU,93.0,LC,4,2,2
201811170HOU,RS,HOU,101.0,,4,3,1
201811170HOU,RS,HOU,101.0,T,4,4,0
201811170HOU,RS,HOU,112.0,,7,4,3
201811170HOU,RS,HOU,134.0,,7,6,1
201811170HOU,RS,HOU,156.0,LC,7,9,-2
201811170HOU,RS,HOU,194.0,,7,11,-4
201811170HOU,RS,HOU,211.0,,10,11,-1
201811170HOU,RS,HOU,270.0,LC,12,11,1
201811170HOU,RS,HOU,291.0,LC,12,13,-1
201811170HOU,RS,HOU,291.0,,12,14,-2
201811170HOU,RS,HOU,318.0,,12,16,-4
201811170HOU,RS,HOU,331.0,,12,18,-6
201811170HOU,RS,HOU,350.0,,14,18,-4
201811170HOU,RS,HOU,364.0,,14,20,-6
201811170HOU,RS,HOU,390.0,,14,23,-9
201811170HOU,RS,HOU,418.0,,16,23,-7
201811170HOU,RS,HOU,445.0,,18,23,-5
201811170HOU,RS,HOU,478.0,,20,23,-3
201811170HOU,RS,HOU,501.0,,22,23,-1
201811170HOU,RS,HOU,521.0,LC,24,23,1
201811170HOU,RS,HOU,521.0,,25,23,2
201811170HOU,RS,HOU,546.0,,25,24,1
201811170HOU,RS,HOU,546.0,T,25,25,0
201811170HOU,RS,HOU,568.0,,27,25,2
201811170HOU,RS,HOU,588.0,LC,27,28,-1
201811170HOU,RS,HOU,604.0,,27,29,-2
201811170HOU,RS,HOU,604.0,,27,30,-3
201811170HOU,RS,HOU,632.0,,27,31,-4
201811170HOU,RS,HOU,653.0,,29,31,-2
201811170HOU,RS,HOU,660.0,,29,33,-4
201811170HOU,RS,HOU,720.0,,29,36,-7
201811170HOU,RS,HOU,738.0,,32,36,-4
201811170HOU,RS,HOU,764.0,,32,38,-6
201811170HOU,RS,HOU,764.0,,32,39,-7
201811170HOU,RS,HOU,817.0,,32,42,-10
201811170HOU,RS,HOU,837.0,,32,45,-13
201811170HOU,RS,HOU,868.0,,35,45,-10
201811170HOU,RS,HOU,893.0,,35,48,-13
201811170HOU,RS,HOU,917.0,,37,48,-11
201811170HOU,RS,HOU,959.0,,39,48,-9
201811170HOU,RS,HOU,983.0,,41,48,-7
201811170HOU,RS,HOU,1002.0,,41,50,-9
201811170HOU,RS,HOU,1023.0,,41,52,-11
201811170HOU,RS,HOU,1066.0,,41,54,-13
201811170HOU,RS,HOU,1103.0,,41,57,-16
201811170HOU,RS,HOU,1121.0,,44,57,-13
201811170HOU,RS,HOU,1140.0,,44,59,-15
201811170HOU,RS,HOU,1179.0,,46,59,-13
201811170HOU,RS,HOU,1196.0,,46,61,-15
201811170HOU,RS,HOU,1209.0,,47,61,-14
201811170HOU,RS,HOU,1224.0,,47,63,-16
201811170HOU,RS,HOU,1245.0,,49,63,-14
201811170HOU,RS,HOU,1252.0,,49,65,-16
201811170HOU,RS,HOU,1261.0,,51,65,-14
201811170HOU,RS,HOU,1349.0,,53,65,-12
201811170HOU,RS,HOU,1362.0,,53,66,-13
201811170HOU,RS,HOU,1362.0,,53,67,-14
201811170HOU,RS,HOU,1382.0,,56,67,-11
201811170HOU,RS,HOU,1398.0,,56,68,-12
201811170HOU,RS,HOU,1398.0,,56,69,-13
201811170HOU,RS,HOU,1411.0,,56,71,-15
201811170HOU,RS,HOU,1415.0,,59,71,-12
201811170HOU,RS,HOU,1478.0,,59,74,-15
201811170HOU,RS,HOU,1501.0,,61,74,-13
201811170HOU,RS,HOU,1514.0,,61,76,-15
201811170HOU,RS,HOU,1580.0,,61,78,-17
201811170HOU,RS,HOU,1593.0,,62,78,-16
201811170HOU,RS,HOU,1620.0,,64,78,-14
201811170HOU,RS,HOU,1630.0,,64,80,-16
201811170HOU,RS,HOU,1640.0,,67,80,-13
201811170HOU,RS,HOU,1678.0,,69,80,-11
201811170HOU,RS,HOU,1696.0,,69,83,-14
201811170HOU,RS,HOU,1752.0,,69,86,-17
201811170HOU,RS,HOU,1780.0,,69,88,-19
201811170HOU,RS,HOU,1788.0,,72,88,-16
201811170HOU,RS,HOU,1803.0,,74,88,-14
201811170HOU,RS,HOU,1845.0,,74,89,-15
201811170HOU,RS,HOU,1845.0,,74,90,-16
201811170HOU,RS,HOU,1873.0,,74,92,-18
201811170HOU,RS,HOU,1896.0,,74,95,-21
201811170HOU,RS,HOU,1914.0,,74,98,-24
201811170HOU,RS,HOU,1944.0,,76,98,-22
201811170HOU,RS,HOU,1994.0,,78,98,-20
201811170HOU,RS,HOU,2028.0,,81,98,-17
201811170HOU,RS,HOU,2044.0,,81,100,-19
201811170HOU,RS,HOU,2060.0,,83,100,-17
201811170HOU,RS,HOU,2060.0,,84,100,-16
201811170HOU,RS,HOU,2075.0,,84,103,-19
201811170HOU,RS,HOU,2115.0,,84,106,-22
201811170HOU,RS,HOU,2133.0,,86,106,-20
201811170HOU,RS,HOU,2158.0,,86,109,-23
201811170HOU,RS,HOU,2183.0,,86,112,-26
201811170HOU,RS,HOU,2206.0,,88,112,-24
201811170HOU,RS,HOU,2223.0,,88,114,-26
201811170HOU,RS,HOU,2230.0,,90,114,-24
201811170HOU,RS,HOU,2350.0,,92,114,-22
201811170HOU,RS,HOU,2357.0,,92,115,-23
201811170HOU,RS,HOU,2369.0,,93,115,-22
201811170HOU,RS,HOU,2369.0,,94,115,-21
201811170HOU,RS,HOU,2450.0,,96,115,-19
201811170HOU,RS,HOU,2506.0,,98,115,-17
201811170HOU,RS,HOU,2532.0,,100,115,-15
201811170HOU,RS,HOU,2545.0,,100,117,-17
201811170HOU,RS,HOU,2574.0,,100,118,-18
201811170HOU,RS,HOU,2574.0,,100,119,-19
201811170HOU,RS,HOU,2574.0,,100,120,-20
201811170HOU,RS,HOU,2593.0,,101,120,-19
201811170HOU,RS,HOU,2604.0,,101,123,-22
201811170HOU,RS,HOU,2635.0,,103,123,-20
201811170HOU,RS,HOU,2654.0,,103,126,-23
201811170HOU,RS,HOU,2704.0,,105,126,-21
201811170HOU,RS,HOU,2768.0,,107,126,-19
201811170HOU,RS,HOU,2800.0,,107,129,-22
201811170HOU,RS,HOU,2805.0,,108,129,-21
201811170HOU,RS,HOU,2805.0,,109,129,-20
201811170HOU,RS,HOU,2830.0,,112,129,-17
201811170HOU,RS,HOU,2835.0,,112,130,-18
201811170HOU,RS,HOU,2851.0,F,112,132,-20
201811170HOU,RS,HOU,2880.0,,112,132,-20
201811190SAC,RS,OKC,0.0,,0,0,0
201811190SAC,RS,OKC,28.0,,3,0,3
201811190SAC,RS,OKC,61.0,,5,0,5
201811190SAC,RS,OKC,88.0,,8,0,8
201811190SAC,RS,OKC,127.0,,10,0,10
201811190SAC,RS,OKC,132.0,,10,2,8
201811190SAC,RS,OKC,142.0,,12,2,10
201811190SAC,RS,OKC,156.0,,14,2,12
201811190SAC,RS,OKC,170.0,,14,5,9
201811190SAC,RS,OKC,186.0,,16,5,11
201811190SAC,RS,OKC,245.0,,16,7,9
201811190SAC,RS,OKC,285.0,,16,8,8
201811190SAC,RS,OKC,293.0,,18,8,10
201811190SAC,RS,OKC,309.0,,21,8,13
201811190SAC,RS,OKC,309.0,,22,8,14
201811190SAC,RS,OKC,333.0,,25,8,17
201811190SAC,RS,OKC,365.0,,27,8,19
201811190SAC,RS,OKC,379.0,,27,10,17
201811190SAC,RS,OKC,392.0,,27,12,15
201811190SAC,RS,OKC,444.0,,27,15,12
201811190SAC,RS,OKC,465.0,,27,17,10
201811190SAC,RS,OKC,503.0,,27,20,7
201811190SAC,RS,OKC,524.0,,29,20,9
201811190SAC,RS,OKC,559.0,,29,22,7
201811190SAC,RS,OKC,575.0,,30,22,8
201811190SAC,RS,OKC,575.0,,31,22,9
201811190SAC,RS,OKC,618.0,,31,24,7
201811190SAC,RS,OKC,654.0,,33,24,9
201811190SAC,RS,OKC,679.0,,35,24,11
201811190SAC,RS,OKC,717.0,,37,24,13
201811190SAC,RS,OKC,737.0,,39,24,15
201811190SAC,RS,OKC,750.0,,39,27,12
201811190SAC,RS,OKC,770.0,,41,27,14
201811190SAC,RS,OKC,787.0,,41,30,11
201811190SAC,RS,OKC,847.0,,44,30,14
201811190SAC,RS,OKC,902.0,,44,32,12
201811190SAC,RS,OKC,940.0,,44,35,9
201811190SAC,RS,OKC,955.0,,44,37,7
201811190SAC,RS,OKC,1014.0,,44,39,5
201811190SAC,RS,OKC,1014.0,,44,40,4
201811190SAC,RS,OKC,1026.0,,47,40,7
201811190SAC,RS,OKC,1053.0,,47,42,5
201811190SAC,RS,OKC,1058.0,,49,42,7
201811190SAC,RS,OKC,1065.0,,49,44,5
201811190SAC,RS,OKC,1074.0,,52,44,8
201811190SAC,RS,OKC,1097.0,,55,44,11
201811190SAC,RS,OKC,1149.0,,58,44,14
201811190SAC,RS,OKC,1185.0,,58,46,12
201811190SAC,RS,OKC,1211.0,,58,48,10
201811190SAC,RS,OKC,1232.0,,60,48,12
201811190SAC,RS,OKC,1277.0,,62,48,14
201811190SAC,RS,OKC,1292.0,,62,50,12
201811190SAC,RS,OKC,1336.0,,64,50,14
201811190SAC,RS,OKC,1344.0,,64,51,13
201811190SAC,RS,OKC,1344.0,,64,52,12
201811190SAC,RS,OKC,1353.0,,66,52,14
201811190SAC,RS,OKC,1401.0,,68,52,16
201811190SAC,RS,OKC,1409.0,,68,54,14
201811190SAC,RS,OKC,1417.0,,69,54,15
201811190SAC,RS,OKC,1435.0,,69,56,13
201811190SAC,RS,OKC,1470.0,,69,57,12
201811190SAC,RS,OKC,1470.0,,69,58,11
201811190SAC,RS,OKC,1527.0,,69,60,9
201811190SAC,RS,OKC,1562.0,,71,60,11
201811190SAC,RS,OKC,1583.0,,71,62,9
201811190SAC,RS,OKC,1595.0,,71,64,7
201811190SAC,RS,OKC,1619.0,,71,66,5
201811190SAC,RS,OKC,1657.0,,74,66,8
201811190SAC,RS,OKC,1697.0,,75,66,9
201811190SAC,RS,OKC,1730.0,,75,68,7
201811190SAC,RS,OKC,1754.0,,75,71,4
201811190SAC,RS,OKC,1868.0,,75,73,2
201811190SAC,RS,OKC,1906.0,T,75,75,0
201811190SAC,RS,OKC,1923.0,,77,75,2
201811190SAC,RS,OKC,1943.0,T,77,77,0
201811190SAC,RS,OKC,1948.0,,78,77,1
201811190SAC,RS,OKC,1980.0,,81,77,4
201811190SAC,RS,OKC,2014.0,,81,79,2
201811190SAC,RS,OKC,2038.0,T,81,81,0
201811190SAC,RS,OKC,2064.0,LC,81,82,-1
201811190SAC,RS,OKC,2064.0,,81,83,-2
201811190SAC,RS,OKC,2109.0,T,83,83,0
201811190SAC,RS,OKC,2128.0,,83,84,-1
201811190SAC,RS,OKC,2128.0,,83,85,-2
201811190SAC,RS,OKC,2160.0,,84,85,-1
201811190SAC,RS,OKC,2175.0,LC,87,85,2
201811190SAC,RS,OKC,2206.0,,89,85,4
201811190SAC,RS,OKC,2285.0,,91,85,6
201811190SAC,RS,OKC,2313.0,,91,87,4
201811190SAC,RS,OKC,2405.0,,91,89,2
201811190SAC,RS,OKC,2441.0,T,91,91,0
201811190SAC,RS,OKC,2456.0,,94,91,3
201811190SAC,RS,OKC,2494.0,,96,91,5
201811190SAC,RS,OKC,2512.0,,96,93,3
201811190SAC,RS,OKC,2544.0,,98,93,5
201811190SAC,RS,OKC,2567.0,,98,96,2
201811190SAC,RS,OKC,2586.0,,101,96,5
201811190SAC,RS,OKC,2610.0,,101,98,3
201811190SAC,RS,OKC,2634.0,,104,98,6
201811190SAC,RS,OKC,2664.0,,107,98,9
201811190SAC,RS,OKC,2685.0,,107,101,6
201811190SAC,RS,OKC,2700.0,,109,101,8
201811190SAC,RS,OKC,2737.0,,111,101,10
201811190SAC,RS,OKC,2746.0,,111,104,7
201811190SAC,RS,OKC,2830.0,,113,104,9
201811190SAC,RS,OKC,2844.0,,113,106,7
201811190SAC,RS,OKC,2858.0,,113,109,4
201811190SAC,RS,OKC,2871.0,,113,110,3
201811190SAC,RS,OKC,2871.0,,114,110,4
201811190SAC,RS,OKC,2871.0,,115,110,5
201811190SAC,RS,OKC,2874.0,,115,113,2
201811190SAC,RS,OKC,2876.0,,116,113,3
201811190SAC,RS,OKC,2876.0,F,117,113,4
201811190SAC,RS,OKC,2880.0,,117,113,4
201811210UTA,RS,UTA,0.0,,0,0,0
201811210UTA,RS,UTA,19.0,,0,2,-2
201811210UTA,RS,UTA,40.0,LC,3,2,1
201811210UTA,RS,UTA,63.0,LC,3,4,-1
201811210UTA,RS,UTA,87.0,LC,5,4,1
201811210UTA,RS,UTA,107.0,,8,4,4
201811210UTA,RS,UTA,142.0,,8,6,2
201811210UTA,RS,UTA,162.0,,11,6,5
201811210UTA,RS,UTA,196.0,,13,6,7
201811210UTA,RS,UTA,223.0,,13,9,4
201811210UTA,RS,UTA,238.0,,15,9,6
201811210UTA,RS,UTA,253.0,,15,11,4
201811210UTA,RS,UTA,260.0,,17,11,6
201811210UTA,RS,UTA,271.0,,19,11,8
201811210UTA,RS,UTA,310.0,,22,11,11
201811210UTA,RS,UTA,348.0,,23,11,12
201811210UTA,RS,UTA,391.0,,25,11,14
201811210UTA,RS,UTA,408.0,,25,13,12
201811210UTA,RS,UTA,438.0,,25,14,11
201811210UTA,RS,UTA,438.0,,25,15,10
201811210UTA,RS,UTA,465.0,,25,17,8
201811210UTA,RS,UTA,494.0,,25,19,6
201811210UTA,RS,UTA,523.0,,27,19,8
201811210UTA,RS,UTA,523.0,,28,19,9
201811210UTA,RS,UTA,610.0,,30,19,11
201811210UTA,RS,UTA,619.0,,30,20,10
201811210UTA,RS,UTA,619.0,,30,21,9
201811210UTA,RS,UTA,675.0,,32,21,11
201811210UTA,RS,UTA,713.0,,32,22,10
201811210UTA,RS,UTA,713.0,,32,23,9
201811210UTA,RS,UTA,719.0,,34,23,11
201811210UTA,RS,UTA,736.0,,36,23,13
201811210UTA,RS,UTA,774.0,,38,23,15
201811210UTA,RS,UTA,785.0,,38,25,13
201811210UTA,RS,UTA,829.0,,38,27,11
201811210UTA,RS,UTA,870.0,,38,29,9
201811210UTA,RS,UTA,877.0,,39,29,10
201811210UTA,RS,UTA,877.0,,40,29,11
201811210UTA,RS,UTA,887.0,,40,31,9
201811210UTA,RS,UTA,887.0,,40,32,8
201811210UTA,RS,UTA,899.0,,41,32,9
201811210UTA,RS,UTA,899.0,,42,32,10
201811210UTA,RS,UTA,914.0,,42,34,8
201811210UTA,RS,UTA,938.0,,42,36,6
201811210UTA,RS,UTA,972.0,,42,39,3
201811210UTA,RS,UTA,989.0,,44,39,5
201811210UTA,RS,UTA,1037.0,,44,41,3
201811210UTA,RS,UTA,1054.0,,46,41,5
201811210UTA,RS,UTA,1117.0,,46,42,4
201811210UTA,RS,UTA,1117.0,,46,43,3
201811210UTA,RS,UTA,1135.0,,48,43,5
201811210UTA,RS,UTA,1161.0,,50,43,7
201811210UTA,RS,UTA,1178.0,,50,44,6
201811210UTA,RS,UTA,1178.0,,50,45,5
201811210UTA,RS,UTA,1198.0,,51,45,6
201811210UTA,RS,UTA,1233.0,,53,45,8
201811210UTA,RS,UTA,1250.0,,53,47,6
201811210UTA,RS,UTA,1289.0,,53,49,4
201811210UTA,RS,UTA,1319.0,,55,49,6
201811210UTA,RS,UTA,1339.0,,55,50,5
201811210UTA,RS,UTA,1361.0,,55,51,4
201811210UTA,RS,UTA,1361.0,,55,52,3
201811210UTA,RS,UTA,1379.0,,57,52,5
201811210UTA,RS,UTA,1397.0,,57,54,3
201811210UTA,RS,UTA,1406.0,,60,54,6
201811210UTA,RS,UTA,1543.0,,62,54,8
201811210UTA,RS,UTA,1596.0,,62,56,6
201811210UTA,RS,UTA,1610.0,,63,56,7
201811210UTA,RS,UTA,1633.0,,63,59,4
201811210UTA,RS,UTA,1648.0,,65,59,6
201811210UTA,RS,UTA,1667.0,,65,62,3
201811210UTA,RS,UTA,1696.0,T,65,65,0
201811210UTA,RS,UTA,1713.0,,67,65,2
201811210UTA,RS,UTA,1718.0,T,67,67,0
201811210UTA,RS,UTA,1729.0,,69,67,2
201811210UTA,RS,UTA,1751.0,LC,69,70,-1
201811210UTA,RS,UTA,1769.0,LC,71,70,1
201811210UTA,RS,UTA,1784.0,LC,71,72,-1
201811210UTA,RS,UTA,1795.0,LC,73,72,1
201811210UTA,RS,UTA,1840.0,,76,72,4
201811210UTA,RS,UTA,1901.0,,76,75,1
201811210UTA,RS,UTA,1915.0,,78,75,3
201811210UTA,RS,UTA,1942.0,,78,77,1
201811210UTA,RS,UTA,1979.0,,79,77,2
201811210UTA,RS,UTA,1979.0,,80,77,3
201811210UTA,RS,UTA,2038.0,,82,77,5
201811210UTA,RS,UTA,2054.0,,82,79,3
201811210UTA,RS,UTA,2094.0,,84,79,5
201811210UTA,RS,UTA,2111.0,,84,81,3
201811210UTA,RS,UTA,2160.0,,84,83,1
201811210UTA,RS,UTA,2193.0,,86,83,3
201811210UTA,RS,UTA,2235.0,,89,83,6
201811210UTA,RS,UTA,2286.0,,89,86,3
201811210UTA,RS,UTA,2377.0,,89,87,2
201811210UTA,RS,UTA,2391.0,,92,87,5
201811210UTA,RS,UTA,2455.0,,93,87,6
201811210UTA,RS,UTA,2464.0,,95,87,8
201811210UTA,RS,UTA,2496.0,,97,87,10
201811210UTA,RS,UTA,2515.0,,97,88,9
201811210UTA,RS,UTA,2533.0,,99,88,11
