id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811190CHO,RS,BOS,1368.0,,50,54,-4
201811190CHO,RS,BOS,1385.0,,52,54,-2
201811190CHO,RS,BOS,1412.0,,53,54,-1
201811190CHO,RS,BOS,1412.0,T,54,54,0
201811190CHO,RS,BOS,1433.0,,54,56,-2
201811190CHO,RS,BOS,1461.0,LC,57,56,1
201811190CHO,RS,BOS,1479.0,LC,57,58,-1
201811190CHO,RS,BOS,1497.0,LC,59,58,1
201811190CHO,RS,BOS,1513.0,LC,59,60,-1
201811190CHO,RS,BOS,1549.0,,59,61,-2
201811190CHO,RS,BOS,1574.0,,59,64,-5
201811190CHO,RS,BOS,1607.0,,59,66,-7
201811190CHO,RS,BOS,1641.0,,61,66,-5
201811190CHO,RS,BOS,1651.0,,61,68,-7
201811190CHO,RS,BOS,1666.0,,63,68,-5
201811190CHO,RS,BOS,1680.0,,63,70,-7
201811190CHO,RS,BOS,1696.0,,66,70,-4
201811190CHO,RS,BOS,1749.0,,68,70,-2
201811190CHO,RS,BOS,1759.0,,68,72,-4
201811190CHO,RS,BOS,1784.0,,68,74,-6
201811190CHO,RS,BOS,1792.0,,69,74,-5
201811190CHO,RS,BOS,1792.0,,70,74,-4
201811190CHO,RS,BOS,1813.0,,71,74,-3
201811190CHO,RS,BOS,1867.0,,71,77,-6
201811190CHO,RS,BOS,1906.0,,73,77,-4
201811190CHO,RS,BOS,1930.0,,75,77,-2
201811190CHO,RS,BOS,1953.0,T,77,77,0
201811190CHO,RS,BOS,1953.0,LC,78,77,1
201811190CHO,RS,BOS,1969.0,LC,78,79,-1
201811190CHO,RS,BOS,1994.0,LC,81,79,2
201811190CHO,RS,BOS,2046.0,T,81,81,0
201811190CHO,RS,BOS,2046.0,LC,81,82,-1
201811190CHO,RS,BOS,2054.0,T,82,82,0
201811190CHO,RS,BOS,2085.0,,82,84,-2
201811190CHO,RS,BOS,2107.0,,82,87,-5
201811190CHO,RS,BOS,2116.0,,83,87,-4
201811190CHO,RS,BOS,2116.0,,84,87,-3
201811190CHO,RS,BOS,2179.0,,84,89,-5
201811190CHO,RS,BOS,2193.0,,86,89,-3
201811190CHO,RS,BOS,2207.0,,86,91,-5
201811190CHO,RS,BOS,2207.0,,86,92,-6
201811190CHO,RS,BOS,2248.0,,86,93,-7
201811190CHO,RS,BOS,2248.0,,86,94,-8
201811190CHO,RS,BOS,2264.0,,86,95,-9
201811190CHO,RS,BOS,2264.0,,86,96,-10
201811190CHO,RS,BOS,2287.0,,88,96,-8
201811190CHO,RS,BOS,2303.0,,88,98,-10
201811190CHO,RS,BOS,2319.0,,90,98,-8
201811190CHO,RS,BOS,2357.0,,93,98,-5
201811190CHO,RS,BOS,2382.0,,95,98,-3
201811190CHO,RS,BOS,2430.0,,97,98,-1
201811190CHO,RS,BOS,2464.0,LC,99,98,1
201811190CHO,RS,BOS,2525.0,T,99,99,0
201811190CHO,RS,BOS,2525.0,LC,99,100,-1
201811190CHO,RS,BOS,2540.0,LC,101,100,1
201811190CHO,RS,BOS,2561.0,LC,101,102,-1
201811190CHO,RS,BOS,2577.0,LC,104,102,2
201811190CHO,RS,BOS,2601.0,,105,102,3
201811190CHO,RS,BOS,2601.0,,106,102,4
201811190CHO,RS,BOS,2618.0,,106,103,3
201811190CHO,RS,BOS,2618.0,,106,104,2
201811190CHO,RS,BOS,2635.0,,109,104,5
201811190CHO,RS,BOS,2653.0,,109,106,3
201811190CHO,RS,BOS,2676.0,,110,106,4
201811190CHO,RS,BOS,2700.0,,110,108,2
201811190CHO,RS,BOS,2760.0,,112,108,4
201811190CHO,RS,BOS,2785.0,,114,108,6
201811190CHO,RS,BOS,2831.0,,114,111,3
201811190CHO,RS,BOS,2847.0,,117,111,6
201811190CHO,RS,BOS,2859.0,F,117,112,5
201811190CHO,RS,BOS,2880.0,,117,112,5
201811210CHO,RS,IND,0.0,,0,0,0
201811210CHO,RS,IND,26.0,,0,2,-2
201811210CHO,RS,IND,60.0,,0,4,-4
201811210CHO,RS,IND,76.0,,2,4,-2
201811210CHO,RS,IND,115.0,LC,5,4,1
201811210CHO,RS,IND,137.0,,8,4,4
201811210CHO,RS,IND,175.0,,10,4,6
201811210CHO,RS,IND,187.0,,10,7,3
201811210CHO,RS,IND,231.0,,10,8,2
201811210CHO,RS,IND,231.0,,10,9,1
201811210CHO,RS,IND,248.0,,13,9,4
201811210CHO,RS,IND,272.0,,16,9,7
201811210CHO,RS,IND,286.0,,16,11,5
201811210CHO,RS,IND,308.0,,18,11,7
201811210CHO,RS,IND,318.0,,18,13,5
201811210CHO,RS,IND,346.0,,18,15,3
201811210CHO,RS,IND,370.0,,21,15,6
201811210CHO,RS,IND,388.0,,23,15,8
201811210CHO,RS,IND,413.0,,23,17,6
201811210CHO,RS,IND,433.0,,26,17,9
201811210CHO,RS,IND,453.0,,26,19,7
201811210CHO,RS,IND,505.0,,26,21,5
201811210CHO,RS,IND,530.0,,26,22,4
201811210CHO,RS,IND,530.0,,26,23,3
201811210CHO,RS,IND,547.0,,29,23,6
201811210CHO,RS,IND,587.0,,31,23,8
201811210CHO,RS,IND,616.0,,33,23,10
201811210CHO,RS,IND,645.0,,33,26,7
201811210CHO,RS,IND,684.0,,33,28,5
201811210CHO,RS,IND,693.0,,35,28,7
201811210CHO,RS,IND,713.0,,35,30,5
201811210CHO,RS,IND,738.0,,35,31,4
201811210CHO,RS,IND,738.0,,35,32,3
201811210CHO,RS,IND,768.0,T,35,35,0
201811210CHO,RS,IND,788.0,,37,35,2
201811210CHO,RS,IND,836.0,,39,35,4
201811210CHO,RS,IND,845.0,,39,38,1
201811210CHO,RS,IND,862.0,,42,38,4
201811210CHO,RS,IND,871.0,,42,40,2
201811210CHO,RS,IND,892.0,T,42,42,0
201811210CHO,RS,IND,912.0,,44,42,2
201811210CHO,RS,IND,929.0,LC,44,45,-1
201811210CHO,RS,IND,942.0,T,45,45,0
201811210CHO,RS,IND,972.0,LC,47,45,2
201811210CHO,RS,IND,984.0,T,47,47,0
201811210CHO,RS,IND,995.0,,49,47,2
201811210CHO,RS,IND,1006.0,LC,49,50,-1
201811210CHO,RS,IND,1020.0,LC,51,50,1
201811210CHO,RS,IND,1064.0,LC,51,52,-1
201811210CHO,RS,IND,1127.0,T,52,52,0
201811210CHO,RS,IND,1127.0,LC,53,52,1
201811210CHO,RS,IND,1168.0,,56,52,4
201811210CHO,RS,IND,1240.0,,58,52,6
201811210CHO,RS,IND,1274.0,,61,52,9
201811210CHO,RS,IND,1313.0,,61,54,7
201811210CHO,RS,IND,1332.0,,63,54,9
201811210CHO,RS,IND,1347.0,,63,57,6
201811210CHO,RS,IND,1358.0,,64,57,7
201811210CHO,RS,IND,1358.0,,65,57,8
201811210CHO,RS,IND,1388.0,,68,57,11
201811210CHO,RS,IND,1404.0,,68,60,8
201811210CHO,RS,IND,1465.0,,68,63,5
201811210CHO,RS,IND,1477.0,,70,63,7
201811210CHO,RS,IND,1521.0,,72,63,9
201811210CHO,RS,IND,1542.0,,73,63,10
201811210CHO,RS,IND,1542.0,,74,63,11
201811210CHO,RS,IND,1568.0,,74,65,9
201811210CHO,RS,IND,1603.0,,74,67,7
201811210CHO,RS,IND,1620.0,,76,67,9
201811210CHO,RS,IND,1653.0,,77,67,10
201811210CHO,RS,IND,1677.0,,79,67,12
201811210CHO,RS,IND,1688.0,,79,69,10
201811210CHO,RS,IND,1714.0,,79,70,9
201811210CHO,RS,IND,1714.0,,79,71,8
201811210CHO,RS,IND,1733.0,,82,71,11
201811210CHO,RS,IND,1759.0,,82,73,9
201811210CHO,RS,IND,1770.0,,84,73,11
201811210CHO,RS,IND,1770.0,,85,73,12
201811210CHO,RS,IND,1783.0,,85,75,10
201811210CHO,RS,IND,1799.0,,87,75,12
201811210CHO,RS,IND,1819.0,,87,77,10
201811210CHO,RS,IND,1840.0,,90,77,13
201811210CHO,RS,IND,1873.0,,93,77,16
201811210CHO,RS,IND,1906.0,,93,80,13
201811210CHO,RS,IND,1948.0,,94,80,14
201811210CHO,RS,IND,1948.0,,95,80,15
201811210CHO,RS,IND,1996.0,,96,80,16
201811210CHO,RS,IND,1996.0,,97,80,17
201811210CHO,RS,IND,2028.0,,100,80,20
201811210CHO,RS,IND,2047.0,,100,82,18
201811210CHO,RS,IND,2086.0,,103,82,21
201811210CHO,RS,IND,2129.0,,103,84,19
201811210CHO,RS,IND,2160.0,,105,84,21
201811210CHO,RS,IND,2168.0,,105,86,19
201811210CHO,RS,IND,2186.0,,106,86,20
201811210CHO,RS,IND,2186.0,,107,86,21
201811210CHO,RS,IND,2220.0,,109,86,23
201811210CHO,RS,IND,2301.0,,112,86,26
201811210CHO,RS,IND,2311.0,,112,87,25
201811210CHO,RS,IND,2311.0,,112,88,24
201811210CHO,RS,IND,2364.0,,112,89,23
201811210CHO,RS,IND,2364.0,,112,90,22
201811210CHO,RS,IND,2382.0,,113,90,23
201811210CHO,RS,IND,2393.0,,113,92,21
201811210CHO,RS,IND,2422.0,,115,92,23
201811210CHO,RS,IND,2461.0,,115,94,21
201811210CHO,RS,IND,2475.0,,118,94,24
201811210CHO,RS,IND,2493.0,,118,96,22
201811210CHO,RS,IND,2609.0,,118,97,21
201811210CHO,RS,IND,2609.0,,118,98,20
201811210CHO,RS,IND,2622.0,,120,98,22
201811210CHO,RS,IND,2649.0,,120,100,20
201811210CHO,RS,IND,2693.0,,121,100,21
201811210CHO,RS,IND,2693.0,,122,100,22
201811210CHO,RS,IND,2693.0,,123,100,23
201811210CHO,RS,IND,2720.0,,125,100,25
201811210CHO,RS,IND,2734.0,,125,101,24
201811210CHO,RS,IND,2734.0,,125,102,23
201811210CHO,RS,IND,2752.0,,127,102,25
201811210CHO,RS,IND,2790.0,,127,104,23
201811210CHO,RS,IND,2815.0,,127,106,21
201811210CHO,RS,IND,2857.0,F,127,109,18
201811210CHO,RS,IND,2880.0,,127,109,18
201811230OKC,RS,OKC,0.0,,0,0,0
201811230OKC,RS,OKC,24.0,,0,2,-2
201811230OKC,RS,OKC,48.0,,0,4,-4
201811230OKC,RS,OKC,70.0,,0,5,-5
201811230OKC,RS,OKC,70.0,,0,6,-6
201811230OKC,RS,OKC,81.0,,2,6,-4
201811230OKC,RS,OKC,101.0,,5,6,-1
201811230OKC,RS,OKC,119.0,,5,8,-3
201811230OKC,RS,OKC,144.0,,7,8,-1
201811230OKC,RS,OKC,157.0,,7,11,-4
201811230OKC,RS,OKC,183.0,,7,13,-6
201811230OKC,RS,OKC,213.0,,7,15,-8
201811230OKC,RS,OKC,257.0,,8,15,-7
201811230OKC,RS,OKC,257.0,,9,15,-6
201811230OKC,RS,OKC,309.0,,11,15,-4
201811230OKC,RS,OKC,309.0,,12,15,-3
201811230OKC,RS,OKC,329.0,,12,17,-5
201811230OKC,RS,OKC,350.0,,14,17,-3
201811230OKC,RS,OKC,367.0,,14,19,-5
201811230OKC,RS,OKC,412.0,,16,19,-3
201811230OKC,RS,OKC,430.0,,17,19,-2
201811230OKC,RS,OKC,430.0,,18,19,-1
201811230OKC,RS,OKC,430.0,T,19,19,0
201811230OKC,RS,OKC,466.0,LC,21,19,2
201811230OKC,RS,OKC,513.0,,22,19,3
201811230OKC,RS,OKC,526.0,T,22,22,0
201811230OKC,RS,OKC,546.0,,24,22,2
201811230OKC,RS,OKC,556.0,,24,23,1
201811230OKC,RS,OKC,556.0,T,24,24,0
201811230OKC,RS,OKC,563.0,,25,24,1
201811230OKC,RS,OKC,563.0,,26,24,2
201811230OKC,RS,OKC,592.0,,29,24,5
201811230OKC,RS,OKC,606.0,,29,27,2
201811230OKC,RS,OKC,645.0,T,29,29,0
201811230OKC,RS,OKC,670.0,LC,29,31,-2
201811230OKC,RS,OKC,713.0,T,31,31,0
201811230OKC,RS,OKC,720.0,,31,33,-2
201811230OKC,RS,OKC,737.0,,32,33,-1
201811230OKC,RS,OKC,756.0,LC,34,33,1
201811230OKC,RS,OKC,770.0,LC,34,36,-2
201811230OKC,RS,OKC,783.0,T,36,36,0
201811230OKC,RS,OKC,819.0,LC,38,36,2
201811230OKC,RS,OKC,847.0,,40,36,4
201811230OKC,RS,OKC,876.0,,43,36,7
201811230OKC,RS,OKC,904.0,,45,36,9
201811230OKC,RS,OKC,916.0,,45,38,7
201811230OKC,RS,OKC,916.0,,45,39,6
201811230OKC,RS,OKC,940.0,,45,42,3
201811230OKC,RS,OKC,1004.0,T,45,45,0
201811230OKC,RS,OKC,1026.0,,47,45,2
201811230OKC,RS,OKC,1047.0,,47,46,1
201811230OKC,RS,OKC,1061.0,,49,46,3
201811230OKC,RS,OKC,1105.0,,49,48,1
201811230OKC,RS,OKC,1130.0,LC,49,50,-1
201811230OKC,RS,OKC,1143.0,LC,51,50,1
201811230OKC,RS,OKC,1151.0,LC,51,52,-1
201811230OKC,RS,OKC,1151.0,,51,53,-2
201811230OKC,RS,OKC,1218.0,,51,56,-5
201811230OKC,RS,OKC,1246.0,,53,56,-3
201811230OKC,RS,OKC,1306.0,,53,58,-5
201811230OKC,RS,OKC,1326.0,,55,58,-3
201811230OKC,RS,OKC,1376.0,,57,58,-1
201811230OKC,RS,OKC,1390.0,,57,59,-2
201811230OKC,RS,OKC,1407.0,,57,62,-5
201811230OKC,RS,OKC,1467.0,,57,64,-7
201811230OKC,RS,OKC,1485.0,,59,64,-5
201811230OKC,RS,OKC,1502.0,,59,67,-8
201811230OKC,RS,OKC,1531.0,,61,67,-6
201811230OKC,RS,OKC,1567.0,,61,68,-7
201811230OKC,RS,OKC,1607.0,,63,68,-5
201811230OKC,RS,OKC,1621.0,,63,70,-7
201811230OKC,RS,OKC,1662.0,,63,72,-9
201811230OKC,RS,OKC,1732.0,,63,75,-12
201811230OKC,RS,OKC,1737.0,,66,75,-9
201811230OKC,RS,OKC,1786.0,,68,75,-7
201811230OKC,RS,OKC,1827.0,,69,75,-6
201811230OKC,RS,OKC,1827.0,,70,75,-5
201811230OKC,RS,OKC,1842.0,,70,77,-7
201811230OKC,RS,OKC,1865.0,,70,79,-9
201811230OKC,RS,OKC,1888.0,,72,79,-7
201811230OKC,RS,OKC,1904.0,,72,81,-9
201811230OKC,RS,OKC,1919.0,,74,81,-7
201811230OKC,RS,OKC,1942.0,,74,83,-9
201811230OKC,RS,OKC,1956.0,,76,83,-7
201811230OKC,RS,OKC,1967.0,,76,85,-9
201811230OKC,RS,OKC,1990.0,,76,87,-11
201811230OKC,RS,OKC,2015.0,,76,89,-13
201811230OKC,RS,OKC,2037.0,,78,89,-11
201811230OKC,RS,OKC,2074.0,,80,89,-9
201811230OKC,RS,OKC,2173.0,,80,91,-11
201811230OKC,RS,OKC,2300.0,,82,91,-9
201811230OKC,RS,OKC,2355.0,,84,91,-7
201811230OKC,RS,OKC,2378.0,,84,93,-9
201811230OKC,RS,OKC,2398.0,,86,93,-7
201811230OKC,RS,OKC,2478.0,,88,93,-5
201811230OKC,RS,OKC,2509.0,,90,93,-3
201811230OKC,RS,OKC,2543.0,,92,93,-1
201811230OKC,RS,OKC,2568.0,,92,96,-4
201811230OKC,RS,OKC,2603.0,,92,97,-5
201811230OKC,RS,OKC,2651.0,,95,97,-2
201811230OKC,RS,OKC,2669.0,,95,99,-4
201811230OKC,RS,OKC,2669.0,,95,100,-5
201811230OKC,RS,OKC,2705.0,,97,100,-3
201811230OKC,RS,OKC,2728.0,,97,102,-5
201811230OKC,RS,OKC,2771.0,,97,103,-6
201811230OKC,RS,OKC,2786.0,,99,103,-4
201811230OKC,RS,OKC,2809.0,,101,103,-2
201811230OKC,RS,OKC,2824.0,,101,105,-4
201811230OKC,RS,OKC,2843.0,,104,105,-1
201811230OKC,RS,OKC,2869.0,,104,106,-2
201811230OKC,RS,OKC,2869.0,,104,107,-3
201811230OKC,RS,OKC,2878.0,,104,108,-4
201811230OKC,RS,OKC,2878.0,F,104,109,-5
201811230OKC,RS,OKC,2880.0,,104,109,-5
201811250ATL,RS,ATL,0.0,,0,0,0
201811250ATL,RS,ATL,28.0,,3,0,3
201811250ATL,RS,ATL,60.0,T,3,3,0
201811250ATL,RS,ATL,102.0,,6,3,3
201811250ATL,RS,ATL,126.0,,8,3,5
201811250ATL,RS,ATL,150.0,,8,6,2
201811250ATL,RS,ATL,174.0,T,8,8,0
201811250ATL,RS,ATL,198.0,,9,8,1
201811250ATL,RS,ATL,198.0,,10,8,2
201811250ATL,RS,ATL,212.0,T,10,10,0
201811250ATL,RS,ATL,229.0,LC,10,12,-2
201811250ATL,RS,ATL,247.0,T,12,12,0
201811250ATL,RS,ATL,256.0,,12,15,-3
201811250ATL,RS,ATL,270.0,T,15,15,0
201811250ATL,RS,ATL,305.0,LC,16,15,1
201811250ATL,RS,ATL,305.0,,17,15,2
201811250ATL,RS,ATL,327.0,,18,15,3
201811250ATL,RS,ATL,327.0,,19,15,4
201811250ATL,RS,ATL,340.0,,19,18,1
201811250ATL,RS,ATL,359.0,,22,18,4
201811250ATL,RS,ATL,379.0,,25,18,7
201811250ATL,RS,ATL,426.0,,25,20,5
201811250ATL,RS,ATL,442.0,,27,20,7
201811250ATL,RS,ATL,451.0,,27,23,4
201811250ATL,RS,ATL,466.0,,29,23,6
201811250ATL,RS,ATL,466.0,,30,23,7
201811250ATL,RS,ATL,489.0,,33,23,10
201811250ATL,RS,ATL,531.0,,33,25,8
201811250ATL,RS,ATL,547.0,,35,25,10
201811250ATL,RS,ATL,614.0,,35,28,7
201811250ATL,RS,ATL,641.0,,36,28,8
201811250ATL,RS,ATL,641.0,,37,28,9
201811250ATL,RS,ATL,649.0,,37,29,8
201811250ATL,RS,ATL,649.0,,37,30,7
201811250ATL,RS,ATL,662.0,,39,30,9
201811250ATL,RS,ATL,662.0,,40,30,10
201811250ATL,RS,ATL,678.0,,40,32,8
201811250ATL,RS,ATL,695.0,,43,32,11
201811250ATL,RS,ATL,731.0,,45,32,13
201811250ATL,RS,ATL,748.0,,45,34,11
201811250ATL,RS,ATL,763.0,,45,35,10
201811250ATL,RS,ATL,763.0,,45,36,9
201811250ATL,RS,ATL,789.0,,46,36,10
201811250ATL,RS,ATL,832.0,,47,36,11
201811250ATL,RS,ATL,832.0,,48,36,12
201811250ATL,RS,ATL,849.0,,48,38,10
201811250ATL,RS,ATL,900.0,,48,40,8
201811250ATL,RS,ATL,934.0,,48,43,5
201811250ATL,RS,ATL,972.0,,48,45,3
201811250ATL,RS,ATL,1016.0,,48,47,1
201811250ATL,RS,ATL,1052.0,,50,47,3
201811250ATL,RS,ATL,1065.0,,53,47,6
201811250ATL,RS,ATL,1091.0,,56,47,9
201811250ATL,RS,ATL,1126.0,,56,49,7
201811250ATL,RS,ATL,1148.0,,56,51,5
201811250ATL,RS,ATL,1170.0,,58,51,7
201811250ATL,RS,ATL,1186.0,,58,54,4
201811250ATL,RS,ATL,1268.0,,58,56,2
201811250ATL,RS,ATL,1293.0,,58,57,1
201811250ATL,RS,ATL,1307.0,,60,57,3
201811250ATL,RS,ATL,1320.0,T,60,60,0
201811250ATL,RS,ATL,1335.0,,61,60,1
201811250ATL,RS,ATL,1335.0,,62,60,2
201811250ATL,RS,ATL,1356.0,,64,60,4
201811250ATL,RS,ATL,1370.0,,64,62,2
201811250ATL,RS,ATL,1370.0,,64,63,1
201811250ATL,RS,ATL,1381.0,,66,63,3
201811250ATL,RS,ATL,1412.0,,66,65,1
201811250ATL,RS,ATL,1458.0,,68,65,3
201811250ATL,RS,ATL,1502.0,,68,66,2
201811250ATL,RS,ATL,1521.0,,71,66,5
201811250ATL,RS,ATL,1539.0,,71,69,2
201811250ATL,RS,ATL,1568.0,T,71,71,0
201811250ATL,RS,ATL,1597.0,,74,71,3
201811250ATL,RS,ATL,1620.0,,76,71,5
201811250ATL,RS,ATL,1645.0,,79,71,8
201811250ATL,RS,ATL,1661.0,,79,73,6
201811250ATL,RS,ATL,1668.0,,82,73,9
201811250ATL,RS,ATL,1689.0,,82,76,6
201811250ATL,RS,ATL,1722.0,,82,79,3
201811250ATL,RS,ATL,1735.0,,83,79,4
201811250ATL,RS,ATL,1748.0,,83,82,1
201811250ATL,RS,ATL,1772.0,,84,82,2
201811250ATL,RS,ATL,1785.0,T,84,84,0
201811250ATL,RS,ATL,1815.0,LC,84,86,-2
201811250ATL,RS,ATL,1829.0,T,86,86,0
201811250ATL,RS,ATL,1847.0,,86,89,-3
201811250ATL,RS,ATL,1882.0,,86,91,-5
201811250ATL,RS,ATL,1912.0,,87,91,-4
201811250ATL,RS,ATL,1969.0,,89,91,-2
201811250ATL,RS,ATL,1986.0,,89,93,-4
201811250ATL,RS,ATL,2016.0,,89,96,-7
201811250ATL,RS,ATL,2034.0,,90,96,-6
201811250ATL,RS,ATL,2058.0,,92,96,-4
201811250ATL,RS,ATL,2071.0,,92,98,-6
201811250ATL,RS,ATL,2087.0,,92,100,-8
201811250ATL,RS,ATL,2100.0,,94,100,-6
201811250ATL,RS,ATL,2142.0,,97,100,-3
201811250ATL,RS,ATL,2197.0,,97,102,-5
201811250ATL,RS,ATL,2240.0,,98,102,-4
201811250ATL,RS,ATL,2240.0,,99,102,-3
201811250ATL,RS,ATL,2252.0,,99,104,-5
201811250ATL,RS,ATL,2268.0,,101,104,-3
201811250ATL,RS,ATL,2312.0,,101,106,-5
201811250ATL,RS,ATL,2332.0,,103,106,-3
201811250ATL,RS,ATL,2375.0,T,106,106,0
201811250ATL,RS,ATL,2389.0,,106,108,-2
201811250ATL,RS,ATL,2401.0,LC,109,108,1
201811250ATL,RS,ATL,2449.0,LC,109,111,-2
201811250ATL,RS,ATL,2484.0,,109,112,-3
201811250ATL,RS,ATL,2528.0,,109,114,-5
201811250ATL,RS,ATL,2581.0,,111,114,-3
201811250ATL,RS,ATL,2608.0,,111,116,-5
201811250ATL,RS,ATL,2662.0,,114,116,-2
201811250ATL,RS,ATL,2689.0,T,116,116,0
201811250ATL,RS,ATL,2714.0,,116,118,-2
201811250ATL,RS,ATL,2726.0,LC,119,118,1
201811250ATL,RS,ATL,2756.0,LC,119,120,-1
201811250ATL,RS,ATL,2795.0,,119,122,-3
201811250ATL,RS,ATL,2804.0,,120,122,-2
201811250ATL,RS,ATL,2804.0,,121,122,-1
201811250ATL,RS,ATL,2832.0,LC,123,122,1
201811250ATL,RS,ATL,2876.0,F,123,124,-1
201811250ATL,RS,ATL,2880.0,,123,124,-1
201811260CHO,RS,MIL,0.0,,0,0,0
201811260CHO,RS,MIL,14.0,,0,3,-3
201811260CHO,RS,MIL,37.0,,2,3,-1
201811260CHO,RS,MIL,48.0,,2,6,-4
201811260CHO,RS,MIL,73.0,,2,8,-6
201811260CHO,RS,MIL,85.0,,4,8,-4
201811260CHO,RS,MIL,122.0,,4,11,-7
201811260CHO,RS,MIL,145.0,,7,11,-4
201811260CHO,RS,MIL,170.0,,7,14,-7
201811260CHO,RS,MIL,209.0,,7,16,-9
201811260CHO,RS,MIL,220.0,,8,16,-8
201811260CHO,RS,MIL,220.0,,9,16,-7
201811260CHO,RS,MIL,233.0,,9,19,-10
201811260CHO,RS,MIL,246.0,,12,19,-7
201811260CHO,RS,MIL,270.0,,12,22,-10
201811260CHO,RS,MIL,301.0,,14,22,-8
201811260CHO,RS,MIL,324.0,,14,25,-11
201811260CHO,RS,MIL,358.0,,14,28,-14
201811260CHO,RS,MIL,383.0,,17,28,-11
201811260CHO,RS,MIL,429.0,,19,28,-9
201811260CHO,RS,MIL,440.0,,21,28,-7
201811260CHO,RS,MIL,458.0,,21,30,-9
201811260CHO,RS,MIL,492.0,,21,32,-11
201811260CHO,RS,MIL,534.0,,24,32,-8
201811260CHO,RS,MIL,573.0,,26,32,-6
201811260CHO,RS,MIL,601.0,,28,32,-4
201811260CHO,RS,MIL,628.0,,30,32,-2
201811260CHO,RS,MIL,650.0,,30,33,-3
201811260CHO,RS,MIL,684.0,,30,35,-5
201811260CHO,RS,MIL,691.0,,32,35,-3
201811260CHO,RS,MIL,746.0,,32,36,-4
201811260CHO,RS,MIL,746.0,,32,37,-5
201811260CHO,RS,MIL,795.0,,34,37,-3
201811260CHO,RS,MIL,838.0,,34,39,-5
201811260CHO,RS,MIL,857.0,,36,39,-3
201811260CHO,RS,MIL,873.0,,36,42,-6
201811260CHO,RS,MIL,919.0,,37,42,-5
201811260CHO,RS,MIL,932.0,,38,42,-4
201811260CHO,RS,MIL,932.0,,39,42,-3
201811260CHO,RS,MIL,963.0,,39,45,-6
201811260CHO,RS,MIL,987.0,,42,45,-3
201811260CHO,RS,MIL,1003.0,,42,47,-5
201811260CHO,RS,MIL,1014.0,,43,47,-4
201811260CHO,RS,MIL,1053.0,,45,47,-2
201811260CHO,RS,MIL,1088.0,LC,48,47,1
201811260CHO,RS,MIL,1166.0,,50,47,3
201811260CHO,RS,MIL,1186.0,,50,49,1
201811260CHO,RS,MIL,1199.0,,53,49,4
201811260CHO,RS,MIL,1271.0,,55,49,6
201811260CHO,RS,MIL,1315.0,,56,49,7
201811260CHO,RS,MIL,1315.0,,57,49,8
201811260CHO,RS,MIL,1324.0,,57,51,6
201811260CHO,RS,MIL,1324.0,,57,52,5
201811260CHO,RS,MIL,1335.0,,58,52,6
201811260CHO,RS,MIL,1335.0,,59,52,7
201811260CHO,RS,MIL,1400.0,,62,52,10
201811260CHO,RS,MIL,1433.0,,65,52,13
201811260CHO,RS,MIL,1464.0,,67,52,15
201811260CHO,RS,MIL,1529.0,,69,52,17
201811260CHO,RS,MIL,1581.0,,71,52,19
201811260CHO,RS,MIL,1615.0,,74,52,22
201811260CHO,RS,MIL,1651.0,,77,52,25
201811260CHO,RS,MIL,1660.0,,77,55,22
201811260CHO,RS,MIL,1686.0,,79,55,24
201811260CHO,RS,MIL,1698.0,,79,57,22
201811260CHO,RS,MIL,1739.0,,79,60,19
201811260CHO,RS,MIL,1816.0,,82,60,22
201811260CHO,RS,MIL,1839.0,,83,60,23
201811260CHO,RS,MIL,1839.0,,84,60,24
201811260CHO,RS,MIL,1861.0,,84,62,22
201811260CHO,RS,MIL,1876.0,,87,62,25
201811260CHO,RS,MIL,1920.0,,87,64,23
201811260CHO,RS,MIL,1948.0,,87,65,22
201811260CHO,RS,MIL,1948.0,,87,66,21
201811260CHO,RS,MIL,1966.0,,89,66,23
201811260CHO,RS,MIL,1971.0,,89,67,22
201811260CHO,RS,MIL,1971.0,,89,68,21
201811260CHO,RS,MIL,1971.0,,89,69,20
201811260CHO,RS,MIL,1991.0,,89,72,17
201811260CHO,RS,MIL,2002.0,,90,72,18
201811260CHO,RS,MIL,2002.0,,91,72,19
201811260CHO,RS,MIL,2039.0,,91,74,17
201811260CHO,RS,MIL,2068.0,,91,76,15
201811260CHO,RS,MIL,2087.0,,93,76,17
201811260CHO,RS,MIL,2119.0,,93,78,15
201811260CHO,RS,MIL,2137.0,,93,79,14
201811260CHO,RS,MIL,2137.0,,93,80,13
201811260CHO,RS,MIL,2168.0,,93,81,12
201811260CHO,RS,MIL,2168.0,,93,82,11
201811260CHO,RS,MIL,2192.0,,95,82,13
201811260CHO,RS,MIL,2192.0,,96,82,14
201811260CHO,RS,MIL,2330.0,,96,83,13
201811260CHO,RS,MIL,2330.0,,96,84,12
201811260CHO,RS,MIL,2376.0,,97,84,13
201811260CHO,RS,MIL,2399.0,,97,87,10
201811260CHO,RS,MIL,2438.0,,97,89,8
201811260CHO,RS,MIL,2536.0,,97,90,7
201811260CHO,RS,MIL,2536.0,,97,91,6
201811260CHO,RS,MIL,2565.0,,97,93,4
201811260CHO,RS,MIL,2588.0,,99,93,6
201811260CHO,RS,MIL,2619.0,,101,93,8
201811260CHO,RS,MIL,2631.0,,101,95,6
201811260CHO,RS,MIL,2679.0,,101,98,3
201811260CHO,RS,MIL,2709.0,,103,98,5
