id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201901230UTA,RS,DEN,240.0,,13,6,7
201901230UTA,RS,DEN,269.0,,13,8,5
201901230UTA,RS,DEN,282.0,,16,8,8
201901230UTA,RS,DEN,381.0,,16,10,6
201901230UTA,RS,DEN,416.0,,18,10,8
201901230UTA,RS,DEN,440.0,,18,12,6
201901230UTA,RS,DEN,456.0,,20,12,8
201901230UTA,RS,DEN,478.0,,20,14,6
201901230UTA,RS,DEN,496.0,,23,14,9
201901230UTA,RS,DEN,533.0,,25,14,11
201901230UTA,RS,DEN,586.0,,25,16,9
201901230UTA,RS,DEN,602.0,,25,18,7
201901230UTA,RS,DEN,625.0,,28,18,10
201901230UTA,RS,DEN,663.0,,28,20,8
201901230UTA,RS,DEN,689.0,,28,22,6
201901230UTA,RS,DEN,700.0,,30,22,8
201901230UTA,RS,DEN,719.0,,30,24,6
201901230UTA,RS,DEN,733.0,,30,26,4
201901230UTA,RS,DEN,772.0,,30,28,2
201901230UTA,RS,DEN,792.0,LC,30,31,-1
201901230UTA,RS,DEN,808.0,LC,32,31,1
201901230UTA,RS,DEN,834.0,,34,31,3
201901230UTA,RS,DEN,834.0,,35,31,4
201901230UTA,RS,DEN,849.0,,35,34,1
201901230UTA,RS,DEN,900.0,,38,34,4
201901230UTA,RS,DEN,917.0,,38,35,3
201901230UTA,RS,DEN,917.0,,38,36,2
201901230UTA,RS,DEN,931.0,,40,36,4
201901230UTA,RS,DEN,952.0,,40,38,2
201901230UTA,RS,DEN,969.0,T,40,40,0
201901230UTA,RS,DEN,1019.0,,43,40,3
201901230UTA,RS,DEN,1084.0,,43,42,1
201901230UTA,RS,DEN,1104.0,,46,42,4
201901230UTA,RS,DEN,1148.0,,46,43,3
201901230UTA,RS,DEN,1148.0,,46,44,2
201901230UTA,RS,DEN,1176.0,T,46,46,0
201901230UTA,RS,DEN,1188.0,,49,46,3
201901230UTA,RS,DEN,1218.0,,49,48,1
201901230UTA,RS,DEN,1232.0,,52,48,4
201901230UTA,RS,DEN,1244.0,,52,50,2
201901230UTA,RS,DEN,1274.0,,55,50,5
201901230UTA,RS,DEN,1328.0,,57,50,7
201901230UTA,RS,DEN,1343.0,,57,53,4
201901230UTA,RS,DEN,1359.0,,60,53,7
201901230UTA,RS,DEN,1397.0,,60,55,5
201901230UTA,RS,DEN,1405.0,,63,55,8
201901230UTA,RS,DEN,1417.0,,63,57,6
201901230UTA,RS,DEN,1417.0,,63,58,5
201901230UTA,RS,DEN,1438.0,,65,58,7
201901230UTA,RS,DEN,1470.0,,66,58,8
201901230UTA,RS,DEN,1470.0,,67,58,9
201901230UTA,RS,DEN,1522.0,,67,60,7
201901230UTA,RS,DEN,1539.0,,68,60,8
201901230UTA,RS,DEN,1550.0,,68,62,6
201901230UTA,RS,DEN,1568.0,,71,62,9
201901230UTA,RS,DEN,1589.0,,71,64,7
201901230UTA,RS,DEN,1657.0,,73,64,9
201901230UTA,RS,DEN,1691.0,,76,64,12
201901230UTA,RS,DEN,1755.0,,79,64,15
201901230UTA,RS,DEN,1778.0,,79,65,14
201901230UTA,RS,DEN,1778.0,,79,66,13
201901230UTA,RS,DEN,1837.0,,81,66,15
201901230UTA,RS,DEN,1848.0,,81,68,13
201901230UTA,RS,DEN,1889.0,,82,68,14
201901230UTA,RS,DEN,1909.0,,82,70,12
201901230UTA,RS,DEN,1921.0,,84,70,14
201901230UTA,RS,DEN,1990.0,,84,72,12
201901230UTA,RS,DEN,2015.0,,84,75,9
201901230UTA,RS,DEN,2033.0,,85,75,10
201901230UTA,RS,DEN,2033.0,,86,75,11
201901230UTA,RS,DEN,2063.0,,86,76,10
201901230UTA,RS,DEN,2063.0,,86,77,9
201901230UTA,RS,DEN,2104.0,,88,77,11
201901230UTA,RS,DEN,2141.0,,88,80,8
201901230UTA,RS,DEN,2175.0,,88,82,6
201901230UTA,RS,DEN,2187.0,,90,82,8
201901230UTA,RS,DEN,2216.0,,90,84,6
201901230UTA,RS,DEN,2274.0,,90,86,4
201901230UTA,RS,DEN,2294.0,,91,86,5
201901230UTA,RS,DEN,2294.0,,92,86,6
201901230UTA,RS,DEN,2354.0,,94,86,8
201901230UTA,RS,DEN,2354.0,,95,86,9
201901230UTA,RS,DEN,2389.0,,98,86,12
201901230UTA,RS,DEN,2399.0,,98,87,11
201901230UTA,RS,DEN,2399.0,,98,88,10
201901230UTA,RS,DEN,2419.0,,98,91,7
201901230UTA,RS,DEN,2436.0,,101,91,10
201901230UTA,RS,DEN,2436.0,,102,91,11
201901230UTA,RS,DEN,2467.0,,102,93,9
201901230UTA,RS,DEN,2483.0,,103,93,10
201901230UTA,RS,DEN,2571.0,,104,93,11
201901230UTA,RS,DEN,2571.0,,105,93,12
201901230UTA,RS,DEN,2581.0,,105,95,10
201901230UTA,RS,DEN,2599.0,,106,95,11
201901230UTA,RS,DEN,2610.0,,106,96,10
201901230UTA,RS,DEN,2610.0,,106,97,9
201901230UTA,RS,DEN,2640.0,,106,100,6
201901230UTA,RS,DEN,2655.0,,108,100,8
201901230UTA,RS,DEN,2676.0,,108,102,6
201901230UTA,RS,DEN,2695.0,,111,102,9
201901230UTA,RS,DEN,2775.0,,111,103,8
201901230UTA,RS,DEN,2775.0,,111,104,7
201901230UTA,RS,DEN,2793.0,,111,107,4
201901230UTA,RS,DEN,2806.0,,112,107,5
201901230UTA,RS,DEN,2806.0,,113,107,6
201901230UTA,RS,DEN,2839.0,,114,107,7
201901230UTA,RS,DEN,2872.0,F,114,108,6
201901230UTA,RS,DEN,2880.0,,114,108,6
201901250UTA,RS,MIN,0.0,,0,0,0
201901250UTA,RS,MIN,56.0,,0,2,-2
201901250UTA,RS,MIN,69.0,,1,2,-1
201901250UTA,RS,MIN,116.0,,1,4,-3
201901250UTA,RS,MIN,138.0,,1,6,-5
201901250UTA,RS,MIN,189.0,,3,6,-3
201901250UTA,RS,MIN,215.0,,3,8,-5
201901250UTA,RS,MIN,241.0,,6,8,-2
201901250UTA,RS,MIN,257.0,,7,8,-1
201901250UTA,RS,MIN,257.0,T,8,8,0
201901250UTA,RS,MIN,266.0,,8,11,-3
201901250UTA,RS,MIN,309.0,,8,14,-6
201901250UTA,RS,MIN,326.0,,10,14,-4
201901250UTA,RS,MIN,343.0,,10,16,-6
201901250UTA,RS,MIN,384.0,,12,16,-4
201901250UTA,RS,MIN,384.0,,13,16,-3
201901250UTA,RS,MIN,400.0,,13,18,-5
201901250UTA,RS,MIN,412.0,,16,18,-2
201901250UTA,RS,MIN,480.0,,16,20,-4
201901250UTA,RS,MIN,490.0,,18,20,-2
201901250UTA,RS,MIN,517.0,T,20,20,0
201901250UTA,RS,MIN,541.0,,20,22,-2
201901250UTA,RS,MIN,575.0,LC,23,22,1
201901250UTA,RS,MIN,605.0,,26,22,4
201901250UTA,RS,MIN,642.0,,26,23,3
201901250UTA,RS,MIN,642.0,,26,24,2
201901250UTA,RS,MIN,653.0,,28,24,4
201901250UTA,RS,MIN,683.0,,29,24,5
201901250UTA,RS,MIN,714.0,,31,24,7
201901250UTA,RS,MIN,751.0,,33,24,9
201901250UTA,RS,MIN,824.0,,33,26,7
201901250UTA,RS,MIN,868.0,,33,28,5
201901250UTA,RS,MIN,868.0,,33,29,4
201901250UTA,RS,MIN,916.0,,35,29,6
201901250UTA,RS,MIN,955.0,,37,29,8
201901250UTA,RS,MIN,978.0,,40,29,11
201901250UTA,RS,MIN,994.0,,40,31,9
201901250UTA,RS,MIN,994.0,,40,32,8
201901250UTA,RS,MIN,1026.0,,40,34,6
201901250UTA,RS,MIN,1040.0,,43,34,9
201901250UTA,RS,MIN,1071.0,,45,34,11
201901250UTA,RS,MIN,1103.0,,47,34,13
201901250UTA,RS,MIN,1146.0,,47,35,12
201901250UTA,RS,MIN,1146.0,,47,36,11
201901250UTA,RS,MIN,1241.0,,49,36,13
201901250UTA,RS,MIN,1261.0,,49,38,11
201901250UTA,RS,MIN,1282.0,,50,38,12
201901250UTA,RS,MIN,1365.0,,50,41,9
201901250UTA,RS,MIN,1378.0,,52,41,11
201901250UTA,RS,MIN,1389.0,,52,42,10
201901250UTA,RS,MIN,1389.0,,52,43,9
201901250UTA,RS,MIN,1404.0,,52,45,7
201901250UTA,RS,MIN,1461.0,,55,45,10
201901250UTA,RS,MIN,1501.0,,57,45,12
201901250UTA,RS,MIN,1545.0,,57,47,10
201901250UTA,RS,MIN,1567.0,,57,49,8
201901250UTA,RS,MIN,1589.0,,59,49,10
201901250UTA,RS,MIN,1603.0,,59,52,7
201901250UTA,RS,MIN,1627.0,,62,52,10
201901250UTA,RS,MIN,1653.0,,62,54,8
201901250UTA,RS,MIN,1680.0,,65,54,11
201901250UTA,RS,MIN,1759.0,,66,54,12
201901250UTA,RS,MIN,1759.0,,67,54,13
201901250UTA,RS,MIN,1759.0,,68,54,14
201901250UTA,RS,MIN,1759.0,,69,54,15
201901250UTA,RS,MIN,1803.0,,72,54,18
201901250UTA,RS,MIN,1837.0,,73,54,19
201901250UTA,RS,MIN,1874.0,,74,54,20
201901250UTA,RS,MIN,1874.0,,75,54,21
201901250UTA,RS,MIN,1886.0,,75,55,20
201901250UTA,RS,MIN,1886.0,,75,56,19
201901250UTA,RS,MIN,1901.0,,77,56,21
201901250UTA,RS,MIN,1916.0,,77,58,19
201901250UTA,RS,MIN,1949.0,,77,59,18
201901250UTA,RS,MIN,1949.0,,77,60,17
201901250UTA,RS,MIN,1959.0,,79,60,19
201901250UTA,RS,MIN,1981.0,,82,60,22
201901250UTA,RS,MIN,1996.0,,82,61,21
201901250UTA,RS,MIN,1996.0,,82,62,20
201901250UTA,RS,MIN,2017.0,,84,62,22
201901250UTA,RS,MIN,2053.0,,85,62,23
201901250UTA,RS,MIN,2065.0,,85,65,20
201901250UTA,RS,MIN,2095.0,,85,67,18
201901250UTA,RS,MIN,2112.0,,88,67,21
201901250UTA,RS,MIN,2125.0,,88,68,20
201901250UTA,RS,MIN,2125.0,,88,69,19
201901250UTA,RS,MIN,2155.0,,90,69,21
201901250UTA,RS,MIN,2174.0,,90,71,19
201901250UTA,RS,MIN,2174.0,,90,72,18
201901250UTA,RS,MIN,2192.0,,90,74,16
201901250UTA,RS,MIN,2217.0,,90,76,14
201901250UTA,RS,MIN,2275.0,,90,78,12
201901250UTA,RS,MIN,2294.0,,90,80,10
201901250UTA,RS,MIN,2341.0,,90,82,8
201901250UTA,RS,MIN,2355.0,,92,82,10
201901250UTA,RS,MIN,2381.0,,92,84,8
201901250UTA,RS,MIN,2439.0,,95,84,11
201901250UTA,RS,MIN,2486.0,,95,86,9
201901250UTA,RS,MIN,2487.0,,95,87,8
201901250UTA,RS,MIN,2563.0,,95,89,6
201901250UTA,RS,MIN,2575.0,,97,89,8
201901250UTA,RS,MIN,2626.0,,97,91,6
201901250UTA,RS,MIN,2637.0,,97,94,3
201901250UTA,RS,MIN,2662.0,,99,94,5
201901250UTA,RS,MIN,2705.0,,99,97,2
201901250UTA,RS,MIN,2727.0,,101,97,4
201901250UTA,RS,MIN,2750.0,,101,99,2
201901250UTA,RS,MIN,2802.0,,102,99,3
201901250UTA,RS,MIN,2802.0,,103,99,4
201901250UTA,RS,MIN,2815.0,,103,102,1
201901250UTA,RS,MIN,2866.0,,104,102,2
201901250UTA,RS,MIN,2866.0,,105,102,3
201901250UTA,RS,MIN,2879.0,F,106,102,4
201901250UTA,RS,MIN,2880.0,,106,102,4
201901270MIN,RS,MIN,0.0,,0,0,0
201901270MIN,RS,MIN,52.0,,1,0,1
201901270MIN,RS,MIN,64.0,LC,1,2,-1
201901270MIN,RS,MIN,76.0,LC,4,2,2
201901270MIN,RS,MIN,115.0,LC,4,5,-1
201901270MIN,RS,MIN,140.0,LC,7,5,2
201901270MIN,RS,MIN,157.0,,8,5,3
201901270MIN,RS,MIN,157.0,,9,5,4
201901270MIN,RS,MIN,157.0,,10,5,5
201901270MIN,RS,MIN,171.0,,10,7,3
201901270MIN,RS,MIN,187.0,,12,7,5
201901270MIN,RS,MIN,205.0,,14,7,7
201901270MIN,RS,MIN,233.0,,16,7,9
201901270MIN,RS,MIN,277.0,,16,9,7
201901270MIN,RS,MIN,304.0,,16,11,5
201901270MIN,RS,MIN,335.0,,16,12,4
201901270MIN,RS,MIN,335.0,,16,13,3
201901270MIN,RS,MIN,345.0,,18,13,5
201901270MIN,RS,MIN,363.0,,18,15,3
201901270MIN,RS,MIN,385.0,,20,15,5
201901270MIN,RS,MIN,393.0,,20,16,4
201901270MIN,RS,MIN,393.0,,20,17,3
201901270MIN,RS,MIN,467.0,,20,19,1
201901270MIN,RS,MIN,584.0,,22,19,3
201901270MIN,RS,MIN,608.0,T,22,22,0
201901270MIN,RS,MIN,672.0,,25,22,3
201901270MIN,RS,MIN,747.0,,27,22,5
201901270MIN,RS,MIN,767.0,,27,25,2
201901270MIN,RS,MIN,783.0,,30,25,5
201901270MIN,RS,MIN,796.0,,30,28,2
201901270MIN,RS,MIN,809.0,,32,28,4
201901270MIN,RS,MIN,819.0,,32,29,3
201901270MIN,RS,MIN,819.0,,32,30,2
201901270MIN,RS,MIN,887.0,,34,30,4
201901270MIN,RS,MIN,901.0,,34,31,3
201901270MIN,RS,MIN,901.0,,34,32,2
201901270MIN,RS,MIN,971.0,,37,32,5
201901270MIN,RS,MIN,991.0,,37,34,3
201901270MIN,RS,MIN,1003.0,,39,34,5
201901270MIN,RS,MIN,1040.0,,41,34,7
201901270MIN,RS,MIN,1087.0,,41,36,5
201901270MIN,RS,MIN,1138.0,,44,36,8
201901270MIN,RS,MIN,1152.0,,44,38,6
201901270MIN,RS,MIN,1170.0,,47,38,9
201901270MIN,RS,MIN,1183.0,,47,40,7
201901270MIN,RS,MIN,1211.0,,48,40,8
201901270MIN,RS,MIN,1211.0,,49,40,9
201901270MIN,RS,MIN,1246.0,,49,42,7
201901270MIN,RS,MIN,1302.0,,51,42,9
201901270MIN,RS,MIN,1352.0,,51,43,8
201901270MIN,RS,MIN,1374.0,,51,44,7
201901270MIN,RS,MIN,1390.0,,52,44,8
201901270MIN,RS,MIN,1390.0,,53,44,9
201901270MIN,RS,MIN,1428.0,,53,47,6
201901270MIN,RS,MIN,1436.0,,53,50,3
201901270MIN,RS,MIN,1506.0,T,53,53,0
201901270MIN,RS,MIN,1523.0,,55,53,2
201901270MIN,RS,MIN,1523.0,,56,53,3
201901270MIN,RS,MIN,1581.0,,58,53,5
201901270MIN,RS,MIN,1597.0,,58,56,2
201901270MIN,RS,MIN,1613.0,,60,56,4
201901270MIN,RS,MIN,1626.0,,60,58,2
201901270MIN,RS,MIN,1665.0,,61,58,3
201901270MIN,RS,MIN,1676.0,T,61,61,0
201901270MIN,RS,MIN,1698.0,,63,61,2
201901270MIN,RS,MIN,1724.0,,63,62,1
201901270MIN,RS,MIN,1724.0,T,63,63,0
201901270MIN,RS,MIN,1735.0,,64,63,1
201901270MIN,RS,MIN,1760.0,,66,63,3
201901270MIN,RS,MIN,1760.0,,67,63,4
201901270MIN,RS,MIN,1788.0,,69,63,6
201901270MIN,RS,MIN,1808.0,,69,66,3
201901270MIN,RS,MIN,1826.0,,71,66,5
201901270MIN,RS,MIN,1838.0,,71,69,2
201901270MIN,RS,MIN,1877.0,,73,69,4
201901270MIN,RS,MIN,1894.0,,73,72,1
201901270MIN,RS,MIN,1911.0,,75,72,3
201901270MIN,RS,MIN,1921.0,,75,73,2
201901270MIN,RS,MIN,1921.0,,75,74,1
201901270MIN,RS,MIN,1946.0,,78,74,4
201901270MIN,RS,MIN,1956.0,,78,75,3
201901270MIN,RS,MIN,1956.0,,78,76,2
201901270MIN,RS,MIN,1970.0,LC,78,79,-1
201901270MIN,RS,MIN,1988.0,LC,80,79,1
201901270MIN,RS,MIN,2003.0,LC,80,81,-1
201901270MIN,RS,MIN,2017.0,LC,82,81,1
201901270MIN,RS,MIN,2036.0,LC,82,83,-1
201901270MIN,RS,MIN,2047.0,LC,84,83,1
201901270MIN,RS,MIN,2047.0,,85,83,2
201901270MIN,RS,MIN,2101.0,,86,83,3
201901270MIN,RS,MIN,2126.0,,88,83,5
201901270MIN,RS,MIN,2141.0,,89,83,6
201901270MIN,RS,MIN,2141.0,,90,83,7
201901270MIN,RS,MIN,2157.0,,90,85,5
201901270MIN,RS,MIN,2226.0,,93,85,8
201901270MIN,RS,MIN,2295.0,,93,87,6
201901270MIN,RS,MIN,2310.0,,96,87,9
201901270MIN,RS,MIN,2327.0,,96,90,6
201901270MIN,RS,MIN,2343.0,,99,90,9
201901270MIN,RS,MIN,2375.0,,99,91,8
201901270MIN,RS,MIN,2375.0,,99,92,7
201901270MIN,RS,MIN,2384.0,,101,92,9
201901270MIN,RS,MIN,2400.0,,103,92,11
201901270MIN,RS,MIN,2421.0,,103,94,9
201901270MIN,RS,MIN,2435.0,,105,94,11
201901270MIN,RS,MIN,2449.0,,105,97,8
201901270MIN,RS,MIN,2480.0,,108,97,11
201901270MIN,RS,MIN,2492.0,,108,99,9
201901270MIN,RS,MIN,2505.0,,111,99,12
201901270MIN,RS,MIN,2519.0,,111,100,11
201901270MIN,RS,MIN,2519.0,,111,101,10
201901270MIN,RS,MIN,2575.0,,111,104,7
201901270MIN,RS,MIN,2601.0,,113,104,9
201901270MIN,RS,MIN,2629.0,,113,106,7
201901270MIN,RS,MIN,2647.0,,116,106,10
201901270MIN,RS,MIN,2679.0,,116,108,8
201901270MIN,RS,MIN,2703.0,,118,108,10
201901270MIN,RS,MIN,2757.0,,118,111,7
201901270MIN,RS,MIN,2770.0,,120,111,9
201901270MIN,RS,MIN,2770.0,,121,111,10
201901270MIN,RS,MIN,2802.0,,122,111,11
201901270MIN,RS,MIN,2835.0,F,125,111,14
201901270MIN,RS,MIN,2880.0,,125,111,14
201901300POR,RS,POR,0.0,,0,0,0
201901300POR,RS,POR,20.0,,2,0,2
201901300POR,RS,POR,40.0,T,2,2,0
201901300POR,RS,POR,54.0,,4,2,2
201901300POR,RS,POR,74.0,T,4,4,0
201901300POR,RS,POR,109.0,LC,4,6,-2
201901300POR,RS,POR,120.0,LC,7,6,1
201901300POR,RS,POR,139.0,LC,7,8,-1
201901300POR,RS,POR,152.0,T,8,8,0
201901300POR,RS,POR,152.0,LC,9,8,1
201901300POR,RS,POR,179.0,,11,8,3
201901300POR,RS,POR,189.0,,11,10,1
201901300POR,RS,POR,206.0,,13,10,3
201901300POR,RS,POR,229.0,,13,12,1
201901300POR,RS,POR,253.0,LC,13,15,-2
201901300POR,RS,POR,280.0,,13,17,-4
201901300POR,RS,POR,297.0,,14,17,-3
201901300POR,RS,POR,297.0,,15,17,-2
201901300POR,RS,POR,333.0,T,17,17,0
201901300POR,RS,POR,346.0,,17,20,-3
201901300POR,RS,POR,392.0,,19,20,-1
201901300POR,RS,POR,400.0,,19,23,-4
201901300POR,RS,POR,431.0,,19,24,-5
201901300POR,RS,POR,431.0,,19,25,-6
201901300POR,RS,POR,431.0,,19,26,-7
201901300POR,RS,POR,455.0,,19,29,-10
201901300POR,RS,POR,471.0,,19,31,-12
201901300POR,RS,POR,497.0,,19,34,-15
201901300POR,RS,POR,517.0,,19,36,-17
201901300POR,RS,POR,539.0,,20,36,-16
201901300POR,RS,POR,539.0,,21,36,-15
201901300POR,RS,POR,563.0,,21,38,-17
201901300POR,RS,POR,619.0,,21,40,-19
201901300POR,RS,POR,637.0,,23,40,-17
201901300POR,RS,POR,658.0,,23,43,-20
201901300POR,RS,POR,670.0,,25,43,-18
201901300POR,RS,POR,697.0,,27,43,-16
201901300POR,RS,POR,718.0,,27,45,-18
201901300POR,RS,POR,750.0,,27,47,-20
201901300POR,RS,POR,790.0,,29,47,-18
201901300POR,RS,POR,819.0,,32,47,-15
201901300POR,RS,POR,849.0,,35,47,-12
201901300POR,RS,POR,868.0,,35,48,-13
201901300POR,RS,POR,895.0,,35,49,-14
201901300POR,RS,POR,921.0,,35,52,-17
201901300POR,RS,POR,943.0,,36,52,-16
201901300POR,RS,POR,943.0,,37,52,-15
201901300POR,RS,POR,977.0,,37,54,-17
201901300POR,RS,POR,1004.0,,38,54,-16
201901300POR,RS,POR,1025.0,,38,57,-19
201901300POR,RS,POR,1034.0,,40,57,-17
201901300POR,RS,POR,1047.0,,40,60,-20
201901300POR,RS,POR,1058.0,,42,60,-18
201901300POR,RS,POR,1074.0,,42,62,-20
201901300POR,RS,POR,1083.0,,44,62,-18
201901300POR,RS,POR,1100.0,,44,63,-19
201901300POR,RS,POR,1100.0,,44,64,-20
201901300POR,RS,POR,1148.0,,45,64,-19
201901300POR,RS,POR,1162.0,,45,67,-22
201901300POR,RS,POR,1184.0,,45,70,-25
201901300POR,RS,POR,1206.0,,47,70,-23
201901300POR,RS,POR,1268.0,,49,70,-21
201901300POR,RS,POR,1296.0,,51,70,-19
201901300POR,RS,POR,1341.0,,51,71,-20
201901300POR,RS,POR,1341.0,,51,72,-21
201901300POR,RS,POR,1354.0,,53,72,-19
201901300POR,RS,POR,1369.0,,53,74,-21
201901300POR,RS,POR,1386.0,,54,74,-20
201901300POR,RS,POR,1386.0,,55,74,-19
201901300POR,RS,POR,1432.0,,58,74,-16
201901300POR,RS,POR,1460.0,,58,76,-18
201901300POR,RS,POR,1475.0,,60,76,-16
201901300POR,RS,POR,1524.0,,63,76,-13
201901300POR,RS,POR,1556.0,,65,76,-11
201901300POR,RS,POR,1572.0,,65,78,-13
201901300POR,RS,POR,1611.0,,67,78,-11
201901300POR,RS,POR,1645.0,,67,80,-13
201901300POR,RS,POR,1683.0,,70,80,-10
201901300POR,RS,POR,1704.0,,70,82,-12
201901300POR,RS,POR,1727.0,,70,84,-14
201901300POR,RS,POR,1770.0,,70,86,-16
201901300POR,RS,POR,1834.0,,70,88,-18
201901300POR,RS,POR,1853.0,,70,89,-19
201901300POR,RS,POR,1853.0,,70,90,-20
201901300POR,RS,POR,1859.0,,70,93,-23
201901300POR,RS,POR,1923.0,,70,95,-25
201901300POR,RS,POR,1937.0,,70,96,-26
201901300POR,RS,POR,1937.0,,70,97,-27
201901300POR,RS,POR,1948.0,,73,97,-24
201901300POR,RS,POR,2002.0,,73,98,-25
201901300POR,RS,POR,2002.0,,73,99,-26
201901300POR,RS,POR,2018.0,,76,99,-23
201901300POR,RS,POR,2035.0,,76,102,-26
201901300POR,RS,POR,2051.0,,78,102,-24
201901300POR,RS,POR,2073.0,,78,105,-27
201901300POR,RS,POR,2115.0,,78,106,-28
201901300POR,RS,POR,2115.0,,78,107,-29
201901300POR,RS,POR,2148.0,,79,107,-28
201901300POR,RS,POR,2148.0,,80,107,-27
201901300POR,RS,POR,2155.0,,80,109,-29
201901300POR,RS,POR,2173.0,,83,109,-26
201901300POR,RS,POR,2200.0,,86,109,-23
201901300POR,RS,POR,2221.0,,86,111,-25
201901300POR,RS,POR,2255.0,,86,113,-27
201901300POR,RS,POR,2279.0,,86,114,-28
201901300POR,RS,POR,2279.0,,86,115,-29
201901300POR,RS,POR,2290.0,,88,115,-27
201901300POR,RS,POR,2313.0,,88,117,-29
201901300POR,RS,POR,2342.0,,88,120,-32
201901300POR,RS,POR,2376.0,,88,121,-33
201901300POR,RS,POR,2407.0,,91,121,-30
201901300POR,RS,POR,2457.0,,93,121,-28
201901300POR,RS,POR,2480.0,,95,121,-26
201901300POR,RS,POR,2498.0,,95,123,-28
201901300POR,RS,POR,2513.0,,97,123,-26
201901300POR,RS,POR,2592.0,,97,126,-29
201901300POR,RS,POR,2616.0,,99,126,-27
201901300POR,RS,POR,2636.0,,99,128,-29
201901300POR,RS,POR,2747.0,,101,128,-27
201901300POR,RS,POR,2784.0,,102,128,-26
201901300POR,RS,POR,2784.0,,103,128,-25
201901300POR,RS,POR,2820.0,,103,130,-27
201901300POR,RS,POR,2856.0,,103,132,-29
201901300POR,RS,POR,2866.0,,104,132,-28
201901300POR,RS,POR,2866.0,F,105,132,-27
201901300POR,RS,POR,2880.0,,105,132,-27
201902010UTA,RS,ATL,0.0,,0,0,0
201902010UTA,RS,ATL,13.0,,2,0,2
201902010UTA,RS,ATL,38.0,LC,2,3,-1
201902010UTA,RS,ATL,62.0,LC,4,3,1
201902010UTA,RS,ATL,85.0,,6,3,3
201902010UTA,RS,ATL,100.0,,6,5,1
201902010UTA,RS,ATL,100.0,T,6,6,0
201902010UTA,RS,ATL,108.0,,9,6,3
201902010UTA,RS,ATL,135.0,,10,6,4
201902010UTA,RS,ATL,135.0,,11,6,5
201902010UTA,RS,ATL,170.0,,13,6,7
201902010UTA,RS,ATL,196.0,,13,7,6
201902010UTA,RS,ATL,196.0,,13,8,5
201902010UTA,RS,ATL,212.0,,16,8,8
201902010UTA,RS,ATL,223.0,,16,10,6
201902010UTA,RS,ATL,248.0,,16,11,5
201902010UTA,RS,ATL,248.0,,16,12,4
201902010UTA,RS,ATL,254.0,,18,12,6
201902010UTA,RS,ATL,254.0,,19,12,7
201902010UTA,RS,ATL,262.0,,19,15,4
201902010UTA,RS,ATL,277.0,,21,15,6
201902010UTA,RS,ATL,288.0,,21,18,3
201902010UTA,RS,ATL,306.0,,23,18,5
201902010UTA,RS,ATL,324.0,,23,20,3
201902010UTA,RS,ATL,352.0,,25,20,5
201902010UTA,RS,ATL,369.0,,25,22,3
201902010UTA,RS,ATL,408.0,,25,24,1
201902010UTA,RS,ATL,431.0,LC,25,26,-1
201902010UTA,RS,ATL,493.0,,25,28,-3
201902010UTA,RS,ATL,507.0,,25,29,-4
201902010UTA,RS,ATL,507.0,,25,30,-5
201902010UTA,RS,ATL,539.0,,25,31,-6
201902010UTA,RS,ATL,539.0,,25,32,-7
201902010UTA,RS,ATL,556.0,,27,32,-5
201902010UTA,RS,ATL,583.0,,29,32,-3
201902010UTA,RS,ATL,600.0,,29,34,-5
201902010UTA,RS,ATL,636.0,,31,34,-3
201902010UTA,RS,ATL,667.0,T,34,34,0
201902010UTA,RS,ATL,719.0,LC,35,34,1
201902010UTA,RS,ATL,719.0,,36,34,2
201902010UTA,RS,ATL,744.0,T,36,36,0
201902010UTA,RS,ATL,759.0,LC,36,39,-3
201902010UTA,RS,ATL,796.0,,38,39,-1
201902010UTA,RS,ATL,819.0,LC,40,39,1
201902010UTA,RS,ATL,871.0,LC,40,41,-1
201902010UTA,RS,ATL,932.0,,40,44,-4
201902010UTA,RS,ATL,963.0,,40,47,-7
201902010UTA,RS,ATL,1053.0,,41,47,-6
201902010UTA,RS,ATL,1053.0,,42,47,-5
201902010UTA,RS,ATL,1067.0,,42,49,-7
201902010UTA,RS,ATL,1108.0,,42,51,-9
201902010UTA,RS,ATL,1160.0,,42,53,-11
201902010UTA,RS,ATL,1182.0,,45,53,-8
201902010UTA,RS,ATL,1197.0,,45,55,-10
201902010UTA,RS,ATL,1214.0,,48,55,-7
201902010UTA,RS,ATL,1236.0,,48,58,-10
201902010UTA,RS,ATL,1252.0,,50,58,-8
201902010UTA,RS,ATL,1285.0,,52,58,-6
201902010UTA,RS,ATL,1343.0,,52,60,-8
201902010UTA,RS,ATL,1390.0,,53,60,-7
201902010UTA,RS,ATL,1400.0,,55,60,-5
201902010UTA,RS,ATL,1431.0,,58,60,-2
201902010UTA,RS,ATL,1466.0,T,60,60,0
201902010UTA,RS,ATL,1508.0,LC,62,60,2
201902010UTA,RS,ATL,1535.0,,64,60,4
201902010UTA,RS,ATL,1561.0,,64,61,3
201902010UTA,RS,ATL,1561.0,,64,62,2
201902010UTA,RS,ATL,1608.0,LC,64,65,-1
201902010UTA,RS,ATL,1627.0,T,65,65,0
201902010UTA,RS,ATL,1627.0,LC,66,65,1
201902010UTA,RS,ATL,1645.0,,67,65,2
201902010UTA,RS,ATL,1686.0,,70,65,5
201902010UTA,RS,ATL,1727.0,,72,65,7
201902010UTA,RS,ATL,1792.0,,73,65,8
