id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711260NOH,RS,MIN,1466.0,,40,58,-18
200711260NOH,RS,MIN,1497.0,,42,58,-16
200711260NOH,RS,MIN,1522.0,,44,58,-14
200711260NOH,RS,MIN,1575.0,,44,60,-16
200711260NOH,RS,MIN,1588.0,,45,60,-15
200711260NOH,RS,MIN,1588.0,,46,60,-14
200711260NOH,RS,MIN,1626.0,,46,62,-16
200711260NOH,RS,MIN,1681.0,,48,62,-14
200711260NOH,RS,MIN,1721.0,,48,64,-16
200711260NOH,RS,MIN,1769.0,,50,64,-14
200711260NOH,RS,MIN,1804.0,,50,66,-16
200711260NOH,RS,MIN,1852.0,,51,66,-15
200711260NOH,RS,MIN,1852.0,,52,66,-14
200711260NOH,RS,MIN,1876.0,,52,67,-15
200711260NOH,RS,MIN,1876.0,,52,68,-16
200711260NOH,RS,MIN,1897.0,,54,68,-14
200711260NOH,RS,MIN,1919.0,,54,70,-16
200711260NOH,RS,MIN,1953.0,,56,70,-14
200711260NOH,RS,MIN,1977.0,,56,73,-17
200711260NOH,RS,MIN,2028.0,,56,76,-20
200711260NOH,RS,MIN,2080.0,,57,76,-19
200711260NOH,RS,MIN,2080.0,,58,76,-18
200711260NOH,RS,MIN,2108.4,,60,76,-16
200711260NOH,RS,MIN,2157.0,,61,76,-15
200711260NOH,RS,MIN,2191.0,,63,76,-13
200711260NOH,RS,MIN,2205.0,,63,77,-14
200711260NOH,RS,MIN,2205.0,,63,78,-15
200711260NOH,RS,MIN,2239.0,,63,80,-17
200711260NOH,RS,MIN,2292.0,,63,82,-19
200711260NOH,RS,MIN,2319.0,,65,82,-17
200711260NOH,RS,MIN,2342.0,,65,85,-20
200711260NOH,RS,MIN,2355.0,,67,85,-18
200711260NOH,RS,MIN,2415.0,,70,85,-15
200711260NOH,RS,MIN,2438.0,,70,87,-17
200711260NOH,RS,MIN,2453.0,,72,87,-15
200711260NOH,RS,MIN,2481.0,,73,87,-14
200711260NOH,RS,MIN,2481.0,,74,87,-13
200711260NOH,RS,MIN,2492.0,,74,89,-15
200711260NOH,RS,MIN,2508.0,,75,89,-14
200711260NOH,RS,MIN,2566.0,,75,91,-16
200711260NOH,RS,MIN,2584.0,,76,91,-15
200711260NOH,RS,MIN,2621.0,,79,91,-12
200711260NOH,RS,MIN,2652.0,,81,91,-10
200711260NOH,RS,MIN,2671.0,,81,92,-11
200711260NOH,RS,MIN,2671.0,,81,93,-12
200711260NOH,RS,MIN,2726.0,,84,93,-9
200711260NOH,RS,MIN,2763.0,,86,93,-7
200711260NOH,RS,MIN,2816.0,,86,95,-9
200711260NOH,RS,MIN,2826.4,,86,96,-10
200711260NOH,RS,MIN,2826.4,,86,97,-11
200711260NOH,RS,MIN,2834.5,,89,97,-8
200711260NOH,RS,MIN,2836.6,,89,98,-9
200711260NOH,RS,MIN,2845.3,,89,99,-10
200711260NOH,RS,MIN,2845.3,,89,100,-11
200711260NOH,RS,MIN,2851.9,,92,100,-8
200711260NOH,RS,MIN,2852.4,,92,101,-9
200711260NOH,RS,MIN,2852.4,,92,102,-10
200711260NOH,RS,MIN,2856.7,,93,102,-9
200711260NOH,RS,MIN,2856.7,,94,102,-8
200711260NOH,RS,MIN,2860.7,F,94,103,-9
200711260NOH,RS,MIN,2880.0,,94,103,-9
200711300ATL,RS,ATL,0.0,,0,0,0
200711300ATL,RS,ATL,44.0,,0,2,-2
200711300ATL,RS,ATL,78.0,,0,4,-4
200711300ATL,RS,ATL,100.0,,2,4,-2
200711300ATL,RS,ATL,193.0,T,4,4,0
200711300ATL,RS,ATL,215.0,,4,6,-2
200711300ATL,RS,ATL,254.0,LC,7,6,1
200711300ATL,RS,ATL,289.0,,9,6,3
200711300ATL,RS,ATL,336.0,,9,7,2
200711300ATL,RS,ATL,336.0,,9,8,1
200711300ATL,RS,ATL,373.0,,11,8,3
200711300ATL,RS,ATL,387.0,,11,10,1
200711300ATL,RS,ATL,406.0,,12,10,2
200711300ATL,RS,ATL,406.0,,13,10,3
200711300ATL,RS,ATL,466.0,T,13,13,0
200711300ATL,RS,ATL,503.0,,16,13,3
200711300ATL,RS,ATL,523.0,,16,15,1
200711300ATL,RS,ATL,566.0,,18,15,3
200711300ATL,RS,ATL,582.0,,20,15,5
200711300ATL,RS,ATL,608.0,,20,17,3
200711300ATL,RS,ATL,628.0,,22,17,5
200711300ATL,RS,ATL,650.0,,22,20,2
200711300ATL,RS,ATL,660.0,,24,20,4
200711300ATL,RS,ATL,672.1,,24,22,2
200711300ATL,RS,ATL,687.1,,25,22,3
200711300ATL,RS,ATL,687.1,,26,22,4
200711300ATL,RS,ATL,718.1,,28,22,6
200711300ATL,RS,ATL,759.0,,28,24,4
200711300ATL,RS,ATL,776.0,,29,24,5
200711300ATL,RS,ATL,852.0,,31,24,7
200711300ATL,RS,ATL,869.0,,31,26,5
200711300ATL,RS,ATL,914.0,,31,27,4
200711300ATL,RS,ATL,914.0,,31,28,3
200711300ATL,RS,ATL,950.0,,31,30,1
200711300ATL,RS,ATL,975.0,,33,30,3
200711300ATL,RS,ATL,1022.0,,35,30,5
200711300ATL,RS,ATL,1040.0,,35,33,2
200711300ATL,RS,ATL,1075.0,,36,33,3
200711300ATL,RS,ATL,1220.0,T,36,36,0
200711300ATL,RS,ATL,1243.0,,39,36,3
200711300ATL,RS,ATL,1262.0,,39,37,2
200711300ATL,RS,ATL,1292.0,T,39,39,0
200711300ATL,RS,ATL,1323.0,LC,39,41,-2
200711300ATL,RS,ATL,1334.0,T,41,41,0
200711300ATL,RS,ATL,1371.0,LC,43,41,2
200711300ATL,RS,ATL,1386.2,T,43,43,0
200711300ATL,RS,ATL,1410.1,LC,43,45,-2
200711300ATL,RS,ATL,1505.0,,43,47,-4
200711300ATL,RS,ATL,1523.0,,45,47,-2
200711300ATL,RS,ATL,1556.0,T,47,47,0
200711300ATL,RS,ATL,1676.0,LC,49,47,2
200711300ATL,RS,ATL,1690.0,,49,48,1
200711300ATL,RS,ATL,1690.0,T,49,49,0
200711300ATL,RS,ATL,1703.0,,51,49,2
200711300ATL,RS,ATL,1728.0,,53,49,4
200711300ATL,RS,ATL,1798.0,,56,49,7
200711300ATL,RS,ATL,1811.0,,56,50,6
200711300ATL,RS,ATL,1811.0,,56,51,5
200711300ATL,RS,ATL,1820.0,,58,51,7
200711300ATL,RS,ATL,1839.0,,58,53,5
200711300ATL,RS,ATL,1858.0,,59,53,6
200711300ATL,RS,ATL,1858.0,,60,53,7
200711300ATL,RS,ATL,1867.0,,60,54,6
200711300ATL,RS,ATL,1944.0,,61,54,7
200711300ATL,RS,ATL,1944.0,,62,54,8
200711300ATL,RS,ATL,1963.0,,62,55,7
200711300ATL,RS,ATL,1963.0,,62,56,6
200711300ATL,RS,ATL,1984.0,,64,56,8
200711300ATL,RS,ATL,2027.0,,64,58,6
200711300ATL,RS,ATL,2043.0,,65,58,7
200711300ATL,RS,ATL,2043.0,,66,58,8
200711300ATL,RS,ATL,2060.0,,66,60,6
200711300ATL,RS,ATL,2071.0,,68,60,8
200711300ATL,RS,ATL,2109.1,,68,63,5
200711300ATL,RS,ATL,2237.0,,70,63,7
200711300ATL,RS,ATL,2253.0,,70,65,5
200711300ATL,RS,ATL,2277.0,,70,67,3
200711300ATL,RS,ATL,2295.0,,72,67,5
200711300ATL,RS,ATL,2356.0,,74,67,7
200711300ATL,RS,ATL,2391.0,,76,67,9
200711300ATL,RS,ATL,2441.0,,76,68,8
200711300ATL,RS,ATL,2441.0,,76,69,7
200711300ATL,RS,ATL,2453.0,,77,69,8
200711300ATL,RS,ATL,2453.0,,78,69,9
200711300ATL,RS,ATL,2483.0,,80,69,11
200711300ATL,RS,ATL,2511.0,,82,69,13
200711300ATL,RS,ATL,2546.0,,82,71,11
200711300ATL,RS,ATL,2576.0,,82,73,9
200711300ATL,RS,ATL,2576.0,,82,74,8
200711300ATL,RS,ATL,2606.0,,82,75,7
200711300ATL,RS,ATL,2634.0,,84,75,9
200711300ATL,RS,ATL,2669.0,,87,75,12
200711300ATL,RS,ATL,2750.0,,87,77,10
200711300ATL,RS,ATL,2779.0,,87,79,8
200711300ATL,RS,ATL,2807.0,,87,80,7
200711300ATL,RS,ATL,2849.1,,87,82,5
200711300ATL,RS,ATL,2849.1,,87,83,4
200711300ATL,RS,ATL,2850.1,,88,83,5
200711300ATL,RS,ATL,2850.1,,89,83,6
200711300ATL,RS,ATL,2864.1,,91,83,8
200711300ATL,RS,ATL,2864.1,,92,83,9
200711300ATL,RS,ATL,2872.2,F,92,86,6
200711300ATL,RS,ATL,2880.0,,92,86,6
200712010NOH,RS,DAL,0.0,,0,0,0
200712010NOH,RS,DAL,22.0,,2,0,2
200712010NOH,RS,DAL,63.0,T,2,2,0
200712010NOH,RS,DAL,78.0,,3,2,1
200712010NOH,RS,DAL,78.0,,4,2,2
200712010NOH,RS,DAL,107.0,,6,2,4
200712010NOH,RS,DAL,141.0,,8,2,6
200712010NOH,RS,DAL,161.0,,8,4,4
200712010NOH,RS,DAL,198.0,,8,5,3
200712010NOH,RS,DAL,198.0,,8,6,2
200712010NOH,RS,DAL,215.0,,10,6,4
200712010NOH,RS,DAL,226.0,,10,8,2
200712010NOH,RS,DAL,262.0,,12,8,4
200712010NOH,RS,DAL,280.0,,12,10,2
200712010NOH,RS,DAL,291.0,,14,10,4
200712010NOH,RS,DAL,307.0,,14,12,2
200712010NOH,RS,DAL,324.0,,16,12,4
200712010NOH,RS,DAL,335.0,,17,12,5
200712010NOH,RS,DAL,351.0,,17,14,3
200712010NOH,RS,DAL,430.0,,19,14,5
200712010NOH,RS,DAL,444.0,,19,16,3
200712010NOH,RS,DAL,444.0,,19,17,2
200712010NOH,RS,DAL,449.0,,21,17,4
200712010NOH,RS,DAL,504.0,,24,17,7
200712010NOH,RS,DAL,528.0,,24,18,6
200712010NOH,RS,DAL,528.0,,24,19,5
200712010NOH,RS,DAL,555.0,,25,19,6
200712010NOH,RS,DAL,555.0,,26,19,7
200712010NOH,RS,DAL,577.0,,26,21,5
200712010NOH,RS,DAL,591.0,,27,21,6
200712010NOH,RS,DAL,591.0,,28,21,7
200712010NOH,RS,DAL,615.0,,30,21,9
200712010NOH,RS,DAL,637.0,,31,21,10
200712010NOH,RS,DAL,637.0,,32,21,11
200712010NOH,RS,DAL,686.2,,32,23,9
200712010NOH,RS,DAL,774.0,,32,25,7
200712010NOH,RS,DAL,797.0,,32,27,5
200712010NOH,RS,DAL,815.0,,32,28,4
200712010NOH,RS,DAL,815.0,,32,29,3
200712010NOH,RS,DAL,837.0,,32,31,1
200712010NOH,RS,DAL,906.0,,34,31,3
200712010NOH,RS,DAL,945.0,,34,33,1
200712010NOH,RS,DAL,965.0,,36,33,3
200712010NOH,RS,DAL,978.0,,36,35,1
200712010NOH,RS,DAL,978.0,T,36,36,0
200712010NOH,RS,DAL,1021.0,LC,36,38,-2
200712010NOH,RS,DAL,1042.0,T,38,38,0
200712010NOH,RS,DAL,1042.0,LC,39,38,1
200712010NOH,RS,DAL,1113.0,,40,38,2
200712010NOH,RS,DAL,1113.0,,41,38,3
200712010NOH,RS,DAL,1145.0,,41,40,1
200712010NOH,RS,DAL,1151.0,,43,40,3
200712010NOH,RS,DAL,1177.0,,43,42,1
200712010NOH,RS,DAL,1196.0,,45,42,3
200712010NOH,RS,DAL,1230.0,,46,42,4
200712010NOH,RS,DAL,1230.0,,47,42,5
200712010NOH,RS,DAL,1245.0,,49,42,7
200712010NOH,RS,DAL,1278.0,,51,42,9
200712010NOH,RS,DAL,1306.0,,51,44,7
200712010NOH,RS,DAL,1325.0,,53,44,9
200712010NOH,RS,DAL,1344.0,,53,46,7
200712010NOH,RS,DAL,1361.0,,54,46,8
200712010NOH,RS,DAL,1410.8,,54,48,6
200712010NOH,RS,DAL,1430.4,,55,48,7
200712010NOH,RS,DAL,1430.4,,56,48,8
200712010NOH,RS,DAL,1436.0,,56,50,6
200712010NOH,RS,DAL,1436.0,,56,51,5
200712010NOH,RS,DAL,1458.0,,56,52,4
200712010NOH,RS,DAL,1458.0,,56,53,3
200712010NOH,RS,DAL,1495.0,,56,55,1
200712010NOH,RS,DAL,1532.0,LC,56,57,-1
200712010NOH,RS,DAL,1548.0,LC,59,57,2
200712010NOH,RS,DAL,1577.0,,61,57,4
200712010NOH,RS,DAL,1606.0,,63,57,6
200712010NOH,RS,DAL,1626.0,,65,57,8
200712010NOH,RS,DAL,1649.0,,65,59,6
200712010NOH,RS,DAL,1689.0,,65,62,3
200712010NOH,RS,DAL,1705.0,,66,62,4
200712010NOH,RS,DAL,1705.0,,67,62,5
200712010NOH,RS,DAL,1750.0,,68,62,6
200712010NOH,RS,DAL,1750.0,,69,62,7
200712010NOH,RS,DAL,1765.0,,69,63,6
200712010NOH,RS,DAL,1765.0,,69,64,5
200712010NOH,RS,DAL,1765.0,,69,65,4
200712010NOH,RS,DAL,1799.0,,69,67,2
200712010NOH,RS,DAL,1828.0,,71,67,4
200712010NOH,RS,DAL,1888.0,,73,67,6
200712010NOH,RS,DAL,1922.0,,76,67,9
200712010NOH,RS,DAL,1940.0,,76,70,6
200712010NOH,RS,DAL,1953.0,,77,70,7
200712010NOH,RS,DAL,1953.0,,78,70,8
200712010NOH,RS,DAL,1966.0,,78,72,6
200712010NOH,RS,DAL,1974.0,,78,75,3
200712010NOH,RS,DAL,2023.0,,78,77,1
200712010NOH,RS,DAL,2082.0,T,78,78,0
200712010NOH,RS,DAL,2082.0,LC,78,79,-1
200712010NOH,RS,DAL,2104.8,LC,80,79,1
200712010NOH,RS,DAL,2121.4,LC,80,81,-1
200712010NOH,RS,DAL,2182.0,LC,82,81,1
200712010NOH,RS,DAL,2251.0,LC,82,84,-2
200712010NOH,RS,DAL,2278.0,T,84,84,0
200712010NOH,RS,DAL,2294.0,,84,86,-2
200712010NOH,RS,DAL,2355.0,T,86,86,0
200712010NOH,RS,DAL,2403.0,LC,89,86,3
200712010NOH,RS,DAL,2430.0,,91,86,5
200712010NOH,RS,DAL,2461.0,,91,89,2
200712010NOH,RS,DAL,2494.0,T,91,91,0
200712010NOH,RS,DAL,2548.0,LC,91,93,-2
200712010NOH,RS,DAL,2592.0,,91,94,-3
200712010NOH,RS,DAL,2592.0,,91,95,-4
200712010NOH,RS,DAL,2657.0,,92,95,-3
200712010NOH,RS,DAL,2657.0,,93,95,-2
200712010NOH,RS,DAL,2678.0,,93,98,-5
200712010NOH,RS,DAL,2696.0,,95,98,-3
200712010NOH,RS,DAL,2780.0,,97,98,-1
200712010NOH,RS,DAL,2834.0,,97,99,-2
200712010NOH,RS,DAL,2834.0,,97,100,-3
200712010NOH,RS,DAL,2839.2,,98,100,-2
200712010NOH,RS,DAL,2839.2,,99,100,-1
200712010NOH,RS,DAL,2874.3,,99,101,-2
200712010NOH,RS,DAL,2874.3,,99,102,-3
200712010NOH,RS,DAL,2877.1,T,102,102,0
200712010NOH,RS,DAL,2942.0,LC,105,102,3
200712010NOH,RS,DAL,3005.0,,105,103,2
200712010NOH,RS,DAL,3005.0,,105,104,1
200712010NOH,RS,DAL,3016.0,,107,104,3
200712010NOH,RS,DAL,3040.0,,107,106,1
200712010NOH,RS,DAL,3123.4,,109,106,3
200712010NOH,RS,DAL,3162.5,,110,106,4
200712010NOH,RS,DAL,3169.8,,111,106,5
200712010NOH,RS,DAL,3169.8,,112,106,6
200712010NOH,RS,DAL,3175.8,F,112,108,4
200712010NOH,RS,DAL,3180.0,,112,108,4
200712050NOH,RS,DET,0.0,,0,0,0
200712050NOH,RS,DET,62.0,,2,0,2
200712050NOH,RS,DET,79.0,T,2,2,0
200712050NOH,RS,DET,101.0,,4,2,2
200712050NOH,RS,DET,118.0,T,4,4,0
200712050NOH,RS,DET,197.0,,6,4,2
200712050NOH,RS,DET,211.0,T,6,6,0
200712050NOH,RS,DET,222.0,,8,6,2
200712050NOH,RS,DET,306.0,,8,7,1
200712050NOH,RS,DET,322.0,,10,7,3
200712050NOH,RS,DET,342.0,,10,9,1
200712050NOH,RS,DET,385.0,,13,9,4
200712050NOH,RS,DET,454.0,,15,9,6
200712050NOH,RS,DET,478.0,,17,9,8
200712050NOH,RS,DET,546.0,,19,9,10
200712050NOH,RS,DET,584.0,,20,9,11
200712050NOH,RS,DET,584.0,,21,9,12
200712050NOH,RS,DET,614.0,,23,9,14
200712050NOH,RS,DET,629.0,,23,10,13
200712050NOH,RS,DET,629.0,,23,11,12
200712050NOH,RS,DET,673.9,,26,11,15
200712050NOH,RS,DET,688.1,,26,14,12
200712050NOH,RS,DET,717.6,,26,16,10
200712050NOH,RS,DET,800.0,,26,18,8
200712050NOH,RS,DET,860.0,,26,21,5
200712050NOH,RS,DET,888.0,,27,21,6
200712050NOH,RS,DET,888.0,,28,21,7
200712050NOH,RS,DET,917.0,,30,21,9
200712050NOH,RS,DET,949.0,,32,21,11
200712050NOH,RS,DET,970.0,,32,23,9
200712050NOH,RS,DET,1002.0,,32,25,7
200712050NOH,RS,DET,1027.0,,34,25,9
200712050NOH,RS,DET,1051.0,,34,27,7
200712050NOH,RS,DET,1076.0,,36,27,9
200712050NOH,RS,DET,1099.0,,36,29,7
200712050NOH,RS,DET,1163.0,,36,31,5
200712050NOH,RS,DET,1209.0,,38,31,7
200712050NOH,RS,DET,1233.0,,38,33,5
200712050NOH,RS,DET,1269.0,,38,35,3
200712050NOH,RS,DET,1286.0,,38,37,1
200712050NOH,RS,DET,1308.0,,39,37,2
200712050NOH,RS,DET,1308.0,,40,37,3
200712050NOH,RS,DET,1356.0,T,40,40,0
200712050NOH,RS,DET,1362.0,,41,40,1
200712050NOH,RS,DET,1362.0,,42,40,2
200712050NOH,RS,DET,1409.1,T,42,42,0
200712050NOH,RS,DET,1437.9,LC,42,43,-1
200712050NOH,RS,DET,1437.9,,42,44,-2
200712050NOH,RS,DET,1458.0,,42,46,-4
200712050NOH,RS,DET,1502.0,,44,46,-2
200712050NOH,RS,DET,1526.0,,44,48,-4
200712050NOH,RS,DET,1633.0,,44,50,-6
200712050NOH,RS,DET,1662.0,,46,50,-4
200712050NOH,RS,DET,1683.0,,46,52,-6
200712050NOH,RS,DET,1692.0,,48,52,-4
200712050NOH,RS,DET,1714.0,,48,54,-6
200712050NOH,RS,DET,1727.0,,49,54,-5
200712050NOH,RS,DET,1727.0,,50,54,-4
200712050NOH,RS,DET,1844.0,,50,57,-7
200712050NOH,RS,DET,1914.0,,50,59,-9
200712050NOH,RS,DET,1929.0,,52,59,-7
200712050NOH,RS,DET,1945.0,,52,61,-9
200712050NOH,RS,DET,1997.0,,54,61,-7
200712050NOH,RS,DET,1997.0,,55,61,-6
200712050NOH,RS,DET,2050.0,,57,61,-4
200712050NOH,RS,DET,2088.0,,57,64,-7
200712050NOH,RS,DET,2125.6,,57,66,-9
200712050NOH,RS,DET,2159.8,,60,66,-6
200712050NOH,RS,DET,2186.0,,61,66,-5
200712050NOH,RS,DET,2204.0,,61,67,-6
200712050NOH,RS,DET,2222.0,,61,69,-8
200712050NOH,RS,DET,2228.0,,62,69,-7
200712050NOH,RS,DET,2240.0,,64,69,-5
200712050NOH,RS,DET,2263.0,,64,70,-6
200712050NOH,RS,DET,2263.0,,64,71,-7
200712050NOH,RS,DET,2327.0,,64,73,-9
200712050NOH,RS,DET,2407.0,,65,73,-8
200712050NOH,RS,DET,2407.0,,66,73,-7
200712050NOH,RS,DET,2428.0,,66,76,-10
200712050NOH,RS,DET,2440.0,,67,76,-9
200712050NOH,RS,DET,2440.0,,68,76,-8
200712050NOH,RS,DET,2518.0,,69,76,-7
200712050NOH,RS,DET,2568.0,,69,78,-9
200712050NOH,RS,DET,2629.0,,71,78,-7
200712050NOH,RS,DET,2677.0,,71,80,-9
200712050NOH,RS,DET,2677.0,,71,81,-10
200712050NOH,RS,DET,2698.0,,71,82,-11
200712050NOH,RS,DET,2698.0,,71,83,-12
200712050NOH,RS,DET,2746.0,,71,84,-13
200712050NOH,RS,DET,2746.0,,71,85,-14
200712050NOH,RS,DET,2760.0,,72,85,-13
200712050NOH,RS,DET,2760.0,,73,85,-12
200712050NOH,RS,DET,2807.0,,73,87,-14
200712050NOH,RS,DET,2819.0,,76,87,-11
200712050NOH,RS,DET,2826.3,,76,88,-12
200712050NOH,RS,DET,2826.3,,76,89,-13
200712050NOH,RS,DET,2863.7,F,76,91,-15
200712050NOH,RS,DET,2880.0,,76,91,-15
200712070NOH,RS,MEM,0.0,,0,0,0
200712070NOH,RS,MEM,19.0,,2,0,2
200712070NOH,RS,MEM,66.0,,4,0,4
200712070NOH,RS,MEM,80.0,,4,2,2
200712070NOH,RS,MEM,173.0,T,4,4,0
200712070NOH,RS,MEM,232.0,,6,4,2
200712070NOH,RS,MEM,245.0,T,6,6,0
200712070NOH,RS,MEM,261.0,,8,6,2
200712070NOH,RS,MEM,272.0,T,8,8,0
200712070NOH,RS,MEM,310.0,,11,8,3
200712070NOH,RS,MEM,338.0,,13,8,5
200712070NOH,RS,MEM,382.0,,15,8,7
200712070NOH,RS,MEM,394.0,,15,10,5
200712070NOH,RS,MEM,413.0,,17,10,7
200712070NOH,RS,MEM,413.0,,18,10,8
200712070NOH,RS,MEM,459.0,,20,10,10
200712070NOH,RS,MEM,482.0,,20,13,7
200712070NOH,RS,MEM,500.0,,20,15,5
200712070NOH,RS,MEM,558.0,,20,17,3
200712070NOH,RS,MEM,577.0,,22,17,5
200712070NOH,RS,MEM,583.0,,22,19,3
200712070NOH,RS,MEM,650.0,,22,21,1
200712070NOH,RS,MEM,685.8,,23,21,2
200712070NOH,RS,MEM,718.9,,25,21,4
200712070NOH,RS,MEM,745.0,,27,21,6
200712070NOH,RS,MEM,775.0,,29,21,8
200712070NOH,RS,MEM,828.0,,31,21,10
200712070NOH,RS,MEM,840.0,,31,22,9
200712070NOH,RS,MEM,840.0,,31,23,8
200712070NOH,RS,MEM,881.0,,31,25,6
200712070NOH,RS,MEM,899.0,,33,25,8
200712070NOH,RS,MEM,937.0,,33,26,7
200712070NOH,RS,MEM,937.0,,33,27,6
200712070NOH,RS,MEM,997.0,,33,29,4
200712070NOH,RS,MEM,1024.0,,36,29,7
200712070NOH,RS,MEM,1045.0,,36,30,6
200712070NOH,RS,MEM,1045.0,,36,31,5
200712070NOH,RS,MEM,1076.0,,36,33,3
200712070NOH,RS,MEM,1091.0,,38,33,5
200712070NOH,RS,MEM,1091.0,,39,33,6
200712070NOH,RS,MEM,1114.0,,41,33,8
200712070NOH,RS,MEM,1124.0,,41,35,6
200712070NOH,RS,MEM,1141.0,,42,35,7
200712070NOH,RS,MEM,1141.0,,43,35,8
200712070NOH,RS,MEM,1154.0,,43,37,6
200712070NOH,RS,MEM,1184.0,,46,37,9
200712070NOH,RS,MEM,1226.0,,46,38,8
200712070NOH,RS,MEM,1226.0,,46,39,7
200712070NOH,RS,MEM,1261.0,,48,39,9
200712070NOH,RS,MEM,1289.0,,48,41,7
200712070NOH,RS,MEM,1343.0,,50,41,9
200712070NOH,RS,MEM,1365.0,,50,43,7
200712070NOH,RS,MEM,1376.0,,50,45,5
200712070NOH,RS,MEM,1406.5,,51,45,6
200712070NOH,RS,MEM,1406.5,,52,45,7
200712070NOH,RS,MEM,1422.3,,52,47,5
200712070NOH,RS,MEM,1438.3,,55,47,8
200712070NOH,RS,MEM,1470.0,,55,48,7
200712070NOH,RS,MEM,1470.0,,55,49,6
200712070NOH,RS,MEM,1493.0,,55,51,4
200712070NOH,RS,MEM,1519.0,,58,51,7
200712070NOH,RS,MEM,1529.0,,58,53,5
200712070NOH,RS,MEM,1529.0,,58,54,4
200712070NOH,RS,MEM,1550.0,,60,54,6
200712070NOH,RS,MEM,1571.0,,60,56,4
200712070NOH,RS,MEM,1577.0,,62,56,6
200712070NOH,RS,MEM,1615.0,,62,58,4
200712070NOH,RS,MEM,1648.0,,62,59,3
200712070NOH,RS,MEM,1648.0,,62,60,2
200712070NOH,RS,MEM,1674.0,,63,60,3
200712070NOH,RS,MEM,1692.0,,65,60,5
200712070NOH,RS,MEM,1709.0,,65,62,3
200712070NOH,RS,MEM,1725.0,,67,62,5
200712070NOH,RS,MEM,1753.0,,67,63,4
200712070NOH,RS,MEM,1780.0,,67,66,1
200712070NOH,RS,MEM,1822.0,LC,67,68,-1
200712070NOH,RS,MEM,1845.0,LC,69,68,1
200712070NOH,RS,MEM,1902.0,LC,69,71,-2
200712070NOH,RS,MEM,1911.0,,70,71,-1
200712070NOH,RS,MEM,1925.0,,70,73,-3
200712070NOH,RS,MEM,1939.0,,72,73,-1
200712070NOH,RS,MEM,1955.0,LC,74,73,1
200712070NOH,RS,MEM,1974.0,,76,73,3
200712070NOH,RS,MEM,2021.0,,76,75,1
200712070NOH,RS,MEM,2036.0,,78,75,3
200712070NOH,RS,MEM,2056.0,,78,76,2
200712070NOH,RS,MEM,2056.0,,78,77,1
200712070NOH,RS,MEM,2078.0,,81,77,4
200712070NOH,RS,MEM,2093.0,,81,79,2
200712070NOH,RS,MEM,2098.0,,82,79,3
200712070NOH,RS,MEM,2098.0,,83,79,4
200712070NOH,RS,MEM,2125.6,,85,79,6
200712070NOH,RS,MEM,2144.9,,85,80,5
200712070NOH,RS,MEM,2179.0,,87,80,7
200712070NOH,RS,MEM,2290.0,,87,82,5
200712070NOH,RS,MEM,2314.0,,90,82,8
200712070NOH,RS,MEM,2345.0,,90,83,7
200712070NOH,RS,MEM,2345.0,,90,84,6
200712070NOH,RS,MEM,2382.0,,90,86,4
200712070NOH,RS,MEM,2400.0,,92,86,6
200712070NOH,RS,MEM,2427.0,,95,86,9
200712070NOH,RS,MEM,2444.0,,95,88,7
200712070NOH,RS,MEM,2456.0,,97,88,9
200712070NOH,RS,MEM,2526.0,,97,90,7
200712070NOH,RS,MEM,2526.0,,97,91,6
200712070NOH,RS,MEM,2567.0,,97,94,3
200712070NOH,RS,MEM,2584.0,,99,94,5
200712070NOH,RS,MEM,2637.0,,99,96,3
200712070NOH,RS,MEM,2659.0,,100,96,4
200712070NOH,RS,MEM,2659.0,,101,96,5
200712070NOH,RS,MEM,2677.0,,101,98,3
200712070NOH,RS,MEM,2691.0,,102,98,4
200712070NOH,RS,MEM,2691.0,,103,98,5
200712070NOH,RS,MEM,2709.0,,103,100,3
200712070NOH,RS,MEM,2728.0,,105,100,5
200712070NOH,RS,MEM,2742.0,,105,102,3
200712070NOH,RS,MEM,2773.0,,105,103,2
200712070NOH,RS,MEM,2773.0,,105,104,1
200712070NOH,RS,MEM,2799.0,LC,105,106,-1
200712070NOH,RS,MEM,2840.5,,105,107,-2
200712070NOH,RS,MEM,2846.9,,106,107,-1
200712070NOH,RS,MEM,2846.9,T,107,107,0
200712070NOH,RS,MEM,2890.0,LC,109,107,2
200712070NOH,RS,MEM,2890.0,,110,107,3
200712070NOH,RS,MEM,2924.0,,112,107,5
200712070NOH,RS,MEM,2948.0,,112,109,3
200712070NOH,RS,MEM,2976.0,,112,111,1
200712070NOH,RS,MEM,3003.0,,114,111,3
200712070NOH,RS,MEM,3040.0,,116,111,5
200712070NOH,RS,MEM,3059.0,,116,113,3
200712070NOH,RS,MEM,3156.2,T,116,116,0
200712070NOH,RS,MEM,3178.2,F,118,116,2
200712070NOH,RS,MEM,3180.0,,118,116,2
200712090NOH,RS,SEA,0.0,,0,0,0
200712090NOH,RS,SEA,46.0,,2,0,2
200712090NOH,RS,SEA,60.0,T,2,2,0
200712090NOH,RS,SEA,89.0,,4,2,2
200712090NOH,RS,SEA,120.0,,6,2,4
200712090NOH,RS,SEA,173.0,,6,3,3
200712090NOH,RS,SEA,209.0,,8,3,5
200712090NOH,RS,SEA,259.0,,10,3,7
200712090NOH,RS,SEA,286.0,,12,3,9
200712090NOH,RS,SEA,325.0,,15,3,12
