id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712190NYK,RS,NYK,2050.0,,70,87,-17
200712190NYK,RS,NYK,2182.0,,70,89,-19
200712190NYK,RS,NYK,2182.0,,70,90,-20
200712190NYK,RS,NYK,2187.0,,70,92,-22
200712190NYK,RS,NYK,2210.0,,72,92,-20
200712190NYK,RS,NYK,2235.0,,74,92,-18
200712190NYK,RS,NYK,2260.0,,75,92,-17
200712190NYK,RS,NYK,2260.0,,76,92,-16
200712190NYK,RS,NYK,2299.0,,76,94,-18
200712190NYK,RS,NYK,2299.0,,76,95,-19
200712190NYK,RS,NYK,2316.0,,77,95,-18
200712190NYK,RS,NYK,2335.0,,77,96,-19
200712190NYK,RS,NYK,2348.0,,77,98,-21
200712190NYK,RS,NYK,2364.0,,79,98,-19
200712190NYK,RS,NYK,2364.0,,80,98,-18
200712190NYK,RS,NYK,2388.0,,80,100,-20
200712190NYK,RS,NYK,2406.0,,83,100,-17
200712190NYK,RS,NYK,2430.0,,83,102,-19
200712190NYK,RS,NYK,2469.0,,83,104,-21
200712190NYK,RS,NYK,2526.0,,83,106,-23
200712190NYK,RS,NYK,2543.0,,86,106,-20
200712190NYK,RS,NYK,2579.0,,88,106,-18
200712190NYK,RS,NYK,2755.0,,90,106,-16
200712190NYK,RS,NYK,2791.0,,90,107,-17
200712190NYK,RS,NYK,2791.0,F,90,108,-18
200712190NYK,RS,NYK,2880.0,,90,108,-18
200712200CLE,RS,LAL,0.0,,0,0,0
200712200CLE,RS,LAL,17.0,,1,0,1
200712200CLE,RS,LAL,17.0,,2,0,2
200712200CLE,RS,LAL,46.0,,4,0,4
200712200CLE,RS,LAL,82.0,,4,2,2
200712200CLE,RS,LAL,105.0,T,4,4,0
200712200CLE,RS,LAL,137.0,,6,4,2
200712200CLE,RS,LAL,167.0,,7,4,3
200712200CLE,RS,LAL,167.0,,8,4,4
200712200CLE,RS,LAL,175.0,,8,5,3
200712200CLE,RS,LAL,191.0,,10,5,5
200712200CLE,RS,LAL,218.0,,12,5,7
200712200CLE,RS,LAL,230.0,,14,5,9
200712200CLE,RS,LAL,256.0,,14,8,6
200712200CLE,RS,LAL,277.0,,14,10,4
200712200CLE,RS,LAL,303.0,,14,12,2
200712200CLE,RS,LAL,324.0,,15,12,3
200712200CLE,RS,LAL,324.0,,16,12,4
200712200CLE,RS,LAL,341.0,,16,14,2
200712200CLE,RS,LAL,367.0,T,16,16,0
200712200CLE,RS,LAL,405.0,LC,16,17,-1
200712200CLE,RS,LAL,418.0,LC,18,17,1
200712200CLE,RS,LAL,460.0,,20,17,3
200712200CLE,RS,LAL,475.0,,20,19,1
200712200CLE,RS,LAL,499.0,,23,19,4
200712200CLE,RS,LAL,511.0,,23,21,2
200712200CLE,RS,LAL,552.0,T,23,23,0
200712200CLE,RS,LAL,567.0,LC,23,24,-1
200712200CLE,RS,LAL,601.0,LC,25,24,1
200712200CLE,RS,LAL,660.1,LC,25,26,-1
200712200CLE,RS,LAL,679.7,LC,27,26,1
200712200CLE,RS,LAL,691.3,T,27,27,0
200712200CLE,RS,LAL,691.3,LC,27,28,-1
200712200CLE,RS,LAL,711.9,T,28,28,0
200712200CLE,RS,LAL,766.0,LC,30,28,2
200712200CLE,RS,LAL,766.0,,31,28,3
200712200CLE,RS,LAL,786.0,,33,28,5
200712200CLE,RS,LAL,811.0,,33,30,3
200712200CLE,RS,LAL,892.0,,33,32,1
200712200CLE,RS,LAL,913.0,,35,32,3
200712200CLE,RS,LAL,930.0,,35,34,1
200712200CLE,RS,LAL,947.0,,37,34,3
200712200CLE,RS,LAL,957.0,,37,36,1
200712200CLE,RS,LAL,1000.0,,38,36,2
200712200CLE,RS,LAL,1018.0,LC,38,39,-1
200712200CLE,RS,LAL,1034.0,T,39,39,0
200712200CLE,RS,LAL,1073.0,LC,41,39,2
200712200CLE,RS,LAL,1132.0,T,41,41,0
200712200CLE,RS,LAL,1176.0,LC,41,43,-2
200712200CLE,RS,LAL,1176.0,,41,44,-3
200712200CLE,RS,LAL,1201.0,,43,44,-1
200712200CLE,RS,LAL,1234.0,T,44,44,0
200712200CLE,RS,LAL,1234.0,LC,45,44,1
200712200CLE,RS,LAL,1253.0,LC,45,46,-1
200712200CLE,RS,LAL,1287.0,,45,48,-3
200712200CLE,RS,LAL,1309.0,,47,48,-1
200712200CLE,RS,LAL,1323.0,,47,49,-2
200712200CLE,RS,LAL,1344.0,,47,50,-3
200712200CLE,RS,LAL,1344.0,,47,51,-4
200712200CLE,RS,LAL,1371.0,,47,52,-5
200712200CLE,RS,LAL,1371.0,,47,53,-6
200712200CLE,RS,LAL,1395.3,,49,53,-4
200712200CLE,RS,LAL,1438.1,,51,53,-2
200712200CLE,RS,LAL,1477.0,,51,55,-4
200712200CLE,RS,LAL,1497.0,,54,55,-1
200712200CLE,RS,LAL,1520.0,,54,57,-3
200712200CLE,RS,LAL,1556.0,,56,57,-1
200712200CLE,RS,LAL,1605.0,T,57,57,0
200712200CLE,RS,LAL,1605.0,LC,58,57,1
200712200CLE,RS,LAL,1655.0,LC,58,59,-1
200712200CLE,RS,LAL,1692.0,,58,61,-3
200712200CLE,RS,LAL,1714.0,,60,61,-1
200712200CLE,RS,LAL,1714.0,T,61,61,0
200712200CLE,RS,LAL,1730.0,,61,63,-2
200712200CLE,RS,LAL,1758.0,,61,65,-4
200712200CLE,RS,LAL,1781.0,,63,65,-2
200712200CLE,RS,LAL,1793.0,,63,67,-4
200712200CLE,RS,LAL,1814.0,,63,69,-6
200712200CLE,RS,LAL,1814.0,,63,70,-7
200712200CLE,RS,LAL,1839.0,,65,70,-5
200712200CLE,RS,LAL,1879.0,,65,72,-7
200712200CLE,RS,LAL,1915.0,,65,73,-8
200712200CLE,RS,LAL,1915.0,,65,74,-9
200712200CLE,RS,LAL,1939.0,,67,74,-7
200712200CLE,RS,LAL,1963.0,,67,76,-9
200712200CLE,RS,LAL,2025.0,,67,78,-11
200712200CLE,RS,LAL,2046.0,,69,78,-9
200712200CLE,RS,LAL,2098.0,,71,78,-7
200712200CLE,RS,LAL,2123.1,,72,78,-6
200712200CLE,RS,LAL,2123.1,,73,78,-5
200712200CLE,RS,LAL,2174.0,,75,78,-3
200712200CLE,RS,LAL,2204.0,T,78,78,0
200712200CLE,RS,LAL,2233.0,LC,80,78,2
200712200CLE,RS,LAL,2264.0,,82,78,4
200712200CLE,RS,LAL,2321.0,,83,78,5
200712200CLE,RS,LAL,2341.0,,83,79,4
200712200CLE,RS,LAL,2341.0,,83,80,3
200712200CLE,RS,LAL,2361.0,,85,80,5
200712200CLE,RS,LAL,2415.0,,85,82,3
200712200CLE,RS,LAL,2426.0,,86,82,4
200712200CLE,RS,LAL,2445.0,,86,84,2
200712200CLE,RS,LAL,2487.0,T,86,86,0
200712200CLE,RS,LAL,2582.0,LC,86,88,-2
200712200CLE,RS,LAL,2622.0,T,88,88,0
200712200CLE,RS,LAL,2643.0,,88,90,-2
200712200CLE,RS,LAL,2713.0,T,90,90,0
200712200CLE,RS,LAL,2776.0,LC,91,90,1
200712200CLE,RS,LAL,2776.0,,92,90,2
200712200CLE,RS,LAL,2876.7,,93,90,3
200712200CLE,RS,LAL,2876.7,F,94,90,4
200712200CLE,RS,LAL,2880.0,,94,90,4
200712230CLE,RS,GSW,0.0,,0,0,0
200712230CLE,RS,GSW,50.0,,0,2,-2
200712230CLE,RS,GSW,90.0,,0,5,-5
200712230CLE,RS,GSW,105.0,,1,5,-4
200712230CLE,RS,GSW,115.0,,1,6,-5
200712230CLE,RS,GSW,124.0,,3,6,-3
200712230CLE,RS,GSW,140.0,,3,8,-5
200712230CLE,RS,GSW,155.0,,5,8,-3
200712230CLE,RS,GSW,169.0,,5,11,-6
200712230CLE,RS,GSW,221.0,,7,11,-4
200712230CLE,RS,GSW,234.0,,7,13,-6
200712230CLE,RS,GSW,234.0,,7,14,-7
200712230CLE,RS,GSW,251.0,,9,14,-5
200712230CLE,RS,GSW,284.0,,11,14,-3
200712230CLE,RS,GSW,305.0,,11,17,-6
200712230CLE,RS,GSW,337.0,,11,19,-8
200712230CLE,RS,GSW,355.0,,13,19,-6
200712230CLE,RS,GSW,381.0,,15,19,-4
200712230CLE,RS,GSW,391.0,,15,21,-6
200712230CLE,RS,GSW,391.0,,15,22,-7
200712230CLE,RS,GSW,409.0,,17,22,-5
200712230CLE,RS,GSW,427.0,,17,25,-8
200712230CLE,RS,GSW,454.0,,17,27,-10
200712230CLE,RS,GSW,454.0,,17,28,-11
200712230CLE,RS,GSW,472.0,,19,28,-9
200712230CLE,RS,GSW,495.0,,19,31,-12
200712230CLE,RS,GSW,541.0,,20,31,-11
200712230CLE,RS,GSW,541.0,,21,31,-10
200712230CLE,RS,GSW,557.0,,21,33,-12
200712230CLE,RS,GSW,647.0,,21,34,-13
200712230CLE,RS,GSW,681.0,,22,34,-12
200712230CLE,RS,GSW,691.4,,22,36,-14
200712230CLE,RS,GSW,717.4,,22,37,-15
200712230CLE,RS,GSW,717.4,,22,38,-16
200712230CLE,RS,GSW,720.0,,22,39,-17
200712230CLE,RS,GSW,720.0,,22,40,-18
200712230CLE,RS,GSW,751.0,,24,40,-16
200712230CLE,RS,GSW,768.0,,26,40,-14
200712230CLE,RS,GSW,768.0,,27,40,-13
200712230CLE,RS,GSW,781.0,,27,43,-16
200712230CLE,RS,GSW,794.0,,29,43,-14
200712230CLE,RS,GSW,805.0,,29,44,-15
200712230CLE,RS,GSW,805.0,,29,45,-16
200712230CLE,RS,GSW,839.0,,31,45,-14
200712230CLE,RS,GSW,857.0,,31,48,-17
200712230CLE,RS,GSW,903.0,,31,50,-19
200712230CLE,RS,GSW,916.0,,32,50,-18
200712230CLE,RS,GSW,935.0,,32,52,-20
200712230CLE,RS,GSW,1002.0,,32,54,-22
200712230CLE,RS,GSW,1021.0,,32,55,-23
200712230CLE,RS,GSW,1047.0,,33,55,-22
200712230CLE,RS,GSW,1065.0,,35,55,-20
200712230CLE,RS,GSW,1090.0,,35,57,-22
200712230CLE,RS,GSW,1110.0,,37,57,-20
200712230CLE,RS,GSW,1120.0,,37,59,-22
200712230CLE,RS,GSW,1155.0,,39,59,-20
200712230CLE,RS,GSW,1211.0,,40,59,-19
200712230CLE,RS,GSW,1211.0,,41,59,-18
200712230CLE,RS,GSW,1247.0,,43,59,-16
200712230CLE,RS,GSW,1265.0,,43,61,-18
200712230CLE,RS,GSW,1303.0,,43,63,-20
200712230CLE,RS,GSW,1320.0,,46,63,-17
200712230CLE,RS,GSW,1354.0,,48,63,-15
200712230CLE,RS,GSW,1380.8,,49,63,-14
200712230CLE,RS,GSW,1380.8,,50,63,-13
200712230CLE,RS,GSW,1491.0,,50,65,-15
200712230CLE,RS,GSW,1515.0,,52,65,-13
200712230CLE,RS,GSW,1548.0,,53,65,-12
200712230CLE,RS,GSW,1548.0,,54,65,-11
200712230CLE,RS,GSW,1619.0,,54,67,-13
200712230CLE,RS,GSW,1664.0,,54,69,-15
200712230CLE,RS,GSW,1705.0,,54,71,-17
200712230CLE,RS,GSW,1749.0,,54,72,-18
200712230CLE,RS,GSW,1749.0,,54,73,-19
200712230CLE,RS,GSW,1762.0,,56,73,-17
200712230CLE,RS,GSW,1784.0,,56,75,-19
200712230CLE,RS,GSW,1830.0,,58,75,-17
200712230CLE,RS,GSW,1867.0,,58,76,-18
200712230CLE,RS,GSW,1867.0,,58,77,-19
200712230CLE,RS,GSW,1894.0,,58,79,-21
200712230CLE,RS,GSW,1923.0,,58,81,-23
200712230CLE,RS,GSW,1953.0,,58,83,-25
200712230CLE,RS,GSW,1972.0,,59,83,-24
200712230CLE,RS,GSW,1991.0,,59,85,-26
200712230CLE,RS,GSW,2013.0,,61,85,-24
200712230CLE,RS,GSW,2023.0,,61,86,-25
200712230CLE,RS,GSW,2023.0,,61,87,-26
200712230CLE,RS,GSW,2050.0,,61,89,-28
200712230CLE,RS,GSW,2064.0,,63,89,-26
200712230CLE,RS,GSW,2088.0,,63,91,-28
200712230CLE,RS,GSW,2101.8,,65,91,-26
200712230CLE,RS,GSW,2143.2,,67,91,-24
200712230CLE,RS,GSW,2176.0,,70,91,-21
200712230CLE,RS,GSW,2284.0,,70,93,-23
200712230CLE,RS,GSW,2308.0,,72,93,-21
200712230CLE,RS,GSW,2326.0,,72,95,-23
200712230CLE,RS,GSW,2361.0,,74,95,-21
200712230CLE,RS,GSW,2402.0,,77,95,-18
200712230CLE,RS,GSW,2443.0,,77,97,-20
200712230CLE,RS,GSW,2461.0,,79,97,-18
200712230CLE,RS,GSW,2510.0,,82,97,-15
200712230CLE,RS,GSW,2527.0,,82,99,-17
200712230CLE,RS,GSW,2555.0,,83,99,-16
200712230CLE,RS,GSW,2555.0,,84,99,-15
200712230CLE,RS,GSW,2576.0,,84,100,-16
200712230CLE,RS,GSW,2576.0,,84,101,-17
200712230CLE,RS,GSW,2592.0,,86,101,-15
200712230CLE,RS,GSW,2592.0,,87,101,-14
200712230CLE,RS,GSW,2611.0,,87,103,-16
200712230CLE,RS,GSW,2700.0,,89,103,-14
200712230CLE,RS,GSW,2719.0,,89,104,-15
200712230CLE,RS,GSW,2719.0,,89,105,-16
200712230CLE,RS,GSW,2743.0,,91,105,-14
200712230CLE,RS,GSW,2816.0,,93,105,-12
200712230CLE,RS,GSW,2879.9,,95,105,-10
200712230CLE,RS,GSW,2879.9,F,96,105,-9
200712230CLE,RS,GSW,2880.0,,96,105,-9
200712250CLE,RS,MIA,0.0,,0,0,0
200712250CLE,RS,MIA,16.0,,2,0,2
200712250CLE,RS,MIA,43.0,T,2,2,0
200712250CLE,RS,MIA,63.0,,4,2,2
200712250CLE,RS,MIA,89.0,,6,2,4
200712250CLE,RS,MIA,89.0,,7,2,5
200712250CLE,RS,MIA,114.0,,9,2,7
200712250CLE,RS,MIA,132.0,,9,4,5
200712250CLE,RS,MIA,152.0,,11,4,7
200712250CLE,RS,MIA,183.0,,13,4,9
200712250CLE,RS,MIA,202.0,,13,6,7
200712250CLE,RS,MIA,261.0,,13,8,5
200712250CLE,RS,MIA,264.0,,14,8,6
200712250CLE,RS,MIA,264.0,,15,8,7
200712250CLE,RS,MIA,302.0,,15,9,6
200712250CLE,RS,MIA,390.0,,15,10,5
200712250CLE,RS,MIA,405.0,,17,10,7
200712250CLE,RS,MIA,424.0,,17,12,5
200712250CLE,RS,MIA,436.0,,20,12,8
200712250CLE,RS,MIA,471.0,,21,12,9
200712250CLE,RS,MIA,490.0,,21,13,8
200712250CLE,RS,MIA,540.0,,23,13,10
200712250CLE,RS,MIA,560.0,,23,15,8
200712250CLE,RS,MIA,622.0,,23,17,6
200712250CLE,RS,MIA,658.0,,25,17,8
200712250CLE,RS,MIA,737.0,,25,19,6
200712250CLE,RS,MIA,772.0,,27,19,8
200712250CLE,RS,MIA,820.0,,29,19,10
200712250CLE,RS,MIA,837.0,,29,20,9
200712250CLE,RS,MIA,864.0,,30,20,10
200712250CLE,RS,MIA,903.0,,30,22,8
200712250CLE,RS,MIA,928.0,,31,22,9
200712250CLE,RS,MIA,951.0,,31,23,8
200712250CLE,RS,MIA,998.0,,31,24,7
200712250CLE,RS,MIA,1015.0,,32,24,8
200712250CLE,RS,MIA,1032.0,,32,27,5
200712250CLE,RS,MIA,1081.0,,32,29,3
200712250CLE,RS,MIA,1081.0,,32,30,2
200712250CLE,RS,MIA,1097.0,,33,30,3
200712250CLE,RS,MIA,1097.0,,34,30,4
200712250CLE,RS,MIA,1140.0,,34,32,2
200712250CLE,RS,MIA,1170.0,,34,33,1
200712250CLE,RS,MIA,1190.0,,36,33,3
200712250CLE,RS,MIA,1210.0,,36,35,1
200712250CLE,RS,MIA,1266.0,,38,35,3
200712250CLE,RS,MIA,1281.0,,38,37,1
200712250CLE,RS,MIA,1281.0,T,38,38,0
200712250CLE,RS,MIA,1299.0,,39,38,1
200712250CLE,RS,MIA,1300.0,T,39,39,0
200712250CLE,RS,MIA,1300.0,LC,39,40,-1
200712250CLE,RS,MIA,1336.0,,39,41,-2
200712250CLE,RS,MIA,1364.0,,40,41,-1
200712250CLE,RS,MIA,1364.0,T,41,41,0
200712250CLE,RS,MIA,1378.0,,41,43,-2
200712250CLE,RS,MIA,1404.8,,41,45,-4
200712250CLE,RS,MIA,1419.9,,42,45,-3
200712250CLE,RS,MIA,1419.9,,43,45,-2
200712250CLE,RS,MIA,1440.0,,43,47,-4
200712250CLE,RS,MIA,1476.0,,43,49,-6
200712250CLE,RS,MIA,1509.0,,43,51,-8
200712250CLE,RS,MIA,1560.0,,43,53,-10
200712250CLE,RS,MIA,1573.0,,45,53,-8
200712250CLE,RS,MIA,1605.0,,47,53,-6
200712250CLE,RS,MIA,1639.0,,47,55,-8
200712250CLE,RS,MIA,1677.0,,49,55,-6
200712250CLE,RS,MIA,1677.0,,50,55,-5
200712250CLE,RS,MIA,1701.0,,52,55,-3
200712250CLE,RS,MIA,1750.0,,52,57,-5
200712250CLE,RS,MIA,1787.0,,52,59,-7
200712250CLE,RS,MIA,1842.0,,54,59,-5
200712250CLE,RS,MIA,1876.0,,55,59,-4
200712250CLE,RS,MIA,1876.0,,56,59,-3
200712250CLE,RS,MIA,1909.0,,58,59,-1
200712250CLE,RS,MIA,1983.0,LC,60,59,1
200712250CLE,RS,MIA,2001.0,,62,59,3
200712250CLE,RS,MIA,2030.0,,65,59,6
200712250CLE,RS,MIA,2052.0,,67,59,8
200712250CLE,RS,MIA,2121.6,,67,61,6
200712250CLE,RS,MIA,2212.0,,67,63,4
200712250CLE,RS,MIA,2248.0,,68,63,5
200712250CLE,RS,MIA,2248.0,,69,63,6
200712250CLE,RS,MIA,2282.0,,71,63,8
200712250CLE,RS,MIA,2306.0,,71,65,6
200712250CLE,RS,MIA,2329.0,,73,65,8
200712250CLE,RS,MIA,2345.0,,73,66,7
200712250CLE,RS,MIA,2345.0,,73,67,6
200712250CLE,RS,MIA,2365.0,,76,67,9
200712250CLE,RS,MIA,2385.0,,76,69,7
200712250CLE,RS,MIA,2406.0,,79,69,10
200712250CLE,RS,MIA,2422.0,,79,70,9
200712250CLE,RS,MIA,2444.0,,80,70,10
200712250CLE,RS,MIA,2444.0,,81,70,11
200712250CLE,RS,MIA,2463.0,,83,70,13
200712250CLE,RS,MIA,2463.0,,84,70,14
200712250CLE,RS,MIA,2490.0,,84,71,13
200712250CLE,RS,MIA,2490.0,,84,72,12
200712250CLE,RS,MIA,2507.0,,86,72,14
200712250CLE,RS,MIA,2545.0,,86,73,13
200712250CLE,RS,MIA,2545.0,,86,74,12
200712250CLE,RS,MIA,2621.0,,88,74,14
200712250CLE,RS,MIA,2639.0,,88,76,12
200712250CLE,RS,MIA,2664.0,,89,76,13
200712250CLE,RS,MIA,2664.0,,90,76,14
200712250CLE,RS,MIA,2696.0,,92,76,16
200712250CLE,RS,MIA,2707.0,,92,78,14
200712250CLE,RS,MIA,2763.0,,94,78,16
200712250CLE,RS,MIA,2806.0,,94,80,14
200712250CLE,RS,MIA,2819.0,,96,80,16
200712250CLE,RS,MIA,2863.8,F,96,82,14
200712250CLE,RS,MIA,2880.0,,96,82,14
200712270DAL,RS,DAL,0.0,,0,0,0
200712270DAL,RS,DAL,22.0,,1,0,1
200712270DAL,RS,DAL,50.0,LC,1,2,-1
200712270DAL,RS,DAL,62.0,LC,3,2,1
200712270DAL,RS,DAL,96.0,LC,3,4,-1
200712270DAL,RS,DAL,111.0,LC,5,4,1
200712270DAL,RS,DAL,131.0,LC,5,6,-1
200712270DAL,RS,DAL,174.0,LC,7,6,1
200712270DAL,RS,DAL,189.0,LC,7,9,-2
200712270DAL,RS,DAL,206.0,,7,11,-4
200712270DAL,RS,DAL,206.0,,7,12,-5
200712270DAL,RS,DAL,221.0,,9,12,-3
200712270DAL,RS,DAL,268.0,,9,14,-5
200712270DAL,RS,DAL,306.0,,9,16,-7
200712270DAL,RS,DAL,321.0,,11,16,-5
200712270DAL,RS,DAL,378.0,,12,16,-4
200712270DAL,RS,DAL,378.0,,13,16,-3
200712270DAL,RS,DAL,421.0,,13,17,-4
200712270DAL,RS,DAL,421.0,,13,18,-5
200712270DAL,RS,DAL,442.0,,14,18,-4
200712270DAL,RS,DAL,474.0,,16,18,-2
200712270DAL,RS,DAL,502.0,T,18,18,0
200712270DAL,RS,DAL,560.0,LC,19,18,1
200712270DAL,RS,DAL,573.0,T,19,19,0
200712270DAL,RS,DAL,573.0,LC,19,20,-1
200712270DAL,RS,DAL,592.0,LC,21,20,1
200712270DAL,RS,DAL,628.0,,23,20,3
200712270DAL,RS,DAL,733.0,,23,22,1
200712270DAL,RS,DAL,764.0,LC,23,25,-2
200712270DAL,RS,DAL,780.0,,24,25,-1
200712270DAL,RS,DAL,780.0,T,25,25,0
200712270DAL,RS,DAL,820.0,LC,26,25,1
200712270DAL,RS,DAL,820.0,,27,25,2
200712270DAL,RS,DAL,820.0,,28,25,3
200712270DAL,RS,DAL,890.0,,30,25,5
200712270DAL,RS,DAL,912.0,,30,27,3
200712270DAL,RS,DAL,962.0,,32,27,5
200712270DAL,RS,DAL,1069.0,,32,29,3
200712270DAL,RS,DAL,1094.0,,33,29,4
200712270DAL,RS,DAL,1113.0,,33,30,3
200712270DAL,RS,DAL,1113.0,,33,31,2
200712270DAL,RS,DAL,1160.0,,34,31,3
200712270DAL,RS,DAL,1160.0,,35,31,4
200712270DAL,RS,DAL,1182.0,,36,31,5
200712270DAL,RS,DAL,1182.0,,37,31,6
200712270DAL,RS,DAL,1194.0,,37,33,4
200712270DAL,RS,DAL,1211.0,,38,33,5
200712270DAL,RS,DAL,1235.0,,39,33,6
200712270DAL,RS,DAL,1282.0,,41,33,8
200712270DAL,RS,DAL,1305.0,,41,35,6
200712270DAL,RS,DAL,1316.0,,43,35,8
200712270DAL,RS,DAL,1331.0,,43,36,7
200712270DAL,RS,DAL,1347.0,,44,36,8
200712270DAL,RS,DAL,1347.0,,45,36,9
200712270DAL,RS,DAL,1358.0,,45,37,8
200712270DAL,RS,DAL,1358.0,,45,38,7
200712270DAL,RS,DAL,1433.7,,47,38,9
200712270DAL,RS,DAL,1524.0,,47,41,6
200712270DAL,RS,DAL,1551.0,,47,43,4
200712270DAL,RS,DAL,1563.0,,49,43,6
200712270DAL,RS,DAL,1594.0,,51,43,8
200712270DAL,RS,DAL,1609.0,,51,45,6
200712270DAL,RS,DAL,1670.0,,53,45,8
200712270DAL,RS,DAL,1670.0,,54,45,9
200712270DAL,RS,DAL,1692.0,,56,45,11
200712270DAL,RS,DAL,1720.0,,58,45,13
200712270DAL,RS,DAL,1741.0,,58,47,11
200712270DAL,RS,DAL,1800.0,,58,49,9
200712270DAL,RS,DAL,1831.0,,58,50,8
200712270DAL,RS,DAL,1912.0,,60,50,10
200712270DAL,RS,DAL,1930.0,,60,51,9
200712270DAL,RS,DAL,1930.0,,60,52,8
200712270DAL,RS,DAL,1952.0,,60,53,7
200712270DAL,RS,DAL,2014.0,,62,53,9
200712270DAL,RS,DAL,2040.0,,62,55,7
200712270DAL,RS,DAL,2055.0,,64,55,9
200712270DAL,RS,DAL,2080.0,,64,58,6
200712270DAL,RS,DAL,2116.8,,64,60,4
200712270DAL,RS,DAL,2133.1,,66,60,6
200712270DAL,RS,DAL,2133.1,,67,60,7
200712270DAL,RS,DAL,2153.7,,67,62,5
200712270DAL,RS,DAL,2159.5,,68,62,6
200712270DAL,RS,DAL,2184.0,,68,63,5
200712270DAL,RS,DAL,2184.0,,68,64,4
200712270DAL,RS,DAL,2219.0,,70,64,6
200712270DAL,RS,DAL,2249.0,,70,66,4
200712270DAL,RS,DAL,2272.0,,70,67,3
200712270DAL,RS,DAL,2272.0,,70,68,2
200712270DAL,RS,DAL,2291.0,,73,68,5
200712270DAL,RS,DAL,2326.0,,73,70,3
200712270DAL,RS,DAL,2356.0,,73,71,2
200712270DAL,RS,DAL,2356.0,,73,72,1
200712270DAL,RS,DAL,2373.0,,75,72,3
200712270DAL,RS,DAL,2405.0,,77,72,5
200712270DAL,RS,DAL,2440.0,,79,72,7
200712270DAL,RS,DAL,2492.0,,79,74,5
200712270DAL,RS,DAL,2519.0,,81,74,7
200712270DAL,RS,DAL,2543.0,,81,75,6
200712270DAL,RS,DAL,2573.0,,81,77,4
200712270DAL,RS,DAL,2597.0,,81,79,2
200712270DAL,RS,DAL,2612.0,,84,79,5
200712270DAL,RS,DAL,2693.0,,84,80,4
200712270DAL,RS,DAL,2693.0,,84,81,3
200712270DAL,RS,DAL,2711.0,,86,81,5
200712270DAL,RS,DAL,2810.0,F,88,81,7
200712270DAL,RS,DAL,2880.0,,88,81,7
200712290NOH,RS,NOH,0.0,,0,0,0
200712290NOH,RS,NOH,16.0,,2,0,2
200712290NOH,RS,NOH,38.0,LC,2,3,-1
200712290NOH,RS,NOH,201.0,,2,6,-4
200712290NOH,RS,NOH,220.0,,4,6,-2
200712290NOH,RS,NOH,277.0,T,6,6,0
200712290NOH,RS,NOH,313.0,,6,8,-2
200712290NOH,RS,NOH,326.0,,6,10,-4
200712290NOH,RS,NOH,339.0,,8,10,-2
200712290NOH,RS,NOH,375.0,T,10,10,0
200712290NOH,RS,NOH,394.0,,10,12,-2
200712290NOH,RS,NOH,414.0,,10,14,-4
200712290NOH,RS,NOH,448.0,,12,14,-2
200712290NOH,RS,NOH,471.0,,12,16,-4
200712290NOH,RS,NOH,499.0,,12,18,-6
200712290NOH,RS,NOH,518.0,,14,18,-4
200712290NOH,RS,NOH,546.0,,14,20,-6
200712290NOH,RS,NOH,568.0,,17,20,-3
200712290NOH,RS,NOH,591.0,,17,21,-4
200712290NOH,RS,NOH,591.0,,17,22,-5
200712290NOH,RS,NOH,658.0,,17,24,-7
200712290NOH,RS,NOH,674.1,,17,26,-9
200712290NOH,RS,NOH,686.8,,18,26,-8
200712290NOH,RS,NOH,767.0,,20,26,-6
200712290NOH,RS,NOH,801.0,,22,26,-4
200712290NOH,RS,NOH,821.0,,22,29,-7
200712290NOH,RS,NOH,846.0,,24,29,-5
200712290NOH,RS,NOH,861.0,,24,31,-7
200712290NOH,RS,NOH,875.0,,26,31,-5
200712290NOH,RS,NOH,915.0,,28,31,-3
200712290NOH,RS,NOH,926.0,,28,32,-4
200712290NOH,RS,NOH,948.0,,29,32,-3
200712290NOH,RS,NOH,948.0,,30,32,-2
200712290NOH,RS,NOH,993.0,,30,33,-3
200712290NOH,RS,NOH,993.0,,30,34,-4
200712290NOH,RS,NOH,1039.0,,33,34,-1
200712290NOH,RS,NOH,1061.0,,33,36,-3
200712290NOH,RS,NOH,1117.0,,33,38,-5
200712290NOH,RS,NOH,1155.0,,33,41,-8
200712290NOH,RS,NOH,1172.0,,35,41,-6
200712290NOH,RS,NOH,1190.0,,35,42,-7
200712290NOH,RS,NOH,1204.0,,37,42,-5
200712290NOH,RS,NOH,1326.0,,37,44,-7
200712290NOH,RS,NOH,1344.0,,39,44,-5
200712290NOH,RS,NOH,1380.7,,41,44,-3
200712290NOH,RS,NOH,1402.1,,41,46,-5
200712290NOH,RS,NOH,1434.2,,42,46,-4
200712290NOH,RS,NOH,1462.0,,42,48,-6
200712290NOH,RS,NOH,1527.0,,42,50,-8
200712290NOH,RS,NOH,1566.0,,42,52,-10
200712290NOH,RS,NOH,1598.0,,42,53,-11
200712290NOH,RS,NOH,1636.0,,42,56,-14
200712290NOH,RS,NOH,1692.0,,42,58,-16
200712290NOH,RS,NOH,1708.0,,44,58,-14
200712290NOH,RS,NOH,1735.0,,47,58,-11
200712290NOH,RS,NOH,1771.0,,49,58,-9
200712290NOH,RS,NOH,1774.0,,49,59,-10
200712290NOH,RS,NOH,1774.0,,49,60,-11
200712290NOH,RS,NOH,1793.0,,49,63,-14
200712290NOH,RS,NOH,1894.0,,49,65,-16
