id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712230SAC,RS,SAC,239.0,,8,18,-10
200712230SAC,RS,SAC,255.0,,10,18,-8
200712230SAC,RS,SAC,305.0,,10,20,-10
200712230SAC,RS,SAC,360.0,,10,22,-12
200712230SAC,RS,SAC,360.0,,10,23,-13
200712230SAC,RS,SAC,370.0,,13,23,-10
200712230SAC,RS,SAC,386.0,,13,25,-12
200712230SAC,RS,SAC,467.0,,14,25,-11
200712230SAC,RS,SAC,467.0,,15,25,-10
200712230SAC,RS,SAC,501.0,,17,25,-8
200712230SAC,RS,SAC,533.0,,20,25,-5
200712230SAC,RS,SAC,579.0,,20,26,-6
200712230SAC,RS,SAC,606.0,,21,26,-5
200712230SAC,RS,SAC,618.0,,21,29,-8
200712230SAC,RS,SAC,672.8,,21,30,-9
200712230SAC,RS,SAC,672.8,,21,31,-10
200712230SAC,RS,SAC,689.5,,22,31,-9
200712230SAC,RS,SAC,689.5,,23,31,-8
200712230SAC,RS,SAC,734.0,,23,32,-9
200712230SAC,RS,SAC,756.0,,23,34,-11
200712230SAC,RS,SAC,767.0,,25,34,-9
200712230SAC,RS,SAC,781.0,,25,36,-11
200712230SAC,RS,SAC,805.0,,28,36,-8
200712230SAC,RS,SAC,821.0,,28,38,-10
200712230SAC,RS,SAC,845.0,,28,40,-12
200712230SAC,RS,SAC,868.0,,31,40,-9
200712230SAC,RS,SAC,904.0,,31,43,-12
200712230SAC,RS,SAC,969.0,,31,45,-14
200712230SAC,RS,SAC,982.0,,32,45,-13
200712230SAC,RS,SAC,982.0,,33,45,-12
200712230SAC,RS,SAC,998.0,,33,48,-15
200712230SAC,RS,SAC,1011.0,,35,48,-13
200712230SAC,RS,SAC,1036.0,,35,49,-14
200712230SAC,RS,SAC,1036.0,,35,50,-15
200712230SAC,RS,SAC,1054.0,,37,50,-13
200712230SAC,RS,SAC,1054.0,,38,50,-12
200712230SAC,RS,SAC,1092.0,,38,52,-14
200712230SAC,RS,SAC,1108.0,,38,54,-16
200712230SAC,RS,SAC,1124.0,,40,54,-14
200712230SAC,RS,SAC,1172.0,,42,54,-12
200712230SAC,RS,SAC,1200.0,,44,54,-10
200712230SAC,RS,SAC,1270.0,,44,56,-12
200712230SAC,RS,SAC,1283.0,,44,58,-14
200712230SAC,RS,SAC,1283.0,,44,59,-15
200712230SAC,RS,SAC,1291.0,,45,59,-14
200712230SAC,RS,SAC,1291.0,,46,59,-13
200712230SAC,RS,SAC,1304.0,,46,60,-14
200712230SAC,RS,SAC,1319.0,,48,60,-12
200712230SAC,RS,SAC,1362.0,,50,60,-10
200712230SAC,RS,SAC,1362.0,,51,60,-9
200712230SAC,RS,SAC,1375.0,,51,63,-12
200712230SAC,RS,SAC,1402.9,,51,64,-13
200712230SAC,RS,SAC,1402.9,,51,65,-14
200712230SAC,RS,SAC,1439.8,,51,66,-15
200712230SAC,RS,SAC,1533.0,,51,67,-16
200712230SAC,RS,SAC,1542.0,,52,67,-15
200712230SAC,RS,SAC,1542.0,,53,67,-14
200712230SAC,RS,SAC,1563.0,,55,67,-12
200712230SAC,RS,SAC,1595.0,,57,67,-10
200712230SAC,RS,SAC,1612.0,,57,68,-11
200712230SAC,RS,SAC,1612.0,,57,69,-12
200712230SAC,RS,SAC,1635.0,,57,71,-14
200712230SAC,RS,SAC,1644.0,,59,71,-12
200712230SAC,RS,SAC,1660.0,,59,73,-14
200712230SAC,RS,SAC,1707.0,,61,73,-12
200712230SAC,RS,SAC,1842.0,,62,73,-11
200712230SAC,RS,SAC,1900.0,,62,74,-12
200712230SAC,RS,SAC,1900.0,,62,75,-13
200712230SAC,RS,SAC,1920.0,,65,75,-10
200712230SAC,RS,SAC,1962.0,,67,75,-8
200712230SAC,RS,SAC,1962.0,,68,75,-7
200712230SAC,RS,SAC,1973.0,,68,77,-9
200712230SAC,RS,SAC,1983.0,,70,77,-7
200712230SAC,RS,SAC,2002.0,,70,79,-9
200712230SAC,RS,SAC,2012.0,,72,79,-7
200712230SAC,RS,SAC,2035.0,,73,79,-6
200712230SAC,RS,SAC,2073.0,,73,81,-8
200712230SAC,RS,SAC,2073.0,,73,82,-9
200712230SAC,RS,SAC,2110.2,,74,82,-8
200712230SAC,RS,SAC,2110.2,,75,82,-7
200712230SAC,RS,SAC,2120.9,,75,84,-9
200712230SAC,RS,SAC,2136.3,,77,84,-7
200712230SAC,RS,SAC,2158.3,,77,87,-10
200712230SAC,RS,SAC,2172.0,,80,87,-7
200712230SAC,RS,SAC,2220.0,,80,90,-10
200712230SAC,RS,SAC,2254.0,,82,90,-8
200712230SAC,RS,SAC,2274.0,,82,92,-10
200712230SAC,RS,SAC,2274.0,,82,93,-11
200712230SAC,RS,SAC,2304.0,,85,93,-8
200712230SAC,RS,SAC,2327.0,,87,93,-6
200712230SAC,RS,SAC,2451.0,,87,95,-8
200712230SAC,RS,SAC,2502.0,,89,95,-6
200712230SAC,RS,SAC,2563.0,,89,97,-8
200712230SAC,RS,SAC,2584.0,,92,97,-5
200712230SAC,RS,SAC,2625.0,,92,99,-7
200712230SAC,RS,SAC,2641.0,,94,99,-5
200712230SAC,RS,SAC,2661.0,,94,101,-7
200712230SAC,RS,SAC,2675.0,,97,101,-4
200712230SAC,RS,SAC,2731.0,,97,103,-6
200712230SAC,RS,SAC,2750.0,,99,103,-4
200712230SAC,RS,SAC,2750.0,,100,103,-3
200712230SAC,RS,SAC,2768.0,,102,103,-1
200712230SAC,RS,SAC,2826.9,,102,105,-3
200712230SAC,RS,SAC,2862.5,,104,105,-1
200712230SAC,RS,SAC,2880.0,,106,105,1
200712230SAC,RS,SAC,2880.0,F,106,105,1
200712260DEN,RS,MIL,0.0,,0,0,0
200712260DEN,RS,MIL,23.0,,0,2,-2
200712260DEN,RS,MIL,63.0,T,2,2,0
200712260DEN,RS,MIL,104.0,,2,4,-2
200712260DEN,RS,MIL,121.0,,2,6,-4
200712260DEN,RS,MIL,166.0,,4,6,-2
200712260DEN,RS,MIL,193.0,T,6,6,0
200712260DEN,RS,MIL,266.0,LC,8,6,2
200712260DEN,RS,MIL,297.0,T,8,8,0
200712260DEN,RS,MIL,308.0,,10,8,2
200712260DEN,RS,MIL,333.0,,12,8,4
200712260DEN,RS,MIL,369.0,,14,8,6
200712260DEN,RS,MIL,398.0,,16,8,8
200712260DEN,RS,MIL,439.0,,16,9,7
200712260DEN,RS,MIL,439.0,,16,10,6
200712260DEN,RS,MIL,471.0,,17,10,7
200712260DEN,RS,MIL,471.0,,18,10,8
200712260DEN,RS,MIL,487.0,,18,11,7
200712260DEN,RS,MIL,487.0,,18,12,6
200712260DEN,RS,MIL,527.0,,20,12,8
200712260DEN,RS,MIL,558.0,,22,12,10
200712260DEN,RS,MIL,593.0,,22,14,8
200712260DEN,RS,MIL,628.0,,22,17,5
200712260DEN,RS,MIL,651.0,,24,17,7
200712260DEN,RS,MIL,689.0,,26,17,9
200712260DEN,RS,MIL,720.0,,28,17,11
200712260DEN,RS,MIL,730.0,,28,19,9
200712260DEN,RS,MIL,751.0,,30,19,11
200712260DEN,RS,MIL,776.0,,30,21,9
200712260DEN,RS,MIL,805.0,,31,21,10
200712260DEN,RS,MIL,821.0,,33,21,12
200712260DEN,RS,MIL,839.0,,35,21,14
200712260DEN,RS,MIL,852.0,,35,23,12
200712260DEN,RS,MIL,864.0,,37,23,14
200712260DEN,RS,MIL,923.0,,39,23,16
200712260DEN,RS,MIL,944.0,,39,24,15
200712260DEN,RS,MIL,970.0,,41,24,17
200712260DEN,RS,MIL,1011.0,,44,24,20
200712260DEN,RS,MIL,1030.0,,44,25,19
200712260DEN,RS,MIL,1030.0,,44,26,18
200712260DEN,RS,MIL,1044.0,,47,26,21
200712260DEN,RS,MIL,1066.0,,47,27,20
200712260DEN,RS,MIL,1066.0,,47,28,19
200712260DEN,RS,MIL,1087.0,,48,28,20
200712260DEN,RS,MIL,1087.0,,49,28,21
200712260DEN,RS,MIL,1101.0,,49,30,19
200712260DEN,RS,MIL,1128.0,,52,30,22
200712260DEN,RS,MIL,1141.0,,52,32,20
200712260DEN,RS,MIL,1156.0,,54,32,22
200712260DEN,RS,MIL,1168.0,,54,34,20
200712260DEN,RS,MIL,1182.0,,55,34,21
200712260DEN,RS,MIL,1182.0,,56,34,22
200712260DEN,RS,MIL,1204.0,,57,34,23
200712260DEN,RS,MIL,1204.0,,58,34,24
200712260DEN,RS,MIL,1224.0,,59,34,25
200712260DEN,RS,MIL,1302.0,,59,36,23
200712260DEN,RS,MIL,1315.0,,60,36,24
200712260DEN,RS,MIL,1332.0,,62,36,26
200712260DEN,RS,MIL,1350.0,,62,37,25
200712260DEN,RS,MIL,1350.0,,62,38,24
200712260DEN,RS,MIL,1367.0,,64,38,26
200712260DEN,RS,MIL,1392.7,,66,38,28
200712260DEN,RS,MIL,1437.9,,67,38,29
200712260DEN,RS,MIL,1437.9,,68,38,30
200712260DEN,RS,MIL,1456.0,,68,40,28
200712260DEN,RS,MIL,1534.0,,70,40,30
200712260DEN,RS,MIL,1534.0,,71,40,31
200712260DEN,RS,MIL,1554.0,,71,42,29
200712260DEN,RS,MIL,1605.0,,73,42,31
200712260DEN,RS,MIL,1627.0,,73,45,28
200712260DEN,RS,MIL,1661.0,,75,45,30
200712260DEN,RS,MIL,1675.0,,75,47,28
200712260DEN,RS,MIL,1691.0,,77,47,30
200712260DEN,RS,MIL,1720.0,,77,49,28
200712260DEN,RS,MIL,1725.0,,78,49,29
200712260DEN,RS,MIL,1758.0,,80,49,31
200712260DEN,RS,MIL,1772.0,,80,52,28
200712260DEN,RS,MIL,1792.0,,82,52,30
200712260DEN,RS,MIL,1811.0,,84,52,32
200712260DEN,RS,MIL,1834.0,,86,52,34
200712260DEN,RS,MIL,1855.0,,87,52,35
200712260DEN,RS,MIL,1855.0,,88,52,36
200712260DEN,RS,MIL,1886.0,,88,53,35
200712260DEN,RS,MIL,1886.0,,88,54,34
200712260DEN,RS,MIL,1938.0,,90,54,36
200712260DEN,RS,MIL,1952.0,,90,56,34
200712260DEN,RS,MIL,1972.0,,92,56,36
200712260DEN,RS,MIL,2002.0,,94,56,38
200712260DEN,RS,MIL,2022.0,,95,56,39
200712260DEN,RS,MIL,2052.0,,95,58,37
200712260DEN,RS,MIL,2092.0,,95,61,34
200712260DEN,RS,MIL,2124.6,,95,63,32
200712260DEN,RS,MIL,2158.0,,95,66,29
200712260DEN,RS,MIL,2173.0,,98,66,32
200712260DEN,RS,MIL,2195.0,,98,69,29
200712260DEN,RS,MIL,2211.0,,99,69,30
200712260DEN,RS,MIL,2235.0,,101,69,32
200712260DEN,RS,MIL,2247.0,,101,71,30
200712260DEN,RS,MIL,2270.0,,101,73,28
200712260DEN,RS,MIL,2297.0,,101,75,26
200712260DEN,RS,MIL,2327.0,,101,78,23
200712260DEN,RS,MIL,2347.0,,104,78,26
200712260DEN,RS,MIL,2359.0,,104,80,24
200712260DEN,RS,MIL,2374.0,,107,80,27
200712260DEN,RS,MIL,2412.0,,107,81,26
200712260DEN,RS,MIL,2412.0,,107,82,25
200712260DEN,RS,MIL,2482.0,,109,82,27
200712260DEN,RS,MIL,2520.0,,109,85,24
200712260DEN,RS,MIL,2558.0,,109,87,22
200712260DEN,RS,MIL,2570.0,,111,87,24
200712260DEN,RS,MIL,2595.0,,111,89,22
200712260DEN,RS,MIL,2616.0,,114,89,25
200712260DEN,RS,MIL,2635.0,,114,92,22
200712260DEN,RS,MIL,2661.0,,114,94,20
200712260DEN,RS,MIL,2693.0,,114,95,19
200712260DEN,RS,MIL,2693.0,,114,96,18
200712260DEN,RS,MIL,2740.0,,115,96,19
200712260DEN,RS,MIL,2740.0,,116,96,20
200712260DEN,RS,MIL,2764.0,,119,96,23
200712260DEN,RS,MIL,2778.0,,119,98,21
200712260DEN,RS,MIL,2786.0,,121,98,23
200712260DEN,RS,MIL,2794.0,,121,100,21
200712260DEN,RS,MIL,2820.0,,123,100,23
200712260DEN,RS,MIL,2834.8,,123,101,22
200712260DEN,RS,MIL,2834.8,,123,102,21
200712260DEN,RS,MIL,2860.7,,124,102,22
200712260DEN,RS,MIL,2860.7,,125,102,23
200712260DEN,RS,MIL,2870.6,F,125,105,20
200712260DEN,RS,MIL,2880.0,,125,105,20
200712280GSW,RS,GSW,0.0,,0,0,0
200712280GSW,RS,GSW,17.0,,0,2,-2
200712280GSW,RS,GSW,62.0,,0,5,-5
200712280GSW,RS,GSW,87.0,,2,5,-3
200712280GSW,RS,GSW,106.0,,2,8,-6
200712280GSW,RS,GSW,113.0,,4,8,-4
200712280GSW,RS,GSW,113.0,,5,8,-3
200712280GSW,RS,GSW,124.0,,5,10,-5
200712280GSW,RS,GSW,138.0,,7,10,-3
200712280GSW,RS,GSW,163.0,,8,10,-2
200712280GSW,RS,GSW,163.0,,9,10,-1
200712280GSW,RS,GSW,193.0,LC,11,10,1
200712280GSW,RS,GSW,219.0,T,11,11,0
200712280GSW,RS,GSW,219.0,LC,11,12,-1
200712280GSW,RS,GSW,230.0,LC,13,12,1
200712280GSW,RS,GSW,258.0,,15,12,3
200712280GSW,RS,GSW,285.0,,17,12,5
200712280GSW,RS,GSW,300.0,,17,14,3
200712280GSW,RS,GSW,313.0,,19,14,5
200712280GSW,RS,GSW,313.0,,20,14,6
200712280GSW,RS,GSW,335.0,,22,14,8
200712280GSW,RS,GSW,373.0,,22,16,6
200712280GSW,RS,GSW,412.0,,22,17,5
200712280GSW,RS,GSW,458.0,,24,17,7
200712280GSW,RS,GSW,469.0,,24,18,6
200712280GSW,RS,GSW,481.0,,26,18,8
200712280GSW,RS,GSW,517.0,,28,18,10
200712280GSW,RS,GSW,517.0,,29,18,11
200712280GSW,RS,GSW,528.0,,29,19,10
200712280GSW,RS,GSW,528.0,,29,20,9
200712280GSW,RS,GSW,543.0,,30,20,10
200712280GSW,RS,GSW,543.0,,31,20,11
200712280GSW,RS,GSW,567.0,,31,23,8
200712280GSW,RS,GSW,585.0,,34,23,11
200712280GSW,RS,GSW,597.0,,34,26,8
200712280GSW,RS,GSW,615.0,,35,26,9
200712280GSW,RS,GSW,615.0,,36,26,10
200712280GSW,RS,GSW,640.0,,36,28,8
200712280GSW,RS,GSW,650.0,,37,28,9
200712280GSW,RS,GSW,690.6,,37,29,8
200712280GSW,RS,GSW,690.6,,37,30,7
200712280GSW,RS,GSW,705.9,,38,30,8
200712280GSW,RS,GSW,705.9,,39,30,9
200712280GSW,RS,GSW,717.2,,39,32,7
200712280GSW,RS,GSW,746.0,,41,32,9
200712280GSW,RS,GSW,769.0,,41,33,8
200712280GSW,RS,GSW,769.0,,41,34,7
200712280GSW,RS,GSW,769.0,,41,35,6
200712280GSW,RS,GSW,781.0,,42,35,7
200712280GSW,RS,GSW,791.0,,42,37,5
200712280GSW,RS,GSW,807.0,,45,37,8
200712280GSW,RS,GSW,826.0,,45,39,6
200712280GSW,RS,GSW,857.0,,47,39,8
200712280GSW,RS,GSW,915.0,,49,39,10
200712280GSW,RS,GSW,928.0,,49,40,9
200712280GSW,RS,GSW,928.0,,49,41,8
200712280GSW,RS,GSW,957.0,,49,43,6
200712280GSW,RS,GSW,967.0,,51,43,8
200712280GSW,RS,GSW,979.0,,51,46,5
200712280GSW,RS,GSW,1038.0,,51,48,3
200712280GSW,RS,GSW,1056.0,,53,48,5
200712280GSW,RS,GSW,1085.0,,53,50,3
200712280GSW,RS,GSW,1102.0,,55,50,5
200712280GSW,RS,GSW,1112.0,,55,52,3
200712280GSW,RS,GSW,1122.0,,57,52,5
200712280GSW,RS,GSW,1152.0,,59,52,7
200712280GSW,RS,GSW,1189.0,,61,52,9
200712280GSW,RS,GSW,1206.0,,61,55,6
200712280GSW,RS,GSW,1233.0,,61,58,3
200712280GSW,RS,GSW,1253.0,,63,58,5
200712280GSW,RS,GSW,1295.0,,63,60,3
200712280GSW,RS,GSW,1310.0,,65,60,5
200712280GSW,RS,GSW,1329.0,,65,62,3
200712280GSW,RS,GSW,1351.0,,67,62,5
200712280GSW,RS,GSW,1389.6,,69,62,7
200712280GSW,RS,GSW,1406.6,,69,64,5
200712280GSW,RS,GSW,1423.0,,71,64,7
200712280GSW,RS,GSW,1458.0,,73,64,9
200712280GSW,RS,GSW,1476.0,,73,67,6
200712280GSW,RS,GSW,1505.0,,73,69,4
200712280GSW,RS,GSW,1522.0,,76,69,7
200712280GSW,RS,GSW,1543.0,,76,72,4
200712280GSW,RS,GSW,1560.0,,78,72,6
200712280GSW,RS,GSW,1576.0,,78,75,3
200712280GSW,RS,GSW,1628.0,,78,77,1
200712280GSW,RS,GSW,1649.0,,80,77,3
200712280GSW,RS,GSW,1655.0,,80,78,2
200712280GSW,RS,GSW,1655.0,,80,79,1
200712280GSW,RS,GSW,1676.0,,83,79,4
200712280GSW,RS,GSW,1690.0,,83,81,2
200712280GSW,RS,GSW,1714.0,,85,81,4
200712280GSW,RS,GSW,1735.0,,87,81,6
200712280GSW,RS,GSW,1755.0,,87,83,4
200712280GSW,RS,GSW,1766.0,,89,83,6
200712280GSW,RS,GSW,1797.0,,89,85,4
200712280GSW,RS,GSW,1842.0,,90,85,5
200712280GSW,RS,GSW,1842.0,,91,85,6
200712280GSW,RS,GSW,1873.0,,93,85,8
200712280GSW,RS,GSW,1892.0,,93,87,6
200712280GSW,RS,GSW,1926.0,,93,90,3
200712280GSW,RS,GSW,1947.0,,94,90,4
200712280GSW,RS,GSW,1947.0,,95,90,5
200712280GSW,RS,GSW,1963.0,,95,92,3
200712280GSW,RS,GSW,1975.0,,96,92,4
200712280GSW,RS,GSW,1975.0,,97,92,5
200712280GSW,RS,GSW,1997.0,,97,93,4
200712280GSW,RS,GSW,1997.0,,97,94,3
200712280GSW,RS,GSW,2068.0,,100,94,6
200712280GSW,RS,GSW,2124.2,,102,94,8
200712280GSW,RS,GSW,2159.5,,102,97,5
200712280GSW,RS,GSW,2173.0,,102,100,2
200712280GSW,RS,GSW,2192.0,,104,100,4
200712280GSW,RS,GSW,2280.0,,104,102,2
200712280GSW,RS,GSW,2322.0,T,104,104,0
200712280GSW,RS,GSW,2346.0,,105,104,1
200712280GSW,RS,GSW,2346.0,,106,104,2
200712280GSW,RS,GSW,2374.0,,107,104,3
200712280GSW,RS,GSW,2398.0,,108,104,4
200712280GSW,RS,GSW,2398.0,,109,104,5
200712280GSW,RS,GSW,2413.0,,109,107,2
200712280GSW,RS,GSW,2454.0,,110,107,3
200712280GSW,RS,GSW,2454.0,,111,107,4
200712280GSW,RS,GSW,2473.0,,111,108,3
200712280GSW,RS,GSW,2486.0,,113,108,5
200712280GSW,RS,GSW,2534.0,,113,110,3
200712280GSW,RS,GSW,2570.0,,115,110,5
200712280GSW,RS,GSW,2616.0,,115,112,3
200712280GSW,RS,GSW,2632.0,,116,112,4
200712280GSW,RS,GSW,2664.0,,117,112,5
200712280GSW,RS,GSW,2664.0,,118,112,6
200712280GSW,RS,GSW,2721.0,,118,114,4
200712280GSW,RS,GSW,2753.0,,118,116,2
200712280GSW,RS,GSW,2794.0,T,118,118,0
200712280GSW,RS,GSW,2808.0,,120,118,2
200712280GSW,RS,GSW,2826.9,,121,118,3
200712280GSW,RS,GSW,2826.9,,122,118,4
200712280GSW,RS,GSW,2832.9,,122,120,2
200712280GSW,RS,GSW,2870.2,,123,120,3
200712280GSW,RS,GSW,2870.2,F,124,120,4
200712280GSW,RS,GSW,2880.0,,124,120,4
200712300DEN,RS,GSW,0.0,,0,0,0
200712300DEN,RS,GSW,41.0,,2,0,2
200712300DEN,RS,GSW,49.0,T,2,2,0
200712300DEN,RS,GSW,95.0,LC,2,4,-2
200712300DEN,RS,GSW,148.0,,2,7,-5
200712300DEN,RS,GSW,193.0,,4,7,-3
200712300DEN,RS,GSW,218.0,,4,10,-6
200712300DEN,RS,GSW,227.0,,5,10,-5
200712300DEN,RS,GSW,227.0,,6,10,-4
200712300DEN,RS,GSW,260.0,,6,12,-6
200712300DEN,RS,GSW,304.0,,8,12,-4
200712300DEN,RS,GSW,316.0,,8,14,-6
200712300DEN,RS,GSW,346.0,,10,14,-4
200712300DEN,RS,GSW,352.0,,10,15,-5
200712300DEN,RS,GSW,364.0,,12,15,-3
200712300DEN,RS,GSW,409.0,,12,17,-5
200712300DEN,RS,GSW,508.0,,12,19,-7
200712300DEN,RS,GSW,526.0,,12,20,-8
200712300DEN,RS,GSW,526.0,,12,21,-9
200712300DEN,RS,GSW,535.0,,14,21,-7
200712300DEN,RS,GSW,535.0,,15,21,-6
200712300DEN,RS,GSW,563.0,,16,21,-5
200712300DEN,RS,GSW,563.0,,17,21,-4
200712300DEN,RS,GSW,581.0,,17,24,-7
200712300DEN,RS,GSW,612.0,,18,24,-6
200712300DEN,RS,GSW,612.0,,19,24,-5
200712300DEN,RS,GSW,634.0,,19,25,-6
200712300DEN,RS,GSW,634.0,,19,26,-7
200712300DEN,RS,GSW,660.1,,20,26,-6
200712300DEN,RS,GSW,660.1,,21,26,-5
200712300DEN,RS,GSW,720.0,,22,26,-4
200712300DEN,RS,GSW,750.0,,24,26,-2
200712300DEN,RS,GSW,768.0,,24,27,-3
200712300DEN,RS,GSW,768.0,,24,28,-4
200712300DEN,RS,GSW,809.0,,24,30,-6
200712300DEN,RS,GSW,919.0,,25,30,-5
200712300DEN,RS,GSW,943.0,,27,30,-3
200712300DEN,RS,GSW,963.0,,27,32,-5
200712300DEN,RS,GSW,983.0,,29,32,-3
200712300DEN,RS,GSW,999.0,,29,35,-6
200712300DEN,RS,GSW,1007.0,,30,35,-5
200712300DEN,RS,GSW,1007.0,,31,35,-4
200712300DEN,RS,GSW,1046.0,,33,35,-2
200712300DEN,RS,GSW,1068.0,,34,35,-1
200712300DEN,RS,GSW,1076.0,LC,36,35,1
200712300DEN,RS,GSW,1108.0,,38,35,3
200712300DEN,RS,GSW,1120.0,,38,37,1
200712300DEN,RS,GSW,1139.0,LC,38,39,-1
200712300DEN,RS,GSW,1165.0,LC,40,39,1
200712300DEN,RS,GSW,1182.0,,41,39,2
200712300DEN,RS,GSW,1182.0,,42,39,3
200712300DEN,RS,GSW,1223.0,T,42,42,0
200712300DEN,RS,GSW,1237.0,,45,42,3
200712300DEN,RS,GSW,1256.0,,46,42,4
200712300DEN,RS,GSW,1287.0,,46,44,2
200712300DEN,RS,GSW,1318.0,T,46,46,0
200712300DEN,RS,GSW,1330.0,,48,46,2
200712300DEN,RS,GSW,1351.0,T,48,48,0
200712300DEN,RS,GSW,1351.0,LC,48,49,-1
200712300DEN,RS,GSW,1365.0,T,49,49,0
200712300DEN,RS,GSW,1365.0,LC,50,49,1
200712300DEN,RS,GSW,1365.0,,51,49,2
200712300DEN,RS,GSW,1377.0,T,51,51,0
200712300DEN,RS,GSW,1391.4,LC,51,54,-3
200712300DEN,RS,GSW,1394.7,,51,55,-4
200712300DEN,RS,GSW,1461.0,,53,55,-2
200712300DEN,RS,GSW,1478.0,,53,57,-4
200712300DEN,RS,GSW,1519.0,,53,59,-6
200712300DEN,RS,GSW,1537.0,,54,59,-5
200712300DEN,RS,GSW,1537.0,,55,59,-4
200712300DEN,RS,GSW,1593.0,,55,61,-6
200712300DEN,RS,GSW,1602.0,,57,61,-4
200712300DEN,RS,GSW,1674.0,,57,62,-5
200712300DEN,RS,GSW,1674.0,,57,63,-6
200712300DEN,RS,GSW,1688.0,,59,63,-4
200712300DEN,RS,GSW,1718.0,,61,63,-2
200712300DEN,RS,GSW,1748.0,T,63,63,0
200712300DEN,RS,GSW,1764.0,,63,66,-3
200712300DEN,RS,GSW,1781.0,,65,66,-1
200712300DEN,RS,GSW,1845.0,LC,67,66,1
200712300DEN,RS,GSW,1866.0,LC,67,68,-1
200712300DEN,RS,GSW,1905.0,,67,70,-3
200712300DEN,RS,GSW,1982.0,,67,73,-6
200712300DEN,RS,GSW,2000.0,,68,73,-5
200712300DEN,RS,GSW,2031.0,,68,75,-7
200712300DEN,RS,GSW,2064.0,,69,75,-6
200712300DEN,RS,GSW,2098.0,,70,75,-5
200712300DEN,RS,GSW,2098.0,,71,75,-4
200712300DEN,RS,GSW,2128.5,,72,75,-3
200712300DEN,RS,GSW,2195.0,,72,77,-5
200712300DEN,RS,GSW,2213.0,,73,77,-4
200712300DEN,RS,GSW,2233.0,,73,78,-5
200712300DEN,RS,GSW,2233.0,,73,79,-6
200712300DEN,RS,GSW,2296.0,,73,81,-8
200712300DEN,RS,GSW,2317.0,,73,83,-10
200712300DEN,RS,GSW,2328.0,,74,83,-9
200712300DEN,RS,GSW,2328.0,,75,83,-8
200712300DEN,RS,GSW,2339.0,,75,85,-10
200712300DEN,RS,GSW,2358.0,,77,85,-8
200712300DEN,RS,GSW,2430.0,,77,86,-9
200712300DEN,RS,GSW,2430.0,,77,87,-10
200712300DEN,RS,GSW,2443.0,,79,87,-8
200712300DEN,RS,GSW,2443.0,,80,87,-7
200712300DEN,RS,GSW,2489.0,,83,87,-4
200712300DEN,RS,GSW,2539.0,,83,90,-7
200712300DEN,RS,GSW,2601.0,,85,90,-5
200712300DEN,RS,GSW,2621.0,,85,92,-7
200712300DEN,RS,GSW,2643.0,,85,94,-9
200712300DEN,RS,GSW,2658.0,,86,94,-8
200712300DEN,RS,GSW,2658.0,,87,94,-7
200712300DEN,RS,GSW,2680.0,,87,97,-10
200712300DEN,RS,GSW,2687.0,,89,97,-8
200712300DEN,RS,GSW,2712.0,,89,99,-10
200712300DEN,RS,GSW,2789.0,,92,99,-7
200712300DEN,RS,GSW,2811.0,,92,100,-8
200712300DEN,RS,GSW,2811.0,,92,101,-9
200712300DEN,RS,GSW,2823.9,,92,102,-10
200712300DEN,RS,GSW,2839.0,,92,103,-11
200712300DEN,RS,GSW,2839.0,,92,104,-12
200712300DEN,RS,GSW,2846.2,,95,104,-9
200712300DEN,RS,GSW,2847.8,F,95,105,-10
200712300DEN,RS,GSW,2880.0,,95,105,-10
200801030DEN,RS,SAS,0.0,,0,0,0
200801030DEN,RS,SAS,22.0,,2,0,2
200801030DEN,RS,SAS,116.0,,4,0,4
200801030DEN,RS,SAS,142.0,,4,3,1
200801030DEN,RS,SAS,153.0,LC,4,5,-1
200801030DEN,RS,SAS,176.0,LC,6,5,1
200801030DEN,RS,SAS,220.0,LC,6,8,-2
200801030DEN,RS,SAS,249.0,T,8,8,0
200801030DEN,RS,SAS,273.0,LC,10,8,2
200801030DEN,RS,SAS,318.0,,12,8,4
200801030DEN,RS,SAS,396.0,,12,10,2
200801030DEN,RS,SAS,452.0,,14,10,4
200801030DEN,RS,SAS,484.0,,15,10,5
200801030DEN,RS,SAS,484.0,,16,10,6
200801030DEN,RS,SAS,496.0,,16,12,4
200801030DEN,RS,SAS,550.0,,16,15,1
200801030DEN,RS,SAS,639.0,,18,15,3
200801030DEN,RS,SAS,676.2,,19,15,4
200801030DEN,RS,SAS,676.2,,20,15,5
200801030DEN,RS,SAS,737.0,,22,15,7
200801030DEN,RS,SAS,809.0,,25,15,10
200801030DEN,RS,SAS,845.0,,27,15,12
200801030DEN,RS,SAS,880.0,,27,17,10
200801030DEN,RS,SAS,889.0,,29,17,12
200801030DEN,RS,SAS,912.0,,31,17,14
200801030DEN,RS,SAS,948.0,,33,17,16
200801030DEN,RS,SAS,1016.0,,33,18,15
200801030DEN,RS,SAS,1024.0,,33,19,14
200801030DEN,RS,SAS,1033.0,,33,20,13
200801030DEN,RS,SAS,1033.0,,33,21,12
200801030DEN,RS,SAS,1045.0,,34,21,13
200801030DEN,RS,SAS,1069.0,,34,24,10
200801030DEN,RS,SAS,1092.0,,34,26,8
200801030DEN,RS,SAS,1188.0,,34,28,6
200801030DEN,RS,SAS,1200.0,,34,30,4
200801030DEN,RS,SAS,1222.0,,34,32,2
200801030DEN,RS,SAS,1241.0,,36,32,4
