id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712120PHO,RS,PHO,372.0,,13,16,-3
200712120PHO,RS,PHO,372.0,,13,17,-4
200712120PHO,RS,PHO,391.0,,13,19,-6
200712120PHO,RS,PHO,413.0,,15,19,-4
200712120PHO,RS,PHO,452.0,,15,21,-6
200712120PHO,RS,PHO,452.0,,15,22,-7
200712120PHO,RS,PHO,538.0,,17,22,-5
200712120PHO,RS,PHO,582.0,,17,24,-7
200712120PHO,RS,PHO,634.0,,19,24,-5
200712120PHO,RS,PHO,654.0,,20,24,-4
200712120PHO,RS,PHO,705.4,,22,24,-2
200712120PHO,RS,PHO,733.0,T,24,24,0
200712120PHO,RS,PHO,761.0,LC,26,24,2
200712120PHO,RS,PHO,823.0,T,26,26,0
200712120PHO,RS,PHO,845.0,,28,26,2
200712120PHO,RS,PHO,889.0,,30,26,4
200712120PHO,RS,PHO,894.0,,30,27,3
200712120PHO,RS,PHO,894.0,,30,28,2
200712120PHO,RS,PHO,960.0,T,30,30,0
200712120PHO,RS,PHO,1002.0,LC,30,32,-2
200712120PHO,RS,PHO,1024.0,T,32,32,0
200712120PHO,RS,PHO,1040.0,,32,34,-2
200712120PHO,RS,PHO,1057.0,T,34,34,0
200712120PHO,RS,PHO,1115.0,LC,36,34,2
200712120PHO,RS,PHO,1134.0,T,36,36,0
200712120PHO,RS,PHO,1134.0,LC,36,37,-1
200712120PHO,RS,PHO,1149.0,LC,38,37,1
200712120PHO,RS,PHO,1165.0,LC,38,40,-2
200712120PHO,RS,PHO,1192.0,,38,43,-5
200712120PHO,RS,PHO,1220.0,,40,43,-3
200712120PHO,RS,PHO,1249.0,,42,43,-1
200712120PHO,RS,PHO,1249.0,T,43,43,0
200712120PHO,RS,PHO,1308.0,,43,45,-2
200712120PHO,RS,PHO,1358.0,,43,47,-4
200712120PHO,RS,PHO,1375.0,,45,47,-2
200712120PHO,RS,PHO,1390.3,,45,49,-4
200712120PHO,RS,PHO,1485.0,,47,49,-2
200712120PHO,RS,PHO,1540.0,,47,51,-4
200712120PHO,RS,PHO,1592.0,,49,51,-2
200712120PHO,RS,PHO,1613.0,,49,53,-4
200712120PHO,RS,PHO,1646.0,,52,53,-1
200712120PHO,RS,PHO,1665.0,LC,54,53,1
200712120PHO,RS,PHO,1665.0,,55,53,2
200712120PHO,RS,PHO,1723.0,,57,53,4
200712120PHO,RS,PHO,1748.0,,58,53,5
200712120PHO,RS,PHO,1748.0,,59,53,6
200712120PHO,RS,PHO,1762.0,,59,55,4
200712120PHO,RS,PHO,1802.0,,59,56,3
200712120PHO,RS,PHO,1826.0,,59,58,1
200712120PHO,RS,PHO,1858.0,LC,59,60,-1
200712120PHO,RS,PHO,1872.0,LC,61,60,1
200712120PHO,RS,PHO,1911.0,LC,61,62,-1
200712120PHO,RS,PHO,1927.0,LC,63,62,1
200712120PHO,RS,PHO,1972.0,,65,62,3
200712120PHO,RS,PHO,1980.0,,65,63,2
200712120PHO,RS,PHO,1998.0,T,65,65,0
200712120PHO,RS,PHO,2042.0,LC,65,67,-2
200712120PHO,RS,PHO,2187.0,,65,69,-4
200712120PHO,RS,PHO,2187.0,,65,70,-5
200712120PHO,RS,PHO,2204.0,,66,70,-4
200712120PHO,RS,PHO,2204.0,,67,70,-3
200712120PHO,RS,PHO,2231.0,,69,70,-1
200712120PHO,RS,PHO,2264.0,T,70,70,0
200712120PHO,RS,PHO,2264.0,LC,71,70,1
200712120PHO,RS,PHO,2273.0,LC,71,72,-1
200712120PHO,RS,PHO,2273.0,,71,73,-2
200712120PHO,RS,PHO,2293.0,T,73,73,0
200712120PHO,RS,PHO,2313.0,,73,75,-2
200712120PHO,RS,PHO,2313.0,,73,76,-3
200712120PHO,RS,PHO,2342.0,,75,76,-1
200712120PHO,RS,PHO,2364.0,,75,78,-3
200712120PHO,RS,PHO,2397.0,,75,81,-6
200712120PHO,RS,PHO,2460.0,,75,83,-8
200712120PHO,RS,PHO,2476.0,,77,83,-6
200712120PHO,RS,PHO,2490.0,,77,85,-8
200712120PHO,RS,PHO,2506.0,,79,85,-6
200712120PHO,RS,PHO,2547.0,,80,85,-5
200712120PHO,RS,PHO,2565.0,,80,87,-7
200712120PHO,RS,PHO,2584.0,,82,87,-5
200712120PHO,RS,PHO,2600.0,,82,89,-7
200712120PHO,RS,PHO,2600.0,,82,90,-8
200712120PHO,RS,PHO,2613.0,,84,90,-6
200712120PHO,RS,PHO,2635.0,,84,92,-8
200712120PHO,RS,PHO,2647.0,,85,92,-7
200712120PHO,RS,PHO,2647.0,,86,92,-6
200712120PHO,RS,PHO,2659.0,,86,94,-8
200712120PHO,RS,PHO,2676.0,,88,94,-6
200712120PHO,RS,PHO,2704.0,,90,94,-4
200712120PHO,RS,PHO,2733.0,,93,94,-1
200712120PHO,RS,PHO,2784.0,,93,96,-3
200712120PHO,RS,PHO,2864.1,,93,98,-5
200712120PHO,RS,PHO,2868.9,,94,98,-4
200712120PHO,RS,PHO,2868.9,,95,98,-3
200712120PHO,RS,PHO,2868.9,,95,99,-4
200712120PHO,RS,PHO,2870.3,,95,100,-5
200712120PHO,RS,PHO,2870.3,,95,101,-6
200712120PHO,RS,PHO,2877.1,,98,101,-3
200712120PHO,RS,PHO,2878.5,,98,102,-4
200712120PHO,RS,PHO,2878.5,F,98,103,-5
200712120PHO,RS,PHO,2880.0,,98,103,-5
200712140POR,RS,POR,0.0,,0,0,0
200712140POR,RS,POR,35.0,,2,0,2
200712140POR,RS,POR,56.0,LC,2,3,-1
200712140POR,RS,POR,92.0,,2,4,-2
200712140POR,RS,POR,92.0,,2,5,-3
200712140POR,RS,POR,112.0,,4,5,-1
200712140POR,RS,POR,170.0,,4,7,-3
200712140POR,RS,POR,202.0,,6,7,-1
200712140POR,RS,POR,228.0,LC,8,7,1
200712140POR,RS,POR,263.0,LC,8,9,-1
200712140POR,RS,POR,312.0,,8,10,-2
200712140POR,RS,POR,312.0,,8,11,-3
200712140POR,RS,POR,312.0,,8,12,-4
200712140POR,RS,POR,334.0,,8,14,-6
200712140POR,RS,POR,349.0,,9,14,-5
200712140POR,RS,POR,349.0,,10,14,-4
200712140POR,RS,POR,368.0,,12,14,-2
200712140POR,RS,POR,392.0,,12,16,-4
200712140POR,RS,POR,410.0,,14,16,-2
200712140POR,RS,POR,433.0,,14,18,-4
200712140POR,RS,POR,448.0,,16,18,-2
200712140POR,RS,POR,457.0,,16,19,-3
200712140POR,RS,POR,481.0,,18,19,-1
200712140POR,RS,POR,498.0,LC,20,19,1
200712140POR,RS,POR,547.0,LC,20,21,-1
200712140POR,RS,POR,565.0,T,21,21,0
200712140POR,RS,POR,586.0,,21,23,-2
200712140POR,RS,POR,603.0,T,23,23,0
200712140POR,RS,POR,647.0,,23,24,-1
200712140POR,RS,POR,680.1,,23,26,-3
200712140POR,RS,POR,692.3,,24,26,-2
200712140POR,RS,POR,702.1,,24,28,-4
200712140POR,RS,POR,718.1,,26,28,-2
200712140POR,RS,POR,760.0,,26,30,-4
200712140POR,RS,POR,808.0,,27,30,-3
200712140POR,RS,POR,808.0,,28,30,-2
200712140POR,RS,POR,817.0,,28,31,-3
200712140POR,RS,POR,831.0,,30,31,-1
200712140POR,RS,POR,864.0,,30,32,-2
200712140POR,RS,POR,864.0,,30,33,-3
200712140POR,RS,POR,909.0,,32,33,-1
200712140POR,RS,POR,909.0,T,33,33,0
200712140POR,RS,POR,962.0,,33,36,-3
200712140POR,RS,POR,1016.0,,33,37,-4
200712140POR,RS,POR,1016.0,,33,38,-5
200712140POR,RS,POR,1035.0,,35,38,-3
200712140POR,RS,POR,1054.0,,35,39,-4
200712140POR,RS,POR,1083.0,,35,41,-6
200712140POR,RS,POR,1105.0,,37,41,-4
200712140POR,RS,POR,1123.0,,37,43,-6
200712140POR,RS,POR,1146.0,,37,44,-7
200712140POR,RS,POR,1146.0,,37,45,-8
200712140POR,RS,POR,1158.0,,38,45,-7
200712140POR,RS,POR,1189.0,,40,45,-5
200712140POR,RS,POR,1213.0,,40,47,-7
200712140POR,RS,POR,1230.0,,42,47,-5
200712140POR,RS,POR,1243.0,,44,47,-3
200712140POR,RS,POR,1243.0,,45,47,-2
200712140POR,RS,POR,1280.0,,45,49,-4
200712140POR,RS,POR,1300.0,,47,49,-2
200712140POR,RS,POR,1342.0,T,49,49,0
200712140POR,RS,POR,1342.0,LC,50,49,1
200712140POR,RS,POR,1379.0,,52,49,3
200712140POR,RS,POR,1392.1,,52,51,1
200712140POR,RS,POR,1407.1,,54,51,3
200712140POR,RS,POR,1422.4,,54,53,1
200712140POR,RS,POR,1502.0,,56,53,3
200712140POR,RS,POR,1520.0,,56,55,1
200712140POR,RS,POR,1544.0,,58,55,3
200712140POR,RS,POR,1551.0,,58,56,2
200712140POR,RS,POR,1551.0,,58,57,1
200712140POR,RS,POR,1570.0,,60,57,3
200712140POR,RS,POR,1618.0,,62,57,5
200712140POR,RS,POR,1640.0,,62,59,3
200712140POR,RS,POR,1641.0,,63,59,4
200712140POR,RS,POR,1641.0,,64,59,5
200712140POR,RS,POR,1660.0,,66,59,7
200712140POR,RS,POR,1699.0,,68,59,9
200712140POR,RS,POR,1733.0,,70,59,11
200712140POR,RS,POR,1754.0,,70,61,9
200712140POR,RS,POR,1789.0,,70,62,8
200712140POR,RS,POR,1789.0,,70,63,7
200712140POR,RS,POR,1824.0,,70,65,5
200712140POR,RS,POR,1851.0,,70,67,3
200712140POR,RS,POR,2003.0,,72,67,5
200712140POR,RS,POR,2053.0,,72,68,4
200712140POR,RS,POR,2074.0,,74,68,6
200712140POR,RS,POR,2151.9,,74,69,5
200712140POR,RS,POR,2151.9,,74,70,4
200712140POR,RS,POR,2238.0,,74,71,3
200712140POR,RS,POR,2238.0,,74,72,2
200712140POR,RS,POR,2238.0,,74,73,1
200712140POR,RS,POR,2282.0,LC,74,75,-1
200712140POR,RS,POR,2317.0,,74,77,-3
200712140POR,RS,POR,2339.0,,76,77,-1
200712140POR,RS,POR,2488.0,LC,78,77,1
200712140POR,RS,POR,2506.0,T,78,78,0
200712140POR,RS,POR,2540.0,LC,78,79,-1
200712140POR,RS,POR,2540.0,,78,80,-2
200712140POR,RS,POR,2558.0,T,80,80,0
200712140POR,RS,POR,2577.0,,80,82,-2
200712140POR,RS,POR,2603.0,T,82,82,0
200712140POR,RS,POR,2621.0,,82,84,-2
200712140POR,RS,POR,2662.0,T,84,84,0
200712140POR,RS,POR,2676.0,,84,86,-2
200712140POR,RS,POR,2676.0,,84,87,-3
200712140POR,RS,POR,2687.0,,85,87,-2
200712140POR,RS,POR,2687.0,,86,87,-1
200712140POR,RS,POR,2726.0,,86,88,-2
200712140POR,RS,POR,2726.0,,86,89,-3
200712140POR,RS,POR,2777.0,,86,91,-5
200712140POR,RS,POR,2789.0,,87,91,-4
200712140POR,RS,POR,2810.0,,87,93,-6
200712140POR,RS,POR,2849.3,,88,93,-5
200712140POR,RS,POR,2849.3,,89,93,-4
200712140POR,RS,POR,2850.9,,89,94,-5
200712140POR,RS,POR,2850.9,,89,95,-6
200712140POR,RS,POR,2861.4,,89,96,-7
200712140POR,RS,POR,2861.4,,89,97,-8
200712140POR,RS,POR,2870.9,,89,98,-9
200712140POR,RS,POR,2870.9,,89,99,-10
200712140POR,RS,POR,2874.1,F,91,99,-8
200712140POR,RS,POR,2880.0,,91,99,-8
200712150UTA,RS,SEA,0.0,,0,0,0
200712150UTA,RS,SEA,79.0,,2,0,2
200712150UTA,RS,SEA,103.0,T,2,2,0
200712150UTA,RS,SEA,114.0,,3,2,1
200712150UTA,RS,SEA,114.0,,4,2,2
200712150UTA,RS,SEA,134.0,,5,2,3
200712150UTA,RS,SEA,165.0,,5,4,1
200712150UTA,RS,SEA,179.0,,7,4,3
200712150UTA,RS,SEA,190.0,,9,4,5
200712150UTA,RS,SEA,215.0,,9,6,3
200712150UTA,RS,SEA,236.0,,11,6,5
200712150UTA,RS,SEA,310.0,,11,9,2
200712150UTA,RS,SEA,338.0,LC,11,12,-1
200712150UTA,RS,SEA,367.0,LC,13,12,1
200712150UTA,RS,SEA,385.0,T,13,13,0
200712150UTA,RS,SEA,385.0,LC,13,14,-1
200712150UTA,RS,SEA,404.0,LC,15,14,1
200712150UTA,RS,SEA,448.0,LC,15,16,-1
200712150UTA,RS,SEA,481.0,,15,19,-4
200712150UTA,RS,SEA,513.0,,15,21,-6
200712150UTA,RS,SEA,558.0,,15,22,-7
200712150UTA,RS,SEA,558.0,,15,23,-8
200712150UTA,RS,SEA,600.0,,15,25,-10
200712150UTA,RS,SEA,613.0,,17,25,-8
200712150UTA,RS,SEA,613.0,,18,25,-7
200712150UTA,RS,SEA,644.0,,18,27,-9
200712150UTA,RS,SEA,715.2,,20,27,-7
200712150UTA,RS,SEA,758.0,,20,28,-8
200712150UTA,RS,SEA,758.0,,20,29,-9
200712150UTA,RS,SEA,802.0,,22,29,-7
200712150UTA,RS,SEA,859.0,,22,31,-9
200712150UTA,RS,SEA,882.0,,24,31,-7
200712150UTA,RS,SEA,908.0,,27,31,-4
200712150UTA,RS,SEA,937.0,,27,33,-6
200712150UTA,RS,SEA,950.0,,28,33,-5
200712150UTA,RS,SEA,950.0,,29,33,-4
200712150UTA,RS,SEA,984.0,,30,33,-3
200712150UTA,RS,SEA,984.0,,31,33,-2
200712150UTA,RS,SEA,1035.0,T,33,33,0
200712150UTA,RS,SEA,1035.0,LC,34,33,1
200712150UTA,RS,SEA,1104.0,,36,33,3
200712150UTA,RS,SEA,1117.0,,36,35,1
200712150UTA,RS,SEA,1173.0,,38,35,3
200712150UTA,RS,SEA,1211.0,,38,36,2
200712150UTA,RS,SEA,1252.0,,40,36,4
200712150UTA,RS,SEA,1252.0,,41,36,5
200712150UTA,RS,SEA,1277.0,,43,36,7
200712150UTA,RS,SEA,1294.0,,45,36,9
200712150UTA,RS,SEA,1333.0,,45,38,7
200712150UTA,RS,SEA,1349.0,,47,38,9
200712150UTA,RS,SEA,1372.0,,47,40,7
200712150UTA,RS,SEA,1386.7,,49,40,9
200712150UTA,RS,SEA,1439.3,,50,40,10
200712150UTA,RS,SEA,1439.3,,51,40,11
200712150UTA,RS,SEA,1468.0,,53,40,13
200712150UTA,RS,SEA,1490.0,,55,40,15
200712150UTA,RS,SEA,1507.0,,55,42,13
200712150UTA,RS,SEA,1531.0,,57,42,15
200712150UTA,RS,SEA,1563.0,,59,42,17
200712150UTA,RS,SEA,1610.0,,61,42,19
200712150UTA,RS,SEA,1635.0,,61,44,17
200712150UTA,RS,SEA,1731.0,,63,44,19
200712150UTA,RS,SEA,1752.0,,64,44,20
200712150UTA,RS,SEA,1762.0,,64,46,18
200712150UTA,RS,SEA,1799.0,,64,48,16
200712150UTA,RS,SEA,1829.0,,64,49,15
200712150UTA,RS,SEA,1829.0,,64,50,14
200712150UTA,RS,SEA,1858.0,,64,52,12
200712150UTA,RS,SEA,1870.0,,65,52,13
200712150UTA,RS,SEA,1870.0,,66,52,14
200712150UTA,RS,SEA,1902.0,,68,52,16
200712150UTA,RS,SEA,1951.0,,68,54,14
200712150UTA,RS,SEA,1951.0,,68,55,13
200712150UTA,RS,SEA,1973.0,,68,56,12
200712150UTA,RS,SEA,1973.0,,68,57,11
200712150UTA,RS,SEA,2002.0,,68,58,10
200712150UTA,RS,SEA,2002.0,,68,59,9
200712150UTA,RS,SEA,2018.0,,70,59,11
200712150UTA,RS,SEA,2045.0,,72,59,13
200712150UTA,RS,SEA,2059.0,,72,62,10
200712150UTA,RS,SEA,2074.0,,73,62,11
200712150UTA,RS,SEA,2074.0,,74,62,12
200712150UTA,RS,SEA,2091.0,,75,62,13
200712150UTA,RS,SEA,2091.0,,76,62,14
200712150UTA,RS,SEA,2097.0,,76,63,13
200712150UTA,RS,SEA,2097.0,,76,64,12
200712150UTA,RS,SEA,2159.8,,76,66,10
200712150UTA,RS,SEA,2293.0,,78,66,12
200712150UTA,RS,SEA,2310.0,,79,66,13
200712150UTA,RS,SEA,2323.0,,79,67,12
200712150UTA,RS,SEA,2345.0,,81,67,14
200712150UTA,RS,SEA,2368.0,,81,69,12
200712150UTA,RS,SEA,2440.0,,83,69,14
200712150UTA,RS,SEA,2499.0,,85,69,16
200712150UTA,RS,SEA,2518.0,,85,71,14
200712150UTA,RS,SEA,2572.0,,87,71,16
200712150UTA,RS,SEA,2619.0,,87,73,14
200712150UTA,RS,SEA,2635.0,,89,73,16
200712150UTA,RS,SEA,2671.0,,91,73,18
200712150UTA,RS,SEA,2791.0,,93,73,20
200712150UTA,RS,SEA,2799.0,,93,74,19
200712150UTA,RS,SEA,2799.0,,93,75,18
200712150UTA,RS,SEA,2875.7,F,96,75,21
200712150UTA,RS,SEA,2880.0,,96,75,21
200712170ATL,RS,ATL,0.0,,0,0,0
200712170ATL,RS,ATL,66.0,,2,0,2
200712170ATL,RS,ATL,93.0,,4,0,4
200712170ATL,RS,ATL,115.0,,4,2,2
200712170ATL,RS,ATL,154.0,,6,2,4
200712170ATL,RS,ATL,188.0,,7,2,5
200712170ATL,RS,ATL,188.0,,8,2,6
200712170ATL,RS,ATL,212.0,,10,2,8
200712170ATL,RS,ATL,251.0,,10,4,6
200712170ATL,RS,ATL,275.0,,10,6,4
200712170ATL,RS,ATL,275.0,,10,7,3
200712170ATL,RS,ATL,303.0,,10,9,1
200712170ATL,RS,ATL,303.0,T,10,10,0
200712170ATL,RS,ATL,316.0,,12,10,2
200712170ATL,RS,ATL,340.0,T,12,12,0
200712170ATL,RS,ATL,353.0,,13,12,1
200712170ATL,RS,ATL,367.0,LC,13,14,-1
200712170ATL,RS,ATL,384.0,LC,15,14,1
200712170ATL,RS,ATL,417.0,LC,15,17,-2
200712170ATL,RS,ATL,440.0,T,17,17,0
200712170ATL,RS,ATL,460.0,LC,19,17,2
200712170ATL,RS,ATL,484.0,,21,17,4
200712170ATL,RS,ATL,502.0,,21,19,2
200712170ATL,RS,ATL,522.0,,23,19,4
200712170ATL,RS,ATL,542.0,,25,19,6
200712170ATL,RS,ATL,589.0,,27,19,8
200712170ATL,RS,ATL,613.0,,27,20,7
200712170ATL,RS,ATL,613.0,,27,21,6
200712170ATL,RS,ATL,649.0,,29,21,8
200712170ATL,RS,ATL,651.0,,29,22,7
200712170ATL,RS,ATL,651.0,,29,23,6
200712170ATL,RS,ATL,672.1,,31,23,8
200712170ATL,RS,ATL,717.1,,31,24,7
200712170ATL,RS,ATL,717.1,,31,25,6
200712170ATL,RS,ATL,794.0,,31,26,5
200712170ATL,RS,ATL,794.0,,31,27,4
200712170ATL,RS,ATL,855.0,,32,27,5
200712170ATL,RS,ATL,880.0,,32,28,4
200712170ATL,RS,ATL,880.0,,32,29,3
200712170ATL,RS,ATL,892.0,,34,29,5
200712170ATL,RS,ATL,911.0,,34,30,4
200712170ATL,RS,ATL,911.0,,34,31,3
200712170ATL,RS,ATL,953.0,,34,33,1
200712170ATL,RS,ATL,967.0,,35,33,2
200712170ATL,RS,ATL,986.0,T,35,35,0
200712170ATL,RS,ATL,1004.0,LC,35,37,-2
200712170ATL,RS,ATL,1040.0,,35,39,-4
200712170ATL,RS,ATL,1063.0,,37,39,-2
200712170ATL,RS,ATL,1082.0,,37,41,-4
200712170ATL,RS,ATL,1096.0,,39,41,-2
200712170ATL,RS,ATL,1129.0,T,41,41,0
200712170ATL,RS,ATL,1148.0,,41,43,-2
200712170ATL,RS,ATL,1157.0,,42,43,-1
200712170ATL,RS,ATL,1157.0,T,43,43,0
200712170ATL,RS,ATL,1177.0,,43,45,-2
200712170ATL,RS,ATL,1197.0,T,45,45,0
200712170ATL,RS,ATL,1221.0,,45,47,-2
200712170ATL,RS,ATL,1241.0,T,47,47,0
200712170ATL,RS,ATL,1270.0,LC,49,47,2
200712170ATL,RS,ATL,1286.0,T,49,49,0
200712170ATL,RS,ATL,1335.0,,51,49,2
200712170ATL,RS,ATL,1389.1,T,51,51,0
200712170ATL,RS,ATL,1404.1,,53,51,2
200712170ATL,RS,ATL,1450.0,,54,51,3
200712170ATL,RS,ATL,1450.0,,55,51,4
200712170ATL,RS,ATL,1494.0,,57,51,6
200712170ATL,RS,ATL,1513.0,,57,53,4
200712170ATL,RS,ATL,1526.0,,59,53,6
200712170ATL,RS,ATL,1546.0,,59,55,4
200712170ATL,RS,ATL,1557.0,,61,55,6
200712170ATL,RS,ATL,1582.0,,61,57,4
200712170ATL,RS,ATL,1606.0,,63,57,6
200712170ATL,RS,ATL,1606.0,,64,57,7
200712170ATL,RS,ATL,1623.0,,66,57,9
200712170ATL,RS,ATL,1646.0,,66,59,7
200712170ATL,RS,ATL,1685.0,,66,61,5
200712170ATL,RS,ATL,1709.0,,66,63,3
200712170ATL,RS,ATL,1709.0,,66,64,2
200712170ATL,RS,ATL,1737.0,T,66,66,0
200712170ATL,RS,ATL,1745.0,LC,66,67,-1
200712170ATL,RS,ATL,1760.0,LC,68,67,1
200712170ATL,RS,ATL,1780.0,T,68,68,0
200712170ATL,RS,ATL,1780.0,LC,68,69,-1
200712170ATL,RS,ATL,1786.0,T,69,69,0
200712170ATL,RS,ATL,1816.0,LC,71,69,2
200712170ATL,RS,ATL,1816.0,,72,69,3
200712170ATL,RS,ATL,1842.0,,73,69,4
200712170ATL,RS,ATL,1865.0,,73,71,2
200712170ATL,RS,ATL,1891.0,,74,71,3
200712170ATL,RS,ATL,1891.0,,75,71,4
200712170ATL,RS,ATL,1931.0,,76,71,5
200712170ATL,RS,ATL,1947.0,,76,73,3
200712170ATL,RS,ATL,1967.0,,78,73,5
200712170ATL,RS,ATL,1967.0,,79,73,6
200712170ATL,RS,ATL,1982.0,,79,74,5
200712170ATL,RS,ATL,1982.0,,79,75,4
200712170ATL,RS,ATL,2004.0,,81,75,6
200712170ATL,RS,ATL,2019.0,,81,77,4
200712170ATL,RS,ATL,2043.0,,81,79,2
200712170ATL,RS,ATL,2043.0,,81,80,1
200712170ATL,RS,ATL,2061.0,,82,80,2
200712170ATL,RS,ATL,2061.0,,83,80,3
200712170ATL,RS,ATL,2078.0,,83,82,1
200712170ATL,RS,ATL,2130.1,T,83,83,0
200712170ATL,RS,ATL,2130.1,LC,83,84,-1
200712170ATL,RS,ATL,2150.1,LC,86,84,2
200712170ATL,RS,ATL,2156.1,,86,85,1
200712170ATL,RS,ATL,2156.1,T,86,86,0
200712170ATL,RS,ATL,2184.0,LC,86,87,-1
200712170ATL,RS,ATL,2206.0,LC,88,87,1
200712170ATL,RS,ATL,2218.0,LC,88,89,-1
200712170ATL,RS,ATL,2280.0,,88,91,-3
200712170ATL,RS,ATL,2300.0,,90,91,-1
200712170ATL,RS,ATL,2343.0,LC,92,91,1
200712170ATL,RS,ATL,2371.0,T,92,92,0
200712170ATL,RS,ATL,2371.0,LC,92,93,-1
200712170ATL,RS,ATL,2386.0,T,93,93,0
200712170ATL,RS,ATL,2408.0,,93,96,-3
200712170ATL,RS,ATL,2427.0,,95,96,-1
200712170ATL,RS,ATL,2491.0,LC,97,96,1
200712170ATL,RS,ATL,2513.0,LC,97,98,-1
200712170ATL,RS,ATL,2533.0,,97,99,-2
200712170ATL,RS,ATL,2570.0,,97,102,-5
200712170ATL,RS,ATL,2590.0,,98,102,-4
200712170ATL,RS,ATL,2607.0,,98,104,-6
200712170ATL,RS,ATL,2628.0,,99,104,-5
200712170ATL,RS,ATL,2644.0,,99,105,-6
200712170ATL,RS,ATL,2659.0,,100,105,-5
200712170ATL,RS,ATL,2695.0,,100,108,-8
200712170ATL,RS,ATL,2751.0,,100,110,-10
200712170ATL,RS,ATL,2776.0,,102,110,-8
200712170ATL,RS,ATL,2791.0,,102,111,-9
200712170ATL,RS,ATL,2801.0,,103,111,-8
200712170ATL,RS,ATL,2801.0,,104,111,-7
200712170ATL,RS,ATL,2846.2,,105,111,-6
200712170ATL,RS,ATL,2846.2,,106,111,-5
200712170ATL,RS,ATL,2857.1,,106,112,-6
200712170ATL,RS,ATL,2857.1,,106,113,-7
200712170ATL,RS,ATL,2862.1,,107,113,-6
200712170ATL,RS,ATL,2862.1,,108,113,-5
200712170ATL,RS,ATL,2863.1,,108,114,-6
200712170ATL,RS,ATL,2865.1,,111,114,-3
200712170ATL,RS,ATL,2877.0,,111,115,-4
200712170ATL,RS,ATL,2877.1,F,111,116,-5
200712170ATL,RS,ATL,2880.0,,111,116,-5
200712190CHA,RS,CHA,0.0,,0,0,0
200712190CHA,RS,CHA,41.0,,0,1,-1
200712190CHA,RS,CHA,51.0,LC,2,1,1
200712190CHA,RS,CHA,70.0,LC,2,3,-1
200712190CHA,RS,CHA,116.0,LC,4,3,1
200712190CHA,RS,CHA,137.0,,6,3,3
200712190CHA,RS,CHA,165.0,T,6,6,0
200712190CHA,RS,CHA,202.0,LC,6,8,-2
200712190CHA,RS,CHA,220.0,T,8,8,0
200712190CHA,RS,CHA,242.0,,8,10,-2
200712190CHA,RS,CHA,279.0,,8,12,-4
200712190CHA,RS,CHA,312.0,,8,14,-6
200712190CHA,RS,CHA,364.0,,10,14,-4
200712190CHA,RS,CHA,481.0,,12,14,-2
200712190CHA,RS,CHA,499.0,,12,16,-4
200712190CHA,RS,CHA,505.0,,13,16,-3
200712190CHA,RS,CHA,505.0,,14,16,-2
200712190CHA,RS,CHA,521.0,,14,18,-4
200712190CHA,RS,CHA,548.0,,16,18,-2
200712190CHA,RS,CHA,585.0,,16,19,-3
200712190CHA,RS,CHA,585.0,,16,20,-4
200712190CHA,RS,CHA,687.6,,16,21,-5
200712190CHA,RS,CHA,701.9,,17,21,-4
200712190CHA,RS,CHA,713.4,,19,21,-2
200712190CHA,RS,CHA,783.0,T,21,21,0
200712190CHA,RS,CHA,835.0,,21,23,-2
200712190CHA,RS,CHA,862.0,T,23,23,0
200712190CHA,RS,CHA,899.0,LC,25,23,2
200712190CHA,RS,CHA,930.0,,27,23,4
200712190CHA,RS,CHA,946.0,,27,25,2
200712190CHA,RS,CHA,970.0,T,27,27,0
200712190CHA,RS,CHA,984.0,,28,27,1
200712190CHA,RS,CHA,1008.0,LC,28,30,-2
200712190CHA,RS,CHA,1016.0,T,30,30,0
200712190CHA,RS,CHA,1056.0,LC,32,30,2
200712190CHA,RS,CHA,1080.0,,34,30,4
200712190CHA,RS,CHA,1139.0,,34,32,2
200712190CHA,RS,CHA,1139.0,,34,33,1
200712190CHA,RS,CHA,1204.0,T,34,34,0
200712190CHA,RS,CHA,1204.0,LC,34,35,-1
200712190CHA,RS,CHA,1242.0,T,35,35,0
200712190CHA,RS,CHA,1242.0,LC,36,35,1
200712190CHA,RS,CHA,1263.0,,38,35,3
200712190CHA,RS,CHA,1278.0,,38,37,1
200712190CHA,RS,CHA,1294.0,T,38,38,0
200712190CHA,RS,CHA,1310.0,,40,38,2
200712190CHA,RS,CHA,1333.0,LC,40,41,-1
200712190CHA,RS,CHA,1352.0,LC,42,41,1
200712190CHA,RS,CHA,1427.7,,43,41,2
200712190CHA,RS,CHA,1438.3,T,43,43,0
200712190CHA,RS,CHA,1462.0,,45,43,2
200712190CHA,RS,CHA,1510.0,T,45,45,0
200712190CHA,RS,CHA,1510.0,LC,45,46,-1
200712190CHA,RS,CHA,1536.0,LC,47,46,1
200712190CHA,RS,CHA,1536.0,,48,46,2
200712190CHA,RS,CHA,1551.0,T,48,48,0
200712190CHA,RS,CHA,1578.0,,50,48,2
200712190CHA,RS,CHA,1605.0,,50,49,1
200712190CHA,RS,CHA,1614.0,,51,49,2
200712190CHA,RS,CHA,1624.0,,51,50,1
200712190CHA,RS,CHA,1624.0,T,51,51,0
200712190CHA,RS,CHA,1642.0,,53,51,2
200712190CHA,RS,CHA,1665.0,T,53,53,0
200712190CHA,RS,CHA,1665.0,LC,53,54,-1
200712190CHA,RS,CHA,1722.0,,53,55,-2
