id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712030GSW,RS,GSW,2062.0,,79,74,5
200712030GSW,RS,GSW,2073.0,,79,76,3
200712030GSW,RS,GSW,2073.0,,79,77,2
200712030GSW,RS,GSW,2089.0,,82,77,5
200712030GSW,RS,GSW,2100.2,,82,79,3
200712030GSW,RS,GSW,2123.3,,84,79,5
200712030GSW,RS,GSW,2172.0,,85,79,6
200712030GSW,RS,GSW,2172.0,,86,79,7
200712030GSW,RS,GSW,2183.0,,86,81,5
200712030GSW,RS,GSW,2196.0,,88,81,7
200712030GSW,RS,GSW,2196.0,,89,81,8
200712030GSW,RS,GSW,2196.0,,90,81,9
200712030GSW,RS,GSW,2211.0,,90,83,7
200712030GSW,RS,GSW,2258.0,,90,85,5
200712030GSW,RS,GSW,2290.0,,90,87,3
200712030GSW,RS,GSW,2290.0,,90,88,2
200712030GSW,RS,GSW,2330.0,,91,88,3
200712030GSW,RS,GSW,2330.0,,92,88,4
200712030GSW,RS,GSW,2348.0,,92,89,3
200712030GSW,RS,GSW,2348.0,,92,90,2
200712030GSW,RS,GSW,2372.0,LC,92,93,-1
200712030GSW,RS,GSW,2390.0,LC,94,93,1
200712030GSW,RS,GSW,2437.0,LC,94,95,-1
200712030GSW,RS,GSW,2437.0,,94,96,-2
200712030GSW,RS,GSW,2457.0,LC,97,96,1
200712030GSW,RS,GSW,2536.0,,98,96,2
200712030GSW,RS,GSW,2597.0,,99,96,3
200712030GSW,RS,GSW,2632.0,,99,98,1
200712030GSW,RS,GSW,2677.0,LC,99,101,-2
200712030GSW,RS,GSW,2707.0,,99,103,-4
200712030GSW,RS,GSW,2729.0,,101,103,-2
200712030GSW,RS,GSW,2729.0,,102,103,-1
200712030GSW,RS,GSW,2791.0,,102,104,-2
200712030GSW,RS,GSW,2791.0,,102,105,-3
200712030GSW,RS,GSW,2810.0,T,105,105,0
200712030GSW,RS,GSW,2855.5,,105,106,-1
200712030GSW,RS,GSW,2855.5,,105,107,-2
200712030GSW,RS,GSW,2861.3,,105,108,-3
200712030GSW,RS,GSW,2861.3,,106,108,-2
200712030GSW,RS,GSW,2861.3,,107,108,-1
200712030GSW,RS,GSW,2862.6,,107,109,-2
200712030GSW,RS,GSW,2866.6,,108,109,-1
200712030GSW,RS,GSW,2866.6,T,109,109,0
200712030GSW,RS,GSW,2889.0,,109,111,-2
200712030GSW,RS,GSW,2937.0,T,111,111,0
200712030GSW,RS,GSW,2958.0,LC,113,111,2
200712030GSW,RS,GSW,3012.0,,115,111,4
200712030GSW,RS,GSW,3039.0,,117,111,6
200712030GSW,RS,GSW,3052.0,,117,112,5
200712030GSW,RS,GSW,3052.0,,117,113,4
200712030GSW,RS,GSW,3066.0,,119,113,6
200712030GSW,RS,GSW,3099.0,,119,115,4
200712030GSW,RS,GSW,3117.0,,122,115,7
200712030GSW,RS,GSW,3121.2,,122,116,6
200712030GSW,RS,GSW,3121.2,,122,117,5
200712030GSW,RS,GSW,3149.8,F,123,117,6
200712030GSW,RS,GSW,3180.0,,123,117,6
200712070ORL,RS,IND,0.0,,0,0,0
200712070ORL,RS,IND,15.0,,0,2,-2
200712070ORL,RS,IND,32.0,LC,3,2,1
200712070ORL,RS,IND,58.0,,4,2,2
200712070ORL,RS,IND,89.0,,7,2,5
200712070ORL,RS,IND,119.0,,7,4,3
200712070ORL,RS,IND,141.0,,8,4,4
200712070ORL,RS,IND,141.0,,9,4,5
200712070ORL,RS,IND,148.0,,9,6,3
200712070ORL,RS,IND,161.0,,11,6,5
200712070ORL,RS,IND,191.0,,13,6,7
200712070ORL,RS,IND,208.0,,13,8,5
200712070ORL,RS,IND,226.0,,15,8,7
200712070ORL,RS,IND,244.0,,15,10,5
200712070ORL,RS,IND,262.0,,18,10,8
200712070ORL,RS,IND,313.0,,18,13,5
200712070ORL,RS,IND,346.0,,18,15,3
200712070ORL,RS,IND,365.0,,18,17,1
200712070ORL,RS,IND,379.0,,20,17,3
200712070ORL,RS,IND,387.0,,20,18,2
200712070ORL,RS,IND,452.0,LC,20,21,-1
200712070ORL,RS,IND,471.0,T,21,21,0
200712070ORL,RS,IND,471.0,LC,22,21,1
200712070ORL,RS,IND,487.0,,24,21,3
200712070ORL,RS,IND,525.0,,26,21,5
200712070ORL,RS,IND,538.0,,26,24,2
200712070ORL,RS,IND,549.0,,28,24,4
200712070ORL,RS,IND,580.0,,30,24,6
200712070ORL,RS,IND,580.0,,31,24,7
200712070ORL,RS,IND,637.0,,32,24,8
200712070ORL,RS,IND,687.1,,32,25,7
200712070ORL,RS,IND,687.1,,32,26,6
200712070ORL,RS,IND,716.1,,32,27,5
200712070ORL,RS,IND,716.1,,32,28,4
200712070ORL,RS,IND,748.0,,32,29,3
200712070ORL,RS,IND,748.0,,32,30,2
200712070ORL,RS,IND,772.0,,34,30,4
200712070ORL,RS,IND,803.0,,37,30,7
200712070ORL,RS,IND,820.0,,37,31,6
200712070ORL,RS,IND,820.0,,37,32,5
200712070ORL,RS,IND,837.0,,38,32,6
200712070ORL,RS,IND,874.0,,38,34,4
200712070ORL,RS,IND,895.0,,41,34,7
200712070ORL,RS,IND,916.0,,44,34,10
200712070ORL,RS,IND,935.0,,44,36,8
200712070ORL,RS,IND,964.0,,44,38,6
200712070ORL,RS,IND,1010.0,,46,38,8
200712070ORL,RS,IND,1029.0,,48,38,10
200712070ORL,RS,IND,1040.0,,48,40,8
200712070ORL,RS,IND,1079.0,,49,40,9
200712070ORL,RS,IND,1079.0,,50,40,10
200712070ORL,RS,IND,1105.0,,50,42,8
200712070ORL,RS,IND,1154.0,,50,43,7
200712070ORL,RS,IND,1154.0,,50,44,6
200712070ORL,RS,IND,1172.0,,52,44,8
200712070ORL,RS,IND,1188.0,,52,46,6
200712070ORL,RS,IND,1219.0,,52,47,5
200712070ORL,RS,IND,1219.0,,52,48,4
200712070ORL,RS,IND,1237.0,,54,48,6
200712070ORL,RS,IND,1277.0,,57,48,9
200712070ORL,RS,IND,1306.0,,59,48,11
200712070ORL,RS,IND,1344.0,,59,50,9
200712070ORL,RS,IND,1363.0,,60,50,10
200712070ORL,RS,IND,1379.0,,60,52,8
200712070ORL,RS,IND,1408.1,,60,53,7
200712070ORL,RS,IND,1408.1,,60,54,6
200712070ORL,RS,IND,1425.4,,62,54,8
200712070ORL,RS,IND,1458.0,,63,54,9
200712070ORL,RS,IND,1477.0,,63,56,7
200712070ORL,RS,IND,1498.0,,63,58,5
200712070ORL,RS,IND,1517.0,,65,58,7
200712070ORL,RS,IND,1550.0,,68,58,10
200712070ORL,RS,IND,1576.0,,71,58,13
200712070ORL,RS,IND,1589.0,,73,58,15
200712070ORL,RS,IND,1608.0,,73,61,12
200712070ORL,RS,IND,1665.0,,74,61,13
200712070ORL,RS,IND,1665.0,,75,61,14
200712070ORL,RS,IND,1670.0,,75,62,13
200712070ORL,RS,IND,1670.0,,75,63,12
200712070ORL,RS,IND,1690.0,,77,63,14
200712070ORL,RS,IND,1712.0,,77,66,11
200712070ORL,RS,IND,1740.0,,77,68,9
200712070ORL,RS,IND,1769.0,,77,70,7
200712070ORL,RS,IND,1820.0,,78,70,8
200712070ORL,RS,IND,1900.0,,78,71,7
200712070ORL,RS,IND,1932.0,,78,74,4
200712070ORL,RS,IND,1958.0,,79,74,5
200712070ORL,RS,IND,1958.0,,80,74,6
200712070ORL,RS,IND,1980.0,,82,74,8
200712070ORL,RS,IND,1980.0,,83,74,9
200712070ORL,RS,IND,2003.0,,86,74,12
200712070ORL,RS,IND,2041.0,,86,77,9
200712070ORL,RS,IND,2071.0,,86,80,6
200712070ORL,RS,IND,2105.3,,86,82,4
200712070ORL,RS,IND,2122.0,,86,83,3
200712070ORL,RS,IND,2122.0,,86,84,2
200712070ORL,RS,IND,2157.2,,87,84,3
200712070ORL,RS,IND,2185.0,T,87,87,0
200712070ORL,RS,IND,2227.0,LC,87,89,-2
200712070ORL,RS,IND,2269.0,,88,89,-1
200712070ORL,RS,IND,2269.0,T,89,89,0
200712070ORL,RS,IND,2324.0,LC,91,89,2
200712070ORL,RS,IND,2352.0,,93,89,4
200712070ORL,RS,IND,2366.0,,93,91,2
200712070ORL,RS,IND,2366.0,,93,92,1
200712070ORL,RS,IND,2393.0,LC,93,94,-1
200712070ORL,RS,IND,2419.0,,93,96,-3
200712070ORL,RS,IND,2452.0,,93,98,-5
200712070ORL,RS,IND,2469.0,,94,98,-4
200712070ORL,RS,IND,2489.0,,94,101,-7
200712070ORL,RS,IND,2535.0,,94,103,-9
200712070ORL,RS,IND,2555.0,,95,103,-8
200712070ORL,RS,IND,2555.0,,96,103,-7
200712070ORL,RS,IND,2581.0,,96,104,-8
200712070ORL,RS,IND,2653.0,,96,106,-10
200712070ORL,RS,IND,2671.0,,98,106,-8
200712070ORL,RS,IND,2671.0,,99,106,-7
200712070ORL,RS,IND,2689.0,,99,109,-10
200712070ORL,RS,IND,2718.0,,99,111,-12
200712070ORL,RS,IND,2731.0,,102,111,-9
200712070ORL,RS,IND,2792.0,,104,111,-7
200712070ORL,RS,IND,2841.5,,105,111,-6
200712070ORL,RS,IND,2841.5,,106,111,-5
200712070ORL,RS,IND,2843.7,,106,112,-6
200712070ORL,RS,IND,2843.7,,106,113,-7
200712070ORL,RS,IND,2870.1,,106,114,-8
200712070ORL,RS,IND,2870.1,,106,115,-9
200712070ORL,RS,IND,2876.0,F,109,115,-6
200712070ORL,RS,IND,2880.0,,109,115,-6
200712100ORL,RS,ATL,0.0,,0,0,0
200712100ORL,RS,ATL,28.0,,2,0,2
200712100ORL,RS,ATL,46.0,T,2,2,0
200712100ORL,RS,ATL,80.0,LC,2,3,-1
200712100ORL,RS,ATL,93.0,LC,4,3,1
200712100ORL,RS,ATL,111.0,LC,4,5,-1
200712100ORL,RS,ATL,209.0,,4,7,-3
200712100ORL,RS,ATL,269.0,,6,7,-1
200712100ORL,RS,ATL,318.0,,6,10,-4
200712100ORL,RS,ATL,331.0,,8,10,-2
200712100ORL,RS,ATL,344.0,,8,12,-4
200712100ORL,RS,ATL,363.0,,10,12,-2
200712100ORL,RS,ATL,458.0,,10,14,-4
200712100ORL,RS,ATL,479.0,,10,16,-6
200712100ORL,RS,ATL,490.0,,13,16,-3
200712100ORL,RS,ATL,512.0,,13,18,-5
200712100ORL,RS,ATL,576.0,,13,20,-7
200712100ORL,RS,ATL,576.0,,13,21,-8
200712100ORL,RS,ATL,609.0,,13,23,-10
200712100ORL,RS,ATL,642.0,,14,23,-9
200712100ORL,RS,ATL,668.1,,14,25,-11
200712100ORL,RS,ATL,680.8,,15,25,-10
200712100ORL,RS,ATL,680.8,,16,25,-9
200712100ORL,RS,ATL,689.0,,16,27,-11
200712100ORL,RS,ATL,706.3,,19,27,-8
200712100ORL,RS,ATL,720.0,,19,29,-10
200712100ORL,RS,ATL,760.0,,21,29,-8
200712100ORL,RS,ATL,799.0,,24,29,-5
200712100ORL,RS,ATL,819.0,,24,31,-7
200712100ORL,RS,ATL,832.0,,26,31,-5
200712100ORL,RS,ATL,892.0,,26,33,-7
200712100ORL,RS,ATL,907.0,,28,33,-5
200712100ORL,RS,ATL,933.0,,28,35,-7
200712100ORL,RS,ATL,993.0,,28,37,-9
200712100ORL,RS,ATL,1058.0,,28,39,-11
200712100ORL,RS,ATL,1070.0,,29,39,-10
200712100ORL,RS,ATL,1070.0,,30,39,-9
200712100ORL,RS,ATL,1107.0,,30,41,-11
200712100ORL,RS,ATL,1140.0,,32,41,-9
200712100ORL,RS,ATL,1140.0,,33,41,-8
200712100ORL,RS,ATL,1154.0,,33,42,-9
200712100ORL,RS,ATL,1188.0,,35,42,-7
200712100ORL,RS,ATL,1188.0,,36,42,-6
200712100ORL,RS,ATL,1256.0,,36,45,-9
200712100ORL,RS,ATL,1336.0,,36,47,-11
200712100ORL,RS,ATL,1357.0,,39,47,-8
200712100ORL,RS,ATL,1387.2,,39,49,-10
200712100ORL,RS,ATL,1397.4,,40,49,-9
200712100ORL,RS,ATL,1397.4,,41,49,-8
200712100ORL,RS,ATL,1460.0,,41,51,-10
200712100ORL,RS,ATL,1487.0,,43,51,-8
200712100ORL,RS,ATL,1502.0,,43,53,-10
200712100ORL,RS,ATL,1502.0,,43,54,-11
200712100ORL,RS,ATL,1545.0,,43,57,-14
200712100ORL,RS,ATL,1578.0,,44,57,-13
200712100ORL,RS,ATL,1625.0,,44,59,-15
200712100ORL,RS,ATL,1638.0,,46,59,-13
200712100ORL,RS,ATL,1652.0,,46,60,-14
200712100ORL,RS,ATL,1652.0,,46,61,-15
200712100ORL,RS,ATL,1668.0,,49,61,-12
200712100ORL,RS,ATL,1733.0,,51,61,-10
200712100ORL,RS,ATL,1784.0,,51,62,-11
200712100ORL,RS,ATL,1816.0,,51,63,-12
200712100ORL,RS,ATL,1831.0,,51,65,-14
200712100ORL,RS,ATL,1853.0,,53,65,-12
200712100ORL,RS,ATL,1903.0,,55,65,-10
200712100ORL,RS,ATL,1926.0,,55,66,-11
200712100ORL,RS,ATL,1926.0,,55,67,-12
200712100ORL,RS,ATL,1993.0,,56,67,-11
200712100ORL,RS,ATL,1993.0,,57,67,-10
200712100ORL,RS,ATL,2023.0,,60,67,-7
200712100ORL,RS,ATL,2080.0,,63,67,-4
200712100ORL,RS,ATL,2124.5,,63,69,-6
200712100ORL,RS,ATL,2198.0,,63,70,-7
200712100ORL,RS,ATL,2233.0,,64,70,-6
200712100ORL,RS,ATL,2261.0,,66,70,-4
200712100ORL,RS,ATL,2328.0,,66,72,-6
200712100ORL,RS,ATL,2373.0,,66,75,-9
200712100ORL,RS,ATL,2391.0,,69,75,-6
200712100ORL,RS,ATL,2431.0,,72,75,-3
200712100ORL,RS,ATL,2456.0,,72,76,-4
200712100ORL,RS,ATL,2456.0,,72,77,-5
200712100ORL,RS,ATL,2535.0,,72,78,-6
200712100ORL,RS,ATL,2535.0,,72,79,-7
200712100ORL,RS,ATL,2564.0,,72,81,-9
200712100ORL,RS,ATL,2653.0,,74,81,-7
200712100ORL,RS,ATL,2687.0,,75,81,-6
200712100ORL,RS,ATL,2707.0,,75,83,-8
200712100ORL,RS,ATL,2738.0,,75,85,-10
200712100ORL,RS,ATL,2756.0,,77,85,-8
200712100ORL,RS,ATL,2786.0,,77,88,-11
200712100ORL,RS,ATL,2790.0,,80,88,-8
200712100ORL,RS,ATL,2795.0,,80,89,-9
200712100ORL,RS,ATL,2807.0,,81,89,-8
200712100ORL,RS,ATL,2807.0,,82,89,-7
200712100ORL,RS,ATL,2812.0,,82,90,-8
200712100ORL,RS,ATL,2812.0,,82,91,-9
200712100ORL,RS,ATL,2825.6,,83,91,-8
200712100ORL,RS,ATL,2825.6,,84,91,-7
200712100ORL,RS,ATL,2833.5,,84,92,-8
200712100ORL,RS,ATL,2833.5,,84,93,-9
200712100ORL,RS,ATL,2840.3,,84,94,-10
200712100ORL,RS,ATL,2848.0,,87,94,-7
200712100ORL,RS,ATL,2848.7,,87,95,-8
200712100ORL,RS,ATL,2848.7,,87,96,-9
200712100ORL,RS,ATL,2852.5,F,87,98,-11
200712100ORL,RS,ATL,2880.0,,87,98,-11
200712120MIL,RS,MIL,0.0,,0,0,0
200712120MIL,RS,MIL,33.0,,3,0,3
200712120MIL,RS,MIL,51.0,,3,2,1
200712120MIL,RS,MIL,71.0,LC,3,4,-1
200712120MIL,RS,MIL,83.0,LC,5,4,1
200712120MIL,RS,MIL,108.0,LC,5,6,-1
200712120MIL,RS,MIL,127.0,LC,8,6,2
200712120MIL,RS,MIL,211.0,LC,8,9,-1
200712120MIL,RS,MIL,254.0,LC,10,9,1
200712120MIL,RS,MIL,280.0,LC,10,11,-1
200712120MIL,RS,MIL,302.0,LC,12,11,1
200712120MIL,RS,MIL,334.0,LC,12,13,-1
200712120MIL,RS,MIL,374.0,,12,15,-3
200712120MIL,RS,MIL,374.0,,12,16,-4
200712120MIL,RS,MIL,401.0,,12,17,-5
200712120MIL,RS,MIL,401.0,,12,18,-6
200712120MIL,RS,MIL,440.0,,14,18,-4
200712120MIL,RS,MIL,471.0,,16,18,-2
200712120MIL,RS,MIL,486.0,,16,20,-4
200712120MIL,RS,MIL,519.0,,16,22,-6
200712120MIL,RS,MIL,595.0,,16,24,-8
200712120MIL,RS,MIL,653.0,,16,26,-10
200712120MIL,RS,MIL,664.1,,18,26,-8
200712120MIL,RS,MIL,668.4,,18,28,-10
200712120MIL,RS,MIL,682.6,,18,29,-11
200712120MIL,RS,MIL,682.6,,18,30,-12
200712120MIL,RS,MIL,703.5,,20,30,-10
200712120MIL,RS,MIL,716.7,,20,32,-12
200712120MIL,RS,MIL,735.0,,20,34,-14
200712120MIL,RS,MIL,800.0,,22,34,-12
200712120MIL,RS,MIL,841.0,,24,34,-10
200712120MIL,RS,MIL,865.0,,24,36,-12
200712120MIL,RS,MIL,904.0,,24,38,-14
200712120MIL,RS,MIL,931.0,,25,38,-13
200712120MIL,RS,MIL,931.0,,26,38,-12
200712120MIL,RS,MIL,966.0,,26,40,-14
200712120MIL,RS,MIL,984.0,,27,40,-13
200712120MIL,RS,MIL,1017.0,,28,40,-12
200712120MIL,RS,MIL,1017.0,,29,40,-11
200712120MIL,RS,MIL,1034.0,,29,41,-12
200712120MIL,RS,MIL,1034.0,,29,42,-13
200712120MIL,RS,MIL,1055.0,,30,42,-12
200712120MIL,RS,MIL,1131.0,,30,44,-14
200712120MIL,RS,MIL,1131.0,,30,45,-15
200712120MIL,RS,MIL,1165.0,,32,45,-13
200712120MIL,RS,MIL,1195.0,,35,45,-10
200712120MIL,RS,MIL,1241.0,,35,47,-12
200712120MIL,RS,MIL,1273.0,,35,49,-14
200712120MIL,RS,MIL,1339.0,,35,51,-16
200712120MIL,RS,MIL,1349.0,,36,51,-15
200712120MIL,RS,MIL,1389.9,,36,52,-16
200712120MIL,RS,MIL,1389.9,,36,53,-17
200712120MIL,RS,MIL,1407.0,,37,53,-16
200712120MIL,RS,MIL,1407.0,,38,53,-15
200712120MIL,RS,MIL,1439.5,,40,53,-13
200712120MIL,RS,MIL,1468.0,,42,53,-11
200712120MIL,RS,MIL,1510.0,,45,53,-8
200712120MIL,RS,MIL,1536.0,,48,53,-5
200712120MIL,RS,MIL,1556.0,,48,56,-8
200712120MIL,RS,MIL,1595.0,,50,56,-6
200712120MIL,RS,MIL,1614.0,,50,57,-7
200712120MIL,RS,MIL,1614.0,,50,58,-8
200712120MIL,RS,MIL,1715.0,,51,58,-7
200712120MIL,RS,MIL,1715.0,,52,58,-6
200712120MIL,RS,MIL,1784.0,,52,60,-8
200712120MIL,RS,MIL,1867.0,,52,62,-10
200712120MIL,RS,MIL,1910.0,,52,65,-13
200712120MIL,RS,MIL,1940.0,,52,67,-15
200712120MIL,RS,MIL,1947.0,,53,67,-14
200712120MIL,RS,MIL,1947.0,,54,67,-13
200712120MIL,RS,MIL,1966.0,,54,69,-15
200712120MIL,RS,MIL,1982.0,,55,69,-14
200712120MIL,RS,MIL,1992.0,,55,70,-15
200712120MIL,RS,MIL,1992.0,,55,71,-16
200712120MIL,RS,MIL,2039.0,,56,71,-15
200712120MIL,RS,MIL,2039.0,,57,71,-14
200712120MIL,RS,MIL,2090.0,,57,72,-15
200712120MIL,RS,MIL,2090.0,,57,73,-16
200712120MIL,RS,MIL,2101.4,,58,73,-15
200712120MIL,RS,MIL,2109.8,,59,73,-14
200712120MIL,RS,MIL,2109.8,,60,73,-13
200712120MIL,RS,MIL,2111.2,,60,74,-14
200712120MIL,RS,MIL,2111.2,,60,75,-15
200712120MIL,RS,MIL,2127.2,,61,75,-14
200712120MIL,RS,MIL,2207.0,,64,75,-11
200712120MIL,RS,MIL,2240.0,,67,75,-8
200712120MIL,RS,MIL,2271.0,,70,75,-5
200712120MIL,RS,MIL,2352.0,,73,75,-2
200712120MIL,RS,MIL,2407.0,,73,77,-4
200712120MIL,RS,MIL,2425.0,,73,79,-6
200712120MIL,RS,MIL,2462.0,,73,81,-8
200712120MIL,RS,MIL,2536.0,,74,81,-7
200712120MIL,RS,MIL,2536.0,,75,81,-6
200712120MIL,RS,MIL,2553.0,,75,84,-9
200712120MIL,RS,MIL,2568.0,,77,84,-7
200712120MIL,RS,MIL,2590.0,,77,86,-9
200712120MIL,RS,MIL,2602.0,,78,86,-8
200712120MIL,RS,MIL,2622.0,,78,89,-11
200712120MIL,RS,MIL,2635.0,,81,89,-8
200712120MIL,RS,MIL,2662.0,,83,89,-6
200712120MIL,RS,MIL,2682.0,,83,91,-8
200712120MIL,RS,MIL,2786.0,,83,92,-9
200712120MIL,RS,MIL,2801.0,,83,93,-10
200712120MIL,RS,MIL,2810.0,,83,95,-12
200712120MIL,RS,MIL,2824.1,,83,96,-13
200712120MIL,RS,MIL,2824.1,,83,97,-14
200712120MIL,RS,MIL,2831.9,,84,97,-13
200712120MIL,RS,MIL,2844.9,,86,97,-11
200712120MIL,RS,MIL,2849.9,,86,98,-12
200712120MIL,RS,MIL,2870.4,,86,99,-13
200712120MIL,RS,MIL,2870.4,F,86,100,-14
200712120MIL,RS,MIL,2880.0,,86,100,-14
200712140CHA,RS,CHA,0.0,,0,0,0
200712140CHA,RS,CHA,78.0,,2,0,2
200712140CHA,RS,CHA,93.0,T,2,2,0
200712140CHA,RS,CHA,122.0,LC,2,5,-3
200712140CHA,RS,CHA,137.0,T,5,5,0
200712140CHA,RS,CHA,163.0,LC,7,5,2
200712140CHA,RS,CHA,206.0,T,7,7,0
200712140CHA,RS,CHA,227.0,,8,7,1
200712140CHA,RS,CHA,240.0,LC,8,9,-1
200712140CHA,RS,CHA,259.0,LC,11,9,2
200712140CHA,RS,CHA,277.0,T,11,11,0
200712140CHA,RS,CHA,313.0,LC,11,13,-2
200712140CHA,RS,CHA,313.0,,11,14,-3
200712140CHA,RS,CHA,331.0,,12,14,-2
200712140CHA,RS,CHA,361.0,T,14,14,0
200712140CHA,RS,CHA,388.0,LC,16,14,2
200712140CHA,RS,CHA,496.0,,16,15,1
200712140CHA,RS,CHA,496.0,T,16,16,0
200712140CHA,RS,CHA,531.0,LC,16,18,-2
200712140CHA,RS,CHA,547.0,T,18,18,0
200712140CHA,RS,CHA,574.0,LC,20,18,2
200712140CHA,RS,CHA,605.0,T,20,20,0
200712140CHA,RS,CHA,636.0,,23,20,3
200712140CHA,RS,CHA,653.0,,23,22,1
200712140CHA,RS,CHA,684.8,LC,23,24,-1
200712140CHA,RS,CHA,737.0,T,24,24,0
200712140CHA,RS,CHA,737.0,LC,25,24,1
200712140CHA,RS,CHA,767.0,,27,24,3
200712140CHA,RS,CHA,787.0,,27,26,1
200712140CHA,RS,CHA,807.0,,29,26,3
200712140CHA,RS,CHA,857.0,,29,28,1
200712140CHA,RS,CHA,885.0,,31,28,3
200712140CHA,RS,CHA,894.0,,31,29,2
200712140CHA,RS,CHA,906.0,T,31,31,0
200712140CHA,RS,CHA,980.0,,33,31,2
200712140CHA,RS,CHA,1016.0,,35,31,4
200712140CHA,RS,CHA,1034.0,,35,33,2
200712140CHA,RS,CHA,1049.0,,36,33,3
200712140CHA,RS,CHA,1089.0,,36,35,1
200712140CHA,RS,CHA,1143.0,,38,35,3
200712140CHA,RS,CHA,1208.0,,38,37,1
200712140CHA,RS,CHA,1242.0,LC,38,39,-1
200712140CHA,RS,CHA,1296.0,,38,41,-3
200712140CHA,RS,CHA,1312.0,,40,41,-1
200712140CHA,RS,CHA,1345.0,,40,44,-4
200712140CHA,RS,CHA,1377.0,,40,46,-6
200712140CHA,RS,CHA,1408.0,,40,49,-9
200712140CHA,RS,CHA,1414.8,,42,49,-7
200712140CHA,RS,CHA,1437.1,,42,51,-9
200712140CHA,RS,CHA,1477.0,,42,52,-10
200712140CHA,RS,CHA,1477.0,,42,53,-11
200712140CHA,RS,CHA,1504.0,,42,55,-13
200712140CHA,RS,CHA,1517.0,,45,55,-10
200712140CHA,RS,CHA,1551.0,,45,57,-12
200712140CHA,RS,CHA,1558.0,,48,57,-9
200712140CHA,RS,CHA,1645.0,,50,57,-7
200712140CHA,RS,CHA,1690.0,,53,57,-4
200712140CHA,RS,CHA,1717.0,,53,59,-6
200712140CHA,RS,CHA,1733.0,,55,59,-4
200712140CHA,RS,CHA,1756.0,,57,59,-2
200712140CHA,RS,CHA,1784.0,T,59,59,0
200712140CHA,RS,CHA,1845.0,LC,61,59,2
200712140CHA,RS,CHA,1878.0,T,61,61,0
200712140CHA,RS,CHA,1897.0,,63,61,2
200712140CHA,RS,CHA,1995.0,,65,61,4
200712140CHA,RS,CHA,2016.0,,65,63,2
200712140CHA,RS,CHA,2028.0,,67,63,4
200712140CHA,RS,CHA,2056.0,,69,63,6
200712140CHA,RS,CHA,2056.0,,70,63,7
200712140CHA,RS,CHA,2068.0,,70,64,6
200712140CHA,RS,CHA,2140.0,,71,64,7
200712140CHA,RS,CHA,2140.0,,72,64,8
200712140CHA,RS,CHA,2180.0,,74,64,10
200712140CHA,RS,CHA,2234.0,,74,66,8
200712140CHA,RS,CHA,2282.0,,75,66,9
200712140CHA,RS,CHA,2282.0,,76,66,10
200712140CHA,RS,CHA,2305.0,,76,69,7
200712140CHA,RS,CHA,2331.0,,78,69,9
200712140CHA,RS,CHA,2354.0,,80,69,11
200712140CHA,RS,CHA,2388.0,,82,69,13
200712140CHA,RS,CHA,2399.0,,82,71,11
200712140CHA,RS,CHA,2420.0,,84,71,13
200712140CHA,RS,CHA,2431.0,,84,72,12
200712140CHA,RS,CHA,2431.0,,84,73,11
200712140CHA,RS,CHA,2461.0,,84,75,9
200712140CHA,RS,CHA,2480.0,,85,75,10
200712140CHA,RS,CHA,2520.0,,87,75,12
200712140CHA,RS,CHA,2607.0,,87,78,9
200712140CHA,RS,CHA,2632.0,,90,78,12
200712140CHA,RS,CHA,2686.0,,91,78,13
200712140CHA,RS,CHA,2715.0,,92,78,14
200712140CHA,RS,CHA,2715.0,,93,78,15
200712140CHA,RS,CHA,2726.0,,93,80,13
200712140CHA,RS,CHA,2730.0,,94,80,14
200712140CHA,RS,CHA,2730.0,,95,80,15
200712140CHA,RS,CHA,2736.0,,95,82,13
200712140CHA,RS,CHA,2740.0,,96,82,14
200712140CHA,RS,CHA,2740.0,,97,82,15
200712140CHA,RS,CHA,2746.0,,97,84,13
200712140CHA,RS,CHA,2750.0,,98,84,14
200712140CHA,RS,CHA,2750.0,,99,84,15
200712140CHA,RS,CHA,2799.0,,99,85,14
200712140CHA,RS,CHA,2803.0,,100,85,15
200712140CHA,RS,CHA,2803.0,,101,85,16
200712140CHA,RS,CHA,2811.0,,101,87,14
200712140CHA,RS,CHA,2844.5,F,103,87,16
200712140CHA,RS,CHA,2880.0,,103,87,16
200712150ORL,RS,MEM,0.0,,0,0,0
200712150ORL,RS,MEM,14.0,,1,0,1
200712150ORL,RS,MEM,14.0,,2,0,2
200712150ORL,RS,MEM,47.0,,4,0,4
200712150ORL,RS,MEM,62.0,,4,2,2
200712150ORL,RS,MEM,70.0,,6,2,4
200712150ORL,RS,MEM,100.0,,8,2,6
200712150ORL,RS,MEM,156.0,,8,4,4
200712150ORL,RS,MEM,203.0,,10,4,6
200712150ORL,RS,MEM,230.0,,10,6,4
200712150ORL,RS,MEM,261.0,,11,6,5
200712150ORL,RS,MEM,261.0,,12,6,6
200712150ORL,RS,MEM,285.0,,12,8,4
200712150ORL,RS,MEM,319.0,,14,8,6
200712150ORL,RS,MEM,333.0,,14,10,4
200712150ORL,RS,MEM,368.0,,14,11,3
200712150ORL,RS,MEM,368.0,,14,12,2
200712150ORL,RS,MEM,379.0,,16,12,4
200712150ORL,RS,MEM,401.0,,18,12,6
200712150ORL,RS,MEM,424.0,,18,14,4
200712150ORL,RS,MEM,455.0,,18,16,2
200712150ORL,RS,MEM,488.0,,19,16,3
