id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712150CLE,RS,CLE,563.0,,14,18,-4
200712150CLE,RS,CLE,601.0,,14,21,-7
200712150CLE,RS,CLE,636.0,,14,22,-8
200712150CLE,RS,CLE,656.0,,14,24,-10
200712150CLE,RS,CLE,664.9,,16,24,-8
200712150CLE,RS,CLE,701.2,,18,24,-6
200712150CLE,RS,CLE,720.0,,18,26,-8
200712150CLE,RS,CLE,783.0,,18,28,-10
200712150CLE,RS,CLE,801.0,,20,28,-8
200712150CLE,RS,CLE,813.0,,20,29,-9
200712150CLE,RS,CLE,843.0,,20,31,-11
200712150CLE,RS,CLE,843.0,,21,31,-10
200712150CLE,RS,CLE,850.0,,23,31,-8
200712150CLE,RS,CLE,870.0,,26,31,-5
200712150CLE,RS,CLE,886.0,,26,33,-7
200712150CLE,RS,CLE,896.0,,28,33,-5
200712150CLE,RS,CLE,934.0,,31,33,-2
200712150CLE,RS,CLE,958.0,,31,34,-3
200712150CLE,RS,CLE,958.0,,31,35,-4
200712150CLE,RS,CLE,1090.0,,34,35,-1
200712150CLE,RS,CLE,1103.0,,34,37,-3
200712150CLE,RS,CLE,1137.0,,34,39,-5
200712150CLE,RS,CLE,1154.0,,36,39,-3
200712150CLE,RS,CLE,1163.0,,36,42,-6
200712150CLE,RS,CLE,1205.0,,38,42,-4
200712150CLE,RS,CLE,1205.0,,39,42,-3
200712150CLE,RS,CLE,1236.0,,41,42,-1
200712150CLE,RS,CLE,1262.0,LC,43,42,1
200712150CLE,RS,CLE,1283.0,,45,42,3
200712150CLE,RS,CLE,1304.0,,45,44,1
200712150CLE,RS,CLE,1325.0,LC,45,46,-1
200712150CLE,RS,CLE,1366.0,LC,47,46,1
200712150CLE,RS,CLE,1366.0,,48,46,2
200712150CLE,RS,CLE,1411.0,,51,46,5
200712150CLE,RS,CLE,1464.0,,51,48,3
200712150CLE,RS,CLE,1479.0,,53,48,5
200712150CLE,RS,CLE,1498.0,,53,50,3
200712150CLE,RS,CLE,1539.0,,53,52,1
200712150CLE,RS,CLE,1573.0,,55,52,3
200712150CLE,RS,CLE,1618.0,,55,54,1
200712150CLE,RS,CLE,1635.0,,57,54,3
200712150CLE,RS,CLE,1654.0,,57,56,1
200712150CLE,RS,CLE,1835.0,,58,56,2
200712150CLE,RS,CLE,1878.0,T,58,58,0
200712150CLE,RS,CLE,1930.0,LC,58,60,-2
200712150CLE,RS,CLE,1959.0,T,60,60,0
200712150CLE,RS,CLE,2002.0,,60,62,-2
200712150CLE,RS,CLE,2035.0,,61,62,-1
200712150CLE,RS,CLE,2035.0,T,62,62,0
200712150CLE,RS,CLE,2071.0,LC,64,62,2
200712150CLE,RS,CLE,2097.0,,65,62,3
200712150CLE,RS,CLE,2118.0,,65,63,2
200712150CLE,RS,CLE,2118.0,,65,64,1
200712150CLE,RS,CLE,2128.2,,66,64,2
200712150CLE,RS,CLE,2128.2,,67,64,3
200712150CLE,RS,CLE,2148.2,,67,66,1
200712150CLE,RS,CLE,2159.9,T,67,67,0
200712150CLE,RS,CLE,2159.9,LC,67,68,-1
200712150CLE,RS,CLE,2177.0,LC,69,68,1
200712150CLE,RS,CLE,2208.0,,70,68,2
200712150CLE,RS,CLE,2208.0,,71,68,3
200712150CLE,RS,CLE,2253.0,,71,69,2
200712150CLE,RS,CLE,2253.0,,71,70,1
200712150CLE,RS,CLE,2269.0,,73,70,3
200712150CLE,RS,CLE,2269.0,,74,70,4
200712150CLE,RS,CLE,2372.0,,74,72,2
200712150CLE,RS,CLE,2402.0,LC,74,75,-1
200712150CLE,RS,CLE,2417.0,LC,76,75,1
200712150CLE,RS,CLE,2475.0,,79,75,4
200712150CLE,RS,CLE,2496.0,,81,75,6
200712150CLE,RS,CLE,2530.0,,82,75,7
200712150CLE,RS,CLE,2544.0,,82,76,6
200712150CLE,RS,CLE,2544.0,,82,77,5
200712150CLE,RS,CLE,2626.0,,82,78,4
200712150CLE,RS,CLE,2639.0,,82,79,3
200712150CLE,RS,CLE,2639.0,,82,80,2
200712150CLE,RS,CLE,2684.0,,84,80,4
200712150CLE,RS,CLE,2698.0,,84,81,3
200712150CLE,RS,CLE,2698.0,,84,82,2
200712150CLE,RS,CLE,2744.0,,85,82,3
200712150CLE,RS,CLE,2744.0,,86,82,4
200712150CLE,RS,CLE,2764.0,,86,84,2
200712150CLE,RS,CLE,2819.0,,88,84,4
200712150CLE,RS,CLE,2819.0,,89,84,5
200712150CLE,RS,CLE,2869.4,,89,86,3
200712150CLE,RS,CLE,2871.2,,90,86,4
200712150CLE,RS,CLE,2871.2,,91,86,5
200712150CLE,RS,CLE,2877.7,F,92,86,6
200712150CLE,RS,CLE,2880.0,,92,86,6
200712190IND,RS,IND,0.0,,0,0,0
200712190IND,RS,IND,21.0,,0,2,-2
200712190IND,RS,IND,21.0,,0,3,-3
200712190IND,RS,IND,49.0,,0,5,-5
200712190IND,RS,IND,69.0,,2,5,-3
200712190IND,RS,IND,128.0,,4,5,-1
200712190IND,RS,IND,156.0,LC,7,5,2
200712190IND,RS,IND,205.0,T,7,7,0
200712190IND,RS,IND,221.0,,9,7,2
200712190IND,RS,IND,221.0,,10,7,3
200712190IND,RS,IND,235.0,T,10,10,0
200712190IND,RS,IND,258.0,LC,10,12,-2
200712190IND,RS,IND,287.0,T,12,12,0
200712190IND,RS,IND,313.0,LC,14,12,2
200712190IND,RS,IND,334.0,T,14,14,0
200712190IND,RS,IND,362.0,LC,14,16,-2
200712190IND,RS,IND,381.0,T,16,16,0
200712190IND,RS,IND,399.0,,16,18,-2
200712190IND,RS,IND,425.0,LC,19,18,1
200712190IND,RS,IND,437.0,LC,19,20,-1
200712190IND,RS,IND,454.0,LC,21,20,1
200712190IND,RS,IND,475.0,,23,20,3
200712190IND,RS,IND,497.0,,23,22,1
200712190IND,RS,IND,514.0,,24,22,2
200712190IND,RS,IND,514.0,,25,22,3
200712190IND,RS,IND,540.0,,27,22,5
200712190IND,RS,IND,540.0,,28,22,6
200712190IND,RS,IND,587.0,,28,23,5
200712190IND,RS,IND,587.0,,28,24,4
200712190IND,RS,IND,694.3,,28,26,2
200712190IND,RS,IND,762.0,,30,26,4
200712190IND,RS,IND,806.0,,30,29,1
200712190IND,RS,IND,940.0,LC,30,31,-1
200712190IND,RS,IND,958.0,LC,32,31,1
200712190IND,RS,IND,975.0,LC,32,33,-1
200712190IND,RS,IND,1043.0,T,33,33,0
200712190IND,RS,IND,1043.0,LC,34,33,1
200712190IND,RS,IND,1069.0,LC,34,35,-1
200712190IND,RS,IND,1080.0,T,35,35,0
200712190IND,RS,IND,1080.0,LC,36,35,1
200712190IND,RS,IND,1104.0,LC,36,37,-1
200712190IND,RS,IND,1132.0,,36,39,-3
200712190IND,RS,IND,1148.0,,38,39,-1
200712190IND,RS,IND,1186.0,LC,41,39,2
200712190IND,RS,IND,1236.0,,43,39,4
200712190IND,RS,IND,1254.0,,43,41,2
200712190IND,RS,IND,1276.0,T,43,43,0
200712190IND,RS,IND,1291.0,,45,43,2
200712190IND,RS,IND,1316.0,T,45,45,0
200712190IND,RS,IND,1329.0,,46,45,1
200712190IND,RS,IND,1329.0,,47,45,2
200712190IND,RS,IND,1350.0,T,47,47,0
200712190IND,RS,IND,1415.7,LC,47,50,-3
200712190IND,RS,IND,1487.0,,47,52,-5
200712190IND,RS,IND,1534.0,,48,52,-4
200712190IND,RS,IND,1543.0,,50,52,-2
200712190IND,RS,IND,1606.0,T,52,52,0
200712190IND,RS,IND,1670.0,,52,55,-3
200712190IND,RS,IND,1731.0,,53,55,-2
200712190IND,RS,IND,1731.0,,54,55,-1
200712190IND,RS,IND,1749.0,,54,57,-3
200712190IND,RS,IND,1802.0,,56,57,-1
200712190IND,RS,IND,1815.0,,56,59,-3
200712190IND,RS,IND,1828.0,,58,59,-1
200712190IND,RS,IND,1873.0,,58,60,-2
200712190IND,RS,IND,1873.0,,58,61,-3
200712190IND,RS,IND,1883.0,,59,61,-2
200712190IND,RS,IND,1883.0,,60,61,-1
200712190IND,RS,IND,1896.0,,60,63,-3
200712190IND,RS,IND,1927.0,,60,66,-6
200712190IND,RS,IND,1948.0,,62,66,-4
200712190IND,RS,IND,1990.0,,62,69,-7
200712190IND,RS,IND,2007.0,,63,69,-6
200712190IND,RS,IND,2028.0,,63,71,-8
200712190IND,RS,IND,2041.0,,63,74,-11
200712190IND,RS,IND,2062.0,,63,76,-13
200712190IND,RS,IND,2087.0,,64,76,-12
200712190IND,RS,IND,2087.0,,65,76,-11
200712190IND,RS,IND,2100.0,,66,76,-10
200712190IND,RS,IND,2100.0,,67,76,-9
200712190IND,RS,IND,2113.4,,67,79,-12
200712190IND,RS,IND,2131.2,,67,81,-14
200712190IND,RS,IND,2226.0,,67,83,-16
200712190IND,RS,IND,2233.0,,68,83,-15
200712190IND,RS,IND,2260.0,,69,83,-14
200712190IND,RS,IND,2308.0,,70,83,-13
200712190IND,RS,IND,2308.0,,71,83,-12
200712190IND,RS,IND,2334.0,,72,83,-11
200712190IND,RS,IND,2512.0,,72,85,-13
200712190IND,RS,IND,2525.0,,74,85,-11
200712190IND,RS,IND,2565.0,,74,87,-13
200712190IND,RS,IND,2600.0,,74,89,-15
200712190IND,RS,IND,2611.0,,75,89,-14
200712190IND,RS,IND,2611.0,,76,89,-13
200712190IND,RS,IND,2628.0,,76,91,-15
200712190IND,RS,IND,2637.0,,77,91,-14
200712190IND,RS,IND,2657.0,,79,91,-12
200712190IND,RS,IND,2714.0,,79,93,-14
200712190IND,RS,IND,2714.0,,79,94,-15
200712190IND,RS,IND,2714.0,,79,95,-16
200712190IND,RS,IND,2729.0,,81,95,-14
200712190IND,RS,IND,2769.0,,83,95,-12
200712190IND,RS,IND,2782.0,,83,97,-14
200712190IND,RS,IND,2815.0,,83,100,-17
200712190IND,RS,IND,2852.4,,85,100,-15
200712190IND,RS,IND,2874.2,F,85,102,-17
200712190IND,RS,IND,2880.0,,85,102,-17
200712210PHI,RS,LAL,0.0,,0,0,0
200712210PHI,RS,LAL,19.0,,2,0,2
200712210PHI,RS,LAL,40.0,,2,1,1
200712210PHI,RS,LAL,40.0,T,2,2,0
200712210PHI,RS,LAL,59.0,,4,2,2
200712210PHI,RS,LAL,68.0,T,4,4,0
200712210PHI,RS,LAL,101.0,LC,4,6,-2
200712210PHI,RS,LAL,112.0,T,6,6,0
200712210PHI,RS,LAL,123.0,,6,8,-2
200712210PHI,RS,LAL,140.0,,6,10,-4
200712210PHI,RS,LAL,180.0,,6,12,-6
200712210PHI,RS,LAL,207.0,,8,12,-4
200712210PHI,RS,LAL,231.0,,10,12,-2
200712210PHI,RS,LAL,251.0,T,12,12,0
200712210PHI,RS,LAL,264.0,,12,14,-2
200712210PHI,RS,LAL,321.0,,12,17,-5
200712210PHI,RS,LAL,350.0,,12,19,-7
200712210PHI,RS,LAL,392.0,,14,19,-5
200712210PHI,RS,LAL,419.0,,14,21,-7
200712210PHI,RS,LAL,419.0,,14,22,-8
200712210PHI,RS,LAL,435.0,,16,22,-6
200712210PHI,RS,LAL,492.0,,16,23,-7
200712210PHI,RS,LAL,503.0,,17,23,-6
200712210PHI,RS,LAL,518.0,,20,23,-3
200712210PHI,RS,LAL,538.0,,20,25,-5
200712210PHI,RS,LAL,561.0,,22,25,-3
200712210PHI,RS,LAL,610.0,,22,27,-5
200712210PHI,RS,LAL,610.0,,22,28,-6
200712210PHI,RS,LAL,648.0,,22,30,-8
200712210PHI,RS,LAL,660.0,,24,30,-6
200712210PHI,RS,LAL,679.1,,24,32,-8
200712210PHI,RS,LAL,761.0,,25,32,-7
200712210PHI,RS,LAL,786.0,,27,32,-5
200712210PHI,RS,LAL,807.0,,27,34,-7
200712210PHI,RS,LAL,838.0,,27,36,-9
200712210PHI,RS,LAL,859.0,,29,36,-7
200712210PHI,RS,LAL,872.0,,29,38,-9
200712210PHI,RS,LAL,889.0,,31,38,-7
200712210PHI,RS,LAL,911.0,,31,40,-9
200712210PHI,RS,LAL,951.0,,31,42,-11
200712210PHI,RS,LAL,970.0,,32,42,-10
200712210PHI,RS,LAL,970.0,,33,42,-9
200712210PHI,RS,LAL,977.0,,33,44,-11
200712210PHI,RS,LAL,1002.0,,35,44,-9
200712210PHI,RS,LAL,1056.0,,37,44,-7
200712210PHI,RS,LAL,1067.0,,37,46,-9
200712210PHI,RS,LAL,1085.0,,39,46,-7
200712210PHI,RS,LAL,1124.0,,41,46,-5
200712210PHI,RS,LAL,1150.0,,41,48,-7
200712210PHI,RS,LAL,1169.0,,43,48,-5
200712210PHI,RS,LAL,1181.0,,43,50,-7
200712210PHI,RS,LAL,1221.0,,43,52,-9
200712210PHI,RS,LAL,1237.0,,45,52,-7
200712210PHI,RS,LAL,1303.0,,47,52,-5
200712210PHI,RS,LAL,1317.0,,47,54,-7
200712210PHI,RS,LAL,1330.0,,49,54,-5
200712210PHI,RS,LAL,1342.0,,49,56,-7
200712210PHI,RS,LAL,1361.0,,51,56,-5
200712210PHI,RS,LAL,1405.1,,53,56,-3
200712210PHI,RS,LAL,1477.0,,55,56,-1
200712210PHI,RS,LAL,1500.0,,55,59,-4
200712210PHI,RS,LAL,1520.0,,57,59,-2
200712210PHI,RS,LAL,1561.0,,58,59,-1
200712210PHI,RS,LAL,1561.0,T,59,59,0
200712210PHI,RS,LAL,1575.0,,59,62,-3
200712210PHI,RS,LAL,1590.0,,61,62,-1
200712210PHI,RS,LAL,1614.0,,61,65,-4
200712210PHI,RS,LAL,1653.0,,64,65,-1
200712210PHI,RS,LAL,1670.0,,64,66,-2
200712210PHI,RS,LAL,1709.0,T,66,66,0
200712210PHI,RS,LAL,1727.0,,66,68,-2
200712210PHI,RS,LAL,1746.0,T,68,68,0
200712210PHI,RS,LAL,1759.0,LC,69,68,1
200712210PHI,RS,LAL,1759.0,,70,68,2
200712210PHI,RS,LAL,1778.0,T,70,70,0
200712210PHI,RS,LAL,1784.0,,72,70,2
200712210PHI,RS,LAL,1801.0,T,72,72,0
200712210PHI,RS,LAL,1875.0,,73,72,1
200712210PHI,RS,LAL,1884.0,,75,72,3
200712210PHI,RS,LAL,1898.0,,75,74,1
200712210PHI,RS,LAL,1920.0,LC,75,76,-1
200712210PHI,RS,LAL,1945.0,,75,78,-3
200712210PHI,RS,LAL,1983.0,,75,80,-5
200712210PHI,RS,LAL,2029.0,,75,82,-7
200712210PHI,RS,LAL,2047.0,,76,82,-6
200712210PHI,RS,LAL,2047.0,,77,82,-5
200712210PHI,RS,LAL,2060.0,,78,82,-4
200712210PHI,RS,LAL,2060.0,,79,82,-3
200712210PHI,RS,LAL,2073.0,,79,84,-5
200712210PHI,RS,LAL,2158.1,,81,84,-3
200712210PHI,RS,LAL,2194.0,,81,86,-5
200712210PHI,RS,LAL,2238.0,,83,86,-3
200712210PHI,RS,LAL,2257.0,,83,89,-6
200712210PHI,RS,LAL,2278.0,,83,91,-8
200712210PHI,RS,LAL,2344.0,,83,93,-10
200712210PHI,RS,LAL,2358.0,,85,93,-8
200712210PHI,RS,LAL,2377.0,,87,93,-6
200712210PHI,RS,LAL,2549.0,,87,94,-7
200712210PHI,RS,LAL,2549.0,,87,95,-8
200712210PHI,RS,LAL,2549.0,,87,96,-9
200712210PHI,RS,LAL,2564.0,,89,96,-7
200712210PHI,RS,LAL,2608.0,,91,96,-5
200712210PHI,RS,LAL,2684.0,,91,97,-6
200712210PHI,RS,LAL,2684.0,,91,98,-7
200712210PHI,RS,LAL,2684.0,,91,99,-8
200712210PHI,RS,LAL,2746.0,,92,99,-7
200712210PHI,RS,LAL,2746.0,,93,99,-6
200712210PHI,RS,LAL,2758.0,,93,100,-7
200712210PHI,RS,LAL,2758.0,,93,101,-8
200712210PHI,RS,LAL,2775.0,,94,101,-7
200712210PHI,RS,LAL,2796.0,,94,103,-9
200712210PHI,RS,LAL,2802.0,,96,103,-7
200712210PHI,RS,LAL,2822.1,,96,105,-9
200712210PHI,RS,LAL,2859.7,,97,105,-8
200712210PHI,RS,LAL,2859.7,,98,105,-7
200712210PHI,RS,LAL,2862.4,,98,106,-8
200712210PHI,RS,LAL,2878.1,F,101,106,-5
200712210PHI,RS,LAL,2880.0,,101,106,-5
200712220MEM,RS,MEM,0.0,,0,0,0
200712220MEM,RS,MEM,22.0,,0,2,-2
200712220MEM,RS,MEM,47.0,,0,4,-4
200712220MEM,RS,MEM,75.0,,0,6,-6
200712220MEM,RS,MEM,96.0,,2,6,-4
200712220MEM,RS,MEM,109.0,,4,6,-2
200712220MEM,RS,MEM,109.0,,5,6,-1
200712220MEM,RS,MEM,144.0,,5,8,-3
200712220MEM,RS,MEM,166.0,,5,9,-4
200712220MEM,RS,MEM,166.0,,5,10,-5
200712220MEM,RS,MEM,203.0,,7,10,-3
200712220MEM,RS,MEM,213.0,,7,12,-5
200712220MEM,RS,MEM,254.0,,8,12,-4
200712220MEM,RS,MEM,254.0,,9,12,-3
200712220MEM,RS,MEM,267.0,,9,14,-5
200712220MEM,RS,MEM,283.0,,11,14,-3
200712220MEM,RS,MEM,295.0,,11,16,-5
200712220MEM,RS,MEM,342.0,,13,16,-3
200712220MEM,RS,MEM,355.0,,13,18,-5
200712220MEM,RS,MEM,395.0,,15,18,-3
200712220MEM,RS,MEM,395.0,,16,18,-2
200712220MEM,RS,MEM,418.0,,16,21,-5
200712220MEM,RS,MEM,473.0,,17,21,-4
200712220MEM,RS,MEM,473.0,,18,21,-3
200712220MEM,RS,MEM,509.0,,18,24,-6
200712220MEM,RS,MEM,558.0,,19,24,-5
200712220MEM,RS,MEM,606.0,,22,24,-2
200712220MEM,RS,MEM,645.0,,22,26,-4
200712220MEM,RS,MEM,690.3,,22,28,-6
200712220MEM,RS,MEM,713.9,,22,30,-8
200712220MEM,RS,MEM,718.4,,25,30,-5
200712220MEM,RS,MEM,735.0,,25,33,-8
200712220MEM,RS,MEM,755.0,,26,33,-7
200712220MEM,RS,MEM,755.0,,27,33,-6
200712220MEM,RS,MEM,801.0,,29,33,-4
200712220MEM,RS,MEM,823.0,,29,35,-6
200712220MEM,RS,MEM,857.0,,29,37,-8
200712220MEM,RS,MEM,912.0,,31,37,-6
200712220MEM,RS,MEM,923.0,,31,40,-9
200712220MEM,RS,MEM,939.0,,33,40,-7
200712220MEM,RS,MEM,956.0,,33,43,-10
200712220MEM,RS,MEM,1004.0,,33,44,-11
200712220MEM,RS,MEM,1020.0,,35,44,-9
200712220MEM,RS,MEM,1076.0,,37,44,-7
200712220MEM,RS,MEM,1110.0,,38,44,-6
200712220MEM,RS,MEM,1110.0,,39,44,-5
200712220MEM,RS,MEM,1128.0,,39,46,-7
200712220MEM,RS,MEM,1161.0,,39,47,-8
200712220MEM,RS,MEM,1173.0,,41,47,-6
200712220MEM,RS,MEM,1243.0,,43,47,-4
200712220MEM,RS,MEM,1302.0,,43,49,-6
200712220MEM,RS,MEM,1351.0,,45,49,-4
200712220MEM,RS,MEM,1405.4,,45,50,-5
200712220MEM,RS,MEM,1405.4,,45,51,-6
200712220MEM,RS,MEM,1412.3,,47,51,-4
200712220MEM,RS,MEM,1436.9,,47,52,-5
200712220MEM,RS,MEM,1463.0,,47,55,-8
200712220MEM,RS,MEM,1531.0,,47,57,-10
200712220MEM,RS,MEM,1587.0,,49,57,-8
200712220MEM,RS,MEM,1619.0,,51,57,-6
200712220MEM,RS,MEM,1619.0,,52,57,-5
200712220MEM,RS,MEM,1672.0,,52,60,-8
200712220MEM,RS,MEM,1718.0,,52,62,-10
200712220MEM,RS,MEM,1738.0,,54,62,-8
200712220MEM,RS,MEM,1785.0,,54,63,-9
200712220MEM,RS,MEM,1824.0,,54,65,-11
200712220MEM,RS,MEM,1880.0,,55,65,-10
200712220MEM,RS,MEM,1907.0,,57,65,-8
200712220MEM,RS,MEM,1929.0,,57,66,-9
200712220MEM,RS,MEM,1950.0,,59,66,-7
200712220MEM,RS,MEM,1964.0,,61,66,-5
200712220MEM,RS,MEM,1999.0,,61,68,-7
200712220MEM,RS,MEM,2030.0,,61,70,-9
200712220MEM,RS,MEM,2055.0,,63,70,-7
200712220MEM,RS,MEM,2071.0,,63,71,-8
200712220MEM,RS,MEM,2071.0,,63,72,-9
200712220MEM,RS,MEM,2095.0,,65,72,-7
200712220MEM,RS,MEM,2117.6,,67,72,-5
200712220MEM,RS,MEM,2141.2,,68,72,-4
200712220MEM,RS,MEM,2141.2,,69,72,-3
200712220MEM,RS,MEM,2156.5,,69,74,-5
200712220MEM,RS,MEM,2190.0,,71,74,-3
200712220MEM,RS,MEM,2251.0,,73,74,-1
200712220MEM,RS,MEM,2291.0,LC,76,74,2
200712220MEM,RS,MEM,2417.0,,78,74,4
200712220MEM,RS,MEM,2440.0,,80,74,6
200712220MEM,RS,MEM,2468.0,,80,76,4
200712220MEM,RS,MEM,2509.0,,82,76,6
200712220MEM,RS,MEM,2534.0,,84,76,8
200712220MEM,RS,MEM,2559.0,,84,79,5
200712220MEM,RS,MEM,2573.0,,86,79,7
200712220MEM,RS,MEM,2641.0,,86,81,5
200712220MEM,RS,MEM,2654.0,,88,81,7
200712220MEM,RS,MEM,2672.0,,88,82,6
200712220MEM,RS,MEM,2685.0,,88,84,4
200712220MEM,RS,MEM,2704.0,,90,84,6
200712220MEM,RS,MEM,2720.0,,90,85,5
200712220MEM,RS,MEM,2759.0,,91,85,6
200712220MEM,RS,MEM,2759.0,,92,85,7
200712220MEM,RS,MEM,2777.0,,92,87,5
200712220MEM,RS,MEM,2802.0,,92,89,3
200712220MEM,RS,MEM,2802.0,,92,90,2
200712220MEM,RS,MEM,2840.8,T,92,92,0
200712220MEM,RS,MEM,2851.1,,94,92,2
200712220MEM,RS,MEM,2857.0,,94,93,1
200712220MEM,RS,MEM,2857.9,,95,93,2
200712220MEM,RS,MEM,2857.9,,96,93,3
200712220MEM,RS,MEM,2864.5,,96,95,1
200712220MEM,RS,MEM,2865.0,,97,95,2
200712220MEM,RS,MEM,2874.8,T,97,97,0
200712220MEM,RS,MEM,2879.0,F,99,97,2
200712220MEM,RS,MEM,2880.0,,99,97,2
200712260PHI,RS,MIA,0.0,,0,0,0
200712260PHI,RS,MIA,57.0,,0,2,-2
200712260PHI,RS,MIA,70.0,T,2,2,0
200712260PHI,RS,MIA,108.0,LC,4,2,2
200712260PHI,RS,MIA,123.0,T,4,4,0
200712260PHI,RS,MIA,177.0,LC,4,5,-1
200712260PHI,RS,MIA,236.0,T,5,5,0
200712260PHI,RS,MIA,252.0,,5,7,-2
200712260PHI,RS,MIA,313.0,,5,9,-4
200712260PHI,RS,MIA,334.0,,7,9,-2
200712260PHI,RS,MIA,383.0,T,9,9,0
200712260PHI,RS,MIA,418.0,LC,11,9,2
200712260PHI,RS,MIA,438.0,T,11,11,0
200712260PHI,RS,MIA,454.0,,13,11,2
200712260PHI,RS,MIA,504.0,,15,11,4
200712260PHI,RS,MIA,543.0,,17,11,6
200712260PHI,RS,MIA,558.0,,17,13,4
200712260PHI,RS,MIA,571.0,,19,13,6
200712260PHI,RS,MIA,602.0,,21,13,8
200712260PHI,RS,MIA,641.0,,23,13,10
200712260PHI,RS,MIA,659.0,,23,15,8
200712260PHI,RS,MIA,691.1,,23,17,6
200712260PHI,RS,MIA,712.1,,25,17,8
200712260PHI,RS,MIA,732.0,,25,18,7
200712260PHI,RS,MIA,755.0,,27,18,9
200712260PHI,RS,MIA,809.0,,28,18,10
200712260PHI,RS,MIA,809.0,,29,18,11
200712260PHI,RS,MIA,831.0,,29,20,9
200712260PHI,RS,MIA,838.0,,32,20,12
200712260PHI,RS,MIA,887.0,,33,20,13
200712260PHI,RS,MIA,887.0,,34,20,14
200712260PHI,RS,MIA,941.0,,34,22,12
200712260PHI,RS,MIA,1016.0,,36,22,14
200712260PHI,RS,MIA,1037.0,,36,24,12
200712260PHI,RS,MIA,1091.0,,38,24,14
200712260PHI,RS,MIA,1116.0,,39,24,15
200712260PHI,RS,MIA,1116.0,,40,24,16
200712260PHI,RS,MIA,1148.0,,42,24,18
200712260PHI,RS,MIA,1148.0,,43,24,19
200712260PHI,RS,MIA,1161.0,,43,26,17
200712260PHI,RS,MIA,1184.0,,44,26,18
200712260PHI,RS,MIA,1184.0,,45,26,19
200712260PHI,RS,MIA,1203.0,,46,26,20
200712260PHI,RS,MIA,1203.0,,47,26,21
200712260PHI,RS,MIA,1218.0,,47,28,19
200712260PHI,RS,MIA,1236.0,,47,30,17
200712260PHI,RS,MIA,1285.0,,49,30,19
200712260PHI,RS,MIA,1301.0,,49,32,17
200712260PHI,RS,MIA,1313.0,,50,32,18
200712260PHI,RS,MIA,1326.0,,50,34,16
200712260PHI,RS,MIA,1359.0,,53,34,19
200712260PHI,RS,MIA,1418.3,,53,35,18
200712260PHI,RS,MIA,1418.3,,53,36,17
200712260PHI,RS,MIA,1438.0,,53,37,16
200712260PHI,RS,MIA,1438.0,,53,38,15
200712260PHI,RS,MIA,1439.8,,55,38,17
200712260PHI,RS,MIA,1466.0,,57,38,19
200712260PHI,RS,MIA,1484.0,,57,40,17
200712260PHI,RS,MIA,1499.0,,59,40,19
200712260PHI,RS,MIA,1530.0,,59,42,17
200712260PHI,RS,MIA,1545.0,,61,42,19
200712260PHI,RS,MIA,1584.0,,61,44,17
200712260PHI,RS,MIA,1644.0,,61,46,15
200712260PHI,RS,MIA,1661.0,,63,46,17
200712260PHI,RS,MIA,1684.0,,63,47,16
200712260PHI,RS,MIA,1684.0,,63,48,15
200712260PHI,RS,MIA,1697.0,,64,48,16
200712260PHI,RS,MIA,1697.0,,65,48,17
200712260PHI,RS,MIA,1714.0,,65,50,15
200712260PHI,RS,MIA,1728.0,,67,50,17
200712260PHI,RS,MIA,1757.0,,67,52,15
200712260PHI,RS,MIA,1815.0,,67,54,13
200712260PHI,RS,MIA,1851.0,,68,54,14
200712260PHI,RS,MIA,1879.0,,70,54,16
200712260PHI,RS,MIA,1900.0,,70,55,15
200712260PHI,RS,MIA,1900.0,,70,56,14
200712260PHI,RS,MIA,1927.0,,70,58,12
200712260PHI,RS,MIA,1992.0,,70,60,10
200712260PHI,RS,MIA,2048.0,,70,62,8
200712260PHI,RS,MIA,2068.0,,72,62,10
200712260PHI,RS,MIA,2086.0,,74,62,12
200712260PHI,RS,MIA,2159.1,,74,64,10
200712260PHI,RS,MIA,2174.0,,77,64,13
200712260PHI,RS,MIA,2202.0,,80,64,16
200712260PHI,RS,MIA,2241.0,,80,66,14
200712260PHI,RS,MIA,2277.0,,80,68,12
200712260PHI,RS,MIA,2296.0,,81,68,13
200712260PHI,RS,MIA,2296.0,,82,68,14
200712260PHI,RS,MIA,2319.0,,82,70,12
200712260PHI,RS,MIA,2386.0,,82,71,11
200712260PHI,RS,MIA,2386.0,,82,72,10
200712260PHI,RS,MIA,2418.0,,82,75,7
200712260PHI,RS,MIA,2493.0,,82,77,5
200712260PHI,RS,MIA,2514.0,,84,77,7
200712260PHI,RS,MIA,2531.0,,84,78,6
200712260PHI,RS,MIA,2531.0,,84,79,5
200712260PHI,RS,MIA,2570.0,,84,81,3
200712260PHI,RS,MIA,2590.0,,86,81,5
200712260PHI,RS,MIA,2648.0,,88,81,7
200712260PHI,RS,MIA,2671.0,,90,81,9
200712260PHI,RS,MIA,2713.0,,91,81,10
200712260PHI,RS,MIA,2771.0,,93,81,12
200712260PHI,RS,MIA,2784.0,,93,83,10
200712260PHI,RS,MIA,2800.0,,96,83,13
200712260PHI,RS,MIA,2807.0,,96,84,12
200712260PHI,RS,MIA,2807.0,F,96,85,11
200712260PHI,RS,MIA,2880.0,,96,85,11
200712280SAC,RS,SAC,0.0,,0,0,0
200712280SAC,RS,SAC,26.0,,0,2,-2
200712280SAC,RS,SAC,71.0,T,2,2,0
200712280SAC,RS,SAC,83.0,,2,4,-2
