id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200711260DAL,RS,WAS,218.0,T,9,9,0
200711260DAL,RS,WAS,247.0,,11,9,2
200711260DAL,RS,WAS,270.0,,12,9,3
200711260DAL,RS,WAS,278.0,,14,9,5
200711260DAL,RS,WAS,303.0,,16,9,7
200711260DAL,RS,WAS,321.0,,16,11,5
200711260DAL,RS,WAS,337.0,,18,11,7
200711260DAL,RS,WAS,362.0,,20,11,9
200711260DAL,RS,WAS,381.0,,20,12,8
200711260DAL,RS,WAS,381.0,,20,13,7
200711260DAL,RS,WAS,412.0,,20,15,5
200711260DAL,RS,WAS,456.0,,22,15,7
200711260DAL,RS,WAS,473.0,,22,16,6
200711260DAL,RS,WAS,473.0,,22,17,5
200711260DAL,RS,WAS,509.0,,22,19,3
200711260DAL,RS,WAS,535.0,,24,19,5
200711260DAL,RS,WAS,595.0,,24,20,4
200711260DAL,RS,WAS,595.0,,24,21,3
200711260DAL,RS,WAS,624.0,,25,21,4
200711260DAL,RS,WAS,624.0,,26,21,5
200711260DAL,RS,WAS,653.0,,26,22,4
200711260DAL,RS,WAS,662.6,,26,24,2
200711260DAL,RS,WAS,687.7,T,26,26,0
200711260DAL,RS,WAS,710.8,,27,26,1
200711260DAL,RS,WAS,710.8,,28,26,2
200711260DAL,RS,WAS,781.0,T,28,28,0
200711260DAL,RS,WAS,821.0,LC,28,30,-2
200711260DAL,RS,WAS,852.0,,28,32,-4
200711260DAL,RS,WAS,900.0,,30,32,-2
200711260DAL,RS,WAS,942.0,,30,35,-5
200711260DAL,RS,WAS,965.0,,33,35,-2
200711260DAL,RS,WAS,965.0,,34,35,-1
200711260DAL,RS,WAS,984.0,,34,37,-3
200711260DAL,RS,WAS,984.0,,34,38,-4
200711260DAL,RS,WAS,1049.0,,36,38,-2
200711260DAL,RS,WAS,1092.0,,36,39,-3
200711260DAL,RS,WAS,1269.0,,38,39,-1
200711260DAL,RS,WAS,1269.0,T,39,39,0
200711260DAL,RS,WAS,1282.0,,39,40,-1
200711260DAL,RS,WAS,1282.0,,39,41,-2
200711260DAL,RS,WAS,1292.0,T,41,41,0
200711260DAL,RS,WAS,1325.0,LC,43,41,2
200711260DAL,RS,WAS,1354.0,,44,41,3
200711260DAL,RS,WAS,1354.0,,45,41,4
200711260DAL,RS,WAS,1364.0,,45,42,3
200711260DAL,RS,WAS,1364.0,,45,43,2
200711260DAL,RS,WAS,1404.5,T,45,45,0
200711260DAL,RS,WAS,1436.4,LC,45,47,-2
200711260DAL,RS,WAS,1440.0,,45,48,-3
200711260DAL,RS,WAS,1469.0,,45,50,-5
200711260DAL,RS,WAS,1573.0,,47,50,-3
200711260DAL,RS,WAS,1593.0,,47,51,-4
200711260DAL,RS,WAS,1593.0,,47,52,-5
200711260DAL,RS,WAS,1601.0,,48,52,-4
200711260DAL,RS,WAS,1601.0,,49,52,-3
200711260DAL,RS,WAS,1616.0,,49,54,-5
200711260DAL,RS,WAS,1636.0,,51,54,-3
200711260DAL,RS,WAS,1675.0,,53,54,-1
200711260DAL,RS,WAS,1675.0,T,54,54,0
200711260DAL,RS,WAS,1687.0,,54,56,-2
200711260DAL,RS,WAS,1687.0,,54,57,-3
200711260DAL,RS,WAS,1739.0,,54,59,-5
200711260DAL,RS,WAS,1750.0,,54,60,-6
200711260DAL,RS,WAS,1782.0,,54,61,-7
200711260DAL,RS,WAS,1782.0,,54,62,-8
200711260DAL,RS,WAS,1812.0,,54,63,-9
200711260DAL,RS,WAS,1812.0,,54,64,-10
200711260DAL,RS,WAS,1817.0,,56,64,-8
200711260DAL,RS,WAS,1817.0,,57,64,-7
200711260DAL,RS,WAS,1832.0,,57,67,-10
200711260DAL,RS,WAS,1848.0,,59,67,-8
200711260DAL,RS,WAS,1871.0,,59,70,-11
200711260DAL,RS,WAS,1889.0,,61,70,-9
200711260DAL,RS,WAS,1909.0,,61,72,-11
200711260DAL,RS,WAS,1945.0,,64,72,-8
200711260DAL,RS,WAS,1978.0,,64,74,-10
200711260DAL,RS,WAS,1991.0,,66,74,-8
200711260DAL,RS,WAS,2009.0,,66,76,-10
200711260DAL,RS,WAS,2030.0,,68,76,-8
200711260DAL,RS,WAS,2047.0,,68,78,-10
200711260DAL,RS,WAS,2075.0,,68,80,-12
200711260DAL,RS,WAS,2095.0,,70,80,-10
200711260DAL,RS,WAS,2112.3,,70,82,-12
200711260DAL,RS,WAS,2130.6,,71,82,-11
200711260DAL,RS,WAS,2130.6,,72,82,-10
200711260DAL,RS,WAS,2152.2,,72,85,-13
200711260DAL,RS,WAS,2172.0,,74,85,-11
200711260DAL,RS,WAS,2215.0,,77,85,-8
200711260DAL,RS,WAS,2253.0,,77,87,-10
200711260DAL,RS,WAS,2284.0,,77,89,-12
200711260DAL,RS,WAS,2306.0,,77,91,-14
200711260DAL,RS,WAS,2321.0,,78,91,-13
200711260DAL,RS,WAS,2321.0,,79,91,-12
200711260DAL,RS,WAS,2377.0,,81,91,-10
200711260DAL,RS,WAS,2377.0,,82,91,-9
200711260DAL,RS,WAS,2396.0,,82,93,-11
200711260DAL,RS,WAS,2444.0,,82,94,-12
200711260DAL,RS,WAS,2466.0,,83,94,-11
200711260DAL,RS,WAS,2466.0,,84,94,-10
200711260DAL,RS,WAS,2477.0,,84,96,-12
200711260DAL,RS,WAS,2485.0,,86,96,-10
200711260DAL,RS,WAS,2501.0,,86,98,-12
200711260DAL,RS,WAS,2501.0,,86,99,-13
200711260DAL,RS,WAS,2520.0,,87,99,-12
200711260DAL,RS,WAS,2520.0,,88,99,-11
200711260DAL,RS,WAS,2536.0,,88,102,-14
200711260DAL,RS,WAS,2564.0,,88,103,-15
200711260DAL,RS,WAS,2564.0,,88,104,-16
200711260DAL,RS,WAS,2636.0,,88,105,-17
200711260DAL,RS,WAS,2639.0,,88,107,-19
200711260DAL,RS,WAS,2663.0,,89,107,-18
200711260DAL,RS,WAS,2663.0,,90,107,-17
200711260DAL,RS,WAS,2691.0,,92,107,-15
200711260DAL,RS,WAS,2726.0,,93,107,-14
200711260DAL,RS,WAS,2726.0,,94,107,-13
200711260DAL,RS,WAS,2759.0,,95,107,-12
200711260DAL,RS,WAS,2759.0,,96,107,-11
200711260DAL,RS,WAS,2790.0,,98,107,-9
200711260DAL,RS,WAS,2875.9,F,98,110,-12
200711260DAL,RS,WAS,2880.0,,98,110,-12
200711280DAL,RS,MIN,0.0,,0,0,0
200711280DAL,RS,MIN,22.0,,0,2,-2
200711280DAL,RS,MIN,42.0,T,2,2,0
200711280DAL,RS,MIN,73.0,LC,4,2,2
200711280DAL,RS,MIN,99.0,,5,2,3
200711280DAL,RS,MIN,115.0,,5,4,1
200711280DAL,RS,MIN,115.0,T,5,5,0
200711280DAL,RS,MIN,132.0,,7,5,2
200711280DAL,RS,MIN,156.0,,9,5,4
200711280DAL,RS,MIN,194.0,,9,6,3
200711280DAL,RS,MIN,213.0,,9,8,1
200711280DAL,RS,MIN,236.0,,11,8,3
200711280DAL,RS,MIN,273.0,,11,10,1
200711280DAL,RS,MIN,304.0,,13,10,3
200711280DAL,RS,MIN,342.0,,15,10,5
200711280DAL,RS,MIN,356.0,,15,12,3
200711280DAL,RS,MIN,356.0,,15,13,2
200711280DAL,RS,MIN,367.0,,16,13,3
200711280DAL,RS,MIN,398.0,,18,13,5
200711280DAL,RS,MIN,408.0,,18,14,4
200711280DAL,RS,MIN,455.0,,18,16,2
200711280DAL,RS,MIN,465.0,,19,16,3
200711280DAL,RS,MIN,465.0,,20,16,4
200711280DAL,RS,MIN,484.0,,20,18,2
200711280DAL,RS,MIN,542.0,,22,18,4
200711280DAL,RS,MIN,565.0,,22,19,3
200711280DAL,RS,MIN,565.0,,22,20,2
200711280DAL,RS,MIN,581.0,,24,20,4
200711280DAL,RS,MIN,599.0,,24,22,2
200711280DAL,RS,MIN,605.0,,26,22,4
200711280DAL,RS,MIN,631.0,,27,22,5
200711280DAL,RS,MIN,631.0,,28,22,6
200711280DAL,RS,MIN,672.9,,30,22,8
200711280DAL,RS,MIN,736.0,,32,22,10
200711280DAL,RS,MIN,773.0,,34,22,12
200711280DAL,RS,MIN,773.0,,35,22,13
200711280DAL,RS,MIN,843.0,,35,24,11
200711280DAL,RS,MIN,861.0,,36,24,12
200711280DAL,RS,MIN,891.0,,36,26,10
200711280DAL,RS,MIN,916.0,,38,26,12
200711280DAL,RS,MIN,933.0,,38,28,10
200711280DAL,RS,MIN,947.0,,40,28,12
200711280DAL,RS,MIN,987.0,,40,30,10
200711280DAL,RS,MIN,1012.0,,43,30,13
200711280DAL,RS,MIN,1096.0,,43,32,11
200711280DAL,RS,MIN,1129.0,,43,34,9
200711280DAL,RS,MIN,1152.0,,45,34,11
200711280DAL,RS,MIN,1180.0,,46,34,12
200711280DAL,RS,MIN,1180.0,,47,34,13
200711280DAL,RS,MIN,1195.0,,48,34,14
200711280DAL,RS,MIN,1195.0,,49,34,15
200711280DAL,RS,MIN,1206.0,,49,36,13
200711280DAL,RS,MIN,1206.0,,49,37,12
200711280DAL,RS,MIN,1219.0,,50,37,13
200711280DAL,RS,MIN,1241.0,,52,37,15
200711280DAL,RS,MIN,1278.0,,52,39,13
200711280DAL,RS,MIN,1301.0,,54,39,15
200711280DAL,RS,MIN,1327.0,,54,41,13
200711280DAL,RS,MIN,1360.0,,56,41,15
200711280DAL,RS,MIN,1380.0,,56,43,13
200711280DAL,RS,MIN,1402.2,,58,43,15
200711280DAL,RS,MIN,1418.3,,58,45,13
200711280DAL,RS,MIN,1475.0,,60,45,15
200711280DAL,RS,MIN,1507.0,,61,45,16
200711280DAL,RS,MIN,1526.0,,61,48,13
200711280DAL,RS,MIN,1598.0,,61,50,11
200711280DAL,RS,MIN,1615.0,,63,50,13
200711280DAL,RS,MIN,1656.0,,65,50,15
200711280DAL,RS,MIN,1697.0,,65,51,14
200711280DAL,RS,MIN,1697.0,,65,52,13
200711280DAL,RS,MIN,1726.0,,66,52,14
200711280DAL,RS,MIN,1726.0,,67,52,15
200711280DAL,RS,MIN,1726.0,,68,52,16
200711280DAL,RS,MIN,1745.0,,70,52,18
200711280DAL,RS,MIN,1777.0,,72,52,20
200711280DAL,RS,MIN,1795.0,,72,54,18
200711280DAL,RS,MIN,1816.0,,72,56,16
200711280DAL,RS,MIN,1816.0,,72,57,15
200711280DAL,RS,MIN,1856.0,,72,58,14
200711280DAL,RS,MIN,1885.0,,72,59,13
200711280DAL,RS,MIN,1885.0,,72,60,12
200711280DAL,RS,MIN,1904.0,,74,60,14
200711280DAL,RS,MIN,1922.0,,74,62,12
200711280DAL,RS,MIN,1934.0,,75,62,13
200711280DAL,RS,MIN,1934.0,,76,62,14
200711280DAL,RS,MIN,1971.0,,76,64,12
200711280DAL,RS,MIN,2014.0,,77,64,13
200711280DAL,RS,MIN,2014.0,,78,64,14
200711280DAL,RS,MIN,2024.0,,78,66,12
200711280DAL,RS,MIN,2028.0,,78,68,10
200711280DAL,RS,MIN,2044.0,,80,68,12
200711280DAL,RS,MIN,2044.0,,81,68,13
200711280DAL,RS,MIN,2062.0,,81,70,11
200711280DAL,RS,MIN,2079.0,,81,71,10
200711280DAL,RS,MIN,2100.0,,81,73,8
200711280DAL,RS,MIN,2119.1,,81,75,6
200711280DAL,RS,MIN,2132.7,,83,75,8
200711280DAL,RS,MIN,2155.7,,83,77,6
200711280DAL,RS,MIN,2235.0,,84,77,7
200711280DAL,RS,MIN,2235.0,,85,77,8
200711280DAL,RS,MIN,2257.0,,85,79,6
200711280DAL,RS,MIN,2298.0,,86,79,7
200711280DAL,RS,MIN,2333.0,,86,80,6
200711280DAL,RS,MIN,2333.0,,86,81,5
200711280DAL,RS,MIN,2370.0,,86,83,3
200711280DAL,RS,MIN,2386.0,,88,83,5
200711280DAL,RS,MIN,2430.0,,90,83,7
200711280DAL,RS,MIN,2442.0,,90,85,5
200711280DAL,RS,MIN,2453.0,,92,85,7
200711280DAL,RS,MIN,2469.0,,92,87,5
200711280DAL,RS,MIN,2492.0,,94,87,7
200711280DAL,RS,MIN,2539.0,,95,87,8
200711280DAL,RS,MIN,2539.0,,96,87,9
200711280DAL,RS,MIN,2550.0,,96,89,7
200711280DAL,RS,MIN,2582.0,,96,90,6
200711280DAL,RS,MIN,2582.0,,96,91,5
200711280DAL,RS,MIN,2601.0,,98,91,7
200711280DAL,RS,MIN,2621.0,,98,93,5
200711280DAL,RS,MIN,2632.0,,99,93,6
200711280DAL,RS,MIN,2632.0,,100,93,7
200711280DAL,RS,MIN,2650.0,,100,95,5
200711280DAL,RS,MIN,2663.0,,101,95,6
200711280DAL,RS,MIN,2663.0,,102,95,7
200711280DAL,RS,MIN,2694.0,,102,97,5
200711280DAL,RS,MIN,2713.0,,104,97,7
200711280DAL,RS,MIN,2732.0,,104,98,6
200711280DAL,RS,MIN,2792.0,,106,98,8
200711280DAL,RS,MIN,2824.8,,106,100,6
200711280DAL,RS,MIN,2846.3,,108,100,8
200711280DAL,RS,MIN,2850.6,,108,102,6
200711280DAL,RS,MIN,2850.6,,108,103,5
200711280DAL,RS,MIN,2853.5,F,109,103,6
200711280DAL,RS,MIN,2880.0,,109,103,6
200711300DAL,RS,POR,0.0,,0,0,0
200711300DAL,RS,POR,21.0,,2,0,2
200711300DAL,RS,POR,44.0,T,2,2,0
200711300DAL,RS,POR,52.0,,3,2,1
200711300DAL,RS,POR,52.0,,4,2,2
200711300DAL,RS,POR,62.0,T,4,4,0
200711300DAL,RS,POR,80.0,,6,4,2
200711300DAL,RS,POR,119.0,T,6,6,0
200711300DAL,RS,POR,158.0,LC,6,9,-3
200711300DAL,RS,POR,253.0,,6,11,-5
200711300DAL,RS,POR,395.0,,7,11,-4
200711300DAL,RS,POR,395.0,,8,11,-3
200711300DAL,RS,POR,413.0,,8,13,-5
200711300DAL,RS,POR,456.0,,10,13,-3
200711300DAL,RS,POR,477.0,,10,15,-5
200711300DAL,RS,POR,497.0,,11,15,-4
200711300DAL,RS,POR,497.0,,12,15,-3
200711300DAL,RS,POR,529.0,,14,15,-1
200711300DAL,RS,POR,556.0,LC,16,15,1
200711300DAL,RS,POR,618.0,LC,16,17,-1
200711300DAL,RS,POR,689.7,LC,18,17,1
200711300DAL,RS,POR,707.2,LC,18,19,-1
200711300DAL,RS,POR,734.0,,18,21,-3
200711300DAL,RS,POR,778.0,,20,21,-1
200711300DAL,RS,POR,812.0,,20,23,-3
200711300DAL,RS,POR,841.0,,22,23,-1
200711300DAL,RS,POR,872.0,LC,24,23,1
200711300DAL,RS,POR,907.0,LC,24,25,-1
200711300DAL,RS,POR,1001.0,LC,26,25,1
200711300DAL,RS,POR,1041.0,,28,25,3
200711300DAL,RS,POR,1060.0,,28,27,1
200711300DAL,RS,POR,1060.0,T,28,28,0
200711300DAL,RS,POR,1080.0,,30,28,2
200711300DAL,RS,POR,1129.0,,33,28,5
200711300DAL,RS,POR,1228.0,,33,30,3
200711300DAL,RS,POR,1245.0,,35,30,5
200711300DAL,RS,POR,1245.0,,36,30,6
200711300DAL,RS,POR,1301.0,,38,30,8
200711300DAL,RS,POR,1309.0,,38,32,6
200711300DAL,RS,POR,1333.0,,40,32,8
200711300DAL,RS,POR,1383.0,,40,34,6
200711300DAL,RS,POR,1394.7,,42,34,8
200711300DAL,RS,POR,1410.4,,42,36,6
200711300DAL,RS,POR,1424.6,,44,36,8
200711300DAL,RS,POR,1454.0,,44,38,6
200711300DAL,RS,POR,1472.0,,47,38,9
200711300DAL,RS,POR,1487.0,,47,40,7
200711300DAL,RS,POR,1509.0,,49,40,9
200711300DAL,RS,POR,1534.0,,49,42,7
200711300DAL,RS,POR,1556.0,,51,42,9
200711300DAL,RS,POR,1595.0,,54,42,12
200711300DAL,RS,POR,1642.0,,54,43,11
200711300DAL,RS,POR,1656.0,,56,43,13
200711300DAL,RS,POR,1704.0,,56,45,11
200711300DAL,RS,POR,1729.0,,58,45,13
200711300DAL,RS,POR,1751.0,,58,47,11
200711300DAL,RS,POR,1803.0,,60,47,13
200711300DAL,RS,POR,1826.0,,61,47,14
200711300DAL,RS,POR,1826.0,,62,47,15
200711300DAL,RS,POR,1895.0,,64,47,17
200711300DAL,RS,POR,1915.0,,66,47,19
200711300DAL,RS,POR,1938.0,,66,48,18
200711300DAL,RS,POR,1938.0,,66,49,17
200711300DAL,RS,POR,1952.0,,68,49,19
200711300DAL,RS,POR,1964.0,,68,51,17
200711300DAL,RS,POR,2005.0,,68,52,16
200711300DAL,RS,POR,2013.0,,70,52,18
200711300DAL,RS,POR,2027.0,,70,54,16
200711300DAL,RS,POR,2038.0,,72,54,18
200711300DAL,RS,POR,2063.0,,74,54,20
200711300DAL,RS,POR,2086.0,,74,55,19
200711300DAL,RS,POR,2107.1,,76,55,21
200711300DAL,RS,POR,2151.2,,76,56,20
200711300DAL,RS,POR,2151.2,,76,57,19
200711300DAL,RS,POR,2159.3,,76,59,17
200711300DAL,RS,POR,2212.0,,76,61,15
200711300DAL,RS,POR,2295.0,,76,63,13
200711300DAL,RS,POR,2330.0,,76,65,11
200711300DAL,RS,POR,2345.0,,78,65,13
200711300DAL,RS,POR,2345.0,,79,65,14
200711300DAL,RS,POR,2375.0,,82,65,17
200711300DAL,RS,POR,2392.0,,82,68,14
200711300DAL,RS,POR,2407.0,,84,68,16
200711300DAL,RS,POR,2459.0,,84,69,15
200711300DAL,RS,POR,2471.0,,84,72,12
200711300DAL,RS,POR,2538.0,,86,72,14
200711300DAL,RS,POR,2596.0,,86,74,12
200711300DAL,RS,POR,2692.0,,86,75,11
200711300DAL,RS,POR,2730.0,,86,76,10
200711300DAL,RS,POR,2730.0,,86,77,9
200711300DAL,RS,POR,2771.0,,86,80,6
200711300DAL,RS,POR,2807.0,,87,80,7
200711300DAL,RS,POR,2807.0,,88,80,8
200711300DAL,RS,POR,2843.7,,90,80,10
200711300DAL,RS,POR,2865.1,F,91,80,11
200711300DAL,RS,POR,2880.0,,91,80,11
200712010NOH,RS,NOH,0.0,,0,0,0
200712010NOH,RS,NOH,22.0,,0,2,-2
200712010NOH,RS,NOH,63.0,T,2,2,0
200712010NOH,RS,NOH,78.0,,2,3,-1
200712010NOH,RS,NOH,78.0,,2,4,-2
200712010NOH,RS,NOH,107.0,,2,6,-4
200712010NOH,RS,NOH,141.0,,2,8,-6
200712010NOH,RS,NOH,161.0,,4,8,-4
200712010NOH,RS,NOH,198.0,,5,8,-3
200712010NOH,RS,NOH,198.0,,6,8,-2
200712010NOH,RS,NOH,215.0,,6,10,-4
200712010NOH,RS,NOH,226.0,,8,10,-2
200712010NOH,RS,NOH,262.0,,8,12,-4
200712010NOH,RS,NOH,280.0,,10,12,-2
200712010NOH,RS,NOH,291.0,,10,14,-4
200712010NOH,RS,NOH,307.0,,12,14,-2
200712010NOH,RS,NOH,324.0,,12,16,-4
200712010NOH,RS,NOH,335.0,,12,17,-5
200712010NOH,RS,NOH,351.0,,14,17,-3
200712010NOH,RS,NOH,430.0,,14,19,-5
200712010NOH,RS,NOH,444.0,,16,19,-3
200712010NOH,RS,NOH,444.0,,17,19,-2
200712010NOH,RS,NOH,449.0,,17,21,-4
200712010NOH,RS,NOH,504.0,,17,24,-7
200712010NOH,RS,NOH,528.0,,18,24,-6
200712010NOH,RS,NOH,528.0,,19,24,-5
200712010NOH,RS,NOH,555.0,,19,25,-6
200712010NOH,RS,NOH,555.0,,19,26,-7
200712010NOH,RS,NOH,577.0,,21,26,-5
200712010NOH,RS,NOH,591.0,,21,27,-6
200712010NOH,RS,NOH,591.0,,21,28,-7
200712010NOH,RS,NOH,615.0,,21,30,-9
200712010NOH,RS,NOH,637.0,,21,31,-10
200712010NOH,RS,NOH,637.0,,21,32,-11
200712010NOH,RS,NOH,686.2,,23,32,-9
200712010NOH,RS,NOH,774.0,,25,32,-7
200712010NOH,RS,NOH,797.0,,27,32,-5
200712010NOH,RS,NOH,815.0,,28,32,-4
200712010NOH,RS,NOH,815.0,,29,32,-3
200712010NOH,RS,NOH,837.0,,31,32,-1
200712010NOH,RS,NOH,906.0,,31,34,-3
200712010NOH,RS,NOH,945.0,,33,34,-1
200712010NOH,RS,NOH,965.0,,33,36,-3
200712010NOH,RS,NOH,978.0,,35,36,-1
200712010NOH,RS,NOH,978.0,T,36,36,0
200712010NOH,RS,NOH,1021.0,LC,38,36,2
200712010NOH,RS,NOH,1042.0,T,38,38,0
200712010NOH,RS,NOH,1042.0,LC,38,39,-1
200712010NOH,RS,NOH,1113.0,,38,40,-2
200712010NOH,RS,NOH,1113.0,,38,41,-3
200712010NOH,RS,NOH,1145.0,,40,41,-1
200712010NOH,RS,NOH,1151.0,,40,43,-3
200712010NOH,RS,NOH,1177.0,,42,43,-1
200712010NOH,RS,NOH,1196.0,,42,45,-3
200712010NOH,RS,NOH,1230.0,,42,46,-4
200712010NOH,RS,NOH,1230.0,,42,47,-5
200712010NOH,RS,NOH,1245.0,,42,49,-7
200712010NOH,RS,NOH,1278.0,,42,51,-9
200712010NOH,RS,NOH,1306.0,,44,51,-7
200712010NOH,RS,NOH,1325.0,,44,53,-9
200712010NOH,RS,NOH,1344.0,,46,53,-7
200712010NOH,RS,NOH,1361.0,,46,54,-8
200712010NOH,RS,NOH,1410.8,,48,54,-6
200712010NOH,RS,NOH,1430.4,,48,55,-7
200712010NOH,RS,NOH,1430.4,,48,56,-8
200712010NOH,RS,NOH,1436.0,,50,56,-6
200712010NOH,RS,NOH,1436.0,,51,56,-5
200712010NOH,RS,NOH,1458.0,,52,56,-4
200712010NOH,RS,NOH,1458.0,,53,56,-3
200712010NOH,RS,NOH,1495.0,,55,56,-1
200712010NOH,RS,NOH,1532.0,LC,57,56,1
200712010NOH,RS,NOH,1548.0,LC,57,59,-2
200712010NOH,RS,NOH,1577.0,,57,61,-4
200712010NOH,RS,NOH,1606.0,,57,63,-6
200712010NOH,RS,NOH,1626.0,,57,65,-8
200712010NOH,RS,NOH,1649.0,,59,65,-6
200712010NOH,RS,NOH,1689.0,,62,65,-3
200712010NOH,RS,NOH,1705.0,,62,66,-4
200712010NOH,RS,NOH,1705.0,,62,67,-5
200712010NOH,RS,NOH,1750.0,,62,68,-6
200712010NOH,RS,NOH,1750.0,,62,69,-7
200712010NOH,RS,NOH,1765.0,,63,69,-6
200712010NOH,RS,NOH,1765.0,,64,69,-5
200712010NOH,RS,NOH,1765.0,,65,69,-4
200712010NOH,RS,NOH,1799.0,,67,69,-2
200712010NOH,RS,NOH,1828.0,,67,71,-4
200712010NOH,RS,NOH,1888.0,,67,73,-6
200712010NOH,RS,NOH,1922.0,,67,76,-9
200712010NOH,RS,NOH,1940.0,,70,76,-6
200712010NOH,RS,NOH,1953.0,,70,77,-7
200712010NOH,RS,NOH,1953.0,,70,78,-8
200712010NOH,RS,NOH,1966.0,,72,78,-6
200712010NOH,RS,NOH,1974.0,,75,78,-3
200712010NOH,RS,NOH,2023.0,,77,78,-1
200712010NOH,RS,NOH,2082.0,T,78,78,0
200712010NOH,RS,NOH,2082.0,LC,79,78,1
200712010NOH,RS,NOH,2104.8,LC,79,80,-1
200712010NOH,RS,NOH,2121.4,LC,81,80,1
200712010NOH,RS,NOH,2182.0,LC,81,82,-1
200712010NOH,RS,NOH,2251.0,LC,84,82,2
200712010NOH,RS,NOH,2278.0,T,84,84,0
200712010NOH,RS,NOH,2294.0,,86,84,2
200712010NOH,RS,NOH,2355.0,T,86,86,0
200712010NOH,RS,NOH,2403.0,LC,86,89,-3
200712010NOH,RS,NOH,2430.0,,86,91,-5
200712010NOH,RS,NOH,2461.0,,89,91,-2
200712010NOH,RS,NOH,2494.0,T,91,91,0
200712010NOH,RS,NOH,2548.0,LC,93,91,2
200712010NOH,RS,NOH,2592.0,,94,91,3
200712010NOH,RS,NOH,2592.0,,95,91,4
200712010NOH,RS,NOH,2657.0,,95,92,3
200712010NOH,RS,NOH,2657.0,,95,93,2
200712010NOH,RS,NOH,2678.0,,98,93,5
200712010NOH,RS,NOH,2696.0,,98,95,3
200712010NOH,RS,NOH,2780.0,,98,97,1
200712010NOH,RS,NOH,2834.0,,99,97,2
200712010NOH,RS,NOH,2834.0,,100,97,3
200712010NOH,RS,NOH,2839.2,,100,98,2
200712010NOH,RS,NOH,2839.2,,100,99,1
200712010NOH,RS,NOH,2874.3,,101,99,2
200712010NOH,RS,NOH,2874.3,,102,99,3
200712010NOH,RS,NOH,2877.1,T,102,102,0
200712010NOH,RS,NOH,2942.0,LC,102,105,-3
200712010NOH,RS,NOH,3005.0,,103,105,-2
200712010NOH,RS,NOH,3005.0,,104,105,-1
200712010NOH,RS,NOH,3016.0,,104,107,-3
200712010NOH,RS,NOH,3040.0,,106,107,-1
200712010NOH,RS,NOH,3123.4,,106,109,-3
200712010NOH,RS,NOH,3162.5,,106,110,-4
200712010NOH,RS,NOH,3169.8,,106,111,-5
200712010NOH,RS,NOH,3169.8,,106,112,-6
200712010NOH,RS,NOH,3175.8,F,108,112,-4
200712010NOH,RS,NOH,3180.0,,108,112,-4
200712030CHI,RS,CHI,0.0,,0,0,0
200712030CHI,RS,CHI,20.0,,0,2,-2
200712030CHI,RS,CHI,32.0,T,2,2,0
200712030CHI,RS,CHI,62.0,LC,4,2,2
200712030CHI,RS,CHI,88.0,,6,2,4
200712030CHI,RS,CHI,114.0,,8,2,6
200712030CHI,RS,CHI,171.0,,8,4,4
200712030CHI,RS,CHI,208.0,,9,4,5
200712030CHI,RS,CHI,208.0,,10,4,6
200712030CHI,RS,CHI,218.0,,10,6,4
200712030CHI,RS,CHI,252.0,,12,6,6
200712030CHI,RS,CHI,359.0,,14,6,8
200712030CHI,RS,CHI,383.0,,14,8,6
200712030CHI,RS,CHI,396.0,,16,8,8
200712030CHI,RS,CHI,413.0,,16,9,7
200712030CHI,RS,CHI,413.0,,16,10,6
200712030CHI,RS,CHI,424.0,,18,10,8
200712030CHI,RS,CHI,459.0,,20,10,10
200712030CHI,RS,CHI,477.0,,21,10,11
200712030CHI,RS,CHI,477.0,,22,10,12
200712030CHI,RS,CHI,482.0,,22,13,9
200712030CHI,RS,CHI,548.0,,24,13,11
200712030CHI,RS,CHI,564.0,,24,14,10
200712030CHI,RS,CHI,564.0,,24,15,9
200712030CHI,RS,CHI,564.0,,24,16,8
200712030CHI,RS,CHI,583.0,,26,16,10
200712030CHI,RS,CHI,604.0,,26,19,7
200712030CHI,RS,CHI,641.0,,26,22,4
200712030CHI,RS,CHI,698.4,,28,22,6
200712030CHI,RS,CHI,698.4,,29,22,7
200712030CHI,RS,CHI,718.0,,29,24,5
200712030CHI,RS,CHI,768.0,,32,24,8
200712030CHI,RS,CHI,820.0,,32,27,5
200712030CHI,RS,CHI,863.0,,32,30,2
200712030CHI,RS,CHI,884.0,,33,30,3
200712030CHI,RS,CHI,884.0,,34,30,4
200712030CHI,RS,CHI,905.0,,37,30,7
200712030CHI,RS,CHI,945.0,,39,30,9
200712030CHI,RS,CHI,988.0,,41,30,11
200712030CHI,RS,CHI,1006.0,,41,32,9
200712030CHI,RS,CHI,1021.0,,43,32,11
200712030CHI,RS,CHI,1038.0,,43,34,9
200712030CHI,RS,CHI,1057.0,,44,34,10
200712030CHI,RS,CHI,1057.0,,45,34,11
200712030CHI,RS,CHI,1067.0,,45,37,8
200712030CHI,RS,CHI,1067.0,,45,38,7
200712030CHI,RS,CHI,1110.0,,45,40,5
200712030CHI,RS,CHI,1189.0,,47,40,7
200712030CHI,RS,CHI,1237.0,,48,40,8
200712030CHI,RS,CHI,1237.0,,49,40,9
200712030CHI,RS,CHI,1261.0,,49,41,8
200712030CHI,RS,CHI,1261.0,,49,42,7
200712030CHI,RS,CHI,1278.0,,50,42,8
200712030CHI,RS,CHI,1278.0,,51,42,9
200712030CHI,RS,CHI,1316.0,,51,44,7
