id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200712020LAC,RS,LAC,204.0,,15,4,11
200712020LAC,RS,LAC,217.0,,15,5,10
200712020LAC,RS,LAC,240.0,,16,5,11
200712020LAC,RS,LAC,240.0,,17,5,12
200712020LAC,RS,LAC,274.0,,17,7,10
200712020LAC,RS,LAC,295.0,,19,7,12
200712020LAC,RS,LAC,353.0,,20,7,13
200712020LAC,RS,LAC,353.0,,21,7,14
200712020LAC,RS,LAC,375.0,,21,9,12
200712020LAC,RS,LAC,400.0,,21,11,10
200712020LAC,RS,LAC,409.0,,24,11,13
200712020LAC,RS,LAC,436.0,,24,13,11
200712020LAC,RS,LAC,455.0,,26,13,13
200712020LAC,RS,LAC,492.0,,28,13,15
200712020LAC,RS,LAC,537.0,,28,15,13
200712020LAC,RS,LAC,548.0,,30,15,15
200712020LAC,RS,LAC,566.0,,30,16,14
200712020LAC,RS,LAC,566.0,,30,17,13
200712020LAC,RS,LAC,660.1,,32,17,15
200712020LAC,RS,LAC,672.8,,32,19,13
200712020LAC,RS,LAC,734.0,,34,19,15
200712020LAC,RS,LAC,759.0,,34,21,13
200712020LAC,RS,LAC,767.0,,36,21,15
200712020LAC,RS,LAC,810.0,,39,21,18
200712020LAC,RS,LAC,832.0,,39,24,15
200712020LAC,RS,LAC,841.0,,42,24,18
200712020LAC,RS,LAC,860.0,,42,26,16
200712020LAC,RS,LAC,886.0,,42,28,14
200712020LAC,RS,LAC,901.0,,44,28,16
200712020LAC,RS,LAC,912.0,,44,30,14
200712020LAC,RS,LAC,968.0,,44,32,12
200712020LAC,RS,LAC,1025.0,,46,32,14
200712020LAC,RS,LAC,1045.0,,46,34,12
200712020LAC,RS,LAC,1113.0,,46,36,10
200712020LAC,RS,LAC,1145.0,,46,38,8
200712020LAC,RS,LAC,1214.0,,46,39,7
200712020LAC,RS,LAC,1220.0,,46,41,5
200712020LAC,RS,LAC,1244.0,,48,41,7
200712020LAC,RS,LAC,1259.0,,48,42,6
200712020LAC,RS,LAC,1259.0,,48,43,5
200712020LAC,RS,LAC,1286.0,,48,44,4
200712020LAC,RS,LAC,1323.0,,48,46,2
200712020LAC,RS,LAC,1358.0,,48,47,1
200712020LAC,RS,LAC,1358.0,T,48,48,0
200712020LAC,RS,LAC,1372.0,,50,48,2
200712020LAC,RS,LAC,1407.6,T,50,50,0
200712020LAC,RS,LAC,1438.4,LC,50,51,-1
200712020LAC,RS,LAC,1495.0,LC,52,51,1
200712020LAC,RS,LAC,1558.0,LC,52,54,-2
200712020LAC,RS,LAC,1583.0,,53,54,-1
200712020LAC,RS,LAC,1583.0,T,54,54,0
200712020LAC,RS,LAC,1605.0,,54,56,-2
200712020LAC,RS,LAC,1634.0,,54,58,-4
200712020LAC,RS,LAC,1647.0,,56,58,-2
200712020LAC,RS,LAC,1674.0,T,58,58,0
200712020LAC,RS,LAC,1704.0,,58,59,-1
200712020LAC,RS,LAC,1711.0,LC,60,59,1
200712020LAC,RS,LAC,1737.0,,63,59,4
200712020LAC,RS,LAC,1749.0,,63,60,3
200712020LAC,RS,LAC,1765.0,,64,60,4
200712020LAC,RS,LAC,1765.0,,65,60,5
200712020LAC,RS,LAC,1821.0,,65,62,3
200712020LAC,RS,LAC,1888.0,,65,64,1
200712020LAC,RS,LAC,1901.0,,66,64,2
200712020LAC,RS,LAC,1917.0,T,66,66,0
200712020LAC,RS,LAC,1954.0,,68,66,2
200712020LAC,RS,LAC,1967.0,T,68,68,0
200712020LAC,RS,LAC,1989.0,,71,68,3
200712020LAC,RS,LAC,2024.0,,73,68,5
200712020LAC,RS,LAC,2045.0,,73,70,3
200712020LAC,RS,LAC,2084.0,,75,70,5
200712020LAC,RS,LAC,2089.0,,75,71,4
200712020LAC,RS,LAC,2089.0,,75,72,3
200712020LAC,RS,LAC,2118.7,,75,74,1
200712020LAC,RS,LAC,2156.6,T,75,75,0
200712020LAC,RS,LAC,2156.6,LC,75,76,-1
200712020LAC,RS,LAC,2159.1,LC,77,76,1
200712020LAC,RS,LAC,2223.0,,80,76,4
200712020LAC,RS,LAC,2244.0,,80,78,2
200712020LAC,RS,LAC,2256.0,,81,78,3
200712020LAC,RS,LAC,2256.0,,82,78,4
200712020LAC,RS,LAC,2272.0,,82,80,2
200712020LAC,RS,LAC,2292.0,,84,80,4
200712020LAC,RS,LAC,2359.0,,84,82,2
200712020LAC,RS,LAC,2403.0,,84,83,1
200712020LAC,RS,LAC,2403.0,T,84,84,0
200712020LAC,RS,LAC,2432.0,LC,84,86,-2
200712020LAC,RS,LAC,2454.0,,84,88,-4
200712020LAC,RS,LAC,2558.0,,85,88,-3
200712020LAC,RS,LAC,2558.0,,86,88,-2
200712020LAC,RS,LAC,2590.0,T,88,88,0
200712020LAC,RS,LAC,2615.0,,88,89,-1
200712020LAC,RS,LAC,2615.0,,88,90,-2
200712020LAC,RS,LAC,2631.0,LC,91,90,1
200712020LAC,RS,LAC,2675.0,,93,90,3
200712020LAC,RS,LAC,2764.0,,96,90,6
200712020LAC,RS,LAC,2854.2,,97,90,7
200712020LAC,RS,LAC,2865.4,,98,90,8
200712020LAC,RS,LAC,2865.4,,99,90,9
200712020LAC,RS,LAC,2874.1,,99,93,6
200712020LAC,RS,LAC,2875.3,,100,93,7
200712020LAC,RS,LAC,2875.3,,101,93,8
200712020LAC,RS,LAC,2879.3,,101,94,7
200712020LAC,RS,LAC,2879.3,F,101,95,6
200712020LAC,RS,LAC,2880.0,,101,95,6
200712040IND,RS,PHO,0.0,,0,0,0
200712040IND,RS,PHO,25.0,,0,2,-2
200712040IND,RS,PHO,37.0,T,2,2,0
200712040IND,RS,PHO,65.0,LC,5,2,3
200712040IND,RS,PHO,76.0,,5,3,2
200712040IND,RS,PHO,76.0,,5,4,1
200712040IND,RS,PHO,85.0,,7,4,3
200712040IND,RS,PHO,112.0,,7,6,1
200712040IND,RS,PHO,143.0,LC,7,8,-1
200712040IND,RS,PHO,151.0,LC,9,8,1
200712040IND,RS,PHO,166.0,LC,9,10,-1
200712040IND,RS,PHO,197.0,,9,12,-3
200712040IND,RS,PHO,212.0,,9,14,-5
200712040IND,RS,PHO,232.0,,11,14,-3
200712040IND,RS,PHO,246.0,,11,16,-5
200712040IND,RS,PHO,273.0,,11,18,-7
200712040IND,RS,PHO,292.0,,12,18,-6
200712040IND,RS,PHO,316.0,,14,18,-4
200712040IND,RS,PHO,321.0,,14,19,-5
200712040IND,RS,PHO,321.0,,14,20,-6
200712040IND,RS,PHO,351.0,,14,22,-8
200712040IND,RS,PHO,363.0,,14,24,-10
200712040IND,RS,PHO,375.0,,16,24,-8
200712040IND,RS,PHO,427.0,,16,26,-10
200712040IND,RS,PHO,474.0,,18,26,-8
200712040IND,RS,PHO,500.0,,18,28,-10
200712040IND,RS,PHO,519.0,,18,29,-11
200712040IND,RS,PHO,519.0,,18,30,-12
200712040IND,RS,PHO,530.0,,20,30,-10
200712040IND,RS,PHO,545.0,,20,31,-11
200712040IND,RS,PHO,545.0,,20,32,-12
200712040IND,RS,PHO,562.0,,20,33,-13
200712040IND,RS,PHO,562.0,,20,34,-14
200712040IND,RS,PHO,593.0,,21,34,-13
200712040IND,RS,PHO,593.0,,22,34,-12
200712040IND,RS,PHO,616.0,,22,36,-14
200712040IND,RS,PHO,658.0,,24,36,-12
200712040IND,RS,PHO,664.4,,24,38,-14
200712040IND,RS,PHO,673.4,,26,38,-12
200712040IND,RS,PHO,688.0,,29,38,-9
200712040IND,RS,PHO,737.0,,29,39,-10
200712040IND,RS,PHO,737.0,,29,40,-11
200712040IND,RS,PHO,778.0,,31,40,-9
200712040IND,RS,PHO,803.0,,33,40,-7
200712040IND,RS,PHO,858.0,,35,40,-5
200712040IND,RS,PHO,868.0,,35,42,-7
200712040IND,RS,PHO,880.0,,37,42,-5
200712040IND,RS,PHO,892.0,,37,44,-7
200712040IND,RS,PHO,927.0,,37,46,-9
200712040IND,RS,PHO,940.0,,39,46,-7
200712040IND,RS,PHO,954.0,,39,48,-9
200712040IND,RS,PHO,965.0,,40,48,-8
200712040IND,RS,PHO,977.0,,40,50,-10
200712040IND,RS,PHO,992.0,,41,50,-9
200712040IND,RS,PHO,1004.0,,41,52,-11
200712040IND,RS,PHO,1083.0,,43,52,-9
200712040IND,RS,PHO,1097.0,,43,54,-11
200712040IND,RS,PHO,1120.0,,45,54,-9
200712040IND,RS,PHO,1132.0,,45,55,-10
200712040IND,RS,PHO,1132.0,,45,56,-11
200712040IND,RS,PHO,1147.0,,47,56,-9
200712040IND,RS,PHO,1163.0,,47,58,-11
200712040IND,RS,PHO,1189.0,,47,60,-13
200712040IND,RS,PHO,1218.0,,48,60,-12
200712040IND,RS,PHO,1218.0,,49,60,-11
200712040IND,RS,PHO,1229.0,,49,62,-13
200712040IND,RS,PHO,1244.0,,51,62,-11
200712040IND,RS,PHO,1256.0,,51,63,-12
200712040IND,RS,PHO,1256.0,,51,64,-13
200712040IND,RS,PHO,1282.0,,51,65,-14
200712040IND,RS,PHO,1282.0,,51,66,-15
200712040IND,RS,PHO,1300.0,,53,66,-13
200712040IND,RS,PHO,1322.0,,55,66,-11
200712040IND,RS,PHO,1322.0,,56,66,-10
200712040IND,RS,PHO,1331.0,,56,68,-12
200712040IND,RS,PHO,1331.0,,56,69,-13
200712040IND,RS,PHO,1343.0,,58,69,-11
200712040IND,RS,PHO,1358.0,,60,69,-9
200712040IND,RS,PHO,1376.0,,62,69,-7
200712040IND,RS,PHO,1413.0,,64,69,-5
200712040IND,RS,PHO,1457.0,,64,71,-7
200712040IND,RS,PHO,1488.0,,64,72,-8
200712040IND,RS,PHO,1540.0,,64,74,-10
200712040IND,RS,PHO,1560.0,,64,76,-12
200712040IND,RS,PHO,1579.0,,66,76,-10
200712040IND,RS,PHO,1593.0,,66,78,-12
200712040IND,RS,PHO,1605.0,,68,78,-10
200712040IND,RS,PHO,1631.0,,70,78,-8
200712040IND,RS,PHO,1714.0,,72,78,-6
200712040IND,RS,PHO,1755.0,,72,80,-8
200712040IND,RS,PHO,1775.0,,72,82,-10
200712040IND,RS,PHO,1828.0,,72,84,-12
200712040IND,RS,PHO,1855.0,,74,84,-10
200712040IND,RS,PHO,1855.0,,75,84,-9
200712040IND,RS,PHO,1875.0,,77,84,-7
200712040IND,RS,PHO,1875.0,,78,84,-6
200712040IND,RS,PHO,1887.0,,78,86,-8
200712040IND,RS,PHO,1932.0,,80,86,-6
200712040IND,RS,PHO,1939.0,,80,88,-8
200712040IND,RS,PHO,1948.0,,81,88,-7
200712040IND,RS,PHO,1948.0,,82,88,-6
200712040IND,RS,PHO,2004.0,,83,88,-5
200712040IND,RS,PHO,2004.0,,84,88,-4
200712040IND,RS,PHO,2025.0,,86,88,-2
200712040IND,RS,PHO,2034.0,,86,91,-5
200712040IND,RS,PHO,2038.0,,86,92,-6
200712040IND,RS,PHO,2047.0,,86,93,-7
200712040IND,RS,PHO,2047.0,,86,94,-8
200712040IND,RS,PHO,2104.9,,88,94,-6
200712040IND,RS,PHO,2137.8,,90,94,-4
200712040IND,RS,PHO,2154.8,,90,96,-6
200712040IND,RS,PHO,2176.0,,90,98,-8
200712040IND,RS,PHO,2196.0,,92,98,-6
200712040IND,RS,PHO,2215.0,,94,98,-4
200712040IND,RS,PHO,2254.0,,95,98,-3
200712040IND,RS,PHO,2254.0,,96,98,-2
200712040IND,RS,PHO,2325.0,T,98,98,0
200712040IND,RS,PHO,2360.0,LC,100,98,2
200712040IND,RS,PHO,2372.0,T,100,100,0
200712040IND,RS,PHO,2418.0,LC,100,102,-2
200712040IND,RS,PHO,2439.0,T,102,102,0
200712040IND,RS,PHO,2486.0,LC,104,102,2
200712040IND,RS,PHO,2533.0,T,104,104,0
200712040IND,RS,PHO,2545.0,,106,104,2
200712040IND,RS,PHO,2555.0,LC,106,107,-1
200712040IND,RS,PHO,2611.0,LC,109,107,2
200712040IND,RS,PHO,2648.0,,112,107,5
200712040IND,RS,PHO,2662.0,,112,108,4
200712040IND,RS,PHO,2662.0,,112,109,3
200712040IND,RS,PHO,2682.0,,112,111,1
200712040IND,RS,PHO,2699.0,,115,111,4
200712040IND,RS,PHO,2795.0,,115,113,2
200712040IND,RS,PHO,2805.0,,117,113,4
200712040IND,RS,PHO,2809.0,,117,114,3
200712040IND,RS,PHO,2809.0,,117,115,2
200712040IND,RS,PHO,2838.4,LC,117,118,-1
200712040IND,RS,PHO,2873.5,,117,120,-3
200712040IND,RS,PHO,2878.8,F,117,121,-4
200712040IND,RS,PHO,2880.0,,117,121,-4
200712070ORL,RS,ORL,0.0,,0,0,0
200712070ORL,RS,ORL,15.0,,2,0,2
200712070ORL,RS,ORL,32.0,LC,2,3,-1
200712070ORL,RS,ORL,58.0,,2,4,-2
200712070ORL,RS,ORL,89.0,,2,7,-5
200712070ORL,RS,ORL,119.0,,4,7,-3
200712070ORL,RS,ORL,141.0,,4,8,-4
200712070ORL,RS,ORL,141.0,,4,9,-5
200712070ORL,RS,ORL,148.0,,6,9,-3
200712070ORL,RS,ORL,161.0,,6,11,-5
200712070ORL,RS,ORL,191.0,,6,13,-7
200712070ORL,RS,ORL,208.0,,8,13,-5
200712070ORL,RS,ORL,226.0,,8,15,-7
200712070ORL,RS,ORL,244.0,,10,15,-5
200712070ORL,RS,ORL,262.0,,10,18,-8
200712070ORL,RS,ORL,313.0,,13,18,-5
200712070ORL,RS,ORL,346.0,,15,18,-3
200712070ORL,RS,ORL,365.0,,17,18,-1
200712070ORL,RS,ORL,379.0,,17,20,-3
200712070ORL,RS,ORL,387.0,,18,20,-2
200712070ORL,RS,ORL,452.0,LC,21,20,1
200712070ORL,RS,ORL,471.0,T,21,21,0
200712070ORL,RS,ORL,471.0,LC,21,22,-1
200712070ORL,RS,ORL,487.0,,21,24,-3
200712070ORL,RS,ORL,525.0,,21,26,-5
200712070ORL,RS,ORL,538.0,,24,26,-2
200712070ORL,RS,ORL,549.0,,24,28,-4
200712070ORL,RS,ORL,580.0,,24,30,-6
200712070ORL,RS,ORL,580.0,,24,31,-7
200712070ORL,RS,ORL,637.0,,24,32,-8
200712070ORL,RS,ORL,687.1,,25,32,-7
200712070ORL,RS,ORL,687.1,,26,32,-6
200712070ORL,RS,ORL,716.1,,27,32,-5
200712070ORL,RS,ORL,716.1,,28,32,-4
200712070ORL,RS,ORL,748.0,,29,32,-3
200712070ORL,RS,ORL,748.0,,30,32,-2
200712070ORL,RS,ORL,772.0,,30,34,-4
200712070ORL,RS,ORL,803.0,,30,37,-7
200712070ORL,RS,ORL,820.0,,31,37,-6
200712070ORL,RS,ORL,820.0,,32,37,-5
200712070ORL,RS,ORL,837.0,,32,38,-6
200712070ORL,RS,ORL,874.0,,34,38,-4
200712070ORL,RS,ORL,895.0,,34,41,-7
200712070ORL,RS,ORL,916.0,,34,44,-10
200712070ORL,RS,ORL,935.0,,36,44,-8
200712070ORL,RS,ORL,964.0,,38,44,-6
200712070ORL,RS,ORL,1010.0,,38,46,-8
200712070ORL,RS,ORL,1029.0,,38,48,-10
200712070ORL,RS,ORL,1040.0,,40,48,-8
200712070ORL,RS,ORL,1079.0,,40,49,-9
200712070ORL,RS,ORL,1079.0,,40,50,-10
200712070ORL,RS,ORL,1105.0,,42,50,-8
200712070ORL,RS,ORL,1154.0,,43,50,-7
200712070ORL,RS,ORL,1154.0,,44,50,-6
200712070ORL,RS,ORL,1172.0,,44,52,-8
200712070ORL,RS,ORL,1188.0,,46,52,-6
200712070ORL,RS,ORL,1219.0,,47,52,-5
200712070ORL,RS,ORL,1219.0,,48,52,-4
200712070ORL,RS,ORL,1237.0,,48,54,-6
200712070ORL,RS,ORL,1277.0,,48,57,-9
200712070ORL,RS,ORL,1306.0,,48,59,-11
200712070ORL,RS,ORL,1344.0,,50,59,-9
200712070ORL,RS,ORL,1363.0,,50,60,-10
200712070ORL,RS,ORL,1379.0,,52,60,-8
200712070ORL,RS,ORL,1408.1,,53,60,-7
200712070ORL,RS,ORL,1408.1,,54,60,-6
200712070ORL,RS,ORL,1425.4,,54,62,-8
200712070ORL,RS,ORL,1458.0,,54,63,-9
200712070ORL,RS,ORL,1477.0,,56,63,-7
200712070ORL,RS,ORL,1498.0,,58,63,-5
200712070ORL,RS,ORL,1517.0,,58,65,-7
200712070ORL,RS,ORL,1550.0,,58,68,-10
200712070ORL,RS,ORL,1576.0,,58,71,-13
200712070ORL,RS,ORL,1589.0,,58,73,-15
200712070ORL,RS,ORL,1608.0,,61,73,-12
200712070ORL,RS,ORL,1665.0,,61,74,-13
200712070ORL,RS,ORL,1665.0,,61,75,-14
200712070ORL,RS,ORL,1670.0,,62,75,-13
200712070ORL,RS,ORL,1670.0,,63,75,-12
200712070ORL,RS,ORL,1690.0,,63,77,-14
200712070ORL,RS,ORL,1712.0,,66,77,-11
200712070ORL,RS,ORL,1740.0,,68,77,-9
200712070ORL,RS,ORL,1769.0,,70,77,-7
200712070ORL,RS,ORL,1820.0,,70,78,-8
200712070ORL,RS,ORL,1900.0,,71,78,-7
200712070ORL,RS,ORL,1932.0,,74,78,-4
200712070ORL,RS,ORL,1958.0,,74,79,-5
200712070ORL,RS,ORL,1958.0,,74,80,-6
200712070ORL,RS,ORL,1980.0,,74,82,-8
200712070ORL,RS,ORL,1980.0,,74,83,-9
200712070ORL,RS,ORL,2003.0,,74,86,-12
200712070ORL,RS,ORL,2041.0,,77,86,-9
200712070ORL,RS,ORL,2071.0,,80,86,-6
200712070ORL,RS,ORL,2105.3,,82,86,-4
200712070ORL,RS,ORL,2122.0,,83,86,-3
200712070ORL,RS,ORL,2122.0,,84,86,-2
200712070ORL,RS,ORL,2157.2,,84,87,-3
200712070ORL,RS,ORL,2185.0,T,87,87,0
200712070ORL,RS,ORL,2227.0,LC,89,87,2
200712070ORL,RS,ORL,2269.0,,89,88,1
200712070ORL,RS,ORL,2269.0,T,89,89,0
200712070ORL,RS,ORL,2324.0,LC,89,91,-2
200712070ORL,RS,ORL,2352.0,,89,93,-4
200712070ORL,RS,ORL,2366.0,,91,93,-2
200712070ORL,RS,ORL,2366.0,,92,93,-1
200712070ORL,RS,ORL,2393.0,LC,94,93,1
200712070ORL,RS,ORL,2419.0,,96,93,3
200712070ORL,RS,ORL,2452.0,,98,93,5
200712070ORL,RS,ORL,2469.0,,98,94,4
200712070ORL,RS,ORL,2489.0,,101,94,7
200712070ORL,RS,ORL,2535.0,,103,94,9
200712070ORL,RS,ORL,2555.0,,103,95,8
200712070ORL,RS,ORL,2555.0,,103,96,7
200712070ORL,RS,ORL,2581.0,,104,96,8
200712070ORL,RS,ORL,2653.0,,106,96,10
200712070ORL,RS,ORL,2671.0,,106,98,8
200712070ORL,RS,ORL,2671.0,,106,99,7
200712070ORL,RS,ORL,2689.0,,109,99,10
200712070ORL,RS,ORL,2718.0,,111,99,12
200712070ORL,RS,ORL,2731.0,,111,102,9
200712070ORL,RS,ORL,2792.0,,111,104,7
200712070ORL,RS,ORL,2841.5,,111,105,6
200712070ORL,RS,ORL,2841.5,,111,106,5
200712070ORL,RS,ORL,2843.7,,112,106,6
200712070ORL,RS,ORL,2843.7,,113,106,7
200712070ORL,RS,ORL,2870.1,,114,106,8
200712070ORL,RS,ORL,2870.1,,115,106,9
200712070ORL,RS,ORL,2876.0,F,115,109,6
200712070ORL,RS,ORL,2880.0,,115,109,6
200712110CLE,RS,CLE,0.0,,0,0,0
200712110CLE,RS,CLE,18.0,,0,2,-2
200712110CLE,RS,CLE,43.0,,0,4,-4
200712110CLE,RS,CLE,61.0,,2,4,-2
200712110CLE,RS,CLE,81.0,,2,6,-4
200712110CLE,RS,CLE,108.0,,4,6,-2
200712110CLE,RS,CLE,121.0,,4,8,-4
200712110CLE,RS,CLE,162.0,,6,8,-2
200712110CLE,RS,CLE,225.0,T,8,8,0
200712110CLE,RS,CLE,255.0,LC,10,8,2
200712110CLE,RS,CLE,255.0,,11,8,3
200712110CLE,RS,CLE,279.0,,11,10,1
200712110CLE,RS,CLE,279.0,T,11,11,0
200712110CLE,RS,CLE,301.0,LC,11,13,-2
200712110CLE,RS,CLE,318.0,,11,15,-4
200712110CLE,RS,CLE,391.0,,12,15,-3
200712110CLE,RS,CLE,407.0,,12,18,-6
200712110CLE,RS,CLE,407.0,,12,19,-7
200712110CLE,RS,CLE,429.0,,12,21,-9
200712110CLE,RS,CLE,441.0,,14,21,-7
200712110CLE,RS,CLE,457.0,,14,23,-9
200712110CLE,RS,CLE,484.0,,14,24,-10
200712110CLE,RS,CLE,523.0,,14,27,-13
200712110CLE,RS,CLE,617.0,,14,30,-16
200712110CLE,RS,CLE,658.0,,14,32,-18
200712110CLE,RS,CLE,681.0,,14,34,-20
200712110CLE,RS,CLE,703.1,,16,34,-18
200712110CLE,RS,CLE,713.1,,16,36,-20
200712110CLE,RS,CLE,713.1,,16,37,-21
200712110CLE,RS,CLE,744.0,,18,37,-19
200712110CLE,RS,CLE,770.0,,21,37,-16
200712110CLE,RS,CLE,828.0,,23,37,-14
200712110CLE,RS,CLE,859.0,,25,37,-12
200712110CLE,RS,CLE,889.0,,26,37,-11
200712110CLE,RS,CLE,904.0,,26,38,-12
200712110CLE,RS,CLE,904.0,,26,39,-13
200712110CLE,RS,CLE,924.0,,29,39,-10
200712110CLE,RS,CLE,957.0,,31,39,-8
200712110CLE,RS,CLE,982.0,,31,41,-10
200712110CLE,RS,CLE,999.0,,33,41,-8
200712110CLE,RS,CLE,1016.0,,33,43,-10
200712110CLE,RS,CLE,1038.0,,33,44,-11
200712110CLE,RS,CLE,1059.0,,33,46,-13
200712110CLE,RS,CLE,1072.0,,34,46,-12
200712110CLE,RS,CLE,1072.0,,35,46,-11
200712110CLE,RS,CLE,1082.0,,35,48,-13
200712110CLE,RS,CLE,1082.0,,35,49,-14
200712110CLE,RS,CLE,1113.0,,35,51,-16
200712110CLE,RS,CLE,1143.0,,35,52,-17
200712110CLE,RS,CLE,1209.0,,35,54,-19
200712110CLE,RS,CLE,1216.0,,37,54,-17
200712110CLE,RS,CLE,1249.0,,39,54,-15
200712110CLE,RS,CLE,1270.0,,39,56,-17
200712110CLE,RS,CLE,1278.0,,40,56,-16
200712110CLE,RS,CLE,1297.0,,41,56,-15
200712110CLE,RS,CLE,1297.0,,42,56,-14
200712110CLE,RS,CLE,1348.0,,42,58,-16
200712110CLE,RS,CLE,1362.0,,45,58,-13
200712110CLE,RS,CLE,1381.2,,45,61,-16
200712110CLE,RS,CLE,1389.3,,47,61,-14
200712110CLE,RS,CLE,1397.5,,47,62,-15
200712110CLE,RS,CLE,1410.5,,49,62,-13
200712110CLE,RS,CLE,1428.6,,49,65,-16
200712110CLE,RS,CLE,1454.0,,51,65,-14
200712110CLE,RS,CLE,1486.0,,52,65,-13
200712110CLE,RS,CLE,1486.0,,53,65,-12
200712110CLE,RS,CLE,1557.0,,53,67,-14
200712110CLE,RS,CLE,1614.0,,53,68,-15
200712110CLE,RS,CLE,1629.0,,55,68,-13
200712110CLE,RS,CLE,1665.0,,58,68,-10
200712110CLE,RS,CLE,1692.0,,58,70,-12
200712110CLE,RS,CLE,1711.0,,61,70,-9
200712110CLE,RS,CLE,1743.0,,61,72,-11
200712110CLE,RS,CLE,1767.0,,61,73,-12
200712110CLE,RS,CLE,1767.0,,61,74,-13
200712110CLE,RS,CLE,1775.0,,64,74,-10
200712110CLE,RS,CLE,1800.0,,64,76,-12
200712110CLE,RS,CLE,1854.0,,64,78,-14
200712110CLE,RS,CLE,1870.0,,64,81,-17
200712110CLE,RS,CLE,1889.0,,64,82,-18
200712110CLE,RS,CLE,1908.0,,64,85,-21
200712110CLE,RS,CLE,1919.0,,64,86,-22
200712110CLE,RS,CLE,1919.0,,64,87,-23
200712110CLE,RS,CLE,1938.0,,64,88,-24
200712110CLE,RS,CLE,1982.0,,66,88,-22
200712110CLE,RS,CLE,2002.0,,66,91,-25
200712110CLE,RS,CLE,2012.0,,67,91,-24
200712110CLE,RS,CLE,2012.0,,68,91,-23
200712110CLE,RS,CLE,2023.0,,68,92,-24
200712110CLE,RS,CLE,2023.0,,68,93,-25
200712110CLE,RS,CLE,2053.0,,70,93,-23
200712110CLE,RS,CLE,2069.0,,70,95,-25
200712110CLE,RS,CLE,2095.0,,72,95,-23
200712110CLE,RS,CLE,2095.0,,73,95,-22
200712110CLE,RS,CLE,2119.6,,73,97,-24
200712110CLE,RS,CLE,2138.4,,74,97,-23
200712110CLE,RS,CLE,2181.0,,74,99,-25
200712110CLE,RS,CLE,2194.0,,76,99,-23
200712110CLE,RS,CLE,2194.0,,77,99,-22
200712110CLE,RS,CLE,2209.0,,78,99,-21
200712110CLE,RS,CLE,2209.0,,79,99,-20
200712110CLE,RS,CLE,2229.0,,79,102,-23
200712110CLE,RS,CLE,2248.0,,81,102,-21
200712110CLE,RS,CLE,2283.0,,82,102,-20
200712110CLE,RS,CLE,2283.0,,83,102,-19
200712110CLE,RS,CLE,2299.0,,83,104,-21
200712110CLE,RS,CLE,2359.0,,85,104,-19
200712110CLE,RS,CLE,2378.0,,85,106,-21
200712110CLE,RS,CLE,2424.0,,87,106,-19
200712110CLE,RS,CLE,2463.0,,87,107,-20
200712110CLE,RS,CLE,2478.0,,89,107,-18
200712110CLE,RS,CLE,2503.0,,89,108,-19
200712110CLE,RS,CLE,2503.0,,89,109,-20
200712110CLE,RS,CLE,2514.0,,92,109,-17
200712110CLE,RS,CLE,2538.0,,92,110,-18
200712110CLE,RS,CLE,2538.0,,92,111,-19
200712110CLE,RS,CLE,2557.0,,95,111,-16
200712110CLE,RS,CLE,2588.0,,95,112,-17
200712110CLE,RS,CLE,2646.0,,97,112,-15
200712110CLE,RS,CLE,2661.0,,97,113,-16
200712110CLE,RS,CLE,2661.0,,97,114,-17
200712110CLE,RS,CLE,2703.0,,99,114,-15
200712110CLE,RS,CLE,2728.0,,99,116,-17
200712110CLE,RS,CLE,2742.0,,100,116,-16
200712110CLE,RS,CLE,2767.0,,103,116,-13
200712110CLE,RS,CLE,2811.0,,105,116,-11
200712110CLE,RS,CLE,2831.6,F,105,118,-13
200712110CLE,RS,CLE,2880.0,,105,118,-13
200712120IND,RS,CHI,0.0,,0,0,0
200712120IND,RS,CHI,14.0,,2,0,2
200712120IND,RS,CHI,94.0,T,2,2,0
200712120IND,RS,CHI,113.0,,4,2,2
200712120IND,RS,CHI,158.0,,6,2,4
200712120IND,RS,CHI,172.0,,6,4,2
200712120IND,RS,CHI,193.0,,8,4,4
200712120IND,RS,CHI,206.0,,8,6,2
200712120IND,RS,CHI,230.0,,10,6,4
200712120IND,RS,CHI,246.0,,10,8,2
200712120IND,RS,CHI,270.0,T,10,10,0
200712120IND,RS,CHI,292.0,LC,10,12,-2
200712120IND,RS,CHI,362.0,,11,12,-1
200712120IND,RS,CHI,362.0,T,12,12,0
200712120IND,RS,CHI,376.0,,12,14,-2
200712120IND,RS,CHI,408.0,,12,16,-4
200712120IND,RS,CHI,431.0,,12,18,-6
200712120IND,RS,CHI,440.0,,14,18,-4
200712120IND,RS,CHI,484.0,,16,18,-2
200712120IND,RS,CHI,531.0,,16,20,-4
200712120IND,RS,CHI,531.0,,16,21,-5
200712120IND,RS,CHI,562.0,,16,23,-7
200712120IND,RS,CHI,591.0,,16,25,-9
200712120IND,RS,CHI,659.0,,16,27,-11
200712120IND,RS,CHI,668.5,,18,27,-9
200712120IND,RS,CHI,708.0,,20,27,-7
200712120IND,RS,CHI,718.4,,20,29,-9
200712120IND,RS,CHI,740.0,,22,29,-7
200712120IND,RS,CHI,754.0,,22,32,-10
200712120IND,RS,CHI,786.0,,22,34,-12
200712120IND,RS,CHI,817.0,,22,36,-14
200712120IND,RS,CHI,887.0,,22,38,-16
200712120IND,RS,CHI,899.0,,24,38,-14
