id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200801050DET,RS,DET,732.0,,12,24,-12
200801050DET,RS,DET,747.0,,14,24,-10
200801050DET,RS,DET,795.0,,16,24,-8
200801050DET,RS,DET,795.0,,17,24,-7
200801050DET,RS,DET,810.0,,17,26,-9
200801050DET,RS,DET,841.0,,17,28,-11
200801050DET,RS,DET,872.0,,19,28,-9
200801050DET,RS,DET,910.0,,20,28,-8
200801050DET,RS,DET,910.0,,21,28,-7
200801050DET,RS,DET,933.0,,21,30,-9
200801050DET,RS,DET,954.0,,23,30,-7
200801050DET,RS,DET,986.0,,25,30,-5
200801050DET,RS,DET,1013.0,,26,30,-4
200801050DET,RS,DET,1075.0,,26,32,-6
200801050DET,RS,DET,1090.0,,27,32,-5
200801050DET,RS,DET,1090.0,,28,32,-4
200801050DET,RS,DET,1133.0,,31,32,-1
200801050DET,RS,DET,1139.0,,31,34,-3
200801050DET,RS,DET,1185.0,,33,34,-1
200801050DET,RS,DET,1206.0,,33,35,-2
200801050DET,RS,DET,1206.0,,33,36,-3
200801050DET,RS,DET,1248.0,,34,36,-2
200801050DET,RS,DET,1301.0,,34,39,-5
200801050DET,RS,DET,1330.0,,37,39,-2
200801050DET,RS,DET,1374.0,,38,39,-1
200801050DET,RS,DET,1390.6,,38,41,-3
200801050DET,RS,DET,1401.1,T,41,41,0
200801050DET,RS,DET,1411.5,,41,43,-2
200801050DET,RS,DET,1488.0,,42,43,-1
200801050DET,RS,DET,1488.0,T,43,43,0
200801050DET,RS,DET,1518.0,,43,46,-3
200801050DET,RS,DET,1521.0,,44,46,-2
200801050DET,RS,DET,1556.0,,44,49,-5
200801050DET,RS,DET,1584.0,,46,49,-3
200801050DET,RS,DET,1599.0,,46,51,-5
200801050DET,RS,DET,1599.0,,46,52,-6
200801050DET,RS,DET,1689.0,,48,52,-4
200801050DET,RS,DET,1730.0,,51,52,-1
200801050DET,RS,DET,1792.0,LC,53,52,1
200801050DET,RS,DET,1811.0,LC,53,54,-1
200801050DET,RS,DET,1865.0,,53,57,-4
200801050DET,RS,DET,1962.0,,55,57,-2
200801050DET,RS,DET,2006.0,T,57,57,0
200801050DET,RS,DET,2027.0,,57,59,-2
200801050DET,RS,DET,2050.0,T,59,59,0
200801050DET,RS,DET,2074.0,,59,60,-1
200801050DET,RS,DET,2074.0,,59,61,-2
200801050DET,RS,DET,2090.0,,60,61,-1
200801050DET,RS,DET,2090.0,T,61,61,0
200801050DET,RS,DET,2109.2,,61,62,-1
200801050DET,RS,DET,2109.2,,61,63,-2
200801050DET,RS,DET,2109.2,,61,64,-3
200801050DET,RS,DET,2121.0,,63,64,-1
200801050DET,RS,DET,2133.7,,63,66,-3
200801050DET,RS,DET,2160.0,,63,67,-4
200801050DET,RS,DET,2184.0,,65,67,-2
200801050DET,RS,DET,2230.0,T,67,67,0
200801050DET,RS,DET,2250.0,,67,69,-2
200801050DET,RS,DET,2325.0,,67,70,-3
200801050DET,RS,DET,2343.0,,68,70,-2
200801050DET,RS,DET,2343.0,,69,70,-1
200801050DET,RS,DET,2403.0,,69,71,-2
200801050DET,RS,DET,2403.0,,69,72,-3
200801050DET,RS,DET,2423.0,,71,72,-1
200801050DET,RS,DET,2423.0,T,72,72,0
200801050DET,RS,DET,2447.0,LC,74,72,2
200801050DET,RS,DET,2469.0,T,74,74,0
200801050DET,RS,DET,2479.0,,75,74,1
200801050DET,RS,DET,2479.0,,76,74,2
200801050DET,RS,DET,2526.0,,78,74,4
200801050DET,RS,DET,2526.0,,79,74,5
200801050DET,RS,DET,2544.0,,79,76,3
200801050DET,RS,DET,2585.0,,81,76,5
200801050DET,RS,DET,2612.0,,81,77,4
200801050DET,RS,DET,2724.0,,81,80,1
200801050DET,RS,DET,2742.0,,83,80,3
200801050DET,RS,DET,2742.0,,84,80,4
200801050DET,RS,DET,2753.0,,85,80,5
200801050DET,RS,DET,2753.0,,86,80,6
200801050DET,RS,DET,2764.0,,86,82,4
200801050DET,RS,DET,2795.0,,86,84,2
200801050DET,RS,DET,2823.1,,88,84,4
200801050DET,RS,DET,2832.5,,88,85,3
200801050DET,RS,DET,2871.5,,90,85,5
200801050DET,RS,DET,2877.3,,91,85,6
200801050DET,RS,DET,2877.3,F,92,85,7
200801050DET,RS,DET,2880.0,,92,85,7
200801090BOS,RS,CHA,0.0,,0,0,0
200801090BOS,RS,CHA,67.0,,2,0,2
200801090BOS,RS,CHA,91.0,T,2,2,0
200801090BOS,RS,CHA,123.0,LC,2,4,-2
200801090BOS,RS,CHA,144.0,T,4,4,0
200801090BOS,RS,CHA,144.0,LC,5,4,1
200801090BOS,RS,CHA,173.0,,7,4,3
200801090BOS,RS,CHA,206.0,,9,4,5
200801090BOS,RS,CHA,223.0,,9,6,3
200801090BOS,RS,CHA,247.0,,9,8,1
200801090BOS,RS,CHA,296.0,,10,8,2
200801090BOS,RS,CHA,300.0,,12,8,4
200801090BOS,RS,CHA,406.0,,12,10,2
200801090BOS,RS,CHA,425.0,,14,10,4
200801090BOS,RS,CHA,434.0,,14,12,2
200801090BOS,RS,CHA,468.0,,16,12,4
200801090BOS,RS,CHA,501.0,,18,12,6
200801090BOS,RS,CHA,527.0,,18,14,4
200801090BOS,RS,CHA,551.0,,20,14,6
200801090BOS,RS,CHA,572.0,,20,16,4
200801090BOS,RS,CHA,589.0,,22,16,6
200801090BOS,RS,CHA,635.0,,22,18,4
200801090BOS,RS,CHA,669.8,,23,18,5
200801090BOS,RS,CHA,669.8,,24,18,6
200801090BOS,RS,CHA,691.2,,24,20,4
200801090BOS,RS,CHA,758.0,,26,20,6
200801090BOS,RS,CHA,826.0,,26,22,4
200801090BOS,RS,CHA,846.0,,28,22,6
200801090BOS,RS,CHA,918.0,,31,22,9
200801090BOS,RS,CHA,989.0,,31,24,7
200801090BOS,RS,CHA,1001.0,,33,24,9
200801090BOS,RS,CHA,1073.0,,35,24,11
200801090BOS,RS,CHA,1085.0,,35,25,10
200801090BOS,RS,CHA,1123.0,,35,27,8
200801090BOS,RS,CHA,1170.0,,35,29,6
200801090BOS,RS,CHA,1196.0,,35,31,4
200801090BOS,RS,CHA,1233.0,,35,33,2
200801090BOS,RS,CHA,1269.0,LC,35,36,-1
200801090BOS,RS,CHA,1306.0,,35,38,-3
200801090BOS,RS,CHA,1334.0,,37,38,-1
200801090BOS,RS,CHA,1387.5,,37,41,-4
200801090BOS,RS,CHA,1393.2,,38,41,-3
200801090BOS,RS,CHA,1393.2,,39,41,-2
200801090BOS,RS,CHA,1423.2,,39,42,-3
200801090BOS,RS,CHA,1423.2,,39,43,-4
200801090BOS,RS,CHA,1436.8,,40,43,-3
200801090BOS,RS,CHA,1436.8,,41,43,-2
200801090BOS,RS,CHA,1440.0,,41,45,-4
200801090BOS,RS,CHA,1478.0,,43,45,-2
200801090BOS,RS,CHA,1500.0,T,45,45,0
200801090BOS,RS,CHA,1522.0,,45,47,-2
200801090BOS,RS,CHA,1538.0,T,47,47,0
200801090BOS,RS,CHA,1567.0,LC,48,47,1
200801090BOS,RS,CHA,1567.0,,49,47,2
200801090BOS,RS,CHA,1592.0,LC,49,50,-1
200801090BOS,RS,CHA,1626.0,,49,52,-3
200801090BOS,RS,CHA,1688.0,T,52,52,0
200801090BOS,RS,CHA,1719.0,LC,54,52,2
200801090BOS,RS,CHA,1745.0,T,54,54,0
200801090BOS,RS,CHA,1819.0,,55,54,1
200801090BOS,RS,CHA,1819.0,,56,54,2
200801090BOS,RS,CHA,1832.0,T,56,56,0
200801090BOS,RS,CHA,1850.0,,58,56,2
200801090BOS,RS,CHA,1884.0,T,58,58,0
200801090BOS,RS,CHA,1884.0,LC,58,59,-1
200801090BOS,RS,CHA,1902.0,LC,61,59,2
200801090BOS,RS,CHA,1938.0,T,61,61,0
200801090BOS,RS,CHA,1945.0,,62,61,1
200801090BOS,RS,CHA,1945.0,,63,61,2
200801090BOS,RS,CHA,1966.0,T,63,63,0
200801090BOS,RS,CHA,1988.0,LC,63,65,-2
200801090BOS,RS,CHA,2011.0,,64,65,-1
200801090BOS,RS,CHA,2011.0,T,65,65,0
200801090BOS,RS,CHA,2073.0,,65,66,-1
200801090BOS,RS,CHA,2081.0,,65,68,-3
200801090BOS,RS,CHA,2100.0,,65,70,-5
200801090BOS,RS,CHA,2158.9,,65,72,-7
200801090BOS,RS,CHA,2217.0,,67,72,-5
200801090BOS,RS,CHA,2242.0,,67,75,-8
200801090BOS,RS,CHA,2255.0,,68,75,-7
200801090BOS,RS,CHA,2279.0,,70,75,-5
200801090BOS,RS,CHA,2349.0,,70,77,-7
200801090BOS,RS,CHA,2399.0,,70,78,-8
200801090BOS,RS,CHA,2399.0,,70,79,-9
200801090BOS,RS,CHA,2452.0,,70,81,-11
200801090BOS,RS,CHA,2461.0,,73,81,-8
200801090BOS,RS,CHA,2521.0,,73,83,-10
200801090BOS,RS,CHA,2543.0,,75,83,-8
200801090BOS,RS,CHA,2543.0,,76,83,-7
200801090BOS,RS,CHA,2564.0,,76,84,-8
200801090BOS,RS,CHA,2564.0,,76,85,-9
200801090BOS,RS,CHA,2601.0,,76,87,-11
200801090BOS,RS,CHA,2650.0,,78,87,-9
200801090BOS,RS,CHA,2674.0,,78,89,-11
200801090BOS,RS,CHA,2696.0,,80,89,-9
200801090BOS,RS,CHA,2800.0,,81,89,-8
200801090BOS,RS,CHA,2832.3,,81,91,-10
200801090BOS,RS,CHA,2841.8,,81,92,-11
200801090BOS,RS,CHA,2841.8,,81,93,-12
200801090BOS,RS,CHA,2845.3,,83,93,-10
200801090BOS,RS,CHA,2849.1,,83,94,-11
200801090BOS,RS,CHA,2849.1,F,83,95,-12
200801090BOS,RS,CHA,2880.0,,83,95,-12
200801110NJN,RS,NJN,0.0,,0,0,0
200801110NJN,RS,NJN,18.0,,1,0,1
200801110NJN,RS,NJN,45.0,LC,1,2,-1
200801110NJN,RS,NJN,69.0,LC,3,2,1
200801110NJN,RS,NJN,90.0,T,3,3,0
200801110NJN,RS,NJN,122.0,LC,3,5,-2
200801110NJN,RS,NJN,169.0,,3,7,-4
200801110NJN,RS,NJN,208.0,,5,7,-2
200801110NJN,RS,NJN,237.0,,5,9,-4
200801110NJN,RS,NJN,257.0,,5,11,-6
200801110NJN,RS,NJN,276.0,,7,11,-4
200801110NJN,RS,NJN,307.0,,9,11,-2
200801110NJN,RS,NJN,322.0,,9,13,-4
200801110NJN,RS,NJN,352.0,,11,13,-2
200801110NJN,RS,NJN,395.0,,11,16,-5
200801110NJN,RS,NJN,406.0,,13,16,-3
200801110NJN,RS,NJN,450.0,,13,17,-4
200801110NJN,RS,NJN,465.0,,15,17,-2
200801110NJN,RS,NJN,478.0,,15,19,-4
200801110NJN,RS,NJN,502.0,,15,21,-6
200801110NJN,RS,NJN,533.0,,18,21,-3
200801110NJN,RS,NJN,545.0,,18,24,-6
200801110NJN,RS,NJN,570.0,,20,24,-4
200801110NJN,RS,NJN,585.0,,20,26,-6
200801110NJN,RS,NJN,664.1,,20,28,-8
200801110NJN,RS,NJN,681.6,,22,28,-6
200801110NJN,RS,NJN,719.6,,22,30,-8
200801110NJN,RS,NJN,732.0,,22,32,-10
200801110NJN,RS,NJN,777.0,,22,34,-12
200801110NJN,RS,NJN,801.0,,24,34,-10
200801110NJN,RS,NJN,830.0,,26,34,-8
200801110NJN,RS,NJN,845.0,,26,35,-9
200801110NJN,RS,NJN,909.0,,28,35,-7
200801110NJN,RS,NJN,977.0,,30,35,-5
200801110NJN,RS,NJN,995.0,,30,37,-7
200801110NJN,RS,NJN,1025.0,,30,39,-9
200801110NJN,RS,NJN,1038.0,,32,39,-7
200801110NJN,RS,NJN,1077.0,,34,39,-5
200801110NJN,RS,NJN,1111.0,,36,39,-3
200801110NJN,RS,NJN,1135.0,,37,39,-2
200801110NJN,RS,NJN,1171.0,T,39,39,0
200801110NJN,RS,NJN,1197.0,LC,40,39,1
200801110NJN,RS,NJN,1210.0,T,40,40,0
200801110NJN,RS,NJN,1229.0,,41,40,1
200801110NJN,RS,NJN,1267.0,,43,40,3
200801110NJN,RS,NJN,1298.0,,45,40,5
200801110NJN,RS,NJN,1323.0,,46,40,6
200801110NJN,RS,NJN,1323.0,,47,40,7
200801110NJN,RS,NJN,1347.0,,47,41,6
200801110NJN,RS,NJN,1347.0,,47,42,5
200801110NJN,RS,NJN,1381.0,,47,44,3
200801110NJN,RS,NJN,1451.0,,47,46,1
200801110NJN,RS,NJN,1505.0,LC,47,48,-1
200801110NJN,RS,NJN,1523.0,T,48,48,0
200801110NJN,RS,NJN,1523.0,LC,49,48,1
200801110NJN,RS,NJN,1569.0,LC,49,50,-1
200801110NJN,RS,NJN,1631.0,LC,51,50,1
200801110NJN,RS,NJN,1660.0,,54,50,4
200801110NJN,RS,NJN,1673.0,,54,52,2
200801110NJN,RS,NJN,1697.0,,56,52,4
200801110NJN,RS,NJN,1744.0,,56,53,3
200801110NJN,RS,NJN,1777.0,,56,55,1
200801110NJN,RS,NJN,1798.0,T,56,56,0
200801110NJN,RS,NJN,1856.0,LC,56,58,-2
200801110NJN,RS,NJN,1965.0,,57,58,-1
200801110NJN,RS,NJN,1965.0,T,58,58,0
200801110NJN,RS,NJN,1980.0,,58,60,-2
200801110NJN,RS,NJN,1995.0,T,60,60,0
200801110NJN,RS,NJN,2006.0,,60,63,-3
200801110NJN,RS,NJN,2036.0,,60,66,-6
200801110NJN,RS,NJN,2104.8,,60,68,-8
200801110NJN,RS,NJN,2122.0,,61,68,-7
200801110NJN,RS,NJN,2122.0,,62,68,-6
200801110NJN,RS,NJN,2153.0,,63,68,-5
200801110NJN,RS,NJN,2182.0,,63,70,-7
200801110NJN,RS,NJN,2204.0,,65,70,-5
200801110NJN,RS,NJN,2247.0,,67,70,-3
200801110NJN,RS,NJN,2313.0,,69,70,-1
200801110NJN,RS,NJN,2405.0,LC,71,70,1
200801110NJN,RS,NJN,2458.0,,73,70,3
200801110NJN,RS,NJN,2508.0,,76,70,6
200801110NJN,RS,NJN,2527.0,,76,73,3
200801110NJN,RS,NJN,2588.0,,79,73,6
200801110NJN,RS,NJN,2607.0,,79,74,5
200801110NJN,RS,NJN,2702.0,,81,74,7
200801110NJN,RS,NJN,2794.0,,84,74,10
200801110NJN,RS,NJN,2821.3,,86,74,12
200801110NJN,RS,NJN,2870.3,F,86,77,9
200801110NJN,RS,NJN,2880.0,,86,77,9
200801120WAS,RS,WAS,0.0,,0,0,0
200801120WAS,RS,WAS,3.0,,0,2,-2
200801120WAS,RS,WAS,3.0,,0,3,-3
200801120WAS,RS,WAS,51.0,,2,3,-1
200801120WAS,RS,WAS,120.0,LC,4,3,1
200801120WAS,RS,WAS,162.0,T,4,4,0
200801120WAS,RS,WAS,170.0,,5,4,1
200801120WAS,RS,WAS,212.0,LC,5,6,-1
200801120WAS,RS,WAS,261.0,LC,8,6,2
200801120WAS,RS,WAS,315.0,T,8,8,0
200801120WAS,RS,WAS,324.0,,10,8,2
200801120WAS,RS,WAS,377.0,T,10,10,0
200801120WAS,RS,WAS,401.0,LC,10,12,-2
200801120WAS,RS,WAS,436.0,,10,14,-4
200801120WAS,RS,WAS,467.0,,12,14,-2
200801120WAS,RS,WAS,534.0,,12,17,-5
200801120WAS,RS,WAS,627.0,,14,17,-3
200801120WAS,RS,WAS,650.0,,14,19,-5
200801120WAS,RS,WAS,666.1,,17,19,-2
200801120WAS,RS,WAS,678.4,,17,20,-3
200801120WAS,RS,WAS,678.4,,17,21,-4
200801120WAS,RS,WAS,704.0,,19,21,-2
200801120WAS,RS,WAS,716.1,,19,23,-4
200801120WAS,RS,WAS,766.0,,19,25,-6
200801120WAS,RS,WAS,766.0,,19,26,-7
200801120WAS,RS,WAS,849.0,,22,26,-4
200801120WAS,RS,WAS,892.0,,24,26,-2
200801120WAS,RS,WAS,910.0,,24,27,-3
200801120WAS,RS,WAS,952.0,T,27,27,0
200801120WAS,RS,WAS,972.0,,27,29,-2
200801120WAS,RS,WAS,1010.0,,27,31,-4
200801120WAS,RS,WAS,1081.0,,27,33,-6
200801120WAS,RS,WAS,1117.0,,27,35,-8
200801120WAS,RS,WAS,1177.0,,28,35,-7
200801120WAS,RS,WAS,1200.0,,30,35,-5
200801120WAS,RS,WAS,1223.0,,30,37,-7
200801120WAS,RS,WAS,1254.0,,31,37,-6
200801120WAS,RS,WAS,1254.0,,32,37,-5
200801120WAS,RS,WAS,1271.0,,34,37,-3
200801120WAS,RS,WAS,1363.0,,35,37,-2
200801120WAS,RS,WAS,1363.0,,36,37,-1
200801120WAS,RS,WAS,1376.0,,36,38,-2
200801120WAS,RS,WAS,1376.0,,36,39,-3
200801120WAS,RS,WAS,1393.6,,38,39,-1
200801120WAS,RS,WAS,1413.8,,38,40,-2
200801120WAS,RS,WAS,1413.8,,38,41,-3
200801120WAS,RS,WAS,1438.1,,40,41,-1
200801120WAS,RS,WAS,1457.0,T,41,41,0
200801120WAS,RS,WAS,1457.0,LC,42,41,1
200801120WAS,RS,WAS,1493.0,,44,41,3
200801120WAS,RS,WAS,1582.0,,46,41,5
200801120WAS,RS,WAS,1603.0,,47,41,6
200801120WAS,RS,WAS,1648.0,,47,43,4
200801120WAS,RS,WAS,1690.0,,47,45,2
200801120WAS,RS,WAS,1711.0,,50,45,5
200801120WAS,RS,WAS,1743.0,,51,45,6
200801120WAS,RS,WAS,1763.0,,51,47,4
200801120WAS,RS,WAS,1779.0,,52,47,5
200801120WAS,RS,WAS,1804.0,,52,49,3
200801120WAS,RS,WAS,1824.0,,54,49,5
200801120WAS,RS,WAS,1864.0,,54,50,4
200801120WAS,RS,WAS,1886.0,,55,50,5
200801120WAS,RS,WAS,1886.0,,56,50,6
200801120WAS,RS,WAS,1914.0,,58,50,8
200801120WAS,RS,WAS,1937.0,,58,52,6
200801120WAS,RS,WAS,1962.0,,61,52,9
200801120WAS,RS,WAS,1981.0,,61,53,8
200801120WAS,RS,WAS,1981.0,,61,54,7
200801120WAS,RS,WAS,2020.0,,62,54,8
200801120WAS,RS,WAS,2020.0,,63,54,9
200801120WAS,RS,WAS,2033.0,,63,56,7
200801120WAS,RS,WAS,2086.0,,63,57,6
200801120WAS,RS,WAS,2086.0,,63,58,5
200801120WAS,RS,WAS,2125.9,,63,60,3
200801120WAS,RS,WAS,2138.7,,65,60,5
200801120WAS,RS,WAS,2189.0,,67,60,7
200801120WAS,RS,WAS,2249.0,,67,62,5
200801120WAS,RS,WAS,2335.0,,67,64,3
200801120WAS,RS,WAS,2383.0,,68,64,4
200801120WAS,RS,WAS,2458.0,,68,66,2
200801120WAS,RS,WAS,2493.0,,68,67,1
200801120WAS,RS,WAS,2493.0,T,68,68,0
200801120WAS,RS,WAS,2563.0,,71,68,3
200801120WAS,RS,WAS,2627.0,,71,70,1
200801120WAS,RS,WAS,2644.0,,74,70,4
200801120WAS,RS,WAS,2726.0,,74,71,3
200801120WAS,RS,WAS,2726.0,,74,72,2
200801120WAS,RS,WAS,2769.0,LC,74,75,-1
200801120WAS,RS,WAS,2806.0,,74,76,-2
200801120WAS,RS,WAS,2806.0,,74,77,-3
200801120WAS,RS,WAS,2806.0,,74,78,-4
200801120WAS,RS,WAS,2845.8,,74,79,-5
200801120WAS,RS,WAS,2852.5,,75,79,-4
200801120WAS,RS,WAS,2857.9,,75,80,-5
200801120WAS,RS,WAS,2857.9,,75,81,-6
200801120WAS,RS,WAS,2864.2,,78,81,-3
200801120WAS,RS,WAS,2865.0,,78,82,-4
200801120WAS,RS,WAS,2865.0,,78,83,-5
200801120WAS,RS,WAS,2876.8,F,78,85,-7
200801120WAS,RS,WAS,2880.0,,78,85,-7
200801140BOS,RS,WAS,0.0,,0,0,0
200801140BOS,RS,WAS,45.0,,3,0,3
200801140BOS,RS,WAS,69.0,,3,2,1
200801140BOS,RS,WAS,82.0,,5,2,3
200801140BOS,RS,WAS,141.0,,5,3,2
200801140BOS,RS,WAS,141.0,,5,4,1
200801140BOS,RS,WAS,201.0,,7,4,3
200801140BOS,RS,WAS,229.0,T,7,7,0
200801140BOS,RS,WAS,281.0,LC,7,9,-2
200801140BOS,RS,WAS,297.0,T,9,9,0
200801140BOS,RS,WAS,344.0,LC,11,9,2
200801140BOS,RS,WAS,373.0,,13,9,4
200801140BOS,RS,WAS,398.0,,13,11,2
200801140BOS,RS,WAS,499.0,,16,11,5
200801140BOS,RS,WAS,525.0,,16,13,3
200801140BOS,RS,WAS,575.0,,18,13,5
200801140BOS,RS,WAS,598.0,,18,16,2
200801140BOS,RS,WAS,669.1,,18,17,1
200801140BOS,RS,WAS,669.1,T,18,18,0
200801140BOS,RS,WAS,746.0,,20,18,2
200801140BOS,RS,WAS,786.0,,22,18,4
200801140BOS,RS,WAS,803.0,,22,21,1
200801140BOS,RS,WAS,836.0,LC,22,23,-1
200801140BOS,RS,WAS,880.0,T,23,23,0
200801140BOS,RS,WAS,955.0,LC,25,23,2
200801140BOS,RS,WAS,1026.0,T,25,25,0
200801140BOS,RS,WAS,1070.0,,27,25,2
200801140BOS,RS,WAS,1110.0,,29,25,4
200801140BOS,RS,WAS,1129.0,,29,27,2
200801140BOS,RS,WAS,1141.0,,30,27,3
200801140BOS,RS,WAS,1141.0,,31,27,4
200801140BOS,RS,WAS,1169.0,,33,27,6
200801140BOS,RS,WAS,1212.0,,34,27,7
200801140BOS,RS,WAS,1228.0,,34,28,6
200801140BOS,RS,WAS,1228.0,,34,29,5
200801140BOS,RS,WAS,1343.0,,34,30,4
200801140BOS,RS,WAS,1386.7,,34,32,2
200801140BOS,RS,WAS,1399.7,,35,32,3
200801140BOS,RS,WAS,1418.2,T,35,35,0
200801140BOS,RS,WAS,1440.0,,37,35,2
200801140BOS,RS,WAS,1499.0,,39,35,4
200801140BOS,RS,WAS,1564.0,,39,36,3
200801140BOS,RS,WAS,1564.0,,39,37,2
200801140BOS,RS,WAS,1575.0,,40,37,3
200801140BOS,RS,WAS,1611.0,,40,39,1
200801140BOS,RS,WAS,1621.0,,43,39,4
200801140BOS,RS,WAS,1635.0,,43,40,3
200801140BOS,RS,WAS,1635.0,,43,41,2
200801140BOS,RS,WAS,1652.0,T,43,43,0
200801140BOS,RS,WAS,1677.0,,45,43,2
200801140BOS,RS,WAS,1721.0,T,45,45,0
200801140BOS,RS,WAS,1745.0,,47,45,2
200801140BOS,RS,WAS,1767.0,T,47,47,0
200801140BOS,RS,WAS,1788.0,,49,47,2
200801140BOS,RS,WAS,1812.0,,51,47,4
200801140BOS,RS,WAS,1871.0,,51,48,3
200801140BOS,RS,WAS,1871.0,,51,49,2
200801140BOS,RS,WAS,1889.0,,52,49,3
200801140BOS,RS,WAS,1889.0,,53,49,4
200801140BOS,RS,WAS,1912.0,,54,49,5
200801140BOS,RS,WAS,1912.0,,55,49,6
200801140BOS,RS,WAS,1912.0,,56,49,7
200801140BOS,RS,WAS,1950.0,,56,50,6
200801140BOS,RS,WAS,1965.0,,58,50,8
200801140BOS,RS,WAS,1983.0,,58,52,6
200801140BOS,RS,WAS,2023.0,,58,54,4
200801140BOS,RS,WAS,2055.0,,60,54,6
200801140BOS,RS,WAS,2075.0,,60,55,5
200801140BOS,RS,WAS,2075.0,,60,56,4
200801140BOS,RS,WAS,2133.8,,63,56,7
200801140BOS,RS,WAS,2153.2,,63,59,4
200801140BOS,RS,WAS,2229.0,,65,59,6
200801140BOS,RS,WAS,2294.0,,66,59,7
200801140BOS,RS,WAS,2329.0,,68,59,9
200801140BOS,RS,WAS,2343.0,,68,60,8
200801140BOS,RS,WAS,2343.0,,68,61,7
200801140BOS,RS,WAS,2367.0,,70,61,9
200801140BOS,RS,WAS,2379.0,,70,62,8
200801140BOS,RS,WAS,2379.0,,70,63,7
200801140BOS,RS,WAS,2406.0,,72,63,9
200801140BOS,RS,WAS,2447.0,,75,63,12
200801140BOS,RS,WAS,2498.0,,77,63,14
200801140BOS,RS,WAS,2523.0,,77,65,12
200801140BOS,RS,WAS,2563.0,,77,68,9
200801140BOS,RS,WAS,2624.0,,77,69,8
200801140BOS,RS,WAS,2624.0,,77,70,7
200801140BOS,RS,WAS,2671.0,,78,70,8
200801140BOS,RS,WAS,2671.0,,79,70,9
200801140BOS,RS,WAS,2690.0,,79,72,7
200801140BOS,RS,WAS,2740.0,,79,74,5
200801140BOS,RS,WAS,2773.0,,79,76,3
200801140BOS,RS,WAS,2812.0,T,79,79,0
200801140BOS,RS,WAS,2828.5,,81,79,2
200801140BOS,RS,WAS,2839.9,T,81,81,0
200801140BOS,RS,WAS,2839.9,LC,81,82,-1
200801140BOS,RS,WAS,2854.1,T,82,82,0
200801140BOS,RS,WAS,2854.1,LC,83,82,1
200801140BOS,RS,WAS,2860.4,LC,83,84,-1
200801140BOS,RS,WAS,2871.7,,83,85,-2
200801140BOS,RS,WAS,2871.7,,83,86,-3
200801140BOS,RS,WAS,2879.5,,83,87,-4
200801140BOS,RS,WAS,2879.5,F,83,88,-5
200801140BOS,RS,WAS,2880.0,,83,88,-5
200801160BOS,RS,POR,0.0,,0,0,0
200801160BOS,RS,POR,16.0,,0,2,-2
200801160BOS,RS,POR,29.0,T,2,2,0
200801160BOS,RS,POR,96.0,LC,4,2,2
200801160BOS,RS,POR,112.0,,6,2,4
200801160BOS,RS,POR,128.0,,6,3,3
200801160BOS,RS,POR,156.0,,7,3,4
200801160BOS,RS,POR,156.0,,8,3,5
200801160BOS,RS,POR,201.0,,8,6,2
200801160BOS,RS,POR,237.0,T,8,8,0
200801160BOS,RS,POR,252.0,,9,8,1
200801160BOS,RS,POR,252.0,,10,8,2
200801160BOS,RS,POR,267.0,T,10,10,0
200801160BOS,RS,POR,284.0,,12,10,2
200801160BOS,RS,POR,290.0,T,12,12,0
200801160BOS,RS,POR,390.0,LC,12,14,-2
200801160BOS,RS,POR,443.0,T,14,14,0
200801160BOS,RS,POR,482.0,LC,16,14,2
200801160BOS,RS,POR,515.0,T,16,16,0
200801160BOS,RS,POR,515.0,LC,16,17,-1
200801160BOS,RS,POR,579.0,,16,19,-3
200801160BOS,RS,POR,641.0,,18,19,-1
200801160BOS,RS,POR,669.2,T,19,19,0
200801160BOS,RS,POR,796.0,,19,21,-2
200801160BOS,RS,POR,811.0,T,21,21,0
200801160BOS,RS,POR,826.0,,21,22,-1
200801160BOS,RS,POR,826.0,,21,23,-2
200801160BOS,RS,POR,862.0,,21,25,-4
200801160BOS,RS,POR,913.0,,23,25,-2
200801160BOS,RS,POR,956.0,,23,27,-4
200801160BOS,RS,POR,971.0,,24,27,-3
200801160BOS,RS,POR,996.0,,24,30,-6
200801160BOS,RS,POR,1055.0,,24,33,-9
200801160BOS,RS,POR,1075.0,,27,33,-6
200801160BOS,RS,POR,1090.0,,27,36,-9
200801160BOS,RS,POR,1136.0,,30,36,-6
200801160BOS,RS,POR,1149.0,,30,37,-7
200801160BOS,RS,POR,1149.0,,30,38,-8
200801160BOS,RS,POR,1161.0,,33,38,-5
200801160BOS,RS,POR,1231.0,,34,38,-4
200801160BOS,RS,POR,1265.0,,35,38,-3
200801160BOS,RS,POR,1267.0,,36,38,-2
200801160BOS,RS,POR,1287.0,,36,40,-4
200801160BOS,RS,POR,1300.0,,37,40,-3
200801160BOS,RS,POR,1300.0,,38,40,-2
200801160BOS,RS,POR,1326.0,T,40,40,0
200801160BOS,RS,POR,1326.0,LC,41,40,1
200801160BOS,RS,POR,1352.0,,43,40,3
200801160BOS,RS,POR,1366.0,,43,41,2
200801160BOS,RS,POR,1366.0,,43,42,1
200801160BOS,RS,POR,1439.6,LC,43,45,-2
200801160BOS,RS,POR,1466.0,,43,48,-5
200801160BOS,RS,POR,1489.0,,45,48,-3
200801160BOS,RS,POR,1504.0,,45,51,-6
200801160BOS,RS,POR,1548.0,,45,52,-7
