id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111220SAC,RS,SAC,2658.0,,93,90,3
202111220SAC,RS,SAC,2683.0,,93,92,1
202111220SAC,RS,SAC,2706.0,,94,92,2
202111220SAC,RS,SAC,2785.0,,96,92,4
202111220SAC,RS,SAC,2834.0,,97,92,5
202111220SAC,RS,SAC,2834.0,,98,92,6
202111220SAC,RS,SAC,2847.0,,99,92,7
202111220SAC,RS,SAC,2847.0,,100,92,8
202111220SAC,RS,SAC,2856.0,,101,92,9
202111220SAC,RS,SAC,2856.0,,102,92,10
202111220SAC,RS,SAC,2858.0,,102,93,9
202111220SAC,RS,SAC,2858.0,F,102,94,8
202111220SAC,RS,SAC,2880.0,,102,94,8
202111240GSW,RS,GSW,0.0,,0,0,0
202111240GSW,RS,GSW,13.0,,2,0,2
202111240GSW,RS,GSW,89.0,,4,0,4
202111240GSW,RS,GSW,106.0,,4,2,2
202111240GSW,RS,GSW,137.0,T,4,4,0
202111240GSW,RS,GSW,168.0,LC,4,5,-1
202111240GSW,RS,GSW,168.0,,4,6,-2
202111240GSW,RS,GSW,180.0,,5,6,-1
202111240GSW,RS,GSW,180.0,T,6,6,0
202111240GSW,RS,GSW,180.0,LC,7,6,1
202111240GSW,RS,GSW,191.0,LC,7,9,-2
202111240GSW,RS,GSW,220.0,T,9,9,0
202111240GSW,RS,GSW,265.0,LC,11,9,2
202111240GSW,RS,GSW,265.0,,12,9,3
202111240GSW,RS,GSW,291.0,,14,9,5
202111240GSW,RS,GSW,355.0,,14,11,3
202111240GSW,RS,GSW,372.0,,17,11,6
202111240GSW,RS,GSW,421.0,,19,11,8
202111240GSW,RS,GSW,482.0,,19,13,6
202111240GSW,RS,GSW,507.0,,22,13,9
202111240GSW,RS,GSW,543.0,,24,13,11
202111240GSW,RS,GSW,576.0,,27,13,14
202111240GSW,RS,GSW,589.0,,27,16,11
202111240GSW,RS,GSW,614.0,,29,16,13
202111240GSW,RS,GSW,653.0,,29,18,11
202111240GSW,RS,GSW,666.0,,32,18,14
202111240GSW,RS,GSW,680.0,,32,19,13
202111240GSW,RS,GSW,680.0,,32,20,12
202111240GSW,RS,GSW,691.0,,34,20,14
202111240GSW,RS,GSW,710.0,,34,23,11
202111240GSW,RS,GSW,766.0,,34,25,9
202111240GSW,RS,GSW,801.0,,34,26,8
202111240GSW,RS,GSW,823.0,,35,26,9
202111240GSW,RS,GSW,823.0,,36,26,10
202111240GSW,RS,GSW,868.0,,38,26,12
202111240GSW,RS,GSW,868.0,,39,26,13
202111240GSW,RS,GSW,876.0,,39,29,10
202111240GSW,RS,GSW,893.0,,42,29,13
202111240GSW,RS,GSW,926.0,,42,30,12
202111240GSW,RS,GSW,942.0,,44,30,14
202111240GSW,RS,GSW,973.0,,46,30,16
202111240GSW,RS,GSW,991.0,,46,31,15
202111240GSW,RS,GSW,991.0,,46,32,14
202111240GSW,RS,GSW,1037.0,,48,32,16
202111240GSW,RS,GSW,1037.0,,49,32,17
202111240GSW,RS,GSW,1052.0,,49,34,15
202111240GSW,RS,GSW,1087.0,,51,34,17
202111240GSW,RS,GSW,1128.0,,53,34,19
202111240GSW,RS,GSW,1156.0,,53,36,17
202111240GSW,RS,GSW,1197.0,,55,36,19
202111240GSW,RS,GSW,1229.0,,55,39,16
202111240GSW,RS,GSW,1250.0,,56,39,17
202111240GSW,RS,GSW,1250.0,,57,39,18
202111240GSW,RS,GSW,1258.0,,57,40,17
202111240GSW,RS,GSW,1258.0,,57,41,16
202111240GSW,RS,GSW,1279.0,,57,43,14
202111240GSW,RS,GSW,1315.0,,57,44,13
202111240GSW,RS,GSW,1336.0,,57,46,11
202111240GSW,RS,GSW,1392.0,,59,46,13
202111240GSW,RS,GSW,1408.0,,60,46,14
202111240GSW,RS,GSW,1408.0,,61,46,15
202111240GSW,RS,GSW,1414.0,,61,49,12
202111240GSW,RS,GSW,1440.0,,61,52,9
202111240GSW,RS,GSW,1452.0,,61,54,7
202111240GSW,RS,GSW,1471.0,,63,54,9
202111240GSW,RS,GSW,1484.0,,63,56,7
202111240GSW,RS,GSW,1517.0,,63,58,5
202111240GSW,RS,GSW,1574.0,,63,60,3
202111240GSW,RS,GSW,1601.0,T,63,63,0
202111240GSW,RS,GSW,1635.0,LC,63,66,-3
202111240GSW,RS,GSW,1662.0,,65,66,-1
202111240GSW,RS,GSW,1662.0,T,66,66,0
202111240GSW,RS,GSW,1683.0,,66,67,-1
202111240GSW,RS,GSW,1683.0,,66,68,-2
202111240GSW,RS,GSW,1707.0,LC,69,68,1
202111240GSW,RS,GSW,1721.0,,71,68,3
202111240GSW,RS,GSW,1755.0,T,71,71,0
202111240GSW,RS,GSW,1776.0,,73,71,2
202111240GSW,RS,GSW,1805.0,,74,71,3
202111240GSW,RS,GSW,1805.0,,75,71,4
202111240GSW,RS,GSW,1837.0,,75,73,2
202111240GSW,RS,GSW,1837.0,,76,73,3
202111240GSW,RS,GSW,1837.0,,76,74,2
202111240GSW,RS,GSW,1849.0,T,76,76,0
202111240GSW,RS,GSW,1912.0,,77,76,1
202111240GSW,RS,GSW,1971.0,LC,77,78,-1
202111240GSW,RS,GSW,2059.0,LC,79,78,1
202111240GSW,RS,GSW,2073.0,LC,79,80,-1
202111240GSW,RS,GSW,2121.0,,79,83,-4
202111240GSW,RS,GSW,2136.0,,81,83,-2
202111240GSW,RS,GSW,2157.0,,81,86,-5
202111240GSW,RS,GSW,2160.0,,84,86,-2
202111240GSW,RS,GSW,2181.0,T,86,86,0
202111240GSW,RS,GSW,2198.0,,86,88,-2
202111240GSW,RS,GSW,2239.0,T,88,88,0
202111240GSW,RS,GSW,2308.0,,88,90,-2
202111240GSW,RS,GSW,2308.0,,88,91,-3
202111240GSW,RS,GSW,2346.0,,88,94,-6
202111240GSW,RS,GSW,2411.0,,88,96,-8
202111240GSW,RS,GSW,2480.0,,91,96,-5
202111240GSW,RS,GSW,2533.0,,91,98,-7
202111240GSW,RS,GSW,2584.0,,91,100,-9
202111240GSW,RS,GSW,2620.0,,91,102,-11
202111240GSW,RS,GSW,2620.0,,91,103,-12
202111240GSW,RS,GSW,2646.0,,92,103,-11
202111240GSW,RS,GSW,2646.0,,93,103,-10
202111240GSW,RS,GSW,2656.0,,93,105,-12
202111240GSW,RS,GSW,2656.0,,93,106,-13
202111240GSW,RS,GSW,2712.0,,94,106,-12
202111240GSW,RS,GSW,2727.0,,94,108,-14
202111240GSW,RS,GSW,2750.0,,94,110,-16
202111240GSW,RS,GSW,2761.0,,96,110,-14
202111240GSW,RS,GSW,2774.0,,96,113,-17
202111240GSW,RS,GSW,2793.0,F,96,116,-20
202111240GSW,RS,GSW,2880.0,,96,116,-20
202111270PHI,RS,MIN,0.0,,0,0,0
202111270PHI,RS,MIN,42.0,,0,3,-3
202111270PHI,RS,MIN,67.0,,0,5,-5
202111270PHI,RS,MIN,90.0,,1,5,-4
202111270PHI,RS,MIN,105.0,,1,7,-6
202111270PHI,RS,MIN,141.0,,2,7,-5
202111270PHI,RS,MIN,141.0,,3,7,-4
202111270PHI,RS,MIN,151.0,,3,9,-6
202111270PHI,RS,MIN,220.0,,4,9,-5
202111270PHI,RS,MIN,233.0,,4,11,-7
202111270PHI,RS,MIN,265.0,,4,13,-9
202111270PHI,RS,MIN,285.0,,5,13,-8
202111270PHI,RS,MIN,285.0,,6,13,-7
202111270PHI,RS,MIN,318.0,,8,13,-5
202111270PHI,RS,MIN,335.0,,8,15,-7
202111270PHI,RS,MIN,349.0,,10,15,-5
202111270PHI,RS,MIN,356.0,,10,16,-6
202111270PHI,RS,MIN,356.0,,10,17,-7
202111270PHI,RS,MIN,392.0,,11,17,-6
202111270PHI,RS,MIN,392.0,,12,17,-5
202111270PHI,RS,MIN,406.0,,12,19,-7
202111270PHI,RS,MIN,430.0,,13,19,-6
202111270PHI,RS,MIN,430.0,,14,19,-5
202111270PHI,RS,MIN,448.0,,14,21,-7
202111270PHI,RS,MIN,495.0,,16,21,-5
202111270PHI,RS,MIN,520.0,,16,23,-7
202111270PHI,RS,MIN,539.0,,17,23,-6
202111270PHI,RS,MIN,565.0,,17,24,-7
202111270PHI,RS,MIN,580.0,,17,26,-9
202111270PHI,RS,MIN,620.0,,17,28,-11
202111270PHI,RS,MIN,651.0,,17,31,-14
202111270PHI,RS,MIN,692.0,,17,33,-16
202111270PHI,RS,MIN,710.0,,20,33,-13
202111270PHI,RS,MIN,720.0,,20,35,-15
202111270PHI,RS,MIN,811.0,,23,35,-12
202111270PHI,RS,MIN,836.0,,26,35,-9
202111270PHI,RS,MIN,891.0,,28,35,-7
202111270PHI,RS,MIN,904.0,,28,37,-9
202111270PHI,RS,MIN,963.0,,30,37,-7
202111270PHI,RS,MIN,978.0,,30,39,-9
202111270PHI,RS,MIN,1014.0,,30,41,-11
202111270PHI,RS,MIN,1064.0,,30,43,-13
202111270PHI,RS,MIN,1086.0,,32,43,-11
202111270PHI,RS,MIN,1117.0,,34,43,-9
202111270PHI,RS,MIN,1179.0,,34,46,-12
202111270PHI,RS,MIN,1227.0,,34,47,-13
202111270PHI,RS,MIN,1241.0,,35,47,-12
202111270PHI,RS,MIN,1254.0,,36,47,-11
202111270PHI,RS,MIN,1275.0,,36,49,-13
202111270PHI,RS,MIN,1275.0,,36,50,-14
202111270PHI,RS,MIN,1316.0,,37,50,-13
202111270PHI,RS,MIN,1316.0,,38,50,-12
202111270PHI,RS,MIN,1331.0,,38,52,-14
202111270PHI,RS,MIN,1345.0,,41,52,-11
202111270PHI,RS,MIN,1373.0,,41,54,-13
202111270PHI,RS,MIN,1411.0,,41,55,-14
202111270PHI,RS,MIN,1411.0,,41,56,-15
202111270PHI,RS,MIN,1455.0,,41,58,-17
202111270PHI,RS,MIN,1508.0,,41,61,-20
202111270PHI,RS,MIN,1556.0,,43,61,-18
202111270PHI,RS,MIN,1615.0,,43,62,-19
202111270PHI,RS,MIN,1653.0,,46,62,-16
202111270PHI,RS,MIN,1668.0,,46,64,-18
202111270PHI,RS,MIN,1685.0,,49,64,-15
202111270PHI,RS,MIN,1727.0,,50,64,-14
202111270PHI,RS,MIN,1790.0,,52,64,-12
202111270PHI,RS,MIN,1829.0,,55,64,-9
202111270PHI,RS,MIN,1871.0,,58,64,-6
202111270PHI,RS,MIN,1912.0,,58,67,-9
202111270PHI,RS,MIN,1920.0,,60,67,-7
202111270PHI,RS,MIN,1920.0,,61,67,-6
202111270PHI,RS,MIN,1937.0,,61,69,-8
202111270PHI,RS,MIN,1949.0,,63,69,-6
202111270PHI,RS,MIN,1985.0,,63,71,-8
202111270PHI,RS,MIN,2008.0,,65,71,-6
202111270PHI,RS,MIN,2085.0,,68,71,-3
202111270PHI,RS,MIN,2135.0,,70,71,-1
202111270PHI,RS,MIN,2156.0,,70,72,-2
202111270PHI,RS,MIN,2195.0,,70,74,-4
202111270PHI,RS,MIN,2212.0,,70,77,-7
202111270PHI,RS,MIN,2236.0,,72,77,-5
202111270PHI,RS,MIN,2257.0,,72,80,-8
202111270PHI,RS,MIN,2272.0,,74,80,-6
202111270PHI,RS,MIN,2296.0,,75,80,-5
202111270PHI,RS,MIN,2296.0,,76,80,-4
202111270PHI,RS,MIN,2314.0,,76,82,-6
202111270PHI,RS,MIN,2347.0,,76,84,-8
202111270PHI,RS,MIN,2380.0,,76,87,-11
202111270PHI,RS,MIN,2380.0,,76,88,-12
202111270PHI,RS,MIN,2396.0,,79,88,-9
202111270PHI,RS,MIN,2425.0,,80,88,-8
202111270PHI,RS,MIN,2425.0,,81,88,-7
202111270PHI,RS,MIN,2457.0,,84,88,-4
202111270PHI,RS,MIN,2474.0,,84,91,-7
202111270PHI,RS,MIN,2514.0,,86,91,-5
202111270PHI,RS,MIN,2551.0,,88,91,-3
202111270PHI,RS,MIN,2570.0,,88,93,-5
202111270PHI,RS,MIN,2586.0,,90,93,-3
202111270PHI,RS,MIN,2604.0,,90,95,-5
202111270PHI,RS,MIN,2614.0,,92,95,-3
202111270PHI,RS,MIN,2614.0,,93,95,-2
202111270PHI,RS,MIN,2634.0,T,95,95,0
202111270PHI,RS,MIN,2765.0,LC,98,95,3
202111270PHI,RS,MIN,2783.0,,98,97,1
202111270PHI,RS,MIN,2808.0,LC,98,100,-2
202111270PHI,RS,MIN,2820.0,,99,100,-1
202111270PHI,RS,MIN,2862.0,T,100,100,0
202111270PHI,RS,MIN,2924.0,,100,102,-2
202111270PHI,RS,MIN,2940.0,,101,102,-1
202111270PHI,RS,MIN,2940.0,T,102,102,0
202111270PHI,RS,MIN,2974.0,LC,104,102,2
202111270PHI,RS,MIN,2997.0,LC,104,105,-1
202111270PHI,RS,MIN,3013.0,LC,106,105,1
202111270PHI,RS,MIN,3061.0,LC,106,107,-1
202111270PHI,RS,MIN,3095.0,T,107,107,0
202111270PHI,RS,MIN,3095.0,LC,108,107,1
202111270PHI,RS,MIN,3145.0,,110,107,3
202111270PHI,RS,MIN,3148.0,T,110,110,0
202111270PHI,RS,MIN,3175.0,LC,110,113,-3
202111270PHI,RS,MIN,3178.0,,111,113,-2
202111270PHI,RS,MIN,3180.0,T,113,113,0
202111270PHI,RS,MIN,3196.0,,113,116,-3
202111270PHI,RS,MIN,3241.0,,113,117,-4
202111270PHI,RS,MIN,3258.0,,114,117,-3
202111270PHI,RS,MIN,3281.0,,116,117,-1
202111270PHI,RS,MIN,3322.0,LC,118,117,1
202111270PHI,RS,MIN,3361.0,,120,117,3
202111270PHI,RS,MIN,3450.0,,120,119,1
202111270PHI,RS,MIN,3476.0,F,120,121,-1
202111270PHI,RS,MIN,3480.0,,120,121,-1
202111290PHI,RS,ORL,0.0,,0,0,0
202111290PHI,RS,ORL,64.0,,2,0,2
202111290PHI,RS,ORL,78.0,T,2,2,0
202111290PHI,RS,ORL,137.0,,3,2,1
202111290PHI,RS,ORL,137.0,,4,2,2
202111290PHI,RS,ORL,163.0,,7,2,5
202111290PHI,RS,ORL,187.0,,10,2,8
202111290PHI,RS,ORL,206.0,,12,2,10
202111290PHI,RS,ORL,258.0,,12,3,9
202111290PHI,RS,ORL,258.0,,12,4,8
202111290PHI,RS,ORL,273.0,,14,4,10
202111290PHI,RS,ORL,297.0,,16,4,12
202111290PHI,RS,ORL,297.0,,17,4,13
202111290PHI,RS,ORL,321.0,,19,4,15
202111290PHI,RS,ORL,350.0,,19,7,12
202111290PHI,RS,ORL,386.0,,19,10,9
202111290PHI,RS,ORL,408.0,,21,10,11
202111290PHI,RS,ORL,418.0,,21,12,9
202111290PHI,RS,ORL,446.0,,23,12,11
202111290PHI,RS,ORL,454.0,,23,14,9
202111290PHI,RS,ORL,503.0,,25,14,11
202111290PHI,RS,ORL,529.0,,27,14,13
202111290PHI,RS,ORL,559.0,,29,14,15
202111290PHI,RS,ORL,601.0,,29,16,13
202111290PHI,RS,ORL,713.0,,29,18,11
202111290PHI,RS,ORL,713.0,,29,19,10
202111290PHI,RS,ORL,720.0,,31,19,12
202111290PHI,RS,ORL,790.0,,33,19,14
202111290PHI,RS,ORL,871.0,,35,19,16
202111290PHI,RS,ORL,892.0,,35,22,13
202111290PHI,RS,ORL,913.0,,38,22,16
202111290PHI,RS,ORL,952.0,,38,25,13
202111290PHI,RS,ORL,968.0,,41,25,16
202111290PHI,RS,ORL,1060.0,,41,27,14
202111290PHI,RS,ORL,1078.0,,43,27,16
202111290PHI,RS,ORL,1092.0,,43,29,14
202111290PHI,RS,ORL,1115.0,,43,32,11
202111290PHI,RS,ORL,1141.0,,45,32,13
202111290PHI,RS,ORL,1176.0,,48,32,16
202111290PHI,RS,ORL,1200.0,,48,34,14
202111290PHI,RS,ORL,1225.0,,48,37,11
202111290PHI,RS,ORL,1257.0,,48,38,10
202111290PHI,RS,ORL,1307.0,,50,38,12
202111290PHI,RS,ORL,1330.0,,50,40,10
202111290PHI,RS,ORL,1350.0,,52,40,12
202111290PHI,RS,ORL,1405.0,,52,43,9
202111290PHI,RS,ORL,1428.0,,54,43,11
202111290PHI,RS,ORL,1472.0,,54,46,8
202111290PHI,RS,ORL,1496.0,,54,48,6
202111290PHI,RS,ORL,1545.0,,56,48,8
202111290PHI,RS,ORL,1553.0,,56,49,7
202111290PHI,RS,ORL,1582.0,,57,49,8
202111290PHI,RS,ORL,1604.0,,57,51,6
202111290PHI,RS,ORL,1633.0,,57,53,4
202111290PHI,RS,ORL,1650.0,,59,53,6
202111290PHI,RS,ORL,1672.0,,59,55,4
202111290PHI,RS,ORL,1721.0,,59,57,2
202111290PHI,RS,ORL,1721.0,,59,58,1
202111290PHI,RS,ORL,1731.0,,62,58,4
202111290PHI,RS,ORL,1740.0,,62,60,2
202111290PHI,RS,ORL,1765.0,T,62,62,0
202111290PHI,RS,ORL,1780.0,LC,62,64,-2
202111290PHI,RS,ORL,1826.0,,62,66,-4
202111290PHI,RS,ORL,1852.0,,65,66,-1
202111290PHI,RS,ORL,1879.0,,65,68,-3
202111290PHI,RS,ORL,1892.0,T,68,68,0
202111290PHI,RS,ORL,1899.0,,68,69,-1
202111290PHI,RS,ORL,1899.0,,68,70,-2
202111290PHI,RS,ORL,1910.0,T,70,70,0
202111290PHI,RS,ORL,1921.0,,70,72,-2
202111290PHI,RS,ORL,1957.0,,70,74,-4
202111290PHI,RS,ORL,1985.0,,73,74,-1
202111290PHI,RS,ORL,2011.0,LC,76,74,2
202111290PHI,RS,ORL,2037.0,T,76,76,0
202111290PHI,RS,ORL,2107.0,,78,76,2
202111290PHI,RS,ORL,2126.0,,79,76,3
202111290PHI,RS,ORL,2135.0,,79,77,2
202111290PHI,RS,ORL,2135.0,,79,78,1
202111290PHI,RS,ORL,2156.0,,81,78,3
202111290PHI,RS,ORL,2202.0,,83,78,5
202111290PHI,RS,ORL,2222.0,,83,80,3
202111290PHI,RS,ORL,2255.0,,85,80,5
202111290PHI,RS,ORL,2387.0,,87,80,7
202111290PHI,RS,ORL,2413.0,,87,82,5
202111290PHI,RS,ORL,2431.0,,89,82,7
202111290PHI,RS,ORL,2442.0,,89,83,6
202111290PHI,RS,ORL,2596.0,,91,83,8
202111290PHI,RS,ORL,2619.0,,91,85,6
202111290PHI,RS,ORL,2649.0,,91,87,4
202111290PHI,RS,ORL,2709.0,,91,89,2
202111290PHI,RS,ORL,2749.0,,93,89,4
202111290PHI,RS,ORL,2793.0,,93,90,3
202111290PHI,RS,ORL,2793.0,,93,91,2
202111290PHI,RS,ORL,2823.0,T,93,93,0
202111290PHI,RS,ORL,2832.0,,94,93,1
202111290PHI,RS,ORL,2832.0,,95,93,2
202111290PHI,RS,ORL,2844.0,,96,93,3
202111290PHI,RS,ORL,2844.0,,97,93,4
202111290PHI,RS,ORL,2852.0,,97,94,3
202111290PHI,RS,ORL,2854.0,,98,94,4
202111290PHI,RS,ORL,2865.0,,99,94,5
202111290PHI,RS,ORL,2870.0,,99,96,3
202111290PHI,RS,ORL,2871.0,,100,96,4
202111290PHI,RS,ORL,2871.0,F,101,96,5
202111290PHI,RS,ORL,2880.0,,101,96,5
202112010BOS,RS,BOS,0.0,,0,0,0
202112010BOS,RS,BOS,13.0,,0,2,-2
202112010BOS,RS,BOS,56.0,,1,2,-1
202112010BOS,RS,BOS,73.0,,1,5,-4
202112010BOS,RS,BOS,96.0,,1,7,-6
202112010BOS,RS,BOS,112.0,,2,7,-5
202112010BOS,RS,BOS,128.0,,4,7,-3
202112010BOS,RS,BOS,179.0,,4,9,-5
202112010BOS,RS,BOS,206.0,,4,11,-7
202112010BOS,RS,BOS,234.0,,4,13,-9
202112010BOS,RS,BOS,325.0,,4,16,-12
202112010BOS,RS,BOS,336.0,,6,16,-10
202112010BOS,RS,BOS,389.0,,8,16,-8
202112010BOS,RS,BOS,498.0,,10,16,-6
202112010BOS,RS,BOS,511.0,,10,18,-8
202112010BOS,RS,BOS,528.0,,12,18,-6
202112010BOS,RS,BOS,585.0,,12,20,-8
202112010BOS,RS,BOS,625.0,,12,21,-9
202112010BOS,RS,BOS,644.0,,15,21,-6
202112010BOS,RS,BOS,671.0,,18,21,-3
202112010BOS,RS,BOS,695.0,,20,21,-1
202112010BOS,RS,BOS,738.0,LC,22,21,1
202112010BOS,RS,BOS,759.0,LC,22,23,-1
202112010BOS,RS,BOS,835.0,T,23,23,0
202112010BOS,RS,BOS,835.0,LC,24,23,1
202112010BOS,RS,BOS,898.0,,26,23,3
202112010BOS,RS,BOS,913.0,,26,25,1
202112010BOS,RS,BOS,913.0,T,26,26,0
202112010BOS,RS,BOS,956.0,,28,26,2
202112010BOS,RS,BOS,988.0,T,28,28,0
202112010BOS,RS,BOS,1007.0,,31,28,3
202112010BOS,RS,BOS,1021.0,T,31,31,0
202112010BOS,RS,BOS,1085.0,,33,31,2
202112010BOS,RS,BOS,1096.0,T,33,33,0
202112010BOS,RS,BOS,1174.0,LC,33,35,-2
202112010BOS,RS,BOS,1204.0,T,35,35,0
202112010BOS,RS,BOS,1231.0,LC,36,35,1
202112010BOS,RS,BOS,1251.0,LC,36,38,-2
202112010BOS,RS,BOS,1271.0,T,38,38,0
202112010BOS,RS,BOS,1309.0,,38,39,-1
202112010BOS,RS,BOS,1348.0,,38,41,-3
202112010BOS,RS,BOS,1410.0,,40,41,-1
202112010BOS,RS,BOS,1429.0,,40,44,-4
202112010BOS,RS,BOS,1487.0,,43,44,-1
202112010BOS,RS,BOS,1529.0,,43,47,-4
202112010BOS,RS,BOS,1564.0,,45,47,-2
202112010BOS,RS,BOS,1608.0,T,47,47,0
202112010BOS,RS,BOS,1629.0,,47,49,-2
202112010BOS,RS,BOS,1655.0,LC,50,49,1
202112010BOS,RS,BOS,1702.0,,52,49,3
202112010BOS,RS,BOS,1719.0,,52,51,1
202112010BOS,RS,BOS,1753.0,LC,52,54,-2
202112010BOS,RS,BOS,1780.0,T,54,54,0
202112010BOS,RS,BOS,1824.0,LC,55,54,1
202112010BOS,RS,BOS,1824.0,,56,54,2
202112010BOS,RS,BOS,1910.0,,59,54,5
202112010BOS,RS,BOS,1937.0,,59,57,2
202112010BOS,RS,BOS,1993.0,,61,57,4
202112010BOS,RS,BOS,2004.0,,61,60,1
202112010BOS,RS,BOS,2048.0,LC,61,62,-1
202112010BOS,RS,BOS,2126.0,LC,63,62,1
202112010BOS,RS,BOS,2145.0,LC,63,64,-1
202112010BOS,RS,BOS,2206.0,T,64,64,0
202112010BOS,RS,BOS,2206.0,LC,65,64,1
202112010BOS,RS,BOS,2269.0,,67,64,3
202112010BOS,RS,BOS,2286.0,T,67,67,0
202112010BOS,RS,BOS,2305.0,,68,67,1
202112010BOS,RS,BOS,2305.0,,69,67,2
202112010BOS,RS,BOS,2316.0,T,69,69,0
202112010BOS,RS,BOS,2339.0,,71,69,2
202112010BOS,RS,BOS,2363.0,LC,71,72,-1
202112010BOS,RS,BOS,2430.0,,71,73,-2
202112010BOS,RS,BOS,2430.0,,71,74,-3
202112010BOS,RS,BOS,2480.0,,73,74,-1
202112010BOS,RS,BOS,2494.0,,73,76,-3
202112010BOS,RS,BOS,2538.0,,75,76,-1
202112010BOS,RS,BOS,2579.0,T,76,76,0
202112010BOS,RS,BOS,2591.0,,76,78,-2
202112010BOS,RS,BOS,2622.0,,76,79,-3
202112010BOS,RS,BOS,2622.0,,76,80,-4
202112010BOS,RS,BOS,2639.0,,79,80,-1
202112010BOS,RS,BOS,2670.0,LC,81,80,1
202112010BOS,RS,BOS,2687.0,T,81,81,0
202112010BOS,RS,BOS,2687.0,LC,81,82,-1
202112010BOS,RS,BOS,2746.0,T,82,82,0
202112010BOS,RS,BOS,2767.0,,82,84,-2
202112010BOS,RS,BOS,2805.0,,82,85,-3
202112010BOS,RS,BOS,2805.0,,82,86,-4
202112010BOS,RS,BOS,2826.0,,84,86,-2
202112010BOS,RS,BOS,2843.0,,84,88,-4
202112010BOS,RS,BOS,2851.0,F,87,88,-1
202112010BOS,RS,BOS,2880.0,,87,88,-1
202112030ATL,RS,ATL,0.0,,0,0,0
202112030ATL,RS,ATL,45.0,,0,2,-2
202112030ATL,RS,ATL,95.0,,0,4,-4
202112030ATL,RS,ATL,119.0,,0,6,-6
202112030ATL,RS,ATL,143.0,,2,6,-4
202112030ATL,RS,ATL,163.0,,2,8,-6
202112030ATL,RS,ATL,178.0,,4,8,-4
202112030ATL,RS,ATL,194.0,,6,8,-2
202112030ATL,RS,ATL,234.0,,7,8,-1
202112030ATL,RS,ATL,234.0,T,8,8,0
202112030ATL,RS,ATL,322.0,LC,10,8,2
202112030ATL,RS,ATL,334.0,,12,8,4
202112030ATL,RS,ATL,347.0,,12,9,3
202112030ATL,RS,ATL,360.0,,14,9,5
202112030ATL,RS,ATL,403.0,,16,9,7
202112030ATL,RS,ATL,403.0,,17,9,8
202112030ATL,RS,ATL,414.0,,17,11,6
202112030ATL,RS,ATL,428.0,,18,11,7
202112030ATL,RS,ATL,428.0,,19,11,8
202112030ATL,RS,ATL,483.0,,19,13,6
202112030ATL,RS,ATL,504.0,,20,13,7
202112030ATL,RS,ATL,533.0,,20,16,4
202112030ATL,RS,ATL,551.0,,22,16,6
202112030ATL,RS,ATL,569.0,,22,18,4
202112030ATL,RS,ATL,584.0,,25,18,7
202112030ATL,RS,ATL,610.0,,27,18,9
202112030ATL,RS,ATL,626.0,,27,20,7
202112030ATL,RS,ATL,668.0,,29,20,9
202112030ATL,RS,ATL,700.0,,31,20,11
202112030ATL,RS,ATL,720.0,,31,21,10
202112030ATL,RS,ATL,720.0,,31,22,9
202112030ATL,RS,ATL,737.0,,31,24,7
202112030ATL,RS,ATL,815.0,,31,26,5
202112030ATL,RS,ATL,877.0,,31,29,2
202112030ATL,RS,ATL,892.0,,34,29,5
202112030ATL,RS,ATL,907.0,,34,32,2
202112030ATL,RS,ATL,923.0,,35,32,3
202112030ATL,RS,ATL,946.0,,35,34,1
202112030ATL,RS,ATL,1009.0,T,35,35,0
202112030ATL,RS,ATL,1045.0,LC,35,36,-1
202112030ATL,RS,ATL,1045.0,,35,37,-2
202112030ATL,RS,ATL,1115.0,,35,38,-3
202112030ATL,RS,ATL,1115.0,,35,39,-4
202112030ATL,RS,ATL,1128.0,,37,39,-2
202112030ATL,RS,ATL,1140.0,,37,42,-5
202112030ATL,RS,ATL,1178.0,,37,44,-7
202112030ATL,RS,ATL,1202.0,,39,44,-5
202112030ATL,RS,ATL,1249.0,,39,47,-8
202112030ATL,RS,ATL,1383.0,,41,47,-6
202112030ATL,RS,ATL,1401.0,,41,49,-8
202112030ATL,RS,ATL,1429.0,,42,49,-7
202112030ATL,RS,ATL,1431.0,,42,51,-9
202112030ATL,RS,ATL,1431.0,,42,52,-10
202112030ATL,RS,ATL,1439.0,,44,52,-8
202112030ATL,RS,ATL,1479.0,,44,55,-11
202112030ATL,RS,ATL,1506.0,,47,55,-8
202112030ATL,RS,ATL,1549.0,,47,56,-9
202112030ATL,RS,ATL,1549.0,,47,57,-10
202112030ATL,RS,ATL,1563.0,,49,57,-8
202112030ATL,RS,ATL,1574.0,,49,58,-9
202112030ATL,RS,ATL,1590.0,,51,58,-7
202112030ATL,RS,ATL,1613.0,,53,58,-5
202112030ATL,RS,ATL,1613.0,,54,58,-4
202112030ATL,RS,ATL,1624.0,,54,60,-6
202112030ATL,RS,ATL,1639.0,,57,60,-3
202112030ATL,RS,ATL,1650.0,,57,63,-6
202112030ATL,RS,ATL,1698.0,,60,63,-3
202112030ATL,RS,ATL,1721.0,,60,64,-4
202112030ATL,RS,ATL,1745.0,,62,64,-2
202112030ATL,RS,ATL,1767.0,,62,67,-5
202112030ATL,RS,ATL,1792.0,,63,67,-4
202112030ATL,RS,ATL,1799.0,,65,67,-2
202112030ATL,RS,ATL,1799.0,,66,67,-1
202112030ATL,RS,ATL,1812.0,,66,68,-2
