id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111200ATL,RS,CHO,1858.0,,78,68,10
202111200ATL,RS,CHO,1886.0,,80,68,12
202111200ATL,RS,CHO,1908.0,,82,68,14
202111200ATL,RS,CHO,1970.0,,84,68,16
202111200ATL,RS,CHO,1987.0,,84,71,13
202111200ATL,RS,CHO,2005.0,,85,71,14
202111200ATL,RS,CHO,2014.0,,85,72,13
202111200ATL,RS,CHO,2039.0,,87,72,15
202111200ATL,RS,CHO,2082.0,,87,74,13
202111200ATL,RS,CHO,2109.0,,87,75,12
202111200ATL,RS,CHO,2124.0,,87,77,10
202111200ATL,RS,CHO,2129.0,,88,77,11
202111200ATL,RS,CHO,2129.0,,89,77,12
202111200ATL,RS,CHO,2242.0,,89,79,10
202111200ATL,RS,CHO,2258.0,,91,79,12
202111200ATL,RS,CHO,2291.0,,91,81,10
202111200ATL,RS,CHO,2314.0,,93,81,12
202111200ATL,RS,CHO,2395.0,,95,81,14
202111200ATL,RS,CHO,2414.0,,95,83,12
202111200ATL,RS,CHO,2435.0,,95,84,11
202111200ATL,RS,CHO,2456.0,,97,84,13
202111200ATL,RS,CHO,2487.0,,97,86,11
202111200ATL,RS,CHO,2508.0,,97,88,9
202111200ATL,RS,CHO,2544.0,,97,90,7
202111200ATL,RS,CHO,2561.0,,99,90,9
202111200ATL,RS,CHO,2617.0,,101,90,11
202111200ATL,RS,CHO,2638.0,,101,92,9
202111200ATL,RS,CHO,2660.0,,103,92,11
202111200ATL,RS,CHO,2700.0,,103,94,9
202111200ATL,RS,CHO,2722.0,,106,94,12
202111200ATL,RS,CHO,2746.0,,106,96,10
202111200ATL,RS,CHO,2768.0,,106,98,8
202111200ATL,RS,CHO,2775.0,,106,100,6
202111200ATL,RS,CHO,2802.0,,106,102,4
202111200ATL,RS,CHO,2814.0,,109,102,7
202111200ATL,RS,CHO,2822.0,,109,103,6
202111200ATL,RS,CHO,2842.0,,112,103,9
202111200ATL,RS,CHO,2858.0,,113,103,10
202111200ATL,RS,CHO,2858.0,,114,103,11
202111200ATL,RS,CHO,2865.0,,114,104,10
202111200ATL,RS,CHO,2865.0,,114,105,9
202111200ATL,RS,CHO,2867.0,F,115,105,10
202111200ATL,RS,CHO,2880.0,,115,105,10
202111220ATL,RS,OKC,0.0,,0,0,0
202111220ATL,RS,OKC,53.0,,2,0,2
202111220ATL,RS,OKC,90.0,,4,0,4
202111220ATL,RS,OKC,101.0,,4,2,2
202111220ATL,RS,OKC,120.0,,6,2,4
202111220ATL,RS,OKC,141.0,,6,5,1
202111220ATL,RS,OKC,176.0,,8,5,3
202111220ATL,RS,OKC,185.0,,8,7,1
202111220ATL,RS,OKC,193.0,,11,7,4
202111220ATL,RS,OKC,225.0,,11,9,2
202111220ATL,RS,OKC,270.0,,13,9,4
202111220ATL,RS,OKC,284.0,,13,11,2
202111220ATL,RS,OKC,314.0,T,13,13,0
202111220ATL,RS,OKC,346.0,LC,13,15,-2
202111220ATL,RS,OKC,362.0,T,15,15,0
202111220ATL,RS,OKC,399.0,LC,18,15,3
202111220ATL,RS,OKC,418.0,,18,17,1
202111220ATL,RS,OKC,439.0,,20,17,3
202111220ATL,RS,OKC,460.0,,22,17,5
202111220ATL,RS,OKC,478.0,,24,17,7
202111220ATL,RS,OKC,493.0,,24,19,5
202111220ATL,RS,OKC,493.0,,24,20,4
202111220ATL,RS,OKC,507.0,,26,20,6
202111220ATL,RS,OKC,562.0,,27,20,7
202111220ATL,RS,OKC,562.0,,28,20,8
202111220ATL,RS,OKC,582.0,,28,22,6
202111220ATL,RS,OKC,661.0,,30,22,8
202111220ATL,RS,OKC,684.0,,30,25,5
202111220ATL,RS,OKC,715.0,,30,26,4
202111220ATL,RS,OKC,715.0,,30,27,3
202111220ATL,RS,OKC,719.0,,31,27,4
202111220ATL,RS,OKC,719.0,,32,27,5
202111220ATL,RS,OKC,736.0,,32,29,3
202111220ATL,RS,OKC,750.0,,34,29,5
202111220ATL,RS,OKC,787.0,,36,29,7
202111220ATL,RS,OKC,808.0,,36,31,5
202111220ATL,RS,OKC,819.0,,38,31,7
202111220ATL,RS,OKC,819.0,,39,31,8
202111220ATL,RS,OKC,837.0,,39,34,5
202111220ATL,RS,OKC,855.0,,41,34,7
202111220ATL,RS,OKC,877.0,,44,34,10
202111220ATL,RS,OKC,922.0,,44,36,8
202111220ATL,RS,OKC,961.0,,44,38,6
202111220ATL,RS,OKC,980.0,,47,38,9
202111220ATL,RS,OKC,991.0,,47,41,6
202111220ATL,RS,OKC,1029.0,,49,41,8
202111220ATL,RS,OKC,1044.0,,49,44,5
202111220ATL,RS,OKC,1057.0,,50,44,6
202111220ATL,RS,OKC,1070.0,,50,46,4
202111220ATL,RS,OKC,1087.0,,52,46,6
202111220ATL,RS,OKC,1112.0,,52,48,4
202111220ATL,RS,OKC,1140.0,,52,50,2
202111220ATL,RS,OKC,1154.0,,53,50,3
202111220ATL,RS,OKC,1154.0,,54,50,4
202111220ATL,RS,OKC,1169.0,,54,52,2
202111220ATL,RS,OKC,1182.0,,56,52,4
202111220ATL,RS,OKC,1193.0,,56,54,2
202111220ATL,RS,OKC,1259.0,,56,55,1
202111220ATL,RS,OKC,1259.0,T,56,56,0
202111220ATL,RS,OKC,1289.0,,59,56,3
202111220ATL,RS,OKC,1304.0,,59,58,1
202111220ATL,RS,OKC,1356.0,,62,58,4
202111220ATL,RS,OKC,1371.0,,62,60,2
202111220ATL,RS,OKC,1385.0,,64,60,4
202111220ATL,RS,OKC,1403.0,,66,60,6
202111220ATL,RS,OKC,1542.0,,68,60,8
202111220ATL,RS,OKC,1575.0,,71,60,11
202111220ATL,RS,OKC,1632.0,,73,60,13
202111220ATL,RS,OKC,1652.0,,73,61,12
202111220ATL,RS,OKC,1652.0,,73,62,11
202111220ATL,RS,OKC,1685.0,,75,62,13
202111220ATL,RS,OKC,1711.0,,75,64,11
202111220ATL,RS,OKC,1731.0,,78,64,14
202111220ATL,RS,OKC,1771.0,,81,64,17
202111220ATL,RS,OKC,1785.0,,81,66,15
202111220ATL,RS,OKC,1824.0,,82,66,16
202111220ATL,RS,OKC,1824.0,,83,66,17
202111220ATL,RS,OKC,1837.0,,83,68,15
202111220ATL,RS,OKC,1857.0,,83,69,14
202111220ATL,RS,OKC,1900.0,,85,69,16
202111220ATL,RS,OKC,1972.0,,85,71,14
202111220ATL,RS,OKC,2025.0,,87,71,16
202111220ATL,RS,OKC,2097.0,,90,71,19
202111220ATL,RS,OKC,2128.0,,93,71,22
202111220ATL,RS,OKC,2208.0,,93,73,20
202111220ATL,RS,OKC,2230.0,,95,73,22
202111220ATL,RS,OKC,2241.0,,95,76,19
202111220ATL,RS,OKC,2274.0,,95,78,17
202111220ATL,RS,OKC,2274.0,,95,79,16
202111220ATL,RS,OKC,2348.0,,96,79,17
202111220ATL,RS,OKC,2348.0,,97,79,18
202111220ATL,RS,OKC,2368.0,,97,82,15
202111220ATL,RS,OKC,2387.0,,99,82,17
202111220ATL,RS,OKC,2412.0,,101,82,19
202111220ATL,RS,OKC,2433.0,,101,84,17
202111220ATL,RS,OKC,2493.0,,101,87,14
202111220ATL,RS,OKC,2512.0,,104,87,17
202111220ATL,RS,OKC,2525.0,,104,88,16
202111220ATL,RS,OKC,2525.0,,104,89,15
202111220ATL,RS,OKC,2562.0,,105,89,16
202111220ATL,RS,OKC,2562.0,,106,89,17
202111220ATL,RS,OKC,2562.0,,107,89,18
202111220ATL,RS,OKC,2574.0,,107,91,16
202111220ATL,RS,OKC,2611.0,,107,92,15
202111220ATL,RS,OKC,2611.0,,107,93,14
202111220ATL,RS,OKC,2631.0,,110,93,17
202111220ATL,RS,OKC,2700.0,,110,96,14
202111220ATL,RS,OKC,2752.0,,113,96,17
202111220ATL,RS,OKC,2815.0,,113,98,15
202111220ATL,RS,OKC,2852.0,F,113,101,12
202111220ATL,RS,OKC,2880.0,,113,101,12
202111240SAS,RS,SAS,0.0,,0,0,0
202111240SAS,RS,SAS,42.0,,0,2,-2
202111240SAS,RS,SAS,86.0,T,2,2,0
202111240SAS,RS,SAS,104.0,,2,5,-3
202111240SAS,RS,SAS,155.0,T,5,5,0
202111240SAS,RS,SAS,173.0,,5,7,-2
202111240SAS,RS,SAS,242.0,,5,9,-4
202111240SAS,RS,SAS,264.0,,7,9,-2
202111240SAS,RS,SAS,276.0,,7,11,-4
202111240SAS,RS,SAS,317.0,,10,11,-1
202111240SAS,RS,SAS,331.0,,10,14,-4
202111240SAS,RS,SAS,379.0,,12,14,-2
202111240SAS,RS,SAS,396.0,,12,17,-5
202111240SAS,RS,SAS,413.0,,14,17,-3
202111240SAS,RS,SAS,427.0,,14,20,-6
202111240SAS,RS,SAS,439.0,,16,20,-4
202111240SAS,RS,SAS,554.0,,17,20,-3
202111240SAS,RS,SAS,554.0,,18,20,-2
202111240SAS,RS,SAS,590.0,,18,22,-4
202111240SAS,RS,SAS,624.0,,18,25,-7
202111240SAS,RS,SAS,637.0,,20,25,-5
202111240SAS,RS,SAS,659.0,,20,27,-7
202111240SAS,RS,SAS,667.0,,23,27,-4
202111240SAS,RS,SAS,685.0,,25,27,-2
202111240SAS,RS,SAS,720.0,T,27,27,0
202111240SAS,RS,SAS,768.0,LC,28,27,1
202111240SAS,RS,SAS,768.0,,29,27,2
202111240SAS,RS,SAS,789.0,T,29,29,0
202111240SAS,RS,SAS,809.0,,32,29,3
202111240SAS,RS,SAS,829.0,,32,31,1
202111240SAS,RS,SAS,846.0,T,32,32,0
202111240SAS,RS,SAS,846.0,LC,32,33,-1
202111240SAS,RS,SAS,873.0,,32,35,-3
202111240SAS,RS,SAS,892.0,T,35,35,0
202111240SAS,RS,SAS,905.0,,35,37,-2
202111240SAS,RS,SAS,917.0,T,37,37,0
202111240SAS,RS,SAS,949.0,LC,39,37,2
202111240SAS,RS,SAS,969.0,,39,38,1
202111240SAS,RS,SAS,969.0,T,39,39,0
202111240SAS,RS,SAS,982.0,,40,39,1
202111240SAS,RS,SAS,982.0,,41,39,2
202111240SAS,RS,SAS,1009.0,,43,39,4
202111240SAS,RS,SAS,1036.0,,43,42,1
202111240SAS,RS,SAS,1106.0,LC,43,44,-1
202111240SAS,RS,SAS,1118.0,,43,47,-4
202111240SAS,RS,SAS,1132.0,,45,47,-2
202111240SAS,RS,SAS,1146.0,,45,49,-4
202111240SAS,RS,SAS,1154.0,,47,49,-2
202111240SAS,RS,SAS,1154.0,,48,49,-1
202111240SAS,RS,SAS,1175.0,,48,52,-4
202111240SAS,RS,SAS,1190.0,,50,52,-2
202111240SAS,RS,SAS,1207.0,,50,54,-4
202111240SAS,RS,SAS,1214.0,,52,54,-2
202111240SAS,RS,SAS,1236.0,LC,55,54,1
202111240SAS,RS,SAS,1274.0,,57,54,3
202111240SAS,RS,SAS,1347.0,,59,54,5
202111240SAS,RS,SAS,1361.0,,59,56,3
202111240SAS,RS,SAS,1390.0,,61,56,5
202111240SAS,RS,SAS,1405.0,,61,58,3
202111240SAS,RS,SAS,1411.0,,63,58,5
202111240SAS,RS,SAS,1438.0,,65,58,7
202111240SAS,RS,SAS,1450.0,,65,61,4
202111240SAS,RS,SAS,1470.0,,67,61,6
202111240SAS,RS,SAS,1496.0,,68,61,7
202111240SAS,RS,SAS,1529.0,,70,61,9
202111240SAS,RS,SAS,1541.0,,70,63,7
202111240SAS,RS,SAS,1562.0,,71,63,8
202111240SAS,RS,SAS,1562.0,,72,63,9
202111240SAS,RS,SAS,1579.0,,75,63,12
202111240SAS,RS,SAS,1608.0,,76,63,13
202111240SAS,RS,SAS,1608.0,,77,63,14
202111240SAS,RS,SAS,1619.0,,77,64,13
202111240SAS,RS,SAS,1642.0,,79,64,15
202111240SAS,RS,SAS,1650.0,,79,65,14
202111240SAS,RS,SAS,1748.0,,81,65,16
202111240SAS,RS,SAS,1762.0,,81,67,14
202111240SAS,RS,SAS,1788.0,,84,67,17
202111240SAS,RS,SAS,1803.0,,84,69,15
202111240SAS,RS,SAS,1851.0,,87,69,18
202111240SAS,RS,SAS,1872.0,,89,69,20
202111240SAS,RS,SAS,1882.0,,89,72,17
202111240SAS,RS,SAS,1923.0,,91,72,19
202111240SAS,RS,SAS,1944.0,,91,74,17
202111240SAS,RS,SAS,1967.0,,94,74,20
202111240SAS,RS,SAS,1994.0,,94,76,18
202111240SAS,RS,SAS,2015.0,,95,76,19
202111240SAS,RS,SAS,2015.0,,96,76,20
202111240SAS,RS,SAS,2036.0,,96,78,18
202111240SAS,RS,SAS,2084.0,,97,78,19
202111240SAS,RS,SAS,2084.0,,98,78,20
202111240SAS,RS,SAS,2101.0,,98,80,18
202111240SAS,RS,SAS,2112.0,,100,80,20
202111240SAS,RS,SAS,2151.0,,100,83,17
202111240SAS,RS,SAS,2160.0,,103,83,20
202111240SAS,RS,SAS,2186.0,,103,85,18
202111240SAS,RS,SAS,2220.0,,103,87,16
202111240SAS,RS,SAS,2292.0,,103,90,13
202111240SAS,RS,SAS,2314.0,,104,90,14
202111240SAS,RS,SAS,2314.0,,105,90,15
202111240SAS,RS,SAS,2340.0,,107,90,17
202111240SAS,RS,SAS,2352.0,,107,92,15
202111240SAS,RS,SAS,2378.0,,107,94,13
202111240SAS,RS,SAS,2398.0,,108,94,14
202111240SAS,RS,SAS,2398.0,,109,94,15
202111240SAS,RS,SAS,2416.0,,109,96,13
202111240SAS,RS,SAS,2466.0,,110,96,14
202111240SAS,RS,SAS,2490.0,,112,96,16
202111240SAS,RS,SAS,2517.0,,114,96,18
202111240SAS,RS,SAS,2531.0,,114,98,16
202111240SAS,RS,SAS,2552.0,,116,98,18
202111240SAS,RS,SAS,2584.0,,119,98,21
202111240SAS,RS,SAS,2679.0,,119,99,20
202111240SAS,RS,SAS,2679.0,,119,100,19
202111240SAS,RS,SAS,2696.0,,121,100,21
202111240SAS,RS,SAS,2713.0,,121,102,19
202111240SAS,RS,SAS,2754.0,,123,102,21
202111240SAS,RS,SAS,2772.0,,123,104,19
202111240SAS,RS,SAS,2800.0,,123,106,17
202111240SAS,RS,SAS,2842.0,F,124,106,18
202111240SAS,RS,SAS,2880.0,,124,106,18
202111260MEM,RS,MEM,0.0,,0,0,0
202111260MEM,RS,MEM,20.0,,0,2,-2
202111260MEM,RS,MEM,36.0,T,2,2,0
202111260MEM,RS,MEM,47.0,,2,4,-2
202111260MEM,RS,MEM,111.0,,3,4,-1
202111260MEM,RS,MEM,141.0,LC,5,4,1
202111260MEM,RS,MEM,205.0,,7,4,3
202111260MEM,RS,MEM,223.0,,7,6,1
202111260MEM,RS,MEM,245.0,LC,7,8,-1
202111260MEM,RS,MEM,245.0,,7,9,-2
202111260MEM,RS,MEM,259.0,,8,9,-1
202111260MEM,RS,MEM,312.0,,8,11,-3
202111260MEM,RS,MEM,327.0,,10,11,-1
202111260MEM,RS,MEM,343.0,,10,13,-3
202111260MEM,RS,MEM,356.0,,12,13,-1
202111260MEM,RS,MEM,395.0,LC,14,13,1
202111260MEM,RS,MEM,427.0,,16,13,3
202111260MEM,RS,MEM,471.0,,17,13,4
202111260MEM,RS,MEM,471.0,,18,13,5
202111260MEM,RS,MEM,483.0,,18,14,4
202111260MEM,RS,MEM,483.0,,18,15,3
202111260MEM,RS,MEM,505.0,,21,15,6
202111260MEM,RS,MEM,552.0,,23,15,8
202111260MEM,RS,MEM,604.0,,23,17,6
202111260MEM,RS,MEM,618.0,,24,17,7
202111260MEM,RS,MEM,618.0,,25,17,8
202111260MEM,RS,MEM,632.0,,25,19,6
202111260MEM,RS,MEM,657.0,,27,19,8
202111260MEM,RS,MEM,668.0,,27,21,6
202111260MEM,RS,MEM,682.0,,29,21,8
202111260MEM,RS,MEM,764.0,,29,23,6
202111260MEM,RS,MEM,789.0,,29,25,4
202111260MEM,RS,MEM,808.0,,29,28,1
202111260MEM,RS,MEM,827.0,,31,28,3
202111260MEM,RS,MEM,865.0,,33,28,5
202111260MEM,RS,MEM,894.0,,33,29,4
202111260MEM,RS,MEM,906.0,,33,31,2
202111260MEM,RS,MEM,939.0,,34,31,3
202111260MEM,RS,MEM,939.0,,35,31,4
202111260MEM,RS,MEM,939.0,,36,31,5
202111260MEM,RS,MEM,962.0,,39,31,8
202111260MEM,RS,MEM,984.0,,39,33,6
202111260MEM,RS,MEM,1002.0,,41,33,8
202111260MEM,RS,MEM,1021.0,,41,35,6
202111260MEM,RS,MEM,1095.0,,43,35,8
202111260MEM,RS,MEM,1117.0,,46,35,11
202111260MEM,RS,MEM,1128.0,,46,38,8
202111260MEM,RS,MEM,1139.0,,49,38,11
202111260MEM,RS,MEM,1159.0,,51,38,13
202111260MEM,RS,MEM,1171.0,,51,41,10
202111260MEM,RS,MEM,1217.0,,51,44,7
202111260MEM,RS,MEM,1231.0,,54,44,10
202111260MEM,RS,MEM,1243.0,,54,46,8
202111260MEM,RS,MEM,1292.0,,56,46,10
202111260MEM,RS,MEM,1366.0,,58,46,12
202111260MEM,RS,MEM,1394.0,,60,46,14
202111260MEM,RS,MEM,1407.0,,60,48,12
202111260MEM,RS,MEM,1439.0,,62,48,14
202111260MEM,RS,MEM,1460.0,,63,48,15
202111260MEM,RS,MEM,1460.0,,64,48,16
202111260MEM,RS,MEM,1460.0,,65,48,17
202111260MEM,RS,MEM,1474.0,,65,49,16
202111260MEM,RS,MEM,1474.0,,65,50,15
202111260MEM,RS,MEM,1487.0,,67,50,17
202111260MEM,RS,MEM,1539.0,,69,50,19
202111260MEM,RS,MEM,1573.0,,71,50,21
202111260MEM,RS,MEM,1602.0,,73,50,23
202111260MEM,RS,MEM,1626.0,,76,50,26
202111260MEM,RS,MEM,1648.0,,76,51,25
202111260MEM,RS,MEM,1648.0,,76,52,24
202111260MEM,RS,MEM,1677.0,,78,52,26
202111260MEM,RS,MEM,1700.0,,81,52,29
202111260MEM,RS,MEM,1735.0,,83,52,31
202111260MEM,RS,MEM,1754.0,,85,52,33
202111260MEM,RS,MEM,1789.0,,86,52,34
202111260MEM,RS,MEM,1810.0,,88,52,36
202111260MEM,RS,MEM,1847.0,,88,55,33
202111260MEM,RS,MEM,1872.0,,90,55,35
202111260MEM,RS,MEM,1885.0,,90,56,34
202111260MEM,RS,MEM,1885.0,,90,57,33
202111260MEM,RS,MEM,1907.0,,93,57,36
202111260MEM,RS,MEM,1933.0,,95,57,38
202111260MEM,RS,MEM,1967.0,,97,57,40
202111260MEM,RS,MEM,1987.0,,97,60,37
202111260MEM,RS,MEM,2037.0,,99,60,39
202111260MEM,RS,MEM,2037.0,,100,60,40
202111260MEM,RS,MEM,2061.0,,100,61,39
202111260MEM,RS,MEM,2077.0,,100,63,37
202111260MEM,RS,MEM,2120.0,,100,66,34
202111260MEM,RS,MEM,2125.0,,102,66,36
202111260MEM,RS,MEM,2159.0,,105,66,39
202111260MEM,RS,MEM,2173.0,,105,68,37
202111260MEM,RS,MEM,2197.0,,107,68,39
202111260MEM,RS,MEM,2213.0,,107,70,37
202111260MEM,RS,MEM,2246.0,,107,72,35
202111260MEM,RS,MEM,2269.0,,107,74,33
202111260MEM,RS,MEM,2307.0,,107,77,30
202111260MEM,RS,MEM,2330.0,,109,77,32
202111260MEM,RS,MEM,2351.0,,109,79,30
202111260MEM,RS,MEM,2383.0,,109,82,27
202111260MEM,RS,MEM,2416.0,,109,85,24
202111260MEM,RS,MEM,2433.0,,111,85,26
202111260MEM,RS,MEM,2439.0,,111,87,24
202111260MEM,RS,MEM,2464.0,,113,87,26
202111260MEM,RS,MEM,2477.0,,113,88,25
202111260MEM,RS,MEM,2488.0,,116,88,28
202111260MEM,RS,MEM,2506.0,,116,90,26
202111260MEM,RS,MEM,2532.0,,119,90,29
202111260MEM,RS,MEM,2551.0,,121,90,31
202111260MEM,RS,MEM,2559.0,,121,93,28
202111260MEM,RS,MEM,2598.0,,121,94,27
202111260MEM,RS,MEM,2619.0,,124,94,30
202111260MEM,RS,MEM,2633.0,,124,96,28
202111260MEM,RS,MEM,2644.0,,127,96,31
202111260MEM,RS,MEM,2658.0,,127,99,28
202111260MEM,RS,MEM,2719.0,,129,99,30
202111260MEM,RS,MEM,2719.0,,130,99,31
202111260MEM,RS,MEM,2832.0,,130,100,30
202111260MEM,RS,MEM,2857.0,F,132,100,32
202111260MEM,RS,MEM,2880.0,,132,100,32
202111270ATL,RS,NYK,0.0,,0,0,0
202111270ATL,RS,NYK,33.0,,2,0,2
202111270ATL,RS,NYK,51.0,,4,0,4
202111270ATL,RS,NYK,63.0,,4,3,1
202111270ATL,RS,NYK,106.0,,6,3,3
202111270ATL,RS,NYK,131.0,,6,5,1
202111270ATL,RS,NYK,163.0,,8,5,3
202111270ATL,RS,NYK,177.0,T,8,8,0
202111270ATL,RS,NYK,186.0,,9,8,1
202111270ATL,RS,NYK,186.0,,10,8,2
202111270ATL,RS,NYK,250.0,,13,8,5
202111270ATL,RS,NYK,268.0,,13,10,3
202111270ATL,RS,NYK,297.0,,13,12,1
202111270ATL,RS,NYK,313.0,,15,12,3
202111270ATL,RS,NYK,355.0,,17,12,5
202111270ATL,RS,NYK,384.0,,17,14,3
202111270ATL,RS,NYK,414.0,,19,14,5
202111270ATL,RS,NYK,431.0,,19,17,2
202111270ATL,RS,NYK,451.0,T,19,19,0
202111270ATL,RS,NYK,478.0,LC,19,21,-2
202111270ATL,RS,NYK,510.0,LC,22,21,1
202111270ATL,RS,NYK,586.0,LC,22,23,-1
202111270ATL,RS,NYK,604.0,T,23,23,0
202111270ATL,RS,NYK,618.0,,23,26,-3
202111270ATL,RS,NYK,677.0,,25,26,-1
202111270ATL,RS,NYK,693.0,,25,27,-2
202111270ATL,RS,NYK,693.0,,25,28,-3
202111270ATL,RS,NYK,710.0,,26,28,-2
202111270ATL,RS,NYK,710.0,,27,28,-1
202111270ATL,RS,NYK,746.0,LC,30,28,2
202111270ATL,RS,NYK,767.0,T,30,30,0
202111270ATL,RS,NYK,824.0,LC,30,32,-2
202111270ATL,RS,NYK,844.0,,30,34,-4
202111270ATL,RS,NYK,844.0,,30,35,-5
202111270ATL,RS,NYK,874.0,,30,37,-7
202111270ATL,RS,NYK,957.0,,32,37,-5
202111270ATL,RS,NYK,990.0,,32,39,-7
202111270ATL,RS,NYK,1011.0,,34,39,-5
202111270ATL,RS,NYK,1089.0,,34,41,-7
202111270ATL,RS,NYK,1129.0,,34,43,-9
202111270ATL,RS,NYK,1150.0,,35,43,-8
202111270ATL,RS,NYK,1150.0,,36,43,-7
202111270ATL,RS,NYK,1150.0,,37,43,-6
202111270ATL,RS,NYK,1178.0,,37,45,-8
202111270ATL,RS,NYK,1202.0,,37,47,-10
202111270ATL,RS,NYK,1221.0,,39,47,-8
202111270ATL,RS,NYK,1254.0,,39,49,-10
202111270ATL,RS,NYK,1276.0,,41,49,-8
202111270ATL,RS,NYK,1285.0,,41,50,-9
202111270ATL,RS,NYK,1285.0,,41,51,-10
202111270ATL,RS,NYK,1296.0,,42,51,-9
202111270ATL,RS,NYK,1328.0,,45,51,-6
202111270ATL,RS,NYK,1364.0,,48,51,-3
202111270ATL,RS,NYK,1411.0,,50,51,-1
202111270ATL,RS,NYK,1456.0,LC,53,51,2
202111270ATL,RS,NYK,1488.0,,55,51,4
202111270ATL,RS,NYK,1526.0,,57,51,6
202111270ATL,RS,NYK,1538.0,,57,54,3
202111270ATL,RS,NYK,1579.0,,57,56,1
202111270ATL,RS,NYK,1599.0,,58,56,2
202111270ATL,RS,NYK,1599.0,,59,56,3
202111270ATL,RS,NYK,1626.0,,61,56,5
202111270ATL,RS,NYK,1639.0,,61,57,4
202111270ATL,RS,NYK,1639.0,,61,58,3
202111270ATL,RS,NYK,1674.0,,61,60,1
202111270ATL,RS,NYK,1722.0,LC,61,62,-1
202111270ATL,RS,NYK,1745.0,,61,64,-3
202111270ATL,RS,NYK,1766.0,,62,64,-2
202111270ATL,RS,NYK,1778.0,,62,67,-5
202111270ATL,RS,NYK,1838.0,,62,69,-7
202111270ATL,RS,NYK,1876.0,,64,69,-5
202111270ATL,RS,NYK,1901.0,,64,71,-7
202111270ATL,RS,NYK,1908.0,,67,71,-4
202111270ATL,RS,NYK,1930.0,,68,71,-3
202111270ATL,RS,NYK,1930.0,,69,71,-2
202111270ATL,RS,NYK,1998.0,,69,74,-5
202111270ATL,RS,NYK,2013.0,,71,74,-3
202111270ATL,RS,NYK,2034.0,,71,75,-4
202111270ATL,RS,NYK,2034.0,,71,76,-5
202111270ATL,RS,NYK,2034.0,,71,77,-6
202111270ATL,RS,NYK,2048.0,,74,77,-3
202111270ATL,RS,NYK,2069.0,,74,80,-6
202111270ATL,RS,NYK,2094.0,,74,83,-9
202111270ATL,RS,NYK,2160.0,,74,85,-11
202111270ATL,RS,NYK,2180.0,,76,85,-9
202111270ATL,RS,NYK,2244.0,,76,88,-12
202111270ATL,RS,NYK,2322.0,,78,88,-10
202111270ATL,RS,NYK,2331.0,,78,90,-12
202111270ATL,RS,NYK,2434.0,,78,91,-13
202111270ATL,RS,NYK,2434.0,,78,92,-14
202111270ATL,RS,NYK,2445.0,,80,92,-12
202111270ATL,RS,NYK,2500.0,,81,92,-11
202111270ATL,RS,NYK,2513.0,,81,95,-14
202111270ATL,RS,NYK,2538.0,,84,95,-11
202111270ATL,RS,NYK,2572.0,,86,95,-9
202111270ATL,RS,NYK,2689.0,,86,96,-10
202111270ATL,RS,NYK,2689.0,,86,97,-11
202111270ATL,RS,NYK,2828.0,,88,97,-9
202111270ATL,RS,NYK,2849.0,,88,98,-10
202111270ATL,RS,NYK,2849.0,,88,99,-11
202111270ATL,RS,NYK,2858.0,F,90,99,-9
202111270ATL,RS,NYK,2880.0,,90,99,-9
202112010IND,RS,IND,0.0,,0,0,0
202112010IND,RS,IND,25.0,,3,0,3
202112010IND,RS,IND,40.0,,3,2,1
202112010IND,RS,IND,40.0,T,3,3,0
202112010IND,RS,IND,55.0,,6,3,3
202112010IND,RS,IND,72.0,,6,5,1
202112010IND,RS,IND,109.0,,8,5,3
202112010IND,RS,IND,127.0,,8,7,1
202112010IND,RS,IND,170.0,,10,7,3
202112010IND,RS,IND,185.0,T,10,10,0
202112010IND,RS,IND,198.0,,12,10,2
202112010IND,RS,IND,247.0,,14,10,4
202112010IND,RS,IND,261.0,,14,13,1
202112010IND,RS,IND,292.0,LC,14,15,-1
202112010IND,RS,IND,305.0,LC,17,15,2
202112010IND,RS,IND,305.0,,18,15,3
202112010IND,RS,IND,334.0,T,18,18,0
202112010IND,RS,IND,355.0,LC,18,20,-2
202112010IND,RS,IND,370.0,LC,21,20,1
202112010IND,RS,IND,386.0,LC,21,22,-1
202112010IND,RS,IND,393.0,LC,23,22,1
202112010IND,RS,IND,442.0,LC,23,25,-2
202112010IND,RS,IND,476.0,,23,27,-4
202112010IND,RS,IND,505.0,,26,27,-1
202112010IND,RS,IND,531.0,LC,28,27,1
202112010IND,RS,IND,560.0,,30,27,3
202112010IND,RS,IND,590.0,,33,27,6
202112010IND,RS,IND,633.0,,33,29,4
202112010IND,RS,IND,652.0,,34,29,5
202112010IND,RS,IND,652.0,,35,29,6
202112010IND,RS,IND,719.0,,38,29,9
202112010IND,RS,IND,772.0,,38,31,7
202112010IND,RS,IND,772.0,,38,32,6
202112010IND,RS,IND,793.0,,40,32,8
202112010IND,RS,IND,813.0,,40,34,6
202112010IND,RS,IND,835.0,,40,36,4
202112010IND,RS,IND,853.0,,43,36,7
202112010IND,RS,IND,869.0,,43,38,5
202112010IND,RS,IND,931.0,,43,40,3
202112010IND,RS,IND,967.0,,43,41,2
202112010IND,RS,IND,967.0,,43,42,1
202112010IND,RS,IND,1003.0,,45,42,3
202112010IND,RS,IND,1023.0,,46,42,4
202112010IND,RS,IND,1023.0,,47,42,5
202112010IND,RS,IND,1062.0,,47,44,3
