id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112070LAL,RS,LAL,173.0,LC,8,6,2
202112070LAL,RS,LAL,198.0,T,8,8,0
202112070LAL,RS,LAL,214.0,,11,8,3
202112070LAL,RS,LAL,229.0,,14,8,6
202112070LAL,RS,LAL,246.0,,14,10,4
202112070LAL,RS,LAL,267.0,,16,10,6
202112070LAL,RS,LAL,267.0,,17,10,7
202112070LAL,RS,LAL,329.0,,17,12,5
202112070LAL,RS,LAL,371.0,,19,12,7
202112070LAL,RS,LAL,371.0,,20,12,8
202112070LAL,RS,LAL,388.0,,20,15,5
202112070LAL,RS,LAL,428.0,,20,17,3
202112070LAL,RS,LAL,449.0,,22,17,5
202112070LAL,RS,LAL,482.0,,22,19,3
202112070LAL,RS,LAL,505.0,,22,20,2
202112070LAL,RS,LAL,505.0,,22,21,1
202112070LAL,RS,LAL,515.0,,24,21,3
202112070LAL,RS,LAL,535.0,,24,23,1
202112070LAL,RS,LAL,563.0,LC,24,26,-2
202112070LAL,RS,LAL,605.0,T,26,26,0
202112070LAL,RS,LAL,631.0,,26,28,-2
202112070LAL,RS,LAL,652.0,,26,29,-3
202112070LAL,RS,LAL,670.0,,28,29,-1
202112070LAL,RS,LAL,686.0,T,29,29,0
202112070LAL,RS,LAL,686.0,LC,30,29,1
202112070LAL,RS,LAL,700.0,LC,30,31,-1
202112070LAL,RS,LAL,719.0,LC,33,31,2
202112070LAL,RS,LAL,741.0,T,33,33,0
202112070LAL,RS,LAL,801.0,LC,33,36,-3
202112070LAL,RS,LAL,820.0,,35,36,-1
202112070LAL,RS,LAL,839.0,,35,38,-3
202112070LAL,RS,LAL,869.0,,36,38,-2
202112070LAL,RS,LAL,869.0,,37,38,-1
202112070LAL,RS,LAL,890.0,,37,40,-3
202112070LAL,RS,LAL,929.0,,39,40,-1
202112070LAL,RS,LAL,943.0,,39,42,-3
202112070LAL,RS,LAL,970.0,,41,42,-1
202112070LAL,RS,LAL,995.0,T,42,42,0
202112070LAL,RS,LAL,1026.0,,42,44,-2
202112070LAL,RS,LAL,1047.0,,42,47,-5
202112070LAL,RS,LAL,1069.0,,43,47,-4
202112070LAL,RS,LAL,1069.0,,44,47,-3
202112070LAL,RS,LAL,1096.0,,46,47,-1
202112070LAL,RS,LAL,1196.0,LC,48,47,1
202112070LAL,RS,LAL,1236.0,,49,47,2
202112070LAL,RS,LAL,1253.0,T,49,49,0
202112070LAL,RS,LAL,1287.0,LC,49,52,-3
202112070LAL,RS,LAL,1299.0,,51,52,-1
202112070LAL,RS,LAL,1316.0,,51,53,-2
202112070LAL,RS,LAL,1316.0,,51,54,-3
202112070LAL,RS,LAL,1346.0,,53,54,-1
202112070LAL,RS,LAL,1360.0,,53,56,-3
202112070LAL,RS,LAL,1381.0,,55,56,-1
202112070LAL,RS,LAL,1396.0,,55,58,-3
202112070LAL,RS,LAL,1439.0,,55,60,-5
202112070LAL,RS,LAL,1498.0,,56,60,-4
202112070LAL,RS,LAL,1498.0,,57,60,-3
202112070LAL,RS,LAL,1523.0,,57,62,-5
202112070LAL,RS,LAL,1618.0,,57,64,-7
202112070LAL,RS,LAL,1646.0,,57,66,-9
202112070LAL,RS,LAL,1661.0,,58,66,-8
202112070LAL,RS,LAL,1675.0,,59,66,-7
202112070LAL,RS,LAL,1675.0,,60,66,-6
202112070LAL,RS,LAL,1689.0,,60,68,-8
202112070LAL,RS,LAL,1715.0,,60,70,-10
202112070LAL,RS,LAL,1759.0,,62,70,-8
202112070LAL,RS,LAL,1772.0,,62,72,-10
202112070LAL,RS,LAL,1789.0,,62,75,-13
202112070LAL,RS,LAL,1819.0,,62,76,-14
202112070LAL,RS,LAL,1819.0,,62,77,-15
202112070LAL,RS,LAL,1833.0,,64,77,-13
202112070LAL,RS,LAL,1848.0,,64,79,-15
202112070LAL,RS,LAL,1869.0,,65,79,-14
202112070LAL,RS,LAL,1893.0,,68,79,-11
202112070LAL,RS,LAL,1920.0,,68,81,-13
202112070LAL,RS,LAL,1960.0,,68,83,-15
202112070LAL,RS,LAL,1967.0,,69,83,-14
202112070LAL,RS,LAL,1975.0,,69,85,-16
202112070LAL,RS,LAL,1995.0,,70,85,-15
202112070LAL,RS,LAL,2010.0,,70,87,-17
202112070LAL,RS,LAL,2036.0,,70,89,-19
202112070LAL,RS,LAL,2076.0,,72,89,-17
202112070LAL,RS,LAL,2076.0,,73,89,-16
202112070LAL,RS,LAL,2101.0,,75,89,-14
202112070LAL,RS,LAL,2129.0,,75,91,-16
202112070LAL,RS,LAL,2185.0,,75,93,-18
202112070LAL,RS,LAL,2203.0,,75,94,-19
202112070LAL,RS,LAL,2213.0,,77,94,-17
202112070LAL,RS,LAL,2226.0,,77,96,-19
202112070LAL,RS,LAL,2242.0,,79,96,-17
202112070LAL,RS,LAL,2259.0,,79,99,-20
202112070LAL,RS,LAL,2292.0,,81,99,-18
202112070LAL,RS,LAL,2328.0,,81,101,-20
202112070LAL,RS,LAL,2338.0,,84,101,-17
202112070LAL,RS,LAL,2380.0,,87,101,-14
202112070LAL,RS,LAL,2394.0,,87,102,-15
202112070LAL,RS,LAL,2490.0,,89,102,-13
202112070LAL,RS,LAL,2520.0,,89,103,-14
202112070LAL,RS,LAL,2520.0,,89,104,-15
202112070LAL,RS,LAL,2565.0,,89,106,-17
202112070LAL,RS,LAL,2576.0,,89,108,-19
202112070LAL,RS,LAL,2592.0,,91,108,-17
202112070LAL,RS,LAL,2592.0,,92,108,-16
202112070LAL,RS,LAL,2668.0,,92,110,-18
202112070LAL,RS,LAL,2676.0,,94,110,-16
202112070LAL,RS,LAL,2690.0,,94,111,-17
202112070LAL,RS,LAL,2690.0,,94,112,-18
202112070LAL,RS,LAL,2734.0,,97,112,-15
202112070LAL,RS,LAL,2761.0,,99,112,-13
202112070LAL,RS,LAL,2781.0,,102,112,-10
202112070LAL,RS,LAL,2804.0,,102,114,-12
202112070LAL,RS,LAL,2835.0,F,102,117,-15
202112070LAL,RS,LAL,2880.0,,102,117,-15
202112080LAC,RS,LAC,0.0,,0,0,0
202112080LAC,RS,LAC,75.0,,0,2,-2
202112080LAC,RS,LAC,87.0,LC,3,2,1
202112080LAC,RS,LAC,107.0,LC,3,4,-1
202112080LAC,RS,LAC,115.0,LC,5,4,1
202112080LAC,RS,LAC,169.0,,7,4,3
202112080LAC,RS,LAC,180.0,,7,6,1
202112080LAC,RS,LAC,211.0,,10,6,4
202112080LAC,RS,LAC,229.0,,10,8,2
202112080LAC,RS,LAC,249.0,,12,8,4
202112080LAC,RS,LAC,296.0,,12,10,2
202112080LAC,RS,LAC,370.0,LC,12,13,-1
202112080LAC,RS,LAC,409.0,LC,15,13,2
202112080LAC,RS,LAC,445.0,T,15,15,0
202112080LAC,RS,LAC,458.0,,17,15,2
202112080LAC,RS,LAC,492.0,T,17,17,0
202112080LAC,RS,LAC,510.0,,19,17,2
202112080LAC,RS,LAC,531.0,T,19,19,0
202112080LAC,RS,LAC,547.0,,22,19,3
202112080LAC,RS,LAC,632.0,,24,19,5
202112080LAC,RS,LAC,660.0,,26,19,7
202112080LAC,RS,LAC,676.0,,26,22,4
202112080LAC,RS,LAC,710.0,,26,24,2
202112080LAC,RS,LAC,720.0,,27,24,3
202112080LAC,RS,LAC,720.0,,28,24,4
202112080LAC,RS,LAC,769.0,,28,26,2
202112080LAC,RS,LAC,788.0,,30,26,4
202112080LAC,RS,LAC,829.0,,32,26,6
202112080LAC,RS,LAC,848.0,,32,29,3
202112080LAC,RS,LAC,875.0,,32,31,1
202112080LAC,RS,LAC,913.0,LC,32,33,-1
202112080LAC,RS,LAC,913.0,T,33,33,0
202112080LAC,RS,LAC,923.0,LC,35,33,2
202112080LAC,RS,LAC,950.0,T,35,35,0
202112080LAC,RS,LAC,970.0,,37,35,2
202112080LAC,RS,LAC,988.0,LC,37,38,-1
202112080LAC,RS,LAC,1016.0,,37,40,-3
202112080LAC,RS,LAC,1049.0,,37,43,-6
202112080LAC,RS,LAC,1125.0,,37,45,-8
202112080LAC,RS,LAC,1125.0,,37,46,-9
202112080LAC,RS,LAC,1154.0,,38,46,-8
202112080LAC,RS,LAC,1154.0,,39,46,-7
202112080LAC,RS,LAC,1186.0,,39,49,-10
202112080LAC,RS,LAC,1230.0,,42,49,-7
202112080LAC,RS,LAC,1254.0,,42,52,-10
202112080LAC,RS,LAC,1276.0,,42,54,-12
202112080LAC,RS,LAC,1321.0,,45,54,-9
202112080LAC,RS,LAC,1343.0,,45,56,-11
202112080LAC,RS,LAC,1373.0,,47,56,-9
202112080LAC,RS,LAC,1386.0,,49,56,-7
202112080LAC,RS,LAC,1406.0,,49,57,-8
202112080LAC,RS,LAC,1406.0,,49,58,-9
202112080LAC,RS,LAC,1412.0,,49,59,-10
202112080LAC,RS,LAC,1412.0,,49,60,-11
202112080LAC,RS,LAC,1431.0,,51,60,-9
202112080LAC,RS,LAC,1440.0,,51,63,-12
202112080LAC,RS,LAC,1462.0,,51,65,-14
202112080LAC,RS,LAC,1522.0,,53,65,-12
202112080LAC,RS,LAC,1545.0,,53,67,-14
202112080LAC,RS,LAC,1554.0,,55,67,-12
202112080LAC,RS,LAC,1592.0,,55,68,-13
202112080LAC,RS,LAC,1670.0,,55,71,-16
202112080LAC,RS,LAC,1700.0,,55,74,-19
202112080LAC,RS,LAC,1723.0,,55,75,-20
202112080LAC,RS,LAC,1723.0,,55,76,-21
202112080LAC,RS,LAC,1762.0,,57,76,-19
202112080LAC,RS,LAC,1762.0,,58,76,-18
202112080LAC,RS,LAC,1775.0,,60,76,-16
202112080LAC,RS,LAC,1831.0,,61,76,-15
202112080LAC,RS,LAC,1831.0,,62,76,-14
202112080LAC,RS,LAC,1861.0,,62,77,-15
202112080LAC,RS,LAC,1861.0,,62,78,-16
202112080LAC,RS,LAC,1871.0,,64,78,-14
202112080LAC,RS,LAC,1889.0,,66,78,-12
202112080LAC,RS,LAC,1923.0,,68,78,-10
202112080LAC,RS,LAC,1953.0,,70,78,-8
202112080LAC,RS,LAC,1953.0,,71,78,-7
202112080LAC,RS,LAC,1994.0,,73,78,-5
202112080LAC,RS,LAC,1995.0,,73,79,-6
202112080LAC,RS,LAC,2018.0,,75,79,-4
202112080LAC,RS,LAC,2029.0,,75,81,-6
202112080LAC,RS,LAC,2040.0,,76,81,-5
202112080LAC,RS,LAC,2050.0,,76,82,-6
202112080LAC,RS,LAC,2050.0,,76,83,-7
202112080LAC,RS,LAC,2101.0,,76,84,-8
202112080LAC,RS,LAC,2101.0,,76,85,-9
202112080LAC,RS,LAC,2135.0,,76,87,-11
202112080LAC,RS,LAC,2160.0,,77,87,-10
202112080LAC,RS,LAC,2160.0,,78,87,-9
202112080LAC,RS,LAC,2181.0,,78,89,-11
202112080LAC,RS,LAC,2193.0,,80,89,-9
202112080LAC,RS,LAC,2237.0,,82,89,-7
202112080LAC,RS,LAC,2247.0,,82,92,-10
202112080LAC,RS,LAC,2270.0,,82,93,-11
202112080LAC,RS,LAC,2270.0,,82,94,-12
202112080LAC,RS,LAC,2322.0,,83,94,-11
202112080LAC,RS,LAC,2322.0,,84,94,-10
202112080LAC,RS,LAC,2350.0,,87,94,-7
202112080LAC,RS,LAC,2368.0,,87,96,-9
202112080LAC,RS,LAC,2475.0,,87,98,-11
202112080LAC,RS,LAC,2507.0,,87,100,-13
202112080LAC,RS,LAC,2542.0,,87,102,-15
202112080LAC,RS,LAC,2563.0,,90,102,-12
202112080LAC,RS,LAC,2591.0,,92,102,-10
202112080LAC,RS,LAC,2591.0,,93,102,-9
202112080LAC,RS,LAC,2602.0,,95,102,-7
202112080LAC,RS,LAC,2641.0,,97,102,-5
202112080LAC,RS,LAC,2670.0,,97,105,-8
202112080LAC,RS,LAC,2720.0,,97,108,-11
202112080LAC,RS,LAC,2743.0,,100,108,-8
202112080LAC,RS,LAC,2778.0,,103,108,-5
202112080LAC,RS,LAC,2817.0,,105,108,-3
202112080LAC,RS,LAC,2836.0,,105,111,-6
202112080LAC,RS,LAC,2840.0,,106,111,-5
202112080LAC,RS,LAC,2840.0,,107,111,-4
202112080LAC,RS,LAC,2858.0,,109,111,-2
202112080LAC,RS,LAC,2868.0,,109,112,-3
202112080LAC,RS,LAC,2871.0,,110,112,-2
202112080LAC,RS,LAC,2871.0,,111,112,-1
202112080LAC,RS,LAC,2879.0,,111,113,-2
202112080LAC,RS,LAC,2879.0,F,111,114,-3
202112080LAC,RS,LAC,2880.0,,111,114,-3
202112100PHO,RS,PHO,0.0,,0,0,0
202112100PHO,RS,PHO,39.0,,0,2,-2
202112100PHO,RS,PHO,59.0,LC,3,2,1
202112100PHO,RS,PHO,81.0,LC,3,5,-2
202112100PHO,RS,PHO,120.0,,3,7,-4
202112100PHO,RS,PHO,131.0,,5,7,-2
202112100PHO,RS,PHO,131.0,,6,7,-1
202112100PHO,RS,PHO,150.0,,6,9,-3
202112100PHO,RS,PHO,171.0,,8,9,-1
202112100PHO,RS,PHO,191.0,,8,11,-3
202112100PHO,RS,PHO,255.0,,9,11,-2
202112100PHO,RS,PHO,255.0,,10,11,-1
202112100PHO,RS,PHO,264.0,,10,13,-3
202112100PHO,RS,PHO,275.0,,12,13,-1
202112100PHO,RS,PHO,289.0,,12,15,-3
202112100PHO,RS,PHO,321.0,,14,15,-1
202112100PHO,RS,PHO,358.0,LC,16,15,1
202112100PHO,RS,PHO,443.0,,18,15,3
202112100PHO,RS,PHO,475.0,,20,15,5
202112100PHO,RS,PHO,487.0,,20,17,3
202112100PHO,RS,PHO,512.0,T,20,20,0
202112100PHO,RS,PHO,559.0,,22,20,2
202112100PHO,RS,PHO,661.0,T,22,22,0
202112100PHO,RS,PHO,689.0,LC,22,25,-3
202112100PHO,RS,PHO,707.0,,24,25,-1
202112100PHO,RS,PHO,762.0,,24,27,-3
202112100PHO,RS,PHO,807.0,,26,27,-1
202112100PHO,RS,PHO,821.0,,26,30,-4
202112100PHO,RS,PHO,856.0,,26,32,-6
202112100PHO,RS,PHO,881.0,,28,32,-4
202112100PHO,RS,PHO,944.0,,30,32,-2
202112100PHO,RS,PHO,984.0,,30,34,-4
202112100PHO,RS,PHO,984.0,,30,35,-5
202112100PHO,RS,PHO,1010.0,,30,37,-7
202112100PHO,RS,PHO,1054.0,,30,39,-9
202112100PHO,RS,PHO,1078.0,,30,42,-12
202112100PHO,RS,PHO,1097.0,,32,42,-10
202112100PHO,RS,PHO,1097.0,,33,42,-9
202112100PHO,RS,PHO,1114.0,,33,45,-12
202112100PHO,RS,PHO,1181.0,,33,47,-14
202112100PHO,RS,PHO,1215.0,,33,48,-15
202112100PHO,RS,PHO,1215.0,,33,49,-16
202112100PHO,RS,PHO,1256.0,,33,52,-19
202112100PHO,RS,PHO,1287.0,,33,53,-20
202112100PHO,RS,PHO,1287.0,,33,54,-21
202112100PHO,RS,PHO,1315.0,,33,57,-24
202112100PHO,RS,PHO,1338.0,,34,57,-23
202112100PHO,RS,PHO,1338.0,,35,57,-22
202112100PHO,RS,PHO,1354.0,,37,57,-20
202112100PHO,RS,PHO,1383.0,,39,57,-18
202112100PHO,RS,PHO,1457.0,,39,60,-21
202112100PHO,RS,PHO,1493.0,,41,60,-19
202112100PHO,RS,PHO,1544.0,,41,62,-21
202112100PHO,RS,PHO,1569.0,,41,64,-23
202112100PHO,RS,PHO,1578.0,,43,64,-21
202112100PHO,RS,PHO,1658.0,,45,64,-19
202112100PHO,RS,PHO,1748.0,,48,64,-16
202112100PHO,RS,PHO,1781.0,,50,64,-14
202112100PHO,RS,PHO,1825.0,,50,66,-16
202112100PHO,RS,PHO,1845.0,,50,68,-18
202112100PHO,RS,PHO,1865.0,,52,68,-16
202112100PHO,RS,PHO,1876.0,,52,71,-19
202112100PHO,RS,PHO,1901.0,,55,71,-16
202112100PHO,RS,PHO,1913.0,,55,73,-18
202112100PHO,RS,PHO,1935.0,,56,73,-17
202112100PHO,RS,PHO,1935.0,,57,73,-16
202112100PHO,RS,PHO,1964.0,,58,73,-15
202112100PHO,RS,PHO,1964.0,,59,73,-14
202112100PHO,RS,PHO,1971.0,,59,75,-16
202112100PHO,RS,PHO,1981.0,,61,75,-14
202112100PHO,RS,PHO,1997.0,,61,76,-15
202112100PHO,RS,PHO,1997.0,,61,77,-16
202112100PHO,RS,PHO,2010.0,,62,77,-15
202112100PHO,RS,PHO,2010.0,,63,77,-14
202112100PHO,RS,PHO,2063.0,,64,77,-13
202112100PHO,RS,PHO,2063.0,,65,77,-12
202112100PHO,RS,PHO,2080.0,,65,78,-13
202112100PHO,RS,PHO,2080.0,,65,79,-14
202112100PHO,RS,PHO,2092.0,,67,79,-12
202112100PHO,RS,PHO,2118.0,,67,82,-15
202112100PHO,RS,PHO,2133.0,,69,82,-13
202112100PHO,RS,PHO,2150.0,,69,83,-14
202112100PHO,RS,PHO,2150.0,,69,84,-15
202112100PHO,RS,PHO,2196.0,,69,87,-18
202112100PHO,RS,PHO,2233.0,,69,89,-20
202112100PHO,RS,PHO,2267.0,,69,92,-23
202112100PHO,RS,PHO,2309.0,,69,94,-25
202112100PHO,RS,PHO,2335.0,,72,94,-22
202112100PHO,RS,PHO,2396.0,,74,94,-20
202112100PHO,RS,PHO,2422.0,,74,96,-22
202112100PHO,RS,PHO,2450.0,,74,98,-24
202112100PHO,RS,PHO,2486.0,,76,98,-22
202112100PHO,RS,PHO,2512.0,,76,100,-24
202112100PHO,RS,PHO,2534.0,,78,100,-22
202112100PHO,RS,PHO,2553.0,,78,102,-24
202112100PHO,RS,PHO,2565.0,,80,102,-22
202112100PHO,RS,PHO,2598.0,,80,104,-24
202112100PHO,RS,PHO,2619.0,,80,106,-26
202112100PHO,RS,PHO,2695.0,,82,106,-24
202112100PHO,RS,PHO,2707.0,,82,108,-26
202112100PHO,RS,PHO,2722.0,,84,108,-24
202112100PHO,RS,PHO,2774.0,,84,111,-27
202112100PHO,RS,PHO,2809.0,,85,111,-26
202112100PHO,RS,PHO,2809.0,,86,111,-25
202112100PHO,RS,PHO,2857.0,,88,111,-23
202112100PHO,RS,PHO,2861.0,F,90,111,-21
202112100PHO,RS,PHO,2880.0,,90,111,-21
202112130BOS,RS,MIL,0.0,,0,0,0
202112130BOS,RS,MIL,14.0,,3,0,3
202112130BOS,RS,MIL,35.0,,3,2,1
202112130BOS,RS,MIL,58.0,LC,3,4,-1
202112130BOS,RS,MIL,77.0,LC,5,4,1
202112130BOS,RS,MIL,137.0,,7,4,3
202112130BOS,RS,MIL,165.0,,9,4,5
202112130BOS,RS,MIL,186.0,,9,7,2
202112130BOS,RS,MIL,264.0,LC,9,10,-1
202112130BOS,RS,MIL,284.0,LC,12,10,2
202112130BOS,RS,MIL,318.0,,14,10,4
202112130BOS,RS,MIL,329.0,,14,12,2
202112130BOS,RS,MIL,363.0,,17,12,5
202112130BOS,RS,MIL,415.0,,17,15,2
202112130BOS,RS,MIL,446.0,T,17,17,0
202112130BOS,RS,MIL,475.0,LC,17,19,-2
202112130BOS,RS,MIL,486.0,T,19,19,0
202112130BOS,RS,MIL,515.0,,19,22,-3
202112130BOS,RS,MIL,548.0,,19,25,-6
202112130BOS,RS,MIL,564.0,,21,25,-4
202112130BOS,RS,MIL,619.0,,21,28,-7
202112130BOS,RS,MIL,646.0,,21,30,-9
202112130BOS,RS,MIL,747.0,,21,33,-12
202112130BOS,RS,MIL,758.0,,24,33,-9
202112130BOS,RS,MIL,771.0,,26,33,-7
202112130BOS,RS,MIL,784.0,,26,35,-9
202112130BOS,RS,MIL,798.0,,28,35,-7
202112130BOS,RS,MIL,811.0,,28,37,-9
202112130BOS,RS,MIL,850.0,,28,39,-11
202112130BOS,RS,MIL,861.0,,31,39,-8
202112130BOS,RS,MIL,922.0,,31,41,-10
202112130BOS,RS,MIL,975.0,,33,41,-8
202112130BOS,RS,MIL,1050.0,,34,41,-7
202112130BOS,RS,MIL,1050.0,,35,41,-6
202112130BOS,RS,MIL,1165.0,,35,43,-8
202112130BOS,RS,MIL,1165.0,,35,44,-9
202112130BOS,RS,MIL,1226.0,,38,44,-6
202112130BOS,RS,MIL,1289.0,,41,44,-3
202112130BOS,RS,MIL,1304.0,,41,45,-4
202112130BOS,RS,MIL,1316.0,,42,45,-3
202112130BOS,RS,MIL,1316.0,,43,45,-2
202112130BOS,RS,MIL,1341.0,T,45,45,0
202112130BOS,RS,MIL,1357.0,,45,47,-2
202112130BOS,RS,MIL,1371.0,LC,48,47,1
202112130BOS,RS,MIL,1408.0,T,48,48,0
202112130BOS,RS,MIL,1408.0,LC,48,49,-1
202112130BOS,RS,MIL,1408.0,,48,50,-2
202112130BOS,RS,MIL,1427.0,LC,51,50,1
202112130BOS,RS,MIL,1460.0,,53,50,3
202112130BOS,RS,MIL,1533.0,,55,50,5
202112130BOS,RS,MIL,1565.0,,57,50,7
202112130BOS,RS,MIL,1581.0,,57,52,5
202112130BOS,RS,MIL,1606.0,,57,54,3
202112130BOS,RS,MIL,1620.0,,57,56,1
202112130BOS,RS,MIL,1642.0,,59,56,3
202112130BOS,RS,MIL,1663.0,,61,56,5
202112130BOS,RS,MIL,1691.0,,64,56,8
202112130BOS,RS,MIL,1709.0,,64,58,6
202112130BOS,RS,MIL,1763.0,,65,58,7
202112130BOS,RS,MIL,1763.0,,66,58,8
202112130BOS,RS,MIL,1778.0,,66,59,7
202112130BOS,RS,MIL,1778.0,,66,60,6
202112130BOS,RS,MIL,1789.0,,68,60,8
202112130BOS,RS,MIL,1806.0,,68,62,6
202112130BOS,RS,MIL,1827.0,,68,65,3
202112130BOS,RS,MIL,1842.0,,71,65,6
202112130BOS,RS,MIL,1858.0,,71,67,4
202112130BOS,RS,MIL,1903.0,,74,67,7
202112130BOS,RS,MIL,1957.0,,76,67,9
202112130BOS,RS,MIL,1967.0,,76,68,8
202112130BOS,RS,MIL,1984.0,,79,68,11
202112130BOS,RS,MIL,1993.0,,79,70,9
202112130BOS,RS,MIL,2012.0,,81,70,11
202112130BOS,RS,MIL,2036.0,,81,72,9
202112130BOS,RS,MIL,2054.0,,83,72,11
202112130BOS,RS,MIL,2110.0,,83,74,9
202112130BOS,RS,MIL,2120.0,,84,74,10
202112130BOS,RS,MIL,2120.0,,85,74,11
202112130BOS,RS,MIL,2202.0,,85,76,9
202112130BOS,RS,MIL,2215.0,,87,76,11
202112130BOS,RS,MIL,2241.0,,90,76,14
202112130BOS,RS,MIL,2260.0,,90,78,12
202112130BOS,RS,MIL,2310.0,,90,81,9
202112130BOS,RS,MIL,2403.0,,92,81,11
202112130BOS,RS,MIL,2440.0,,93,81,12
202112130BOS,RS,MIL,2454.0,,93,83,10
202112130BOS,RS,MIL,2470.0,,94,83,11
202112130BOS,RS,MIL,2470.0,,95,83,12
202112130BOS,RS,MIL,2488.0,,95,86,9
202112130BOS,RS,MIL,2511.0,,97,86,11
202112130BOS,RS,MIL,2542.0,,100,86,14
202112130BOS,RS,MIL,2591.0,,100,87,13
202112130BOS,RS,MIL,2603.0,,103,87,16
202112130BOS,RS,MIL,2612.0,,103,89,14
202112130BOS,RS,MIL,2636.0,,103,90,13
202112130BOS,RS,MIL,2636.0,,103,91,12
202112130BOS,RS,MIL,2660.0,,105,91,14
202112130BOS,RS,MIL,2668.0,,105,94,11
202112130BOS,RS,MIL,2688.0,,108,94,14
202112130BOS,RS,MIL,2699.0,,108,96,12
202112130BOS,RS,MIL,2722.0,,111,96,15
202112130BOS,RS,MIL,2744.0,,114,96,18
202112130BOS,RS,MIL,2761.0,,114,98,16
202112130BOS,RS,MIL,2793.0,,114,100,14
202112130BOS,RS,MIL,2839.0,,117,100,17
202112130BOS,RS,MIL,2855.0,,117,102,15
202112130BOS,RS,MIL,2855.0,F,117,103,14
202112130BOS,RS,MIL,2880.0,,117,103,14
202112170BOS,RS,GSW,0.0,,0,0,0
202112170BOS,RS,GSW,27.0,,0,2,-2
202112170BOS,RS,GSW,63.0,LC,3,2,1
202112170BOS,RS,GSW,87.0,LC,3,4,-1
202112170BOS,RS,GSW,112.0,,3,5,-2
202112170BOS,RS,GSW,181.0,,3,7,-4
202112170BOS,RS,GSW,220.0,,3,10,-7
202112170BOS,RS,GSW,220.0,,3,11,-8
202112170BOS,RS,GSW,242.0,,3,14,-11
202112170BOS,RS,GSW,260.0,,6,14,-8
202112170BOS,RS,GSW,307.0,,6,16,-10
202112170BOS,RS,GSW,332.0,,6,18,-12
202112170BOS,RS,GSW,341.0,,8,18,-10
202112170BOS,RS,GSW,384.0,,8,20,-12
202112170BOS,RS,GSW,399.0,,9,20,-11
202112170BOS,RS,GSW,399.0,,10,20,-10
202112170BOS,RS,GSW,415.0,,10,23,-13
202112170BOS,RS,GSW,441.0,,13,23,-10
202112170BOS,RS,GSW,455.0,,14,23,-9
202112170BOS,RS,GSW,475.0,,14,24,-10
202112170BOS,RS,GSW,475.0,,14,25,-11
202112170BOS,RS,GSW,493.0,,16,25,-9
202112170BOS,RS,GSW,522.0,,19,25,-6
202112170BOS,RS,GSW,531.0,,19,27,-8
202112170BOS,RS,GSW,585.0,,19,29,-10
202112170BOS,RS,GSW,592.0,,20,29,-9
202112170BOS,RS,GSW,592.0,,21,29,-8
202112170BOS,RS,GSW,610.0,,21,31,-10
202112170BOS,RS,GSW,625.0,,23,31,-8
202112170BOS,RS,GSW,673.0,,26,31,-5
202112170BOS,RS,GSW,701.0,,26,34,-8
202112170BOS,RS,GSW,739.0,,29,34,-5
202112170BOS,RS,GSW,760.0,,29,36,-7
202112170BOS,RS,GSW,777.0,,30,36,-6
202112170BOS,RS,GSW,777.0,,31,36,-5
202112170BOS,RS,GSW,795.0,,31,38,-7
202112170BOS,RS,GSW,811.0,,33,38,-5
202112170BOS,RS,GSW,825.0,,33,41,-8
202112170BOS,RS,GSW,845.0,,35,41,-6
202112170BOS,RS,GSW,875.0,,35,42,-7
202112170BOS,RS,GSW,875.0,,35,43,-8
202112170BOS,RS,GSW,918.0,,35,45,-10
202112170BOS,RS,GSW,935.0,,35,47,-12
202112170BOS,RS,GSW,986.0,,37,47,-10
202112170BOS,RS,GSW,998.0,,37,49,-12
202112170BOS,RS,GSW,1056.0,,37,52,-15
202112170BOS,RS,GSW,1066.0,,39,52,-13
202112170BOS,RS,GSW,1077.0,,39,55,-16
202112170BOS,RS,GSW,1104.0,,39,58,-19
202112170BOS,RS,GSW,1160.0,,39,59,-20
202112170BOS,RS,GSW,1225.0,,41,59,-18
202112170BOS,RS,GSW,1240.0,,41,61,-20
202112170BOS,RS,GSW,1255.0,,44,61,-17
202112170BOS,RS,GSW,1290.0,,45,61,-16
202112170BOS,RS,GSW,1290.0,,46,61,-15
202112170BOS,RS,GSW,1308.0,,46,64,-18
202112170BOS,RS,GSW,1330.0,,49,64,-15
202112170BOS,RS,GSW,1360.0,,52,64,-12
202112170BOS,RS,GSW,1436.0,,54,64,-10
202112170BOS,RS,GSW,1440.0,,54,65,-11
202112170BOS,RS,GSW,1440.0,,54,66,-12
202112170BOS,RS,GSW,1440.0,,54,67,-13
202112170BOS,RS,GSW,1440.0,,54,68,-14
202112170BOS,RS,GSW,1459.0,,57,68,-11
202112170BOS,RS,GSW,1529.0,,59,68,-9
202112170BOS,RS,GSW,1560.0,,61,68,-7
202112170BOS,RS,GSW,1665.0,,61,70,-9
202112170BOS,RS,GSW,1671.0,,64,70,-6
202112170BOS,RS,GSW,1711.0,,64,73,-9
202112170BOS,RS,GSW,1731.0,,67,73,-6
202112170BOS,RS,GSW,1755.0,,69,73,-4
202112170BOS,RS,GSW,1778.0,,71,73,-2
202112170BOS,RS,GSW,1816.0,,71,74,-3
202112170BOS,RS,GSW,1816.0,,71,75,-4
202112170BOS,RS,GSW,1852.0,,72,75,-3
202112170BOS,RS,GSW,1864.0,,72,76,-4
