id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112020PHO,RS,PHO,175.0,LC,3,4,-1
202112020PHO,RS,PHO,192.0,LC,5,4,1
202112020PHO,RS,PHO,214.0,LC,5,7,-2
202112020PHO,RS,PHO,241.0,T,7,7,0
202112020PHO,RS,PHO,254.0,,7,8,-1
202112020PHO,RS,PHO,254.0,,7,9,-2
202112020PHO,RS,PHO,285.0,,7,12,-5
202112020PHO,RS,PHO,363.0,,9,12,-3
202112020PHO,RS,PHO,391.0,,9,13,-4
202112020PHO,RS,PHO,412.0,,11,13,-2
202112020PHO,RS,PHO,442.0,T,13,13,0
202112020PHO,RS,PHO,452.0,,13,14,-1
202112020PHO,RS,PHO,452.0,,13,15,-2
202112020PHO,RS,PHO,469.0,,14,15,-1
202112020PHO,RS,PHO,521.0,,14,18,-4
202112020PHO,RS,PHO,539.0,,16,18,-2
202112020PHO,RS,PHO,552.0,,16,20,-4
202112020PHO,RS,PHO,608.0,,16,22,-6
202112020PHO,RS,PHO,632.0,,16,24,-8
202112020PHO,RS,PHO,666.0,,16,26,-10
202112020PHO,RS,PHO,675.0,,17,26,-9
202112020PHO,RS,PHO,675.0,,18,26,-8
202112020PHO,RS,PHO,696.0,,18,27,-9
202112020PHO,RS,PHO,696.0,,18,28,-10
202112020PHO,RS,PHO,719.0,,18,30,-12
202112020PHO,RS,PHO,744.0,,18,32,-14
202112020PHO,RS,PHO,749.0,,21,32,-11
202112020PHO,RS,PHO,784.0,,22,32,-10
202112020PHO,RS,PHO,784.0,,23,32,-9
202112020PHO,RS,PHO,795.0,,23,34,-11
202112020PHO,RS,PHO,805.0,,24,34,-10
202112020PHO,RS,PHO,824.0,,24,36,-12
202112020PHO,RS,PHO,895.0,,25,36,-11
202112020PHO,RS,PHO,895.0,,26,36,-10
202112020PHO,RS,PHO,933.0,,26,37,-11
202112020PHO,RS,PHO,933.0,,26,38,-12
202112020PHO,RS,PHO,953.0,,29,38,-9
202112020PHO,RS,PHO,993.0,,29,40,-11
202112020PHO,RS,PHO,1019.0,,29,41,-12
202112020PHO,RS,PHO,1019.0,,29,42,-13
202112020PHO,RS,PHO,1049.0,,29,44,-15
202112020PHO,RS,PHO,1064.0,,31,44,-13
202112020PHO,RS,PHO,1084.0,,33,44,-11
202112020PHO,RS,PHO,1098.0,,33,47,-14
202112020PHO,RS,PHO,1120.0,,36,47,-11
202112020PHO,RS,PHO,1137.0,,36,49,-13
202112020PHO,RS,PHO,1150.0,,37,49,-12
202112020PHO,RS,PHO,1177.0,,37,51,-14
202112020PHO,RS,PHO,1201.0,,37,53,-16
202112020PHO,RS,PHO,1218.0,,37,55,-18
202112020PHO,RS,PHO,1238.0,,40,55,-15
202112020PHO,RS,PHO,1258.0,,40,57,-17
202112020PHO,RS,PHO,1273.0,,42,57,-15
202112020PHO,RS,PHO,1289.0,,42,59,-17
202112020PHO,RS,PHO,1303.0,,44,59,-15
202112020PHO,RS,PHO,1322.0,,45,59,-14
202112020PHO,RS,PHO,1322.0,,46,59,-13
202112020PHO,RS,PHO,1339.0,,47,59,-12
202112020PHO,RS,PHO,1339.0,,48,59,-11
202112020PHO,RS,PHO,1352.0,,48,62,-14
202112020PHO,RS,PHO,1382.0,,48,64,-16
202112020PHO,RS,PHO,1388.0,,51,64,-13
202112020PHO,RS,PHO,1407.0,,51,66,-15
202112020PHO,RS,PHO,1422.0,,51,69,-18
202112020PHO,RS,PHO,1451.0,,53,69,-16
202112020PHO,RS,PHO,1554.0,,53,71,-18
202112020PHO,RS,PHO,1571.0,,55,71,-16
202112020PHO,RS,PHO,1584.0,,55,73,-18
202112020PHO,RS,PHO,1602.0,,57,73,-16
202112020PHO,RS,PHO,1613.0,,57,75,-18
202112020PHO,RS,PHO,1624.0,,58,75,-17
202112020PHO,RS,PHO,1700.0,,60,75,-15
202112020PHO,RS,PHO,1716.0,,60,77,-17
202112020PHO,RS,PHO,1767.0,,61,77,-16
202112020PHO,RS,PHO,1767.0,,62,77,-15
202112020PHO,RS,PHO,1783.0,,62,80,-18
202112020PHO,RS,PHO,1827.0,,65,80,-15
202112020PHO,RS,PHO,1856.0,,67,80,-13
202112020PHO,RS,PHO,1884.0,,69,80,-11
202112020PHO,RS,PHO,1934.0,,71,80,-9
202112020PHO,RS,PHO,1958.0,,74,80,-6
202112020PHO,RS,PHO,1991.0,,76,80,-4
202112020PHO,RS,PHO,2020.0,,79,80,-1
202112020PHO,RS,PHO,2035.0,,79,81,-2
202112020PHO,RS,PHO,2035.0,,79,82,-3
202112020PHO,RS,PHO,2074.0,,79,85,-6
202112020PHO,RS,PHO,2107.0,,79,86,-7
202112020PHO,RS,PHO,2143.0,,80,86,-6
202112020PHO,RS,PHO,2143.0,,81,86,-5
202112020PHO,RS,PHO,2150.0,,81,87,-6
202112020PHO,RS,PHO,2216.0,,81,90,-9
202112020PHO,RS,PHO,2243.0,,82,90,-8
202112020PHO,RS,PHO,2291.0,,82,92,-10
202112020PHO,RS,PHO,2322.0,,84,92,-8
202112020PHO,RS,PHO,2378.0,,86,92,-6
202112020PHO,RS,PHO,2389.0,,86,93,-7
202112020PHO,RS,PHO,2411.0,,88,93,-5
202112020PHO,RS,PHO,2423.0,,88,95,-7
202112020PHO,RS,PHO,2463.0,,88,97,-9
202112020PHO,RS,PHO,2479.0,,89,97,-8
202112020PHO,RS,PHO,2495.0,,92,97,-5
202112020PHO,RS,PHO,2510.0,,92,100,-8
202112020PHO,RS,PHO,2591.0,,94,100,-6
202112020PHO,RS,PHO,2613.0,,94,102,-8
202112020PHO,RS,PHO,2659.0,,96,102,-6
202112020PHO,RS,PHO,2676.0,,96,104,-8
202112020PHO,RS,PHO,2703.0,,99,104,-5
202112020PHO,RS,PHO,2723.0,,99,106,-7
202112020PHO,RS,PHO,2763.0,,99,109,-10
202112020PHO,RS,PHO,2800.0,,99,112,-13
202112020PHO,RS,PHO,2813.0,,101,112,-11
202112020PHO,RS,PHO,2837.0,,101,114,-13
202112020PHO,RS,PHO,2855.0,F,103,114,-11
202112020PHO,RS,PHO,2880.0,,103,114,-11
202112060DET,RS,OKC,0.0,,0,0,0
202112060DET,RS,OKC,17.0,,2,0,2
202112060DET,RS,OKC,47.0,T,2,2,0
202112060DET,RS,OKC,58.0,,4,2,2
202112060DET,RS,OKC,92.0,,5,2,3
202112060DET,RS,OKC,92.0,,6,2,4
202112060DET,RS,OKC,110.0,,8,2,6
202112060DET,RS,OKC,133.0,,11,2,9
202112060DET,RS,OKC,172.0,,11,4,7
202112060DET,RS,OKC,199.0,,11,6,5
202112060DET,RS,OKC,230.0,,11,8,3
202112060DET,RS,OKC,239.0,,13,8,5
202112060DET,RS,OKC,239.0,,14,8,6
202112060DET,RS,OKC,245.0,,14,11,3
202112060DET,RS,OKC,257.0,,17,11,6
202112060DET,RS,OKC,271.0,,19,11,8
202112060DET,RS,OKC,319.0,,19,13,6
202112060DET,RS,OKC,333.0,,22,13,9
202112060DET,RS,OKC,352.0,,25,13,12
202112060DET,RS,OKC,364.0,,25,15,10
202112060DET,RS,OKC,391.0,,25,17,8
202112060DET,RS,OKC,436.0,,28,17,11
202112060DET,RS,OKC,453.0,,30,17,13
202112060DET,RS,OKC,490.0,,30,19,11
202112060DET,RS,OKC,538.0,,32,19,13
202112060DET,RS,OKC,575.0,,32,21,11
202112060DET,RS,OKC,575.0,,32,22,10
202112060DET,RS,OKC,590.0,,34,22,12
202112060DET,RS,OKC,590.0,,35,22,13
202112060DET,RS,OKC,596.0,,35,23,12
202112060DET,RS,OKC,627.0,,35,25,10
202112060DET,RS,OKC,663.0,,35,26,9
202112060DET,RS,OKC,663.0,,35,27,8
202112060DET,RS,OKC,685.0,,35,28,7
202112060DET,RS,OKC,709.0,,37,28,9
202112060DET,RS,OKC,793.0,,37,30,7
202112060DET,RS,OKC,827.0,,37,32,5
202112060DET,RS,OKC,849.0,,39,32,7
202112060DET,RS,OKC,872.0,,39,35,4
202112060DET,RS,OKC,949.0,,41,35,6
202112060DET,RS,OKC,963.0,,41,37,4
202112060DET,RS,OKC,975.0,,44,37,7
202112060DET,RS,OKC,991.0,,44,39,5
202112060DET,RS,OKC,1012.0,,46,39,7
202112060DET,RS,OKC,1030.0,,47,39,8
202112060DET,RS,OKC,1067.0,,49,39,10
202112060DET,RS,OKC,1158.0,,52,39,13
202112060DET,RS,OKC,1175.0,,52,42,10
202112060DET,RS,OKC,1191.0,,55,42,13
202112060DET,RS,OKC,1206.0,,55,43,12
202112060DET,RS,OKC,1231.0,,58,43,15
202112060DET,RS,OKC,1247.0,,58,44,14
202112060DET,RS,OKC,1247.0,,58,45,13
202112060DET,RS,OKC,1258.0,,60,45,15
202112060DET,RS,OKC,1293.0,,63,45,18
202112060DET,RS,OKC,1306.0,,63,46,17
202112060DET,RS,OKC,1306.0,,63,47,16
202112060DET,RS,OKC,1328.0,,63,48,15
202112060DET,RS,OKC,1438.0,,63,49,14
202112060DET,RS,OKC,1438.0,,63,50,13
202112060DET,RS,OKC,1508.0,,63,52,11
202112060DET,RS,OKC,1544.0,,66,52,14
202112060DET,RS,OKC,1579.0,,66,55,11
202112060DET,RS,OKC,1603.0,,68,55,13
202112060DET,RS,OKC,1624.0,,70,55,15
202112060DET,RS,OKC,1658.0,,70,56,14
202112060DET,RS,OKC,1658.0,,70,57,13
202112060DET,RS,OKC,1683.0,,73,57,16
202112060DET,RS,OKC,1700.0,,73,59,14
202112060DET,RS,OKC,1724.0,,73,61,12
202112060DET,RS,OKC,1764.0,,73,63,10
202112060DET,RS,OKC,1798.0,,73,64,9
202112060DET,RS,OKC,1798.0,,73,65,8
202112060DET,RS,OKC,1824.0,,73,66,7
202112060DET,RS,OKC,1824.0,,73,67,6
202112060DET,RS,OKC,1844.0,,75,67,8
202112060DET,RS,OKC,1905.0,,78,67,11
202112060DET,RS,OKC,2031.0,,78,70,8
202112060DET,RS,OKC,2075.0,,81,70,11
202112060DET,RS,OKC,2127.0,,81,72,9
202112060DET,RS,OKC,2171.0,,84,72,12
202112060DET,RS,OKC,2188.0,,84,74,10
202112060DET,RS,OKC,2217.0,,84,77,7
202112060DET,RS,OKC,2288.0,,84,79,5
202112060DET,RS,OKC,2307.0,,84,81,3
202112060DET,RS,OKC,2319.0,,86,81,5
202112060DET,RS,OKC,2381.0,,88,81,7
202112060DET,RS,OKC,2400.0,,88,82,6
202112060DET,RS,OKC,2400.0,,88,83,5
202112060DET,RS,OKC,2453.0,,88,84,4
202112060DET,RS,OKC,2477.0,,90,84,6
202112060DET,RS,OKC,2485.0,,90,86,4
202112060DET,RS,OKC,2522.0,,92,86,6
202112060DET,RS,OKC,2540.0,,92,89,3
202112060DET,RS,OKC,2562.0,,95,89,6
202112060DET,RS,OKC,2572.0,,95,91,4
202112060DET,RS,OKC,2582.0,,97,91,6
202112060DET,RS,OKC,2596.0,,97,94,3
202112060DET,RS,OKC,2625.0,,97,96,1
202112060DET,RS,OKC,2654.0,LC,97,98,-1
202112060DET,RS,OKC,2689.0,,97,101,-4
202112060DET,RS,OKC,2717.0,,97,103,-6
202112060DET,RS,OKC,2717.0,,97,104,-7
202112060DET,RS,OKC,2731.0,,99,104,-5
202112060DET,RS,OKC,2762.0,,99,106,-7
202112060DET,RS,OKC,2790.0,,99,108,-9
202112060DET,RS,OKC,2801.0,,101,108,-7
202112060DET,RS,OKC,2817.0,,101,110,-9
202112060DET,RS,OKC,2823.0,,103,110,-7
202112060DET,RS,OKC,2851.0,,103,112,-9
202112060DET,RS,OKC,2861.0,F,103,114,-11
202112060DET,RS,OKC,2880.0,,103,114,-11
202112080DET,RS,WAS,0.0,,0,0,0
202112080DET,RS,WAS,66.0,,0,2,-2
202112080DET,RS,WAS,81.0,T,2,2,0
202112080DET,RS,WAS,104.0,,2,5,-3
202112080DET,RS,WAS,128.0,,4,5,-1
202112080DET,RS,WAS,184.0,LC,7,5,2
202112080DET,RS,WAS,211.0,,9,5,4
202112080DET,RS,WAS,216.0,,9,8,1
202112080DET,RS,WAS,273.0,,11,8,3
202112080DET,RS,WAS,312.0,,12,8,4
202112080DET,RS,WAS,312.0,,13,8,5
202112080DET,RS,WAS,355.0,,13,10,3
202112080DET,RS,WAS,355.0,,13,11,2
202112080DET,RS,WAS,370.0,,14,11,3
202112080DET,RS,WAS,370.0,,15,11,4
202112080DET,RS,WAS,394.0,,15,13,2
202112080DET,RS,WAS,418.0,,17,13,4
202112080DET,RS,WAS,461.0,,17,15,2
202112080DET,RS,WAS,493.0,,19,15,4
202112080DET,RS,WAS,527.0,,19,18,1
202112080DET,RS,WAS,549.0,LC,19,20,-1
202112080DET,RS,WAS,580.0,,19,22,-3
202112080DET,RS,WAS,594.0,T,22,22,0
202112080DET,RS,WAS,644.0,LC,23,22,1
202112080DET,RS,WAS,644.0,,24,22,2
202112080DET,RS,WAS,671.0,,25,22,3
202112080DET,RS,WAS,671.0,,26,22,4
202112080DET,RS,WAS,691.0,,26,24,2
202112080DET,RS,WAS,703.0,,29,24,5
202112080DET,RS,WAS,719.0,,29,27,2
202112080DET,RS,WAS,739.0,T,29,29,0
202112080DET,RS,WAS,749.0,,30,29,1
202112080DET,RS,WAS,771.0,LC,30,31,-1
202112080DET,RS,WAS,808.0,,30,34,-4
202112080DET,RS,WAS,850.0,,32,34,-2
202112080DET,RS,WAS,882.0,LC,35,34,1
202112080DET,RS,WAS,907.0,,38,34,4
202112080DET,RS,WAS,941.0,,39,34,5
202112080DET,RS,WAS,941.0,,40,34,6
202112080DET,RS,WAS,960.0,,42,34,8
202112080DET,RS,WAS,1033.0,,44,34,10
202112080DET,RS,WAS,1076.0,,44,36,8
202112080DET,RS,WAS,1095.0,,46,36,10
202112080DET,RS,WAS,1110.0,,46,38,8
202112080DET,RS,WAS,1125.0,,49,38,11
202112080DET,RS,WAS,1144.0,,50,38,12
202112080DET,RS,WAS,1144.0,,51,38,13
202112080DET,RS,WAS,1144.0,,52,38,14
202112080DET,RS,WAS,1164.0,,52,40,12
202112080DET,RS,WAS,1182.0,,52,41,11
202112080DET,RS,WAS,1182.0,,52,42,10
202112080DET,RS,WAS,1205.0,,52,44,8
202112080DET,RS,WAS,1225.0,,53,44,9
202112080DET,RS,WAS,1225.0,,54,44,10
202112080DET,RS,WAS,1246.0,,54,46,8
202112080DET,RS,WAS,1258.0,,55,46,9
202112080DET,RS,WAS,1258.0,,56,46,10
202112080DET,RS,WAS,1279.0,,56,48,8
202112080DET,RS,WAS,1325.0,,57,48,9
202112080DET,RS,WAS,1325.0,,58,48,10
202112080DET,RS,WAS,1382.0,,59,48,11
202112080DET,RS,WAS,1382.0,,60,48,12
202112080DET,RS,WAS,1402.0,,60,50,10
202112080DET,RS,WAS,1433.0,,60,51,9
202112080DET,RS,WAS,1433.0,,60,52,8
202112080DET,RS,WAS,1462.0,,60,55,5
202112080DET,RS,WAS,1479.0,,62,55,7
202112080DET,RS,WAS,1498.0,,62,57,5
202112080DET,RS,WAS,1525.0,,62,60,2
202112080DET,RS,WAS,1552.0,T,62,62,0
202112080DET,RS,WAS,1567.0,,64,62,2
202112080DET,RS,WAS,1602.0,,67,62,5
202112080DET,RS,WAS,1629.0,,67,63,4
202112080DET,RS,WAS,1629.0,,67,64,3
202112080DET,RS,WAS,1655.0,,67,66,1
202112080DET,RS,WAS,1669.0,,69,66,3
202112080DET,RS,WAS,1709.0,,69,67,2
202112080DET,RS,WAS,1709.0,,69,68,1
202112080DET,RS,WAS,1725.0,,72,68,4
202112080DET,RS,WAS,1744.0,,72,71,1
202112080DET,RS,WAS,1780.0,LC,72,73,-1
202112080DET,RS,WAS,1822.0,LC,75,73,2
202112080DET,RS,WAS,1842.0,T,75,75,0
202112080DET,RS,WAS,1881.0,LC,75,76,-1
202112080DET,RS,WAS,1911.0,,75,77,-2
202112080DET,RS,WAS,1911.0,,75,78,-3
202112080DET,RS,WAS,1927.0,,77,78,-1
202112080DET,RS,WAS,1942.0,,77,79,-2
202112080DET,RS,WAS,1942.0,,77,80,-3
202112080DET,RS,WAS,1957.0,T,80,80,0
202112080DET,RS,WAS,2016.0,,80,82,-2
202112080DET,RS,WAS,2031.0,,81,82,-1
202112080DET,RS,WAS,2031.0,T,82,82,0
202112080DET,RS,WAS,2041.0,,82,83,-1
202112080DET,RS,WAS,2041.0,,82,84,-2
202112080DET,RS,WAS,2074.0,,83,84,-1
202112080DET,RS,WAS,2093.0,,83,86,-3
202112080DET,RS,WAS,2107.0,T,86,86,0
202112080DET,RS,WAS,2140.0,,86,87,-1
202112080DET,RS,WAS,2140.0,,86,88,-2
202112080DET,RS,WAS,2140.0,,86,89,-3
202112080DET,RS,WAS,2213.0,,88,89,-1
202112080DET,RS,WAS,2236.0,,88,91,-3
202112080DET,RS,WAS,2266.0,,88,93,-5
202112080DET,RS,WAS,2266.0,,88,94,-6
202112080DET,RS,WAS,2306.0,,88,97,-9
202112080DET,RS,WAS,2383.0,,90,97,-7
202112080DET,RS,WAS,2401.0,,90,99,-9
202112080DET,RS,WAS,2447.0,,90,101,-11
202112080DET,RS,WAS,2480.0,,90,103,-13
202112080DET,RS,WAS,2530.0,,93,103,-10
202112080DET,RS,WAS,2563.0,,95,103,-8
202112080DET,RS,WAS,2581.0,,95,104,-9
202112080DET,RS,WAS,2640.0,,96,104,-8
202112080DET,RS,WAS,2692.0,,97,104,-7
202112080DET,RS,WAS,2733.0,,99,104,-5
202112080DET,RS,WAS,2774.0,,102,104,-2
202112080DET,RS,WAS,2849.0,,102,106,-4
202112080DET,RS,WAS,2858.0,,104,106,-2
202112080DET,RS,WAS,2878.0,,105,106,-1
202112080DET,RS,WAS,2878.0,T,106,106,0
202112080DET,RS,WAS,2932.0,,106,109,-3
202112080DET,RS,WAS,2958.0,,108,109,-1
202112080DET,RS,WAS,3003.0,,108,110,-2
202112080DET,RS,WAS,3003.0,,108,111,-3
202112080DET,RS,WAS,3023.0,,110,111,-1
202112080DET,RS,WAS,3044.0,,110,114,-4
202112080DET,RS,WAS,3084.0,,112,114,-2
202112080DET,RS,WAS,3122.0,T,114,114,0
202112080DET,RS,WAS,3141.0,,114,116,-2
202112080DET,RS,WAS,3157.0,T,116,116,0
202112080DET,RS,WAS,3180.0,,116,119,-3
202112080DET,RS,WAS,3180.0,F,116,119,-3
202112100NOP,RS,NOP,0.0,,0,0,0
202112100NOP,RS,NOP,23.0,,0,2,-2
202112100NOP,RS,NOP,60.0,T,2,2,0
202112100NOP,RS,NOP,83.0,,2,5,-3
202112100NOP,RS,NOP,117.0,,4,5,-1
202112100NOP,RS,NOP,127.0,,4,7,-3
202112100NOP,RS,NOP,127.0,,4,8,-4
202112100NOP,RS,NOP,138.0,,7,8,-1
202112100NOP,RS,NOP,153.0,,7,10,-3
202112100NOP,RS,NOP,173.0,T,10,10,0
202112100NOP,RS,NOP,203.0,LC,13,10,3
202112100NOP,RS,NOP,231.0,,15,10,5
202112100NOP,RS,NOP,266.0,,17,10,7
202112100NOP,RS,NOP,274.0,,17,13,4
202112100NOP,RS,NOP,325.0,,17,14,3
202112100NOP,RS,NOP,325.0,,17,15,2
202112100NOP,RS,NOP,334.0,,20,15,5
202112100NOP,RS,NOP,358.0,,20,17,3
202112100NOP,RS,NOP,377.0,,23,17,6
202112100NOP,RS,NOP,407.0,,26,17,9
202112100NOP,RS,NOP,464.0,,26,19,7
202112100NOP,RS,NOP,482.0,,28,19,9
202112100NOP,RS,NOP,519.0,,28,21,7
202112100NOP,RS,NOP,555.0,,28,23,5
202112100NOP,RS,NOP,566.0,,30,23,7
202112100NOP,RS,NOP,651.0,,30,25,5
202112100NOP,RS,NOP,699.0,,32,25,7
202112100NOP,RS,NOP,736.0,,34,25,9
202112100NOP,RS,NOP,811.0,,37,25,12
202112100NOP,RS,NOP,847.0,,39,25,14
202112100NOP,RS,NOP,864.0,,39,26,13
202112100NOP,RS,NOP,880.0,,41,26,15
202112100NOP,RS,NOP,914.0,,41,28,13
202112100NOP,RS,NOP,928.0,,43,28,15
202112100NOP,RS,NOP,984.0,,43,30,13
202112100NOP,RS,NOP,1013.0,,43,32,11
202112100NOP,RS,NOP,1034.0,,44,32,12
202112100NOP,RS,NOP,1034.0,,45,32,13
202112100NOP,RS,NOP,1064.0,,45,33,12
202112100NOP,RS,NOP,1097.0,,45,35,10
202112100NOP,RS,NOP,1126.0,,47,35,12
202112100NOP,RS,NOP,1139.0,,47,37,10
202112100NOP,RS,NOP,1154.0,,49,37,12
202112100NOP,RS,NOP,1162.0,,49,40,9
202112100NOP,RS,NOP,1181.0,,50,40,10
202112100NOP,RS,NOP,1181.0,,51,40,11
202112100NOP,RS,NOP,1196.0,,51,42,9
202112100NOP,RS,NOP,1221.0,,51,44,7
202112100NOP,RS,NOP,1248.0,,53,44,9
202112100NOP,RS,NOP,1289.0,,53,46,7
202112100NOP,RS,NOP,1308.0,,53,47,6
202112100NOP,RS,NOP,1308.0,,53,48,5
202112100NOP,RS,NOP,1326.0,,53,51,2
202112100NOP,RS,NOP,1326.0,,53,52,1
202112100NOP,RS,NOP,1370.0,T,53,53,0
202112100NOP,RS,NOP,1370.0,LC,53,54,-1
202112100NOP,RS,NOP,1389.0,LC,55,54,1
202112100NOP,RS,NOP,1480.0,LC,55,56,-1
202112100NOP,RS,NOP,1515.0,,55,59,-4
202112100NOP,RS,NOP,1541.0,,55,61,-6
202112100NOP,RS,NOP,1577.0,,55,64,-9
202112100NOP,RS,NOP,1591.0,,58,64,-6
202112100NOP,RS,NOP,1605.0,,58,65,-7
202112100NOP,RS,NOP,1605.0,,58,66,-8
202112100NOP,RS,NOP,1626.0,,58,68,-10
202112100NOP,RS,NOP,1821.0,,58,71,-13
202112100NOP,RS,NOP,1872.0,,58,72,-14
202112100NOP,RS,NOP,1872.0,,58,73,-15
202112100NOP,RS,NOP,1894.0,,61,73,-12
202112100NOP,RS,NOP,1916.0,,61,75,-14
202112100NOP,RS,NOP,1973.0,,63,75,-12
202112100NOP,RS,NOP,1997.0,,63,78,-15
202112100NOP,RS,NOP,2044.0,,65,78,-13
202112100NOP,RS,NOP,2064.0,,65,81,-16
202112100NOP,RS,NOP,2088.0,,65,83,-18
202112100NOP,RS,NOP,2158.0,,67,83,-16
202112100NOP,RS,NOP,2176.0,,67,85,-18
202112100NOP,RS,NOP,2198.0,,67,87,-20
202112100NOP,RS,NOP,2236.0,,67,89,-22
202112100NOP,RS,NOP,2255.0,,69,89,-20
202112100NOP,RS,NOP,2255.0,,70,89,-19
202112100NOP,RS,NOP,2269.0,,70,91,-21
202112100NOP,RS,NOP,2284.0,,71,91,-20
202112100NOP,RS,NOP,2284.0,,72,91,-19
202112100NOP,RS,NOP,2304.0,,72,94,-22
202112100NOP,RS,NOP,2338.0,,72,97,-25
202112100NOP,RS,NOP,2369.0,,72,99,-27
202112100NOP,RS,NOP,2386.0,,74,99,-25
202112100NOP,RS,NOP,2458.0,,76,99,-23
202112100NOP,RS,NOP,2493.0,,79,99,-20
202112100NOP,RS,NOP,2532.0,,81,99,-18
202112100NOP,RS,NOP,2580.0,,83,99,-16
202112100NOP,RS,NOP,2601.0,,83,102,-19
202112100NOP,RS,NOP,2629.0,,83,105,-22
202112100NOP,RS,NOP,2685.0,,83,107,-24
202112100NOP,RS,NOP,2714.0,,83,109,-26
202112100NOP,RS,NOP,2721.0,,84,109,-25
202112100NOP,RS,NOP,2721.0,,85,109,-24
202112100NOP,RS,NOP,2768.0,,88,109,-21
202112100NOP,RS,NOP,2844.0,,91,109,-18
202112100NOP,RS,NOP,2866.0,,92,109,-17
202112100NOP,RS,NOP,2866.0,F,93,109,-16
202112100NOP,RS,NOP,2880.0,,93,109,-16
202112120DET,RS,BRK,0.0,,0,0,0
202112120DET,RS,BRK,30.0,,0,2,-2
202112120DET,RS,BRK,62.0,,0,4,-4
202112120DET,RS,BRK,77.0,,2,4,-2
202112120DET,RS,BRK,100.0,,2,6,-4
202112120DET,RS,BRK,126.0,,2,7,-5
202112120DET,RS,BRK,126.0,,2,8,-6
202112120DET,RS,BRK,192.0,,4,8,-4
202112120DET,RS,BRK,204.0,,4,11,-7
202112120DET,RS,BRK,243.0,,6,11,-5
202112120DET,RS,BRK,261.0,,6,14,-8
202112120DET,RS,BRK,275.0,,8,14,-6
202112120DET,RS,BRK,300.0,,10,14,-4
202112120DET,RS,BRK,331.0,,10,17,-7
202112120DET,RS,BRK,363.0,,10,19,-9
202112120DET,RS,BRK,402.0,,13,19,-6
202112120DET,RS,BRK,417.0,,13,20,-7
202112120DET,RS,BRK,417.0,,13,21,-8
202112120DET,RS,BRK,417.0,,13,22,-9
202112120DET,RS,BRK,462.0,,13,24,-11
202112120DET,RS,BRK,501.0,,16,24,-8
202112120DET,RS,BRK,556.0,,16,26,-10
202112120DET,RS,BRK,608.0,,18,26,-8
202112120DET,RS,BRK,625.0,,18,29,-11
202112120DET,RS,BRK,675.0,,18,31,-13
202112120DET,RS,BRK,689.0,,21,31,-10
202112120DET,RS,BRK,715.0,,24,31,-7
202112120DET,RS,BRK,743.0,,24,33,-9
202112120DET,RS,BRK,761.0,,26,33,-7
202112120DET,RS,BRK,770.0,,26,35,-9
202112120DET,RS,BRK,801.0,,26,37,-11
202112120DET,RS,BRK,821.0,,29,37,-8
202112120DET,RS,BRK,839.0,,29,38,-9
202112120DET,RS,BRK,854.0,,30,38,-8
202112120DET,RS,BRK,888.0,,32,38,-6
202112120DET,RS,BRK,902.0,,34,38,-4
202112120DET,RS,BRK,932.0,,37,38,-1
202112120DET,RS,BRK,960.0,LC,40,38,2
202112120DET,RS,BRK,988.0,,42,38,4
202112120DET,RS,BRK,1047.0,,42,39,3
202112120DET,RS,BRK,1047.0,,42,40,2
202112120DET,RS,BRK,1059.0,,44,40,4
202112120DET,RS,BRK,1067.0,,44,41,3
202112120DET,RS,BRK,1067.0,,44,42,2
202112120DET,RS,BRK,1124.0,,46,42,4
202112120DET,RS,BRK,1134.0,,46,44,2
202112120DET,RS,BRK,1160.0,LC,46,47,-1
202112120DET,RS,BRK,1182.0,LC,48,47,1
202112120DET,RS,BRK,1246.0,LC,48,49,-1
202112120DET,RS,BRK,1265.0,,48,50,-2
202112120DET,RS,BRK,1277.0,,49,50,-1
202112120DET,RS,BRK,1277.0,T,50,50,0
202112120DET,RS,BRK,1288.0,,50,51,-1
202112120DET,RS,BRK,1288.0,,50,52,-2
202112120DET,RS,BRK,1310.0,T,52,52,0
202112120DET,RS,BRK,1323.0,,52,54,-2
202112120DET,RS,BRK,1335.0,,53,54,-1
202112120DET,RS,BRK,1358.0,,53,57,-4
202112120DET,RS,BRK,1381.0,,56,57,-1
202112120DET,RS,BRK,1433.0,,56,60,-4
202112120DET,RS,BRK,1437.0,,57,60,-3
202112120DET,RS,BRK,1466.0,,59,60,-1
202112120DET,RS,BRK,1485.0,,59,62,-3
202112120DET,RS,BRK,1513.0,,61,62,-1
202112120DET,RS,BRK,1526.0,,61,64,-3
202112120DET,RS,BRK,1558.0,,61,66,-5
202112120DET,RS,BRK,1611.0,,64,66,-2
202112120DET,RS,BRK,1640.0,T,66,66,0
202112120DET,RS,BRK,1653.0,LC,68,66,2
202112120DET,RS,BRK,1668.0,,70,66,4
202112120DET,RS,BRK,1693.0,,72,66,6
202112120DET,RS,BRK,1693.0,,73,66,7
202112120DET,RS,BRK,1712.0,,73,68,5
202112120DET,RS,BRK,1734.0,,75,68,7
202112120DET,RS,BRK,1771.0,,75,70,5
202112120DET,RS,BRK,1808.0,,75,73,2
202112120DET,RS,BRK,1832.0,,77,73,4
202112120DET,RS,BRK,1850.0,,77,74,3
202112120DET,RS,BRK,1850.0,,77,75,2
202112120DET,RS,BRK,1881.0,,79,75,4
202112120DET,RS,BRK,1881.0,,80,75,5
