id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711180ATL,RS,BOS,2100.0,,75,77,-2
201711180ATL,RS,BOS,2100.0,,75,78,-3
201711180ATL,RS,BOS,2109.0,,77,78,-1
201711180ATL,RS,BOS,2158.0,,77,79,-2
201711180ATL,RS,BOS,2158.0,,77,80,-3
201711180ATL,RS,BOS,2201.0,,79,80,-1
201711180ATL,RS,BOS,2236.0,LC,81,80,1
201711180ATL,RS,BOS,2257.0,LC,81,82,-1
201711180ATL,RS,BOS,2269.0,LC,83,82,1
201711180ATL,RS,BOS,2269.0,,84,82,2
201711180ATL,RS,BOS,2335.0,LC,84,85,-1
201711180ATL,RS,BOS,2429.0,LC,86,85,1
201711180ATL,RS,BOS,2485.0,LC,86,87,-1
201711180ATL,RS,BOS,2524.0,,86,89,-3
201711180ATL,RS,BOS,2524.0,,86,90,-4
201711180ATL,RS,BOS,2552.0,,86,91,-5
201711180ATL,RS,BOS,2552.0,,86,92,-6
201711180ATL,RS,BOS,2575.0,,88,92,-4
201711180ATL,RS,BOS,2604.0,,88,95,-7
201711180ATL,RS,BOS,2616.0,,89,95,-6
201711180ATL,RS,BOS,2634.0,,89,96,-7
201711180ATL,RS,BOS,2634.0,,89,97,-8
201711180ATL,RS,BOS,2651.0,,91,97,-6
201711180ATL,RS,BOS,2669.0,,91,99,-8
201711180ATL,RS,BOS,2681.0,,93,99,-6
201711180ATL,RS,BOS,2703.0,,93,101,-8
201711180ATL,RS,BOS,2717.0,,94,101,-7
201711180ATL,RS,BOS,2717.0,,95,101,-6
201711180ATL,RS,BOS,2746.0,,95,103,-8
201711180ATL,RS,BOS,2793.0,,96,103,-7
201711180ATL,RS,BOS,2793.0,,97,103,-6
201711180ATL,RS,BOS,2813.0,,97,106,-9
201711180ATL,RS,BOS,2821.0,,99,106,-7
201711180ATL,RS,BOS,2840.0,,99,107,-8
201711180ATL,RS,BOS,2840.0,F,99,108,-9
201711180ATL,RS,BOS,2866.0,,99,110,-11
201711200SAS,RS,SAS,0.0,,0,0,0
201711200SAS,RS,SAS,54.0,,0,2,-2
201711200SAS,RS,SAS,102.0,T,2,2,0
201711200SAS,RS,SAS,158.0,,2,4,-2
201711200SAS,RS,SAS,230.0,,2,5,-3
201711200SAS,RS,SAS,230.0,,2,6,-4
201711200SAS,RS,SAS,249.0,,2,9,-7
201711200SAS,RS,SAS,267.0,,4,9,-5
201711200SAS,RS,SAS,331.0,,7,9,-2
201711200SAS,RS,SAS,353.0,,7,12,-5
201711200SAS,RS,SAS,377.0,,10,12,-2
201711200SAS,RS,SAS,447.0,T,12,12,0
201711200SAS,RS,SAS,471.0,LC,15,12,3
201711200SAS,RS,SAS,490.0,,15,14,1
201711200SAS,RS,SAS,531.0,LC,15,16,-1
201711200SAS,RS,SAS,544.0,LC,17,16,1
201711200SAS,RS,SAS,577.0,,19,16,3
201711200SAS,RS,SAS,605.0,,19,18,1
201711200SAS,RS,SAS,631.0,LC,19,20,-1
201711200SAS,RS,SAS,687.0,LC,22,20,2
201711200SAS,RS,SAS,699.0,,22,21,1
201711200SAS,RS,SAS,699.0,T,22,22,0
201711200SAS,RS,SAS,720.0,LC,22,24,-2
201711200SAS,RS,SAS,739.0,T,24,24,0
201711200SAS,RS,SAS,759.0,,24,26,-2
201711200SAS,RS,SAS,817.0,,24,28,-4
201711200SAS,RS,SAS,918.0,,24,30,-6
201711200SAS,RS,SAS,956.0,,24,32,-8
201711200SAS,RS,SAS,973.0,,26,32,-6
201711200SAS,RS,SAS,1001.0,,28,32,-4
201711200SAS,RS,SAS,1046.0,,28,34,-6
201711200SAS,RS,SAS,1066.0,,30,34,-4
201711200SAS,RS,SAS,1079.0,,30,37,-7
201711200SAS,RS,SAS,1124.0,,30,39,-9
201711200SAS,RS,SAS,1255.0,,30,42,-12
201711200SAS,RS,SAS,1266.0,,30,44,-14
201711200SAS,RS,SAS,1300.0,,32,44,-12
201711200SAS,RS,SAS,1316.0,,32,46,-14
201711200SAS,RS,SAS,1332.0,,34,46,-12
201711200SAS,RS,SAS,1384.0,,36,46,-10
201711200SAS,RS,SAS,1433.0,,38,46,-8
201711200SAS,RS,SAS,1467.0,,40,46,-6
201711200SAS,RS,SAS,1520.0,,40,48,-8
201711200SAS,RS,SAS,1536.0,,42,48,-6
201711200SAS,RS,SAS,1565.0,,44,48,-4
201711200SAS,RS,SAS,1589.0,,46,48,-2
201711200SAS,RS,SAS,1606.0,,46,50,-4
201711200SAS,RS,SAS,1622.0,,48,50,-2
201711200SAS,RS,SAS,1668.0,,48,52,-4
201711200SAS,RS,SAS,1690.0,,51,52,-1
201711200SAS,RS,SAS,1752.0,,51,55,-4
201711200SAS,RS,SAS,1766.0,,54,55,-1
201711200SAS,RS,SAS,1791.0,,54,57,-3
201711200SAS,RS,SAS,1853.0,,56,57,-1
201711200SAS,RS,SAS,1872.0,,56,60,-4
201711200SAS,RS,SAS,1889.0,,58,60,-2
201711200SAS,RS,SAS,1960.0,,58,62,-4
201711200SAS,RS,SAS,1976.0,,58,64,-6
201711200SAS,RS,SAS,1990.0,,60,64,-4
201711200SAS,RS,SAS,2038.0,,63,64,-1
201711200SAS,RS,SAS,2056.0,,63,66,-3
201711200SAS,RS,SAS,2066.0,,63,67,-4
201711200SAS,RS,SAS,2066.0,,63,68,-5
201711200SAS,RS,SAS,2156.0,,63,70,-7
201711200SAS,RS,SAS,2160.0,,65,70,-5
201711200SAS,RS,SAS,2192.0,,67,70,-3
201711200SAS,RS,SAS,2224.0,,69,70,-1
201711200SAS,RS,SAS,2252.0,,69,73,-4
201711200SAS,RS,SAS,2272.0,,71,73,-2
201711200SAS,RS,SAS,2313.0,,71,76,-5
201711200SAS,RS,SAS,2342.0,,71,78,-7
201711200SAS,RS,SAS,2453.0,,73,78,-5
201711200SAS,RS,SAS,2508.0,,73,80,-7
201711200SAS,RS,SAS,2557.0,,74,80,-6
201711200SAS,RS,SAS,2573.0,,74,82,-8
201711200SAS,RS,SAS,2594.0,,77,82,-5
201711200SAS,RS,SAS,2609.0,,77,84,-7
201711200SAS,RS,SAS,2666.0,,78,84,-6
201711200SAS,RS,SAS,2666.0,,79,84,-5
201711200SAS,RS,SAS,2681.0,,79,87,-8
201711200SAS,RS,SAS,2703.0,,79,90,-11
201711200SAS,RS,SAS,2721.0,,79,92,-13
201711200SAS,RS,SAS,2746.0,,81,92,-11
201711200SAS,RS,SAS,2785.0,,83,92,-9
201711200SAS,RS,SAS,2837.0,,83,94,-11
201711200SAS,RS,SAS,2845.0,F,85,94,-9
201711200SAS,RS,SAS,2865.0,,85,96,-11
201711220ATL,RS,LAC,0.0,,0,0,0
201711220ATL,RS,LAC,46.0,,2,0,2
201711220ATL,RS,LAC,58.0,LC,2,3,-1
201711220ATL,RS,LAC,92.0,,2,4,-2
201711220ATL,RS,LAC,92.0,,2,5,-3
201711220ATL,RS,LAC,134.0,,2,7,-5
201711220ATL,RS,LAC,148.0,,4,7,-3
201711220ATL,RS,LAC,173.0,,6,7,-1
201711220ATL,RS,LAC,187.0,,6,9,-3
201711220ATL,RS,LAC,199.0,T,9,9,0
201711220ATL,RS,LAC,232.0,,9,10,-1
201711220ATL,RS,LAC,240.0,,9,12,-3
201711220ATL,RS,LAC,260.0,,9,15,-6
201711220ATL,RS,LAC,277.0,,10,15,-5
201711220ATL,RS,LAC,277.0,,11,15,-4
201711220ATL,RS,LAC,360.0,,11,18,-7
201711220ATL,RS,LAC,378.0,,13,18,-5
201711220ATL,RS,LAC,414.0,,15,18,-3
201711220ATL,RS,LAC,433.0,,15,19,-4
201711220ATL,RS,LAC,433.0,,15,20,-5
201711220ATL,RS,LAC,455.0,,15,22,-7
201711220ATL,RS,LAC,472.0,,17,22,-5
201711220ATL,RS,LAC,485.0,,17,23,-6
201711220ATL,RS,LAC,499.0,,19,23,-4
201711220ATL,RS,LAC,515.0,,19,25,-6
201711220ATL,RS,LAC,532.0,,21,25,-4
201711220ATL,RS,LAC,567.0,,21,27,-6
201711220ATL,RS,LAC,585.0,,23,27,-4
201711220ATL,RS,LAC,596.0,,25,27,-2
201711220ATL,RS,LAC,636.0,,26,27,-1
201711220ATL,RS,LAC,636.0,T,27,27,0
201711220ATL,RS,LAC,660.0,LC,30,27,3
201711220ATL,RS,LAC,678.0,,30,29,1
201711220ATL,RS,LAC,738.0,,31,29,2
201711220ATL,RS,LAC,738.0,,32,29,3
201711220ATL,RS,LAC,765.0,,34,29,5
201711220ATL,RS,LAC,793.0,,34,31,3
201711220ATL,RS,LAC,829.0,,34,33,1
201711220ATL,RS,LAC,852.0,LC,34,35,-1
201711220ATL,RS,LAC,862.0,LC,36,35,1
201711220ATL,RS,LAC,875.0,LC,36,37,-1
201711220ATL,RS,LAC,984.0,LC,39,37,2
201711220ATL,RS,LAC,1004.0,,39,38,1
201711220ATL,RS,LAC,1029.0,,42,38,4
201711220ATL,RS,LAC,1058.0,,43,38,5
201711220ATL,RS,LAC,1058.0,,44,38,6
201711220ATL,RS,LAC,1074.0,,44,40,4
201711220ATL,RS,LAC,1105.0,,44,41,3
201711220ATL,RS,LAC,1156.0,,44,43,1
201711220ATL,RS,LAC,1165.0,LC,44,45,-1
201711220ATL,RS,LAC,1178.0,LC,46,45,1
201711220ATL,RS,LAC,1201.0,,48,45,3
201711220ATL,RS,LAC,1201.0,,49,45,4
201711220ATL,RS,LAC,1228.0,,51,45,6
201711220ATL,RS,LAC,1240.0,,51,47,4
201711220ATL,RS,LAC,1251.0,,53,47,6
201711220ATL,RS,LAC,1267.0,,53,50,3
201711220ATL,RS,LAC,1289.0,,55,50,5
201711220ATL,RS,LAC,1321.0,,55,53,2
201711220ATL,RS,LAC,1346.0,,55,54,1
201711220ATL,RS,LAC,1356.0,,57,54,3
201711220ATL,RS,LAC,1374.0,,57,56,1
201711220ATL,RS,LAC,1388.0,,59,56,3
201711220ATL,RS,LAC,1403.0,T,59,59,0
201711220ATL,RS,LAC,1408.0,,61,59,2
201711220ATL,RS,LAC,1414.0,LC,61,62,-1
201711220ATL,RS,LAC,1436.0,LC,63,62,1
201711220ATL,RS,LAC,1462.0,,65,62,3
201711220ATL,RS,LAC,1475.0,,65,64,1
201711220ATL,RS,LAC,1517.0,LC,65,67,-2
201711220ATL,RS,LAC,1573.0,T,67,67,0
201711220ATL,RS,LAC,1644.0,LC,70,67,3
201711220ATL,RS,LAC,1656.0,,70,69,1
201711220ATL,RS,LAC,1673.0,,73,69,4
201711220ATL,RS,LAC,1691.0,,76,69,7
201711220ATL,RS,LAC,1702.0,,76,71,5
201711220ATL,RS,LAC,1755.0,,76,74,2
201711220ATL,RS,LAC,1818.0,T,76,76,0
201711220ATL,RS,LAC,1835.0,,78,76,2
201711220ATL,RS,LAC,1891.0,T,78,78,0
201711220ATL,RS,LAC,1909.0,LC,78,79,-1
201711220ATL,RS,LAC,1909.0,,78,80,-2
201711220ATL,RS,LAC,1932.0,T,80,80,0
201711220ATL,RS,LAC,1941.0,,80,81,-1
201711220ATL,RS,LAC,1941.0,,80,82,-2
201711220ATL,RS,LAC,1977.0,,80,84,-4
201711220ATL,RS,LAC,1996.0,,82,84,-2
201711220ATL,RS,LAC,2006.0,,82,86,-4
201711220ATL,RS,LAC,2079.0,,82,88,-6
201711220ATL,RS,LAC,2095.0,,83,88,-5
201711220ATL,RS,LAC,2095.0,,84,88,-4
201711220ATL,RS,LAC,2197.0,,86,88,-2
201711220ATL,RS,LAC,2218.0,,86,91,-5
201711220ATL,RS,LAC,2279.0,,86,93,-7
201711220ATL,RS,LAC,2305.0,,86,95,-9
201711220ATL,RS,LAC,2343.0,,86,97,-11
201711220ATL,RS,LAC,2367.0,,89,97,-8
201711220ATL,RS,LAC,2415.0,,92,97,-5
201711220ATL,RS,LAC,2464.0,,92,100,-8
201711220ATL,RS,LAC,2527.0,,95,100,-5
201711220ATL,RS,LAC,2548.0,,95,102,-7
201711220ATL,RS,LAC,2570.0,,95,105,-10
201711220ATL,RS,LAC,2600.0,,97,105,-8
201711220ATL,RS,LAC,2625.0,,97,108,-11
201711220ATL,RS,LAC,2648.0,,97,111,-14
201711220ATL,RS,LAC,2660.0,,98,111,-13
201711220ATL,RS,LAC,2660.0,,99,111,-12
201711220ATL,RS,LAC,2684.0,,99,113,-14
201711220ATL,RS,LAC,2695.0,,101,113,-12
201711220ATL,RS,LAC,2710.0,,101,116,-15
201711220ATL,RS,LAC,2809.0,F,103,116,-13
201711220ATL,RS,LAC,2865.0,,103,116,-13
201711240ATL,RS,NYK,0.0,,0,0,0
201711240ATL,RS,NYK,42.0,,2,0,2
201711240ATL,RS,NYK,75.0,,4,0,4
201711240ATL,RS,NYK,86.0,,4,2,2
201711240ATL,RS,NYK,86.0,,4,3,1
201711240ATL,RS,NYK,95.0,,7,3,4
201711240ATL,RS,NYK,117.0,,7,6,1
201711240ATL,RS,NYK,142.0,LC,7,9,-2
201711240ATL,RS,NYK,167.0,,7,10,-3
201711240ATL,RS,NYK,167.0,,7,11,-4
201711240ATL,RS,NYK,183.0,,9,11,-2
201711240ATL,RS,NYK,195.0,,9,13,-4
201711240ATL,RS,NYK,223.0,,9,15,-6
201711240ATL,RS,NYK,237.0,,12,15,-3
201711240ATL,RS,NYK,275.0,,12,17,-5
201711240ATL,RS,NYK,301.0,,12,20,-8
201711240ATL,RS,NYK,360.0,,14,20,-6
201711240ATL,RS,NYK,367.0,,14,22,-8
201711240ATL,RS,NYK,388.0,,14,24,-10
201711240ATL,RS,NYK,423.0,,14,26,-12
201711240ATL,RS,NYK,436.0,,15,26,-11
201711240ATL,RS,NYK,436.0,,16,26,-10
201711240ATL,RS,NYK,449.0,,16,28,-12
201711240ATL,RS,NYK,467.0,,18,28,-10
201711240ATL,RS,NYK,502.0,,20,28,-8
201711240ATL,RS,NYK,552.0,,20,31,-11
201711240ATL,RS,NYK,583.0,,20,33,-13
201711240ATL,RS,NYK,622.0,,20,35,-15
201711240ATL,RS,NYK,650.0,,20,37,-17
201711240ATL,RS,NYK,660.0,,22,37,-15
201711240ATL,RS,NYK,686.0,,24,37,-13
201711240ATL,RS,NYK,704.0,,24,39,-15
201711240ATL,RS,NYK,746.0,,27,39,-12
201711240ATL,RS,NYK,779.0,,29,39,-10
201711240ATL,RS,NYK,813.0,,31,39,-8
201711240ATL,RS,NYK,813.0,,32,39,-7
201711240ATL,RS,NYK,831.0,,32,40,-8
201711240ATL,RS,NYK,831.0,,32,41,-9
201711240ATL,RS,NYK,845.0,,34,41,-7
201711240ATL,RS,NYK,906.0,,36,41,-5
201711240ATL,RS,NYK,925.0,,36,43,-7
201711240ATL,RS,NYK,951.0,,36,45,-9
201711240ATL,RS,NYK,951.0,,36,46,-10
201711240ATL,RS,NYK,961.0,,38,46,-8
201711240ATL,RS,NYK,988.0,,39,46,-7
201711240ATL,RS,NYK,1003.0,,39,48,-9
201711240ATL,RS,NYK,1003.0,,39,49,-10
201711240ATL,RS,NYK,1098.0,,39,52,-13
201711240ATL,RS,NYK,1118.0,,41,52,-11
201711240ATL,RS,NYK,1147.0,,43,52,-9
201711240ATL,RS,NYK,1170.0,,43,53,-10
201711240ATL,RS,NYK,1179.0,,46,53,-7
201711240ATL,RS,NYK,1199.0,,46,55,-9
201711240ATL,RS,NYK,1247.0,,46,57,-11
201711240ATL,RS,NYK,1258.0,,49,57,-8
201711240ATL,RS,NYK,1289.0,,51,57,-6
201711240ATL,RS,NYK,1307.0,,51,59,-8
201711240ATL,RS,NYK,1307.0,,51,60,-9
201711240ATL,RS,NYK,1337.0,,51,63,-12
201711240ATL,RS,NYK,1355.0,,53,63,-10
201711240ATL,RS,NYK,1374.0,,55,63,-8
201711240ATL,RS,NYK,1388.0,,55,65,-10
201711240ATL,RS,NYK,1397.0,,57,65,-8
201711240ATL,RS,NYK,1408.0,,57,67,-10
201711240ATL,RS,NYK,1416.0,,59,67,-8
201711240ATL,RS,NYK,1480.0,,61,67,-6
201711240ATL,RS,NYK,1504.0,,64,67,-3
201711240ATL,RS,NYK,1519.0,,64,69,-5
201711240ATL,RS,NYK,1564.0,,64,72,-8
201711240ATL,RS,NYK,1587.0,,66,72,-6
201711240ATL,RS,NYK,1615.0,,69,72,-3
201711240ATL,RS,NYK,1648.0,,71,72,-1
201711240ATL,RS,NYK,1648.0,T,72,72,0
201711240ATL,RS,NYK,1690.0,,72,75,-3
201711240ATL,RS,NYK,1716.0,,74,75,-1
201711240ATL,RS,NYK,1743.0,,74,78,-4
201711240ATL,RS,NYK,1758.0,,76,78,-2
201711240ATL,RS,NYK,1781.0,,77,78,-1
201711240ATL,RS,NYK,1781.0,T,78,78,0
201711240ATL,RS,NYK,1807.0,LC,79,78,1
201711240ATL,RS,NYK,1807.0,,80,78,2
201711240ATL,RS,NYK,1820.0,,80,79,1
201711240ATL,RS,NYK,1830.0,,82,79,3
201711240ATL,RS,NYK,1849.0,,82,81,1
201711240ATL,RS,NYK,1881.0,LC,82,84,-2
201711240ATL,RS,NYK,1899.0,LC,85,84,1
201711240ATL,RS,NYK,1913.0,,87,84,3
201711240ATL,RS,NYK,1937.0,,89,84,5
201711240ATL,RS,NYK,2047.0,,89,86,3
201711240ATL,RS,NYK,2190.0,,91,86,5
201711240ATL,RS,NYK,2241.0,,91,89,2
201711240ATL,RS,NYK,2267.0,,93,89,4
201711240ATL,RS,NYK,2297.0,,95,89,6
201711240ATL,RS,NYK,2368.0,,98,89,9
201711240ATL,RS,NYK,2423.0,,98,91,7
201711240ATL,RS,NYK,2534.0,,98,93,5
201711240ATL,RS,NYK,2553.0,,100,93,7
201711240ATL,RS,NYK,2567.0,,100,94,6
201711240ATL,RS,NYK,2567.0,,100,95,5
201711240ATL,RS,NYK,2579.0,,102,95,7
201711240ATL,RS,NYK,2610.0,,102,97,5
201711240ATL,RS,NYK,2641.0,,105,97,8
201711240ATL,RS,NYK,2732.0,,108,97,11
201711240ATL,RS,NYK,2763.0,,111,97,14
201711240ATL,RS,NYK,2769.0,,111,99,12
201711240ATL,RS,NYK,2781.0,,114,99,15
201711240ATL,RS,NYK,2792.0,,114,102,12
201711240ATL,RS,NYK,2846.0,,116,102,14
201711240ATL,RS,NYK,2856.0,F,116,104,12
201711240ATL,RS,NYK,2880.0,,116,104,12
201711250ATL,RS,TOR,0.0,,0,0,0
201711250ATL,RS,TOR,113.0,,0,2,-2
201711250ATL,RS,TOR,150.0,,0,4,-4
201711250ATL,RS,TOR,178.0,,0,6,-6
201711250ATL,RS,TOR,215.0,,2,6,-4
201711250ATL,RS,TOR,229.0,,2,9,-7
201711250ATL,RS,TOR,244.0,,4,9,-5
201711250ATL,RS,TOR,244.0,,5,9,-4
201711250ATL,RS,TOR,311.0,,6,9,-3
201711250ATL,RS,TOR,311.0,,7,9,-2
201711250ATL,RS,TOR,329.0,T,9,9,0
201711250ATL,RS,TOR,362.0,,9,11,-2
201711250ATL,RS,TOR,388.0,,9,12,-3
201711250ATL,RS,TOR,388.0,,9,13,-4
201711250ATL,RS,TOR,406.0,,12,13,-1
201711250ATL,RS,TOR,440.0,LC,14,13,1
201711250ATL,RS,TOR,469.0,,16,13,3
201711250ATL,RS,TOR,485.0,,16,14,2
201711250ATL,RS,TOR,535.0,T,16,16,0
201711250ATL,RS,TOR,553.0,,19,16,3
201711250ATL,RS,TOR,574.0,,19,18,1
201711250ATL,RS,TOR,582.0,,20,18,2
201711250ATL,RS,TOR,582.0,,21,18,3
201711250ATL,RS,TOR,629.0,,21,20,1
201711250ATL,RS,TOR,661.0,LC,21,22,-1
201711250ATL,RS,TOR,676.0,LC,23,22,1
201711250ATL,RS,TOR,682.0,LC,23,24,-1
201711250ATL,RS,TOR,685.0,,23,26,-3
201711250ATL,RS,TOR,693.0,,25,26,-1
201711250ATL,RS,TOR,713.0,,25,28,-3
201711250ATL,RS,TOR,762.0,,27,28,-1
201711250ATL,RS,TOR,775.0,,27,31,-4
201711250ATL,RS,TOR,839.0,,27,34,-7
201711250ATL,RS,TOR,869.0,,27,36,-9
201711250ATL,RS,TOR,918.0,,27,38,-11
201711250ATL,RS,TOR,939.0,,30,38,-8
201711250ATL,RS,TOR,952.0,,30,40,-10
201711250ATL,RS,TOR,984.0,,30,43,-13
201711250ATL,RS,TOR,1020.0,,30,46,-16
201711250ATL,RS,TOR,1051.0,,30,49,-19
201711250ATL,RS,TOR,1067.0,,31,49,-18
201711250ATL,RS,TOR,1067.0,,32,49,-17
201711250ATL,RS,TOR,1113.0,,32,52,-20
201711250ATL,RS,TOR,1141.0,,32,54,-22
201711250ATL,RS,TOR,1169.0,,32,57,-25
201711250ATL,RS,TOR,1190.0,,32,59,-27
201711250ATL,RS,TOR,1204.0,,35,59,-24
201711250ATL,RS,TOR,1226.0,,35,61,-26
201711250ATL,RS,TOR,1235.0,,37,61,-24
201711250ATL,RS,TOR,1289.0,,37,63,-26
201711250ATL,RS,TOR,1306.0,,38,63,-25
201711250ATL,RS,TOR,1306.0,,39,63,-24
201711250ATL,RS,TOR,1386.0,,39,64,-25
201711250ATL,RS,TOR,1386.0,,39,65,-26
201711250ATL,RS,TOR,1408.0,,39,67,-28
201711250ATL,RS,TOR,1468.0,,39,69,-30
201711250ATL,RS,TOR,1488.0,,39,71,-32
201711250ATL,RS,TOR,1518.0,,39,73,-34
201711250ATL,RS,TOR,1589.0,,39,75,-36
201711250ATL,RS,TOR,1635.0,,42,75,-33
201711250ATL,RS,TOR,1661.0,,42,76,-34
201711250ATL,RS,TOR,1661.0,,42,77,-35
201711250ATL,RS,TOR,1693.0,,43,77,-34
201711250ATL,RS,TOR,1693.0,,44,77,-33
201711250ATL,RS,TOR,1724.0,,44,80,-36
201711250ATL,RS,TOR,1795.0,,46,80,-34
201711250ATL,RS,TOR,1808.0,,46,83,-37
201711250ATL,RS,TOR,1838.0,,46,85,-39
201711250ATL,RS,TOR,1861.0,,48,85,-37
201711250ATL,RS,TOR,1887.0,,48,87,-39
201711250ATL,RS,TOR,1905.0,,50,87,-37
201711250ATL,RS,TOR,1926.0,,50,89,-39
201711250ATL,RS,TOR,1946.0,,52,89,-37
201711250ATL,RS,TOR,1969.0,,52,91,-39
201711250ATL,RS,TOR,2005.0,,52,94,-42
201711250ATL,RS,TOR,2024.0,,54,94,-40
201711250ATL,RS,TOR,2065.0,,54,96,-42
201711250ATL,RS,TOR,2104.0,,54,99,-45
201711250ATL,RS,TOR,2126.0,,56,99,-43
201711250ATL,RS,TOR,2152.0,,58,99,-41
201711250ATL,RS,TOR,2295.0,,61,99,-38
201711250ATL,RS,TOR,2339.0,,62,99,-37
201711250ATL,RS,TOR,2381.0,,62,101,-39
201711250ATL,RS,TOR,2397.0,,64,101,-37
201711250ATL,RS,TOR,2487.0,,66,101,-35
201711250ATL,RS,TOR,2501.0,,66,103,-37
201711250ATL,RS,TOR,2536.0,,66,106,-40
201711250ATL,RS,TOR,2558.0,,66,108,-42
201711250ATL,RS,TOR,2616.0,,67,108,-41
201711250ATL,RS,TOR,2616.0,,68,108,-40
201711250ATL,RS,TOR,2640.0,,69,108,-39
201711250ATL,RS,TOR,2640.0,,70,108,-38
201711250ATL,RS,TOR,2650.0,,70,110,-40
201711250ATL,RS,TOR,2660.0,,71,110,-39
201711250ATL,RS,TOR,2701.0,,72,110,-38
201711250ATL,RS,TOR,2701.0,,73,110,-37
201711250ATL,RS,TOR,2719.0,,73,112,-39
201711250ATL,RS,TOR,2824.0,,75,112,-37
201711250ATL,RS,TOR,2842.0,F,76,112,-36
201711250ATL,RS,TOR,2863.0,,78,112,-34
201711300ATL,RS,CLE,0.0,,0,0,0
201711300ATL,RS,CLE,36.0,,2,0,2
201711300ATL,RS,CLE,81.0,T,2,2,0
201711300ATL,RS,CLE,81.0,LC,2,3,-1
201711300ATL,RS,CLE,96.0,T,3,3,0
201711300ATL,RS,CLE,96.0,LC,4,3,1
201711300ATL,RS,CLE,109.0,LC,4,6,-2
201711300ATL,RS,CLE,137.0,,4,9,-5
201711300ATL,RS,CLE,158.0,,6,9,-3
201711300ATL,RS,CLE,174.0,,6,11,-5
201711300ATL,RS,CLE,188.0,,8,11,-3
201711300ATL,RS,CLE,203.0,,8,13,-5
201711300ATL,RS,CLE,216.0,,9,13,-4
201711300ATL,RS,CLE,216.0,,10,13,-3
201711300ATL,RS,CLE,235.0,,10,15,-5
201711300ATL,RS,CLE,247.0,,12,15,-3
201711300ATL,RS,CLE,256.0,,12,18,-6
201711300ATL,RS,CLE,272.0,,14,18,-4
201711300ATL,RS,CLE,298.0,,16,18,-2
201711300ATL,RS,CLE,298.0,,17,18,-1
201711300ATL,RS,CLE,344.0,LC,19,18,1
201711300ATL,RS,CLE,357.0,LC,19,21,-2
201711300ATL,RS,CLE,377.0,,19,23,-4
201711300ATL,RS,CLE,400.0,,22,23,-1
201711300ATL,RS,CLE,430.0,LC,24,23,1
201711300ATL,RS,CLE,463.0,,26,23,3
201711300ATL,RS,CLE,485.0,,26,24,2
201711300ATL,RS,CLE,485.0,,26,25,1
201711300ATL,RS,CLE,503.0,,29,25,4
201711300ATL,RS,CLE,531.0,,29,26,3
201711300ATL,RS,CLE,539.0,,29,28,1
201711300ATL,RS,CLE,560.0,LC,29,30,-1
201711300ATL,RS,CLE,560.0,,29,31,-2
201711300ATL,RS,CLE,572.0,T,31,31,0
201711300ATL,RS,CLE,590.0,,31,32,-1
201711300ATL,RS,CLE,611.0,,31,34,-3
201711300ATL,RS,CLE,626.0,,32,34,-2
201711300ATL,RS,CLE,626.0,,33,34,-1
201711300ATL,RS,CLE,665.0,,33,37,-4
201711300ATL,RS,CLE,686.0,,33,38,-5
201711300ATL,RS,CLE,686.0,,33,39,-6
201711300ATL,RS,CLE,696.0,,35,39,-4
201711300ATL,RS,CLE,715.0,,35,42,-7
201711300ATL,RS,CLE,753.0,,38,42,-4
201711300ATL,RS,CLE,799.0,,38,43,-5
201711300ATL,RS,CLE,799.0,,38,44,-6
201711300ATL,RS,CLE,815.0,,40,44,-4
201711300ATL,RS,CLE,842.0,,43,44,-1
201711300ATL,RS,CLE,862.0,,43,47,-4
201711300ATL,RS,CLE,878.0,,46,47,-1
201711300ATL,RS,CLE,894.0,,46,49,-3
201711300ATL,RS,CLE,906.0,,47,49,-2
201711300ATL,RS,CLE,906.0,,48,49,-1
201711300ATL,RS,CLE,906.0,T,49,49,0
201711300ATL,RS,CLE,955.0,LC,51,49,2
201711300ATL,RS,CLE,1032.0,,54,49,5
201711300ATL,RS,CLE,1053.0,,54,51,3
201711300ATL,RS,CLE,1068.0,,56,51,5
201711300ATL,RS,CLE,1102.0,,58,51,7
201711300ATL,RS,CLE,1153.0,,58,54,4
201711300ATL,RS,CLE,1180.0,,61,54,7
201711300ATL,RS,CLE,1243.0,,61,56,5
201711300ATL,RS,CLE,1257.0,,63,56,7
201711300ATL,RS,CLE,1288.0,,65,56,9
201711300ATL,RS,CLE,1318.0,,65,58,7
201711300ATL,RS,CLE,1330.0,,67,58,9
201711300ATL,RS,CLE,1383.0,,67,59,8
201711300ATL,RS,CLE,1383.0,,67,60,7
201711300ATL,RS,CLE,1383.0,,67,61,6
201711300ATL,RS,CLE,1413.0,,67,63,4
201711300ATL,RS,CLE,1463.0,,67,66,1
201711300ATL,RS,CLE,1495.0,T,67,67,0
201711300ATL,RS,CLE,1495.0,LC,67,68,-1
201711300ATL,RS,CLE,1531.0,,67,71,-4
201711300ATL,RS,CLE,1551.0,,70,71,-1
201711300ATL,RS,CLE,1580.0,LC,73,71,2
201711300ATL,RS,CLE,1601.0,T,73,73,0
201711300ATL,RS,CLE,1666.0,LC,73,75,-2
201711300ATL,RS,CLE,1699.0,T,75,75,0
201711300ATL,RS,CLE,1717.0,,75,78,-3
201711300ATL,RS,CLE,1735.0,,77,78,-1
