id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711140HOU,RS,HOU,1406.0,,74,61,13
201711140HOU,RS,HOU,1418.0,,74,64,10
201711140HOU,RS,HOU,1434.0,,75,64,11
201711140HOU,RS,HOU,1434.0,,76,64,12
201711140HOU,RS,HOU,1462.0,,77,64,13
201711140HOU,RS,HOU,1462.0,,78,64,14
201711140HOU,RS,HOU,1462.0,,79,64,15
201711140HOU,RS,HOU,1493.0,,81,64,17
201711140HOU,RS,HOU,1515.0,,81,66,15
201711140HOU,RS,HOU,1586.0,,81,68,13
201711140HOU,RS,HOU,1609.0,,83,68,15
201711140HOU,RS,HOU,1665.0,,85,68,17
201711140HOU,RS,HOU,1679.0,,86,68,18
201711140HOU,RS,HOU,1745.0,,86,69,17
201711140HOU,RS,HOU,1745.0,,86,70,16
201711140HOU,RS,HOU,1760.0,,89,70,19
201711140HOU,RS,HOU,1811.0,,89,73,16
201711140HOU,RS,HOU,1826.0,,90,73,17
201711140HOU,RS,HOU,1826.0,,91,73,18
201711140HOU,RS,HOU,1842.0,,92,73,19
201711140HOU,RS,HOU,1842.0,,93,73,20
201711140HOU,RS,HOU,1842.0,,94,73,21
201711140HOU,RS,HOU,1842.0,,94,74,20
201711140HOU,RS,HOU,1842.0,,94,75,19
201711140HOU,RS,HOU,1904.0,,94,77,17
201711140HOU,RS,HOU,1904.0,,94,78,16
201711140HOU,RS,HOU,1915.0,,95,78,17
201711140HOU,RS,HOU,1931.0,,95,79,16
201711140HOU,RS,HOU,1949.0,,95,80,15
201711140HOU,RS,HOU,1949.0,,95,81,14
201711140HOU,RS,HOU,1973.0,,97,81,16
201711140HOU,RS,HOU,1992.0,,97,83,14
201711140HOU,RS,HOU,2025.0,,97,85,12
201711140HOU,RS,HOU,2048.0,,97,87,10
201711140HOU,RS,HOU,2063.0,,100,87,13
201711140HOU,RS,HOU,2081.0,,100,88,12
201711140HOU,RS,HOU,2081.0,,100,89,11
201711140HOU,RS,HOU,2096.0,,103,89,14
201711140HOU,RS,HOU,2115.0,,103,92,11
201711140HOU,RS,HOU,2143.0,,103,93,10
201711140HOU,RS,HOU,2143.0,,103,94,9
201711140HOU,RS,HOU,2168.0,,106,94,12
201711140HOU,RS,HOU,2235.0,,106,97,9
201711140HOU,RS,HOU,2306.0,,108,97,11
201711140HOU,RS,HOU,2341.0,,108,98,10
201711140HOU,RS,HOU,2341.0,,108,99,9
201711140HOU,RS,HOU,2341.0,,108,100,8
201711140HOU,RS,HOU,2380.0,,108,102,6
201711140HOU,RS,HOU,2437.0,,108,103,5
201711140HOU,RS,HOU,2451.0,,109,103,6
201711140HOU,RS,HOU,2495.0,,112,103,9
201711140HOU,RS,HOU,2522.0,,114,103,11
201711140HOU,RS,HOU,2545.0,,116,103,13
201711140HOU,RS,HOU,2598.0,,116,106,10
201711140HOU,RS,HOU,2598.0,,116,107,9
201711140HOU,RS,HOU,2642.0,,118,107,11
201711140HOU,RS,HOU,2686.0,,120,107,13
201711140HOU,RS,HOU,2725.0,,120,110,10
201711140HOU,RS,HOU,2763.0,,122,110,12
201711140HOU,RS,HOU,2787.0,,123,110,13
201711140HOU,RS,HOU,2787.0,,124,110,14
201711140HOU,RS,HOU,2806.0,,124,111,13
201711140HOU,RS,HOU,2822.0,,127,111,16
201711140HOU,RS,HOU,2842.0,,129,111,18
201711140HOU,RS,HOU,2855.0,F,129,113,16
201711140HOU,RS,HOU,2879.0,,129,113,16
201711150NOP,RS,NOP,0.0,,0,0,0
201711150NOP,RS,NOP,29.0,,1,0,1
201711150NOP,RS,NOP,29.0,,2,0,2
201711150NOP,RS,NOP,29.0,,3,0,3
201711150NOP,RS,NOP,98.0,,3,2,1
201711150NOP,RS,NOP,98.0,T,3,3,0
201711150NOP,RS,NOP,121.0,LC,3,5,-2
201711150NOP,RS,NOP,150.0,,3,7,-4
201711150NOP,RS,NOP,171.0,,5,7,-2
201711150NOP,RS,NOP,171.0,,6,7,-1
201711150NOP,RS,NOP,187.0,,6,9,-3
201711150NOP,RS,NOP,197.0,,6,11,-5
201711150NOP,RS,NOP,219.0,,6,13,-7
201711150NOP,RS,NOP,219.0,,6,14,-8
201711150NOP,RS,NOP,294.0,,6,16,-10
201711150NOP,RS,NOP,308.0,,9,16,-7
201711150NOP,RS,NOP,334.0,,11,16,-5
201711150NOP,RS,NOP,349.0,,11,18,-7
201711150NOP,RS,NOP,356.0,,14,18,-4
201711150NOP,RS,NOP,393.0,,14,21,-7
201711150NOP,RS,NOP,403.0,,14,22,-8
201711150NOP,RS,NOP,403.0,,14,23,-9
201711150NOP,RS,NOP,422.0,,14,25,-11
201711150NOP,RS,NOP,465.0,,16,25,-9
201711150NOP,RS,NOP,477.0,,16,27,-11
201711150NOP,RS,NOP,530.0,,16,30,-14
201711150NOP,RS,NOP,547.0,,19,30,-11
201711150NOP,RS,NOP,570.0,,21,30,-9
201711150NOP,RS,NOP,570.0,,22,30,-8
201711150NOP,RS,NOP,594.0,,22,32,-10
201711150NOP,RS,NOP,614.0,,25,32,-7
201711150NOP,RS,NOP,636.0,,27,32,-5
201711150NOP,RS,NOP,656.0,,27,34,-7
201711150NOP,RS,NOP,693.0,,29,34,-5
201711150NOP,RS,NOP,733.0,,32,34,-2
201711150NOP,RS,NOP,750.0,,32,36,-4
201711150NOP,RS,NOP,791.0,,34,36,-2
201711150NOP,RS,NOP,804.0,,34,38,-4
201711150NOP,RS,NOP,833.0,,34,40,-6
201711150NOP,RS,NOP,856.0,,36,40,-4
201711150NOP,RS,NOP,881.0,,38,40,-2
201711150NOP,RS,NOP,905.0,,38,42,-4
201711150NOP,RS,NOP,946.0,,40,42,-2
201711150NOP,RS,NOP,969.0,LC,43,42,1
201711150NOP,RS,NOP,1003.0,,45,42,3
201711150NOP,RS,NOP,1043.0,,45,44,1
201711150NOP,RS,NOP,1071.0,LC,45,46,-1
201711150NOP,RS,NOP,1089.0,,45,47,-2
201711150NOP,RS,NOP,1089.0,,45,48,-3
201711150NOP,RS,NOP,1104.0,,47,48,-1
201711150NOP,RS,NOP,1118.0,,47,50,-3
201711150NOP,RS,NOP,1128.0,T,50,50,0
201711150NOP,RS,NOP,1146.0,,50,52,-2
201711150NOP,RS,NOP,1160.0,,51,52,-1
201711150NOP,RS,NOP,1160.0,T,52,52,0
201711150NOP,RS,NOP,1178.0,,52,54,-2
201711150NOP,RS,NOP,1197.0,,53,54,-1
201711150NOP,RS,NOP,1197.0,T,54,54,0
201711150NOP,RS,NOP,1202.0,,54,56,-2
201711150NOP,RS,NOP,1216.0,,55,56,-1
201711150NOP,RS,NOP,1216.0,T,56,56,0
201711150NOP,RS,NOP,1237.0,LC,58,56,2
201711150NOP,RS,NOP,1266.0,T,58,58,0
201711150NOP,RS,NOP,1326.0,LC,58,61,-3
201711150NOP,RS,NOP,1391.0,T,61,61,0
201711150NOP,RS,NOP,1401.0,,61,63,-2
201711150NOP,RS,NOP,1407.0,LC,64,63,1
201711150NOP,RS,NOP,1452.0,,66,63,3
201711150NOP,RS,NOP,1497.0,,66,65,1
201711150NOP,RS,NOP,1521.0,,68,65,3
201711150NOP,RS,NOP,1540.0,,68,67,1
201711150NOP,RS,NOP,1564.0,,70,67,3
201711150NOP,RS,NOP,1579.0,T,70,70,0
201711150NOP,RS,NOP,1594.0,,73,70,3
201711150NOP,RS,NOP,1609.0,T,73,73,0
201711150NOP,RS,NOP,1644.0,,76,73,3
201711150NOP,RS,NOP,1660.0,,76,75,1
201711150NOP,RS,NOP,1698.0,T,76,76,0
201711150NOP,RS,NOP,1698.0,LC,76,77,-1
201711150NOP,RS,NOP,1746.0,,76,79,-3
201711150NOP,RS,NOP,1761.0,,78,79,-1
201711150NOP,RS,NOP,1828.0,LC,80,79,1
201711150NOP,RS,NOP,1828.0,,81,79,2
201711150NOP,RS,NOP,1898.0,,83,79,4
201711150NOP,RS,NOP,1928.0,,83,82,1
201711150NOP,RS,NOP,1953.0,,85,82,3
201711150NOP,RS,NOP,1978.0,,87,82,5
201711150NOP,RS,NOP,2000.0,,90,82,8
201711150NOP,RS,NOP,2017.0,,90,84,6
201711150NOP,RS,NOP,2037.0,,90,86,4
201711150NOP,RS,NOP,2089.0,,92,86,6
201711150NOP,RS,NOP,2114.0,,95,86,9
201711150NOP,RS,NOP,2156.0,,98,86,12
201711150NOP,RS,NOP,2177.0,,98,89,9
201711150NOP,RS,NOP,2209.0,,100,89,11
201711150NOP,RS,NOP,2233.0,,100,91,9
201711150NOP,RS,NOP,2258.0,,102,91,11
201711150NOP,RS,NOP,2277.0,,102,93,9
201711150NOP,RS,NOP,2297.0,,105,93,12
201711150NOP,RS,NOP,2316.0,,106,93,13
201711150NOP,RS,NOP,2369.0,,108,93,15
201711150NOP,RS,NOP,2441.0,,110,93,17
201711150NOP,RS,NOP,2458.0,,110,95,15
201711150NOP,RS,NOP,2458.0,,110,96,14
201711150NOP,RS,NOP,2493.0,,110,97,13
201711150NOP,RS,NOP,2493.0,,110,98,12
201711150NOP,RS,NOP,2523.0,,112,98,14
201711150NOP,RS,NOP,2539.0,,112,100,12
201711150NOP,RS,NOP,2604.0,,114,100,14
201711150NOP,RS,NOP,2620.0,,114,103,11
201711150NOP,RS,NOP,2662.0,,115,103,12
201711150NOP,RS,NOP,2662.0,,116,103,13
201711150NOP,RS,NOP,2687.0,,119,103,16
201711150NOP,RS,NOP,2714.0,,119,105,14
201711150NOP,RS,NOP,2750.0,,120,105,15
201711150NOP,RS,NOP,2750.0,,121,105,16
201711150NOP,RS,NOP,2764.0,,121,108,13
201711150NOP,RS,NOP,2782.0,,123,108,15
201711150NOP,RS,NOP,2795.0,,123,111,12
201711150NOP,RS,NOP,2812.0,,123,112,11
201711150NOP,RS,NOP,2834.0,,123,114,9
201711150NOP,RS,NOP,2852.0,,124,114,10
201711150NOP,RS,NOP,2852.0,,125,114,11
201711150NOP,RS,NOP,2861.0,,125,116,9
201711150NOP,RS,NOP,2861.0,F,125,115,10
201711170TOR,RS,NYK,0.0,,0,0,0
201711170TOR,RS,NYK,25.0,,2,0,2
201711170TOR,RS,NYK,46.0,T,2,2,0
201711170TOR,RS,NYK,76.0,LC,2,4,-2
201711170TOR,RS,NYK,130.0,T,4,4,0
201711170TOR,RS,NYK,150.0,LC,6,4,2
201711170TOR,RS,NYK,179.0,,8,4,4
201711170TOR,RS,NYK,195.0,,8,7,1
201711170TOR,RS,NYK,211.0,LC,8,9,-1
201711170TOR,RS,NYK,261.0,T,9,9,0
201711170TOR,RS,NYK,261.0,LC,10,9,1
201711170TOR,RS,NYK,286.0,,12,9,3
201711170TOR,RS,NYK,303.0,,12,11,1
201711170TOR,RS,NYK,341.0,,14,11,3
201711170TOR,RS,NYK,375.0,,17,11,6
201711170TOR,RS,NYK,444.0,,20,11,9
201711170TOR,RS,NYK,491.0,,20,14,6
201711170TOR,RS,NYK,514.0,,22,14,8
201711170TOR,RS,NYK,588.0,,22,15,7
201711170TOR,RS,NYK,588.0,,22,16,6
201711170TOR,RS,NYK,628.0,,24,16,8
201711170TOR,RS,NYK,644.0,,24,17,7
201711170TOR,RS,NYK,644.0,,24,18,6
201711170TOR,RS,NYK,680.0,,25,18,7
201711170TOR,RS,NYK,680.0,,26,18,8
201711170TOR,RS,NYK,680.0,,27,18,9
201711170TOR,RS,NYK,718.0,,28,18,10
201711170TOR,RS,NYK,718.0,,29,18,11
201711170TOR,RS,NYK,718.0,,30,18,12
201711170TOR,RS,NYK,737.0,,32,18,14
201711170TOR,RS,NYK,817.0,,34,18,16
201711170TOR,RS,NYK,889.0,,34,21,13
201711170TOR,RS,NYK,907.0,,36,21,15
201711170TOR,RS,NYK,968.0,,39,21,18
201711170TOR,RS,NYK,991.0,,39,23,16
201711170TOR,RS,NYK,1019.0,,42,23,19
201711170TOR,RS,NYK,1083.0,,42,24,18
201711170TOR,RS,NYK,1083.0,,42,25,17
201711170TOR,RS,NYK,1115.0,,42,27,15
201711170TOR,RS,NYK,1130.0,,42,30,12
201711170TOR,RS,NYK,1177.0,,44,30,14
201711170TOR,RS,NYK,1200.0,,46,30,16
201711170TOR,RS,NYK,1222.0,,46,31,15
201711170TOR,RS,NYK,1222.0,,46,32,14
201711170TOR,RS,NYK,1246.0,,46,34,12
201711170TOR,RS,NYK,1278.0,,49,34,15
201711170TOR,RS,NYK,1301.0,,51,34,17
201711170TOR,RS,NYK,1348.0,,54,34,20
201711170TOR,RS,NYK,1411.0,,54,35,19
201711170TOR,RS,NYK,1411.0,,54,36,18
201711170TOR,RS,NYK,1468.0,,56,36,20
201711170TOR,RS,NYK,1503.0,,58,36,22
201711170TOR,RS,NYK,1518.0,,58,38,20
201711170TOR,RS,NYK,1558.0,,58,41,17
201711170TOR,RS,NYK,1574.0,,60,41,19
201711170TOR,RS,NYK,1600.0,,62,41,21
201711170TOR,RS,NYK,1628.0,,62,44,18
201711170TOR,RS,NYK,1648.0,,64,44,20
201711170TOR,RS,NYK,1670.0,,66,44,22
201711170TOR,RS,NYK,1689.0,,66,47,19
201711170TOR,RS,NYK,1709.0,,66,49,17
201711170TOR,RS,NYK,1753.0,,68,49,19
201711170TOR,RS,NYK,1769.0,,68,52,16
201711170TOR,RS,NYK,1783.0,,68,54,14
201711170TOR,RS,NYK,1824.0,,68,56,12
201711170TOR,RS,NYK,1838.0,,71,56,15
201711170TOR,RS,NYK,1923.0,,72,56,16
201711170TOR,RS,NYK,1955.0,,72,57,15
201711170TOR,RS,NYK,1988.0,,72,60,12
201711170TOR,RS,NYK,2017.0,,74,60,14
201711170TOR,RS,NYK,2020.0,,74,62,12
201711170TOR,RS,NYK,2076.0,,76,62,14
201711170TOR,RS,NYK,2094.0,,76,64,12
201711170TOR,RS,NYK,2108.0,,78,64,14
201711170TOR,RS,NYK,2194.0,,80,64,16
201711170TOR,RS,NYK,2212.0,,80,66,14
201711170TOR,RS,NYK,2247.0,,80,68,12
201711170TOR,RS,NYK,2293.0,,80,70,10
201711170TOR,RS,NYK,2340.0,,82,70,12
201711170TOR,RS,NYK,2351.0,,82,72,10
201711170TOR,RS,NYK,2373.0,,84,72,12
201711170TOR,RS,NYK,2393.0,,84,74,10
201711170TOR,RS,NYK,2410.0,,87,74,13
201711170TOR,RS,NYK,2460.0,,89,74,15
201711170TOR,RS,NYK,2473.0,,89,75,14
201711170TOR,RS,NYK,2473.0,,89,76,13
201711170TOR,RS,NYK,2492.0,,91,76,15
201711170TOR,RS,NYK,2509.0,,91,77,14
201711170TOR,RS,NYK,2509.0,,91,78,13
201711170TOR,RS,NYK,2529.0,,93,78,15
201711170TOR,RS,NYK,2530.0,,94,78,16
201711170TOR,RS,NYK,2558.0,,97,78,19
201711170TOR,RS,NYK,2586.0,,99,78,21
201711170TOR,RS,NYK,2606.0,,99,80,19
201711170TOR,RS,NYK,2663.0,,101,80,21
201711170TOR,RS,NYK,2681.0,,103,80,23
201711170TOR,RS,NYK,2703.0,,103,82,21
201711170TOR,RS,NYK,2713.0,,105,82,23
201711170TOR,RS,NYK,2750.0,,107,82,25
201711170TOR,RS,NYK,2856.0,F,107,84,23
201711170TOR,RS,NYK,2861.0,,107,84,23
201711190TOR,RS,WAS,0.0,,0,0,0
201711190TOR,RS,WAS,121.0,,0,2,-2
201711190TOR,RS,WAS,133.0,T,2,2,0
201711190TOR,RS,WAS,133.0,LC,3,2,1
201711190TOR,RS,WAS,142.0,LC,3,4,-1
201711190TOR,RS,WAS,154.0,LC,5,4,1
201711190TOR,RS,WAS,220.0,,8,4,4
201711190TOR,RS,WAS,255.0,,8,6,2
201711190TOR,RS,WAS,291.0,T,8,8,0
201711190TOR,RS,WAS,338.0,LC,8,10,-2
201711190TOR,RS,WAS,360.0,T,10,10,0
201711190TOR,RS,WAS,399.0,LC,12,10,2
201711190TOR,RS,WAS,412.0,LC,12,13,-1
201711190TOR,RS,WAS,429.0,LC,15,13,2
201711190TOR,RS,WAS,443.0,T,15,15,0
201711190TOR,RS,WAS,507.0,,17,15,2
201711190TOR,RS,WAS,524.0,,17,16,1
201711190TOR,RS,WAS,524.0,T,17,17,0
201711190TOR,RS,WAS,535.0,,19,17,2
201711190TOR,RS,WAS,575.0,LC,19,20,-1
201711190TOR,RS,WAS,601.0,LC,21,20,1
201711190TOR,RS,WAS,618.0,LC,21,22,-1
201711190TOR,RS,WAS,625.0,LC,23,22,1
201711190TOR,RS,WAS,644.0,LC,23,25,-2
201711190TOR,RS,WAS,681.0,,23,28,-5
201711190TOR,RS,WAS,688.0,,26,28,-2
201711190TOR,RS,WAS,718.0,T,28,28,0
201711190TOR,RS,WAS,788.0,LC,29,28,1
201711190TOR,RS,WAS,788.0,,30,28,2
201711190TOR,RS,WAS,803.0,T,30,30,0
201711190TOR,RS,WAS,834.0,LC,30,32,-2
201711190TOR,RS,WAS,886.0,,31,32,-1
201711190TOR,RS,WAS,886.0,T,32,32,0
201711190TOR,RS,WAS,897.0,,32,34,-2
201711190TOR,RS,WAS,916.0,T,34,34,0
201711190TOR,RS,WAS,941.0,LC,36,34,2
201711190TOR,RS,WAS,976.0,,38,34,4
201711190TOR,RS,WAS,992.0,,38,35,3
201711190TOR,RS,WAS,1008.0,,39,35,4
201711190TOR,RS,WAS,1047.0,,41,35,6
201711190TOR,RS,WAS,1054.0,,41,38,3
201711190TOR,RS,WAS,1084.0,,43,38,5
201711190TOR,RS,WAS,1104.0,,43,41,2
201711190TOR,RS,WAS,1122.0,,45,41,4
201711190TOR,RS,WAS,1168.0,,45,43,2
201711190TOR,RS,WAS,1180.0,,47,43,4
201711190TOR,RS,WAS,1192.0,,47,45,2
201711190TOR,RS,WAS,1203.0,,50,45,5
201711190TOR,RS,WAS,1227.0,,50,47,3
201711190TOR,RS,WAS,1227.0,,51,47,4
201711190TOR,RS,WAS,1253.0,,53,47,6
201711190TOR,RS,WAS,1261.0,,53,48,5
201711190TOR,RS,WAS,1285.0,,56,48,8
201711190TOR,RS,WAS,1307.0,,56,51,5
201711190TOR,RS,WAS,1365.0,,58,51,7
201711190TOR,RS,WAS,1386.0,,58,54,4
201711190TOR,RS,WAS,1402.0,,60,54,6
201711190TOR,RS,WAS,1438.0,,60,55,5
201711190TOR,RS,WAS,1473.0,,60,57,3
201711190TOR,RS,WAS,1513.0,,60,59,1
201711190TOR,RS,WAS,1524.0,,62,59,3
201711190TOR,RS,WAS,1607.0,,62,61,1
201711190TOR,RS,WAS,1623.0,,64,61,3
201711190TOR,RS,WAS,1637.0,T,64,64,0
201711190TOR,RS,WAS,1710.0,LC,64,67,-3
201711190TOR,RS,WAS,1780.0,,66,67,-1
201711190TOR,RS,WAS,1807.0,LC,68,67,1
201711190TOR,RS,WAS,1855.0,,70,67,3
201711190TOR,RS,WAS,1886.0,,70,69,1
201711190TOR,RS,WAS,1891.0,,73,69,4
201711190TOR,RS,WAS,1909.0,,73,71,2
201711190TOR,RS,WAS,1938.0,T,73,73,0
201711190TOR,RS,WAS,1998.0,,75,73,2
201711190TOR,RS,WAS,2042.0,,77,73,4
201711190TOR,RS,WAS,2106.0,,77,74,3
201711190TOR,RS,WAS,2129.0,,77,75,2
201711190TOR,RS,WAS,2129.0,,77,76,1
201711190TOR,RS,WAS,2145.0,,79,76,3
201711190TOR,RS,WAS,2200.0,,79,78,1
201711190TOR,RS,WAS,2222.0,,82,78,4
201711190TOR,RS,WAS,2239.0,,82,79,3
201711190TOR,RS,WAS,2249.0,,82,81,1
201711190TOR,RS,WAS,2329.0,,83,81,2
201711190TOR,RS,WAS,2389.0,,86,81,5
201711190TOR,RS,WAS,2390.0,,87,81,6
201711190TOR,RS,WAS,2421.0,,88,81,7
201711190TOR,RS,WAS,2435.0,,88,82,6
201711190TOR,RS,WAS,2435.0,,88,83,5
201711190TOR,RS,WAS,2447.0,,90,83,7
201711190TOR,RS,WAS,2503.0,,92,83,9
201711190TOR,RS,WAS,2572.0,,92,85,7
201711190TOR,RS,WAS,2614.0,,92,87,5
201711190TOR,RS,WAS,2690.0,,95,87,8
201711190TOR,RS,WAS,2791.0,,95,90,5
201711190TOR,RS,WAS,2805.0,,98,90,8
201711190TOR,RS,WAS,2826.0,,100,90,10
201711190TOR,RS,WAS,2867.0,F,100,91,9
201711190TOR,RS,WAS,2869.0,,100,91,9
201711220NYK,RS,NYK,0.0,,0,0,0
201711220NYK,RS,NYK,18.0,,2,0,2
201711220NYK,RS,NYK,39.0,T,2,2,0
201711220NYK,RS,NYK,59.0,,3,2,1
201711220NYK,RS,NYK,74.0,LC,3,4,-1
201711220NYK,RS,NYK,95.0,,3,6,-3
201711220NYK,RS,NYK,112.0,T,6,6,0
201711220NYK,RS,NYK,163.0,LC,8,6,2
201711220NYK,RS,NYK,181.0,T,8,8,0
201711220NYK,RS,NYK,194.0,,10,8,2
201711220NYK,RS,NYK,235.0,,13,8,5
201711220NYK,RS,NYK,258.0,,13,11,2
201711220NYK,RS,NYK,283.0,T,13,13,0
201711220NYK,RS,NYK,298.0,,16,13,3
201711220NYK,RS,NYK,311.0,,16,15,1
201711220NYK,RS,NYK,338.0,,17,15,2
201711220NYK,RS,NYK,358.0,,17,16,1
201711220NYK,RS,NYK,358.0,T,17,17,0
201711220NYK,RS,NYK,413.0,,19,17,2
201711220NYK,RS,NYK,445.0,,19,18,1
201711220NYK,RS,NYK,471.0,,21,18,3
201711220NYK,RS,NYK,485.0,,21,20,1
201711220NYK,RS,NYK,564.0,,24,20,4
201711220NYK,RS,NYK,585.0,,24,22,2
201711220NYK,RS,NYK,600.0,,27,22,5
201711220NYK,RS,NYK,622.0,,29,22,7
201711220NYK,RS,NYK,665.0,,32,22,10
201711220NYK,RS,NYK,688.0,,32,24,8
201711220NYK,RS,NYK,692.0,,34,24,10
201711220NYK,RS,NYK,696.0,,34,26,8
201711220NYK,RS,NYK,763.0,,37,26,11
201711220NYK,RS,NYK,784.0,,37,28,9
201711220NYK,RS,NYK,828.0,,37,29,8
201711220NYK,RS,NYK,837.0,,39,29,10
201711220NYK,RS,NYK,857.0,,39,31,8
201711220NYK,RS,NYK,906.0,,42,31,11
201711220NYK,RS,NYK,922.0,,42,33,9
201711220NYK,RS,NYK,948.0,,42,35,7
201711220NYK,RS,NYK,1091.0,,45,35,10
201711220NYK,RS,NYK,1104.0,,45,38,7
201711220NYK,RS,NYK,1141.0,,45,41,4
201711220NYK,RS,NYK,1156.0,,47,41,6
201711220NYK,RS,NYK,1170.0,,47,43,4
201711220NYK,RS,NYK,1188.0,,48,43,5
201711220NYK,RS,NYK,1204.0,,48,45,3
201711220NYK,RS,NYK,1232.0,,50,45,5
201711220NYK,RS,NYK,1262.0,,53,45,8
201711220NYK,RS,NYK,1285.0,,53,48,5
201711220NYK,RS,NYK,1291.0,,55,48,7
201711220NYK,RS,NYK,1318.0,,57,48,9
201711220NYK,RS,NYK,1439.0,,59,48,11
201711220NYK,RS,NYK,1448.0,,59,50,9
201711220NYK,RS,NYK,1475.0,,60,50,10
201711220NYK,RS,NYK,1487.0,,60,52,8
201711220NYK,RS,NYK,1513.0,,61,52,9
201711220NYK,RS,NYK,1513.0,,62,52,10
201711220NYK,RS,NYK,1532.0,,62,54,8
201711220NYK,RS,NYK,1560.0,,62,57,5
201711220NYK,RS,NYK,1584.0,,62,59,3
201711220NYK,RS,NYK,1584.0,,62,60,2
201711220NYK,RS,NYK,1618.0,T,62,62,0
201711220NYK,RS,NYK,1648.0,LC,62,64,-2
201711220NYK,RS,NYK,1717.0,,62,66,-4
201711220NYK,RS,NYK,1746.0,,62,68,-6
201711220NYK,RS,NYK,1770.0,,62,70,-8
201711220NYK,RS,NYK,1799.0,,62,72,-10
201711220NYK,RS,NYK,1850.0,,62,73,-11
201711220NYK,RS,NYK,1850.0,,62,74,-12
201711220NYK,RS,NYK,1938.0,,62,75,-13
201711220NYK,RS,NYK,1938.0,,62,76,-14
201711220NYK,RS,NYK,1977.0,,62,77,-15
201711220NYK,RS,NYK,1977.0,,62,78,-16
201711220NYK,RS,NYK,2006.0,,62,80,-18
201711220NYK,RS,NYK,2017.0,,65,80,-15
201711220NYK,RS,NYK,2037.0,,66,80,-14
201711220NYK,RS,NYK,2037.0,,67,80,-13
201711220NYK,RS,NYK,2048.0,,67,82,-15
201711220NYK,RS,NYK,2055.0,,68,82,-14
201711220NYK,RS,NYK,2055.0,,69,82,-13
201711220NYK,RS,NYK,2078.0,,69,84,-15
201711220NYK,RS,NYK,2126.0,,69,87,-18
201711220NYK,RS,NYK,2158.0,,69,89,-20
201711220NYK,RS,NYK,2181.0,,71,89,-18
201711220NYK,RS,NYK,2213.0,,72,89,-17
201711220NYK,RS,NYK,2213.0,,73,89,-16
201711220NYK,RS,NYK,2230.0,,73,91,-18
201711220NYK,RS,NYK,2238.0,,76,91,-15
201711220NYK,RS,NYK,2302.0,,76,94,-18
201711220NYK,RS,NYK,2326.0,,78,94,-16
201711220NYK,RS,NYK,2344.0,,80,94,-14
201711220NYK,RS,NYK,2372.0,,82,94,-12
201711220NYK,RS,NYK,2410.0,,84,94,-10
201711220NYK,RS,NYK,2481.0,,86,94,-8
201711220NYK,RS,NYK,2499.0,,88,94,-6
201711220NYK,RS,NYK,2555.0,,88,96,-8
201711220NYK,RS,NYK,2555.0,,88,97,-9
201711220NYK,RS,NYK,2586.0,,88,99,-11
201711220NYK,RS,NYK,2598.0,,91,99,-8
201711220NYK,RS,NYK,2681.0,,93,99,-6
201711220NYK,RS,NYK,2703.0,,93,102,-9
201711220NYK,RS,NYK,2734.0,,96,102,-6
201711220NYK,RS,NYK,2758.0,,96,103,-7
201711220NYK,RS,NYK,2758.0,,96,104,-8
201711220NYK,RS,NYK,2797.0,,96,106,-10
201711220NYK,RS,NYK,2825.0,,96,108,-12
201711220NYK,RS,NYK,2832.0,F,98,108,-10
201711220NYK,RS,NYK,2865.0,,100,108,-8
201711240IND,RS,IND,0.0,,0,0,0
201711240IND,RS,IND,15.0,,3,0,3
201711240IND,RS,IND,30.0,,5,0,5
201711240IND,RS,IND,52.0,,5,3,2
201711240IND,RS,IND,70.0,T,5,5,0
201711240IND,RS,IND,100.0,LC,5,7,-2
201711240IND,RS,IND,118.0,,5,10,-5
201711240IND,RS,IND,148.0,,5,12,-7
201711240IND,RS,IND,171.0,,7,12,-5
201711240IND,RS,IND,197.0,,9,12,-3
201711240IND,RS,IND,220.0,,10,12,-2
201711240IND,RS,IND,257.0,,11,12,-1
201711240IND,RS,IND,257.0,T,12,12,0
201711240IND,RS,IND,270.0,,12,14,-2
201711240IND,RS,IND,287.0,T,14,14,0
201711240IND,RS,IND,318.0,,14,17,-3
201711240IND,RS,IND,356.0,,14,20,-6
201711240IND,RS,IND,382.0,,14,23,-9
201711240IND,RS,IND,416.0,,14,25,-11
201711240IND,RS,IND,458.0,,14,27,-13
201711240IND,RS,IND,538.0,,15,27,-12
201711240IND,RS,IND,538.0,,16,27,-11
201711240IND,RS,IND,548.0,,16,28,-12
201711240IND,RS,IND,567.0,,18,28,-10
201711240IND,RS,IND,593.0,,19,28,-9
201711240IND,RS,IND,620.0,,21,28,-7
201711240IND,RS,IND,632.0,,21,29,-8
201711240IND,RS,IND,648.0,,23,29,-6
201711240IND,RS,IND,720.0,,25,29,-4
201711240IND,RS,IND,754.0,,28,29,-1
201711240IND,RS,IND,773.0,,28,31,-3
201711240IND,RS,IND,792.0,,30,31,-1
201711240IND,RS,IND,792.0,T,31,31,0
201711240IND,RS,IND,829.0,,31,34,-3
201711240IND,RS,IND,844.0,,33,34,-1
201711240IND,RS,IND,857.0,,33,36,-3
201711240IND,RS,IND,873.0,,35,36,-1
201711240IND,RS,IND,977.0,LC,37,36,1
201711240IND,RS,IND,1013.0,,38,36,2
201711240IND,RS,IND,1033.0,,41,36,5
201711240IND,RS,IND,1063.0,,43,36,7
