id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812110HOU,RS,POR,44.0,,2,0,2
201812110HOU,RS,POR,75.0,T,2,2,0
201812110HOU,RS,POR,81.0,,4,2,2
201812110HOU,RS,POR,132.0,T,4,4,0
201812110HOU,RS,POR,147.0,,6,4,2
201812110HOU,RS,POR,161.0,T,6,6,0
201812110HOU,RS,POR,189.0,,7,6,1
201812110HOU,RS,POR,200.0,LC,7,9,-2
201812110HOU,RS,POR,229.0,,7,11,-4
201812110HOU,RS,POR,254.0,,7,13,-6
201812110HOU,RS,POR,265.0,,10,13,-3
201812110HOU,RS,POR,286.0,,10,16,-6
201812110HOU,RS,POR,332.0,,10,18,-8
201812110HOU,RS,POR,332.0,,10,19,-9
201812110HOU,RS,POR,346.0,,12,19,-7
201812110HOU,RS,POR,363.0,,12,21,-9
201812110HOU,RS,POR,415.0,,12,22,-10
201812110HOU,RS,POR,415.0,,12,23,-11
201812110HOU,RS,POR,450.0,,12,25,-13
201812110HOU,RS,POR,476.0,,12,27,-15
201812110HOU,RS,POR,490.0,,15,27,-12
201812110HOU,RS,POR,525.0,,17,27,-10
201812110HOU,RS,POR,546.0,,17,29,-12
201812110HOU,RS,POR,563.0,,19,29,-10
201812110HOU,RS,POR,597.0,,22,29,-7
201812110HOU,RS,POR,655.0,,25,29,-4
201812110HOU,RS,POR,688.0,,27,29,-2
201812110HOU,RS,POR,750.0,T,29,29,0
201812110HOU,RS,POR,790.0,,29,31,-2
201812110HOU,RS,POR,824.0,T,31,31,0
201812110HOU,RS,POR,837.0,,31,33,-2
201812110HOU,RS,POR,869.0,LC,34,33,1
201812110HOU,RS,POR,946.0,,35,33,2
201812110HOU,RS,POR,946.0,,36,33,3
201812110HOU,RS,POR,983.0,T,36,36,0
201812110HOU,RS,POR,1025.0,LC,36,39,-3
201812110HOU,RS,POR,1039.0,,38,39,-1
201812110HOU,RS,POR,1125.0,LC,40,39,1
201812110HOU,RS,POR,1151.0,LC,40,41,-1
201812110HOU,RS,POR,1151.0,,40,42,-2
201812110HOU,RS,POR,1162.0,T,42,42,0
201812110HOU,RS,POR,1177.0,,42,44,-2
201812110HOU,RS,POR,1257.0,,42,46,-4
201812110HOU,RS,POR,1278.0,,44,46,-2
201812110HOU,RS,POR,1303.0,LC,47,46,1
201812110HOU,RS,POR,1326.0,T,47,47,0
201812110HOU,RS,POR,1326.0,LC,47,48,-1
201812110HOU,RS,POR,1372.0,,47,51,-4
201812110HOU,RS,POR,1386.0,,49,51,-2
201812110HOU,RS,POR,1418.0,T,51,51,0
201812110HOU,RS,POR,1438.0,,51,53,-2
201812110HOU,RS,POR,1438.0,,51,54,-3
201812110HOU,RS,POR,1464.0,,51,55,-4
201812110HOU,RS,POR,1464.0,,51,56,-5
201812110HOU,RS,POR,1479.0,,53,56,-3
201812110HOU,RS,POR,1517.0,,53,58,-5
201812110HOU,RS,POR,1539.0,,55,58,-3
201812110HOU,RS,POR,1553.0,,56,58,-2
201812110HOU,RS,POR,1596.0,,56,61,-5
201812110HOU,RS,POR,1629.0,,58,61,-3
201812110HOU,RS,POR,1655.0,,60,61,-1
201812110HOU,RS,POR,1675.0,,60,64,-4
201812110HOU,RS,POR,1722.0,,62,64,-2
201812110HOU,RS,POR,1766.0,,62,66,-4
201812110HOU,RS,POR,1781.0,,63,66,-3
201812110HOU,RS,POR,1781.0,,64,66,-2
201812110HOU,RS,POR,1781.0,,65,66,-1
201812110HOU,RS,POR,1803.0,,65,68,-3
201812110HOU,RS,POR,1822.0,,67,68,-1
201812110HOU,RS,POR,1860.0,T,68,68,0
201812110HOU,RS,POR,1887.0,,68,71,-3
201812110HOU,RS,POR,1908.0,,70,71,-1
201812110HOU,RS,POR,1925.0,LC,72,71,1
201812110HOU,RS,POR,1937.0,LC,72,74,-2
201812110HOU,RS,POR,1959.0,LC,75,74,1
201812110HOU,RS,POR,1973.0,LC,75,76,-1
201812110HOU,RS,POR,2006.0,,75,78,-3
201812110HOU,RS,POR,2023.0,,76,78,-2
201812110HOU,RS,POR,2023.0,,77,78,-1
201812110HOU,RS,POR,2054.0,LC,79,78,1
201812110HOU,RS,POR,2098.0,,81,78,3
201812110HOU,RS,POR,2182.0,,83,78,5
201812110HOU,RS,POR,2220.0,,85,78,7
201812110HOU,RS,POR,2242.0,,86,78,8
201812110HOU,RS,POR,2263.0,,88,78,10
201812110HOU,RS,POR,2284.0,,88,81,7
201812110HOU,RS,POR,2343.0,,91,81,10
201812110HOU,RS,POR,2380.0,,93,81,12
201812110HOU,RS,POR,2404.0,,95,81,14
201812110HOU,RS,POR,2422.0,,95,83,12
201812110HOU,RS,POR,2445.0,,97,83,14
201812110HOU,RS,POR,2472.0,,100,83,17
201812110HOU,RS,POR,2484.0,,100,85,15
201812110HOU,RS,POR,2513.0,,100,86,14
201812110HOU,RS,POR,2532.0,,100,87,13
201812110HOU,RS,POR,2532.0,,100,88,12
201812110HOU,RS,POR,2550.0,,100,90,10
201812110HOU,RS,POR,2565.0,,100,91,9
201812110HOU,RS,POR,2587.0,,102,91,11
201812110HOU,RS,POR,2598.0,,102,92,10
201812110HOU,RS,POR,2598.0,,102,93,9
201812110HOU,RS,POR,2630.0,,102,95,7
201812110HOU,RS,POR,2704.0,,102,96,6
201812110HOU,RS,POR,2704.0,,102,97,5
201812110HOU,RS,POR,2728.0,,104,97,7
201812110HOU,RS,POR,2739.0,,104,99,5
201812110HOU,RS,POR,2754.0,,105,99,6
201812110HOU,RS,POR,2768.0,,106,99,7
201812110HOU,RS,POR,2768.0,,107,99,8
201812110HOU,RS,POR,2782.0,,108,99,9
201812110HOU,RS,POR,2782.0,,109,99,10
201812110HOU,RS,POR,2793.0,,109,101,8
201812110HOU,RS,POR,2808.0,,110,101,9
201812110HOU,RS,POR,2808.0,,111,101,10
201812110HOU,RS,POR,2812.0,,111,102,9
201812110HOU,RS,POR,2856.0,F,111,104,7
201812110HOU,RS,POR,2880.0,,111,104,7
201812130HOU,RS,LAL,0.0,,0,0,0
201812130HOU,RS,LAL,25.0,,0,2,-2
201812130HOU,RS,LAL,54.0,,0,4,-4
201812130HOU,RS,LAL,71.0,,3,4,-1
201812130HOU,RS,LAL,109.0,T,4,4,0
201812130HOU,RS,LAL,109.0,LC,5,4,1
201812130HOU,RS,LAL,125.0,LC,5,6,-1
201812130HOU,RS,LAL,150.0,LC,8,6,2
201812130HOU,RS,LAL,177.0,,10,6,4
201812130HOU,RS,LAL,208.0,,13,6,7
201812130HOU,RS,LAL,208.0,,14,6,8
201812130HOU,RS,LAL,234.0,,14,8,6
201812130HOU,RS,LAL,259.0,,14,11,3
201812130HOU,RS,LAL,288.0,,14,13,1
201812130HOU,RS,LAL,342.0,T,14,14,0
201812130HOU,RS,LAL,354.0,,16,14,2
201812130HOU,RS,LAL,383.0,,16,15,1
201812130HOU,RS,LAL,401.0,LC,16,17,-1
201812130HOU,RS,LAL,423.0,LC,19,17,2
201812130HOU,RS,LAL,437.0,,19,18,1
201812130HOU,RS,LAL,461.0,,20,18,2
201812130HOU,RS,LAL,498.0,,22,18,4
201812130HOU,RS,LAL,510.0,,22,20,2
201812130HOU,RS,LAL,542.0,,24,20,4
201812130HOU,RS,LAL,582.0,,27,20,7
201812130HOU,RS,LAL,598.0,,27,21,6
201812130HOU,RS,LAL,626.0,,29,21,8
201812130HOU,RS,LAL,650.0,,29,22,7
201812130HOU,RS,LAL,677.0,,29,24,5
201812130HOU,RS,LAL,770.0,,29,26,3
201812130HOU,RS,LAL,789.0,,31,26,5
201812130HOU,RS,LAL,789.0,,32,26,6
201812130HOU,RS,LAL,840.0,,34,26,8
201812130HOU,RS,LAL,857.0,,34,29,5
201812130HOU,RS,LAL,880.0,,37,29,8
201812130HOU,RS,LAL,894.0,,37,31,6
201812130HOU,RS,LAL,894.0,,37,32,5
201812130HOU,RS,LAL,909.0,,39,32,7
201812130HOU,RS,LAL,935.0,,39,34,5
201812130HOU,RS,LAL,948.0,,42,34,8
201812130HOU,RS,LAL,989.0,,42,36,6
201812130HOU,RS,LAL,1020.0,,44,36,8
201812130HOU,RS,LAL,1037.0,,44,38,6
201812130HOU,RS,LAL,1062.0,,44,40,4
201812130HOU,RS,LAL,1094.0,,44,42,2
201812130HOU,RS,LAL,1105.0,,46,42,4
201812130HOU,RS,LAL,1127.0,,46,44,2
201812130HOU,RS,LAL,1150.0,T,46,46,0
201812130HOU,RS,LAL,1174.0,,48,46,2
201812130HOU,RS,LAL,1196.0,LC,48,49,-1
201812130HOU,RS,LAL,1221.0,,48,51,-3
201812130HOU,RS,LAL,1247.0,,49,51,-2
201812130HOU,RS,LAL,1247.0,,50,51,-1
201812130HOU,RS,LAL,1268.0,T,51,51,0
201812130HOU,RS,LAL,1268.0,LC,52,51,1
201812130HOU,RS,LAL,1313.0,,54,51,3
201812130HOU,RS,LAL,1326.0,,54,53,1
201812130HOU,RS,LAL,1335.0,,57,53,4
201812130HOU,RS,LAL,1369.0,,58,53,5
201812130HOU,RS,LAL,1391.0,,58,56,2
201812130HOU,RS,LAL,1411.0,,60,56,4
201812130HOU,RS,LAL,1435.0,,61,56,5
201812130HOU,RS,LAL,1435.0,,62,56,6
201812130HOU,RS,LAL,1457.0,,64,56,8
201812130HOU,RS,LAL,1479.0,,64,59,5
201812130HOU,RS,LAL,1495.0,,64,61,3
201812130HOU,RS,LAL,1539.0,,64,63,1
201812130HOU,RS,LAL,1566.0,,66,63,3
201812130HOU,RS,LAL,1579.0,,68,63,5
201812130HOU,RS,LAL,1596.0,,68,66,2
201812130HOU,RS,LAL,1658.0,,71,66,5
201812130HOU,RS,LAL,1689.0,,72,66,6
201812130HOU,RS,LAL,1689.0,,73,66,7
201812130HOU,RS,LAL,1689.0,,74,66,8
201812130HOU,RS,LAL,1739.0,,74,68,6
201812130HOU,RS,LAL,1798.0,,74,70,4
201812130HOU,RS,LAL,1819.0,,74,72,2
201812130HOU,RS,LAL,1895.0,,77,72,5
201812130HOU,RS,LAL,1945.0,,77,74,3
201812130HOU,RS,LAL,1964.0,,78,74,4
201812130HOU,RS,LAL,1964.0,,79,74,5
201812130HOU,RS,LAL,1991.0,,80,74,6
201812130HOU,RS,LAL,1999.0,,80,75,5
201812130HOU,RS,LAL,1999.0,,80,76,4
201812130HOU,RS,LAL,2027.0,,80,78,2
201812130HOU,RS,LAL,2054.0,,80,79,1
201812130HOU,RS,LAL,2054.0,T,80,80,0
201812130HOU,RS,LAL,2071.0,,82,80,2
201812130HOU,RS,LAL,2082.0,,82,81,1
201812130HOU,RS,LAL,2082.0,T,82,82,0
201812130HOU,RS,LAL,2100.0,,84,82,2
201812130HOU,RS,LAL,2111.0,,84,83,1
201812130HOU,RS,LAL,2111.0,T,84,84,0
201812130HOU,RS,LAL,2111.0,LC,84,85,-1
201812130HOU,RS,LAL,2127.0,LC,87,85,2
201812130HOU,RS,LAL,2151.0,LC,87,88,-1
201812130HOU,RS,LAL,2158.0,T,88,88,0
201812130HOU,RS,LAL,2158.0,LC,89,88,1
201812130HOU,RS,LAL,2158.0,,90,88,2
201812130HOU,RS,LAL,2177.0,T,90,90,0
201812130HOU,RS,LAL,2197.0,,92,90,2
201812130HOU,RS,LAL,2252.0,,94,90,4
201812130HOU,RS,LAL,2263.0,,94,92,2
201812130HOU,RS,LAL,2274.0,,95,92,3
201812130HOU,RS,LAL,2298.0,T,95,95,0
201812130HOU,RS,LAL,2313.0,,97,95,2
201812130HOU,RS,LAL,2329.0,T,97,97,0
201812130HOU,RS,LAL,2366.0,LC,97,99,-2
201812130HOU,RS,LAL,2382.0,T,99,99,0
201812130HOU,RS,LAL,2394.0,,99,101,-2
201812130HOU,RS,LAL,2421.0,LC,102,101,1
201812130HOU,RS,LAL,2443.0,,105,101,4
201812130HOU,RS,LAL,2473.0,,107,101,6
201812130HOU,RS,LAL,2517.0,,107,104,3
201812130HOU,RS,LAL,2549.0,,109,104,5
201812130HOU,RS,LAL,2624.0,,109,106,3
201812130HOU,RS,LAL,2636.0,,110,106,4
201812130HOU,RS,LAL,2636.0,,111,106,5
201812130HOU,RS,LAL,2636.0,,112,106,6
201812130HOU,RS,LAL,2660.0,,115,106,9
201812130HOU,RS,LAL,2688.0,,118,106,12
201812130HOU,RS,LAL,2701.0,,118,108,10
201812130HOU,RS,LAL,2720.0,,120,108,12
201812130HOU,RS,LAL,2742.0,,122,108,14
201812130HOU,RS,LAL,2767.0,,122,111,11
201812130HOU,RS,LAL,2820.0,,123,111,12
201812130HOU,RS,LAL,2820.0,,124,111,13
201812130HOU,RS,LAL,2841.0,F,126,111,15
201812130HOU,RS,LAL,2880.0,,126,111,15
201812150MEM,RS,MEM,0.0,,0,0,0
201812150MEM,RS,MEM,18.0,,1,0,1
201812150MEM,RS,MEM,18.0,,2,0,2
201812150MEM,RS,MEM,38.0,T,2,2,0
201812150MEM,RS,MEM,52.0,,4,2,2
201812150MEM,RS,MEM,57.0,T,4,4,0
201812150MEM,RS,MEM,81.0,,6,4,2
201812150MEM,RS,MEM,128.0,T,6,6,0
201812150MEM,RS,MEM,139.0,,9,6,3
201812150MEM,RS,MEM,165.0,,10,6,4
201812150MEM,RS,MEM,165.0,,11,6,5
201812150MEM,RS,MEM,165.0,,12,6,6
201812150MEM,RS,MEM,185.0,,12,8,4
201812150MEM,RS,MEM,231.0,,14,8,6
201812150MEM,RS,MEM,254.0,,14,10,4
201812150MEM,RS,MEM,267.0,,14,13,1
201812150MEM,RS,MEM,288.0,,16,13,3
201812150MEM,RS,MEM,321.0,,18,13,5
201812150MEM,RS,MEM,340.0,,18,15,3
201812150MEM,RS,MEM,340.0,,18,16,2
201812150MEM,RS,MEM,349.0,,20,16,4
201812150MEM,RS,MEM,367.0,,20,18,2
201812150MEM,RS,MEM,380.0,,22,18,4
201812150MEM,RS,MEM,442.0,,22,20,2
201812150MEM,RS,MEM,466.0,,24,20,4
201812150MEM,RS,MEM,487.0,,24,21,3
201812150MEM,RS,MEM,499.0,,27,21,6
201812150MEM,RS,MEM,517.0,,27,23,4
201812150MEM,RS,MEM,533.0,,29,23,6
201812150MEM,RS,MEM,591.0,,29,25,4
201812150MEM,RS,MEM,604.0,,30,25,5
201812150MEM,RS,MEM,604.0,,31,25,6
201812150MEM,RS,MEM,638.0,,33,25,8
201812150MEM,RS,MEM,657.0,,33,28,5
201812150MEM,RS,MEM,671.0,,36,28,8
201812150MEM,RS,MEM,684.0,,36,29,7
201812150MEM,RS,MEM,745.0,,38,29,9
201812150MEM,RS,MEM,782.0,,41,29,12
201812150MEM,RS,MEM,822.0,,41,31,10
201812150MEM,RS,MEM,847.0,,43,31,12
201812150MEM,RS,MEM,859.0,,43,33,10
201812150MEM,RS,MEM,949.0,,45,33,12
201812150MEM,RS,MEM,965.0,,45,35,10
201812150MEM,RS,MEM,1009.0,,47,35,12
201812150MEM,RS,MEM,1081.0,,49,35,14
201812150MEM,RS,MEM,1109.0,,51,35,16
201812150MEM,RS,MEM,1210.0,,51,37,14
201812150MEM,RS,MEM,1266.0,,52,37,15
201812150MEM,RS,MEM,1266.0,,53,37,16
201812150MEM,RS,MEM,1282.0,,53,38,15
201812150MEM,RS,MEM,1282.0,,53,39,14
201812150MEM,RS,MEM,1297.0,,56,39,17
201812150MEM,RS,MEM,1321.0,,58,39,19
201812150MEM,RS,MEM,1353.0,,60,39,21
201812150MEM,RS,MEM,1364.0,,60,40,20
201812150MEM,RS,MEM,1416.0,,61,40,21
201812150MEM,RS,MEM,1589.0,,61,43,18
201812150MEM,RS,MEM,1620.0,,61,45,16
201812150MEM,RS,MEM,1668.0,,61,47,14
201812150MEM,RS,MEM,1750.0,,61,49,12
201812150MEM,RS,MEM,1774.0,,61,51,10
201812150MEM,RS,MEM,1809.0,,64,51,13
201812150MEM,RS,MEM,1833.0,,64,53,11
201812150MEM,RS,MEM,1853.0,,67,53,14
201812150MEM,RS,MEM,1885.0,,70,53,17
201812150MEM,RS,MEM,1909.0,,70,55,15
201812150MEM,RS,MEM,1930.0,,73,55,18
201812150MEM,RS,MEM,1949.0,,73,58,15
201812150MEM,RS,MEM,1976.0,,73,59,14
201812150MEM,RS,MEM,1976.0,,73,60,13
201812150MEM,RS,MEM,2001.0,,76,60,16
201812150MEM,RS,MEM,2015.0,,76,62,14
201812150MEM,RS,MEM,2044.0,,76,63,13
201812150MEM,RS,MEM,2065.0,,77,63,14
201812150MEM,RS,MEM,2065.0,,78,63,15
201812150MEM,RS,MEM,2065.0,,79,63,16
201812150MEM,RS,MEM,2105.0,,79,65,14
201812150MEM,RS,MEM,2200.0,,79,67,12
201812150MEM,RS,MEM,2225.0,,82,67,15
201812150MEM,RS,MEM,2242.0,,82,69,13
201812150MEM,RS,MEM,2262.0,,85,69,16
201812150MEM,RS,MEM,2282.0,,85,71,14
201812150MEM,RS,MEM,2307.0,,85,73,12
201812150MEM,RS,MEM,2326.0,,86,73,13
201812150MEM,RS,MEM,2326.0,,87,73,14
201812150MEM,RS,MEM,2342.0,,87,75,12
201812150MEM,RS,MEM,2369.0,,89,75,14
201812150MEM,RS,MEM,2439.0,,89,77,12
201812150MEM,RS,MEM,2454.0,,91,77,14
201812150MEM,RS,MEM,2454.0,,92,77,15
201812150MEM,RS,MEM,2466.0,,92,78,14
201812150MEM,RS,MEM,2476.0,,92,81,11
201812150MEM,RS,MEM,2492.0,,95,81,14
201812150MEM,RS,MEM,2513.0,,95,83,12
201812150MEM,RS,MEM,2583.0,,95,85,10
201812150MEM,RS,MEM,2613.0,,95,87,8
201812150MEM,RS,MEM,2638.0,,97,87,10
201812150MEM,RS,MEM,2655.0,,97,89,8
201812150MEM,RS,MEM,2696.0,,97,90,7
201812150MEM,RS,MEM,2696.0,,97,91,6
201812150MEM,RS,MEM,2707.0,,98,91,7
201812150MEM,RS,MEM,2804.0,,99,91,8
201812150MEM,RS,MEM,2804.0,,100,91,9
201812150MEM,RS,MEM,2804.0,,101,91,10
201812150MEM,RS,MEM,2808.0,,101,93,8
201812150MEM,RS,MEM,2840.0,,101,95,6
201812150MEM,RS,MEM,2849.0,,102,95,7
201812150MEM,RS,MEM,2849.0,,103,95,8
201812150MEM,RS,MEM,2853.0,,103,97,6
201812150MEM,RS,MEM,2859.0,F,105,97,8
201812150MEM,RS,MEM,2880.0,,105,97,8
201812170HOU,RS,UTA,0.0,,0,0,0
201812170HOU,RS,UTA,17.0,,3,0,3
201812170HOU,RS,UTA,65.0,,6,0,6
201812170HOU,RS,UTA,107.0,,6,2,4
201812170HOU,RS,UTA,154.0,,8,2,6
201812170HOU,RS,UTA,193.0,,8,3,5
201812170HOU,RS,UTA,193.0,,8,4,4
201812170HOU,RS,UTA,223.0,,9,4,5
201812170HOU,RS,UTA,223.0,,10,4,6
201812170HOU,RS,UTA,232.0,,10,6,4
201812170HOU,RS,UTA,262.0,,13,6,7
201812170HOU,RS,UTA,285.0,,13,8,5
201812170HOU,RS,UTA,293.0,,16,8,8
201812170HOU,RS,UTA,307.0,,16,10,6
201812170HOU,RS,UTA,338.0,,16,12,4
201812170HOU,RS,UTA,398.0,,16,15,1
201812170HOU,RS,UTA,462.0,,18,15,3
201812170HOU,RS,UTA,475.0,,18,17,1
201812170HOU,RS,UTA,504.0,T,18,18,0
201812170HOU,RS,UTA,504.0,LC,18,19,-1
201812170HOU,RS,UTA,525.0,LC,20,19,1
201812170HOU,RS,UTA,558.0,,22,19,3
201812170HOU,RS,UTA,558.0,,23,19,4
201812170HOU,RS,UTA,570.0,,23,20,3
201812170HOU,RS,UTA,593.0,,25,20,5
201812170HOU,RS,UTA,655.0,,25,23,2
201812170HOU,RS,UTA,837.0,,26,23,3
201812170HOU,RS,UTA,837.0,,27,23,4
201812170HOU,RS,UTA,864.0,,30,23,7
201812170HOU,RS,UTA,955.0,,32,23,9
201812170HOU,RS,UTA,955.0,,33,23,10
201812170HOU,RS,UTA,986.0,,34,23,11
201812170HOU,RS,UTA,986.0,,35,23,12
201812170HOU,RS,UTA,1005.0,,35,26,9
201812170HOU,RS,UTA,1030.0,,35,28,7
201812170HOU,RS,UTA,1063.0,,35,30,5
201812170HOU,RS,UTA,1103.0,,37,30,7
201812170HOU,RS,UTA,1147.0,,38,30,8
201812170HOU,RS,UTA,1147.0,,39,30,9
201812170HOU,RS,UTA,1161.0,,39,32,7
201812170HOU,RS,UTA,1176.0,,40,32,8
201812170HOU,RS,UTA,1176.0,,41,32,9
201812170HOU,RS,UTA,1201.0,,44,32,12
201812170HOU,RS,UTA,1250.0,,46,32,14
201812170HOU,RS,UTA,1306.0,,47,32,15
201812170HOU,RS,UTA,1306.0,,48,32,16
201812170HOU,RS,UTA,1337.0,,50,32,18
201812170HOU,RS,UTA,1367.0,,50,35,15
201812170HOU,RS,UTA,1426.0,,50,37,13
201812170HOU,RS,UTA,1461.0,,50,40,10
201812170HOU,RS,UTA,1478.0,,52,40,12
201812170HOU,RS,UTA,1490.0,,52,41,11
201812170HOU,RS,UTA,1490.0,,52,42,10
201812170HOU,RS,UTA,1548.0,,52,45,7
201812170HOU,RS,UTA,1615.0,,52,48,4
201812170HOU,RS,UTA,1615.0,,52,49,3
201812170HOU,RS,UTA,1654.0,,53,49,4
201812170HOU,RS,UTA,1654.0,,54,49,5
201812170HOU,RS,UTA,1674.0,,56,49,7
201812170HOU,RS,UTA,1687.0,,56,51,5
201812170HOU,RS,UTA,1701.0,,57,51,6
201812170HOU,RS,UTA,1714.0,,57,54,3
201812170HOU,RS,UTA,1733.0,,57,55,2
201812170HOU,RS,UTA,1733.0,,57,56,1
201812170HOU,RS,UTA,1745.0,T,57,57,0
201812170HOU,RS,UTA,1745.0,LC,57,58,-1
201812170HOU,RS,UTA,1774.0,LC,59,58,1
201812170HOU,RS,UTA,1774.0,,60,58,2
201812170HOU,RS,UTA,1791.0,T,60,60,0
201812170HOU,RS,UTA,1801.0,,62,60,2
201812170HOU,RS,UTA,1801.0,,63,60,3
201812170HOU,RS,UTA,1820.0,,66,60,6
201812170HOU,RS,UTA,1836.0,,66,62,4
201812170HOU,RS,UTA,1866.0,,68,62,6
201812170HOU,RS,UTA,1880.0,,68,63,5
201812170HOU,RS,UTA,1880.0,,68,64,4
201812170HOU,RS,UTA,1896.0,,70,64,6
201812170HOU,RS,UTA,1924.0,,73,64,9
201812170HOU,RS,UTA,1926.0,,74,64,10
201812170HOU,RS,UTA,1941.0,,74,65,9
201812170HOU,RS,UTA,1953.0,,75,65,10
201812170HOU,RS,UTA,1953.0,,76,65,11
201812170HOU,RS,UTA,1992.0,,76,68,8
201812170HOU,RS,UTA,2020.0,,78,68,10
201812170HOU,RS,UTA,2052.0,,78,69,9
201812170HOU,RS,UTA,2052.0,,78,70,8
201812170HOU,RS,UTA,2070.0,,79,70,9
201812170HOU,RS,UTA,2070.0,,80,70,10
201812170HOU,RS,UTA,2095.0,,83,70,13
201812170HOU,RS,UTA,2121.0,,83,71,12
201812170HOU,RS,UTA,2155.0,,83,73,10
201812170HOU,RS,UTA,2221.0,,83,75,8
201812170HOU,RS,UTA,2233.0,,85,75,10
201812170HOU,RS,UTA,2279.0,,87,75,12
201812170HOU,RS,UTA,2292.0,,87,77,10
201812170HOU,RS,UTA,2333.0,,87,79,8
201812170HOU,RS,UTA,2358.0,,90,79,11
201812170HOU,RS,UTA,2373.0,,90,81,9
201812170HOU,RS,UTA,2470.0,,90,82,8
201812170HOU,RS,UTA,2470.0,,90,83,7
201812170HOU,RS,UTA,2495.0,,90,85,5
201812170HOU,RS,UTA,2549.0,,90,88,2
201812170HOU,RS,UTA,2573.0,,92,88,4
201812170HOU,RS,UTA,2656.0,,92,90,2
201812170HOU,RS,UTA,2702.0,,94,90,4
201812170HOU,RS,UTA,2721.0,,94,92,2
201812170HOU,RS,UTA,2761.0,T,94,94,0
201812170HOU,RS,UTA,2776.0,,97,94,3
201812170HOU,RS,UTA,2826.0,,98,94,4
201812170HOU,RS,UTA,2826.0,,99,94,5
201812170HOU,RS,UTA,2845.0,,99,95,4
201812170HOU,RS,UTA,2845.0,,99,96,3
201812170HOU,RS,UTA,2845.0,,99,97,2
201812170HOU,RS,UTA,2867.0,F,102,97,5
201812170HOU,RS,UTA,2880.0,,102,97,5
201812190HOU,RS,WAS,0.0,,0,0,0
201812190HOU,RS,WAS,22.0,,0,2,-2
201812190HOU,RS,WAS,63.0,,1,2,-1
201812190HOU,RS,WAS,84.0,,1,4,-3
201812190HOU,RS,WAS,110.0,,1,6,-5
201812190HOU,RS,WAS,138.0,,4,6,-2
201812190HOU,RS,WAS,149.0,,4,9,-5
201812190HOU,RS,WAS,170.0,,6,9,-3
201812190HOU,RS,WAS,182.0,,6,10,-4
201812190HOU,RS,WAS,248.0,,6,12,-6
201812190HOU,RS,WAS,320.0,,9,12,-3
201812190HOU,RS,WAS,332.0,,9,14,-5
201812190HOU,RS,WAS,341.0,,12,14,-2
201812190HOU,RS,WAS,365.0,,12,16,-4
201812190HOU,RS,WAS,379.0,,13,16,-3
201812190HOU,RS,WAS,404.0,,13,18,-5
201812190HOU,RS,WAS,417.0,,15,18,-3
201812190HOU,RS,WAS,455.0,,17,18,-1
201812190HOU,RS,WAS,482.0,LC,20,18,2
201812190HOU,RS,WAS,509.0,T,20,20,0
201812190HOU,RS,WAS,534.0,LC,20,22,-2
201812190HOU,RS,WAS,555.0,LC,23,22,1
201812190HOU,RS,WAS,585.0,LC,23,24,-1
201812190HOU,RS,WAS,595.0,T,24,24,0
201812190HOU,RS,WAS,595.0,LC,25,24,1
201812190HOU,RS,WAS,624.0,,27,24,3
201812190HOU,RS,WAS,630.0,,27,25,2
201812190HOU,RS,WAS,630.0,,27,26,1
201812190HOU,RS,WAS,643.0,,28,26,2
201812190HOU,RS,WAS,643.0,,29,26,3
201812190HOU,RS,WAS,685.0,,29,28,1
201812190HOU,RS,WAS,690.0,,32,28,4
201812190HOU,RS,WAS,719.0,,34,28,6
201812190HOU,RS,WAS,736.0,,37,28,9
201812190HOU,RS,WAS,822.0,,40,28,12
201812190HOU,RS,WAS,840.0,,40,30,10
201812190HOU,RS,WAS,867.0,,40,32,8
201812190HOU,RS,WAS,886.0,,43,32,11
201812190HOU,RS,WAS,948.0,,43,34,9
201812190HOU,RS,WAS,973.0,,43,36,7
201812190HOU,RS,WAS,983.0,,45,36,9
201812190HOU,RS,WAS,1021.0,,45,38,7
201812190HOU,RS,WAS,1047.0,,48,38,10
201812190HOU,RS,WAS,1066.0,,48,41,7
201812190HOU,RS,WAS,1086.0,,49,41,8
201812190HOU,RS,WAS,1086.0,,50,41,9
201812190HOU,RS,WAS,1109.0,,52,41,11
201812190HOU,RS,WAS,1149.0,,52,43,9
201812190HOU,RS,WAS,1178.0,,54,43,11
201812190HOU,RS,WAS,1199.0,,54,45,9
201812190HOU,RS,WAS,1216.0,,57,45,12
201812190HOU,RS,WAS,1257.0,,57,48,9
201812190HOU,RS,WAS,1273.0,,60,48,12
201812190HOU,RS,WAS,1293.0,,60,51,9
201812190HOU,RS,WAS,1313.0,,60,53,7
201812190HOU,RS,WAS,1327.0,,63,53,10
201812190HOU,RS,WAS,1342.0,,63,56,7
201812190HOU,RS,WAS,1355.0,,65,56,9
201812190HOU,RS,WAS,1380.0,,67,56,11
201812190HOU,RS,WAS,1385.0,,67,58,9
201812190HOU,RS,WAS,1406.0,,69,58,11
201812190HOU,RS,WAS,1406.0,,70,58,12
201812190HOU,RS,WAS,1475.0,,71,58,13
201812190HOU,RS,WAS,1475.0,,72,58,14
201812190HOU,RS,WAS,1510.0,,72,60,12
201812190HOU,RS,WAS,1540.0,,72,62,10
201812190HOU,RS,WAS,1561.0,,75,62,13
201812190HOU,RS,WAS,1595.0,,78,62,16
201812190HOU,RS,WAS,1612.0,,78,64,14
