id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811300MIA,RS,MIA,1264.0,,28,59,-31
201811300MIA,RS,MIA,1301.0,,30,59,-29
201811300MIA,RS,MIA,1322.0,,32,59,-27
201811300MIA,RS,MIA,1322.0,,33,59,-26
201811300MIA,RS,MIA,1350.0,,34,59,-25
201811300MIA,RS,MIA,1350.0,,35,59,-24
201811300MIA,RS,MIA,1370.0,,37,59,-22
201811300MIA,RS,MIA,1398.0,,39,59,-20
201811300MIA,RS,MIA,1398.0,,40,59,-19
201811300MIA,RS,MIA,1410.0,,40,60,-20
201811300MIA,RS,MIA,1410.0,,40,61,-21
201811300MIA,RS,MIA,1416.0,,41,61,-20
201811300MIA,RS,MIA,1465.0,,41,63,-22
201811300MIA,RS,MIA,1480.0,,43,63,-20
201811300MIA,RS,MIA,1527.0,,46,63,-17
201811300MIA,RS,MIA,1552.0,,49,63,-14
201811300MIA,RS,MIA,1567.0,,49,65,-16
201811300MIA,RS,MIA,1578.0,,50,65,-15
201811300MIA,RS,MIA,1578.0,,51,65,-14
201811300MIA,RS,MIA,1578.0,,52,65,-13
201811300MIA,RS,MIA,1599.0,,52,67,-15
201811300MIA,RS,MIA,1599.0,,52,68,-16
201811300MIA,RS,MIA,1614.0,,54,68,-14
201811300MIA,RS,MIA,1663.0,,54,70,-16
201811300MIA,RS,MIA,1670.0,,57,70,-13
201811300MIA,RS,MIA,1698.0,,57,71,-14
201811300MIA,RS,MIA,1727.0,,59,71,-12
201811300MIA,RS,MIA,1746.0,,59,74,-15
201811300MIA,RS,MIA,1778.0,,60,74,-14
201811300MIA,RS,MIA,1778.0,,61,74,-13
201811300MIA,RS,MIA,1870.0,,63,74,-11
201811300MIA,RS,MIA,1878.0,,63,75,-12
201811300MIA,RS,MIA,1909.0,,63,77,-14
201811300MIA,RS,MIA,1921.0,,65,77,-12
201811300MIA,RS,MIA,1944.0,,68,77,-9
201811300MIA,RS,MIA,1974.0,,70,77,-7
201811300MIA,RS,MIA,2000.0,,70,79,-9
201811300MIA,RS,MIA,2033.0,,71,79,-8
201811300MIA,RS,MIA,2033.0,,72,79,-7
201811300MIA,RS,MIA,2061.0,,73,79,-6
201811300MIA,RS,MIA,2087.0,,75,79,-4
201811300MIA,RS,MIA,2144.0,,75,81,-6
201811300MIA,RS,MIA,2178.0,,77,81,-4
201811300MIA,RS,MIA,2193.0,,77,84,-7
201811300MIA,RS,MIA,2218.0,,77,86,-9
201811300MIA,RS,MIA,2237.0,,79,86,-7
201811300MIA,RS,MIA,2332.0,,81,86,-5
201811300MIA,RS,MIA,2384.0,,81,89,-8
201811300MIA,RS,MIA,2431.0,,83,89,-6
201811300MIA,RS,MIA,2448.0,,83,92,-9
201811300MIA,RS,MIA,2471.0,,86,92,-6
201811300MIA,RS,MIA,2497.0,,86,94,-8
201811300MIA,RS,MIA,2564.0,,87,94,-7
201811300MIA,RS,MIA,2564.0,,88,94,-6
201811300MIA,RS,MIA,2575.0,,88,96,-8
201811300MIA,RS,MIA,2610.0,,88,99,-11
201811300MIA,RS,MIA,2634.0,,89,99,-10
201811300MIA,RS,MIA,2634.0,,90,99,-9
201811300MIA,RS,MIA,2671.0,,91,99,-8
201811300MIA,RS,MIA,2689.0,,92,99,-7
201811300MIA,RS,MIA,2689.0,,93,99,-6
201811300MIA,RS,MIA,2710.0,,93,101,-8
201811300MIA,RS,MIA,2726.0,,95,101,-6
201811300MIA,RS,MIA,2780.0,,97,101,-4
201811300MIA,RS,MIA,2797.0,,97,103,-6
201811300MIA,RS,MIA,2808.0,,99,103,-4
201811300MIA,RS,MIA,2808.0,,100,103,-3
201811300MIA,RS,MIA,2854.0,,100,105,-5
201811300MIA,RS,MIA,2863.0,,100,106,-6
201811300MIA,RS,MIA,2874.0,F,101,106,-5
201811300MIA,RS,MIA,2880.0,,101,106,-5
201812020CHO,RS,CHO,0.0,,0,0,0
201812020CHO,RS,CHO,17.0,,2,0,2
201812020CHO,RS,CHO,40.0,T,2,2,0
201812020CHO,RS,CHO,62.0,,4,2,2
201812020CHO,RS,CHO,90.0,,6,2,4
201812020CHO,RS,CHO,140.0,,6,4,2
201812020CHO,RS,CHO,148.0,,8,4,4
201812020CHO,RS,CHO,157.0,,8,7,1
201812020CHO,RS,CHO,243.0,LC,8,9,-1
201812020CHO,RS,CHO,250.0,LC,10,9,1
201812020CHO,RS,CHO,314.0,,13,9,4
201812020CHO,RS,CHO,329.0,,13,11,2
201812020CHO,RS,CHO,355.0,T,13,13,0
201812020CHO,RS,CHO,382.0,LC,13,15,-2
201812020CHO,RS,CHO,388.0,T,15,15,0
201812020CHO,RS,CHO,414.0,,15,18,-3
201812020CHO,RS,CHO,439.0,,17,18,-1
201812020CHO,RS,CHO,456.0,,17,21,-4
201812020CHO,RS,CHO,470.0,,18,21,-3
201812020CHO,RS,CHO,470.0,,19,21,-2
201812020CHO,RS,CHO,493.0,T,21,21,0
201812020CHO,RS,CHO,513.0,,21,24,-3
201812020CHO,RS,CHO,529.0,T,24,24,0
201812020CHO,RS,CHO,587.0,,24,26,-2
201812020CHO,RS,CHO,596.0,T,26,26,0
201812020CHO,RS,CHO,652.0,LC,27,26,1
201812020CHO,RS,CHO,686.0,LC,27,28,-1
201812020CHO,RS,CHO,702.0,,27,29,-2
201812020CHO,RS,CHO,702.0,,27,30,-3
201812020CHO,RS,CHO,718.0,,28,30,-2
201812020CHO,RS,CHO,718.0,,29,30,-1
201812020CHO,RS,CHO,753.0,LC,32,30,2
201812020CHO,RS,CHO,817.0,T,32,32,0
201812020CHO,RS,CHO,829.0,,33,32,1
201812020CHO,RS,CHO,829.0,,34,32,2
201812020CHO,RS,CHO,829.0,,35,32,3
201812020CHO,RS,CHO,854.0,,37,32,5
201812020CHO,RS,CHO,906.0,,39,32,7
201812020CHO,RS,CHO,974.0,,39,34,5
201812020CHO,RS,CHO,983.0,,41,34,7
201812020CHO,RS,CHO,1027.0,,43,34,9
201812020CHO,RS,CHO,1045.0,,43,36,7
201812020CHO,RS,CHO,1056.0,,46,36,10
201812020CHO,RS,CHO,1076.0,,46,38,8
201812020CHO,RS,CHO,1084.0,,48,38,10
201812020CHO,RS,CHO,1096.0,,48,40,8
201812020CHO,RS,CHO,1133.0,,50,40,10
201812020CHO,RS,CHO,1151.0,,50,42,8
201812020CHO,RS,CHO,1168.0,,50,44,6
201812020CHO,RS,CHO,1185.0,,53,44,9
201812020CHO,RS,CHO,1201.0,,53,46,7
201812020CHO,RS,CHO,1215.0,,55,46,9
201812020CHO,RS,CHO,1231.0,,55,47,8
201812020CHO,RS,CHO,1268.0,,56,47,9
201812020CHO,RS,CHO,1287.0,,56,49,7
201812020CHO,RS,CHO,1298.0,,58,49,9
201812020CHO,RS,CHO,1343.0,,58,52,6
201812020CHO,RS,CHO,1354.0,,59,52,7
201812020CHO,RS,CHO,1354.0,,60,52,8
201812020CHO,RS,CHO,1366.0,,60,54,6
201812020CHO,RS,CHO,1375.0,,62,54,8
201812020CHO,RS,CHO,1397.0,,64,54,10
201812020CHO,RS,CHO,1397.0,,65,54,11
201812020CHO,RS,CHO,1407.0,,65,55,10
201812020CHO,RS,CHO,1407.0,,65,56,9
201812020CHO,RS,CHO,1484.0,,65,58,7
201812020CHO,RS,CHO,1533.0,,67,58,9
201812020CHO,RS,CHO,1548.0,,67,60,7
201812020CHO,RS,CHO,1560.0,,69,60,9
201812020CHO,RS,CHO,1666.0,,72,60,12
201812020CHO,RS,CHO,1742.0,,75,60,15
201812020CHO,RS,CHO,1767.0,,75,62,13
201812020CHO,RS,CHO,1827.0,,75,63,12
201812020CHO,RS,CHO,1857.0,,77,63,14
201812020CHO,RS,CHO,1884.0,,78,63,15
201812020CHO,RS,CHO,1884.0,,79,63,16
201812020CHO,RS,CHO,1899.0,,79,66,13
201812020CHO,RS,CHO,1918.0,,81,66,15
201812020CHO,RS,CHO,1935.0,,81,67,14
201812020CHO,RS,CHO,1935.0,,81,68,13
201812020CHO,RS,CHO,2046.0,,81,70,11
201812020CHO,RS,CHO,2066.0,,81,71,10
201812020CHO,RS,CHO,2066.0,,81,72,9
201812020CHO,RS,CHO,2066.0,,81,73,8
201812020CHO,RS,CHO,2087.0,,82,73,9
201812020CHO,RS,CHO,2104.0,,82,75,7
201812020CHO,RS,CHO,2123.0,,84,75,9
201812020CHO,RS,CHO,2155.0,,84,76,8
201812020CHO,RS,CHO,2155.0,,84,77,7
201812020CHO,RS,CHO,2160.0,,87,77,10
201812020CHO,RS,CHO,2187.0,,87,79,8
201812020CHO,RS,CHO,2202.0,,89,79,10
201812020CHO,RS,CHO,2247.0,,89,80,9
201812020CHO,RS,CHO,2254.0,,91,80,11
201812020CHO,RS,CHO,2294.0,,94,80,14
201812020CHO,RS,CHO,2320.0,,94,82,12
201812020CHO,RS,CHO,2338.0,,96,82,14
201812020CHO,RS,CHO,2350.0,,96,83,13
201812020CHO,RS,CHO,2350.0,,96,84,12
201812020CHO,RS,CHO,2367.0,,98,84,14
201812020CHO,RS,CHO,2382.0,,98,87,11
201812020CHO,RS,CHO,2397.0,,100,87,13
201812020CHO,RS,CHO,2432.0,,101,87,14
201812020CHO,RS,CHO,2452.0,,101,90,11
201812020CHO,RS,CHO,2474.0,,104,90,14
201812020CHO,RS,CHO,2509.0,,104,92,12
201812020CHO,RS,CHO,2520.0,,106,92,14
201812020CHO,RS,CHO,2520.0,,107,92,15
201812020CHO,RS,CHO,2550.0,,109,92,17
201812020CHO,RS,CHO,2573.0,,112,92,20
201812020CHO,RS,CHO,2604.0,,112,94,18
201812020CHO,RS,CHO,2618.0,,113,94,19
201812020CHO,RS,CHO,2618.0,,114,94,20
201812020CHO,RS,CHO,2618.0,,115,94,21
201812020CHO,RS,CHO,2631.0,,115,95,20
201812020CHO,RS,CHO,2631.0,,115,96,19
201812020CHO,RS,CHO,2656.0,,115,98,17
201812020CHO,RS,CHO,2670.0,,117,98,19
201812020CHO,RS,CHO,2683.0,,117,101,16
201812020CHO,RS,CHO,2717.0,,117,102,15
201812020CHO,RS,CHO,2743.0,,117,103,14
201812020CHO,RS,CHO,2743.0,,117,104,13
201812020CHO,RS,CHO,2752.0,,117,106,11
201812020CHO,RS,CHO,2773.0,,119,106,13
201812020CHO,RS,CHO,2853.0,F,119,109,10
201812020CHO,RS,CHO,2880.0,,119,109,10
201812030NOP,RS,LAC,0.0,,0,0,0
201812030NOP,RS,LAC,18.0,,0,2,-2
201812030NOP,RS,LAC,64.0,,0,4,-4
201812030NOP,RS,LAC,79.0,,2,4,-2
201812030NOP,RS,LAC,95.0,,2,6,-4
201812030NOP,RS,LAC,112.0,,5,6,-1
201812030NOP,RS,LAC,133.0,LC,7,6,1
201812030NOP,RS,LAC,174.0,,9,6,3
201812030NOP,RS,LAC,193.0,,11,6,5
201812030NOP,RS,LAC,221.0,,11,8,3
201812030NOP,RS,LAC,235.0,,11,10,1
201812030NOP,RS,LAC,253.0,,13,10,3
201812030NOP,RS,LAC,343.0,,15,10,5
201812030NOP,RS,LAC,362.0,,15,12,3
201812030NOP,RS,LAC,373.0,,17,12,5
201812030NOP,RS,LAC,383.0,,17,14,3
201812030NOP,RS,LAC,397.0,,19,14,5
201812030NOP,RS,LAC,418.0,,19,16,3
201812030NOP,RS,LAC,441.0,,21,16,5
201812030NOP,RS,LAC,458.0,,21,19,2
201812030NOP,RS,LAC,493.0,,23,19,4
201812030NOP,RS,LAC,506.0,,23,21,2
201812030NOP,RS,LAC,527.0,T,23,23,0
201812030NOP,RS,LAC,550.0,LC,23,25,-2
201812030NOP,RS,LAC,550.0,,23,26,-3
201812030NOP,RS,LAC,603.0,,24,26,-2
201812030NOP,RS,LAC,603.0,,25,26,-1
201812030NOP,RS,LAC,617.0,,25,28,-3
201812030NOP,RS,LAC,649.0,,25,31,-6
201812030NOP,RS,LAC,672.0,,25,33,-8
201812030NOP,RS,LAC,685.0,,26,33,-7
201812030NOP,RS,LAC,685.0,,27,33,-6
201812030NOP,RS,LAC,697.0,,29,33,-4
201812030NOP,RS,LAC,719.0,,29,35,-6
201812030NOP,RS,LAC,719.0,,29,36,-7
201812030NOP,RS,LAC,738.0,,32,36,-4
201812030NOP,RS,LAC,757.0,,32,38,-6
201812030NOP,RS,LAC,769.0,,35,38,-3
201812030NOP,RS,LAC,794.0,,35,41,-6
201812030NOP,RS,LAC,804.0,,37,41,-4
201812030NOP,RS,LAC,819.0,,37,43,-6
201812030NOP,RS,LAC,831.0,,39,43,-4
201812030NOP,RS,LAC,850.0,,41,43,-2
201812030NOP,RS,LAC,876.0,,41,45,-4
201812030NOP,RS,LAC,918.0,,41,47,-6
201812030NOP,RS,LAC,921.0,,44,47,-3
201812030NOP,RS,LAC,937.0,,44,48,-4
201812030NOP,RS,LAC,937.0,,44,49,-5
201812030NOP,RS,LAC,949.0,,46,49,-3
201812030NOP,RS,LAC,959.0,,46,51,-5
201812030NOP,RS,LAC,983.0,,46,53,-7
201812030NOP,RS,LAC,999.0,,48,53,-5
201812030NOP,RS,LAC,1009.0,,48,55,-7
201812030NOP,RS,LAC,1024.0,,48,56,-8
201812030NOP,RS,LAC,1044.0,,50,56,-6
201812030NOP,RS,LAC,1078.0,,50,58,-8
201812030NOP,RS,LAC,1116.0,,50,59,-9
201812030NOP,RS,LAC,1116.0,,50,60,-10
201812030NOP,RS,LAC,1130.0,,50,62,-12
201812030NOP,RS,LAC,1139.0,,53,62,-9
201812030NOP,RS,LAC,1154.0,,53,63,-10
201812030NOP,RS,LAC,1154.0,,53,64,-11
201812030NOP,RS,LAC,1161.0,,55,64,-9
201812030NOP,RS,LAC,1161.0,,56,64,-8
201812030NOP,RS,LAC,1224.0,,57,64,-7
201812030NOP,RS,LAC,1224.0,,58,64,-6
201812030NOP,RS,LAC,1261.0,,58,65,-7
201812030NOP,RS,LAC,1261.0,,58,66,-8
201812030NOP,RS,LAC,1288.0,,60,66,-6
201812030NOP,RS,LAC,1316.0,,60,68,-8
201812030NOP,RS,LAC,1329.0,,63,68,-5
201812030NOP,RS,LAC,1344.0,,63,70,-7
201812030NOP,RS,LAC,1361.0,,64,70,-6
201812030NOP,RS,LAC,1361.0,,65,70,-5
201812030NOP,RS,LAC,1372.0,,65,72,-7
201812030NOP,RS,LAC,1408.0,,65,75,-10
201812030NOP,RS,LAC,1438.0,,65,76,-11
201812030NOP,RS,LAC,1438.0,,65,77,-12
201812030NOP,RS,LAC,1462.0,,67,77,-10
201812030NOP,RS,LAC,1492.0,,69,77,-8
201812030NOP,RS,LAC,1503.0,,69,79,-10
201812030NOP,RS,LAC,1503.0,,69,80,-11
201812030NOP,RS,LAC,1515.0,,71,80,-9
201812030NOP,RS,LAC,1541.0,,71,82,-11
201812030NOP,RS,LAC,1571.0,,71,85,-14
201812030NOP,RS,LAC,1591.0,,72,85,-13
201812030NOP,RS,LAC,1601.0,,72,88,-16
201812030NOP,RS,LAC,1639.0,,72,90,-18
201812030NOP,RS,LAC,1652.0,,74,90,-16
201812030NOP,RS,LAC,1682.0,,76,90,-14
201812030NOP,RS,LAC,1721.0,,79,90,-11
201812030NOP,RS,LAC,1773.0,,79,92,-13
201812030NOP,RS,LAC,1798.0,,81,92,-11
201812030NOP,RS,LAC,1823.0,,81,94,-13
201812030NOP,RS,LAC,1854.0,,83,94,-11
201812030NOP,RS,LAC,1887.0,,86,94,-8
201812030NOP,RS,LAC,1908.0,,89,94,-5
201812030NOP,RS,LAC,1945.0,,91,94,-3
201812030NOP,RS,LAC,1982.0,,91,96,-5
201812030NOP,RS,LAC,2004.0,,93,96,-3
201812030NOP,RS,LAC,2022.0,,93,98,-5
201812030NOP,RS,LAC,2054.0,,93,100,-7
201812030NOP,RS,LAC,2086.0,,93,101,-8
201812030NOP,RS,LAC,2094.0,,95,101,-6
201812030NOP,RS,LAC,2133.0,,97,101,-4
201812030NOP,RS,LAC,2170.0,,97,103,-6
201812030NOP,RS,LAC,2185.0,,99,103,-4
201812030NOP,RS,LAC,2198.0,,99,106,-7
201812030NOP,RS,LAC,2213.0,,102,106,-4
201812030NOP,RS,LAC,2227.0,,102,107,-5
201812030NOP,RS,LAC,2227.0,,102,108,-6
201812030NOP,RS,LAC,2284.0,,102,110,-8
201812030NOP,RS,LAC,2307.0,,104,110,-6
201812030NOP,RS,LAC,2316.0,,104,112,-8
201812030NOP,RS,LAC,2326.0,,107,112,-5
201812030NOP,RS,LAC,2344.0,,107,115,-8
201812030NOP,RS,LAC,2355.0,,108,115,-7
201812030NOP,RS,LAC,2355.0,,109,115,-6
201812030NOP,RS,LAC,2379.0,,111,115,-4
201812030NOP,RS,LAC,2446.0,,114,115,-1
201812030NOP,RS,LAC,2557.0,LC,117,115,2
201812030NOP,RS,LAC,2601.0,,119,115,4
201812030NOP,RS,LAC,2636.0,,119,116,3
201812030NOP,RS,LAC,2636.0,,119,117,2
201812030NOP,RS,LAC,2665.0,T,119,119,0
201812030NOP,RS,LAC,2729.0,LC,119,121,-2
201812030NOP,RS,LAC,2750.0,T,121,121,0
201812030NOP,RS,LAC,2766.0,,121,123,-2
201812030NOP,RS,LAC,2779.0,T,123,123,0
201812030NOP,RS,LAC,2788.0,,123,124,-1
201812030NOP,RS,LAC,2788.0,,123,125,-2
201812030NOP,RS,LAC,2849.0,,124,125,-1
201812030NOP,RS,LAC,2873.0,,124,127,-3
201812030NOP,RS,LAC,2876.0,,125,127,-2
201812030NOP,RS,LAC,2876.0,,126,127,-1
201812030NOP,RS,LAC,2876.0,,126,128,-2
201812030NOP,RS,LAC,2876.0,F,126,129,-3
201812030NOP,RS,LAC,2880.0,,126,129,-3
201812050NOP,RS,DAL,0.0,,0,0,0
201812050NOP,RS,DAL,15.0,,0,2,-2
201812050NOP,RS,DAL,57.0,LC,3,2,1
201812050NOP,RS,DAL,77.0,LC,3,4,-1
201812050NOP,RS,DAL,94.0,,3,7,-4
201812050NOP,RS,DAL,123.0,,3,8,-5
201812050NOP,RS,DAL,123.0,,3,9,-6
201812050NOP,RS,DAL,130.0,,5,9,-4
201812050NOP,RS,DAL,147.0,,5,12,-7
201812050NOP,RS,DAL,164.0,,7,12,-5
201812050NOP,RS,DAL,183.0,,7,14,-7
201812050NOP,RS,DAL,222.0,,9,14,-5
201812050NOP,RS,DAL,249.0,,11,14,-3
201812050NOP,RS,DAL,279.0,,13,14,-1
201812050NOP,RS,DAL,316.0,LC,15,14,1
201812050NOP,RS,DAL,327.0,LC,15,17,-2
201812050NOP,RS,DAL,337.0,T,17,17,0
201812050NOP,RS,DAL,357.0,LC,18,17,1
201812050NOP,RS,DAL,357.0,,19,17,2
201812050NOP,RS,DAL,376.0,,21,17,4
201812050NOP,RS,DAL,412.0,,21,20,1
201812050NOP,RS,DAL,430.0,,23,20,3
201812050NOP,RS,DAL,459.0,,24,20,4
201812050NOP,RS,DAL,522.0,,24,23,1
201812050NOP,RS,DAL,537.0,,26,23,3
201812050NOP,RS,DAL,582.0,,26,25,1
201812050NOP,RS,DAL,593.0,,28,25,3
201812050NOP,RS,DAL,622.0,,28,27,1
201812050NOP,RS,DAL,644.0,LC,28,29,-1
201812050NOP,RS,DAL,664.0,LC,30,29,1
201812050NOP,RS,DAL,679.0,LC,30,31,-1
201812050NOP,RS,DAL,716.0,LC,32,31,1
201812050NOP,RS,DAL,736.0,,34,31,3
201812050NOP,RS,DAL,840.0,,36,31,5
201812050NOP,RS,DAL,853.0,,36,34,2
201812050NOP,RS,DAL,865.0,,39,34,5
201812050NOP,RS,DAL,878.0,,39,36,3
201812050NOP,RS,DAL,886.0,,42,36,6
201812050NOP,RS,DAL,910.0,,44,36,8
201812050NOP,RS,DAL,940.0,,46,36,10
201812050NOP,RS,DAL,950.0,,49,36,13
201812050NOP,RS,DAL,968.0,,49,38,11
201812050NOP,RS,DAL,987.0,,51,38,13
201812050NOP,RS,DAL,1001.0,,51,40,11
201812050NOP,RS,DAL,1022.0,,51,43,8
201812050NOP,RS,DAL,1058.0,,52,43,9
201812050NOP,RS,DAL,1080.0,,55,43,12
201812050NOP,RS,DAL,1121.0,,55,44,11
201812050NOP,RS,DAL,1144.0,,55,45,10
201812050NOP,RS,DAL,1144.0,,55,46,9
201812050NOP,RS,DAL,1150.0,,57,46,11
201812050NOP,RS,DAL,1150.0,,58,46,12
201812050NOP,RS,DAL,1183.0,,58,48,10
201812050NOP,RS,DAL,1204.0,,58,50,8
201812050NOP,RS,DAL,1216.0,,60,50,10
201812050NOP,RS,DAL,1266.0,,61,50,11
201812050NOP,RS,DAL,1283.0,,61,53,8
201812050NOP,RS,DAL,1298.0,,63,53,10
201812050NOP,RS,DAL,1341.0,,66,53,13
201812050NOP,RS,DAL,1393.0,,69,53,16
201812050NOP,RS,DAL,1454.0,,70,53,17
201812050NOP,RS,DAL,1469.0,,70,56,14
201812050NOP,RS,DAL,1517.0,,70,58,12
201812050NOP,RS,DAL,1561.0,,72,58,14
201812050NOP,RS,DAL,1613.0,,72,61,11
201812050NOP,RS,DAL,1651.0,,74,61,13
201812050NOP,RS,DAL,1709.0,,77,61,16
201812050NOP,RS,DAL,1723.0,,77,62,15
201812050NOP,RS,DAL,1723.0,,77,63,14
201812050NOP,RS,DAL,1745.0,,77,65,12
201812050NOP,RS,DAL,1745.0,,77,66,11
201812050NOP,RS,DAL,1755.0,,79,66,13
201812050NOP,RS,DAL,1766.0,,79,67,12
201812050NOP,RS,DAL,1788.0,,81,67,14
201812050NOP,RS,DAL,1807.0,,84,67,17
201812050NOP,RS,DAL,1835.0,,86,67,19
201812050NOP,RS,DAL,1867.0,,88,67,21
201812050NOP,RS,DAL,1894.0,,90,67,23
201812050NOP,RS,DAL,1907.0,,92,67,25
201812050NOP,RS,DAL,1958.0,,92,70,22
201812050NOP,RS,DAL,1993.0,,95,70,25
201812050NOP,RS,DAL,2005.0,,95,72,23
201812050NOP,RS,DAL,2034.0,,97,72,25
201812050NOP,RS,DAL,2040.0,,97,73,24
201812050NOP,RS,DAL,2069.0,,97,76,21
201812050NOP,RS,DAL,2121.0,,97,77,20
201812050NOP,RS,DAL,2138.0,,97,80,17
201812050NOP,RS,DAL,2200.0,,100,80,20
201812050NOP,RS,DAL,2229.0,,101,80,21
201812050NOP,RS,DAL,2256.0,,101,82,19
201812050NOP,RS,DAL,2307.0,,101,84,17
201812050NOP,RS,DAL,2317.0,,104,84,20
201812050NOP,RS,DAL,2340.0,,104,86,18
201812050NOP,RS,DAL,2344.0,,105,86,19
201812050NOP,RS,DAL,2358.0,,106,86,20
201812050NOP,RS,DAL,2358.0,,107,86,21
201812050NOP,RS,DAL,2370.0,,107,88,19
201812050NOP,RS,DAL,2389.0,,109,88,21
201812050NOP,RS,DAL,2417.0,,110,88,22
201812050NOP,RS,DAL,2417.0,,111,88,23
201812050NOP,RS,DAL,2433.0,,111,90,21
201812050NOP,RS,DAL,2446.0,,114,90,24
201812050NOP,RS,DAL,2472.0,,116,90,26
201812050NOP,RS,DAL,2488.0,,116,92,24
201812050NOP,RS,DAL,2503.0,,118,92,26
201812050NOP,RS,DAL,2530.0,,118,94,24
201812050NOP,RS,DAL,2548.0,,121,94,27
201812050NOP,RS,DAL,2571.0,,121,96,25
201812050NOP,RS,DAL,2666.0,,121,98,23
201812050NOP,RS,DAL,2689.0,,123,98,25
201812050NOP,RS,DAL,2704.0,,123,101,22
201812050NOP,RS,DAL,2719.0,,126,101,25
201812050NOP,RS,DAL,2739.0,,129,101,28
201812050NOP,RS,DAL,2783.0,,129,103,26
201812050NOP,RS,DAL,2796.0,,132,103,29
201812050NOP,RS,DAL,2833.0,,132,104,28
201812050NOP,RS,DAL,2833.0,,132,105,27
201812050NOP,RS,DAL,2833.0,F,132,106,26
201812050NOP,RS,DAL,2880.0,,132,106,26
201812070NOP,RS,MEM,0.0,,0,0,0
201812070NOP,RS,MEM,14.0,,0,1,-1
201812070NOP,RS,MEM,29.0,LC,2,1,1
201812070NOP,RS,MEM,48.0,LC,2,3,-1
201812070NOP,RS,MEM,67.0,LC,4,3,1
201812070NOP,RS,MEM,104.0,,6,3,3
201812070NOP,RS,MEM,137.0,,8,3,5
201812070NOP,RS,MEM,158.0,,8,5,3
201812070NOP,RS,MEM,175.0,,10,5,5
201812070NOP,RS,MEM,175.0,,11,5,6
201812070NOP,RS,MEM,189.0,,11,7,4
201812070NOP,RS,MEM,215.0,,11,9,2
201812070NOP,RS,MEM,283.0,,13,9,4
201812070NOP,RS,MEM,330.0,,13,11,2
201812070NOP,RS,MEM,341.0,,15,11,4
201812070NOP,RS,MEM,362.0,,15,13,2
201812070NOP,RS,MEM,369.0,,17,13,4
201812070NOP,RS,MEM,394.0,,17,14,3
201812070NOP,RS,MEM,394.0,,17,15,2
201812070NOP,RS,MEM,405.0,,18,15,3
201812070NOP,RS,MEM,405.0,,19,15,4
201812070NOP,RS,MEM,421.0,,19,17,2
201812070NOP,RS,MEM,430.0,,21,17,4
201812070NOP,RS,MEM,445.0,,21,20,1
201812070NOP,RS,MEM,478.0,,23,20,3
201812070NOP,RS,MEM,500.0,,23,22,1
201812070NOP,RS,MEM,528.0,LC,23,25,-2
201812070NOP,RS,MEM,576.0,,23,27,-4
201812070NOP,RS,MEM,578.0,,24,27,-3
201812070NOP,RS,MEM,578.0,,25,27,-2
201812070NOP,RS,MEM,609.0,,25,29,-4
201812070NOP,RS,MEM,653.0,,27,29,-2
201812070NOP,RS,MEM,653.0,,28,29,-1
201812070NOP,RS,MEM,675.0,,28,31,-3
201812070NOP,RS,MEM,720.0,,30,31,-1
201812070NOP,RS,MEM,766.0,LC,32,31,1
201812070NOP,RS,MEM,785.0,T,32,32,0
201812070NOP,RS,MEM,785.0,LC,32,33,-1
201812070NOP,RS,MEM,801.0,LC,34,33,1
201812070NOP,RS,MEM,801.0,,35,33,2
201812070NOP,RS,MEM,835.0,T,35,35,0
201812070NOP,RS,MEM,857.0,LC,35,36,-1
201812070NOP,RS,MEM,909.0,,35,38,-3
201812070NOP,RS,MEM,930.0,,35,40,-5
201812070NOP,RS,MEM,957.0,,35,42,-7
201812070NOP,RS,MEM,988.0,,35,44,-9
201812070NOP,RS,MEM,1006.0,,37,44,-7
201812070NOP,RS,MEM,1044.0,,39,44,-5
201812070NOP,RS,MEM,1044.0,,40,44,-4
201812070NOP,RS,MEM,1092.0,,42,44,-2
201812070NOP,RS,MEM,1142.0,,42,46,-4
201812070NOP,RS,MEM,1149.0,,43,46,-3
201812070NOP,RS,MEM,1149.0,,44,46,-2
201812070NOP,RS,MEM,1165.0,,44,47,-3
201812070NOP,RS,MEM,1165.0,,44,48,-4
201812070NOP,RS,MEM,1174.0,,46,48,-2
201812070NOP,RS,MEM,1187.0,,46,50,-4
201812070NOP,RS,MEM,1201.0,,49,50,-1
201812070NOP,RS,MEM,1219.0,LC,52,50,2
201812070NOP,RS,MEM,1242.0,,52,51,1
201812070NOP,RS,MEM,1249.0,,54,51,3
201812070NOP,RS,MEM,1280.0,,56,51,5
201812070NOP,RS,MEM,1295.0,,56,54,2
201812070NOP,RS,MEM,1372.0,,57,54,3
201812070NOP,RS,MEM,1372.0,,58,54,4
201812070NOP,RS,MEM,1387.0,,58,56,2
201812070NOP,RS,MEM,1421.0,,58,57,1
201812070NOP,RS,MEM,1421.0,T,58,58,0
201812070NOP,RS,MEM,1437.0,,60,58,2
201812070NOP,RS,MEM,1458.0,LC,60,61,-1
201812070NOP,RS,MEM,1475.0,LC,62,61,1
201812070NOP,RS,MEM,1516.0,LC,62,64,-2
201812070NOP,RS,MEM,1604.0,T,64,64,0
201812070NOP,RS,MEM,1637.0,,64,66,-2
201812070NOP,RS,MEM,1653.0,T,66,66,0
201812070NOP,RS,MEM,1691.0,LC,68,66,2
201812070NOP,RS,MEM,1768.0,LC,68,69,-1
