id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812070PHO,RS,MIA,254.0,T,12,12,0
201812070PHO,RS,MIA,254.0,LC,12,13,-1
201812070PHO,RS,MIA,270.0,LC,14,13,1
201812070PHO,RS,MIA,289.0,LC,14,15,-1
201812070PHO,RS,MIA,314.0,,14,17,-3
201812070PHO,RS,MIA,344.0,,14,19,-5
201812070PHO,RS,MIA,344.0,,14,20,-6
201812070PHO,RS,MIA,360.0,,17,20,-3
201812070PHO,RS,MIA,383.0,,17,22,-5
201812070PHO,RS,MIA,446.0,,19,22,-3
201812070PHO,RS,MIA,472.0,,21,22,-1
201812070PHO,RS,MIA,490.0,,21,24,-3
201812070PHO,RS,MIA,528.0,,23,24,-1
201812070PHO,RS,MIA,551.0,,23,26,-3
201812070PHO,RS,MIA,565.0,T,26,26,0
201812070PHO,RS,MIA,584.0,LC,27,26,1
201812070PHO,RS,MIA,617.0,LC,27,28,-1
201812070PHO,RS,MIA,617.0,,27,29,-2
201812070PHO,RS,MIA,633.0,,28,29,-1
201812070PHO,RS,MIA,633.0,T,29,29,0
201812070PHO,RS,MIA,644.0,,29,31,-2
201812070PHO,RS,MIA,652.0,,30,31,-1
201812070PHO,RS,MIA,652.0,T,31,31,0
201812070PHO,RS,MIA,652.0,LC,32,31,1
201812070PHO,RS,MIA,664.0,LC,32,34,-2
201812070PHO,RS,MIA,688.0,,33,34,-1
201812070PHO,RS,MIA,716.0,LC,36,34,2
201812070PHO,RS,MIA,932.0,LC,36,37,-1
201812070PHO,RS,MIA,951.0,LC,38,37,1
201812070PHO,RS,MIA,980.0,,40,37,3
201812070PHO,RS,MIA,1001.0,,40,39,1
201812070PHO,RS,MIA,1034.0,LC,40,41,-1
201812070PHO,RS,MIA,1079.0,LC,42,41,1
201812070PHO,RS,MIA,1126.0,LC,42,43,-1
201812070PHO,RS,MIA,1147.0,LC,45,43,2
201812070PHO,RS,MIA,1208.0,,45,44,1
201812070PHO,RS,MIA,1208.0,T,45,45,0
201812070PHO,RS,MIA,1247.0,LC,45,47,-2
201812070PHO,RS,MIA,1264.0,,45,49,-4
201812070PHO,RS,MIA,1264.0,,45,50,-5
201812070PHO,RS,MIA,1287.0,,45,52,-7
201812070PHO,RS,MIA,1312.0,,45,54,-9
201812070PHO,RS,MIA,1327.0,,47,54,-7
201812070PHO,RS,MIA,1339.0,,47,57,-10
201812070PHO,RS,MIA,1401.0,,47,60,-13
201812070PHO,RS,MIA,1440.0,,50,60,-10
201812070PHO,RS,MIA,1471.0,,52,60,-8
201812070PHO,RS,MIA,1509.0,,52,62,-10
201812070PHO,RS,MIA,1526.0,,54,62,-8
201812070PHO,RS,MIA,1547.0,,54,65,-11
201812070PHO,RS,MIA,1606.0,,54,68,-14
201812070PHO,RS,MIA,1647.0,,57,68,-11
201812070PHO,RS,MIA,1707.0,,57,70,-13
201812070PHO,RS,MIA,1733.0,,57,72,-15
201812070PHO,RS,MIA,1784.0,,60,72,-12
201812070PHO,RS,MIA,1814.0,,62,72,-10
201812070PHO,RS,MIA,1882.0,,62,75,-13
201812070PHO,RS,MIA,1915.0,,62,78,-16
201812070PHO,RS,MIA,1955.0,,62,79,-17
201812070PHO,RS,MIA,1955.0,,62,80,-18
201812070PHO,RS,MIA,1968.0,,64,80,-16
201812070PHO,RS,MIA,1968.0,,65,80,-15
201812070PHO,RS,MIA,1985.0,,68,80,-12
201812070PHO,RS,MIA,2006.0,,68,82,-14
201812070PHO,RS,MIA,2029.0,,70,82,-12
201812070PHO,RS,MIA,2064.0,,70,84,-14
201812070PHO,RS,MIA,2083.0,,73,84,-11
201812070PHO,RS,MIA,2114.0,,73,86,-13
201812070PHO,RS,MIA,2153.0,,73,89,-16
201812070PHO,RS,MIA,2224.0,,73,91,-18
201812070PHO,RS,MIA,2236.0,,75,91,-16
201812070PHO,RS,MIA,2261.0,,77,91,-14
201812070PHO,RS,MIA,2295.0,,78,91,-13
201812070PHO,RS,MIA,2295.0,,79,91,-12
201812070PHO,RS,MIA,2305.0,,79,93,-14
201812070PHO,RS,MIA,2322.0,,80,93,-13
201812070PHO,RS,MIA,2369.0,,80,96,-16
201812070PHO,RS,MIA,2399.0,,80,99,-19
201812070PHO,RS,MIA,2461.0,,80,100,-20
201812070PHO,RS,MIA,2461.0,,80,101,-21
201812070PHO,RS,MIA,2472.0,,81,101,-20
201812070PHO,RS,MIA,2486.0,,81,103,-22
201812070PHO,RS,MIA,2538.0,,84,103,-19
201812070PHO,RS,MIA,2633.0,,86,103,-17
201812070PHO,RS,MIA,2668.0,,89,103,-14
201812070PHO,RS,MIA,2685.0,,91,103,-12
201812070PHO,RS,MIA,2703.0,,91,106,-15
201812070PHO,RS,MIA,2732.0,,93,106,-13
201812070PHO,RS,MIA,2745.0,,93,109,-16
201812070PHO,RS,MIA,2769.0,,93,110,-17
201812070PHO,RS,MIA,2801.0,,93,111,-18
201812070PHO,RS,MIA,2801.0,,93,112,-19
201812070PHO,RS,MIA,2812.0,,95,112,-17
201812070PHO,RS,MIA,2826.0,,95,115,-20
201812070PHO,RS,MIA,2840.0,F,98,115,-17
201812070PHO,RS,MIA,2880.0,,98,115,-17
201812100PHO,RS,LAC,0.0,,0,0,0
201812100PHO,RS,LAC,18.0,,2,0,2
201812100PHO,RS,LAC,66.0,T,2,2,0
201812100PHO,RS,LAC,114.0,,4,2,2
201812100PHO,RS,LAC,130.0,T,4,4,0
201812100PHO,RS,LAC,171.0,,6,4,2
201812100PHO,RS,LAC,234.0,,8,4,4
201812100PHO,RS,LAC,290.0,,8,6,2
201812100PHO,RS,LAC,310.0,,8,7,1
201812100PHO,RS,LAC,310.0,T,8,8,0
201812100PHO,RS,LAC,325.0,,9,8,1
201812100PHO,RS,LAC,362.0,,11,8,3
201812100PHO,RS,LAC,400.0,,14,8,6
201812100PHO,RS,LAC,410.0,,14,10,4
201812100PHO,RS,LAC,424.0,,16,10,6
201812100PHO,RS,LAC,424.0,,17,10,7
201812100PHO,RS,LAC,434.0,,17,12,5
201812100PHO,RS,LAC,449.0,,19,12,7
201812100PHO,RS,LAC,484.0,,22,12,10
201812100PHO,RS,LAC,502.0,,22,14,8
201812100PHO,RS,LAC,526.0,,22,17,5
201812100PHO,RS,LAC,546.0,,24,17,7
201812100PHO,RS,LAC,574.0,,24,19,5
201812100PHO,RS,LAC,580.0,,26,19,7
201812100PHO,RS,LAC,645.0,,26,21,5
201812100PHO,RS,LAC,690.0,,28,21,7
201812100PHO,RS,LAC,690.0,,29,21,8
201812100PHO,RS,LAC,751.0,,29,24,5
201812100PHO,RS,LAC,774.0,,31,24,7
201812100PHO,RS,LAC,839.0,,31,26,5
201812100PHO,RS,LAC,858.0,,33,26,7
201812100PHO,RS,LAC,874.0,,33,28,5
201812100PHO,RS,LAC,900.0,,33,30,3
201812100PHO,RS,LAC,924.0,,33,32,1
201812100PHO,RS,LAC,943.0,,35,32,3
201812100PHO,RS,LAC,951.0,T,35,35,0
201812100PHO,RS,LAC,961.0,LC,35,37,-2
201812100PHO,RS,LAC,990.0,T,37,37,0
201812100PHO,RS,LAC,1018.0,,37,39,-2
201812100PHO,RS,LAC,1018.0,,37,40,-3
201812100PHO,RS,LAC,1065.0,,39,40,-1
201812100PHO,RS,LAC,1080.0,,39,42,-3
201812100PHO,RS,LAC,1097.0,T,42,42,0
201812100PHO,RS,LAC,1105.0,,42,44,-2
201812100PHO,RS,LAC,1128.0,T,44,44,0
201812100PHO,RS,LAC,1128.0,LC,45,44,1
201812100PHO,RS,LAC,1142.0,T,45,45,0
201812100PHO,RS,LAC,1149.0,LC,45,47,-2
201812100PHO,RS,LAC,1194.0,,45,49,-4
201812100PHO,RS,LAC,1251.0,,45,51,-6
201812100PHO,RS,LAC,1286.0,,47,51,-4
201812100PHO,RS,LAC,1312.0,,47,53,-6
201812100PHO,RS,LAC,1336.0,,47,54,-7
201812100PHO,RS,LAC,1336.0,,47,55,-8
201812100PHO,RS,LAC,1336.0,,47,56,-9
201812100PHO,RS,LAC,1350.0,,49,56,-7
201812100PHO,RS,LAC,1372.0,,50,56,-6
201812100PHO,RS,LAC,1372.0,,51,56,-5
201812100PHO,RS,LAC,1390.0,,51,58,-7
201812100PHO,RS,LAC,1406.0,,54,58,-4
201812100PHO,RS,LAC,1440.0,,56,58,-2
201812100PHO,RS,LAC,1451.0,,56,61,-5
201812100PHO,RS,LAC,1467.0,,58,61,-3
201812100PHO,RS,LAC,1512.0,,58,63,-5
201812100PHO,RS,LAC,1559.0,,60,63,-3
201812100PHO,RS,LAC,1576.0,,62,63,-1
201812100PHO,RS,LAC,1576.0,T,63,63,0
201812100PHO,RS,LAC,1585.0,,63,65,-2
201812100PHO,RS,LAC,1601.0,T,65,65,0
201812100PHO,RS,LAC,1665.0,,65,66,-1
201812100PHO,RS,LAC,1665.0,,65,67,-2
201812100PHO,RS,LAC,1702.0,,65,68,-3
201812100PHO,RS,LAC,1702.0,,65,69,-4
201812100PHO,RS,LAC,1726.0,,67,69,-2
201812100PHO,RS,LAC,1745.0,,67,71,-4
201812100PHO,RS,LAC,1771.0,,69,71,-2
201812100PHO,RS,LAC,1780.0,,69,73,-4
201812100PHO,RS,LAC,1873.0,,69,75,-6
201812100PHO,RS,LAC,1891.0,,71,75,-4
201812100PHO,RS,LAC,1891.0,,72,75,-3
201812100PHO,RS,LAC,1908.0,,72,77,-5
201812100PHO,RS,LAC,1928.0,,75,77,-2
201812100PHO,RS,LAC,1951.0,,75,79,-4
201812100PHO,RS,LAC,1951.0,,75,80,-5
201812100PHO,RS,LAC,1963.0,,78,80,-2
201812100PHO,RS,LAC,1976.0,,78,81,-3
201812100PHO,RS,LAC,1990.0,,80,81,-1
201812100PHO,RS,LAC,2042.0,,80,83,-3
201812100PHO,RS,LAC,2057.0,,81,83,-2
201812100PHO,RS,LAC,2057.0,,82,83,-1
201812100PHO,RS,LAC,2093.0,T,83,83,0
201812100PHO,RS,LAC,2093.0,LC,84,83,1
201812100PHO,RS,LAC,2104.0,LC,84,85,-1
201812100PHO,RS,LAC,2124.0,,84,87,-3
201812100PHO,RS,LAC,2153.0,,84,88,-4
201812100PHO,RS,LAC,2160.0,,86,88,-2
201812100PHO,RS,LAC,2181.0,T,88,88,0
201812100PHO,RS,LAC,2241.0,LC,90,88,2
201812100PHO,RS,LAC,2260.0,LC,90,91,-1
201812100PHO,RS,LAC,2274.0,LC,93,91,2
201812100PHO,RS,LAC,2314.0,,95,91,4
201812100PHO,RS,LAC,2325.0,,95,92,3
201812100PHO,RS,LAC,2325.0,,95,93,2
201812100PHO,RS,LAC,2338.0,,98,93,5
201812100PHO,RS,LAC,2376.0,,99,93,6
201812100PHO,RS,LAC,2376.0,,100,93,7
201812100PHO,RS,LAC,2390.0,,100,95,5
201812100PHO,RS,LAC,2417.0,,102,95,7
201812100PHO,RS,LAC,2451.0,,104,95,9
201812100PHO,RS,LAC,2573.0,,104,97,7
201812100PHO,RS,LAC,2622.0,,105,97,8
201812100PHO,RS,LAC,2640.0,,105,100,5
201812100PHO,RS,LAC,2679.0,,105,103,2
201812100PHO,RS,LAC,2716.0,T,105,105,0
201812100PHO,RS,LAC,2762.0,LC,105,107,-2
201812100PHO,RS,LAC,2787.0,,105,109,-4
201812100PHO,RS,LAC,2804.0,,108,109,-1
201812100PHO,RS,LAC,2822.0,T,109,109,0
201812100PHO,RS,LAC,2822.0,,109,110,-1
201812100PHO,RS,LAC,2822.0,,109,111,-2
201812100PHO,RS,LAC,2875.0,T,111,111,0
201812100PHO,RS,LAC,2893.0,,111,113,-2
201812100PHO,RS,LAC,2919.0,T,113,113,0
201812100PHO,RS,LAC,2989.0,,113,114,-1
201812100PHO,RS,LAC,2989.0,,113,115,-2
201812100PHO,RS,LAC,3004.0,,113,117,-4
201812100PHO,RS,LAC,3018.0,,115,117,-2
201812100PHO,RS,LAC,3064.0,,115,118,-3
201812100PHO,RS,LAC,3064.0,,115,119,-4
201812100PHO,RS,LAC,3082.0,,117,119,-2
201812100PHO,RS,LAC,3129.0,T,119,119,0
201812100PHO,RS,LAC,3147.0,,119,120,-1
201812100PHO,RS,LAC,3147.0,,119,121,-2
201812100PHO,RS,LAC,3179.0,,119,122,-3
201812100PHO,RS,LAC,3179.0,F,119,123,-4
201812100PHO,RS,LAC,3180.0,,119,123,-4
201812110SAS,RS,SAS,0.0,,0,0,0
201812110SAS,RS,SAS,18.0,,0,3,-3
201812110SAS,RS,SAS,102.0,T,3,3,0
201812110SAS,RS,SAS,128.0,,3,5,-2
201812110SAS,RS,SAS,156.0,,3,7,-4
201812110SAS,RS,SAS,180.0,,3,10,-7
201812110SAS,RS,SAS,194.0,,6,10,-4
201812110SAS,RS,SAS,221.0,,6,11,-5
201812110SAS,RS,SAS,221.0,,6,12,-6
201812110SAS,RS,SAS,221.0,,6,13,-7
201812110SAS,RS,SAS,234.0,,9,13,-4
201812110SAS,RS,SAS,251.0,,9,15,-6
201812110SAS,RS,SAS,319.0,,11,15,-4
201812110SAS,RS,SAS,374.0,,11,17,-6
201812110SAS,RS,SAS,387.0,,13,17,-4
201812110SAS,RS,SAS,421.0,,15,17,-2
201812110SAS,RS,SAS,462.0,,15,19,-4
201812110SAS,RS,SAS,479.0,,17,19,-2
201812110SAS,RS,SAS,552.0,,17,22,-5
201812110SAS,RS,SAS,613.0,,17,25,-8
201812110SAS,RS,SAS,674.0,,18,25,-7
201812110SAS,RS,SAS,684.0,,18,27,-9
201812110SAS,RS,SAS,714.0,,18,29,-11
201812110SAS,RS,SAS,720.0,,20,29,-9
201812110SAS,RS,SAS,796.0,,22,29,-7
201812110SAS,RS,SAS,816.0,,22,31,-9
201812110SAS,RS,SAS,926.0,,24,31,-7
201812110SAS,RS,SAS,950.0,,24,33,-9
201812110SAS,RS,SAS,965.0,,25,33,-8
201812110SAS,RS,SAS,965.0,,26,33,-7
201812110SAS,RS,SAS,983.0,,26,35,-9
201812110SAS,RS,SAS,1012.0,,26,37,-11
201812110SAS,RS,SAS,1026.0,,29,37,-8
201812110SAS,RS,SAS,1047.0,,29,40,-11
201812110SAS,RS,SAS,1059.0,,31,40,-9
201812110SAS,RS,SAS,1059.0,,32,40,-8
201812110SAS,RS,SAS,1101.0,,32,41,-9
201812110SAS,RS,SAS,1133.0,,34,41,-7
201812110SAS,RS,SAS,1136.0,,34,42,-8
201812110SAS,RS,SAS,1136.0,,34,43,-9
201812110SAS,RS,SAS,1147.0,,36,43,-7
201812110SAS,RS,SAS,1178.0,,37,43,-6
201812110SAS,RS,SAS,1178.0,,38,43,-5
201812110SAS,RS,SAS,1189.0,,38,46,-8
201812110SAS,RS,SAS,1208.0,,40,46,-6
201812110SAS,RS,SAS,1221.0,,40,49,-9
201812110SAS,RS,SAS,1249.0,,40,51,-11
201812110SAS,RS,SAS,1267.0,,42,51,-9
201812110SAS,RS,SAS,1289.0,,42,53,-11
201812110SAS,RS,SAS,1316.0,,42,55,-13
201812110SAS,RS,SAS,1336.0,,44,55,-11
201812110SAS,RS,SAS,1343.0,,44,56,-12
201812110SAS,RS,SAS,1343.0,,44,57,-13
201812110SAS,RS,SAS,1381.0,,44,59,-15
201812110SAS,RS,SAS,1394.0,,46,59,-13
201812110SAS,RS,SAS,1465.0,,46,61,-15
201812110SAS,RS,SAS,1486.0,,47,61,-14
201812110SAS,RS,SAS,1486.0,,48,61,-13
201812110SAS,RS,SAS,1539.0,,51,61,-10
201812110SAS,RS,SAS,1592.0,,51,63,-12
201812110SAS,RS,SAS,1618.0,,51,64,-13
201812110SAS,RS,SAS,1618.0,,51,65,-14
201812110SAS,RS,SAS,1653.0,,51,68,-17
201812110SAS,RS,SAS,1694.0,,51,69,-18
201812110SAS,RS,SAS,1694.0,,51,70,-19
201812110SAS,RS,SAS,1725.0,,53,70,-17
201812110SAS,RS,SAS,1742.0,,55,70,-15
201812110SAS,RS,SAS,1789.0,,55,72,-17
201812110SAS,RS,SAS,1837.0,,57,72,-15
201812110SAS,RS,SAS,1903.0,,57,73,-16
201812110SAS,RS,SAS,1903.0,,57,74,-17
201812110SAS,RS,SAS,1939.0,,57,76,-19
201812110SAS,RS,SAS,1960.0,,57,79,-22
201812110SAS,RS,SAS,1979.0,,59,79,-20
201812110SAS,RS,SAS,1994.0,,59,82,-23
201812110SAS,RS,SAS,2045.0,,62,82,-20
201812110SAS,RS,SAS,2058.0,,62,84,-22
201812110SAS,RS,SAS,2077.0,,63,84,-21
201812110SAS,RS,SAS,2077.0,,64,84,-20
201812110SAS,RS,SAS,2093.0,,64,86,-22
201812110SAS,RS,SAS,2158.0,,64,88,-24
201812110SAS,RS,SAS,2195.0,,66,88,-22
201812110SAS,RS,SAS,2224.0,,66,91,-25
201812110SAS,RS,SAS,2246.0,,69,91,-22
201812110SAS,RS,SAS,2257.0,,69,93,-24
201812110SAS,RS,SAS,2288.0,,71,93,-22
201812110SAS,RS,SAS,2359.0,,73,93,-20
201812110SAS,RS,SAS,2379.0,,73,95,-22
201812110SAS,RS,SAS,2431.0,,75,95,-20
201812110SAS,RS,SAS,2468.0,,77,95,-18
201812110SAS,RS,SAS,2484.0,,78,95,-17
201812110SAS,RS,SAS,2484.0,,79,95,-16
201812110SAS,RS,SAS,2513.0,,79,97,-18
201812110SAS,RS,SAS,2532.0,,81,97,-16
201812110SAS,RS,SAS,2566.0,,84,97,-13
201812110SAS,RS,SAS,2630.0,,84,100,-16
201812110SAS,RS,SAS,2657.0,,86,100,-14
201812110SAS,RS,SAS,2699.0,,86,103,-17
201812110SAS,RS,SAS,2763.0,,86,105,-19
201812110SAS,RS,SAS,2791.0,,86,107,-21
201812110SAS,RS,SAS,2819.0,,86,109,-23
201812110SAS,RS,SAS,2859.0,,86,110,-24
201812110SAS,RS,SAS,2859.0,F,86,111,-25
201812110SAS,RS,SAS,2880.0,,86,111,-25
201812130PHO,RS,DAL,0.0,,0,0,0
201812130PHO,RS,DAL,81.0,,0,2,-2
201812130PHO,RS,DAL,125.0,T,2,2,0
201812130PHO,RS,DAL,141.0,,2,3,-1
201812130PHO,RS,DAL,161.0,LC,4,3,1
201812130PHO,RS,DAL,174.0,LC,4,5,-1
201812130PHO,RS,DAL,200.0,,4,7,-3
201812130PHO,RS,DAL,241.0,,4,9,-5
201812130PHO,RS,DAL,262.0,,7,9,-2
201812130PHO,RS,DAL,307.0,LC,10,9,1
201812130PHO,RS,DAL,307.0,,11,9,2
201812130PHO,RS,DAL,378.0,,14,9,5
201812130PHO,RS,DAL,401.0,,14,12,2
201812130PHO,RS,DAL,431.0,T,14,14,0
201812130PHO,RS,DAL,452.0,LC,14,16,-2
201812130PHO,RS,DAL,476.0,T,16,16,0
201812130PHO,RS,DAL,494.0,,16,19,-3
201812130PHO,RS,DAL,513.0,,18,19,-1
201812130PHO,RS,DAL,536.0,LC,20,19,1
201812130PHO,RS,DAL,559.0,LC,20,21,-1
201812130PHO,RS,DAL,669.0,LC,22,21,1
201812130PHO,RS,DAL,710.0,,24,21,3
201812130PHO,RS,DAL,710.0,,25,21,4
201812130PHO,RS,DAL,792.0,,25,23,2
201812130PHO,RS,DAL,834.0,T,25,25,0
201812130PHO,RS,DAL,865.0,,27,25,2
201812130PHO,RS,DAL,883.0,,27,26,1
201812130PHO,RS,DAL,883.0,T,27,27,0
201812130PHO,RS,DAL,898.0,,29,27,2
201812130PHO,RS,DAL,913.0,,29,28,1
201812130PHO,RS,DAL,926.0,,31,28,3
201812130PHO,RS,DAL,926.0,,32,28,4
201812130PHO,RS,DAL,975.0,,34,28,6
201812130PHO,RS,DAL,998.0,,36,28,8
201812130PHO,RS,DAL,1017.0,,36,30,6
201812130PHO,RS,DAL,1065.0,,38,30,8
201812130PHO,RS,DAL,1090.0,,38,32,6
201812130PHO,RS,DAL,1116.0,,38,33,5
201812130PHO,RS,DAL,1136.0,,40,33,7
201812130PHO,RS,DAL,1147.0,,40,35,5
201812130PHO,RS,DAL,1201.0,,40,36,4
201812130PHO,RS,DAL,1294.0,,43,36,7
201812130PHO,RS,DAL,1345.0,,45,36,9
201812130PHO,RS,DAL,1366.0,,47,36,11
201812130PHO,RS,DAL,1400.0,,47,37,10
201812130PHO,RS,DAL,1400.0,,47,38,9
201812130PHO,RS,DAL,1439.0,,47,39,8
201812130PHO,RS,DAL,1439.0,,47,40,7
201812130PHO,RS,DAL,1440.0,,50,40,10
201812130PHO,RS,DAL,1522.0,,50,42,8
201812130PHO,RS,DAL,1536.0,,53,42,11
201812130PHO,RS,DAL,1556.0,,53,44,9
201812130PHO,RS,DAL,1584.0,,53,47,6
201812130PHO,RS,DAL,1641.0,,53,49,4
201812130PHO,RS,DAL,1656.0,,55,49,6
201812130PHO,RS,DAL,1692.0,,55,51,4
201812130PHO,RS,DAL,1694.0,,56,51,5
201812130PHO,RS,DAL,1709.0,,56,53,3
201812130PHO,RS,DAL,1721.0,,59,53,6
201812130PHO,RS,DAL,1748.0,,59,55,4
201812130PHO,RS,DAL,1783.0,,60,55,5
201812130PHO,RS,DAL,1808.0,,63,55,8
201812130PHO,RS,DAL,1826.0,,63,57,6
201812130PHO,RS,DAL,1874.0,,66,57,9
201812130PHO,RS,DAL,1909.0,,68,57,11
201812130PHO,RS,DAL,1925.0,,70,57,13
201812130PHO,RS,DAL,1967.0,,71,57,14
201812130PHO,RS,DAL,1967.0,,72,57,15
201812130PHO,RS,DAL,1973.0,,72,58,14
201812130PHO,RS,DAL,1973.0,,72,59,13
201812130PHO,RS,DAL,2002.0,,72,60,12
201812130PHO,RS,DAL,2002.0,,72,61,11
201812130PHO,RS,DAL,2029.0,,72,63,9
201812130PHO,RS,DAL,2043.0,,73,63,10
201812130PHO,RS,DAL,2043.0,,74,63,11
201812130PHO,RS,DAL,2069.0,,76,63,13
201812130PHO,RS,DAL,2107.0,,78,63,15
201812130PHO,RS,DAL,2108.0,,78,64,14
201812130PHO,RS,DAL,2124.0,,78,65,13
201812130PHO,RS,DAL,2141.0,,78,66,12
201812130PHO,RS,DAL,2141.0,,78,67,11
201812130PHO,RS,DAL,2174.0,,78,69,9
201812130PHO,RS,DAL,2262.0,,79,69,10
201812130PHO,RS,DAL,2262.0,,80,69,11
201812130PHO,RS,DAL,2292.0,,80,71,9
201812130PHO,RS,DAL,2298.0,,81,71,10
201812130PHO,RS,DAL,2390.0,,81,73,8
201812130PHO,RS,DAL,2401.0,,82,73,9
201812130PHO,RS,DAL,2401.0,,83,73,10
201812130PHO,RS,DAL,2418.0,,83,74,9
201812130PHO,RS,DAL,2418.0,,83,75,8
201812130PHO,RS,DAL,2432.0,,85,75,10
201812130PHO,RS,DAL,2445.0,,85,78,7
201812130PHO,RS,DAL,2502.0,,86,78,8
201812130PHO,RS,DAL,2547.0,,88,78,10
201812130PHO,RS,DAL,2587.0,,88,79,9
201812130PHO,RS,DAL,2608.0,,90,79,11
201812130PHO,RS,DAL,2622.0,,90,81,9
201812130PHO,RS,DAL,2657.0,,90,83,7
201812130PHO,RS,DAL,2680.0,,93,83,10
201812130PHO,RS,DAL,2714.0,,95,83,12
201812130PHO,RS,DAL,2753.0,,95,84,11
201812130PHO,RS,DAL,2795.0,,97,84,13
201812130PHO,RS,DAL,2832.0,,97,86,11
201812130PHO,RS,DAL,2852.0,,99,86,13
201812130PHO,RS,DAL,2869.0,F,99,89,10
201812130PHO,RS,DAL,2880.0,,99,89,10
201812150PHO,RS,MIN,0.0,,0,0,0
201812150PHO,RS,MIN,19.0,,0,2,-2
201812150PHO,RS,MIN,30.0,,1,2,-1
201812150PHO,RS,MIN,30.0,T,2,2,0
201812150PHO,RS,MIN,46.0,LC,4,2,2
201812150PHO,RS,MIN,46.0,,5,2,3
201812150PHO,RS,MIN,55.0,,5,3,2
201812150PHO,RS,MIN,98.0,,7,3,4
201812150PHO,RS,MIN,107.0,,7,5,2
201812150PHO,RS,MIN,128.0,,9,5,4
201812150PHO,RS,MIN,144.0,,9,7,2
201812150PHO,RS,MIN,144.0,,9,8,1
201812150PHO,RS,MIN,168.0,LC,9,10,-1
201812150PHO,RS,MIN,208.0,LC,11,10,1
201812150PHO,RS,MIN,219.0,LC,11,13,-2
201812150PHO,RS,MIN,253.0,T,13,13,0
201812150PHO,RS,MIN,259.0,,13,15,-2
201812150PHO,RS,MIN,285.0,,13,17,-4
201812150PHO,RS,MIN,297.0,,15,17,-2
201812150PHO,RS,MIN,320.0,,15,19,-4
201812150PHO,RS,MIN,328.0,,17,19,-2
201812150PHO,RS,MIN,347.0,,17,21,-4
201812150PHO,RS,MIN,428.0,,20,21,-1
201812150PHO,RS,MIN,458.0,LC,22,21,1
201812150PHO,RS,MIN,470.0,LC,22,23,-1
201812150PHO,RS,MIN,486.0,T,23,23,0
201812150PHO,RS,MIN,511.0,LC,26,23,3
201812150PHO,RS,MIN,556.0,,26,24,2
201812150PHO,RS,MIN,596.0,T,26,26,0
201812150PHO,RS,MIN,613.0,,28,26,2
201812150PHO,RS,MIN,628.0,T,28,28,0
201812150PHO,RS,MIN,628.0,LC,28,29,-1
201812150PHO,RS,MIN,673.0,,28,30,-2
201812150PHO,RS,MIN,770.0,,28,32,-4
201812150PHO,RS,MIN,814.0,,30,32,-2
201812150PHO,RS,MIN,836.0,,30,34,-4
201812150PHO,RS,MIN,870.0,,30,36,-6
201812150PHO,RS,MIN,883.0,,31,36,-5
201812150PHO,RS,MIN,912.0,,33,36,-3
201812150PHO,RS,MIN,912.0,,34,36,-2
201812150PHO,RS,MIN,962.0,LC,37,36,1
201812150PHO,RS,MIN,983.0,LC,37,38,-1
201812150PHO,RS,MIN,1015.0,,37,40,-3
201812150PHO,RS,MIN,1028.0,,39,40,-1
201812150PHO,RS,MIN,1040.0,,39,42,-3
201812150PHO,RS,MIN,1040.0,,39,43,-4
201812150PHO,RS,MIN,1055.0,,41,43,-2
201812150PHO,RS,MIN,1068.0,,41,45,-4
201812150PHO,RS,MIN,1102.0,,44,45,-1
201812150PHO,RS,MIN,1178.0,,44,48,-4
201812150PHO,RS,MIN,1199.0,,44,50,-6
201812150PHO,RS,MIN,1224.0,,46,50,-4
201812150PHO,RS,MIN,1239.0,,46,51,-5
201812150PHO,RS,MIN,1257.0,,49,51,-2
201812150PHO,RS,MIN,1283.0,,49,53,-4
201812150PHO,RS,MIN,1330.0,,51,53,-2
201812150PHO,RS,MIN,1344.0,,51,55,-4
201812150PHO,RS,MIN,1391.0,,53,55,-2
201812150PHO,RS,MIN,1402.0,,53,57,-4
201812150PHO,RS,MIN,1409.0,,55,57,-2
201812150PHO,RS,MIN,1432.0,,55,58,-3
201812150PHO,RS,MIN,1440.0,,56,58,-2
201812150PHO,RS,MIN,1457.0,LC,59,58,1
201812150PHO,RS,MIN,1483.0,LC,59,61,-2
201812150PHO,RS,MIN,1507.0,,60,61,-1
201812150PHO,RS,MIN,1507.0,T,61,61,0
201812150PHO,RS,MIN,1571.0,LC,63,61,2
201812150PHO,RS,MIN,1585.0,,63,62,1
201812150PHO,RS,MIN,1585.0,T,63,63,0
201812150PHO,RS,MIN,1614.0,LC,63,66,-3
201812150PHO,RS,MIN,1637.0,,65,66,-1
201812150PHO,RS,MIN,1682.0,LC,68,66,2
201812150PHO,RS,MIN,1690.0,T,68,68,0
201812150PHO,RS,MIN,1781.0,LC,68,69,-1
201812150PHO,RS,MIN,1803.0,,68,71,-3
201812150PHO,RS,MIN,1824.0,T,71,71,0
201812150PHO,RS,MIN,1857.0,,71,72,-1
201812150PHO,RS,MIN,1857.0,,71,73,-2
201812150PHO,RS,MIN,1870.0,LC,74,73,1
201812150PHO,RS,MIN,1906.0,,75,73,2
201812150PHO,RS,MIN,1906.0,,76,73,3
201812150PHO,RS,MIN,1943.0,,78,73,5
201812150PHO,RS,MIN,1943.0,,79,73,6
