id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811120WAS,RS,ORL,1016.0,,42,36,6
201811120WAS,RS,ORL,1031.0,,42,38,4
201811120WAS,RS,ORL,1060.0,,42,41,1
201811120WAS,RS,ORL,1079.0,,44,41,3
201811120WAS,RS,ORL,1101.0,,44,43,1
201811120WAS,RS,ORL,1128.0,,45,43,2
201811120WAS,RS,ORL,1155.0,,47,43,4
201811120WAS,RS,ORL,1173.0,,47,46,1
201811120WAS,RS,ORL,1208.0,,48,46,2
201811120WAS,RS,ORL,1208.0,,49,46,3
201811120WAS,RS,ORL,1252.0,,49,48,1
201811120WAS,RS,ORL,1317.0,LC,49,50,-1
201811120WAS,RS,ORL,1331.0,LC,51,50,1
201811120WAS,RS,ORL,1360.0,LC,51,52,-1
201811120WAS,RS,ORL,1377.0,,51,55,-4
201811120WAS,RS,ORL,1408.0,,53,55,-2
201811120WAS,RS,ORL,1439.0,T,55,55,0
201811120WAS,RS,ORL,1454.0,,55,57,-2
201811120WAS,RS,ORL,1471.0,LC,58,57,1
201811120WAS,RS,ORL,1493.0,LC,58,59,-1
201811120WAS,RS,ORL,1500.0,LC,60,59,1
201811120WAS,RS,ORL,1515.0,LC,60,61,-1
201811120WAS,RS,ORL,1539.0,,60,64,-4
201811120WAS,RS,ORL,1555.0,,60,66,-6
201811120WAS,RS,ORL,1612.0,,62,66,-4
201811120WAS,RS,ORL,1672.0,,65,66,-1
201811120WAS,RS,ORL,1706.0,,65,68,-3
201811120WAS,RS,ORL,1733.0,,65,70,-5
201811120WAS,RS,ORL,1833.0,,65,71,-6
201811120WAS,RS,ORL,1833.0,,65,72,-7
201811120WAS,RS,ORL,1863.0,,65,75,-10
201811120WAS,RS,ORL,1880.0,,67,75,-8
201811120WAS,RS,ORL,1903.0,,67,77,-10
201811120WAS,RS,ORL,1917.0,,69,77,-8
201811120WAS,RS,ORL,1970.0,,71,77,-6
201811120WAS,RS,ORL,2001.0,,74,77,-3
201811120WAS,RS,ORL,2048.0,,76,77,-1
201811120WAS,RS,ORL,2048.0,T,77,77,0
201811120WAS,RS,ORL,2065.0,LC,79,77,2
201811120WAS,RS,ORL,2088.0,,80,77,3
201811120WAS,RS,ORL,2102.0,T,80,80,0
201811120WAS,RS,ORL,2115.0,,81,80,1
201811120WAS,RS,ORL,2137.0,T,81,81,0
201811120WAS,RS,ORL,2137.0,LC,81,82,-1
201811120WAS,RS,ORL,2137.0,,81,83,-2
201811120WAS,RS,ORL,2160.0,,82,83,-1
201811120WAS,RS,ORL,2160.0,T,83,83,0
201811120WAS,RS,ORL,2175.0,LC,84,83,1
201811120WAS,RS,ORL,2230.0,LC,84,86,-2
201811120WAS,RS,ORL,2259.0,,85,86,-1
201811120WAS,RS,ORL,2259.0,T,86,86,0
201811120WAS,RS,ORL,2282.0,,86,89,-3
201811120WAS,RS,ORL,2310.0,T,89,89,0
201811120WAS,RS,ORL,2334.0,LC,90,89,1
201811120WAS,RS,ORL,2368.0,,92,89,3
201811120WAS,RS,ORL,2391.0,T,92,92,0
201811120WAS,RS,ORL,2413.0,,94,92,2
201811120WAS,RS,ORL,2438.0,T,94,94,0
201811120WAS,RS,ORL,2449.0,,95,94,1
201811120WAS,RS,ORL,2449.0,,96,94,2
201811120WAS,RS,ORL,2479.0,,99,94,5
201811120WAS,RS,ORL,2503.0,,99,96,3
201811120WAS,RS,ORL,2519.0,,101,96,5
201811120WAS,RS,ORL,2564.0,,103,96,7
201811120WAS,RS,ORL,2576.0,,103,98,5
201811120WAS,RS,ORL,2593.0,,104,98,6
201811120WAS,RS,ORL,2621.0,,106,98,8
201811120WAS,RS,ORL,2640.0,,107,98,9
201811120WAS,RS,ORL,2640.0,,108,98,10
201811120WAS,RS,ORL,2647.0,,108,101,7
201811120WAS,RS,ORL,2668.0,,110,101,9
201811120WAS,RS,ORL,2682.0,,110,104,6
201811120WAS,RS,ORL,2720.0,,110,105,5
201811120WAS,RS,ORL,2733.0,,113,105,8
201811120WAS,RS,ORL,2749.0,,113,107,6
201811120WAS,RS,ORL,2774.0,,114,107,7
201811120WAS,RS,ORL,2785.0,,114,109,5
201811120WAS,RS,ORL,2828.0,,115,109,6
201811120WAS,RS,ORL,2828.0,,116,109,7
201811120WAS,RS,ORL,2848.0,F,117,109,8
201811120WAS,RS,ORL,2880.0,,117,109,8
201811140WAS,RS,CLE,0.0,,0,0,0
201811140WAS,RS,CLE,15.0,,2,0,2
201811140WAS,RS,CLE,30.0,T,2,2,0
201811140WAS,RS,CLE,45.0,,4,2,2
201811140WAS,RS,CLE,85.0,,7,2,5
201811140WAS,RS,CLE,113.0,,9,2,7
201811140WAS,RS,CLE,166.0,,9,3,6
201811140WAS,RS,CLE,166.0,,9,4,5
201811140WAS,RS,CLE,191.0,,10,4,6
201811140WAS,RS,CLE,191.0,,11,4,7
201811140WAS,RS,CLE,218.0,,14,4,10
201811140WAS,RS,CLE,233.0,,14,6,8
201811140WAS,RS,CLE,259.0,,14,8,6
201811140WAS,RS,CLE,288.0,,14,10,4
201811140WAS,RS,CLE,295.0,,16,10,6
201811140WAS,RS,CLE,295.0,,17,10,7
201811140WAS,RS,CLE,331.0,,17,13,4
201811140WAS,RS,CLE,349.0,,20,13,7
201811140WAS,RS,CLE,374.0,,20,15,5
201811140WAS,RS,CLE,393.0,,22,15,7
201811140WAS,RS,CLE,398.0,,25,15,10
201811140WAS,RS,CLE,419.0,,25,17,8
201811140WAS,RS,CLE,425.0,,27,17,10
201811140WAS,RS,CLE,449.0,,30,17,13
201811140WAS,RS,CLE,463.0,,30,19,11
201811140WAS,RS,CLE,511.0,,32,19,13
201811140WAS,RS,CLE,524.0,,32,21,11
201811140WAS,RS,CLE,557.0,,32,23,9
201811140WAS,RS,CLE,582.0,,34,23,11
201811140WAS,RS,CLE,590.0,,34,25,9
201811140WAS,RS,CLE,611.0,,37,25,12
201811140WAS,RS,CLE,628.0,,37,27,10
201811140WAS,RS,CLE,648.0,,39,27,12
201811140WAS,RS,CLE,667.0,,39,29,10
201811140WAS,RS,CLE,683.0,,40,29,11
201811140WAS,RS,CLE,683.0,,41,29,12
201811140WAS,RS,CLE,737.0,,41,32,9
201811140WAS,RS,CLE,769.0,,43,32,11
201811140WAS,RS,CLE,792.0,,45,32,13
201811140WAS,RS,CLE,831.0,,47,32,15
201811140WAS,RS,CLE,858.0,,49,32,17
201811140WAS,RS,CLE,893.0,,52,32,20
201811140WAS,RS,CLE,940.0,,53,32,21
201811140WAS,RS,CLE,940.0,,54,32,22
201811140WAS,RS,CLE,956.0,,56,32,24
201811140WAS,RS,CLE,994.0,,56,33,23
201811140WAS,RS,CLE,994.0,,56,34,22
201811140WAS,RS,CLE,1010.0,,58,34,24
201811140WAS,RS,CLE,1010.0,,59,34,25
201811140WAS,RS,CLE,1099.0,,61,34,27
201811140WAS,RS,CLE,1142.0,,61,37,24
201811140WAS,RS,CLE,1220.0,,61,38,23
201811140WAS,RS,CLE,1220.0,,61,39,22
201811140WAS,RS,CLE,1235.0,,63,39,24
201811140WAS,RS,CLE,1266.0,,66,39,27
201811140WAS,RS,CLE,1301.0,,66,42,24
201811140WAS,RS,CLE,1325.0,,66,44,22
201811140WAS,RS,CLE,1343.0,,68,44,24
201811140WAS,RS,CLE,1347.0,,68,45,23
201811140WAS,RS,CLE,1361.0,,68,46,22
201811140WAS,RS,CLE,1361.0,,68,47,21
201811140WAS,RS,CLE,1372.0,,68,48,20
201811140WAS,RS,CLE,1380.0,,71,48,23
201811140WAS,RS,CLE,1389.0,,71,50,21
201811140WAS,RS,CLE,1411.0,,72,50,22
201811140WAS,RS,CLE,1411.0,,73,50,23
201811140WAS,RS,CLE,1423.0,,73,52,21
201811140WAS,RS,CLE,1502.0,,75,52,23
201811140WAS,RS,CLE,1539.0,,75,54,21
201811140WAS,RS,CLE,1548.0,,78,54,24
201811140WAS,RS,CLE,1574.0,,78,56,22
201811140WAS,RS,CLE,1590.0,,80,56,24
201811140WAS,RS,CLE,1615.0,,80,57,23
201811140WAS,RS,CLE,1615.0,,80,58,22
201811140WAS,RS,CLE,1632.0,,80,60,20
201811140WAS,RS,CLE,1632.0,,80,61,19
201811140WAS,RS,CLE,1646.0,,82,61,21
201811140WAS,RS,CLE,1671.0,,82,63,19
201811140WAS,RS,CLE,1685.0,,82,65,17
201811140WAS,RS,CLE,1712.0,,82,67,15
201811140WAS,RS,CLE,1740.0,,82,68,14
201811140WAS,RS,CLE,1740.0,,82,69,13
201811140WAS,RS,CLE,1774.0,,85,69,16
201811140WAS,RS,CLE,1833.0,,87,69,18
201811140WAS,RS,CLE,1858.0,,89,69,20
201811140WAS,RS,CLE,1977.0,,89,70,19
201811140WAS,RS,CLE,1995.0,,92,70,22
201811140WAS,RS,CLE,2061.0,,93,70,23
201811140WAS,RS,CLE,2080.0,,93,72,21
201811140WAS,RS,CLE,2117.0,,95,72,23
201811140WAS,RS,CLE,2117.0,,96,72,24
201811140WAS,RS,CLE,2156.0,,96,74,22
201811140WAS,RS,CLE,2180.0,,96,76,20
201811140WAS,RS,CLE,2227.0,,98,76,22
201811140WAS,RS,CLE,2252.0,,98,78,20
201811140WAS,RS,CLE,2412.0,,100,78,22
201811140WAS,RS,CLE,2470.0,,100,80,20
201811140WAS,RS,CLE,2487.0,,102,80,22
201811140WAS,RS,CLE,2487.0,,103,80,23
201811140WAS,RS,CLE,2512.0,,106,80,26
201811140WAS,RS,CLE,2571.0,,106,82,24
201811140WAS,RS,CLE,2618.0,,106,84,22
201811140WAS,RS,CLE,2644.0,,106,86,20
201811140WAS,RS,CLE,2644.0,,106,87,19
201811140WAS,RS,CLE,2655.0,,108,87,21
201811140WAS,RS,CLE,2675.0,,108,89,19
201811140WAS,RS,CLE,2694.0,,109,89,20
201811140WAS,RS,CLE,2694.0,,110,89,21
201811140WAS,RS,CLE,2713.0,,110,91,19
201811140WAS,RS,CLE,2730.0,,112,91,21
201811140WAS,RS,CLE,2753.0,,113,91,22
201811140WAS,RS,CLE,2795.0,,114,91,23
201811140WAS,RS,CLE,2795.0,,115,91,24
201811140WAS,RS,CLE,2805.0,,115,92,23
201811140WAS,RS,CLE,2805.0,,115,93,22
201811140WAS,RS,CLE,2820.0,,117,93,24
201811140WAS,RS,CLE,2845.0,,119,93,26
201811140WAS,RS,CLE,2861.0,,119,94,25
201811140WAS,RS,CLE,2861.0,F,119,95,24
201811140WAS,RS,CLE,2880.0,,119,95,24
201811160WAS,RS,BRK,0.0,,0,0,0
201811160WAS,RS,BRK,70.0,,2,0,2
201811160WAS,RS,BRK,86.0,T,2,2,0
201811160WAS,RS,BRK,100.0,,4,2,2
201811160WAS,RS,BRK,133.0,,6,2,4
201811160WAS,RS,BRK,193.0,,6,4,2
201811160WAS,RS,BRK,205.0,,8,4,4
201811160WAS,RS,BRK,232.0,,10,4,6
201811160WAS,RS,BRK,275.0,,10,6,4
201811160WAS,RS,BRK,288.0,,12,6,6
201811160WAS,RS,BRK,300.0,,12,7,5
201811160WAS,RS,BRK,342.0,,12,9,3
201811160WAS,RS,BRK,375.0,,14,9,5
201811160WAS,RS,BRK,387.0,,14,11,3
201811160WAS,RS,BRK,419.0,,16,11,5
201811160WAS,RS,BRK,455.0,,16,13,3
201811160WAS,RS,BRK,474.0,,19,13,6
201811160WAS,RS,BRK,487.0,,19,16,3
201811160WAS,RS,BRK,503.0,,21,16,5
201811160WAS,RS,BRK,510.0,,21,19,2
201811160WAS,RS,BRK,521.0,,23,19,4
201811160WAS,RS,BRK,542.0,,23,21,2
201811160WAS,RS,BRK,559.0,,25,21,4
201811160WAS,RS,BRK,559.0,,26,21,5
201811160WAS,RS,BRK,579.0,,26,23,3
201811160WAS,RS,BRK,627.0,,28,23,5
201811160WAS,RS,BRK,668.0,,28,25,3
201811160WAS,RS,BRK,668.0,,28,26,2
201811160WAS,RS,BRK,689.0,,30,26,4
201811160WAS,RS,BRK,768.0,,31,26,5
201811160WAS,RS,BRK,768.0,,32,26,6
201811160WAS,RS,BRK,779.0,,32,29,3
201811160WAS,RS,BRK,800.0,,34,29,5
201811160WAS,RS,BRK,834.0,,34,31,3
201811160WAS,RS,BRK,834.0,,34,32,2
201811160WAS,RS,BRK,855.0,,36,32,4
201811160WAS,RS,BRK,869.0,,36,34,2
201811160WAS,RS,BRK,881.0,,38,34,4
201811160WAS,RS,BRK,925.0,,38,36,2
201811160WAS,RS,BRK,942.0,,40,36,4
201811160WAS,RS,BRK,1036.0,,40,38,2
201811160WAS,RS,BRK,1050.0,,41,38,3
201811160WAS,RS,BRK,1104.0,,41,40,1
201811160WAS,RS,BRK,1115.0,LC,41,42,-1
201811160WAS,RS,BRK,1134.0,T,42,42,0
201811160WAS,RS,BRK,1134.0,LC,43,42,1
201811160WAS,RS,BRK,1149.0,T,43,43,0
201811160WAS,RS,BRK,1149.0,LC,43,44,-1
201811160WAS,RS,BRK,1162.0,LC,45,44,1
201811160WAS,RS,BRK,1243.0,LC,45,46,-1
201811160WAS,RS,BRK,1269.0,,45,47,-2
201811160WAS,RS,BRK,1285.0,,45,49,-4
201811160WAS,RS,BRK,1305.0,,47,49,-2
201811160WAS,RS,BRK,1327.0,LC,50,49,1
201811160WAS,RS,BRK,1353.0,LC,50,51,-1
201811160WAS,RS,BRK,1368.0,LC,52,51,1
201811160WAS,RS,BRK,1399.0,LC,52,54,-2
201811160WAS,RS,BRK,1414.0,T,54,54,0
201811160WAS,RS,BRK,1435.0,,54,56,-2
201811160WAS,RS,BRK,1489.0,,54,58,-4
201811160WAS,RS,BRK,1525.0,,55,58,-3
201811160WAS,RS,BRK,1575.0,,55,59,-4
201811160WAS,RS,BRK,1575.0,,55,60,-5
201811160WAS,RS,BRK,1583.0,,56,60,-4
201811160WAS,RS,BRK,1583.0,,57,60,-3
201811160WAS,RS,BRK,1608.0,,59,60,-1
201811160WAS,RS,BRK,1627.0,,59,63,-4
201811160WAS,RS,BRK,1643.0,,61,63,-2
201811160WAS,RS,BRK,1661.0,,61,65,-4
201811160WAS,RS,BRK,1681.0,,61,66,-5
201811160WAS,RS,BRK,1681.0,,61,67,-6
201811160WAS,RS,BRK,1718.0,,61,70,-9
201811160WAS,RS,BRK,1741.0,,61,71,-10
201811160WAS,RS,BRK,1741.0,,61,72,-11
201811160WAS,RS,BRK,1749.0,,62,72,-10
201811160WAS,RS,BRK,1749.0,,63,72,-9
201811160WAS,RS,BRK,1757.0,,63,73,-10
201811160WAS,RS,BRK,1779.0,,63,76,-13
201811160WAS,RS,BRK,1798.0,,63,77,-14
201811160WAS,RS,BRK,1798.0,,64,77,-13
201811160WAS,RS,BRK,1808.0,,64,79,-15
201811160WAS,RS,BRK,1820.0,,65,79,-14
201811160WAS,RS,BRK,1820.0,,66,79,-13
201811160WAS,RS,BRK,1862.0,,68,79,-11
201811160WAS,RS,BRK,1884.0,,69,79,-10
201811160WAS,RS,BRK,1901.0,,69,80,-11
201811160WAS,RS,BRK,1901.0,,69,81,-12
201811160WAS,RS,BRK,1925.0,,69,84,-15
201811160WAS,RS,BRK,1944.0,,71,84,-13
201811160WAS,RS,BRK,1964.0,,73,84,-11
201811160WAS,RS,BRK,1987.0,,74,84,-10
201811160WAS,RS,BRK,1987.0,,75,84,-9
201811160WAS,RS,BRK,2048.0,,75,85,-10
201811160WAS,RS,BRK,2063.0,,77,85,-8
201811160WAS,RS,BRK,2090.0,,77,87,-10
201811160WAS,RS,BRK,2105.0,,77,88,-11
201811160WAS,RS,BRK,2105.0,,77,89,-12
201811160WAS,RS,BRK,2133.0,,79,89,-10
201811160WAS,RS,BRK,2153.0,,79,91,-12
201811160WAS,RS,BRK,2173.0,,79,93,-14
201811160WAS,RS,BRK,2191.0,,82,93,-11
201811160WAS,RS,BRK,2214.0,,82,95,-13
201811160WAS,RS,BRK,2234.0,,84,95,-11
201811160WAS,RS,BRK,2251.0,,84,97,-13
201811160WAS,RS,BRK,2251.0,,84,98,-14
201811160WAS,RS,BRK,2291.0,,84,99,-15
201811160WAS,RS,BRK,2291.0,,84,100,-16
201811160WAS,RS,BRK,2333.0,,84,101,-17
201811160WAS,RS,BRK,2333.0,,84,102,-18
201811160WAS,RS,BRK,2352.0,,84,103,-19
201811160WAS,RS,BRK,2370.0,,86,103,-17
201811160WAS,RS,BRK,2395.0,,88,103,-15
201811160WAS,RS,BRK,2467.0,,90,103,-13
201811160WAS,RS,BRK,2504.0,,90,105,-15
201811160WAS,RS,BRK,2529.0,,90,106,-16
201811160WAS,RS,BRK,2529.0,,90,107,-17
201811160WAS,RS,BRK,2584.0,,91,107,-16
201811160WAS,RS,BRK,2587.0,,93,107,-14
201811160WAS,RS,BRK,2587.0,,94,107,-13
201811160WAS,RS,BRK,2600.0,,94,110,-16
201811160WAS,RS,BRK,2633.0,,94,111,-17
201811160WAS,RS,BRK,2633.0,,94,112,-18
201811160WAS,RS,BRK,2667.0,,95,112,-17
201811160WAS,RS,BRK,2667.0,,96,112,-16
201811160WAS,RS,BRK,2690.0,,96,114,-18
201811160WAS,RS,BRK,2702.0,,97,114,-17
201811160WAS,RS,BRK,2702.0,,98,114,-16
201811160WAS,RS,BRK,2720.0,,98,115,-17
201811160WAS,RS,BRK,2732.0,,100,115,-15
201811160WAS,RS,BRK,2772.0,,101,115,-14
201811160WAS,RS,BRK,2772.0,,102,115,-13
201811160WAS,RS,BRK,2802.0,,103,115,-12
201811160WAS,RS,BRK,2802.0,F,104,115,-11
201811160WAS,RS,BRK,2880.0,,104,115,-11
201811180WAS,RS,POR,0.0,,0,0,0
201811180WAS,RS,POR,69.0,,0,2,-2
201811180WAS,RS,POR,122.0,,0,5,-5
201811180WAS,RS,POR,142.0,,3,5,-2
201811180WAS,RS,POR,165.0,,3,7,-4
201811180WAS,RS,POR,165.0,,3,8,-5
201811180WAS,RS,POR,175.0,,6,8,-2
201811180WAS,RS,POR,194.0,,6,10,-4
201811180WAS,RS,POR,236.0,,6,13,-7
201811180WAS,RS,POR,251.0,,8,13,-5
201811180WAS,RS,POR,262.0,,8,16,-8
201811180WAS,RS,POR,288.0,,8,19,-11
201811180WAS,RS,POR,339.0,,8,21,-13
201811180WAS,RS,POR,367.0,,8,24,-16
201811180WAS,RS,POR,394.0,,10,24,-14
201811180WAS,RS,POR,415.0,,10,26,-16
201811180WAS,RS,POR,428.0,,12,26,-14
201811180WAS,RS,POR,454.0,,12,29,-17
201811180WAS,RS,POR,486.0,,12,32,-20
201811180WAS,RS,POR,499.0,,14,32,-18
201811180WAS,RS,POR,535.0,,17,32,-15
201811180WAS,RS,POR,595.0,,19,32,-13
201811180WAS,RS,POR,658.0,,21,32,-11
201811180WAS,RS,POR,701.0,,23,32,-9
201811180WAS,RS,POR,720.0,,25,32,-7
201811180WAS,RS,POR,780.0,,27,32,-5
201811180WAS,RS,POR,794.0,,27,33,-6
201811180WAS,RS,POR,794.0,,27,34,-7
201811180WAS,RS,POR,812.0,,29,34,-5
201811180WAS,RS,POR,827.0,,29,36,-7
201811180WAS,RS,POR,827.0,,29,37,-8
201811180WAS,RS,POR,845.0,,31,37,-6
201811180WAS,RS,POR,863.0,,31,39,-8
201811180WAS,RS,POR,910.0,,34,39,-5
201811180WAS,RS,POR,950.0,,34,41,-7
201811180WAS,RS,POR,1015.0,,34,42,-8
201811180WAS,RS,POR,1015.0,,34,43,-9
201811180WAS,RS,POR,1086.0,,34,45,-11
201811180WAS,RS,POR,1127.0,,35,45,-10
201811180WAS,RS,POR,1127.0,,36,45,-9
201811180WAS,RS,POR,1133.0,,36,47,-11
201811180WAS,RS,POR,1169.0,,36,49,-13
201811180WAS,RS,POR,1212.0,,36,51,-15
201811180WAS,RS,POR,1240.0,,36,54,-18
201811180WAS,RS,POR,1260.0,,38,54,-16
201811180WAS,RS,POR,1260.0,,39,54,-15
201811180WAS,RS,POR,1272.0,,39,56,-17
201811180WAS,RS,POR,1291.0,,41,56,-15
201811180WAS,RS,POR,1323.0,,41,57,-16
201811180WAS,RS,POR,1323.0,,41,58,-17
201811180WAS,RS,POR,1381.0,,41,59,-18
201811180WAS,RS,POR,1381.0,,41,60,-19
201811180WAS,RS,POR,1440.0,,41,61,-20
201811180WAS,RS,POR,1440.0,,41,62,-21
201811180WAS,RS,POR,1478.0,,41,63,-22
201811180WAS,RS,POR,1516.0,,43,63,-20
201811180WAS,RS,POR,1529.0,,43,66,-23
201811180WAS,RS,POR,1546.0,,45,66,-21
201811180WAS,RS,POR,1568.0,,46,66,-20
201811180WAS,RS,POR,1583.0,,46,68,-22
201811180WAS,RS,POR,1644.0,,48,68,-20
201811180WAS,RS,POR,1661.0,,48,70,-22
201811180WAS,RS,POR,1739.0,,48,71,-23
201811180WAS,RS,POR,1752.0,,50,71,-21
201811180WAS,RS,POR,1768.0,,50,73,-23
201811180WAS,RS,POR,1768.0,,50,74,-24
201811180WAS,RS,POR,1776.0,,52,74,-22
201811180WAS,RS,POR,1831.0,,52,76,-24
201811180WAS,RS,POR,1843.0,,55,76,-21
201811180WAS,RS,POR,1862.0,,55,78,-23
201811180WAS,RS,POR,1862.0,,55,79,-24
201811180WAS,RS,POR,1874.0,,58,79,-21
201811180WAS,RS,POR,1907.0,,58,81,-23
201811180WAS,RS,POR,1915.0,,60,81,-21
201811180WAS,RS,POR,1990.0,,60,83,-23
201811180WAS,RS,POR,2029.0,,60,85,-25
201811180WAS,RS,POR,2051.0,,60,87,-27
201811180WAS,RS,POR,2055.0,,60,89,-29
201811180WAS,RS,POR,2080.0,,62,89,-27
201811180WAS,RS,POR,2097.0,,63,89,-26
201811180WAS,RS,POR,2097.0,,64,89,-25
201811180WAS,RS,POR,2121.0,,67,89,-22
201811180WAS,RS,POR,2127.0,,67,90,-23
201811180WAS,RS,POR,2127.0,,67,91,-24
201811180WAS,RS,POR,2137.0,,70,91,-21
201811180WAS,RS,POR,2174.0,,72,91,-19
201811180WAS,RS,POR,2195.0,,72,93,-21
201811180WAS,RS,POR,2228.0,,72,95,-23
201811180WAS,RS,POR,2245.0,,74,95,-21
201811180WAS,RS,POR,2250.0,,74,96,-22
201811180WAS,RS,POR,2306.0,,74,98,-24
201811180WAS,RS,POR,2318.0,,75,98,-23
201811180WAS,RS,POR,2318.0,,76,98,-22
201811180WAS,RS,POR,2329.0,,76,101,-25
201811180WAS,RS,POR,2350.0,,79,101,-22
201811180WAS,RS,POR,2368.0,,79,103,-24
201811180WAS,RS,POR,2405.0,,81,103,-22
201811180WAS,RS,POR,2431.0,,83,103,-20
201811180WAS,RS,POR,2481.0,,86,103,-17
201811180WAS,RS,POR,2500.0,,86,106,-20
201811180WAS,RS,POR,2513.0,,89,106,-17
201811180WAS,RS,POR,2537.0,,92,106,-14
201811180WAS,RS,POR,2553.0,,92,107,-15
201811180WAS,RS,POR,2553.0,,92,108,-16
201811180WAS,RS,POR,2583.0,,92,109,-17
201811180WAS,RS,POR,2600.0,,94,109,-15
201811180WAS,RS,POR,2674.0,,96,109,-13
201811180WAS,RS,POR,2710.0,,98,109,-11
201811180WAS,RS,POR,2722.0,,98,110,-12
201811180WAS,RS,POR,2722.0,,98,111,-13
201811180WAS,RS,POR,2732.0,,100,111,-11
201811180WAS,RS,POR,2746.0,,100,112,-12
201811180WAS,RS,POR,2746.0,,100,113,-13
201811180WAS,RS,POR,2764.0,,103,113,-10
201811180WAS,RS,POR,2788.0,,103,115,-12
201811180WAS,RS,POR,2801.0,,104,115,-11
201811180WAS,RS,POR,2829.0,,106,115,-9
201811180WAS,RS,POR,2829.0,,107,115,-8
201811180WAS,RS,POR,2857.0,,107,116,-9
201811180WAS,RS,POR,2857.0,,107,117,-10
201811180WAS,RS,POR,2862.0,,109,117,-8
201811180WAS,RS,POR,2875.0,,109,118,-9
201811180WAS,RS,POR,2875.0,F,109,119,-10
201811180WAS,RS,POR,2880.0,,109,119,-10
201811200WAS,RS,LAC,0.0,,0,0,0
201811200WAS,RS,LAC,14.0,,2,0,2
201811200WAS,RS,LAC,30.0,LC,2,3,-1
201811200WAS,RS,LAC,70.0,LC,5,3,2
201811200WAS,RS,LAC,125.0,T,5,5,0
201811200WAS,RS,LAC,156.0,LC,5,7,-2
201811200WAS,RS,LAC,196.0,T,7,7,0
201811200WAS,RS,LAC,219.0,,7,10,-3
201811200WAS,RS,LAC,248.0,,7,12,-5
201811200WAS,RS,LAC,268.0,,9,12,-3
201811200WAS,RS,LAC,283.0,,9,14,-5
201811200WAS,RS,LAC,301.0,,9,16,-7
201811200WAS,RS,LAC,336.0,,11,16,-5
201811200WAS,RS,LAC,349.0,,11,18,-7
201811200WAS,RS,LAC,366.0,,14,18,-4
201811200WAS,RS,LAC,380.0,,14,20,-6
201811200WAS,RS,LAC,415.0,,14,21,-7
201811200WAS,RS,LAC,447.0,,14,23,-9
201811200WAS,RS,LAC,447.0,,14,24,-10
201811200WAS,RS,LAC,454.0,,15,24,-9
201811200WAS,RS,LAC,454.0,,16,24,-8
201811200WAS,RS,LAC,502.0,,16,25,-9
201811200WAS,RS,LAC,502.0,,16,26,-10
201811200WAS,RS,LAC,543.0,,16,27,-11
201811200WAS,RS,LAC,566.0,,16,30,-14
201811200WAS,RS,LAC,585.0,,18,30,-12
201811200WAS,RS,LAC,604.0,,18,33,-15
201811200WAS,RS,LAC,623.0,,18,36,-18
201811200WAS,RS,LAC,651.0,,18,38,-20
201811200WAS,RS,LAC,687.0,,18,40,-22
201811200WAS,RS,LAC,707.0,,21,40,-19
201811200WAS,RS,LAC,730.0,,21,42,-21
201811200WAS,RS,LAC,749.0,,21,43,-22
201811200WAS,RS,LAC,749.0,,21,44,-23
201811200WAS,RS,LAC,802.0,,23,44,-21
201811200WAS,RS,LAC,812.0,,23,46,-23
201811200WAS,RS,LAC,826.0,,25,46,-21
201811200WAS,RS,LAC,835.0,,25,48,-23
201811200WAS,RS,LAC,857.0,,27,48,-21
201811200WAS,RS,LAC,881.0,,30,48,-18
201811200WAS,RS,LAC,900.0,,30,50,-20
201811200WAS,RS,LAC,921.0,,32,50,-18
201811200WAS,RS,LAC,942.0,,32,53,-21
201811200WAS,RS,LAC,949.0,,33,53,-20
201811200WAS,RS,LAC,949.0,,34,53,-19
201811200WAS,RS,LAC,985.0,,34,56,-22
201811200WAS,RS,LAC,1021.0,,34,58,-24
201811200WAS,RS,LAC,1040.0,,37,58,-21
201811200WAS,RS,LAC,1079.0,,37,61,-24
201811200WAS,RS,LAC,1092.0,,40,61,-21
201811200WAS,RS,LAC,1105.0,,41,61,-20
201811200WAS,RS,LAC,1105.0,,42,61,-19
201811200WAS,RS,LAC,1153.0,,42,63,-21
201811200WAS,RS,LAC,1181.0,,44,63,-19
201811200WAS,RS,LAC,1181.0,,45,63,-18
201811200WAS,RS,LAC,1232.0,,45,65,-20
201811200WAS,RS,LAC,1247.0,,46,65,-19
201811200WAS,RS,LAC,1257.0,,46,66,-20
201811200WAS,RS,LAC,1269.0,,48,66,-18
201811200WAS,RS,LAC,1329.0,,48,68,-20
201811200WAS,RS,LAC,1344.0,,50,68,-18
201811200WAS,RS,LAC,1365.0,,50,71,-21
201811200WAS,RS,LAC,1389.0,,51,71,-20
201811200WAS,RS,LAC,1389.0,,52,71,-19
201811200WAS,RS,LAC,1410.0,,52,73,-21
201811200WAS,RS,LAC,1433.0,,53,73,-20
201811200WAS,RS,LAC,1433.0,,54,73,-19
201811200WAS,RS,LAC,1472.0,,54,75,-21
201811200WAS,RS,LAC,1482.0,,56,75,-19
201811200WAS,RS,LAC,1515.0,,56,77,-21
201811200WAS,RS,LAC,1535.0,,59,77,-18
201811200WAS,RS,LAC,1549.0,,59,78,-19
201811200WAS,RS,LAC,1549.0,,59,79,-20
201811200WAS,RS,LAC,1567.0,,61,79,-18
201811200WAS,RS,LAC,1630.0,,63,79,-16
