id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311250LAC,RS,DAL,696.0,,28,18,10
202311250LAC,RS,DAL,696.0,,29,18,11
202311250LAC,RS,DAL,741.0,,30,18,12
202311250LAC,RS,DAL,741.0,,31,18,13
202311250LAC,RS,DAL,758.0,,31,20,11
202311250LAC,RS,DAL,778.0,,33,20,13
202311250LAC,RS,DAL,811.0,,36,20,16
202311250LAC,RS,DAL,857.0,,37,20,17
202311250LAC,RS,DAL,857.0,,38,20,18
202311250LAC,RS,DAL,876.0,,38,22,16
202311250LAC,RS,DAL,955.0,,40,22,18
202311250LAC,RS,DAL,970.0,,40,24,16
202311250LAC,RS,DAL,1005.0,,40,25,15
202311250LAC,RS,DAL,1005.0,,40,26,14
202311250LAC,RS,DAL,1016.0,,42,26,16
202311250LAC,RS,DAL,1043.0,,44,26,18
202311250LAC,RS,DAL,1059.0,,44,27,17
202311250LAC,RS,DAL,1059.0,,44,28,16
202311250LAC,RS,DAL,1078.0,,46,28,18
202311250LAC,RS,DAL,1135.0,,46,30,16
202311250LAC,RS,DAL,1158.0,,46,32,14
202311250LAC,RS,DAL,1193.0,,46,34,12
202311250LAC,RS,DAL,1235.0,,47,34,13
202311250LAC,RS,DAL,1235.0,,48,34,14
202311250LAC,RS,DAL,1253.0,,48,36,12
202311250LAC,RS,DAL,1279.0,,48,38,10
202311250LAC,RS,DAL,1299.0,,51,38,13
202311250LAC,RS,DAL,1329.0,,52,38,14
202311250LAC,RS,DAL,1329.0,,53,38,15
202311250LAC,RS,DAL,1361.0,,55,38,17
202311250LAC,RS,DAL,1372.0,,55,39,16
202311250LAC,RS,DAL,1372.0,,55,40,15
202311250LAC,RS,DAL,1407.0,,55,42,13
202311250LAC,RS,DAL,1407.0,,55,43,12
202311250LAC,RS,DAL,1430.0,,56,43,13
202311250LAC,RS,DAL,1439.0,,56,45,11
202311250LAC,RS,DAL,1453.0,,57,45,12
202311250LAC,RS,DAL,1465.0,,59,45,14
202311250LAC,RS,DAL,1489.0,,59,47,12
202311250LAC,RS,DAL,1536.0,,61,47,14
202311250LAC,RS,DAL,1536.0,,62,47,15
202311250LAC,RS,DAL,1588.0,,62,50,12
202311250LAC,RS,DAL,1599.0,,65,50,15
202311250LAC,RS,DAL,1731.0,,68,50,18
202311250LAC,RS,DAL,1750.0,,69,50,19
202311250LAC,RS,DAL,1750.0,,70,50,20
202311250LAC,RS,DAL,1774.0,,71,50,21
202311250LAC,RS,DAL,1774.0,,72,50,22
202311250LAC,RS,DAL,1885.0,,74,50,24
202311250LAC,RS,DAL,1926.0,,74,53,21
202311250LAC,RS,DAL,1967.0,,74,55,19
202311250LAC,RS,DAL,1987.0,,76,55,21
202311250LAC,RS,DAL,2073.0,,79,55,24
202311250LAC,RS,DAL,2094.0,,79,57,22
202311250LAC,RS,DAL,2131.0,,79,59,20
202311250LAC,RS,DAL,2160.0,,79,62,17
202311250LAC,RS,DAL,2174.0,,79,65,14
202311250LAC,RS,DAL,2193.0,,81,65,16
202311250LAC,RS,DAL,2228.0,,82,65,17
202311250LAC,RS,DAL,2228.0,,83,65,18
202311250LAC,RS,DAL,2251.0,,83,67,16
202311250LAC,RS,DAL,2273.0,,83,70,13
202311250LAC,RS,DAL,2286.0,,85,70,15
202311250LAC,RS,DAL,2324.0,,87,70,17
202311250LAC,RS,DAL,2345.0,,87,72,15
202311250LAC,RS,DAL,2399.0,,89,72,17
202311250LAC,RS,DAL,2419.0,,89,74,15
202311250LAC,RS,DAL,2451.0,,89,76,13
202311250LAC,RS,DAL,2457.0,,91,76,15
202311250LAC,RS,DAL,2490.0,,93,76,17
202311250LAC,RS,DAL,2510.0,,93,79,14
202311250LAC,RS,DAL,2534.0,,95,79,16
202311250LAC,RS,DAL,2545.0,,95,80,15
202311250LAC,RS,DAL,2545.0,,95,81,14
202311250LAC,RS,DAL,2560.0,,96,81,15
202311250LAC,RS,DAL,2583.0,,98,81,17
202311250LAC,RS,DAL,2595.0,,100,81,19
202311250LAC,RS,DAL,2595.0,,101,81,20
202311250LAC,RS,DAL,2611.0,,101,83,18
202311250LAC,RS,DAL,2639.0,,103,83,20
202311250LAC,RS,DAL,2693.0,,103,85,18
202311250LAC,RS,DAL,2718.0,,104,85,19
202311250LAC,RS,DAL,2723.0,,107,85,22
202311250LAC,RS,DAL,2771.0,F,107,88,19
202311250LAC,RS,DAL,2880.0,,107,88,19
202311270LAC,RS,DEN,0.0,,0,0,0
202311270LAC,RS,DEN,19.0,,0,2,-2
202311270LAC,RS,DEN,56.0,LC,3,2,1
202311270LAC,RS,DEN,80.0,LC,3,4,-1
202311270LAC,RS,DEN,95.0,LC,5,4,1
202311270LAC,RS,DEN,124.0,,7,4,3
202311270LAC,RS,DEN,175.0,,8,4,4
202311270LAC,RS,DEN,201.0,,10,4,6
202311270LAC,RS,DEN,216.0,,10,6,4
202311270LAC,RS,DEN,251.0,,11,6,5
202311270LAC,RS,DEN,268.0,,11,8,3
202311270LAC,RS,DEN,287.0,,13,8,5
202311270LAC,RS,DEN,312.0,,13,10,3
202311270LAC,RS,DEN,335.0,T,13,13,0
202311270LAC,RS,DEN,351.0,,15,13,2
202311270LAC,RS,DEN,365.0,T,15,15,0
202311270LAC,RS,DEN,377.0,,17,15,2
202311270LAC,RS,DEN,433.0,,19,15,4
202311270LAC,RS,DEN,453.0,,19,17,2
202311270LAC,RS,DEN,475.0,T,19,19,0
202311270LAC,RS,DEN,503.0,LC,19,21,-2
202311270LAC,RS,DEN,545.0,LC,22,21,1
202311270LAC,RS,DEN,570.0,LC,22,23,-1
202311270LAC,RS,DEN,591.0,LC,24,23,1
202311270LAC,RS,DEN,604.0,T,24,24,0
202311270LAC,RS,DEN,604.0,LC,24,25,-1
202311270LAC,RS,DEN,672.0,LC,26,25,1
202311270LAC,RS,DEN,687.0,,28,25,3
202311270LAC,RS,DEN,742.0,,30,25,5
202311270LAC,RS,DEN,759.0,,30,28,2
202311270LAC,RS,DEN,781.0,,31,28,3
202311270LAC,RS,DEN,781.0,,32,28,4
202311270LAC,RS,DEN,804.0,,35,28,7
202311270LAC,RS,DEN,828.0,,35,30,5
202311270LAC,RS,DEN,828.0,,35,31,4
202311270LAC,RS,DEN,847.0,,37,31,6
202311270LAC,RS,DEN,871.0,,39,31,8
202311270LAC,RS,DEN,871.0,,40,31,9
202311270LAC,RS,DEN,897.0,,41,31,10
202311270LAC,RS,DEN,897.0,,42,31,11
202311270LAC,RS,DEN,911.0,,42,34,8
202311270LAC,RS,DEN,938.0,,42,36,6
202311270LAC,RS,DEN,972.0,,42,38,4
202311270LAC,RS,DEN,1003.0,,42,40,2
202311270LAC,RS,DEN,1028.0,LC,42,43,-1
202311270LAC,RS,DEN,1055.0,LC,44,43,1
202311270LAC,RS,DEN,1109.0,LC,44,45,-1
202311270LAC,RS,DEN,1139.0,,44,47,-3
202311270LAC,RS,DEN,1161.0,T,47,47,0
202311270LAC,RS,DEN,1228.0,,47,49,-2
202311270LAC,RS,DEN,1260.0,,47,51,-4
202311270LAC,RS,DEN,1280.0,,49,51,-2
202311270LAC,RS,DEN,1303.0,,49,52,-3
202311270LAC,RS,DEN,1318.0,,51,52,-1
202311270LAC,RS,DEN,1355.0,,51,54,-3
202311270LAC,RS,DEN,1364.0,,52,54,-2
202311270LAC,RS,DEN,1364.0,,53,54,-1
202311270LAC,RS,DEN,1364.0,T,54,54,0
202311270LAC,RS,DEN,1383.0,,54,57,-3
202311270LAC,RS,DEN,1419.0,,56,57,-1
202311270LAC,RS,DEN,1440.0,,56,58,-2
202311270LAC,RS,DEN,1488.0,T,58,58,0
202311270LAC,RS,DEN,1488.0,LC,59,58,1
202311270LAC,RS,DEN,1542.0,,61,58,3
202311270LAC,RS,DEN,1556.0,T,61,61,0
202311270LAC,RS,DEN,1570.0,,64,61,3
202311270LAC,RS,DEN,1642.0,,64,63,1
202311270LAC,RS,DEN,1665.0,,65,63,2
202311270LAC,RS,DEN,1665.0,,66,63,3
202311270LAC,RS,DEN,1678.0,,66,65,1
202311270LAC,RS,DEN,1678.0,T,66,66,0
202311270LAC,RS,DEN,1711.0,,68,66,2
202311270LAC,RS,DEN,1734.0,T,68,68,0
202311270LAC,RS,DEN,1764.0,LC,68,70,-2
202311270LAC,RS,DEN,1805.0,T,70,70,0
202311270LAC,RS,DEN,1843.0,LC,72,70,2
202311270LAC,RS,DEN,1857.0,T,72,72,0
202311270LAC,RS,DEN,1875.0,,74,72,2
202311270LAC,RS,DEN,1906.0,,75,72,3
202311270LAC,RS,DEN,1906.0,,76,72,4
202311270LAC,RS,DEN,1918.0,,76,74,2
202311270LAC,RS,DEN,1931.0,,78,74,4
202311270LAC,RS,DEN,1963.0,,81,74,7
202311270LAC,RS,DEN,2034.0,,82,74,8
202311270LAC,RS,DEN,2034.0,,83,74,9
202311270LAC,RS,DEN,2051.0,,83,75,8
202311270LAC,RS,DEN,2058.0,,84,75,9
202311270LAC,RS,DEN,2069.0,,86,75,11
202311270LAC,RS,DEN,2127.0,,86,77,9
202311270LAC,RS,DEN,2159.0,,87,77,10
202311270LAC,RS,DEN,2159.0,,88,77,11
202311270LAC,RS,DEN,2176.0,,88,80,8
202311270LAC,RS,DEN,2227.0,,90,80,10
202311270LAC,RS,DEN,2254.0,,90,81,9
202311270LAC,RS,DEN,2254.0,,90,82,8
202311270LAC,RS,DEN,2307.0,,90,83,7
202311270LAC,RS,DEN,2326.0,,90,86,4
202311270LAC,RS,DEN,2368.0,,90,88,2
202311270LAC,RS,DEN,2400.0,T,90,90,0
202311270LAC,RS,DEN,2432.0,LC,90,92,-2
202311270LAC,RS,DEN,2448.0,,91,92,-1
202311270LAC,RS,DEN,2464.0,,91,94,-3
202311270LAC,RS,DEN,2489.0,,93,94,-1
202311270LAC,RS,DEN,2508.0,,93,96,-3
202311270LAC,RS,DEN,2546.0,,94,96,-2
202311270LAC,RS,DEN,2569.0,,94,99,-5
202311270LAC,RS,DEN,2606.0,,95,99,-4
202311270LAC,RS,DEN,2606.0,,96,99,-3
202311270LAC,RS,DEN,2658.0,,96,100,-4
202311270LAC,RS,DEN,2680.0,,96,101,-5
202311270LAC,RS,DEN,2680.0,,96,102,-6
202311270LAC,RS,DEN,2689.0,,97,102,-5
202311270LAC,RS,DEN,2689.0,,98,102,-4
202311270LAC,RS,DEN,2744.0,,99,102,-3
202311270LAC,RS,DEN,2744.0,,100,102,-2
202311270LAC,RS,DEN,2762.0,,100,104,-4
202311270LAC,RS,DEN,2800.0,,100,106,-6
202311270LAC,RS,DEN,2807.0,,102,106,-4
202311270LAC,RS,DEN,2826.0,,102,109,-7
202311270LAC,RS,DEN,2840.0,,102,111,-9
202311270LAC,RS,DEN,2850.0,,102,112,-10
202311270LAC,RS,DEN,2850.0,,102,113,-11
202311270LAC,RS,DEN,2861.0,F,104,113,-9
202311270LAC,RS,DEN,2880.0,,104,113,-9
202311290SAC,RS,SAC,0.0,,0,0,0
202311290SAC,RS,SAC,46.0,,0,2,-2
202311290SAC,RS,SAC,73.0,LC,3,2,1
202311290SAC,RS,SAC,121.0,LC,3,5,-2
202311290SAC,RS,SAC,166.0,,3,6,-3
202311290SAC,RS,SAC,282.0,T,6,6,0
202311290SAC,RS,SAC,325.0,LC,8,6,2
202311290SAC,RS,SAC,335.0,T,8,8,0
202311290SAC,RS,SAC,349.0,,11,8,3
202311290SAC,RS,SAC,360.0,T,11,11,0
202311290SAC,RS,SAC,381.0,,13,11,2
202311290SAC,RS,SAC,381.0,,14,11,3
202311290SAC,RS,SAC,398.0,T,14,14,0
202311290SAC,RS,SAC,440.0,,17,14,3
202311290SAC,RS,SAC,466.0,,20,14,6
202311290SAC,RS,SAC,481.0,,20,16,4
202311290SAC,RS,SAC,499.0,,22,16,6
202311290SAC,RS,SAC,502.0,,22,17,5
202311290SAC,RS,SAC,502.0,,22,18,4
202311290SAC,RS,SAC,517.0,,23,18,5
202311290SAC,RS,SAC,517.0,,24,18,6
202311290SAC,RS,SAC,561.0,,24,20,4
202311290SAC,RS,SAC,561.0,,24,21,3
202311290SAC,RS,SAC,595.0,,26,21,5
202311290SAC,RS,SAC,660.0,,29,21,8
202311290SAC,RS,SAC,671.0,,29,22,7
202311290SAC,RS,SAC,671.0,,29,23,6
202311290SAC,RS,SAC,691.0,,32,23,9
202311290SAC,RS,SAC,692.0,,32,24,8
202311290SAC,RS,SAC,711.0,,32,26,6
202311290SAC,RS,SAC,711.0,,32,27,5
202311290SAC,RS,SAC,719.0,,35,27,8
202311290SAC,RS,SAC,736.0,,37,27,10
202311290SAC,RS,SAC,762.0,,38,27,11
202311290SAC,RS,SAC,776.0,,38,30,8
202311290SAC,RS,SAC,793.0,,40,30,10
202311290SAC,RS,SAC,812.0,,40,32,8
202311290SAC,RS,SAC,812.0,,40,33,7
202311290SAC,RS,SAC,910.0,,41,33,8
202311290SAC,RS,SAC,917.0,,41,35,6
202311290SAC,RS,SAC,928.0,,43,35,8
202311290SAC,RS,SAC,938.0,,43,37,6
202311290SAC,RS,SAC,954.0,,45,37,8
202311290SAC,RS,SAC,981.0,,47,37,10
202311290SAC,RS,SAC,981.0,,48,37,11
202311290SAC,RS,SAC,999.0,,48,39,9
202311290SAC,RS,SAC,1019.0,,48,42,6
202311290SAC,RS,SAC,1028.0,,49,42,7
202311290SAC,RS,SAC,1061.0,,51,42,9
202311290SAC,RS,SAC,1075.0,,51,44,7
202311290SAC,RS,SAC,1088.0,,54,44,10
202311290SAC,RS,SAC,1121.0,,54,47,7
202311290SAC,RS,SAC,1137.0,,56,47,9
202311290SAC,RS,SAC,1174.0,,58,47,11
202311290SAC,RS,SAC,1242.0,,60,47,13
202311290SAC,RS,SAC,1251.0,,60,50,10
202311290SAC,RS,SAC,1270.0,,63,50,13
202311290SAC,RS,SAC,1310.0,,65,50,15
202311290SAC,RS,SAC,1330.0,,68,50,18
202311290SAC,RS,SAC,1364.0,,70,50,20
202311290SAC,RS,SAC,1440.0,,72,50,22
202311290SAC,RS,SAC,1461.0,,74,50,24
202311290SAC,RS,SAC,1475.0,,74,52,22
202311290SAC,RS,SAC,1499.0,,77,52,25
202311290SAC,RS,SAC,1553.0,,77,54,23
202311290SAC,RS,SAC,1578.0,,77,55,22
202311290SAC,RS,SAC,1578.0,,77,56,21
202311290SAC,RS,SAC,1594.0,,79,56,23
202311290SAC,RS,SAC,1628.0,,81,56,25
202311290SAC,RS,SAC,1675.0,,81,59,22
202311290SAC,RS,SAC,1704.0,,81,61,20
202311290SAC,RS,SAC,1724.0,,82,61,21
202311290SAC,RS,SAC,1739.0,,82,63,19
202311290SAC,RS,SAC,1753.0,,84,63,21
202311290SAC,RS,SAC,1790.0,,86,63,23
202311290SAC,RS,SAC,1800.0,,86,66,20
202311290SAC,RS,SAC,1823.0,,88,66,22
202311290SAC,RS,SAC,1838.0,,88,68,20
202311290SAC,RS,SAC,1866.0,,88,70,18
202311290SAC,RS,SAC,1880.0,,90,70,20
202311290SAC,RS,SAC,1906.0,,92,70,22
202311290SAC,RS,SAC,1918.0,,92,72,20
202311290SAC,RS,SAC,1938.0,,94,72,22
202311290SAC,RS,SAC,1974.0,,94,74,20
202311290SAC,RS,SAC,1987.0,,96,74,22
202311290SAC,RS,SAC,2044.0,,96,77,19
202311290SAC,RS,SAC,2068.0,,98,77,21
202311290SAC,RS,SAC,2082.0,,98,79,19
202311290SAC,RS,SAC,2108.0,,98,80,18
202311290SAC,RS,SAC,2108.0,,98,81,17
202311290SAC,RS,SAC,2122.0,,100,81,19
202311290SAC,RS,SAC,2151.0,,101,81,20
202311290SAC,RS,SAC,2151.0,,102,81,21
202311290SAC,RS,SAC,2178.0,,102,83,19
202311290SAC,RS,SAC,2199.0,,105,83,22
202311290SAC,RS,SAC,2213.0,,105,84,21
202311290SAC,RS,SAC,2238.0,,107,84,23
202311290SAC,RS,SAC,2270.0,,107,86,21
202311290SAC,RS,SAC,2283.0,,108,86,22
202311290SAC,RS,SAC,2283.0,,109,86,23
202311290SAC,RS,SAC,2303.0,,109,89,20
202311290SAC,RS,SAC,2345.0,,109,90,19
202311290SAC,RS,SAC,2345.0,,109,91,18
202311290SAC,RS,SAC,2359.0,,110,91,19
202311290SAC,RS,SAC,2359.0,,111,91,20
202311290SAC,RS,SAC,2400.0,,111,93,18
202311290SAC,RS,SAC,2416.0,,113,93,20
202311290SAC,RS,SAC,2423.0,,113,94,19
202311290SAC,RS,SAC,2423.0,,113,95,18
202311290SAC,RS,SAC,2455.0,,113,96,17
202311290SAC,RS,SAC,2455.0,,113,97,16
202311290SAC,RS,SAC,2485.0,,113,100,13
202311290SAC,RS,SAC,2510.0,,116,100,16
202311290SAC,RS,SAC,2527.0,,116,102,14
202311290SAC,RS,SAC,2550.0,,118,102,16
202311290SAC,RS,SAC,2562.0,,118,104,14
202311290SAC,RS,SAC,2578.0,,119,104,15
202311290SAC,RS,SAC,2578.0,,120,104,16
202311290SAC,RS,SAC,2582.0,,120,105,15
202311290SAC,RS,SAC,2582.0,,120,106,14
202311290SAC,RS,SAC,2599.0,,122,106,16
202311290SAC,RS,SAC,2599.0,,123,106,17
202311290SAC,RS,SAC,2611.0,,123,109,14
202311290SAC,RS,SAC,2636.0,,125,109,16
202311290SAC,RS,SAC,2650.0,,125,110,15
202311290SAC,RS,SAC,2650.0,,125,111,14
202311290SAC,RS,SAC,2674.0,,127,111,16
202311290SAC,RS,SAC,2684.0,,127,113,14
202311290SAC,RS,SAC,2696.0,,129,113,16
202311290SAC,RS,SAC,2706.0,,129,115,14
202311290SAC,RS,SAC,2832.0,,131,115,16
202311290SAC,RS,SAC,2859.0,F,131,117,14
202311290SAC,RS,SAC,2880.0,,131,117,14
202311300GSW,RS,GSW,0.0,,0,0,0
202311300GSW,RS,GSW,19.0,,0,3,-3
202311300GSW,RS,GSW,41.0,,2,3,-1
202311300GSW,RS,GSW,91.0,,2,5,-3
202311300GSW,RS,GSW,133.0,,4,5,-1
202311300GSW,RS,GSW,145.0,,4,8,-4
202311300GSW,RS,GSW,216.0,,6,8,-2
202311300GSW,RS,GSW,273.0,LC,9,8,1
202311300GSW,RS,GSW,291.0,LC,9,10,-1
202311300GSW,RS,GSW,310.0,LC,12,10,2
202311300GSW,RS,GSW,317.0,,12,11,1
202311300GSW,RS,GSW,317.0,T,12,12,0
202311300GSW,RS,GSW,330.0,,14,12,2
202311300GSW,RS,GSW,369.0,T,14,14,0
202311300GSW,RS,GSW,384.0,,16,14,2
202311300GSW,RS,GSW,447.0,,18,14,4
202311300GSW,RS,GSW,457.0,,18,17,1
202311300GSW,RS,GSW,491.0,LC,18,20,-2
202311300GSW,RS,GSW,501.0,,19,20,-1
202311300GSW,RS,GSW,501.0,T,20,20,0
202311300GSW,RS,GSW,517.0,LC,22,20,2
202311300GSW,RS,GSW,536.0,T,22,22,0
202311300GSW,RS,GSW,569.0,LC,22,25,-3
202311300GSW,RS,GSW,620.0,,22,28,-6
202311300GSW,RS,GSW,713.0,,22,29,-7
202311300GSW,RS,GSW,713.0,,22,30,-8
202311300GSW,RS,GSW,713.0,,22,31,-9
202311300GSW,RS,GSW,720.0,,24,31,-7
202311300GSW,RS,GSW,738.0,,24,32,-8
202311300GSW,RS,GSW,772.0,,24,35,-11
202311300GSW,RS,GSW,786.0,,25,35,-10
202311300GSW,RS,GSW,808.0,,25,38,-13
202311300GSW,RS,GSW,873.0,,27,38,-11
202311300GSW,RS,GSW,890.0,,27,41,-14
202311300GSW,RS,GSW,909.0,,29,41,-12
202311300GSW,RS,GSW,933.0,,29,43,-14
202311300GSW,RS,GSW,960.0,,29,46,-17
202311300GSW,RS,GSW,973.0,,30,46,-16
202311300GSW,RS,GSW,973.0,,31,46,-15
202311300GSW,RS,GSW,973.0,,32,46,-14
202311300GSW,RS,GSW,984.0,,32,47,-15
202311300GSW,RS,GSW,984.0,,32,48,-16
202311300GSW,RS,GSW,998.0,,34,48,-14
202311300GSW,RS,GSW,1013.0,,34,50,-16
202311300GSW,RS,GSW,1042.0,,34,51,-17
202311300GSW,RS,GSW,1074.0,,36,51,-15
202311300GSW,RS,GSW,1087.0,,36,53,-17
202311300GSW,RS,GSW,1134.0,,37,53,-16
202311300GSW,RS,GSW,1193.0,,37,55,-18
202311300GSW,RS,GSW,1205.0,,38,55,-17
202311300GSW,RS,GSW,1234.0,,40,55,-15
202311300GSW,RS,GSW,1265.0,,43,55,-12
202311300GSW,RS,GSW,1279.0,,43,57,-14
202311300GSW,RS,GSW,1320.0,,43,59,-16
202311300GSW,RS,GSW,1339.0,,45,59,-14
202311300GSW,RS,GSW,1359.0,,45,61,-16
202311300GSW,RS,GSW,1392.0,,47,61,-14
202311300GSW,RS,GSW,1409.0,,50,61,-11
202311300GSW,RS,GSW,1482.0,,52,61,-9
202311300GSW,RS,GSW,1512.0,,53,61,-8
202311300GSW,RS,GSW,1512.0,,54,61,-7
202311300GSW,RS,GSW,1526.0,,54,64,-10
202311300GSW,RS,GSW,1547.0,,55,64,-9
202311300GSW,RS,GSW,1547.0,,56,64,-8
202311300GSW,RS,GSW,1580.0,,58,64,-6
202311300GSW,RS,GSW,1637.0,,60,64,-4
202311300GSW,RS,GSW,1653.0,,60,66,-6
202311300GSW,RS,GSW,1683.0,,60,69,-9
202311300GSW,RS,GSW,1715.0,,60,71,-11
202311300GSW,RS,GSW,1770.0,,63,71,-8
202311300GSW,RS,GSW,1789.0,,63,74,-11
202311300GSW,RS,GSW,1805.0,,66,74,-8
202311300GSW,RS,GSW,1816.0,,66,76,-10
202311300GSW,RS,GSW,1855.0,,66,78,-12
202311300GSW,RS,GSW,1875.0,,69,78,-9
202311300GSW,RS,GSW,1927.0,,71,78,-7
202311300GSW,RS,GSW,1937.0,,71,80,-9
202311300GSW,RS,GSW,1937.0,,71,81,-10
202311300GSW,RS,GSW,1974.0,,71,82,-11
202311300GSW,RS,GSW,1985.0,,73,82,-9
202311300GSW,RS,GSW,1991.0,,73,83,-10
202311300GSW,RS,GSW,2013.0,,74,83,-9
202311300GSW,RS,GSW,2013.0,,75,83,-8
202311300GSW,RS,GSW,2032.0,,75,84,-9
202311300GSW,RS,GSW,2032.0,,75,85,-10
202311300GSW,RS,GSW,2053.0,,75,86,-11
202311300GSW,RS,GSW,2091.0,,77,86,-9
202311300GSW,RS,GSW,2181.0,,77,89,-12
202311300GSW,RS,GSW,2207.0,,79,89,-10
202311300GSW,RS,GSW,2239.0,,81,89,-8
202311300GSW,RS,GSW,2267.0,,82,89,-7
202311300GSW,RS,GSW,2287.0,,82,92,-10
202311300GSW,RS,GSW,2301.0,,84,92,-8
202311300GSW,RS,GSW,2316.0,,84,94,-10
202311300GSW,RS,GSW,2339.0,,84,96,-12
202311300GSW,RS,GSW,2339.0,,84,97,-13
202311300GSW,RS,GSW,2350.0,,86,97,-11
202311300GSW,RS,GSW,2377.0,,86,99,-13
202311300GSW,RS,GSW,2403.0,,89,99,-10
202311300GSW,RS,GSW,2455.0,,92,99,-7
202311300GSW,RS,GSW,2478.0,,92,101,-9
202311300GSW,RS,GSW,2503.0,,94,101,-7
202311300GSW,RS,GSW,2522.0,,94,103,-9
202311300GSW,RS,GSW,2537.0,,94,105,-11
202311300GSW,RS,GSW,2576.0,,96,105,-9
202311300GSW,RS,GSW,2576.0,,97,105,-8
202311300GSW,RS,GSW,2608.0,,100,105,-5
202311300GSW,RS,GSW,2644.0,,100,107,-7
202311300GSW,RS,GSW,2677.0,,100,109,-9
202311300GSW,RS,GSW,2716.0,,100,110,-10
202311300GSW,RS,GSW,2740.0,,102,110,-8
202311300GSW,RS,GSW,2747.0,,102,111,-9
202311300GSW,RS,GSW,2791.0,,104,111,-7
202311300GSW,RS,GSW,2814.0,,104,113,-9
202311300GSW,RS,GSW,2822.0,,107,113,-6
202311300GSW,RS,GSW,2835.0,,107,115,-8
202311300GSW,RS,GSW,2840.0,,109,115,-6
202311300GSW,RS,GSW,2842.0,,109,116,-7
202311300GSW,RS,GSW,2842.0,,109,117,-8
202311300GSW,RS,GSW,2854.0,,109,118,-9
202311300GSW,RS,GSW,2863.0,,110,118,-8
202311300GSW,RS,GSW,2863.0,,111,118,-7
202311300GSW,RS,GSW,2865.0,,111,119,-8
202311300GSW,RS,GSW,2865.0,,111,120,-9
202311300GSW,RS,GSW,2878.0,F,114,120,-6
202311300GSW,RS,GSW,2880.0,,114,120,-6
202312020LAC,RS,GSW,0.0,,0,0,0
202312020LAC,RS,GSW,39.0,,0,3,-3
202312020LAC,RS,GSW,72.0,,0,4,-4
202312020LAC,RS,GSW,72.0,,0,5,-5
202312020LAC,RS,GSW,83.0,,2,5,-3
202312020LAC,RS,GSW,100.0,,2,7,-5
202312020LAC,RS,GSW,135.0,,2,9,-7
202312020LAC,RS,GSW,187.0,,2,12,-10
202312020LAC,RS,GSW,228.0,,4,12,-8
202312020LAC,RS,GSW,258.0,,6,12,-6
202312020LAC,RS,GSW,281.0,,8,12,-4
202312020LAC,RS,GSW,296.0,,8,15,-7
202312020LAC,RS,GSW,346.0,,8,18,-10
202312020LAC,RS,GSW,375.0,,10,18,-8
202312020LAC,RS,GSW,402.0,,13,18,-5
202312020LAC,RS,GSW,418.0,,13,20,-7
202312020LAC,RS,GSW,465.0,,13,23,-10
202312020LAC,RS,GSW,468.0,,14,23,-9
202312020LAC,RS,GSW,490.0,,17,23,-6
202312020LAC,RS,GSW,509.0,,17,25,-8
202312020LAC,RS,GSW,554.0,,17,28,-11
202312020LAC,RS,GSW,591.0,,17,30,-13
202312020LAC,RS,GSW,611.0,,20,30,-10
202312020LAC,RS,GSW,633.0,,21,30,-9
202312020LAC,RS,GSW,633.0,,22,30,-8
202312020LAC,RS,GSW,664.0,,22,33,-11
202312020LAC,RS,GSW,737.0,,22,34,-12
202312020LAC,RS,GSW,750.0,,24,34,-10
202312020LAC,RS,GSW,762.0,,24,36,-12
202312020LAC,RS,GSW,806.0,,24,38,-14
202312020LAC,RS,GSW,823.0,,27,38,-11
202312020LAC,RS,GSW,840.0,,27,41,-14
202312020LAC,RS,GSW,853.0,,29,41,-12
202312020LAC,RS,GSW,894.0,,31,41,-10
202312020LAC,RS,GSW,928.0,,31,44,-13
202312020LAC,RS,GSW,950.0,,33,44,-11
202312020LAC,RS,GSW,982.0,,36,44,-8
202312020LAC,RS,GSW,999.0,,36,47,-11
202312020LAC,RS,GSW,1034.0,,36,48,-12
202312020LAC,RS,GSW,1034.0,,36,49,-13
202312020LAC,RS,GSW,1078.0,,36,51,-15
202312020LAC,RS,GSW,1100.0,,36,53,-17
202312020LAC,RS,GSW,1127.0,,38,53,-15
202312020LAC,RS,GSW,1156.0,,40,53,-13
202312020LAC,RS,GSW,1174.0,,40,54,-14
202312020LAC,RS,GSW,1174.0,,40,55,-15
202312020LAC,RS,GSW,1196.0,,42,55,-13
202312020LAC,RS,GSW,1269.0,,44,55,-11
202312020LAC,RS,GSW,1292.0,,46,55,-9
202312020LAC,RS,GSW,1300.0,,46,56,-10
202312020LAC,RS,GSW,1300.0,,46,57,-11
202312020LAC,RS,GSW,1316.0,,48,57,-9
202312020LAC,RS,GSW,1331.0,,48,59,-11
202312020LAC,RS,GSW,1379.0,,48,62,-14
202312020LAC,RS,GSW,1404.0,,48,65,-17
202312020LAC,RS,GSW,1431.0,,48,67,-19
202312020LAC,RS,GSW,1455.0,,48,70,-22
202312020LAC,RS,GSW,1477.0,,51,70,-19
202312020LAC,RS,GSW,1509.0,,51,71,-20
202312020LAC,RS,GSW,1509.0,,51,72,-21
202312020LAC,RS,GSW,1522.0,,54,72,-18
202312020LAC,RS,GSW,1539.0,,54,74,-20
202312020LAC,RS,GSW,1553.0,,55,74,-19
202312020LAC,RS,GSW,1553.0,,56,74,-18
