id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311290MEM,RS,MEM,1910.0,,57,78,-21
202311290MEM,RS,MEM,1929.0,,60,78,-18
202311290MEM,RS,MEM,1948.0,,60,81,-21
202311290MEM,RS,MEM,1963.0,,63,81,-18
202311290MEM,RS,MEM,2046.0,,63,84,-21
202311290MEM,RS,MEM,2084.0,,65,84,-19
202311290MEM,RS,MEM,2104.0,,65,85,-20
202311290MEM,RS,MEM,2104.0,,65,86,-21
202311290MEM,RS,MEM,2118.0,,67,86,-19
202311290MEM,RS,MEM,2126.0,,67,88,-21
202311290MEM,RS,MEM,2174.0,,67,90,-23
202311290MEM,RS,MEM,2215.0,,67,92,-25
202311290MEM,RS,MEM,2234.0,,69,92,-23
202311290MEM,RS,MEM,2257.0,,71,92,-21
202311290MEM,RS,MEM,2290.0,,74,92,-18
202311290MEM,RS,MEM,2323.0,,76,92,-16
202311290MEM,RS,MEM,2334.0,,76,94,-18
202311290MEM,RS,MEM,2378.0,,76,95,-19
202311290MEM,RS,MEM,2378.0,,76,96,-20
202311290MEM,RS,MEM,2446.0,,76,98,-22
202311290MEM,RS,MEM,2463.0,,78,98,-20
202311290MEM,RS,MEM,2515.0,,78,100,-22
202311290MEM,RS,MEM,2530.0,,80,100,-20
202311290MEM,RS,MEM,2546.0,,80,103,-23
202311290MEM,RS,MEM,2647.0,,83,103,-20
202311290MEM,RS,MEM,2714.0,,85,103,-18
202311290MEM,RS,MEM,2729.0,,88,103,-15
202311290MEM,RS,MEM,2757.0,,90,103,-13
202311290MEM,RS,MEM,2779.0,,90,105,-15
202311290MEM,RS,MEM,2790.0,F,91,105,-14
202311290MEM,RS,MEM,2880.0,,91,105,-14
202311300MIN,RS,MIN,0.0,,0,0,0
202311300MIN,RS,MIN,19.0,,0,2,-2
202311300MIN,RS,MIN,142.0,T,2,2,0
202311300MIN,RS,MIN,162.0,,2,5,-3
202311300MIN,RS,MIN,184.0,T,5,5,0
202311300MIN,RS,MIN,200.0,,5,8,-3
202311300MIN,RS,MIN,216.0,,7,8,-1
202311300MIN,RS,MIN,256.0,,7,10,-3
202311300MIN,RS,MIN,275.0,,9,10,-1
202311300MIN,RS,MIN,326.0,LC,11,10,1
202311300MIN,RS,MIN,326.0,,12,10,2
202311300MIN,RS,MIN,389.0,T,12,12,0
202311300MIN,RS,MIN,410.0,,14,12,2
202311300MIN,RS,MIN,440.0,,16,12,4
202311300MIN,RS,MIN,462.0,,19,12,7
202311300MIN,RS,MIN,554.0,,19,14,5
202311300MIN,RS,MIN,615.0,,19,16,3
202311300MIN,RS,MIN,626.0,,20,16,4
202311300MIN,RS,MIN,626.0,,21,16,5
202311300MIN,RS,MIN,643.0,,21,18,3
202311300MIN,RS,MIN,665.0,,21,20,1
202311300MIN,RS,MIN,673.0,,22,20,2
202311300MIN,RS,MIN,673.0,,23,20,3
202311300MIN,RS,MIN,739.0,,25,20,5
202311300MIN,RS,MIN,755.0,,25,23,2
202311300MIN,RS,MIN,789.0,,27,23,4
202311300MIN,RS,MIN,813.0,,29,23,6
202311300MIN,RS,MIN,864.0,,31,23,8
202311300MIN,RS,MIN,864.0,,32,23,9
202311300MIN,RS,MIN,910.0,,35,23,12
202311300MIN,RS,MIN,959.0,,35,26,9
202311300MIN,RS,MIN,1034.0,,35,29,6
202311300MIN,RS,MIN,1053.0,,35,31,4
202311300MIN,RS,MIN,1077.0,,35,33,2
202311300MIN,RS,MIN,1106.0,T,35,35,0
202311300MIN,RS,MIN,1106.0,LC,35,36,-1
202311300MIN,RS,MIN,1144.0,,35,38,-3
202311300MIN,RS,MIN,1167.0,,37,38,-1
202311300MIN,RS,MIN,1180.0,,37,41,-4
202311300MIN,RS,MIN,1246.0,,40,41,-1
202311300MIN,RS,MIN,1259.0,,40,42,-2
202311300MIN,RS,MIN,1277.0,LC,43,42,1
202311300MIN,RS,MIN,1318.0,T,43,43,0
202311300MIN,RS,MIN,1318.0,LC,43,44,-1
202311300MIN,RS,MIN,1329.0,LC,45,44,1
202311300MIN,RS,MIN,1353.0,LC,45,46,-1
202311300MIN,RS,MIN,1412.0,T,46,46,0
202311300MIN,RS,MIN,1412.0,LC,47,46,1
202311300MIN,RS,MIN,1420.0,LC,47,49,-2
202311300MIN,RS,MIN,1477.0,,47,51,-4
202311300MIN,RS,MIN,1532.0,,49,51,-2
202311300MIN,RS,MIN,1552.0,T,51,51,0
202311300MIN,RS,MIN,1586.0,LC,54,51,3
202311300MIN,RS,MIN,1609.0,T,54,54,0
202311300MIN,RS,MIN,1634.0,LC,54,56,-2
202311300MIN,RS,MIN,1651.0,,54,58,-4
202311300MIN,RS,MIN,1674.0,,54,60,-6
202311300MIN,RS,MIN,1717.0,,54,63,-9
202311300MIN,RS,MIN,1739.0,,54,65,-11
202311300MIN,RS,MIN,1764.0,,55,65,-10
202311300MIN,RS,MIN,1764.0,,56,65,-9
202311300MIN,RS,MIN,1782.0,,56,67,-11
202311300MIN,RS,MIN,1829.0,,56,68,-12
202311300MIN,RS,MIN,1829.0,,56,69,-13
202311300MIN,RS,MIN,1857.0,,58,69,-11
202311300MIN,RS,MIN,1894.0,,58,72,-14
202311300MIN,RS,MIN,1934.0,,58,74,-16
202311300MIN,RS,MIN,1952.0,,59,74,-15
202311300MIN,RS,MIN,1975.0,,59,75,-16
202311300MIN,RS,MIN,1975.0,,59,76,-17
202311300MIN,RS,MIN,2019.0,,59,77,-18
202311300MIN,RS,MIN,2040.0,,59,79,-20
202311300MIN,RS,MIN,2083.0,,61,79,-18
202311300MIN,RS,MIN,2110.0,,64,79,-15
202311300MIN,RS,MIN,2126.0,,64,82,-18
202311300MIN,RS,MIN,2143.0,,66,82,-16
202311300MIN,RS,MIN,2158.0,,66,84,-18
202311300MIN,RS,MIN,2196.0,,66,86,-20
202311300MIN,RS,MIN,2206.0,,68,86,-18
202311300MIN,RS,MIN,2218.0,,68,88,-20
202311300MIN,RS,MIN,2232.0,,70,88,-18
202311300MIN,RS,MIN,2260.0,,73,88,-15
202311300MIN,RS,MIN,2302.0,,75,88,-13
202311300MIN,RS,MIN,2318.0,,75,91,-16
202311300MIN,RS,MIN,2364.0,,75,93,-18
202311300MIN,RS,MIN,2381.0,,75,95,-20
202311300MIN,RS,MIN,2406.0,,78,95,-17
202311300MIN,RS,MIN,2444.0,,78,97,-19
202311300MIN,RS,MIN,2565.0,,81,97,-16
202311300MIN,RS,MIN,2583.0,,81,98,-17
202311300MIN,RS,MIN,2640.0,,83,98,-15
202311300MIN,RS,MIN,2672.0,,84,98,-14
202311300MIN,RS,MIN,2672.0,,85,98,-13
202311300MIN,RS,MIN,2708.0,,85,101,-16
202311300MIN,RS,MIN,2793.0,,87,101,-14
202311300MIN,RS,MIN,2851.0,F,90,101,-11
202311300MIN,RS,MIN,2880.0,,90,101,-11
202312020UTA,RS,POR,0.0,,0,0,0
202312020UTA,RS,POR,68.0,,0,2,-2
202312020UTA,RS,POR,109.0,,0,4,-4
202312020UTA,RS,POR,122.0,,1,4,-3
202312020UTA,RS,POR,122.0,,2,4,-2
202312020UTA,RS,POR,139.0,,2,6,-4
202312020UTA,RS,POR,152.0,,2,7,-5
202312020UTA,RS,POR,152.0,,2,8,-6
202312020UTA,RS,POR,189.0,,4,8,-4
202312020UTA,RS,POR,241.0,,7,8,-1
202312020UTA,RS,POR,286.0,LC,9,8,1
202312020UTA,RS,POR,317.0,LC,9,11,-2
202312020UTA,RS,POR,340.0,T,11,11,0
202312020UTA,RS,POR,368.0,LC,12,11,1
202312020UTA,RS,POR,427.0,,14,11,3
202312020UTA,RS,POR,454.0,,14,13,1
202312020UTA,RS,POR,469.0,,16,13,3
202312020UTA,RS,POR,492.0,,17,13,4
202312020UTA,RS,POR,530.0,,17,16,1
202312020UTA,RS,POR,563.0,LC,17,19,-2
202312020UTA,RS,POR,607.0,,18,19,-1
202312020UTA,RS,POR,607.0,T,19,19,0
202312020UTA,RS,POR,621.0,,19,22,-3
202312020UTA,RS,POR,652.0,,19,24,-5
202312020UTA,RS,POR,677.0,,21,24,-3
202312020UTA,RS,POR,745.0,,23,24,-1
202312020UTA,RS,POR,763.0,LC,25,24,1
202312020UTA,RS,POR,780.0,LC,25,26,-1
202312020UTA,RS,POR,780.0,,25,27,-2
202312020UTA,RS,POR,798.0,T,27,27,0
202312020UTA,RS,POR,811.0,,27,29,-2
202312020UTA,RS,POR,831.0,,27,30,-3
202312020UTA,RS,POR,831.0,,27,31,-4
202312020UTA,RS,POR,844.0,,30,31,-1
202312020UTA,RS,POR,866.0,LC,32,31,1
202312020UTA,RS,POR,881.0,LC,32,34,-2
202312020UTA,RS,POR,918.0,T,34,34,0
202312020UTA,RS,POR,950.0,LC,37,34,3
202312020UTA,RS,POR,1035.0,,40,34,6
202312020UTA,RS,POR,1048.0,,40,35,5
202312020UTA,RS,POR,1048.0,,40,36,4
202312020UTA,RS,POR,1058.0,,41,36,5
202312020UTA,RS,POR,1058.0,,42,36,6
202312020UTA,RS,POR,1082.0,,44,36,8
202312020UTA,RS,POR,1090.0,,44,37,7
202312020UTA,RS,POR,1139.0,,46,37,9
202312020UTA,RS,POR,1165.0,,48,37,11
202312020UTA,RS,POR,1185.0,,48,39,9
202312020UTA,RS,POR,1243.0,,50,39,11
202312020UTA,RS,POR,1285.0,,52,39,13
202312020UTA,RS,POR,1330.0,,54,39,15
202312020UTA,RS,POR,1338.0,,54,40,14
202312020UTA,RS,POR,1366.0,,56,40,16
202312020UTA,RS,POR,1378.0,,56,42,14
202312020UTA,RS,POR,1409.0,,56,44,12
202312020UTA,RS,POR,1472.0,,56,47,9
202312020UTA,RS,POR,1496.0,,58,47,11
202312020UTA,RS,POR,1510.0,,58,48,10
202312020UTA,RS,POR,1510.0,,58,49,9
202312020UTA,RS,POR,1598.0,,60,49,11
202312020UTA,RS,POR,1618.0,,60,51,9
202312020UTA,RS,POR,1658.0,,62,51,11
202312020UTA,RS,POR,1658.0,,63,51,12
202312020UTA,RS,POR,1666.0,,63,53,10
202312020UTA,RS,POR,1700.0,,65,53,12
202312020UTA,RS,POR,1742.0,,67,53,14
202312020UTA,RS,POR,1758.0,,67,54,13
202312020UTA,RS,POR,1758.0,,67,55,12
202312020UTA,RS,POR,1758.0,,67,56,11
202312020UTA,RS,POR,1792.0,,67,58,9
202312020UTA,RS,POR,1805.0,,69,58,11
202312020UTA,RS,POR,1832.0,,69,59,10
202312020UTA,RS,POR,1832.0,,69,60,9
202312020UTA,RS,POR,1859.0,,71,60,11
202312020UTA,RS,POR,1894.0,,73,60,13
202312020UTA,RS,POR,1908.0,,73,62,11
202312020UTA,RS,POR,1930.0,,76,62,14
202312020UTA,RS,POR,1941.0,,76,65,11
202312020UTA,RS,POR,1971.0,,76,68,8
202312020UTA,RS,POR,1992.0,,78,68,10
202312020UTA,RS,POR,2021.0,,78,70,8
202312020UTA,RS,POR,2066.0,,78,71,7
202312020UTA,RS,POR,2066.0,,78,72,6
202312020UTA,RS,POR,2098.0,,80,72,8
202312020UTA,RS,POR,2126.0,,82,72,10
202312020UTA,RS,POR,2149.0,,82,73,9
202312020UTA,RS,POR,2149.0,,82,74,8
202312020UTA,RS,POR,2157.0,,84,74,10
202312020UTA,RS,POR,2190.0,,86,74,12
202312020UTA,RS,POR,2202.0,,86,75,11
202312020UTA,RS,POR,2202.0,,86,76,10
202312020UTA,RS,POR,2225.0,,89,76,13
202312020UTA,RS,POR,2246.0,,89,77,12
202312020UTA,RS,POR,2246.0,,89,78,11
202312020UTA,RS,POR,2298.0,,89,80,9
202312020UTA,RS,POR,2339.0,,90,80,10
202312020UTA,RS,POR,2339.0,,91,80,11
202312020UTA,RS,POR,2374.0,,91,83,8
202312020UTA,RS,POR,2389.0,,93,83,10
202312020UTA,RS,POR,2411.0,,93,85,8
202312020UTA,RS,POR,2419.0,,94,85,9
202312020UTA,RS,POR,2447.0,,96,85,11
202312020UTA,RS,POR,2459.0,,96,87,9
202312020UTA,RS,POR,2498.0,,96,89,7
202312020UTA,RS,POR,2530.0,,96,91,5
202312020UTA,RS,POR,2567.0,,96,94,2
202312020UTA,RS,POR,2580.0,,97,94,3
202312020UTA,RS,POR,2580.0,,98,94,4
202312020UTA,RS,POR,2580.0,,99,94,5
202312020UTA,RS,POR,2607.0,,100,94,6
202312020UTA,RS,POR,2637.0,,100,96,4
202312020UTA,RS,POR,2648.0,,102,96,6
202312020UTA,RS,POR,2668.0,,102,99,3
202312020UTA,RS,POR,2693.0,,104,99,5
202312020UTA,RS,POR,2705.0,,104,101,3
202312020UTA,RS,POR,2728.0,,106,101,5
202312020UTA,RS,POR,2757.0,,106,103,3
202312020UTA,RS,POR,2840.0,T,106,106,0
202312020UTA,RS,POR,2914.0,LC,106,108,-2
202312020UTA,RS,POR,2941.0,T,108,108,0
202312020UTA,RS,POR,2961.0,,108,111,-3
202312020UTA,RS,POR,2973.0,,110,111,-1
202312020UTA,RS,POR,3030.0,LC,113,111,2
202312020UTA,RS,POR,3084.0,T,113,113,0
202312020UTA,RS,POR,3106.0,,115,113,2
202312020UTA,RS,POR,3168.0,,116,113,3
202312020UTA,RS,POR,3168.0,,117,113,4
202312020UTA,RS,POR,3178.0,F,118,113,5
202312020UTA,RS,POR,3180.0,,118,113,5
202312060DAL,RS,DAL,0.0,,0,0,0
202312060DAL,RS,DAL,29.0,,0,3,-3
202312060DAL,RS,DAL,57.0,,0,6,-6
202312060DAL,RS,DAL,77.0,,2,6,-4
202312060DAL,RS,DAL,90.0,,2,8,-6
202312060DAL,RS,DAL,105.0,,4,8,-4
202312060DAL,RS,DAL,126.0,,4,10,-6
202312060DAL,RS,DAL,142.0,,4,13,-9
202312060DAL,RS,DAL,159.0,,6,13,-7
202312060DAL,RS,DAL,175.0,,6,15,-9
202312060DAL,RS,DAL,192.0,,7,15,-8
202312060DAL,RS,DAL,192.0,,8,15,-7
202312060DAL,RS,DAL,225.0,,11,15,-4
202312060DAL,RS,DAL,238.0,,11,17,-6
202312060DAL,RS,DAL,269.0,,11,20,-9
202312060DAL,RS,DAL,285.0,,14,20,-6
202312060DAL,RS,DAL,300.0,,14,23,-9
202312060DAL,RS,DAL,326.0,,14,26,-12
202312060DAL,RS,DAL,339.0,,17,26,-9
202312060DAL,RS,DAL,360.0,,19,26,-7
202312060DAL,RS,DAL,382.0,,21,26,-5
202312060DAL,RS,DAL,394.0,,21,28,-7
202312060DAL,RS,DAL,420.0,,21,30,-9
202312060DAL,RS,DAL,477.0,,21,31,-10
202312060DAL,RS,DAL,536.0,,21,33,-12
202312060DAL,RS,DAL,558.0,,21,35,-14
202312060DAL,RS,DAL,588.0,,21,38,-17
202312060DAL,RS,DAL,603.0,,22,38,-16
202312060DAL,RS,DAL,603.0,,23,38,-15
202312060DAL,RS,DAL,624.0,,26,38,-12
202312060DAL,RS,DAL,655.0,,29,38,-9
202312060DAL,RS,DAL,669.0,,29,40,-11
202312060DAL,RS,DAL,750.0,,31,40,-9
202312060DAL,RS,DAL,773.0,,31,42,-11
202312060DAL,RS,DAL,842.0,,31,44,-13
202312060DAL,RS,DAL,842.0,,31,45,-14
202312060DAL,RS,DAL,871.0,,31,47,-16
202312060DAL,RS,DAL,884.0,,33,47,-14
202312060DAL,RS,DAL,935.0,,36,47,-11
202312060DAL,RS,DAL,945.0,,36,49,-13
202312060DAL,RS,DAL,958.0,,39,49,-10
202312060DAL,RS,DAL,970.0,,39,50,-11
202312060DAL,RS,DAL,998.0,,39,53,-14
202312060DAL,RS,DAL,1048.0,,41,53,-12
202312060DAL,RS,DAL,1098.0,,43,53,-10
202312060DAL,RS,DAL,1115.0,,43,55,-12
202312060DAL,RS,DAL,1151.0,,43,57,-14
202312060DAL,RS,DAL,1173.0,,43,58,-15
202312060DAL,RS,DAL,1209.0,,43,60,-17
202312060DAL,RS,DAL,1239.0,,43,62,-19
202312060DAL,RS,DAL,1277.0,,43,64,-21
202312060DAL,RS,DAL,1295.0,,45,64,-19
202312060DAL,RS,DAL,1307.0,,45,66,-21
202312060DAL,RS,DAL,1348.0,,45,69,-24
202312060DAL,RS,DAL,1365.0,,46,69,-23
202312060DAL,RS,DAL,1382.0,,46,71,-25
202312060DAL,RS,DAL,1402.0,,48,71,-23
202312060DAL,RS,DAL,1409.0,,48,74,-26
202312060DAL,RS,DAL,1433.0,,51,74,-23
202312060DAL,RS,DAL,1454.0,,51,76,-25
202312060DAL,RS,DAL,1493.0,,51,78,-27
202312060DAL,RS,DAL,1493.0,,51,79,-28
202312060DAL,RS,DAL,1555.0,,51,81,-30
202312060DAL,RS,DAL,1583.0,,54,81,-27
202312060DAL,RS,DAL,1600.0,,54,83,-29
202312060DAL,RS,DAL,1649.0,,54,85,-31
202312060DAL,RS,DAL,1674.0,,54,88,-34
202312060DAL,RS,DAL,1759.0,,56,88,-32
202312060DAL,RS,DAL,1768.0,,56,89,-33
202312060DAL,RS,DAL,1768.0,,56,90,-34
202312060DAL,RS,DAL,1813.0,,59,90,-31
202312060DAL,RS,DAL,1822.0,,59,91,-32
202312060DAL,RS,DAL,1822.0,,59,92,-33
202312060DAL,RS,DAL,1836.0,,61,92,-31
202312060DAL,RS,DAL,1853.0,,62,92,-30
202312060DAL,RS,DAL,1853.0,,63,92,-29
202312060DAL,RS,DAL,1879.0,,63,93,-30
202312060DAL,RS,DAL,1885.0,,64,93,-29
202312060DAL,RS,DAL,1885.0,,65,93,-28
202312060DAL,RS,DAL,1926.0,,67,93,-26
202312060DAL,RS,DAL,1946.0,,67,96,-29
202312060DAL,RS,DAL,1967.0,,69,96,-27
202312060DAL,RS,DAL,1991.0,,72,96,-24
202312060DAL,RS,DAL,2011.0,,72,99,-27
202312060DAL,RS,DAL,2040.0,,72,102,-30
202312060DAL,RS,DAL,2080.0,,72,105,-33
202312060DAL,RS,DAL,2095.0,,73,105,-32
202312060DAL,RS,DAL,2105.0,,73,107,-34
202312060DAL,RS,DAL,2118.0,,74,107,-33
202312060DAL,RS,DAL,2152.0,,74,109,-35
202312060DAL,RS,DAL,2179.0,,75,109,-34
202312060DAL,RS,DAL,2179.0,,76,109,-33
202312060DAL,RS,DAL,2193.0,,76,112,-36
202312060DAL,RS,DAL,2232.0,,76,115,-39
202312060DAL,RS,DAL,2273.0,,78,115,-37
202312060DAL,RS,DAL,2356.0,,78,116,-38
202312060DAL,RS,DAL,2356.0,,78,117,-39
202312060DAL,RS,DAL,2368.0,,78,119,-41
202312060DAL,RS,DAL,2386.0,,80,119,-39
202312060DAL,RS,DAL,2391.0,,80,120,-40
202312060DAL,RS,DAL,2431.0,,80,123,-43
202312060DAL,RS,DAL,2443.0,,82,123,-41
202312060DAL,RS,DAL,2467.0,,82,125,-43
202312060DAL,RS,DAL,2497.0,,82,128,-46
202312060DAL,RS,DAL,2522.0,,82,130,-48
202312060DAL,RS,DAL,2542.0,,83,130,-47
202312060DAL,RS,DAL,2542.0,,84,130,-46
202312060DAL,RS,DAL,2555.0,,86,130,-44
202312060DAL,RS,DAL,2602.0,,86,132,-46
202312060DAL,RS,DAL,2619.0,,86,135,-49
202312060DAL,RS,DAL,2635.0,,88,135,-47
202312060DAL,RS,DAL,2652.0,,88,138,-50
202312060DAL,RS,DAL,2665.0,,90,138,-48
202312060DAL,RS,DAL,2717.0,,90,141,-51
202312060DAL,RS,DAL,2734.0,,92,141,-49
202312060DAL,RS,DAL,2748.0,,92,143,-51
202312060DAL,RS,DAL,2785.0,,95,143,-48
202312060DAL,RS,DAL,2796.0,,95,145,-50
202312060DAL,RS,DAL,2814.0,,95,147,-52
202312060DAL,RS,DAL,2856.0,F,97,147,-50
202312060DAL,RS,DAL,2880.0,,97,147,-50
202312080UTA,RS,LAC,0.0,,0,0,0
202312080UTA,RS,LAC,22.0,,0,2,-2
202312080UTA,RS,LAC,54.0,T,2,2,0
202312080UTA,RS,LAC,83.0,,2,5,-3
202312080UTA,RS,LAC,98.0,T,5,5,0
202312080UTA,RS,LAC,98.0,LC,6,5,1
202312080UTA,RS,LAC,132.0,LC,6,7,-1
202312080UTA,RS,LAC,132.0,,6,8,-2
202312080UTA,RS,LAC,210.0,,6,10,-4
202312080UTA,RS,LAC,247.0,,6,13,-7
202312080UTA,RS,LAC,275.0,,6,15,-9
202312080UTA,RS,LAC,291.0,,7,15,-8
202312080UTA,RS,LAC,291.0,,8,15,-7
202312080UTA,RS,LAC,332.0,,11,15,-4
202312080UTA,RS,LAC,377.0,,11,18,-7
202312080UTA,RS,LAC,414.0,,11,19,-8
202312080UTA,RS,LAC,440.0,,11,21,-10
202312080UTA,RS,LAC,440.0,,11,22,-11
202312080UTA,RS,LAC,471.0,,13,22,-9
202312080UTA,RS,LAC,484.0,,13,24,-11
202312080UTA,RS,LAC,498.0,,15,24,-9
202312080UTA,RS,LAC,522.0,,18,24,-6
202312080UTA,RS,LAC,574.0,,18,26,-8
202312080UTA,RS,LAC,593.0,,21,26,-5
202312080UTA,RS,LAC,617.0,,23,26,-3
202312080UTA,RS,LAC,641.0,,23,28,-5
202312080UTA,RS,LAC,671.0,,23,30,-7
202312080UTA,RS,LAC,688.0,,26,30,-4
202312080UTA,RS,LAC,699.0,,26,32,-6
202312080UTA,RS,LAC,750.0,,28,32,-4
202312080UTA,RS,LAC,800.0,,29,32,-3
202312080UTA,RS,LAC,800.0,,30,32,-2
202312080UTA,RS,LAC,841.0,,30,34,-4
202312080UTA,RS,LAC,851.0,,32,34,-2
202312080UTA,RS,LAC,868.0,,32,37,-5
202312080UTA,RS,LAC,905.0,,32,39,-7
202312080UTA,RS,LAC,993.0,,34,39,-5
202312080UTA,RS,LAC,1020.0,,36,39,-3
202312080UTA,RS,LAC,1075.0,,36,42,-6
202312080UTA,RS,LAC,1161.0,,38,42,-4
202312080UTA,RS,LAC,1176.0,,38,44,-6
202312080UTA,RS,LAC,1196.0,,40,44,-4
202312080UTA,RS,LAC,1210.0,,40,45,-5
202312080UTA,RS,LAC,1210.0,,40,46,-6
202312080UTA,RS,LAC,1225.0,,42,46,-4
202312080UTA,RS,LAC,1250.0,,42,47,-5
202312080UTA,RS,LAC,1250.0,,42,48,-6
202312080UTA,RS,LAC,1250.0,,42,49,-7
202312080UTA,RS,LAC,1342.0,,42,52,-10
202312080UTA,RS,LAC,1359.0,,43,52,-9
202312080UTA,RS,LAC,1368.0,,43,53,-10
202312080UTA,RS,LAC,1384.0,,45,53,-8
202312080UTA,RS,LAC,1412.0,,45,56,-11
202312080UTA,RS,LAC,1429.0,,46,56,-10
202312080UTA,RS,LAC,1439.0,,46,59,-13
202312080UTA,RS,LAC,1474.0,,46,61,-15
202312080UTA,RS,LAC,1504.0,,48,61,-13
202312080UTA,RS,LAC,1554.0,,51,61,-10
202312080UTA,RS,LAC,1572.0,,51,64,-13
202312080UTA,RS,LAC,1594.0,,54,64,-10
202312080UTA,RS,LAC,1621.0,,57,64,-7
202312080UTA,RS,LAC,1641.0,,57,67,-10
202312080UTA,RS,LAC,1658.0,,58,67,-9
202312080UTA,RS,LAC,1678.0,,58,69,-11
202312080UTA,RS,LAC,1728.0,,58,71,-13
202312080UTA,RS,LAC,1761.0,,58,72,-14
202312080UTA,RS,LAC,1761.0,,58,73,-15
202312080UTA,RS,LAC,1784.0,,60,73,-13
202312080UTA,RS,LAC,1837.0,,60,75,-15
202312080UTA,RS,LAC,1843.0,,61,75,-14
202312080UTA,RS,LAC,1867.0,,61,77,-16
202312080UTA,RS,LAC,1885.0,,63,77,-14
202312080UTA,RS,LAC,1903.0,,63,79,-16
202312080UTA,RS,LAC,1903.0,,63,80,-17
202312080UTA,RS,LAC,1915.0,,65,80,-15
202312080UTA,RS,LAC,1937.0,,65,82,-17
202312080UTA,RS,LAC,1937.0,,65,83,-18
202312080UTA,RS,LAC,1974.0,,67,83,-16
202312080UTA,RS,LAC,1991.0,,69,83,-14
202312080UTA,RS,LAC,2014.0,,69,86,-17
202312080UTA,RS,LAC,2030.0,,70,86,-16
202312080UTA,RS,LAC,2030.0,,71,86,-15
202312080UTA,RS,LAC,2065.0,,71,88,-17
202312080UTA,RS,LAC,2084.0,,72,88,-16
202312080UTA,RS,LAC,2084.0,,73,88,-15
202312080UTA,RS,LAC,2155.0,,74,88,-14
202312080UTA,RS,LAC,2155.0,,75,88,-13
202312080UTA,RS,LAC,2191.0,,75,90,-15
202312080UTA,RS,LAC,2231.0,,75,92,-17
202312080UTA,RS,LAC,2262.0,,78,92,-14
202312080UTA,RS,LAC,2286.0,,80,92,-12
202312080UTA,RS,LAC,2305.0,,80,95,-15
202312080UTA,RS,LAC,2318.0,,82,95,-13
202312080UTA,RS,LAC,2318.0,,83,95,-12
202312080UTA,RS,LAC,2347.0,,85,95,-10
202312080UTA,RS,LAC,2370.0,,87,95,-8
202312080UTA,RS,LAC,2382.0,,87,97,-10
202312080UTA,RS,LAC,2395.0,,89,97,-8
202312080UTA,RS,LAC,2418.0,,89,98,-9
202312080UTA,RS,LAC,2418.0,,89,99,-10
202312080UTA,RS,LAC,2429.0,,91,99,-8
202312080UTA,RS,LAC,2464.0,,93,99,-6
202312080UTA,RS,LAC,2491.0,,93,102,-9
202312080UTA,RS,LAC,2510.0,,93,103,-10
202312080UTA,RS,LAC,2521.0,,93,105,-12
202312080UTA,RS,LAC,2563.0,,93,108,-15
202312080UTA,RS,LAC,2590.0,,93,111,-18
202312080UTA,RS,LAC,2640.0,,95,111,-16
202312080UTA,RS,LAC,2672.0,,97,111,-14
202312080UTA,RS,LAC,2690.0,,97,113,-16
202312080UTA,RS,LAC,2738.0,,97,115,-18
202312080UTA,RS,LAC,2754.0,,98,115,-17
202312080UTA,RS,LAC,2754.0,,99,115,-16
202312080UTA,RS,LAC,2773.0,,99,117,-18
202312080UTA,RS,LAC,2819.0,,101,117,-16
202312080UTA,RS,LAC,2845.0,F,103,117,-14
202312080UTA,RS,LAC,2880.0,,103,117,-14
202312110OKC,RS,OKC,0.0,,0,0,0
202312110OKC,RS,OKC,42.0,,0,3,-3
202312110OKC,RS,OKC,86.0,,0,6,-6
202312110OKC,RS,OKC,128.0,,0,8,-8
202312110OKC,RS,OKC,175.0,,3,8,-5
202312110OKC,RS,OKC,208.0,,5,8,-3
202312110OKC,RS,OKC,218.0,,5,9,-4
202312110OKC,RS,OKC,218.0,,5,10,-5
202312110OKC,RS,OKC,233.0,,7,10,-3
202312110OKC,RS,OKC,289.0,,7,12,-5
202312110OKC,RS,OKC,301.0,,9,12,-3
202312110OKC,RS,OKC,335.0,,11,12,-1
202312110OKC,RS,OKC,376.0,,11,13,-2
202312110OKC,RS,OKC,378.0,,11,15,-4
202312110OKC,RS,OKC,402.0,,14,15,-1
202312110OKC,RS,OKC,413.0,,14,18,-4
202312110OKC,RS,OKC,461.0,,15,18,-3
202312110OKC,RS,OKC,461.0,,16,18,-2
202312110OKC,RS,OKC,488.0,T,18,18,0
202312110OKC,RS,OKC,498.0,,18,21,-3
202312110OKC,RS,OKC,531.0,,18,23,-5
202312110OKC,RS,OKC,551.0,,18,24,-6
202312110OKC,RS,OKC,551.0,,18,25,-7
202312110OKC,RS,OKC,579.0,,18,27,-9
202312110OKC,RS,OKC,621.0,,18,28,-10
202312110OKC,RS,OKC,621.0,,18,29,-11
202312110OKC,RS,OKC,640.0,,20,29,-9
202312110OKC,RS,OKC,653.0,,20,31,-11
202312110OKC,RS,OKC,717.0,,20,34,-14
202312110OKC,RS,OKC,771.0,,20,37,-17
202312110OKC,RS,OKC,817.0,,23,37,-14
202312110OKC,RS,OKC,864.0,,23,40,-17
202312110OKC,RS,OKC,883.0,,25,40,-15
202312110OKC,RS,OKC,905.0,,25,43,-18
202312110OKC,RS,OKC,927.0,,27,43,-16
202312110OKC,RS,OKC,953.0,,30,43,-13
