id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312230NYK,RS,MIL,1062.0,,38,50,-12
202312230NYK,RS,MIL,1078.0,,40,50,-10
202312230NYK,RS,MIL,1115.0,,40,53,-13
202312230NYK,RS,MIL,1142.0,,40,54,-14
202312230NYK,RS,MIL,1142.0,,40,55,-15
202312230NYK,RS,MIL,1198.0,,42,55,-13
202312230NYK,RS,MIL,1242.0,,44,55,-11
202312230NYK,RS,MIL,1256.0,,44,57,-13
202312230NYK,RS,MIL,1285.0,,44,60,-16
202312230NYK,RS,MIL,1304.0,,46,60,-14
202312230NYK,RS,MIL,1332.0,,48,60,-12
202312230NYK,RS,MIL,1355.0,,48,62,-14
202312230NYK,RS,MIL,1395.0,,49,62,-13
202312230NYK,RS,MIL,1395.0,,50,62,-12
202312230NYK,RS,MIL,1416.0,,51,62,-11
202312230NYK,RS,MIL,1416.0,,52,62,-10
202312230NYK,RS,MIL,1440.0,,54,62,-8
202312230NYK,RS,MIL,1456.0,,56,62,-6
202312230NYK,RS,MIL,1504.0,,56,64,-8
202312230NYK,RS,MIL,1504.0,,56,65,-9
202312230NYK,RS,MIL,1528.0,,57,65,-8
202312230NYK,RS,MIL,1528.0,,58,65,-7
202312230NYK,RS,MIL,1543.0,,58,68,-10
202312230NYK,RS,MIL,1579.0,,58,70,-12
202312230NYK,RS,MIL,1579.0,,58,71,-13
202312230NYK,RS,MIL,1604.0,,61,71,-10
202312230NYK,RS,MIL,1628.0,,61,73,-12
202312230NYK,RS,MIL,1628.0,,61,74,-13
202312230NYK,RS,MIL,1633.0,,64,74,-10
202312230NYK,RS,MIL,1662.0,,64,76,-12
202312230NYK,RS,MIL,1676.0,,65,76,-11
202312230NYK,RS,MIL,1693.0,,65,79,-14
202312230NYK,RS,MIL,1743.0,,67,79,-12
202312230NYK,RS,MIL,1767.0,,67,82,-15
202312230NYK,RS,MIL,1789.0,,67,84,-17
202312230NYK,RS,MIL,1804.0,,68,84,-16
202312230NYK,RS,MIL,1804.0,,69,84,-15
202312230NYK,RS,MIL,1834.0,,70,84,-14
202312230NYK,RS,MIL,1834.0,,71,84,-13
202312230NYK,RS,MIL,1847.0,,71,87,-16
202312230NYK,RS,MIL,1860.0,,73,87,-14
202312230NYK,RS,MIL,1872.0,,73,89,-16
202312230NYK,RS,MIL,1884.0,,75,89,-14
202312230NYK,RS,MIL,1903.0,,75,91,-16
202312230NYK,RS,MIL,1956.0,,77,91,-14
202312230NYK,RS,MIL,1967.0,,77,93,-16
202312230NYK,RS,MIL,2002.0,,77,95,-18
202312230NYK,RS,MIL,2017.0,,79,95,-16
202312230NYK,RS,MIL,2050.0,,82,95,-13
202312230NYK,RS,MIL,2081.0,,84,95,-11
202312230NYK,RS,MIL,2102.0,,84,97,-13
202312230NYK,RS,MIL,2128.0,,84,100,-16
202312230NYK,RS,MIL,2149.0,,87,100,-13
202312230NYK,RS,MIL,2200.0,,87,102,-15
202312230NYK,RS,MIL,2257.0,,90,102,-12
202312230NYK,RS,MIL,2270.0,,90,103,-13
202312230NYK,RS,MIL,2292.0,,92,103,-11
202312230NYK,RS,MIL,2360.0,,92,105,-13
202312230NYK,RS,MIL,2389.0,,92,107,-15
202312230NYK,RS,MIL,2419.0,,92,110,-18
202312230NYK,RS,MIL,2456.0,,92,111,-19
202312230NYK,RS,MIL,2492.0,,92,114,-22
202312230NYK,RS,MIL,2505.0,,94,114,-20
202312230NYK,RS,MIL,2526.0,,94,116,-22
202312230NYK,RS,MIL,2552.0,,96,116,-20
202312230NYK,RS,MIL,2585.0,,98,116,-18
202312230NYK,RS,MIL,2608.0,,100,116,-16
202312230NYK,RS,MIL,2629.0,,100,119,-19
202312230NYK,RS,MIL,2659.0,,102,119,-17
202312230NYK,RS,MIL,2673.0,,102,121,-19
202312230NYK,RS,MIL,2686.0,,104,121,-17
202312230NYK,RS,MIL,2703.0,,104,123,-19
202312230NYK,RS,MIL,2745.0,,107,123,-16
202312230NYK,RS,MIL,2764.0,,107,124,-17
202312230NYK,RS,MIL,2764.0,,107,125,-18
202312230NYK,RS,MIL,2794.0,,109,125,-16
202312230NYK,RS,MIL,2810.0,,109,127,-18
202312230NYK,RS,MIL,2817.0,,110,127,-17
202312230NYK,RS,MIL,2817.0,,111,127,-16
202312230NYK,RS,MIL,2860.0,,111,129,-18
202312230NYK,RS,MIL,2860.0,F,111,130,-19
202312230NYK,RS,MIL,2880.0,,111,130,-19
202312250NYK,RS,MIL,0.0,,0,0,0
202312250NYK,RS,MIL,22.0,,0,2,-2
202312250NYK,RS,MIL,60.0,,0,4,-4
202312250NYK,RS,MIL,76.0,,2,4,-2
202312250NYK,RS,MIL,92.0,,2,6,-4
202312250NYK,RS,MIL,134.0,,5,6,-1
202312250NYK,RS,MIL,161.0,LC,7,6,1
202312250NYK,RS,MIL,179.0,LC,7,8,-1
202312250NYK,RS,MIL,198.0,LC,9,8,1
202312250NYK,RS,MIL,215.0,LC,9,11,-2
202312250NYK,RS,MIL,230.0,T,11,11,0
202312250NYK,RS,MIL,263.0,,11,13,-2
202312250NYK,RS,MIL,284.0,LC,14,13,1
202312250NYK,RS,MIL,318.0,LC,14,16,-2
202312250NYK,RS,MIL,355.0,T,16,16,0
202312250NYK,RS,MIL,376.0,LC,18,16,2
202312250NYK,RS,MIL,407.0,,20,16,4
202312250NYK,RS,MIL,435.0,,20,17,3
202312250NYK,RS,MIL,435.0,,20,18,2
202312250NYK,RS,MIL,457.0,,22,18,4
202312250NYK,RS,MIL,477.0,,22,20,2
202312250NYK,RS,MIL,494.0,,24,20,4
202312250NYK,RS,MIL,523.0,,24,22,2
202312250NYK,RS,MIL,556.0,,27,22,5
202312250NYK,RS,MIL,574.0,,29,22,7
202312250NYK,RS,MIL,613.0,,31,22,9
202312250NYK,RS,MIL,628.0,,31,24,7
202312250NYK,RS,MIL,648.0,,33,24,9
202312250NYK,RS,MIL,648.0,,34,24,10
202312250NYK,RS,MIL,673.0,,36,24,12
202312250NYK,RS,MIL,682.0,,36,27,9
202312250NYK,RS,MIL,738.0,,38,27,11
202312250NYK,RS,MIL,763.0,,40,27,13
202312250NYK,RS,MIL,784.0,,40,30,10
202312250NYK,RS,MIL,844.0,,43,30,13
202312250NYK,RS,MIL,931.0,,43,32,11
202312250NYK,RS,MIL,1007.0,,43,34,9
202312250NYK,RS,MIL,1041.0,,43,36,7
202312250NYK,RS,MIL,1064.0,,43,37,6
202312250NYK,RS,MIL,1064.0,,43,38,5
202312250NYK,RS,MIL,1075.0,,45,38,7
202312250NYK,RS,MIL,1144.0,,46,38,8
202312250NYK,RS,MIL,1144.0,,47,38,9
202312250NYK,RS,MIL,1161.0,,47,39,8
202312250NYK,RS,MIL,1177.0,,49,39,10
202312250NYK,RS,MIL,1213.0,,49,41,8
202312250NYK,RS,MIL,1229.0,,52,41,11
202312250NYK,RS,MIL,1261.0,,52,42,10
202312250NYK,RS,MIL,1261.0,,52,43,9
202312250NYK,RS,MIL,1294.0,,52,45,7
202312250NYK,RS,MIL,1311.0,,54,45,9
202312250NYK,RS,MIL,1323.0,,54,48,6
202312250NYK,RS,MIL,1344.0,,56,48,8
202312250NYK,RS,MIL,1362.0,,56,51,5
202312250NYK,RS,MIL,1379.0,,59,51,8
202312250NYK,RS,MIL,1407.0,,62,51,11
202312250NYK,RS,MIL,1455.0,,64,51,13
202312250NYK,RS,MIL,1455.0,,65,51,14
202312250NYK,RS,MIL,1472.0,,65,53,12
202312250NYK,RS,MIL,1472.0,,65,54,11
202312250NYK,RS,MIL,1501.0,,67,54,13
202312250NYK,RS,MIL,1513.0,,67,56,11
202312250NYK,RS,MIL,1525.0,,69,56,13
202312250NYK,RS,MIL,1539.0,,69,57,12
202312250NYK,RS,MIL,1539.0,,69,58,11
202312250NYK,RS,MIL,1627.0,,70,58,12
202312250NYK,RS,MIL,1627.0,,71,58,13
202312250NYK,RS,MIL,1638.0,,71,59,12
202312250NYK,RS,MIL,1641.0,,71,60,11
202312250NYK,RS,MIL,1641.0,,71,61,10
202312250NYK,RS,MIL,1641.0,,71,62,9
202312250NYK,RS,MIL,1665.0,,73,62,11
202312250NYK,RS,MIL,1696.0,,75,62,13
202312250NYK,RS,MIL,1714.0,,75,64,11
202312250NYK,RS,MIL,1737.0,,77,64,13
202312250NYK,RS,MIL,1752.0,,77,65,12
202312250NYK,RS,MIL,1752.0,,77,66,11
202312250NYK,RS,MIL,1780.0,,77,68,9
202312250NYK,RS,MIL,1808.0,,77,69,8
202312250NYK,RS,MIL,1808.0,,77,70,7
202312250NYK,RS,MIL,1832.0,,77,73,4
202312250NYK,RS,MIL,1874.0,,79,73,6
202312250NYK,RS,MIL,1874.0,,80,73,7
202312250NYK,RS,MIL,1896.0,,80,75,5
202312250NYK,RS,MIL,1915.0,,81,75,6
202312250NYK,RS,MIL,1915.0,,82,75,7
202312250NYK,RS,MIL,1938.0,,82,77,5
202312250NYK,RS,MIL,1948.0,,83,77,6
202312250NYK,RS,MIL,1948.0,,84,77,7
202312250NYK,RS,MIL,1961.0,,84,79,5
202312250NYK,RS,MIL,1981.0,,86,79,7
202312250NYK,RS,MIL,2001.0,,88,79,9
202312250NYK,RS,MIL,2013.0,,88,81,7
202312250NYK,RS,MIL,2033.0,,90,81,9
202312250NYK,RS,MIL,2050.0,,90,84,6
202312250NYK,RS,MIL,2055.0,,91,84,7
202312250NYK,RS,MIL,2055.0,,92,84,8
202312250NYK,RS,MIL,2066.0,,92,86,6
202312250NYK,RS,MIL,2079.0,,94,86,8
202312250NYK,RS,MIL,2100.0,,94,87,7
202312250NYK,RS,MIL,2109.0,,95,87,8
202312250NYK,RS,MIL,2109.0,,96,87,9
202312250NYK,RS,MIL,2130.0,,98,87,11
202312250NYK,RS,MIL,2172.0,,98,90,8
202312250NYK,RS,MIL,2186.0,,99,90,9
202312250NYK,RS,MIL,2186.0,,100,90,10
202312250NYK,RS,MIL,2210.0,,100,92,8
202312250NYK,RS,MIL,2253.0,,102,92,10
202312250NYK,RS,MIL,2283.0,,104,92,12
202312250NYK,RS,MIL,2308.0,,106,92,14
202312250NYK,RS,MIL,2321.0,,106,94,12
202312250NYK,RS,MIL,2340.0,,108,94,14
202312250NYK,RS,MIL,2403.0,,108,96,12
202312250NYK,RS,MIL,2422.0,,111,96,15
202312250NYK,RS,MIL,2442.0,,111,99,12
202312250NYK,RS,MIL,2457.0,,113,99,14
202312250NYK,RS,MIL,2465.0,,113,101,12
202312250NYK,RS,MIL,2491.0,,115,101,14
202312250NYK,RS,MIL,2507.0,,115,103,12
202312250NYK,RS,MIL,2526.0,,117,103,14
202312250NYK,RS,MIL,2569.0,,119,103,16
202312250NYK,RS,MIL,2615.0,,119,105,14
202312250NYK,RS,MIL,2632.0,,120,105,15
202312250NYK,RS,MIL,2652.0,,120,108,12
202312250NYK,RS,MIL,2672.0,,122,108,14
202312250NYK,RS,MIL,2683.0,,122,111,11
202312250NYK,RS,MIL,2711.0,,124,111,13
202312250NYK,RS,MIL,2725.0,,124,113,11
202312250NYK,RS,MIL,2753.0,,124,116,8
202312250NYK,RS,MIL,2789.0,,124,118,6
202312250NYK,RS,MIL,2809.0,,126,118,8
202312250NYK,RS,MIL,2845.0,,126,120,6
202312250NYK,RS,MIL,2862.0,,127,120,7
202312250NYK,RS,MIL,2862.0,,128,120,8
202312250NYK,RS,MIL,2867.0,,128,122,6
202312250NYK,RS,MIL,2872.0,F,129,122,7
202312250NYK,RS,MIL,2880.0,,129,122,7
202312270OKC,RS,OKC,0.0,,0,0,0
202312270OKC,RS,OKC,53.0,,1,0,1
202312270OKC,RS,OKC,79.0,,2,0,2
202312270OKC,RS,OKC,100.0,LC,2,3,-1
202312270OKC,RS,OKC,119.0,LC,4,3,1
202312270OKC,RS,OKC,147.0,LC,4,5,-1
202312270OKC,RS,OKC,173.0,,4,7,-3
202312270OKC,RS,OKC,195.0,,6,7,-1
202312270OKC,RS,OKC,204.0,,6,9,-3
202312270OKC,RS,OKC,219.0,,8,9,-1
202312270OKC,RS,OKC,231.0,,8,11,-3
202312270OKC,RS,OKC,260.0,,8,13,-5
202312270OKC,RS,OKC,272.0,,11,13,-2
202312270OKC,RS,OKC,288.0,,11,16,-5
202312270OKC,RS,OKC,326.0,,13,16,-3
202312270OKC,RS,OKC,338.0,,13,18,-5
202312270OKC,RS,OKC,360.0,,16,18,-2
202312270OKC,RS,OKC,376.0,,16,20,-4
202312270OKC,RS,OKC,415.0,,16,23,-7
202312270OKC,RS,OKC,440.0,,16,25,-9
202312270OKC,RS,OKC,477.0,,16,28,-12
202312270OKC,RS,OKC,499.0,,18,28,-10
202312270OKC,RS,OKC,524.0,,19,28,-9
202312270OKC,RS,OKC,524.0,,20,28,-8
202312270OKC,RS,OKC,564.0,,22,28,-6
202312270OKC,RS,OKC,580.0,,22,30,-8
202312270OKC,RS,OKC,605.0,,22,33,-11
202312270OKC,RS,OKC,636.0,,22,35,-13
202312270OKC,RS,OKC,694.0,,23,35,-12
202312270OKC,RS,OKC,713.0,,23,38,-15
202312270OKC,RS,OKC,719.0,,24,38,-14
202312270OKC,RS,OKC,719.0,,25,38,-13
202312270OKC,RS,OKC,744.0,,27,38,-11
202312270OKC,RS,OKC,759.0,,27,40,-13
202312270OKC,RS,OKC,789.0,,27,42,-15
202312270OKC,RS,OKC,826.0,,29,42,-13
202312270OKC,RS,OKC,891.0,,29,43,-14
202312270OKC,RS,OKC,891.0,,29,44,-15
202312270OKC,RS,OKC,901.0,,29,46,-17
202312270OKC,RS,OKC,914.0,,32,46,-14
202312270OKC,RS,OKC,940.0,,34,46,-12
202312270OKC,RS,OKC,965.0,,34,48,-14
202312270OKC,RS,OKC,980.0,,37,48,-11
202312270OKC,RS,OKC,1023.0,,39,48,-9
202312270OKC,RS,OKC,1044.0,,40,48,-8
202312270OKC,RS,OKC,1056.0,,40,50,-10
202312270OKC,RS,OKC,1075.0,,42,50,-8
202312270OKC,RS,OKC,1104.0,,45,50,-5
202312270OKC,RS,OKC,1172.0,,45,52,-7
202312270OKC,RS,OKC,1191.0,,48,52,-4
202312270OKC,RS,OKC,1206.0,,48,53,-5
202312270OKC,RS,OKC,1240.0,,48,56,-8
202312270OKC,RS,OKC,1257.0,,48,59,-11
202312270OKC,RS,OKC,1281.0,,48,61,-13
202312270OKC,RS,OKC,1300.0,,50,61,-11
202312270OKC,RS,OKC,1309.0,,50,63,-13
202312270OKC,RS,OKC,1316.0,,53,63,-10
202312270OKC,RS,OKC,1343.0,,56,63,-7
202312270OKC,RS,OKC,1358.0,,56,64,-8
202312270OKC,RS,OKC,1358.0,,56,65,-9
202312270OKC,RS,OKC,1385.0,,56,66,-10
202312270OKC,RS,OKC,1395.0,,58,66,-8
202312270OKC,RS,OKC,1408.0,,58,68,-10
202312270OKC,RS,OKC,1408.0,,58,69,-11
202312270OKC,RS,OKC,1422.0,,59,69,-10
202312270OKC,RS,OKC,1422.0,,60,69,-9
202312270OKC,RS,OKC,1469.0,,60,70,-10
202312270OKC,RS,OKC,1529.0,,60,72,-12
202312270OKC,RS,OKC,1555.0,,61,72,-11
202312270OKC,RS,OKC,1555.0,,62,72,-10
202312270OKC,RS,OKC,1593.0,,65,72,-7
202312270OKC,RS,OKC,1609.0,,65,75,-10
202312270OKC,RS,OKC,1646.0,,65,77,-12
202312270OKC,RS,OKC,1660.0,,67,77,-10
202312270OKC,RS,OKC,1691.0,,69,77,-8
202312270OKC,RS,OKC,1691.0,,70,77,-7
202312270OKC,RS,OKC,1712.0,,70,79,-9
202312270OKC,RS,OKC,1718.0,,72,79,-7
202312270OKC,RS,OKC,1769.0,,73,79,-6
202312270OKC,RS,OKC,1769.0,,74,79,-5
202312270OKC,RS,OKC,1784.0,,74,81,-7
202312270OKC,RS,OKC,1791.0,,75,81,-6
202312270OKC,RS,OKC,1791.0,,76,81,-5
202312270OKC,RS,OKC,1816.0,,78,81,-3
202312270OKC,RS,OKC,1816.0,,79,81,-2
202312270OKC,RS,OKC,1832.0,T,81,81,0
202312270OKC,RS,OKC,1843.0,,81,82,-1
202312270OKC,RS,OKC,1843.0,,81,83,-2
202312270OKC,RS,OKC,1939.0,T,83,83,0
202312270OKC,RS,OKC,1952.0,,83,85,-2
202312270OKC,RS,OKC,2002.0,,83,87,-4
202312270OKC,RS,OKC,2028.0,,84,87,-3
202312270OKC,RS,OKC,2048.0,,84,89,-5
202312270OKC,RS,OKC,2064.0,,85,89,-4
202312270OKC,RS,OKC,2064.0,,86,89,-3
202312270OKC,RS,OKC,2076.0,,86,91,-5
202312270OKC,RS,OKC,2092.0,,89,91,-2
202312270OKC,RS,OKC,2113.0,,89,93,-4
202312270OKC,RS,OKC,2184.0,,89,95,-6
202312270OKC,RS,OKC,2199.0,,91,95,-4
202312270OKC,RS,OKC,2232.0,,94,95,-1
202312270OKC,RS,OKC,2250.0,,94,98,-4
202312270OKC,RS,OKC,2325.0,,94,100,-6
202312270OKC,RS,OKC,2346.0,,95,100,-5
202312270OKC,RS,OKC,2346.0,,96,100,-4
202312270OKC,RS,OKC,2356.0,,96,103,-7
202312270OKC,RS,OKC,2382.0,,96,105,-9
202312270OKC,RS,OKC,2382.0,,96,106,-10
202312270OKC,RS,OKC,2403.0,,97,106,-9
202312270OKC,RS,OKC,2465.0,,100,106,-6
202312270OKC,RS,OKC,2497.0,,100,108,-8
202312270OKC,RS,OKC,2511.0,,102,108,-6
202312270OKC,RS,OKC,2527.0,,102,110,-8
202312270OKC,RS,OKC,2552.0,,104,110,-6
202312270OKC,RS,OKC,2596.0,,104,111,-7
202312270OKC,RS,OKC,2603.0,,106,111,-5
202312270OKC,RS,OKC,2619.0,,106,113,-7
202312270OKC,RS,OKC,2689.0,,106,116,-10
202312270OKC,RS,OKC,2704.0,,108,116,-8
202312270OKC,RS,OKC,2722.0,,108,119,-11
202312270OKC,RS,OKC,2743.0,,108,121,-13
202312270OKC,RS,OKC,2758.0,,111,121,-10
202312270OKC,RS,OKC,2791.0,,113,121,-8
202312270OKC,RS,OKC,2804.0,,113,122,-9
202312270OKC,RS,OKC,2827.0,,113,125,-12
202312270OKC,RS,OKC,2831.0,,115,125,-10
202312270OKC,RS,OKC,2854.0,,115,126,-11
202312270OKC,RS,OKC,2854.0,,115,127,-12
202312270OKC,RS,OKC,2864.0,,117,127,-10
202312270OKC,RS,OKC,2866.0,,117,128,-11
202312270OKC,RS,OKC,2866.0,,117,129,-12
202312270OKC,RS,OKC,2873.0,F,120,129,-9
202312270OKC,RS,OKC,2880.0,,120,129,-9
202312290ORL,RS,ORL,0.0,,0,0,0
202312290ORL,RS,ORL,25.0,,1,0,1
202312290ORL,RS,ORL,25.0,,2,0,2
202312290ORL,RS,ORL,46.0,T,2,2,0
202312290ORL,RS,ORL,71.0,LC,2,4,-2
202312290ORL,RS,ORL,134.0,,2,6,-4
202312290ORL,RS,ORL,152.0,,2,8,-6
202312290ORL,RS,ORL,211.0,,4,8,-4
202312290ORL,RS,ORL,222.0,,4,10,-6
202312290ORL,RS,ORL,251.0,,4,12,-8
202312290ORL,RS,ORL,271.0,,6,12,-6
202312290ORL,RS,ORL,297.0,,8,12,-4
202312290ORL,RS,ORL,316.0,,8,15,-7
202312290ORL,RS,ORL,328.0,,10,15,-5
202312290ORL,RS,ORL,337.0,,10,17,-7
202312290ORL,RS,ORL,357.0,,12,17,-5
202312290ORL,RS,ORL,374.0,,12,19,-7
202312290ORL,RS,ORL,415.0,,12,21,-9
202312290ORL,RS,ORL,450.0,,14,21,-7
202312290ORL,RS,ORL,478.0,,16,21,-5
202312290ORL,RS,ORL,507.0,,17,21,-4
202312290ORL,RS,ORL,507.0,,18,21,-3
202312290ORL,RS,ORL,529.0,,20,21,-1
202312290ORL,RS,ORL,538.0,,20,22,-2
202312290ORL,RS,ORL,538.0,,20,23,-3
202312290ORL,RS,ORL,567.0,,20,25,-5
202312290ORL,RS,ORL,567.0,,20,26,-6
202312290ORL,RS,ORL,586.0,,22,26,-4
202312290ORL,RS,ORL,621.0,,24,26,-2
202312290ORL,RS,ORL,680.0,LC,27,26,1
202312290ORL,RS,ORL,718.0,,29,26,3
202312290ORL,RS,ORL,785.0,,29,28,1
202312290ORL,RS,ORL,798.0,,31,28,3
202312290ORL,RS,ORL,818.0,,31,30,1
202312290ORL,RS,ORL,853.0,LC,31,33,-2
202312290ORL,RS,ORL,927.0,T,33,33,0
202312290ORL,RS,ORL,942.0,,33,35,-2
202312290ORL,RS,ORL,1005.0,,33,37,-4
202312290ORL,RS,ORL,1094.0,,33,40,-7
202312290ORL,RS,ORL,1186.0,,33,42,-9
202312290ORL,RS,ORL,1201.0,,33,44,-11
202312290ORL,RS,ORL,1220.0,,34,44,-10
202312290ORL,RS,ORL,1246.0,,34,45,-11
202312290ORL,RS,ORL,1246.0,,34,46,-12
202312290ORL,RS,ORL,1268.0,,34,47,-13
202312290ORL,RS,ORL,1305.0,,35,47,-12
202312290ORL,RS,ORL,1305.0,,36,47,-11
202312290ORL,RS,ORL,1317.0,,36,49,-13
202312290ORL,RS,ORL,1354.0,,38,49,-11
202312290ORL,RS,ORL,1380.0,,39,49,-10
202312290ORL,RS,ORL,1392.0,,39,51,-12
202312290ORL,RS,ORL,1406.0,,41,51,-10
202312290ORL,RS,ORL,1406.0,,42,51,-9
202312290ORL,RS,ORL,1411.0,,44,51,-7
202312290ORL,RS,ORL,1428.0,,44,52,-8
202312290ORL,RS,ORL,1428.0,,44,53,-9
202312290ORL,RS,ORL,1440.0,,44,55,-11
202312290ORL,RS,ORL,1469.0,,44,58,-14
202312290ORL,RS,ORL,1540.0,,46,58,-12
202312290ORL,RS,ORL,1548.0,,46,60,-14
202312290ORL,RS,ORL,1548.0,,46,61,-15
202312290ORL,RS,ORL,1571.0,,46,62,-16
202312290ORL,RS,ORL,1571.0,,46,63,-17
202312290ORL,RS,ORL,1595.0,,46,65,-19
202312290ORL,RS,ORL,1595.0,,46,66,-20
202312290ORL,RS,ORL,1610.0,,47,66,-19
202312290ORL,RS,ORL,1673.0,,48,66,-18
202312290ORL,RS,ORL,1673.0,,49,66,-17
202312290ORL,RS,ORL,1685.0,,49,68,-19
202312290ORL,RS,ORL,1725.0,,52,68,-16
202312290ORL,RS,ORL,1751.0,,52,69,-17
202312290ORL,RS,ORL,1751.0,,52,70,-18
202312290ORL,RS,ORL,1758.0,,53,70,-17
202312290ORL,RS,ORL,1758.0,,54,70,-16
202312290ORL,RS,ORL,1789.0,,54,72,-18
202312290ORL,RS,ORL,1813.0,,54,74,-20
202312290ORL,RS,ORL,1823.0,,56,74,-18
202312290ORL,RS,ORL,1848.0,,56,76,-20
202312290ORL,RS,ORL,1861.0,,58,76,-18
202312290ORL,RS,ORL,1886.0,,60,76,-16
202312290ORL,RS,ORL,1908.0,,60,77,-17
202312290ORL,RS,ORL,1921.0,,61,77,-16
202312290ORL,RS,ORL,1921.0,,62,77,-15
202312290ORL,RS,ORL,1935.0,,62,79,-17
202312290ORL,RS,ORL,1964.0,,63,79,-16
202312290ORL,RS,ORL,1964.0,,64,79,-15
202312290ORL,RS,ORL,1982.0,,64,81,-17
202312290ORL,RS,ORL,1997.0,,66,81,-15
202312290ORL,RS,ORL,2018.0,,66,84,-18
202312290ORL,RS,ORL,2032.0,,69,84,-15
202312290ORL,RS,ORL,2061.0,,69,85,-16
202312290ORL,RS,ORL,2061.0,,69,86,-17
202312290ORL,RS,ORL,2076.0,,71,86,-15
202312290ORL,RS,ORL,2114.0,,74,86,-12
202312290ORL,RS,ORL,2245.0,,74,87,-13
202312290ORL,RS,ORL,2266.0,,76,87,-11
202312290ORL,RS,ORL,2302.0,,76,90,-14
202312290ORL,RS,ORL,2324.0,,77,90,-13
202312290ORL,RS,ORL,2324.0,,78,90,-12
202312290ORL,RS,ORL,2334.0,,78,91,-13
202312290ORL,RS,ORL,2334.0,,78,92,-14
202312290ORL,RS,ORL,2348.0,,80,92,-12
202312290ORL,RS,ORL,2371.0,,80,94,-14
202312290ORL,RS,ORL,2386.0,,82,94,-12
202312290ORL,RS,ORL,2386.0,,83,94,-11
202312290ORL,RS,ORL,2436.0,,83,96,-13
202312290ORL,RS,ORL,2451.0,,86,96,-10
202312290ORL,RS,ORL,2474.0,,86,99,-13
202312290ORL,RS,ORL,2534.0,,88,99,-11
202312290ORL,RS,ORL,2546.0,,88,101,-13
202312290ORL,RS,ORL,2546.0,,88,102,-14
202312290ORL,RS,ORL,2558.0,,91,102,-11
202312290ORL,RS,ORL,2596.0,,93,102,-9
202312290ORL,RS,ORL,2605.0,,93,103,-10
202312290ORL,RS,ORL,2616.0,,95,103,-8
202312290ORL,RS,ORL,2646.0,,97,103,-6
202312290ORL,RS,ORL,2694.0,,97,105,-8
202312290ORL,RS,ORL,2695.0,,98,105,-7
202312290ORL,RS,ORL,2705.0,,98,106,-8
202312290ORL,RS,ORL,2708.0,,98,107,-9
202312290ORL,RS,ORL,2708.0,,98,108,-10
202312290ORL,RS,ORL,2716.0,,99,108,-9
202312290ORL,RS,ORL,2716.0,,100,108,-8
202312290ORL,RS,ORL,2729.0,,100,109,-9
202312290ORL,RS,ORL,2729.0,,100,110,-10
202312290ORL,RS,ORL,2748.0,,102,110,-8
202312290ORL,RS,ORL,2784.0,,104,110,-6
202312290ORL,RS,ORL,2818.0,,104,111,-7
202312290ORL,RS,ORL,2824.0,,106,111,-5
202312290ORL,RS,ORL,2843.0,,106,113,-7
202312290ORL,RS,ORL,2848.0,,107,113,-6
202312290ORL,RS,ORL,2848.0,,108,113,-5
202312290ORL,RS,ORL,2854.0,,108,114,-6
202312290ORL,RS,ORL,2854.0,,108,115,-7
202312290ORL,RS,ORL,2866.0,F,108,117,-9
202312290ORL,RS,ORL,2880.0,,108,117,-9
202312300IND,RS,IND,0.0,,0,0,0
202312300IND,RS,IND,44.0,,2,0,2
202312300IND,RS,IND,60.0,T,2,2,0
202312300IND,RS,IND,77.0,,5,2,3
202312300IND,RS,IND,131.0,,8,2,6
202312300IND,RS,IND,173.0,,10,2,8
202312300IND,RS,IND,188.0,,10,4,6
202312300IND,RS,IND,237.0,,13,4,9
202312300IND,RS,IND,248.0,,13,6,7
202312300IND,RS,IND,280.0,,13,8,5
202312300IND,RS,IND,319.0,,16,8,8
202312300IND,RS,IND,333.0,,16,11,5
202312300IND,RS,IND,353.0,,19,11,8
202312300IND,RS,IND,381.0,,19,14,5
202312300IND,RS,IND,412.0,,19,17,2
202312300IND,RS,IND,428.0,,21,17,4
202312300IND,RS,IND,441.0,,23,17,6
202312300IND,RS,IND,459.0,,23,19,4
202312300IND,RS,IND,482.0,,23,22,1
202312300IND,RS,IND,504.0,,25,22,3
202312300IND,RS,IND,516.0,T,25,25,0
202312300IND,RS,IND,535.0,,27,25,2
202312300IND,RS,IND,644.0,T,27,27,0
202312300IND,RS,IND,664.0,LC,27,30,-3
202312300IND,RS,IND,686.0,,27,32,-5
202312300IND,RS,IND,741.0,,27,34,-7
202312300IND,RS,IND,770.0,,30,34,-4
202312300IND,RS,IND,832.0,,32,34,-2
202312300IND,RS,IND,858.0,T,34,34,0
202312300IND,RS,IND,877.0,,34,36,-2
202312300IND,RS,IND,896.0,,35,36,-1
202312300IND,RS,IND,919.0,,35,39,-4
202312300IND,RS,IND,937.0,,37,39,-2
202312300IND,RS,IND,969.0,,37,41,-4
202312300IND,RS,IND,969.0,,37,42,-5
202312300IND,RS,IND,990.0,,37,44,-7
202312300IND,RS,IND,1008.0,,40,44,-4
202312300IND,RS,IND,1033.0,,40,46,-6
202312300IND,RS,IND,1033.0,,40,47,-7
202312300IND,RS,IND,1054.0,,42,47,-5
202312300IND,RS,IND,1078.0,,43,47,-4
202312300IND,RS,IND,1078.0,,44,47,-3
