id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312020UTA,RS,UTA,2021.0,,70,78,-8
202312020UTA,RS,UTA,2066.0,,71,78,-7
202312020UTA,RS,UTA,2066.0,,72,78,-6
202312020UTA,RS,UTA,2098.0,,72,80,-8
202312020UTA,RS,UTA,2126.0,,72,82,-10
202312020UTA,RS,UTA,2149.0,,73,82,-9
202312020UTA,RS,UTA,2149.0,,74,82,-8
202312020UTA,RS,UTA,2157.0,,74,84,-10
202312020UTA,RS,UTA,2190.0,,74,86,-12
202312020UTA,RS,UTA,2202.0,,75,86,-11
202312020UTA,RS,UTA,2202.0,,76,86,-10
202312020UTA,RS,UTA,2225.0,,76,89,-13
202312020UTA,RS,UTA,2246.0,,77,89,-12
202312020UTA,RS,UTA,2246.0,,78,89,-11
202312020UTA,RS,UTA,2298.0,,80,89,-9
202312020UTA,RS,UTA,2339.0,,80,90,-10
202312020UTA,RS,UTA,2339.0,,80,91,-11
202312020UTA,RS,UTA,2374.0,,83,91,-8
202312020UTA,RS,UTA,2389.0,,83,93,-10
202312020UTA,RS,UTA,2411.0,,85,93,-8
202312020UTA,RS,UTA,2419.0,,85,94,-9
202312020UTA,RS,UTA,2447.0,,85,96,-11
202312020UTA,RS,UTA,2459.0,,87,96,-9
202312020UTA,RS,UTA,2498.0,,89,96,-7
202312020UTA,RS,UTA,2530.0,,91,96,-5
202312020UTA,RS,UTA,2567.0,,94,96,-2
202312020UTA,RS,UTA,2580.0,,94,97,-3
202312020UTA,RS,UTA,2580.0,,94,98,-4
202312020UTA,RS,UTA,2580.0,,94,99,-5
202312020UTA,RS,UTA,2607.0,,94,100,-6
202312020UTA,RS,UTA,2637.0,,96,100,-4
202312020UTA,RS,UTA,2648.0,,96,102,-6
202312020UTA,RS,UTA,2668.0,,99,102,-3
202312020UTA,RS,UTA,2693.0,,99,104,-5
202312020UTA,RS,UTA,2705.0,,101,104,-3
202312020UTA,RS,UTA,2728.0,,101,106,-5
202312020UTA,RS,UTA,2757.0,,103,106,-3
202312020UTA,RS,UTA,2840.0,T,106,106,0
202312020UTA,RS,UTA,2914.0,LC,108,106,2
202312020UTA,RS,UTA,2941.0,T,108,108,0
202312020UTA,RS,UTA,2961.0,,111,108,3
202312020UTA,RS,UTA,2973.0,,111,110,1
202312020UTA,RS,UTA,3030.0,LC,111,113,-2
202312020UTA,RS,UTA,3084.0,T,113,113,0
202312020UTA,RS,UTA,3106.0,,113,115,-2
202312020UTA,RS,UTA,3168.0,,113,116,-3
202312020UTA,RS,UTA,3168.0,,113,117,-4
202312020UTA,RS,UTA,3178.0,F,113,118,-5
202312020UTA,RS,UTA,3180.0,,113,118,-5
202312060GSW,RS,GSW,0.0,,0,0,0
202312060GSW,RS,GSW,38.0,,1,0,1
202312060GSW,RS,GSW,38.0,,2,0,2
202312060GSW,RS,GSW,87.0,,4,0,4
202312060GSW,RS,GSW,135.0,,4,1,3
202312060GSW,RS,GSW,135.0,,4,2,2
202312060GSW,RS,GSW,149.0,,6,2,4
202312060GSW,RS,GSW,169.0,,6,4,2
202312060GSW,RS,GSW,202.0,,9,4,5
202312060GSW,RS,GSW,228.0,,9,6,3
202312060GSW,RS,GSW,273.0,,12,6,6
202312060GSW,RS,GSW,288.0,,13,6,7
202312060GSW,RS,GSW,363.0,,13,8,5
202312060GSW,RS,GSW,388.0,,13,9,4
202312060GSW,RS,GSW,388.0,,13,10,3
202312060GSW,RS,GSW,397.0,,16,10,6
202312060GSW,RS,GSW,430.0,,18,10,8
202312060GSW,RS,GSW,447.0,,18,13,5
202312060GSW,RS,GSW,468.0,,18,14,4
202312060GSW,RS,GSW,493.0,,18,16,2
202312060GSW,RS,GSW,513.0,T,18,18,0
202312060GSW,RS,GSW,581.0,,20,18,2
202312060GSW,RS,GSW,605.0,,20,19,1
202312060GSW,RS,GSW,605.0,T,20,20,0
202312060GSW,RS,GSW,610.0,,23,20,3
202312060GSW,RS,GSW,636.0,,24,20,4
202312060GSW,RS,GSW,654.0,,26,20,6
202312060GSW,RS,GSW,681.0,,26,22,4
202312060GSW,RS,GSW,733.0,,29,22,7
202312060GSW,RS,GSW,756.0,,30,22,8
202312060GSW,RS,GSW,756.0,,31,22,9
202312060GSW,RS,GSW,787.0,,31,24,7
202312060GSW,RS,GSW,787.0,,31,25,6
202312060GSW,RS,GSW,811.0,,31,27,4
202312060GSW,RS,GSW,819.0,,33,27,6
202312060GSW,RS,GSW,867.0,,33,30,3
202312060GSW,RS,GSW,927.0,,36,30,6
202312060GSW,RS,GSW,952.0,,39,30,9
202312060GSW,RS,GSW,1013.0,,39,32,7
202312060GSW,RS,GSW,1087.0,,39,34,5
202312060GSW,RS,GSW,1110.0,,41,34,7
202312060GSW,RS,GSW,1166.0,,41,35,6
202312060GSW,RS,GSW,1170.0,,41,37,4
202312060GSW,RS,GSW,1170.0,,41,38,3
202312060GSW,RS,GSW,1197.0,,44,38,6
202312060GSW,RS,GSW,1222.0,,44,39,5
202312060GSW,RS,GSW,1222.0,,44,40,4
202312060GSW,RS,GSW,1237.0,,46,40,6
202312060GSW,RS,GSW,1253.0,,46,41,5
202312060GSW,RS,GSW,1253.0,,46,42,4
202312060GSW,RS,GSW,1265.0,,48,42,6
202312060GSW,RS,GSW,1323.0,,48,44,4
202312060GSW,RS,GSW,1355.0,,50,44,6
202312060GSW,RS,GSW,1373.0,,51,44,7
202312060GSW,RS,GSW,1373.0,,52,44,8
202312060GSW,RS,GSW,1381.0,,52,45,7
202312060GSW,RS,GSW,1381.0,,52,46,6
202312060GSW,RS,GSW,1396.0,,55,46,9
202312060GSW,RS,GSW,1439.0,,55,48,7
202312060GSW,RS,GSW,1473.0,,58,48,10
202312060GSW,RS,GSW,1490.0,,58,50,8
202312060GSW,RS,GSW,1516.0,,60,50,10
202312060GSW,RS,GSW,1564.0,,60,53,7
202312060GSW,RS,GSW,1648.0,,63,53,10
202312060GSW,RS,GSW,1670.0,,63,54,9
202312060GSW,RS,GSW,1670.0,,63,55,8
202312060GSW,RS,GSW,1693.0,,63,57,6
202312060GSW,RS,GSW,1693.0,,63,58,5
202312060GSW,RS,GSW,1708.0,,65,58,7
202312060GSW,RS,GSW,1724.0,,67,58,9
202312060GSW,RS,GSW,1724.0,,68,58,10
202312060GSW,RS,GSW,1740.0,,68,59,9
202312060GSW,RS,GSW,1740.0,,68,60,8
202312060GSW,RS,GSW,1752.0,,70,60,10
202312060GSW,RS,GSW,1768.0,,70,63,7
202312060GSW,RS,GSW,1826.0,,72,63,9
202312060GSW,RS,GSW,1847.0,,72,66,6
202312060GSW,RS,GSW,1857.0,,75,66,9
202312060GSW,RS,GSW,1875.0,,77,66,11
202312060GSW,RS,GSW,1886.0,,77,69,8
202312060GSW,RS,GSW,1923.0,,77,71,6
202312060GSW,RS,GSW,1923.0,,77,72,5
202312060GSW,RS,GSW,1943.0,,77,74,3
202312060GSW,RS,GSW,1983.0,,77,75,2
202312060GSW,RS,GSW,1983.0,,77,76,1
202312060GSW,RS,GSW,2000.0,,79,76,3
202312060GSW,RS,GSW,2026.0,,79,78,1
202312060GSW,RS,GSW,2039.0,,82,78,4
202312060GSW,RS,GSW,2061.0,,84,78,6
202312060GSW,RS,GSW,2118.0,,84,79,5
202312060GSW,RS,GSW,2126.0,,86,79,7
202312060GSW,RS,GSW,2146.0,,86,82,4
202312060GSW,RS,GSW,2202.0,,86,84,2
202312060GSW,RS,GSW,2249.0,T,86,86,0
202312060GSW,RS,GSW,2274.0,,89,86,3
202312060GSW,RS,GSW,2314.0,T,89,89,0
202312060GSW,RS,GSW,2345.0,LC,89,90,-1
202312060GSW,RS,GSW,2358.0,LC,91,90,1
202312060GSW,RS,GSW,2443.0,,94,90,4
202312060GSW,RS,GSW,2470.0,,94,92,2
202312060GSW,RS,GSW,2490.0,,96,92,4
202312060GSW,RS,GSW,2548.0,,98,92,6
202312060GSW,RS,GSW,2564.0,,98,95,3
202312060GSW,RS,GSW,2600.0,,98,97,1
202312060GSW,RS,GSW,2640.0,LC,98,99,-1
202312060GSW,RS,GSW,2657.0,T,99,99,0
202312060GSW,RS,GSW,2657.0,LC,100,99,1
202312060GSW,RS,GSW,2697.0,LC,100,101,-1
202312060GSW,RS,GSW,2761.0,,100,103,-3
202312060GSW,RS,GSW,2802.0,,101,103,-2
202312060GSW,RS,GSW,2817.0,,101,105,-4
202312060GSW,RS,GSW,2829.0,,104,105,-1
202312060GSW,RS,GSW,2870.0,,104,108,-4
202312060GSW,RS,GSW,2875.0,,106,108,-2
202312060GSW,RS,GSW,2878.0,,106,109,-3
202312060GSW,RS,GSW,2878.0,F,106,110,-4
202312060GSW,RS,GSW,2880.0,,106,110,-4
202312080POR,RS,DAL,0.0,,0,0,0
202312080POR,RS,DAL,13.0,,0,2,-2
202312080POR,RS,DAL,72.0,,0,4,-4
202312080POR,RS,DAL,92.0,,2,4,-2
202312080POR,RS,DAL,103.0,,2,6,-4
202312080POR,RS,DAL,115.0,,5,6,-1
202312080POR,RS,DAL,221.0,,5,8,-3
202312080POR,RS,DAL,231.0,,6,8,-2
202312080POR,RS,DAL,268.0,T,8,8,0
202312080POR,RS,DAL,308.0,,8,11,-3
202312080POR,RS,DAL,342.0,,8,13,-5
202312080POR,RS,DAL,362.0,,8,14,-6
202312080POR,RS,DAL,362.0,,8,15,-7
202312080POR,RS,DAL,405.0,,8,18,-10
202312080POR,RS,DAL,423.0,,10,18,-8
202312080POR,RS,DAL,439.0,,10,21,-11
202312080POR,RS,DAL,470.0,,10,24,-14
202312080POR,RS,DAL,501.0,,10,26,-16
202312080POR,RS,DAL,514.0,,10,28,-18
202312080POR,RS,DAL,534.0,,13,28,-15
202312080POR,RS,DAL,570.0,,16,28,-12
202312080POR,RS,DAL,595.0,,18,28,-10
202312080POR,RS,DAL,615.0,,18,30,-12
202312080POR,RS,DAL,634.0,,18,32,-14
202312080POR,RS,DAL,667.0,,18,33,-15
202312080POR,RS,DAL,667.0,,18,34,-16
202312080POR,RS,DAL,680.0,,20,34,-14
202312080POR,RS,DAL,686.0,,20,36,-16
202312080POR,RS,DAL,686.0,,20,37,-17
202312080POR,RS,DAL,703.0,,22,37,-15
202312080POR,RS,DAL,767.0,,22,39,-17
202312080POR,RS,DAL,795.0,,22,41,-19
202312080POR,RS,DAL,822.0,,25,41,-16
202312080POR,RS,DAL,867.0,,25,43,-18
202312080POR,RS,DAL,881.0,,28,43,-15
202312080POR,RS,DAL,901.0,,28,45,-17
202312080POR,RS,DAL,921.0,,29,45,-16
202312080POR,RS,DAL,921.0,,30,45,-15
202312080POR,RS,DAL,945.0,,33,45,-12
202312080POR,RS,DAL,973.0,,35,45,-10
202312080POR,RS,DAL,995.0,,36,45,-9
202312080POR,RS,DAL,995.0,,37,45,-8
202312080POR,RS,DAL,1026.0,,39,45,-6
202312080POR,RS,DAL,1050.0,,39,47,-8
202312080POR,RS,DAL,1050.0,,39,48,-9
202312080POR,RS,DAL,1070.0,,41,48,-7
202312080POR,RS,DAL,1104.0,,41,49,-8
202312080POR,RS,DAL,1104.0,,41,50,-9
202312080POR,RS,DAL,1134.0,,41,51,-10
202312080POR,RS,DAL,1134.0,,41,52,-11
202312080POR,RS,DAL,1154.0,,42,52,-10
202312080POR,RS,DAL,1154.0,,43,52,-9
202312080POR,RS,DAL,1173.0,,43,54,-11
202312080POR,RS,DAL,1191.0,,46,54,-8
202312080POR,RS,DAL,1209.0,,46,55,-9
202312080POR,RS,DAL,1209.0,,46,56,-10
202312080POR,RS,DAL,1211.0,,47,56,-9
202312080POR,RS,DAL,1211.0,,48,56,-8
202312080POR,RS,DAL,1226.0,,48,58,-10
202312080POR,RS,DAL,1237.0,,49,58,-9
202312080POR,RS,DAL,1252.0,,49,60,-11
202312080POR,RS,DAL,1262.0,,52,60,-8
202312080POR,RS,DAL,1287.0,,53,60,-7
202312080POR,RS,DAL,1297.0,,53,62,-9
202312080POR,RS,DAL,1297.0,,53,63,-10
202312080POR,RS,DAL,1304.0,,55,63,-8
202312080POR,RS,DAL,1316.0,,55,65,-10
202312080POR,RS,DAL,1324.0,,58,65,-7
202312080POR,RS,DAL,1352.0,,58,66,-8
202312080POR,RS,DAL,1372.0,,58,68,-10
202312080POR,RS,DAL,1398.0,,60,68,-8
202312080POR,RS,DAL,1410.0,,60,71,-11
202312080POR,RS,DAL,1480.0,,63,71,-8
202312080POR,RS,DAL,1544.0,,66,71,-5
202312080POR,RS,DAL,1563.0,,66,73,-7
202312080POR,RS,DAL,1596.0,,69,73,-4
202312080POR,RS,DAL,1612.0,,69,75,-6
202312080POR,RS,DAL,1640.0,,69,78,-9
202312080POR,RS,DAL,1659.0,,72,78,-6
202312080POR,RS,DAL,1695.0,,72,80,-8
202312080POR,RS,DAL,1716.0,,72,82,-10
202312080POR,RS,DAL,1734.0,,74,82,-8
202312080POR,RS,DAL,1747.0,,74,84,-10
202312080POR,RS,DAL,1821.0,,74,86,-12
202312080POR,RS,DAL,1839.0,,76,86,-10
202312080POR,RS,DAL,1916.0,,76,88,-12
202312080POR,RS,DAL,1936.0,,78,88,-10
202312080POR,RS,DAL,1936.0,,79,88,-9
202312080POR,RS,DAL,1945.0,,79,91,-12
202312080POR,RS,DAL,2011.0,,81,91,-10
202312080POR,RS,DAL,2011.0,,82,91,-9
202312080POR,RS,DAL,2045.0,,82,93,-11
202312080POR,RS,DAL,2066.0,,82,94,-12
202312080POR,RS,DAL,2066.0,,82,95,-13
202312080POR,RS,DAL,2081.0,,85,95,-10
202312080POR,RS,DAL,2092.0,,85,97,-12
202312080POR,RS,DAL,2118.0,,86,97,-11
202312080POR,RS,DAL,2118.0,,87,97,-10
202312080POR,RS,DAL,2156.0,,90,97,-7
202312080POR,RS,DAL,2217.0,,92,97,-5
202312080POR,RS,DAL,2217.0,,93,97,-4
202312080POR,RS,DAL,2233.0,,93,99,-6
202312080POR,RS,DAL,2252.0,,96,99,-3
202312080POR,RS,DAL,2282.0,,98,99,-1
202312080POR,RS,DAL,2293.0,,98,102,-4
202312080POR,RS,DAL,2314.0,,98,104,-6
202312080POR,RS,DAL,2423.0,,98,106,-8
202312080POR,RS,DAL,2443.0,,100,106,-6
202312080POR,RS,DAL,2456.0,,100,109,-9
202312080POR,RS,DAL,2510.0,,100,112,-12
202312080POR,RS,DAL,2510.0,,100,113,-13
202312080POR,RS,DAL,2530.0,,102,113,-11
202312080POR,RS,DAL,2554.0,,104,113,-9
202312080POR,RS,DAL,2569.0,,104,115,-11
202312080POR,RS,DAL,2601.0,,106,115,-9
202312080POR,RS,DAL,2653.0,,109,115,-6
202312080POR,RS,DAL,2666.0,,109,117,-8
202312080POR,RS,DAL,2706.0,,109,120,-11
202312080POR,RS,DAL,2723.0,,112,120,-8
202312080POR,RS,DAL,2797.0,,112,123,-11
202312080POR,RS,DAL,2808.0,,112,124,-12
202312080POR,RS,DAL,2808.0,F,112,125,-13
202312080POR,RS,DAL,2880.0,,112,125,-13
202312110LAC,RS,LAC,0.0,,0,0,0
202312110LAC,RS,LAC,20.0,,0,2,-2
202312110LAC,RS,LAC,38.0,T,2,2,0
202312110LAC,RS,LAC,66.0,,2,4,-2
202312110LAC,RS,LAC,88.0,,2,6,-4
202312110LAC,RS,LAC,106.0,,5,6,-1
202312110LAC,RS,LAC,118.0,,5,8,-3
202312110LAC,RS,LAC,134.0,,7,8,-1
202312110LAC,RS,LAC,142.0,,7,10,-3
202312110LAC,RS,LAC,168.0,,7,12,-5
202312110LAC,RS,LAC,233.0,,7,14,-7
202312110LAC,RS,LAC,272.0,,7,17,-10
202312110LAC,RS,LAC,288.0,,7,19,-12
202312110LAC,RS,LAC,339.0,,7,21,-14
202312110LAC,RS,LAC,355.0,,9,21,-12
202312110LAC,RS,LAC,376.0,,11,21,-10
202312110LAC,RS,LAC,395.0,,11,23,-12
202312110LAC,RS,LAC,411.0,,13,23,-10
202312110LAC,RS,LAC,427.0,,13,25,-12
202312110LAC,RS,LAC,438.0,,15,25,-10
202312110LAC,RS,LAC,454.0,,15,27,-12
202312110LAC,RS,LAC,462.0,,18,27,-9
202312110LAC,RS,LAC,489.0,,20,27,-7
202312110LAC,RS,LAC,500.0,,20,29,-9
202312110LAC,RS,LAC,540.0,,21,29,-8
202312110LAC,RS,LAC,540.0,,22,29,-7
202312110LAC,RS,LAC,551.0,,22,31,-9
202312110LAC,RS,LAC,567.0,,24,31,-7
202312110LAC,RS,LAC,582.0,,24,34,-10
202312110LAC,RS,LAC,619.0,,24,37,-13
202312110LAC,RS,LAC,645.0,,25,37,-12
202312110LAC,RS,LAC,645.0,,26,37,-11
202312110LAC,RS,LAC,645.0,,27,37,-10
202312110LAC,RS,LAC,656.0,,27,38,-11
202312110LAC,RS,LAC,663.0,,27,40,-13
202312110LAC,RS,LAC,677.0,,29,40,-11
202312110LAC,RS,LAC,709.0,,29,43,-14
202312110LAC,RS,LAC,720.0,,32,43,-11
202312110LAC,RS,LAC,735.0,,35,43,-8
202312110LAC,RS,LAC,735.0,,36,43,-7
202312110LAC,RS,LAC,762.0,,38,43,-5
202312110LAC,RS,LAC,784.0,,38,46,-8
202312110LAC,RS,LAC,810.0,,40,46,-6
202312110LAC,RS,LAC,819.0,,40,47,-7
202312110LAC,RS,LAC,819.0,,40,48,-8
202312110LAC,RS,LAC,859.0,,43,48,-5
202312110LAC,RS,LAC,946.0,,43,50,-7
202312110LAC,RS,LAC,959.0,,45,50,-5
202312110LAC,RS,LAC,970.0,,45,52,-7
202312110LAC,RS,LAC,985.0,,48,52,-4
202312110LAC,RS,LAC,1051.0,,48,55,-7
202312110LAC,RS,LAC,1096.0,,49,55,-6
202312110LAC,RS,LAC,1096.0,,50,55,-5
202312110LAC,RS,LAC,1138.0,,51,55,-4
202312110LAC,RS,LAC,1153.0,,51,57,-6
202312110LAC,RS,LAC,1161.0,,52,57,-5
202312110LAC,RS,LAC,1161.0,,53,57,-4
202312110LAC,RS,LAC,1174.0,,53,59,-6
202312110LAC,RS,LAC,1185.0,,54,59,-5
202312110LAC,RS,LAC,1185.0,,55,59,-4
202312110LAC,RS,LAC,1210.0,,55,61,-6
202312110LAC,RS,LAC,1224.0,,57,61,-4
202312110LAC,RS,LAC,1241.0,,57,64,-7
202312110LAC,RS,LAC,1255.0,,59,64,-5
202312110LAC,RS,LAC,1322.0,,60,64,-4
202312110LAC,RS,LAC,1322.0,,61,64,-3
202312110LAC,RS,LAC,1357.0,,63,64,-1
202312110LAC,RS,LAC,1412.0,LC,65,64,1
202312110LAC,RS,LAC,1433.0,LC,65,66,-1
202312110LAC,RS,LAC,1458.0,LC,68,66,2
202312110LAC,RS,LAC,1503.0,,71,66,5
202312110LAC,RS,LAC,1538.0,,71,69,2
202312110LAC,RS,LAC,1564.0,LC,71,72,-1
202312110LAC,RS,LAC,1594.0,LC,74,72,2
202312110LAC,RS,LAC,1608.0,T,74,74,0
202312110LAC,RS,LAC,1620.0,,77,74,3
202312110LAC,RS,LAC,1645.0,T,77,77,0
202312110LAC,RS,LAC,1655.0,,80,77,3
202312110LAC,RS,LAC,1667.0,,80,79,1
202312110LAC,RS,LAC,1707.0,LC,80,81,-1
202312110LAC,RS,LAC,1733.0,LC,82,81,1
202312110LAC,RS,LAC,1765.0,LC,82,83,-1
202312110LAC,RS,LAC,1780.0,LC,85,83,2
202312110LAC,RS,LAC,1798.0,LC,85,86,-1
202312110LAC,RS,LAC,1839.0,LC,88,86,2
202312110LAC,RS,LAC,1862.0,LC,88,89,-1
202312110LAC,RS,LAC,1883.0,,88,91,-3
202312110LAC,RS,LAC,1895.0,T,91,91,0
202312110LAC,RS,LAC,1922.0,,91,92,-1
202312110LAC,RS,LAC,1922.0,,91,93,-2
202312110LAC,RS,LAC,1950.0,LC,94,93,1
202312110LAC,RS,LAC,1995.0,LC,94,95,-1
202312110LAC,RS,LAC,2034.0,,94,97,-3
202312110LAC,RS,LAC,2057.0,,94,98,-4
202312110LAC,RS,LAC,2080.0,,94,100,-6
202312110LAC,RS,LAC,2088.0,,96,100,-4
202312110LAC,RS,LAC,2102.0,,96,102,-6
202312110LAC,RS,LAC,2154.0,,99,102,-3
202312110LAC,RS,LAC,2159.0,,99,105,-6
202312110LAC,RS,LAC,2179.0,,101,105,-4
202312110LAC,RS,LAC,2222.0,,103,105,-2
202312110LAC,RS,LAC,2301.0,,103,107,-4
202312110LAC,RS,LAC,2301.0,,103,108,-5
202312110LAC,RS,LAC,2311.0,,104,108,-4
202312110LAC,RS,LAC,2311.0,,105,108,-3
202312110LAC,RS,LAC,2334.0,T,108,108,0
202312110LAC,RS,LAC,2353.0,,108,110,-2
202312110LAC,RS,LAC,2425.0,,108,111,-3
202312110LAC,RS,LAC,2425.0,,108,112,-4
202312110LAC,RS,LAC,2490.0,,108,114,-6
202312110LAC,RS,LAC,2509.0,,111,114,-3
202312110LAC,RS,LAC,2532.0,,111,116,-5
202312110LAC,RS,LAC,2540.0,,112,116,-4
202312110LAC,RS,LAC,2540.0,,113,116,-3
202312110LAC,RS,LAC,2560.0,,113,118,-5
202312110LAC,RS,LAC,2560.0,,114,118,-4
202312110LAC,RS,LAC,2591.0,,116,118,-2
202312110LAC,RS,LAC,2605.0,,116,119,-3
202312110LAC,RS,LAC,2605.0,,116,120,-4
202312110LAC,RS,LAC,2615.0,,119,120,-1
202312110LAC,RS,LAC,2668.0,LC,121,120,1
202312110LAC,RS,LAC,2716.0,T,121,121,0
202312110LAC,RS,LAC,2716.0,LC,121,122,-1
202312110LAC,RS,LAC,2760.0,LC,123,122,1
202312110LAC,RS,LAC,2807.0,T,123,123,0
202312110LAC,RS,LAC,2807.0,LC,123,124,-1
202312110LAC,RS,LAC,2849.0,,123,126,-3
202312110LAC,RS,LAC,2860.0,,123,127,-4
202312110LAC,RS,LAC,2860.0,,123,128,-5
202312110LAC,RS,LAC,2864.0,,124,128,-4
202312110LAC,RS,LAC,2864.0,,125,128,-3
202312110LAC,RS,LAC,2865.0,,125,129,-4
202312110LAC,RS,LAC,2865.0,,125,130,-5
202312110LAC,RS,LAC,2871.0,,127,130,-3
202312110LAC,RS,LAC,2873.0,,127,131,-4
202312110LAC,RS,LAC,2873.0,F,127,132,-5
202312110LAC,RS,LAC,2880.0,,127,132,-5
202312140POR,RS,UTA,0.0,,0,0,0
202312140POR,RS,UTA,19.0,,0,2,-2
202312140POR,RS,UTA,42.0,T,2,2,0
202312140POR,RS,UTA,75.0,LC,3,2,1
202312140POR,RS,UTA,89.0,LC,3,4,-1
202312140POR,RS,UTA,111.0,LC,5,4,1
202312140POR,RS,UTA,139.0,,7,4,3
202312140POR,RS,UTA,153.0,,7,6,1
202312140POR,RS,UTA,153.0,T,7,7,0
202312140POR,RS,UTA,170.0,LC,7,9,-2
202312140POR,RS,UTA,170.0,,7,10,-3
202312140POR,RS,UTA,201.0,T,10,10,0
202312140POR,RS,UTA,220.0,,10,13,-3
202312140POR,RS,UTA,259.0,,11,13,-2
202312140POR,RS,UTA,274.0,T,13,13,0
202312140POR,RS,UTA,291.0,,13,15,-2
202312140POR,RS,UTA,330.0,,13,17,-4
202312140POR,RS,UTA,359.0,,16,17,-1
202312140POR,RS,UTA,382.0,,16,19,-3
202312140POR,RS,UTA,396.0,,17,19,-2
202312140POR,RS,UTA,396.0,,18,19,-1
202312140POR,RS,UTA,421.0,,18,22,-4
202312140POR,RS,UTA,454.0,,18,24,-6
202312140POR,RS,UTA,485.0,,18,27,-9
202312140POR,RS,UTA,500.0,,20,27,-7
202312140POR,RS,UTA,524.0,,20,29,-9
202312140POR,RS,UTA,535.0,,22,29,-7
202312140POR,RS,UTA,550.0,,22,32,-10
202312140POR,RS,UTA,589.0,,25,32,-7
202312140POR,RS,UTA,620.0,,28,32,-4
202312140POR,RS,UTA,651.0,,28,34,-6
202312140POR,RS,UTA,680.0,,28,35,-7
202312140POR,RS,UTA,680.0,,28,36,-8
202312140POR,RS,UTA,692.0,,30,36,-6
202312140POR,RS,UTA,711.0,,30,38,-8
202312140POR,RS,UTA,733.0,,33,38,-5
202312140POR,RS,UTA,749.0,,33,40,-7
202312140POR,RS,UTA,794.0,,36,40,-4
202312140POR,RS,UTA,838.0,,36,42,-6
202312140POR,RS,UTA,855.0,,39,42,-3
202312140POR,RS,UTA,882.0,,39,44,-5
202312140POR,RS,UTA,911.0,,39,46,-7
202312140POR,RS,UTA,929.0,,41,46,-5
202312140POR,RS,UTA,939.0,,41,48,-7
202312140POR,RS,UTA,973.0,,41,51,-10
202312140POR,RS,UTA,1007.0,,41,53,-12
202312140POR,RS,UTA,1026.0,,42,53,-11
202312140POR,RS,UTA,1084.0,,42,54,-12
202312140POR,RS,UTA,1084.0,,42,55,-13
202312140POR,RS,UTA,1098.0,,45,55,-10
202312140POR,RS,UTA,1117.0,,45,57,-12
202312140POR,RS,UTA,1140.0,,48,57,-9
202312140POR,RS,UTA,1159.0,,48,60,-12
202312140POR,RS,UTA,1191.0,,48,62,-14
202312140POR,RS,UTA,1283.0,,50,62,-12
202312140POR,RS,UTA,1323.0,,52,62,-10
202312140POR,RS,UTA,1332.0,,52,65,-13
202312140POR,RS,UTA,1380.0,,52,67,-15
202312140POR,RS,UTA,1424.0,,54,67,-13
202312140POR,RS,UTA,1438.0,,54,68,-14
202312140POR,RS,UTA,1438.0,,54,69,-15
202312140POR,RS,UTA,1455.0,,56,69,-13
202312140POR,RS,UTA,1475.0,,56,72,-16
202312140POR,RS,UTA,1612.0,,56,74,-18
202312140POR,RS,UTA,1644.0,,58,74,-16
202312140POR,RS,UTA,1667.0,,58,75,-17
202312140POR,RS,UTA,1667.0,,58,76,-18
202312140POR,RS,UTA,1667.0,,58,77,-19
202312140POR,RS,UTA,1701.0,,60,77,-17
202312140POR,RS,UTA,1717.0,,60,79,-19
202312140POR,RS,UTA,1735.0,,60,81,-21
202312140POR,RS,UTA,1752.0,,60,82,-22
202312140POR,RS,UTA,1752.0,,60,83,-23
202312140POR,RS,UTA,1772.0,,60,85,-25
202312140POR,RS,UTA,1791.0,,60,87,-27
202312140POR,RS,UTA,1858.0,,60,90,-30
202312140POR,RS,UTA,1876.0,,60,92,-32
202312140POR,RS,UTA,1917.0,,62,92,-30
202312140POR,RS,UTA,1949.0,,64,92,-28
202312140POR,RS,UTA,1959.0,,64,95,-31
202312140POR,RS,UTA,1996.0,,65,95,-30
202312140POR,RS,UTA,1996.0,,66,95,-29
202312140POR,RS,UTA,2018.0,,68,95,-27
202312140POR,RS,UTA,2033.0,,68,97,-29
202312140POR,RS,UTA,2052.0,,70,97,-27
202312140POR,RS,UTA,2068.0,,70,99,-29
202312140POR,RS,UTA,2082.0,,70,101,-31
202312140POR,RS,UTA,2096.0,,72,101,-29
202312140POR,RS,UTA,2096.0,,73,101,-28
202312140POR,RS,UTA,2110.0,,73,103,-30
202312140POR,RS,UTA,2125.0,,76,103,-27
202312140POR,RS,UTA,2205.0,,76,105,-29
202312140POR,RS,UTA,2223.0,,76,107,-31
202312140POR,RS,UTA,2255.0,,78,107,-29
202312140POR,RS,UTA,2267.0,,78,109,-31
202312140POR,RS,UTA,2295.0,,80,109,-29
202312140POR,RS,UTA,2309.0,,80,111,-31
202312140POR,RS,UTA,2327.0,,80,113,-33
202312140POR,RS,UTA,2352.0,,82,113,-31
202312140POR,RS,UTA,2421.0,,84,113,-29
202312140POR,RS,UTA,2421.0,,85,113,-28
202312140POR,RS,UTA,2444.0,,87,113,-26
202312140POR,RS,UTA,2493.0,,90,113,-23
202312140POR,RS,UTA,2516.0,,90,115,-25
202312140POR,RS,UTA,2541.0,,92,115,-23
202312140POR,RS,UTA,2563.0,,92,117,-25
202312140POR,RS,UTA,2571.0,,93,117,-24
202312140POR,RS,UTA,2571.0,,94,117,-23
