id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101210GSW,RS,NYK,457.0,,16,23,-7
202101210GSW,RS,NYK,478.0,,16,25,-9
202101210GSW,RS,NYK,478.0,,16,26,-10
202101210GSW,RS,NYK,478.0,,16,27,-11
202101210GSW,RS,NYK,494.0,,18,27,-9
202101210GSW,RS,NYK,494.0,,19,27,-8
202101210GSW,RS,NYK,504.0,,19,28,-9
202101210GSW,RS,NYK,504.0,,19,29,-10
202101210GSW,RS,NYK,514.0,,21,29,-8
202101210GSW,RS,NYK,546.0,,23,29,-6
202101210GSW,RS,NYK,564.0,,23,31,-8
202101210GSW,RS,NYK,571.0,,26,31,-5
202101210GSW,RS,NYK,581.0,,26,32,-6
202101210GSW,RS,NYK,581.0,,26,33,-7
202101210GSW,RS,NYK,592.0,,28,33,-5
202101210GSW,RS,NYK,607.0,,28,35,-7
202101210GSW,RS,NYK,619.0,,31,35,-4
202101210GSW,RS,NYK,661.0,,31,38,-7
202101210GSW,RS,NYK,686.0,,31,39,-8
202101210GSW,RS,NYK,686.0,,31,40,-9
202101210GSW,RS,NYK,769.0,,31,41,-10
202101210GSW,RS,NYK,769.0,,31,42,-11
202101210GSW,RS,NYK,816.0,,33,42,-9
202101210GSW,RS,NYK,853.0,,33,44,-11
202101210GSW,RS,NYK,869.0,,35,44,-9
202101210GSW,RS,NYK,883.0,,35,45,-10
202101210GSW,RS,NYK,899.0,,37,45,-8
202101210GSW,RS,NYK,990.0,,38,45,-7
202101210GSW,RS,NYK,990.0,,39,45,-6
202101210GSW,RS,NYK,1004.0,,39,46,-7
202101210GSW,RS,NYK,1082.0,,42,46,-4
202101210GSW,RS,NYK,1117.0,,42,48,-6
202101210GSW,RS,NYK,1149.0,,42,49,-7
202101210GSW,RS,NYK,1149.0,,42,50,-8
202101210GSW,RS,NYK,1160.0,,44,50,-6
202101210GSW,RS,NYK,1178.0,,44,52,-8
202101210GSW,RS,NYK,1188.0,,45,52,-7
202101210GSW,RS,NYK,1188.0,,46,52,-6
202101210GSW,RS,NYK,1208.0,,47,52,-5
202101210GSW,RS,NYK,1208.0,,48,52,-4
202101210GSW,RS,NYK,1243.0,,50,52,-2
202101210GSW,RS,NYK,1260.0,,50,55,-5
202101210GSW,RS,NYK,1286.0,,53,55,-2
202101210GSW,RS,NYK,1319.0,,54,55,-1
202101210GSW,RS,NYK,1319.0,T,55,55,0
202101210GSW,RS,NYK,1335.0,,55,56,-1
202101210GSW,RS,NYK,1335.0,,55,57,-2
202101210GSW,RS,NYK,1362.0,,55,60,-5
202101210GSW,RS,NYK,1376.0,,55,61,-6
202101210GSW,RS,NYK,1390.0,,57,61,-4
202101210GSW,RS,NYK,1396.0,,57,62,-5
202101210GSW,RS,NYK,1396.0,,57,63,-6
202101210GSW,RS,NYK,1515.0,,59,63,-4
202101210GSW,RS,NYK,1533.0,,59,66,-7
202101210GSW,RS,NYK,1583.0,,59,68,-9
202101210GSW,RS,NYK,1670.0,,61,68,-7
202101210GSW,RS,NYK,1714.0,,63,68,-5
202101210GSW,RS,NYK,1734.0,,63,70,-7
202101210GSW,RS,NYK,1756.0,,65,70,-5
202101210GSW,RS,NYK,1774.0,,65,72,-7
202101210GSW,RS,NYK,1774.0,,65,73,-8
202101210GSW,RS,NYK,1792.0,,65,75,-10
202101210GSW,RS,NYK,1806.0,,67,75,-8
202101210GSW,RS,NYK,1820.0,,67,77,-10
202101210GSW,RS,NYK,1879.0,,67,79,-12
202101210GSW,RS,NYK,1901.0,,69,79,-10
202101210GSW,RS,NYK,1933.0,,71,79,-8
202101210GSW,RS,NYK,1956.0,,71,80,-9
202101210GSW,RS,NYK,1984.0,,71,82,-11
202101210GSW,RS,NYK,1996.0,,71,84,-13
202101210GSW,RS,NYK,2031.0,,71,85,-14
202101210GSW,RS,NYK,2031.0,,71,86,-15
202101210GSW,RS,NYK,2072.0,,73,86,-13
202101210GSW,RS,NYK,2098.0,,74,86,-12
202101210GSW,RS,NYK,2114.0,,74,89,-15
202101210GSW,RS,NYK,2150.0,,75,89,-14
202101210GSW,RS,NYK,2150.0,,76,89,-13
202101210GSW,RS,NYK,2214.0,,76,90,-14
202101210GSW,RS,NYK,2214.0,,76,91,-15
202101210GSW,RS,NYK,2266.0,,78,91,-13
202101210GSW,RS,NYK,2279.0,,78,92,-14
202101210GSW,RS,NYK,2292.0,,80,92,-12
202101210GSW,RS,NYK,2292.0,,81,92,-11
202101210GSW,RS,NYK,2314.0,,81,94,-13
202101210GSW,RS,NYK,2334.0,,81,97,-16
202101210GSW,RS,NYK,2362.0,,81,98,-17
202101210GSW,RS,NYK,2373.0,,82,98,-16
202101210GSW,RS,NYK,2373.0,,83,98,-15
202101210GSW,RS,NYK,2391.0,,84,98,-14
202101210GSW,RS,NYK,2391.0,,85,98,-13
202101210GSW,RS,NYK,2432.0,,85,100,-15
202101210GSW,RS,NYK,2510.0,,85,102,-17
202101210GSW,RS,NYK,2537.0,,85,104,-19
202101210GSW,RS,NYK,2561.0,,87,104,-17
202101210GSW,RS,NYK,2585.0,,88,104,-16
202101210GSW,RS,NYK,2585.0,,89,104,-15
202101210GSW,RS,NYK,2599.0,,89,106,-17
202101210GSW,RS,NYK,2616.0,,92,106,-14
202101210GSW,RS,NYK,2641.0,,92,108,-16
202101210GSW,RS,NYK,2641.0,,92,109,-17
202101210GSW,RS,NYK,2646.0,,93,109,-16
202101210GSW,RS,NYK,2646.0,,94,109,-15
202101210GSW,RS,NYK,2675.0,,97,109,-12
202101210GSW,RS,NYK,2703.0,,97,111,-14
202101210GSW,RS,NYK,2735.0,,97,112,-15
202101210GSW,RS,NYK,2735.0,,97,113,-16
202101210GSW,RS,NYK,2747.0,,99,113,-14
202101210GSW,RS,NYK,2785.0,,100,113,-13
202101210GSW,RS,NYK,2809.0,,100,115,-15
202101210GSW,RS,NYK,2833.0,,100,117,-17
202101210GSW,RS,NYK,2840.0,,101,117,-16
202101210GSW,RS,NYK,2860.0,,101,119,-18
202101210GSW,RS,NYK,2871.0,F,104,119,-15
202101210GSW,RS,NYK,2880.0,,104,119,-15
202101230UTA,RS,UTA,0.0,,0,0,0
202101230UTA,RS,UTA,18.0,,0,3,-3
202101230UTA,RS,UTA,54.0,,0,6,-6
202101230UTA,RS,UTA,78.0,,0,9,-9
202101230UTA,RS,UTA,105.0,,0,11,-11
202101230UTA,RS,UTA,126.0,,0,14,-14
202101230UTA,RS,UTA,147.0,,2,14,-12
202101230UTA,RS,UTA,183.0,,2,16,-14
202101230UTA,RS,UTA,253.0,,2,19,-17
202101230UTA,RS,UTA,291.0,,5,19,-14
202101230UTA,RS,UTA,307.0,,5,22,-17
202101230UTA,RS,UTA,321.0,,8,22,-14
202101230UTA,RS,UTA,342.0,,10,22,-12
202101230UTA,RS,UTA,361.0,,10,24,-14
202101230UTA,RS,UTA,377.0,,12,24,-12
202101230UTA,RS,UTA,448.0,,12,27,-15
202101230UTA,RS,UTA,462.0,,14,27,-13
202101230UTA,RS,UTA,509.0,,17,27,-10
202101230UTA,RS,UTA,527.0,,17,30,-13
202101230UTA,RS,UTA,548.0,,20,30,-10
202101230UTA,RS,UTA,564.0,,20,32,-12
202101230UTA,RS,UTA,576.0,,22,32,-10
202101230UTA,RS,UTA,598.0,,22,34,-12
202101230UTA,RS,UTA,610.0,,24,34,-10
202101230UTA,RS,UTA,628.0,,24,36,-12
202101230UTA,RS,UTA,641.0,,26,36,-10
202101230UTA,RS,UTA,664.0,,28,36,-8
202101230UTA,RS,UTA,693.0,,28,37,-9
202101230UTA,RS,UTA,711.0,,28,39,-11
202101230UTA,RS,UTA,720.0,,30,39,-9
202101230UTA,RS,UTA,731.0,,32,39,-7
202101230UTA,RS,UTA,731.0,,33,39,-6
202101230UTA,RS,UTA,785.0,,33,41,-8
202101230UTA,RS,UTA,833.0,,33,43,-10
202101230UTA,RS,UTA,848.0,,33,44,-11
202101230UTA,RS,UTA,848.0,,33,45,-12
202101230UTA,RS,UTA,906.0,,35,45,-10
202101230UTA,RS,UTA,925.0,,35,48,-13
202101230UTA,RS,UTA,954.0,,35,49,-14
202101230UTA,RS,UTA,977.0,,36,49,-13
202101230UTA,RS,UTA,1000.0,,36,51,-15
202101230UTA,RS,UTA,1014.0,,38,51,-13
202101230UTA,RS,UTA,1037.0,,38,52,-14
202101230UTA,RS,UTA,1037.0,,38,53,-15
202101230UTA,RS,UTA,1050.0,,39,53,-14
202101230UTA,RS,UTA,1061.0,,39,55,-16
202101230UTA,RS,UTA,1081.0,,39,57,-18
202101230UTA,RS,UTA,1127.0,,39,58,-19
202101230UTA,RS,UTA,1161.0,,39,60,-21
202101230UTA,RS,UTA,1173.0,,41,60,-19
202101230UTA,RS,UTA,1207.0,,43,60,-17
202101230UTA,RS,UTA,1224.0,,43,63,-20
202101230UTA,RS,UTA,1239.0,,46,63,-17
202101230UTA,RS,UTA,1251.0,,46,64,-18
202101230UTA,RS,UTA,1251.0,,46,65,-19
202101230UTA,RS,UTA,1272.0,,46,67,-21
202101230UTA,RS,UTA,1292.0,,46,69,-23
202101230UTA,RS,UTA,1315.0,,47,69,-22
202101230UTA,RS,UTA,1363.0,,47,71,-24
202101230UTA,RS,UTA,1411.0,,47,74,-27
202101230UTA,RS,UTA,1439.0,,47,77,-30
202101230UTA,RS,UTA,1477.0,,47,79,-32
202101230UTA,RS,UTA,1501.0,,50,79,-29
202101230UTA,RS,UTA,1545.0,,52,79,-27
202101230UTA,RS,UTA,1557.0,,52,80,-28
202101230UTA,RS,UTA,1557.0,,52,81,-29
202101230UTA,RS,UTA,1586.0,,54,81,-27
202101230UTA,RS,UTA,1595.0,,54,84,-30
202101230UTA,RS,UTA,1606.0,,56,84,-28
202101230UTA,RS,UTA,1620.0,,56,87,-31
202101230UTA,RS,UTA,1640.0,,58,87,-29
202101230UTA,RS,UTA,1667.0,,58,88,-30
202101230UTA,RS,UTA,1667.0,,58,89,-31
202101230UTA,RS,UTA,1731.0,,58,91,-33
202101230UTA,RS,UTA,1783.0,,61,91,-30
202101230UTA,RS,UTA,1815.0,,63,91,-28
202101230UTA,RS,UTA,1836.0,,63,94,-31
202101230UTA,RS,UTA,1849.0,,66,94,-28
202101230UTA,RS,UTA,1866.0,,66,95,-29
202101230UTA,RS,UTA,1895.0,,66,98,-32
202101230UTA,RS,UTA,1934.0,,68,98,-30
202101230UTA,RS,UTA,1934.0,,69,98,-29
202101230UTA,RS,UTA,1970.0,,69,100,-31
202101230UTA,RS,UTA,2020.0,,69,103,-34
202101230UTA,RS,UTA,2040.0,,72,103,-31
202101230UTA,RS,UTA,2122.0,,72,106,-34
202101230UTA,RS,UTA,2143.0,,72,108,-36
202101230UTA,RS,UTA,2175.0,,72,110,-38
202101230UTA,RS,UTA,2236.0,,72,112,-40
202101230UTA,RS,UTA,2246.0,,75,112,-37
202101230UTA,RS,UTA,2275.0,,75,115,-40
202101230UTA,RS,UTA,2314.0,,77,115,-38
202101230UTA,RS,UTA,2349.0,,79,115,-36
202101230UTA,RS,UTA,2367.0,,79,117,-38
202101230UTA,RS,UTA,2379.0,,80,117,-37
202101230UTA,RS,UTA,2379.0,,81,117,-36
202101230UTA,RS,UTA,2426.0,,83,117,-34
202101230UTA,RS,UTA,2455.0,,85,117,-32
202101230UTA,RS,UTA,2483.0,,88,117,-29
202101230UTA,RS,UTA,2592.0,,90,117,-27
202101230UTA,RS,UTA,2610.0,,92,117,-25
202101230UTA,RS,UTA,2622.0,,92,119,-27
202101230UTA,RS,UTA,2632.0,,95,119,-24
202101230UTA,RS,UTA,2683.0,,95,122,-27
202101230UTA,RS,UTA,2745.0,,95,123,-28
202101230UTA,RS,UTA,2745.0,,95,124,-29
202101230UTA,RS,UTA,2753.0,,98,124,-26
202101230UTA,RS,UTA,2782.0,,101,124,-23
202101230UTA,RS,UTA,2794.0,,103,124,-21
202101230UTA,RS,UTA,2817.0,,104,124,-20
202101230UTA,RS,UTA,2817.0,,105,124,-19
202101230UTA,RS,UTA,2817.0,,106,124,-18
202101230UTA,RS,UTA,2835.0,,106,126,-20
202101230UTA,RS,UTA,2842.0,,108,126,-18
202101230UTA,RS,UTA,2877.0,F,108,127,-19
202101230UTA,RS,UTA,2880.0,,108,127,-19
202101250GSW,RS,MIN,0.0,,0,0,0
202101250GSW,RS,MIN,29.0,,2,0,2
202101250GSW,RS,MIN,35.0,T,2,2,0
202101250GSW,RS,MIN,72.0,,3,2,1
202101250GSW,RS,MIN,72.0,,4,2,2
202101250GSW,RS,MIN,109.0,,6,2,4
202101250GSW,RS,MIN,109.0,,7,2,5
202101250GSW,RS,MIN,129.0,,7,4,3
202101250GSW,RS,MIN,143.0,,10,4,6
202101250GSW,RS,MIN,167.0,,12,4,8
202101250GSW,RS,MIN,213.0,,14,4,10
202101250GSW,RS,MIN,237.0,,16,4,12
202101250GSW,RS,MIN,262.0,,19,4,15
202101250GSW,RS,MIN,282.0,,19,5,14
202101250GSW,RS,MIN,282.0,,19,6,13
202101250GSW,RS,MIN,307.0,,19,9,10
202101250GSW,RS,MIN,327.0,,21,9,12
202101250GSW,RS,MIN,350.0,,21,11,10
202101250GSW,RS,MIN,366.0,,24,11,13
202101250GSW,RS,MIN,399.0,,26,11,15
202101250GSW,RS,MIN,399.0,,27,11,16
202101250GSW,RS,MIN,440.0,,28,11,17
202101250GSW,RS,MIN,452.0,,28,13,15
202101250GSW,RS,MIN,466.0,,30,13,17
202101250GSW,RS,MIN,483.0,,30,15,15
202101250GSW,RS,MIN,545.0,,30,17,13
202101250GSW,RS,MIN,605.0,,30,18,12
202101250GSW,RS,MIN,605.0,,30,19,11
202101250GSW,RS,MIN,626.0,,30,21,9
202101250GSW,RS,MIN,659.0,,32,21,11
202101250GSW,RS,MIN,670.0,,32,23,9
202101250GSW,RS,MIN,717.0,,33,23,10
202101250GSW,RS,MIN,717.0,,34,23,11
202101250GSW,RS,MIN,766.0,,37,23,14
202101250GSW,RS,MIN,806.0,,37,25,12
202101250GSW,RS,MIN,841.0,,37,27,10
202101250GSW,RS,MIN,866.0,,37,28,9
202101250GSW,RS,MIN,866.0,,37,29,8
202101250GSW,RS,MIN,885.0,,37,31,6
202101250GSW,RS,MIN,898.0,,39,31,8
202101250GSW,RS,MIN,928.0,,41,31,10
202101250GSW,RS,MIN,952.0,,43,31,12
202101250GSW,RS,MIN,952.0,,44,31,13
202101250GSW,RS,MIN,1001.0,,44,33,11
202101250GSW,RS,MIN,1013.0,,46,33,13
202101250GSW,RS,MIN,1036.0,,46,36,10
202101250GSW,RS,MIN,1058.0,,48,36,12
202101250GSW,RS,MIN,1070.0,,48,38,10
202101250GSW,RS,MIN,1078.0,,51,38,13
202101250GSW,RS,MIN,1129.0,,52,38,14
202101250GSW,RS,MIN,1129.0,,53,38,15
202101250GSW,RS,MIN,1146.0,,53,40,13
202101250GSW,RS,MIN,1162.0,,56,40,16
202101250GSW,RS,MIN,1186.0,,56,42,14
202101250GSW,RS,MIN,1201.0,,58,42,16
202101250GSW,RS,MIN,1238.0,,60,42,18
202101250GSW,RS,MIN,1238.0,,61,42,19
202101250GSW,RS,MIN,1255.0,,61,45,16
202101250GSW,RS,MIN,1267.0,,64,45,19
202101250GSW,RS,MIN,1278.0,,64,47,17
202101250GSW,RS,MIN,1278.0,,64,48,16
202101250GSW,RS,MIN,1297.0,,64,49,15
202101250GSW,RS,MIN,1297.0,,64,50,14
202101250GSW,RS,MIN,1313.0,,64,51,13
202101250GSW,RS,MIN,1313.0,,64,52,12
202101250GSW,RS,MIN,1323.0,,66,52,14
202101250GSW,RS,MIN,1361.0,,68,52,16
202101250GSW,RS,MIN,1408.0,,68,54,14
202101250GSW,RS,MIN,1515.0,,70,54,16
202101250GSW,RS,MIN,1561.0,,70,56,14
202101250GSW,RS,MIN,1578.0,,73,56,17
202101250GSW,RS,MIN,1592.0,,73,58,15
202101250GSW,RS,MIN,1614.0,,76,58,18
202101250GSW,RS,MIN,1628.0,,76,61,15
202101250GSW,RS,MIN,1654.0,,76,63,13
202101250GSW,RS,MIN,1668.0,,78,63,15
202101250GSW,RS,MIN,1729.0,,78,64,14
202101250GSW,RS,MIN,1729.0,,78,65,13
202101250GSW,RS,MIN,1739.0,,78,67,11
202101250GSW,RS,MIN,1753.0,,80,67,13
202101250GSW,RS,MIN,1781.0,,83,67,16
202101250GSW,RS,MIN,1826.0,,83,68,15
202101250GSW,RS,MIN,1839.0,,83,70,13
202101250GSW,RS,MIN,1889.0,,83,71,12
202101250GSW,RS,MIN,1930.0,,85,71,14
202101250GSW,RS,MIN,1946.0,,85,74,11
202101250GSW,RS,MIN,1957.0,,86,74,12
202101250GSW,RS,MIN,1957.0,,87,74,13
202101250GSW,RS,MIN,1966.0,,87,76,11
202101250GSW,RS,MIN,2014.0,,88,76,12
202101250GSW,RS,MIN,2014.0,,89,76,13
202101250GSW,RS,MIN,2024.0,,89,78,11
202101250GSW,RS,MIN,2048.0,,91,78,13
202101250GSW,RS,MIN,2062.0,,91,79,12
202101250GSW,RS,MIN,2062.0,,91,80,11
202101250GSW,RS,MIN,2062.0,,91,81,10
202101250GSW,RS,MIN,2079.0,,92,81,11
202101250GSW,RS,MIN,2079.0,,93,81,12
202101250GSW,RS,MIN,2102.0,,93,83,10
202101250GSW,RS,MIN,2189.0,,93,85,8
202101250GSW,RS,MIN,2201.0,,96,85,11
202101250GSW,RS,MIN,2218.0,,96,87,9
202101250GSW,RS,MIN,2237.0,,98,87,11
202101250GSW,RS,MIN,2283.0,,99,87,12
202101250GSW,RS,MIN,2283.0,,100,87,13
202101250GSW,RS,MIN,2345.0,,102,87,15
202101250GSW,RS,MIN,2398.0,,102,90,12
202101250GSW,RS,MIN,2413.0,,103,90,13
202101250GSW,RS,MIN,2450.0,,103,93,10
202101250GSW,RS,MIN,2475.0,,103,95,8
202101250GSW,RS,MIN,2490.0,,106,95,11
202101250GSW,RS,MIN,2507.0,,106,97,9
202101250GSW,RS,MIN,2518.0,,107,97,10
202101250GSW,RS,MIN,2518.0,,108,97,11
202101250GSW,RS,MIN,2536.0,,111,97,14
202101250GSW,RS,MIN,2548.0,,111,99,12
202101250GSW,RS,MIN,2561.0,,112,99,13
202101250GSW,RS,MIN,2561.0,,113,99,14
202101250GSW,RS,MIN,2586.0,,113,100,13
202101250GSW,RS,MIN,2586.0,,113,101,12
202101250GSW,RS,MIN,2599.0,,115,101,14
202101250GSW,RS,MIN,2611.0,,115,103,12
202101250GSW,RS,MIN,2645.0,,117,103,14
202101250GSW,RS,MIN,2645.0,,118,103,15
202101250GSW,RS,MIN,2673.0,,121,103,18
202101250GSW,RS,MIN,2689.0,,121,104,17
202101250GSW,RS,MIN,2689.0,,121,105,16
202101250GSW,RS,MIN,2702.0,,123,105,18
202101250GSW,RS,MIN,2733.0,,124,105,19
202101250GSW,RS,MIN,2772.0,,124,108,16
202101250GSW,RS,MIN,2809.0,,126,108,18
202101250GSW,RS,MIN,2827.0,,128,108,20
202101250GSW,RS,MIN,2849.0,,129,108,21
202101250GSW,RS,MIN,2849.0,F,130,108,22
202101250GSW,RS,MIN,2880.0,,130,108,22
202101270GSW,RS,MIN,0.0,,0,0,0
202101270GSW,RS,MIN,63.0,,0,2,-2
202101270GSW,RS,MIN,151.0,LC,3,2,1
202101270GSW,RS,MIN,238.0,,4,2,2
202101270GSW,RS,MIN,238.0,,5,2,3
202101270GSW,RS,MIN,275.0,,7,2,5
202101270GSW,RS,MIN,326.0,,7,4,3
202101270GSW,RS,MIN,351.0,,9,4,5
202101270GSW,RS,MIN,379.0,,11,4,7
202101270GSW,RS,MIN,401.0,,11,6,5
202101270GSW,RS,MIN,425.0,,11,7,4
202101270GSW,RS,MIN,435.0,,14,7,7
202101270GSW,RS,MIN,450.0,,14,10,4
202101270GSW,RS,MIN,470.0,,17,10,7
202101270GSW,RS,MIN,511.0,,17,11,6
202101270GSW,RS,MIN,511.0,,17,12,5
202101270GSW,RS,MIN,624.0,,19,12,7
202101270GSW,RS,MIN,641.0,,19,15,4
202101270GSW,RS,MIN,661.0,,19,16,3
202101270GSW,RS,MIN,661.0,,19,17,2
202101270GSW,RS,MIN,687.0,,19,18,1
202101270GSW,RS,MIN,696.0,,22,18,4
202101270GSW,RS,MIN,696.0,,23,18,5
202101270GSW,RS,MIN,719.0,,23,21,2
202101270GSW,RS,MIN,762.0,T,23,23,0
202101270GSW,RS,MIN,790.0,LC,23,26,-3
202101270GSW,RS,MIN,809.0,,25,26,-1
202101270GSW,RS,MIN,830.0,LC,28,26,2
202101270GSW,RS,MIN,856.0,LC,28,29,-1
202101270GSW,RS,MIN,888.0,,28,31,-3
202101270GSW,RS,MIN,909.0,T,31,31,0
202101270GSW,RS,MIN,934.0,,31,34,-3
202101270GSW,RS,MIN,976.0,,31,36,-5
202101270GSW,RS,MIN,997.0,,32,36,-4
202101270GSW,RS,MIN,997.0,,33,36,-3
202101270GSW,RS,MIN,1010.0,,33,38,-5
202101270GSW,RS,MIN,1073.0,,35,38,-3
202101270GSW,RS,MIN,1086.0,,36,38,-2
202101270GSW,RS,MIN,1086.0,,37,38,-1
202101270GSW,RS,MIN,1102.0,LC,39,38,1
202101270GSW,RS,MIN,1123.0,,42,38,4
202101270GSW,RS,MIN,1150.0,,42,41,1
202101270GSW,RS,MIN,1176.0,,43,41,2
202101270GSW,RS,MIN,1201.0,,45,41,4
202101270GSW,RS,MIN,1236.0,,47,41,6
202101270GSW,RS,MIN,1241.0,,47,42,5
202101270GSW,RS,MIN,1265.0,,47,44,3
202101270GSW,RS,MIN,1282.0,,49,44,5
202101270GSW,RS,MIN,1306.0,,51,44,7
202101270GSW,RS,MIN,1364.0,,51,47,4
202101270GSW,RS,MIN,1374.0,,54,47,7
202101270GSW,RS,MIN,1393.0,,55,47,8
202101270GSW,RS,MIN,1393.0,,56,47,9
202101270GSW,RS,MIN,1408.0,,56,50,6
202101270GSW,RS,MIN,1431.0,,58,50,8
202101270GSW,RS,MIN,1436.0,,58,51,7
202101270GSW,RS,MIN,1481.0,,58,52,6
202101270GSW,RS,MIN,1495.0,,60,52,8
202101270GSW,RS,MIN,1508.0,,60,54,6
202101270GSW,RS,MIN,1523.0,,63,54,9
202101270GSW,RS,MIN,1534.0,,63,57,6
202101270GSW,RS,MIN,1549.0,,65,57,8
202101270GSW,RS,MIN,1570.0,,67,57,10
202101270GSW,RS,MIN,1587.0,,67,58,9
202101270GSW,RS,MIN,1650.0,,67,60,7
202101270GSW,RS,MIN,1692.0,,68,60,8
202101270GSW,RS,MIN,1692.0,,69,60,9
202101270GSW,RS,MIN,1714.0,,71,60,11
202101270GSW,RS,MIN,1756.0,,73,60,13
202101270GSW,RS,MIN,1791.0,,73,61,12
202101270GSW,RS,MIN,1791.0,,73,62,11
202101270GSW,RS,MIN,1824.0,,76,62,14
202101270GSW,RS,MIN,1847.0,,76,64,12
202101270GSW,RS,MIN,1855.0,,79,64,15
202101270GSW,RS,MIN,1903.0,,79,65,14
202101270GSW,RS,MIN,1919.0,,79,66,13
202101270GSW,RS,MIN,1919.0,,79,67,12
202101270GSW,RS,MIN,1931.0,,82,67,15
202101270GSW,RS,MIN,1952.0,,84,67,17
202101270GSW,RS,MIN,1978.0,,85,67,18
202101270GSW,RS,MIN,2001.0,,87,67,20
202101270GSW,RS,MIN,2030.0,,90,67,23
202101270GSW,RS,MIN,2058.0,,92,67,25
202101270GSW,RS,MIN,2066.0,,92,70,22
202101270GSW,RS,MIN,2102.0,,92,72,20
202101270GSW,RS,MIN,2114.0,,92,75,17
202101270GSW,RS,MIN,2127.0,,95,75,20
202101270GSW,RS,MIN,2169.0,,98,75,23
202101270GSW,RS,MIN,2187.0,,98,77,21
202101270GSW,RS,MIN,2211.0,,98,79,19
202101270GSW,RS,MIN,2225.0,,100,79,21
202101270GSW,RS,MIN,2261.0,,102,79,23
202101270GSW,RS,MIN,2272.0,,102,81,21
202101270GSW,RS,MIN,2288.0,,104,81,23
202101270GSW,RS,MIN,2300.0,,104,84,20
202101270GSW,RS,MIN,2311.0,,106,84,22
202101270GSW,RS,MIN,2352.0,,106,86,20
202101270GSW,RS,MIN,2408.0,,106,88,18
202101270GSW,RS,MIN,2408.0,,106,89,17
202101270GSW,RS,MIN,2419.0,,108,89,19
202101270GSW,RS,MIN,2448.0,,108,91,17
202101270GSW,RS,MIN,2472.0,,108,92,16
202101270GSW,RS,MIN,2472.0,,108,93,15
202101270GSW,RS,MIN,2485.0,,109,93,16
202101270GSW,RS,MIN,2485.0,,110,93,17
202101270GSW,RS,MIN,2500.0,,110,96,14
202101270GSW,RS,MIN,2532.0,,112,96,16
202101270GSW,RS,MIN,2556.0,,112,97,15
202101270GSW,RS,MIN,2556.0,,112,98,14
202101270GSW,RS,MIN,2582.0,,112,100,12
202101270GSW,RS,MIN,2624.0,,114,100,14
202101270GSW,RS,MIN,2651.0,,116,100,16
202101270GSW,RS,MIN,2690.0,,116,101,15
202101270GSW,RS,MIN,2690.0,,116,102,14
202101270GSW,RS,MIN,2704.0,,118,102,16
202101270GSW,RS,MIN,2716.0,,118,104,14
202101270GSW,RS,MIN,2731.0,,119,104,15
202101270GSW,RS,MIN,2731.0,,120,104,16
202101270GSW,RS,MIN,2746.0,,120,106,14
202101270GSW,RS,MIN,2770.0,,120,108,12
202101270GSW,RS,MIN,2796.0,,121,108,13
202101270GSW,RS,MIN,2811.0,,121,109,12
202101270GSW,RS,MIN,2843.0,,123,109,14
202101270GSW,RS,MIN,2878.0,F,123,111,12
202101270GSW,RS,MIN,2880.0,,123,111,12
202101280PHO,RS,PHO,0.0,,0,0,0
202101280PHO,RS,PHO,38.0,,0,2,-2
202101280PHO,RS,PHO,67.0,,0,4,-4
202101280PHO,RS,PHO,88.0,,0,7,-7
202101280PHO,RS,PHO,102.0,,2,7,-5
202101280PHO,RS,PHO,125.0,,5,7,-2
202101280PHO,RS,PHO,148.0,,5,9,-4
202101280PHO,RS,PHO,167.0,,5,11,-6
202101280PHO,RS,PHO,186.0,,6,11,-5
202101280PHO,RS,PHO,186.0,,7,11,-4
202101280PHO,RS,PHO,212.0,,10,11,-1
202101280PHO,RS,PHO,227.0,,10,14,-4
202101280PHO,RS,PHO,271.0,,10,16,-6
202101280PHO,RS,PHO,281.0,,13,16,-3
202101280PHO,RS,PHO,305.0,T,16,16,0
202101280PHO,RS,PHO,328.0,,16,18,-2
202101280PHO,RS,PHO,372.0,,16,21,-5
202101280PHO,RS,PHO,385.0,,18,21,-3
202101280PHO,RS,PHO,400.0,,18,23,-5
202101280PHO,RS,PHO,417.0,,19,23,-4
202101280PHO,RS,PHO,534.0,,19,26,-7
202101280PHO,RS,PHO,585.0,,19,27,-8
202101280PHO,RS,PHO,585.0,,19,28,-9
202101280PHO,RS,PHO,608.0,,19,30,-11
202101280PHO,RS,PHO,608.0,,19,31,-12
202101280PHO,RS,PHO,640.0,,19,33,-14
202101280PHO,RS,PHO,653.0,,21,33,-12
202101280PHO,RS,PHO,674.0,,24,33,-9
202101280PHO,RS,PHO,682.0,,24,35,-11
202101280PHO,RS,PHO,691.0,,27,35,-8
202101280PHO,RS,PHO,712.0,,27,36,-9
202101280PHO,RS,PHO,719.0,,29,36,-7
202101280PHO,RS,PHO,738.0,,29,38,-9
202101280PHO,RS,PHO,761.0,,31,38,-7
202101280PHO,RS,PHO,783.0,,33,38,-5
202101280PHO,RS,PHO,812.0,,35,38,-3
202101280PHO,RS,PHO,861.0,,37,38,-1
202101280PHO,RS,PHO,885.0,LC,39,38,1
202101280PHO,RS,PHO,970.0,LC,39,40,-1
202101280PHO,RS,PHO,1002.0,,39,42,-3
202101280PHO,RS,PHO,1041.0,,39,44,-5
202101280PHO,RS,PHO,1077.0,,41,44,-3
