id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101200LAC,RS,SAC,596.0,,23,26,-3
202101200LAC,RS,SAC,642.0,,25,26,-1
202101200LAC,RS,SAC,655.0,,25,27,-2
202101200LAC,RS,SAC,687.0,,25,29,-4
202101200LAC,RS,SAC,763.0,,27,29,-2
202101200LAC,RS,SAC,801.0,T,29,29,0
202101200LAC,RS,SAC,823.0,,29,31,-2
202101200LAC,RS,SAC,836.0,,30,31,-1
202101200LAC,RS,SAC,836.0,T,31,31,0
202101200LAC,RS,SAC,851.0,,31,34,-3
202101200LAC,RS,SAC,871.0,,33,34,-1
202101200LAC,RS,SAC,883.0,,33,37,-4
202101200LAC,RS,SAC,912.0,,35,37,-2
202101200LAC,RS,SAC,939.0,T,37,37,0
202101200LAC,RS,SAC,961.0,,37,39,-2
202101200LAC,RS,SAC,975.0,LC,40,39,1
202101200LAC,RS,SAC,992.0,LC,40,41,-1
202101200LAC,RS,SAC,1013.0,LC,42,41,1
202101200LAC,RS,SAC,1074.0,,45,41,4
202101200LAC,RS,SAC,1146.0,,45,43,2
202101200LAC,RS,SAC,1154.0,,48,43,5
202101200LAC,RS,SAC,1167.0,,48,46,2
202101200LAC,RS,SAC,1213.0,T,48,48,0
202101200LAC,RS,SAC,1213.0,LC,48,49,-1
202101200LAC,RS,SAC,1240.0,T,49,49,0
202101200LAC,RS,SAC,1240.0,LC,50,49,1
202101200LAC,RS,SAC,1247.0,LC,50,51,-1
202101200LAC,RS,SAC,1265.0,LC,53,51,2
202101200LAC,RS,SAC,1289.0,T,53,53,0
202101200LAC,RS,SAC,1312.0,,55,53,2
202101200LAC,RS,SAC,1357.0,,58,53,5
202101200LAC,RS,SAC,1413.0,,61,53,8
202101200LAC,RS,SAC,1435.0,,61,56,5
202101200LAC,RS,SAC,1477.0,,64,56,8
202101200LAC,RS,SAC,1501.0,,64,59,5
202101200LAC,RS,SAC,1530.0,,66,59,7
202101200LAC,RS,SAC,1547.0,,66,61,5
202101200LAC,RS,SAC,1563.0,,69,61,8
202101200LAC,RS,SAC,1584.0,,71,61,10
202101200LAC,RS,SAC,1596.0,,71,63,8
202101200LAC,RS,SAC,1660.0,,73,63,10
202101200LAC,RS,SAC,1699.0,,76,63,13
202101200LAC,RS,SAC,1745.0,,78,63,15
202101200LAC,RS,SAC,1767.0,,79,63,16
202101200LAC,RS,SAC,1767.0,,80,63,17
202101200LAC,RS,SAC,1797.0,,80,65,15
202101200LAC,RS,SAC,1828.0,,80,67,13
202101200LAC,RS,SAC,1853.0,,82,67,15
202101200LAC,RS,SAC,1871.0,,82,70,12
202101200LAC,RS,SAC,1909.0,,82,73,9
202101200LAC,RS,SAC,2007.0,,84,73,11
202101200LAC,RS,SAC,2028.0,,85,73,12
202101200LAC,RS,SAC,2028.0,,86,73,13
202101200LAC,RS,SAC,2051.0,,88,73,15
202101200LAC,RS,SAC,2051.0,,89,73,16
202101200LAC,RS,SAC,2086.0,,92,73,19
202101200LAC,RS,SAC,2112.0,,94,73,21
202101200LAC,RS,SAC,2112.0,,95,73,22
202101200LAC,RS,SAC,2134.0,,95,75,20
202101200LAC,RS,SAC,2235.0,,95,78,17
202101200LAC,RS,SAC,2251.0,,97,78,19
202101200LAC,RS,SAC,2297.0,,97,81,16
202101200LAC,RS,SAC,2334.0,,97,83,14
202101200LAC,RS,SAC,2346.0,,98,83,15
202101200LAC,RS,SAC,2346.0,,99,83,16
202101200LAC,RS,SAC,2364.0,,99,85,14
202101200LAC,RS,SAC,2408.0,,99,88,11
202101200LAC,RS,SAC,2450.0,,101,88,13
202101200LAC,RS,SAC,2513.0,,104,88,16
202101200LAC,RS,SAC,2636.0,,104,90,14
202101200LAC,RS,SAC,2636.0,,104,91,13
202101200LAC,RS,SAC,2657.0,,106,91,15
202101200LAC,RS,SAC,2722.0,,107,91,16
202101200LAC,RS,SAC,2722.0,,108,91,17
202101200LAC,RS,SAC,2737.0,,108,93,15
202101200LAC,RS,SAC,2767.0,,108,94,14
202101200LAC,RS,SAC,2779.0,,110,94,16
202101200LAC,RS,SAC,2792.0,,110,96,14
202101200LAC,RS,SAC,2804.0,,113,96,17
202101200LAC,RS,SAC,2861.0,,114,96,18
202101200LAC,RS,SAC,2861.0,F,115,96,19
202101200LAC,RS,SAC,2880.0,,115,96,19
202101220LAC,RS,OKC,0.0,,0,0,0
202101220LAC,RS,OKC,14.0,,0,2,-2
202101220LAC,RS,OKC,83.0,T,2,2,0
202101220LAC,RS,OKC,88.0,,2,4,-2
202101220LAC,RS,OKC,121.0,T,4,4,0
202101220LAC,RS,OKC,154.0,,4,6,-2
202101220LAC,RS,OKC,173.0,T,6,6,0
202101220LAC,RS,OKC,205.0,LC,9,6,3
202101220LAC,RS,OKC,237.0,,12,6,6
202101220LAC,RS,OKC,271.0,,14,6,8
202101220LAC,RS,OKC,297.0,,16,6,10
202101220LAC,RS,OKC,307.0,,16,8,8
202101220LAC,RS,OKC,358.0,,19,8,11
202101220LAC,RS,OKC,393.0,,21,8,13
202101220LAC,RS,OKC,422.0,,23,8,15
202101220LAC,RS,OKC,450.0,,25,8,17
202101220LAC,RS,OKC,468.0,,25,10,15
202101220LAC,RS,OKC,519.0,,25,12,13
202101220LAC,RS,OKC,563.0,,25,14,11
202101220LAC,RS,OKC,578.0,,27,14,13
202101220LAC,RS,OKC,637.0,,29,14,15
202101220LAC,RS,OKC,653.0,,31,14,17
202101220LAC,RS,OKC,662.0,,31,16,15
202101220LAC,RS,OKC,679.0,,33,16,17
202101220LAC,RS,OKC,716.0,,36,16,20
202101220LAC,RS,OKC,720.0,,36,18,18
202101220LAC,RS,OKC,743.0,,36,21,15
202101220LAC,RS,OKC,809.0,,38,21,17
202101220LAC,RS,OKC,824.0,,38,23,15
202101220LAC,RS,OKC,834.0,,40,23,17
202101220LAC,RS,OKC,857.0,,41,23,18
202101220LAC,RS,OKC,884.0,,43,23,20
202101220LAC,RS,OKC,899.0,,43,24,19
202101220LAC,RS,OKC,899.0,,43,25,18
202101220LAC,RS,OKC,908.0,,44,25,19
202101220LAC,RS,OKC,908.0,,45,25,20
202101220LAC,RS,OKC,915.0,,45,28,17
202101220LAC,RS,OKC,951.0,,46,28,18
202101220LAC,RS,OKC,951.0,,47,28,19
202101220LAC,RS,OKC,975.0,,49,28,21
202101220LAC,RS,OKC,1000.0,,52,28,24
202101220LAC,RS,OKC,1025.0,,55,28,27
202101220LAC,RS,OKC,1055.0,,55,31,24
202101220LAC,RS,OKC,1076.0,,57,31,26
202101220LAC,RS,OKC,1111.0,,57,33,24
202101220LAC,RS,OKC,1140.0,,59,33,26
202101220LAC,RS,OKC,1157.0,,59,36,23
202101220LAC,RS,OKC,1189.0,,59,39,20
202101220LAC,RS,OKC,1216.0,,61,39,22
202101220LAC,RS,OKC,1229.0,,61,41,20
202101220LAC,RS,OKC,1239.0,,62,41,21
202101220LAC,RS,OKC,1239.0,,63,41,22
202101220LAC,RS,OKC,1267.0,,66,41,25
202101220LAC,RS,OKC,1287.0,,66,43,23
202101220LAC,RS,OKC,1311.0,,66,45,21
202101220LAC,RS,OKC,1326.0,,67,45,22
202101220LAC,RS,OKC,1326.0,,68,45,23
202101220LAC,RS,OKC,1342.0,,68,48,20
202101220LAC,RS,OKC,1370.0,,70,48,22
202101220LAC,RS,OKC,1382.0,,70,50,20
202101220LAC,RS,OKC,1406.0,,70,53,17
202101220LAC,RS,OKC,1491.0,,70,56,14
202101220LAC,RS,OKC,1526.0,,72,56,16
202101220LAC,RS,OKC,1561.0,,75,56,19
202101220LAC,RS,OKC,1596.0,,76,56,20
202101220LAC,RS,OKC,1596.0,,77,56,21
202101220LAC,RS,OKC,1630.0,,79,56,23
202101220LAC,RS,OKC,1645.0,,79,57,22
202101220LAC,RS,OKC,1645.0,,79,58,21
202101220LAC,RS,OKC,1699.0,,81,58,23
202101220LAC,RS,OKC,1745.0,,81,60,21
202101220LAC,RS,OKC,1764.0,,83,60,23
202101220LAC,RS,OKC,1781.0,,83,62,21
202101220LAC,RS,OKC,1820.0,,83,65,18
202101220LAC,RS,OKC,1857.0,,83,67,16
202101220LAC,RS,OKC,1878.0,,85,67,18
202101220LAC,RS,OKC,1893.0,,85,69,16
202101220LAC,RS,OKC,1930.0,,85,72,13
202101220LAC,RS,OKC,1953.0,,85,75,10
202101220LAC,RS,OKC,1965.0,,86,75,11
202101220LAC,RS,OKC,1965.0,,87,75,12
202101220LAC,RS,OKC,2018.0,,89,75,14
202101220LAC,RS,OKC,2064.0,,90,75,15
202101220LAC,RS,OKC,2064.0,,91,75,16
202101220LAC,RS,OKC,2076.0,,91,78,13
202101220LAC,RS,OKC,2178.0,,92,78,14
202101220LAC,RS,OKC,2178.0,,93,78,15
202101220LAC,RS,OKC,2268.0,,95,78,17
202101220LAC,RS,OKC,2280.0,,95,81,14
202101220LAC,RS,OKC,2324.0,,95,83,12
202101220LAC,RS,OKC,2333.0,,96,83,13
202101220LAC,RS,OKC,2333.0,,97,83,14
202101220LAC,RS,OKC,2368.0,,98,83,15
202101220LAC,RS,OKC,2368.0,,99,83,16
202101220LAC,RS,OKC,2386.0,,99,85,14
202101220LAC,RS,OKC,2391.0,,101,85,16
202101220LAC,RS,OKC,2391.0,,102,85,17
202101220LAC,RS,OKC,2425.0,,102,87,15
202101220LAC,RS,OKC,2449.0,,102,89,13
202101220LAC,RS,OKC,2490.0,,105,89,16
202101220LAC,RS,OKC,2509.0,,105,91,14
202101220LAC,RS,OKC,2533.0,,107,91,16
202101220LAC,RS,OKC,2577.0,,107,93,14
202101220LAC,RS,OKC,2577.0,,107,94,13
202101220LAC,RS,OKC,2623.0,,109,94,15
202101220LAC,RS,OKC,2628.0,,109,95,14
202101220LAC,RS,OKC,2628.0,,109,96,13
202101220LAC,RS,OKC,2641.0,,112,96,16
202101220LAC,RS,OKC,2654.0,,112,98,14
202101220LAC,RS,OKC,2694.0,,112,100,12
202101220LAC,RS,OKC,2712.0,,113,100,13
202101220LAC,RS,OKC,2712.0,,114,100,14
202101220LAC,RS,OKC,2716.0,,114,101,13
202101220LAC,RS,OKC,2716.0,,114,102,12
202101220LAC,RS,OKC,2733.0,,116,102,14
202101220LAC,RS,OKC,2743.0,,116,105,11
202101220LAC,RS,OKC,2811.0,,118,105,13
202101220LAC,RS,OKC,2837.0,,120,105,15
202101220LAC,RS,OKC,2864.0,F,120,106,14
202101220LAC,RS,OKC,2880.0,,120,106,14
202101240LAC,RS,OKC,0.0,,0,0,0
202101240LAC,RS,OKC,14.0,,2,0,2
202101240LAC,RS,OKC,41.0,T,2,2,0
202101240LAC,RS,OKC,92.0,,4,2,2
202101240LAC,RS,OKC,107.0,T,4,4,0
202101240LAC,RS,OKC,123.0,,7,4,3
202101240LAC,RS,OKC,132.0,,9,4,5
202101240LAC,RS,OKC,142.0,,9,6,3
202101240LAC,RS,OKC,171.0,,12,6,6
202101240LAC,RS,OKC,202.0,,14,6,8
202101240LAC,RS,OKC,212.0,,14,7,7
202101240LAC,RS,OKC,258.0,,15,7,8
202101240LAC,RS,OKC,258.0,,16,7,9
202101240LAC,RS,OKC,314.0,,16,9,7
202101240LAC,RS,OKC,393.0,,19,9,10
202101240LAC,RS,OKC,409.0,,19,11,8
202101240LAC,RS,OKC,439.0,,21,11,10
202101240LAC,RS,OKC,471.0,,23,11,12
202101240LAC,RS,OKC,503.0,,25,11,14
202101240LAC,RS,OKC,510.0,,25,12,13
202101240LAC,RS,OKC,510.0,,25,13,12
202101240LAC,RS,OKC,529.0,,25,15,10
202101240LAC,RS,OKC,542.0,,27,15,12
202101240LAC,RS,OKC,555.0,,29,15,14
202101240LAC,RS,OKC,620.0,,29,17,12
202101240LAC,RS,OKC,628.0,,29,19,10
202101240LAC,RS,OKC,645.0,,32,19,13
202101240LAC,RS,OKC,691.0,,34,19,15
202101240LAC,RS,OKC,718.0,,36,19,17
202101240LAC,RS,OKC,756.0,,36,22,14
202101240LAC,RS,OKC,807.0,,36,24,12
202101240LAC,RS,OKC,821.0,,38,24,14
202101240LAC,RS,OKC,838.0,,38,27,11
202101240LAC,RS,OKC,877.0,,40,27,13
202101240LAC,RS,OKC,906.0,,40,29,11
202101240LAC,RS,OKC,1054.0,,41,29,12
202101240LAC,RS,OKC,1084.0,,41,31,10
202101240LAC,RS,OKC,1140.0,,41,33,8
202101240LAC,RS,OKC,1155.0,,43,33,10
202101240LAC,RS,OKC,1188.0,,43,35,8
202101240LAC,RS,OKC,1207.0,,46,35,11
202101240LAC,RS,OKC,1219.0,,46,36,10
202101240LAC,RS,OKC,1219.0,,46,37,9
202101240LAC,RS,OKC,1228.0,,47,37,10
202101240LAC,RS,OKC,1228.0,,48,37,11
202101240LAC,RS,OKC,1287.0,,50,37,13
202101240LAC,RS,OKC,1308.0,,50,39,11
202101240LAC,RS,OKC,1341.0,,53,39,14
202101240LAC,RS,OKC,1355.0,,53,41,12
202101240LAC,RS,OKC,1372.0,,53,42,11
202101240LAC,RS,OKC,1372.0,,53,43,10
202101240LAC,RS,OKC,1399.0,,53,45,8
202101240LAC,RS,OKC,1416.0,,56,45,11
202101240LAC,RS,OKC,1488.0,,56,47,9
202101240LAC,RS,OKC,1509.0,,56,49,7
202101240LAC,RS,OKC,1531.0,,58,49,9
202101240LAC,RS,OKC,1540.0,,58,51,7
202101240LAC,RS,OKC,1564.0,,60,51,9
202101240LAC,RS,OKC,1581.0,,60,54,6
202101240LAC,RS,OKC,1595.0,,63,54,9
202101240LAC,RS,OKC,1626.0,,63,56,7
202101240LAC,RS,OKC,1644.0,,66,56,10
202101240LAC,RS,OKC,1657.0,,66,58,8
202101240LAC,RS,OKC,1677.0,,68,58,10
202101240LAC,RS,OKC,1692.0,,68,61,7
202101240LAC,RS,OKC,1762.0,,71,61,10
202101240LAC,RS,OKC,1782.0,,71,63,8
202101240LAC,RS,OKC,1801.0,,72,63,9
202101240LAC,RS,OKC,1830.0,,72,65,7
202101240LAC,RS,OKC,1866.0,,72,67,5
202101240LAC,RS,OKC,1926.0,,75,67,8
202101240LAC,RS,OKC,1960.0,,77,67,10
202101240LAC,RS,OKC,2000.0,,77,69,8
202101240LAC,RS,OKC,2028.0,,79,69,10
202101240LAC,RS,OKC,2070.0,,81,69,12
202101240LAC,RS,OKC,2078.0,,81,70,11
202101240LAC,RS,OKC,2078.0,,81,71,10
202101240LAC,RS,OKC,2117.0,,81,73,8
202101240LAC,RS,OKC,2134.0,,83,73,10
202101240LAC,RS,OKC,2160.0,,85,73,12
202101240LAC,RS,OKC,2186.0,,87,73,14
202101240LAC,RS,OKC,2205.0,,87,75,12
202101240LAC,RS,OKC,2219.0,,88,75,13
202101240LAC,RS,OKC,2219.0,,89,75,14
202101240LAC,RS,OKC,2244.0,,89,77,12
202101240LAC,RS,OKC,2266.0,,91,77,14
202101240LAC,RS,OKC,2296.0,,91,79,12
202101240LAC,RS,OKC,2305.0,,94,79,15
202101240LAC,RS,OKC,2321.0,,94,81,13
202101240LAC,RS,OKC,2408.0,,94,83,11
202101240LAC,RS,OKC,2561.0,,97,83,14
202101240LAC,RS,OKC,2608.0,,100,83,17
202101240LAC,RS,OKC,2625.0,,100,85,15
202101240LAC,RS,OKC,2650.0,,102,85,17
202101240LAC,RS,OKC,2659.0,,102,88,14
202101240LAC,RS,OKC,2704.0,,102,91,11
202101240LAC,RS,OKC,2748.0,,102,94,8
202101240LAC,RS,OKC,2764.0,,102,96,6
202101240LAC,RS,OKC,2838.0,,104,96,8
202101240LAC,RS,OKC,2844.0,,104,98,6
202101240LAC,RS,OKC,2858.0,,105,98,7
202101240LAC,RS,OKC,2863.0,,106,98,8
202101240LAC,RS,OKC,2868.0,,106,100,6
202101240LAC,RS,OKC,2870.0,,107,100,7
202101240LAC,RS,OKC,2870.0,F,108,100,8
202101240LAC,RS,OKC,2880.0,,108,100,8
202101260ATL,RS,ATL,0.0,,0,0,0
202101260ATL,RS,ATL,34.0,,1,0,1
202101260ATL,RS,ATL,92.0,,3,0,3
202101260ATL,RS,ATL,125.0,,3,2,1
202101260ATL,RS,ATL,131.0,,5,2,3
202101260ATL,RS,ATL,144.0,,5,4,1
202101260ATL,RS,ATL,209.0,,7,4,3
202101260ATL,RS,ATL,251.0,,7,6,1
202101260ATL,RS,ATL,267.0,,9,6,3
202101260ATL,RS,ATL,304.0,,9,8,1
202101260ATL,RS,ATL,325.0,,11,8,3
202101260ATL,RS,ATL,365.0,,11,10,1
202101260ATL,RS,ATL,391.0,,13,10,3
202101260ATL,RS,ATL,405.0,,13,12,1
202101260ATL,RS,ATL,443.0,LC,13,14,-1
202101260ATL,RS,ATL,486.0,,13,16,-3
202101260ATL,RS,ATL,503.0,,15,16,-1
202101260ATL,RS,ATL,539.0,LC,18,16,2
202101260ATL,RS,ATL,559.0,,18,17,1
202101260ATL,RS,ATL,559.0,T,18,18,0
202101260ATL,RS,ATL,574.0,,19,18,1
202101260ATL,RS,ATL,589.0,T,19,19,0
202101260ATL,RS,ATL,589.0,LC,19,20,-1
202101260ATL,RS,ATL,612.0,LC,21,20,1
202101260ATL,RS,ATL,720.0,LC,21,22,-1
202101260ATL,RS,ATL,743.0,LC,23,22,1
202101260ATL,RS,ATL,775.0,,25,22,3
202101260ATL,RS,ATL,788.0,,25,24,1
202101260ATL,RS,ATL,820.0,LC,25,26,-1
202101260ATL,RS,ATL,829.0,T,26,26,0
202101260ATL,RS,ATL,829.0,LC,27,26,1
202101260ATL,RS,ATL,898.0,,30,26,4
202101260ATL,RS,ATL,914.0,,30,27,3
202101260ATL,RS,ATL,914.0,,30,28,2
202101260ATL,RS,ATL,975.0,T,30,30,0
202101260ATL,RS,ATL,990.0,,31,30,1
202101260ATL,RS,ATL,990.0,,32,30,2
202101260ATL,RS,ATL,1007.0,,32,31,1
202101260ATL,RS,ATL,1007.0,T,32,32,0
202101260ATL,RS,ATL,1024.0,,34,32,2
202101260ATL,RS,ATL,1060.0,,34,33,1
202101260ATL,RS,ATL,1060.0,T,34,34,0
202101260ATL,RS,ATL,1087.0,LC,34,36,-2
202101260ATL,RS,ATL,1109.0,LC,37,36,1
202101260ATL,RS,ATL,1162.0,,39,36,3
202101260ATL,RS,ATL,1172.0,T,39,39,0
202101260ATL,RS,ATL,1219.0,,41,39,2
202101260ATL,RS,ATL,1254.0,,44,39,5
202101260ATL,RS,ATL,1291.0,,44,40,4
202101260ATL,RS,ATL,1291.0,,44,41,3
202101260ATL,RS,ATL,1351.0,,46,41,5
202101260ATL,RS,ATL,1380.0,,48,41,7
202101260ATL,RS,ATL,1390.0,,48,42,6
202101260ATL,RS,ATL,1390.0,,48,43,5
202101260ATL,RS,ATL,1469.0,,48,45,3
202101260ATL,RS,ATL,1484.0,,50,45,5
202101260ATL,RS,ATL,1522.0,,50,47,3
202101260ATL,RS,ATL,1550.0,,52,47,5
202101260ATL,RS,ATL,1566.0,,52,49,3
202101260ATL,RS,ATL,1589.0,,52,51,1
202101260ATL,RS,ATL,1645.0,,55,51,4
202101260ATL,RS,ATL,1673.0,,55,53,2
202101260ATL,RS,ATL,1730.0,T,55,55,0
202101260ATL,RS,ATL,1753.0,LC,55,58,-3
202101260ATL,RS,ATL,1821.0,,56,58,-2
202101260ATL,RS,ATL,1821.0,,57,58,-1
202101260ATL,RS,ATL,1872.0,LC,59,58,1
202101260ATL,RS,ATL,1892.0,LC,59,60,-1
202101260ATL,RS,ATL,1916.0,T,60,60,0
202101260ATL,RS,ATL,1916.0,LC,61,60,1
202101260ATL,RS,ATL,1928.0,T,61,61,0
202101260ATL,RS,ATL,1928.0,LC,61,62,-1
202101260ATL,RS,ATL,1967.0,,61,65,-4
202101260ATL,RS,ATL,1994.0,,64,65,-1
202101260ATL,RS,ATL,2010.0,,64,68,-4
202101260ATL,RS,ATL,2041.0,,64,71,-7
202101260ATL,RS,ATL,2061.0,,66,71,-5
202101260ATL,RS,ATL,2074.0,,66,73,-7
202101260ATL,RS,ATL,2092.0,,67,73,-6
202101260ATL,RS,ATL,2092.0,,68,73,-5
202101260ATL,RS,ATL,2106.0,,68,74,-6
202101260ATL,RS,ATL,2106.0,,68,75,-7
202101260ATL,RS,ATL,2150.0,,68,76,-8
202101260ATL,RS,ATL,2157.0,,69,76,-7
202101260ATL,RS,ATL,2157.0,,70,76,-6
202101260ATL,RS,ATL,2185.0,,72,76,-4
202101260ATL,RS,ATL,2227.0,,74,76,-2
202101260ATL,RS,ATL,2257.0,T,76,76,0
202101260ATL,RS,ATL,2271.0,,76,79,-3
202101260ATL,RS,ATL,2288.0,,78,79,-1
202101260ATL,RS,ATL,2299.0,,78,82,-4
202101260ATL,RS,ATL,2316.0,,79,82,-3
202101260ATL,RS,ATL,2335.0,,79,84,-5
202101260ATL,RS,ATL,2405.0,,79,86,-7
202101260ATL,RS,ATL,2429.0,,81,86,-5
202101260ATL,RS,ATL,2515.0,,81,88,-7
202101260ATL,RS,ATL,2540.0,,82,88,-6
202101260ATL,RS,ATL,2540.0,,83,88,-5
202101260ATL,RS,ATL,2564.0,,83,90,-7
202101260ATL,RS,ATL,2582.0,,85,90,-5
202101260ATL,RS,ATL,2632.0,,85,92,-7
202101260ATL,RS,ATL,2653.0,,85,93,-8
202101260ATL,RS,ATL,2653.0,,85,94,-9
202101260ATL,RS,ATL,2653.0,,85,95,-10
202101260ATL,RS,ATL,2666.0,,87,95,-8
202101260ATL,RS,ATL,2691.0,,87,98,-11
202101260ATL,RS,ATL,2704.0,,90,98,-8
202101260ATL,RS,ATL,2757.0,,90,101,-11
202101260ATL,RS,ATL,2769.0,,93,101,-8
202101260ATL,RS,ATL,2801.0,,95,101,-6
202101260ATL,RS,ATL,2801.0,,96,101,-5
202101260ATL,RS,ATL,2816.0,,96,104,-8
202101260ATL,RS,ATL,2826.0,,97,104,-7
202101260ATL,RS,ATL,2846.0,,97,106,-9
202101260ATL,RS,ATL,2854.0,,99,106,-7
202101260ATL,RS,ATL,2857.0,,99,107,-8
202101260ATL,RS,ATL,2857.0,F,99,108,-9
202101260ATL,RS,ATL,2880.0,,99,108,-9
202101280MIA,RS,MIA,0.0,,0,0,0
202101280MIA,RS,MIA,24.0,,0,3,-3
202101280MIA,RS,MIA,47.0,,2,3,-1
202101280MIA,RS,MIA,102.0,,2,6,-4
202101280MIA,RS,MIA,154.0,,2,8,-6
202101280MIA,RS,MIA,174.0,,5,8,-3
202101280MIA,RS,MIA,219.0,,5,10,-5
202101280MIA,RS,MIA,270.0,,7,10,-3
202101280MIA,RS,MIA,304.0,,7,13,-6
202101280MIA,RS,MIA,331.0,,7,15,-8
202101280MIA,RS,MIA,366.0,,8,15,-7
202101280MIA,RS,MIA,366.0,,9,15,-6
202101280MIA,RS,MIA,409.0,,9,18,-9
202101280MIA,RS,MIA,444.0,,9,21,-12
202101280MIA,RS,MIA,458.0,,10,21,-11
202101280MIA,RS,MIA,458.0,,11,21,-10
202101280MIA,RS,MIA,479.0,,11,23,-12
202101280MIA,RS,MIA,479.0,,11,24,-13
202101280MIA,RS,MIA,521.0,,11,27,-16
202101280MIA,RS,MIA,564.0,,13,27,-14
202101280MIA,RS,MIA,583.0,,14,27,-13
202101280MIA,RS,MIA,583.0,,15,27,-12
202101280MIA,RS,MIA,596.0,,15,30,-15
202101280MIA,RS,MIA,627.0,,15,33,-18
202101280MIA,RS,MIA,666.0,,17,33,-16
202101280MIA,RS,MIA,692.0,,19,33,-14
202101280MIA,RS,MIA,749.0,,20,33,-13
202101280MIA,RS,MIA,749.0,,21,33,-12
202101280MIA,RS,MIA,797.0,,21,35,-14
202101280MIA,RS,MIA,806.0,,23,35,-12
202101280MIA,RS,MIA,817.0,,23,36,-13
202101280MIA,RS,MIA,844.0,,25,36,-11
202101280MIA,RS,MIA,924.0,,27,36,-9
202101280MIA,RS,MIA,1008.0,,29,36,-7
202101280MIA,RS,MIA,1063.0,,31,36,-5
202101280MIA,RS,MIA,1079.0,,31,39,-8
202101280MIA,RS,MIA,1130.0,,31,41,-10
202101280MIA,RS,MIA,1185.0,,34,41,-7
202101280MIA,RS,MIA,1218.0,,36,41,-5
202101280MIA,RS,MIA,1232.0,,36,43,-7
202101280MIA,RS,MIA,1247.0,,39,43,-4
202101280MIA,RS,MIA,1261.0,,39,44,-5
202101280MIA,RS,MIA,1261.0,,39,45,-6
202101280MIA,RS,MIA,1281.0,,42,45,-3
202101280MIA,RS,MIA,1316.0,T,45,45,0
202101280MIA,RS,MIA,1332.0,,45,46,-1
202101280MIA,RS,MIA,1332.0,,45,47,-2
202101280MIA,RS,MIA,1332.0,,45,48,-3
202101280MIA,RS,MIA,1365.0,,45,50,-5
202101280MIA,RS,MIA,1415.0,,48,50,-2
202101280MIA,RS,MIA,1454.0,T,50,50,0
202101280MIA,RS,MIA,1500.0,,50,53,-3
202101280MIA,RS,MIA,1527.0,,50,55,-5
202101280MIA,RS,MIA,1584.0,,53,55,-2
202101280MIA,RS,MIA,1683.0,,53,57,-4
202101280MIA,RS,MIA,1700.0,,56,57,-1
202101280MIA,RS,MIA,1708.0,,56,59,-3
202101280MIA,RS,MIA,1708.0,,56,60,-4
202101280MIA,RS,MIA,1718.0,,59,60,-1
202101280MIA,RS,MIA,1741.0,LC,62,60,2
202101280MIA,RS,MIA,1770.0,,65,60,5
202101280MIA,RS,MIA,1783.0,,65,62,3
202101280MIA,RS,MIA,1801.0,,68,62,6
202101280MIA,RS,MIA,1820.0,,70,62,8
202101280MIA,RS,MIA,1853.0,,73,62,11
202101280MIA,RS,MIA,1924.0,,76,62,14
202101280MIA,RS,MIA,2006.0,,76,64,12
202101280MIA,RS,MIA,2035.0,,79,64,15
202101280MIA,RS,MIA,2062.0,,81,64,17
202101280MIA,RS,MIA,2082.0,,81,67,14
202101280MIA,RS,MIA,2101.0,,82,67,15
202101280MIA,RS,MIA,2101.0,,83,67,16
202101280MIA,RS,MIA,2120.0,,83,69,14
202101280MIA,RS,MIA,2133.0,,85,69,16
202101280MIA,RS,MIA,2160.0,,86,69,17
202101280MIA,RS,MIA,2160.0,,87,69,18
202101280MIA,RS,MIA,2160.0,,88,69,19
202101280MIA,RS,MIA,2178.0,,88,71,17
202101280MIA,RS,MIA,2201.0,,88,73,15
202101280MIA,RS,MIA,2201.0,,88,74,14
202101280MIA,RS,MIA,2225.0,,88,76,12
202101280MIA,RS,MIA,2225.0,,88,77,11
202101280MIA,RS,MIA,2272.0,,88,79,9
202101280MIA,RS,MIA,2287.0,,89,79,10
202101280MIA,RS,MIA,2308.0,,92,79,13
202101280MIA,RS,MIA,2331.0,,92,81,11
202101280MIA,RS,MIA,2354.0,,93,81,12
202101280MIA,RS,MIA,2388.0,,93,84,9
202101280MIA,RS,MIA,2440.0,,94,84,10
202101280MIA,RS,MIA,2440.0,,95,84,11
202101280MIA,RS,MIA,2457.0,,95,87,8
202101280MIA,RS,MIA,2498.0,,95,89,6
202101280MIA,RS,MIA,2563.0,,97,89,8
202101280MIA,RS,MIA,2606.0,,99,89,10
202101280MIA,RS,MIA,2622.0,,99,91,8
202101280MIA,RS,MIA,2683.0,,102,91,11
202101280MIA,RS,MIA,2696.0,,102,93,9
202101280MIA,RS,MIA,2707.0,,104,93,11
202101280MIA,RS,MIA,2719.0,,104,95,9
202101280MIA,RS,MIA,2748.0,,106,95,11
202101280MIA,RS,MIA,2761.0,,106,97,9
202101280MIA,RS,MIA,2835.0,,106,99,7
202101280MIA,RS,MIA,2835.0,,106,100,6
202101280MIA,RS,MIA,2838.0,,107,100,7
202101280MIA,RS,MIA,2838.0,,108,100,8
202101280MIA,RS,MIA,2850.0,,108,102,6
202101280MIA,RS,MIA,2853.0,,108,103,5
202101280MIA,RS,MIA,2859.0,,108,105,3
202101280MIA,RS,MIA,2860.0,F,109,105,4
