id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101170SAC,RS,NOP,2325.0,,100,107,-7
202101170SAC,RS,NOP,2338.0,,100,108,-8
202101170SAC,RS,NOP,2338.0,,100,109,-9
202101170SAC,RS,NOP,2338.0,,100,110,-10
202101170SAC,RS,NOP,2353.0,,103,110,-7
202101170SAC,RS,NOP,2375.0,,103,112,-9
202101170SAC,RS,NOP,2387.0,,105,112,-7
202101170SAC,RS,NOP,2497.0,,105,114,-9
202101170SAC,RS,NOP,2511.0,,106,114,-8
202101170SAC,RS,NOP,2511.0,,107,114,-7
202101170SAC,RS,NOP,2524.0,,107,115,-8
202101170SAC,RS,NOP,2537.0,,110,115,-5
202101170SAC,RS,NOP,2580.0,,110,116,-6
202101170SAC,RS,NOP,2651.0,,113,116,-3
202101170SAC,RS,NOP,2682.0,,115,116,-1
202101170SAC,RS,NOP,2684.0,,115,117,-2
202101170SAC,RS,NOP,2684.0,,115,118,-3
202101170SAC,RS,NOP,2710.0,,115,119,-4
202101170SAC,RS,NOP,2710.0,,115,120,-5
202101170SAC,RS,NOP,2744.0,,115,122,-7
202101170SAC,RS,NOP,2760.0,,117,122,-5
202101170SAC,RS,NOP,2800.0,,119,122,-3
202101170SAC,RS,NOP,2863.0,,119,123,-4
202101170SAC,RS,NOP,2863.0,,119,124,-5
202101170SAC,RS,NOP,2867.0,,121,124,-3
202101170SAC,RS,NOP,2870.0,,121,125,-4
202101170SAC,RS,NOP,2870.0,,121,126,-5
202101170SAC,RS,NOP,2874.0,,123,126,-3
202101170SAC,RS,NOP,2875.0,,123,127,-4
202101170SAC,RS,NOP,2875.0,F,123,128,-5
202101170SAC,RS,NOP,2880.0,,123,128,-5
202101200LAC,RS,LAC,0.0,,0,0,0
202101200LAC,RS,LAC,20.0,,0,2,-2
202101200LAC,RS,LAC,37.0,T,2,2,0
202101200LAC,RS,LAC,154.0,,2,3,-1
202101200LAC,RS,LAC,160.0,LC,5,3,2
202101200LAC,RS,LAC,177.0,LC,5,6,-1
202101200LAC,RS,LAC,194.0,LC,7,6,1
202101200LAC,RS,LAC,233.0,,9,6,3
202101200LAC,RS,LAC,260.0,,11,6,5
202101200LAC,RS,LAC,272.0,,11,8,3
202101200LAC,RS,LAC,296.0,,11,10,1
202101200LAC,RS,LAC,306.0,,14,10,4
202101200LAC,RS,LAC,340.0,,16,10,6
202101200LAC,RS,LAC,364.0,,16,13,3
202101200LAC,RS,LAC,372.0,,17,13,4
202101200LAC,RS,LAC,393.0,,19,13,6
202101200LAC,RS,LAC,406.0,,19,16,3
202101200LAC,RS,LAC,457.0,,19,18,1
202101200LAC,RS,LAC,471.0,,22,18,4
202101200LAC,RS,LAC,490.0,,22,20,2
202101200LAC,RS,LAC,517.0,LC,22,23,-1
202101200LAC,RS,LAC,564.0,LC,24,23,1
202101200LAC,RS,LAC,596.0,,26,23,3
202101200LAC,RS,LAC,642.0,,26,25,1
202101200LAC,RS,LAC,655.0,,27,25,2
202101200LAC,RS,LAC,687.0,,29,25,4
202101200LAC,RS,LAC,763.0,,29,27,2
202101200LAC,RS,LAC,801.0,T,29,29,0
202101200LAC,RS,LAC,823.0,,31,29,2
202101200LAC,RS,LAC,836.0,,31,30,1
202101200LAC,RS,LAC,836.0,T,31,31,0
202101200LAC,RS,LAC,851.0,,34,31,3
202101200LAC,RS,LAC,871.0,,34,33,1
202101200LAC,RS,LAC,883.0,,37,33,4
202101200LAC,RS,LAC,912.0,,37,35,2
202101200LAC,RS,LAC,939.0,T,37,37,0
202101200LAC,RS,LAC,961.0,,39,37,2
202101200LAC,RS,LAC,975.0,LC,39,40,-1
202101200LAC,RS,LAC,992.0,LC,41,40,1
202101200LAC,RS,LAC,1013.0,LC,41,42,-1
202101200LAC,RS,LAC,1074.0,,41,45,-4
202101200LAC,RS,LAC,1146.0,,43,45,-2
202101200LAC,RS,LAC,1154.0,,43,48,-5
202101200LAC,RS,LAC,1167.0,,46,48,-2
202101200LAC,RS,LAC,1213.0,T,48,48,0
202101200LAC,RS,LAC,1213.0,LC,49,48,1
202101200LAC,RS,LAC,1240.0,T,49,49,0
202101200LAC,RS,LAC,1240.0,LC,49,50,-1
202101200LAC,RS,LAC,1247.0,LC,51,50,1
202101200LAC,RS,LAC,1265.0,LC,51,53,-2
202101200LAC,RS,LAC,1289.0,T,53,53,0
202101200LAC,RS,LAC,1312.0,,53,55,-2
202101200LAC,RS,LAC,1357.0,,53,58,-5
202101200LAC,RS,LAC,1413.0,,53,61,-8
202101200LAC,RS,LAC,1435.0,,56,61,-5
202101200LAC,RS,LAC,1477.0,,56,64,-8
202101200LAC,RS,LAC,1501.0,,59,64,-5
202101200LAC,RS,LAC,1530.0,,59,66,-7
202101200LAC,RS,LAC,1547.0,,61,66,-5
202101200LAC,RS,LAC,1563.0,,61,69,-8
202101200LAC,RS,LAC,1584.0,,61,71,-10
202101200LAC,RS,LAC,1596.0,,63,71,-8
202101200LAC,RS,LAC,1660.0,,63,73,-10
202101200LAC,RS,LAC,1699.0,,63,76,-13
202101200LAC,RS,LAC,1745.0,,63,78,-15
202101200LAC,RS,LAC,1767.0,,63,79,-16
202101200LAC,RS,LAC,1767.0,,63,80,-17
202101200LAC,RS,LAC,1797.0,,65,80,-15
202101200LAC,RS,LAC,1828.0,,67,80,-13
202101200LAC,RS,LAC,1853.0,,67,82,-15
202101200LAC,RS,LAC,1871.0,,70,82,-12
202101200LAC,RS,LAC,1909.0,,73,82,-9
202101200LAC,RS,LAC,2007.0,,73,84,-11
202101200LAC,RS,LAC,2028.0,,73,85,-12
202101200LAC,RS,LAC,2028.0,,73,86,-13
202101200LAC,RS,LAC,2051.0,,73,88,-15
202101200LAC,RS,LAC,2051.0,,73,89,-16
202101200LAC,RS,LAC,2086.0,,73,92,-19
202101200LAC,RS,LAC,2112.0,,73,94,-21
202101200LAC,RS,LAC,2112.0,,73,95,-22
202101200LAC,RS,LAC,2134.0,,75,95,-20
202101200LAC,RS,LAC,2235.0,,78,95,-17
202101200LAC,RS,LAC,2251.0,,78,97,-19
202101200LAC,RS,LAC,2297.0,,81,97,-16
202101200LAC,RS,LAC,2334.0,,83,97,-14
202101200LAC,RS,LAC,2346.0,,83,98,-15
202101200LAC,RS,LAC,2346.0,,83,99,-16
202101200LAC,RS,LAC,2364.0,,85,99,-14
202101200LAC,RS,LAC,2408.0,,88,99,-11
202101200LAC,RS,LAC,2450.0,,88,101,-13
202101200LAC,RS,LAC,2513.0,,88,104,-16
202101200LAC,RS,LAC,2636.0,,90,104,-14
202101200LAC,RS,LAC,2636.0,,91,104,-13
202101200LAC,RS,LAC,2657.0,,91,106,-15
202101200LAC,RS,LAC,2722.0,,91,107,-16
202101200LAC,RS,LAC,2722.0,,91,108,-17
202101200LAC,RS,LAC,2737.0,,93,108,-15
202101200LAC,RS,LAC,2767.0,,94,108,-14
202101200LAC,RS,LAC,2779.0,,94,110,-16
202101200LAC,RS,LAC,2792.0,,96,110,-14
202101200LAC,RS,LAC,2804.0,,96,113,-17
202101200LAC,RS,LAC,2861.0,,96,114,-18
202101200LAC,RS,LAC,2861.0,F,96,115,-19
202101200LAC,RS,LAC,2880.0,,96,115,-19
202101220SAC,RS,NYK,0.0,,0,0,0
202101220SAC,RS,NYK,21.0,,2,0,2
202101220SAC,RS,NYK,32.0,T,2,2,0
202101220SAC,RS,NYK,62.0,LC,2,4,-2
202101220SAC,RS,NYK,78.0,LC,5,4,1
202101220SAC,RS,NYK,99.0,LC,5,6,-1
202101220SAC,RS,NYK,155.0,LC,7,6,1
202101220SAC,RS,NYK,155.0,,8,6,2
202101220SAC,RS,NYK,182.0,T,8,8,0
202101220SAC,RS,NYK,182.0,LC,8,9,-1
202101220SAC,RS,NYK,191.0,LC,10,9,1
202101220SAC,RS,NYK,212.0,LC,10,11,-1
202101220SAC,RS,NYK,260.0,LC,13,11,2
202101220SAC,RS,NYK,318.0,,16,11,5
202101220SAC,RS,NYK,340.0,,16,13,3
202101220SAC,RS,NYK,363.0,,19,13,6
202101220SAC,RS,NYK,417.0,,21,13,8
202101220SAC,RS,NYK,441.0,,23,13,10
202101220SAC,RS,NYK,458.0,,23,15,8
202101220SAC,RS,NYK,499.0,,23,16,7
202101220SAC,RS,NYK,499.0,,23,17,6
202101220SAC,RS,NYK,567.0,,25,17,8
202101220SAC,RS,NYK,584.0,,25,20,5
202101220SAC,RS,NYK,634.0,,25,22,3
202101220SAC,RS,NYK,692.0,,25,24,1
202101220SAC,RS,NYK,719.0,T,25,25,0
202101220SAC,RS,NYK,719.0,LC,25,26,-1
202101220SAC,RS,NYK,734.0,,25,28,-3
202101220SAC,RS,NYK,734.0,,25,29,-4
202101220SAC,RS,NYK,750.0,,26,29,-3
202101220SAC,RS,NYK,782.0,,28,29,-1
202101220SAC,RS,NYK,849.0,LC,30,29,1
202101220SAC,RS,NYK,861.0,LC,30,32,-2
202101220SAC,RS,NYK,891.0,,30,34,-4
202101220SAC,RS,NYK,905.0,,32,34,-2
202101220SAC,RS,NYK,929.0,,32,36,-4
202101220SAC,RS,NYK,941.0,,34,36,-2
202101220SAC,RS,NYK,978.0,T,36,36,0
202101220SAC,RS,NYK,1001.0,,36,38,-2
202101220SAC,RS,NYK,1031.0,,36,40,-4
202101220SAC,RS,NYK,1069.0,,37,40,-3
202101220SAC,RS,NYK,1069.0,,38,40,-2
202101220SAC,RS,NYK,1117.0,,38,42,-4
202101220SAC,RS,NYK,1149.0,,38,43,-5
202101220SAC,RS,NYK,1149.0,,38,44,-6
202101220SAC,RS,NYK,1181.0,,39,44,-5
202101220SAC,RS,NYK,1228.0,,41,44,-3
202101220SAC,RS,NYK,1274.0,,43,44,-1
202101220SAC,RS,NYK,1291.0,,43,47,-4
202101220SAC,RS,NYK,1305.0,,46,47,-1
202101220SAC,RS,NYK,1316.0,,46,49,-3
202101220SAC,RS,NYK,1316.0,,46,50,-4
202101220SAC,RS,NYK,1338.0,,46,52,-6
202101220SAC,RS,NYK,1357.0,,49,52,-3
202101220SAC,RS,NYK,1391.0,,49,54,-5
202101220SAC,RS,NYK,1454.0,,49,56,-7
202101220SAC,RS,NYK,1474.0,,51,56,-5
202101220SAC,RS,NYK,1504.0,,54,56,-2
202101220SAC,RS,NYK,1542.0,,54,58,-4
202101220SAC,RS,NYK,1542.0,,54,59,-5
202101220SAC,RS,NYK,1554.0,,56,59,-3
202101220SAC,RS,NYK,1568.0,,56,61,-5
202101220SAC,RS,NYK,1586.0,,58,61,-3
202101220SAC,RS,NYK,1635.0,,58,63,-5
202101220SAC,RS,NYK,1663.0,,59,63,-4
202101220SAC,RS,NYK,1725.0,,61,63,-2
202101220SAC,RS,NYK,1749.0,,61,65,-4
202101220SAC,RS,NYK,1768.0,,63,65,-2
202101220SAC,RS,NYK,1798.0,T,65,65,0
202101220SAC,RS,NYK,1813.0,,65,67,-2
202101220SAC,RS,NYK,1831.0,LC,68,67,1
202101220SAC,RS,NYK,1868.0,,70,67,3
202101220SAC,RS,NYK,1887.0,,70,69,1
202101220SAC,RS,NYK,1935.0,,71,69,2
202101220SAC,RS,NYK,1935.0,,72,69,3
202101220SAC,RS,NYK,1974.0,,74,69,5
202101220SAC,RS,NYK,2079.0,,76,69,7
202101220SAC,RS,NYK,2117.0,,76,70,6
202101220SAC,RS,NYK,2158.0,,76,72,4
202101220SAC,RS,NYK,2179.0,,79,72,7
202101220SAC,RS,NYK,2314.0,,79,74,5
202101220SAC,RS,NYK,2326.0,,81,74,7
202101220SAC,RS,NYK,2347.0,,84,74,10
202101220SAC,RS,NYK,2383.0,,86,74,12
202101220SAC,RS,NYK,2399.0,,86,77,9
202101220SAC,RS,NYK,2467.0,,86,79,7
202101220SAC,RS,NYK,2519.0,,89,79,10
202101220SAC,RS,NYK,2533.0,,89,82,7
202101220SAC,RS,NYK,2562.0,,89,84,5
202101220SAC,RS,NYK,2562.0,,89,85,4
202101220SAC,RS,NYK,2610.0,,89,86,3
202101220SAC,RS,NYK,2610.0,,89,87,2
202101220SAC,RS,NYK,2648.0,,90,87,3
202101220SAC,RS,NYK,2648.0,,91,87,4
202101220SAC,RS,NYK,2680.0,,92,87,5
202101220SAC,RS,NYK,2680.0,,93,87,6
202101220SAC,RS,NYK,2725.0,,96,87,9
202101220SAC,RS,NYK,2760.0,,96,89,7
202101220SAC,RS,NYK,2776.0,,98,89,9
202101220SAC,RS,NYK,2794.0,,100,89,11
202101220SAC,RS,NYK,2800.0,,100,90,10
202101220SAC,RS,NYK,2819.0,,101,90,11
202101220SAC,RS,NYK,2825.0,,101,91,10
202101220SAC,RS,NYK,2825.0,,101,92,9
202101220SAC,RS,NYK,2856.0,,101,94,7
202101220SAC,RS,NYK,2859.0,,102,94,8
202101220SAC,RS,NYK,2859.0,F,103,94,9
202101220SAC,RS,NYK,2880.0,,103,94,9
202101270ORL,RS,ORL,0.0,,0,0,0
202101270ORL,RS,ORL,37.0,,1,0,1
202101270ORL,RS,ORL,59.0,,4,0,4
202101270ORL,RS,ORL,73.0,,4,3,1
202101270ORL,RS,ORL,118.0,,7,3,4
202101270ORL,RS,ORL,139.0,,7,6,1
202101270ORL,RS,ORL,147.0,,9,6,3
202101270ORL,RS,ORL,178.0,,11,6,5
202101270ORL,RS,ORL,201.0,,11,8,3
202101270ORL,RS,ORL,201.0,,11,9,2
202101270ORL,RS,ORL,210.0,,13,9,4
202101270ORL,RS,ORL,241.0,,16,9,7
202101270ORL,RS,ORL,263.0,,17,9,8
202101270ORL,RS,ORL,263.0,,18,9,9
202101270ORL,RS,ORL,299.0,,20,9,11
202101270ORL,RS,ORL,357.0,,20,11,9
202101270ORL,RS,ORL,370.0,,22,11,11
202101270ORL,RS,ORL,392.0,,22,12,10
202101270ORL,RS,ORL,392.0,,22,13,9
202101270ORL,RS,ORL,392.0,,22,14,8
202101270ORL,RS,ORL,438.0,,22,16,6
202101270ORL,RS,ORL,499.0,,24,16,8
202101270ORL,RS,ORL,525.0,,26,16,10
202101270ORL,RS,ORL,542.0,,26,19,7
202101270ORL,RS,ORL,575.0,,26,21,5
202101270ORL,RS,ORL,661.0,,29,21,8
202101270ORL,RS,ORL,683.0,,29,23,6
202101270ORL,RS,ORL,716.0,,32,23,9
202101270ORL,RS,ORL,741.0,,32,25,7
202101270ORL,RS,ORL,766.0,,34,25,9
202101270ORL,RS,ORL,788.0,,34,27,7
202101270ORL,RS,ORL,801.0,,36,27,9
202101270ORL,RS,ORL,822.0,,36,29,7
202101270ORL,RS,ORL,897.0,,36,31,5
202101270ORL,RS,ORL,905.0,,39,31,8
202101270ORL,RS,ORL,927.0,,39,33,6
202101270ORL,RS,ORL,1001.0,,39,34,5
202101270ORL,RS,ORL,1008.0,,39,37,2
202101270ORL,RS,ORL,1026.0,,41,37,4
202101270ORL,RS,ORL,1055.0,,43,37,6
202101270ORL,RS,ORL,1055.0,,44,37,7
202101270ORL,RS,ORL,1075.0,,44,40,4
202101270ORL,RS,ORL,1093.0,,46,40,6
202101270ORL,RS,ORL,1113.0,,49,40,9
202101270ORL,RS,ORL,1132.0,,49,42,7
202101270ORL,RS,ORL,1150.0,,51,42,9
202101270ORL,RS,ORL,1182.0,,53,42,11
202101270ORL,RS,ORL,1195.0,,53,44,9
202101270ORL,RS,ORL,1212.0,,55,44,11
202101270ORL,RS,ORL,1224.0,,55,45,10
202101270ORL,RS,ORL,1224.0,,55,46,9
202101270ORL,RS,ORL,1258.0,,55,48,7
202101270ORL,RS,ORL,1276.0,,58,48,10
202101270ORL,RS,ORL,1310.0,,60,48,12
202101270ORL,RS,ORL,1333.0,,63,48,15
202101270ORL,RS,ORL,1384.0,,64,48,16
202101270ORL,RS,ORL,1384.0,,65,48,17
202101270ORL,RS,ORL,1431.0,,65,50,15
202101270ORL,RS,ORL,1460.0,,65,52,13
202101270ORL,RS,ORL,1505.0,,65,55,10
202101270ORL,RS,ORL,1519.0,,67,55,12
202101270ORL,RS,ORL,1537.0,,67,57,10
202101270ORL,RS,ORL,1560.0,,68,57,11
202101270ORL,RS,ORL,1560.0,,69,57,12
202101270ORL,RS,ORL,1584.0,,71,57,14
202101270ORL,RS,ORL,1610.0,,71,60,11
202101270ORL,RS,ORL,1629.0,,73,60,13
202101270ORL,RS,ORL,1669.0,,76,60,16
202101270ORL,RS,ORL,1689.0,,76,62,14
202101270ORL,RS,ORL,1702.0,,78,62,16
202101270ORL,RS,ORL,1713.0,,79,62,17
202101270ORL,RS,ORL,1713.0,,80,62,18
202101270ORL,RS,ORL,1748.0,,82,62,20
202101270ORL,RS,ORL,1769.0,,82,65,17
202101270ORL,RS,ORL,1787.0,,85,65,20
202101270ORL,RS,ORL,1815.0,,86,65,21
202101270ORL,RS,ORL,1815.0,,87,65,22
202101270ORL,RS,ORL,1831.0,,87,67,20
202101270ORL,RS,ORL,1872.0,,87,69,18
202101270ORL,RS,ORL,1898.0,,87,71,16
202101270ORL,RS,ORL,1914.0,,89,71,18
202101270ORL,RS,ORL,1943.0,,89,73,16
202101270ORL,RS,ORL,1950.0,,90,73,17
202101270ORL,RS,ORL,1950.0,,91,73,18
202101270ORL,RS,ORL,1964.0,,91,75,16
202101270ORL,RS,ORL,1980.0,,93,75,18
202101270ORL,RS,ORL,2025.0,,93,77,16
202101270ORL,RS,ORL,2079.0,,95,77,18
202101270ORL,RS,ORL,2128.0,,96,77,19
202101270ORL,RS,ORL,2182.0,,96,79,17
202101270ORL,RS,ORL,2191.0,,98,79,19
202101270ORL,RS,ORL,2208.0,,98,81,17
202101270ORL,RS,ORL,2229.0,,98,83,15
202101270ORL,RS,ORL,2330.0,,98,84,14
202101270ORL,RS,ORL,2330.0,,98,85,13
202101270ORL,RS,ORL,2342.0,,100,85,15
202101270ORL,RS,ORL,2359.0,,100,87,13
202101270ORL,RS,ORL,2359.0,,100,88,12
202101270ORL,RS,ORL,2378.0,,103,88,15
202101270ORL,RS,ORL,2401.0,,105,88,17
202101270ORL,RS,ORL,2427.0,,108,88,20
202101270ORL,RS,ORL,2445.0,,108,90,18
202101270ORL,RS,ORL,2466.0,,110,90,20
202101270ORL,RS,ORL,2481.0,,110,93,17
202101270ORL,RS,ORL,2538.0,,110,95,15
202101270ORL,RS,ORL,2549.0,,112,95,17
202101270ORL,RS,ORL,2562.0,,112,96,16
202101270ORL,RS,ORL,2562.0,,112,97,15
202101270ORL,RS,ORL,2585.0,,112,98,14
202101270ORL,RS,ORL,2596.0,,113,98,15
202101270ORL,RS,ORL,2633.0,,113,99,14
202101270ORL,RS,ORL,2633.0,,113,100,13
202101270ORL,RS,ORL,2659.0,,116,100,16
202101270ORL,RS,ORL,2677.0,,116,103,13
202101270ORL,RS,ORL,2708.0,,116,105,11
202101270ORL,RS,ORL,2730.0,,117,105,12
202101270ORL,RS,ORL,2773.0,,119,105,14
202101270ORL,RS,ORL,2835.0,,121,105,16
202101270ORL,RS,ORL,2841.0,,121,106,15
202101270ORL,RS,ORL,2841.0,F,121,107,14
202101270ORL,RS,ORL,2880.0,,121,107,14
202101290TOR,RS,TOR,0.0,,0,0,0
202101290TOR,RS,TOR,21.0,,0,2,-2
202101290TOR,RS,TOR,46.0,T,2,2,0
202101290TOR,RS,TOR,64.0,,2,4,-2
202101290TOR,RS,TOR,94.0,,3,4,-1
202101290TOR,RS,TOR,94.0,T,4,4,0
202101290TOR,RS,TOR,158.0,,4,6,-2
202101290TOR,RS,TOR,175.0,LC,7,6,1
202101290TOR,RS,TOR,200.0,T,7,7,0
202101290TOR,RS,TOR,210.0,,10,7,3
202101290TOR,RS,TOR,235.0,T,10,10,0
202101290TOR,RS,TOR,249.0,,13,10,3
202101290TOR,RS,TOR,271.0,,13,12,1
202101290TOR,RS,TOR,350.0,,15,12,3
202101290TOR,RS,TOR,366.0,,15,14,1
202101290TOR,RS,TOR,439.0,,17,14,3
202101290TOR,RS,TOR,439.0,,18,14,4
202101290TOR,RS,TOR,451.0,,18,16,2
202101290TOR,RS,TOR,502.0,,19,16,3
202101290TOR,RS,TOR,502.0,,20,16,4
202101290TOR,RS,TOR,532.0,,22,16,6
202101290TOR,RS,TOR,550.0,,22,18,4
202101290TOR,RS,TOR,550.0,,22,19,3
202101290TOR,RS,TOR,562.0,,24,19,5
202101290TOR,RS,TOR,573.0,,24,22,2
202101290TOR,RS,TOR,587.0,,27,22,5
202101290TOR,RS,TOR,623.0,,30,22,8
202101290TOR,RS,TOR,678.0,,30,24,6
202101290TOR,RS,TOR,691.0,,33,24,9
202101290TOR,RS,TOR,720.0,,36,24,12
202101290TOR,RS,TOR,743.0,,39,24,15
202101290TOR,RS,TOR,777.0,,40,24,16
202101290TOR,RS,TOR,777.0,,41,24,17
202101290TOR,RS,TOR,786.0,,41,27,14
202101290TOR,RS,TOR,813.0,,41,29,12
202101290TOR,RS,TOR,847.0,,43,29,14
202101290TOR,RS,TOR,877.0,,45,29,16
202101290TOR,RS,TOR,888.0,,45,30,15
202101290TOR,RS,TOR,888.0,,45,31,14
202101290TOR,RS,TOR,923.0,,45,34,11
202101290TOR,RS,TOR,951.0,,45,36,9
202101290TOR,RS,TOR,993.0,,45,37,8
202101290TOR,RS,TOR,993.0,,45,38,7
202101290TOR,RS,TOR,1002.0,,47,38,9
202101290TOR,RS,TOR,1028.0,,49,38,11
202101290TOR,RS,TOR,1028.0,,50,38,12
202101290TOR,RS,TOR,1072.0,,50,41,9
202101290TOR,RS,TOR,1089.0,,50,42,8
202101290TOR,RS,TOR,1089.0,,50,43,7
202101290TOR,RS,TOR,1104.0,,51,43,8
202101290TOR,RS,TOR,1104.0,,52,43,9
202101290TOR,RS,TOR,1111.0,,52,45,7
202101290TOR,RS,TOR,1134.0,,55,45,10
202101290TOR,RS,TOR,1162.0,,56,45,11
202101290TOR,RS,TOR,1189.0,,58,45,13
202101290TOR,RS,TOR,1206.0,,58,46,12
202101290TOR,RS,TOR,1206.0,,58,47,11
202101290TOR,RS,TOR,1269.0,,58,49,9
202101290TOR,RS,TOR,1305.0,,60,49,11
202101290TOR,RS,TOR,1317.0,,60,51,9
202101290TOR,RS,TOR,1321.0,,60,52,8
202101290TOR,RS,TOR,1321.0,,60,53,7
202101290TOR,RS,TOR,1332.0,,62,53,9
202101290TOR,RS,TOR,1332.0,,63,53,10
202101290TOR,RS,TOR,1380.0,,65,53,12
202101290TOR,RS,TOR,1389.0,,65,56,9
202101290TOR,RS,TOR,1406.0,,66,56,10
202101290TOR,RS,TOR,1423.0,,66,58,8
202101290TOR,RS,TOR,1436.0,,68,58,10
202101290TOR,RS,TOR,1472.0,,69,58,11
202101290TOR,RS,TOR,1472.0,,70,58,12
202101290TOR,RS,TOR,1496.0,,70,60,10
202101290TOR,RS,TOR,1531.0,,73,60,13
202101290TOR,RS,TOR,1558.0,,76,60,16
202101290TOR,RS,TOR,1573.0,,76,61,15
202101290TOR,RS,TOR,1573.0,,76,62,14
202101290TOR,RS,TOR,1588.0,,78,62,16
202101290TOR,RS,TOR,1598.0,,78,65,13
202101290TOR,RS,TOR,1626.0,,81,65,16
202101290TOR,RS,TOR,1651.0,,81,66,15
202101290TOR,RS,TOR,1651.0,,81,67,14
202101290TOR,RS,TOR,1664.0,,83,67,16
202101290TOR,RS,TOR,1698.0,,83,70,13
202101290TOR,RS,TOR,1717.0,,85,70,15
202101290TOR,RS,TOR,1741.0,,85,71,14
202101290TOR,RS,TOR,1773.0,,85,73,12
202101290TOR,RS,TOR,1790.0,,88,73,15
202101290TOR,RS,TOR,1808.0,,88,74,14
202101290TOR,RS,TOR,1833.0,,90,74,16
202101290TOR,RS,TOR,1877.0,,90,76,14
202101290TOR,RS,TOR,1877.0,,90,77,13
202101290TOR,RS,TOR,1898.0,,93,77,16
202101290TOR,RS,TOR,1909.0,,93,78,15
202101290TOR,RS,TOR,1937.0,,93,80,13
202101290TOR,RS,TOR,1964.0,,95,80,15
202101290TOR,RS,TOR,1977.0,,95,82,13
202101290TOR,RS,TOR,1993.0,,97,82,15
202101290TOR,RS,TOR,2020.0,,97,83,14
202101290TOR,RS,TOR,2020.0,,97,84,13
202101290TOR,RS,TOR,2034.0,,99,84,15
202101290TOR,RS,TOR,2034.0,,100,84,16
202101290TOR,RS,TOR,2068.0,,102,84,18
202101290TOR,RS,TOR,2113.0,,102,86,16
202101290TOR,RS,TOR,2126.0,,104,86,18
202101290TOR,RS,TOR,2129.0,,104,89,15
202101290TOR,RS,TOR,2156.0,,104,90,14
202101290TOR,RS,TOR,2156.0,,104,91,13
202101290TOR,RS,TOR,2207.0,,104,94,10
202101290TOR,RS,TOR,2247.0,,106,94,12
202101290TOR,RS,TOR,2266.0,,108,94,14
202101290TOR,RS,TOR,2326.0,,108,96,12
202101290TOR,RS,TOR,2347.0,,110,96,14
202101290TOR,RS,TOR,2369.0,,110,98,12
202101290TOR,RS,TOR,2431.0,,110,99,11
202101290TOR,RS,TOR,2451.0,,111,99,12
202101290TOR,RS,TOR,2451.0,,112,99,13
202101290TOR,RS,TOR,2459.0,,112,102,10
202101290TOR,RS,TOR,2518.0,,112,105,7
202101290TOR,RS,TOR,2559.0,,112,107,5
202101290TOR,RS,TOR,2571.0,,114,107,7
202101290TOR,RS,TOR,2572.0,,114,108,6
202101290TOR,RS,TOR,2651.0,,114,110,4
202101290TOR,RS,TOR,2708.0,,117,110,7
202101290TOR,RS,TOR,2742.0,,117,112,5
202101290TOR,RS,TOR,2770.0,,117,114,3
202101290TOR,RS,TOR,2812.0,,117,116,1
202101290TOR,RS,TOR,2836.0,,120,116,4
202101290TOR,RS,TOR,2843.0,,120,117,3
202101290TOR,RS,TOR,2862.0,,121,117,4
202101290TOR,RS,TOR,2871.0,,121,119,2
202101290TOR,RS,TOR,2873.0,,122,119,3
202101290TOR,RS,TOR,2873.0,,123,119,4
202101290TOR,RS,TOR,2875.0,,123,121,2
202101290TOR,RS,TOR,2876.0,,124,121,3
202101290TOR,RS,TOR,2876.0,,125,121,4
202101290TOR,RS,TOR,2876.0,,126,121,5
202101290TOR,RS,TOR,2880.0,,126,124,2
202101290TOR,RS,TOR,2880.0,F,126,124,2
202101300MIA,RS,MIA,0.0,,0,0,0
202101300MIA,RS,MIA,69.0,,0,1,-1
202101300MIA,RS,MIA,80.0,LC,3,1,2
202101300MIA,RS,MIA,99.0,T,3,3,0
202101300MIA,RS,MIA,176.0,,6,3,3
202101300MIA,RS,MIA,191.0,,6,5,1
202101300MIA,RS,MIA,207.0,,9,5,4
202101300MIA,RS,MIA,234.0,,12,5,7
202101300MIA,RS,MIA,261.0,,14,5,9
202101300MIA,RS,MIA,276.0,,14,7,7
202101300MIA,RS,MIA,294.0,,16,7,9
202101300MIA,RS,MIA,334.0,,18,7,11
202101300MIA,RS,MIA,342.0,,18,9,9
202101300MIA,RS,MIA,369.0,,20,9,11
202101300MIA,RS,MIA,379.0,,20,10,10
202101300MIA,RS,MIA,379.0,,20,11,9
202101300MIA,RS,MIA,461.0,,20,13,7
202101300MIA,RS,MIA,480.0,,22,13,9
202101300MIA,RS,MIA,512.0,,22,15,7
202101300MIA,RS,MIA,534.0,,22,18,4
202101300MIA,RS,MIA,554.0,,24,18,6
202101300MIA,RS,MIA,567.0,,24,21,3
202101300MIA,RS,MIA,582.0,,27,21,6
202101300MIA,RS,MIA,612.0,,30,21,9
202101300MIA,RS,MIA,634.0,,30,24,6
202101300MIA,RS,MIA,676.0,,32,24,8
202101300MIA,RS,MIA,715.0,,35,24,11
202101300MIA,RS,MIA,757.0,,35,26,9
202101300MIA,RS,MIA,778.0,,37,26,11
202101300MIA,RS,MIA,789.0,,37,27,10
202101300MIA,RS,MIA,789.0,,37,28,9
202101300MIA,RS,MIA,810.0,,37,31,6
202101300MIA,RS,MIA,830.0,,37,33,4
202101300MIA,RS,MIA,869.0,,37,35,2
