id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101240BOS,RS,BOS,1480.0,,54,73,-19
202101240BOS,RS,BOS,1492.0,,54,75,-21
202101240BOS,RS,BOS,1513.0,,54,77,-23
202101240BOS,RS,BOS,1531.0,,56,77,-21
202101240BOS,RS,BOS,1555.0,,56,79,-23
202101240BOS,RS,BOS,1572.0,,56,81,-25
202101240BOS,RS,BOS,1585.0,,59,81,-22
202101240BOS,RS,BOS,1610.0,,59,83,-24
202101240BOS,RS,BOS,1636.0,,59,84,-25
202101240BOS,RS,BOS,1636.0,,59,85,-26
202101240BOS,RS,BOS,1666.0,,59,86,-27
202101240BOS,RS,BOS,1666.0,,59,87,-28
202101240BOS,RS,BOS,1686.0,,59,89,-30
202101240BOS,RS,BOS,1715.0,,59,91,-32
202101240BOS,RS,BOS,1742.0,,59,94,-35
202101240BOS,RS,BOS,1766.0,,59,96,-37
202101240BOS,RS,BOS,1808.0,,62,96,-34
202101240BOS,RS,BOS,1824.0,,62,97,-35
202101240BOS,RS,BOS,1824.0,,62,98,-36
202101240BOS,RS,BOS,1840.0,,62,101,-39
202101240BOS,RS,BOS,1879.0,,62,102,-40
202101240BOS,RS,BOS,1879.0,,62,103,-41
202101240BOS,RS,BOS,1888.0,,64,103,-39
202101240BOS,RS,BOS,1908.0,,66,103,-37
202101240BOS,RS,BOS,1908.0,,67,103,-36
202101240BOS,RS,BOS,1943.0,,70,103,-33
202101240BOS,RS,BOS,1958.0,,70,106,-36
202101240BOS,RS,BOS,1981.0,,70,109,-39
202101240BOS,RS,BOS,2023.0,,73,109,-36
202101240BOS,RS,BOS,2076.0,,74,109,-35
202101240BOS,RS,BOS,2095.0,,74,111,-37
202101240BOS,RS,BOS,2095.0,,74,112,-38
202101240BOS,RS,BOS,2119.0,,74,114,-40
202101240BOS,RS,BOS,2129.0,,76,114,-38
202101240BOS,RS,BOS,2151.0,,77,114,-37
202101240BOS,RS,BOS,2151.0,,78,114,-36
202101240BOS,RS,BOS,2189.0,,79,114,-35
202101240BOS,RS,BOS,2189.0,,80,114,-34
202101240BOS,RS,BOS,2224.0,,82,114,-32
202101240BOS,RS,BOS,2239.0,,84,114,-30
202101240BOS,RS,BOS,2264.0,,87,114,-27
202101240BOS,RS,BOS,2287.0,,87,115,-28
202101240BOS,RS,BOS,2287.0,,87,116,-29
202101240BOS,RS,BOS,2304.0,,89,116,-27
202101240BOS,RS,BOS,2351.0,,89,118,-29
202101240BOS,RS,BOS,2379.0,,91,118,-27
202101240BOS,RS,BOS,2445.0,,91,120,-29
202101240BOS,RS,BOS,2459.0,,92,120,-28
202101240BOS,RS,BOS,2482.0,,93,120,-27
202101240BOS,RS,BOS,2552.0,,94,120,-26
202101240BOS,RS,BOS,2552.0,,95,120,-25
202101240BOS,RS,BOS,2595.0,,95,122,-27
202101240BOS,RS,BOS,2610.0,,96,122,-26
202101240BOS,RS,BOS,2610.0,,97,122,-25
202101240BOS,RS,BOS,2643.0,,97,124,-27
202101240BOS,RS,BOS,2680.0,,97,126,-29
202101240BOS,RS,BOS,2698.0,,97,128,-31
202101240BOS,RS,BOS,2721.0,,97,130,-33
202101240BOS,RS,BOS,2747.0,,97,132,-35
202101240BOS,RS,BOS,2769.0,,99,132,-33
202101240BOS,RS,BOS,2780.0,,101,132,-31
202101240BOS,RS,BOS,2790.0,,101,135,-34
202101240BOS,RS,BOS,2804.0,,103,135,-32
202101240BOS,RS,BOS,2812.0,,103,138,-35
202101240BOS,RS,BOS,2839.0,F,103,141,-38
202101240BOS,RS,BOS,2880.0,,103,141,-38
202101250CLE,RS,LAL,0.0,,0,0,0
202101250CLE,RS,LAL,33.0,,0,2,-2
202101250CLE,RS,LAL,55.0,T,2,2,0
202101250CLE,RS,LAL,74.0,LC,3,2,1
202101250CLE,RS,LAL,74.0,,4,2,2
202101250CLE,RS,LAL,90.0,,6,2,4
202101250CLE,RS,LAL,118.0,,8,2,6
202101250CLE,RS,LAL,136.0,,8,5,3
202101250CLE,RS,LAL,171.0,,10,5,5
202101250CLE,RS,LAL,172.0,,10,6,4
202101250CLE,RS,LAL,182.0,,11,6,5
202101250CLE,RS,LAL,182.0,,12,6,6
202101250CLE,RS,LAL,212.0,,12,7,5
202101250CLE,RS,LAL,218.0,,12,10,2
202101250CLE,RS,LAL,258.0,T,12,12,0
202101250CLE,RS,LAL,283.0,LC,12,15,-3
202101250CLE,RS,LAL,326.0,,13,15,-2
202101250CLE,RS,LAL,326.0,,14,15,-1
202101250CLE,RS,LAL,361.0,LC,16,15,1
202101250CLE,RS,LAL,373.0,LC,16,17,-1
202101250CLE,RS,LAL,411.0,,16,19,-3
202101250CLE,RS,LAL,430.0,T,19,19,0
202101250CLE,RS,LAL,446.0,,19,21,-2
202101250CLE,RS,LAL,500.0,,19,23,-4
202101250CLE,RS,LAL,546.0,,21,23,-2
202101250CLE,RS,LAL,566.0,,21,25,-4
202101250CLE,RS,LAL,615.0,,21,26,-5
202101250CLE,RS,LAL,626.0,,21,29,-8
202101250CLE,RS,LAL,640.0,,23,29,-6
202101250CLE,RS,LAL,688.0,,23,31,-8
202101250CLE,RS,LAL,720.0,,23,34,-11
202101250CLE,RS,LAL,753.0,,23,36,-13
202101250CLE,RS,LAL,769.0,,25,36,-11
202101250CLE,RS,LAL,779.0,,25,38,-13
202101250CLE,RS,LAL,779.0,,25,39,-14
202101250CLE,RS,LAL,796.0,,27,39,-12
202101250CLE,RS,LAL,796.0,,28,39,-11
202101250CLE,RS,LAL,813.0,,30,39,-9
202101250CLE,RS,LAL,828.0,,30,42,-12
202101250CLE,RS,LAL,843.0,,31,42,-11
202101250CLE,RS,LAL,868.0,,33,42,-9
202101250CLE,RS,LAL,883.0,,33,44,-11
202101250CLE,RS,LAL,883.0,,33,45,-12
202101250CLE,RS,LAL,904.0,,35,45,-10
202101250CLE,RS,LAL,927.0,,35,47,-12
202101250CLE,RS,LAL,945.0,,38,47,-9
202101250CLE,RS,LAL,1009.0,,38,48,-10
202101250CLE,RS,LAL,1009.0,,38,49,-11
202101250CLE,RS,LAL,1009.0,,38,50,-12
202101250CLE,RS,LAL,1029.0,,38,52,-14
202101250CLE,RS,LAL,1059.0,,40,52,-12
202101250CLE,RS,LAL,1124.0,,42,52,-10
202101250CLE,RS,LAL,1132.0,,42,53,-11
202101250CLE,RS,LAL,1132.0,,42,54,-12
202101250CLE,RS,LAL,1162.0,,45,54,-9
202101250CLE,RS,LAL,1176.0,,45,56,-11
202101250CLE,RS,LAL,1194.0,,48,56,-8
202101250CLE,RS,LAL,1212.0,,49,56,-7
202101250CLE,RS,LAL,1212.0,,50,56,-6
202101250CLE,RS,LAL,1212.0,,51,56,-5
202101250CLE,RS,LAL,1220.0,,51,57,-6
202101250CLE,RS,LAL,1248.0,,52,57,-5
202101250CLE,RS,LAL,1248.0,,53,57,-4
202101250CLE,RS,LAL,1285.0,,53,59,-6
202101250CLE,RS,LAL,1346.0,,53,61,-8
202101250CLE,RS,LAL,1405.0,,53,63,-10
202101250CLE,RS,LAL,1415.0,,55,63,-8
202101250CLE,RS,LAL,1436.0,,55,65,-10
202101250CLE,RS,LAL,1440.0,,58,65,-7
202101250CLE,RS,LAL,1448.0,,58,67,-9
202101250CLE,RS,LAL,1476.0,,61,67,-6
202101250CLE,RS,LAL,1497.0,,64,67,-3
202101250CLE,RS,LAL,1528.0,,64,68,-4
202101250CLE,RS,LAL,1528.0,,64,69,-5
202101250CLE,RS,LAL,1538.0,,66,69,-3
202101250CLE,RS,LAL,1583.0,,68,69,-1
202101250CLE,RS,LAL,1628.0,LC,70,69,1
202101250CLE,RS,LAL,1669.0,T,70,70,0
202101250CLE,RS,LAL,1669.0,LC,70,71,-1
202101250CLE,RS,LAL,1688.0,LC,73,71,2
202101250CLE,RS,LAL,1703.0,,73,72,1
202101250CLE,RS,LAL,1703.0,T,73,73,0
202101250CLE,RS,LAL,1739.0,LC,73,74,-1
202101250CLE,RS,LAL,1739.0,,73,75,-2
202101250CLE,RS,LAL,1773.0,T,75,75,0
202101250CLE,RS,LAL,1783.0,,75,77,-2
202101250CLE,RS,LAL,1795.0,T,77,77,0
202101250CLE,RS,LAL,1863.0,,77,79,-2
202101250CLE,RS,LAL,1889.0,,77,81,-4
202101250CLE,RS,LAL,1944.0,,79,81,-2
202101250CLE,RS,LAL,1961.0,,79,82,-3
202101250CLE,RS,LAL,1961.0,,79,83,-4
202101250CLE,RS,LAL,1974.0,,81,83,-2
202101250CLE,RS,LAL,1991.0,T,83,83,0
202101250CLE,RS,LAL,2040.0,LC,85,83,2
202101250CLE,RS,LAL,2066.0,,86,83,3
202101250CLE,RS,LAL,2066.0,,87,83,4
202101250CLE,RS,LAL,2097.0,,87,85,2
202101250CLE,RS,LAL,2105.0,,89,85,4
202101250CLE,RS,LAL,2120.0,,89,87,2
202101250CLE,RS,LAL,2183.0,,91,87,4
202101250CLE,RS,LAL,2203.0,,91,89,2
202101250CLE,RS,LAL,2224.0,T,91,91,0
202101250CLE,RS,LAL,2257.0,LC,91,93,-2
202101250CLE,RS,LAL,2276.0,,91,95,-4
202101250CLE,RS,LAL,2291.0,,93,95,-2
202101250CLE,RS,LAL,2357.0,T,95,95,0
202101250CLE,RS,LAL,2389.0,LC,96,95,1
202101250CLE,RS,LAL,2447.0,LC,96,97,-1
202101250CLE,RS,LAL,2495.0,,96,100,-4
202101250CLE,RS,LAL,2515.0,,98,100,-2
202101250CLE,RS,LAL,2599.0,,98,103,-5
202101250CLE,RS,LAL,2629.0,,98,105,-7
202101250CLE,RS,LAL,2641.0,,99,105,-6
202101250CLE,RS,LAL,2641.0,,100,105,-5
202101250CLE,RS,LAL,2664.0,,100,108,-8
202101250CLE,RS,LAL,2701.0,,102,108,-6
202101250CLE,RS,LAL,2716.0,,102,110,-8
202101250CLE,RS,LAL,2727.0,,104,110,-6
202101250CLE,RS,LAL,2770.0,,107,110,-3
202101250CLE,RS,LAL,2786.0,,107,113,-6
202101250CLE,RS,LAL,2822.0,,107,115,-8
202101250CLE,RS,LAL,2827.0,F,108,115,-7
202101250CLE,RS,LAL,2880.0,,108,115,-7
202101270CLE,RS,DET,0.0,,0,0,0
202101270CLE,RS,DET,16.0,,2,0,2
202101270CLE,RS,DET,36.0,,2,1,1
202101270CLE,RS,DET,49.0,LC,2,4,-2
202101270CLE,RS,DET,71.0,,2,6,-4
202101270CLE,RS,DET,88.0,,3,6,-3
202101270CLE,RS,DET,99.0,,3,9,-6
202101270CLE,RS,DET,113.0,,6,9,-3
202101270CLE,RS,DET,153.0,,8,9,-1
202101270CLE,RS,DET,162.0,,8,12,-4
202101270CLE,RS,DET,219.0,,10,12,-2
202101270CLE,RS,DET,245.0,,10,13,-3
202101270CLE,RS,DET,245.0,,10,14,-4
202101270CLE,RS,DET,278.0,,12,14,-2
202101270CLE,RS,DET,289.0,,12,16,-4
202101270CLE,RS,DET,323.0,,12,17,-5
202101270CLE,RS,DET,323.0,,12,18,-6
202101270CLE,RS,DET,335.0,,14,18,-4
202101270CLE,RS,DET,364.0,,17,18,-1
202101270CLE,RS,DET,386.0,T,18,18,0
202101270CLE,RS,DET,440.0,,18,20,-2
202101270CLE,RS,DET,455.0,T,20,20,0
202101270CLE,RS,DET,476.0,LC,22,20,2
202101270CLE,RS,DET,477.0,T,22,22,0
202101270CLE,RS,DET,486.0,,25,22,3
202101270CLE,RS,DET,509.0,,27,22,5
202101270CLE,RS,DET,558.0,,27,24,3
202101270CLE,RS,DET,569.0,,28,24,4
202101270CLE,RS,DET,589.0,,28,26,2
202101270CLE,RS,DET,603.0,,30,26,4
202101270CLE,RS,DET,645.0,,32,26,6
202101270CLE,RS,DET,680.0,,32,28,4
202101270CLE,RS,DET,776.0,,34,28,6
202101270CLE,RS,DET,789.0,,34,30,4
202101270CLE,RS,DET,806.0,,36,30,6
202101270CLE,RS,DET,823.0,,38,30,8
202101270CLE,RS,DET,880.0,,38,32,6
202101270CLE,RS,DET,902.0,,38,34,4
202101270CLE,RS,DET,932.0,,38,36,2
202101270CLE,RS,DET,947.0,,40,36,4
202101270CLE,RS,DET,960.0,,40,38,2
202101270CLE,RS,DET,979.0,,42,38,4
202101270CLE,RS,DET,1045.0,,42,39,3
202101270CLE,RS,DET,1045.0,,42,40,2
202101270CLE,RS,DET,1045.0,,42,41,1
202101270CLE,RS,DET,1085.0,LC,42,44,-2
202101270CLE,RS,DET,1123.0,,42,46,-4
202101270CLE,RS,DET,1165.0,,45,46,-1
202101270CLE,RS,DET,1187.0,,45,49,-4
202101270CLE,RS,DET,1209.0,,45,51,-6
202101270CLE,RS,DET,1226.0,,45,53,-8
202101270CLE,RS,DET,1308.0,,47,53,-6
202101270CLE,RS,DET,1332.0,,47,55,-8
202101270CLE,RS,DET,1352.0,,49,55,-6
202101270CLE,RS,DET,1362.0,,49,56,-7
202101270CLE,RS,DET,1378.0,,51,56,-5
202101270CLE,RS,DET,1433.0,,53,56,-3
202101270CLE,RS,DET,1433.0,,54,56,-2
202101270CLE,RS,DET,1468.0,LC,57,56,1
202101270CLE,RS,DET,1525.0,,59,56,3
202101270CLE,RS,DET,1538.0,,59,58,1
202101270CLE,RS,DET,1562.0,,61,58,3
202101270CLE,RS,DET,1611.0,,64,58,6
202101270CLE,RS,DET,1621.0,,64,60,4
202101270CLE,RS,DET,1663.0,,64,62,2
202101270CLE,RS,DET,1699.0,,66,62,4
202101270CLE,RS,DET,1734.0,,66,64,2
202101270CLE,RS,DET,1784.0,,69,64,5
202101270CLE,RS,DET,1797.0,,69,65,4
202101270CLE,RS,DET,1797.0,,69,66,3
202101270CLE,RS,DET,1830.0,T,69,69,0
202101270CLE,RS,DET,1856.0,,72,69,3
202101270CLE,RS,DET,1874.0,,72,71,1
202101270CLE,RS,DET,1928.0,,75,71,4
202101270CLE,RS,DET,1944.0,,75,74,1
202101270CLE,RS,DET,1954.0,,77,74,3
202101270CLE,RS,DET,1979.0,,79,74,5
202101270CLE,RS,DET,2017.0,,81,74,7
202101270CLE,RS,DET,2040.0,,81,76,5
202101270CLE,RS,DET,2065.0,,82,76,6
202101270CLE,RS,DET,2065.0,,83,76,7
202101270CLE,RS,DET,2081.0,,83,79,4
202101270CLE,RS,DET,2096.0,,86,79,7
202101270CLE,RS,DET,2123.0,,88,79,9
202101270CLE,RS,DET,2129.0,,88,82,6
202101270CLE,RS,DET,2150.0,,89,82,7
202101270CLE,RS,DET,2150.0,,90,82,8
202101270CLE,RS,DET,2176.0,,92,82,10
202101270CLE,RS,DET,2222.0,,92,84,8
202101270CLE,RS,DET,2251.0,,92,86,6
202101270CLE,RS,DET,2273.0,,94,86,8
202101270CLE,RS,DET,2308.0,,96,86,10
202101270CLE,RS,DET,2323.0,,99,86,13
202101270CLE,RS,DET,2358.0,,101,86,15
202101270CLE,RS,DET,2387.0,,101,87,14
202101270CLE,RS,DET,2402.0,,103,87,16
202101270CLE,RS,DET,2425.0,,103,88,15
202101270CLE,RS,DET,2462.0,,105,88,17
202101270CLE,RS,DET,2462.0,,106,88,18
202101270CLE,RS,DET,2483.0,,106,89,17
202101270CLE,RS,DET,2492.0,,108,89,19
202101270CLE,RS,DET,2505.0,,108,92,16
202101270CLE,RS,DET,2535.0,,108,93,15
202101270CLE,RS,DET,2535.0,,108,94,14
202101270CLE,RS,DET,2560.0,,108,95,13
202101270CLE,RS,DET,2560.0,,108,96,12
202101270CLE,RS,DET,2560.0,,108,97,11
202101270CLE,RS,DET,2584.0,,110,97,13
202101270CLE,RS,DET,2624.0,,111,97,14
202101270CLE,RS,DET,2658.0,,113,97,16
202101270CLE,RS,DET,2681.0,,114,97,17
202101270CLE,RS,DET,2681.0,,115,97,18
202101270CLE,RS,DET,2692.0,,115,99,16
202101270CLE,RS,DET,2708.0,,117,99,18
202101270CLE,RS,DET,2743.0,,117,100,17
202101270CLE,RS,DET,2757.0,,118,100,18
202101270CLE,RS,DET,2757.0,,119,100,19
202101270CLE,RS,DET,2766.0,,119,101,18
202101270CLE,RS,DET,2766.0,,119,102,17
202101270CLE,RS,DET,2786.0,,120,102,18
202101270CLE,RS,DET,2786.0,,121,102,19
202101270CLE,RS,DET,2800.0,,121,104,17
202101270CLE,RS,DET,2842.0,,121,107,14
202101270CLE,RS,DET,2854.0,F,122,107,15
202101270CLE,RS,DET,2880.0,,122,107,15
202101290NYK,RS,NYK,0.0,,0,0,0
202101290NYK,RS,NYK,86.0,,2,0,2
202101290NYK,RS,NYK,205.0,,4,0,4
202101290NYK,RS,NYK,239.0,,4,3,1
202101290NYK,RS,NYK,265.0,,7,3,4
202101290NYK,RS,NYK,295.0,,9,3,6
202101290NYK,RS,NYK,316.0,,11,3,8
202101290NYK,RS,NYK,395.0,,13,3,10
202101290NYK,RS,NYK,409.0,,13,5,8
202101290NYK,RS,NYK,475.0,,13,7,6
202101290NYK,RS,NYK,506.0,,13,10,3
202101290NYK,RS,NYK,523.0,,15,10,5
202101290NYK,RS,NYK,544.0,,15,12,3
202101290NYK,RS,NYK,599.0,,15,14,1
202101290NYK,RS,NYK,633.0,LC,15,16,-1
202101290NYK,RS,NYK,682.0,T,16,16,0
202101290NYK,RS,NYK,682.0,LC,17,16,1
202101290NYK,RS,NYK,695.0,LC,17,19,-2
202101290NYK,RS,NYK,782.0,T,19,19,0
202101290NYK,RS,NYK,821.0,LC,22,19,3
202101290NYK,RS,NYK,849.0,,24,19,5
202101290NYK,RS,NYK,892.0,,24,21,3
202101290NYK,RS,NYK,913.0,,24,22,2
202101290NYK,RS,NYK,913.0,,24,23,1
202101290NYK,RS,NYK,986.0,,26,23,3
202101290NYK,RS,NYK,1005.0,,26,24,2
202101290NYK,RS,NYK,1005.0,,26,25,1
202101290NYK,RS,NYK,1051.0,LC,26,27,-1
202101290NYK,RS,NYK,1090.0,,26,30,-4
202101290NYK,RS,NYK,1101.0,,28,30,-2
202101290NYK,RS,NYK,1119.0,,28,32,-4
202101290NYK,RS,NYK,1191.0,,29,32,-3
202101290NYK,RS,NYK,1210.0,,29,34,-5
202101290NYK,RS,NYK,1242.0,,29,36,-7
202101290NYK,RS,NYK,1262.0,,31,36,-5
202101290NYK,RS,NYK,1276.0,,31,38,-7
202101290NYK,RS,NYK,1296.0,,32,38,-6
202101290NYK,RS,NYK,1296.0,,33,38,-5
202101290NYK,RS,NYK,1319.0,,33,40,-7
202101290NYK,RS,NYK,1365.0,,33,42,-9
202101290NYK,RS,NYK,1388.0,,33,44,-11
202101290NYK,RS,NYK,1419.0,,33,47,-14
202101290NYK,RS,NYK,1456.0,,35,47,-12
202101290NYK,RS,NYK,1483.0,,38,47,-9
202101290NYK,RS,NYK,1528.0,,38,50,-12
202101290NYK,RS,NYK,1541.0,,40,50,-10
202101290NYK,RS,NYK,1629.0,,42,50,-8
202101290NYK,RS,NYK,1703.0,,45,50,-5
202101290NYK,RS,NYK,1726.0,,45,52,-7
202101290NYK,RS,NYK,1745.0,,47,52,-5
202101290NYK,RS,NYK,1790.0,,49,52,-3
202101290NYK,RS,NYK,1813.0,,49,54,-5
202101290NYK,RS,NYK,1853.0,,49,55,-6
202101290NYK,RS,NYK,1853.0,,49,56,-7
202101290NYK,RS,NYK,1893.0,,52,56,-4
202101290NYK,RS,NYK,1919.0,,52,58,-6
202101290NYK,RS,NYK,1987.0,,52,59,-7
202101290NYK,RS,NYK,1987.0,,52,60,-8
202101290NYK,RS,NYK,2007.0,,54,60,-6
202101290NYK,RS,NYK,2019.0,,54,61,-7
202101290NYK,RS,NYK,2019.0,,54,62,-8
202101290NYK,RS,NYK,2074.0,,54,64,-10
202101290NYK,RS,NYK,2104.0,,54,66,-12
202101290NYK,RS,NYK,2121.0,,55,66,-11
202101290NYK,RS,NYK,2129.0,,55,68,-13
202101290NYK,RS,NYK,2129.0,,55,69,-14
202101290NYK,RS,NYK,2159.0,,55,72,-17
202101290NYK,RS,NYK,2179.0,,57,72,-15
202101290NYK,RS,NYK,2191.0,,57,74,-17
202101290NYK,RS,NYK,2234.0,,57,77,-20
202101290NYK,RS,NYK,2266.0,,57,80,-23
202101290NYK,RS,NYK,2286.0,,60,80,-20
202101290NYK,RS,NYK,2306.0,,60,82,-22
202101290NYK,RS,NYK,2324.0,,63,82,-19
202101290NYK,RS,NYK,2354.0,,65,82,-17
202101290NYK,RS,NYK,2371.0,,65,84,-19
202101290NYK,RS,NYK,2392.0,,67,84,-17
202101290NYK,RS,NYK,2429.0,,68,84,-16
202101290NYK,RS,NYK,2429.0,,69,84,-15
202101290NYK,RS,NYK,2440.0,,69,85,-16
202101290NYK,RS,NYK,2440.0,,69,86,-17
202101290NYK,RS,NYK,2502.0,,69,88,-19
202101290NYK,RS,NYK,2517.0,,70,88,-18
202101290NYK,RS,NYK,2517.0,,71,88,-17
202101290NYK,RS,NYK,2547.0,,74,88,-14
202101290NYK,RS,NYK,2574.0,,74,90,-16
202101290NYK,RS,NYK,2595.0,,75,90,-15
202101290NYK,RS,NYK,2595.0,,76,90,-14
202101290NYK,RS,NYK,2626.0,,78,90,-12
202101290NYK,RS,NYK,2647.0,,78,93,-15
202101290NYK,RS,NYK,2647.0,,78,94,-16
202101290NYK,RS,NYK,2682.0,,78,96,-18
202101290NYK,RS,NYK,2692.0,,79,96,-17
202101290NYK,RS,NYK,2692.0,,80,96,-16
202101290NYK,RS,NYK,2713.0,,80,98,-18
202101290NYK,RS,NYK,2746.0,,80,100,-20
202101290NYK,RS,NYK,2760.0,,81,100,-19
202101290NYK,RS,NYK,2781.0,F,81,102,-21
202101290NYK,RS,NYK,2880.0,,81,102,-21
202101310MIN,RS,MIN,0.0,,0,0,0
202101310MIN,RS,MIN,30.0,,0,2,-2
202101310MIN,RS,MIN,72.0,T,2,2,0
202101310MIN,RS,MIN,72.0,LC,3,2,1
202101310MIN,RS,MIN,106.0,,5,2,3
202101310MIN,RS,MIN,126.0,,5,3,2
202101310MIN,RS,MIN,126.0,,5,4,1
202101310MIN,RS,MIN,147.0,,7,4,3
202101310MIN,RS,MIN,155.0,T,7,7,0
202101310MIN,RS,MIN,166.0,,10,7,3
202101310MIN,RS,MIN,202.0,,11,7,4
202101310MIN,RS,MIN,202.0,,12,7,5
202101310MIN,RS,MIN,210.0,,12,10,2
202101310MIN,RS,MIN,236.0,T,12,12,0
202101310MIN,RS,MIN,236.0,LC,12,13,-1
202101310MIN,RS,MIN,261.0,,12,15,-3
202101310MIN,RS,MIN,290.0,,12,16,-4
202101310MIN,RS,MIN,306.0,,14,16,-2
202101310MIN,RS,MIN,342.0,,14,18,-4
202101310MIN,RS,MIN,348.0,,16,18,-2
202101310MIN,RS,MIN,361.0,,16,19,-3
202101310MIN,RS,MIN,361.0,,16,20,-4
202101310MIN,RS,MIN,369.0,,18,20,-2
202101310MIN,RS,MIN,390.0,,18,23,-5
202101310MIN,RS,MIN,403.0,,20,23,-3
202101310MIN,RS,MIN,434.0,,22,23,-1
202101310MIN,RS,MIN,434.0,T,23,23,0
202101310MIN,RS,MIN,456.0,LC,25,23,2
202101310MIN,RS,MIN,487.0,,27,23,4
202101310MIN,RS,MIN,503.0,,27,25,2
202101310MIN,RS,MIN,527.0,,29,25,4
202101310MIN,RS,MIN,550.0,,30,25,5
202101310MIN,RS,MIN,550.0,,31,25,6
202101310MIN,RS,MIN,590.0,,33,25,8
202101310MIN,RS,MIN,602.0,,33,26,7
202101310MIN,RS,MIN,602.0,,33,27,6
202101310MIN,RS,MIN,651.0,,35,27,8
202101310MIN,RS,MIN,699.0,,35,30,5
202101310MIN,RS,MIN,734.0,,35,32,3
202101310MIN,RS,MIN,780.0,,35,34,1
202101310MIN,RS,MIN,808.0,LC,35,36,-1
202101310MIN,RS,MIN,821.0,LC,37,36,1
202101310MIN,RS,MIN,843.0,,39,36,3
202101310MIN,RS,MIN,877.0,,41,36,5
202101310MIN,RS,MIN,894.0,,41,38,3
202101310MIN,RS,MIN,917.0,,41,40,1
202101310MIN,RS,MIN,943.0,,43,40,3
202101310MIN,RS,MIN,966.0,,43,42,1
202101310MIN,RS,MIN,980.0,,44,42,2
202101310MIN,RS,MIN,980.0,,45,42,3
202101310MIN,RS,MIN,1094.0,,45,44,1
202101310MIN,RS,MIN,1118.0,,47,44,3
202101310MIN,RS,MIN,1138.0,,49,44,5
202101310MIN,RS,MIN,1175.0,,51,44,7
202101310MIN,RS,MIN,1245.0,,53,44,9
202101310MIN,RS,MIN,1269.0,,55,44,11
202101310MIN,RS,MIN,1283.0,,55,47,8
202101310MIN,RS,MIN,1309.0,,56,47,9
202101310MIN,RS,MIN,1309.0,,57,47,10
202101310MIN,RS,MIN,1339.0,,59,47,12
202101310MIN,RS,MIN,1388.0,,59,49,10
202101310MIN,RS,MIN,1400.0,,59,52,7
202101310MIN,RS,MIN,1430.0,,61,52,9
202101310MIN,RS,MIN,1439.0,,61,55,6
202101310MIN,RS,MIN,1469.0,,63,55,8
202101310MIN,RS,MIN,1488.0,,63,58,5
202101310MIN,RS,MIN,1506.0,,63,60,3
202101310MIN,RS,MIN,1526.0,,64,60,4
202101310MIN,RS,MIN,1549.0,,65,60,5
202101310MIN,RS,MIN,1565.0,,65,63,2
202101310MIN,RS,MIN,1608.0,LC,65,66,-1
202101310MIN,RS,MIN,1634.0,LC,67,66,1
202101310MIN,RS,MIN,1657.0,LC,67,69,-2
202101310MIN,RS,MIN,1709.0,T,69,69,0
202101310MIN,RS,MIN,1808.0,,69,71,-2
202101310MIN,RS,MIN,1832.0,,69,73,-4
202101310MIN,RS,MIN,1857.0,,72,73,-1
202101310MIN,RS,MIN,1877.0,LC,74,73,1
202101310MIN,RS,MIN,1896.0,LC,74,76,-2
202101310MIN,RS,MIN,1928.0,,74,78,-4
202101310MIN,RS,MIN,1940.0,,77,78,-1
202101310MIN,RS,MIN,1966.0,,77,80,-3
202101310MIN,RS,MIN,1975.0,,79,80,-1
202101310MIN,RS,MIN,2008.0,T,80,80,0
202101310MIN,RS,MIN,2031.0,,80,81,-1
202101310MIN,RS,MIN,2041.0,T,81,81,0
202101310MIN,RS,MIN,2041.0,LC,82,81,1
202101310MIN,RS,MIN,2059.0,LC,82,84,-2
202101310MIN,RS,MIN,2083.0,,82,86,-4
202101310MIN,RS,MIN,2096.0,,84,86,-2
202101310MIN,RS,MIN,2147.0,,84,88,-4
202101310MIN,RS,MIN,2156.0,,86,88,-2
202101310MIN,RS,MIN,2171.0,,86,90,-4
202101310MIN,RS,MIN,2188.0,,88,90,-2
202101310MIN,RS,MIN,2225.0,,88,92,-4
202101310MIN,RS,MIN,2265.0,,90,92,-2
202101310MIN,RS,MIN,2464.0,,90,95,-5
202101310MIN,RS,MIN,2498.0,,90,97,-7
202101310MIN,RS,MIN,2517.0,,90,99,-9
202101310MIN,RS,MIN,2542.0,,91,99,-8
202101310MIN,RS,MIN,2542.0,,92,99,-7
202101310MIN,RS,MIN,2579.0,,92,102,-10
202101310MIN,RS,MIN,2599.0,,94,102,-8
202101310MIN,RS,MIN,2617.0,,94,105,-11
202101310MIN,RS,MIN,2629.0,,95,105,-10
202101310MIN,RS,MIN,2708.0,,95,107,-12
202101310MIN,RS,MIN,2724.0,,97,107,-10
202101310MIN,RS,MIN,2815.0,,99,107,-8
202101310MIN,RS,MIN,2841.0,,101,107,-6
202101310MIN,RS,MIN,2872.0,,104,107,-3
202101310MIN,RS,MIN,2877.0,,104,108,-4
202101310MIN,RS,MIN,2877.0,F,104,109,-5
202101310MIN,RS,MIN,2880.0,,104,109,-5
202102010CLE,RS,MIN,0.0,,0,0,0
202102010CLE,RS,MIN,39.0,,2,0,2
202102010CLE,RS,MIN,57.0,T,2,2,0
202102010CLE,RS,MIN,86.0,LC,2,4,-2
202102010CLE,RS,MIN,121.0,,2,6,-4
