id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101230BRK,RS,MIA,2856.0,,123,117,6
202101230BRK,RS,MIA,2863.0,,123,120,3
202101230BRK,RS,MIA,2865.0,,124,120,4
202101230BRK,RS,MIA,2865.0,,125,120,5
202101230BRK,RS,MIA,2872.0,,125,121,4
202101230BRK,RS,MIA,2872.0,,125,122,3
202101230BRK,RS,MIA,2872.0,,125,123,2
202101230BRK,RS,MIA,2873.0,,126,123,3
202101230BRK,RS,MIA,2877.0,,126,124,2
202101230BRK,RS,MIA,2878.0,,127,124,3
202101230BRK,RS,MIA,2878.0,F,128,124,4
202101230BRK,RS,MIA,2880.0,,128,124,4
202101250BRK,RS,MIA,0.0,,0,0,0
202101250BRK,RS,MIA,14.0,,0,3,-3
202101250BRK,RS,MIA,63.0,,0,5,-5
202101250BRK,RS,MIA,98.0,,0,7,-7
202101250BRK,RS,MIA,98.0,,0,8,-8
202101250BRK,RS,MIA,160.0,,2,8,-6
202101250BRK,RS,MIA,160.0,,3,8,-5
202101250BRK,RS,MIA,218.0,,5,8,-3
202101250BRK,RS,MIA,228.0,,5,10,-5
202101250BRK,RS,MIA,279.0,,5,13,-8
202101250BRK,RS,MIA,293.0,,7,13,-6
202101250BRK,RS,MIA,293.0,,8,13,-5
202101250BRK,RS,MIA,423.0,,8,15,-7
202101250BRK,RS,MIA,428.0,,9,15,-6
202101250BRK,RS,MIA,428.0,,10,15,-5
202101250BRK,RS,MIA,442.0,,10,17,-7
202101250BRK,RS,MIA,490.0,,11,17,-6
202101250BRK,RS,MIA,490.0,,12,17,-5
202101250BRK,RS,MIA,531.0,,14,17,-3
202101250BRK,RS,MIA,583.0,,14,19,-5
202101250BRK,RS,MIA,689.0,,14,21,-7
202101250BRK,RS,MIA,709.0,,15,21,-6
202101250BRK,RS,MIA,741.0,,15,22,-7
202101250BRK,RS,MIA,741.0,,15,23,-8
202101250BRK,RS,MIA,765.0,,17,23,-6
202101250BRK,RS,MIA,795.0,,19,23,-4
202101250BRK,RS,MIA,843.0,,20,23,-3
202101250BRK,RS,MIA,843.0,,21,23,-2
202101250BRK,RS,MIA,853.0,,21,25,-4
202101250BRK,RS,MIA,870.0,,24,25,-1
202101250BRK,RS,MIA,930.0,,24,27,-3
202101250BRK,RS,MIA,957.0,,24,29,-5
202101250BRK,RS,MIA,1032.0,,26,29,-3
202101250BRK,RS,MIA,1058.0,,26,31,-5
202101250BRK,RS,MIA,1080.0,,28,31,-3
202101250BRK,RS,MIA,1115.0,,30,31,-1
202101250BRK,RS,MIA,1126.0,,30,33,-3
202101250BRK,RS,MIA,1154.0,,30,35,-5
202101250BRK,RS,MIA,1191.0,,32,35,-3
202101250BRK,RS,MIA,1222.0,,34,35,-1
202101250BRK,RS,MIA,1235.0,,34,37,-3
202101250BRK,RS,MIA,1263.0,,36,37,-1
202101250BRK,RS,MIA,1290.0,LC,38,37,1
202101250BRK,RS,MIA,1311.0,LC,38,40,-2
202101250BRK,RS,MIA,1361.0,,38,42,-4
202101250BRK,RS,MIA,1383.0,,38,45,-7
202101250BRK,RS,MIA,1420.0,,41,45,-4
202101250BRK,RS,MIA,1452.0,,44,45,-1
202101250BRK,RS,MIA,1540.0,T,45,45,0
202101250BRK,RS,MIA,1540.0,LC,46,45,1
202101250BRK,RS,MIA,1555.0,LC,46,48,-2
202101250BRK,RS,MIA,1581.0,T,48,48,0
202101250BRK,RS,MIA,1598.0,,48,49,-1
202101250BRK,RS,MIA,1598.0,,48,50,-2
202101250BRK,RS,MIA,1634.0,T,50,50,0
202101250BRK,RS,MIA,1634.0,LC,51,50,1
202101250BRK,RS,MIA,1645.0,LC,51,53,-2
202101250BRK,RS,MIA,1708.0,T,53,53,0
202101250BRK,RS,MIA,1708.0,LC,54,53,1
202101250BRK,RS,MIA,1722.0,LC,54,56,-2
202101250BRK,RS,MIA,1736.0,,55,56,-1
202101250BRK,RS,MIA,1745.0,,55,58,-3
202101250BRK,RS,MIA,1750.0,,56,58,-2
202101250BRK,RS,MIA,1806.0,,56,61,-5
202101250BRK,RS,MIA,1862.0,,58,61,-3
202101250BRK,RS,MIA,1891.0,T,61,61,0
202101250BRK,RS,MIA,1924.0,LC,64,61,3
202101250BRK,RS,MIA,1948.0,T,64,64,0
202101250BRK,RS,MIA,1991.0,LC,64,65,-1
202101250BRK,RS,MIA,1991.0,,64,66,-2
202101250BRK,RS,MIA,2033.0,,64,68,-4
202101250BRK,RS,MIA,2065.0,,66,68,-2
202101250BRK,RS,MIA,2108.0,,67,68,-1
202101250BRK,RS,MIA,2108.0,T,68,68,0
202101250BRK,RS,MIA,2123.0,LC,70,68,2
202101250BRK,RS,MIA,2160.0,LC,70,71,-1
202101250BRK,RS,MIA,2229.0,LC,73,71,2
202101250BRK,RS,MIA,2248.0,,73,72,1
202101250BRK,RS,MIA,2310.0,LC,73,74,-1
202101250BRK,RS,MIA,2326.0,T,74,74,0
202101250BRK,RS,MIA,2326.0,LC,75,74,1
202101250BRK,RS,MIA,2397.0,,78,74,4
202101250BRK,RS,MIA,2415.0,,78,76,2
202101250BRK,RS,MIA,2448.0,T,78,78,0
202101250BRK,RS,MIA,2473.0,,81,78,3
202101250BRK,RS,MIA,2489.0,,81,79,2
202101250BRK,RS,MIA,2489.0,,81,80,1
202101250BRK,RS,MIA,2581.0,,84,80,4
202101250BRK,RS,MIA,2615.0,,86,80,6
202101250BRK,RS,MIA,2646.0,,88,80,8
202101250BRK,RS,MIA,2686.0,,91,80,11
202101250BRK,RS,MIA,2757.0,,94,80,14
202101250BRK,RS,MIA,2792.0,,96,80,16
202101250BRK,RS,MIA,2825.0,,96,83,13
202101250BRK,RS,MIA,2840.0,,98,83,15
202101250BRK,RS,MIA,2855.0,,98,84,14
202101250BRK,RS,MIA,2855.0,F,98,85,13
202101250BRK,RS,MIA,2880.0,,98,85,13
202101270ATL,RS,ATL,0.0,,0,0,0
202101270ATL,RS,ATL,20.0,,0,2,-2
202101270ATL,RS,ATL,82.0,,0,5,-5
202101270ATL,RS,ATL,98.0,,2,5,-3
202101270ATL,RS,ATL,123.0,,2,7,-5
202101270ATL,RS,ATL,162.0,,5,7,-2
202101270ATL,RS,ATL,185.0,T,7,7,0
202101270ATL,RS,ATL,206.0,,7,9,-2
202101270ATL,RS,ATL,219.0,,8,9,-1
202101270ATL,RS,ATL,219.0,T,9,9,0
202101270ATL,RS,ATL,254.0,LC,11,9,2
202101270ATL,RS,ATL,264.0,T,11,11,0
202101270ATL,RS,ATL,356.0,LC,11,13,-2
202101270ATL,RS,ATL,368.0,T,13,13,0
202101270ATL,RS,ATL,395.0,LC,15,13,2
202101270ATL,RS,ATL,413.0,T,15,15,0
202101270ATL,RS,ATL,437.0,,17,15,2
202101270ATL,RS,ATL,461.0,LC,17,18,-1
202101270ATL,RS,ATL,523.0,LC,19,18,1
202101270ATL,RS,ATL,546.0,T,19,19,0
202101270ATL,RS,ATL,546.0,LC,19,20,-1
202101270ATL,RS,ATL,583.0,LC,22,20,2
202101270ATL,RS,ATL,619.0,,22,21,1
202101270ATL,RS,ATL,631.0,,24,21,3
202101270ATL,RS,ATL,646.0,,24,22,2
202101270ATL,RS,ATL,646.0,,24,23,1
202101270ATL,RS,ATL,657.0,,26,23,3
202101270ATL,RS,ATL,672.0,,26,25,1
202101270ATL,RS,ATL,697.0,T,26,26,0
202101270ATL,RS,ATL,697.0,LC,26,27,-1
202101270ATL,RS,ATL,757.0,,26,30,-4
202101270ATL,RS,ATL,770.0,,29,30,-1
202101270ATL,RS,ATL,797.0,,29,32,-3
202101270ATL,RS,ATL,807.0,,31,32,-1
202101270ATL,RS,ATL,827.0,,31,34,-3
202101270ATL,RS,ATL,845.0,T,34,34,0
202101270ATL,RS,ATL,877.0,LC,36,34,2
202101270ATL,RS,ATL,902.0,,39,34,5
202101270ATL,RS,ATL,958.0,,39,35,4
202101270ATL,RS,ATL,958.0,,39,36,3
202101270ATL,RS,ATL,958.0,,39,37,2
202101270ATL,RS,ATL,1002.0,,40,37,3
202101270ATL,RS,ATL,1002.0,,41,37,4
202101270ATL,RS,ATL,1017.0,,41,38,3
202101270ATL,RS,ATL,1017.0,,41,39,2
202101270ATL,RS,ATL,1040.0,,43,39,4
202101270ATL,RS,ATL,1100.0,,43,42,1
202101270ATL,RS,ATL,1176.0,LC,43,44,-1
202101270ATL,RS,ATL,1201.0,,43,47,-4
202101270ATL,RS,ATL,1238.0,,43,49,-6
202101270ATL,RS,ATL,1251.0,,46,49,-3
202101270ATL,RS,ATL,1274.0,,46,51,-5
202101270ATL,RS,ATL,1287.0,,47,51,-4
202101270ATL,RS,ATL,1297.0,,47,52,-5
202101270ATL,RS,ATL,1297.0,,47,53,-6
202101270ATL,RS,ATL,1310.0,,49,53,-4
202101270ATL,RS,ATL,1336.0,,51,53,-2
202101270ATL,RS,ATL,1344.0,,51,55,-4
202101270ATL,RS,ATL,1400.0,,53,55,-2
202101270ATL,RS,ATL,1429.0,T,55,55,0
202101270ATL,RS,ATL,1464.0,,55,57,-2
202101270ATL,RS,ATL,1476.0,,56,57,-1
202101270ATL,RS,ATL,1486.0,,56,58,-2
202101270ATL,RS,ATL,1486.0,,56,59,-3
202101270ATL,RS,ATL,1509.0,,56,62,-6
202101270ATL,RS,ATL,1523.0,,58,62,-4
202101270ATL,RS,ATL,1574.0,,60,62,-2
202101270ATL,RS,ATL,1587.0,,60,65,-5
202101270ATL,RS,ATL,1631.0,,62,65,-3
202101270ATL,RS,ATL,1651.0,T,65,65,0
202101270ATL,RS,ATL,1666.0,,65,68,-3
202101270ATL,RS,ATL,1712.0,,65,70,-5
202101270ATL,RS,ATL,1727.0,,67,70,-3
202101270ATL,RS,ATL,1787.0,,67,72,-5
202101270ATL,RS,ATL,1803.0,,69,72,-3
202101270ATL,RS,ATL,1821.0,,69,74,-5
202101270ATL,RS,ATL,1834.0,,71,74,-3
202101270ATL,RS,ATL,1854.0,,73,74,-1
202101270ATL,RS,ATL,1872.0,,73,75,-2
202101270ATL,RS,ATL,1872.0,,73,76,-3
202101270ATL,RS,ATL,1882.0,,75,76,-1
202101270ATL,RS,ATL,1899.0,LC,77,76,1
202101270ATL,RS,ATL,1923.0,LC,77,79,-2
202101270ATL,RS,ATL,1940.0,,77,80,-3
202101270ATL,RS,ATL,1940.0,,77,81,-4
202101270ATL,RS,ATL,1975.0,,77,83,-6
202101270ATL,RS,ATL,1985.0,,78,83,-5
202101270ATL,RS,ATL,1985.0,,79,83,-4
202101270ATL,RS,ATL,2020.0,,79,84,-5
202101270ATL,RS,ATL,2020.0,,79,85,-6
202101270ATL,RS,ATL,2082.0,,81,85,-4
202101270ATL,RS,ATL,2106.0,,81,87,-6
202101270ATL,RS,ATL,2138.0,,83,87,-4
202101270ATL,RS,ATL,2197.0,,83,90,-7
202101270ATL,RS,ATL,2208.0,,86,90,-4
202101270ATL,RS,ATL,2229.0,,87,90,-3
202101270ATL,RS,ATL,2229.0,,88,90,-2
202101270ATL,RS,ATL,2273.0,,89,90,-1
202101270ATL,RS,ATL,2273.0,T,90,90,0
202101270ATL,RS,ATL,2310.0,LC,92,90,2
202101270ATL,RS,ATL,2325.0,LC,92,93,-1
202101270ATL,RS,ATL,2336.0,LC,94,93,1
202101270ATL,RS,ATL,2354.0,LC,94,95,-1
202101270ATL,RS,ATL,2385.0,LC,96,95,1
202101270ATL,RS,ATL,2404.0,,99,95,4
202101270ATL,RS,ATL,2423.0,,99,97,2
202101270ATL,RS,ATL,2443.0,,101,97,4
202101270ATL,RS,ATL,2462.0,,101,99,2
202101270ATL,RS,ATL,2511.0,LC,101,102,-1
202101270ATL,RS,ATL,2555.0,,101,104,-3
202101270ATL,RS,ATL,2570.0,,103,104,-1
202101270ATL,RS,ATL,2594.0,,103,106,-3
202101270ATL,RS,ATL,2609.0,T,106,106,0
202101270ATL,RS,ATL,2632.0,,106,109,-3
202101270ATL,RS,ATL,2654.0,,108,109,-1
202101270ATL,RS,ATL,2675.0,,108,111,-3
202101270ATL,RS,ATL,2688.0,,110,111,-1
202101270ATL,RS,ATL,2719.0,T,111,111,0
202101270ATL,RS,ATL,2719.0,LC,112,111,1
202101270ATL,RS,ATL,2735.0,LC,112,113,-1
202101270ATL,RS,ATL,2735.0,,112,114,-2
202101270ATL,RS,ATL,2760.0,T,114,114,0
202101270ATL,RS,ATL,2824.0,LC,116,114,2
202101270ATL,RS,ATL,2852.0,T,116,116,0
202101270ATL,RS,ATL,2903.0,,118,116,2
202101270ATL,RS,ATL,2924.0,,120,116,4
202101270ATL,RS,ATL,2945.0,,120,118,2
202101270ATL,RS,ATL,2964.0,,122,118,4
202101270ATL,RS,ATL,2977.0,,122,120,2
202101270ATL,RS,ATL,2977.0,,122,121,1
202101270ATL,RS,ATL,2995.0,,125,121,4
202101270ATL,RS,ATL,3014.0,,127,121,6
202101270ATL,RS,ATL,3059.0,,127,123,4
202101270ATL,RS,ATL,3095.0,,129,123,6
202101270ATL,RS,ATL,3102.0,,129,125,4
202101270ATL,RS,ATL,3132.0,,129,126,3
202101270ATL,RS,ATL,3176.0,,130,126,4
202101270ATL,RS,ATL,3176.0,,131,126,5
202101270ATL,RS,ATL,3177.0,,131,128,3
202101270ATL,RS,ATL,3178.0,F,132,128,4
202101270ATL,RS,ATL,3180.0,,132,128,4
202101290OKC,RS,OKC,0.0,,0,0,0
202101290OKC,RS,OKC,15.0,,0,3,-3
202101290OKC,RS,OKC,41.0,,0,5,-5
202101290OKC,RS,OKC,53.0,,2,5,-3
202101290OKC,RS,OKC,72.0,,4,5,-1
202101290OKC,RS,OKC,84.0,,4,8,-4
202101290OKC,RS,OKC,145.0,,6,8,-2
202101290OKC,RS,OKC,217.0,LC,9,8,1
202101290OKC,RS,OKC,242.0,LC,9,11,-2
202101290OKC,RS,OKC,258.0,T,11,11,0
202101290OKC,RS,OKC,281.0,LC,14,11,3
202101290OKC,RS,OKC,334.0,,16,11,5
202101290OKC,RS,OKC,351.0,,16,13,3
202101290OKC,RS,OKC,395.0,T,16,16,0
202101290OKC,RS,OKC,420.0,,18,16,2
202101290OKC,RS,OKC,437.0,LC,18,19,-1
202101290OKC,RS,OKC,458.0,LC,20,19,1
202101290OKC,RS,OKC,471.0,T,20,20,0
202101290OKC,RS,OKC,480.0,,22,20,2
202101290OKC,RS,OKC,480.0,,23,20,3
202101290OKC,RS,OKC,514.0,,25,20,5
202101290OKC,RS,OKC,564.0,,27,20,7
202101290OKC,RS,OKC,564.0,,28,20,8
202101290OKC,RS,OKC,578.0,,28,21,7
202101290OKC,RS,OKC,578.0,,28,22,6
202101290OKC,RS,OKC,639.0,,28,23,5
202101290OKC,RS,OKC,639.0,,28,24,4
202101290OKC,RS,OKC,658.0,,30,24,6
202101290OKC,RS,OKC,658.0,,31,24,7
202101290OKC,RS,OKC,667.0,,31,25,6
202101290OKC,RS,OKC,667.0,,31,26,5
202101290OKC,RS,OKC,693.0,,34,26,8
202101290OKC,RS,OKC,701.0,,34,27,7
202101290OKC,RS,OKC,720.0,,36,27,9
202101290OKC,RS,OKC,752.0,,38,27,11
202101290OKC,RS,OKC,781.0,,41,27,14
202101290OKC,RS,OKC,828.0,,42,27,15
202101290OKC,RS,OKC,828.0,,43,27,16
202101290OKC,RS,OKC,853.0,,46,27,19
202101290OKC,RS,OKC,887.0,,49,27,22
202101290OKC,RS,OKC,907.0,,51,27,24
202101290OKC,RS,OKC,925.0,,51,30,21
202101290OKC,RS,OKC,959.0,,51,31,20
202101290OKC,RS,OKC,959.0,,51,32,19
202101290OKC,RS,OKC,959.0,,51,33,18
202101290OKC,RS,OKC,972.0,,53,33,20
202101290OKC,RS,OKC,1018.0,,53,35,18
202101290OKC,RS,OKC,1018.0,,53,36,17
202101290OKC,RS,OKC,1027.0,,55,36,19
202101290OKC,RS,OKC,1027.0,,56,36,20
202101290OKC,RS,OKC,1041.0,,56,39,17
202101290OKC,RS,OKC,1086.0,,56,41,15
202101290OKC,RS,OKC,1106.0,,59,41,18
202101290OKC,RS,OKC,1117.0,,59,43,16
202101290OKC,RS,OKC,1117.0,,59,44,15
202101290OKC,RS,OKC,1133.0,,61,44,17
202101290OKC,RS,OKC,1155.0,,61,46,15
202101290OKC,RS,OKC,1167.0,,64,46,18
202101290OKC,RS,OKC,1186.0,,64,48,16
202101290OKC,RS,OKC,1199.0,,66,48,18
202101290OKC,RS,OKC,1234.0,,66,50,16
202101290OKC,RS,OKC,1255.0,,68,50,18
202101290OKC,RS,OKC,1273.0,,68,52,16
202101290OKC,RS,OKC,1283.0,,71,52,19
202101290OKC,RS,OKC,1316.0,,73,52,21
202101290OKC,RS,OKC,1346.0,,73,55,18
202101290OKC,RS,OKC,1426.0,,76,55,21
202101290OKC,RS,OKC,1438.0,,76,57,19
202101290OKC,RS,OKC,1440.0,,76,58,18
202101290OKC,RS,OKC,1440.0,,76,59,17
202101290OKC,RS,OKC,1460.0,,78,59,19
202101290OKC,RS,OKC,1474.0,,78,61,17
202101290OKC,RS,OKC,1492.0,,80,61,19
202101290OKC,RS,OKC,1515.0,,80,64,16
202101290OKC,RS,OKC,1531.0,,82,64,18
202101290OKC,RS,OKC,1560.0,,84,64,20
202101290OKC,RS,OKC,1574.0,,84,67,17
202101290OKC,RS,OKC,1619.0,,86,67,19
202101290OKC,RS,OKC,1636.0,,86,70,16
202101290OKC,RS,OKC,1649.0,,88,70,18
202101290OKC,RS,OKC,1678.0,,91,70,21
202101290OKC,RS,OKC,1698.0,,91,73,18
202101290OKC,RS,OKC,1733.0,,91,75,16
202101290OKC,RS,OKC,1775.0,,91,78,13
202101290OKC,RS,OKC,1794.0,,93,78,15
202101290OKC,RS,OKC,1809.0,,93,79,14
202101290OKC,RS,OKC,1827.0,,95,79,16
202101290OKC,RS,OKC,1848.0,,96,79,17
202101290OKC,RS,OKC,1848.0,,97,79,18
202101290OKC,RS,OKC,1861.0,,97,81,16
202101290OKC,RS,OKC,1874.0,,99,81,18
202101290OKC,RS,OKC,1874.0,,100,81,19
202101290OKC,RS,OKC,1892.0,,100,83,17
202101290OKC,RS,OKC,1927.0,,102,83,19
202101290OKC,RS,OKC,1927.0,,103,83,20
202101290OKC,RS,OKC,1941.0,,103,85,18
202101290OKC,RS,OKC,1984.0,,103,87,16
202101290OKC,RS,OKC,2020.0,,103,89,14
202101290OKC,RS,OKC,2036.0,,106,89,17
202101290OKC,RS,OKC,2052.0,,108,89,19
202101290OKC,RS,OKC,2091.0,,111,89,22
202101290OKC,RS,OKC,2099.0,,111,92,19
202101290OKC,RS,OKC,2114.0,,111,93,18
202101290OKC,RS,OKC,2114.0,,111,94,17
202101290OKC,RS,OKC,2129.0,,113,94,19
202101290OKC,RS,OKC,2146.0,,114,94,20
202101290OKC,RS,OKC,2146.0,,115,94,21
202101290OKC,RS,OKC,2210.0,,117,94,23
202101290OKC,RS,OKC,2232.0,,117,97,20
202101290OKC,RS,OKC,2260.0,,117,99,18
202101290OKC,RS,OKC,2332.0,,117,100,17
202101290OKC,RS,OKC,2332.0,,117,101,16
202101290OKC,RS,OKC,2352.0,,117,104,13
202101290OKC,RS,OKC,2364.0,,120,104,16
202101290OKC,RS,OKC,2364.0,,121,104,17
202101290OKC,RS,OKC,2397.0,,123,104,19
202101290OKC,RS,OKC,2413.0,,123,105,18
202101290OKC,RS,OKC,2413.0,,123,106,17
202101290OKC,RS,OKC,2424.0,,126,106,20
202101290OKC,RS,OKC,2460.0,,129,106,23
202101290OKC,RS,OKC,2506.0,,129,107,22
202101290OKC,RS,OKC,2506.0,,129,108,21
202101290OKC,RS,OKC,2532.0,,129,109,20
202101290OKC,RS,OKC,2532.0,,129,110,19
202101290OKC,RS,OKC,2551.0,,131,110,21
202101290OKC,RS,OKC,2572.0,,132,110,22
202101290OKC,RS,OKC,2577.0,,132,111,21
202101290OKC,RS,OKC,2577.0,,132,112,20
202101290OKC,RS,OKC,2592.0,,135,112,23
202101290OKC,RS,OKC,2610.0,,135,114,21
202101290OKC,RS,OKC,2648.0,,135,116,19
202101290OKC,RS,OKC,2687.0,,137,116,21
202101290OKC,RS,OKC,2714.0,,140,116,24
202101290OKC,RS,OKC,2727.0,,140,118,22
202101290OKC,RS,OKC,2747.0,,140,120,20
202101290OKC,RS,OKC,2759.0,,143,120,23
202101290OKC,RS,OKC,2781.0,,145,120,25
202101290OKC,RS,OKC,2790.0,,145,121,24
202101290OKC,RS,OKC,2812.0,,145,123,22
202101290OKC,RS,OKC,2845.0,,147,123,24
202101290OKC,RS,OKC,2865.0,F,147,125,22
202101290OKC,RS,OKC,2880.0,,147,125,22
202101310WAS,RS,WAS,0.0,,0,0,0
202101310WAS,RS,WAS,39.0,,3,0,3
202101310WAS,RS,WAS,84.0,,3,1,2
202101310WAS,RS,WAS,84.0,,3,2,1
202101310WAS,RS,WAS,98.0,,6,2,4
202101310WAS,RS,WAS,114.0,,6,4,2
202101310WAS,RS,WAS,138.0,,8,4,4
202101310WAS,RS,WAS,149.0,,11,4,7
202101310WAS,RS,WAS,183.0,,14,4,10
202101310WAS,RS,WAS,203.0,,14,5,9
202101310WAS,RS,WAS,235.0,,16,5,11
202101310WAS,RS,WAS,253.0,,19,5,14
202101310WAS,RS,WAS,292.0,,19,7,12
202101310WAS,RS,WAS,306.0,,21,7,14
202101310WAS,RS,WAS,377.0,,21,9,12
202101310WAS,RS,WAS,426.0,,23,9,14
202101310WAS,RS,WAS,447.0,,23,11,12
202101310WAS,RS,WAS,455.0,,25,11,14
202101310WAS,RS,WAS,464.0,,25,13,12
202101310WAS,RS,WAS,473.0,,26,13,13
202101310WAS,RS,WAS,495.0,,29,13,16
202101310WAS,RS,WAS,542.0,,31,13,18
202101310WAS,RS,WAS,559.0,,31,16,15
202101310WAS,RS,WAS,580.0,,32,16,16
202101310WAS,RS,WAS,580.0,,33,16,17
202101310WAS,RS,WAS,593.0,,33,18,15
202101310WAS,RS,WAS,640.0,,33,20,13
202101310WAS,RS,WAS,670.0,,33,23,10
202101310WAS,RS,WAS,681.0,,36,23,13
202101310WAS,RS,WAS,694.0,,36,25,11
202101310WAS,RS,WAS,716.0,,38,25,13
202101310WAS,RS,WAS,720.0,,38,28,10
202101310WAS,RS,WAS,732.0,,38,29,9
202101310WAS,RS,WAS,788.0,,38,31,7
202101310WAS,RS,WAS,815.0,,38,33,5
202101310WAS,RS,WAS,827.0,,38,35,3
202101310WAS,RS,WAS,850.0,,38,37,1
202101310WAS,RS,WAS,862.0,,41,37,4
202101310WAS,RS,WAS,889.0,,44,37,7
202101310WAS,RS,WAS,917.0,,46,37,9
202101310WAS,RS,WAS,939.0,,46,39,7
202101310WAS,RS,WAS,953.0,,46,41,5
202101310WAS,RS,WAS,973.0,,48,41,7
202101310WAS,RS,WAS,1002.0,,50,41,9
202101310WAS,RS,WAS,1018.0,,50,43,7
202101310WAS,RS,WAS,1018.0,,50,44,6
202101310WAS,RS,WAS,1034.0,,51,44,7
202101310WAS,RS,WAS,1034.0,,52,44,8
202101310WAS,RS,WAS,1076.0,,52,46,6
202101310WAS,RS,WAS,1095.0,,52,48,4
202101310WAS,RS,WAS,1114.0,,54,48,6
202101310WAS,RS,WAS,1137.0,,54,49,5
202101310WAS,RS,WAS,1137.0,,54,50,4
202101310WAS,RS,WAS,1153.0,,56,50,6
202101310WAS,RS,WAS,1171.0,,56,52,4
202101310WAS,RS,WAS,1204.0,,56,54,2
202101310WAS,RS,WAS,1220.0,T,56,56,0
202101310WAS,RS,WAS,1220.0,LC,56,57,-1
202101310WAS,RS,WAS,1239.0,T,57,57,0
202101310WAS,RS,WAS,1239.0,LC,58,57,1
202101310WAS,RS,WAS,1272.0,,60,57,3
202101310WAS,RS,WAS,1283.0,,60,58,2
202101310WAS,RS,WAS,1283.0,,60,59,1
202101310WAS,RS,WAS,1295.0,,62,59,3
202101310WAS,RS,WAS,1331.0,,64,59,5
202101310WAS,RS,WAS,1355.0,,64,61,3
202101310WAS,RS,WAS,1370.0,,66,61,5
202101310WAS,RS,WAS,1379.0,,66,63,3
202101310WAS,RS,WAS,1410.0,,68,63,5
202101310WAS,RS,WAS,1432.0,,68,65,3
202101310WAS,RS,WAS,1439.0,,69,65,4
202101310WAS,RS,WAS,1439.0,,70,65,5
202101310WAS,RS,WAS,1439.0,,71,65,6
202101310WAS,RS,WAS,1510.0,,74,65,9
202101310WAS,RS,WAS,1524.0,,74,67,7
202101310WAS,RS,WAS,1546.0,,74,69,5
202101310WAS,RS,WAS,1571.0,,77,69,8
202101310WAS,RS,WAS,1617.0,,77,71,6
202101310WAS,RS,WAS,1632.0,,79,71,8
202101310WAS,RS,WAS,1653.0,,79,73,6
202101310WAS,RS,WAS,1695.0,,82,73,9
202101310WAS,RS,WAS,1709.0,,82,76,6
202101310WAS,RS,WAS,1722.0,,84,76,8
202101310WAS,RS,WAS,1735.0,,84,78,6
202101310WAS,RS,WAS,1801.0,,86,78,8
202101310WAS,RS,WAS,1811.0,,86,79,7
202101310WAS,RS,WAS,1811.0,,86,80,6
202101310WAS,RS,WAS,1825.0,,87,80,7
202101310WAS,RS,WAS,1837.0,,87,82,5
202101310WAS,RS,WAS,1853.0,,89,82,7
202101310WAS,RS,WAS,1881.0,,89,84,5
202101310WAS,RS,WAS,1891.0,,90,84,6
202101310WAS,RS,WAS,1891.0,,91,84,7
202101310WAS,RS,WAS,1941.0,,91,86,5
202101310WAS,RS,WAS,1956.0,,94,86,8
202101310WAS,RS,WAS,1973.0,,96,86,10
202101310WAS,RS,WAS,1980.0,,96,88,8
202101310WAS,RS,WAS,1994.0,,98,88,10
202101310WAS,RS,WAS,2002.0,,98,91,7
202101310WAS,RS,WAS,2021.0,,101,91,10
202101310WAS,RS,WAS,2034.0,,101,93,8
202101310WAS,RS,WAS,2060.0,,103,93,10
202101310WAS,RS,WAS,2067.0,,103,96,7
202101310WAS,RS,WAS,2103.0,,106,96,10
202101310WAS,RS,WAS,2114.0,,106,99,7
202101310WAS,RS,WAS,2135.0,,107,99,8
202101310WAS,RS,WAS,2135.0,,108,99,9
202101310WAS,RS,WAS,2160.0,,108,101,7
202101310WAS,RS,WAS,2175.0,,111,101,10
202101310WAS,RS,WAS,2191.0,,111,104,7
202101310WAS,RS,WAS,2211.0,,113,104,9
202101310WAS,RS,WAS,2232.0,,113,106,7
202101310WAS,RS,WAS,2266.0,,115,106,9
202101310WAS,RS,WAS,2280.0,,115,107,8
202101310WAS,RS,WAS,2280.0,,115,108,7
202101310WAS,RS,WAS,2302.0,,115,109,6
202101310WAS,RS,WAS,2319.0,,118,109,9
202101310WAS,RS,WAS,2331.0,,118,111,7
202101310WAS,RS,WAS,2348.0,,119,111,8
202101310WAS,RS,WAS,2348.0,,120,111,9
202101310WAS,RS,WAS,2359.0,,120,113,7
202101310WAS,RS,WAS,2379.0,,120,114,6
202101310WAS,RS,WAS,2433.0,,120,116,4
202101310WAS,RS,WAS,2461.0,,121,116,5
202101310WAS,RS,WAS,2480.0,,121,119,2
202101310WAS,RS,WAS,2508.0,,123,119,4
202101310WAS,RS,WAS,2541.0,,125,119,6
202101310WAS,RS,WAS,2552.0,,125,121,4
202101310WAS,RS,WAS,2562.0,,127,121,6
202101310WAS,RS,WAS,2586.0,,130,121,9
202101310WAS,RS,WAS,2596.0,,130,123,7
202101310WAS,RS,WAS,2596.0,,130,124,6
202101310WAS,RS,WAS,2659.0,,130,125,5
202101310WAS,RS,WAS,2659.0,,130,126,4
202101310WAS,RS,WAS,2681.0,,132,126,6
202101310WAS,RS,WAS,2696.0,,132,128,4
202101310WAS,RS,WAS,2719.0,,132,130,2
202101310WAS,RS,WAS,2719.0,,132,131,1
202101310WAS,RS,WAS,2730.0,,133,131,2
202101310WAS,RS,WAS,2730.0,,134,131,3
