id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711120DET,RS,MIA,1275.0,,48,52,-4
201711120DET,RS,MIA,1295.0,,48,54,-6
201711120DET,RS,MIA,1309.0,,49,54,-5
201711120DET,RS,MIA,1328.0,,49,56,-7
201711120DET,RS,MIA,1338.0,,51,56,-5
201711120DET,RS,MIA,1376.0,,53,56,-3
201711120DET,RS,MIA,1438.0,,55,56,-1
201711120DET,RS,MIA,1438.0,,55,57,-2
201711120DET,RS,MIA,1438.0,,55,58,-3
201711120DET,RS,MIA,1468.0,,57,58,-1
201711120DET,RS,MIA,1487.0,,57,60,-3
201711120DET,RS,MIA,1500.0,T,60,60,0
201711120DET,RS,MIA,1519.0,,60,62,-2
201711120DET,RS,MIA,1554.0,,60,65,-5
201711120DET,RS,MIA,1600.0,,60,67,-7
201711120DET,RS,MIA,1611.0,,62,67,-5
201711120DET,RS,MIA,1630.0,,62,69,-7
201711120DET,RS,MIA,1664.0,,62,71,-9
201711120DET,RS,MIA,1737.0,,62,73,-11
201711120DET,RS,MIA,1756.0,,65,73,-8
201711120DET,RS,MIA,1776.0,,68,73,-5
201711120DET,RS,MIA,1784.0,,68,75,-7
201711120DET,RS,MIA,1845.0,,69,75,-6
201711120DET,RS,MIA,1845.0,,70,75,-5
201711120DET,RS,MIA,1887.0,,73,75,-2
201711120DET,RS,MIA,1936.0,,73,77,-4
201711120DET,RS,MIA,1951.0,,75,77,-2
201711120DET,RS,MIA,1972.0,T,77,77,0
201711120DET,RS,MIA,1987.0,,77,78,-1
201711120DET,RS,MIA,2000.0,LC,79,78,1
201711120DET,RS,MIA,2014.0,T,79,79,0
201711120DET,RS,MIA,2071.0,,82,79,3
201711120DET,RS,MIA,2090.0,,82,81,1
201711120DET,RS,MIA,2112.0,,83,81,2
201711120DET,RS,MIA,2190.0,T,83,83,0
201711120DET,RS,MIA,2190.0,LC,83,84,-1
201711120DET,RS,MIA,2203.0,LC,86,84,2
201711120DET,RS,MIA,2232.0,,88,84,4
201711120DET,RS,MIA,2260.0,,89,84,5
201711120DET,RS,MIA,2276.0,,89,86,3
201711120DET,RS,MIA,2292.0,,91,86,5
201711120DET,RS,MIA,2324.0,,93,86,7
201711120DET,RS,MIA,2344.0,,93,88,5
201711120DET,RS,MIA,2365.0,,93,90,3
201711120DET,RS,MIA,2405.0,,93,91,2
201711120DET,RS,MIA,2405.0,,93,92,1
201711120DET,RS,MIA,2420.0,,95,92,3
201711120DET,RS,MIA,2464.0,,98,92,6
201711120DET,RS,MIA,2492.0,,100,92,8
201711120DET,RS,MIA,2541.0,,102,92,10
201711120DET,RS,MIA,2570.0,,103,92,11
201711120DET,RS,MIA,2628.0,,103,94,9
201711120DET,RS,MIA,2642.0,,105,94,11
201711120DET,RS,MIA,2718.0,,105,96,9
201711120DET,RS,MIA,2718.0,,105,97,8
201711120DET,RS,MIA,2736.0,,107,97,10
201711120DET,RS,MIA,2753.0,,108,97,11
201711120DET,RS,MIA,2753.0,,109,97,12
201711120DET,RS,MIA,2771.0,,109,100,9
201711120DET,RS,MIA,2801.0,,109,101,8
201711120DET,RS,MIA,2801.0,,109,102,7
201711120DET,RS,MIA,2836.0,,111,102,9
201711120DET,RS,MIA,2836.0,,112,102,10
201711120DET,RS,MIA,2840.0,F,112,103,9
201711120DET,RS,MIA,2868.0,,112,103,9
201711150MIL,RS,MIL,0.0,,0,0,0
201711150MIL,RS,MIL,27.0,,2,0,2
201711150MIL,RS,MIL,63.0,,5,0,5
201711150MIL,RS,MIL,86.0,,8,0,8
201711150MIL,RS,MIL,107.0,,8,2,6
201711150MIL,RS,MIL,141.0,,8,4,4
201711150MIL,RS,MIL,158.0,,9,4,5
201711150MIL,RS,MIL,158.0,,10,4,6
201711150MIL,RS,MIL,175.0,,10,6,4
201711150MIL,RS,MIL,232.0,,11,6,5
201711150MIL,RS,MIL,232.0,,12,6,6
201711150MIL,RS,MIL,250.0,,12,8,4
201711150MIL,RS,MIL,266.0,,14,8,6
201711150MIL,RS,MIL,292.0,,14,10,4
201711150MIL,RS,MIL,317.0,,14,12,2
201711150MIL,RS,MIL,415.0,LC,14,15,-1
201711150MIL,RS,MIL,462.0,,14,18,-4
201711150MIL,RS,MIL,500.0,,14,20,-6
201711150MIL,RS,MIL,523.0,,17,20,-3
201711150MIL,RS,MIL,560.0,T,20,20,0
201711150MIL,RS,MIL,580.0,,20,22,-2
201711150MIL,RS,MIL,604.0,,20,23,-3
201711150MIL,RS,MIL,604.0,,20,24,-4
201711150MIL,RS,MIL,639.0,,23,24,-1
201711150MIL,RS,MIL,654.0,,23,26,-3
201711150MIL,RS,MIL,737.0,,23,28,-5
201711150MIL,RS,MIL,809.0,,23,29,-6
201711150MIL,RS,MIL,865.0,,23,30,-7
201711150MIL,RS,MIL,935.0,,26,30,-4
201711150MIL,RS,MIL,1029.0,,28,30,-2
201711150MIL,RS,MIL,1051.0,T,30,30,0
201711150MIL,RS,MIL,1108.0,LC,33,30,3
201711150MIL,RS,MIL,1156.0,,35,30,5
201711150MIL,RS,MIL,1167.0,,35,33,2
201711150MIL,RS,MIL,1212.0,T,35,35,0
201711150MIL,RS,MIL,1230.0,,36,35,1
201711150MIL,RS,MIL,1286.0,,38,35,3
201711150MIL,RS,MIL,1314.0,,38,37,1
201711150MIL,RS,MIL,1337.0,LC,38,39,-1
201711150MIL,RS,MIL,1353.0,LC,41,39,2
201711150MIL,RS,MIL,1398.0,T,41,41,0
201711150MIL,RS,MIL,1462.0,LC,41,43,-2
201711150MIL,RS,MIL,1482.0,,42,43,-1
201711150MIL,RS,MIL,1516.0,,42,46,-4
201711150MIL,RS,MIL,1537.0,,42,48,-6
201711150MIL,RS,MIL,1558.0,,44,48,-4
201711150MIL,RS,MIL,1578.0,,44,51,-7
201711150MIL,RS,MIL,1607.0,,46,51,-5
201711150MIL,RS,MIL,1617.0,,46,53,-7
201711150MIL,RS,MIL,1668.0,,47,53,-6
201711150MIL,RS,MIL,1668.0,,48,53,-5
201711150MIL,RS,MIL,1679.0,,48,54,-6
201711150MIL,RS,MIL,1679.0,,48,55,-7
201711150MIL,RS,MIL,1701.0,,48,58,-10
201711150MIL,RS,MIL,1773.0,,49,58,-9
201711150MIL,RS,MIL,1773.0,,50,58,-8
201711150MIL,RS,MIL,1791.0,,50,60,-10
201711150MIL,RS,MIL,1804.0,,50,62,-12
201711150MIL,RS,MIL,1839.0,,50,65,-15
201711150MIL,RS,MIL,1856.0,,53,65,-12
201711150MIL,RS,MIL,1918.0,,53,66,-13
201711150MIL,RS,MIL,1918.0,,53,67,-14
201711150MIL,RS,MIL,1938.0,,54,67,-13
201711150MIL,RS,MIL,1938.0,,55,67,-12
201711150MIL,RS,MIL,2007.0,,55,69,-14
201711150MIL,RS,MIL,2025.0,,56,69,-13
201711150MIL,RS,MIL,2041.0,,58,69,-11
201711150MIL,RS,MIL,2070.0,,60,69,-9
201711150MIL,RS,MIL,2097.0,,60,71,-11
201711150MIL,RS,MIL,2116.0,,61,71,-10
201711150MIL,RS,MIL,2116.0,,62,71,-9
201711150MIL,RS,MIL,2128.0,,62,73,-11
201711150MIL,RS,MIL,2140.0,,62,75,-13
201711150MIL,RS,MIL,2177.0,,64,75,-11
201711150MIL,RS,MIL,2199.0,,67,75,-8
201711150MIL,RS,MIL,2232.0,,70,75,-5
201711150MIL,RS,MIL,2257.0,,70,77,-7
201711150MIL,RS,MIL,2274.0,,71,77,-6
201711150MIL,RS,MIL,2274.0,,72,77,-5
201711150MIL,RS,MIL,2274.0,,73,77,-4
201711150MIL,RS,MIL,2342.0,,73,78,-5
201711150MIL,RS,MIL,2404.0,,73,80,-7
201711150MIL,RS,MIL,2429.0,,75,80,-5
201711150MIL,RS,MIL,2447.0,,75,82,-7
201711150MIL,RS,MIL,2470.0,,78,82,-4
201711150MIL,RS,MIL,2529.0,,81,82,-1
201711150MIL,RS,MIL,2571.0,,81,84,-3
201711150MIL,RS,MIL,2604.0,T,84,84,0
201711150MIL,RS,MIL,2624.0,,84,86,-2
201711150MIL,RS,MIL,2654.0,,84,87,-3
201711150MIL,RS,MIL,2654.0,,84,88,-4
201711150MIL,RS,MIL,2667.0,,86,88,-2
201711150MIL,RS,MIL,2667.0,,87,88,-1
201711150MIL,RS,MIL,2683.0,,87,90,-3
201711150MIL,RS,MIL,2716.0,,87,93,-6
201711150MIL,RS,MIL,2765.0,,89,93,-4
201711150MIL,RS,MIL,2797.0,,92,93,-1
201711150MIL,RS,MIL,2825.0,T,93,93,0
201711150MIL,RS,MIL,2838.0,,93,95,-2
201711150MIL,RS,MIL,2864.0,,93,96,-3
201711150MIL,RS,MIL,2864.0,,93,97,-4
201711150MIL,RS,MIL,2867.0,,95,97,-2
201711150MIL,RS,MIL,2870.0,,95,98,-3
201711150MIL,RS,MIL,2870.0,F,95,99,-4
201711150MIL,RS,MIL,2878.0,,95,99,-4
201711170IND,RS,IND,0.0,,0,0,0
201711170IND,RS,IND,65.0,,2,0,2
201711170IND,RS,IND,115.0,,4,0,4
201711170IND,RS,IND,134.0,,4,1,3
201711170IND,RS,IND,160.0,,4,3,1
201711170IND,RS,IND,190.0,LC,4,6,-2
201711170IND,RS,IND,219.0,,4,8,-4
201711170IND,RS,IND,243.0,,6,8,-2
201711170IND,RS,IND,257.0,,6,11,-5
201711170IND,RS,IND,273.0,,8,11,-3
201711170IND,RS,IND,298.0,,9,11,-2
201711170IND,RS,IND,314.0,,9,13,-4
201711170IND,RS,IND,325.0,,11,13,-2
201711170IND,RS,IND,355.0,,12,13,-1
201711170IND,RS,IND,355.0,T,13,13,0
201711170IND,RS,IND,371.0,,13,15,-2
201711170IND,RS,IND,384.0,T,15,15,0
201711170IND,RS,IND,437.0,LC,18,15,3
201711170IND,RS,IND,470.0,,20,15,5
201711170IND,RS,IND,490.0,,20,17,3
201711170IND,RS,IND,586.0,,23,17,6
201711170IND,RS,IND,605.0,,23,19,4
201711170IND,RS,IND,630.0,,23,20,3
201711170IND,RS,IND,630.0,,23,21,2
201711170IND,RS,IND,647.0,,26,21,5
201711170IND,RS,IND,707.0,,29,21,8
201711170IND,RS,IND,717.0,,29,22,7
201711170IND,RS,IND,717.0,,29,23,6
201711170IND,RS,IND,720.0,,32,23,9
201711170IND,RS,IND,771.0,,34,23,11
201711170IND,RS,IND,793.0,,34,25,9
201711170IND,RS,IND,816.0,,34,27,7
201711170IND,RS,IND,816.0,,34,28,6
201711170IND,RS,IND,840.0,,34,30,4
201711170IND,RS,IND,855.0,,36,30,6
201711170IND,RS,IND,866.0,,36,33,3
201711170IND,RS,IND,866.0,,36,34,2
201711170IND,RS,IND,893.0,,39,34,5
201711170IND,RS,IND,924.0,,42,34,8
201711170IND,RS,IND,942.0,,44,34,10
201711170IND,RS,IND,967.0,,45,34,11
201711170IND,RS,IND,967.0,,46,34,12
201711170IND,RS,IND,1002.0,,49,34,15
201711170IND,RS,IND,1052.0,,49,36,13
201711170IND,RS,IND,1083.0,,49,38,11
201711170IND,RS,IND,1172.0,,49,40,9
201711170IND,RS,IND,1191.0,,51,40,11
201711170IND,RS,IND,1220.0,,53,40,13
201711170IND,RS,IND,1249.0,,54,40,14
201711170IND,RS,IND,1283.0,,54,43,11
201711170IND,RS,IND,1313.0,,54,45,9
201711170IND,RS,IND,1339.0,,56,45,11
201711170IND,RS,IND,1427.0,,56,47,9
201711170IND,RS,IND,1439.0,,58,47,11
201711170IND,RS,IND,1480.0,,58,50,8
201711170IND,RS,IND,1515.0,,58,52,6
201711170IND,RS,IND,1551.0,,58,54,4
201711170IND,RS,IND,1567.0,,60,54,6
201711170IND,RS,IND,1608.0,,62,54,8
201711170IND,RS,IND,1644.0,,64,54,10
201711170IND,RS,IND,1669.0,,67,54,13
201711170IND,RS,IND,1686.0,,67,56,11
201711170IND,RS,IND,1704.0,,70,56,14
201711170IND,RS,IND,1726.0,,72,56,16
201711170IND,RS,IND,1746.0,,74,56,18
201711170IND,RS,IND,1783.0,,76,56,20
201711170IND,RS,IND,1812.0,,78,56,22
201711170IND,RS,IND,1844.0,,78,59,19
201711170IND,RS,IND,1890.0,,78,62,16
201711170IND,RS,IND,1913.0,,78,65,13
201711170IND,RS,IND,1937.0,,81,65,16
201711170IND,RS,IND,1948.0,,81,66,15
201711170IND,RS,IND,1991.0,,81,69,12
201711170IND,RS,IND,2078.0,,81,71,10
201711170IND,RS,IND,2169.0,,84,71,13
201711170IND,RS,IND,2193.0,,84,73,11
201711170IND,RS,IND,2221.0,,84,76,8
201711170IND,RS,IND,2250.0,,84,79,5
201711170IND,RS,IND,2308.0,,84,81,3
201711170IND,RS,IND,2362.0,,84,83,1
201711170IND,RS,IND,2387.0,,86,83,3
201711170IND,RS,IND,2387.0,,87,83,4
201711170IND,RS,IND,2416.0,,89,83,6
201711170IND,RS,IND,2433.0,,89,84,5
201711170IND,RS,IND,2433.0,,89,85,4
201711170IND,RS,IND,2468.0,,91,85,6
201711170IND,RS,IND,2468.0,,92,85,7
201711170IND,RS,IND,2489.0,,92,88,4
201711170IND,RS,IND,2537.0,,92,91,1
201711170IND,RS,IND,2557.0,T,92,92,0
201711170IND,RS,IND,2557.0,LC,92,93,-1
201711170IND,RS,IND,2594.0,,92,95,-3
201711170IND,RS,IND,2607.0,T,95,95,0
201711170IND,RS,IND,2655.0,LC,97,95,2
201711170IND,RS,IND,2691.0,LC,97,98,-1
201711170IND,RS,IND,2757.0,,97,101,-4
201711170IND,RS,IND,2771.0,,97,102,-5
201711170IND,RS,IND,2811.0,,97,104,-7
201711170IND,RS,IND,2822.0,,97,105,-8
201711170IND,RS,IND,2832.0,,100,105,-5
201711170IND,RS,IND,2855.0,F,100,107,-7
201711170IND,RS,IND,2861.0,,100,107,-7
201711190MIN,RS,MIN,0.0,,0,0,0
201711190MIN,RS,MIN,33.0,,0,2,-2
201711190MIN,RS,MIN,64.0,,0,4,-4
201711190MIN,RS,MIN,93.0,,1,4,-3
201711190MIN,RS,MIN,93.0,,2,4,-2
201711190MIN,RS,MIN,106.0,,2,7,-5
201711190MIN,RS,MIN,128.0,,2,9,-7
201711190MIN,RS,MIN,233.0,,3,9,-6
201711190MIN,RS,MIN,255.0,,6,9,-3
201711190MIN,RS,MIN,295.0,,6,11,-5
201711190MIN,RS,MIN,308.0,,8,11,-3
201711190MIN,RS,MIN,329.0,,8,13,-5
201711190MIN,RS,MIN,366.0,,8,15,-7
201711190MIN,RS,MIN,422.0,,8,17,-9
201711190MIN,RS,MIN,472.0,,10,17,-7
201711190MIN,RS,MIN,511.0,,12,17,-5
201711190MIN,RS,MIN,538.0,,14,17,-3
201711190MIN,RS,MIN,572.0,,16,17,-1
201711190MIN,RS,MIN,589.0,,16,19,-3
201711190MIN,RS,MIN,627.0,,16,22,-6
201711190MIN,RS,MIN,649.0,,19,22,-3
201711190MIN,RS,MIN,689.0,T,22,22,0
201711190MIN,RS,MIN,715.0,,22,24,-2
201711190MIN,RS,MIN,766.0,T,24,24,0
201711190MIN,RS,MIN,779.0,,24,25,-1
201711190MIN,RS,MIN,790.0,LC,27,25,2
201711190MIN,RS,MIN,811.0,T,27,27,0
201711190MIN,RS,MIN,845.0,,28,27,1
201711190MIN,RS,MIN,845.0,,29,27,2
201711190MIN,RS,MIN,869.0,,31,27,4
201711190MIN,RS,MIN,889.0,,32,27,5
201711190MIN,RS,MIN,889.0,,33,27,6
201711190MIN,RS,MIN,929.0,,33,29,4
201711190MIN,RS,MIN,946.0,,35,29,6
201711190MIN,RS,MIN,994.0,,35,31,4
201711190MIN,RS,MIN,1013.0,,37,31,6
201711190MIN,RS,MIN,1027.0,,37,32,5
201711190MIN,RS,MIN,1039.0,,39,32,7
201711190MIN,RS,MIN,1062.0,,39,34,5
201711190MIN,RS,MIN,1087.0,,39,36,3
201711190MIN,RS,MIN,1128.0,,39,38,1
201711190MIN,RS,MIN,1161.0,LC,39,40,-1
201711190MIN,RS,MIN,1172.0,LC,41,40,1
201711190MIN,RS,MIN,1187.0,LC,41,42,-1
201711190MIN,RS,MIN,1187.0,,41,43,-2
201711190MIN,RS,MIN,1228.0,,41,45,-4
201711190MIN,RS,MIN,1250.0,,43,45,-2
201711190MIN,RS,MIN,1260.0,,43,47,-4
201711190MIN,RS,MIN,1294.0,,43,49,-6
201711190MIN,RS,MIN,1331.0,,45,49,-4
201711190MIN,RS,MIN,1343.0,,45,50,-5
201711190MIN,RS,MIN,1343.0,,45,51,-6
201711190MIN,RS,MIN,1367.0,,47,51,-4
201711190MIN,RS,MIN,1402.0,,49,51,-2
201711190MIN,RS,MIN,1440.0,,49,53,-4
201711190MIN,RS,MIN,1461.0,,52,53,-1
201711190MIN,RS,MIN,1523.0,LC,54,53,1
201711190MIN,RS,MIN,1523.0,,55,53,2
201711190MIN,RS,MIN,1537.0,T,55,55,0
201711190MIN,RS,MIN,1572.0,LC,55,57,-2
201711190MIN,RS,MIN,1615.0,,56,57,-1
201711190MIN,RS,MIN,1615.0,T,57,57,0
201711190MIN,RS,MIN,1627.0,,57,60,-3
201711190MIN,RS,MIN,1653.0,,57,62,-5
201711190MIN,RS,MIN,1662.0,,59,62,-3
201711190MIN,RS,MIN,1693.0,,61,62,-1
201711190MIN,RS,MIN,1719.0,,61,65,-4
201711190MIN,RS,MIN,1748.0,,61,68,-7
201711190MIN,RS,MIN,1769.0,,61,69,-8
201711190MIN,RS,MIN,1769.0,,61,70,-9
201711190MIN,RS,MIN,1802.0,,62,70,-8
201711190MIN,RS,MIN,1921.0,,62,72,-10
201711190MIN,RS,MIN,1947.0,,64,72,-8
201711190MIN,RS,MIN,1962.0,,64,74,-10
201711190MIN,RS,MIN,1979.0,,67,74,-7
201711190MIN,RS,MIN,2001.0,,67,76,-9
201711190MIN,RS,MIN,2051.0,,69,76,-7
201711190MIN,RS,MIN,2075.0,,69,78,-9
201711190MIN,RS,MIN,2141.0,,69,80,-11
201711190MIN,RS,MIN,2160.0,,71,80,-9
201711190MIN,RS,MIN,2183.0,,73,80,-7
201711190MIN,RS,MIN,2230.0,,73,82,-9
201711190MIN,RS,MIN,2283.0,,73,83,-10
201711190MIN,RS,MIN,2283.0,,73,84,-11
201711190MIN,RS,MIN,2328.0,,75,84,-9
201711190MIN,RS,MIN,2354.0,,77,84,-7
201711190MIN,RS,MIN,2478.0,,79,84,-5
201711190MIN,RS,MIN,2496.0,,79,86,-7
201711190MIN,RS,MIN,2548.0,,82,86,-4
201711190MIN,RS,MIN,2572.0,,82,88,-6
201711190MIN,RS,MIN,2587.0,,84,88,-4
201711190MIN,RS,MIN,2607.0,,84,90,-6
201711190MIN,RS,MIN,2619.0,,87,90,-3
201711190MIN,RS,MIN,2642.0,,87,92,-5
201711190MIN,RS,MIN,2658.0,,88,92,-4
201711190MIN,RS,MIN,2702.0,,90,92,-2
201711190MIN,RS,MIN,2752.0,T,92,92,0
201711190MIN,RS,MIN,2775.0,,92,93,-1
201711190MIN,RS,MIN,2794.0,LC,94,93,1
201711190MIN,RS,MIN,2825.0,,96,93,3
201711190MIN,RS,MIN,2839.0,,96,95,1
201711190MIN,RS,MIN,2860.0,,98,95,3
201711190MIN,RS,MIN,2874.0,,98,96,2
201711190MIN,RS,MIN,2874.0,,98,97,1
201711190MIN,RS,MIN,2877.0,,99,97,2
201711190MIN,RS,MIN,2877.0,F,100,97,3
201711190MIN,RS,MIN,2880.0,,100,97,3
201711200DET,RS,CLE,0.0,,0,0,0
201711200DET,RS,CLE,38.0,,0,2,-2
201711200DET,RS,CLE,38.0,,0,3,-3
201711200DET,RS,CLE,52.0,T,3,3,0
201711200DET,RS,CLE,69.0,LC,4,3,1
201711200DET,RS,CLE,105.0,LC,4,5,-1
201711200DET,RS,CLE,131.0,,4,7,-3
201711200DET,RS,CLE,150.0,,6,7,-1
201711200DET,RS,CLE,172.0,LC,9,7,2
201711200DET,RS,CLE,189.0,LC,9,10,-1
201711200DET,RS,CLE,206.0,LC,11,10,1
201711200DET,RS,CLE,229.0,T,11,11,0
201711200DET,RS,CLE,229.0,LC,11,12,-1
201711200DET,RS,CLE,256.0,,11,15,-4
201711200DET,RS,CLE,272.0,,13,15,-2
201711200DET,RS,CLE,310.0,T,15,15,0
201711200DET,RS,CLE,330.0,,15,17,-2
201711200DET,RS,CLE,364.0,LC,18,17,1
201711200DET,RS,CLE,387.0,LC,18,20,-2
201711200DET,RS,CLE,442.0,,18,23,-5
201711200DET,RS,CLE,485.0,,18,25,-7
201711200DET,RS,CLE,510.0,,20,25,-5
201711200DET,RS,CLE,549.0,,22,25,-3
201711200DET,RS,CLE,574.0,,22,27,-5
201711200DET,RS,CLE,588.0,,23,27,-4
201711200DET,RS,CLE,598.0,,23,29,-6
201711200DET,RS,CLE,598.0,,23,30,-7
201711200DET,RS,CLE,625.0,,23,32,-9
201711200DET,RS,CLE,681.0,,23,35,-12
201711200DET,RS,CLE,716.0,,23,36,-13
201711200DET,RS,CLE,738.0,,23,38,-15
201711200DET,RS,CLE,779.0,,25,38,-13
201711200DET,RS,CLE,799.0,,25,40,-15
201711200DET,RS,CLE,814.0,,28,40,-12
201711200DET,RS,CLE,829.0,,28,43,-15
201711200DET,RS,CLE,864.0,,28,46,-18
201711200DET,RS,CLE,887.0,,30,46,-16
201711200DET,RS,CLE,911.0,,30,48,-18
201711200DET,RS,CLE,939.0,,30,50,-20
201711200DET,RS,CLE,1013.0,,32,50,-18
201711200DET,RS,CLE,1035.0,,32,53,-21
201711200DET,RS,CLE,1064.0,,35,53,-18
201711200DET,RS,CLE,1150.0,,35,56,-21
201711200DET,RS,CLE,1164.0,,38,56,-18
201711200DET,RS,CLE,1182.0,,38,58,-20
201711200DET,RS,CLE,1217.0,,38,61,-23
201711200DET,RS,CLE,1239.0,,41,61,-20
201711200DET,RS,CLE,1257.0,,41,63,-22
201711200DET,RS,CLE,1260.0,,41,64,-23
201711200DET,RS,CLE,1274.0,,42,64,-22
201711200DET,RS,CLE,1274.0,,43,64,-21
201711200DET,RS,CLE,1288.0,,43,66,-23
201711200DET,RS,CLE,1316.0,,43,67,-24
201711200DET,RS,CLE,1316.0,,43,68,-25
201711200DET,RS,CLE,1380.0,,46,68,-22
201711200DET,RS,CLE,1395.0,,46,71,-25
201711200DET,RS,CLE,1433.0,,46,72,-26
201711200DET,RS,CLE,1433.0,,46,73,-27
201711200DET,RS,CLE,1482.0,,48,73,-25
201711200DET,RS,CLE,1501.0,,48,75,-27
201711200DET,RS,CLE,1534.0,,48,78,-30
201711200DET,RS,CLE,1568.0,,48,80,-32
201711200DET,RS,CLE,1587.0,,50,80,-30
201711200DET,RS,CLE,1600.0,,50,81,-31
201711200DET,RS,CLE,1600.0,,50,82,-32
201711200DET,RS,CLE,1611.0,,51,82,-31
201711200DET,RS,CLE,1672.0,,51,83,-32
201711200DET,RS,CLE,1672.0,,51,84,-33
201711200DET,RS,CLE,1684.0,,53,84,-31
201711200DET,RS,CLE,1721.0,,55,84,-29
201711200DET,RS,CLE,1721.0,,56,84,-28
201711200DET,RS,CLE,1737.0,,56,87,-31
201711200DET,RS,CLE,1770.0,,56,89,-33
201711200DET,RS,CLE,1889.0,,56,91,-35
201711200DET,RS,CLE,1912.0,,59,91,-32
201711200DET,RS,CLE,1936.0,,59,94,-35
201711200DET,RS,CLE,1961.0,,59,96,-37
201711200DET,RS,CLE,2070.0,,62,96,-34
201711200DET,RS,CLE,2092.0,,62,99,-37
201711200DET,RS,CLE,2157.0,,62,101,-39
201711200DET,RS,CLE,2175.0,,64,101,-37
201711200DET,RS,CLE,2191.0,,64,103,-39
201711200DET,RS,CLE,2228.0,,67,103,-36
201711200DET,RS,CLE,2260.0,,68,103,-35
201711200DET,RS,CLE,2280.0,,68,104,-36
201711200DET,RS,CLE,2280.0,,68,105,-37
201711200DET,RS,CLE,2305.0,,68,107,-39
201711200DET,RS,CLE,2400.0,,70,107,-37
201711200DET,RS,CLE,2418.0,,70,109,-39
201711200DET,RS,CLE,2432.0,,72,109,-37
201711200DET,RS,CLE,2498.0,,74,109,-35
201711200DET,RS,CLE,2572.0,,77,109,-32
201711200DET,RS,CLE,2637.0,,79,109,-30
201711200DET,RS,CLE,2694.0,,79,112,-33
201711200DET,RS,CLE,2723.0,,79,114,-35
201711200DET,RS,CLE,2758.0,,79,116,-37
201711200DET,RS,CLE,2779.0,,81,116,-35
201711200DET,RS,CLE,2801.0,,83,116,-33
201711200DET,RS,CLE,2840.0,F,85,116,-31
201711200DET,RS,CLE,2869.0,,88,116,-28
201711240OKC,RS,OKC,0.0,,0,0,0
201711240OKC,RS,OKC,16.0,,0,2,-2
201711240OKC,RS,OKC,93.0,T,2,2,0
201711240OKC,RS,OKC,126.0,,2,4,-2
201711240OKC,RS,OKC,152.0,,2,6,-4
201711240OKC,RS,OKC,216.0,,4,6,-2
201711240OKC,RS,OKC,257.0,,4,8,-4
201711240OKC,RS,OKC,274.0,,6,8,-2
201711240OKC,RS,OKC,311.0,,6,10,-4
201711240OKC,RS,OKC,351.0,,9,10,-1
201711240OKC,RS,OKC,373.0,,9,12,-3
201711240OKC,RS,OKC,402.0,,9,14,-5
201711240OKC,RS,OKC,402.0,,9,15,-6
201711240OKC,RS,OKC,418.0,,12,15,-3
201711240OKC,RS,OKC,510.0,,12,17,-5
201711240OKC,RS,OKC,556.0,,12,20,-8
201711240OKC,RS,OKC,578.0,,14,20,-6
201711240OKC,RS,OKC,605.0,,14,22,-8
201711240OKC,RS,OKC,622.0,,14,23,-9
201711240OKC,RS,OKC,622.0,,14,24,-10
201711240OKC,RS,OKC,643.0,,16,24,-8
201711240OKC,RS,OKC,657.0,,16,25,-9
201711240OKC,RS,OKC,657.0,,16,26,-10
201711240OKC,RS,OKC,679.0,,19,26,-7
201711240OKC,RS,OKC,696.0,,22,26,-4
201711240OKC,RS,OKC,717.0,,22,29,-7
201711240OKC,RS,OKC,720.0,,25,29,-4
201711240OKC,RS,OKC,736.0,,27,29,-2
201711240OKC,RS,OKC,755.0,,27,31,-4
201711240OKC,RS,OKC,781.0,,29,31,-2
201711240OKC,RS,OKC,794.0,,29,34,-5
201711240OKC,RS,OKC,837.0,,29,36,-7
201711240OKC,RS,OKC,888.0,,29,38,-9
201711240OKC,RS,OKC,917.0,,29,40,-11
201711240OKC,RS,OKC,932.0,,31,40,-9
201711240OKC,RS,OKC,950.0,,31,42,-11
201711240OKC,RS,OKC,972.0,,33,42,-9
201711240OKC,RS,OKC,1010.0,,36,42,-6
201711240OKC,RS,OKC,1027.0,,36,44,-8
201711240OKC,RS,OKC,1039.0,,38,44,-6
201711240OKC,RS,OKC,1080.0,,38,46,-8
201711240OKC,RS,OKC,1119.0,,40,46,-6
201711240OKC,RS,OKC,1142.0,,40,49,-9
201711240OKC,RS,OKC,1189.0,,42,49,-7
201711240OKC,RS,OKC,1233.0,,42,51,-9
201711240OKC,RS,OKC,1252.0,,43,51,-8
201711240OKC,RS,OKC,1252.0,,44,51,-7
201711240OKC,RS,OKC,1264.0,,44,53,-9
201711240OKC,RS,OKC,1288.0,,47,53,-6
201711240OKC,RS,OKC,1310.0,,47,55,-8
201711240OKC,RS,OKC,1367.0,,49,55,-6
201711240OKC,RS,OKC,1381.0,,49,57,-8
201711240OKC,RS,OKC,1412.0,,49,59,-10
201711240OKC,RS,OKC,1477.0,,49,60,-11
201711240OKC,RS,OKC,1513.0,,49,62,-13
201711240OKC,RS,OKC,1569.0,,49,64,-15
201711240OKC,RS,OKC,1592.0,,52,64,-12
201711240OKC,RS,OKC,1633.0,,54,64,-10
201711240OKC,RS,OKC,1685.0,,56,64,-8
201711240OKC,RS,OKC,1704.0,,56,66,-10
201711240OKC,RS,OKC,1741.0,,58,66,-8
201711240OKC,RS,OKC,1766.0,,58,68,-10
