id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711200SAC,RS,SAC,2648.0,,107,89,18
201711200SAC,RS,SAC,2665.0,,108,89,19
201711200SAC,RS,SAC,2739.0,,111,89,22
201711200SAC,RS,SAC,2764.0,,111,91,20
201711200SAC,RS,SAC,2803.0,,111,93,18
201711200SAC,RS,SAC,2820.0,,113,93,20
201711200SAC,RS,SAC,2838.0,,113,95,18
201711200SAC,RS,SAC,2859.0,F,114,95,19
201711200SAC,RS,SAC,2868.0,,114,98,16
201711220HOU,RS,HOU,0.0,,0,0,0
201711220HOU,RS,HOU,149.0,,2,0,2
201711220HOU,RS,HOU,217.0,T,2,2,0
201711220HOU,RS,HOU,236.0,LC,2,4,-2
201711220HOU,RS,HOU,249.0,T,4,4,0
201711220HOU,RS,HOU,267.0,,4,6,-2
201711220HOU,RS,HOU,303.0,,5,6,-1
201711220HOU,RS,HOU,317.0,,5,8,-3
201711220HOU,RS,HOU,336.0,,5,10,-5
201711220HOU,RS,HOU,336.0,,5,11,-6
201711220HOU,RS,HOU,363.0,,8,11,-3
201711220HOU,RS,HOU,375.0,,8,13,-5
201711220HOU,RS,HOU,388.0,,10,13,-3
201711220HOU,RS,HOU,405.0,,10,16,-6
201711220HOU,RS,HOU,428.0,,10,17,-7
201711220HOU,RS,HOU,428.0,,10,18,-8
201711220HOU,RS,HOU,450.0,,10,20,-10
201711220HOU,RS,HOU,471.0,,10,22,-12
201711220HOU,RS,HOU,490.0,,10,23,-13
201711220HOU,RS,HOU,490.0,,10,24,-14
201711220HOU,RS,HOU,522.0,,11,24,-13
201711220HOU,RS,HOU,534.0,,11,26,-15
201711220HOU,RS,HOU,569.0,,13,26,-13
201711220HOU,RS,HOU,600.0,,13,29,-16
201711220HOU,RS,HOU,629.0,,13,31,-18
201711220HOU,RS,HOU,649.0,,13,32,-19
201711220HOU,RS,HOU,649.0,,13,33,-20
201711220HOU,RS,HOU,665.0,,15,33,-18
201711220HOU,RS,HOU,668.0,,15,36,-21
201711220HOU,RS,HOU,675.0,,16,36,-20
201711220HOU,RS,HOU,675.0,,17,36,-19
201711220HOU,RS,HOU,751.0,,17,39,-22
201711220HOU,RS,HOU,761.0,,19,39,-20
201711220HOU,RS,HOU,778.0,,21,39,-18
201711220HOU,RS,HOU,801.0,,21,41,-20
201711220HOU,RS,HOU,818.0,,21,44,-23
201711220HOU,RS,HOU,862.0,,21,46,-25
201711220HOU,RS,HOU,897.0,,23,46,-23
201711220HOU,RS,HOU,909.0,,23,48,-25
201711220HOU,RS,HOU,936.0,,25,48,-23
201711220HOU,RS,HOU,950.0,,25,51,-26
201711220HOU,RS,HOU,981.0,,27,51,-24
201711220HOU,RS,HOU,1026.0,,27,52,-25
201711220HOU,RS,HOU,1026.0,,27,53,-26
201711220HOU,RS,HOU,1026.0,,27,54,-27
201711220HOU,RS,HOU,1039.0,,29,54,-25
201711220HOU,RS,HOU,1050.0,,29,56,-27
201711220HOU,RS,HOU,1095.0,,29,59,-30
201711220HOU,RS,HOU,1118.0,,31,59,-28
201711220HOU,RS,HOU,1129.0,,31,60,-29
201711220HOU,RS,HOU,1129.0,,31,61,-30
201711220HOU,RS,HOU,1188.0,,31,63,-32
201711220HOU,RS,HOU,1210.0,,33,63,-30
201711220HOU,RS,HOU,1226.0,,33,65,-32
201711220HOU,RS,HOU,1268.0,,33,67,-34
201711220HOU,RS,HOU,1317.0,,33,69,-36
201711220HOU,RS,HOU,1332.0,,34,69,-35
201711220HOU,RS,HOU,1332.0,,35,69,-34
201711220HOU,RS,HOU,1342.0,,35,72,-37
201711220HOU,RS,HOU,1361.0,,38,72,-34
201711220HOU,RS,HOU,1379.0,,39,72,-33
201711220HOU,RS,HOU,1396.0,,39,73,-34
201711220HOU,RS,HOU,1396.0,,39,74,-35
201711220HOU,RS,HOU,1396.0,,39,75,-36
201711220HOU,RS,HOU,1407.0,,40,75,-35
201711220HOU,RS,HOU,1470.0,,43,75,-32
201711220HOU,RS,HOU,1559.0,,45,75,-30
201711220HOU,RS,HOU,1586.0,,48,75,-27
201711220HOU,RS,HOU,1625.0,,50,75,-25
201711220HOU,RS,HOU,1665.0,,52,75,-23
201711220HOU,RS,HOU,1681.0,,52,76,-24
201711220HOU,RS,HOU,1726.0,,52,78,-26
201711220HOU,RS,HOU,1747.0,,55,78,-23
201711220HOU,RS,HOU,1756.0,,55,81,-26
201711220HOU,RS,HOU,1794.0,,57,81,-24
201711220HOU,RS,HOU,1794.0,,58,81,-23
201711220HOU,RS,HOU,1811.0,,60,81,-21
201711220HOU,RS,HOU,1823.0,,60,84,-24
201711220HOU,RS,HOU,1865.0,,61,84,-23
201711220HOU,RS,HOU,1865.0,,62,84,-22
201711220HOU,RS,HOU,1900.0,,62,86,-24
201711220HOU,RS,HOU,1908.0,,64,86,-22
201711220HOU,RS,HOU,1929.0,,64,89,-25
201711220HOU,RS,HOU,1952.0,,64,92,-28
201711220HOU,RS,HOU,1972.0,,64,94,-30
201711220HOU,RS,HOU,2000.0,,66,94,-28
201711220HOU,RS,HOU,2000.0,,67,94,-27
201711220HOU,RS,HOU,2018.0,,67,96,-29
201711220HOU,RS,HOU,2092.0,,67,99,-32
201711220HOU,RS,HOU,2109.0,,67,101,-34
201711220HOU,RS,HOU,2173.0,,67,103,-36
201711220HOU,RS,HOU,2226.0,,67,105,-38
201711220HOU,RS,HOU,2264.0,,67,108,-41
201711220HOU,RS,HOU,2338.0,,67,111,-44
201711220HOU,RS,HOU,2384.0,,67,114,-47
201711220HOU,RS,HOU,2485.0,,69,114,-45
201711220HOU,RS,HOU,2493.0,,69,115,-46
201711220HOU,RS,HOU,2524.0,,69,117,-48
201711220HOU,RS,HOU,2541.0,,71,117,-46
201711220HOU,RS,HOU,2603.0,,72,117,-45
201711220HOU,RS,HOU,2616.0,,72,120,-48
201711220HOU,RS,HOU,2644.0,,74,120,-46
201711220HOU,RS,HOU,2673.0,,77,120,-43
201711220HOU,RS,HOU,2704.0,,80,120,-40
201711220HOU,RS,HOU,2757.0,,83,120,-37
201711220HOU,RS,HOU,2786.0,,86,120,-34
201711220HOU,RS,HOU,2786.0,,87,120,-33
201711220HOU,RS,HOU,2804.0,,87,122,-35
201711220HOU,RS,HOU,2816.0,,90,122,-32
201711220HOU,RS,HOU,2840.0,,92,122,-30
201711220HOU,RS,HOU,2857.0,,92,125,-33
201711220HOU,RS,HOU,2873.0,,94,125,-31
201711220HOU,RS,HOU,2873.0,F,95,125,-30
201711220HOU,RS,HOU,2876.0,,95,125,-30
201711240DEN,RS,MEM,0.0,,0,0,0
201711240DEN,RS,MEM,18.0,,0,2,-2
201711240DEN,RS,MEM,43.0,T,2,2,0
201711240DEN,RS,MEM,58.0,,2,4,-2
201711240DEN,RS,MEM,92.0,,2,6,-4
201711240DEN,RS,MEM,107.0,,4,6,-2
201711240DEN,RS,MEM,139.0,T,6,6,0
201711240DEN,RS,MEM,168.0,,6,8,-2
201711240DEN,RS,MEM,186.0,T,8,8,0
201711240DEN,RS,MEM,248.0,LC,9,8,1
201711240DEN,RS,MEM,291.0,,12,8,4
201711240DEN,RS,MEM,336.0,,13,8,5
201711240DEN,RS,MEM,347.0,,13,10,3
201711240DEN,RS,MEM,408.0,,13,12,1
201711240DEN,RS,MEM,428.0,,15,12,3
201711240DEN,RS,MEM,475.0,,17,12,5
201711240DEN,RS,MEM,524.0,,17,14,3
201711240DEN,RS,MEM,544.0,,19,14,5
201711240DEN,RS,MEM,558.0,,19,16,3
201711240DEN,RS,MEM,576.0,,22,16,6
201711240DEN,RS,MEM,659.0,,25,16,9
201711240DEN,RS,MEM,681.0,,25,17,8
201711240DEN,RS,MEM,681.0,,25,18,7
201711240DEN,RS,MEM,689.0,,27,18,9
201711240DEN,RS,MEM,797.0,,27,19,8
201711240DEN,RS,MEM,797.0,,27,20,7
201711240DEN,RS,MEM,839.0,,29,20,9
201711240DEN,RS,MEM,878.0,,31,20,11
201711240DEN,RS,MEM,911.0,,31,22,9
201711240DEN,RS,MEM,928.0,,33,22,11
201711240DEN,RS,MEM,940.0,,33,25,8
201711240DEN,RS,MEM,968.0,,35,25,10
201711240DEN,RS,MEM,994.0,,36,25,11
201711240DEN,RS,MEM,1020.0,,39,25,14
201711240DEN,RS,MEM,1035.0,,39,28,11
201711240DEN,RS,MEM,1074.0,,41,28,13
201711240DEN,RS,MEM,1098.0,,41,29,12
201711240DEN,RS,MEM,1098.0,,41,30,11
201711240DEN,RS,MEM,1134.0,,43,30,13
201711240DEN,RS,MEM,1151.0,,43,32,11
201711240DEN,RS,MEM,1163.0,,44,32,12
201711240DEN,RS,MEM,1177.0,,44,34,10
201711240DEN,RS,MEM,1215.0,,46,34,12
201711240DEN,RS,MEM,1232.0,,46,36,10
201711240DEN,RS,MEM,1239.0,,48,36,12
201711240DEN,RS,MEM,1239.0,,49,36,13
201711240DEN,RS,MEM,1261.0,,52,36,16
201711240DEN,RS,MEM,1279.0,,54,36,18
201711240DEN,RS,MEM,1316.0,,54,37,17
201711240DEN,RS,MEM,1316.0,,54,38,16
201711240DEN,RS,MEM,1342.0,,54,40,14
201711240DEN,RS,MEM,1358.0,,56,40,16
201711240DEN,RS,MEM,1379.0,,56,42,14
201711240DEN,RS,MEM,1391.0,,59,42,17
201711240DEN,RS,MEM,1408.0,,59,45,14
201711240DEN,RS,MEM,1423.0,,61,45,16
201711240DEN,RS,MEM,1456.0,,63,45,18
201711240DEN,RS,MEM,1560.0,,64,45,19
201711240DEN,RS,MEM,1560.0,,65,45,20
201711240DEN,RS,MEM,1597.0,,65,47,18
201711240DEN,RS,MEM,1608.0,,66,47,19
201711240DEN,RS,MEM,1619.0,,66,50,16
201711240DEN,RS,MEM,1694.0,,66,52,14
201711240DEN,RS,MEM,1714.0,,68,52,16
201711240DEN,RS,MEM,1735.0,,68,54,14
201711240DEN,RS,MEM,1770.0,,69,54,15
201711240DEN,RS,MEM,1786.0,,69,56,13
201711240DEN,RS,MEM,1805.0,,71,56,15
201711240DEN,RS,MEM,1879.0,,71,58,13
201711240DEN,RS,MEM,1896.0,,74,58,16
201711240DEN,RS,MEM,1918.0,,74,61,13
201711240DEN,RS,MEM,1953.0,,74,64,10
201711240DEN,RS,MEM,2021.0,,74,67,7
201711240DEN,RS,MEM,2057.0,,74,69,5
201711240DEN,RS,MEM,2069.0,,76,69,7
201711240DEN,RS,MEM,2086.0,,76,70,6
201711240DEN,RS,MEM,2124.0,,76,72,4
201711240DEN,RS,MEM,2159.0,,76,74,2
201711240DEN,RS,MEM,2205.0,,78,74,4
201711240DEN,RS,MEM,2341.0,,80,74,6
201711240DEN,RS,MEM,2364.0,,80,76,4
201711240DEN,RS,MEM,2382.0,,82,76,6
201711240DEN,RS,MEM,2402.0,,84,76,8
201711240DEN,RS,MEM,2428.0,,84,79,5
201711240DEN,RS,MEM,2453.0,,86,79,7
201711240DEN,RS,MEM,2489.0,,88,79,9
201711240DEN,RS,MEM,2506.0,,88,81,7
201711240DEN,RS,MEM,2523.0,,89,81,8
201711240DEN,RS,MEM,2537.0,,92,81,11
201711240DEN,RS,MEM,2571.0,,95,81,14
201711240DEN,RS,MEM,2597.0,,95,83,12
201711240DEN,RS,MEM,2619.0,,95,85,10
201711240DEN,RS,MEM,2707.0,,96,85,11
201711240DEN,RS,MEM,2707.0,,97,85,12
201711240DEN,RS,MEM,2723.0,,97,86,11
201711240DEN,RS,MEM,2763.0,,97,89,8
201711240DEN,RS,MEM,2782.0,,99,89,10
201711240DEN,RS,MEM,2810.0,,101,89,12
201711240DEN,RS,MEM,2810.0,,102,89,13
201711240DEN,RS,MEM,2814.0,,102,90,12
201711240DEN,RS,MEM,2816.0,,103,90,13
201711240DEN,RS,MEM,2816.0,F,104,90,14
201711240DEN,RS,MEM,2861.0,,104,92,12
201711280UTA,RS,UTA,0.0,,0,0,0
201711280UTA,RS,UTA,35.0,,0,2,-2
201711280UTA,RS,UTA,53.0,LC,3,2,1
201711280UTA,RS,UTA,98.0,,4,2,2
201711280UTA,RS,UTA,98.0,,5,2,3
201711280UTA,RS,UTA,130.0,,5,4,1
201711280UTA,RS,UTA,146.0,,7,4,3
201711280UTA,RS,UTA,175.0,,7,6,1
201711280UTA,RS,UTA,207.0,LC,7,9,-2
201711280UTA,RS,UTA,275.0,,7,12,-5
201711280UTA,RS,UTA,299.0,,10,12,-2
201711280UTA,RS,UTA,325.0,T,12,12,0
201711280UTA,RS,UTA,357.0,LC,15,12,3
201711280UTA,RS,UTA,380.0,,16,12,4
201711280UTA,RS,UTA,380.0,,17,12,5
201711280UTA,RS,UTA,441.0,,19,12,7
201711280UTA,RS,UTA,456.0,,19,14,5
201711280UTA,RS,UTA,555.0,,19,17,2
201711280UTA,RS,UTA,614.0,T,19,19,0
201711280UTA,RS,UTA,639.0,,22,19,3
201711280UTA,RS,UTA,658.0,T,22,22,0
201711280UTA,RS,UTA,676.0,LC,22,24,-2
201711280UTA,RS,UTA,690.0,,22,26,-4
201711280UTA,RS,UTA,711.0,,23,26,-3
201711280UTA,RS,UTA,711.0,,24,26,-2
201711280UTA,RS,UTA,738.0,T,26,26,0
201711280UTA,RS,UTA,759.0,,26,29,-3
201711280UTA,RS,UTA,775.0,,28,29,-1
201711280UTA,RS,UTA,813.0,LC,30,29,1
201711280UTA,RS,UTA,827.0,LC,30,31,-1
201711280UTA,RS,UTA,980.0,LC,33,31,2
201711280UTA,RS,UTA,1011.0,,34,31,3
201711280UTA,RS,UTA,1011.0,,35,31,4
201711280UTA,RS,UTA,1023.0,,35,33,2
201711280UTA,RS,UTA,1055.0,T,35,35,0
201711280UTA,RS,UTA,1068.0,LC,35,36,-1
201711280UTA,RS,UTA,1068.0,,35,37,-2
201711280UTA,RS,UTA,1128.0,T,37,37,0
201711280UTA,RS,UTA,1143.0,,37,40,-3
201711280UTA,RS,UTA,1201.0,,39,40,-1
201711280UTA,RS,UTA,1216.0,,39,42,-3
201711280UTA,RS,UTA,1268.0,,41,42,-1
201711280UTA,RS,UTA,1294.0,LC,43,42,1
201711280UTA,RS,UTA,1323.0,,44,42,2
201711280UTA,RS,UTA,1340.0,T,44,44,0
201711280UTA,RS,UTA,1372.0,LC,44,46,-2
201711280UTA,RS,UTA,1393.0,LC,47,46,1
201711280UTA,RS,UTA,1431.0,LC,47,48,-1
201711280UTA,RS,UTA,1440.0,LC,49,48,1
201711280UTA,RS,UTA,1466.0,LC,49,51,-2
201711280UTA,RS,UTA,1491.0,,49,53,-4
201711280UTA,RS,UTA,1521.0,,49,55,-6
201711280UTA,RS,UTA,1567.0,,49,58,-9
201711280UTA,RS,UTA,1581.0,,50,58,-8
201711280UTA,RS,UTA,1581.0,,51,58,-7
201711280UTA,RS,UTA,1618.0,,51,59,-8
201711280UTA,RS,UTA,1653.0,,51,61,-10
201711280UTA,RS,UTA,1667.0,,53,61,-8
201711280UTA,RS,UTA,1678.0,,53,63,-10
201711280UTA,RS,UTA,1692.0,,55,63,-8
201711280UTA,RS,UTA,1710.0,,55,66,-11
201711280UTA,RS,UTA,1737.0,,55,68,-13
201711280UTA,RS,UTA,1827.0,,57,68,-11
201711280UTA,RS,UTA,1845.0,,57,70,-13
201711280UTA,RS,UTA,1887.0,,59,70,-11
201711280UTA,RS,UTA,2022.0,,61,70,-9
201711280UTA,RS,UTA,2033.0,,61,71,-10
201711280UTA,RS,UTA,2033.0,,61,72,-11
201711280UTA,RS,UTA,2033.0,,61,73,-12
201711280UTA,RS,UTA,2066.0,,61,76,-15
201711280UTA,RS,UTA,2114.0,,64,76,-12
201711280UTA,RS,UTA,2147.0,,65,76,-11
201711280UTA,RS,UTA,2147.0,,66,76,-10
201711280UTA,RS,UTA,2169.0,,66,78,-12
201711280UTA,RS,UTA,2235.0,,66,79,-13
201711280UTA,RS,UTA,2235.0,,66,80,-14
201711280UTA,RS,UTA,2248.0,,68,80,-12
201711280UTA,RS,UTA,2272.0,,68,82,-14
201711280UTA,RS,UTA,2346.0,,68,84,-16
201711280UTA,RS,UTA,2379.0,,68,86,-18
201711280UTA,RS,UTA,2394.0,,70,86,-16
201711280UTA,RS,UTA,2416.0,,70,88,-18
201711280UTA,RS,UTA,2482.0,,70,91,-21
201711280UTA,RS,UTA,2508.0,,70,94,-24
201711280UTA,RS,UTA,2517.0,,72,94,-22
201711280UTA,RS,UTA,2544.0,,72,97,-25
201711280UTA,RS,UTA,2592.0,,74,97,-23
201711280UTA,RS,UTA,2683.0,,74,99,-25
201711280UTA,RS,UTA,2719.0,,75,99,-24
201711280UTA,RS,UTA,2801.0,,75,101,-26
201711280UTA,RS,UTA,2824.0,,75,103,-28
201711280UTA,RS,UTA,2855.0,F,75,106,-31
201711280UTA,RS,UTA,2862.0,,77,106,-29
201711300DEN,RS,CHI,0.0,,0,0,0
201711300DEN,RS,CHI,38.0,,2,0,2
201711300DEN,RS,CHI,74.0,LC,2,3,-1
201711300DEN,RS,CHI,122.0,,2,5,-3
201711300DEN,RS,CHI,139.0,,2,7,-5
201711300DEN,RS,CHI,154.0,,4,7,-3
201711300DEN,RS,CHI,167.0,,4,9,-5
201711300DEN,RS,CHI,225.0,,4,11,-7
201711300DEN,RS,CHI,245.0,,6,11,-5
201711300DEN,RS,CHI,255.0,,6,13,-7
201711300DEN,RS,CHI,295.0,,6,15,-9
201711300DEN,RS,CHI,304.0,,8,15,-7
201711300DEN,RS,CHI,322.0,,8,17,-9
201711300DEN,RS,CHI,359.0,,8,19,-11
201711300DEN,RS,CHI,387.0,,8,21,-13
201711300DEN,RS,CHI,387.0,,8,22,-14
201711300DEN,RS,CHI,425.0,,8,24,-16
201711300DEN,RS,CHI,461.0,,8,26,-18
201711300DEN,RS,CHI,473.0,,11,26,-15
201711300DEN,RS,CHI,495.0,,14,26,-12
201711300DEN,RS,CHI,524.0,,17,26,-9
201711300DEN,RS,CHI,539.0,,17,29,-12
201711300DEN,RS,CHI,556.0,,19,29,-10
201711300DEN,RS,CHI,556.0,,20,29,-9
201711300DEN,RS,CHI,581.0,,21,29,-8
201711300DEN,RS,CHI,611.0,,24,29,-5
201711300DEN,RS,CHI,626.0,,24,30,-6
201711300DEN,RS,CHI,626.0,,24,31,-7
201711300DEN,RS,CHI,660.0,,24,34,-10
201711300DEN,RS,CHI,672.0,,27,34,-7
201711300DEN,RS,CHI,690.0,,27,36,-9
201711300DEN,RS,CHI,690.0,,27,37,-10
201711300DEN,RS,CHI,701.0,,30,37,-7
201711300DEN,RS,CHI,717.0,,30,39,-9
201711300DEN,RS,CHI,738.0,,32,39,-7
201711300DEN,RS,CHI,800.0,,34,39,-5
201711300DEN,RS,CHI,828.0,,34,42,-8
201711300DEN,RS,CHI,918.0,,34,44,-10
201711300DEN,RS,CHI,936.0,,34,47,-13
201711300DEN,RS,CHI,999.0,,36,47,-11
201711300DEN,RS,CHI,1014.0,,36,49,-13
201711300DEN,RS,CHI,1045.0,,38,49,-11
201711300DEN,RS,CHI,1060.0,,39,49,-10
201711300DEN,RS,CHI,1072.0,,39,51,-12
201711300DEN,RS,CHI,1088.0,,40,51,-11
201711300DEN,RS,CHI,1109.0,,40,53,-13
201711300DEN,RS,CHI,1130.0,,42,53,-11
201711300DEN,RS,CHI,1155.0,,43,53,-10
201711300DEN,RS,CHI,1173.0,,43,56,-13
201711300DEN,RS,CHI,1186.0,,45,56,-11
201711300DEN,RS,CHI,1194.0,,45,58,-13
201711300DEN,RS,CHI,1218.0,,48,58,-10
201711300DEN,RS,CHI,1232.0,,48,60,-12
201711300DEN,RS,CHI,1257.0,,50,60,-10
201711300DEN,RS,CHI,1283.0,,52,60,-8
201711300DEN,RS,CHI,1312.0,,54,60,-6
201711300DEN,RS,CHI,1325.0,,54,61,-7
201711300DEN,RS,CHI,1334.0,,54,62,-8
201711300DEN,RS,CHI,1334.0,,54,63,-9
201711300DEN,RS,CHI,1373.0,,56,63,-7
201711300DEN,RS,CHI,1388.0,,56,65,-9
201711300DEN,RS,CHI,1396.0,,57,65,-8
201711300DEN,RS,CHI,1396.0,,58,65,-7
201711300DEN,RS,CHI,1407.0,,60,65,-5
201711300DEN,RS,CHI,1412.0,,60,68,-8
201711300DEN,RS,CHI,1435.0,,62,68,-6
201711300DEN,RS,CHI,1478.0,,64,68,-4
201711300DEN,RS,CHI,1552.0,,64,70,-6
201711300DEN,RS,CHI,1566.0,,66,70,-4
201711300DEN,RS,CHI,1591.0,,68,70,-2
201711300DEN,RS,CHI,1611.0,,68,72,-4
201711300DEN,RS,CHI,1652.0,,71,72,-1
201711300DEN,RS,CHI,1678.0,,71,74,-3
201711300DEN,RS,CHI,1713.0,,72,74,-2
201711300DEN,RS,CHI,1713.0,,73,74,-1
201711300DEN,RS,CHI,1713.0,T,74,74,0
201711300DEN,RS,CHI,1753.0,,74,76,-2
201711300DEN,RS,CHI,1753.0,,74,77,-3
201711300DEN,RS,CHI,1799.0,,76,77,-1
201711300DEN,RS,CHI,1868.0,LC,78,77,1
201711300DEN,RS,CHI,1882.0,T,78,78,0
201711300DEN,RS,CHI,1882.0,LC,78,79,-1
201711300DEN,RS,CHI,1907.0,,78,81,-3
201711300DEN,RS,CHI,1929.0,T,81,81,0
201711300DEN,RS,CHI,1960.0,LC,84,81,3
201711300DEN,RS,CHI,1986.0,,84,83,1
201711300DEN,RS,CHI,1999.0,,87,83,4
201711300DEN,RS,CHI,2063.0,,87,86,1
201711300DEN,RS,CHI,2079.0,,90,86,4
201711300DEN,RS,CHI,2097.0,,90,88,2
201711300DEN,RS,CHI,2134.0,,90,89,1
201711300DEN,RS,CHI,2136.0,,91,89,2
201711300DEN,RS,CHI,2157.0,LC,91,92,-1
201711300DEN,RS,CHI,2238.0,,91,93,-2
201711300DEN,RS,CHI,2264.0,,91,95,-4
201711300DEN,RS,CHI,2326.0,,93,95,-2
201711300DEN,RS,CHI,2366.0,T,95,95,0
201711300DEN,RS,CHI,2392.0,LC,96,95,1
201711300DEN,RS,CHI,2392.0,,97,95,2
201711300DEN,RS,CHI,2416.0,T,97,97,0
201711300DEN,RS,CHI,2429.0,,98,97,1
201711300DEN,RS,CHI,2429.0,,99,97,2
201711300DEN,RS,CHI,2472.0,,101,97,4
201711300DEN,RS,CHI,2535.0,,101,99,2
201711300DEN,RS,CHI,2618.0,T,101,101,0
201711300DEN,RS,CHI,2658.0,LC,101,103,-2
201711300DEN,RS,CHI,2703.0,,101,104,-3
201711300DEN,RS,CHI,2714.0,,102,104,-2
201711300DEN,RS,CHI,2714.0,,103,104,-1
201711300DEN,RS,CHI,2727.0,,103,106,-3
201711300DEN,RS,CHI,2736.0,,104,106,-2
201711300DEN,RS,CHI,2736.0,,105,106,-1
201711300DEN,RS,CHI,2827.0,,105,108,-3
201711300DEN,RS,CHI,2835.0,,106,108,-2
201711300DEN,RS,CHI,2835.0,,107,108,-1
201711300DEN,RS,CHI,2835.0,T,108,108,0
201711300DEN,RS,CHI,2860.0,LC,109,108,1
201711300DEN,RS,CHI,2871.0,F,109,110,-1
201711300DEN,RS,CHI,2877.0,LC,111,110,1
201712020DEN,RS,LAL,0.0,,0,0,0
201712020DEN,RS,LAL,20.0,,0,1,-1
201712020DEN,RS,LAL,20.0,,0,2,-2
201712020DEN,RS,LAL,55.0,,0,4,-4
201712020DEN,RS,LAL,74.0,,3,4,-1
201712020DEN,RS,LAL,93.0,LC,6,4,2
201712020DEN,RS,LAL,113.0,T,6,6,0
201712020DEN,RS,LAL,137.0,,8,6,2
201712020DEN,RS,LAL,170.0,,9,6,3
201712020DEN,RS,LAL,170.0,,10,6,4
201712020DEN,RS,LAL,207.0,,11,6,5
201712020DEN,RS,LAL,207.0,,12,6,6
201712020DEN,RS,LAL,241.0,,15,6,9
201712020DEN,RS,LAL,256.0,,15,8,7
201712020DEN,RS,LAL,274.0,,18,8,10
201712020DEN,RS,LAL,312.0,,18,9,9
201712020DEN,RS,LAL,369.0,,19,9,10
201712020DEN,RS,LAL,396.0,,19,11,8
201712020DEN,RS,LAL,409.0,,21,11,10
201712020DEN,RS,LAL,444.0,,21,13,8
201712020DEN,RS,LAL,462.0,,23,13,10
201712020DEN,RS,LAL,462.0,,24,13,11
201712020DEN,RS,LAL,476.0,,24,15,9
201712020DEN,RS,LAL,493.0,,26,15,11
201712020DEN,RS,LAL,506.0,,26,18,8
201712020DEN,RS,LAL,524.0,,27,18,9
201712020DEN,RS,LAL,524.0,,28,18,10
201712020DEN,RS,LAL,570.0,,28,20,8
201712020DEN,RS,LAL,587.0,,28,22,6
201712020DEN,RS,LAL,606.0,,29,22,7
201712020DEN,RS,LAL,606.0,,30,22,8
201712020DEN,RS,LAL,606.0,,31,22,9
201712020DEN,RS,LAL,625.0,,34,22,12
201712020DEN,RS,LAL,652.0,,34,24,10
201712020DEN,RS,LAL,686.0,,34,27,7
201712020DEN,RS,LAL,719.0,,34,29,5
201712020DEN,RS,LAL,737.0,,36,29,7
201712020DEN,RS,LAL,759.0,,36,31,5
201712020DEN,RS,LAL,799.0,,36,32,4
201712020DEN,RS,LAL,809.0,,39,32,7
201712020DEN,RS,LAL,864.0,,39,34,5
201712020DEN,RS,LAL,935.0,,42,34,8
201712020DEN,RS,LAL,981.0,,42,37,5
201712020DEN,RS,LAL,1070.0,,42,38,4
201712020DEN,RS,LAL,1070.0,,42,39,3
201712020DEN,RS,LAL,1086.0,,42,41,1
201712020DEN,RS,LAL,1104.0,LC,42,43,-1
201712020DEN,RS,LAL,1124.0,,42,45,-3
201712020DEN,RS,LAL,1139.0,T,45,45,0
201712020DEN,RS,LAL,1152.0,,45,47,-2
201712020DEN,RS,LAL,1166.0,T,47,47,0
201712020DEN,RS,LAL,1177.0,,47,49,-2
201712020DEN,RS,LAL,1209.0,,47,51,-4
201712020DEN,RS,LAL,1235.0,,47,53,-6
201712020DEN,RS,LAL,1251.0,,49,53,-4
201712020DEN,RS,LAL,1275.0,,51,53,-2
201712020DEN,RS,LAL,1331.0,T,53,53,0
201712020DEN,RS,LAL,1346.0,,53,54,-1
201712020DEN,RS,LAL,1346.0,,53,55,-2
201712020DEN,RS,LAL,1377.0,,53,57,-4
201712020DEN,RS,LAL,1394.0,,54,57,-3
201712020DEN,RS,LAL,1394.0,,55,57,-2
201712020DEN,RS,LAL,1411.0,,55,59,-4
201712020DEN,RS,LAL,1465.0,,55,60,-5
201712020DEN,RS,LAL,1465.0,,55,61,-6
201712020DEN,RS,LAL,1519.0,,55,63,-8
201712020DEN,RS,LAL,1567.0,,58,63,-5
201712020DEN,RS,LAL,1617.0,,58,66,-8
201712020DEN,RS,LAL,1639.0,,60,66,-6
201712020DEN,RS,LAL,1672.0,,62,66,-4
201712020DEN,RS,LAL,1699.0,,64,66,-2
201712020DEN,RS,LAL,1793.0,,64,68,-4
201712020DEN,RS,LAL,1808.0,,66,68,-2
201712020DEN,RS,LAL,1849.0,T,68,68,0
201712020DEN,RS,LAL,1890.0,LC,70,68,2
201712020DEN,RS,LAL,1908.0,,72,68,4
201712020DEN,RS,LAL,1930.0,,72,71,1
201712020DEN,RS,LAL,1990.0,LC,72,74,-2
201712020DEN,RS,LAL,2003.0,T,74,74,0
201712020DEN,RS,LAL,2056.0,LC,76,74,2
201712020DEN,RS,LAL,2082.0,T,76,76,0
201712020DEN,RS,LAL,2099.0,,78,76,2
201712020DEN,RS,LAL,2109.0,T,78,78,0
201712020DEN,RS,LAL,2136.0,LC,78,80,-2
201712020DEN,RS,LAL,2203.0,T,80,80,0
201712020DEN,RS,LAL,2207.0,,80,81,-1
201712020DEN,RS,LAL,2271.0,,80,84,-4
201712020DEN,RS,LAL,2292.0,,82,84,-2
201712020DEN,RS,LAL,2303.0,,82,85,-3
201712020DEN,RS,LAL,2303.0,,82,86,-4
