id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712010CHI,RS,SAC,902.0,,40,37,3
201712010CHI,RS,SAC,914.0,,42,37,5
201712010CHI,RS,SAC,935.0,,42,39,3
201712010CHI,RS,SAC,966.0,,45,39,6
201712010CHI,RS,SAC,982.0,,45,41,4
201712010CHI,RS,SAC,997.0,,47,41,6
201712010CHI,RS,SAC,1023.0,,49,41,8
201712010CHI,RS,SAC,1033.0,,49,44,5
201712010CHI,RS,SAC,1054.0,,51,44,7
201712010CHI,RS,SAC,1078.0,,52,44,8
201712010CHI,RS,SAC,1121.0,,52,46,6
201712010CHI,RS,SAC,1152.0,,54,46,8
201712010CHI,RS,SAC,1169.0,,54,47,7
201712010CHI,RS,SAC,1169.0,,54,48,6
201712010CHI,RS,SAC,1184.0,,57,48,9
201712010CHI,RS,SAC,1206.0,,57,50,7
201712010CHI,RS,SAC,1238.0,,57,53,4
201712010CHI,RS,SAC,1280.0,,57,55,2
201712010CHI,RS,SAC,1322.0,,59,55,4
201712010CHI,RS,SAC,1322.0,,60,55,5
201712010CHI,RS,SAC,1353.0,,60,57,3
201712010CHI,RS,SAC,1396.0,,60,59,1
201712010CHI,RS,SAC,1440.0,LC,60,61,-1
201712010CHI,RS,SAC,1501.0,,60,63,-3
201712010CHI,RS,SAC,1517.0,,62,63,-1
201712010CHI,RS,SAC,1588.0,,62,65,-3
201712010CHI,RS,SAC,1607.0,,64,65,-1
201712010CHI,RS,SAC,1645.0,LC,66,65,1
201712010CHI,RS,SAC,1671.0,LC,66,67,-1
201712010CHI,RS,SAC,1687.0,,66,69,-3
201712010CHI,RS,SAC,1687.0,,66,70,-4
201712010CHI,RS,SAC,1708.0,,66,71,-5
201712010CHI,RS,SAC,1723.0,,66,73,-7
201712010CHI,RS,SAC,1732.0,,67,73,-6
201712010CHI,RS,SAC,1732.0,,68,73,-5
201712010CHI,RS,SAC,1807.0,,68,75,-7
201712010CHI,RS,SAC,1826.0,,71,75,-4
201712010CHI,RS,SAC,1854.0,,71,77,-6
201712010CHI,RS,SAC,1920.0,,74,77,-3
201712010CHI,RS,SAC,1961.0,,76,77,-1
201712010CHI,RS,SAC,2014.0,,76,79,-3
201712010CHI,RS,SAC,2029.0,T,79,79,0
201712010CHI,RS,SAC,2089.0,LC,81,79,2
201712010CHI,RS,SAC,2158.0,LC,81,82,-1
201712010CHI,RS,SAC,2212.0,,81,84,-3
201712010CHI,RS,SAC,2229.0,,83,84,-1
201712010CHI,RS,SAC,2274.0,LC,85,84,1
201712010CHI,RS,SAC,2288.0,LC,85,87,-2
201712010CHI,RS,SAC,2303.0,LC,88,87,1
201712010CHI,RS,SAC,2317.0,LC,88,90,-2
201712010CHI,RS,SAC,2373.0,T,90,90,0
201712010CHI,RS,SAC,2392.0,,90,92,-2
201712010CHI,RS,SAC,2435.0,LC,93,92,1
201712010CHI,RS,SAC,2500.0,LC,93,94,-1
201712010CHI,RS,SAC,2560.0,LC,95,94,1
201712010CHI,RS,SAC,2581.0,LC,95,96,-1
201712010CHI,RS,SAC,2618.0,,95,97,-2
201712010CHI,RS,SAC,2618.0,,95,98,-3
201712010CHI,RS,SAC,2628.0,,97,98,-1
201712010CHI,RS,SAC,2683.0,,97,101,-4
201712010CHI,RS,SAC,2700.0,,99,101,-2
201712010CHI,RS,SAC,2829.0,,99,103,-4
201712010CHI,RS,SAC,2837.0,,101,103,-2
201712010CHI,RS,SAC,2856.0,,101,105,-4
201712010CHI,RS,SAC,2867.0,,101,106,-5
201712010CHI,RS,SAC,2872.0,,102,106,-4
201712010CHI,RS,SAC,2872.0,,103,106,-3
201712010CHI,RS,SAC,2876.0,F,103,107,-4
201712010CHI,RS,SAC,2880.0,,106,107,-1
201712040CHI,RS,CLE,0.0,,0,0,0
201712040CHI,RS,CLE,28.0,,2,0,2
201712040CHI,RS,CLE,58.0,,4,0,4
201712040CHI,RS,CLE,104.0,,6,0,6
201712040CHI,RS,CLE,126.0,,6,2,4
201712040CHI,RS,CLE,126.0,,6,3,3
201712040CHI,RS,CLE,150.0,,9,3,6
201712040CHI,RS,CLE,322.0,,9,5,4
201712040CHI,RS,CLE,343.0,,9,7,2
201712040CHI,RS,CLE,379.0,T,9,9,0
201712040CHI,RS,CLE,412.0,LC,9,12,-3
201712040CHI,RS,CLE,448.0,,11,12,-1
201712040CHI,RS,CLE,469.0,,11,14,-3
201712040CHI,RS,CLE,469.0,,11,15,-4
201712040CHI,RS,CLE,483.0,,13,15,-2
201712040CHI,RS,CLE,483.0,,14,15,-1
201712040CHI,RS,CLE,497.0,,14,18,-4
201712040CHI,RS,CLE,523.0,,14,21,-7
201712040CHI,RS,CLE,562.0,,17,21,-4
201712040CHI,RS,CLE,584.0,,17,23,-6
201712040CHI,RS,CLE,594.0,,20,23,-3
201712040CHI,RS,CLE,651.0,,20,25,-5
201712040CHI,RS,CLE,675.0,,20,27,-7
201712040CHI,RS,CLE,691.0,,22,27,-5
201712040CHI,RS,CLE,713.0,,22,29,-7
201712040CHI,RS,CLE,737.0,,22,31,-9
201712040CHI,RS,CLE,737.0,,22,32,-10
201712040CHI,RS,CLE,763.0,,22,34,-12
201712040CHI,RS,CLE,797.0,,22,35,-13
201712040CHI,RS,CLE,797.0,,22,36,-14
201712040CHI,RS,CLE,827.0,,22,38,-16
201712040CHI,RS,CLE,863.0,,22,40,-18
201712040CHI,RS,CLE,881.0,,24,40,-16
201712040CHI,RS,CLE,915.0,,27,40,-13
201712040CHI,RS,CLE,942.0,,28,40,-12
201712040CHI,RS,CLE,942.0,,29,40,-11
201712040CHI,RS,CLE,974.0,,29,42,-13
201712040CHI,RS,CLE,974.0,,29,43,-14
201712040CHI,RS,CLE,993.0,,31,43,-12
201712040CHI,RS,CLE,1016.0,,31,44,-13
201712040CHI,RS,CLE,1016.0,,31,45,-14
201712040CHI,RS,CLE,1051.0,,33,45,-12
201712040CHI,RS,CLE,1068.0,,33,48,-15
201712040CHI,RS,CLE,1077.0,,33,50,-17
201712040CHI,RS,CLE,1100.0,,35,50,-15
201712040CHI,RS,CLE,1120.0,,35,52,-17
201712040CHI,RS,CLE,1136.0,,37,52,-15
201712040CHI,RS,CLE,1185.0,,37,53,-16
201712040CHI,RS,CLE,1202.0,,38,53,-15
201712040CHI,RS,CLE,1202.0,,39,53,-14
201712040CHI,RS,CLE,1226.0,,39,56,-17
201712040CHI,RS,CLE,1261.0,,41,56,-15
201712040CHI,RS,CLE,1290.0,,41,59,-18
201712040CHI,RS,CLE,1383.0,,43,59,-16
201712040CHI,RS,CLE,1398.0,,43,61,-18
201712040CHI,RS,CLE,1417.0,,45,61,-16
201712040CHI,RS,CLE,1458.0,,45,64,-19
201712040CHI,RS,CLE,1474.0,,46,64,-18
201712040CHI,RS,CLE,1474.0,,47,64,-17
201712040CHI,RS,CLE,1474.0,,48,64,-16
201712040CHI,RS,CLE,1487.0,,48,66,-18
201712040CHI,RS,CLE,1507.0,,50,66,-16
201712040CHI,RS,CLE,1524.0,,50,69,-19
201712040CHI,RS,CLE,1555.0,,50,70,-20
201712040CHI,RS,CLE,1555.0,,50,71,-21
201712040CHI,RS,CLE,1593.0,,50,74,-24
201712040CHI,RS,CLE,1688.0,,53,74,-21
201712040CHI,RS,CLE,1708.0,,53,76,-23
201712040CHI,RS,CLE,1718.0,,55,76,-21
201712040CHI,RS,CLE,1756.0,,57,76,-19
201712040CHI,RS,CLE,1786.0,,58,76,-18
201712040CHI,RS,CLE,1844.0,,58,78,-20
201712040CHI,RS,CLE,1859.0,,59,78,-19
201712040CHI,RS,CLE,1892.0,,59,79,-20
201712040CHI,RS,CLE,1892.0,,59,80,-21
201712040CHI,RS,CLE,1935.0,,61,80,-19
201712040CHI,RS,CLE,1996.0,,61,82,-21
201712040CHI,RS,CLE,2015.0,,63,82,-19
201712040CHI,RS,CLE,2029.0,,63,84,-21
201712040CHI,RS,CLE,2050.0,,65,84,-19
201712040CHI,RS,CLE,2108.0,,65,86,-21
201712040CHI,RS,CLE,2115.0,,68,86,-18
201712040CHI,RS,CLE,2160.0,,71,86,-15
201712040CHI,RS,CLE,2172.0,,73,86,-13
201712040CHI,RS,CLE,2230.0,,73,89,-16
201712040CHI,RS,CLE,2278.0,,73,91,-18
201712040CHI,RS,CLE,2300.0,,76,91,-15
201712040CHI,RS,CLE,2340.0,,76,93,-17
201712040CHI,RS,CLE,2367.0,,76,95,-19
201712040CHI,RS,CLE,2393.0,,76,98,-22
201712040CHI,RS,CLE,2418.0,,77,98,-21
201712040CHI,RS,CLE,2418.0,,78,98,-20
201712040CHI,RS,CLE,2435.0,,78,100,-22
201712040CHI,RS,CLE,2483.0,,78,102,-24
201712040CHI,RS,CLE,2499.0,,80,102,-22
201712040CHI,RS,CLE,2515.0,,80,105,-25
201712040CHI,RS,CLE,2563.0,,83,105,-22
201712040CHI,RS,CLE,2574.0,,83,107,-24
201712040CHI,RS,CLE,2574.0,,83,108,-25
201712040CHI,RS,CLE,2659.0,,85,108,-23
201712040CHI,RS,CLE,2724.0,,87,108,-21
201712040CHI,RS,CLE,2749.0,,87,109,-22
201712040CHI,RS,CLE,2749.0,,87,110,-23
201712040CHI,RS,CLE,2804.0,,89,110,-21
201712040CHI,RS,CLE,2825.0,,89,113,-24
201712040CHI,RS,CLE,2829.0,,90,113,-23
201712040CHI,RS,CLE,2829.0,F,91,113,-22
201712040CHI,RS,CLE,2861.0,,91,113,-22
201712060IND,RS,IND,0.0,,0,0,0
201712060IND,RS,IND,45.0,,2,0,2
201712060IND,RS,IND,72.0,,4,0,4
201712060IND,RS,IND,133.0,,4,2,2
201712060IND,RS,IND,184.0,,6,2,4
201712060IND,RS,IND,215.0,,8,2,6
201712060IND,RS,IND,245.0,,8,4,4
201712060IND,RS,IND,255.0,,11,4,7
201712060IND,RS,IND,314.0,,13,4,9
201712060IND,RS,IND,328.0,,13,7,6
201712060IND,RS,IND,351.0,,13,10,3
201712060IND,RS,IND,380.0,,13,12,1
201712060IND,RS,IND,391.0,,15,12,3
201712060IND,RS,IND,415.0,,18,12,6
201712060IND,RS,IND,457.0,,18,13,5
201712060IND,RS,IND,495.0,,19,13,6
201712060IND,RS,IND,518.0,,21,13,8
201712060IND,RS,IND,518.0,,22,13,9
201712060IND,RS,IND,554.0,,22,16,6
201712060IND,RS,IND,586.0,,22,18,4
201712060IND,RS,IND,609.0,,25,18,7
201712060IND,RS,IND,636.0,,27,18,9
201712060IND,RS,IND,662.0,,28,18,10
201712060IND,RS,IND,701.0,,28,20,8
201712060IND,RS,IND,717.0,,29,20,9
201712060IND,RS,IND,717.0,,30,20,10
201712060IND,RS,IND,742.0,,30,22,8
201712060IND,RS,IND,765.0,,30,24,6
201712060IND,RS,IND,783.0,,32,24,8
201712060IND,RS,IND,821.0,,34,24,10
201712060IND,RS,IND,851.0,,37,24,13
201712060IND,RS,IND,896.0,,37,26,11
201712060IND,RS,IND,924.0,,40,26,14
201712060IND,RS,IND,954.0,,43,26,17
201712060IND,RS,IND,1010.0,,43,27,16
201712060IND,RS,IND,1010.0,,43,28,15
201712060IND,RS,IND,1024.0,,44,28,16
201712060IND,RS,IND,1040.0,,44,30,14
201712060IND,RS,IND,1146.0,,44,33,11
201712060IND,RS,IND,1203.0,,46,33,13
201712060IND,RS,IND,1216.0,,46,35,11
201712060IND,RS,IND,1280.0,,48,35,13
201712060IND,RS,IND,1310.0,,50,35,15
201712060IND,RS,IND,1355.0,,50,37,13
201712060IND,RS,IND,1379.0,,53,37,16
201712060IND,RS,IND,1409.0,,53,39,14
201712060IND,RS,IND,1432.0,,55,39,16
201712060IND,RS,IND,1454.0,,55,41,14
201712060IND,RS,IND,1477.0,,57,41,16
201712060IND,RS,IND,1496.0,,57,43,14
201712060IND,RS,IND,1520.0,,59,43,16
201712060IND,RS,IND,1541.0,,59,46,13
201712060IND,RS,IND,1577.0,,61,46,15
201712060IND,RS,IND,1602.0,,61,48,13
201712060IND,RS,IND,1625.0,,61,50,11
201712060IND,RS,IND,1648.0,,64,50,14
201712060IND,RS,IND,1669.0,,64,52,12
201712060IND,RS,IND,1680.0,,66,52,14
201712060IND,RS,IND,1768.0,,66,54,12
201712060IND,RS,IND,1805.0,,68,54,14
201712060IND,RS,IND,1827.0,,68,57,11
201712060IND,RS,IND,1853.0,,71,57,14
201712060IND,RS,IND,1874.0,,71,60,11
201712060IND,RS,IND,1898.0,,71,62,9
201712060IND,RS,IND,1912.0,,73,62,11
201712060IND,RS,IND,1927.0,,73,63,10
201712060IND,RS,IND,1927.0,,73,64,9
201712060IND,RS,IND,1940.0,,75,64,11
201712060IND,RS,IND,1962.0,,75,67,8
201712060IND,RS,IND,1978.0,,77,67,10
201712060IND,RS,IND,2014.0,,79,67,12
201712060IND,RS,IND,2041.0,,81,67,14
201712060IND,RS,IND,2052.0,,81,69,12
201712060IND,RS,IND,2066.0,,83,69,14
201712060IND,RS,IND,2179.0,,83,71,12
201712060IND,RS,IND,2261.0,,85,71,14
201712060IND,RS,IND,2299.0,,87,71,16
201712060IND,RS,IND,2315.0,,87,74,13
201712060IND,RS,IND,2341.0,,89,74,15
201712060IND,RS,IND,2356.0,,89,76,13
201712060IND,RS,IND,2407.0,,89,79,10
201712060IND,RS,IND,2446.0,,92,79,13
201712060IND,RS,IND,2463.0,,92,81,11
201712060IND,RS,IND,2551.0,,92,83,9
201712060IND,RS,IND,2569.0,,92,85,7
201712060IND,RS,IND,2588.0,,93,85,8
201712060IND,RS,IND,2588.0,,94,85,9
201712060IND,RS,IND,2605.0,,94,88,6
201712060IND,RS,IND,2662.0,,94,89,5
201712060IND,RS,IND,2662.0,,94,90,4
201712060IND,RS,IND,2717.0,,94,92,2
201712060IND,RS,IND,2731.0,,96,92,4
201712060IND,RS,IND,2801.0,,96,94,2
201712060IND,RS,IND,2849.0,LC,96,97,-1
201712060IND,RS,IND,2868.0,F,96,98,-2
201712060IND,RS,IND,2880.0,,96,98,-2
201712080CHO,RS,CHO,0.0,,0,0,0
201712080CHO,RS,CHO,14.0,,0,2,-2
201712080CHO,RS,CHO,80.0,,0,4,-4
201712080CHO,RS,CHO,139.0,,2,4,-2
201712080CHO,RS,CHO,173.0,T,4,4,0
201712080CHO,RS,CHO,211.0,LC,6,4,2
201712080CHO,RS,CHO,231.0,LC,6,7,-1
201712080CHO,RS,CHO,231.0,,6,8,-2
201712080CHO,RS,CHO,327.0,,6,10,-4
201712080CHO,RS,CHO,350.0,,9,10,-1
201712080CHO,RS,CHO,409.0,T,10,10,0
201712080CHO,RS,CHO,409.0,LC,11,10,1
201712080CHO,RS,CHO,420.0,LC,11,13,-2
201712080CHO,RS,CHO,438.0,T,13,13,0
201712080CHO,RS,CHO,456.0,,13,15,-2
201712080CHO,RS,CHO,478.0,,13,17,-4
201712080CHO,RS,CHO,489.0,,15,17,-2
201712080CHO,RS,CHO,509.0,,15,19,-4
201712080CHO,RS,CHO,509.0,,15,20,-5
201712080CHO,RS,CHO,533.0,,15,23,-8
201712080CHO,RS,CHO,549.0,,17,23,-6
201712080CHO,RS,CHO,577.0,,19,23,-4
201712080CHO,RS,CHO,603.0,,21,23,-2
201712080CHO,RS,CHO,603.0,,22,23,-1
201712080CHO,RS,CHO,603.0,T,23,23,0
201712080CHO,RS,CHO,638.0,LC,25,23,2
201712080CHO,RS,CHO,652.0,T,25,25,0
201712080CHO,RS,CHO,666.0,,28,25,3
201712080CHO,RS,CHO,666.0,,29,25,4
201712080CHO,RS,CHO,697.0,,31,25,6
201712080CHO,RS,CHO,776.0,,31,28,3
201712080CHO,RS,CHO,794.0,,31,29,2
201712080CHO,RS,CHO,794.0,,31,30,1
201712080CHO,RS,CHO,853.0,LC,31,33,-2
201712080CHO,RS,CHO,859.0,,32,33,-1
201712080CHO,RS,CHO,930.0,T,33,33,0
201712080CHO,RS,CHO,944.0,,33,35,-2
201712080CHO,RS,CHO,953.0,T,35,35,0
201712080CHO,RS,CHO,989.0,,35,37,-2
201712080CHO,RS,CHO,1012.0,T,37,37,0
201712080CHO,RS,CHO,1057.0,,37,39,-2
201712080CHO,RS,CHO,1079.0,T,39,39,0
201712080CHO,RS,CHO,1092.0,,39,41,-2
201712080CHO,RS,CHO,1125.0,,39,42,-3
201712080CHO,RS,CHO,1165.0,,41,42,-1
201712080CHO,RS,CHO,1184.0,,41,44,-3
201712080CHO,RS,CHO,1189.0,,43,44,-1
201712080CHO,RS,CHO,1189.0,T,44,44,0
201712080CHO,RS,CHO,1229.0,,44,45,-1
201712080CHO,RS,CHO,1249.0,LC,46,45,1
201712080CHO,RS,CHO,1272.0,LC,46,47,-1
201712080CHO,RS,CHO,1358.0,LC,48,47,1
201712080CHO,RS,CHO,1380.0,LC,48,50,-2
201712080CHO,RS,CHO,1389.0,T,50,50,0
201712080CHO,RS,CHO,1403.0,,50,52,-2
201712080CHO,RS,CHO,1435.0,T,52,52,0
201712080CHO,RS,CHO,1448.0,,52,54,-2
201712080CHO,RS,CHO,1466.0,T,54,54,0
201712080CHO,RS,CHO,1478.0,,54,55,-1
201712080CHO,RS,CHO,1478.0,,54,56,-2
201712080CHO,RS,CHO,1478.0,,54,57,-3
201712080CHO,RS,CHO,1507.0,,54,59,-5
201712080CHO,RS,CHO,1518.0,,56,59,-3
201712080CHO,RS,CHO,1574.0,,58,59,-1
201712080CHO,RS,CHO,1664.0,,58,60,-2
201712080CHO,RS,CHO,1664.0,,58,61,-3
201712080CHO,RS,CHO,1681.0,,60,61,-1
201712080CHO,RS,CHO,1704.0,T,61,61,0
201712080CHO,RS,CHO,1704.0,LC,62,61,1
201712080CHO,RS,CHO,1704.0,,63,61,2
201712080CHO,RS,CHO,1740.0,,65,61,4
201712080CHO,RS,CHO,1755.0,,65,63,2
201712080CHO,RS,CHO,1777.0,T,65,65,0
201712080CHO,RS,CHO,1800.0,LC,65,68,-3
201712080CHO,RS,CHO,1823.0,,67,68,-1
201712080CHO,RS,CHO,1839.0,,67,70,-3
201712080CHO,RS,CHO,1855.0,,69,70,-1
201712080CHO,RS,CHO,1910.0,,69,72,-3
201712080CHO,RS,CHO,1919.0,,71,72,-1
201712080CHO,RS,CHO,2007.0,,71,75,-4
201712080CHO,RS,CHO,2021.0,,73,75,-2
201712080CHO,RS,CHO,2073.0,T,75,75,0
201712080CHO,RS,CHO,2095.0,,75,77,-2
201712080CHO,RS,CHO,2160.0,,75,79,-4
201712080CHO,RS,CHO,2187.0,,77,79,-2
201712080CHO,RS,CHO,2210.0,T,79,79,0
201712080CHO,RS,CHO,2234.0,LC,81,79,2
201712080CHO,RS,CHO,2285.0,,83,79,4
201712080CHO,RS,CHO,2304.0,,83,80,3
201712080CHO,RS,CHO,2304.0,,83,81,2
201712080CHO,RS,CHO,2315.0,,85,81,4
201712080CHO,RS,CHO,2367.0,,85,83,2
201712080CHO,RS,CHO,2390.0,,88,83,5
201712080CHO,RS,CHO,2412.0,,88,85,3
201712080CHO,RS,CHO,2453.0,,88,87,1
201712080CHO,RS,CHO,2463.0,,91,87,4
201712080CHO,RS,CHO,2482.0,,91,90,1
201712080CHO,RS,CHO,2495.0,,93,90,3
201712080CHO,RS,CHO,2534.0,,95,90,5
201712080CHO,RS,CHO,2549.0,,95,93,2
201712080CHO,RS,CHO,2573.0,T,95,95,0
201712080CHO,RS,CHO,2573.0,LC,95,96,-1
201712080CHO,RS,CHO,2610.0,LC,97,96,1
201712080CHO,RS,CHO,2634.0,,99,96,3
201712080CHO,RS,CHO,2693.0,,99,98,1
201712080CHO,RS,CHO,2766.0,LC,99,100,-1
201712080CHO,RS,CHO,2787.0,LC,101,100,1
201712080CHO,RS,CHO,2808.0,,104,100,4
201712080CHO,RS,CHO,2819.0,,104,102,2
201712080CHO,RS,CHO,2831.0,,106,102,4
201712080CHO,RS,CHO,2846.0,,106,103,3
201712080CHO,RS,CHO,2846.0,,106,104,2
201712080CHO,RS,CHO,2875.0,,106,105,1
201712080CHO,RS,CHO,2875.0,T,106,106,0
201712080CHO,RS,CHO,2933.0,,108,106,2
201712080CHO,RS,CHO,2983.0,,108,107,1
201712080CHO,RS,CHO,3011.0,T,108,108,0
201712080CHO,RS,CHO,3025.0,,110,108,2
201712080CHO,RS,CHO,3052.0,,113,108,5
201712080CHO,RS,CHO,3064.0,,113,110,3
201712080CHO,RS,CHO,3116.0,,114,110,4
201712080CHO,RS,CHO,3116.0,,115,110,5
201712080CHO,RS,CHO,3125.0,,115,111,4
201712080CHO,RS,CHO,3162.0,,116,111,5
201712080CHO,RS,CHO,3170.0,,117,111,6
201712080CHO,RS,CHO,3177.0,,119,111,8
201712080CHO,RS,CHO,3177.0,F,118,111,7
201712090CHI,RS,NYK,0.0,,0,0,0
201712090CHI,RS,NYK,40.0,,0,2,-2
201712090CHI,RS,NYK,62.0,T,2,2,0
201712090CHI,RS,NYK,125.0,LC,3,2,1
201712090CHI,RS,NYK,146.0,LC,3,4,-1
201712090CHI,RS,NYK,183.0,LC,5,4,1
201712090CHI,RS,NYK,226.0,,7,4,3
201712090CHI,RS,NYK,257.0,,9,4,5
201712090CHI,RS,NYK,289.0,,11,4,7
201712090CHI,RS,NYK,347.0,,11,6,5
201712090CHI,RS,NYK,364.0,,14,6,8
201712090CHI,RS,NYK,405.0,,17,6,11
201712090CHI,RS,NYK,427.0,,19,6,13
201712090CHI,RS,NYK,496.0,,19,8,11
201712090CHI,RS,NYK,496.0,,19,9,10
201712090CHI,RS,NYK,517.0,,22,9,13
201712090CHI,RS,NYK,642.0,,22,12,10
201712090CHI,RS,NYK,671.0,,22,15,7
201712090CHI,RS,NYK,685.0,,24,15,9
201712090CHI,RS,NYK,696.0,,24,18,6
201712090CHI,RS,NYK,715.0,,26,18,8
201712090CHI,RS,NYK,715.0,,27,18,9
201712090CHI,RS,NYK,759.0,,29,18,11
201712090CHI,RS,NYK,774.0,,29,19,10
201712090CHI,RS,NYK,774.0,,29,20,9
201712090CHI,RS,NYK,819.0,,31,20,11
201712090CHI,RS,NYK,830.0,,31,22,9
201712090CHI,RS,NYK,883.0,,31,24,7
201712090CHI,RS,NYK,899.0,,34,24,10
201712090CHI,RS,NYK,908.0,,34,27,7
201712090CHI,RS,NYK,937.0,,37,27,10
201712090CHI,RS,NYK,953.0,,37,29,8
201712090CHI,RS,NYK,1015.0,,39,29,10
201712090CHI,RS,NYK,1032.0,,39,31,8
201712090CHI,RS,NYK,1045.0,,41,31,10
201712090CHI,RS,NYK,1096.0,,43,31,12
201712090CHI,RS,NYK,1108.0,,43,33,10
201712090CHI,RS,NYK,1170.0,,45,33,12
201712090CHI,RS,NYK,1205.0,,45,35,10
201712090CHI,RS,NYK,1229.0,,45,37,8
201712090CHI,RS,NYK,1301.0,,47,37,10
201712090CHI,RS,NYK,1351.0,,49,37,12
201712090CHI,RS,NYK,1367.0,,49,38,11
201712090CHI,RS,NYK,1367.0,,49,39,10
201712090CHI,RS,NYK,1397.0,,49,42,7
201712090CHI,RS,NYK,1439.0,,49,44,5
201712090CHI,RS,NYK,1483.0,,51,44,7
201712090CHI,RS,NYK,1504.0,,51,46,5
201712090CHI,RS,NYK,1528.0,,53,46,7
201712090CHI,RS,NYK,1542.0,,53,48,5
201712090CHI,RS,NYK,1557.0,,53,50,3
201712090CHI,RS,NYK,1577.0,,53,52,1
201712090CHI,RS,NYK,1593.0,,55,52,3
201712090CHI,RS,NYK,1658.0,,55,54,1
201712090CHI,RS,NYK,1718.0,,56,54,2
201712090CHI,RS,NYK,1718.0,,57,54,3
201712090CHI,RS,NYK,1773.0,,57,56,1
201712090CHI,RS,NYK,1821.0,LC,57,58,-1
201712090CHI,RS,NYK,1842.0,LC,59,58,1
201712090CHI,RS,NYK,1865.0,LC,59,60,-1
201712090CHI,RS,NYK,1879.0,LC,61,60,1
201712090CHI,RS,NYK,1896.0,,62,60,2
201712090CHI,RS,NYK,1914.0,T,62,62,0
201712090CHI,RS,NYK,1956.0,LC,62,64,-2
201712090CHI,RS,NYK,1967.0,,63,64,-1
201712090CHI,RS,NYK,1985.0,,63,66,-3
201712090CHI,RS,NYK,1996.0,,64,66,-2
201712090CHI,RS,NYK,2054.0,,65,66,-1
201712090CHI,RS,NYK,2102.0,LC,67,66,1
201712090CHI,RS,NYK,2114.0,LC,67,68,-1
201712090CHI,RS,NYK,2152.0,,67,70,-3
201712090CHI,RS,NYK,2158.0,,68,70,-2
201712090CHI,RS,NYK,2185.0,T,70,70,0
201712090CHI,RS,NYK,2217.0,LC,72,70,2
201712090CHI,RS,NYK,2262.0,,74,70,4
201712090CHI,RS,NYK,2277.0,,74,72,2
201712090CHI,RS,NYK,2277.0,,74,73,1
201712090CHI,RS,NYK,2306.0,LC,74,76,-2
201712090CHI,RS,NYK,2319.0,T,76,76,0
201712090CHI,RS,NYK,2342.0,LC,78,76,2
201712090CHI,RS,NYK,2362.0,T,78,78,0
201712090CHI,RS,NYK,2386.0,,81,78,3
201712090CHI,RS,NYK,2436.0,,84,78,6
201712090CHI,RS,NYK,2457.0,,84,81,3
201712090CHI,RS,NYK,2499.0,,84,83,1
201712090CHI,RS,NYK,2510.0,,86,83,3
201712090CHI,RS,NYK,2510.0,,87,83,4
201712090CHI,RS,NYK,2538.0,,89,83,6
201712090CHI,RS,NYK,2557.0,,91,83,8
201712090CHI,RS,NYK,2579.0,,91,85,6
201712090CHI,RS,NYK,2596.0,,93,85,8
201712090CHI,RS,NYK,2596.0,,94,85,9
201712090CHI,RS,NYK,2609.0,,94,87,7
201712090CHI,RS,NYK,2623.0,,96,87,9
201712090CHI,RS,NYK,2643.0,,96,89,7
201712090CHI,RS,NYK,2664.0,,96,91,5
201712090CHI,RS,NYK,2664.0,,96,92,4
201712090CHI,RS,NYK,2713.0,,98,92,6
201712090CHI,RS,NYK,2736.0,,100,92,8
201712090CHI,RS,NYK,2757.0,,102,92,10
201712090CHI,RS,NYK,2774.0,,102,94,8
201712090CHI,RS,NYK,2795.0,,102,96,6
201712090CHI,RS,NYK,2820.0,,102,97,5
201712090CHI,RS,NYK,2820.0,,102,98,4
201712090CHI,RS,NYK,2850.0,,102,100,2
201712090CHI,RS,NYK,2872.0,T,102,102,0
201712090CHI,RS,NYK,2878.0,,103,102,1
201712090CHI,RS,NYK,2878.0,F,104,102,2
201712090CHI,RS,NYK,2879.0,,104,102,2
201712110CHI,RS,BOS,0.0,,0,0,0
201712110CHI,RS,BOS,131.0,,2,0,2
201712110CHI,RS,BOS,169.0,,4,0,4
201712110CHI,RS,BOS,188.0,,4,2,2
201712110CHI,RS,BOS,221.0,LC,4,5,-1
201712110CHI,RS,BOS,253.0,,4,7,-3
201712110CHI,RS,BOS,275.0,,6,7,-1
201712110CHI,RS,BOS,320.0,LC,8,7,1
201712110CHI,RS,BOS,340.0,LC,8,10,-2
201712110CHI,RS,BOS,353.0,T,10,10,0
201712110CHI,RS,BOS,410.0,,10,11,-1
201712110CHI,RS,BOS,410.0,,10,12,-2
201712110CHI,RS,BOS,427.0,T,12,12,0
201712110CHI,RS,BOS,447.0,,12,14,-2
201712110CHI,RS,BOS,472.0,,12,17,-5
201712110CHI,RS,BOS,504.0,,12,19,-7
201712110CHI,RS,BOS,522.0,,14,19,-5
201712110CHI,RS,BOS,536.0,,14,21,-7
201712110CHI,RS,BOS,545.0,,17,21,-4
201712110CHI,RS,BOS,565.0,,19,21,-2
201712110CHI,RS,BOS,607.0,,19,24,-5
201712110CHI,RS,BOS,623.0,,21,24,-3
201712110CHI,RS,BOS,637.0,,22,24,-2
201712110CHI,RS,BOS,637.0,,23,24,-1
201712110CHI,RS,BOS,661.0,,23,26,-3
201712110CHI,RS,BOS,676.0,,25,26,-1
201712110CHI,RS,BOS,696.0,,25,29,-4
201712110CHI,RS,BOS,717.0,,28,29,-1
