id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711220SAC,RS,SAC,1313.0,,39,52,-13
201711220SAC,RS,SAC,1375.0,,39,54,-15
201711220SAC,RS,SAC,1390.0,,41,54,-13
201711220SAC,RS,SAC,1454.0,,43,54,-11
201711220SAC,RS,SAC,1509.0,,43,57,-14
201711220SAC,RS,SAC,1568.0,,43,59,-16
201711220SAC,RS,SAC,1586.0,,45,59,-14
201711220SAC,RS,SAC,1593.0,,45,60,-15
201711220SAC,RS,SAC,1604.0,,47,60,-13
201711220SAC,RS,SAC,1656.0,,47,62,-15
201711220SAC,RS,SAC,1677.0,,49,62,-13
201711220SAC,RS,SAC,1722.0,,51,62,-11
201711220SAC,RS,SAC,1749.0,,53,62,-9
201711220SAC,RS,SAC,1790.0,,53,64,-11
201711220SAC,RS,SAC,1826.0,,54,64,-10
201711220SAC,RS,SAC,1826.0,,55,64,-9
201711220SAC,RS,SAC,1845.0,,55,66,-11
201711220SAC,RS,SAC,1867.0,,57,66,-9
201711220SAC,RS,SAC,1876.0,,57,68,-11
201711220SAC,RS,SAC,1925.0,,59,68,-9
201711220SAC,RS,SAC,1949.0,,59,70,-11
201711220SAC,RS,SAC,1982.0,,59,72,-13
201711220SAC,RS,SAC,2004.0,,61,72,-11
201711220SAC,RS,SAC,2053.0,,63,72,-9
201711220SAC,RS,SAC,2110.0,,64,72,-8
201711220SAC,RS,SAC,2110.0,,65,72,-7
201711220SAC,RS,SAC,2121.0,,65,74,-9
201711220SAC,RS,SAC,2146.0,,67,74,-7
201711220SAC,RS,SAC,2159.0,,67,75,-8
201711220SAC,RS,SAC,2159.0,,67,76,-9
201711220SAC,RS,SAC,2173.0,,67,78,-11
201711220SAC,RS,SAC,2210.0,,67,80,-13
201711220SAC,RS,SAC,2210.0,,67,81,-14
201711220SAC,RS,SAC,2264.0,,67,83,-16
201711220SAC,RS,SAC,2288.0,,70,83,-13
201711220SAC,RS,SAC,2305.0,,70,86,-16
201711220SAC,RS,SAC,2332.0,,70,88,-18
201711220SAC,RS,SAC,2347.0,,73,88,-15
201711220SAC,RS,SAC,2368.0,,73,91,-18
201711220SAC,RS,SAC,2384.0,,75,91,-16
201711220SAC,RS,SAC,2384.0,,76,91,-15
201711220SAC,RS,SAC,2406.0,,76,92,-16
201711220SAC,RS,SAC,2406.0,,76,93,-17
201711220SAC,RS,SAC,2424.0,,79,93,-14
201711220SAC,RS,SAC,2463.0,,79,95,-16
201711220SAC,RS,SAC,2463.0,,79,96,-17
201711220SAC,RS,SAC,2481.0,,79,98,-19
201711220SAC,RS,SAC,2494.0,,82,98,-16
201711220SAC,RS,SAC,2519.0,,83,98,-15
201711220SAC,RS,SAC,2519.0,,84,98,-14
201711220SAC,RS,SAC,2559.0,,84,100,-16
201711220SAC,RS,SAC,2591.0,,84,102,-18
201711220SAC,RS,SAC,2601.0,,86,102,-16
201711220SAC,RS,SAC,2654.0,,86,104,-18
201711220SAC,RS,SAC,2693.0,,86,106,-20
201711220SAC,RS,SAC,2729.0,,89,106,-17
201711220SAC,RS,SAC,2753.0,,92,106,-14
201711220SAC,RS,SAC,2774.0,,92,108,-16
201711220SAC,RS,SAC,2783.0,,95,108,-13
201711220SAC,RS,SAC,2805.0,,95,110,-15
201711220SAC,RS,SAC,2808.0,,96,110,-14
201711220SAC,RS,SAC,2808.0,,97,110,-13
201711220SAC,RS,SAC,2833.0,,97,113,-16
201711220SAC,RS,SAC,2840.0,F,99,113,-14
201711220SAC,RS,SAC,2871.0,,102,113,-11
201711270LAC,RS,LAC,0.0,,0,0,0
201711270LAC,RS,LAC,42.0,,0,2,-2
201711270LAC,RS,LAC,71.0,,0,3,-3
201711270LAC,RS,LAC,71.0,,0,4,-4
201711270LAC,RS,LAC,124.0,,2,4,-2
201711270LAC,RS,LAC,135.0,,2,6,-4
201711270LAC,RS,LAC,161.0,,2,7,-5
201711270LAC,RS,LAC,161.0,,2,8,-6
201711270LAC,RS,LAC,212.0,,3,8,-5
201711270LAC,RS,LAC,212.0,,4,8,-4
201711270LAC,RS,LAC,222.0,,4,11,-7
201711270LAC,RS,LAC,287.0,,4,13,-9
201711270LAC,RS,LAC,315.0,,7,13,-6
201711270LAC,RS,LAC,326.0,,7,15,-8
201711270LAC,RS,LAC,341.0,,9,15,-6
201711270LAC,RS,LAC,352.0,,9,17,-8
201711270LAC,RS,LAC,363.0,,11,17,-6
201711270LAC,RS,LAC,392.0,,11,19,-8
201711270LAC,RS,LAC,407.0,,11,20,-9
201711270LAC,RS,LAC,418.0,,14,20,-6
201711270LAC,RS,LAC,446.0,,17,20,-3
201711270LAC,RS,LAC,469.0,,17,23,-6
201711270LAC,RS,LAC,490.0,,17,26,-9
201711270LAC,RS,LAC,508.0,,18,26,-8
201711270LAC,RS,LAC,508.0,,19,26,-7
201711270LAC,RS,LAC,542.0,,21,26,-5
201711270LAC,RS,LAC,558.0,,24,26,-2
201711270LAC,RS,LAC,572.0,,24,27,-3
201711270LAC,RS,LAC,572.0,,24,28,-4
201711270LAC,RS,LAC,605.0,,24,30,-6
201711270LAC,RS,LAC,622.0,,27,30,-3
201711270LAC,RS,LAC,659.0,,27,32,-5
201711270LAC,RS,LAC,689.0,,30,32,-2
201711270LAC,RS,LAC,713.0,,30,34,-4
201711270LAC,RS,LAC,720.0,,32,34,-2
201711270LAC,RS,LAC,745.0,T,34,34,0
201711270LAC,RS,LAC,761.0,,34,36,-2
201711270LAC,RS,LAC,774.0,T,36,36,0
201711270LAC,RS,LAC,802.0,LC,38,36,2
201711270LAC,RS,LAC,834.0,,40,36,4
201711270LAC,RS,LAC,844.0,,40,38,2
201711270LAC,RS,LAC,859.0,,43,38,5
201711270LAC,RS,LAC,924.0,,44,38,6
201711270LAC,RS,LAC,924.0,,45,38,7
201711270LAC,RS,LAC,939.0,,45,40,5
201711270LAC,RS,LAC,950.0,,45,42,3
201711270LAC,RS,LAC,960.0,,47,42,5
201711270LAC,RS,LAC,1002.0,,47,45,2
201711270LAC,RS,LAC,1068.0,,47,46,1
201711270LAC,RS,LAC,1068.0,T,47,47,0
201711270LAC,RS,LAC,1107.0,,49,47,2
201711270LAC,RS,LAC,1117.0,T,49,49,0
201711270LAC,RS,LAC,1208.0,,51,49,2
201711270LAC,RS,LAC,1236.0,LC,51,52,-1
201711270LAC,RS,LAC,1274.0,,51,54,-3
201711270LAC,RS,LAC,1291.0,,53,54,-1
201711270LAC,RS,LAC,1312.0,,53,56,-3
201711270LAC,RS,LAC,1312.0,,53,57,-4
201711270LAC,RS,LAC,1324.0,,55,57,-2
201711270LAC,RS,LAC,1356.0,T,57,57,0
201711270LAC,RS,LAC,1400.0,LC,59,57,2
201711270LAC,RS,LAC,1413.0,T,59,59,0
201711270LAC,RS,LAC,1413.0,LC,59,60,-1
201711270LAC,RS,LAC,1432.0,LC,62,60,2
201711270LAC,RS,LAC,1454.0,,64,60,4
201711270LAC,RS,LAC,1505.0,,64,63,1
201711270LAC,RS,LAC,1553.0,,66,63,3
201711270LAC,RS,LAC,1553.0,,67,63,4
201711270LAC,RS,LAC,1566.0,,67,65,2
201711270LAC,RS,LAC,1636.0,,69,65,4
201711270LAC,RS,LAC,1651.0,,69,67,2
201711270LAC,RS,LAC,1688.0,LC,69,70,-1
201711270LAC,RS,LAC,1700.0,LC,71,70,1
201711270LAC,RS,LAC,1738.0,,72,70,2
201711270LAC,RS,LAC,1812.0,LC,72,73,-1
201711270LAC,RS,LAC,1825.0,LC,74,73,1
201711270LAC,RS,LAC,1848.0,LC,74,76,-2
201711270LAC,RS,LAC,1857.0,,75,76,-1
201711270LAC,RS,LAC,1874.0,,75,78,-3
201711270LAC,RS,LAC,1907.0,,77,78,-1
201711270LAC,RS,LAC,1936.0,LC,79,78,1
201711270LAC,RS,LAC,1952.0,T,79,79,0
201711270LAC,RS,LAC,1952.0,LC,79,80,-1
201711270LAC,RS,LAC,1961.0,LC,82,80,2
201711270LAC,RS,LAC,2021.0,,84,80,4
201711270LAC,RS,LAC,2055.0,,85,80,5
201711270LAC,RS,LAC,2055.0,,86,80,6
201711270LAC,RS,LAC,2069.0,,86,82,4
201711270LAC,RS,LAC,2069.0,,86,83,3
201711270LAC,RS,LAC,2093.0,,86,85,1
201711270LAC,RS,LAC,2119.0,,87,85,2
201711270LAC,RS,LAC,2132.0,,87,86,1
201711270LAC,RS,LAC,2132.0,T,87,87,0
201711270LAC,RS,LAC,2152.0,,89,87,2
201711270LAC,RS,LAC,2186.0,T,89,89,0
201711270LAC,RS,LAC,2196.0,,92,89,3
201711270LAC,RS,LAC,2214.0,,92,90,2
201711270LAC,RS,LAC,2214.0,,92,91,1
201711270LAC,RS,LAC,2255.0,,94,91,3
201711270LAC,RS,LAC,2264.0,,94,93,1
201711270LAC,RS,LAC,2280.0,,96,93,3
201711270LAC,RS,LAC,2323.0,,99,93,6
201711270LAC,RS,LAC,2344.0,,100,93,7
201711270LAC,RS,LAC,2344.0,,101,93,8
201711270LAC,RS,LAC,2363.0,,101,95,6
201711270LAC,RS,LAC,2385.0,,103,95,8
201711270LAC,RS,LAC,2408.0,,103,96,7
201711270LAC,RS,LAC,2416.0,,103,99,4
201711270LAC,RS,LAC,2440.0,,103,100,3
201711270LAC,RS,LAC,2440.0,,103,101,2
201711270LAC,RS,LAC,2440.0,,103,102,1
201711270LAC,RS,LAC,2498.0,LC,103,104,-1
201711270LAC,RS,LAC,2517.0,LC,105,104,1
201711270LAC,RS,LAC,2532.0,LC,105,106,-1
201711270LAC,RS,LAC,2567.0,,105,108,-3
201711270LAC,RS,LAC,2587.0,,105,110,-5
201711270LAC,RS,LAC,2597.0,,107,110,-3
201711270LAC,RS,LAC,2597.0,,108,110,-2
201711270LAC,RS,LAC,2620.0,,108,111,-3
201711270LAC,RS,LAC,2620.0,,108,112,-4
201711270LAC,RS,LAC,2640.0,,110,112,-2
201711270LAC,RS,LAC,2658.0,,110,114,-4
201711270LAC,RS,LAC,2677.0,,111,114,-3
201711270LAC,RS,LAC,2704.0,,113,114,-1
201711270LAC,RS,LAC,2757.0,,113,115,-2
201711270LAC,RS,LAC,2757.0,,113,116,-3
201711270LAC,RS,LAC,2832.0,,115,116,-1
201711270LAC,RS,LAC,2848.0,,115,118,-3
201711270LAC,RS,LAC,2869.0,,115,119,-4
201711270LAC,RS,LAC,2869.0,F,115,120,-5
201711270LAC,RS,LAC,2875.0,,115,120,-5
201711290LAL,RS,GSW,0.0,,0,0,0
201711290LAL,RS,GSW,13.0,,0,2,-2
201711290LAL,RS,GSW,29.0,T,2,2,0
201711290LAL,RS,GSW,122.0,,2,5,-3
201711290LAL,RS,GSW,153.0,,2,7,-5
201711290LAL,RS,GSW,164.0,,5,7,-2
201711290LAL,RS,GSW,207.0,T,7,7,0
201711290LAL,RS,GSW,220.0,,7,9,-2
201711290LAL,RS,GSW,264.0,,7,11,-4
201711290LAL,RS,GSW,297.0,,7,13,-6
201711290LAL,RS,GSW,321.0,,7,15,-8
201711290LAL,RS,GSW,343.0,,9,15,-6
201711290LAL,RS,GSW,389.0,,9,17,-8
201711290LAL,RS,GSW,400.0,,10,17,-7
201711290LAL,RS,GSW,412.0,,10,18,-8
201711290LAL,RS,GSW,412.0,,10,19,-9
201711290LAL,RS,GSW,428.0,,12,19,-7
201711290LAL,RS,GSW,488.0,,12,21,-9
201711290LAL,RS,GSW,548.0,,12,23,-11
201711290LAL,RS,GSW,567.0,,14,23,-9
201711290LAL,RS,GSW,587.0,,16,23,-7
201711290LAL,RS,GSW,628.0,,18,23,-5
201711290LAL,RS,GSW,652.0,,18,25,-7
201711290LAL,RS,GSW,667.0,,20,25,-5
201711290LAL,RS,GSW,686.0,,20,27,-7
201711290LAL,RS,GSW,714.0,,20,30,-10
201711290LAL,RS,GSW,735.0,,21,30,-9
201711290LAL,RS,GSW,735.0,,22,30,-8
201711290LAL,RS,GSW,789.0,,22,32,-10
201711290LAL,RS,GSW,831.0,,24,32,-8
201711290LAL,RS,GSW,865.0,,26,32,-6
201711290LAL,RS,GSW,886.0,,26,33,-7
201711290LAL,RS,GSW,945.0,,26,35,-9
201711290LAL,RS,GSW,956.0,,28,35,-7
201711290LAL,RS,GSW,982.0,,29,35,-6
201711290LAL,RS,GSW,982.0,,30,35,-5
201711290LAL,RS,GSW,998.0,,30,38,-8
201711290LAL,RS,GSW,1017.0,,32,38,-6
201711290LAL,RS,GSW,1038.0,,32,40,-8
201711290LAL,RS,GSW,1056.0,,32,42,-10
201711290LAL,RS,GSW,1069.0,,34,42,-8
201711290LAL,RS,GSW,1085.0,,34,44,-10
201711290LAL,RS,GSW,1144.0,,36,44,-8
201711290LAL,RS,GSW,1176.0,,36,46,-10
201711290LAL,RS,GSW,1185.0,,39,46,-7
201711290LAL,RS,GSW,1227.0,,40,46,-6
201711290LAL,RS,GSW,1227.0,,41,46,-5
201711290LAL,RS,GSW,1262.0,,43,46,-3
201711290LAL,RS,GSW,1273.0,,43,48,-5
201711290LAL,RS,GSW,1286.0,,45,48,-3
201711290LAL,RS,GSW,1310.0,,47,48,-1
201711290LAL,RS,GSW,1327.0,T,48,48,0
201711290LAL,RS,GSW,1327.0,LC,49,48,1
201711290LAL,RS,GSW,1338.0,LC,49,50,-1
201711290LAL,RS,GSW,1356.0,LC,52,50,2
201711290LAL,RS,GSW,1394.0,,54,50,4
201711290LAL,RS,GSW,1457.0,,56,50,6
201711290LAL,RS,GSW,1480.0,,56,52,4
201711290LAL,RS,GSW,1506.0,,56,55,1
201711290LAL,RS,GSW,1518.0,,58,55,3
201711290LAL,RS,GSW,1518.0,,59,55,4
201711290LAL,RS,GSW,1537.0,,59,58,1
201711290LAL,RS,GSW,1567.0,LC,59,60,-1
201711290LAL,RS,GSW,1567.0,,59,61,-2
201711290LAL,RS,GSW,1597.0,,59,63,-4
201711290LAL,RS,GSW,1637.0,,62,63,-1
201711290LAL,RS,GSW,1687.0,LC,65,63,2
201711290LAL,RS,GSW,1707.0,,67,63,4
201711290LAL,RS,GSW,1727.0,,67,66,1
201711290LAL,RS,GSW,1746.0,,69,66,3
201711290LAL,RS,GSW,1775.0,,70,66,4
201711290LAL,RS,GSW,1775.0,,71,66,5
201711290LAL,RS,GSW,1786.0,,71,69,2
201711290LAL,RS,GSW,1872.0,LC,71,72,-1
201711290LAL,RS,GSW,1885.0,LC,74,72,2
201711290LAL,RS,GSW,1891.0,,74,73,1
201711290LAL,RS,GSW,1891.0,T,74,74,0
201711290LAL,RS,GSW,1914.0,,76,74,2
201711290LAL,RS,GSW,1928.0,,78,74,4
201711290LAL,RS,GSW,1985.0,,78,76,2
201711290LAL,RS,GSW,2016.0,T,78,78,0
201711290LAL,RS,GSW,2032.0,,80,78,2
201711290LAL,RS,GSW,2051.0,T,80,80,0
201711290LAL,RS,GSW,2069.0,,82,80,2
201711290LAL,RS,GSW,2101.0,T,82,82,0
201711290LAL,RS,GSW,2124.0,LC,82,84,-2
201711290LAL,RS,GSW,2136.0,T,84,84,0
201711290LAL,RS,GSW,2171.0,,84,85,-1
201711290LAL,RS,GSW,2171.0,,84,86,-2
201711290LAL,RS,GSW,2213.0,,84,88,-4
201711290LAL,RS,GSW,2231.0,,86,88,-2
201711290LAL,RS,GSW,2246.0,,86,89,-3
201711290LAL,RS,GSW,2252.0,T,89,89,0
201711290LAL,RS,GSW,2280.0,,89,90,-1
201711290LAL,RS,GSW,2280.0,,89,91,-2
201711290LAL,RS,GSW,2303.0,T,91,91,0
201711290LAL,RS,GSW,2373.0,LC,93,91,2
201711290LAL,RS,GSW,2422.0,T,93,93,0
201711290LAL,RS,GSW,2487.0,LC,93,95,-2
201711290LAL,RS,GSW,2509.0,T,95,95,0
201711290LAL,RS,GSW,2539.0,,95,96,-1
201711290LAL,RS,GSW,2539.0,,95,97,-2
201711290LAL,RS,GSW,2559.0,,95,100,-5
201711290LAL,RS,GSW,2586.0,,98,100,-2
201711290LAL,RS,GSW,2642.0,,99,100,-1
201711290LAL,RS,GSW,2642.0,T,100,100,0
201711290LAL,RS,GSW,2661.0,,100,102,-2
201711290LAL,RS,GSW,2682.0,,101,102,-1
201711290LAL,RS,GSW,2682.0,T,102,102,0
201711290LAL,RS,GSW,2699.0,LC,104,102,2
201711290LAL,RS,GSW,2751.0,,104,103,1
201711290LAL,RS,GSW,2751.0,T,104,104,0
201711290LAL,RS,GSW,2789.0,LC,104,106,-2
201711290LAL,RS,GSW,2794.0,T,106,106,0
201711290LAL,RS,GSW,2824.0,LC,108,106,2
201711290LAL,RS,GSW,2824.0,,109,106,3
201711290LAL,RS,GSW,2834.0,T,109,109,0
201711290LAL,RS,GSW,2911.0,LC,109,112,-3
201711290LAL,RS,GSW,2938.0,,109,115,-6
201711290LAL,RS,GSW,2974.0,,109,116,-7
201711290LAL,RS,GSW,3012.0,,111,116,-5
201711290LAL,RS,GSW,3012.0,,112,116,-4
201711290LAL,RS,GSW,3034.0,,112,118,-6
201711290LAL,RS,GSW,3051.0,,114,118,-4
201711290LAL,RS,GSW,3071.0,,114,120,-6
201711290LAL,RS,GSW,3089.0,,116,120,-4
201711290LAL,RS,GSW,3106.0,,116,121,-5
201711290LAL,RS,GSW,3106.0,,116,122,-6
201711290LAL,RS,GSW,3124.0,,118,122,-4
201711290LAL,RS,GSW,3142.0,,118,124,-6
201711290LAL,RS,GSW,3152.0,,121,124,-3
201711290LAL,RS,GSW,3165.0,,122,124,-2
201711290LAL,RS,GSW,3165.0,,123,124,-1
201711290LAL,RS,GSW,3166.0,,123,125,-2
201711290LAL,RS,GSW,3174.0,,123,126,-3
201711290LAL,RS,GSW,3174.0,F,123,127,-4
201711290LAL,RS,GSW,3178.0,,123,127,-4
201712020DEN,RS,DEN,0.0,,0,0,0
201712020DEN,RS,DEN,20.0,,1,0,1
201712020DEN,RS,DEN,20.0,,2,0,2
201712020DEN,RS,DEN,55.0,,4,0,4
201712020DEN,RS,DEN,74.0,,4,3,1
201712020DEN,RS,DEN,93.0,LC,4,6,-2
201712020DEN,RS,DEN,113.0,T,6,6,0
201712020DEN,RS,DEN,137.0,,6,8,-2
201712020DEN,RS,DEN,170.0,,6,9,-3
201712020DEN,RS,DEN,170.0,,6,10,-4
201712020DEN,RS,DEN,207.0,,6,11,-5
201712020DEN,RS,DEN,207.0,,6,12,-6
201712020DEN,RS,DEN,241.0,,6,15,-9
201712020DEN,RS,DEN,256.0,,8,15,-7
201712020DEN,RS,DEN,274.0,,8,18,-10
201712020DEN,RS,DEN,312.0,,9,18,-9
201712020DEN,RS,DEN,369.0,,9,19,-10
201712020DEN,RS,DEN,396.0,,11,19,-8
201712020DEN,RS,DEN,409.0,,11,21,-10
201712020DEN,RS,DEN,444.0,,13,21,-8
201712020DEN,RS,DEN,462.0,,13,23,-10
201712020DEN,RS,DEN,462.0,,13,24,-11
201712020DEN,RS,DEN,476.0,,15,24,-9
201712020DEN,RS,DEN,493.0,,15,26,-11
201712020DEN,RS,DEN,506.0,,18,26,-8
201712020DEN,RS,DEN,524.0,,18,27,-9
201712020DEN,RS,DEN,524.0,,18,28,-10
201712020DEN,RS,DEN,570.0,,20,28,-8
201712020DEN,RS,DEN,587.0,,22,28,-6
201712020DEN,RS,DEN,606.0,,22,29,-7
201712020DEN,RS,DEN,606.0,,22,30,-8
201712020DEN,RS,DEN,606.0,,22,31,-9
201712020DEN,RS,DEN,625.0,,22,34,-12
201712020DEN,RS,DEN,652.0,,24,34,-10
201712020DEN,RS,DEN,686.0,,27,34,-7
201712020DEN,RS,DEN,719.0,,29,34,-5
201712020DEN,RS,DEN,737.0,,29,36,-7
201712020DEN,RS,DEN,759.0,,31,36,-5
201712020DEN,RS,DEN,799.0,,32,36,-4
201712020DEN,RS,DEN,809.0,,32,39,-7
201712020DEN,RS,DEN,864.0,,34,39,-5
201712020DEN,RS,DEN,935.0,,34,42,-8
201712020DEN,RS,DEN,981.0,,37,42,-5
201712020DEN,RS,DEN,1070.0,,38,42,-4
201712020DEN,RS,DEN,1070.0,,39,42,-3
201712020DEN,RS,DEN,1086.0,,41,42,-1
201712020DEN,RS,DEN,1104.0,LC,43,42,1
201712020DEN,RS,DEN,1124.0,,45,42,3
201712020DEN,RS,DEN,1139.0,T,45,45,0
201712020DEN,RS,DEN,1152.0,,47,45,2
201712020DEN,RS,DEN,1166.0,T,47,47,0
201712020DEN,RS,DEN,1177.0,,49,47,2
201712020DEN,RS,DEN,1209.0,,51,47,4
201712020DEN,RS,DEN,1235.0,,53,47,6
201712020DEN,RS,DEN,1251.0,,53,49,4
201712020DEN,RS,DEN,1275.0,,53,51,2
201712020DEN,RS,DEN,1331.0,T,53,53,0
201712020DEN,RS,DEN,1346.0,,54,53,1
201712020DEN,RS,DEN,1346.0,,55,53,2
201712020DEN,RS,DEN,1377.0,,57,53,4
201712020DEN,RS,DEN,1394.0,,57,54,3
201712020DEN,RS,DEN,1394.0,,57,55,2
201712020DEN,RS,DEN,1411.0,,59,55,4
201712020DEN,RS,DEN,1465.0,,60,55,5
201712020DEN,RS,DEN,1465.0,,61,55,6
201712020DEN,RS,DEN,1519.0,,63,55,8
201712020DEN,RS,DEN,1567.0,,63,58,5
201712020DEN,RS,DEN,1617.0,,66,58,8
201712020DEN,RS,DEN,1639.0,,66,60,6
201712020DEN,RS,DEN,1672.0,,66,62,4
201712020DEN,RS,DEN,1699.0,,66,64,2
201712020DEN,RS,DEN,1793.0,,68,64,4
201712020DEN,RS,DEN,1808.0,,68,66,2
201712020DEN,RS,DEN,1849.0,T,68,68,0
201712020DEN,RS,DEN,1890.0,LC,68,70,-2
201712020DEN,RS,DEN,1908.0,,68,72,-4
201712020DEN,RS,DEN,1930.0,,71,72,-1
201712020DEN,RS,DEN,1990.0,LC,74,72,2
201712020DEN,RS,DEN,2003.0,T,74,74,0
201712020DEN,RS,DEN,2056.0,LC,74,76,-2
201712020DEN,RS,DEN,2082.0,T,76,76,0
201712020DEN,RS,DEN,2099.0,,76,78,-2
201712020DEN,RS,DEN,2109.0,T,78,78,0
201712020DEN,RS,DEN,2136.0,LC,80,78,2
201712020DEN,RS,DEN,2203.0,T,80,80,0
201712020DEN,RS,DEN,2207.0,,81,80,1
201712020DEN,RS,DEN,2271.0,,84,80,4
201712020DEN,RS,DEN,2292.0,,84,82,2
201712020DEN,RS,DEN,2303.0,,85,82,3
201712020DEN,RS,DEN,2303.0,,86,82,4
201712020DEN,RS,DEN,2319.0,,86,84,2
201712020DEN,RS,DEN,2334.0,,89,84,5
201712020DEN,RS,DEN,2365.0,,90,84,6
201712020DEN,RS,DEN,2365.0,,91,84,7
201712020DEN,RS,DEN,2384.0,,91,87,4
201712020DEN,RS,DEN,2399.0,,93,87,6
201712020DEN,RS,DEN,2416.0,,93,90,3
201712020DEN,RS,DEN,2433.0,,95,90,5
201712020DEN,RS,DEN,2470.0,,95,92,3
201712020DEN,RS,DEN,2525.0,,95,93,2
201712020DEN,RS,DEN,2525.0,,95,94,1
201712020DEN,RS,DEN,2539.0,,98,94,4
201712020DEN,RS,DEN,2561.0,,98,96,2
201712020DEN,RS,DEN,2588.0,T,98,98,0
201712020DEN,RS,DEN,2607.0,LC,98,100,-2
201712020DEN,RS,DEN,2643.0,T,100,100,0
201712020DEN,RS,DEN,2657.0,,100,101,-1
201712020DEN,RS,DEN,2657.0,,100,102,-2
201712020DEN,RS,DEN,2719.0,,100,105,-5
201712020DEN,RS,DEN,2736.0,,100,106,-6
201712020DEN,RS,DEN,2736.0,,100,107,-7
201712020DEN,RS,DEN,2783.0,,100,109,-9
201712020DEN,RS,DEN,2836.0,,100,111,-11
201712020DEN,RS,DEN,2860.0,,100,112,-12
201712020DEN,RS,DEN,2860.0,,100,113,-13
201712020DEN,RS,DEN,2877.0,,100,115,-15
201712020DEN,RS,DEN,2877.0,F,100,114,-14
201712030LAL,RS,HOU,0.0,,0,0,0
201712030LAL,RS,HOU,88.0,,0,3,-3
201712030LAL,RS,HOU,111.0,,2,3,-1
201712030LAL,RS,HOU,128.0,LC,4,3,1
201712030LAL,RS,HOU,128.0,,5,3,2
201712030LAL,RS,HOU,188.0,,7,3,4
201712030LAL,RS,HOU,203.0,,7,5,2
201712030LAL,RS,HOU,219.0,,8,5,3
201712030LAL,RS,HOU,219.0,,9,5,4
201712030LAL,RS,HOU,258.0,,11,5,6
201712030LAL,RS,HOU,302.0,,11,8,3
201712030LAL,RS,HOU,311.0,,13,8,5
201712030LAL,RS,HOU,352.0,,13,9,4
201712030LAL,RS,HOU,352.0,,13,10,3
201712030LAL,RS,HOU,366.0,,14,10,4
201712030LAL,RS,HOU,379.0,,14,13,1
201712030LAL,RS,HOU,400.0,,16,13,3
201712030LAL,RS,HOU,439.0,,18,13,5
201712030LAL,RS,HOU,449.0,,18,15,3
201712030LAL,RS,HOU,493.0,,18,17,1
201712030LAL,RS,HOU,518.0,LC,18,19,-1
201712030LAL,RS,HOU,529.0,LC,21,19,2
201712030LAL,RS,HOU,580.0,T,21,21,0
201712030LAL,RS,HOU,600.0,,22,21,1
201712030LAL,RS,HOU,600.0,,23,21,2
201712030LAL,RS,HOU,629.0,T,23,23,0
201712030LAL,RS,HOU,681.0,LC,23,25,-2
201712030LAL,RS,HOU,682.0,,23,26,-3
201712030LAL,RS,HOU,682.0,,24,26,-2
201712030LAL,RS,HOU,682.0,,25,26,-1
201712030LAL,RS,HOU,694.0,,25,27,-2
201712030LAL,RS,HOU,716.0,,26,27,-1
201712030LAL,RS,HOU,716.0,T,27,27,0
201712030LAL,RS,HOU,739.0,LC,30,27,3
201712030LAL,RS,HOU,777.0,,30,29,1
201712030LAL,RS,HOU,795.0,,32,29,3
201712030LAL,RS,HOU,838.0,T,32,32,0
201712030LAL,RS,HOU,882.0,LC,32,34,-2
201712030LAL,RS,HOU,904.0,,32,36,-4
201712030LAL,RS,HOU,970.0,,32,39,-7
201712030LAL,RS,HOU,1021.0,,35,39,-4
201712030LAL,RS,HOU,1043.0,,35,41,-6
201712030LAL,RS,HOU,1060.0,,37,41,-4
201712030LAL,RS,HOU,1112.0,,37,42,-5
201712030LAL,RS,HOU,1147.0,,37,44,-7
201712030LAL,RS,HOU,1177.0,,39,44,-5
201712030LAL,RS,HOU,1190.0,,39,46,-7
201712030LAL,RS,HOU,1236.0,,40,46,-6
201712030LAL,RS,HOU,1255.0,,40,49,-9
201712030LAL,RS,HOU,1284.0,,40,52,-12
201712030LAL,RS,HOU,1295.0,,42,52,-10
201712030LAL,RS,HOU,1302.0,,42,54,-12
201712030LAL,RS,HOU,1318.0,,43,54,-11
201712030LAL,RS,HOU,1318.0,,44,54,-10
201712030LAL,RS,HOU,1342.0,,44,57,-13
201712030LAL,RS,HOU,1369.0,,44,58,-14
201712030LAL,RS,HOU,1369.0,,44,59,-15
201712030LAL,RS,HOU,1387.0,,46,59,-13
201712030LAL,RS,HOU,1415.0,,46,61,-15
201712030LAL,RS,HOU,1459.0,,46,64,-18
201712030LAL,RS,HOU,1479.0,,47,64,-17
201712030LAL,RS,HOU,1479.0,,48,64,-16
201712030LAL,RS,HOU,1497.0,,49,64,-15
201712030LAL,RS,HOU,1497.0,,50,64,-14
201712030LAL,RS,HOU,1515.0,,53,64,-11
201712030LAL,RS,HOU,1564.0,,53,66,-13
201712030LAL,RS,HOU,1573.0,,55,66,-11
201712030LAL,RS,HOU,1618.0,,55,68,-13
201712030LAL,RS,HOU,1640.0,,55,70,-15
201712030LAL,RS,HOU,1654.0,,57,70,-13
201712030LAL,RS,HOU,1674.0,,58,70,-12
201712030LAL,RS,HOU,1674.0,,59,70,-11
201712030LAL,RS,HOU,1701.0,,60,70,-10
201712030LAL,RS,HOU,1701.0,,61,70,-9
201712030LAL,RS,HOU,1723.0,,64,70,-6
