id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711100UTA,RS,UTA,636.0,,23,18,5
201711100UTA,RS,UTA,653.0,,23,20,3
201711100UTA,RS,UTA,671.0,,25,20,5
201711100UTA,RS,UTA,717.0,,25,22,3
201711100UTA,RS,UTA,748.0,T,25,25,0
201711100UTA,RS,UTA,763.0,,27,25,2
201711100UTA,RS,UTA,784.0,T,27,27,0
201711100UTA,RS,UTA,820.0,LC,27,29,-2
201711100UTA,RS,UTA,989.0,LC,30,29,1
201711100UTA,RS,UTA,1022.0,,33,29,4
201711100UTA,RS,UTA,1039.0,,33,32,1
201711100UTA,RS,UTA,1070.0,LC,33,35,-2
201711100UTA,RS,UTA,1098.0,,33,37,-4
201711100UTA,RS,UTA,1121.0,,34,37,-3
201711100UTA,RS,UTA,1121.0,,35,37,-2
201711100UTA,RS,UTA,1137.0,,35,40,-5
201711100UTA,RS,UTA,1176.0,,35,43,-8
201711100UTA,RS,UTA,1205.0,,35,45,-10
201711100UTA,RS,UTA,1377.0,,36,45,-9
201711100UTA,RS,UTA,1386.0,,36,47,-11
201711100UTA,RS,UTA,1403.0,,37,47,-10
201711100UTA,RS,UTA,1420.0,,37,49,-12
201711100UTA,RS,UTA,1487.0,,39,49,-10
201711100UTA,RS,UTA,1575.0,,41,49,-8
201711100UTA,RS,UTA,1594.0,,43,49,-6
201711100UTA,RS,UTA,1594.0,,44,49,-5
201711100UTA,RS,UTA,1627.0,,46,49,-3
201711100UTA,RS,UTA,1691.0,,48,49,-1
201711100UTA,RS,UTA,1736.0,,48,50,-2
201711100UTA,RS,UTA,1749.0,,49,50,-1
201711100UTA,RS,UTA,1749.0,T,50,50,0
201711100UTA,RS,UTA,1764.0,,50,52,-2
201711100UTA,RS,UTA,1776.0,T,52,52,0
201711100UTA,RS,UTA,1885.0,LC,54,52,2
201711100UTA,RS,UTA,1927.0,,55,52,3
201711100UTA,RS,UTA,1998.0,,57,52,5
201711100UTA,RS,UTA,2087.0,,57,54,3
201711100UTA,RS,UTA,2102.0,,57,55,2
201711100UTA,RS,UTA,2125.0,,57,56,1
201711100UTA,RS,UTA,2125.0,T,57,57,0
201711100UTA,RS,UTA,2199.0,LC,57,59,-2
201711100UTA,RS,UTA,2221.0,T,59,59,0
201711100UTA,RS,UTA,2247.0,,59,60,-1
201711100UTA,RS,UTA,2247.0,,59,61,-2
201711100UTA,RS,UTA,2318.0,,59,63,-4
201711100UTA,RS,UTA,2345.0,,62,63,-1
201711100UTA,RS,UTA,2369.0,LC,64,63,1
201711100UTA,RS,UTA,2404.0,,65,63,2
201711100UTA,RS,UTA,2404.0,,66,63,3
201711100UTA,RS,UTA,2417.0,,66,64,2
201711100UTA,RS,UTA,2417.0,,66,65,1
201711100UTA,RS,UTA,2487.0,,68,65,3
201711100UTA,RS,UTA,2487.0,,69,65,4
201711100UTA,RS,UTA,2551.0,,69,66,3
201711100UTA,RS,UTA,2551.0,,69,67,2
201711100UTA,RS,UTA,2582.0,,69,68,1
201711100UTA,RS,UTA,2582.0,T,69,69,0
201711100UTA,RS,UTA,2596.0,,71,69,2
201711100UTA,RS,UTA,2665.0,,71,70,1
201711100UTA,RS,UTA,2665.0,T,71,71,0
201711100UTA,RS,UTA,2693.0,LC,71,73,-2
201711100UTA,RS,UTA,2693.0,,71,74,-3
201711100UTA,RS,UTA,2715.0,T,74,74,0
201711100UTA,RS,UTA,2751.0,LC,76,74,2
201711100UTA,RS,UTA,2793.0,,79,74,5
201711100UTA,RS,UTA,2820.0,,82,74,8
201711100UTA,RS,UTA,2849.0,,83,74,9
201711100UTA,RS,UTA,2849.0,F,84,74,10
201711100UTA,RS,UTA,2879.0,,84,74,10
201711120DET,RS,DET,0.0,,0,0,0
201711120DET,RS,DET,75.0,,3,0,3
201711120DET,RS,DET,190.0,,3,2,1
201711120DET,RS,DET,205.0,,6,2,4
201711120DET,RS,DET,228.0,,6,4,2
201711120DET,RS,DET,246.0,,9,4,5
201711120DET,RS,DET,261.0,,9,6,3
201711120DET,RS,DET,261.0,,9,7,2
201711120DET,RS,DET,286.0,,12,7,5
201711120DET,RS,DET,298.0,,12,10,2
201711120DET,RS,DET,320.0,,14,10,4
201711120DET,RS,DET,331.0,,14,11,3
201711120DET,RS,DET,331.0,,14,12,2
201711120DET,RS,DET,369.0,T,14,14,0
201711120DET,RS,DET,386.0,,16,14,2
201711120DET,RS,DET,413.0,,18,14,4
201711120DET,RS,DET,443.0,,21,14,7
201711120DET,RS,DET,473.0,,21,15,6
201711120DET,RS,DET,473.0,,21,16,5
201711120DET,RS,DET,490.0,,21,19,2
201711120DET,RS,DET,521.0,T,21,21,0
201711120DET,RS,DET,537.0,LC,21,24,-3
201711120DET,RS,DET,552.0,,23,24,-1
201711120DET,RS,DET,612.0,,23,26,-3
201711120DET,RS,DET,635.0,,23,29,-6
201711120DET,RS,DET,652.0,,26,29,-3
201711120DET,RS,DET,665.0,,26,31,-5
201711120DET,RS,DET,675.0,,29,31,-2
201711120DET,RS,DET,744.0,T,31,31,0
201711120DET,RS,DET,785.0,LC,34,31,3
201711120DET,RS,DET,817.0,,36,31,5
201711120DET,RS,DET,836.0,,36,34,2
201711120DET,RS,DET,860.0,,39,34,5
201711120DET,RS,DET,879.0,,42,34,8
201711120DET,RS,DET,897.0,,42,36,6
201711120DET,RS,DET,923.0,,42,38,4
201711120DET,RS,DET,1024.0,,42,41,1
201711120DET,RS,DET,1081.0,LC,42,44,-2
201711120DET,RS,DET,1111.0,,42,46,-4
201711120DET,RS,DET,1128.0,,44,46,-2
201711120DET,RS,DET,1128.0,,45,46,-1
201711120DET,RS,DET,1145.0,LC,47,46,1
201711120DET,RS,DET,1168.0,,49,46,3
201711120DET,RS,DET,1257.0,,52,46,6
201711120DET,RS,DET,1275.0,,52,48,4
201711120DET,RS,DET,1295.0,,54,48,6
201711120DET,RS,DET,1309.0,,54,49,5
201711120DET,RS,DET,1328.0,,56,49,7
201711120DET,RS,DET,1338.0,,56,51,5
201711120DET,RS,DET,1376.0,,56,53,3
201711120DET,RS,DET,1438.0,,56,55,1
201711120DET,RS,DET,1438.0,,57,55,2
201711120DET,RS,DET,1438.0,,58,55,3
201711120DET,RS,DET,1468.0,,58,57,1
201711120DET,RS,DET,1487.0,,60,57,3
201711120DET,RS,DET,1500.0,T,60,60,0
201711120DET,RS,DET,1519.0,,62,60,2
201711120DET,RS,DET,1554.0,,65,60,5
201711120DET,RS,DET,1600.0,,67,60,7
201711120DET,RS,DET,1611.0,,67,62,5
201711120DET,RS,DET,1630.0,,69,62,7
201711120DET,RS,DET,1664.0,,71,62,9
201711120DET,RS,DET,1737.0,,73,62,11
201711120DET,RS,DET,1756.0,,73,65,8
201711120DET,RS,DET,1776.0,,73,68,5
201711120DET,RS,DET,1784.0,,75,68,7
201711120DET,RS,DET,1845.0,,75,69,6
201711120DET,RS,DET,1845.0,,75,70,5
201711120DET,RS,DET,1887.0,,75,73,2
201711120DET,RS,DET,1936.0,,77,73,4
201711120DET,RS,DET,1951.0,,77,75,2
201711120DET,RS,DET,1972.0,T,77,77,0
201711120DET,RS,DET,1987.0,,78,77,1
201711120DET,RS,DET,2000.0,LC,78,79,-1
201711120DET,RS,DET,2014.0,T,79,79,0
201711120DET,RS,DET,2071.0,,79,82,-3
201711120DET,RS,DET,2090.0,,81,82,-1
201711120DET,RS,DET,2112.0,,81,83,-2
201711120DET,RS,DET,2190.0,T,83,83,0
201711120DET,RS,DET,2190.0,LC,84,83,1
201711120DET,RS,DET,2203.0,LC,84,86,-2
201711120DET,RS,DET,2232.0,,84,88,-4
201711120DET,RS,DET,2260.0,,84,89,-5
201711120DET,RS,DET,2276.0,,86,89,-3
201711120DET,RS,DET,2292.0,,86,91,-5
201711120DET,RS,DET,2324.0,,86,93,-7
201711120DET,RS,DET,2344.0,,88,93,-5
201711120DET,RS,DET,2365.0,,90,93,-3
201711120DET,RS,DET,2405.0,,91,93,-2
201711120DET,RS,DET,2405.0,,92,93,-1
201711120DET,RS,DET,2420.0,,92,95,-3
201711120DET,RS,DET,2464.0,,92,98,-6
201711120DET,RS,DET,2492.0,,92,100,-8
201711120DET,RS,DET,2541.0,,92,102,-10
201711120DET,RS,DET,2570.0,,92,103,-11
201711120DET,RS,DET,2628.0,,94,103,-9
201711120DET,RS,DET,2642.0,,94,105,-11
201711120DET,RS,DET,2718.0,,96,105,-9
201711120DET,RS,DET,2718.0,,97,105,-8
201711120DET,RS,DET,2736.0,,97,107,-10
201711120DET,RS,DET,2753.0,,97,108,-11
201711120DET,RS,DET,2753.0,,97,109,-12
201711120DET,RS,DET,2771.0,,100,109,-9
201711120DET,RS,DET,2801.0,,101,109,-8
201711120DET,RS,DET,2801.0,,102,109,-7
201711120DET,RS,DET,2836.0,,102,111,-9
201711120DET,RS,DET,2836.0,,102,112,-10
201711120DET,RS,DET,2840.0,F,103,112,-9
201711120DET,RS,DET,2868.0,,103,112,-9
201711150MIA,RS,WAS,0.0,,0,0,0
201711150MIA,RS,WAS,18.0,,0,3,-3
201711150MIA,RS,WAS,55.0,,0,5,-5
201711150MIA,RS,WAS,107.0,,2,5,-3
201711150MIA,RS,WAS,124.0,,2,6,-4
201711150MIA,RS,WAS,124.0,,2,7,-5
201711150MIA,RS,WAS,142.0,,4,7,-3
201711150MIA,RS,WAS,189.0,,4,9,-5
201711150MIA,RS,WAS,203.0,,5,9,-4
201711150MIA,RS,WAS,203.0,,6,9,-3
201711150MIA,RS,WAS,232.0,,8,9,-1
201711150MIA,RS,WAS,269.0,,8,12,-4
201711150MIA,RS,WAS,333.0,,8,15,-7
201711150MIA,RS,WAS,355.0,,10,15,-5
201711150MIA,RS,WAS,390.0,,10,16,-6
201711150MIA,RS,WAS,390.0,,10,17,-7
201711150MIA,RS,WAS,408.0,,13,17,-4
201711150MIA,RS,WAS,436.0,,15,17,-2
201711150MIA,RS,WAS,450.0,,15,19,-4
201711150MIA,RS,WAS,475.0,,15,21,-6
201711150MIA,RS,WAS,494.0,,16,21,-5
201711150MIA,RS,WAS,494.0,,17,21,-4
201711150MIA,RS,WAS,528.0,,19,21,-2
201711150MIA,RS,WAS,551.0,,19,23,-4
201711150MIA,RS,WAS,583.0,,19,26,-7
201711150MIA,RS,WAS,615.0,,19,28,-9
201711150MIA,RS,WAS,700.0,,19,30,-11
201711150MIA,RS,WAS,736.0,,20,30,-10
201711150MIA,RS,WAS,736.0,,21,30,-9
201711150MIA,RS,WAS,759.0,,24,30,-6
201711150MIA,RS,WAS,780.0,,24,32,-8
201711150MIA,RS,WAS,818.0,,24,35,-11
201711150MIA,RS,WAS,833.0,,27,35,-8
201711150MIA,RS,WAS,874.0,,27,38,-11
201711150MIA,RS,WAS,897.0,,29,38,-9
201711150MIA,RS,WAS,909.0,,29,40,-11
201711150MIA,RS,WAS,944.0,,29,42,-13
201711150MIA,RS,WAS,960.0,,32,42,-10
201711150MIA,RS,WAS,981.0,,32,43,-11
201711150MIA,RS,WAS,981.0,,32,44,-12
201711150MIA,RS,WAS,999.0,,35,44,-9
201711150MIA,RS,WAS,1039.0,,38,44,-6
201711150MIA,RS,WAS,1060.0,,38,45,-7
201711150MIA,RS,WAS,1060.0,,38,46,-8
201711150MIA,RS,WAS,1080.0,,40,46,-6
201711150MIA,RS,WAS,1094.0,,40,48,-8
201711150MIA,RS,WAS,1133.0,,40,50,-10
201711150MIA,RS,WAS,1148.0,,41,50,-9
201711150MIA,RS,WAS,1148.0,,42,50,-8
201711150MIA,RS,WAS,1199.0,,45,50,-5
201711150MIA,RS,WAS,1219.0,,45,52,-7
201711150MIA,RS,WAS,1236.0,,45,54,-9
201711150MIA,RS,WAS,1285.0,,45,55,-10
201711150MIA,RS,WAS,1285.0,,45,56,-11
201711150MIA,RS,WAS,1338.0,,47,56,-9
201711150MIA,RS,WAS,1345.0,,47,59,-12
201711150MIA,RS,WAS,1366.0,,49,59,-10
201711150MIA,RS,WAS,1398.0,,49,61,-12
201711150MIA,RS,WAS,1461.0,,50,61,-11
201711150MIA,RS,WAS,1461.0,,51,61,-10
201711150MIA,RS,WAS,1494.0,,51,62,-11
201711150MIA,RS,WAS,1545.0,,54,62,-8
201711150MIA,RS,WAS,1580.0,,56,62,-6
201711150MIA,RS,WAS,1635.0,,59,62,-3
201711150MIA,RS,WAS,1760.0,,61,62,-1
201711150MIA,RS,WAS,1777.0,,61,64,-3
201711150MIA,RS,WAS,1795.0,T,64,64,0
201711150MIA,RS,WAS,1842.0,LC,66,64,2
201711150MIA,RS,WAS,1857.0,LC,66,67,-1
201711150MIA,RS,WAS,1873.0,LC,69,67,2
201711150MIA,RS,WAS,1896.0,T,69,69,0
201711150MIA,RS,WAS,1921.0,LC,69,71,-2
201711150MIA,RS,WAS,2020.0,LC,72,71,1
201711150MIA,RS,WAS,2149.0,,73,71,2
201711150MIA,RS,WAS,2149.0,,74,71,3
201711150MIA,RS,WAS,2184.0,,74,73,1
201711150MIA,RS,WAS,2236.0,,76,73,3
201711150MIA,RS,WAS,2268.0,,78,73,5
201711150MIA,RS,WAS,2293.0,,80,73,7
201711150MIA,RS,WAS,2335.0,,80,75,5
201711150MIA,RS,WAS,2335.0,,80,76,4
201711150MIA,RS,WAS,2369.0,,80,77,3
201711150MIA,RS,WAS,2369.0,,80,78,2
201711150MIA,RS,WAS,2395.0,,80,79,1
201711150MIA,RS,WAS,2395.0,T,80,80,0
201711150MIA,RS,WAS,2402.0,,81,80,1
201711150MIA,RS,WAS,2402.0,,82,80,2
201711150MIA,RS,WAS,2430.0,T,82,82,0
201711150MIA,RS,WAS,2434.0,,83,82,1
201711150MIA,RS,WAS,2460.0,T,83,83,0
201711150MIA,RS,WAS,2460.0,LC,83,84,-1
201711150MIA,RS,WAS,2493.0,,83,86,-3
201711150MIA,RS,WAS,2493.0,,83,87,-4
201711150MIA,RS,WAS,2528.0,,83,88,-5
201711150MIA,RS,WAS,2576.0,,84,88,-4
201711150MIA,RS,WAS,2589.0,,86,88,-2
201711150MIA,RS,WAS,2638.0,,86,89,-3
201711150MIA,RS,WAS,2638.0,,86,90,-4
201711150MIA,RS,WAS,2696.0,,86,93,-7
201711150MIA,RS,WAS,2783.0,,88,93,-5
201711150MIA,RS,WAS,2797.0,,88,94,-6
201711150MIA,RS,WAS,2797.0,,88,95,-7
201711150MIA,RS,WAS,2797.0,,88,96,-8
201711150MIA,RS,WAS,2797.0,,88,97,-9
201711150MIA,RS,WAS,2831.0,,90,97,-7
201711150MIA,RS,WAS,2843.0,,90,98,-8
201711150MIA,RS,WAS,2843.0,,90,99,-9
201711150MIA,RS,WAS,2845.0,,93,99,-6
201711150MIA,RS,WAS,2861.0,,93,101,-8
201711150MIA,RS,WAS,2861.0,F,93,102,-9
201711150MIA,RS,WAS,2871.0,,93,102,-9
201711170WAS,RS,WAS,0.0,,0,0,0
201711170WAS,RS,WAS,17.0,,0,2,-2
201711170WAS,RS,WAS,38.0,T,2,2,0
201711170WAS,RS,WAS,59.0,,2,4,-2
201711170WAS,RS,WAS,98.0,,2,5,-3
201711170WAS,RS,WAS,98.0,,2,6,-4
201711170WAS,RS,WAS,116.0,,4,6,-2
201711170WAS,RS,WAS,116.0,,5,6,-1
201711170WAS,RS,WAS,204.0,LC,8,6,2
201711170WAS,RS,WAS,245.0,,8,7,1
201711170WAS,RS,WAS,271.0,,11,7,4
201711170WAS,RS,WAS,298.0,,12,7,5
201711170WAS,RS,WAS,298.0,,13,7,6
201711170WAS,RS,WAS,331.0,,13,9,4
201711170WAS,RS,WAS,373.0,,15,9,6
201711170WAS,RS,WAS,402.0,,17,9,8
201711170WAS,RS,WAS,451.0,,17,11,6
201711170WAS,RS,WAS,478.0,,19,11,8
201711170WAS,RS,WAS,510.0,,21,11,10
201711170WAS,RS,WAS,534.0,,23,11,12
201711170WAS,RS,WAS,559.0,,23,13,10
201711170WAS,RS,WAS,602.0,,26,13,13
201711170WAS,RS,WAS,657.0,,26,14,12
201711170WAS,RS,WAS,657.0,,26,15,11
201711170WAS,RS,WAS,720.0,,26,17,9
201711170WAS,RS,WAS,807.0,,26,19,7
201711170WAS,RS,WAS,819.0,,28,19,9
201711170WAS,RS,WAS,849.0,,31,19,12
201711170WAS,RS,WAS,849.0,,32,19,13
201711170WAS,RS,WAS,934.0,,34,19,15
201711170WAS,RS,WAS,971.0,,37,19,18
201711170WAS,RS,WAS,986.0,,37,21,16
201711170WAS,RS,WAS,1011.0,,40,21,19
201711170WAS,RS,WAS,1076.0,,40,23,17
201711170WAS,RS,WAS,1107.0,,42,23,19
201711170WAS,RS,WAS,1124.0,,42,25,17
201711170WAS,RS,WAS,1142.0,,44,25,19
201711170WAS,RS,WAS,1166.0,,46,25,21
201711170WAS,RS,WAS,1294.0,,48,25,23
201711170WAS,RS,WAS,1320.0,,50,25,25
201711170WAS,RS,WAS,1347.0,,50,27,23
201711170WAS,RS,WAS,1438.0,,50,29,21
201711170WAS,RS,WAS,1476.0,,50,31,19
201711170WAS,RS,WAS,1560.0,,53,31,22
201711170WAS,RS,WAS,1576.0,,53,33,20
201711170WAS,RS,WAS,1609.0,,53,35,18
201711170WAS,RS,WAS,1716.0,,53,37,16
201711170WAS,RS,WAS,1751.0,,53,39,14
201711170WAS,RS,WAS,1775.0,,55,39,16
201711170WAS,RS,WAS,1810.0,,57,39,18
201711170WAS,RS,WAS,1878.0,,57,42,15
201711170WAS,RS,WAS,1957.0,,57,45,12
201711170WAS,RS,WAS,1986.0,,60,45,15
201711170WAS,RS,WAS,2005.0,,62,45,17
201711170WAS,RS,WAS,2022.0,,62,48,14
201711170WAS,RS,WAS,2040.0,,63,48,15
201711170WAS,RS,WAS,2040.0,,64,48,16
201711170WAS,RS,WAS,2053.0,,64,50,14
201711170WAS,RS,WAS,2053.0,,64,51,13
201711170WAS,RS,WAS,2073.0,,65,51,14
201711170WAS,RS,WAS,2073.0,,66,51,15
201711170WAS,RS,WAS,2088.0,,66,54,12
201711170WAS,RS,WAS,2112.0,,66,55,11
201711170WAS,RS,WAS,2154.0,,66,57,9
201711170WAS,RS,WAS,2203.0,,67,57,10
201711170WAS,RS,WAS,2216.0,,67,60,7
201711170WAS,RS,WAS,2299.0,,67,62,5
201711170WAS,RS,WAS,2299.0,,68,62,6
201711170WAS,RS,WAS,2383.0,,70,62,8
201711170WAS,RS,WAS,2449.0,,72,62,10
201711170WAS,RS,WAS,2477.0,,72,63,9
201711170WAS,RS,WAS,2477.0,,72,64,8
201711170WAS,RS,WAS,2477.0,,72,65,7
201711170WAS,RS,WAS,2497.0,,72,68,4
201711170WAS,RS,WAS,2535.0,,75,68,7
201711170WAS,RS,WAS,2555.0,,75,71,4
201711170WAS,RS,WAS,2573.0,,77,71,6
201711170WAS,RS,WAS,2573.0,,78,71,7
201711170WAS,RS,WAS,2625.0,,78,73,5
201711170WAS,RS,WAS,2636.0,,80,73,7
201711170WAS,RS,WAS,2661.0,,82,73,9
201711170WAS,RS,WAS,2677.0,,82,76,6
201711170WAS,RS,WAS,2698.0,,84,76,8
201711170WAS,RS,WAS,2715.0,,84,77,7
201711170WAS,RS,WAS,2715.0,,84,78,6
201711170WAS,RS,WAS,2736.0,,84,80,4
201711170WAS,RS,WAS,2802.0,,86,80,6
201711170WAS,RS,WAS,2809.0,,86,83,3
201711170WAS,RS,WAS,2824.0,,89,83,6
201711170WAS,RS,WAS,2834.0,,89,86,3
201711170WAS,RS,WAS,2869.0,,89,87,2
201711170WAS,RS,WAS,2869.0,,89,88,1
201711170WAS,RS,WAS,2874.0,,90,88,2
201711170WAS,RS,WAS,2880.0,,91,88,3
201711170WAS,RS,WAS,2880.0,F,91,88,3
201711190MIA,RS,IND,0.0,,0,0,0
201711190MIA,RS,IND,14.0,,0,2,-2
201711190MIA,RS,IND,61.0,,0,4,-4
201711190MIA,RS,IND,99.0,,2,4,-2
201711190MIA,RS,IND,109.0,,2,6,-4
201711190MIA,RS,IND,119.0,,4,6,-2
201711190MIA,RS,IND,180.0,,4,7,-3
201711190MIA,RS,IND,180.0,,4,8,-4
201711190MIA,RS,IND,205.0,,4,10,-6
201711190MIA,RS,IND,235.0,,4,12,-8
201711190MIA,RS,IND,260.0,,7,12,-5
201711190MIA,RS,IND,274.0,,7,14,-7
201711190MIA,RS,IND,293.0,,7,16,-9
201711190MIA,RS,IND,315.0,,9,16,-7
201711190MIA,RS,IND,358.0,,9,18,-9
201711190MIA,RS,IND,371.0,,11,18,-7
201711190MIA,RS,IND,410.0,,14,18,-4
201711190MIA,RS,IND,432.0,,16,18,-2
201711190MIA,RS,IND,452.0,,16,20,-4
201711190MIA,RS,IND,452.0,,16,21,-5
201711190MIA,RS,IND,469.0,,18,21,-3
201711190MIA,RS,IND,485.0,,18,23,-5
201711190MIA,RS,IND,523.0,,18,25,-7
201711190MIA,RS,IND,564.0,,21,25,-4
201711190MIA,RS,IND,613.0,,24,25,-1
201711190MIA,RS,IND,676.0,,24,27,-3
201711190MIA,RS,IND,695.0,T,27,27,0
201711190MIA,RS,IND,718.0,,27,29,-2
201711190MIA,RS,IND,759.0,LC,30,29,1
201711190MIA,RS,IND,800.0,T,30,30,0
201711190MIA,RS,IND,800.0,LC,30,31,-1
201711190MIA,RS,IND,817.0,LC,32,31,1
201711190MIA,RS,IND,835.0,LC,32,34,-2
201711190MIA,RS,IND,854.0,LC,35,34,1
201711190MIA,RS,IND,899.0,,38,34,4
201711190MIA,RS,IND,963.0,,40,34,6
201711190MIA,RS,IND,974.0,,40,36,4
201711190MIA,RS,IND,996.0,,41,36,5
201711190MIA,RS,IND,996.0,,42,36,6
201711190MIA,RS,IND,1018.0,,42,37,5
201711190MIA,RS,IND,1040.0,,42,40,2
201711190MIA,RS,IND,1040.0,,42,41,1
201711190MIA,RS,IND,1063.0,,44,41,3
201711190MIA,RS,IND,1077.0,,44,43,1
201711190MIA,RS,IND,1090.0,,46,43,3
201711190MIA,RS,IND,1149.0,,48,43,5
201711190MIA,RS,IND,1170.0,,48,45,3
201711190MIA,RS,IND,1204.0,,48,47,1
201711190MIA,RS,IND,1222.0,,50,47,3
201711190MIA,RS,IND,1297.0,,52,47,5
201711190MIA,RS,IND,1314.0,,52,49,3
201711190MIA,RS,IND,1333.0,,52,51,1
201711190MIA,RS,IND,1397.0,,55,51,4
201711190MIA,RS,IND,1404.0,,55,53,2
201711190MIA,RS,IND,1437.0,LC,55,56,-1
201711190MIA,RS,IND,1440.0,,55,58,-3
201711190MIA,RS,IND,1483.0,,55,60,-5
201711190MIA,RS,IND,1557.0,,55,63,-8
201711190MIA,RS,IND,1673.0,,57,63,-6
201711190MIA,RS,IND,1696.0,,57,65,-8
201711190MIA,RS,IND,1708.0,,59,65,-6
201711190MIA,RS,IND,1725.0,,59,67,-8
201711190MIA,RS,IND,1771.0,,59,70,-11
201711190MIA,RS,IND,1790.0,,59,72,-13
201711190MIA,RS,IND,1826.0,,59,75,-16
201711190MIA,RS,IND,1863.0,,59,77,-18
201711190MIA,RS,IND,1932.0,,61,77,-16
201711190MIA,RS,IND,1985.0,,61,79,-18
201711190MIA,RS,IND,2022.0,,63,79,-16
201711190MIA,RS,IND,2037.0,,63,82,-19
201711190MIA,RS,IND,2060.0,,63,84,-21
201711190MIA,RS,IND,2081.0,,63,86,-23
201711190MIA,RS,IND,2096.0,,65,86,-21
201711190MIA,RS,IND,2125.0,,68,86,-18
201711190MIA,RS,IND,2143.0,,68,88,-20
201711190MIA,RS,IND,2158.0,,68,90,-22
201711190MIA,RS,IND,2183.0,,68,92,-24
201711190MIA,RS,IND,2192.0,,70,92,-22
201711190MIA,RS,IND,2216.0,,71,92,-21
201711190MIA,RS,IND,2230.0,,71,94,-23
201711190MIA,RS,IND,2312.0,,71,96,-25
201711190MIA,RS,IND,2357.0,,71,99,-28
201711190MIA,RS,IND,2373.0,,74,99,-25
201711190MIA,RS,IND,2386.0,,74,101,-27
201711190MIA,RS,IND,2461.0,,74,103,-29
201711190MIA,RS,IND,2480.0,,75,103,-28
201711190MIA,RS,IND,2491.0,,75,105,-30
201711190MIA,RS,IND,2556.0,,78,105,-27
201711190MIA,RS,IND,2579.0,,81,105,-24
201711190MIA,RS,IND,2628.0,,81,108,-27
201711190MIA,RS,IND,2647.0,,83,108,-25
201711190MIA,RS,IND,2674.0,,84,108,-24
201711190MIA,RS,IND,2674.0,,85,108,-23
201711190MIA,RS,IND,2685.0,,85,111,-26
201711190MIA,RS,IND,2732.0,,86,111,-25
201711190MIA,RS,IND,2732.0,,87,111,-24
201711190MIA,RS,IND,2742.0,,87,113,-26
201711190MIA,RS,IND,2755.0,,88,113,-25
201711190MIA,RS,IND,2755.0,,89,113,-24
201711190MIA,RS,IND,2784.0,,89,115,-26
201711190MIA,RS,IND,2797.0,,90,115,-25
201711190MIA,RS,IND,2797.0,,91,115,-24
201711190MIA,RS,IND,2810.0,,91,117,-26
201711190MIA,RS,IND,2831.0,,93,117,-24
201711190MIA,RS,IND,2843.0,F,93,120,-27
201711190MIA,RS,IND,2860.0,,95,120,-25
201711220MIA,RS,BOS,0.0,,0,0,0
201711220MIA,RS,BOS,31.0,,0,2,-2
201711220MIA,RS,BOS,78.0,,0,4,-4
201711220MIA,RS,BOS,135.0,,2,4,-2
201711220MIA,RS,BOS,163.0,T,4,4,0
201711220MIA,RS,BOS,181.0,LC,5,4,1
201711220MIA,RS,BOS,181.0,,6,4,2
201711220MIA,RS,BOS,217.0,,9,4,5
201711220MIA,RS,BOS,244.0,,11,4,7
201711220MIA,RS,BOS,263.0,,11,6,5
201711220MIA,RS,BOS,326.0,,11,8,3
201711220MIA,RS,BOS,383.0,,13,8,5
201711220MIA,RS,BOS,417.0,,15,8,7
201711220MIA,RS,BOS,433.0,,15,10,5
201711220MIA,RS,BOS,446.0,,17,10,7
201711220MIA,RS,BOS,469.0,,19,10,9
201711220MIA,RS,BOS,484.0,,19,13,6
201711220MIA,RS,BOS,592.0,,19,16,3
201711220MIA,RS,BOS,608.0,,21,16,5
201711220MIA,RS,BOS,654.0,,24,16,8
201711220MIA,RS,BOS,682.0,,27,16,11
201711220MIA,RS,BOS,734.0,,27,19,8
201711220MIA,RS,BOS,755.0,,29,19,10
201711220MIA,RS,BOS,774.0,,29,21,8
201711220MIA,RS,BOS,806.0,,32,21,11
201711220MIA,RS,BOS,847.0,,34,21,13
201711220MIA,RS,BOS,879.0,,37,21,16
201711220MIA,RS,BOS,959.0,,37,23,14
201711220MIA,RS,BOS,1000.0,,38,23,15
201711220MIA,RS,BOS,1000.0,,39,23,16
201711220MIA,RS,BOS,1016.0,,39,25,14
201711220MIA,RS,BOS,1016.0,,39,26,13
201711220MIA,RS,BOS,1041.0,,41,26,15
201711220MIA,RS,BOS,1041.0,,42,26,16
201711220MIA,RS,BOS,1125.0,,43,26,17
201711220MIA,RS,BOS,1125.0,,44,26,18
201711220MIA,RS,BOS,1181.0,,44,28,16
201711220MIA,RS,BOS,1232.0,,44,29,15
201711220MIA,RS,BOS,1232.0,,44,30,14
201711220MIA,RS,BOS,1243.0,,46,30,16
201711220MIA,RS,BOS,1265.0,,48,30,18
201711220MIA,RS,BOS,1303.0,,48,33,15
201711220MIA,RS,BOS,1336.0,,48,35,13
201711220MIA,RS,BOS,1356.0,,48,36,12
201711220MIA,RS,BOS,1374.0,,51,36,15
201711220MIA,RS,BOS,1392.0,,51,39,12
201711220MIA,RS,BOS,1410.0,,51,41,10
201711220MIA,RS,BOS,1429.0,,54,41,13
201711220MIA,RS,BOS,1455.0,,54,43,11
201711220MIA,RS,BOS,1495.0,,56,43,13
201711220MIA,RS,BOS,1522.0,,56,45,11
201711220MIA,RS,BOS,1622.0,,58,45,13
201711220MIA,RS,BOS,1642.0,,58,47,11
