id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201711170TOR,RS,TOR,150.0,LC,4,6,-2
201711170TOR,RS,TOR,179.0,,4,8,-4
201711170TOR,RS,TOR,195.0,,7,8,-1
201711170TOR,RS,TOR,211.0,LC,9,8,1
201711170TOR,RS,TOR,261.0,T,9,9,0
201711170TOR,RS,TOR,261.0,LC,9,10,-1
201711170TOR,RS,TOR,286.0,,9,12,-3
201711170TOR,RS,TOR,303.0,,11,12,-1
201711170TOR,RS,TOR,341.0,,11,14,-3
201711170TOR,RS,TOR,375.0,,11,17,-6
201711170TOR,RS,TOR,444.0,,11,20,-9
201711170TOR,RS,TOR,491.0,,14,20,-6
201711170TOR,RS,TOR,514.0,,14,22,-8
201711170TOR,RS,TOR,588.0,,15,22,-7
201711170TOR,RS,TOR,588.0,,16,22,-6
201711170TOR,RS,TOR,628.0,,16,24,-8
201711170TOR,RS,TOR,644.0,,17,24,-7
201711170TOR,RS,TOR,644.0,,18,24,-6
201711170TOR,RS,TOR,680.0,,18,25,-7
201711170TOR,RS,TOR,680.0,,18,26,-8
201711170TOR,RS,TOR,680.0,,18,27,-9
201711170TOR,RS,TOR,718.0,,18,28,-10
201711170TOR,RS,TOR,718.0,,18,29,-11
201711170TOR,RS,TOR,718.0,,18,30,-12
201711170TOR,RS,TOR,737.0,,18,32,-14
201711170TOR,RS,TOR,817.0,,18,34,-16
201711170TOR,RS,TOR,889.0,,21,34,-13
201711170TOR,RS,TOR,907.0,,21,36,-15
201711170TOR,RS,TOR,968.0,,21,39,-18
201711170TOR,RS,TOR,991.0,,23,39,-16
201711170TOR,RS,TOR,1019.0,,23,42,-19
201711170TOR,RS,TOR,1083.0,,24,42,-18
201711170TOR,RS,TOR,1083.0,,25,42,-17
201711170TOR,RS,TOR,1115.0,,27,42,-15
201711170TOR,RS,TOR,1130.0,,30,42,-12
201711170TOR,RS,TOR,1177.0,,30,44,-14
201711170TOR,RS,TOR,1200.0,,30,46,-16
201711170TOR,RS,TOR,1222.0,,31,46,-15
201711170TOR,RS,TOR,1222.0,,32,46,-14
201711170TOR,RS,TOR,1246.0,,34,46,-12
201711170TOR,RS,TOR,1278.0,,34,49,-15
201711170TOR,RS,TOR,1301.0,,34,51,-17
201711170TOR,RS,TOR,1348.0,,34,54,-20
201711170TOR,RS,TOR,1411.0,,35,54,-19
201711170TOR,RS,TOR,1411.0,,36,54,-18
201711170TOR,RS,TOR,1468.0,,36,56,-20
201711170TOR,RS,TOR,1503.0,,36,58,-22
201711170TOR,RS,TOR,1518.0,,38,58,-20
201711170TOR,RS,TOR,1558.0,,41,58,-17
201711170TOR,RS,TOR,1574.0,,41,60,-19
201711170TOR,RS,TOR,1600.0,,41,62,-21
201711170TOR,RS,TOR,1628.0,,44,62,-18
201711170TOR,RS,TOR,1648.0,,44,64,-20
201711170TOR,RS,TOR,1670.0,,44,66,-22
201711170TOR,RS,TOR,1689.0,,47,66,-19
201711170TOR,RS,TOR,1709.0,,49,66,-17
201711170TOR,RS,TOR,1753.0,,49,68,-19
201711170TOR,RS,TOR,1769.0,,52,68,-16
201711170TOR,RS,TOR,1783.0,,54,68,-14
201711170TOR,RS,TOR,1824.0,,56,68,-12
201711170TOR,RS,TOR,1838.0,,56,71,-15
201711170TOR,RS,TOR,1923.0,,56,72,-16
201711170TOR,RS,TOR,1955.0,,57,72,-15
201711170TOR,RS,TOR,1988.0,,60,72,-12
201711170TOR,RS,TOR,2017.0,,60,74,-14
201711170TOR,RS,TOR,2020.0,,62,74,-12
201711170TOR,RS,TOR,2076.0,,62,76,-14
201711170TOR,RS,TOR,2094.0,,64,76,-12
201711170TOR,RS,TOR,2108.0,,64,78,-14
201711170TOR,RS,TOR,2194.0,,64,80,-16
201711170TOR,RS,TOR,2212.0,,66,80,-14
201711170TOR,RS,TOR,2247.0,,68,80,-12
201711170TOR,RS,TOR,2293.0,,70,80,-10
201711170TOR,RS,TOR,2340.0,,70,82,-12
201711170TOR,RS,TOR,2351.0,,72,82,-10
201711170TOR,RS,TOR,2373.0,,72,84,-12
201711170TOR,RS,TOR,2393.0,,74,84,-10
201711170TOR,RS,TOR,2410.0,,74,87,-13
201711170TOR,RS,TOR,2460.0,,74,89,-15
201711170TOR,RS,TOR,2473.0,,75,89,-14
201711170TOR,RS,TOR,2473.0,,76,89,-13
201711170TOR,RS,TOR,2492.0,,76,91,-15
201711170TOR,RS,TOR,2509.0,,77,91,-14
201711170TOR,RS,TOR,2509.0,,78,91,-13
201711170TOR,RS,TOR,2529.0,,78,93,-15
201711170TOR,RS,TOR,2530.0,,78,94,-16
201711170TOR,RS,TOR,2558.0,,78,97,-19
201711170TOR,RS,TOR,2586.0,,78,99,-21
201711170TOR,RS,TOR,2606.0,,80,99,-19
201711170TOR,RS,TOR,2663.0,,80,101,-21
201711170TOR,RS,TOR,2681.0,,80,103,-23
201711170TOR,RS,TOR,2703.0,,82,103,-21
201711170TOR,RS,TOR,2713.0,,82,105,-23
201711170TOR,RS,TOR,2750.0,,82,107,-25
201711170TOR,RS,TOR,2856.0,F,84,107,-23
201711170TOR,RS,TOR,2861.0,,84,107,-23
201711200NYK,RS,LAC,0.0,,0,0,0
201711200NYK,RS,LAC,22.0,,3,0,3
201711200NYK,RS,LAC,44.0,T,3,3,0
201711200NYK,RS,LAC,58.0,,5,3,2
201711200NYK,RS,LAC,78.0,T,5,5,0
201711200NYK,RS,LAC,102.0,,6,5,1
201711200NYK,RS,LAC,102.0,,7,5,2
201711200NYK,RS,LAC,121.0,LC,7,8,-1
201711200NYK,RS,LAC,144.0,,7,9,-2
201711200NYK,RS,LAC,155.0,LC,10,9,1
201711200NYK,RS,LAC,175.0,LC,10,12,-2
201711200NYK,RS,LAC,193.0,,10,15,-5
201711200NYK,RS,LAC,279.0,,12,15,-3
201711200NYK,RS,LAC,303.0,,13,15,-2
201711200NYK,RS,LAC,427.0,T,15,15,0
201711200NYK,RS,LAC,491.0,LC,16,15,1
201711200NYK,RS,LAC,491.0,,17,15,2
201711200NYK,RS,LAC,545.0,,18,15,3
201711200NYK,RS,LAC,614.0,,18,16,2
201711200NYK,RS,LAC,659.0,T,18,18,0
201711200NYK,RS,LAC,701.0,LC,18,20,-2
201711200NYK,RS,LAC,715.0,,19,20,-1
201711200NYK,RS,LAC,715.0,T,20,20,0
201711200NYK,RS,LAC,747.0,LC,22,20,2
201711200NYK,RS,LAC,758.0,LC,22,23,-1
201711200NYK,RS,LAC,772.0,LC,24,23,1
201711200NYK,RS,LAC,783.0,LC,24,25,-1
201711200NYK,RS,LAC,804.0,LC,26,25,1
201711200NYK,RS,LAC,808.0,T,26,26,0
201711200NYK,RS,LAC,808.0,LC,26,27,-1
201711200NYK,RS,LAC,850.0,,26,29,-3
201711200NYK,RS,LAC,881.0,,26,31,-5
201711200NYK,RS,LAC,905.0,,26,34,-8
201711200NYK,RS,LAC,923.0,,29,34,-5
201711200NYK,RS,LAC,956.0,,31,34,-3
201711200NYK,RS,LAC,956.0,,32,34,-2
201711200NYK,RS,LAC,987.0,T,34,34,0
201711200NYK,RS,LAC,1009.0,LC,36,34,2
201711200NYK,RS,LAC,1071.0,,38,34,4
201711200NYK,RS,LAC,1095.0,,40,34,6
201711200NYK,RS,LAC,1136.0,,40,36,4
201711200NYK,RS,LAC,1174.0,,42,36,6
201711200NYK,RS,LAC,1196.0,,44,36,8
201711200NYK,RS,LAC,1210.0,,44,38,6
201711200NYK,RS,LAC,1239.0,,45,38,7
201711200NYK,RS,LAC,1239.0,,46,38,8
201711200NYK,RS,LAC,1260.0,,49,38,11
201711200NYK,RS,LAC,1282.0,,49,40,9
201711200NYK,RS,LAC,1297.0,,49,41,8
201711200NYK,RS,LAC,1297.0,,49,42,7
201711200NYK,RS,LAC,1318.0,,52,42,10
201711200NYK,RS,LAC,1366.0,,54,42,12
201711200NYK,RS,LAC,1436.0,,56,42,14
201711200NYK,RS,LAC,1440.0,,56,44,12
201711200NYK,RS,LAC,1473.0,,56,47,9
201711200NYK,RS,LAC,1478.0,,58,47,11
201711200NYK,RS,LAC,1494.0,,58,49,9
201711200NYK,RS,LAC,1514.0,,60,49,11
201711200NYK,RS,LAC,1535.0,,63,49,14
201711200NYK,RS,LAC,1572.0,,66,49,17
201711200NYK,RS,LAC,1595.0,,66,52,14
201711200NYK,RS,LAC,1644.0,,66,54,12
201711200NYK,RS,LAC,1668.0,,66,56,10
201711200NYK,RS,LAC,1696.0,,66,58,8
201711200NYK,RS,LAC,1735.0,,66,61,5
201711200NYK,RS,LAC,1766.0,,66,64,2
201711200NYK,RS,LAC,1796.0,,69,64,5
201711200NYK,RS,LAC,1824.0,,70,64,6
201711200NYK,RS,LAC,1824.0,,71,64,7
201711200NYK,RS,LAC,1857.0,,73,64,9
201711200NYK,RS,LAC,1894.0,,76,64,12
201711200NYK,RS,LAC,1909.0,,77,64,13
201711200NYK,RS,LAC,1909.0,,78,64,14
201711200NYK,RS,LAC,1948.0,,78,66,12
201711200NYK,RS,LAC,2017.0,,81,66,15
201711200NYK,RS,LAC,2066.0,,82,66,16
201711200NYK,RS,LAC,2066.0,,83,66,17
201711200NYK,RS,LAC,2131.0,,83,68,15
201711200NYK,RS,LAC,2179.0,,85,68,17
201711200NYK,RS,LAC,2248.0,,88,68,20
201711200NYK,RS,LAC,2285.0,,90,68,22
201711200NYK,RS,LAC,2382.0,,90,70,20
201711200NYK,RS,LAC,2382.0,,90,71,19
201711200NYK,RS,LAC,2446.0,,90,72,18
201711200NYK,RS,LAC,2489.0,,90,73,17
201711200NYK,RS,LAC,2489.0,,90,74,16
201711200NYK,RS,LAC,2501.0,,91,74,17
201711200NYK,RS,LAC,2552.0,,94,74,20
201711200NYK,RS,LAC,2563.0,,94,75,19
201711200NYK,RS,LAC,2563.0,,94,76,18
201711200NYK,RS,LAC,2594.0,,95,76,19
201711200NYK,RS,LAC,2594.0,,96,76,20
201711200NYK,RS,LAC,2617.0,,96,78,18
201711200NYK,RS,LAC,2642.0,,97,78,19
201711200NYK,RS,LAC,2642.0,,98,78,20
201711200NYK,RS,LAC,2648.0,,98,79,19
201711200NYK,RS,LAC,2648.0,,98,80,18
201711200NYK,RS,LAC,2668.0,,100,80,20
201711200NYK,RS,LAC,2678.0,,100,81,19
201711200NYK,RS,LAC,2701.0,,103,81,22
201711200NYK,RS,LAC,2738.0,,105,81,24
201711200NYK,RS,LAC,2781.0,,106,81,25
201711200NYK,RS,LAC,2781.0,,107,81,26
201711200NYK,RS,LAC,2828.0,F,107,83,24
201711200NYK,RS,LAC,2859.0,,107,85,22
201711220NYK,RS,TOR,0.0,,0,0,0
201711220NYK,RS,TOR,18.0,,0,2,-2
201711220NYK,RS,TOR,39.0,T,2,2,0
201711220NYK,RS,TOR,59.0,,2,3,-1
201711220NYK,RS,TOR,74.0,LC,4,3,1
201711220NYK,RS,TOR,95.0,,6,3,3
201711220NYK,RS,TOR,112.0,T,6,6,0
201711220NYK,RS,TOR,163.0,LC,6,8,-2
201711220NYK,RS,TOR,181.0,T,8,8,0
201711220NYK,RS,TOR,194.0,,8,10,-2
201711220NYK,RS,TOR,235.0,,8,13,-5
201711220NYK,RS,TOR,258.0,,11,13,-2
201711220NYK,RS,TOR,283.0,T,13,13,0
201711220NYK,RS,TOR,298.0,,13,16,-3
201711220NYK,RS,TOR,311.0,,15,16,-1
201711220NYK,RS,TOR,338.0,,15,17,-2
201711220NYK,RS,TOR,358.0,,16,17,-1
201711220NYK,RS,TOR,358.0,T,17,17,0
201711220NYK,RS,TOR,413.0,,17,19,-2
201711220NYK,RS,TOR,445.0,,18,19,-1
201711220NYK,RS,TOR,471.0,,18,21,-3
201711220NYK,RS,TOR,485.0,,20,21,-1
201711220NYK,RS,TOR,564.0,,20,24,-4
201711220NYK,RS,TOR,585.0,,22,24,-2
201711220NYK,RS,TOR,600.0,,22,27,-5
201711220NYK,RS,TOR,622.0,,22,29,-7
201711220NYK,RS,TOR,665.0,,22,32,-10
201711220NYK,RS,TOR,688.0,,24,32,-8
201711220NYK,RS,TOR,692.0,,24,34,-10
201711220NYK,RS,TOR,696.0,,26,34,-8
201711220NYK,RS,TOR,763.0,,26,37,-11
201711220NYK,RS,TOR,784.0,,28,37,-9
201711220NYK,RS,TOR,828.0,,29,37,-8
201711220NYK,RS,TOR,837.0,,29,39,-10
201711220NYK,RS,TOR,857.0,,31,39,-8
201711220NYK,RS,TOR,906.0,,31,42,-11
201711220NYK,RS,TOR,922.0,,33,42,-9
201711220NYK,RS,TOR,948.0,,35,42,-7
201711220NYK,RS,TOR,1091.0,,35,45,-10
201711220NYK,RS,TOR,1104.0,,38,45,-7
201711220NYK,RS,TOR,1141.0,,41,45,-4
201711220NYK,RS,TOR,1156.0,,41,47,-6
201711220NYK,RS,TOR,1170.0,,43,47,-4
201711220NYK,RS,TOR,1188.0,,43,48,-5
201711220NYK,RS,TOR,1204.0,,45,48,-3
201711220NYK,RS,TOR,1232.0,,45,50,-5
201711220NYK,RS,TOR,1262.0,,45,53,-8
201711220NYK,RS,TOR,1285.0,,48,53,-5
201711220NYK,RS,TOR,1291.0,,48,55,-7
201711220NYK,RS,TOR,1318.0,,48,57,-9
201711220NYK,RS,TOR,1439.0,,48,59,-11
201711220NYK,RS,TOR,1448.0,,50,59,-9
201711220NYK,RS,TOR,1475.0,,50,60,-10
201711220NYK,RS,TOR,1487.0,,52,60,-8
201711220NYK,RS,TOR,1513.0,,52,61,-9
201711220NYK,RS,TOR,1513.0,,52,62,-10
201711220NYK,RS,TOR,1532.0,,54,62,-8
201711220NYK,RS,TOR,1560.0,,57,62,-5
201711220NYK,RS,TOR,1584.0,,59,62,-3
201711220NYK,RS,TOR,1584.0,,60,62,-2
201711220NYK,RS,TOR,1618.0,T,62,62,0
201711220NYK,RS,TOR,1648.0,LC,64,62,2
201711220NYK,RS,TOR,1717.0,,66,62,4
201711220NYK,RS,TOR,1746.0,,68,62,6
201711220NYK,RS,TOR,1770.0,,70,62,8
201711220NYK,RS,TOR,1799.0,,72,62,10
201711220NYK,RS,TOR,1850.0,,73,62,11
201711220NYK,RS,TOR,1850.0,,74,62,12
201711220NYK,RS,TOR,1938.0,,75,62,13
201711220NYK,RS,TOR,1938.0,,76,62,14
201711220NYK,RS,TOR,1977.0,,77,62,15
201711220NYK,RS,TOR,1977.0,,78,62,16
201711220NYK,RS,TOR,2006.0,,80,62,18
201711220NYK,RS,TOR,2017.0,,80,65,15
201711220NYK,RS,TOR,2037.0,,80,66,14
201711220NYK,RS,TOR,2037.0,,80,67,13
201711220NYK,RS,TOR,2048.0,,82,67,15
201711220NYK,RS,TOR,2055.0,,82,68,14
201711220NYK,RS,TOR,2055.0,,82,69,13
201711220NYK,RS,TOR,2078.0,,84,69,15
201711220NYK,RS,TOR,2126.0,,87,69,18
201711220NYK,RS,TOR,2158.0,,89,69,20
201711220NYK,RS,TOR,2181.0,,89,71,18
201711220NYK,RS,TOR,2213.0,,89,72,17
201711220NYK,RS,TOR,2213.0,,89,73,16
201711220NYK,RS,TOR,2230.0,,91,73,18
201711220NYK,RS,TOR,2238.0,,91,76,15
201711220NYK,RS,TOR,2302.0,,94,76,18
201711220NYK,RS,TOR,2326.0,,94,78,16
201711220NYK,RS,TOR,2344.0,,94,80,14
201711220NYK,RS,TOR,2372.0,,94,82,12
201711220NYK,RS,TOR,2410.0,,94,84,10
201711220NYK,RS,TOR,2481.0,,94,86,8
201711220NYK,RS,TOR,2499.0,,94,88,6
201711220NYK,RS,TOR,2555.0,,96,88,8
201711220NYK,RS,TOR,2555.0,,97,88,9
201711220NYK,RS,TOR,2586.0,,99,88,11
201711220NYK,RS,TOR,2598.0,,99,91,8
201711220NYK,RS,TOR,2681.0,,99,93,6
201711220NYK,RS,TOR,2703.0,,102,93,9
201711220NYK,RS,TOR,2734.0,,102,96,6
201711220NYK,RS,TOR,2758.0,,103,96,7
201711220NYK,RS,TOR,2758.0,,104,96,8
201711220NYK,RS,TOR,2797.0,,106,96,10
201711220NYK,RS,TOR,2825.0,,108,96,12
201711220NYK,RS,TOR,2832.0,F,108,98,10
201711220NYK,RS,TOR,2865.0,,108,100,8
201711240ATL,RS,ATL,0.0,,0,0,0
201711240ATL,RS,ATL,42.0,,0,2,-2
201711240ATL,RS,ATL,75.0,,0,4,-4
201711240ATL,RS,ATL,86.0,,2,4,-2
201711240ATL,RS,ATL,86.0,,3,4,-1
201711240ATL,RS,ATL,95.0,,3,7,-4
201711240ATL,RS,ATL,117.0,,6,7,-1
201711240ATL,RS,ATL,142.0,LC,9,7,2
201711240ATL,RS,ATL,167.0,,10,7,3
201711240ATL,RS,ATL,167.0,,11,7,4
201711240ATL,RS,ATL,183.0,,11,9,2
201711240ATL,RS,ATL,195.0,,13,9,4
201711240ATL,RS,ATL,223.0,,15,9,6
201711240ATL,RS,ATL,237.0,,15,12,3
201711240ATL,RS,ATL,275.0,,17,12,5
201711240ATL,RS,ATL,301.0,,20,12,8
201711240ATL,RS,ATL,360.0,,20,14,6
201711240ATL,RS,ATL,367.0,,22,14,8
201711240ATL,RS,ATL,388.0,,24,14,10
201711240ATL,RS,ATL,423.0,,26,14,12
201711240ATL,RS,ATL,436.0,,26,15,11
201711240ATL,RS,ATL,436.0,,26,16,10
201711240ATL,RS,ATL,449.0,,28,16,12
201711240ATL,RS,ATL,467.0,,28,18,10
201711240ATL,RS,ATL,502.0,,28,20,8
201711240ATL,RS,ATL,552.0,,31,20,11
201711240ATL,RS,ATL,583.0,,33,20,13
201711240ATL,RS,ATL,622.0,,35,20,15
201711240ATL,RS,ATL,650.0,,37,20,17
201711240ATL,RS,ATL,660.0,,37,22,15
201711240ATL,RS,ATL,686.0,,37,24,13
201711240ATL,RS,ATL,704.0,,39,24,15
201711240ATL,RS,ATL,746.0,,39,27,12
201711240ATL,RS,ATL,779.0,,39,29,10
201711240ATL,RS,ATL,813.0,,39,31,8
201711240ATL,RS,ATL,813.0,,39,32,7
201711240ATL,RS,ATL,831.0,,40,32,8
201711240ATL,RS,ATL,831.0,,41,32,9
201711240ATL,RS,ATL,845.0,,41,34,7
201711240ATL,RS,ATL,906.0,,41,36,5
201711240ATL,RS,ATL,925.0,,43,36,7
201711240ATL,RS,ATL,951.0,,45,36,9
201711240ATL,RS,ATL,951.0,,46,36,10
201711240ATL,RS,ATL,961.0,,46,38,8
201711240ATL,RS,ATL,988.0,,46,39,7
201711240ATL,RS,ATL,1003.0,,48,39,9
201711240ATL,RS,ATL,1003.0,,49,39,10
201711240ATL,RS,ATL,1098.0,,52,39,13
201711240ATL,RS,ATL,1118.0,,52,41,11
201711240ATL,RS,ATL,1147.0,,52,43,9
201711240ATL,RS,ATL,1170.0,,53,43,10
201711240ATL,RS,ATL,1179.0,,53,46,7
201711240ATL,RS,ATL,1199.0,,55,46,9
201711240ATL,RS,ATL,1247.0,,57,46,11
201711240ATL,RS,ATL,1258.0,,57,49,8
201711240ATL,RS,ATL,1289.0,,57,51,6
201711240ATL,RS,ATL,1307.0,,59,51,8
201711240ATL,RS,ATL,1307.0,,60,51,9
201711240ATL,RS,ATL,1337.0,,63,51,12
201711240ATL,RS,ATL,1355.0,,63,53,10
201711240ATL,RS,ATL,1374.0,,63,55,8
201711240ATL,RS,ATL,1388.0,,65,55,10
201711240ATL,RS,ATL,1397.0,,65,57,8
201711240ATL,RS,ATL,1408.0,,67,57,10
201711240ATL,RS,ATL,1416.0,,67,59,8
201711240ATL,RS,ATL,1480.0,,67,61,6
201711240ATL,RS,ATL,1504.0,,67,64,3
201711240ATL,RS,ATL,1519.0,,69,64,5
201711240ATL,RS,ATL,1564.0,,72,64,8
201711240ATL,RS,ATL,1587.0,,72,66,6
201711240ATL,RS,ATL,1615.0,,72,69,3
201711240ATL,RS,ATL,1648.0,,72,71,1
201711240ATL,RS,ATL,1648.0,T,72,72,0
201711240ATL,RS,ATL,1690.0,,75,72,3
201711240ATL,RS,ATL,1716.0,,75,74,1
201711240ATL,RS,ATL,1743.0,,78,74,4
201711240ATL,RS,ATL,1758.0,,78,76,2
201711240ATL,RS,ATL,1781.0,,78,77,1
201711240ATL,RS,ATL,1781.0,T,78,78,0
201711240ATL,RS,ATL,1807.0,LC,78,79,-1
201711240ATL,RS,ATL,1807.0,,78,80,-2
201711240ATL,RS,ATL,1820.0,,79,80,-1
201711240ATL,RS,ATL,1830.0,,79,82,-3
201711240ATL,RS,ATL,1849.0,,81,82,-1
201711240ATL,RS,ATL,1881.0,LC,84,82,2
201711240ATL,RS,ATL,1899.0,LC,84,85,-1
201711240ATL,RS,ATL,1913.0,,84,87,-3
201711240ATL,RS,ATL,1937.0,,84,89,-5
201711240ATL,RS,ATL,2047.0,,86,89,-3
201711240ATL,RS,ATL,2190.0,,86,91,-5
201711240ATL,RS,ATL,2241.0,,89,91,-2
201711240ATL,RS,ATL,2267.0,,89,93,-4
201711240ATL,RS,ATL,2297.0,,89,95,-6
201711240ATL,RS,ATL,2368.0,,89,98,-9
201711240ATL,RS,ATL,2423.0,,91,98,-7
201711240ATL,RS,ATL,2534.0,,93,98,-5
201711240ATL,RS,ATL,2553.0,,93,100,-7
201711240ATL,RS,ATL,2567.0,,94,100,-6
201711240ATL,RS,ATL,2567.0,,95,100,-5
201711240ATL,RS,ATL,2579.0,,95,102,-7
201711240ATL,RS,ATL,2610.0,,97,102,-5
201711240ATL,RS,ATL,2641.0,,97,105,-8
201711240ATL,RS,ATL,2732.0,,97,108,-11
201711240ATL,RS,ATL,2763.0,,97,111,-14
201711240ATL,RS,ATL,2769.0,,99,111,-12
201711240ATL,RS,ATL,2781.0,,99,114,-15
201711240ATL,RS,ATL,2792.0,,102,114,-12
201711240ATL,RS,ATL,2846.0,,102,116,-14
201711240ATL,RS,ATL,2856.0,F,104,116,-12
201711240ATL,RS,ATL,2880.0,,104,116,-12
201711250HOU,RS,HOU,0.0,,0,0,0
201711250HOU,RS,HOU,34.0,,0,2,-2
201711250HOU,RS,HOU,63.0,LC,3,2,1
201711250HOU,RS,HOU,106.0,,5,2,3
201711250HOU,RS,HOU,141.0,,7,2,5
201711250HOU,RS,HOU,163.0,,9,2,7
201711250HOU,RS,HOU,186.0,,11,2,9
201711250HOU,RS,HOU,206.0,,11,3,8
201711250HOU,RS,HOU,225.0,,13,3,10
201711250HOU,RS,HOU,248.0,,15,3,12
201711250HOU,RS,HOU,282.0,,18,3,15
201711250HOU,RS,HOU,303.0,,21,3,18
201711250HOU,RS,HOU,316.0,,21,4,17
201711250HOU,RS,HOU,316.0,,21,5,16
201711250HOU,RS,HOU,335.0,,23,5,18
201711250HOU,RS,HOU,369.0,,25,5,20
201711250HOU,RS,HOU,382.0,,25,7,18
201711250HOU,RS,HOU,413.0,,27,7,20
201711250HOU,RS,HOU,444.0,,29,7,22
201711250HOU,RS,HOU,476.0,,29,9,20
201711250HOU,RS,HOU,476.0,,29,10,19
201711250HOU,RS,HOU,502.0,,29,13,16
201711250HOU,RS,HOU,520.0,,30,13,17
201711250HOU,RS,HOU,520.0,,31,13,18
201711250HOU,RS,HOU,558.0,,31,15,16
201711250HOU,RS,HOU,583.0,,31,17,14
201711250HOU,RS,HOU,603.0,,33,17,16
201711250HOU,RS,HOU,618.0,,35,17,18
201711250HOU,RS,HOU,618.0,,36,17,19
201711250HOU,RS,HOU,630.0,,36,20,16
201711250HOU,RS,HOU,661.0,,36,23,13
201711250HOU,RS,HOU,674.0,,38,23,15
201711250HOU,RS,HOU,684.0,,38,26,12
201711250HOU,RS,HOU,690.0,,39,26,13
201711250HOU,RS,HOU,709.0,,39,29,10
201711250HOU,RS,HOU,750.0,,40,29,11
201711250HOU,RS,HOU,771.0,,42,29,13
201711250HOU,RS,HOU,814.0,,42,31,11
201711250HOU,RS,HOU,822.0,,44,31,13
201711250HOU,RS,HOU,845.0,,44,34,10
201711250HOU,RS,HOU,865.0,,46,34,12
201711250HOU,RS,HOU,870.0,,46,35,11
201711250HOU,RS,HOU,888.0,,46,37,9
201711250HOU,RS,HOU,912.0,,46,39,7
201711250HOU,RS,HOU,962.0,,46,41,5
201711250HOU,RS,HOU,1048.0,,47,41,6
201711250HOU,RS,HOU,1048.0,,48,41,7
201711250HOU,RS,HOU,1048.0,,49,41,8
201711250HOU,RS,HOU,1066.0,,49,43,6
201711250HOU,RS,HOU,1123.0,,49,46,3
201711250HOU,RS,HOU,1152.0,,49,47,2
201711250HOU,RS,HOU,1152.0,,49,48,1
201711250HOU,RS,HOU,1173.0,,51,48,3
201711250HOU,RS,HOU,1231.0,,51,49,2
201711250HOU,RS,HOU,1252.0,,51,50,1
201711250HOU,RS,HOU,1252.0,T,51,51,0
201711250HOU,RS,HOU,1269.0,,53,51,2
201711250HOU,RS,HOU,1304.0,LC,53,54,-1
201711250HOU,RS,HOU,1320.0,LC,55,54,1
201711250HOU,RS,HOU,1344.0,LC,55,56,-1
201711250HOU,RS,HOU,1352.0,LC,57,56,1
201711250HOU,RS,HOU,1363.0,LC,57,58,-1
201711250HOU,RS,HOU,1381.0,LC,59,58,1
201711250HOU,RS,HOU,1427.0,,61,58,3
201711250HOU,RS,HOU,1505.0,,61,60,1
201711250HOU,RS,HOU,1525.0,,63,60,3
201711250HOU,RS,HOU,1538.0,T,63,63,0
201711250HOU,RS,HOU,1571.0,LC,63,66,-3
201711250HOU,RS,HOU,1643.0,,63,68,-5
201711250HOU,RS,HOU,1675.0,,63,71,-8
201711250HOU,RS,HOU,1703.0,,65,71,-6
201711250HOU,RS,HOU,1711.0,,65,74,-9
201711250HOU,RS,HOU,1738.0,,67,74,-7
201711250HOU,RS,HOU,1763.0,,67,77,-10
201711250HOU,RS,HOU,1794.0,,67,78,-11
201711250HOU,RS,HOU,1828.0,,67,80,-13
201711250HOU,RS,HOU,1848.0,,69,80,-11
201711250HOU,RS,HOU,1896.0,,69,82,-13
201711250HOU,RS,HOU,1922.0,,69,83,-14
201711250HOU,RS,HOU,1927.0,,69,84,-15
201711250HOU,RS,HOU,1927.0,,69,85,-16
201711250HOU,RS,HOU,1962.0,,69,87,-18
201711250HOU,RS,HOU,2016.0,,71,87,-16
201711250HOU,RS,HOU,2045.0,,71,88,-17
201711250HOU,RS,HOU,2045.0,,71,89,-18
201711250HOU,RS,HOU,2045.0,,71,90,-19
201711250HOU,RS,HOU,2103.0,,71,92,-21
201711250HOU,RS,HOU,2126.0,,74,92,-18
201711250HOU,RS,HOU,2159.0,,74,95,-21
201711250HOU,RS,HOU,2177.0,,75,95,-20
201711250HOU,RS,HOU,2228.0,,75,98,-23
201711250HOU,RS,HOU,2244.0,,77,98,-21
201711250HOU,RS,HOU,2260.0,,77,100,-23
201711250HOU,RS,HOU,2282.0,,79,100,-21
201711250HOU,RS,HOU,2292.0,,79,102,-23
201711250HOU,RS,HOU,2357.0,,81,102,-21
201711250HOU,RS,HOU,2385.0,,83,102,-19
201711250HOU,RS,HOU,2413.0,,85,102,-17
201711250HOU,RS,HOU,2458.0,,87,102,-15
201711250HOU,RS,HOU,2504.0,,87,104,-17
201711250HOU,RS,HOU,2558.0,,89,104,-15
201711250HOU,RS,HOU,2575.0,,89,107,-18
201711250HOU,RS,HOU,2604.0,,91,107,-16
201711250HOU,RS,HOU,2604.0,,92,107,-15
201711250HOU,RS,HOU,2611.0,,92,110,-18
201711250HOU,RS,HOU,2623.0,,94,110,-16
201711250HOU,RS,HOU,2639.0,,94,112,-18
201711250HOU,RS,HOU,2651.0,,96,112,-16
201711250HOU,RS,HOU,2651.0,,97,112,-15
201711250HOU,RS,HOU,2681.0,,98,112,-14
201711250HOU,RS,HOU,2681.0,,99,112,-13
201711250HOU,RS,HOU,2756.0,,99,114,-15
201711250HOU,RS,HOU,2767.0,,101,114,-13
