id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712100PHI,RS,TOR,1779.0,,58,69,-11
199712100PHI,RS,TOR,1806.0,,58,71,-13
199712100PHI,RS,TOR,1846.0,,58,73,-15
199712100PHI,RS,TOR,1864.0,,60,73,-13
199712100PHI,RS,TOR,1900.0,,60,76,-16
199712100PHI,RS,TOR,1919.0,,62,76,-14
199712100PHI,RS,TOR,1948.0,,63,76,-13
199712100PHI,RS,TOR,1968.0,,63,78,-15
199712100PHI,RS,TOR,1980.0,,64,78,-14
199712100PHI,RS,TOR,2005.0,,65,78,-13
199712100PHI,RS,TOR,2078.0,,66,78,-12
199712100PHI,RS,TOR,2078.0,,67,78,-11
199712100PHI,RS,TOR,2122.0,,68,78,-10
199712100PHI,RS,TOR,2122.0,,69,78,-9
199712100PHI,RS,TOR,2146.0,,69,80,-11
199712100PHI,RS,TOR,2185.0,,71,80,-9
199712100PHI,RS,TOR,2248.0,,73,80,-7
199712100PHI,RS,TOR,2311.0,,75,80,-5
199712100PHI,RS,TOR,2330.0,,75,82,-7
199712100PHI,RS,TOR,2429.0,,75,84,-9
199712100PHI,RS,TOR,2463.0,,75,85,-10
199712100PHI,RS,TOR,2463.0,,75,86,-11
199712100PHI,RS,TOR,2472.0,,76,86,-10
199712100PHI,RS,TOR,2483.0,,76,88,-12
199712100PHI,RS,TOR,2497.0,,78,88,-10
199712100PHI,RS,TOR,2522.0,,79,88,-9
199712100PHI,RS,TOR,2531.0,,82,88,-6
199712100PHI,RS,TOR,2549.0,,82,89,-7
199712100PHI,RS,TOR,2564.0,,84,89,-5
199712100PHI,RS,TOR,2601.0,,84,91,-7
199712100PHI,RS,TOR,2607.0,,85,91,-6
199712100PHI,RS,TOR,2622.0,,85,93,-8
199712100PHI,RS,TOR,2637.0,,87,93,-6
199712100PHI,RS,TOR,2689.0,,88,93,-5
199712100PHI,RS,TOR,2689.0,,89,93,-4
199712100PHI,RS,TOR,2704.0,,89,94,-5
199712100PHI,RS,TOR,2725.0,,90,94,-4
199712100PHI,RS,TOR,2742.0,,90,95,-5
199712100PHI,RS,TOR,2742.0,,90,96,-6
199712100PHI,RS,TOR,2756.0,,93,96,-3
199712100PHI,RS,TOR,2796.0,,93,98,-5
199712100PHI,RS,TOR,2809.0,,95,98,-3
199712100PHI,RS,TOR,2828.0,,95,100,-5
199712100PHI,RS,TOR,2852.0,,95,102,-7
199712100PHI,RS,TOR,2861.0,,97,102,-5
199712100PHI,RS,TOR,2863.0,,97,103,-6
199712100PHI,RS,TOR,2863.0,F,97,104,-7
199712100PHI,RS,TOR,2865.0,,97,104,-7
199712120PHI,RS,DEN,0.0,,0,0,0
199712120PHI,RS,DEN,16.0,,0,2,-2
199712120PHI,RS,DEN,58.0,,0,4,-4
199712120PHI,RS,DEN,79.0,,2,4,-2
199712120PHI,RS,DEN,91.0,,2,6,-4
199712120PHI,RS,DEN,104.0,,3,6,-3
199712120PHI,RS,DEN,104.0,,4,6,-2
199712120PHI,RS,DEN,145.0,,4,8,-4
199712120PHI,RS,DEN,156.0,,6,8,-2
199712120PHI,RS,DEN,189.0,T,8,8,0
199712120PHI,RS,DEN,204.0,,8,9,-1
199712120PHI,RS,DEN,214.0,LC,10,9,1
199712120PHI,RS,DEN,231.0,LC,10,11,-1
199712120PHI,RS,DEN,256.0,,10,13,-3
199712120PHI,RS,DEN,267.0,,12,13,-1
199712120PHI,RS,DEN,293.0,LC,14,13,1
199712120PHI,RS,DEN,305.0,LC,14,15,-1
199712120PHI,RS,DEN,342.0,LC,16,15,1
199712120PHI,RS,DEN,377.0,,19,15,4
199712120PHI,RS,DEN,482.0,,19,16,3
199712120PHI,RS,DEN,482.0,,19,17,2
199712120PHI,RS,DEN,493.0,,20,17,3
199712120PHI,RS,DEN,493.0,,21,17,4
199712120PHI,RS,DEN,507.0,,21,19,2
199712120PHI,RS,DEN,513.0,,23,19,4
199712120PHI,RS,DEN,527.0,,25,19,6
199712120PHI,RS,DEN,569.0,,25,21,4
199712120PHI,RS,DEN,589.0,,27,21,6
199712120PHI,RS,DEN,600.0,,27,23,4
199712120PHI,RS,DEN,638.0,,28,23,5
199712120PHI,RS,DEN,638.0,,29,23,6
199712120PHI,RS,DEN,656.0,,29,25,4
199712120PHI,RS,DEN,695.0,,29,26,3
199712120PHI,RS,DEN,695.0,,29,27,2
199712120PHI,RS,DEN,712.0,,30,27,3
199712120PHI,RS,DEN,712.0,,31,27,4
199712120PHI,RS,DEN,720.0,,34,27,7
199712120PHI,RS,DEN,754.0,,34,29,5
199712120PHI,RS,DEN,777.0,,34,30,4
199712120PHI,RS,DEN,777.0,,34,31,3
199712120PHI,RS,DEN,834.0,,34,33,1
199712120PHI,RS,DEN,868.0,,36,33,3
199712120PHI,RS,DEN,892.0,,36,34,2
199712120PHI,RS,DEN,909.0,,36,35,1
199712120PHI,RS,DEN,914.0,LC,36,37,-1
199712120PHI,RS,DEN,926.0,LC,38,37,1
199712120PHI,RS,DEN,950.0,LC,38,40,-2
199712120PHI,RS,DEN,981.0,T,40,40,0
199712120PHI,RS,DEN,1006.0,,40,41,-1
199712120PHI,RS,DEN,1023.0,LC,42,41,1
199712120PHI,RS,DEN,1043.0,T,42,42,0
199712120PHI,RS,DEN,1043.0,LC,42,43,-1
199712120PHI,RS,DEN,1065.0,,42,45,-3
199712120PHI,RS,DEN,1090.0,,44,45,-1
199712120PHI,RS,DEN,1126.0,T,45,45,0
199712120PHI,RS,DEN,1126.0,LC,46,45,1
199712120PHI,RS,DEN,1150.0,T,46,46,0
199712120PHI,RS,DEN,1164.0,,48,46,2
199712120PHI,RS,DEN,1247.0,T,48,48,0
199712120PHI,RS,DEN,1260.0,,50,48,2
199712120PHI,RS,DEN,1292.0,,53,48,5
199712120PHI,RS,DEN,1319.0,,53,49,4
199712120PHI,RS,DEN,1368.0,,53,50,3
199712120PHI,RS,DEN,1414.0,,56,50,6
199712120PHI,RS,DEN,1487.0,,59,50,9
199712120PHI,RS,DEN,1532.0,,60,50,10
199712120PHI,RS,DEN,1532.0,,61,50,11
199712120PHI,RS,DEN,1554.0,,62,50,12
199712120PHI,RS,DEN,1554.0,,63,50,13
199712120PHI,RS,DEN,1584.0,,65,50,15
199712120PHI,RS,DEN,1605.0,,67,50,17
199712120PHI,RS,DEN,1631.0,,67,52,15
199712120PHI,RS,DEN,1643.0,,69,52,17
199712120PHI,RS,DEN,1654.0,,69,54,15
199712120PHI,RS,DEN,1726.0,,69,56,13
199712120PHI,RS,DEN,1747.0,,69,57,12
199712120PHI,RS,DEN,1760.0,,71,57,14
199712120PHI,RS,DEN,1786.0,,71,60,11
199712120PHI,RS,DEN,1880.0,,71,63,8
199712120PHI,RS,DEN,1896.0,,73,63,10
199712120PHI,RS,DEN,1944.0,,73,65,8
199712120PHI,RS,DEN,1972.0,,73,67,6
199712120PHI,RS,DEN,2000.0,,76,67,9
199712120PHI,RS,DEN,2025.0,,78,67,11
199712120PHI,RS,DEN,2046.0,,79,67,12
199712120PHI,RS,DEN,2046.0,,80,67,13
199712120PHI,RS,DEN,2080.0,,80,68,12
199712120PHI,RS,DEN,2080.0,,80,69,11
199712120PHI,RS,DEN,2123.0,,81,69,12
199712120PHI,RS,DEN,2180.0,,81,70,11
199712120PHI,RS,DEN,2180.0,,81,71,10
199712120PHI,RS,DEN,2252.0,,81,73,8
199712120PHI,RS,DEN,2271.0,,83,73,10
199712120PHI,RS,DEN,2292.0,,83,75,8
199712120PHI,RS,DEN,2292.0,,83,76,7
199712120PHI,RS,DEN,2323.0,,85,76,9
199712120PHI,RS,DEN,2363.0,,87,76,11
199712120PHI,RS,DEN,2395.0,,88,76,12
199712120PHI,RS,DEN,2395.0,,89,76,13
199712120PHI,RS,DEN,2413.0,,89,77,12
199712120PHI,RS,DEN,2464.0,,90,77,13
199712120PHI,RS,DEN,2482.0,,90,78,12
199712120PHI,RS,DEN,2482.0,,90,79,11
199712120PHI,RS,DEN,2503.0,,92,79,13
199712120PHI,RS,DEN,2513.0,,92,80,12
199712120PHI,RS,DEN,2513.0,,92,81,11
199712120PHI,RS,DEN,2524.0,,93,81,12
199712120PHI,RS,DEN,2538.0,,93,82,11
199712120PHI,RS,DEN,2548.0,,94,82,12
199712120PHI,RS,DEN,2548.0,,95,82,13
199712120PHI,RS,DEN,2569.0,,95,83,12
199712120PHI,RS,DEN,2576.0,,96,83,13
199712120PHI,RS,DEN,2592.0,,96,85,11
199712120PHI,RS,DEN,2615.0,,98,85,13
199712120PHI,RS,DEN,2630.0,,98,87,11
199712120PHI,RS,DEN,2642.0,,99,87,12
199712120PHI,RS,DEN,2642.0,,100,87,13
199712120PHI,RS,DEN,2696.0,,101,87,14
199712120PHI,RS,DEN,2750.0,,103,87,16
199712120PHI,RS,DEN,2786.0,,103,89,14
199712120PHI,RS,DEN,2827.0,,103,90,13
199712120PHI,RS,DEN,2827.0,,103,91,12
199712120PHI,RS,DEN,2838.0,F,106,91,15
199712120PHI,RS,DEN,2868.0,,106,91,15
199712130NYK,RS,NYK,0.0,,0,0,0
199712130NYK,RS,NYK,47.0,,2,0,2
199712130NYK,RS,NYK,75.0,,4,0,4
199712130NYK,RS,NYK,89.0,,4,2,2
199712130NYK,RS,NYK,141.0,,5,2,3
199712130NYK,RS,NYK,141.0,,6,2,4
199712130NYK,RS,NYK,152.0,,6,3,3
199712130NYK,RS,NYK,152.0,,6,4,2
199712130NYK,RS,NYK,170.0,T,6,6,0
199712130NYK,RS,NYK,194.0,,8,6,2
199712130NYK,RS,NYK,203.0,T,8,8,0
199712130NYK,RS,NYK,246.0,LC,8,10,-2
199712130NYK,RS,NYK,264.0,T,10,10,0
199712130NYK,RS,NYK,284.0,LC,12,10,2
199712130NYK,RS,NYK,350.0,,14,10,4
199712130NYK,RS,NYK,391.0,,14,12,2
199712130NYK,RS,NYK,458.0,,15,12,3
199712130NYK,RS,NYK,490.0,,15,14,1
199712130NYK,RS,NYK,519.0,LC,15,16,-1
199712130NYK,RS,NYK,543.0,,15,18,-3
199712130NYK,RS,NYK,572.0,,17,18,-1
199712130NYK,RS,NYK,587.0,,17,21,-4
199712130NYK,RS,NYK,612.0,,19,21,-2
199712130NYK,RS,NYK,660.0,,19,23,-4
199712130NYK,RS,NYK,676.0,,21,23,-2
199712130NYK,RS,NYK,690.0,T,23,23,0
199712130NYK,RS,NYK,719.0,LC,24,23,1
199712130NYK,RS,NYK,719.0,,25,23,2
199712130NYK,RS,NYK,719.0,,26,23,3
199712130NYK,RS,NYK,742.0,,28,23,5
199712130NYK,RS,NYK,759.0,,28,24,4
199712130NYK,RS,NYK,759.0,,28,25,3
199712130NYK,RS,NYK,816.0,,31,25,6
199712130NYK,RS,NYK,845.0,,31,27,4
199712130NYK,RS,NYK,858.0,,33,27,6
199712130NYK,RS,NYK,879.0,,33,29,4
199712130NYK,RS,NYK,958.0,,33,30,3
199712130NYK,RS,NYK,994.0,,35,30,5
199712130NYK,RS,NYK,1026.0,,35,33,2
199712130NYK,RS,NYK,1057.0,T,35,35,0
199712130NYK,RS,NYK,1100.0,,36,35,1
199712130NYK,RS,NYK,1100.0,,37,35,2
199712130NYK,RS,NYK,1125.0,T,37,37,0
199712130NYK,RS,NYK,1187.0,LC,37,39,-2
199712130NYK,RS,NYK,1218.0,T,39,39,0
199712130NYK,RS,NYK,1231.0,,39,40,-1
199712130NYK,RS,NYK,1233.0,,39,42,-3
199712130NYK,RS,NYK,1299.0,,39,44,-5
199712130NYK,RS,NYK,1336.0,,40,44,-4
199712130NYK,RS,NYK,1347.0,,40,45,-5
199712130NYK,RS,NYK,1365.0,,41,45,-4
199712130NYK,RS,NYK,1379.0,,41,47,-6
199712130NYK,RS,NYK,1396.0,,42,47,-5
199712130NYK,RS,NYK,1396.0,,43,47,-4
199712130NYK,RS,NYK,1405.0,,43,50,-7
199712130NYK,RS,NYK,1417.0,,44,50,-6
199712130NYK,RS,NYK,1417.0,,45,50,-5
199712130NYK,RS,NYK,1461.0,,45,52,-7
199712130NYK,RS,NYK,1483.0,,47,52,-5
199712130NYK,RS,NYK,1533.0,,47,54,-7
199712130NYK,RS,NYK,1579.0,,47,57,-10
199712130NYK,RS,NYK,1623.0,,49,57,-8
199712130NYK,RS,NYK,1640.0,,49,59,-10
199712130NYK,RS,NYK,1655.0,,51,59,-8
199712130NYK,RS,NYK,1719.0,,53,59,-6
199712130NYK,RS,NYK,1759.0,,53,61,-8
199712130NYK,RS,NYK,1775.0,,55,61,-6
199712130NYK,RS,NYK,1791.0,,55,63,-8
199712130NYK,RS,NYK,1876.0,,56,63,-7
199712130NYK,RS,NYK,1876.0,,57,63,-6
199712130NYK,RS,NYK,1993.0,,57,65,-8
199712130NYK,RS,NYK,2025.0,,58,65,-7
199712130NYK,RS,NYK,2025.0,,59,65,-6
199712130NYK,RS,NYK,2057.0,,61,65,-4
199712130NYK,RS,NYK,2075.0,,61,67,-6
199712130NYK,RS,NYK,2231.0,,61,69,-8
199712130NYK,RS,NYK,2288.0,,61,72,-11
199712130NYK,RS,NYK,2314.0,,63,72,-9
199712130NYK,RS,NYK,2343.0,,65,72,-7
199712130NYK,RS,NYK,2361.0,,65,73,-8
199712130NYK,RS,NYK,2379.0,,68,73,-5
199712130NYK,RS,NYK,2450.0,,70,73,-3
199712130NYK,RS,NYK,2495.0,,72,73,-1
199712130NYK,RS,NYK,2521.0,,72,75,-3
199712130NYK,RS,NYK,2547.0,,74,75,-1
199712130NYK,RS,NYK,2597.0,,74,76,-2
199712130NYK,RS,NYK,2597.0,,74,77,-3
199712130NYK,RS,NYK,2622.0,,74,79,-5
199712130NYK,RS,NYK,2653.0,,74,82,-8
199712130NYK,RS,NYK,2666.0,,77,82,-5
199712130NYK,RS,NYK,2687.0,,77,84,-7
199712130NYK,RS,NYK,2715.0,,77,86,-9
199712130NYK,RS,NYK,2731.0,,79,86,-7
199712130NYK,RS,NYK,2748.0,,79,88,-9
199712130NYK,RS,NYK,2777.0,,80,88,-8
199712130NYK,RS,NYK,2777.0,,81,88,-7
199712130NYK,RS,NYK,2809.0,,81,89,-8
199712130NYK,RS,NYK,2809.0,,81,90,-9
199712130NYK,RS,NYK,2830.0,,81,92,-11
199712130NYK,RS,NYK,2840.0,,83,92,-9
199712130NYK,RS,NYK,2841.0,F,83,93,-10
199712130NYK,RS,NYK,2876.0,,83,95,-12
199712150BOS,RS,BOS,0.0,,0,0,0
199712150BOS,RS,BOS,120.0,,2,0,2
199712150BOS,RS,BOS,202.0,T,2,2,0
199712150BOS,RS,BOS,231.0,LC,2,4,-2
199712150BOS,RS,BOS,270.0,,2,5,-3
199712150BOS,RS,BOS,285.0,,3,5,-2
199712150BOS,RS,BOS,285.0,,4,5,-1
199712150BOS,RS,BOS,321.0,,4,7,-3
199712150BOS,RS,BOS,342.0,,6,7,-1
199712150BOS,RS,BOS,375.0,,6,9,-3
199712150BOS,RS,BOS,441.0,T,9,9,0
199712150BOS,RS,BOS,473.0,,9,10,-1
199712150BOS,RS,BOS,536.0,,9,12,-3
199712150BOS,RS,BOS,536.0,,9,13,-4
199712150BOS,RS,BOS,574.0,,9,15,-6
199712150BOS,RS,BOS,608.0,,10,15,-5
199712150BOS,RS,BOS,608.0,,11,15,-4
199712150BOS,RS,BOS,642.0,,11,17,-6
199712150BOS,RS,BOS,654.0,,12,17,-5
199712150BOS,RS,BOS,654.0,,13,17,-4
199712150BOS,RS,BOS,670.0,,13,19,-6
199712150BOS,RS,BOS,681.0,,14,19,-5
199712150BOS,RS,BOS,681.0,,15,19,-4
199712150BOS,RS,BOS,715.0,,18,19,-1
199712150BOS,RS,BOS,756.0,LC,20,19,1
199712150BOS,RS,BOS,787.0,T,20,20,0
199712150BOS,RS,BOS,787.0,LC,20,21,-1
199712150BOS,RS,BOS,828.0,,20,23,-3
199712150BOS,RS,BOS,892.0,,20,25,-5
199712150BOS,RS,BOS,923.0,,20,26,-6
199712150BOS,RS,BOS,923.0,,20,27,-7
199712150BOS,RS,BOS,952.0,,20,28,-8
199712150BOS,RS,BOS,982.0,,22,28,-6
199712150BOS,RS,BOS,982.0,,23,28,-5
199712150BOS,RS,BOS,1022.0,,25,28,-3
199712150BOS,RS,BOS,1042.0,,25,30,-5
199712150BOS,RS,BOS,1069.0,,25,32,-7
199712150BOS,RS,BOS,1086.0,,26,32,-6
199712150BOS,RS,BOS,1086.0,,27,32,-5
199712150BOS,RS,BOS,1111.0,,27,34,-7
199712150BOS,RS,BOS,1130.0,,29,34,-5
199712150BOS,RS,BOS,1156.0,,31,34,-3
199712150BOS,RS,BOS,1191.0,,33,34,-1
199712150BOS,RS,BOS,1236.0,,33,35,-2
199712150BOS,RS,BOS,1236.0,,33,36,-3
199712150BOS,RS,BOS,1239.0,,33,38,-5
199712150BOS,RS,BOS,1283.0,,35,38,-3
199712150BOS,RS,BOS,1308.0,,36,38,-2
199712150BOS,RS,BOS,1308.0,,37,38,-1
199712150BOS,RS,BOS,1374.0,,37,39,-2
199712150BOS,RS,BOS,1379.0,,38,39,-1
199712150BOS,RS,BOS,1379.0,T,39,39,0
199712150BOS,RS,BOS,1405.0,,39,41,-2
199712150BOS,RS,BOS,1460.0,,39,42,-3
199712150BOS,RS,BOS,1460.0,,39,43,-4
199712150BOS,RS,BOS,1482.0,,41,43,-2
199712150BOS,RS,BOS,1533.0,,41,45,-4
199712150BOS,RS,BOS,1578.0,,43,45,-2
199712150BOS,RS,BOS,1639.0,T,45,45,0
199712150BOS,RS,BOS,1672.0,,45,48,-3
199712150BOS,RS,BOS,1684.0,,47,48,-1
199712150BOS,RS,BOS,1708.0,,47,50,-3
199712150BOS,RS,BOS,1759.0,,47,52,-5
199712150BOS,RS,BOS,1778.0,,49,52,-3
199712150BOS,RS,BOS,1907.0,,49,54,-5
199712150BOS,RS,BOS,1941.0,,49,55,-6
199712150BOS,RS,BOS,1941.0,,49,56,-7
199712150BOS,RS,BOS,1955.0,,49,58,-9
199712150BOS,RS,BOS,1988.0,,49,59,-10
199712150BOS,RS,BOS,1998.0,,50,59,-9
199712150BOS,RS,BOS,2004.0,,50,61,-11
199712150BOS,RS,BOS,2023.0,,50,62,-12
199712150BOS,RS,BOS,2023.0,,50,63,-13
199712150BOS,RS,BOS,2045.0,,50,65,-15
199712150BOS,RS,BOS,2061.0,,50,67,-17
199712150BOS,RS,BOS,2075.0,,51,67,-16
199712150BOS,RS,BOS,2075.0,,52,67,-15
199712150BOS,RS,BOS,2088.0,,52,68,-16
199712150BOS,RS,BOS,2088.0,,52,69,-17
199712150BOS,RS,BOS,2107.0,,52,71,-19
199712150BOS,RS,BOS,2120.0,,52,73,-21
199712150BOS,RS,BOS,2160.0,,55,73,-18
199712150BOS,RS,BOS,2206.0,,55,75,-20
199712150BOS,RS,BOS,2254.0,,57,75,-18
199712150BOS,RS,BOS,2308.0,,59,75,-16
199712150BOS,RS,BOS,2328.0,,59,77,-18
199712150BOS,RS,BOS,2348.0,,61,77,-16
199712150BOS,RS,BOS,2386.0,,63,77,-14
199712150BOS,RS,BOS,2394.0,,63,79,-16
199712150BOS,RS,BOS,2422.0,,63,82,-19
199712150BOS,RS,BOS,2487.0,,63,84,-21
199712150BOS,RS,BOS,2503.0,,66,84,-18
199712150BOS,RS,BOS,2528.0,,66,87,-21
199712150BOS,RS,BOS,2535.0,,69,87,-18
199712150BOS,RS,BOS,2542.0,,69,88,-19
199712150BOS,RS,BOS,2553.0,,70,88,-18
199712150BOS,RS,BOS,2553.0,,71,88,-17
199712150BOS,RS,BOS,2553.0,,72,88,-16
199712150BOS,RS,BOS,2573.0,,72,90,-18
199712150BOS,RS,BOS,2592.0,,75,90,-15
199712150BOS,RS,BOS,2642.0,,75,92,-17
199712150BOS,RS,BOS,2662.0,,76,92,-16
199712150BOS,RS,BOS,2662.0,,77,92,-15
199712150BOS,RS,BOS,2685.0,,77,94,-17
199712150BOS,RS,BOS,2714.0,,78,94,-16
199712150BOS,RS,BOS,2714.0,,79,94,-15
199712150BOS,RS,BOS,2760.0,,79,96,-17
199712150BOS,RS,BOS,2779.0,,79,97,-18
199712150BOS,RS,BOS,2795.0,,80,97,-17
199712150BOS,RS,BOS,2795.0,,81,97,-16
199712150BOS,RS,BOS,2821.0,,82,97,-15
199712150BOS,RS,BOS,2821.0,,83,97,-14
199712150BOS,RS,BOS,2843.0,F,83,100,-17
199712150BOS,RS,BOS,2872.0,,83,100,-17
199712170PHI,RS,MIN,0.0,,0,0,0
199712170PHI,RS,MIN,15.0,,2,0,2
199712170PHI,RS,MIN,50.0,T,2,2,0
199712170PHI,RS,MIN,82.0,LC,2,4,-2
199712170PHI,RS,MIN,98.0,,3,4,-1
199712170PHI,RS,MIN,98.0,T,4,4,0
199712170PHI,RS,MIN,107.0,,4,6,-2
199712170PHI,RS,MIN,127.0,,4,8,-4
199712170PHI,RS,MIN,152.0,,6,8,-2
199712170PHI,RS,MIN,172.0,,6,10,-4
199712170PHI,RS,MIN,212.0,,6,12,-6
199712170PHI,RS,MIN,223.0,,8,12,-4
199712170PHI,RS,MIN,264.0,,10,12,-2
199712170PHI,RS,MIN,282.0,,10,14,-4
199712170PHI,RS,MIN,322.0,,12,14,-2
199712170PHI,RS,MIN,382.0,,12,16,-4
199712170PHI,RS,MIN,397.0,,14,16,-2
199712170PHI,RS,MIN,427.0,T,16,16,0
199712170PHI,RS,MIN,540.0,,16,18,-2
199712170PHI,RS,MIN,587.0,,16,20,-4
199712170PHI,RS,MIN,600.0,,18,20,-2
199712170PHI,RS,MIN,666.0,,18,21,-3
199712170PHI,RS,MIN,666.0,,18,22,-4
199712170PHI,RS,MIN,696.0,,19,22,-3
199712170PHI,RS,MIN,746.0,,21,22,-1
199712170PHI,RS,MIN,768.0,,21,24,-3
199712170PHI,RS,MIN,799.0,,21,26,-5
199712170PHI,RS,MIN,814.0,,23,26,-3
199712170PHI,RS,MIN,825.0,,23,28,-5
199712170PHI,RS,MIN,843.0,,25,28,-3
199712170PHI,RS,MIN,854.0,,25,29,-4
199712170PHI,RS,MIN,854.0,,25,30,-5
199712170PHI,RS,MIN,920.0,,27,30,-3
199712170PHI,RS,MIN,961.0,,28,30,-2
199712170PHI,RS,MIN,978.0,,28,32,-4
199712170PHI,RS,MIN,988.0,,30,32,-2
199712170PHI,RS,MIN,1001.0,,30,34,-4
199712170PHI,RS,MIN,1024.0,,30,36,-6
199712170PHI,RS,MIN,1045.0,,32,36,-4
199712170PHI,RS,MIN,1092.0,,32,38,-6
199712170PHI,RS,MIN,1107.0,,33,38,-5
199712170PHI,RS,MIN,1122.0,,33,40,-7
199712170PHI,RS,MIN,1142.0,,36,40,-4
199712170PHI,RS,MIN,1156.0,,36,42,-6
199712170PHI,RS,MIN,1193.0,,37,42,-5
199712170PHI,RS,MIN,1230.0,,37,44,-7
199712170PHI,RS,MIN,1270.0,,39,44,-5
199712170PHI,RS,MIN,1276.0,,39,46,-7
199712170PHI,RS,MIN,1293.0,,41,46,-5
199712170PHI,RS,MIN,1302.0,,41,47,-6
199712170PHI,RS,MIN,1317.0,,42,47,-5
199712170PHI,RS,MIN,1341.0,,42,49,-7
199712170PHI,RS,MIN,1355.0,,45,49,-4
199712170PHI,RS,MIN,1379.0,,47,49,-2
199712170PHI,RS,MIN,1429.0,,47,50,-3
199712170PHI,RS,MIN,1487.0,,49,50,-1
199712170PHI,RS,MIN,1503.0,,49,52,-3
199712170PHI,RS,MIN,1521.0,,51,52,-1
199712170PHI,RS,MIN,1541.0,,51,54,-3
199712170PHI,RS,MIN,1587.0,,51,56,-5
199712170PHI,RS,MIN,1602.0,,53,56,-3
199712170PHI,RS,MIN,1631.0,T,56,56,0
199712170PHI,RS,MIN,1658.0,,56,57,-1
199712170PHI,RS,MIN,1658.0,,56,58,-2
199712170PHI,RS,MIN,1672.0,T,58,58,0
199712170PHI,RS,MIN,1690.0,,58,60,-2
199712170PHI,RS,MIN,1734.0,LC,61,60,1
199712170PHI,RS,MIN,1767.0,,62,60,2
199712170PHI,RS,MIN,1767.0,,63,60,3
199712170PHI,RS,MIN,1816.0,,63,62,1
199712170PHI,RS,MIN,1873.0,T,63,63,0
199712170PHI,RS,MIN,1873.0,LC,63,64,-1
199712170PHI,RS,MIN,1918.0,LC,65,64,1
199712170PHI,RS,MIN,1975.0,T,65,65,0
199712170PHI,RS,MIN,1975.0,LC,65,66,-1
199712170PHI,RS,MIN,2036.0,LC,67,66,1
199712170PHI,RS,MIN,2071.0,,69,66,3
199712170PHI,RS,MIN,2129.0,,70,66,4
199712170PHI,RS,MIN,2129.0,,71,66,5
199712170PHI,RS,MIN,2180.0,,73,66,7
199712170PHI,RS,MIN,2201.0,,73,68,5
199712170PHI,RS,MIN,2229.0,,74,68,6
199712170PHI,RS,MIN,2260.0,,76,68,8
199712170PHI,RS,MIN,2304.0,,78,68,10
199712170PHI,RS,MIN,2322.0,,78,71,7
199712170PHI,RS,MIN,2361.0,,80,71,9
199712170PHI,RS,MIN,2418.0,,80,73,7
199712170PHI,RS,MIN,2435.0,,82,73,9
199712170PHI,RS,MIN,2446.0,,82,74,8
199712170PHI,RS,MIN,2446.0,,82,75,7
199712170PHI,RS,MIN,2465.0,,84,75,9
199712170PHI,RS,MIN,2486.0,,85,75,10
199712170PHI,RS,MIN,2507.0,,85,77,8
199712170PHI,RS,MIN,2611.0,,85,78,7
199712170PHI,RS,MIN,2649.0,,85,81,4
199712170PHI,RS,MIN,2699.0,,85,83,2
199712170PHI,RS,MIN,2723.0,,86,83,3
199712170PHI,RS,MIN,2723.0,,87,83,4
199712170PHI,RS,MIN,2737.0,,87,85,2
199712170PHI,RS,MIN,2758.0,,88,85,3
199712170PHI,RS,MIN,2772.0,,88,87,1
199712170PHI,RS,MIN,2821.0,LC,88,89,-1
199712170PHI,RS,MIN,2864.0,,88,90,-2
199712170PHI,RS,MIN,2864.0,,88,91,-3
199712170PHI,RS,MIN,2867.0,,89,91,-2
199712170PHI,RS,MIN,2867.0,,90,91,-1
199712170PHI,RS,MIN,2869.0,,90,92,-2
199712170PHI,RS,MIN,2869.0,,90,93,-3
199712170PHI,RS,MIN,2878.0,F,90,94,-4
199712170PHI,RS,MIN,2880.0,,90,94,-4
199712190PHI,RS,MIA,0.0,,0,0,0
199712190PHI,RS,MIA,35.0,,2,0,2
199712190PHI,RS,MIA,35.0,,3,0,3
199712190PHI,RS,MIA,60.0,,3,2,1
199712190PHI,RS,MIA,89.0,T,3,3,0
199712190PHI,RS,MIA,89.0,LC,3,4,-1
199712190PHI,RS,MIA,144.0,,3,6,-3
199712190PHI,RS,MIA,166.0,,3,8,-5
199712190PHI,RS,MIA,186.0,,5,8,-3
199712190PHI,RS,MIA,209.0,,5,9,-4
199712190PHI,RS,MIA,228.0,,7,9,-2
199712190PHI,RS,MIA,263.0,,8,9,-1
199712190PHI,RS,MIA,263.0,T,9,9,0
199712190PHI,RS,MIA,287.0,LC,11,9,2
199712190PHI,RS,MIA,295.0,T,11,11,0
199712190PHI,RS,MIA,315.0,,13,11,2
199712190PHI,RS,MIA,359.0,T,13,13,0
199712190PHI,RS,MIA,418.0,LC,13,15,-2
199712190PHI,RS,MIA,465.0,,13,18,-5
199712190PHI,RS,MIA,492.0,,13,21,-8
199712190PHI,RS,MIA,517.0,,13,23,-10
199712190PHI,RS,MIA,539.0,,15,23,-8
199712190PHI,RS,MIA,558.0,,15,25,-10
199712190PHI,RS,MIA,582.0,,15,26,-11
199712190PHI,RS,MIA,600.0,,17,26,-9
199712190PHI,RS,MIA,639.0,,20,26,-6
199712190PHI,RS,MIA,666.0,,22,26,-4
199712190PHI,RS,MIA,693.0,,23,26,-3
199712190PHI,RS,MIA,693.0,,24,26,-2
199712190PHI,RS,MIA,750.0,,25,26,-1
