id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712120SEA,RS,SEA,653.0,,20,31,-11
199712120SEA,RS,SEA,677.0,,21,31,-10
199712120SEA,RS,SEA,697.0,,21,34,-13
199712120SEA,RS,SEA,737.0,,21,37,-16
199712120SEA,RS,SEA,752.0,,23,37,-14
199712120SEA,RS,SEA,776.0,,23,40,-17
199712120SEA,RS,SEA,804.0,,25,40,-15
199712120SEA,RS,SEA,804.0,,26,40,-14
199712120SEA,RS,SEA,829.0,,28,40,-12
199712120SEA,RS,SEA,892.0,,30,40,-10
199712120SEA,RS,SEA,892.0,,31,40,-9
199712120SEA,RS,SEA,954.0,,31,42,-11
199712120SEA,RS,SEA,982.0,,31,43,-12
199712120SEA,RS,SEA,982.0,,31,44,-13
199712120SEA,RS,SEA,994.0,,34,44,-10
199712120SEA,RS,SEA,1012.0,,34,46,-12
199712120SEA,RS,SEA,1039.0,,36,46,-10
199712120SEA,RS,SEA,1063.0,,39,46,-7
199712120SEA,RS,SEA,1087.0,,39,47,-8
199712120SEA,RS,SEA,1087.0,,39,48,-9
199712120SEA,RS,SEA,1098.0,,41,48,-7
199712120SEA,RS,SEA,1116.0,,41,49,-8
199712120SEA,RS,SEA,1123.0,,42,49,-7
199712120SEA,RS,SEA,1123.0,,43,49,-6
199712120SEA,RS,SEA,1137.0,,43,50,-7
199712120SEA,RS,SEA,1151.0,,45,50,-5
199712120SEA,RS,SEA,1160.0,,45,52,-7
199712120SEA,RS,SEA,1198.0,,47,52,-5
199712120SEA,RS,SEA,1225.0,,48,52,-4
199712120SEA,RS,SEA,1247.0,,50,52,-2
199712120SEA,RS,SEA,1283.0,,50,53,-3
199712120SEA,RS,SEA,1283.0,,50,54,-4
199712120SEA,RS,SEA,1309.0,,50,57,-7
199712120SEA,RS,SEA,1353.0,,50,59,-9
199712120SEA,RS,SEA,1382.0,,52,59,-7
199712120SEA,RS,SEA,1392.0,,52,60,-8
199712120SEA,RS,SEA,1408.0,,52,62,-10
199712120SEA,RS,SEA,1453.0,,53,62,-9
199712120SEA,RS,SEA,1453.0,,54,62,-8
199712120SEA,RS,SEA,1492.0,,54,64,-10
199712120SEA,RS,SEA,1492.0,,54,65,-11
199712120SEA,RS,SEA,1524.0,,56,65,-9
199712120SEA,RS,SEA,1566.0,,59,65,-6
199712120SEA,RS,SEA,1580.0,,59,66,-7
199712120SEA,RS,SEA,1597.0,,60,66,-6
199712120SEA,RS,SEA,1642.0,,61,66,-5
199712120SEA,RS,SEA,1642.0,,62,66,-4
199712120SEA,RS,SEA,1679.0,,62,67,-5
199712120SEA,RS,SEA,1706.0,,62,69,-7
199712120SEA,RS,SEA,1718.0,,63,69,-6
199712120SEA,RS,SEA,1734.0,,63,71,-8
199712120SEA,RS,SEA,1749.0,,65,71,-6
199712120SEA,RS,SEA,1788.0,,65,73,-8
199712120SEA,RS,SEA,1852.0,,67,73,-6
199712120SEA,RS,SEA,1911.0,,69,73,-4
199712120SEA,RS,SEA,1923.0,,69,75,-6
199712120SEA,RS,SEA,1950.0,,71,75,-4
199712120SEA,RS,SEA,1976.0,,72,75,-3
199712120SEA,RS,SEA,2001.0,,72,76,-4
199712120SEA,RS,SEA,2001.0,,72,77,-5
199712120SEA,RS,SEA,2017.0,,73,77,-4
199712120SEA,RS,SEA,2017.0,,74,77,-3
199712120SEA,RS,SEA,2017.0,,75,77,-2
199712120SEA,RS,SEA,2033.0,,75,79,-4
199712120SEA,RS,SEA,2091.0,,75,81,-6
199712120SEA,RS,SEA,2126.0,,75,82,-7
199712120SEA,RS,SEA,2126.0,,75,83,-8
199712120SEA,RS,SEA,2158.0,,75,85,-10
199712120SEA,RS,SEA,2169.0,,77,85,-8
199712120SEA,RS,SEA,2194.0,,77,88,-11
199712120SEA,RS,SEA,2211.0,,78,88,-10
199712120SEA,RS,SEA,2270.0,,81,88,-7
199712120SEA,RS,SEA,2309.0,,81,90,-9
199712120SEA,RS,SEA,2318.0,,83,90,-7
199712120SEA,RS,SEA,2348.0,,85,90,-5
199712120SEA,RS,SEA,2371.0,,85,91,-6
199712120SEA,RS,SEA,2371.0,,85,92,-7
199712120SEA,RS,SEA,2392.0,,85,94,-9
199712120SEA,RS,SEA,2442.0,,85,97,-12
199712120SEA,RS,SEA,2509.0,,87,97,-10
199712120SEA,RS,SEA,2529.0,,87,98,-11
199712120SEA,RS,SEA,2536.0,,88,98,-10
199712120SEA,RS,SEA,2536.0,,89,98,-9
199712120SEA,RS,SEA,2557.0,,91,98,-7
199712120SEA,RS,SEA,2581.0,,91,100,-9
199712120SEA,RS,SEA,2621.0,,91,102,-11
199712120SEA,RS,SEA,2638.0,,93,102,-9
199712120SEA,RS,SEA,2680.0,,93,103,-10
199712120SEA,RS,SEA,2680.0,,93,104,-11
199712120SEA,RS,SEA,2697.0,,96,104,-8
199712120SEA,RS,SEA,2745.0,,96,106,-10
199712120SEA,RS,SEA,2780.0,,96,107,-11
199712120SEA,RS,SEA,2780.0,,96,108,-12
199712120SEA,RS,SEA,2822.0,,97,108,-11
199712120SEA,RS,SEA,2822.0,,98,108,-10
199712120SEA,RS,SEA,2842.0,,98,110,-12
199712120SEA,RS,SEA,2842.0,F,98,111,-13
199712120SEA,RS,SEA,2876.0,,98,111,-13
199712150POR,RS,ATL,0.0,,0,0,0
199712150POR,RS,ATL,39.0,,1,0,1
199712150POR,RS,ATL,39.0,,2,0,2
199712150POR,RS,ATL,55.0,T,2,2,0
199712150POR,RS,ATL,83.0,LC,2,4,-2
199712150POR,RS,ATL,100.0,T,4,4,0
199712150POR,RS,ATL,157.0,LC,6,4,2
199712150POR,RS,ATL,231.0,,8,4,4
199712150POR,RS,ATL,250.0,,9,4,5
199712150POR,RS,ATL,250.0,,10,4,6
199712150POR,RS,ATL,270.0,,10,6,4
199712150POR,RS,ATL,284.0,,11,6,5
199712150POR,RS,ATL,284.0,,12,6,6
199712150POR,RS,ATL,306.0,,12,8,4
199712150POR,RS,ATL,350.0,,12,10,2
199712150POR,RS,ATL,386.0,,14,10,4
199712150POR,RS,ATL,413.0,,14,12,2
199712150POR,RS,ATL,473.0,T,14,14,0
199712150POR,RS,ATL,492.0,,16,14,2
199712150POR,RS,ATL,515.0,,18,14,4
199712150POR,RS,ATL,553.0,,18,16,2
199712150POR,RS,ATL,573.0,,20,16,4
199712150POR,RS,ATL,617.0,,20,18,2
199712150POR,RS,ATL,639.0,,23,18,5
199712150POR,RS,ATL,660.0,,23,20,3
199712150POR,RS,ATL,695.0,,23,21,2
199712150POR,RS,ATL,718.0,,25,21,4
199712150POR,RS,ATL,798.0,,25,24,1
199712150POR,RS,ATL,860.0,LC,25,27,-2
199712150POR,RS,ATL,891.0,T,27,27,0
199712150POR,RS,ATL,917.0,,27,29,-2
199712150POR,RS,ATL,932.0,T,29,29,0
199712150POR,RS,ATL,941.0,,29,31,-2
199712150POR,RS,ATL,995.0,T,31,31,0
199712150POR,RS,ATL,1009.0,,31,32,-1
199712150POR,RS,ATL,1009.0,,31,33,-2
199712150POR,RS,ATL,1033.0,T,33,33,0
199712150POR,RS,ATL,1044.0,,33,35,-2
199712150POR,RS,ATL,1066.0,T,35,35,0
199712150POR,RS,ATL,1091.0,,35,38,-3
199712150POR,RS,ATL,1120.0,,37,38,-1
199712150POR,RS,ATL,1151.0,T,38,38,0
199712150POR,RS,ATL,1151.0,LC,39,38,1
199712150POR,RS,ATL,1171.0,LC,39,40,-1
199712150POR,RS,ATL,1212.0,,39,42,-3
199712150POR,RS,ATL,1238.0,,39,44,-5
199712150POR,RS,ATL,1257.0,,41,44,-3
199712150POR,RS,ATL,1281.0,,41,46,-5
199712150POR,RS,ATL,1298.0,,43,46,-3
199712150POR,RS,ATL,1314.0,,45,46,-1
199712150POR,RS,ATL,1320.0,,45,48,-3
199712150POR,RS,ATL,1320.0,,45,49,-4
199712150POR,RS,ATL,1353.0,,45,50,-5
199712150POR,RS,ATL,1389.0,,45,52,-7
199712150POR,RS,ATL,1429.0,,45,54,-9
199712150POR,RS,ATL,1438.0,,46,54,-8
199712150POR,RS,ATL,1438.0,,47,54,-7
199712150POR,RS,ATL,1463.0,,49,54,-5
199712150POR,RS,ATL,1501.0,,51,54,-3
199712150POR,RS,ATL,1558.0,,53,54,-1
199712150POR,RS,ATL,1589.0,,53,56,-3
199712150POR,RS,ATL,1618.0,,53,58,-5
199712150POR,RS,ATL,1638.0,,55,58,-3
199712150POR,RS,ATL,1747.0,,55,59,-4
199712150POR,RS,ATL,1747.0,,55,60,-5
199712150POR,RS,ATL,1768.0,,57,60,-3
199712150POR,RS,ATL,1789.0,,57,62,-5
199712150POR,RS,ATL,1850.0,,59,62,-3
199712150POR,RS,ATL,1867.0,,59,63,-4
199712150POR,RS,ATL,1867.0,,59,64,-5
199712150POR,RS,ATL,1922.0,,59,67,-8
199712150POR,RS,ATL,1940.0,,60,67,-7
199712150POR,RS,ATL,1940.0,,61,67,-6
199712150POR,RS,ATL,1959.0,,61,69,-8
199712150POR,RS,ATL,1979.0,,63,69,-6
199712150POR,RS,ATL,1998.0,,63,70,-7
199712150POR,RS,ATL,1998.0,,63,71,-8
199712150POR,RS,ATL,2016.0,,65,71,-6
199712150POR,RS,ATL,2066.0,,65,73,-8
199712150POR,RS,ATL,2105.0,,65,75,-10
199712150POR,RS,ATL,2131.0,,66,75,-9
199712150POR,RS,ATL,2143.0,,66,76,-10
199712150POR,RS,ATL,2143.0,,66,77,-11
199712150POR,RS,ATL,2238.0,,66,78,-12
199712150POR,RS,ATL,2250.0,,66,80,-14
199712150POR,RS,ATL,2311.0,,66,81,-15
199712150POR,RS,ATL,2311.0,,66,82,-16
199712150POR,RS,ATL,2354.0,,68,82,-14
199712150POR,RS,ATL,2371.0,,68,84,-16
199712150POR,RS,ATL,2390.0,,70,84,-14
199712150POR,RS,ATL,2430.0,,72,84,-12
199712150POR,RS,ATL,2464.0,,72,86,-14
199712150POR,RS,ATL,2499.0,,73,86,-13
199712150POR,RS,ATL,2520.0,,73,88,-15
199712150POR,RS,ATL,2586.0,,75,88,-13
199712150POR,RS,ATL,2631.0,,78,88,-10
199712150POR,RS,ATL,2655.0,,78,91,-13
199712150POR,RS,ATL,2681.0,,80,91,-11
199712150POR,RS,ATL,2711.0,,80,93,-13
199712150POR,RS,ATL,2770.0,,80,95,-15
199712150POR,RS,ATL,2781.0,,81,95,-14
199712150POR,RS,ATL,2781.0,,82,95,-13
199712150POR,RS,ATL,2789.0,,82,96,-14
199712150POR,RS,ATL,2789.0,,82,97,-15
199712150POR,RS,ATL,2799.0,,84,97,-13
199712150POR,RS,ATL,2818.0,,84,98,-14
199712150POR,RS,ATL,2818.0,,84,99,-15
199712150POR,RS,ATL,2839.0,,87,99,-12
199712150POR,RS,ATL,2858.0,F,90,99,-9
199712150POR,RS,ATL,2874.0,,90,99,-9
199712160SAC,RS,SAC,0.0,,0,0,0
199712160SAC,RS,SAC,24.0,,0,2,-2
199712160SAC,RS,SAC,77.0,,0,3,-3
199712160SAC,RS,SAC,103.0,,0,5,-5
199712160SAC,RS,SAC,124.0,,2,5,-3
199712160SAC,RS,SAC,165.0,,4,5,-1
199712160SAC,RS,SAC,196.0,LC,6,5,1
199712160SAC,RS,SAC,238.0,LC,6,7,-1
199712160SAC,RS,SAC,280.0,,6,9,-3
199712160SAC,RS,SAC,300.0,,8,9,-1
199712160SAC,RS,SAC,323.0,,8,11,-3
199712160SAC,RS,SAC,346.0,,10,11,-1
199712160SAC,RS,SAC,373.0,,10,13,-3
199712160SAC,RS,SAC,397.0,,12,13,-1
199712160SAC,RS,SAC,464.0,LC,14,13,1
199712160SAC,RS,SAC,464.0,,15,13,2
199712160SAC,RS,SAC,481.0,T,15,15,0
199712160SAC,RS,SAC,530.0,,17,15,2
199712160SAC,RS,SAC,574.0,,20,15,5
199712160SAC,RS,SAC,587.0,,20,17,3
199712160SAC,RS,SAC,615.0,,20,18,2
199712160SAC,RS,SAC,615.0,,20,19,1
199712160SAC,RS,SAC,630.0,,22,19,3
199712160SAC,RS,SAC,649.0,,22,21,1
199712160SAC,RS,SAC,672.0,,24,21,3
199712160SAC,RS,SAC,720.0,,24,22,2
199712160SAC,RS,SAC,720.0,,24,23,1
199712160SAC,RS,SAC,720.0,T,24,24,0
199712160SAC,RS,SAC,731.0,LC,24,26,-2
199712160SAC,RS,SAC,758.0,,24,28,-4
199712160SAC,RS,SAC,795.0,,24,30,-6
199712160SAC,RS,SAC,813.0,,27,30,-3
199712160SAC,RS,SAC,832.0,,27,32,-5
199712160SAC,RS,SAC,859.0,,29,32,-3
199712160SAC,RS,SAC,888.0,,29,34,-5
199712160SAC,RS,SAC,913.0,,30,34,-4
199712160SAC,RS,SAC,913.0,,31,34,-3
199712160SAC,RS,SAC,1013.0,,32,34,-2
199712160SAC,RS,SAC,1104.0,T,34,34,0
199712160SAC,RS,SAC,1157.0,,34,36,-2
199712160SAC,RS,SAC,1232.0,,34,38,-4
199712160SAC,RS,SAC,1252.0,,36,38,-2
199712160SAC,RS,SAC,1267.0,,36,39,-3
199712160SAC,RS,SAC,1286.0,,38,39,-1
199712160SAC,RS,SAC,1286.0,T,39,39,0
199712160SAC,RS,SAC,1317.0,LC,41,39,2
199712160SAC,RS,SAC,1317.0,,42,39,3
199712160SAC,RS,SAC,1332.0,,42,40,2
199712160SAC,RS,SAC,1332.0,,42,41,1
199712160SAC,RS,SAC,1353.0,,44,41,3
199712160SAC,RS,SAC,1366.0,T,44,44,0
199712160SAC,RS,SAC,1402.0,,47,44,3
199712160SAC,RS,SAC,1419.0,,49,44,5
199712160SAC,RS,SAC,1472.0,,49,45,4
199712160SAC,RS,SAC,1472.0,,49,46,3
199712160SAC,RS,SAC,1501.0,,49,48,1
199712160SAC,RS,SAC,1579.0,LC,49,50,-1
199712160SAC,RS,SAC,1579.0,,49,51,-2
199712160SAC,RS,SAC,1598.0,T,51,51,0
199712160SAC,RS,SAC,1624.0,LC,52,51,1
199712160SAC,RS,SAC,1633.0,LC,52,53,-1
199712160SAC,RS,SAC,1654.0,,52,55,-3
199712160SAC,RS,SAC,1688.0,,52,58,-6
199712160SAC,RS,SAC,1747.0,,53,58,-5
199712160SAC,RS,SAC,1762.0,,53,60,-7
199712160SAC,RS,SAC,1969.0,,53,62,-9
199712160SAC,RS,SAC,1990.0,,54,62,-8
199712160SAC,RS,SAC,2015.0,,54,64,-10
199712160SAC,RS,SAC,2033.0,,56,64,-8
199712160SAC,RS,SAC,2035.0,,56,65,-9
199712160SAC,RS,SAC,2062.0,,59,65,-6
199712160SAC,RS,SAC,2080.0,,59,66,-7
199712160SAC,RS,SAC,2112.0,,61,66,-5
199712160SAC,RS,SAC,2143.0,,61,67,-6
199712160SAC,RS,SAC,2143.0,,61,68,-7
199712160SAC,RS,SAC,2160.0,,63,68,-5
199712160SAC,RS,SAC,2195.0,,63,70,-7
199712160SAC,RS,SAC,2226.0,,63,72,-9
199712160SAC,RS,SAC,2250.0,,64,72,-8
199712160SAC,RS,SAC,2250.0,,65,72,-7
199712160SAC,RS,SAC,2287.0,,67,72,-5
199712160SAC,RS,SAC,2287.0,,68,72,-4
199712160SAC,RS,SAC,2340.0,,68,74,-6
199712160SAC,RS,SAC,2385.0,,68,76,-8
199712160SAC,RS,SAC,2420.0,,68,78,-10
199712160SAC,RS,SAC,2436.0,,70,78,-8
199712160SAC,RS,SAC,2469.0,,72,78,-6
199712160SAC,RS,SAC,2501.0,,74,78,-4
199712160SAC,RS,SAC,2573.0,,74,80,-6
199712160SAC,RS,SAC,2573.0,,74,81,-7
199712160SAC,RS,SAC,2607.0,,74,83,-9
199712160SAC,RS,SAC,2624.0,,76,83,-7
199712160SAC,RS,SAC,2648.0,,78,83,-5
199712160SAC,RS,SAC,2671.0,,78,85,-7
199712160SAC,RS,SAC,2774.0,,79,85,-6
199712160SAC,RS,SAC,2788.0,,79,86,-7
199712160SAC,RS,SAC,2815.0,,79,88,-9
199712160SAC,RS,SAC,2825.0,,81,88,-7
199712160SAC,RS,SAC,2825.0,,82,88,-6
199712160SAC,RS,SAC,2829.0,,82,89,-7
199712160SAC,RS,SAC,2829.0,,82,90,-8
199712160SAC,RS,SAC,2833.0,,83,90,-7
199712160SAC,RS,SAC,2837.0,,83,91,-8
199712160SAC,RS,SAC,2847.0,,83,92,-9
199712160SAC,RS,SAC,2860.0,,84,92,-8
199712160SAC,RS,SAC,2860.0,,85,92,-7
199712160SAC,RS,SAC,2861.0,,85,94,-9
199712160SAC,RS,SAC,2876.0,,86,94,-8
199712160SAC,RS,SAC,2876.0,F,87,94,-7
199712160SAC,RS,SAC,2880.0,,87,94,-7
199712190POR,RS,VAN,0.0,,0,0,0
199712190POR,RS,VAN,69.0,,0,2,-2
199712190POR,RS,VAN,107.0,,0,4,-4
199712190POR,RS,VAN,107.0,,0,5,-5
199712190POR,RS,VAN,124.0,,0,7,-7
199712190POR,RS,VAN,172.0,,2,7,-5
199712190POR,RS,VAN,225.0,,2,9,-7
199712190POR,RS,VAN,279.0,,4,9,-5
199712190POR,RS,VAN,316.0,,6,9,-3
199712190POR,RS,VAN,379.0,,6,11,-5
199712190POR,RS,VAN,399.0,,8,11,-3
199712190POR,RS,VAN,429.0,,10,11,-1
199712190POR,RS,VAN,455.0,,10,13,-3
199712190POR,RS,VAN,494.0,,10,15,-5
199712190POR,RS,VAN,523.0,,10,16,-6
199712190POR,RS,VAN,523.0,,10,17,-7
199712190POR,RS,VAN,537.0,,12,17,-5
199712190POR,RS,VAN,559.0,,12,19,-7
199712190POR,RS,VAN,583.0,,13,19,-6
199712190POR,RS,VAN,583.0,,14,19,-5
199712190POR,RS,VAN,619.0,,16,19,-3
199712190POR,RS,VAN,685.0,,18,19,-1
199712190POR,RS,VAN,702.0,,18,21,-3
199712190POR,RS,VAN,800.0,,20,21,-1
199712190POR,RS,VAN,810.0,,20,22,-2
199712190POR,RS,VAN,832.0,,20,24,-4
199712190POR,RS,VAN,856.0,,21,24,-3
199712190POR,RS,VAN,856.0,,22,24,-2
199712190POR,RS,VAN,876.0,T,24,24,0
199712190POR,RS,VAN,908.0,,24,25,-1
199712190POR,RS,VAN,943.0,,24,27,-3
199712190POR,RS,VAN,1010.0,,24,29,-5
199712190POR,RS,VAN,1053.0,,26,29,-3
199712190POR,RS,VAN,1093.0,,28,29,-1
199712190POR,RS,VAN,1168.0,,28,31,-3
199712190POR,RS,VAN,1200.0,,28,33,-5
199712190POR,RS,VAN,1218.0,,30,33,-3
199712190POR,RS,VAN,1231.0,,30,35,-5
199712190POR,RS,VAN,1307.0,,30,37,-7
199712190POR,RS,VAN,1337.0,,30,39,-9
199712190POR,RS,VAN,1359.0,,32,39,-7
199712190POR,RS,VAN,1382.0,,33,39,-6
199712190POR,RS,VAN,1420.0,,35,39,-4
199712190POR,RS,VAN,1437.0,,35,40,-5
199712190POR,RS,VAN,1477.0,,37,40,-3
199712190POR,RS,VAN,1500.0,,37,41,-4
199712190POR,RS,VAN,1510.0,,37,42,-5
199712190POR,RS,VAN,1549.0,,39,42,-3
199712190POR,RS,VAN,1565.0,,39,44,-5
199712190POR,RS,VAN,1565.0,,39,45,-6
199712190POR,RS,VAN,1582.0,,42,45,-3
199712190POR,RS,VAN,1607.0,,42,47,-5
199712190POR,RS,VAN,1625.0,,44,47,-3
199712190POR,RS,VAN,1625.0,,45,47,-2
199712190POR,RS,VAN,1641.0,,45,50,-5
199712190POR,RS,VAN,1663.0,,45,52,-7
199712190POR,RS,VAN,1686.0,,45,54,-9
199712190POR,RS,VAN,1712.0,,47,54,-7
199712190POR,RS,VAN,1730.0,,47,56,-9
199712190POR,RS,VAN,1753.0,,48,56,-8
199712190POR,RS,VAN,1753.0,,49,56,-7
199712190POR,RS,VAN,1826.0,,49,58,-9
199712190POR,RS,VAN,1881.0,,51,58,-7
199712190POR,RS,VAN,1891.0,,51,60,-9
199712190POR,RS,VAN,1942.0,,54,60,-6
199712190POR,RS,VAN,1951.0,,54,61,-7
199712190POR,RS,VAN,1951.0,,54,62,-8
199712190POR,RS,VAN,1961.0,,55,62,-7
199712190POR,RS,VAN,1987.0,,57,62,-5
199712190POR,RS,VAN,2010.0,,57,63,-6
199712190POR,RS,VAN,2010.0,,57,64,-7
199712190POR,RS,VAN,2036.0,,57,65,-8
199712190POR,RS,VAN,2072.0,,59,65,-6
199712190POR,RS,VAN,2110.0,,60,65,-5
199712190POR,RS,VAN,2110.0,,61,65,-4
199712190POR,RS,VAN,2135.0,,62,65,-3
199712190POR,RS,VAN,2178.0,,64,65,-1
199712190POR,RS,VAN,2178.0,T,65,65,0
199712190POR,RS,VAN,2191.0,LC,68,65,3
199712190POR,RS,VAN,2244.0,,69,65,4
199712190POR,RS,VAN,2287.0,,70,65,5
199712190POR,RS,VAN,2341.0,,70,66,4
199712190POR,RS,VAN,2351.0,,71,66,5
199712190POR,RS,VAN,2367.0,,71,67,4
199712190POR,RS,VAN,2382.0,,71,68,3
199712190POR,RS,VAN,2409.0,,71,70,1
199712190POR,RS,VAN,2452.0,LC,71,72,-1
199712190POR,RS,VAN,2470.0,LC,73,72,1
199712190POR,RS,VAN,2507.0,,76,72,4
199712190POR,RS,VAN,2522.0,,76,74,2
199712190POR,RS,VAN,2543.0,,79,74,5
199712190POR,RS,VAN,2561.0,,79,75,4
199712190POR,RS,VAN,2572.0,,81,75,6
199712190POR,RS,VAN,2606.0,,81,77,4
199712190POR,RS,VAN,2624.0,,81,78,3
199712190POR,RS,VAN,2624.0,,81,79,2
199712190POR,RS,VAN,2644.0,,83,79,4
199712190POR,RS,VAN,2685.0,,85,79,6
199712190POR,RS,VAN,2708.0,,85,80,5
199712190POR,RS,VAN,2708.0,,85,81,4
199712190POR,RS,VAN,2722.0,,86,81,5
199712190POR,RS,VAN,2738.0,,86,83,3
199712190POR,RS,VAN,2754.0,,87,83,4
199712190POR,RS,VAN,2754.0,,88,83,5
199712190POR,RS,VAN,2765.0,,88,85,3
199712190POR,RS,VAN,2783.0,,89,85,4
199712190POR,RS,VAN,2783.0,,90,85,5
199712190POR,RS,VAN,2824.0,,90,86,4
199712190POR,RS,VAN,2838.0,,91,86,5
199712190POR,RS,VAN,2838.0,,92,86,6
199712190POR,RS,VAN,2852.0,,92,88,4
199712190POR,RS,VAN,2855.0,,93,88,5
199712190POR,RS,VAN,2855.0,,94,88,6
199712190POR,RS,VAN,2869.0,,94,91,3
199712190POR,RS,VAN,2871.0,,95,91,4
199712190POR,RS,VAN,2871.0,F,96,91,5
199712190POR,RS,VAN,2879.0,,96,91,5
199712210VAN,RS,VAN,0.0,,0,0,0
199712210VAN,RS,VAN,14.0,,1,0,1
199712210VAN,RS,VAN,29.0,LC,1,2,-1
199712210VAN,RS,VAN,48.0,LC,3,2,1
199712210VAN,RS,VAN,129.0,,6,2,4
199712210VAN,RS,VAN,188.0,,6,3,3
199712210VAN,RS,VAN,195.0,,8,3,5
199712210VAN,RS,VAN,227.0,,10,3,7
199712210VAN,RS,VAN,248.0,,12,3,9
199712210VAN,RS,VAN,290.0,,14,3,11
199712210VAN,RS,VAN,315.0,,14,4,10
199712210VAN,RS,VAN,339.0,,14,6,8
199712210VAN,RS,VAN,355.0,,16,6,10
199712210VAN,RS,VAN,370.0,,18,6,12
199712210VAN,RS,VAN,390.0,,20,6,14
199712210VAN,RS,VAN,410.0,,20,8,12
199712210VAN,RS,VAN,483.0,,20,10,10
199712210VAN,RS,VAN,530.0,,20,12,8
199712210VAN,RS,VAN,652.0,,21,12,9
199712210VAN,RS,VAN,658.0,,23,12,11
199712210VAN,RS,VAN,687.0,,23,13,10
199712210VAN,RS,VAN,687.0,,23,14,9
199712210VAN,RS,VAN,698.0,,25,14,11
199712210VAN,RS,VAN,760.0,,27,14,13
199712210VAN,RS,VAN,805.0,,27,16,11
199712210VAN,RS,VAN,817.0,,27,18,9
199712210VAN,RS,VAN,903.0,,29,18,11
199712210VAN,RS,VAN,914.0,,29,19,10
199712210VAN,RS,VAN,914.0,,29,20,9
199712210VAN,RS,VAN,956.0,,30,20,10
199712210VAN,RS,VAN,973.0,,30,22,8
199712210VAN,RS,VAN,1017.0,,32,22,10
199712210VAN,RS,VAN,1038.0,,32,24,8
199712210VAN,RS,VAN,1129.0,,32,26,6
199712210VAN,RS,VAN,1168.0,,34,26,8
199712210VAN,RS,VAN,1192.0,,35,26,9
199712210VAN,RS,VAN,1192.0,,36,26,10
199712210VAN,RS,VAN,1243.0,,36,28,8
199712210VAN,RS,VAN,1269.0,,36,31,5
199712210VAN,RS,VAN,1298.0,,36,33,3
199712210VAN,RS,VAN,1320.0,,38,33,5
199712210VAN,RS,VAN,1346.0,,38,36,2
199712210VAN,RS,VAN,1358.0,,39,36,3
199712210VAN,RS,VAN,1393.0,,41,36,5
199712210VAN,RS,VAN,1418.0,,43,36,7
199712210VAN,RS,VAN,1496.0,,43,38,5
199712210VAN,RS,VAN,1549.0,,45,38,7
199712210VAN,RS,VAN,1561.0,,45,40,5
199712210VAN,RS,VAN,1581.0,,46,40,6
199712210VAN,RS,VAN,1581.0,,47,40,7
199712210VAN,RS,VAN,1600.0,,48,40,8
199712210VAN,RS,VAN,1600.0,,49,40,9
199712210VAN,RS,VAN,1620.0,,51,40,11
199712210VAN,RS,VAN,1637.0,,51,42,9
199712210VAN,RS,VAN,1666.0,,51,43,8
199712210VAN,RS,VAN,1666.0,,51,44,7
199712210VAN,RS,VAN,1679.0,,53,44,9
199712210VAN,RS,VAN,1700.0,,53,46,7
199712210VAN,RS,VAN,1721.0,,55,46,9
199712210VAN,RS,VAN,1759.0,,58,46,12
199712210VAN,RS,VAN,1787.0,,58,49,9
199712210VAN,RS,VAN,1809.0,,60,49,11
199712210VAN,RS,VAN,1880.0,,62,49,13
199712210VAN,RS,VAN,1896.0,,62,51,11
199712210VAN,RS,VAN,1922.0,,62,52,10
199712210VAN,RS,VAN,1946.0,,62,53,9
199712210VAN,RS,VAN,1946.0,,62,54,8
199712210VAN,RS,VAN,2024.0,,63,54,9
199712210VAN,RS,VAN,2024.0,,64,54,10
199712210VAN,RS,VAN,2028.0,,64,56,8
199712210VAN,RS,VAN,2028.0,,64,57,7
199712210VAN,RS,VAN,2055.0,,64,60,4
199712210VAN,RS,VAN,2075.0,,66,60,6
199712210VAN,RS,VAN,2120.0,,68,60,8
199712210VAN,RS,VAN,2148.0,,68,61,7
199712210VAN,RS,VAN,2148.0,,68,62,6
199712210VAN,RS,VAN,2210.0,,70,62,8
199712210VAN,RS,VAN,2338.0,,70,64,6
199712210VAN,RS,VAN,2338.0,,70,65,5
199712210VAN,RS,VAN,2357.0,,70,67,3
199712210VAN,RS,VAN,2396.0,,73,67,6
199712210VAN,RS,VAN,2404.0,,73,70,3
199712210VAN,RS,VAN,2434.0,,75,70,5
199712210VAN,RS,VAN,2450.0,,75,72,3
199712210VAN,RS,VAN,2485.0,,75,74,1
199712210VAN,RS,VAN,2509.0,T,75,75,0
199712210VAN,RS,VAN,2509.0,LC,75,76,-1
199712210VAN,RS,VAN,2555.0,,75,77,-2
199712210VAN,RS,VAN,2555.0,,75,78,-3
199712210VAN,RS,VAN,2603.0,,75,80,-5
199712210VAN,RS,VAN,2647.0,,75,82,-7
199712210VAN,RS,VAN,2689.0,,78,82,-4
199712210VAN,RS,VAN,2730.0,,79,82,-3
199712210VAN,RS,VAN,2730.0,,80,82,-2
199712210VAN,RS,VAN,2745.0,,80,84,-4
199712210VAN,RS,VAN,2764.0,,81,84,-3
199712210VAN,RS,VAN,2800.0,,83,84,-1
199712210VAN,RS,VAN,2861.0,,83,85,-2
199712210VAN,RS,VAN,2861.0,,83,86,-3
199712210VAN,RS,VAN,2863.0,,83,88,-5
199712210VAN,RS,VAN,2875.0,,85,88,-3
