id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711250GSW,RS,NJN,1421.0,,43,52,-9
199711250GSW,RS,NJN,1477.0,,45,52,-7
199711250GSW,RS,NJN,1497.0,,45,54,-9
199711250GSW,RS,NJN,1518.0,,45,56,-11
199711250GSW,RS,NJN,1532.0,,47,56,-9
199711250GSW,RS,NJN,1553.0,,49,56,-7
199711250GSW,RS,NJN,1577.0,,49,58,-9
199711250GSW,RS,NJN,1604.0,,49,60,-11
199711250GSW,RS,NJN,1604.0,,49,61,-12
199711250GSW,RS,NJN,1622.0,,51,61,-10
199711250GSW,RS,NJN,1647.0,,52,61,-9
199711250GSW,RS,NJN,1647.0,,53,61,-8
199711250GSW,RS,NJN,1696.0,,55,61,-6
199711250GSW,RS,NJN,1715.0,,55,63,-8
199711250GSW,RS,NJN,1753.0,,55,66,-11
199711250GSW,RS,NJN,1787.0,,57,66,-9
199711250GSW,RS,NJN,1823.0,,58,66,-8
199711250GSW,RS,NJN,1863.0,,60,66,-6
199711250GSW,RS,NJN,1952.0,,60,68,-8
199711250GSW,RS,NJN,2002.0,,62,68,-6
199711250GSW,RS,NJN,2018.0,,62,70,-8
199711250GSW,RS,NJN,2034.0,,63,70,-7
199711250GSW,RS,NJN,2040.0,,65,70,-5
199711250GSW,RS,NJN,2055.0,,65,71,-6
199711250GSW,RS,NJN,2089.0,,66,71,-5
199711250GSW,RS,NJN,2089.0,,67,71,-4
199711250GSW,RS,NJN,2104.0,,67,73,-6
199711250GSW,RS,NJN,2132.0,,69,73,-4
199711250GSW,RS,NJN,2150.0,,71,73,-2
199711250GSW,RS,NJN,2194.0,,71,75,-4
199711250GSW,RS,NJN,2224.0,,71,77,-6
199711250GSW,RS,NJN,2273.0,,73,77,-4
199711250GSW,RS,NJN,2313.0,,73,79,-6
199711250GSW,RS,NJN,2313.0,,73,80,-7
199711250GSW,RS,NJN,2337.0,,75,80,-5
199711250GSW,RS,NJN,2355.0,,75,82,-7
199711250GSW,RS,NJN,2379.0,,75,84,-9
199711250GSW,RS,NJN,2438.0,,77,84,-7
199711250GSW,RS,NJN,2454.0,,77,86,-9
199711250GSW,RS,NJN,2462.0,,78,86,-8
199711250GSW,RS,NJN,2462.0,,79,86,-7
199711250GSW,RS,NJN,2493.0,,81,86,-5
199711250GSW,RS,NJN,2562.0,,81,88,-7
199711250GSW,RS,NJN,2562.0,,81,89,-8
199711250GSW,RS,NJN,2583.0,,83,89,-6
199711250GSW,RS,NJN,2609.0,,83,90,-7
199711250GSW,RS,NJN,2609.0,,83,91,-8
199711250GSW,RS,NJN,2632.0,,85,91,-6
199711250GSW,RS,NJN,2651.0,,85,94,-9
199711250GSW,RS,NJN,2677.0,,87,94,-7
199711250GSW,RS,NJN,2702.0,,87,96,-9
199711250GSW,RS,NJN,2780.0,,87,99,-12
199711250GSW,RS,NJN,2813.0,,87,100,-13
199711250GSW,RS,NJN,2813.0,F,87,101,-14
199711250GSW,RS,NJN,2857.0,,87,101,-14
199711280UTA,RS,UTA,0.0,,0,0,0
199711280UTA,RS,UTA,14.0,,0,3,-3
199711280UTA,RS,UTA,66.0,,0,4,-4
199711280UTA,RS,UTA,78.0,,2,4,-2
199711280UTA,RS,UTA,119.0,T,4,4,0
199711280UTA,RS,UTA,138.0,LC,6,4,2
199711280UTA,RS,UTA,156.0,T,6,6,0
199711280UTA,RS,UTA,156.0,LC,6,7,-1
199711280UTA,RS,UTA,183.0,,6,9,-3
199711280UTA,RS,UTA,215.0,,6,11,-5
199711280UTA,RS,UTA,278.0,,6,13,-7
199711280UTA,RS,UTA,291.0,,8,13,-5
199711280UTA,RS,UTA,334.0,,8,15,-7
199711280UTA,RS,UTA,362.0,,11,15,-4
199711280UTA,RS,UTA,387.0,,11,17,-6
199711280UTA,RS,UTA,447.0,,13,17,-4
199711280UTA,RS,UTA,447.0,,14,17,-3
199711280UTA,RS,UTA,447.0,,15,17,-2
199711280UTA,RS,UTA,458.0,,15,18,-3
199711280UTA,RS,UTA,458.0,,15,19,-4
199711280UTA,RS,UTA,473.0,,18,19,-1
199711280UTA,RS,UTA,489.0,,18,21,-3
199711280UTA,RS,UTA,529.0,,18,23,-5
199711280UTA,RS,UTA,581.0,,18,25,-7
199711280UTA,RS,UTA,581.0,,18,26,-8
199711280UTA,RS,UTA,599.0,,18,28,-10
199711280UTA,RS,UTA,630.0,,18,30,-12
199711280UTA,RS,UTA,664.0,,19,30,-11
199711280UTA,RS,UTA,679.0,,19,32,-13
199711280UTA,RS,UTA,701.0,,19,34,-15
199711280UTA,RS,UTA,711.0,,20,34,-14
199711280UTA,RS,UTA,711.0,,21,34,-13
199711280UTA,RS,UTA,720.0,,21,37,-16
199711280UTA,RS,UTA,736.0,,23,37,-14
199711280UTA,RS,UTA,758.0,,23,39,-16
199711280UTA,RS,UTA,816.0,,23,41,-18
199711280UTA,RS,UTA,849.0,,23,43,-20
199711280UTA,RS,UTA,886.0,,23,45,-22
199711280UTA,RS,UTA,926.0,,23,47,-24
199711280UTA,RS,UTA,973.0,,23,49,-26
199711280UTA,RS,UTA,1000.0,,23,51,-28
199711280UTA,RS,UTA,1124.0,,24,51,-27
199711280UTA,RS,UTA,1124.0,,25,51,-26
199711280UTA,RS,UTA,1142.0,,25,53,-28
199711280UTA,RS,UTA,1154.0,,27,53,-26
199711280UTA,RS,UTA,1255.0,,27,55,-28
199711280UTA,RS,UTA,1280.0,,27,57,-30
199711280UTA,RS,UTA,1372.0,,28,57,-29
199711280UTA,RS,UTA,1372.0,,29,57,-28
199711280UTA,RS,UTA,1415.0,,31,57,-26
199711280UTA,RS,UTA,1440.0,,31,59,-28
199711280UTA,RS,UTA,1466.0,,31,61,-30
199711280UTA,RS,UTA,1487.0,,33,61,-28
199711280UTA,RS,UTA,1499.0,,33,62,-29
199711280UTA,RS,UTA,1499.0,,33,63,-30
199711280UTA,RS,UTA,1509.0,,35,63,-28
199711280UTA,RS,UTA,1536.0,,37,63,-26
199711280UTA,RS,UTA,1536.0,,38,63,-25
199711280UTA,RS,UTA,1552.0,,38,65,-27
199711280UTA,RS,UTA,1578.0,,40,65,-25
199711280UTA,RS,UTA,1590.0,,40,67,-27
199711280UTA,RS,UTA,1631.0,,42,67,-25
199711280UTA,RS,UTA,1655.0,,42,69,-27
199711280UTA,RS,UTA,1691.0,,42,71,-29
199711280UTA,RS,UTA,1714.0,,44,71,-27
199711280UTA,RS,UTA,1732.0,,44,73,-29
199711280UTA,RS,UTA,1751.0,,44,74,-30
199711280UTA,RS,UTA,1751.0,,44,75,-31
199711280UTA,RS,UTA,1799.0,,44,76,-32
199711280UTA,RS,UTA,1799.0,,44,77,-33
199711280UTA,RS,UTA,1834.0,,44,79,-35
199711280UTA,RS,UTA,1849.0,,46,79,-33
199711280UTA,RS,UTA,1889.0,,49,79,-30
199711280UTA,RS,UTA,1911.0,,49,80,-31
199711280UTA,RS,UTA,1911.0,,49,81,-32
199711280UTA,RS,UTA,1938.0,,51,81,-30
199711280UTA,RS,UTA,1953.0,,51,82,-31
199711280UTA,RS,UTA,1953.0,,51,83,-32
199711280UTA,RS,UTA,1965.0,,53,83,-30
199711280UTA,RS,UTA,1999.0,,56,83,-27
199711280UTA,RS,UTA,2023.0,,58,83,-25
199711280UTA,RS,UTA,2037.0,,58,84,-26
199711280UTA,RS,UTA,2056.0,,60,84,-24
199711280UTA,RS,UTA,2096.0,,60,85,-25
199711280UTA,RS,UTA,2105.0,,61,85,-24
199711280UTA,RS,UTA,2105.0,,62,85,-23
199711280UTA,RS,UTA,2119.0,,64,85,-21
199711280UTA,RS,UTA,2136.0,,64,88,-24
199711280UTA,RS,UTA,2159.0,,65,88,-23
199711280UTA,RS,UTA,2159.0,,66,88,-22
199711280UTA,RS,UTA,2205.0,,66,89,-23
199711280UTA,RS,UTA,2205.0,,66,90,-24
199711280UTA,RS,UTA,2219.0,,68,90,-22
199711280UTA,RS,UTA,2245.0,,70,90,-20
199711280UTA,RS,UTA,2258.0,,70,91,-21
199711280UTA,RS,UTA,2271.0,,72,91,-19
199711280UTA,RS,UTA,2271.0,,73,91,-18
199711280UTA,RS,UTA,2285.0,,75,91,-16
199711280UTA,RS,UTA,2355.0,,75,93,-18
199711280UTA,RS,UTA,2422.0,,75,95,-20
199711280UTA,RS,UTA,2457.0,,75,97,-22
199711280UTA,RS,UTA,2470.0,,77,97,-20
199711280UTA,RS,UTA,2494.0,,79,97,-18
199711280UTA,RS,UTA,2546.0,,79,99,-20
199711280UTA,RS,UTA,2579.0,,79,100,-21
199711280UTA,RS,UTA,2579.0,,79,101,-22
199711280UTA,RS,UTA,2590.0,,81,101,-20
199711280UTA,RS,UTA,2656.0,,81,103,-22
199711280UTA,RS,UTA,2693.0,,81,105,-24
199711280UTA,RS,UTA,2713.0,,81,107,-26
199711280UTA,RS,UTA,2772.0,,81,109,-28
199711280UTA,RS,UTA,2807.0,,82,109,-27
199711280UTA,RS,UTA,2835.0,F,82,111,-29
199711280UTA,RS,UTA,2866.0,,82,111,-29
199711290GSW,RS,HOU,0.0,,0,0,0
199711290GSW,RS,HOU,12.0,,0,2,-2
199711290GSW,RS,HOU,41.0,T,2,2,0
199711290GSW,RS,HOU,117.0,LC,3,2,1
199711290GSW,RS,HOU,195.0,T,3,3,0
199711290GSW,RS,HOU,195.0,LC,3,4,-1
199711290GSW,RS,HOU,231.0,LC,6,4,2
199711290GSW,RS,HOU,240.0,,6,5,1
199711290GSW,RS,HOU,240.0,T,6,6,0
199711290GSW,RS,HOU,257.0,,8,6,2
199711290GSW,RS,HOU,266.0,T,8,8,0
199711290GSW,RS,HOU,287.0,,10,8,2
199711290GSW,RS,HOU,312.0,T,10,10,0
199711290GSW,RS,HOU,325.0,LC,10,12,-2
199711290GSW,RS,HOU,347.0,T,12,12,0
199711290GSW,RS,HOU,390.0,,12,13,-1
199711290GSW,RS,HOU,404.0,LC,14,13,1
199711290GSW,RS,HOU,432.0,,15,13,2
199711290GSW,RS,HOU,455.0,,15,14,1
199711290GSW,RS,HOU,470.0,,17,14,3
199711290GSW,RS,HOU,501.0,,19,14,5
199711290GSW,RS,HOU,549.0,,19,16,3
199711290GSW,RS,HOU,571.0,,21,16,5
199711290GSW,RS,HOU,591.0,,21,19,2
199711290GSW,RS,HOU,631.0,,23,19,4
199711290GSW,RS,HOU,698.0,,23,20,3
199711290GSW,RS,HOU,698.0,,23,21,2
199711290GSW,RS,HOU,720.0,,25,21,4
199711290GSW,RS,HOU,746.0,,27,21,6
199711290GSW,RS,HOU,770.0,,28,21,7
199711290GSW,RS,HOU,770.0,,29,21,8
199711290GSW,RS,HOU,782.0,,31,21,10
199711290GSW,RS,HOU,822.0,,33,21,12
199711290GSW,RS,HOU,856.0,,35,21,14
199711290GSW,RS,HOU,913.0,,37,21,16
199711290GSW,RS,HOU,933.0,,37,23,14
199711290GSW,RS,HOU,951.0,,39,23,16
199711290GSW,RS,HOU,966.0,,39,24,15
199711290GSW,RS,HOU,966.0,,39,25,14
199711290GSW,RS,HOU,984.0,,41,25,16
199711290GSW,RS,HOU,1017.0,,44,25,19
199711290GSW,RS,HOU,1034.0,,44,27,17
199711290GSW,RS,HOU,1052.0,,44,28,16
199711290GSW,RS,HOU,1071.0,,45,28,17
199711290GSW,RS,HOU,1071.0,,46,28,18
199711290GSW,RS,HOU,1083.0,,46,29,17
199711290GSW,RS,HOU,1114.0,,46,31,15
199711290GSW,RS,HOU,1114.0,,46,32,14
199711290GSW,RS,HOU,1129.0,,48,32,16
199711290GSW,RS,HOU,1159.0,,50,32,18
199711290GSW,RS,HOU,1173.0,,50,34,16
199711290GSW,RS,HOU,1173.0,,50,35,15
199711290GSW,RS,HOU,1182.0,,51,35,16
199711290GSW,RS,HOU,1182.0,,52,35,17
199711290GSW,RS,HOU,1182.0,,53,35,18
199711290GSW,RS,HOU,1244.0,,53,37,16
199711290GSW,RS,HOU,1268.0,,53,39,14
199711290GSW,RS,HOU,1306.0,,53,40,13
199711290GSW,RS,HOU,1343.0,,53,43,10
199711290GSW,RS,HOU,1383.0,,53,44,9
199711290GSW,RS,HOU,1390.0,,53,47,6
199711290GSW,RS,HOU,1476.0,,53,50,3
199711290GSW,RS,HOU,1518.0,,53,52,1
199711290GSW,RS,HOU,1551.0,LC,53,55,-2
199711290GSW,RS,HOU,1617.0,,53,57,-4
199711290GSW,RS,HOU,1675.0,,53,59,-6
199711290GSW,RS,HOU,1702.0,,53,61,-8
199711290GSW,RS,HOU,1702.0,,53,62,-9
199711290GSW,RS,HOU,1717.0,,54,62,-8
199711290GSW,RS,HOU,1732.0,,54,64,-10
199711290GSW,RS,HOU,1762.0,,54,66,-12
199711290GSW,RS,HOU,1782.0,,54,68,-14
199711290GSW,RS,HOU,1798.0,,56,68,-12
199711290GSW,RS,HOU,1843.0,,58,68,-10
199711290GSW,RS,HOU,1843.0,,59,68,-9
199711290GSW,RS,HOU,1857.0,,59,70,-11
199711290GSW,RS,HOU,1857.0,,59,71,-12
199711290GSW,RS,HOU,1926.0,,61,71,-10
199711290GSW,RS,HOU,1992.0,,63,71,-8
199711290GSW,RS,HOU,2067.0,,65,71,-6
199711290GSW,RS,HOU,2083.0,,65,72,-7
199711290GSW,RS,HOU,2083.0,,65,73,-8
199711290GSW,RS,HOU,2120.0,,66,73,-7
199711290GSW,RS,HOU,2120.0,,67,73,-6
199711290GSW,RS,HOU,2186.0,,67,75,-8
199711290GSW,RS,HOU,2233.0,,68,75,-7
199711290GSW,RS,HOU,2233.0,,69,75,-6
199711290GSW,RS,HOU,2251.0,,69,77,-8
199711290GSW,RS,HOU,2269.0,,71,77,-6
199711290GSW,RS,HOU,2286.0,,73,77,-4
199711290GSW,RS,HOU,2323.0,,73,78,-5
199711290GSW,RS,HOU,2323.0,,73,79,-6
199711290GSW,RS,HOU,2355.0,,73,80,-7
199711290GSW,RS,HOU,2355.0,,73,81,-8
199711290GSW,RS,HOU,2374.0,,73,83,-10
199711290GSW,RS,HOU,2456.0,,73,84,-11
199711290GSW,RS,HOU,2456.0,,73,85,-12
199711290GSW,RS,HOU,2482.0,,75,85,-10
199711290GSW,RS,HOU,2515.0,,77,85,-8
199711290GSW,RS,HOU,2531.0,,77,87,-10
199711290GSW,RS,HOU,2531.0,,77,88,-11
199711290GSW,RS,HOU,2607.0,,79,88,-9
199711290GSW,RS,HOU,2625.0,,79,89,-10
199711290GSW,RS,HOU,2648.0,,79,90,-11
199711290GSW,RS,HOU,2648.0,,79,91,-12
199711290GSW,RS,HOU,2659.0,,81,91,-10
199711290GSW,RS,HOU,2678.0,,81,93,-12
199711290GSW,RS,HOU,2687.0,,82,93,-11
199711290GSW,RS,HOU,2687.0,,83,93,-10
199711290GSW,RS,HOU,2711.0,,85,93,-8
199711290GSW,RS,HOU,2728.0,,85,95,-10
199711290GSW,RS,HOU,2735.0,,86,95,-9
199711290GSW,RS,HOU,2735.0,,87,95,-8
199711290GSW,RS,HOU,2755.0,,87,98,-11
199711290GSW,RS,HOU,2771.0,,89,98,-9
199711290GSW,RS,HOU,2802.0,,91,98,-7
199711290GSW,RS,HOU,2817.0,,91,99,-8
199711290GSW,RS,HOU,2817.0,,91,100,-9
199711290GSW,RS,HOU,2830.0,,91,101,-10
199711290GSW,RS,HOU,2830.0,,91,102,-11
199711290GSW,RS,HOU,2839.0,,91,103,-12
199711290GSW,RS,HOU,2845.0,,94,103,-9
199711290GSW,RS,HOU,2847.0,,94,104,-10
199711290GSW,RS,HOU,2847.0,,94,105,-11
199711290GSW,RS,HOU,2859.0,,97,105,-8
199711290GSW,RS,HOU,2860.0,,97,106,-9
199711290GSW,RS,HOU,2860.0,,97,107,-10
199711290GSW,RS,HOU,2868.0,F,100,107,-7
199711290GSW,RS,HOU,2878.0,,100,107,-7
199712030GSW,RS,CLE,0.0,,0,0,0
199712030GSW,RS,CLE,40.0,,2,0,2
199712030GSW,RS,CLE,79.0,,5,0,5
199712030GSW,RS,CLE,96.0,,5,1,4
199712030GSW,RS,CLE,96.0,,5,2,3
199712030GSW,RS,CLE,149.0,,5,4,1
199712030GSW,RS,CLE,165.0,LC,5,6,-1
199712030GSW,RS,CLE,183.0,,5,8,-3
199712030GSW,RS,CLE,196.0,,7,8,-1
199712030GSW,RS,CLE,226.0,,7,9,-2
199712030GSW,RS,CLE,226.0,,7,10,-3
199712030GSW,RS,CLE,259.0,,9,10,-1
199712030GSW,RS,CLE,300.0,LC,11,10,1
199712030GSW,RS,CLE,327.0,LC,11,12,-1
199712030GSW,RS,CLE,346.0,LC,13,12,1
199712030GSW,RS,CLE,387.0,,14,12,2
199712030GSW,RS,CLE,418.0,T,14,14,0
199712030GSW,RS,CLE,436.0,,16,14,2
199712030GSW,RS,CLE,442.0,T,16,16,0
199712030GSW,RS,CLE,516.0,LC,16,17,-1
199712030GSW,RS,CLE,529.0,LC,18,17,1
199712030GSW,RS,CLE,563.0,,20,17,3
199712030GSW,RS,CLE,602.0,,20,19,1
199712030GSW,RS,CLE,628.0,LC,20,21,-1
199712030GSW,RS,CLE,694.0,LC,23,21,2
199712030GSW,RS,CLE,751.0,T,23,23,0
199712030GSW,RS,CLE,788.0,LC,23,25,-2
199712030GSW,RS,CLE,819.0,,23,27,-4
199712030GSW,RS,CLE,819.0,,23,28,-5
199712030GSW,RS,CLE,860.0,,25,28,-3
199712030GSW,RS,CLE,936.0,,25,29,-4
199712030GSW,RS,CLE,936.0,,25,30,-5
199712030GSW,RS,CLE,1003.0,,27,30,-3
199712030GSW,RS,CLE,1068.0,,27,32,-5
199712030GSW,RS,CLE,1097.0,,29,32,-3
199712030GSW,RS,CLE,1131.0,,31,32,-1
199712030GSW,RS,CLE,1151.0,,31,34,-3
199712030GSW,RS,CLE,1209.0,,33,34,-1
199712030GSW,RS,CLE,1246.0,LC,35,34,1
199712030GSW,RS,CLE,1275.0,LC,35,36,-1
199712030GSW,RS,CLE,1288.0,LC,38,36,2
199712030GSW,RS,CLE,1381.0,,40,36,4
199712030GSW,RS,CLE,1492.0,,42,36,6
199712030GSW,RS,CLE,1518.0,,42,39,3
199712030GSW,RS,CLE,1540.0,T,42,42,0
199712030GSW,RS,CLE,1596.0,LC,42,43,-1
199712030GSW,RS,CLE,1600.0,,42,45,-3
199712030GSW,RS,CLE,1647.0,,42,47,-5
199712030GSW,RS,CLE,1705.0,,44,47,-3
199712030GSW,RS,CLE,1725.0,,44,49,-5
199712030GSW,RS,CLE,1742.0,,44,51,-7
199712030GSW,RS,CLE,1781.0,,46,51,-5
199712030GSW,RS,CLE,1842.0,,48,51,-3
199712030GSW,RS,CLE,1842.0,,49,51,-2
199712030GSW,RS,CLE,1858.0,,49,53,-4
199712030GSW,RS,CLE,1905.0,,49,54,-5
199712030GSW,RS,CLE,1963.0,,49,55,-6
199712030GSW,RS,CLE,1963.0,,49,56,-7
199712030GSW,RS,CLE,1972.0,,51,56,-5
199712030GSW,RS,CLE,2024.0,,51,58,-7
199712030GSW,RS,CLE,2045.0,,53,58,-5
199712030GSW,RS,CLE,2080.0,,53,60,-7
199712030GSW,RS,CLE,2100.0,,55,60,-5
199712030GSW,RS,CLE,2117.0,,55,62,-7
199712030GSW,RS,CLE,2133.0,,57,62,-5
199712030GSW,RS,CLE,2199.0,,57,64,-7
199712030GSW,RS,CLE,2234.0,,57,66,-9
199712030GSW,RS,CLE,2273.0,,57,68,-11
199712030GSW,RS,CLE,2286.0,,59,68,-9
199712030GSW,RS,CLE,2311.0,,59,71,-12
199712030GSW,RS,CLE,2441.0,,61,71,-10
199712030GSW,RS,CLE,2453.0,,61,72,-11
199712030GSW,RS,CLE,2453.0,,61,73,-12
199712030GSW,RS,CLE,2486.0,,61,75,-14
199712030GSW,RS,CLE,2529.0,,61,78,-17
199712030GSW,RS,CLE,2563.0,,62,78,-16
199712030GSW,RS,CLE,2563.0,,63,78,-15
199712030GSW,RS,CLE,2584.0,,63,80,-17
199712030GSW,RS,CLE,2610.0,,63,82,-19
199712030GSW,RS,CLE,2677.0,,63,83,-20
199712030GSW,RS,CLE,2677.0,,63,84,-21
199712030GSW,RS,CLE,2691.0,,65,84,-19
199712030GSW,RS,CLE,2715.0,,65,86,-21
199712030GSW,RS,CLE,2748.0,,65,88,-23
199712030GSW,RS,CLE,2792.0,,65,90,-25
199712030GSW,RS,CLE,2793.0,,66,90,-24
199712030GSW,RS,CLE,2793.0,,67,90,-23
199712030GSW,RS,CLE,2799.0,,67,92,-25
199712030GSW,RS,CLE,2799.0,,67,93,-26
199712030GSW,RS,CLE,2819.0,,67,94,-27
199712030GSW,RS,CLE,2819.0,F,67,95,-28
199712030GSW,RS,CLE,2872.0,,67,95,-28
199712050GSW,RS,ORL,0.0,,0,0,0
199712050GSW,RS,ORL,33.0,,2,0,2
199712050GSW,RS,ORL,55.0,T,2,2,0
199712050GSW,RS,ORL,73.0,,4,2,2
199712050GSW,RS,ORL,114.0,T,4,4,0
199712050GSW,RS,ORL,161.0,,6,4,2
199712050GSW,RS,ORL,178.0,,6,5,1
199712050GSW,RS,ORL,197.0,,8,5,3
199712050GSW,RS,ORL,212.0,,8,7,1
199712050GSW,RS,ORL,270.0,,11,7,4
199712050GSW,RS,ORL,295.0,,13,7,6
199712050GSW,RS,ORL,334.0,,15,7,8
199712050GSW,RS,ORL,353.0,,15,9,6
199712050GSW,RS,ORL,376.0,,17,9,8
199712050GSW,RS,ORL,399.0,,19,9,10
199712050GSW,RS,ORL,418.0,,19,10,9
199712050GSW,RS,ORL,510.0,,21,10,11
199712050GSW,RS,ORL,531.0,,21,12,9
199712050GSW,RS,ORL,567.0,,24,12,12
199712050GSW,RS,ORL,597.0,,24,14,10
199712050GSW,RS,ORL,610.0,,26,14,12
199712050GSW,RS,ORL,642.0,,26,16,10
199712050GSW,RS,ORL,669.0,,26,18,8
199712050GSW,RS,ORL,687.0,,28,18,10
199712050GSW,RS,ORL,738.0,,30,18,12
199712050GSW,RS,ORL,756.0,,30,20,10
199712050GSW,RS,ORL,816.0,,30,22,8
199712050GSW,RS,ORL,816.0,,30,23,7
199712050GSW,RS,ORL,832.0,,32,23,9
199712050GSW,RS,ORL,871.0,,32,24,8
199712050GSW,RS,ORL,871.0,,32,25,7
199712050GSW,RS,ORL,887.0,,35,25,10
199712050GSW,RS,ORL,907.0,,35,27,8
199712050GSW,RS,ORL,960.0,,35,29,6
199712050GSW,RS,ORL,960.0,,35,30,5
199712050GSW,RS,ORL,1003.0,,37,30,7
199712050GSW,RS,ORL,1004.0,,37,31,6
199712050GSW,RS,ORL,1004.0,,37,32,5
199712050GSW,RS,ORL,1022.0,,37,33,4
199712050GSW,RS,ORL,1056.0,,39,33,6
199712050GSW,RS,ORL,1075.0,,39,34,5
199712050GSW,RS,ORL,1090.0,,41,34,7
199712050GSW,RS,ORL,1102.0,,41,36,5
199712050GSW,RS,ORL,1116.0,,42,36,6
199712050GSW,RS,ORL,1116.0,,43,36,7
199712050GSW,RS,ORL,1128.0,,43,38,5
199712050GSW,RS,ORL,1150.0,,46,38,8
199712050GSW,RS,ORL,1172.0,,46,39,7
199712050GSW,RS,ORL,1172.0,,46,40,6
199712050GSW,RS,ORL,1193.0,,48,40,8
199712050GSW,RS,ORL,1212.0,,48,43,5
199712050GSW,RS,ORL,1257.0,,50,43,7
199712050GSW,RS,ORL,1291.0,,50,45,5
199712050GSW,RS,ORL,1316.0,,52,45,7
199712050GSW,RS,ORL,1323.0,,52,46,6
199712050GSW,RS,ORL,1323.0,,52,47,5
199712050GSW,RS,ORL,1376.0,,53,47,6
199712050GSW,RS,ORL,1376.0,,54,47,7
199712050GSW,RS,ORL,1423.0,,56,47,9
199712050GSW,RS,ORL,1473.0,,58,47,11
199712050GSW,RS,ORL,1490.0,,58,49,9
199712050GSW,RS,ORL,1573.0,,58,51,7
199712050GSW,RS,ORL,1611.0,,59,51,8
199712050GSW,RS,ORL,1611.0,,60,51,9
199712050GSW,RS,ORL,1635.0,,60,54,6
199712050GSW,RS,ORL,1649.0,,61,54,7
199712050GSW,RS,ORL,1649.0,,62,54,8
199712050GSW,RS,ORL,1681.0,,64,54,10
199712050GSW,RS,ORL,1681.0,,65,54,11
199712050GSW,RS,ORL,1708.0,,65,56,9
199712050GSW,RS,ORL,1724.0,,67,56,11
199712050GSW,RS,ORL,1744.0,,67,58,9
199712050GSW,RS,ORL,1778.0,,67,60,7
199712050GSW,RS,ORL,1805.0,,67,63,4
199712050GSW,RS,ORL,1837.0,,67,66,1
199712050GSW,RS,ORL,1858.0,,69,66,3
199712050GSW,RS,ORL,1858.0,,70,66,4
199712050GSW,RS,ORL,1884.0,,72,66,6
199712050GSW,RS,ORL,1934.0,,74,66,8
199712050GSW,RS,ORL,1968.0,,76,66,10
199712050GSW,RS,ORL,2028.0,,76,67,9
199712050GSW,RS,ORL,2058.0,,76,68,8
199712050GSW,RS,ORL,2081.0,,77,68,9
199712050GSW,RS,ORL,2103.0,,79,68,11
199712050GSW,RS,ORL,2272.0,,81,68,13
199712050GSW,RS,ORL,2293.0,,81,70,11
199712050GSW,RS,ORL,2329.0,,82,70,12
199712050GSW,RS,ORL,2329.0,,83,70,13
199712050GSW,RS,ORL,2342.0,,84,70,14
199712050GSW,RS,ORL,2362.0,,84,72,12
199712050GSW,RS,ORL,2377.0,,86,72,14
199712050GSW,RS,ORL,2449.0,,86,74,12
199712050GSW,RS,ORL,2475.0,,88,74,14
199712050GSW,RS,ORL,2502.0,,88,76,12
199712050GSW,RS,ORL,2517.0,,90,76,14
199712050GSW,RS,ORL,2553.0,,92,76,16
199712050GSW,RS,ORL,2573.0,,92,78,14
199712050GSW,RS,ORL,2573.0,,92,79,13
199712050GSW,RS,ORL,2581.0,,94,79,15
199712050GSW,RS,ORL,2660.0,,95,79,16
199712050GSW,RS,ORL,2676.0,,97,79,18
199712050GSW,RS,ORL,2686.0,,97,80,17
199712050GSW,RS,ORL,2765.0,,100,80,20
199712050GSW,RS,ORL,2775.0,,100,82,18
199712050GSW,RS,ORL,2790.0,,100,84,16
199712050GSW,RS,ORL,2813.0,,102,84,18
199712050GSW,RS,ORL,2824.0,,102,87,15
199712050GSW,RS,ORL,2850.0,,103,87,16
199712050GSW,RS,ORL,2872.0,F,104,87,17
199712050GSW,RS,ORL,2877.0,,104,89,15
199712070SAC,RS,SAC,0.0,,0,0,0
199712070SAC,RS,SAC,36.0,,2,0,2
199712070SAC,RS,SAC,111.0,,4,0,4
199712070SAC,RS,SAC,131.0,,4,2,2
199712070SAC,RS,SAC,145.0,,6,2,4
199712070SAC,RS,SAC,167.0,,6,4,2
199712070SAC,RS,SAC,197.0,T,6,6,0
199712070SAC,RS,SAC,235.0,LC,6,7,-1
199712070SAC,RS,SAC,235.0,,6,8,-2
199712070SAC,RS,SAC,253.0,,7,8,-1
199712070SAC,RS,SAC,275.0,,7,10,-3
199712070SAC,RS,SAC,318.0,,7,11,-4
199712070SAC,RS,SAC,318.0,,7,13,-6
199712070SAC,RS,SAC,338.0,,9,13,-4
199712070SAC,RS,SAC,382.0,,11,13,-2
199712070SAC,RS,SAC,399.0,,11,14,-3
199712070SAC,RS,SAC,435.0,,13,14,-1
199712070SAC,RS,SAC,462.0,,13,15,-2
199712070SAC,RS,SAC,462.0,,13,16,-3
199712070SAC,RS,SAC,505.0,,15,16,-1
199712070SAC,RS,SAC,519.0,,15,18,-3
199712070SAC,RS,SAC,629.0,,15,20,-5
199712070SAC,RS,SAC,666.0,,17,20,-3
199712070SAC,RS,SAC,682.0,,17,22,-5
199712070SAC,RS,SAC,699.0,,19,22,-3
199712070SAC,RS,SAC,719.0,,19,23,-4
199712070SAC,RS,SAC,785.0,,21,23,-2
199712070SAC,RS,SAC,864.0,,21,25,-4
