id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712020WAS,RS,SEA,478.0,,19,21,-2
199712020WAS,RS,SEA,490.0,,19,23,-4
199712020WAS,RS,SEA,509.0,,19,24,-5
199712020WAS,RS,SEA,525.0,,21,24,-3
199712020WAS,RS,SEA,565.0,,23,24,-1
199712020WAS,RS,SEA,643.0,LC,25,24,1
199712020WAS,RS,SEA,681.0,,26,24,2
199712020WAS,RS,SEA,681.0,,27,24,3
199712020WAS,RS,SEA,713.0,,27,25,2
199712020WAS,RS,SEA,714.0,,28,25,3
199712020WAS,RS,SEA,714.0,,29,25,4
199712020WAS,RS,SEA,772.0,,29,27,2
199712020WAS,RS,SEA,791.0,,31,27,4
199712020WAS,RS,SEA,865.0,,33,27,6
199712020WAS,RS,SEA,890.0,,35,27,8
199712020WAS,RS,SEA,929.0,,38,27,11
199712020WAS,RS,SEA,976.0,,41,27,14
199712020WAS,RS,SEA,989.0,,41,28,13
199712020WAS,RS,SEA,1020.0,,43,28,15
199712020WAS,RS,SEA,1045.0,,43,30,13
199712020WAS,RS,SEA,1057.0,,45,30,15
199712020WAS,RS,SEA,1077.0,,45,32,13
199712020WAS,RS,SEA,1116.0,,45,34,11
199712020WAS,RS,SEA,1150.0,,45,36,9
199712020WAS,RS,SEA,1191.0,,47,36,11
199712020WAS,RS,SEA,1217.0,,47,38,9
199712020WAS,RS,SEA,1309.0,,49,38,11
199712020WAS,RS,SEA,1334.0,,49,40,9
199712020WAS,RS,SEA,1387.0,,49,42,7
199712020WAS,RS,SEA,1411.0,,49,45,4
199712020WAS,RS,SEA,1437.0,,51,45,6
199712020WAS,RS,SEA,1489.0,,53,45,8
199712020WAS,RS,SEA,1520.0,,55,45,10
199712020WAS,RS,SEA,1533.0,,55,47,8
199712020WAS,RS,SEA,1553.0,,57,47,10
199712020WAS,RS,SEA,1568.0,,57,49,8
199712020WAS,RS,SEA,1601.0,,59,49,10
199712020WAS,RS,SEA,1660.0,,61,49,12
199712020WAS,RS,SEA,1703.0,,61,51,10
199712020WAS,RS,SEA,1742.0,,63,51,12
199712020WAS,RS,SEA,1760.0,,63,53,10
199712020WAS,RS,SEA,1789.0,,63,55,8
199712020WAS,RS,SEA,1813.0,,65,55,10
199712020WAS,RS,SEA,1967.0,,68,55,13
199712020WAS,RS,SEA,1981.0,,68,57,11
199712020WAS,RS,SEA,2008.0,,70,57,13
199712020WAS,RS,SEA,2029.0,,70,59,11
199712020WAS,RS,SEA,2054.0,,70,61,9
199712020WAS,RS,SEA,2085.0,,70,63,7
199712020WAS,RS,SEA,2118.0,,72,63,9
199712020WAS,RS,SEA,2144.0,,74,63,11
199712020WAS,RS,SEA,2198.0,,77,63,14
199712020WAS,RS,SEA,2216.0,,77,65,12
199712020WAS,RS,SEA,2354.0,,79,65,14
199712020WAS,RS,SEA,2380.0,,79,68,11
199712020WAS,RS,SEA,2400.0,,81,68,13
199712020WAS,RS,SEA,2441.0,,83,68,15
199712020WAS,RS,SEA,2493.0,,86,68,18
199712020WAS,RS,SEA,2510.0,,86,71,15
199712020WAS,RS,SEA,2525.0,,87,71,16
199712020WAS,RS,SEA,2525.0,,88,71,17
199712020WAS,RS,SEA,2537.0,,88,73,15
199712020WAS,RS,SEA,2568.0,,90,73,17
199712020WAS,RS,SEA,2583.0,,90,75,15
199712020WAS,RS,SEA,2617.0,,90,77,13
199712020WAS,RS,SEA,2693.0,,92,77,15
199712020WAS,RS,SEA,2733.0,,92,78,14
199712020WAS,RS,SEA,2751.0,,93,78,15
199712020WAS,RS,SEA,2751.0,,94,78,16
199712020WAS,RS,SEA,2850.0,F,95,78,17
199712020WAS,RS,SEA,2859.0,,95,78,17
199712040WAS,RS,SAC,0.0,,0,0,0
199712040WAS,RS,SAC,77.0,,2,0,2
199712040WAS,RS,SAC,118.0,T,2,2,0
199712040WAS,RS,SAC,134.0,,4,2,2
199712040WAS,RS,SAC,157.0,T,4,4,0
199712040WAS,RS,SAC,184.0,,6,4,2
199712040WAS,RS,SAC,215.0,,8,4,4
199712040WAS,RS,SAC,233.0,,8,6,2
199712040WAS,RS,SAC,259.0,LC,8,9,-1
199712040WAS,RS,SAC,285.0,LC,10,9,1
199712040WAS,RS,SAC,316.0,,12,9,3
199712040WAS,RS,SAC,347.0,,14,9,5
199712040WAS,RS,SAC,376.0,,14,11,3
199712040WAS,RS,SAC,390.0,,16,11,5
199712040WAS,RS,SAC,410.0,,17,11,6
199712040WAS,RS,SAC,410.0,,18,11,7
199712040WAS,RS,SAC,422.0,,18,14,4
199712040WAS,RS,SAC,443.0,,20,14,6
199712040WAS,RS,SAC,463.0,,20,16,4
199712040WAS,RS,SAC,489.0,,22,16,6
199712040WAS,RS,SAC,516.0,,24,16,8
199712040WAS,RS,SAC,531.0,,24,18,6
199712040WAS,RS,SAC,551.0,,26,18,8
199712040WAS,RS,SAC,579.0,,26,19,7
199712040WAS,RS,SAC,593.0,,28,19,9
199712040WAS,RS,SAC,611.0,,28,21,7
199712040WAS,RS,SAC,657.0,,30,21,9
199712040WAS,RS,SAC,677.0,,30,23,7
199712040WAS,RS,SAC,689.0,,32,23,9
199712040WAS,RS,SAC,699.0,,32,25,7
199712040WAS,RS,SAC,732.0,,34,25,9
199712040WAS,RS,SAC,757.0,,34,27,7
199712040WAS,RS,SAC,772.0,,35,27,8
199712040WAS,RS,SAC,836.0,,35,29,6
199712040WAS,RS,SAC,854.0,,37,29,8
199712040WAS,RS,SAC,880.0,,39,29,10
199712040WAS,RS,SAC,916.0,,42,29,13
199712040WAS,RS,SAC,940.0,,42,30,12
199712040WAS,RS,SAC,940.0,,42,31,11
199712040WAS,RS,SAC,1006.0,,45,31,14
199712040WAS,RS,SAC,1037.0,,47,31,16
199712040WAS,RS,SAC,1062.0,,47,33,14
199712040WAS,RS,SAC,1079.0,,49,33,16
199712040WAS,RS,SAC,1100.0,,49,35,14
199712040WAS,RS,SAC,1116.0,,51,35,16
199712040WAS,RS,SAC,1132.0,,53,35,18
199712040WAS,RS,SAC,1150.0,,53,37,16
199712040WAS,RS,SAC,1167.0,,55,37,18
199712040WAS,RS,SAC,1196.0,,57,37,20
199712040WAS,RS,SAC,1223.0,,57,38,19
199712040WAS,RS,SAC,1238.0,,59,38,21
199712040WAS,RS,SAC,1250.0,,59,40,19
199712040WAS,RS,SAC,1259.0,,61,40,21
199712040WAS,RS,SAC,1281.0,,61,42,19
199712040WAS,RS,SAC,1332.0,,63,42,21
199712040WAS,RS,SAC,1343.0,,63,44,19
199712040WAS,RS,SAC,1359.0,,63,46,17
199712040WAS,RS,SAC,1416.0,,65,46,19
199712040WAS,RS,SAC,1434.0,,65,48,17
199712040WAS,RS,SAC,1478.0,,65,50,15
199712040WAS,RS,SAC,1500.0,,67,50,17
199712040WAS,RS,SAC,1549.0,,69,50,19
199712040WAS,RS,SAC,1569.0,,69,51,18
199712040WAS,RS,SAC,1578.0,,71,51,20
199712040WAS,RS,SAC,1592.0,,71,53,18
199712040WAS,RS,SAC,1639.0,,73,53,20
199712040WAS,RS,SAC,1673.0,,74,53,21
199712040WAS,RS,SAC,1696.0,,75,53,22
199712040WAS,RS,SAC,1730.0,,77,53,24
199712040WAS,RS,SAC,1746.0,,79,53,26
199712040WAS,RS,SAC,1762.0,,79,54,25
199712040WAS,RS,SAC,1762.0,,79,55,24
199712040WAS,RS,SAC,1783.0,,80,55,25
199712040WAS,RS,SAC,1783.0,,81,55,26
199712040WAS,RS,SAC,1820.0,,83,55,28
199712040WAS,RS,SAC,1841.0,,85,55,30
199712040WAS,RS,SAC,1863.0,,85,56,29
199712040WAS,RS,SAC,1891.0,,86,56,30
199712040WAS,RS,SAC,1891.0,,87,56,31
199712040WAS,RS,SAC,1902.0,,87,57,30
199712040WAS,RS,SAC,1902.0,,87,58,29
199712040WAS,RS,SAC,1924.0,,87,60,27
199712040WAS,RS,SAC,1941.0,,89,60,29
199712040WAS,RS,SAC,1970.0,,91,60,31
199712040WAS,RS,SAC,1994.0,,91,62,29
199712040WAS,RS,SAC,2018.0,,92,62,30
199712040WAS,RS,SAC,2051.0,,93,62,31
199712040WAS,RS,SAC,2080.0,,93,64,29
199712040WAS,RS,SAC,2107.0,,93,65,28
199712040WAS,RS,SAC,2107.0,,93,66,27
199712040WAS,RS,SAC,2135.0,,93,68,25
199712040WAS,RS,SAC,2185.0,,95,68,27
199712040WAS,RS,SAC,2205.0,,95,70,25
199712040WAS,RS,SAC,2233.0,,95,71,24
199712040WAS,RS,SAC,2233.0,,95,72,23
199712040WAS,RS,SAC,2257.0,,97,72,25
199712040WAS,RS,SAC,2278.0,,100,72,28
199712040WAS,RS,SAC,2303.0,,100,73,27
199712040WAS,RS,SAC,2303.0,,100,74,26
199712040WAS,RS,SAC,2317.0,,100,77,23
199712040WAS,RS,SAC,2332.0,,102,77,25
199712040WAS,RS,SAC,2342.0,,102,78,24
199712040WAS,RS,SAC,2342.0,,102,79,23
199712040WAS,RS,SAC,2382.0,,102,81,21
199712040WAS,RS,SAC,2382.0,,102,82,20
199712040WAS,RS,SAC,2399.0,,104,82,22
199712040WAS,RS,SAC,2440.0,,105,82,23
199712040WAS,RS,SAC,2440.0,,106,82,24
199712040WAS,RS,SAC,2473.0,,106,84,22
199712040WAS,RS,SAC,2498.0,,106,85,21
199712040WAS,RS,SAC,2498.0,,106,86,20
199712040WAS,RS,SAC,2514.0,,108,86,22
199712040WAS,RS,SAC,2550.0,,108,87,21
199712040WAS,RS,SAC,2550.0,,108,88,20
199712040WAS,RS,SAC,2556.0,,110,88,22
199712040WAS,RS,SAC,2564.0,,110,90,20
199712040WAS,RS,SAC,2586.0,,112,90,22
199712040WAS,RS,SAC,2595.0,,112,91,21
199712040WAS,RS,SAC,2595.0,,112,92,20
199712040WAS,RS,SAC,2614.0,,113,92,21
199712040WAS,RS,SAC,2614.0,,114,92,22
199712040WAS,RS,SAC,2666.0,,114,93,21
199712040WAS,RS,SAC,2666.0,,114,94,20
199712040WAS,RS,SAC,2690.0,,116,94,22
199712040WAS,RS,SAC,2725.0,,116,96,20
199712040WAS,RS,SAC,2769.0,,117,96,21
199712040WAS,RS,SAC,2783.0,F,118,96,22
199712040WAS,RS,SAC,2880.0,,118,96,22
199712060WAS,RS,MIN,0.0,,0,0,0
199712060WAS,RS,MIN,27.0,,0,2,-2
199712060WAS,RS,MIN,46.0,T,2,2,0
199712060WAS,RS,MIN,68.0,,2,4,-2
199712060WAS,RS,MIN,83.0,T,4,4,0
199712060WAS,RS,MIN,98.0,,4,6,-2
199712060WAS,RS,MIN,116.0,,4,8,-4
199712060WAS,RS,MIN,133.0,,6,8,-2
199712060WAS,RS,MIN,186.0,,6,10,-4
199712060WAS,RS,MIN,197.0,,7,10,-3
199712060WAS,RS,MIN,197.0,,8,10,-2
199712060WAS,RS,MIN,226.0,,9,10,-1
199712060WAS,RS,MIN,226.0,T,10,10,0
199712060WAS,RS,MIN,281.0,,10,12,-2
199712060WAS,RS,MIN,346.0,T,12,12,0
199712060WAS,RS,MIN,366.0,,12,14,-2
199712060WAS,RS,MIN,381.0,T,14,14,0
199712060WAS,RS,MIN,398.0,,14,16,-2
199712060WAS,RS,MIN,472.0,T,16,16,0
199712060WAS,RS,MIN,492.0,,16,19,-3
199712060WAS,RS,MIN,508.0,,18,19,-1
199712060WAS,RS,MIN,526.0,,18,21,-3
199712060WAS,RS,MIN,575.0,,18,22,-4
199712060WAS,RS,MIN,575.0,,18,23,-5
199712060WAS,RS,MIN,588.0,,20,23,-3
199712060WAS,RS,MIN,612.0,,20,25,-5
199712060WAS,RS,MIN,656.0,,23,25,-2
199712060WAS,RS,MIN,679.0,,23,26,-3
199712060WAS,RS,MIN,679.0,,23,27,-4
199712060WAS,RS,MIN,732.0,,23,28,-5
199712060WAS,RS,MIN,769.0,,23,30,-7
199712060WAS,RS,MIN,821.0,,23,32,-9
199712060WAS,RS,MIN,871.0,,24,32,-8
199712060WAS,RS,MIN,876.0,,26,32,-6
199712060WAS,RS,MIN,891.0,,26,34,-8
199712060WAS,RS,MIN,907.0,,28,34,-6
199712060WAS,RS,MIN,930.0,,30,34,-4
199712060WAS,RS,MIN,949.0,,30,36,-6
199712060WAS,RS,MIN,1015.0,,31,36,-5
199712060WAS,RS,MIN,1015.0,,32,36,-4
199712060WAS,RS,MIN,1034.0,,32,38,-6
199712060WAS,RS,MIN,1049.0,,34,38,-4
199712060WAS,RS,MIN,1091.0,,36,38,-2
199712060WAS,RS,MIN,1104.0,,36,40,-4
199712060WAS,RS,MIN,1122.0,,38,40,-2
199712060WAS,RS,MIN,1144.0,,38,42,-4
199712060WAS,RS,MIN,1166.0,,40,42,-2
199712060WAS,RS,MIN,1189.0,T,42,42,0
199712060WAS,RS,MIN,1208.0,,42,44,-2
199712060WAS,RS,MIN,1246.0,,42,46,-4
199712060WAS,RS,MIN,1269.0,,44,46,-2
199712060WAS,RS,MIN,1309.0,,44,48,-4
199712060WAS,RS,MIN,1348.0,,44,50,-6
199712060WAS,RS,MIN,1363.0,,46,50,-4
199712060WAS,RS,MIN,1388.0,,47,50,-3
199712060WAS,RS,MIN,1388.0,,48,50,-2
199712060WAS,RS,MIN,1413.0,T,50,50,0
199712060WAS,RS,MIN,1428.0,,50,51,-1
199712060WAS,RS,MIN,1450.0,,50,53,-3
199712060WAS,RS,MIN,1469.0,,52,53,-1
199712060WAS,RS,MIN,1469.0,T,53,53,0
199712060WAS,RS,MIN,1499.0,LC,55,53,2
199712060WAS,RS,MIN,1535.0,T,55,55,0
199712060WAS,RS,MIN,1578.0,,58,55,3
199712060WAS,RS,MIN,1603.0,,58,57,1
199712060WAS,RS,MIN,1625.0,T,58,58,0
199712060WAS,RS,MIN,1640.0,,59,58,1
199712060WAS,RS,MIN,1652.0,T,59,59,0
199712060WAS,RS,MIN,1652.0,LC,59,60,-1
199712060WAS,RS,MIN,1674.0,T,60,60,0
199712060WAS,RS,MIN,1674.0,LC,61,60,1
199712060WAS,RS,MIN,1720.0,LC,61,63,-2
199712060WAS,RS,MIN,1733.0,T,63,63,0
199712060WAS,RS,MIN,1747.0,,63,65,-2
199712060WAS,RS,MIN,1777.0,,63,66,-3
199712060WAS,RS,MIN,1797.0,,65,66,-1
199712060WAS,RS,MIN,1808.0,,65,68,-3
199712060WAS,RS,MIN,1835.0,,66,68,-2
199712060WAS,RS,MIN,1860.0,LC,69,68,1
199712060WAS,RS,MIN,1894.0,LC,69,70,-1
199712060WAS,RS,MIN,1983.0,T,70,70,0
199712060WAS,RS,MIN,1998.0,,70,72,-2
199712060WAS,RS,MIN,2021.0,,70,75,-5
199712060WAS,RS,MIN,2034.0,,72,75,-3
199712060WAS,RS,MIN,2064.0,,73,75,-2
199712060WAS,RS,MIN,2064.0,,74,75,-1
199712060WAS,RS,MIN,2080.0,,74,76,-2
199712060WAS,RS,MIN,2080.0,,74,77,-3
199712060WAS,RS,MIN,2155.0,,75,77,-2
199712060WAS,RS,MIN,2155.0,,76,77,-1
199712060WAS,RS,MIN,2173.0,LC,78,77,1
199712060WAS,RS,MIN,2173.0,,79,77,2
199712060WAS,RS,MIN,2231.0,T,79,79,0
199712060WAS,RS,MIN,2262.0,LC,79,81,-2
199712060WAS,RS,MIN,2309.0,LC,82,81,1
199712060WAS,RS,MIN,2371.0,,84,81,3
199712060WAS,RS,MIN,2389.0,,84,83,1
199712060WAS,RS,MIN,2404.0,,86,83,3
199712060WAS,RS,MIN,2425.0,,86,85,1
199712060WAS,RS,MIN,2478.0,,88,85,3
199712060WAS,RS,MIN,2504.0,,88,87,1
199712060WAS,RS,MIN,2516.0,,90,87,3
199712060WAS,RS,MIN,2516.0,,91,87,4
199712060WAS,RS,MIN,2558.0,,93,87,6
199712060WAS,RS,MIN,2591.0,,95,87,8
199712060WAS,RS,MIN,2622.0,,97,87,10
199712060WAS,RS,MIN,2636.0,,97,88,9
199712060WAS,RS,MIN,2652.0,,97,89,8
199712060WAS,RS,MIN,2652.0,,97,90,7
199712060WAS,RS,MIN,2671.0,,99,90,9
199712060WAS,RS,MIN,2684.0,,99,92,7
199712060WAS,RS,MIN,2697.0,,99,93,6
199712060WAS,RS,MIN,2713.0,,101,93,8
199712060WAS,RS,MIN,2757.0,,104,93,11
199712060WAS,RS,MIN,2768.0,,104,94,10
199712060WAS,RS,MIN,2768.0,,104,95,9
199712060WAS,RS,MIN,2789.0,,104,97,7
199712060WAS,RS,MIN,2793.0,,105,97,8
199712060WAS,RS,MIN,2793.0,,106,97,9
199712060WAS,RS,MIN,2802.0,,106,98,8
199712060WAS,RS,MIN,2802.0,,106,99,7
199712060WAS,RS,MIN,2803.0,,107,99,8
199712060WAS,RS,MIN,2803.0,,108,99,9
199712060WAS,RS,MIN,2825.0,,109,99,10
199712060WAS,RS,MIN,2825.0,,110,99,11
199712060WAS,RS,MIN,2832.0,,110,101,9
199712060WAS,RS,MIN,2845.0,,111,101,10
199712060WAS,RS,MIN,2845.0,,112,101,11
199712060WAS,RS,MIN,2858.0,,113,101,12
199712060WAS,RS,MIN,2858.0,F,114,101,13
199712060WAS,RS,MIN,2864.0,,114,103,11
199712090WAS,RS,NJN,0.0,,0,0,0
199712090WAS,RS,NJN,17.0,,2,0,2
199712090WAS,RS,NJN,97.0,,4,0,4
199712090WAS,RS,NJN,124.0,,6,0,6
199712090WAS,RS,NJN,225.0,,6,2,4
199712090WAS,RS,NJN,244.0,,8,2,6
199712090WAS,RS,NJN,259.0,,8,5,3
199712090WAS,RS,NJN,274.0,,10,5,5
199712090WAS,RS,NJN,302.0,,10,7,3
199712090WAS,RS,NJN,331.0,T,10,10,0
199712090WAS,RS,NJN,355.0,LC,10,12,-2
199712090WAS,RS,NJN,380.0,,10,15,-5
199712090WAS,RS,NJN,388.0,,12,15,-3
199712090WAS,RS,NJN,420.0,,14,15,-1
199712090WAS,RS,NJN,485.0,LC,16,15,1
199712090WAS,RS,NJN,511.0,,19,15,4
199712090WAS,RS,NJN,533.0,,19,18,1
199712090WAS,RS,NJN,563.0,LC,19,20,-1
199712090WAS,RS,NJN,587.0,LC,21,20,1
199712090WAS,RS,NJN,609.0,T,21,21,0
199712090WAS,RS,NJN,609.0,LC,21,22,-1
199712090WAS,RS,NJN,647.0,T,22,22,0
199712090WAS,RS,NJN,657.0,,22,24,-2
199712090WAS,RS,NJN,719.0,T,24,24,0
199712090WAS,RS,NJN,740.0,,24,26,-2
199712090WAS,RS,NJN,756.0,T,26,26,0
199712090WAS,RS,NJN,787.0,LC,28,26,2
199712090WAS,RS,NJN,787.0,,29,26,3
199712090WAS,RS,NJN,807.0,,29,28,1
199712090WAS,RS,NJN,846.0,LC,29,31,-2
199712090WAS,RS,NJN,907.0,T,31,31,0
199712090WAS,RS,NJN,982.0,LC,33,31,2
199712090WAS,RS,NJN,1016.0,,35,31,4
199712090WAS,RS,NJN,1078.0,,36,31,5
199712090WAS,RS,NJN,1078.0,,37,31,6
199712090WAS,RS,NJN,1087.0,,37,33,4
199712090WAS,RS,NJN,1111.0,,39,33,6
199712090WAS,RS,NJN,1157.0,,41,33,8
199712090WAS,RS,NJN,1187.0,,41,35,6
199712090WAS,RS,NJN,1202.0,,44,35,9
199712090WAS,RS,NJN,1238.0,,46,35,11
199712090WAS,RS,NJN,1266.0,,49,35,14
199712090WAS,RS,NJN,1279.0,,49,37,12
199712090WAS,RS,NJN,1291.0,,51,37,14
199712090WAS,RS,NJN,1316.0,,51,39,12
199712090WAS,RS,NJN,1335.0,,53,39,14
199712090WAS,RS,NJN,1348.0,,53,41,12
199712090WAS,RS,NJN,1417.0,,53,43,10
199712090WAS,RS,NJN,1439.0,,53,45,8
199712090WAS,RS,NJN,1531.0,,55,45,10
199712090WAS,RS,NJN,1571.0,,57,45,12
199712090WAS,RS,NJN,1599.0,,57,47,10
199712090WAS,RS,NJN,1616.0,,59,47,12
199712090WAS,RS,NJN,1635.0,,59,49,10
199712090WAS,RS,NJN,1649.0,,61,49,12
199712090WAS,RS,NJN,1696.0,,63,49,14
199712090WAS,RS,NJN,1732.0,,63,51,12
199712090WAS,RS,NJN,1756.0,,65,51,14
199712090WAS,RS,NJN,1819.0,,67,51,16
199712090WAS,RS,NJN,1836.0,,67,53,14
199712090WAS,RS,NJN,1847.0,,68,53,15
199712090WAS,RS,NJN,1858.0,,68,54,14
199712090WAS,RS,NJN,1889.0,,71,54,17
199712090WAS,RS,NJN,1909.0,,71,56,15
199712090WAS,RS,NJN,1928.0,,71,58,13
199712090WAS,RS,NJN,1961.0,,73,58,15
199712090WAS,RS,NJN,1970.0,,73,61,12
199712090WAS,RS,NJN,2003.0,,75,61,14
199712090WAS,RS,NJN,2031.0,,76,61,15
199712090WAS,RS,NJN,2031.0,,77,61,16
199712090WAS,RS,NJN,2084.0,,77,63,14
199712090WAS,RS,NJN,2132.0,,79,63,16
199712090WAS,RS,NJN,2155.0,,81,63,18
199712090WAS,RS,NJN,2177.0,,83,63,20
199712090WAS,RS,NJN,2204.0,,86,63,23
199712090WAS,RS,NJN,2225.0,,87,63,24
199712090WAS,RS,NJN,2225.0,,88,63,25
199712090WAS,RS,NJN,2265.0,,88,65,23
199712090WAS,RS,NJN,2305.0,,89,65,24
199712090WAS,RS,NJN,2305.0,,90,65,25
199712090WAS,RS,NJN,2312.0,,90,68,22
199712090WAS,RS,NJN,2325.0,,92,68,24
199712090WAS,RS,NJN,2330.0,,92,69,23
199712090WAS,RS,NJN,2338.0,,92,70,22
199712090WAS,RS,NJN,2338.0,,92,71,21
199712090WAS,RS,NJN,2351.0,,92,73,19
199712090WAS,RS,NJN,2383.0,,92,75,17
199712090WAS,RS,NJN,2404.0,,94,75,19
199712090WAS,RS,NJN,2420.0,,94,77,17
199712090WAS,RS,NJN,2466.0,,96,77,19
199712090WAS,RS,NJN,2466.0,,97,77,20
199712090WAS,RS,NJN,2501.0,,97,79,18
199712090WAS,RS,NJN,2515.0,,98,79,19
199712090WAS,RS,NJN,2515.0,,99,79,20
199712090WAS,RS,NJN,2546.0,,99,81,18
199712090WAS,RS,NJN,2556.0,,100,81,19
199712090WAS,RS,NJN,2556.0,,101,81,20
199712090WAS,RS,NJN,2582.0,,104,81,23
199712090WAS,RS,NJN,2596.0,,104,83,21
199712090WAS,RS,NJN,2605.0,,105,83,22
199712090WAS,RS,NJN,2605.0,,106,83,23
199712090WAS,RS,NJN,2612.0,,106,85,21
199712090WAS,RS,NJN,2625.0,,109,85,24
199712090WAS,RS,NJN,2654.0,,110,85,25
199712090WAS,RS,NJN,2654.0,,111,85,26
199712090WAS,RS,NJN,2661.0,,111,87,24
199712090WAS,RS,NJN,2691.0,,111,89,22
199712090WAS,RS,NJN,2691.0,,111,90,21
199712090WAS,RS,NJN,2702.0,,112,90,22
199712090WAS,RS,NJN,2715.0,,112,92,20
199712090WAS,RS,NJN,2728.0,,114,92,22
199712090WAS,RS,NJN,2751.0,,114,93,21
199712090WAS,RS,NJN,2774.0,,114,95,19
199712090WAS,RS,NJN,2774.0,,114,96,18
199712090WAS,RS,NJN,2801.0,,115,96,19
199712090WAS,RS,NJN,2816.0,,116,96,20
199712090WAS,RS,NJN,2816.0,,117,96,21
199712090WAS,RS,NJN,2844.0,,120,96,24
199712090WAS,RS,NJN,2851.0,F,120,99,21
199712090WAS,RS,NJN,2880.0,,120,99,21
199712100CHH,RS,CHH,0.0,,0,0,0
199712100CHH,RS,CHH,5.0,,0,2,-2
199712100CHH,RS,CHH,19.0,T,2,2,0
199712100CHH,RS,CHH,108.0,LC,3,2,1
199712100CHH,RS,CHH,108.0,,4,2,2
199712100CHH,RS,CHH,118.0,T,4,4,0
199712100CHH,RS,CHH,145.0,LC,4,6,-2
199712100CHH,RS,CHH,226.0,,4,7,-3
199712100CHH,RS,CHH,226.0,,4,8,-4
199712100CHH,RS,CHH,243.0,,6,8,-2
199712100CHH,RS,CHH,269.0,,6,10,-4
199712100CHH,RS,CHH,313.0,,8,10,-2
199712100CHH,RS,CHH,335.0,,8,11,-3
199712100CHH,RS,CHH,335.0,,8,12,-4
199712100CHH,RS,CHH,345.0,,11,12,-1
199712100CHH,RS,CHH,371.0,,11,14,-3
199712100CHH,RS,CHH,391.0,,13,14,-1
199712100CHH,RS,CHH,391.0,T,14,14,0
199712100CHH,RS,CHH,391.0,LC,15,14,1
199712100CHH,RS,CHH,406.0,LC,15,16,-1
199712100CHH,RS,CHH,452.0,,15,18,-3
199712100CHH,RS,CHH,463.0,,17,18,-1
199712100CHH,RS,CHH,481.0,,17,19,-2
199712100CHH,RS,CHH,501.0,T,19,19,0
199712100CHH,RS,CHH,564.0,,19,20,-1
199712100CHH,RS,CHH,569.0,T,20,20,0
199712100CHH,RS,CHH,569.0,LC,21,20,1
199712100CHH,RS,CHH,578.0,T,21,21,0
199712100CHH,RS,CHH,578.0,LC,21,22,-1
199712100CHH,RS,CHH,593.0,LC,23,22,1
199712100CHH,RS,CHH,612.0,LC,23,24,-1
199712100CHH,RS,CHH,625.0,T,24,24,0
199712100CHH,RS,CHH,625.0,LC,25,24,1
199712100CHH,RS,CHH,637.0,LC,25,26,-1
199712100CHH,RS,CHH,649.0,LC,27,26,1
199712100CHH,RS,CHH,673.0,LC,27,28,-1
199712100CHH,RS,CHH,708.0,LC,30,28,2
199712100CHH,RS,CHH,717.0,LC,30,31,-1
199712100CHH,RS,CHH,738.0,LC,32,31,1
199712100CHH,RS,CHH,806.0,LC,32,33,-1
199712100CHH,RS,CHH,891.0,LC,34,33,1
199712100CHH,RS,CHH,942.0,LC,34,36,-2
199712100CHH,RS,CHH,969.0,T,36,36,0
199712100CHH,RS,CHH,994.0,,36,38,-2
199712100CHH,RS,CHH,1032.0,,36,40,-4
199712100CHH,RS,CHH,1046.0,,38,40,-2
199712100CHH,RS,CHH,1046.0,,39,40,-1
199712100CHH,RS,CHH,1074.0,LC,41,40,1
199712100CHH,RS,CHH,1117.0,,43,40,3
199712100CHH,RS,CHH,1149.0,,43,42,1
199712100CHH,RS,CHH,1261.0,LC,43,44,-1
199712100CHH,RS,CHH,1284.0,,43,46,-3
199712100CHH,RS,CHH,1304.0,,43,48,-5
199712100CHH,RS,CHH,1338.0,,43,50,-7
199712100CHH,RS,CHH,1361.0,,43,52,-9
199712100CHH,RS,CHH,1387.0,,43,54,-11
199712100CHH,RS,CHH,1397.0,,46,54,-8
199712100CHH,RS,CHH,1417.0,,48,54,-6
199712100CHH,RS,CHH,1454.0,,50,54,-4
199712100CHH,RS,CHH,1472.0,,50,56,-6
199712100CHH,RS,CHH,1504.0,,50,57,-7
199712100CHH,RS,CHH,1504.0,,50,58,-8
199712100CHH,RS,CHH,1534.0,,50,60,-10
199712100CHH,RS,CHH,1550.0,,53,60,-7
199712100CHH,RS,CHH,1565.0,,53,62,-9
199712100CHH,RS,CHH,1593.0,,53,65,-12
199712100CHH,RS,CHH,1617.0,,55,65,-10
199712100CHH,RS,CHH,1655.0,,55,67,-12
199712100CHH,RS,CHH,1655.0,,55,68,-13
199712100CHH,RS,CHH,1672.0,,57,68,-11
199712100CHH,RS,CHH,1689.0,,57,70,-13
199712100CHH,RS,CHH,1700.0,,59,70,-11
199712100CHH,RS,CHH,1718.0,,59,73,-14
199712100CHH,RS,CHH,1747.0,,61,73,-12
199712100CHH,RS,CHH,1814.0,,63,73,-10
199712100CHH,RS,CHH,1837.0,,63,75,-12
199712100CHH,RS,CHH,1849.0,,65,75,-10
199712100CHH,RS,CHH,1849.0,,66,75,-9
199712100CHH,RS,CHH,1889.0,,66,76,-10
199712100CHH,RS,CHH,1889.0,,66,77,-11
199712100CHH,RS,CHH,2005.0,,66,79,-13
199712100CHH,RS,CHH,2029.0,,66,81,-15
199712100CHH,RS,CHH,2070.0,,67,81,-14
