id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712030BOS,RS,CHI,440.0,T,15,15,0
199712030BOS,RS,CHI,473.0,LC,15,17,-2
199712030BOS,RS,CHI,521.0,,15,19,-4
199712030BOS,RS,CHI,546.0,,18,19,-1
199712030BOS,RS,CHI,574.0,,18,21,-3
199712030BOS,RS,CHI,623.0,,18,23,-5
199712030BOS,RS,CHI,655.0,,18,25,-7
199712030BOS,RS,CHI,763.0,,20,25,-5
199712030BOS,RS,CHI,776.0,,22,25,-3
199712030BOS,RS,CHI,870.0,,22,27,-5
199712030BOS,RS,CHI,943.0,,22,29,-7
199712030BOS,RS,CHI,995.0,,22,31,-9
199712030BOS,RS,CHI,1019.0,,23,31,-8
199712030BOS,RS,CHI,1019.0,,24,31,-7
199712030BOS,RS,CHI,1034.0,,24,33,-9
199712030BOS,RS,CHI,1073.0,,25,33,-8
199712030BOS,RS,CHI,1073.0,,26,33,-7
199712030BOS,RS,CHI,1113.0,,28,33,-5
199712030BOS,RS,CHI,1136.0,,28,35,-7
199712030BOS,RS,CHI,1164.0,,30,35,-5
199712030BOS,RS,CHI,1174.0,,30,37,-7
199712030BOS,RS,CHI,1238.0,,30,39,-9
199712030BOS,RS,CHI,1283.0,,30,41,-11
199712030BOS,RS,CHI,1297.0,,31,41,-10
199712030BOS,RS,CHI,1305.0,,33,41,-8
199712030BOS,RS,CHI,1320.0,,33,43,-10
199712030BOS,RS,CHI,1340.0,,35,43,-8
199712030BOS,RS,CHI,1357.0,,35,45,-10
199712030BOS,RS,CHI,1411.0,,35,47,-12
199712030BOS,RS,CHI,1435.0,,38,47,-9
199712030BOS,RS,CHI,1440.0,,38,49,-11
199712030BOS,RS,CHI,1459.0,,39,49,-10
199712030BOS,RS,CHI,1517.0,,41,49,-8
199712030BOS,RS,CHI,1541.0,,41,51,-10
199712030BOS,RS,CHI,1569.0,,42,51,-9
199712030BOS,RS,CHI,1569.0,,43,51,-8
199712030BOS,RS,CHI,1589.0,,43,53,-10
199712030BOS,RS,CHI,1628.0,,45,53,-8
199712030BOS,RS,CHI,1667.0,,45,55,-10
199712030BOS,RS,CHI,1708.0,,45,57,-12
199712030BOS,RS,CHI,1729.0,,47,57,-10
199712030BOS,RS,CHI,1757.0,,49,57,-8
199712030BOS,RS,CHI,1776.0,,51,57,-6
199712030BOS,RS,CHI,1798.0,,51,59,-8
199712030BOS,RS,CHI,1815.0,,53,59,-6
199712030BOS,RS,CHI,1866.0,,53,61,-8
199712030BOS,RS,CHI,1894.0,,53,63,-10
199712030BOS,RS,CHI,1902.0,,53,64,-11
199712030BOS,RS,CHI,1902.0,,53,65,-12
199712030BOS,RS,CHI,1952.0,,54,65,-11
199712030BOS,RS,CHI,1967.0,,54,67,-13
199712030BOS,RS,CHI,2006.0,,54,69,-15
199712030BOS,RS,CHI,2039.0,,54,71,-17
199712030BOS,RS,CHI,2102.0,,54,74,-20
199712030BOS,RS,CHI,2110.0,,57,74,-17
199712030BOS,RS,CHI,2154.0,,57,76,-19
199712030BOS,RS,CHI,2154.0,,57,77,-20
199712030BOS,RS,CHI,2159.0,,60,77,-17
199712030BOS,RS,CHI,2290.0,,60,78,-18
199712030BOS,RS,CHI,2318.0,,62,78,-16
199712030BOS,RS,CHI,2331.0,,64,78,-14
199712030BOS,RS,CHI,2406.0,,67,78,-11
199712030BOS,RS,CHI,2438.0,,69,78,-9
199712030BOS,RS,CHI,2535.0,,69,80,-11
199712030BOS,RS,CHI,2535.0,,69,81,-12
199712030BOS,RS,CHI,2589.0,,71,81,-10
199712030BOS,RS,CHI,2613.0,,71,83,-12
199712030BOS,RS,CHI,2633.0,,72,83,-11
199712030BOS,RS,CHI,2633.0,,73,83,-10
199712030BOS,RS,CHI,2689.0,,73,85,-12
199712030BOS,RS,CHI,2724.0,,75,85,-10
199712030BOS,RS,CHI,2748.0,,77,85,-8
199712030BOS,RS,CHI,2751.0,,78,85,-7
199712030BOS,RS,CHI,2759.0,,78,86,-8
199712030BOS,RS,CHI,2759.0,,78,87,-9
199712030BOS,RS,CHI,2772.0,,79,87,-8
199712030BOS,RS,CHI,2772.0,,80,87,-7
199712030BOS,RS,CHI,2830.0,,80,88,-8
199712030BOS,RS,CHI,2830.0,,80,89,-9
199712030BOS,RS,CHI,2840.0,,83,89,-6
199712030BOS,RS,CHI,2841.0,,83,90,-7
199712030BOS,RS,CHI,2841.0,,83,91,-8
199712030BOS,RS,CHI,2851.0,,85,91,-6
199712030BOS,RS,CHI,2852.0,,85,92,-7
199712030BOS,RS,CHI,2852.0,,85,93,-8
199712030BOS,RS,CHI,2864.0,,87,93,-6
199712030BOS,RS,CHI,2865.0,,87,94,-7
199712030BOS,RS,CHI,2865.0,,87,95,-8
199712030BOS,RS,CHI,2874.0,,87,96,-9
199712030BOS,RS,CHI,2874.0,F,87,97,-10
199712030BOS,RS,CHI,2880.0,,87,97,-10
199712050MIA,RS,MIA,0.0,,0,0,0
199712050MIA,RS,MIA,17.0,,2,0,2
199712050MIA,RS,MIA,91.0,T,2,2,0
199712050MIA,RS,MIA,113.0,,4,2,2
199712050MIA,RS,MIA,172.0,,6,2,4
199712050MIA,RS,MIA,234.0,,6,4,2
199712050MIA,RS,MIA,263.0,,6,5,1
199712050MIA,RS,MIA,263.0,T,6,6,0
199712050MIA,RS,MIA,277.0,,8,6,2
199712050MIA,RS,MIA,295.0,LC,8,9,-1
199712050MIA,RS,MIA,321.0,,8,10,-2
199712050MIA,RS,MIA,321.0,,8,11,-3
199712050MIA,RS,MIA,340.0,,8,13,-5
199712050MIA,RS,MIA,390.0,,10,13,-3
199712050MIA,RS,MIA,398.0,,10,15,-5
199712050MIA,RS,MIA,430.0,,12,15,-3
199712050MIA,RS,MIA,449.0,,12,17,-5
199712050MIA,RS,MIA,467.0,,14,17,-3
199712050MIA,RS,MIA,508.0,,14,19,-5
199712050MIA,RS,MIA,533.0,,15,19,-4
199712050MIA,RS,MIA,573.0,,15,21,-6
199712050MIA,RS,MIA,598.0,,15,22,-7
199712050MIA,RS,MIA,598.0,,15,23,-8
199712050MIA,RS,MIA,633.0,,15,24,-9
199712050MIA,RS,MIA,633.0,,15,25,-10
199712050MIA,RS,MIA,651.0,,17,25,-8
199712050MIA,RS,MIA,676.0,,20,25,-5
199712050MIA,RS,MIA,686.0,,20,26,-6
199712050MIA,RS,MIA,686.0,,20,27,-7
199712050MIA,RS,MIA,695.0,,22,27,-5
199712050MIA,RS,MIA,713.0,,24,27,-3
199712050MIA,RS,MIA,719.0,,24,29,-5
199712050MIA,RS,MIA,741.0,,24,31,-7
199712050MIA,RS,MIA,799.0,,25,31,-6
199712050MIA,RS,MIA,799.0,,26,31,-5
199712050MIA,RS,MIA,805.0,,26,32,-6
199712050MIA,RS,MIA,805.0,,26,33,-7
199712050MIA,RS,MIA,839.0,,26,36,-10
199712050MIA,RS,MIA,869.0,,26,38,-12
199712050MIA,RS,MIA,892.0,,26,41,-15
199712050MIA,RS,MIA,912.0,,28,41,-13
199712050MIA,RS,MIA,937.0,,30,41,-11
199712050MIA,RS,MIA,983.0,,32,41,-9
199712050MIA,RS,MIA,1017.0,,34,41,-7
199712050MIA,RS,MIA,1043.0,,34,43,-9
199712050MIA,RS,MIA,1089.0,,36,43,-7
199712050MIA,RS,MIA,1109.0,,36,45,-9
199712050MIA,RS,MIA,1109.0,,36,46,-10
199712050MIA,RS,MIA,1152.0,,36,48,-12
199712050MIA,RS,MIA,1176.0,,36,50,-14
199712050MIA,RS,MIA,1199.0,,36,52,-16
199712050MIA,RS,MIA,1317.0,,36,54,-18
199712050MIA,RS,MIA,1370.0,,36,55,-19
199712050MIA,RS,MIA,1386.0,,36,57,-21
199712050MIA,RS,MIA,1393.0,,38,57,-19
199712050MIA,RS,MIA,1422.0,,40,57,-17
199712050MIA,RS,MIA,1422.0,,41,57,-16
199712050MIA,RS,MIA,1438.0,,41,59,-18
199712050MIA,RS,MIA,1457.0,,41,61,-20
199712050MIA,RS,MIA,1464.0,,42,61,-19
199712050MIA,RS,MIA,1464.0,,43,61,-18
199712050MIA,RS,MIA,1486.0,,43,63,-20
199712050MIA,RS,MIA,1500.0,,45,63,-18
199712050MIA,RS,MIA,1537.0,,45,65,-20
199712050MIA,RS,MIA,1552.0,,46,65,-19
199712050MIA,RS,MIA,1552.0,,47,65,-18
199712050MIA,RS,MIA,1563.0,,47,67,-20
199712050MIA,RS,MIA,1593.0,,49,67,-18
199712050MIA,RS,MIA,1612.0,,50,67,-17
199712050MIA,RS,MIA,1612.0,,51,67,-16
199712050MIA,RS,MIA,1621.0,,51,69,-18
199712050MIA,RS,MIA,1641.0,,54,69,-15
199712050MIA,RS,MIA,1681.0,,54,71,-17
199712050MIA,RS,MIA,1761.0,,54,73,-19
199712050MIA,RS,MIA,1792.0,,54,75,-21
199712050MIA,RS,MIA,1807.0,,56,75,-19
199712050MIA,RS,MIA,1827.0,,56,77,-21
199712050MIA,RS,MIA,1898.0,,56,78,-22
199712050MIA,RS,MIA,1910.0,,57,78,-21
199712050MIA,RS,MIA,1936.0,,58,78,-20
199712050MIA,RS,MIA,1936.0,,59,78,-19
199712050MIA,RS,MIA,1954.0,,59,79,-20
199712050MIA,RS,MIA,1954.0,,59,80,-21
199712050MIA,RS,MIA,1966.0,,62,80,-18
199712050MIA,RS,MIA,1979.0,,62,81,-19
199712050MIA,RS,MIA,1979.0,,62,82,-20
199712050MIA,RS,MIA,1993.0,,65,82,-17
199712050MIA,RS,MIA,2028.0,,65,85,-20
199712050MIA,RS,MIA,2048.0,,65,86,-21
199712050MIA,RS,MIA,2048.0,,65,87,-22
199712050MIA,RS,MIA,2066.0,,67,87,-20
199712050MIA,RS,MIA,2105.0,,67,89,-22
199712050MIA,RS,MIA,2133.0,,67,91,-24
199712050MIA,RS,MIA,2153.0,,68,91,-23
199712050MIA,RS,MIA,2153.0,,69,91,-22
199712050MIA,RS,MIA,2227.0,,71,91,-20
199712050MIA,RS,MIA,2245.0,,73,91,-18
199712050MIA,RS,MIA,2265.0,,73,92,-19
199712050MIA,RS,MIA,2309.0,,73,94,-21
199712050MIA,RS,MIA,2325.0,,75,94,-19
199712050MIA,RS,MIA,2408.0,,75,96,-21
199712050MIA,RS,MIA,2422.0,,76,96,-20
199712050MIA,RS,MIA,2422.0,,77,96,-19
199712050MIA,RS,MIA,2458.0,,78,96,-18
199712050MIA,RS,MIA,2476.0,,78,98,-20
199712050MIA,RS,MIA,2508.0,,80,98,-18
199712050MIA,RS,MIA,2522.0,,82,98,-16
199712050MIA,RS,MIA,2579.0,,82,100,-18
199712050MIA,RS,MIA,2609.0,,85,100,-15
199712050MIA,RS,MIA,2630.0,,85,102,-17
199712050MIA,RS,MIA,2683.0,,85,103,-18
199712050MIA,RS,MIA,2683.0,,85,104,-19
199712050MIA,RS,MIA,2712.0,,87,104,-17
199712050MIA,RS,MIA,2727.0,,89,104,-15
199712050MIA,RS,MIA,2751.0,,89,105,-16
199712050MIA,RS,MIA,2751.0,,89,106,-17
199712050MIA,RS,MIA,2759.0,,91,106,-15
199712050MIA,RS,MIA,2778.0,,91,107,-16
199712050MIA,RS,MIA,2778.0,,91,108,-17
199712050MIA,RS,MIA,2794.0,,91,110,-19
199712050MIA,RS,MIA,2802.0,,92,110,-18
199712050MIA,RS,MIA,2802.0,,93,110,-17
199712050MIA,RS,MIA,2809.0,,93,112,-19
199712050MIA,RS,MIA,2817.0,,94,112,-18
199712050MIA,RS,MIA,2817.0,,95,112,-17
199712050MIA,RS,MIA,2826.0,,95,114,-19
199712050MIA,RS,MIA,2856.0,F,95,117,-22
199712050MIA,RS,MIA,2869.0,,97,117,-20
199712100BOS,RS,MIL,0.0,,0,0,0
199712100BOS,RS,MIL,89.0,,2,0,2
199712100BOS,RS,MIL,110.0,T,2,2,0
199712100BOS,RS,MIL,144.0,LC,2,3,-1
199712100BOS,RS,MIL,152.0,T,3,3,0
199712100BOS,RS,MIL,152.0,LC,4,3,1
199712100BOS,RS,MIL,172.0,LC,4,5,-1
199712100BOS,RS,MIL,197.0,,4,7,-3
199712100BOS,RS,MIL,224.0,,6,7,-1
199712100BOS,RS,MIL,240.0,,6,9,-3
199712100BOS,RS,MIL,259.0,,8,9,-1
199712100BOS,RS,MIL,280.0,,8,11,-3
199712100BOS,RS,MIL,295.0,,10,11,-1
199712100BOS,RS,MIL,316.0,LC,12,11,1
199712100BOS,RS,MIL,340.0,,14,11,3
199712100BOS,RS,MIL,359.0,,14,12,2
199712100BOS,RS,MIL,359.0,,14,13,1
199712100BOS,RS,MIL,377.0,,16,13,3
199712100BOS,RS,MIL,398.0,,16,15,1
199712100BOS,RS,MIL,472.0,,19,15,4
199712100BOS,RS,MIL,524.0,,19,16,3
199712100BOS,RS,MIL,524.0,,19,17,2
199712100BOS,RS,MIL,546.0,,21,17,4
199712100BOS,RS,MIL,582.0,,21,19,2
199712100BOS,RS,MIL,632.0,T,21,21,0
199712100BOS,RS,MIL,650.0,,23,21,2
199712100BOS,RS,MIL,675.0,,25,21,4
199712100BOS,RS,MIL,698.0,,26,21,5
199712100BOS,RS,MIL,730.0,,28,21,7
199712100BOS,RS,MIL,742.0,,28,23,5
199712100BOS,RS,MIL,765.0,,30,23,7
199712100BOS,RS,MIL,824.0,,30,25,5
199712100BOS,RS,MIL,846.0,,32,25,7
199712100BOS,RS,MIL,846.0,,33,25,8
199712100BOS,RS,MIL,846.0,,34,25,9
199712100BOS,RS,MIL,885.0,,36,25,11
199712100BOS,RS,MIL,932.0,,36,27,9
199712100BOS,RS,MIL,948.0,,38,27,11
199712100BOS,RS,MIL,996.0,,38,28,10
199712100BOS,RS,MIL,996.0,,38,29,9
199712100BOS,RS,MIL,1083.0,,38,30,8
199712100BOS,RS,MIL,1094.0,,39,30,9
199712100BOS,RS,MIL,1094.0,,40,30,10
199712100BOS,RS,MIL,1149.0,,40,32,8
199712100BOS,RS,MIL,1149.0,,40,33,7
199712100BOS,RS,MIL,1164.0,,42,33,9
199712100BOS,RS,MIL,1207.0,,45,33,12
199712100BOS,RS,MIL,1324.0,,46,33,13
199712100BOS,RS,MIL,1346.0,,46,35,11
199712100BOS,RS,MIL,1390.0,,46,37,9
199712100BOS,RS,MIL,1404.0,,46,38,8
199712100BOS,RS,MIL,1404.0,,46,39,7
199712100BOS,RS,MIL,1414.0,,48,39,9
199712100BOS,RS,MIL,1455.0,,50,39,11
199712100BOS,RS,MIL,1507.0,,53,39,14
199712100BOS,RS,MIL,1527.0,,53,40,13
199712100BOS,RS,MIL,1527.0,,53,41,12
199712100BOS,RS,MIL,1562.0,,53,42,11
199712100BOS,RS,MIL,1616.0,,56,42,14
199712100BOS,RS,MIL,1644.0,,56,44,12
199712100BOS,RS,MIL,1677.0,,57,44,13
199712100BOS,RS,MIL,1690.0,,57,47,10
199712100BOS,RS,MIL,1746.0,,58,47,11
199712100BOS,RS,MIL,1746.0,,59,47,12
199712100BOS,RS,MIL,1775.0,,61,47,14
199712100BOS,RS,MIL,1798.0,,63,47,16
199712100BOS,RS,MIL,1826.0,,63,49,14
199712100BOS,RS,MIL,1844.0,,63,51,12
199712100BOS,RS,MIL,1912.0,,66,51,15
199712100BOS,RS,MIL,1959.0,,66,53,13
199712100BOS,RS,MIL,1959.0,,66,54,12
199712100BOS,RS,MIL,1984.0,,66,56,10
199712100BOS,RS,MIL,1999.0,,68,56,12
199712100BOS,RS,MIL,2023.0,,70,56,14
199712100BOS,RS,MIL,2040.0,,70,57,13
199712100BOS,RS,MIL,2050.0,,72,57,15
199712100BOS,RS,MIL,2082.0,,75,57,18
199712100BOS,RS,MIL,2105.0,,77,57,20
199712100BOS,RS,MIL,2148.0,,77,59,18
199712100BOS,RS,MIL,2239.0,,77,61,16
199712100BOS,RS,MIL,2251.0,,77,62,15
199712100BOS,RS,MIL,2251.0,,77,63,14
199712100BOS,RS,MIL,2279.0,,77,66,11
199712100BOS,RS,MIL,2301.0,,80,66,14
199712100BOS,RS,MIL,2321.0,,80,69,11
199712100BOS,RS,MIL,2382.0,,82,69,13
199712100BOS,RS,MIL,2385.0,,82,70,12
199712100BOS,RS,MIL,2406.0,,82,72,10
199712100BOS,RS,MIL,2496.0,,82,74,8
199712100BOS,RS,MIL,2546.0,,82,76,6
199712100BOS,RS,MIL,2564.0,,83,76,7
199712100BOS,RS,MIL,2564.0,,84,76,8
199712100BOS,RS,MIL,2576.0,,84,77,7
199712100BOS,RS,MIL,2576.0,,84,78,6
199712100BOS,RS,MIL,2609.0,,84,80,4
199712100BOS,RS,MIL,2661.0,,86,80,6
199712100BOS,RS,MIL,2680.0,,86,81,5
199712100BOS,RS,MIL,2715.0,,86,83,3
199712100BOS,RS,MIL,2737.0,,88,83,5
199712100BOS,RS,MIL,2777.0,,88,85,3
199712100BOS,RS,MIL,2812.0,,88,87,1
199712100BOS,RS,MIL,2835.0,,90,87,3
199712100BOS,RS,MIL,2839.0,,90,88,2
199712100BOS,RS,MIL,2839.0,,90,89,1
199712100BOS,RS,MIL,2861.0,,91,89,2
199712100BOS,RS,MIL,2861.0,,92,89,3
199712100BOS,RS,MIL,2868.0,,92,91,1
199712100BOS,RS,MIL,2871.0,,93,91,2
199712100BOS,RS,MIL,2871.0,,94,91,3
199712100BOS,RS,MIL,2879.0,,96,91,5
199712100BOS,RS,MIL,2879.0,F,95,91,4
199712120BOS,RS,WAS,0.0,,0,0,0
199712120BOS,RS,WAS,51.0,,0,2,-2
199712120BOS,RS,WAS,57.0,T,2,2,0
199712120BOS,RS,WAS,86.0,,2,4,-2
199712120BOS,RS,WAS,138.0,,3,4,-1
199712120BOS,RS,WAS,156.0,LC,5,4,1
199712120BOS,RS,WAS,169.0,LC,5,6,-1
199712120BOS,RS,WAS,197.0,LC,8,6,2
199712120BOS,RS,WAS,215.0,,8,7,1
199712120BOS,RS,WAS,224.0,,10,7,3
199712120BOS,RS,WAS,293.0,,12,7,5
199712120BOS,RS,WAS,320.0,,12,9,3
199712120BOS,RS,WAS,348.0,,12,11,1
199712120BOS,RS,WAS,361.0,,14,11,3
199712120BOS,RS,WAS,373.0,,14,12,2
199712120BOS,RS,WAS,396.0,,14,13,1
199712120BOS,RS,WAS,396.0,T,14,14,0
199712120BOS,RS,WAS,413.0,LC,14,15,-1
199712120BOS,RS,WAS,413.0,,14,16,-2
199712120BOS,RS,WAS,437.0,T,16,16,0
199712120BOS,RS,WAS,462.0,,16,17,-1
199712120BOS,RS,WAS,462.0,,16,18,-2
199712120BOS,RS,WAS,519.0,T,18,18,0
199712120BOS,RS,WAS,542.0,LC,20,18,2
199712120BOS,RS,WAS,557.0,T,20,20,0
199712120BOS,RS,WAS,578.0,LC,20,21,-1
199712120BOS,RS,WAS,578.0,,20,22,-2
199712120BOS,RS,WAS,586.0,T,22,22,0
199712120BOS,RS,WAS,631.0,,22,25,-3
199712120BOS,RS,WAS,666.0,,22,26,-4
199712120BOS,RS,WAS,666.0,,22,27,-5
199712120BOS,RS,WAS,688.0,,24,27,-3
199712120BOS,RS,WAS,700.0,,24,28,-4
199712120BOS,RS,WAS,719.0,,26,28,-2
199712120BOS,RS,WAS,749.0,,26,30,-4
199712120BOS,RS,WAS,775.0,,27,30,-3
199712120BOS,RS,WAS,785.0,,27,33,-6
199712120BOS,RS,WAS,803.0,,29,33,-4
199712120BOS,RS,WAS,838.0,,31,33,-2
199712120BOS,RS,WAS,894.0,T,33,33,0
199712120BOS,RS,WAS,919.0,,33,35,-2
199712120BOS,RS,WAS,943.0,,33,37,-4
199712120BOS,RS,WAS,977.0,,33,39,-6
199712120BOS,RS,WAS,996.0,,34,39,-5
199712120BOS,RS,WAS,996.0,,35,39,-4
199712120BOS,RS,WAS,996.0,,35,41,-6
199712120BOS,RS,WAS,1036.0,,37,41,-4
199712120BOS,RS,WAS,1056.0,,37,42,-5
199712120BOS,RS,WAS,1078.0,,39,42,-3
199712120BOS,RS,WAS,1102.0,,39,44,-5
199712120BOS,RS,WAS,1143.0,,41,44,-3
199712120BOS,RS,WAS,1164.0,,41,46,-5
199712120BOS,RS,WAS,1169.0,,43,46,-3
199712120BOS,RS,WAS,1182.0,,43,48,-5
199712120BOS,RS,WAS,1197.0,,44,48,-4
199712120BOS,RS,WAS,1201.0,,46,48,-2
199712120BOS,RS,WAS,1214.0,,46,50,-4
199712120BOS,RS,WAS,1239.0,,47,50,-3
199712120BOS,RS,WAS,1239.0,,48,50,-2
199712120BOS,RS,WAS,1246.0,,48,51,-3
199712120BOS,RS,WAS,1264.0,,50,51,-1
199712120BOS,RS,WAS,1297.0,,50,53,-3
199712120BOS,RS,WAS,1351.0,,50,55,-5
199712120BOS,RS,WAS,1369.0,,52,55,-3
199712120BOS,RS,WAS,1391.0,,52,57,-5
199712120BOS,RS,WAS,1452.0,,52,59,-7
199712120BOS,RS,WAS,1492.0,,54,59,-5
199712120BOS,RS,WAS,1530.0,,54,60,-6
199712120BOS,RS,WAS,1551.0,,56,60,-4
199712120BOS,RS,WAS,1576.0,,56,62,-6
199712120BOS,RS,WAS,1636.0,,56,64,-8
199712120BOS,RS,WAS,1688.0,,58,64,-6
199712120BOS,RS,WAS,1704.0,,58,65,-7
199712120BOS,RS,WAS,1704.0,,58,66,-8
199712120BOS,RS,WAS,1722.0,,60,66,-6
199712120BOS,RS,WAS,1746.0,,60,68,-8
199712120BOS,RS,WAS,1767.0,,60,70,-10
199712120BOS,RS,WAS,1787.0,,62,70,-8
199712120BOS,RS,WAS,1803.0,,63,70,-7
199712120BOS,RS,WAS,1822.0,,63,72,-9
199712120BOS,RS,WAS,1930.0,,63,73,-10
199712120BOS,RS,WAS,1930.0,,63,74,-11
199712120BOS,RS,WAS,1954.0,,63,75,-12
199712120BOS,RS,WAS,1954.0,,63,76,-13
199712120BOS,RS,WAS,1963.0,,65,76,-11
199712120BOS,RS,WAS,2059.0,,66,76,-10
199712120BOS,RS,WAS,2117.0,,66,78,-12
199712120BOS,RS,WAS,2158.0,,69,78,-9
199712120BOS,RS,WAS,2203.0,,71,78,-7
199712120BOS,RS,WAS,2218.0,,71,80,-9
199712120BOS,RS,WAS,2244.0,,71,82,-11
199712120BOS,RS,WAS,2291.0,,73,82,-9
199712120BOS,RS,WAS,2336.0,,75,82,-7
199712120BOS,RS,WAS,2376.0,,77,82,-5
199712120BOS,RS,WAS,2401.0,,79,82,-3
199712120BOS,RS,WAS,2448.0,,81,82,-1
199712120BOS,RS,WAS,2577.0,T,82,82,0
199712120BOS,RS,WAS,2577.0,LC,83,82,1
199712120BOS,RS,WAS,2595.0,LC,83,84,-1
199712120BOS,RS,WAS,2611.0,LC,86,84,2
199712120BOS,RS,WAS,2647.0,,89,84,5
199712120BOS,RS,WAS,2688.0,,91,84,7
199712120BOS,RS,WAS,2703.0,,91,86,5
199712120BOS,RS,WAS,2769.0,,91,88,3
199712120BOS,RS,WAS,2791.0,,93,88,5
199712120BOS,RS,WAS,2858.0,,95,88,7
199712120BOS,RS,WAS,2872.0,,96,88,8
199712120BOS,RS,WAS,2872.0,F,97,88,9
199712120BOS,RS,WAS,2880.0,,97,88,9
199712130DET,RS,DET,0.0,,0,0,0
199712130DET,RS,DET,23.0,,0,2,-2
199712130DET,RS,DET,40.0,T,2,2,0
199712130DET,RS,DET,54.0,,2,4,-2
199712130DET,RS,DET,82.0,,2,6,-4
199712130DET,RS,DET,107.0,,4,6,-2
199712130DET,RS,DET,130.0,,4,8,-4
199712130DET,RS,DET,146.0,,6,8,-2
199712130DET,RS,DET,164.0,,6,9,-3
199712130DET,RS,DET,231.0,,6,11,-5
199712130DET,RS,DET,305.0,,6,13,-7
199712130DET,RS,DET,313.0,,9,13,-4
199712130DET,RS,DET,365.0,,11,13,-2
199712130DET,RS,DET,390.0,T,13,13,0
199712130DET,RS,DET,418.0,LC,16,13,3
199712130DET,RS,DET,473.0,,16,15,1
199712130DET,RS,DET,512.0,,18,15,3
199712130DET,RS,DET,573.0,,18,17,1
199712130DET,RS,DET,591.0,,20,17,3
199712130DET,RS,DET,637.0,,20,19,1
199712130DET,RS,DET,673.0,,22,19,3
199712130DET,RS,DET,767.0,,22,21,1
199712130DET,RS,DET,792.0,LC,22,23,-1
199712130DET,RS,DET,810.0,LC,24,23,1
199712130DET,RS,DET,849.0,T,24,24,0
199712130DET,RS,DET,849.0,LC,24,25,-1
199712130DET,RS,DET,874.0,,24,26,-2
199712130DET,RS,DET,874.0,,24,27,-3
199712130DET,RS,DET,884.0,,26,27,-1
199712130DET,RS,DET,945.0,,26,28,-2
199712130DET,RS,DET,945.0,,26,29,-3
199712130DET,RS,DET,994.0,,28,29,-1
199712130DET,RS,DET,1023.0,LC,30,29,1
199712130DET,RS,DET,1054.0,LC,30,31,-1
199712130DET,RS,DET,1075.0,LC,32,31,1
199712130DET,RS,DET,1106.0,T,32,32,0
199712130DET,RS,DET,1106.0,LC,32,33,-1
199712130DET,RS,DET,1168.0,,32,35,-3
199712130DET,RS,DET,1180.0,T,35,35,0
199712130DET,RS,DET,1241.0,,35,37,-2
199712130DET,RS,DET,1319.0,,35,39,-4
199712130DET,RS,DET,1348.0,,35,41,-6
199712130DET,RS,DET,1367.0,,37,41,-4
199712130DET,RS,DET,1395.0,,37,43,-6
199712130DET,RS,DET,1438.0,,39,43,-4
199712130DET,RS,DET,1477.0,,39,45,-6
199712130DET,RS,DET,1499.0,,41,45,-4
199712130DET,RS,DET,1522.0,,41,47,-6
199712130DET,RS,DET,1522.0,,41,48,-7
199712130DET,RS,DET,1606.0,,43,48,-5
199712130DET,RS,DET,1636.0,,45,48,-3
199712130DET,RS,DET,1668.0,,45,50,-5
199712130DET,RS,DET,1685.0,,47,50,-3
199712130DET,RS,DET,1753.0,,47,52,-5
199712130DET,RS,DET,1760.0,,48,52,-4
199712130DET,RS,DET,1783.0,,51,52,-1
199712130DET,RS,DET,1822.0,,51,54,-3
199712130DET,RS,DET,1863.0,,51,56,-5
199712130DET,RS,DET,1891.0,,51,58,-7
199712130DET,RS,DET,1905.0,,53,58,-5
199712130DET,RS,DET,1921.0,,55,58,-3
199712130DET,RS,DET,1943.0,,55,60,-5
199712130DET,RS,DET,2001.0,,56,60,-4
199712130DET,RS,DET,2005.0,,58,60,-2
199712130DET,RS,DET,2022.0,,58,62,-4
199712130DET,RS,DET,2045.0,,59,62,-3
199712130DET,RS,DET,2045.0,,60,62,-2
199712130DET,RS,DET,2051.0,,60,64,-4
199712130DET,RS,DET,2086.0,,60,66,-6
199712130DET,RS,DET,2117.0,,60,69,-9
199712130DET,RS,DET,2182.0,,60,70,-10
199712130DET,RS,DET,2287.0,,62,70,-8
199712130DET,RS,DET,2288.0,,62,71,-9
199712130DET,RS,DET,2315.0,,62,73,-11
199712130DET,RS,DET,2322.0,,62,75,-13
199712130DET,RS,DET,2344.0,,64,75,-11
199712130DET,RS,DET,2360.0,,64,77,-13
199712130DET,RS,DET,2421.0,,67,77,-10
199712130DET,RS,DET,2471.0,,69,77,-8
199712130DET,RS,DET,2488.0,,69,79,-10
199712130DET,RS,DET,2504.0,,70,79,-9
199712130DET,RS,DET,2511.0,,70,81,-11
199712130DET,RS,DET,2532.0,,73,81,-8
199712130DET,RS,DET,2569.0,,73,83,-10
199712130DET,RS,DET,2596.0,,73,85,-12
199712130DET,RS,DET,2644.0,,73,87,-14
199712130DET,RS,DET,2675.0,,73,88,-15
199712130DET,RS,DET,2675.0,,73,89,-16
199712130DET,RS,DET,2687.0,,75,89,-14
199712130DET,RS,DET,2701.0,,75,91,-16
199712130DET,RS,DET,2778.0,,77,91,-14
199712130DET,RS,DET,2873.0,F,77,93,-16
199712130DET,RS,DET,2880.0,,77,93,-16
199712150BOS,RS,PHI,0.0,,0,0,0
199712150BOS,RS,PHI,120.0,,0,2,-2
