id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711210SEA,RS,SAS,1560.0,,62,41,21
199711210SEA,RS,SAS,1583.0,,64,41,23
199711210SEA,RS,SAS,1623.0,,64,43,21
199711210SEA,RS,SAS,1646.0,,64,45,19
199711210SEA,RS,SAS,1683.0,,66,45,21
199711210SEA,RS,SAS,1762.0,,68,45,23
199711210SEA,RS,SAS,1798.0,,71,45,26
199711210SEA,RS,SAS,1832.0,,73,45,28
199711210SEA,RS,SAS,1906.0,,76,45,31
199711210SEA,RS,SAS,1916.0,,76,47,29
199711210SEA,RS,SAS,1916.0,,76,48,28
199711210SEA,RS,SAS,2000.0,,77,48,29
199711210SEA,RS,SAS,2000.0,,78,48,30
199711210SEA,RS,SAS,2067.0,,78,51,27
199711210SEA,RS,SAS,2183.0,,78,54,24
199711210SEA,RS,SAS,2203.0,,80,54,26
199711210SEA,RS,SAS,2243.0,,80,56,24
199711210SEA,RS,SAS,2329.0,,82,56,26
199711210SEA,RS,SAS,2367.0,,84,56,28
199711210SEA,RS,SAS,2411.0,,87,56,31
199711210SEA,RS,SAS,2435.0,,87,57,30
199711210SEA,RS,SAS,2435.0,,87,58,29
199711210SEA,RS,SAS,2454.0,,89,58,31
199711210SEA,RS,SAS,2516.0,,89,60,29
199711210SEA,RS,SAS,2521.0,,90,60,30
199711210SEA,RS,SAS,2629.0,,90,62,28
199711210SEA,RS,SAS,2661.0,,90,63,27
199711210SEA,RS,SAS,2693.0,,90,65,25
199711210SEA,RS,SAS,2717.0,,92,65,27
199711210SEA,RS,SAS,2773.0,,92,66,26
199711210SEA,RS,SAS,2773.0,,92,67,25
199711210SEA,RS,SAS,2810.0,,92,69,23
199711210SEA,RS,SAS,2817.0,,93,69,24
199711210SEA,RS,SAS,2864.0,,93,72,21
199711210SEA,RS,SAS,2870.0,F,94,72,22
199711210SEA,RS,SAS,2880.0,,94,74,20
199711220DEN,RS,DEN,0.0,,0,0,0
199711220DEN,RS,DEN,29.0,,0,2,-2
199711220DEN,RS,DEN,46.0,T,2,2,0
199711220DEN,RS,DEN,136.0,,2,4,-2
199711220DEN,RS,DEN,150.0,T,4,4,0
199711220DEN,RS,DEN,183.0,LC,7,4,3
199711220DEN,RS,DEN,202.0,,7,6,1
199711220DEN,RS,DEN,220.0,,9,6,3
199711220DEN,RS,DEN,233.0,,9,8,1
199711220DEN,RS,DEN,279.0,LC,9,10,-1
199711220DEN,RS,DEN,296.0,LC,11,10,1
199711220DEN,RS,DEN,330.0,LC,11,12,-1
199711220DEN,RS,DEN,343.0,LC,13,12,1
199711220DEN,RS,DEN,362.0,LC,13,14,-1
199711220DEN,RS,DEN,390.0,LC,16,14,2
199711220DEN,RS,DEN,416.0,,18,14,4
199711220DEN,RS,DEN,434.0,,18,16,2
199711220DEN,RS,DEN,457.0,T,18,18,0
199711220DEN,RS,DEN,473.0,,19,18,1
199711220DEN,RS,DEN,473.0,,20,18,2
199711220DEN,RS,DEN,527.0,LC,20,21,-1
199711220DEN,RS,DEN,550.0,,20,22,-2
199711220DEN,RS,DEN,567.0,,21,22,-1
199711220DEN,RS,DEN,567.0,T,22,22,0
199711220DEN,RS,DEN,615.0,,22,24,-2
199711220DEN,RS,DEN,634.0,T,24,24,0
199711220DEN,RS,DEN,669.0,LC,27,24,3
199711220DEN,RS,DEN,682.0,,27,25,2
199711220DEN,RS,DEN,682.0,,27,26,1
199711220DEN,RS,DEN,748.0,,28,26,2
199711220DEN,RS,DEN,771.0,,30,26,4
199711220DEN,RS,DEN,817.0,,32,26,6
199711220DEN,RS,DEN,821.0,,32,28,4
199711220DEN,RS,DEN,879.0,,34,28,6
199711220DEN,RS,DEN,882.0,,34,30,4
199711220DEN,RS,DEN,917.0,,34,32,2
199711220DEN,RS,DEN,927.0,,36,32,4
199711220DEN,RS,DEN,950.0,,36,33,3
199711220DEN,RS,DEN,970.0,,36,35,1
199711220DEN,RS,DEN,1030.0,LC,36,37,-1
199711220DEN,RS,DEN,1060.0,,36,39,-3
199711220DEN,RS,DEN,1111.0,,36,40,-4
199711220DEN,RS,DEN,1111.0,,36,41,-5
199711220DEN,RS,DEN,1214.0,,38,41,-3
199711220DEN,RS,DEN,1237.0,,38,43,-5
199711220DEN,RS,DEN,1257.0,,41,43,-2
199711220DEN,RS,DEN,1287.0,T,43,43,0
199711220DEN,RS,DEN,1287.0,LC,44,43,1
199711220DEN,RS,DEN,1359.0,LC,44,45,-1
199711220DEN,RS,DEN,1438.0,,44,47,-3
199711220DEN,RS,DEN,1458.0,,44,49,-5
199711220DEN,RS,DEN,1480.0,,46,49,-3
199711220DEN,RS,DEN,1577.0,,46,52,-6
199711220DEN,RS,DEN,1593.0,,48,52,-4
199711220DEN,RS,DEN,1620.0,,50,52,-2
199711220DEN,RS,DEN,1662.0,T,52,52,0
199711220DEN,RS,DEN,1681.0,LC,54,52,2
199711220DEN,RS,DEN,1726.0,,56,52,4
199711220DEN,RS,DEN,1746.0,,56,54,2
199711220DEN,RS,DEN,1801.0,T,56,56,0
199711220DEN,RS,DEN,1812.0,,57,56,1
199711220DEN,RS,DEN,1835.0,T,57,57,0
199711220DEN,RS,DEN,1835.0,LC,57,58,-1
199711220DEN,RS,DEN,1848.0,LC,59,58,1
199711220DEN,RS,DEN,1877.0,LC,59,61,-2
199711220DEN,RS,DEN,1977.0,T,61,61,0
199711220DEN,RS,DEN,1997.0,,61,63,-2
199711220DEN,RS,DEN,2014.0,T,63,63,0
199711220DEN,RS,DEN,2050.0,LC,66,63,3
199711220DEN,RS,DEN,2071.0,,66,65,1
199711220DEN,RS,DEN,2138.0,LC,66,67,-1
199711220DEN,RS,DEN,2178.0,LC,69,67,2
199711220DEN,RS,DEN,2200.0,T,69,69,0
199711220DEN,RS,DEN,2243.0,LC,69,71,-2
199711220DEN,RS,DEN,2243.0,,69,72,-3
199711220DEN,RS,DEN,2260.0,,71,72,-1
199711220DEN,RS,DEN,2442.0,,71,74,-3
199711220DEN,RS,DEN,2509.0,,71,76,-5
199711220DEN,RS,DEN,2526.0,,72,76,-4
199711220DEN,RS,DEN,2526.0,,73,76,-3
199711220DEN,RS,DEN,2565.0,,74,76,-2
199711220DEN,RS,DEN,2592.0,,74,78,-4
199711220DEN,RS,DEN,2715.0,,75,78,-3
199711220DEN,RS,DEN,2715.0,,76,78,-2
199711220DEN,RS,DEN,2764.0,,77,78,-1
199711220DEN,RS,DEN,2764.0,T,78,78,0
199711220DEN,RS,DEN,2801.0,LC,80,78,2
199711220DEN,RS,DEN,2837.0,,82,78,4
199711220DEN,RS,DEN,2849.0,,82,80,2
199711220DEN,RS,DEN,2876.0,,84,80,4
199711220DEN,RS,DEN,2876.0,,83,80,3
199711220DEN,RS,DEN,2876.0,F,84,80,4
199711250SEA,RS,CHI,0.0,,0,0,0
199711250SEA,RS,CHI,42.0,,0,2,-2
199711250SEA,RS,CHI,81.0,T,2,2,0
199711250SEA,RS,CHI,121.0,LC,4,2,2
199711250SEA,RS,CHI,172.0,,6,2,4
199711250SEA,RS,CHI,220.0,,8,2,6
199711250SEA,RS,CHI,268.0,,8,4,4
199711250SEA,RS,CHI,339.0,,8,6,2
199711250SEA,RS,CHI,406.0,,11,6,5
199711250SEA,RS,CHI,430.0,,11,8,3
199711250SEA,RS,CHI,430.0,,11,9,2
199711250SEA,RS,CHI,444.0,,13,9,4
199711250SEA,RS,CHI,455.0,,13,11,2
199711250SEA,RS,CHI,461.0,,15,11,4
199711250SEA,RS,CHI,507.0,,18,11,7
199711250SEA,RS,CHI,560.0,,20,11,9
199711250SEA,RS,CHI,573.0,,20,13,7
199711250SEA,RS,CHI,619.0,,20,16,4
199711250SEA,RS,CHI,638.0,,22,16,6
199711250SEA,RS,CHI,652.0,,24,16,8
199711250SEA,RS,CHI,680.0,,27,16,11
199711250SEA,RS,CHI,839.0,,28,16,12
199711250SEA,RS,CHI,901.0,,28,18,10
199711250SEA,RS,CHI,912.0,,30,18,12
199711250SEA,RS,CHI,1042.0,,30,20,10
199711250SEA,RS,CHI,1081.0,,30,22,8
199711250SEA,RS,CHI,1114.0,,30,24,6
199711250SEA,RS,CHI,1139.0,,31,24,7
199711250SEA,RS,CHI,1200.0,,34,24,10
199711250SEA,RS,CHI,1216.0,,34,26,8
199711250SEA,RS,CHI,1237.0,,37,26,11
199711250SEA,RS,CHI,1256.0,,37,28,9
199711250SEA,RS,CHI,1256.0,,37,29,8
199711250SEA,RS,CHI,1276.0,,39,29,10
199711250SEA,RS,CHI,1300.0,,39,31,8
199711250SEA,RS,CHI,1323.0,,41,31,10
199711250SEA,RS,CHI,1345.0,,41,32,9
199711250SEA,RS,CHI,1365.0,,44,32,12
199711250SEA,RS,CHI,1380.0,,44,35,9
199711250SEA,RS,CHI,1394.0,,46,35,11
199711250SEA,RS,CHI,1408.0,,46,37,9
199711250SEA,RS,CHI,1427.0,,48,37,11
199711250SEA,RS,CHI,1434.0,,48,39,9
199711250SEA,RS,CHI,1508.0,,50,39,11
199711250SEA,RS,CHI,1536.0,,50,41,9
199711250SEA,RS,CHI,1580.0,,50,43,7
199711250SEA,RS,CHI,1661.0,,50,45,5
199711250SEA,RS,CHI,1702.0,,50,47,3
199711250SEA,RS,CHI,1702.0,,50,48,2
199711250SEA,RS,CHI,1776.0,T,50,50,0
199711250SEA,RS,CHI,1794.0,,52,50,2
199711250SEA,RS,CHI,1824.0,,54,50,4
199711250SEA,RS,CHI,1839.0,,54,52,2
199711250SEA,RS,CHI,1856.0,,56,52,4
199711250SEA,RS,CHI,1872.0,,56,53,3
199711250SEA,RS,CHI,1872.0,,56,54,2
199711250SEA,RS,CHI,1917.0,T,56,56,0
199711250SEA,RS,CHI,1988.0,LC,56,59,-3
199711250SEA,RS,CHI,2018.0,,58,59,-1
199711250SEA,RS,CHI,2033.0,,58,62,-4
199711250SEA,RS,CHI,2048.0,,61,62,-1
199711250SEA,RS,CHI,2070.0,,61,64,-3
199711250SEA,RS,CHI,2149.0,,62,64,-2
199711250SEA,RS,CHI,2149.0,,63,64,-1
199711250SEA,RS,CHI,2160.0,,63,66,-3
199711250SEA,RS,CHI,2230.0,,63,68,-5
199711250SEA,RS,CHI,2245.0,,65,68,-3
199711250SEA,RS,CHI,2268.0,,65,71,-6
199711250SEA,RS,CHI,2309.0,,67,71,-4
199711250SEA,RS,CHI,2351.0,,69,71,-2
199711250SEA,RS,CHI,2406.0,,69,73,-4
199711250SEA,RS,CHI,2422.0,,72,73,-1
199711250SEA,RS,CHI,2487.0,LC,74,73,1
199711250SEA,RS,CHI,2514.0,LC,74,75,-1
199711250SEA,RS,CHI,2553.0,,74,77,-3
199711250SEA,RS,CHI,2578.0,,76,77,-1
199711250SEA,RS,CHI,2596.0,,76,79,-3
199711250SEA,RS,CHI,2610.0,,78,79,-1
199711250SEA,RS,CHI,2628.0,,78,81,-3
199711250SEA,RS,CHI,2644.0,,80,81,-1
199711250SEA,RS,CHI,2668.0,,80,83,-3
199711250SEA,RS,CHI,2688.0,,81,83,-2
199711250SEA,RS,CHI,2688.0,,82,83,-1
199711250SEA,RS,CHI,2710.0,,82,85,-3
199711250SEA,RS,CHI,2735.0,,82,87,-5
199711250SEA,RS,CHI,2758.0,,84,87,-3
199711250SEA,RS,CHI,2795.0,,84,89,-5
199711250SEA,RS,CHI,2815.0,,87,89,-2
199711250SEA,RS,CHI,2828.0,,87,90,-3
199711250SEA,RS,CHI,2840.0,,88,90,-2
199711250SEA,RS,CHI,2840.0,,89,90,-1
199711250SEA,RS,CHI,2877.0,F,91,90,1
199711250SEA,RS,CHI,2880.0,,91,90,1
199711280SEA,RS,SAC,0.0,,0,0,0
199711280SEA,RS,SAC,18.0,,0,2,-2
199711280SEA,RS,SAC,51.0,,0,4,-4
199711280SEA,RS,SAC,63.0,,2,4,-2
199711280SEA,RS,SAC,63.0,,3,4,-1
199711280SEA,RS,SAC,95.0,LC,6,4,2
199711280SEA,RS,SAC,117.0,,8,4,4
199711280SEA,RS,SAC,130.0,,8,6,2
199711280SEA,RS,SAC,130.0,,8,7,1
199711280SEA,RS,SAC,141.0,,10,7,3
199711280SEA,RS,SAC,179.0,,12,7,5
199711280SEA,RS,SAC,248.0,,14,7,7
199711280SEA,RS,SAC,280.0,,14,9,5
199711280SEA,RS,SAC,302.0,,16,9,7
199711280SEA,RS,SAC,338.0,,16,11,5
199711280SEA,RS,SAC,363.0,,16,13,3
199711280SEA,RS,SAC,398.0,,16,15,1
199711280SEA,RS,SAC,418.0,LC,16,17,-1
199711280SEA,RS,SAC,441.0,,16,19,-3
199711280SEA,RS,SAC,459.0,,16,21,-5
199711280SEA,RS,SAC,478.0,,19,21,-2
199711280SEA,RS,SAC,505.0,T,21,21,0
199711280SEA,RS,SAC,533.0,LC,22,21,1
199711280SEA,RS,SAC,533.0,,23,21,2
199711280SEA,RS,SAC,551.0,T,23,23,0
199711280SEA,RS,SAC,574.0,LC,23,25,-2
199711280SEA,RS,SAC,618.0,T,25,25,0
199711280SEA,RS,SAC,636.0,,25,27,-2
199711280SEA,RS,SAC,657.0,,25,29,-4
199711280SEA,RS,SAC,681.0,,26,29,-3
199711280SEA,RS,SAC,681.0,,27,29,-2
199711280SEA,RS,SAC,695.0,,27,31,-4
199711280SEA,RS,SAC,768.0,,27,33,-6
199711280SEA,RS,SAC,795.0,,28,33,-5
199711280SEA,RS,SAC,795.0,,29,33,-4
199711280SEA,RS,SAC,816.0,,29,35,-6
199711280SEA,RS,SAC,833.0,,31,35,-4
199711280SEA,RS,SAC,869.0,,31,37,-6
199711280SEA,RS,SAC,890.0,,32,37,-5
199711280SEA,RS,SAC,917.0,,32,39,-7
199711280SEA,RS,SAC,942.0,,32,42,-10
199711280SEA,RS,SAC,965.0,,33,42,-9
199711280SEA,RS,SAC,1014.0,,34,42,-8
199711280SEA,RS,SAC,1056.0,,34,43,-9
199711280SEA,RS,SAC,1069.0,,36,43,-7
199711280SEA,RS,SAC,1100.0,,39,43,-4
199711280SEA,RS,SAC,1118.0,,39,45,-6
199711280SEA,RS,SAC,1130.0,,41,45,-4
199711280SEA,RS,SAC,1153.0,,41,47,-6
199711280SEA,RS,SAC,1171.0,,43,47,-4
199711280SEA,RS,SAC,1187.0,,43,48,-5
199711280SEA,RS,SAC,1201.0,,45,48,-3
199711280SEA,RS,SAC,1226.0,,47,48,-1
199711280SEA,RS,SAC,1242.0,,47,49,-2
199711280SEA,RS,SAC,1266.0,,48,49,-1
199711280SEA,RS,SAC,1266.0,T,49,49,0
199711280SEA,RS,SAC,1288.0,LC,51,49,2
199711280SEA,RS,SAC,1312.0,T,51,51,0
199711280SEA,RS,SAC,1350.0,,53,51,2
199711280SEA,RS,SAC,1365.0,,54,51,3
199711280SEA,RS,SAC,1378.0,,54,52,2
199711280SEA,RS,SAC,1423.0,T,54,54,0
199711280SEA,RS,SAC,1438.0,,56,54,2
199711280SEA,RS,SAC,1440.0,,58,54,4
199711280SEA,RS,SAC,1440.0,,58,56,2
199711280SEA,RS,SAC,1469.0,,61,56,5
199711280SEA,RS,SAC,1504.0,,64,56,8
199711280SEA,RS,SAC,1521.0,,66,56,10
199711280SEA,RS,SAC,1624.0,,66,57,9
199711280SEA,RS,SAC,1624.0,,66,58,8
199711280SEA,RS,SAC,1661.0,,66,59,7
199711280SEA,RS,SAC,1685.0,,68,59,9
199711280SEA,RS,SAC,1689.0,,68,61,7
199711280SEA,RS,SAC,1708.0,,70,61,9
199711280SEA,RS,SAC,1737.0,,70,63,7
199711280SEA,RS,SAC,1748.0,,72,63,9
199711280SEA,RS,SAC,1820.0,,74,63,11
199711280SEA,RS,SAC,1896.0,,75,63,12
199711280SEA,RS,SAC,1896.0,,76,63,13
199711280SEA,RS,SAC,1943.0,,78,63,15
199711280SEA,RS,SAC,1965.0,,78,65,13
199711280SEA,RS,SAC,1983.0,,79,65,14
199711280SEA,RS,SAC,1983.0,,80,65,15
199711280SEA,RS,SAC,2010.0,,83,65,18
199711280SEA,RS,SAC,2048.0,,85,65,20
199711280SEA,RS,SAC,2076.0,,86,65,21
199711280SEA,RS,SAC,2076.0,,87,65,22
199711280SEA,RS,SAC,2094.0,,87,67,20
199711280SEA,RS,SAC,2139.0,,89,67,22
199711280SEA,RS,SAC,2149.0,,89,68,21
199711280SEA,RS,SAC,2149.0,,89,69,20
199711280SEA,RS,SAC,2157.0,,90,69,21
199711280SEA,RS,SAC,2157.0,,91,69,22
199711280SEA,RS,SAC,2160.0,,91,72,19
199711280SEA,RS,SAC,2209.0,,93,72,21
199711280SEA,RS,SAC,2265.0,,95,72,23
199711280SEA,RS,SAC,2287.0,,95,74,21
199711280SEA,RS,SAC,2331.0,,95,76,19
199711280SEA,RS,SAC,2331.0,,95,77,18
199711280SEA,RS,SAC,2379.0,,97,77,20
199711280SEA,RS,SAC,2419.0,,99,77,22
199711280SEA,RS,SAC,2428.0,,99,79,20
199711280SEA,RS,SAC,2451.0,,101,79,22
199711280SEA,RS,SAC,2496.0,,101,80,21
199711280SEA,RS,SAC,2518.0,,101,81,20
199711280SEA,RS,SAC,2547.0,,101,84,17
199711280SEA,RS,SAC,2568.0,,103,84,19
199711280SEA,RS,SAC,2581.0,,103,85,18
199711280SEA,RS,SAC,2581.0,,103,86,17
199711280SEA,RS,SAC,2622.0,,105,86,19
199711280SEA,RS,SAC,2671.0,,105,88,17
199711280SEA,RS,SAC,2736.0,,105,90,15
199711280SEA,RS,SAC,2758.0,,107,90,17
199711280SEA,RS,SAC,2778.0,,109,90,19
199711280SEA,RS,SAC,2801.0,,111,90,21
199711280SEA,RS,SAC,2815.0,,111,92,19
199711280SEA,RS,SAC,2831.0,,113,92,21
199711280SEA,RS,SAC,2844.0,,113,94,19
199711280SEA,RS,SAC,2863.0,F,113,96,17
199711280SEA,RS,SAC,2879.0,,113,96,17
199711300SEA,RS,ORL,0.0,,0,0,0
199711300SEA,RS,ORL,36.0,,0,2,-2
199711300SEA,RS,ORL,66.0,T,2,2,0
199711300SEA,RS,ORL,81.0,,2,4,-2
199711300SEA,RS,ORL,101.0,T,4,4,0
199711300SEA,RS,ORL,151.0,LC,6,4,2
199711300SEA,RS,ORL,163.0,T,6,6,0
199711300SEA,RS,ORL,190.0,,8,6,2
199711300SEA,RS,ORL,221.0,,10,6,4
199711300SEA,RS,ORL,245.0,,12,6,6
199711300SEA,RS,ORL,267.0,,13,6,7
199711300SEA,RS,ORL,285.0,,14,6,8
199711300SEA,RS,ORL,285.0,,15,6,9
199711300SEA,RS,ORL,363.0,,17,6,11
199711300SEA,RS,ORL,378.0,,17,8,9
199711300SEA,RS,ORL,403.0,,17,10,7
199711300SEA,RS,ORL,420.0,,19,10,9
199711300SEA,RS,ORL,462.0,,21,10,11
199711300SEA,RS,ORL,603.0,,23,10,13
199711300SEA,RS,ORL,630.0,,23,12,11
199711300SEA,RS,ORL,678.0,,23,14,9
199711300SEA,RS,ORL,741.0,,23,16,7
199711300SEA,RS,ORL,766.0,,25,16,9
199711300SEA,RS,ORL,835.0,,27,16,11
199711300SEA,RS,ORL,870.0,,27,17,10
199711300SEA,RS,ORL,870.0,,27,18,9
199711300SEA,RS,ORL,892.0,,30,18,12
199711300SEA,RS,ORL,913.0,,33,18,15
199711300SEA,RS,ORL,938.0,,35,18,17
199711300SEA,RS,ORL,969.0,,37,18,19
199711300SEA,RS,ORL,969.0,,38,18,20
199711300SEA,RS,ORL,989.0,,38,20,18
199711300SEA,RS,ORL,1068.0,,40,20,20
199711300SEA,RS,ORL,1088.0,,40,21,19
199711300SEA,RS,ORL,1095.0,,40,23,17
199711300SEA,RS,ORL,1132.0,,40,25,15
199711300SEA,RS,ORL,1168.0,,40,27,13
199711300SEA,RS,ORL,1194.0,,43,27,16
199711300SEA,RS,ORL,1256.0,,45,27,18
199711300SEA,RS,ORL,1296.0,,45,29,16
199711300SEA,RS,ORL,1296.0,,45,30,15
199711300SEA,RS,ORL,1331.0,,47,30,17
199711300SEA,RS,ORL,1353.0,,47,32,15
199711300SEA,RS,ORL,1372.0,,49,32,17
199711300SEA,RS,ORL,1384.0,,49,34,15
199711300SEA,RS,ORL,1414.0,,49,36,13
199711300SEA,RS,ORL,1457.0,,49,38,11
199711300SEA,RS,ORL,1561.0,,49,40,9
199711300SEA,RS,ORL,1581.0,,51,40,11
199711300SEA,RS,ORL,1615.0,,54,40,14
199711300SEA,RS,ORL,1634.0,,55,40,15
199711300SEA,RS,ORL,1634.0,,56,40,16
199711300SEA,RS,ORL,1651.0,,56,42,14
199711300SEA,RS,ORL,1667.0,,58,42,16
199711300SEA,RS,ORL,1695.0,,58,43,15
199711300SEA,RS,ORL,1695.0,,58,44,14
199711300SEA,RS,ORL,1721.0,,58,45,13
199711300SEA,RS,ORL,1725.0,,58,47,11
199711300SEA,RS,ORL,1752.0,,59,47,12
199711300SEA,RS,ORL,1752.0,,60,47,13
199711300SEA,RS,ORL,1844.0,,63,47,16
199711300SEA,RS,ORL,1867.0,,63,49,14
199711300SEA,RS,ORL,1888.0,,65,49,16
199711300SEA,RS,ORL,1911.0,,65,52,13
199711300SEA,RS,ORL,1931.0,,68,52,16
199711300SEA,RS,ORL,1953.0,,68,53,15
199711300SEA,RS,ORL,1953.0,,68,54,14
199711300SEA,RS,ORL,1974.0,,71,54,17
199711300SEA,RS,ORL,1992.0,,72,54,18
199711300SEA,RS,ORL,2009.0,,73,54,19
199711300SEA,RS,ORL,2009.0,,74,54,20
199711300SEA,RS,ORL,2066.0,,74,56,18
199711300SEA,RS,ORL,2093.0,,75,56,19
199711300SEA,RS,ORL,2093.0,,76,56,20
199711300SEA,RS,ORL,2109.0,,76,57,19
199711300SEA,RS,ORL,2157.0,,78,57,21
199711300SEA,RS,ORL,2179.0,,80,57,23
199711300SEA,RS,ORL,2213.0,,80,59,21
199711300SEA,RS,ORL,2237.0,,82,59,23
199711300SEA,RS,ORL,2237.0,,83,59,24
199711300SEA,RS,ORL,2300.0,,83,61,22
199711300SEA,RS,ORL,2332.0,,85,61,24
199711300SEA,RS,ORL,2353.0,,85,63,22
199711300SEA,RS,ORL,2426.0,,86,63,23
199711300SEA,RS,ORL,2426.0,,87,63,24
199711300SEA,RS,ORL,2439.0,,87,65,22
199711300SEA,RS,ORL,2463.0,,89,65,24
199711300SEA,RS,ORL,2485.0,,91,65,26
199711300SEA,RS,ORL,2523.0,,92,65,27
199711300SEA,RS,ORL,2542.0,,92,67,25
199711300SEA,RS,ORL,2558.0,,94,67,27
199711300SEA,RS,ORL,2587.0,,94,69,25
199711300SEA,RS,ORL,2621.0,,94,71,23
199711300SEA,RS,ORL,2673.0,,94,73,21
199711300SEA,RS,ORL,2673.0,,94,74,20
199711300SEA,RS,ORL,2695.0,,96,74,22
199711300SEA,RS,ORL,2716.0,,96,76,20
199711300SEA,RS,ORL,2725.0,,97,76,21
199711300SEA,RS,ORL,2783.0,,97,78,19
199711300SEA,RS,ORL,2804.0,,99,78,21
199711300SEA,RS,ORL,2824.0,,100,78,22
199711300SEA,RS,ORL,2824.0,,101,78,23
199711300SEA,RS,ORL,2858.0,F,103,78,25
199711300SEA,RS,ORL,2872.0,,103,81,22
199712020WAS,RS,WAS,0.0,,0,0,0
199712020WAS,RS,WAS,41.0,,0,2,-2
199712020WAS,RS,WAS,102.0,,0,4,-4
199712020WAS,RS,WAS,133.0,,2,4,-2
199712020WAS,RS,WAS,159.0,,2,6,-4
199712020WAS,RS,WAS,170.0,,4,6,-2
199712020WAS,RS,WAS,194.0,T,6,6,0
199712020WAS,RS,WAS,219.0,,6,7,-1
199712020WAS,RS,WAS,219.0,,6,8,-2
199712020WAS,RS,WAS,247.0,,6,10,-4
199712020WAS,RS,WAS,272.0,,8,10,-2
199712020WAS,RS,WAS,317.0,T,10,10,0
199712020WAS,RS,WAS,317.0,LC,11,10,1
199712020WAS,RS,WAS,332.0,,13,10,3
199712020WAS,RS,WAS,332.0,,14,10,4
199712020WAS,RS,WAS,353.0,,14,12,2
199712020WAS,RS,WAS,386.0,,15,12,3
199712020WAS,RS,WAS,386.0,,16,12,4
199712020WAS,RS,WAS,399.0,,16,14,2
199712020WAS,RS,WAS,420.0,,19,14,5
199712020WAS,RS,WAS,435.0,,19,17,2
199712020WAS,RS,WAS,462.0,,20,17,3
199712020WAS,RS,WAS,462.0,,21,17,4
199712020WAS,RS,WAS,478.0,,21,19,2
199712020WAS,RS,WAS,490.0,,23,19,4
199712020WAS,RS,WAS,509.0,,24,19,5
199712020WAS,RS,WAS,525.0,,24,21,3
199712020WAS,RS,WAS,565.0,,24,23,1
199712020WAS,RS,WAS,643.0,LC,24,25,-1
199712020WAS,RS,WAS,681.0,,24,26,-2
199712020WAS,RS,WAS,681.0,,24,27,-3
199712020WAS,RS,WAS,713.0,,25,27,-2
199712020WAS,RS,WAS,714.0,,25,28,-3
199712020WAS,RS,WAS,714.0,,25,29,-4
199712020WAS,RS,WAS,772.0,,27,29,-2
199712020WAS,RS,WAS,791.0,,27,31,-4
199712020WAS,RS,WAS,865.0,,27,33,-6
199712020WAS,RS,WAS,890.0,,27,35,-8
199712020WAS,RS,WAS,929.0,,27,38,-11
199712020WAS,RS,WAS,976.0,,27,41,-14
199712020WAS,RS,WAS,989.0,,28,41,-13
199712020WAS,RS,WAS,1020.0,,28,43,-15
199712020WAS,RS,WAS,1045.0,,30,43,-13
199712020WAS,RS,WAS,1057.0,,30,45,-15
199712020WAS,RS,WAS,1077.0,,32,45,-13
199712020WAS,RS,WAS,1116.0,,34,45,-11
199712020WAS,RS,WAS,1150.0,,36,45,-9
199712020WAS,RS,WAS,1191.0,,36,47,-11
199712020WAS,RS,WAS,1217.0,,38,47,-9
199712020WAS,RS,WAS,1309.0,,38,49,-11
199712020WAS,RS,WAS,1334.0,,40,49,-9
199712020WAS,RS,WAS,1387.0,,42,49,-7
199712020WAS,RS,WAS,1411.0,,45,49,-4
199712020WAS,RS,WAS,1437.0,,45,51,-6
199712020WAS,RS,WAS,1489.0,,45,53,-8
199712020WAS,RS,WAS,1520.0,,45,55,-10
199712020WAS,RS,WAS,1533.0,,47,55,-8
199712020WAS,RS,WAS,1553.0,,47,57,-10
199712020WAS,RS,WAS,1568.0,,49,57,-8
199712020WAS,RS,WAS,1601.0,,49,59,-10
199712020WAS,RS,WAS,1660.0,,49,61,-12
199712020WAS,RS,WAS,1703.0,,51,61,-10
199712020WAS,RS,WAS,1742.0,,51,63,-12
199712020WAS,RS,WAS,1760.0,,53,63,-10
199712020WAS,RS,WAS,1789.0,,55,63,-8
199712020WAS,RS,WAS,1813.0,,55,65,-10
199712020WAS,RS,WAS,1967.0,,55,68,-13
199712020WAS,RS,WAS,1981.0,,57,68,-11
199712020WAS,RS,WAS,2008.0,,57,70,-13
199712020WAS,RS,WAS,2029.0,,59,70,-11
199712020WAS,RS,WAS,2054.0,,61,70,-9
199712020WAS,RS,WAS,2085.0,,63,70,-7
199712020WAS,RS,WAS,2118.0,,63,72,-9
199712020WAS,RS,WAS,2144.0,,63,74,-11
199712020WAS,RS,WAS,2198.0,,63,77,-14
199712020WAS,RS,WAS,2216.0,,65,77,-12
199712020WAS,RS,WAS,2354.0,,65,79,-14
199712020WAS,RS,WAS,2380.0,,68,79,-11
199712020WAS,RS,WAS,2400.0,,68,81,-13
199712020WAS,RS,WAS,2441.0,,68,83,-15
199712020WAS,RS,WAS,2493.0,,68,86,-18
199712020WAS,RS,WAS,2510.0,,71,86,-15
199712020WAS,RS,WAS,2525.0,,71,87,-16
199712020WAS,RS,WAS,2525.0,,71,88,-17
199712020WAS,RS,WAS,2537.0,,73,88,-15
199712020WAS,RS,WAS,2568.0,,73,90,-17
199712020WAS,RS,WAS,2583.0,,75,90,-15
199712020WAS,RS,WAS,2617.0,,77,90,-13
