id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711290MIN,RS,MIN,2880.0,,87,106,-19
199711300DET,RS,DET,0.0,,0,0,0
199711300DET,RS,DET,14.0,,0,2,-2
199711300DET,RS,DET,29.0,,1,2,-1
199711300DET,RS,DET,29.0,T,2,2,0
199711300DET,RS,DET,99.0,,2,4,-2
199711300DET,RS,DET,113.0,T,4,4,0
199711300DET,RS,DET,145.0,,4,6,-2
199711300DET,RS,DET,224.0,,4,8,-4
199711300DET,RS,DET,258.0,,4,11,-7
199711300DET,RS,DET,282.0,,4,13,-9
199711300DET,RS,DET,301.0,,7,13,-6
199711300DET,RS,DET,320.0,,7,15,-8
199711300DET,RS,DET,334.0,,9,15,-6
199711300DET,RS,DET,370.0,,11,15,-4
199711300DET,RS,DET,386.0,,11,17,-6
199711300DET,RS,DET,444.0,,11,19,-8
199711300DET,RS,DET,467.0,,13,19,-6
199711300DET,RS,DET,489.0,,13,20,-7
199711300DET,RS,DET,489.0,,13,21,-8
199711300DET,RS,DET,511.0,,13,23,-10
199711300DET,RS,DET,556.0,,14,23,-9
199711300DET,RS,DET,556.0,,15,23,-8
199711300DET,RS,DET,574.0,,15,25,-10
199711300DET,RS,DET,601.0,,15,27,-12
199711300DET,RS,DET,626.0,,17,27,-10
199711300DET,RS,DET,691.0,,19,27,-8
199711300DET,RS,DET,691.0,,20,27,-7
199711300DET,RS,DET,763.0,,22,27,-5
199711300DET,RS,DET,779.0,,22,29,-7
199711300DET,RS,DET,800.0,,24,29,-5
199711300DET,RS,DET,815.0,,24,31,-7
199711300DET,RS,DET,829.0,,26,31,-5
199711300DET,RS,DET,860.0,,26,33,-7
199711300DET,RS,DET,897.0,,29,33,-4
199711300DET,RS,DET,957.0,,31,33,-2
199711300DET,RS,DET,976.0,,31,34,-3
199711300DET,RS,DET,976.0,,31,35,-4
199711300DET,RS,DET,1019.0,,33,35,-2
199711300DET,RS,DET,1032.0,,33,37,-4
199711300DET,RS,DET,1052.0,,35,37,-2
199711300DET,RS,DET,1068.0,,35,39,-4
199711300DET,RS,DET,1089.0,,37,39,-2
199711300DET,RS,DET,1131.0,,38,39,-1
199711300DET,RS,DET,1140.0,LC,40,39,1
199711300DET,RS,DET,1157.0,LC,40,42,-2
199711300DET,RS,DET,1181.0,T,42,42,0
199711300DET,RS,DET,1232.0,LC,44,42,2
199711300DET,RS,DET,1246.0,T,44,44,0
199711300DET,RS,DET,1267.0,,46,44,2
199711300DET,RS,DET,1302.0,,47,44,3
199711300DET,RS,DET,1309.0,,49,44,5
199711300DET,RS,DET,1353.0,,50,44,6
199711300DET,RS,DET,1353.0,,51,44,7
199711300DET,RS,DET,1362.0,,51,45,6
199711300DET,RS,DET,1362.0,,51,46,5
199711300DET,RS,DET,1377.0,,53,46,7
199711300DET,RS,DET,1424.0,,53,49,4
199711300DET,RS,DET,1452.0,,53,51,2
199711300DET,RS,DET,1473.0,,55,51,4
199711300DET,RS,DET,1508.0,,58,51,7
199711300DET,RS,DET,1552.0,,58,53,5
199711300DET,RS,DET,1597.0,,59,53,6
199711300DET,RS,DET,1597.0,,60,53,7
199711300DET,RS,DET,1636.0,,60,55,5
199711300DET,RS,DET,1647.0,,61,55,6
199711300DET,RS,DET,1713.0,,61,57,4
199711300DET,RS,DET,1758.0,,63,57,6
199711300DET,RS,DET,1775.0,,63,59,4
199711300DET,RS,DET,1791.0,,63,60,3
199711300DET,RS,DET,1831.0,,65,60,5
199711300DET,RS,DET,1831.0,,66,60,6
199711300DET,RS,DET,1886.0,,68,60,8
199711300DET,RS,DET,1905.0,,68,62,6
199711300DET,RS,DET,1920.0,,70,62,8
199711300DET,RS,DET,1942.0,,70,64,6
199711300DET,RS,DET,1977.0,,70,66,4
199711300DET,RS,DET,1998.0,,71,66,5
199711300DET,RS,DET,1998.0,,72,66,6
199711300DET,RS,DET,2011.0,,73,66,7
199711300DET,RS,DET,2042.0,,73,68,5
199711300DET,RS,DET,2047.0,,75,68,7
199711300DET,RS,DET,2069.0,,75,69,6
199711300DET,RS,DET,2122.0,,75,71,4
199711300DET,RS,DET,2138.0,,77,71,6
199711300DET,RS,DET,2158.0,,78,71,7
199711300DET,RS,DET,2158.0,,79,71,8
199711300DET,RS,DET,2202.0,,81,71,10
199711300DET,RS,DET,2222.0,,81,72,9
199711300DET,RS,DET,2222.0,,81,73,8
199711300DET,RS,DET,2238.0,,83,73,10
199711300DET,RS,DET,2251.0,,83,74,9
199711300DET,RS,DET,2251.0,,83,75,8
199711300DET,RS,DET,2291.0,,85,75,10
199711300DET,RS,DET,2302.0,,85,77,8
199711300DET,RS,DET,2320.0,,87,77,10
199711300DET,RS,DET,2415.0,,87,79,8
199711300DET,RS,DET,2455.0,,87,81,6
199711300DET,RS,DET,2475.0,,89,81,8
199711300DET,RS,DET,2502.0,,89,83,6
199711300DET,RS,DET,2519.0,,91,83,8
199711300DET,RS,DET,2537.0,,91,85,6
199711300DET,RS,DET,2564.0,,91,87,4
199711300DET,RS,DET,2571.0,,91,88,3
199711300DET,RS,DET,2571.0,,91,89,2
199711300DET,RS,DET,2621.0,,91,90,1
199711300DET,RS,DET,2621.0,T,91,91,0
199711300DET,RS,DET,2663.0,LC,91,93,-2
199711300DET,RS,DET,2684.0,T,93,93,0
199711300DET,RS,DET,2794.0,LC,95,93,2
199711300DET,RS,DET,2838.0,,95,94,1
199711300DET,RS,DET,2838.0,T,95,95,0
199711300DET,RS,DET,2877.0,F,97,95,2
199711300DET,RS,DET,2879.0,,97,95,2
199712030VAN,RS,ORL,0.0,,0,0,0
199712030VAN,RS,ORL,22.0,,2,0,2
199712030VAN,RS,ORL,89.0,,4,0,4
199712030VAN,RS,ORL,120.0,,6,0,6
199712030VAN,RS,ORL,144.0,,6,3,3
199712030VAN,RS,ORL,161.0,,7,3,4
199712030VAN,RS,ORL,161.0,,8,3,5
199712030VAN,RS,ORL,171.0,,8,5,3
199712030VAN,RS,ORL,181.0,,10,5,5
199712030VAN,RS,ORL,227.0,,10,7,3
199712030VAN,RS,ORL,264.0,,10,9,1
199712030VAN,RS,ORL,302.0,,12,9,3
199712030VAN,RS,ORL,326.0,,15,9,6
199712030VAN,RS,ORL,351.0,,15,11,4
199712030VAN,RS,ORL,363.0,,17,11,6
199712030VAN,RS,ORL,405.0,,17,13,4
199712030VAN,RS,ORL,420.0,,19,13,6
199712030VAN,RS,ORL,436.0,,19,15,4
199712030VAN,RS,ORL,455.0,,19,17,2
199712030VAN,RS,ORL,496.0,T,19,19,0
199712030VAN,RS,ORL,502.0,,21,19,2
199712030VAN,RS,ORL,524.0,,21,20,1
199712030VAN,RS,ORL,524.0,T,21,21,0
199712030VAN,RS,ORL,549.0,LC,21,23,-2
199712030VAN,RS,ORL,583.0,,21,25,-4
199712030VAN,RS,ORL,630.0,,23,25,-2
199712030VAN,RS,ORL,660.0,,23,27,-4
199712030VAN,RS,ORL,668.0,,25,27,-2
199712030VAN,RS,ORL,690.0,T,27,27,0
199712030VAN,RS,ORL,719.0,LC,29,27,2
199712030VAN,RS,ORL,739.0,T,29,29,0
199712030VAN,RS,ORL,761.0,,31,29,2
199712030VAN,RS,ORL,775.0,T,31,31,0
199712030VAN,RS,ORL,817.0,,32,31,1
199712030VAN,RS,ORL,817.0,,33,31,2
199712030VAN,RS,ORL,854.0,,33,32,1
199712030VAN,RS,ORL,897.0,LC,33,34,-1
199712030VAN,RS,ORL,953.0,LC,35,34,1
199712030VAN,RS,ORL,981.0,LC,35,36,-1
199712030VAN,RS,ORL,1007.0,,35,38,-3
199712030VAN,RS,ORL,1047.0,,37,38,-1
199712030VAN,RS,ORL,1068.0,LC,39,38,1
199712030VAN,RS,ORL,1085.0,LC,39,40,-1
199712030VAN,RS,ORL,1109.0,LC,41,40,1
199712030VAN,RS,ORL,1133.0,LC,41,42,-1
199712030VAN,RS,ORL,1150.0,LC,43,42,1
199712030VAN,RS,ORL,1191.0,LC,43,45,-2
199712030VAN,RS,ORL,1207.0,T,45,45,0
199712030VAN,RS,ORL,1231.0,,45,48,-3
199712030VAN,RS,ORL,1250.0,,47,48,-1
199712030VAN,RS,ORL,1282.0,LC,49,48,1
199712030VAN,RS,ORL,1328.0,,51,48,3
199712030VAN,RS,ORL,1349.0,,51,49,2
199712030VAN,RS,ORL,1359.0,,53,49,4
199712030VAN,RS,ORL,1381.0,,53,51,2
199712030VAN,RS,ORL,1388.0,,56,51,5
199712030VAN,RS,ORL,1414.0,,58,51,7
199712030VAN,RS,ORL,1414.0,,59,51,8
199712030VAN,RS,ORL,1432.0,,59,52,7
199712030VAN,RS,ORL,1464.0,,59,53,6
199712030VAN,RS,ORL,1464.0,,59,54,5
199712030VAN,RS,ORL,1495.0,,59,56,3
199712030VAN,RS,ORL,1505.0,,61,56,5
199712030VAN,RS,ORL,1568.0,,61,58,3
199712030VAN,RS,ORL,1600.0,,61,60,1
199712030VAN,RS,ORL,1618.0,,63,60,3
199712030VAN,RS,ORL,1634.0,,63,62,1
199712030VAN,RS,ORL,1679.0,LC,63,64,-1
199712030VAN,RS,ORL,1772.0,,63,66,-3
199712030VAN,RS,ORL,1783.0,,65,66,-1
199712030VAN,RS,ORL,1783.0,T,66,66,0
199712030VAN,RS,ORL,1819.0,LC,68,66,2
199712030VAN,RS,ORL,1887.0,T,68,68,0
199712030VAN,RS,ORL,1915.0,LC,68,70,-2
199712030VAN,RS,ORL,1953.0,,68,72,-4
199712030VAN,RS,ORL,1996.0,,68,74,-6
199712030VAN,RS,ORL,2013.0,,70,74,-4
199712030VAN,RS,ORL,2032.0,,70,75,-5
199712030VAN,RS,ORL,2032.0,,70,76,-6
199712030VAN,RS,ORL,2051.0,,72,76,-4
199712030VAN,RS,ORL,2086.0,,72,77,-5
199712030VAN,RS,ORL,2086.0,,72,78,-6
199712030VAN,RS,ORL,2109.0,,72,81,-9
199712030VAN,RS,ORL,2158.0,,74,81,-7
199712030VAN,RS,ORL,2185.0,,76,81,-5
199712030VAN,RS,ORL,2227.0,,78,81,-3
199712030VAN,RS,ORL,2249.0,,78,83,-5
199712030VAN,RS,ORL,2270.0,,80,83,-3
199712030VAN,RS,ORL,2299.0,,82,83,-1
199712030VAN,RS,ORL,2322.0,,82,84,-2
199712030VAN,RS,ORL,2335.0,T,84,84,0
199712030VAN,RS,ORL,2357.0,,84,86,-2
199712030VAN,RS,ORL,2401.0,,85,86,-1
199712030VAN,RS,ORL,2413.0,,85,87,-2
199712030VAN,RS,ORL,2442.0,,85,88,-3
199712030VAN,RS,ORL,2442.0,,85,89,-4
199712030VAN,RS,ORL,2507.0,,85,90,-5
199712030VAN,RS,ORL,2507.0,,85,91,-6
199712030VAN,RS,ORL,2546.0,,85,93,-8
199712030VAN,RS,ORL,2567.0,,86,93,-7
199712030VAN,RS,ORL,2567.0,,87,93,-6
199712030VAN,RS,ORL,2604.0,,87,94,-7
199712030VAN,RS,ORL,2604.0,,87,95,-8
199712030VAN,RS,ORL,2627.0,,89,95,-6
199712030VAN,RS,ORL,2657.0,,91,95,-4
199712030VAN,RS,ORL,2718.0,,91,97,-6
199712030VAN,RS,ORL,2741.0,,93,97,-4
199712030VAN,RS,ORL,2777.0,,94,97,-3
199712030VAN,RS,ORL,2777.0,,95,97,-2
199712030VAN,RS,ORL,2798.0,,95,99,-4
199712030VAN,RS,ORL,2849.0,,96,99,-3
199712030VAN,RS,ORL,2849.0,,97,99,-2
199712030VAN,RS,ORL,2875.0,F,97,101,-4
199712030VAN,RS,ORL,2880.0,,97,101,-4
199712050VAN,RS,CLE,0.0,,0,0,0
199712050VAN,RS,CLE,16.0,,0,2,-2
199712050VAN,RS,CLE,65.0,LC,3,2,1
199712050VAN,RS,CLE,74.0,LC,3,4,-1
199712050VAN,RS,CLE,91.0,,3,6,-3
199712050VAN,RS,CLE,135.0,,5,6,-1
199712050VAN,RS,CLE,161.0,LC,7,6,1
199712050VAN,RS,CLE,161.0,,8,6,2
199712050VAN,RS,CLE,174.0,T,8,8,0
199712050VAN,RS,CLE,227.0,LC,8,11,-3
199712050VAN,RS,CLE,252.0,,10,11,-1
199712050VAN,RS,CLE,271.0,,10,13,-3
199712050VAN,RS,CLE,304.0,,12,13,-1
199712050VAN,RS,CLE,313.0,,12,15,-3
199712050VAN,RS,CLE,330.0,,12,17,-5
199712050VAN,RS,CLE,371.0,,13,17,-4
199712050VAN,RS,CLE,378.0,,13,19,-6
199712050VAN,RS,CLE,412.0,,14,19,-5
199712050VAN,RS,CLE,412.0,,15,19,-4
199712050VAN,RS,CLE,437.0,,16,19,-3
199712050VAN,RS,CLE,437.0,,17,19,-2
199712050VAN,RS,CLE,457.0,,17,21,-4
199712050VAN,RS,CLE,484.0,,19,21,-2
199712050VAN,RS,CLE,502.0,,19,23,-4
199712050VAN,RS,CLE,502.0,,20,23,-3
199712050VAN,RS,CLE,502.0,,21,23,-2
199712050VAN,RS,CLE,530.0,,22,23,-1
199712050VAN,RS,CLE,544.0,,22,25,-3
199712050VAN,RS,CLE,598.0,,24,25,-1
199712050VAN,RS,CLE,625.0,,24,27,-3
199712050VAN,RS,CLE,636.0,,26,27,-1
199712050VAN,RS,CLE,795.0,LC,28,27,1
199712050VAN,RS,CLE,837.0,,30,27,3
199712050VAN,RS,CLE,920.0,,32,27,5
199712050VAN,RS,CLE,953.0,,34,27,7
199712050VAN,RS,CLE,977.0,,34,29,5
199712050VAN,RS,CLE,989.0,,35,29,6
199712050VAN,RS,CLE,1017.0,,35,31,4
199712050VAN,RS,CLE,1033.0,,37,31,6
199712050VAN,RS,CLE,1114.0,,37,33,4
199712050VAN,RS,CLE,1138.0,,39,33,6
199712050VAN,RS,CLE,1146.0,,39,36,3
199712050VAN,RS,CLE,1165.0,,40,36,4
199712050VAN,RS,CLE,1165.0,,41,36,5
199712050VAN,RS,CLE,1201.0,,41,38,3
199712050VAN,RS,CLE,1243.0,,41,40,1
199712050VAN,RS,CLE,1284.0,,42,40,2
199712050VAN,RS,CLE,1284.0,,43,40,3
199712050VAN,RS,CLE,1300.0,T,43,43,0
199712050VAN,RS,CLE,1322.0,LC,43,44,-1
199712050VAN,RS,CLE,1322.0,,43,45,-2
199712050VAN,RS,CLE,1334.0,T,45,45,0
199712050VAN,RS,CLE,1347.0,LC,47,45,2
199712050VAN,RS,CLE,1360.0,,47,46,1
199712050VAN,RS,CLE,1360.0,T,47,47,0
199712050VAN,RS,CLE,1378.0,,48,47,1
199712050VAN,RS,CLE,1378.0,,49,47,2
199712050VAN,RS,CLE,1394.0,T,49,49,0
199712050VAN,RS,CLE,1404.0,,50,49,1
199712050VAN,RS,CLE,1418.0,T,50,50,0
199712050VAN,RS,CLE,1418.0,LC,50,51,-1
199712050VAN,RS,CLE,1435.0,LC,52,51,1
199712050VAN,RS,CLE,1485.0,,55,51,4
199712050VAN,RS,CLE,1519.0,,57,51,6
199712050VAN,RS,CLE,1538.0,,57,52,5
199712050VAN,RS,CLE,1582.0,,57,55,2
199712050VAN,RS,CLE,1593.0,,60,55,5
199712050VAN,RS,CLE,1616.0,,61,55,6
199712050VAN,RS,CLE,1616.0,,62,55,7
199712050VAN,RS,CLE,1635.0,,62,58,4
199712050VAN,RS,CLE,1658.0,,62,59,3
199712050VAN,RS,CLE,1723.0,,62,61,1
199712050VAN,RS,CLE,1743.0,,64,61,3
199712050VAN,RS,CLE,1759.0,T,64,64,0
199712050VAN,RS,CLE,1759.0,LC,64,65,-1
199712050VAN,RS,CLE,1780.0,LC,66,65,1
199712050VAN,RS,CLE,1789.0,LC,66,67,-1
199712050VAN,RS,CLE,1807.0,LC,68,67,1
199712050VAN,RS,CLE,1816.0,LC,68,70,-2
199712050VAN,RS,CLE,1871.0,,68,73,-5
199712050VAN,RS,CLE,1889.0,,70,73,-3
199712050VAN,RS,CLE,1897.0,,70,76,-6
199712050VAN,RS,CLE,1959.0,,70,78,-8
199712050VAN,RS,CLE,1980.0,,70,79,-9
199712050VAN,RS,CLE,1980.0,,70,80,-10
199712050VAN,RS,CLE,1994.0,,71,80,-9
199712050VAN,RS,CLE,1994.0,,72,80,-8
199712050VAN,RS,CLE,2020.0,,73,80,-7
199712050VAN,RS,CLE,2042.0,,73,82,-9
199712050VAN,RS,CLE,2062.0,,74,82,-8
199712050VAN,RS,CLE,2073.0,,74,83,-9
199712050VAN,RS,CLE,2073.0,,74,84,-10
199712050VAN,RS,CLE,2087.0,,76,84,-8
199712050VAN,RS,CLE,2092.0,,76,85,-9
199712050VAN,RS,CLE,2115.0,,77,85,-8
199712050VAN,RS,CLE,2115.0,,78,85,-7
199712050VAN,RS,CLE,2130.0,,80,85,-5
199712050VAN,RS,CLE,2160.0,,83,85,-2
199712050VAN,RS,CLE,2178.0,,83,87,-4
199712050VAN,RS,CLE,2199.0,,85,87,-2
199712050VAN,RS,CLE,2221.0,,85,88,-3
199712050VAN,RS,CLE,2264.0,,85,91,-6
199712050VAN,RS,CLE,2373.0,,85,93,-8
199712050VAN,RS,CLE,2421.0,,86,93,-7
199712050VAN,RS,CLE,2437.0,,86,95,-9
199712050VAN,RS,CLE,2437.0,,86,96,-10
199712050VAN,RS,CLE,2460.0,,86,98,-12
199712050VAN,RS,CLE,2539.0,,87,98,-11
199712050VAN,RS,CLE,2539.0,,88,98,-10
199712050VAN,RS,CLE,2562.0,,88,100,-12
199712050VAN,RS,CLE,2689.0,,88,101,-13
199712050VAN,RS,CLE,2715.0,,90,101,-11
199712050VAN,RS,CLE,2742.0,,92,101,-9
199712050VAN,RS,CLE,2757.0,,92,103,-11
199712050VAN,RS,CLE,2782.0,,94,103,-9
199712050VAN,RS,CLE,2804.0,,94,105,-11
199712050VAN,RS,CLE,2828.0,,94,106,-12
199712050VAN,RS,CLE,2828.0,,94,107,-13
199712050VAN,RS,CLE,2840.0,F,96,107,-11
199712050VAN,RS,CLE,2867.0,,98,107,-9
199712090PHO,RS,PHO,0.0,,0,0,0
199712090PHO,RS,PHO,11.0,,0,2,-2
199712090PHO,RS,PHO,29.0,T,2,2,0
199712090PHO,RS,PHO,73.0,,2,4,-2
199712090PHO,RS,PHO,83.0,T,4,4,0
199712090PHO,RS,PHO,126.0,,4,6,-2
199712090PHO,RS,PHO,138.0,T,6,6,0
199712090PHO,RS,PHO,157.0,,6,7,-1
199712090PHO,RS,PHO,192.0,LC,8,7,1
199712090PHO,RS,PHO,216.0,LC,8,9,-1
199712090PHO,RS,PHO,232.0,LC,10,9,1
199712090PHO,RS,PHO,253.0,LC,10,11,-1
199712090PHO,RS,PHO,266.0,LC,13,11,2
199712090PHO,RS,PHO,287.0,T,13,13,0
199712090PHO,RS,PHO,301.0,,15,13,2
199712090PHO,RS,PHO,322.0,,17,13,4
199712090PHO,RS,PHO,389.0,,17,15,2
199712090PHO,RS,PHO,405.0,,19,15,4
199712090PHO,RS,PHO,422.0,,19,17,2
199712090PHO,RS,PHO,468.0,,21,17,4
199712090PHO,RS,PHO,510.0,,21,18,3
199712090PHO,RS,PHO,510.0,,21,19,2
199712090PHO,RS,PHO,537.0,,21,20,1
199712090PHO,RS,PHO,537.0,T,21,21,0
199712090PHO,RS,PHO,568.0,LC,21,23,-2
199712090PHO,RS,PHO,586.0,,22,23,-1
199712090PHO,RS,PHO,596.0,,22,25,-3
199712090PHO,RS,PHO,647.0,,22,27,-5
199712090PHO,RS,PHO,667.0,,24,27,-3
199712090PHO,RS,PHO,683.0,,24,29,-5
199712090PHO,RS,PHO,734.0,,26,29,-3
199712090PHO,RS,PHO,793.0,,28,29,-1
199712090PHO,RS,PHO,817.0,LC,30,29,1
199712090PHO,RS,PHO,833.0,LC,30,32,-2
199712090PHO,RS,PHO,853.0,T,32,32,0
199712090PHO,RS,PHO,899.0,,32,34,-2
199712090PHO,RS,PHO,951.0,,32,36,-4
199712090PHO,RS,PHO,970.0,,34,36,-2
199712090PHO,RS,PHO,978.0,,34,38,-4
199712090PHO,RS,PHO,1115.0,,34,40,-6
199712090PHO,RS,PHO,1135.0,,34,42,-8
199712090PHO,RS,PHO,1180.0,,36,42,-6
199712090PHO,RS,PHO,1214.0,,38,42,-4
199712090PHO,RS,PHO,1266.0,,39,42,-3
199712090PHO,RS,PHO,1266.0,,40,42,-2
199712090PHO,RS,PHO,1279.0,,40,44,-4
199712090PHO,RS,PHO,1293.0,,42,44,-2
199712090PHO,RS,PHO,1307.0,,42,45,-3
199712090PHO,RS,PHO,1320.0,,44,45,-1
199712090PHO,RS,PHO,1348.0,,44,48,-4
199712090PHO,RS,PHO,1387.0,,44,50,-6
199712090PHO,RS,PHO,1473.0,,44,52,-8
199712090PHO,RS,PHO,1534.0,,44,53,-9
199712090PHO,RS,PHO,1562.0,,46,53,-7
199712090PHO,RS,PHO,1591.0,,46,55,-9
199712090PHO,RS,PHO,1635.0,,48,55,-7
199712090PHO,RS,PHO,1653.0,,48,57,-9
199712090PHO,RS,PHO,1706.0,,48,59,-11
199712090PHO,RS,PHO,1749.0,,48,61,-13
199712090PHO,RS,PHO,1771.0,,49,61,-12
199712090PHO,RS,PHO,1816.0,,51,61,-10
199712090PHO,RS,PHO,1839.0,,51,62,-11
199712090PHO,RS,PHO,1867.0,,51,63,-12
199712090PHO,RS,PHO,1891.0,,51,65,-14
199712090PHO,RS,PHO,1910.0,,53,65,-12
199712090PHO,RS,PHO,1955.0,,53,66,-13
199712090PHO,RS,PHO,1978.0,,53,68,-15
199712090PHO,RS,PHO,2010.0,,53,70,-17
199712090PHO,RS,PHO,2031.0,,55,70,-15
199712090PHO,RS,PHO,2031.0,,56,70,-14
199712090PHO,RS,PHO,2048.0,,56,72,-16
199712090PHO,RS,PHO,2065.0,,56,73,-17
199712090PHO,RS,PHO,2065.0,,56,74,-18
199712090PHO,RS,PHO,2079.0,,58,74,-16
199712090PHO,RS,PHO,2117.0,,58,76,-18
199712090PHO,RS,PHO,2128.0,,60,76,-16
199712090PHO,RS,PHO,2160.0,,61,76,-15
199712090PHO,RS,PHO,2187.0,,61,78,-17
199712090PHO,RS,PHO,2210.0,,61,80,-19
199712090PHO,RS,PHO,2238.0,,64,80,-16
199712090PHO,RS,PHO,2257.0,,64,82,-18
199712090PHO,RS,PHO,2333.0,,64,84,-20
199712090PHO,RS,PHO,2350.0,,66,84,-18
199712090PHO,RS,PHO,2383.0,,68,84,-16
199712090PHO,RS,PHO,2406.0,,68,86,-18
199712090PHO,RS,PHO,2449.0,,68,89,-21
199712090PHO,RS,PHO,2483.0,,68,91,-23
199712090PHO,RS,PHO,2534.0,,68,94,-26
199712090PHO,RS,PHO,2562.0,,70,94,-24
199712090PHO,RS,PHO,2579.0,,70,95,-25
199712090PHO,RS,PHO,2654.0,,72,95,-23
199712090PHO,RS,PHO,2667.0,,72,97,-25
199712090PHO,RS,PHO,2687.0,,73,97,-24
199712090PHO,RS,PHO,2687.0,,74,97,-23
199712090PHO,RS,PHO,2710.0,,74,99,-25
199712090PHO,RS,PHO,2739.0,,77,99,-22
199712090PHO,RS,PHO,2754.0,,77,101,-24
199712090PHO,RS,PHO,2766.0,,80,101,-21
199712090PHO,RS,PHO,2782.0,,80,103,-23
199712090PHO,RS,PHO,2794.0,,82,103,-21
199712090PHO,RS,PHO,2809.0,,82,105,-23
199712090PHO,RS,PHO,2853.0,F,82,107,-25
199712090PHO,RS,PHO,2871.0,,85,107,-22
199712120VAN,RS,GSW,0.0,,0,0,0
199712120VAN,RS,GSW,38.0,,3,0,3
199712120VAN,RS,GSW,61.0,,4,0,4
199712120VAN,RS,GSW,61.0,,5,0,5
199712120VAN,RS,GSW,111.0,,5,2,3
199712120VAN,RS,GSW,125.0,,7,2,5
199712120VAN,RS,GSW,143.0,,7,4,3
199712120VAN,RS,GSW,155.0,,9,4,5
199712120VAN,RS,GSW,176.0,,9,6,3
199712120VAN,RS,GSW,196.0,,11,6,5
199712120VAN,RS,GSW,220.0,,13,6,7
199712120VAN,RS,GSW,246.0,,14,6,8
199712120VAN,RS,GSW,246.0,,15,6,9
199712120VAN,RS,GSW,252.0,,15,8,7
199712120VAN,RS,GSW,346.0,,17,8,9
199712120VAN,RS,GSW,386.0,,17,10,7
199712120VAN,RS,GSW,436.0,,17,11,6
199712120VAN,RS,GSW,436.0,,17,12,5
199712120VAN,RS,GSW,478.0,,18,12,6
199712120VAN,RS,GSW,478.0,,19,12,7
199712120VAN,RS,GSW,509.0,,19,14,5
199712120VAN,RS,GSW,533.0,,21,14,7
199712120VAN,RS,GSW,554.0,,21,16,5
199712120VAN,RS,GSW,574.0,,21,18,3
199712120VAN,RS,GSW,596.0,,21,20,1
199712120VAN,RS,GSW,613.0,,22,20,2
199712120VAN,RS,GSW,613.0,,23,20,3
199712120VAN,RS,GSW,628.0,,23,22,1
199712120VAN,RS,GSW,645.0,,25,22,3
199712120VAN,RS,GSW,665.0,,25,23,2
199712120VAN,RS,GSW,718.0,T,25,25,0
199712120VAN,RS,GSW,739.0,LC,25,27,-2
199712120VAN,RS,GSW,752.0,T,27,27,0
199712120VAN,RS,GSW,803.0,,27,29,-2
199712120VAN,RS,GSW,840.0,T,29,29,0
199712120VAN,RS,GSW,867.0,,29,31,-2
199712120VAN,RS,GSW,882.0,T,31,31,0
199712120VAN,RS,GSW,906.0,LC,32,31,1
199712120VAN,RS,GSW,917.0,LC,32,33,-1
199712120VAN,RS,GSW,963.0,LC,34,33,1
199712120VAN,RS,GSW,1016.0,LC,34,35,-1
199712120VAN,RS,GSW,1043.0,,34,37,-3
199712120VAN,RS,GSW,1089.0,T,37,37,0
199712120VAN,RS,GSW,1149.0,LC,39,37,2
199712120VAN,RS,GSW,1179.0,,41,37,4
199712120VAN,RS,GSW,1198.0,,41,39,2
199712120VAN,RS,GSW,1226.0,,42,39,3
199712120VAN,RS,GSW,1226.0,,43,39,4
199712120VAN,RS,GSW,1249.0,,43,40,3
199712120VAN,RS,GSW,1249.0,,43,41,2
199712120VAN,RS,GSW,1266.0,,45,41,4
199712120VAN,RS,GSW,1280.0,,45,43,2
199712120VAN,RS,GSW,1290.0,,47,43,4
199712120VAN,RS,GSW,1310.0,,47,44,3
199712120VAN,RS,GSW,1310.0,,47,45,2
199712120VAN,RS,GSW,1398.0,T,47,47,0
199712120VAN,RS,GSW,1432.0,LC,47,48,-1
199712120VAN,RS,GSW,1488.0,LC,49,48,1
199712120VAN,RS,GSW,1519.0,,51,48,3
199712120VAN,RS,GSW,1519.0,,52,48,4
199712120VAN,RS,GSW,1542.0,,54,48,6
199712120VAN,RS,GSW,1569.0,,54,49,5
199712120VAN,RS,GSW,1569.0,,54,50,4
199712120VAN,RS,GSW,1577.0,,56,50,6
199712120VAN,RS,GSW,1601.0,,56,52,4
199712120VAN,RS,GSW,1645.0,,56,54,2
199712120VAN,RS,GSW,1659.0,T,56,56,0
199712120VAN,RS,GSW,1704.0,,58,56,2
199712120VAN,RS,GSW,1726.0,,58,57,1
199712120VAN,RS,GSW,1761.0,,61,57,4
199712120VAN,RS,GSW,1893.0,,61,59,2
199712120VAN,RS,GSW,1908.0,,62,59,3
199712120VAN,RS,GSW,1908.0,,63,59,4
199712120VAN,RS,GSW,1955.0,,65,59,6
199712120VAN,RS,GSW,1981.0,,67,59,8
199712120VAN,RS,GSW,2007.0,,68,59,9
199712120VAN,RS,GSW,2043.0,,68,61,7
199712120VAN,RS,GSW,2057.0,,70,61,9
199712120VAN,RS,GSW,2096.0,,71,61,10
199712120VAN,RS,GSW,2137.0,,71,63,8
199712120VAN,RS,GSW,2158.0,,73,63,10
199712120VAN,RS,GSW,2253.0,,73,65,8
199712120VAN,RS,GSW,2283.0,,73,67,6
199712120VAN,RS,GSW,2309.0,,73,69,4
199712120VAN,RS,GSW,2379.0,,75,69,6
199712120VAN,RS,GSW,2442.0,,75,71,4
