id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711280ORL,RS,MIL,555.0,,22,20,2
199711280ORL,RS,MIL,594.0,,24,20,4
199711280ORL,RS,MIL,631.0,,26,20,6
199711280ORL,RS,MIL,678.0,,28,20,8
199711280ORL,RS,MIL,733.0,,30,20,10
199711280ORL,RS,MIL,749.0,,30,21,9
199711280ORL,RS,MIL,749.0,,30,22,8
199711280ORL,RS,MIL,759.0,,31,22,9
199711280ORL,RS,MIL,759.0,,32,22,10
199711280ORL,RS,MIL,793.0,,32,24,8
199711280ORL,RS,MIL,819.0,,34,24,10
199711280ORL,RS,MIL,839.0,,36,24,12
199711280ORL,RS,MIL,865.0,,36,26,10
199711280ORL,RS,MIL,904.0,,36,28,8
199711280ORL,RS,MIL,945.0,,36,29,7
199711280ORL,RS,MIL,945.0,,36,30,6
199711280ORL,RS,MIL,966.0,,39,30,9
199711280ORL,RS,MIL,1015.0,,41,30,11
199711280ORL,RS,MIL,1038.0,,41,32,9
199711280ORL,RS,MIL,1079.0,,41,33,8
199711280ORL,RS,MIL,1079.0,,41,34,7
199711280ORL,RS,MIL,1102.0,,41,36,5
199711280ORL,RS,MIL,1128.0,,43,36,7
199711280ORL,RS,MIL,1157.0,,43,38,5
199711280ORL,RS,MIL,1182.0,,46,38,8
199711280ORL,RS,MIL,1218.0,,46,41,5
199711280ORL,RS,MIL,1237.0,,48,41,7
199711280ORL,RS,MIL,1270.0,,50,41,9
199711280ORL,RS,MIL,1318.0,,50,42,8
199711280ORL,RS,MIL,1352.0,,50,44,6
199711280ORL,RS,MIL,1405.0,,50,46,4
199711280ORL,RS,MIL,1422.0,,52,46,6
199711280ORL,RS,MIL,1440.0,,54,46,8
199711280ORL,RS,MIL,1494.0,,55,46,9
199711280ORL,RS,MIL,1494.0,,56,46,10
199711280ORL,RS,MIL,1508.0,,56,48,8
199711280ORL,RS,MIL,1591.0,,56,49,7
199711280ORL,RS,MIL,1591.0,,56,50,6
199711280ORL,RS,MIL,1610.0,,57,50,7
199711280ORL,RS,MIL,1610.0,,58,50,8
199711280ORL,RS,MIL,1639.0,,60,50,10
199711280ORL,RS,MIL,1682.0,,62,50,12
199711280ORL,RS,MIL,1743.0,,64,50,14
199711280ORL,RS,MIL,1774.0,,65,50,15
199711280ORL,RS,MIL,1774.0,,66,50,16
199711280ORL,RS,MIL,1785.0,,66,51,15
199711280ORL,RS,MIL,1785.0,,66,52,14
199711280ORL,RS,MIL,1794.0,,69,52,17
199711280ORL,RS,MIL,1811.0,,69,55,14
199711280ORL,RS,MIL,1838.0,,69,56,13
199711280ORL,RS,MIL,1838.0,,69,57,12
199711280ORL,RS,MIL,1861.0,,69,59,10
199711280ORL,RS,MIL,1881.0,,70,59,11
199711280ORL,RS,MIL,1881.0,,71,59,12
199711280ORL,RS,MIL,1899.0,,71,61,10
199711280ORL,RS,MIL,1921.0,,73,61,12
199711280ORL,RS,MIL,1941.0,,73,63,10
199711280ORL,RS,MIL,1985.0,,73,65,8
199711280ORL,RS,MIL,2013.0,,73,66,7
199711280ORL,RS,MIL,2027.0,,73,68,5
199711280ORL,RS,MIL,2049.0,,74,68,6
199711280ORL,RS,MIL,2102.0,,74,70,4
199711280ORL,RS,MIL,2114.0,,76,70,6
199711280ORL,RS,MIL,2130.0,,76,71,5
199711280ORL,RS,MIL,2130.0,,76,72,4
199711280ORL,RS,MIL,2151.0,,76,73,3
199711280ORL,RS,MIL,2151.0,,76,74,2
199711280ORL,RS,MIL,2193.0,,78,74,4
199711280ORL,RS,MIL,2220.0,,78,76,2
199711280ORL,RS,MIL,2397.0,T,78,78,0
199711280ORL,RS,MIL,2449.0,,79,78,1
199711280ORL,RS,MIL,2449.0,,80,78,2
199711280ORL,RS,MIL,2462.0,T,80,80,0
199711280ORL,RS,MIL,2540.0,LC,80,81,-1
199711280ORL,RS,MIL,2544.0,,80,82,-2
199711280ORL,RS,MIL,2544.0,,80,83,-3
199711280ORL,RS,MIL,2558.0,,81,83,-2
199711280ORL,RS,MIL,2578.0,T,83,83,0
199711280ORL,RS,MIL,2648.0,,83,85,-2
199711280ORL,RS,MIL,2703.0,T,85,85,0
199711280ORL,RS,MIL,2749.0,LC,87,85,2
199711280ORL,RS,MIL,2810.0,,89,85,4
199711280ORL,RS,MIL,2825.0,,90,85,5
199711280ORL,RS,MIL,2834.0,,90,87,3
199711280ORL,RS,MIL,2834.0,,90,88,2
199711280ORL,RS,MIL,2870.0,,91,88,3
199711280ORL,RS,MIL,2870.0,,92,88,4
199711280ORL,RS,MIL,2874.0,,92,89,3
199711280ORL,RS,MIL,2874.0,,92,90,2
199711280ORL,RS,MIL,2876.0,,93,90,3
199711280ORL,RS,MIL,2876.0,F,94,90,4
199711280ORL,RS,MIL,2880.0,,94,90,4
199711300SEA,RS,SEA,0.0,,0,0,0
199711300SEA,RS,SEA,36.0,,2,0,2
199711300SEA,RS,SEA,66.0,T,2,2,0
199711300SEA,RS,SEA,81.0,,4,2,2
199711300SEA,RS,SEA,101.0,T,4,4,0
199711300SEA,RS,SEA,151.0,LC,4,6,-2
199711300SEA,RS,SEA,163.0,T,6,6,0
199711300SEA,RS,SEA,190.0,,6,8,-2
199711300SEA,RS,SEA,221.0,,6,10,-4
199711300SEA,RS,SEA,245.0,,6,12,-6
199711300SEA,RS,SEA,267.0,,6,13,-7
199711300SEA,RS,SEA,285.0,,6,14,-8
199711300SEA,RS,SEA,285.0,,6,15,-9
199711300SEA,RS,SEA,363.0,,6,17,-11
199711300SEA,RS,SEA,378.0,,8,17,-9
199711300SEA,RS,SEA,403.0,,10,17,-7
199711300SEA,RS,SEA,420.0,,10,19,-9
199711300SEA,RS,SEA,462.0,,10,21,-11
199711300SEA,RS,SEA,603.0,,10,23,-13
199711300SEA,RS,SEA,630.0,,12,23,-11
199711300SEA,RS,SEA,678.0,,14,23,-9
199711300SEA,RS,SEA,741.0,,16,23,-7
199711300SEA,RS,SEA,766.0,,16,25,-9
199711300SEA,RS,SEA,835.0,,16,27,-11
199711300SEA,RS,SEA,870.0,,17,27,-10
199711300SEA,RS,SEA,870.0,,18,27,-9
199711300SEA,RS,SEA,892.0,,18,30,-12
199711300SEA,RS,SEA,913.0,,18,33,-15
199711300SEA,RS,SEA,938.0,,18,35,-17
199711300SEA,RS,SEA,969.0,,18,37,-19
199711300SEA,RS,SEA,969.0,,18,38,-20
199711300SEA,RS,SEA,989.0,,20,38,-18
199711300SEA,RS,SEA,1068.0,,20,40,-20
199711300SEA,RS,SEA,1088.0,,21,40,-19
199711300SEA,RS,SEA,1095.0,,23,40,-17
199711300SEA,RS,SEA,1132.0,,25,40,-15
199711300SEA,RS,SEA,1168.0,,27,40,-13
199711300SEA,RS,SEA,1194.0,,27,43,-16
199711300SEA,RS,SEA,1256.0,,27,45,-18
199711300SEA,RS,SEA,1296.0,,29,45,-16
199711300SEA,RS,SEA,1296.0,,30,45,-15
199711300SEA,RS,SEA,1331.0,,30,47,-17
199711300SEA,RS,SEA,1353.0,,32,47,-15
199711300SEA,RS,SEA,1372.0,,32,49,-17
199711300SEA,RS,SEA,1384.0,,34,49,-15
199711300SEA,RS,SEA,1414.0,,36,49,-13
199711300SEA,RS,SEA,1457.0,,38,49,-11
199711300SEA,RS,SEA,1561.0,,40,49,-9
199711300SEA,RS,SEA,1581.0,,40,51,-11
199711300SEA,RS,SEA,1615.0,,40,54,-14
199711300SEA,RS,SEA,1634.0,,40,55,-15
199711300SEA,RS,SEA,1634.0,,40,56,-16
199711300SEA,RS,SEA,1651.0,,42,56,-14
199711300SEA,RS,SEA,1667.0,,42,58,-16
199711300SEA,RS,SEA,1695.0,,43,58,-15
199711300SEA,RS,SEA,1695.0,,44,58,-14
199711300SEA,RS,SEA,1721.0,,45,58,-13
199711300SEA,RS,SEA,1725.0,,47,58,-11
199711300SEA,RS,SEA,1752.0,,47,59,-12
199711300SEA,RS,SEA,1752.0,,47,60,-13
199711300SEA,RS,SEA,1844.0,,47,63,-16
199711300SEA,RS,SEA,1867.0,,49,63,-14
199711300SEA,RS,SEA,1888.0,,49,65,-16
199711300SEA,RS,SEA,1911.0,,52,65,-13
199711300SEA,RS,SEA,1931.0,,52,68,-16
199711300SEA,RS,SEA,1953.0,,53,68,-15
199711300SEA,RS,SEA,1953.0,,54,68,-14
199711300SEA,RS,SEA,1974.0,,54,71,-17
199711300SEA,RS,SEA,1992.0,,54,72,-18
199711300SEA,RS,SEA,2009.0,,54,73,-19
199711300SEA,RS,SEA,2009.0,,54,74,-20
199711300SEA,RS,SEA,2066.0,,56,74,-18
199711300SEA,RS,SEA,2093.0,,56,75,-19
199711300SEA,RS,SEA,2093.0,,56,76,-20
199711300SEA,RS,SEA,2109.0,,57,76,-19
199711300SEA,RS,SEA,2157.0,,57,78,-21
199711300SEA,RS,SEA,2179.0,,57,80,-23
199711300SEA,RS,SEA,2213.0,,59,80,-21
199711300SEA,RS,SEA,2237.0,,59,82,-23
199711300SEA,RS,SEA,2237.0,,59,83,-24
199711300SEA,RS,SEA,2300.0,,61,83,-22
199711300SEA,RS,SEA,2332.0,,61,85,-24
199711300SEA,RS,SEA,2353.0,,63,85,-22
199711300SEA,RS,SEA,2426.0,,63,86,-23
199711300SEA,RS,SEA,2426.0,,63,87,-24
199711300SEA,RS,SEA,2439.0,,65,87,-22
199711300SEA,RS,SEA,2463.0,,65,89,-24
199711300SEA,RS,SEA,2485.0,,65,91,-26
199711300SEA,RS,SEA,2523.0,,65,92,-27
199711300SEA,RS,SEA,2542.0,,67,92,-25
199711300SEA,RS,SEA,2558.0,,67,94,-27
199711300SEA,RS,SEA,2587.0,,69,94,-25
199711300SEA,RS,SEA,2621.0,,71,94,-23
199711300SEA,RS,SEA,2673.0,,73,94,-21
199711300SEA,RS,SEA,2673.0,,74,94,-20
199711300SEA,RS,SEA,2695.0,,74,96,-22
199711300SEA,RS,SEA,2716.0,,76,96,-20
199711300SEA,RS,SEA,2725.0,,76,97,-21
199711300SEA,RS,SEA,2783.0,,78,97,-19
199711300SEA,RS,SEA,2804.0,,78,99,-21
199711300SEA,RS,SEA,2824.0,,78,100,-22
199711300SEA,RS,SEA,2824.0,,78,101,-23
199711300SEA,RS,SEA,2858.0,F,78,103,-25
199711300SEA,RS,SEA,2872.0,,81,103,-22
199712020POR,RS,POR,0.0,,0,0,0
199712020POR,RS,POR,88.0,,2,0,2
199712020POR,RS,POR,122.0,T,2,2,0
199712020POR,RS,POR,140.0,,4,2,2
199712020POR,RS,POR,191.0,T,4,4,0
199712020POR,RS,POR,263.0,,6,4,2
199712020POR,RS,POR,279.0,LC,6,7,-1
199712020POR,RS,POR,409.0,,6,9,-3
199712020POR,RS,POR,444.0,,8,9,-1
199712020POR,RS,POR,471.0,,8,11,-3
199712020POR,RS,POR,502.0,,10,11,-1
199712020POR,RS,POR,522.0,,10,13,-3
199712020POR,RS,POR,545.0,,10,15,-5
199712020POR,RS,POR,560.0,,12,15,-3
199712020POR,RS,POR,593.0,,14,15,-1
199712020POR,RS,POR,607.0,,14,17,-3
199712020POR,RS,POR,640.0,,16,17,-1
199712020POR,RS,POR,665.0,T,17,17,0
199712020POR,RS,POR,697.0,LC,19,17,2
199712020POR,RS,POR,709.0,,21,17,4
199712020POR,RS,POR,734.0,,23,17,6
199712020POR,RS,POR,759.0,,23,18,5
199712020POR,RS,POR,759.0,,23,19,4
199712020POR,RS,POR,781.0,,26,19,7
199712020POR,RS,POR,802.0,,26,21,5
199712020POR,RS,POR,820.0,,28,21,7
199712020POR,RS,POR,820.0,,29,21,8
199712020POR,RS,POR,868.0,,29,23,6
199712020POR,RS,POR,910.0,,29,25,4
199712020POR,RS,POR,926.0,,30,25,5
199712020POR,RS,POR,951.0,,30,27,3
199712020POR,RS,POR,993.0,,32,27,5
199712020POR,RS,POR,1040.0,,32,29,3
199712020POR,RS,POR,1074.0,,32,31,1
199712020POR,RS,POR,1093.0,,34,31,3
199712020POR,RS,POR,1112.0,,34,33,1
199712020POR,RS,POR,1129.0,,36,33,3
199712020POR,RS,POR,1191.0,,38,33,5
199712020POR,RS,POR,1208.0,,38,35,3
199712020POR,RS,POR,1252.0,,40,35,5
199712020POR,RS,POR,1294.0,,42,35,7
199712020POR,RS,POR,1294.0,,43,35,8
199712020POR,RS,POR,1312.0,,43,36,7
199712020POR,RS,POR,1312.0,,43,37,6
199712020POR,RS,POR,1360.0,,45,37,8
199712020POR,RS,POR,1374.0,,45,38,7
199712020POR,RS,POR,1394.0,,45,40,5
199712020POR,RS,POR,1425.0,,45,42,3
199712020POR,RS,POR,1459.0,,46,42,4
199712020POR,RS,POR,1459.0,,47,42,5
199712020POR,RS,POR,1490.0,,50,42,8
199712020POR,RS,POR,1508.0,,50,45,5
199712020POR,RS,POR,1540.0,,50,47,3
199712020POR,RS,POR,1604.0,,50,49,1
199712020POR,RS,POR,1631.0,,53,49,4
199712020POR,RS,POR,1657.0,,55,49,6
199712020POR,RS,POR,1688.0,,55,51,4
199712020POR,RS,POR,1707.0,,57,51,6
199712020POR,RS,POR,1734.0,,59,51,8
199712020POR,RS,POR,1754.0,,59,53,6
199712020POR,RS,POR,1794.0,,59,56,3
199712020POR,RS,POR,1834.0,,59,58,1
199712020POR,RS,POR,1905.0,T,59,59,0
199712020POR,RS,POR,1925.0,,62,59,3
199712020POR,RS,POR,1952.0,,62,61,1
199712020POR,RS,POR,1974.0,,65,61,4
199712020POR,RS,POR,2031.0,,65,63,2
199712020POR,RS,POR,2048.0,,67,63,4
199712020POR,RS,POR,2095.0,,67,65,2
199712020POR,RS,POR,2125.0,T,67,67,0
199712020POR,RS,POR,2177.0,LC,67,68,-1
199712020POR,RS,POR,2211.0,LC,69,68,1
199712020POR,RS,POR,2225.0,LC,69,70,-1
199712020POR,RS,POR,2245.0,LC,71,70,1
199712020POR,RS,POR,2276.0,T,71,71,0
199712020POR,RS,POR,2308.0,,74,71,3
199712020POR,RS,POR,2411.0,,75,71,4
199712020POR,RS,POR,2411.0,,76,71,5
199712020POR,RS,POR,2426.0,,78,71,7
199712020POR,RS,POR,2494.0,,78,72,6
199712020POR,RS,POR,2511.0,,79,72,7
199712020POR,RS,POR,2511.0,,80,72,8
199712020POR,RS,POR,2522.0,,80,73,7
199712020POR,RS,POR,2545.0,,82,73,9
199712020POR,RS,POR,2556.0,,82,74,8
199712020POR,RS,POR,2570.0,,83,74,9
199712020POR,RS,POR,2570.0,,84,74,10
199712020POR,RS,POR,2585.0,,84,77,7
199712020POR,RS,POR,2585.0,,84,78,6
199712020POR,RS,POR,2623.0,,84,81,3
199712020POR,RS,POR,2673.0,,84,83,1
199712020POR,RS,POR,2702.0,LC,84,85,-1
199712020POR,RS,POR,2719.0,T,85,85,0
199712020POR,RS,POR,2765.0,LC,86,85,1
199712020POR,RS,POR,2765.0,,87,85,2
199712020POR,RS,POR,2765.0,,88,85,3
199712020POR,RS,POR,2819.0,,89,85,4
199712020POR,RS,POR,2819.0,,89,86,3
199712020POR,RS,POR,2851.0,F,89,88,1
199712020POR,RS,POR,2879.0,,89,88,1
199712030VAN,RS,VAN,0.0,,0,0,0
199712030VAN,RS,VAN,22.0,,0,2,-2
199712030VAN,RS,VAN,89.0,,0,4,-4
199712030VAN,RS,VAN,120.0,,0,6,-6
199712030VAN,RS,VAN,144.0,,3,6,-3
199712030VAN,RS,VAN,161.0,,3,7,-4
199712030VAN,RS,VAN,161.0,,3,8,-5
199712030VAN,RS,VAN,171.0,,5,8,-3
199712030VAN,RS,VAN,181.0,,5,10,-5
199712030VAN,RS,VAN,227.0,,7,10,-3
199712030VAN,RS,VAN,264.0,,9,10,-1
199712030VAN,RS,VAN,302.0,,9,12,-3
199712030VAN,RS,VAN,326.0,,9,15,-6
199712030VAN,RS,VAN,351.0,,11,15,-4
199712030VAN,RS,VAN,363.0,,11,17,-6
199712030VAN,RS,VAN,405.0,,13,17,-4
199712030VAN,RS,VAN,420.0,,13,19,-6
199712030VAN,RS,VAN,436.0,,15,19,-4
199712030VAN,RS,VAN,455.0,,17,19,-2
199712030VAN,RS,VAN,496.0,T,19,19,0
199712030VAN,RS,VAN,502.0,,19,21,-2
199712030VAN,RS,VAN,524.0,,20,21,-1
199712030VAN,RS,VAN,524.0,T,21,21,0
199712030VAN,RS,VAN,549.0,LC,23,21,2
199712030VAN,RS,VAN,583.0,,25,21,4
199712030VAN,RS,VAN,630.0,,25,23,2
199712030VAN,RS,VAN,660.0,,27,23,4
199712030VAN,RS,VAN,668.0,,27,25,2
199712030VAN,RS,VAN,690.0,T,27,27,0
199712030VAN,RS,VAN,719.0,LC,27,29,-2
199712030VAN,RS,VAN,739.0,T,29,29,0
199712030VAN,RS,VAN,761.0,,29,31,-2
199712030VAN,RS,VAN,775.0,T,31,31,0
199712030VAN,RS,VAN,817.0,,31,32,-1
199712030VAN,RS,VAN,817.0,,31,33,-2
199712030VAN,RS,VAN,854.0,,32,33,-1
199712030VAN,RS,VAN,897.0,LC,34,33,1
199712030VAN,RS,VAN,953.0,LC,34,35,-1
199712030VAN,RS,VAN,981.0,LC,36,35,1
199712030VAN,RS,VAN,1007.0,,38,35,3
199712030VAN,RS,VAN,1047.0,,38,37,1
199712030VAN,RS,VAN,1068.0,LC,38,39,-1
199712030VAN,RS,VAN,1085.0,LC,40,39,1
199712030VAN,RS,VAN,1109.0,LC,40,41,-1
199712030VAN,RS,VAN,1133.0,LC,42,41,1
199712030VAN,RS,VAN,1150.0,LC,42,43,-1
199712030VAN,RS,VAN,1191.0,LC,45,43,2
199712030VAN,RS,VAN,1207.0,T,45,45,0
199712030VAN,RS,VAN,1231.0,,48,45,3
199712030VAN,RS,VAN,1250.0,,48,47,1
199712030VAN,RS,VAN,1282.0,LC,48,49,-1
199712030VAN,RS,VAN,1328.0,,48,51,-3
199712030VAN,RS,VAN,1349.0,,49,51,-2
199712030VAN,RS,VAN,1359.0,,49,53,-4
199712030VAN,RS,VAN,1381.0,,51,53,-2
199712030VAN,RS,VAN,1388.0,,51,56,-5
199712030VAN,RS,VAN,1414.0,,51,58,-7
199712030VAN,RS,VAN,1414.0,,51,59,-8
199712030VAN,RS,VAN,1432.0,,52,59,-7
199712030VAN,RS,VAN,1464.0,,53,59,-6
199712030VAN,RS,VAN,1464.0,,54,59,-5
199712030VAN,RS,VAN,1495.0,,56,59,-3
199712030VAN,RS,VAN,1505.0,,56,61,-5
199712030VAN,RS,VAN,1568.0,,58,61,-3
199712030VAN,RS,VAN,1600.0,,60,61,-1
199712030VAN,RS,VAN,1618.0,,60,63,-3
199712030VAN,RS,VAN,1634.0,,62,63,-1
199712030VAN,RS,VAN,1679.0,LC,64,63,1
199712030VAN,RS,VAN,1772.0,,66,63,3
199712030VAN,RS,VAN,1783.0,,66,65,1
199712030VAN,RS,VAN,1783.0,T,66,66,0
199712030VAN,RS,VAN,1819.0,LC,66,68,-2
199712030VAN,RS,VAN,1887.0,T,68,68,0
199712030VAN,RS,VAN,1915.0,LC,70,68,2
199712030VAN,RS,VAN,1953.0,,72,68,4
199712030VAN,RS,VAN,1996.0,,74,68,6
199712030VAN,RS,VAN,2013.0,,74,70,4
199712030VAN,RS,VAN,2032.0,,75,70,5
199712030VAN,RS,VAN,2032.0,,76,70,6
199712030VAN,RS,VAN,2051.0,,76,72,4
199712030VAN,RS,VAN,2086.0,,77,72,5
199712030VAN,RS,VAN,2086.0,,78,72,6
199712030VAN,RS,VAN,2109.0,,81,72,9
199712030VAN,RS,VAN,2158.0,,81,74,7
199712030VAN,RS,VAN,2185.0,,81,76,5
199712030VAN,RS,VAN,2227.0,,81,78,3
199712030VAN,RS,VAN,2249.0,,83,78,5
199712030VAN,RS,VAN,2270.0,,83,80,3
199712030VAN,RS,VAN,2299.0,,83,82,1
199712030VAN,RS,VAN,2322.0,,84,82,2
199712030VAN,RS,VAN,2335.0,T,84,84,0
199712030VAN,RS,VAN,2357.0,,86,84,2
199712030VAN,RS,VAN,2401.0,,86,85,1
199712030VAN,RS,VAN,2413.0,,87,85,2
199712030VAN,RS,VAN,2442.0,,88,85,3
199712030VAN,RS,VAN,2442.0,,89,85,4
199712030VAN,RS,VAN,2507.0,,90,85,5
199712030VAN,RS,VAN,2507.0,,91,85,6
199712030VAN,RS,VAN,2546.0,,93,85,8
199712030VAN,RS,VAN,2567.0,,93,86,7
199712030VAN,RS,VAN,2567.0,,93,87,6
199712030VAN,RS,VAN,2604.0,,94,87,7
199712030VAN,RS,VAN,2604.0,,95,87,8
199712030VAN,RS,VAN,2627.0,,95,89,6
199712030VAN,RS,VAN,2657.0,,95,91,4
199712030VAN,RS,VAN,2718.0,,97,91,6
199712030VAN,RS,VAN,2741.0,,97,93,4
199712030VAN,RS,VAN,2777.0,,97,94,3
199712030VAN,RS,VAN,2777.0,,97,95,2
199712030VAN,RS,VAN,2798.0,,99,95,4
199712030VAN,RS,VAN,2849.0,,99,96,3
199712030VAN,RS,VAN,2849.0,,99,97,2
199712030VAN,RS,VAN,2875.0,F,101,97,4
199712030VAN,RS,VAN,2880.0,,101,97,4
199712050GSW,RS,GSW,0.0,,0,0,0
199712050GSW,RS,GSW,33.0,,0,2,-2
199712050GSW,RS,GSW,55.0,T,2,2,0
199712050GSW,RS,GSW,73.0,,2,4,-2
199712050GSW,RS,GSW,114.0,T,4,4,0
199712050GSW,RS,GSW,161.0,,4,6,-2
199712050GSW,RS,GSW,178.0,,5,6,-1
199712050GSW,RS,GSW,197.0,,5,8,-3
199712050GSW,RS,GSW,212.0,,7,8,-1
199712050GSW,RS,GSW,270.0,,7,11,-4
199712050GSW,RS,GSW,295.0,,7,13,-6
199712050GSW,RS,GSW,334.0,,7,15,-8
199712050GSW,RS,GSW,353.0,,9,15,-6
199712050GSW,RS,GSW,376.0,,9,17,-8
199712050GSW,RS,GSW,399.0,,9,19,-10
199712050GSW,RS,GSW,418.0,,10,19,-9
199712050GSW,RS,GSW,510.0,,10,21,-11
199712050GSW,RS,GSW,531.0,,12,21,-9
199712050GSW,RS,GSW,567.0,,12,24,-12
199712050GSW,RS,GSW,597.0,,14,24,-10
199712050GSW,RS,GSW,610.0,,14,26,-12
199712050GSW,RS,GSW,642.0,,16,26,-10
199712050GSW,RS,GSW,669.0,,18,26,-8
199712050GSW,RS,GSW,687.0,,18,28,-10
199712050GSW,RS,GSW,738.0,,18,30,-12
199712050GSW,RS,GSW,756.0,,20,30,-10
199712050GSW,RS,GSW,816.0,,22,30,-8
199712050GSW,RS,GSW,816.0,,23,30,-7
199712050GSW,RS,GSW,832.0,,23,32,-9
199712050GSW,RS,GSW,871.0,,24,32,-8
199712050GSW,RS,GSW,871.0,,25,32,-7
199712050GSW,RS,GSW,887.0,,25,35,-10
199712050GSW,RS,GSW,907.0,,27,35,-8
199712050GSW,RS,GSW,960.0,,29,35,-6
199712050GSW,RS,GSW,960.0,,30,35,-5
199712050GSW,RS,GSW,1003.0,,30,37,-7
199712050GSW,RS,GSW,1004.0,,31,37,-6
199712050GSW,RS,GSW,1004.0,,32,37,-5
199712050GSW,RS,GSW,1022.0,,33,37,-4
199712050GSW,RS,GSW,1056.0,,33,39,-6
199712050GSW,RS,GSW,1075.0,,34,39,-5
199712050GSW,RS,GSW,1090.0,,34,41,-7
199712050GSW,RS,GSW,1102.0,,36,41,-5
199712050GSW,RS,GSW,1116.0,,36,42,-6
199712050GSW,RS,GSW,1116.0,,36,43,-7
199712050GSW,RS,GSW,1128.0,,38,43,-5
199712050GSW,RS,GSW,1150.0,,38,46,-8
199712050GSW,RS,GSW,1172.0,,39,46,-7
199712050GSW,RS,GSW,1172.0,,40,46,-6
199712050GSW,RS,GSW,1193.0,,40,48,-8
199712050GSW,RS,GSW,1212.0,,43,48,-5
199712050GSW,RS,GSW,1257.0,,43,50,-7
199712050GSW,RS,GSW,1291.0,,45,50,-5
199712050GSW,RS,GSW,1316.0,,45,52,-7
199712050GSW,RS,GSW,1323.0,,46,52,-6
199712050GSW,RS,GSW,1323.0,,47,52,-5
199712050GSW,RS,GSW,1376.0,,47,53,-6
199712050GSW,RS,GSW,1376.0,,47,54,-7
199712050GSW,RS,GSW,1423.0,,47,56,-9
199712050GSW,RS,GSW,1473.0,,47,58,-11
199712050GSW,RS,GSW,1490.0,,49,58,-9
199712050GSW,RS,GSW,1573.0,,51,58,-7
199712050GSW,RS,GSW,1611.0,,51,59,-8
199712050GSW,RS,GSW,1611.0,,51,60,-9
199712050GSW,RS,GSW,1635.0,,54,60,-6
199712050GSW,RS,GSW,1649.0,,54,61,-7
199712050GSW,RS,GSW,1649.0,,54,62,-8
199712050GSW,RS,GSW,1681.0,,54,64,-10
199712050GSW,RS,GSW,1681.0,,54,65,-11
199712050GSW,RS,GSW,1708.0,,56,65,-9
199712050GSW,RS,GSW,1724.0,,56,67,-11
199712050GSW,RS,GSW,1744.0,,58,67,-9
199712050GSW,RS,GSW,1778.0,,60,67,-7
199712050GSW,RS,GSW,1805.0,,63,67,-4
199712050GSW,RS,GSW,1837.0,,66,67,-1
199712050GSW,RS,GSW,1858.0,,66,69,-3
199712050GSW,RS,GSW,1858.0,,66,70,-4
199712050GSW,RS,GSW,1884.0,,66,72,-6
199712050GSW,RS,GSW,1934.0,,66,74,-8
199712050GSW,RS,GSW,1968.0,,66,76,-10
199712050GSW,RS,GSW,2028.0,,67,76,-9
199712050GSW,RS,GSW,2058.0,,68,76,-8
199712050GSW,RS,GSW,2081.0,,68,77,-9
199712050GSW,RS,GSW,2103.0,,68,79,-11
199712050GSW,RS,GSW,2272.0,,68,81,-13
199712050GSW,RS,GSW,2293.0,,70,81,-11
199712050GSW,RS,GSW,2329.0,,70,82,-12
199712050GSW,RS,GSW,2329.0,,70,83,-13
199712050GSW,RS,GSW,2342.0,,70,84,-14
199712050GSW,RS,GSW,2362.0,,72,84,-12
199712050GSW,RS,GSW,2377.0,,72,86,-14
199712050GSW,RS,GSW,2449.0,,74,86,-12
199712050GSW,RS,GSW,2475.0,,74,88,-14
199712050GSW,RS,GSW,2502.0,,76,88,-12
199712050GSW,RS,GSW,2517.0,,76,90,-14
199712050GSW,RS,GSW,2553.0,,76,92,-16
199712050GSW,RS,GSW,2573.0,,78,92,-14
199712050GSW,RS,GSW,2573.0,,79,92,-13
199712050GSW,RS,GSW,2581.0,,79,94,-15
199712050GSW,RS,GSW,2660.0,,79,95,-16
199712050GSW,RS,GSW,2676.0,,79,97,-18
199712050GSW,RS,GSW,2686.0,,80,97,-17
199712050GSW,RS,GSW,2765.0,,80,100,-20
199712050GSW,RS,GSW,2775.0,,82,100,-18
199712050GSW,RS,GSW,2790.0,,84,100,-16
199712050GSW,RS,GSW,2813.0,,84,102,-18
199712050GSW,RS,GSW,2824.0,,87,102,-15
199712050GSW,RS,GSW,2850.0,,87,103,-16
199712050GSW,RS,GSW,2872.0,F,87,104,-17
199712050GSW,RS,GSW,2877.0,,89,104,-15
199712060LAC,RS,LAC,0.0,,0,0,0
199712060LAC,RS,LAC,31.0,,2,0,2
199712060LAC,RS,LAC,43.0,LC,2,3,-1
199712060LAC,RS,LAC,58.0,LC,4,3,1
199712060LAC,RS,LAC,85.0,,6,3,3
199712060LAC,RS,LAC,123.0,,8,3,5
199712060LAC,RS,LAC,140.0,,8,5,3
199712060LAC,RS,LAC,181.0,,8,7,1
199712060LAC,RS,LAC,206.0,,10,7,3
199712060LAC,RS,LAC,219.0,T,10,10,0
199712060LAC,RS,LAC,283.0,,12,10,2
199712060LAC,RS,LAC,332.0,T,12,12,0
199712060LAC,RS,LAC,358.0,LC,12,14,-2
199712060LAC,RS,LAC,380.0,T,14,14,0
199712060LAC,RS,LAC,380.0,LC,15,14,1
199712060LAC,RS,LAC,408.0,,17,14,3
199712060LAC,RS,LAC,444.0,,20,14,6
