id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712120LAC,RS,ATL,1309.0,,39,35,4
199712120LAC,RS,ATL,1330.0,,39,37,2
199712120LAC,RS,ATL,1335.0,,41,37,4
199712120LAC,RS,ATL,1353.0,,41,38,3
199712120LAC,RS,ATL,1353.0,,41,39,2
199712120LAC,RS,ATL,1385.0,T,41,41,0
199712120LAC,RS,ATL,1440.0,LC,41,44,-3
199712120LAC,RS,ATL,1482.0,,42,44,-2
199712120LAC,RS,ATL,1541.0,,42,46,-4
199712120LAC,RS,ATL,1560.0,,43,46,-3
199712120LAC,RS,ATL,1607.0,,45,46,-1
199712120LAC,RS,ATL,1643.0,LC,47,46,1
199712120LAC,RS,ATL,1699.0,LC,47,48,-1
199712120LAC,RS,ATL,1779.0,,47,50,-3
199712120LAC,RS,ATL,1802.0,,49,50,-1
199712120LAC,RS,ATL,1816.0,,49,52,-3
199712120LAC,RS,ATL,1848.0,,49,54,-5
199712120LAC,RS,ATL,1942.0,,49,56,-7
199712120LAC,RS,ATL,1962.0,,51,56,-5
199712120LAC,RS,ATL,2001.0,,53,56,-3
199712120LAC,RS,ATL,2023.0,,53,58,-5
199712120LAC,RS,ATL,2068.0,,53,60,-7
199712120LAC,RS,ATL,2116.0,,53,62,-9
199712120LAC,RS,ATL,2148.0,,53,64,-11
199712120LAC,RS,ATL,2160.0,,55,64,-9
199712120LAC,RS,ATL,2280.0,,57,64,-7
199712120LAC,RS,ATL,2316.0,,59,64,-5
199712120LAC,RS,ATL,2371.0,,59,66,-7
199712120LAC,RS,ATL,2403.0,,59,68,-9
199712120LAC,RS,ATL,2473.0,,59,69,-10
199712120LAC,RS,ATL,2473.0,,59,70,-11
199712120LAC,RS,ATL,2537.0,,59,72,-13
199712120LAC,RS,ATL,2557.0,,61,72,-11
199712120LAC,RS,ATL,2571.0,,61,74,-13
199712120LAC,RS,ATL,2598.0,,63,74,-11
199712120LAC,RS,ATL,2644.0,,65,74,-9
199712120LAC,RS,ATL,2674.0,,67,74,-7
199712120LAC,RS,ATL,2693.0,,67,75,-8
199712120LAC,RS,ATL,2693.0,,67,76,-9
199712120LAC,RS,ATL,2709.0,,69,76,-7
199712120LAC,RS,ATL,2734.0,,70,76,-6
199712120LAC,RS,ATL,2769.0,,72,76,-4
199712120LAC,RS,ATL,2784.0,,72,78,-6
199712120LAC,RS,ATL,2823.0,,72,79,-7
199712120LAC,RS,ATL,2823.0,,72,80,-8
199712120LAC,RS,ATL,2834.0,,72,81,-9
199712120LAC,RS,ATL,2844.0,,74,81,-7
199712120LAC,RS,ATL,2845.0,,74,82,-8
199712120LAC,RS,ATL,2860.0,F,74,83,-9
199712120LAC,RS,ATL,2866.0,,74,83,-9
199712140SEA,RS,SEA,0.0,,0,0,0
199712140SEA,RS,SEA,30.0,,0,2,-2
199712140SEA,RS,SEA,51.0,,0,4,-4
199712140SEA,RS,SEA,87.0,,0,6,-6
199712140SEA,RS,SEA,117.0,,2,6,-4
199712140SEA,RS,SEA,132.0,,2,8,-6
199712140SEA,RS,SEA,168.0,,2,10,-8
199712140SEA,RS,SEA,175.0,,4,10,-6
199712140SEA,RS,SEA,201.0,,4,12,-8
199712140SEA,RS,SEA,211.0,,5,12,-7
199712140SEA,RS,SEA,219.0,,5,13,-8
199712140SEA,RS,SEA,219.0,,5,14,-9
199712140SEA,RS,SEA,232.0,,5,16,-11
199712140SEA,RS,SEA,255.0,,7,16,-9
199712140SEA,RS,SEA,273.0,,7,18,-11
199712140SEA,RS,SEA,304.0,,9,18,-9
199712140SEA,RS,SEA,317.0,,9,20,-11
199712140SEA,RS,SEA,342.0,,9,22,-13
199712140SEA,RS,SEA,367.0,,11,22,-11
199712140SEA,RS,SEA,384.0,,11,24,-13
199712140SEA,RS,SEA,417.0,,11,26,-15
199712140SEA,RS,SEA,492.0,,14,26,-12
199712140SEA,RS,SEA,526.0,,16,26,-10
199712140SEA,RS,SEA,555.0,,18,26,-8
199712140SEA,RS,SEA,666.0,,18,28,-10
199712140SEA,RS,SEA,671.0,,18,30,-12
199712140SEA,RS,SEA,699.0,,18,33,-15
199712140SEA,RS,SEA,757.0,,20,33,-13
199712140SEA,RS,SEA,777.0,,22,33,-11
199712140SEA,RS,SEA,793.0,,22,35,-13
199712140SEA,RS,SEA,815.0,,24,35,-11
199712140SEA,RS,SEA,829.0,,24,36,-12
199712140SEA,RS,SEA,829.0,,24,37,-13
199712140SEA,RS,SEA,842.0,,26,37,-11
199712140SEA,RS,SEA,916.0,,28,37,-9
199712140SEA,RS,SEA,933.0,,28,39,-11
199712140SEA,RS,SEA,958.0,,30,39,-9
199712140SEA,RS,SEA,995.0,,33,39,-6
199712140SEA,RS,SEA,1024.0,,33,42,-9
199712140SEA,RS,SEA,1033.0,,35,42,-7
199712140SEA,RS,SEA,1053.0,,35,43,-8
199712140SEA,RS,SEA,1097.0,,35,45,-10
199712140SEA,RS,SEA,1113.0,,37,45,-8
199712140SEA,RS,SEA,1169.0,,37,48,-11
199712140SEA,RS,SEA,1218.0,,40,48,-8
199712140SEA,RS,SEA,1240.0,,40,50,-10
199712140SEA,RS,SEA,1262.0,,40,53,-13
199712140SEA,RS,SEA,1279.0,,43,53,-10
199712140SEA,RS,SEA,1324.0,,45,53,-8
199712140SEA,RS,SEA,1350.0,,47,53,-6
199712140SEA,RS,SEA,1358.0,,47,55,-8
199712140SEA,RS,SEA,1365.0,,49,55,-6
199712140SEA,RS,SEA,1380.0,,49,57,-8
199712140SEA,RS,SEA,1416.0,,49,58,-9
199712140SEA,RS,SEA,1424.0,,50,58,-8
199712140SEA,RS,SEA,1424.0,,51,58,-7
199712140SEA,RS,SEA,1440.0,,51,60,-9
199712140SEA,RS,SEA,1450.0,,53,60,-7
199712140SEA,RS,SEA,1477.0,,55,60,-5
199712140SEA,RS,SEA,1606.0,,55,62,-7
199712140SEA,RS,SEA,1629.0,,58,62,-4
199712140SEA,RS,SEA,1664.0,,60,62,-2
199712140SEA,RS,SEA,1697.0,T,62,62,0
199712140SEA,RS,SEA,1727.0,LC,64,62,2
199712140SEA,RS,SEA,1744.0,T,64,64,0
199712140SEA,RS,SEA,1760.0,,66,64,2
199712140SEA,RS,SEA,1794.0,,68,64,4
199712140SEA,RS,SEA,1794.0,,69,64,5
199712140SEA,RS,SEA,1805.0,,69,67,2
199712140SEA,RS,SEA,1819.0,,71,67,4
199712140SEA,RS,SEA,1829.0,,71,69,2
199712140SEA,RS,SEA,1849.0,,72,69,3
199712140SEA,RS,SEA,1880.0,,74,69,5
199712140SEA,RS,SEA,1896.0,,74,71,3
199712140SEA,RS,SEA,1931.0,,77,71,6
199712140SEA,RS,SEA,1950.0,,77,72,5
199712140SEA,RS,SEA,1950.0,,77,73,4
199712140SEA,RS,SEA,1969.0,,78,73,5
199712140SEA,RS,SEA,1969.0,,79,73,6
199712140SEA,RS,SEA,1978.0,,79,74,5
199712140SEA,RS,SEA,1978.0,,79,75,4
199712140SEA,RS,SEA,2008.0,,81,75,6
199712140SEA,RS,SEA,2021.0,,81,76,5
199712140SEA,RS,SEA,2021.0,,81,77,4
199712140SEA,RS,SEA,2076.0,,84,77,7
199712140SEA,RS,SEA,2116.0,,85,77,8
199712140SEA,RS,SEA,2116.0,,86,77,9
199712140SEA,RS,SEA,2126.0,,86,80,6
199712140SEA,RS,SEA,2159.0,,86,81,5
199712140SEA,RS,SEA,2159.0,,86,82,4
199712140SEA,RS,SEA,2159.0,,86,83,3
199712140SEA,RS,SEA,2236.0,T,86,86,0
199712140SEA,RS,SEA,2284.0,LC,86,88,-2
199712140SEA,RS,SEA,2362.0,,86,90,-4
199712140SEA,RS,SEA,2420.0,,86,92,-6
199712140SEA,RS,SEA,2449.0,,86,94,-8
199712140SEA,RS,SEA,2505.0,,87,94,-7
199712140SEA,RS,SEA,2532.0,,87,97,-10
199712140SEA,RS,SEA,2591.0,,90,97,-7
199712140SEA,RS,SEA,2671.0,,92,97,-5
199712140SEA,RS,SEA,2696.0,,92,100,-8
199712140SEA,RS,SEA,2731.0,,92,102,-10
199712140SEA,RS,SEA,2743.0,,94,102,-8
199712140SEA,RS,SEA,2805.0,,97,102,-5
199712140SEA,RS,SEA,2853.0,,97,103,-6
199712140SEA,RS,SEA,2859.0,,98,103,-5
199712140SEA,RS,SEA,2859.0,,99,103,-4
199712140SEA,RS,SEA,2861.0,,99,104,-5
199712140SEA,RS,SEA,2861.0,,99,105,-6
199712140SEA,RS,SEA,2875.0,,101,105,-4
199712140SEA,RS,SEA,2876.0,,101,106,-5
199712140SEA,RS,SEA,2876.0,F,101,107,-6
199712140SEA,RS,SEA,2880.0,,101,107,-6
199712160LAC,RS,SEA,0.0,,0,0,0
199712160LAC,RS,SEA,16.0,,2,0,2
199712160LAC,RS,SEA,51.0,,5,0,5
199712160LAC,RS,SEA,66.0,,5,2,3
199712160LAC,RS,SEA,81.0,,7,2,5
199712160LAC,RS,SEA,94.0,,7,4,3
199712160LAC,RS,SEA,143.0,,7,6,1
199712160LAC,RS,SEA,194.0,LC,7,8,-1
199712160LAC,RS,SEA,203.0,LC,9,8,1
199712160LAC,RS,SEA,212.0,LC,9,10,-1
199712160LAC,RS,SEA,274.0,,9,12,-3
199712160LAC,RS,SEA,313.0,,9,15,-6
199712160LAC,RS,SEA,338.0,,9,17,-8
199712160LAC,RS,SEA,359.0,,10,17,-7
199712160LAC,RS,SEA,375.0,,10,19,-9
199712160LAC,RS,SEA,456.0,,10,21,-11
199712160LAC,RS,SEA,480.0,,12,21,-9
199712160LAC,RS,SEA,502.0,,15,21,-6
199712160LAC,RS,SEA,552.0,,18,21,-3
199712160LAC,RS,SEA,574.0,T,21,21,0
199712160LAC,RS,SEA,588.0,,21,24,-3
199712160LAC,RS,SEA,617.0,,21,26,-5
199712160LAC,RS,SEA,626.0,,23,26,-3
199712160LAC,RS,SEA,662.0,,25,26,-1
199712160LAC,RS,SEA,667.0,,25,28,-3
199712160LAC,RS,SEA,672.0,T,28,28,0
199712160LAC,RS,SEA,690.0,,28,30,-2
199712160LAC,RS,SEA,718.0,,28,31,-3
199712160LAC,RS,SEA,718.0,,28,32,-4
199712160LAC,RS,SEA,770.0,,30,32,-2
199712160LAC,RS,SEA,784.0,,30,34,-4
199712160LAC,RS,SEA,796.0,,32,34,-2
199712160LAC,RS,SEA,811.0,,32,36,-4
199712160LAC,RS,SEA,836.0,,32,38,-6
199712160LAC,RS,SEA,855.0,,33,38,-5
199712160LAC,RS,SEA,855.0,,34,38,-4
199712160LAC,RS,SEA,866.0,,34,40,-6
199712160LAC,RS,SEA,883.0,,35,40,-5
199712160LAC,RS,SEA,883.0,,36,40,-4
199712160LAC,RS,SEA,904.0,,36,42,-6
199712160LAC,RS,SEA,923.0,,39,42,-3
199712160LAC,RS,SEA,961.0,,41,42,-1
199712160LAC,RS,SEA,975.0,,41,44,-3
199712160LAC,RS,SEA,996.0,,43,44,-1
199712160LAC,RS,SEA,1002.0,,43,46,-3
199712160LAC,RS,SEA,1031.0,,45,46,-1
199712160LAC,RS,SEA,1125.0,,45,48,-3
199712160LAC,RS,SEA,1146.0,,47,48,-1
199712160LAC,RS,SEA,1197.0,,47,49,-2
199712160LAC,RS,SEA,1197.0,,47,50,-3
199712160LAC,RS,SEA,1208.0,,47,53,-6
199712160LAC,RS,SEA,1225.0,,49,53,-4
199712160LAC,RS,SEA,1260.0,,51,53,-2
199712160LAC,RS,SEA,1299.0,,51,56,-5
199712160LAC,RS,SEA,1335.0,,51,57,-6
199712160LAC,RS,SEA,1335.0,,51,58,-7
199712160LAC,RS,SEA,1357.0,,53,58,-5
199712160LAC,RS,SEA,1364.0,,53,59,-6
199712160LAC,RS,SEA,1364.0,,53,60,-7
199712160LAC,RS,SEA,1395.0,,53,61,-8
199712160LAC,RS,SEA,1440.0,,53,64,-11
199712160LAC,RS,SEA,1458.0,,53,67,-14
199712160LAC,RS,SEA,1489.0,,55,67,-12
199712160LAC,RS,SEA,1543.0,,55,69,-14
199712160LAC,RS,SEA,1621.0,,55,70,-15
199712160LAC,RS,SEA,1654.0,,57,70,-13
199712160LAC,RS,SEA,1676.0,,57,72,-15
199712160LAC,RS,SEA,1687.0,,59,72,-13
199712160LAC,RS,SEA,1751.0,,59,74,-15
199712160LAC,RS,SEA,1868.0,,61,74,-13
199712160LAC,RS,SEA,1885.0,,61,76,-15
199712160LAC,RS,SEA,1944.0,,61,77,-16
199712160LAC,RS,SEA,1956.0,,64,77,-13
199712160LAC,RS,SEA,1975.0,,65,77,-12
199712160LAC,RS,SEA,1975.0,,66,77,-11
199712160LAC,RS,SEA,2052.0,,67,77,-10
199712160LAC,RS,SEA,2052.0,,68,77,-9
199712160LAC,RS,SEA,2066.0,,68,78,-10
199712160LAC,RS,SEA,2066.0,,68,79,-11
199712160LAC,RS,SEA,2125.0,,69,79,-10
199712160LAC,RS,SEA,2125.0,,70,79,-9
199712160LAC,RS,SEA,2153.0,,70,80,-10
199712160LAC,RS,SEA,2160.0,,73,80,-7
199712160LAC,RS,SEA,2186.0,,73,81,-8
199712160LAC,RS,SEA,2186.0,,73,82,-9
199712160LAC,RS,SEA,2221.0,,73,83,-10
199712160LAC,RS,SEA,2221.0,,73,84,-11
199712160LAC,RS,SEA,2241.0,,73,86,-13
199712160LAC,RS,SEA,2297.0,,75,86,-11
199712160LAC,RS,SEA,2303.0,,75,88,-13
199712160LAC,RS,SEA,2424.0,,76,88,-12
199712160LAC,RS,SEA,2426.0,,77,88,-11
199712160LAC,RS,SEA,2426.0,,78,88,-10
199712160LAC,RS,SEA,2439.0,,78,89,-11
199712160LAC,RS,SEA,2455.0,,80,89,-9
199712160LAC,RS,SEA,2457.0,,80,90,-10
199712160LAC,RS,SEA,2491.0,,80,92,-12
199712160LAC,RS,SEA,2504.0,,82,92,-10
199712160LAC,RS,SEA,2555.0,,82,93,-11
199712160LAC,RS,SEA,2555.0,,82,94,-12
199712160LAC,RS,SEA,2569.0,,84,94,-10
199712160LAC,RS,SEA,2590.0,,84,97,-13
199712160LAC,RS,SEA,2622.0,,84,99,-15
199712160LAC,RS,SEA,2634.0,,86,99,-13
199712160LAC,RS,SEA,2656.0,,87,99,-12
199712160LAC,RS,SEA,2711.0,,87,101,-14
199712160LAC,RS,SEA,2726.0,,89,101,-12
199712160LAC,RS,SEA,2757.0,,90,101,-11
199712160LAC,RS,SEA,2789.0,,92,101,-9
199712160LAC,RS,SEA,2806.0,,92,102,-10
199712160LAC,RS,SEA,2806.0,,92,103,-11
199712160LAC,RS,SEA,2825.0,,92,104,-12
199712160LAC,RS,SEA,2825.0,,92,105,-13
199712160LAC,RS,SEA,2833.0,,93,105,-12
199712160LAC,RS,SEA,2833.0,,94,105,-11
199712160LAC,RS,SEA,2839.0,,94,106,-12
199712160LAC,RS,SEA,2839.0,,94,107,-13
199712160LAC,RS,SEA,2865.0,F,94,109,-15
199712160LAC,RS,SEA,2873.0,,94,109,-15
199712180LAC,RS,GSW,0.0,,0,0,0
199712180LAC,RS,GSW,28.0,,3,0,3
199712180LAC,RS,GSW,51.0,,3,2,1
199712180LAC,RS,GSW,51.0,T,3,3,0
199712180LAC,RS,GSW,71.0,,5,3,2
199712180LAC,RS,GSW,110.0,,7,3,4
199712180LAC,RS,GSW,133.0,,10,3,7
199712180LAC,RS,GSW,185.0,,10,5,5
199712180LAC,RS,GSW,207.0,,13,5,8
199712180LAC,RS,GSW,236.0,,15,5,10
199712180LAC,RS,GSW,236.0,,16,5,11
199712180LAC,RS,GSW,249.0,,16,7,9
199712180LAC,RS,GSW,308.0,,18,7,11
199712180LAC,RS,GSW,335.0,,20,7,13
199712180LAC,RS,GSW,390.0,,22,7,15
199712180LAC,RS,GSW,416.0,,24,7,17
199712180LAC,RS,GSW,500.0,,26,7,19
199712180LAC,RS,GSW,562.0,,26,9,17
199712180LAC,RS,GSW,579.0,,29,9,20
199712180LAC,RS,GSW,600.0,,29,11,18
199712180LAC,RS,GSW,635.0,,31,11,20
199712180LAC,RS,GSW,648.0,,31,13,18
199712180LAC,RS,GSW,708.0,,33,13,20
199712180LAC,RS,GSW,742.0,,33,14,19
199712180LAC,RS,GSW,807.0,,35,14,21
199712180LAC,RS,GSW,836.0,,35,15,20
199712180LAC,RS,GSW,881.0,,35,17,18
199712180LAC,RS,GSW,898.0,,37,17,20
199712180LAC,RS,GSW,949.0,,37,19,18
199712180LAC,RS,GSW,1015.0,,37,21,16
199712180LAC,RS,GSW,1037.0,,37,23,14
199712180LAC,RS,GSW,1078.0,,37,24,13
199712180LAC,RS,GSW,1181.0,,37,25,12
199712180LAC,RS,GSW,1189.0,,38,25,13
199712180LAC,RS,GSW,1219.0,,38,27,11
199712180LAC,RS,GSW,1246.0,,40,27,13
199712180LAC,RS,GSW,1259.0,,40,29,11
199712180LAC,RS,GSW,1281.0,,40,31,9
199712180LAC,RS,GSW,1344.0,,40,32,8
199712180LAC,RS,GSW,1344.0,,40,33,7
199712180LAC,RS,GSW,1359.0,,40,35,5
199712180LAC,RS,GSW,1378.0,,40,37,3
199712180LAC,RS,GSW,1398.0,,43,37,6
199712180LAC,RS,GSW,1416.0,,43,38,5
199712180LAC,RS,GSW,1416.0,,43,39,4
199712180LAC,RS,GSW,1523.0,,43,41,2
199712180LAC,RS,GSW,1601.0,,45,41,4
199712180LAC,RS,GSW,1632.0,,45,43,2
199712180LAC,RS,GSW,1646.0,,46,43,3
199712180LAC,RS,GSW,1646.0,,47,43,4
199712180LAC,RS,GSW,1703.0,,47,45,2
199712180LAC,RS,GSW,1724.0,,50,45,5
199712180LAC,RS,GSW,1771.0,,50,47,3
199712180LAC,RS,GSW,1788.0,,52,47,5
199712180LAC,RS,GSW,1825.0,,54,47,7
199712180LAC,RS,GSW,1873.0,,56,47,9
199712180LAC,RS,GSW,1911.0,,58,47,11
199712180LAC,RS,GSW,1935.0,,60,47,13
199712180LAC,RS,GSW,1949.0,,60,49,11
199712180LAC,RS,GSW,2013.0,,60,51,9
199712180LAC,RS,GSW,2061.0,,60,53,7
199712180LAC,RS,GSW,2089.0,,61,53,8
199712180LAC,RS,GSW,2089.0,,62,53,9
199712180LAC,RS,GSW,2104.0,,62,55,7
199712180LAC,RS,GSW,2117.0,,63,55,8
199712180LAC,RS,GSW,2195.0,,63,57,6
199712180LAC,RS,GSW,2223.0,,63,59,4
199712180LAC,RS,GSW,2265.0,,66,59,7
199712180LAC,RS,GSW,2286.0,,66,60,6
199712180LAC,RS,GSW,2321.0,,66,61,5
199712180LAC,RS,GSW,2379.0,,66,63,3
199712180LAC,RS,GSW,2395.0,,68,63,5
199712180LAC,RS,GSW,2395.0,,69,63,6
199712180LAC,RS,GSW,2412.0,,69,65,4
199712180LAC,RS,GSW,2455.0,,69,67,2
199712180LAC,RS,GSW,2526.0,,69,68,1
199712180LAC,RS,GSW,2536.0,,71,68,3
199712180LAC,RS,GSW,2574.0,,73,68,5
199712180LAC,RS,GSW,2602.0,,75,68,7
199712180LAC,RS,GSW,2641.0,,75,70,5
199712180LAC,RS,GSW,2656.0,,76,70,6
199712180LAC,RS,GSW,2656.0,,77,70,7
199712180LAC,RS,GSW,2686.0,,77,72,5
199712180LAC,RS,GSW,2743.0,,77,74,3
199712180LAC,RS,GSW,2771.0,,78,74,4
199712180LAC,RS,GSW,2818.0,,78,75,3
199712180LAC,RS,GSW,2818.0,,78,76,2
199712180LAC,RS,GSW,2863.0,,79,76,3
199712180LAC,RS,GSW,2863.0,,80,76,4
199712180LAC,RS,GSW,2877.0,,80,78,2
199712180LAC,RS,GSW,2877.0,,81,78,3
199712180LAC,RS,GSW,2877.0,F,82,78,4
199712180LAC,RS,GSW,2880.0,,82,78,4
199712200MIN,RS,MIN,0.0,,0,0,0
199712200MIN,RS,MIN,90.0,,2,0,2
199712200MIN,RS,MIN,112.0,,4,0,4
199712200MIN,RS,MIN,138.0,,5,0,5
199712200MIN,RS,MIN,138.0,,6,0,6
199712200MIN,RS,MIN,153.0,,6,2,4
199712200MIN,RS,MIN,179.0,,8,2,6
199712200MIN,RS,MIN,194.0,,8,4,4
199712200MIN,RS,MIN,226.0,,8,6,2
199712200MIN,RS,MIN,297.0,,10,6,4
199712200MIN,RS,MIN,337.0,,10,8,2
199712200MIN,RS,MIN,379.0,T,10,10,0
199712200MIN,RS,MIN,410.0,LC,10,12,-2
199712200MIN,RS,MIN,432.0,T,12,12,0
199712200MIN,RS,MIN,432.0,LC,13,12,1
199712200MIN,RS,MIN,466.0,,15,12,3
199712200MIN,RS,MIN,510.0,,15,14,1
199712200MIN,RS,MIN,533.0,,18,14,4
199712200MIN,RS,MIN,549.0,,18,16,2
199712200MIN,RS,MIN,636.0,,20,16,4
199712200MIN,RS,MIN,694.0,,20,18,2
199712200MIN,RS,MIN,719.0,T,20,20,0
199712200MIN,RS,MIN,732.0,LC,20,21,-1
199712200MIN,RS,MIN,732.0,,20,22,-2
199712200MIN,RS,MIN,745.0,T,22,22,0
199712200MIN,RS,MIN,745.0,LC,23,22,1
199712200MIN,RS,MIN,756.0,LC,23,24,-1
199712200MIN,RS,MIN,783.0,,23,26,-3
199712200MIN,RS,MIN,847.0,,23,28,-5
199712200MIN,RS,MIN,882.0,,23,29,-6
199712200MIN,RS,MIN,919.0,,23,31,-8
199712200MIN,RS,MIN,928.0,,24,31,-7
199712200MIN,RS,MIN,945.0,,24,33,-9
199712200MIN,RS,MIN,953.0,,27,33,-6
199712200MIN,RS,MIN,997.0,,27,35,-8
199712200MIN,RS,MIN,997.0,,27,36,-9
199712200MIN,RS,MIN,1016.0,,27,38,-11
199712200MIN,RS,MIN,1038.0,,29,38,-9
199712200MIN,RS,MIN,1053.0,,29,39,-10
199712200MIN,RS,MIN,1100.0,,32,39,-7
199712200MIN,RS,MIN,1136.0,,34,39,-5
199712200MIN,RS,MIN,1160.0,,34,41,-7
199712200MIN,RS,MIN,1181.0,,36,41,-5
199712200MIN,RS,MIN,1209.0,,38,41,-3
199712200MIN,RS,MIN,1272.0,,38,43,-5
199712200MIN,RS,MIN,1317.0,,38,45,-7
199712200MIN,RS,MIN,1377.0,,38,47,-9
199712200MIN,RS,MIN,1388.0,,40,47,-7
199712200MIN,RS,MIN,1440.0,,40,49,-9
199712200MIN,RS,MIN,1440.0,,40,50,-10
199712200MIN,RS,MIN,1457.0,,40,52,-12
199712200MIN,RS,MIN,1502.0,,42,52,-10
199712200MIN,RS,MIN,1502.0,,43,52,-9
199712200MIN,RS,MIN,1527.0,,45,52,-7
199712200MIN,RS,MIN,1559.0,,48,52,-4
199712200MIN,RS,MIN,1572.0,,49,52,-3
199712200MIN,RS,MIN,1572.0,,50,52,-2
199712200MIN,RS,MIN,1613.0,T,52,52,0
199712200MIN,RS,MIN,1643.0,,52,53,-1
199712200MIN,RS,MIN,1643.0,,52,54,-2
199712200MIN,RS,MIN,1657.0,LC,55,54,1
199712200MIN,RS,MIN,1673.0,LC,55,56,-1
199712200MIN,RS,MIN,1711.0,T,56,56,0
199712200MIN,RS,MIN,1711.0,LC,57,56,1
199712200MIN,RS,MIN,1775.0,T,57,57,0
199712200MIN,RS,MIN,1796.0,,59,57,2
199712200MIN,RS,MIN,1812.0,,59,58,1
199712200MIN,RS,MIN,1812.0,T,59,59,0
199712200MIN,RS,MIN,1847.0,LC,59,61,-2
199712200MIN,RS,MIN,1876.0,,59,63,-4
199712200MIN,RS,MIN,1930.0,,61,63,-2
199712200MIN,RS,MIN,1958.0,T,63,63,0
199712200MIN,RS,MIN,2017.0,LC,64,63,1
199712200MIN,RS,MIN,2017.0,,65,63,2
199712200MIN,RS,MIN,2034.0,T,65,65,0
199712200MIN,RS,MIN,2094.0,,68,65,3
199712200MIN,RS,MIN,2191.0,,68,66,2
199712200MIN,RS,MIN,2216.0,,70,66,4
199712200MIN,RS,MIN,2286.0,,70,68,2
199712200MIN,RS,MIN,2308.0,,72,68,4
199712200MIN,RS,MIN,2325.0,,72,70,2
199712200MIN,RS,MIN,2351.0,,72,71,1
199712200MIN,RS,MIN,2351.0,T,72,72,0
199712200MIN,RS,MIN,2390.0,,74,72,2
199712200MIN,RS,MIN,2435.0,T,74,74,0
199712200MIN,RS,MIN,2452.0,,76,74,2
199712200MIN,RS,MIN,2465.0,LC,76,77,-1
199712200MIN,RS,MIN,2495.0,,76,80,-4
199712200MIN,RS,MIN,2521.0,,78,80,-2
199712200MIN,RS,MIN,2543.0,,78,82,-4
199712200MIN,RS,MIN,2576.0,,78,84,-6
199712200MIN,RS,MIN,2630.0,,80,84,-4
199712200MIN,RS,MIN,2681.0,,82,84,-2
199712200MIN,RS,MIN,2726.0,T,84,84,0
199712200MIN,RS,MIN,2743.0,,84,86,-2
199712200MIN,RS,MIN,2765.0,LC,87,86,1
199712200MIN,RS,MIN,2776.0,LC,87,88,-1
199712200MIN,RS,MIN,2793.0,LC,89,88,1
199712200MIN,RS,MIN,2863.0,,91,88,3
199712200MIN,RS,MIN,2869.0,,91,90,1
199712200MIN,RS,MIN,2875.0,F,91,92,-1
199712200MIN,RS,MIN,2880.0,,91,92,-1
199712210BOS,RS,BOS,0.0,,0,0,0
199712210BOS,RS,BOS,14.0,,0,2,-2
199712210BOS,RS,BOS,55.0,,0,4,-4
199712210BOS,RS,BOS,78.0,,0,7,-7
199712210BOS,RS,BOS,140.0,,1,7,-6
199712210BOS,RS,BOS,140.0,,2,7,-5
199712210BOS,RS,BOS,171.0,,2,9,-7
199712210BOS,RS,BOS,208.0,,2,11,-9
199712210BOS,RS,BOS,238.0,,4,11,-7
199712210BOS,RS,BOS,268.0,,7,11,-4
199712210BOS,RS,BOS,338.0,,8,11,-3
199712210BOS,RS,BOS,351.0,,8,13,-5
199712210BOS,RS,BOS,417.0,,8,15,-7
199712210BOS,RS,BOS,450.0,,10,15,-5
199712210BOS,RS,BOS,462.0,,10,17,-7
199712210BOS,RS,BOS,518.0,,11,17,-6
199712210BOS,RS,BOS,518.0,,12,17,-5
199712210BOS,RS,BOS,581.0,,14,17,-3
199712210BOS,RS,BOS,624.0,,16,17,-1
199712210BOS,RS,BOS,652.0,LC,18,17,1
199712210BOS,RS,BOS,674.0,,19,17,2
199712210BOS,RS,BOS,674.0,,20,17,3
199712210BOS,RS,BOS,717.0,,20,19,1
199712210BOS,RS,BOS,739.0,,22,19,3
199712210BOS,RS,BOS,746.0,,22,21,1
199712210BOS,RS,BOS,773.0,LC,22,23,-1
199712210BOS,RS,BOS,797.0,T,23,23,0
199712210BOS,RS,BOS,808.0,,23,25,-2
199712210BOS,RS,BOS,821.0,T,25,25,0
199712210BOS,RS,BOS,850.0,,25,27,-2
199712210BOS,RS,BOS,864.0,T,27,27,0
199712210BOS,RS,BOS,900.0,LC,29,27,2
199712210BOS,RS,BOS,917.0,T,29,29,0
199712210BOS,RS,BOS,928.0,,31,29,2
199712210BOS,RS,BOS,996.0,,31,30,1
199712210BOS,RS,BOS,996.0,T,31,31,0
199712210BOS,RS,BOS,1002.0,,33,31,2
199712210BOS,RS,BOS,1020.0,LC,33,34,-1
199712210BOS,RS,BOS,1044.0,T,34,34,0
199712210BOS,RS,BOS,1044.0,LC,35,34,1
199712210BOS,RS,BOS,1091.0,,37,34,3
199712210BOS,RS,BOS,1099.0,,37,35,2
199712210BOS,RS,BOS,1099.0,,37,36,1
199712210BOS,RS,BOS,1125.0,,39,36,3
199712210BOS,RS,BOS,1149.0,,39,38,1
199712210BOS,RS,BOS,1178.0,LC,39,40,-1
199712210BOS,RS,BOS,1190.0,LC,41,40,1
199712210BOS,RS,BOS,1211.0,T,41,41,0
199712210BOS,RS,BOS,1264.0,,43,41,2
199712210BOS,RS,BOS,1285.0,T,43,43,0
199712210BOS,RS,BOS,1344.0,,44,43,1
