id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711230NYK,RS,VAN,369.0,,13,10,3
199711230NYK,RS,VAN,406.0,,13,12,1
199711230NYK,RS,VAN,432.0,,15,12,3
199711230NYK,RS,VAN,455.0,,15,14,1
199711230NYK,RS,VAN,475.0,,16,14,2
199711230NYK,RS,VAN,498.0,T,16,16,0
199711230NYK,RS,VAN,517.0,,18,16,2
199711230NYK,RS,VAN,538.0,,18,17,1
199711230NYK,RS,VAN,538.0,T,18,18,0
199711230NYK,RS,VAN,547.0,,19,18,1
199711230NYK,RS,VAN,568.0,LC,19,20,-1
199711230NYK,RS,VAN,608.0,LC,21,20,1
199711230NYK,RS,VAN,625.0,LC,21,22,-1
199711230NYK,RS,VAN,640.0,LC,23,22,1
199711230NYK,RS,VAN,653.0,LC,23,24,-1
199711230NYK,RS,VAN,669.0,,23,26,-3
199711230NYK,RS,VAN,682.0,,24,26,-2
199711230NYK,RS,VAN,702.0,T,26,26,0
199711230NYK,RS,VAN,759.0,,26,28,-2
199711230NYK,RS,VAN,806.0,,27,28,-1
199711230NYK,RS,VAN,806.0,T,28,28,0
199711230NYK,RS,VAN,858.0,LC,30,28,2
199711230NYK,RS,VAN,875.0,T,30,30,0
199711230NYK,RS,VAN,902.0,,32,30,2
199711230NYK,RS,VAN,918.0,T,32,32,0
199711230NYK,RS,VAN,976.0,,35,32,3
199711230NYK,RS,VAN,999.0,,37,32,5
199711230NYK,RS,VAN,1037.0,,37,34,3
199711230NYK,RS,VAN,1098.0,,39,34,5
199711230NYK,RS,VAN,1137.0,,39,36,3
199711230NYK,RS,VAN,1164.0,,39,38,1
199711230NYK,RS,VAN,1183.0,,40,38,2
199711230NYK,RS,VAN,1196.0,,42,38,4
199711230NYK,RS,VAN,1246.0,,45,38,7
199711230NYK,RS,VAN,1259.0,,45,40,5
199711230NYK,RS,VAN,1259.0,,45,41,4
199711230NYK,RS,VAN,1275.0,,47,41,6
199711230NYK,RS,VAN,1292.0,,47,43,4
199711230NYK,RS,VAN,1292.0,,47,44,3
199711230NYK,RS,VAN,1324.0,,47,45,2
199711230NYK,RS,VAN,1324.0,,47,46,1
199711230NYK,RS,VAN,1338.0,,49,46,3
199711230NYK,RS,VAN,1353.0,,49,48,1
199711230NYK,RS,VAN,1369.0,,50,48,2
199711230NYK,RS,VAN,1369.0,,51,48,3
199711230NYK,RS,VAN,1490.0,,53,48,5
199711230NYK,RS,VAN,1518.0,,55,48,7
199711230NYK,RS,VAN,1580.0,,55,49,6
199711230NYK,RS,VAN,1589.0,,56,49,7
199711230NYK,RS,VAN,1635.0,,59,49,10
199711230NYK,RS,VAN,1652.0,,59,52,7
199711230NYK,RS,VAN,1666.0,,61,52,9
199711230NYK,RS,VAN,1692.0,,63,52,11
199711230NYK,RS,VAN,1733.0,,63,54,9
199711230NYK,RS,VAN,1733.0,,63,55,8
199711230NYK,RS,VAN,1788.0,,65,55,10
199711230NYK,RS,VAN,1798.0,,65,56,9
199711230NYK,RS,VAN,1806.0,,67,56,11
199711230NYK,RS,VAN,1825.0,,67,57,10
199711230NYK,RS,VAN,1844.0,,68,57,11
199711230NYK,RS,VAN,1857.0,,68,59,9
199711230NYK,RS,VAN,1874.0,,70,59,11
199711230NYK,RS,VAN,1901.0,,72,59,13
199711230NYK,RS,VAN,1919.0,,72,60,12
199711230NYK,RS,VAN,1919.0,,72,61,11
199711230NYK,RS,VAN,1927.0,,74,61,13
199711230NYK,RS,VAN,1974.0,,76,61,15
199711230NYK,RS,VAN,2000.0,,78,61,17
199711230NYK,RS,VAN,2000.0,,79,61,18
199711230NYK,RS,VAN,2050.0,,79,64,15
199711230NYK,RS,VAN,2072.0,,81,64,17
199711230NYK,RS,VAN,2128.0,,83,64,19
199711230NYK,RS,VAN,2146.0,,83,65,18
199711230NYK,RS,VAN,2180.0,,85,65,20
199711230NYK,RS,VAN,2214.0,,85,66,19
199711230NYK,RS,VAN,2214.0,,85,67,18
199711230NYK,RS,VAN,2214.0,,86,67,19
199711230NYK,RS,VAN,2214.0,,86,68,18
199711230NYK,RS,VAN,2224.0,,86,69,17
199711230NYK,RS,VAN,2224.0,,86,70,16
199711230NYK,RS,VAN,2280.0,,88,70,18
199711230NYK,RS,VAN,2288.0,,88,71,17
199711230NYK,RS,VAN,2344.0,,90,71,19
199711230NYK,RS,VAN,2409.0,,90,72,18
199711230NYK,RS,VAN,2418.0,,92,72,20
199711230NYK,RS,VAN,2429.0,,92,73,19
199711230NYK,RS,VAN,2429.0,,92,74,18
199711230NYK,RS,VAN,2482.0,,94,74,20
199711230NYK,RS,VAN,2482.0,,95,74,21
199711230NYK,RS,VAN,2508.0,,95,76,19
199711230NYK,RS,VAN,2638.0,,95,77,18
199711230NYK,RS,VAN,2638.0,,95,78,17
199711230NYK,RS,VAN,2679.0,,97,78,19
199711230NYK,RS,VAN,2709.0,,98,78,20
199711230NYK,RS,VAN,2723.0,,98,81,17
199711230NYK,RS,VAN,2772.0,,99,81,18
199711230NYK,RS,VAN,2772.0,,100,81,19
199711230NYK,RS,VAN,2834.0,,101,81,20
199711230NYK,RS,VAN,2834.0,,102,81,21
199711230NYK,RS,VAN,2867.0,F,104,81,23
199711230NYK,RS,VAN,2877.0,,104,84,20
199711280DET,RS,DET,0.0,,0,0,0
199711280DET,RS,DET,25.0,,0,2,-2
199711280DET,RS,DET,52.0,,0,4,-4
199711280DET,RS,DET,78.0,,2,4,-2
199711280DET,RS,DET,135.0,,2,6,-4
199711280DET,RS,DET,160.0,,2,8,-6
199711280DET,RS,DET,189.0,,4,8,-4
199711280DET,RS,DET,220.0,,7,8,-1
199711280DET,RS,DET,237.0,,7,10,-3
199711280DET,RS,DET,250.0,T,10,10,0
199711280DET,RS,DET,281.0,LC,12,10,2
199711280DET,RS,DET,322.0,,14,10,4
199711280DET,RS,DET,338.0,,14,11,3
199711280DET,RS,DET,338.0,,14,12,2
199711280DET,RS,DET,358.0,,16,12,4
199711280DET,RS,DET,381.0,,18,12,6
199711280DET,RS,DET,421.0,,20,12,8
199711280DET,RS,DET,464.0,,22,12,10
199711280DET,RS,DET,483.0,,22,14,8
199711280DET,RS,DET,500.0,,24,14,10
199711280DET,RS,DET,549.0,,25,14,11
199711280DET,RS,DET,549.0,,26,14,12
199711280DET,RS,DET,588.0,,26,16,10
199711280DET,RS,DET,651.0,,26,17,9
199711280DET,RS,DET,698.0,,27,17,10
199711280DET,RS,DET,698.0,,28,17,11
199711280DET,RS,DET,716.0,,28,19,9
199711280DET,RS,DET,770.0,,29,19,10
199711280DET,RS,DET,770.0,,30,19,11
199711280DET,RS,DET,787.0,,30,21,9
199711280DET,RS,DET,817.0,,31,21,10
199711280DET,RS,DET,817.0,,32,21,11
199711280DET,RS,DET,832.0,,32,23,9
199711280DET,RS,DET,860.0,,32,24,8
199711280DET,RS,DET,860.0,,32,25,7
199711280DET,RS,DET,884.0,,32,28,4
199711280DET,RS,DET,915.0,,32,30,2
199711280DET,RS,DET,990.0,,34,30,4
199711280DET,RS,DET,1081.0,,37,30,7
199711280DET,RS,DET,1109.0,,39,30,9
199711280DET,RS,DET,1133.0,,39,31,8
199711280DET,RS,DET,1150.0,,41,31,10
199711280DET,RS,DET,1194.0,,41,33,8
199711280DET,RS,DET,1230.0,,41,35,6
199711280DET,RS,DET,1280.0,,42,35,7
199711280DET,RS,DET,1280.0,,43,35,8
199711280DET,RS,DET,1320.0,,45,35,10
199711280DET,RS,DET,1338.0,,45,37,8
199711280DET,RS,DET,1388.0,,46,37,9
199711280DET,RS,DET,1502.0,,48,37,11
199711280DET,RS,DET,1538.0,,51,37,14
199711280DET,RS,DET,1554.0,,51,39,12
199711280DET,RS,DET,1598.0,,53,39,14
199711280DET,RS,DET,1616.0,,53,41,12
199711280DET,RS,DET,1638.0,,54,41,13
199711280DET,RS,DET,1638.0,,55,41,14
199711280DET,RS,DET,1672.0,,57,41,16
199711280DET,RS,DET,1699.0,,58,41,17
199711280DET,RS,DET,1699.0,,59,41,18
199711280DET,RS,DET,1724.0,,60,41,19
199711280DET,RS,DET,1739.0,,60,43,17
199711280DET,RS,DET,1762.0,,61,43,18
199711280DET,RS,DET,1762.0,,62,43,19
199711280DET,RS,DET,1778.0,,62,44,18
199711280DET,RS,DET,1778.0,,62,45,17
199711280DET,RS,DET,1796.0,,62,47,15
199711280DET,RS,DET,1834.0,,62,49,13
199711280DET,RS,DET,1880.0,,62,50,12
199711280DET,RS,DET,1880.0,,62,51,11
199711280DET,RS,DET,1910.0,,62,52,10
199711280DET,RS,DET,1910.0,,62,53,9
199711280DET,RS,DET,1910.0,,62,54,8
199711280DET,RS,DET,1936.0,,62,55,7
199711280DET,RS,DET,1936.0,,62,56,6
199711280DET,RS,DET,1998.0,,62,58,4
199711280DET,RS,DET,2019.0,,63,58,5
199711280DET,RS,DET,2019.0,,64,58,6
199711280DET,RS,DET,2033.0,,64,61,3
199711280DET,RS,DET,2111.0,,64,62,2
199711280DET,RS,DET,2111.0,,64,63,1
199711280DET,RS,DET,2126.0,,66,63,3
199711280DET,RS,DET,2214.0,,66,65,1
199711280DET,RS,DET,2244.0,,67,65,2
199711280DET,RS,DET,2379.0,T,67,67,0
199711280DET,RS,DET,2479.0,,68,67,1
199711280DET,RS,DET,2519.0,,69,67,2
199711280DET,RS,DET,2561.0,LC,69,70,-1
199711280DET,RS,DET,2615.0,LC,71,70,1
199711280DET,RS,DET,2639.0,LC,71,72,-1
199711280DET,RS,DET,2647.0,T,72,72,0
199711280DET,RS,DET,2671.0,,72,75,-3
199711280DET,RS,DET,2776.0,,72,77,-5
199711280DET,RS,DET,2781.0,,74,77,-3
199711280DET,RS,DET,2810.0,,76,77,-1
199711280DET,RS,DET,2825.0,,76,79,-3
199711280DET,RS,DET,2829.0,,77,79,-2
199711280DET,RS,DET,2829.0,,78,79,-1
199711280DET,RS,DET,2844.0,,78,81,-3
199711280DET,RS,DET,2854.0,,78,82,-4
199711280DET,RS,DET,2854.0,,78,83,-5
199711280DET,RS,DET,2864.0,,78,84,-6
199711280DET,RS,DET,2877.0,,78,86,-8
199711280DET,RS,DET,2877.0,F,78,85,-7
199711290NYK,RS,PHO,0.0,,0,0,0
199711290NYK,RS,PHO,32.0,,2,0,2
199711290NYK,RS,PHO,111.0,T,2,2,0
199711290NYK,RS,PHO,160.0,,5,2,3
199711290NYK,RS,PHO,205.0,,5,4,1
199711290NYK,RS,PHO,227.0,,8,4,4
199711290NYK,RS,PHO,371.0,,10,4,6
199711290NYK,RS,PHO,399.0,,10,6,4
199711290NYK,RS,PHO,409.0,,12,6,6
199711290NYK,RS,PHO,466.0,,14,6,8
199711290NYK,RS,PHO,481.0,,14,8,6
199711290NYK,RS,PHO,518.0,,14,10,4
199711290NYK,RS,PHO,564.0,,16,10,6
199711290NYK,RS,PHO,599.0,,18,10,8
199711290NYK,RS,PHO,642.0,,20,10,10
199711290NYK,RS,PHO,681.0,,21,10,11
199711290NYK,RS,PHO,707.0,,23,10,13
199711290NYK,RS,PHO,758.0,,25,10,15
199711290NYK,RS,PHO,770.0,,25,12,13
199711290NYK,RS,PHO,804.0,,25,14,11
199711290NYK,RS,PHO,896.0,,25,16,9
199711290NYK,RS,PHO,923.0,,25,18,7
199711290NYK,RS,PHO,954.0,,27,18,9
199711290NYK,RS,PHO,992.0,,29,18,11
199711290NYK,RS,PHO,1022.0,,31,18,13
199711290NYK,RS,PHO,1060.0,,31,20,11
199711290NYK,RS,PHO,1089.0,,32,20,12
199711290NYK,RS,PHO,1089.0,,33,20,13
199711290NYK,RS,PHO,1111.0,,35,20,15
199711290NYK,RS,PHO,1140.0,,36,20,16
199711290NYK,RS,PHO,1140.0,,37,20,17
199711290NYK,RS,PHO,1167.0,,39,20,19
199711290NYK,RS,PHO,1191.0,,40,20,20
199711290NYK,RS,PHO,1191.0,,41,20,21
199711290NYK,RS,PHO,1234.0,,41,21,20
199711290NYK,RS,PHO,1245.0,,43,21,22
199711290NYK,RS,PHO,1262.0,,43,23,20
199711290NYK,RS,PHO,1279.0,,45,23,22
199711290NYK,RS,PHO,1343.0,,47,23,24
199711290NYK,RS,PHO,1367.0,,47,25,22
199711290NYK,RS,PHO,1405.0,,48,25,23
199711290NYK,RS,PHO,1424.0,,49,25,24
199711290NYK,RS,PHO,1440.0,,49,27,22
199711290NYK,RS,PHO,1454.0,,50,27,23
199711290NYK,RS,PHO,1454.0,,51,27,24
199711290NYK,RS,PHO,1495.0,,53,27,26
199711290NYK,RS,PHO,1509.0,,53,28,25
199711290NYK,RS,PHO,1509.0,,53,29,24
199711290NYK,RS,PHO,1576.0,,53,31,22
199711290NYK,RS,PHO,1595.0,,54,31,23
199711290NYK,RS,PHO,1595.0,,55,31,24
199711290NYK,RS,PHO,1603.0,,55,34,21
199711290NYK,RS,PHO,1642.0,,55,36,19
199711290NYK,RS,PHO,1690.0,,56,36,20
199711290NYK,RS,PHO,1690.0,,57,36,21
199711290NYK,RS,PHO,1736.0,,57,38,19
199711290NYK,RS,PHO,1816.0,,57,40,17
199711290NYK,RS,PHO,1842.0,,57,42,15
199711290NYK,RS,PHO,1912.0,,57,44,13
199711290NYK,RS,PHO,1950.0,,59,44,15
199711290NYK,RS,PHO,1973.0,,61,44,17
199711290NYK,RS,PHO,2000.0,,63,44,19
199711290NYK,RS,PHO,2030.0,,65,44,21
199711290NYK,RS,PHO,2045.0,,65,46,19
199711290NYK,RS,PHO,2082.0,,65,48,17
199711290NYK,RS,PHO,2105.0,,66,48,18
199711290NYK,RS,PHO,2105.0,,67,48,19
199711290NYK,RS,PHO,2121.0,,67,51,16
199711290NYK,RS,PHO,2131.0,,68,51,17
199711290NYK,RS,PHO,2131.0,,69,51,18
199711290NYK,RS,PHO,2171.0,,69,52,17
199711290NYK,RS,PHO,2171.0,,69,53,16
199711290NYK,RS,PHO,2187.0,,71,53,18
199711290NYK,RS,PHO,2270.0,,73,53,20
199711290NYK,RS,PHO,2287.0,,74,53,21
199711290NYK,RS,PHO,2287.0,,75,53,22
199711290NYK,RS,PHO,2321.0,,75,54,21
199711290NYK,RS,PHO,2329.0,,75,56,19
199711290NYK,RS,PHO,2349.0,,77,56,21
199711290NYK,RS,PHO,2393.0,,77,59,18
199711290NYK,RS,PHO,2413.0,,77,61,16
199711290NYK,RS,PHO,2441.0,,77,63,14
199711290NYK,RS,PHO,2492.0,,78,63,15
199711290NYK,RS,PHO,2492.0,,79,63,16
199711290NYK,RS,PHO,2524.0,,81,63,18
199711290NYK,RS,PHO,2553.0,,83,63,20
199711290NYK,RS,PHO,2569.0,,83,65,18
199711290NYK,RS,PHO,2586.0,,83,66,17
199711290NYK,RS,PHO,2586.0,,83,67,16
199711290NYK,RS,PHO,2595.0,,83,69,14
199711290NYK,RS,PHO,2603.0,,84,69,15
199711290NYK,RS,PHO,2621.0,,86,69,17
199711290NYK,RS,PHO,2634.0,,86,72,14
199711290NYK,RS,PHO,2648.0,,86,75,11
199711290NYK,RS,PHO,2660.0,,88,75,13
199711290NYK,RS,PHO,2676.0,,90,75,15
199711290NYK,RS,PHO,2710.0,,93,75,18
199711290NYK,RS,PHO,2732.0,,93,77,16
199711290NYK,RS,PHO,2760.0,,95,77,18
199711290NYK,RS,PHO,2773.0,,95,80,15
199711290NYK,RS,PHO,2785.0,,97,80,17
199711290NYK,RS,PHO,2785.0,,98,80,18
199711290NYK,RS,PHO,2813.0,,100,80,20
199711290NYK,RS,PHO,2874.0,F,102,80,22
199711290NYK,RS,PHO,2880.0,,102,80,22
199712020SAS,RS,SAS,0.0,,0,0,0
199712020SAS,RS,SAS,79.0,,2,0,2
199712020SAS,RS,SAS,99.0,,2,1,1
199712020SAS,RS,SAS,117.0,,4,1,3
199712020SAS,RS,SAS,133.0,,4,3,1
199712020SAS,RS,SAS,188.0,LC,4,5,-1
199712020SAS,RS,SAS,216.0,,4,7,-3
199712020SAS,RS,SAS,259.0,,6,7,-1
199712020SAS,RS,SAS,277.0,,6,9,-3
199712020SAS,RS,SAS,310.0,,8,9,-1
199712020SAS,RS,SAS,342.0,,8,10,-2
199712020SAS,RS,SAS,342.0,,8,11,-3
199712020SAS,RS,SAS,361.0,,10,11,-1
199712020SAS,RS,SAS,433.0,,10,13,-3
199712020SAS,RS,SAS,447.0,,12,13,-1
199712020SAS,RS,SAS,466.0,T,13,13,0
199712020SAS,RS,SAS,466.0,LC,14,13,1
199712020SAS,RS,SAS,480.0,LC,14,15,-1
199712020SAS,RS,SAS,495.0,T,15,15,0
199712020SAS,RS,SAS,495.0,LC,16,15,1
199712020SAS,RS,SAS,509.0,T,16,16,0
199712020SAS,RS,SAS,524.0,,18,16,2
199712020SAS,RS,SAS,549.0,T,18,18,0
199712020SAS,RS,SAS,589.0,,20,18,2
199712020SAS,RS,SAS,616.0,T,20,20,0
199712020SAS,RS,SAS,655.0,LC,20,21,-1
199712020SAS,RS,SAS,655.0,,20,22,-2
199712020SAS,RS,SAS,718.0,,20,25,-5
199712020SAS,RS,SAS,720.0,,21,25,-4
199712020SAS,RS,SAS,739.0,,23,25,-2
199712020SAS,RS,SAS,784.0,T,25,25,0
199712020SAS,RS,SAS,810.0,,25,26,-1
199712020SAS,RS,SAS,828.0,LC,27,26,1
199712020SAS,RS,SAS,843.0,LC,27,28,-1
199712020SAS,RS,SAS,897.0,T,28,28,0
199712020SAS,RS,SAS,943.0,,28,29,-1
199712020SAS,RS,SAS,963.0,LC,30,29,1
199712020SAS,RS,SAS,991.0,T,30,30,0
199712020SAS,RS,SAS,991.0,LC,30,31,-1
199712020SAS,RS,SAS,1009.0,LC,32,31,1
199712020SAS,RS,SAS,1023.0,LC,32,33,-1
199712020SAS,RS,SAS,1039.0,LC,34,33,1
199712020SAS,RS,SAS,1066.0,T,34,34,0
199712020SAS,RS,SAS,1085.0,,35,34,1
199712020SAS,RS,SAS,1085.0,,36,34,2
199712020SAS,RS,SAS,1106.0,T,36,36,0
199712020SAS,RS,SAS,1119.0,,39,36,3
199712020SAS,RS,SAS,1140.0,,39,37,2
199712020SAS,RS,SAS,1172.0,,41,37,4
199712020SAS,RS,SAS,1187.0,,41,39,2
199712020SAS,RS,SAS,1250.0,,43,39,4
199712020SAS,RS,SAS,1344.0,,43,41,2
199712020SAS,RS,SAS,1361.0,,44,41,3
199712020SAS,RS,SAS,1361.0,,45,41,4
199712020SAS,RS,SAS,1380.0,,45,43,2
199712020SAS,RS,SAS,1415.0,,46,43,3
199712020SAS,RS,SAS,1459.0,,48,43,5
199712020SAS,RS,SAS,1506.0,,48,45,3
199712020SAS,RS,SAS,1525.0,,50,45,5
199712020SAS,RS,SAS,1540.0,,50,47,3
199712020SAS,RS,SAS,1577.0,,51,47,4
199712020SAS,RS,SAS,1624.0,,51,49,2
199712020SAS,RS,SAS,1638.0,,53,49,4
199712020SAS,RS,SAS,1688.0,,55,49,6
199712020SAS,RS,SAS,1738.0,,57,49,8
199712020SAS,RS,SAS,1789.0,,57,51,6
199712020SAS,RS,SAS,1803.0,,57,52,5
199712020SAS,RS,SAS,1817.0,,59,52,7
199712020SAS,RS,SAS,1875.0,,59,54,5
199712020SAS,RS,SAS,1899.0,,59,56,3
199712020SAS,RS,SAS,1925.0,,59,58,1
199712020SAS,RS,SAS,1947.0,,61,58,3
199712020SAS,RS,SAS,1968.0,,61,60,1
199712020SAS,RS,SAS,2032.0,,62,60,2
199712020SAS,RS,SAS,2055.0,,63,60,3
199712020SAS,RS,SAS,2073.0,,63,62,1
199712020SAS,RS,SAS,2073.0,T,63,63,0
199712020SAS,RS,SAS,2093.0,,65,63,2
199712020SAS,RS,SAS,2159.0,,66,63,3
199712020SAS,RS,SAS,2159.0,,67,63,4
199712020SAS,RS,SAS,2160.0,,69,63,6
199712020SAS,RS,SAS,2174.0,,69,64,5
199712020SAS,RS,SAS,2201.0,,69,66,3
199712020SAS,RS,SAS,2299.0,,69,68,1
199712020SAS,RS,SAS,2324.0,,71,68,3
199712020SAS,RS,SAS,2342.0,,71,69,2
199712020SAS,RS,SAS,2342.0,,71,70,1
199712020SAS,RS,SAS,2372.0,,72,70,2
199712020SAS,RS,SAS,2392.0,T,72,72,0
199712020SAS,RS,SAS,2459.0,LC,72,73,-1
199712020SAS,RS,SAS,2459.0,,72,74,-2
199712020SAS,RS,SAS,2474.0,,73,74,-1
199712020SAS,RS,SAS,2474.0,T,74,74,0
199712020SAS,RS,SAS,2492.0,,74,76,-2
199712020SAS,RS,SAS,2513.0,T,76,76,0
199712020SAS,RS,SAS,2529.0,,76,77,-1
199712020SAS,RS,SAS,2553.0,,76,79,-3
199712020SAS,RS,SAS,2615.0,,78,79,-1
199712020SAS,RS,SAS,2632.0,,78,80,-2
199712020SAS,RS,SAS,2661.0,,78,81,-3
199712020SAS,RS,SAS,2661.0,,78,82,-4
199712020SAS,RS,SAS,2674.0,,80,82,-2
199712020SAS,RS,SAS,2708.0,T,82,82,0
199712020SAS,RS,SAS,2740.0,,82,84,-2
199712020SAS,RS,SAS,2765.0,,82,86,-4
199712020SAS,RS,SAS,2798.0,,82,88,-6
199712020SAS,RS,SAS,2830.0,,84,88,-4
199712020SAS,RS,SAS,2832.0,,84,89,-5
199712020SAS,RS,SAS,2842.0,F,84,90,-6
199712020SAS,RS,SAS,2880.0,,84,90,-6
199712040DAL,RS,DAL,0.0,,0,0,0
199712040DAL,RS,DAL,31.0,,0,2,-2
199712040DAL,RS,DAL,47.0,T,2,2,0
199712040DAL,RS,DAL,63.0,,2,4,-2
199712040DAL,RS,DAL,86.0,,2,6,-4
199712040DAL,RS,DAL,101.0,,4,6,-2
199712040DAL,RS,DAL,124.0,,5,6,-1
199712040DAL,RS,DAL,137.0,,5,8,-3
199712040DAL,RS,DAL,152.0,,7,8,-1
199712040DAL,RS,DAL,184.0,,7,10,-3
199712040DAL,RS,DAL,245.0,,9,10,-1
199712040DAL,RS,DAL,293.0,,9,13,-4
199712040DAL,RS,DAL,333.0,,9,16,-7
199712040DAL,RS,DAL,376.0,,9,17,-8
199712040DAL,RS,DAL,395.0,,11,17,-6
199712040DAL,RS,DAL,437.0,,11,19,-8
199712040DAL,RS,DAL,459.0,,12,19,-7
199712040DAL,RS,DAL,459.0,,13,19,-6
199712040DAL,RS,DAL,490.0,,13,21,-8
199712040DAL,RS,DAL,526.0,,13,24,-11
199712040DAL,RS,DAL,547.0,,16,24,-8
199712040DAL,RS,DAL,555.0,,16,26,-10
199712040DAL,RS,DAL,638.0,,18,26,-8
199712040DAL,RS,DAL,664.0,,18,29,-11
199712040DAL,RS,DAL,705.0,,18,31,-13
199712040DAL,RS,DAL,740.0,,18,32,-14
199712040DAL,RS,DAL,756.0,,20,32,-12
199712040DAL,RS,DAL,802.0,,20,34,-14
199712040DAL,RS,DAL,851.0,,20,35,-15
199712040DAL,RS,DAL,873.0,,22,35,-13
199712040DAL,RS,DAL,893.0,,24,35,-11
199712040DAL,RS,DAL,913.0,,24,37,-13
199712040DAL,RS,DAL,954.0,,25,37,-12
199712040DAL,RS,DAL,967.0,,27,37,-10
199712040DAL,RS,DAL,1058.0,,29,37,-8
199712040DAL,RS,DAL,1092.0,,31,37,-6
199712040DAL,RS,DAL,1106.0,,31,39,-8
199712040DAL,RS,DAL,1118.0,,33,39,-6
199712040DAL,RS,DAL,1163.0,,33,42,-9
199712040DAL,RS,DAL,1198.0,,33,44,-11
199712040DAL,RS,DAL,1219.0,,35,44,-9
199712040DAL,RS,DAL,1246.0,,37,44,-7
199712040DAL,RS,DAL,1276.0,,39,44,-5
199712040DAL,RS,DAL,1374.0,,41,44,-3
199712040DAL,RS,DAL,1415.0,,41,45,-4
199712040DAL,RS,DAL,1486.0,,43,45,-2
199712040DAL,RS,DAL,1499.0,,43,47,-4
199712040DAL,RS,DAL,1535.0,,44,47,-3
199712040DAL,RS,DAL,1549.0,,44,49,-5
199712040DAL,RS,DAL,1549.0,,44,50,-6
199712040DAL,RS,DAL,1568.0,,46,50,-4
199712040DAL,RS,DAL,1585.0,,46,52,-6
199712040DAL,RS,DAL,1662.0,,46,54,-8
199712040DAL,RS,DAL,1705.0,,46,56,-10
199712040DAL,RS,DAL,1721.0,,48,56,-8
199712040DAL,RS,DAL,1737.0,,48,58,-10
199712040DAL,RS,DAL,1754.0,,50,58,-8
199712040DAL,RS,DAL,1776.0,,50,60,-10
199712040DAL,RS,DAL,1796.0,,51,60,-9
199712040DAL,RS,DAL,1796.0,,52,60,-8
199712040DAL,RS,DAL,1815.0,,52,61,-9
199712040DAL,RS,DAL,1815.0,,52,62,-10
199712040DAL,RS,DAL,1841.0,,52,65,-13
199712040DAL,RS,DAL,1857.0,,54,65,-11
199712040DAL,RS,DAL,1913.0,,56,65,-9
199712040DAL,RS,DAL,1955.0,,56,67,-11
199712040DAL,RS,DAL,1992.0,,56,69,-13
199712040DAL,RS,DAL,2023.0,,56,71,-15
199712040DAL,RS,DAL,2037.0,,58,71,-13
199712040DAL,RS,DAL,2052.0,,58,74,-16
199712040DAL,RS,DAL,2078.0,,59,74,-15
199712040DAL,RS,DAL,2078.0,,60,74,-14
199712040DAL,RS,DAL,2128.0,,61,74,-13
199712040DAL,RS,DAL,2128.0,,62,74,-12
199712040DAL,RS,DAL,2175.0,,64,74,-10
199712040DAL,RS,DAL,2202.0,,66,74,-8
199712040DAL,RS,DAL,2251.0,,66,77,-11
199712040DAL,RS,DAL,2306.0,,69,77,-8
199712040DAL,RS,DAL,2347.0,,69,80,-11
199712040DAL,RS,DAL,2395.0,,71,80,-9
199712040DAL,RS,DAL,2444.0,,71,82,-11
199712040DAL,RS,DAL,2477.0,,73,82,-9
199712040DAL,RS,DAL,2509.0,,73,83,-10
199712040DAL,RS,DAL,2509.0,,73,84,-11
199712040DAL,RS,DAL,2555.0,,73,87,-14
199712040DAL,RS,DAL,2581.0,,75,87,-12
199712040DAL,RS,DAL,2642.0,,75,90,-15
199712040DAL,RS,DAL,2650.0,,77,90,-13
199712040DAL,RS,DAL,2662.0,,79,90,-11
199712040DAL,RS,DAL,2704.0,,82,90,-8
199712040DAL,RS,DAL,2736.0,,82,91,-9
199712040DAL,RS,DAL,2740.0,,84,91,-7
199712040DAL,RS,DAL,2766.0,,84,93,-9
199712040DAL,RS,DAL,2766.0,,84,94,-10
199712040DAL,RS,DAL,2773.0,,86,94,-8
199712040DAL,RS,DAL,2773.0,,86,95,-9
199712040DAL,RS,DAL,2775.0,,86,96,-10
199712040DAL,RS,DAL,2791.0,,86,97,-11
199712040DAL,RS,DAL,2791.0,,86,98,-12
199712040DAL,RS,DAL,2819.0,,88,98,-10
199712040DAL,RS,DAL,2835.0,,88,99,-11
199712040DAL,RS,DAL,2835.0,,88,100,-12
199712040DAL,RS,DAL,2842.0,,91,100,-9
199712040DAL,RS,DAL,2847.0,,91,101,-10
199712040DAL,RS,DAL,2847.0,F,91,102,-11
199712040DAL,RS,DAL,2878.0,,91,105,-14
199712060NYK,RS,CHH,0.0,,0,0,0
199712060NYK,RS,CHH,61.0,,2,0,2
199712060NYK,RS,CHH,101.0,,4,0,4
199712060NYK,RS,CHH,135.0,,4,2,2
199712060NYK,RS,CHH,163.0,,4,3,1
199712060NYK,RS,CHH,193.0,LC,4,5,-1
199712060NYK,RS,CHH,214.0,LC,6,5,1
199712060NYK,RS,CHH,247.0,,8,5,3
199712060NYK,RS,CHH,255.0,,8,7,1
199712060NYK,RS,CHH,288.0,LC,8,9,-1
199712060NYK,RS,CHH,312.0,LC,11,9,2
199712060NYK,RS,CHH,389.0,T,11,11,0
199712060NYK,RS,CHH,407.0,,13,11,2
199712060NYK,RS,CHH,463.0,,15,11,4
199712060NYK,RS,CHH,533.0,,15,13,2
199712060NYK,RS,CHH,555.0,,17,13,4
