id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712110DET,RS,NJN,446.0,,13,18,-5
199712110DET,RS,NJN,473.0,,16,18,-2
199712110DET,RS,NJN,536.0,T,18,18,0
199712110DET,RS,NJN,550.0,,18,19,-1
199712110DET,RS,NJN,550.0,,18,20,-2
199712110DET,RS,NJN,578.0,,18,21,-3
199712110DET,RS,NJN,578.0,,18,22,-4
199712110DET,RS,NJN,623.0,,18,25,-7
199712110DET,RS,NJN,646.0,,20,25,-5
199712110DET,RS,NJN,668.0,,20,27,-7
199712110DET,RS,NJN,720.0,,20,29,-9
199712110DET,RS,NJN,737.0,,21,29,-8
199712110DET,RS,NJN,787.0,,21,31,-10
199712110DET,RS,NJN,807.0,,23,31,-8
199712110DET,RS,NJN,831.0,,23,32,-9
199712110DET,RS,NJN,831.0,,23,33,-10
199712110DET,RS,NJN,847.0,,25,33,-8
199712110DET,RS,NJN,859.0,,25,35,-10
199712110DET,RS,NJN,879.0,,27,35,-8
199712110DET,RS,NJN,902.0,,27,37,-10
199712110DET,RS,NJN,922.0,,29,37,-8
199712110DET,RS,NJN,962.0,,29,39,-10
199712110DET,RS,NJN,1013.0,,31,39,-8
199712110DET,RS,NJN,1046.0,,31,41,-10
199712110DET,RS,NJN,1100.0,,32,41,-9
199712110DET,RS,NJN,1100.0,,33,41,-8
199712110DET,RS,NJN,1130.0,,35,41,-6
199712110DET,RS,NJN,1159.0,,37,41,-4
199712110DET,RS,NJN,1200.0,,38,41,-3
199712110DET,RS,NJN,1216.0,,38,43,-5
199712110DET,RS,NJN,1216.0,,38,44,-6
199712110DET,RS,NJN,1232.0,,40,44,-4
199712110DET,RS,NJN,1264.0,,42,44,-2
199712110DET,RS,NJN,1293.0,T,44,44,0
199712110DET,RS,NJN,1364.0,,44,46,-2
199712110DET,RS,NJN,1419.0,,45,46,-1
199712110DET,RS,NJN,1419.0,T,46,46,0
199712110DET,RS,NJN,1438.0,,46,49,-3
199712110DET,RS,NJN,1476.0,,48,49,-1
199712110DET,RS,NJN,1522.0,LC,50,49,1
199712110DET,RS,NJN,1640.0,LC,50,51,-1
199712110DET,RS,NJN,1667.0,,50,53,-3
199712110DET,RS,NJN,1703.0,,50,56,-6
199712110DET,RS,NJN,1715.0,,52,56,-4
199712110DET,RS,NJN,1737.0,,54,56,-2
199712110DET,RS,NJN,1762.0,,54,58,-4
199712110DET,RS,NJN,1786.0,,56,58,-2
199712110DET,RS,NJN,1847.0,LC,59,58,1
199712110DET,RS,NJN,1894.0,LC,59,60,-1
199712110DET,RS,NJN,1894.0,,59,61,-2
199712110DET,RS,NJN,1919.0,,59,62,-3
199712110DET,RS,NJN,1919.0,,59,63,-4
199712110DET,RS,NJN,1938.0,,61,63,-2
199712110DET,RS,NJN,1959.0,,61,65,-4
199712110DET,RS,NJN,1986.0,,64,65,-1
199712110DET,RS,NJN,2068.0,LC,66,65,1
199712110DET,RS,NJN,2157.0,LC,66,67,-1
199712110DET,RS,NJN,2160.0,LC,69,67,2
199712110DET,RS,NJN,2235.0,T,69,69,0
199712110DET,RS,NJN,2272.0,LC,69,70,-1
199712110DET,RS,NJN,2297.0,LC,71,70,1
199712110DET,RS,NJN,2358.0,,73,70,3
199712110DET,RS,NJN,2368.0,,73,72,1
199712110DET,RS,NJN,2368.0,T,73,73,0
199712110DET,RS,NJN,2387.0,,75,73,2
199712110DET,RS,NJN,2423.0,,76,73,3
199712110DET,RS,NJN,2425.0,,78,73,5
199712110DET,RS,NJN,2425.0,,79,73,6
199712110DET,RS,NJN,2494.0,,81,73,8
199712110DET,RS,NJN,2525.0,,82,73,9
199712110DET,RS,NJN,2538.0,,82,75,7
199712110DET,RS,NJN,2559.0,,83,75,8
199712110DET,RS,NJN,2583.0,,83,76,7
199712110DET,RS,NJN,2635.0,,85,76,9
199712110DET,RS,NJN,2652.0,,85,78,7
199712110DET,RS,NJN,2671.0,,88,78,10
199712110DET,RS,NJN,2692.0,,88,79,9
199712110DET,RS,NJN,2692.0,,88,80,8
199712110DET,RS,NJN,2716.0,,90,80,10
199712110DET,RS,NJN,2733.0,,90,81,9
199712110DET,RS,NJN,2733.0,,90,82,8
199712110DET,RS,NJN,2764.0,,90,83,7
199712110DET,RS,NJN,2764.0,,90,84,6
199712110DET,RS,NJN,2793.0,,90,86,4
199712110DET,RS,NJN,2813.0,,92,86,6
199712110DET,RS,NJN,2823.0,,92,87,5
199712110DET,RS,NJN,2826.0,,93,87,6
199712110DET,RS,NJN,2826.0,,94,87,7
199712110DET,RS,NJN,2834.0,,94,88,6
199712110DET,RS,NJN,2834.0,,94,89,5
199712110DET,RS,NJN,2835.0,,95,89,6
199712110DET,RS,NJN,2835.0,,96,89,7
199712110DET,RS,NJN,2841.0,,96,90,6
199712110DET,RS,NJN,2842.0,,97,90,7
199712110DET,RS,NJN,2842.0,,98,90,8
199712110DET,RS,NJN,2849.0,,98,91,7
199712110DET,RS,NJN,2849.0,,98,92,6
199712110DET,RS,NJN,2850.0,,99,92,7
199712110DET,RS,NJN,2850.0,,100,92,8
199712110DET,RS,NJN,2861.0,,100,94,6
199712110DET,RS,NJN,2862.0,,101,94,7
199712110DET,RS,NJN,2869.0,,101,97,4
199712110DET,RS,NJN,2870.0,,102,97,5
199712110DET,RS,NJN,2870.0,,103,97,6
199712110DET,RS,NJN,2876.0,F,103,99,4
199712110DET,RS,NJN,2880.0,,103,99,4
199712130DET,RS,BOS,0.0,,0,0,0
199712130DET,RS,BOS,23.0,,2,0,2
199712130DET,RS,BOS,40.0,T,2,2,0
199712130DET,RS,BOS,54.0,,4,2,2
199712130DET,RS,BOS,82.0,,6,2,4
199712130DET,RS,BOS,107.0,,6,4,2
199712130DET,RS,BOS,130.0,,8,4,4
199712130DET,RS,BOS,146.0,,8,6,2
199712130DET,RS,BOS,164.0,,9,6,3
199712130DET,RS,BOS,231.0,,11,6,5
199712130DET,RS,BOS,305.0,,13,6,7
199712130DET,RS,BOS,313.0,,13,9,4
199712130DET,RS,BOS,365.0,,13,11,2
199712130DET,RS,BOS,390.0,T,13,13,0
199712130DET,RS,BOS,418.0,LC,13,16,-3
199712130DET,RS,BOS,473.0,,15,16,-1
199712130DET,RS,BOS,512.0,,15,18,-3
199712130DET,RS,BOS,573.0,,17,18,-1
199712130DET,RS,BOS,591.0,,17,20,-3
199712130DET,RS,BOS,637.0,,19,20,-1
199712130DET,RS,BOS,673.0,,19,22,-3
199712130DET,RS,BOS,767.0,,21,22,-1
199712130DET,RS,BOS,792.0,LC,23,22,1
199712130DET,RS,BOS,810.0,LC,23,24,-1
199712130DET,RS,BOS,849.0,T,24,24,0
199712130DET,RS,BOS,849.0,LC,25,24,1
199712130DET,RS,BOS,874.0,,26,24,2
199712130DET,RS,BOS,874.0,,27,24,3
199712130DET,RS,BOS,884.0,,27,26,1
199712130DET,RS,BOS,945.0,,28,26,2
199712130DET,RS,BOS,945.0,,29,26,3
199712130DET,RS,BOS,994.0,,29,28,1
199712130DET,RS,BOS,1023.0,LC,29,30,-1
199712130DET,RS,BOS,1054.0,LC,31,30,1
199712130DET,RS,BOS,1075.0,LC,31,32,-1
199712130DET,RS,BOS,1106.0,T,32,32,0
199712130DET,RS,BOS,1106.0,LC,33,32,1
199712130DET,RS,BOS,1168.0,,35,32,3
199712130DET,RS,BOS,1180.0,T,35,35,0
199712130DET,RS,BOS,1241.0,,37,35,2
199712130DET,RS,BOS,1319.0,,39,35,4
199712130DET,RS,BOS,1348.0,,41,35,6
199712130DET,RS,BOS,1367.0,,41,37,4
199712130DET,RS,BOS,1395.0,,43,37,6
199712130DET,RS,BOS,1438.0,,43,39,4
199712130DET,RS,BOS,1477.0,,45,39,6
199712130DET,RS,BOS,1499.0,,45,41,4
199712130DET,RS,BOS,1522.0,,47,41,6
199712130DET,RS,BOS,1522.0,,48,41,7
199712130DET,RS,BOS,1606.0,,48,43,5
199712130DET,RS,BOS,1636.0,,48,45,3
199712130DET,RS,BOS,1668.0,,50,45,5
199712130DET,RS,BOS,1685.0,,50,47,3
199712130DET,RS,BOS,1753.0,,52,47,5
199712130DET,RS,BOS,1760.0,,52,48,4
199712130DET,RS,BOS,1783.0,,52,51,1
199712130DET,RS,BOS,1822.0,,54,51,3
199712130DET,RS,BOS,1863.0,,56,51,5
199712130DET,RS,BOS,1891.0,,58,51,7
199712130DET,RS,BOS,1905.0,,58,53,5
199712130DET,RS,BOS,1921.0,,58,55,3
199712130DET,RS,BOS,1943.0,,60,55,5
199712130DET,RS,BOS,2001.0,,60,56,4
199712130DET,RS,BOS,2005.0,,60,58,2
199712130DET,RS,BOS,2022.0,,62,58,4
199712130DET,RS,BOS,2045.0,,62,59,3
199712130DET,RS,BOS,2045.0,,62,60,2
199712130DET,RS,BOS,2051.0,,64,60,4
199712130DET,RS,BOS,2086.0,,66,60,6
199712130DET,RS,BOS,2117.0,,69,60,9
199712130DET,RS,BOS,2182.0,,70,60,10
199712130DET,RS,BOS,2287.0,,70,62,8
199712130DET,RS,BOS,2288.0,,71,62,9
199712130DET,RS,BOS,2315.0,,73,62,11
199712130DET,RS,BOS,2322.0,,75,62,13
199712130DET,RS,BOS,2344.0,,75,64,11
199712130DET,RS,BOS,2360.0,,77,64,13
199712130DET,RS,BOS,2421.0,,77,67,10
199712130DET,RS,BOS,2471.0,,77,69,8
199712130DET,RS,BOS,2488.0,,79,69,10
199712130DET,RS,BOS,2504.0,,79,70,9
199712130DET,RS,BOS,2511.0,,81,70,11
199712130DET,RS,BOS,2532.0,,81,73,8
199712130DET,RS,BOS,2569.0,,83,73,10
199712130DET,RS,BOS,2596.0,,85,73,12
199712130DET,RS,BOS,2644.0,,87,73,14
199712130DET,RS,BOS,2675.0,,88,73,15
199712130DET,RS,BOS,2675.0,,89,73,16
199712130DET,RS,BOS,2687.0,,89,75,14
199712130DET,RS,BOS,2701.0,,91,75,16
199712130DET,RS,BOS,2778.0,,91,77,14
199712130DET,RS,BOS,2873.0,F,93,77,16
199712130DET,RS,BOS,2880.0,,93,77,16
199712160NYK,RS,NYK,0.0,,0,0,0
199712160NYK,RS,NYK,49.0,,0,2,-2
199712160NYK,RS,NYK,70.0,,1,2,-1
199712160NYK,RS,NYK,70.0,T,2,2,0
199712160NYK,RS,NYK,132.0,,2,4,-2
199712160NYK,RS,NYK,203.0,,2,6,-4
199712160NYK,RS,NYK,223.0,,4,6,-2
199712160NYK,RS,NYK,251.0,,5,6,-1
199712160NYK,RS,NYK,294.0,,5,8,-3
199712160NYK,RS,NYK,308.0,,7,8,-1
199712160NYK,RS,NYK,323.0,,7,10,-3
199712160NYK,RS,NYK,356.0,,7,12,-5
199712160NYK,RS,NYK,379.0,,9,12,-3
199712160NYK,RS,NYK,393.0,,9,14,-5
199712160NYK,RS,NYK,414.0,,12,14,-2
199712160NYK,RS,NYK,471.0,,12,16,-4
199712160NYK,RS,NYK,520.0,,12,18,-6
199712160NYK,RS,NYK,586.0,,12,20,-8
199712160NYK,RS,NYK,605.0,,14,20,-6
199712160NYK,RS,NYK,623.0,,14,22,-8
199712160NYK,RS,NYK,661.0,,14,24,-10
199712160NYK,RS,NYK,674.0,,15,24,-9
199712160NYK,RS,NYK,674.0,,16,24,-8
199712160NYK,RS,NYK,697.0,,16,27,-11
199712160NYK,RS,NYK,747.0,,18,27,-9
199712160NYK,RS,NYK,759.0,,18,29,-11
199712160NYK,RS,NYK,837.0,,18,31,-13
199712160NYK,RS,NYK,857.0,,20,31,-11
199712160NYK,RS,NYK,894.0,,22,31,-9
199712160NYK,RS,NYK,975.0,,23,31,-8
199712160NYK,RS,NYK,1005.0,,25,31,-6
199712160NYK,RS,NYK,1033.0,,27,31,-4
199712160NYK,RS,NYK,1055.0,,27,33,-6
199712160NYK,RS,NYK,1083.0,,29,33,-4
199712160NYK,RS,NYK,1103.0,,29,35,-6
199712160NYK,RS,NYK,1133.0,,31,35,-4
199712160NYK,RS,NYK,1147.0,,31,37,-6
199712160NYK,RS,NYK,1168.0,,33,37,-4
199712160NYK,RS,NYK,1197.0,,34,37,-3
199712160NYK,RS,NYK,1221.0,,34,39,-5
199712160NYK,RS,NYK,1251.0,,34,41,-7
199712160NYK,RS,NYK,1270.0,,36,41,-5
199712160NYK,RS,NYK,1322.0,,38,41,-3
199712160NYK,RS,NYK,1340.0,,38,43,-5
199712160NYK,RS,NYK,1365.0,,38,45,-7
199712160NYK,RS,NYK,1428.0,,40,45,-5
199712160NYK,RS,NYK,1488.0,,40,47,-7
199712160NYK,RS,NYK,1515.0,,40,49,-9
199712160NYK,RS,NYK,1536.0,,42,49,-7
199712160NYK,RS,NYK,1565.0,,42,50,-8
199712160NYK,RS,NYK,1583.0,,44,50,-6
199712160NYK,RS,NYK,1596.0,,44,52,-8
199712160NYK,RS,NYK,1638.0,,46,52,-6
199712160NYK,RS,NYK,1661.0,,46,53,-7
199712160NYK,RS,NYK,1661.0,,46,54,-8
199712160NYK,RS,NYK,1680.0,,48,54,-6
199712160NYK,RS,NYK,1701.0,,48,55,-7
199712160NYK,RS,NYK,1701.0,,48,56,-8
199712160NYK,RS,NYK,1727.0,,50,56,-6
199712160NYK,RS,NYK,1766.0,,52,56,-4
199712160NYK,RS,NYK,1850.0,,52,58,-6
199712160NYK,RS,NYK,1875.0,,52,59,-7
199712160NYK,RS,NYK,1875.0,,52,60,-8
199712160NYK,RS,NYK,1910.0,,52,62,-10
199712160NYK,RS,NYK,1948.0,,52,64,-12
199712160NYK,RS,NYK,1993.0,,52,67,-15
199712160NYK,RS,NYK,2032.0,,54,67,-13
199712160NYK,RS,NYK,2087.0,,56,67,-11
199712160NYK,RS,NYK,2125.0,,58,67,-9
199712160NYK,RS,NYK,2149.0,,58,69,-11
199712160NYK,RS,NYK,2196.0,,58,71,-13
199712160NYK,RS,NYK,2221.0,,58,73,-15
199712160NYK,RS,NYK,2286.0,,58,75,-17
199712160NYK,RS,NYK,2356.0,,60,75,-15
199712160NYK,RS,NYK,2381.0,,62,75,-13
199712160NYK,RS,NYK,2421.0,,63,75,-12
199712160NYK,RS,NYK,2421.0,,64,75,-11
199712160NYK,RS,NYK,2463.0,,64,77,-13
199712160NYK,RS,NYK,2506.0,,66,77,-11
199712160NYK,RS,NYK,2545.0,,68,77,-9
199712160NYK,RS,NYK,2593.0,,69,77,-8
199712160NYK,RS,NYK,2593.0,,70,77,-7
199712160NYK,RS,NYK,2610.0,,70,79,-9
199712160NYK,RS,NYK,2641.0,,72,79,-7
199712160NYK,RS,NYK,2668.0,,72,81,-9
199712160NYK,RS,NYK,2679.0,,73,81,-8
199712160NYK,RS,NYK,2679.0,,74,81,-7
199712160NYK,RS,NYK,2796.0,,76,81,-5
199712160NYK,RS,NYK,2823.0,,77,81,-4
199712160NYK,RS,NYK,2852.0,,77,82,-5
199712160NYK,RS,NYK,2856.0,,78,82,-4
199712160NYK,RS,NYK,2857.0,F,78,83,-5
199712160NYK,RS,NYK,2877.0,,78,83,-5
199712170NJN,RS,NJN,0.0,,0,0,0
199712170NJN,RS,NJN,24.0,,2,0,2
199712170NJN,RS,NJN,53.0,,5,0,5
199712170NJN,RS,NJN,65.0,,5,2,3
199712170NJN,RS,NJN,89.0,,5,4,1
199712170NJN,RS,NJN,119.0,LC,5,6,-1
199712170NJN,RS,NJN,137.0,LC,7,6,1
199712170NJN,RS,NJN,150.0,LC,7,8,-1
199712170NJN,RS,NJN,167.0,LC,10,8,2
199712170NJN,RS,NJN,184.0,T,10,10,0
199712170NJN,RS,NJN,233.0,LC,10,12,-2
199712170NJN,RS,NJN,265.0,,10,14,-4
199712170NJN,RS,NJN,306.0,,10,15,-5
199712170NJN,RS,NJN,306.0,,10,16,-6
199712170NJN,RS,NJN,362.0,,10,18,-8
199712170NJN,RS,NJN,387.0,,12,18,-6
199712170NJN,RS,NJN,415.0,,14,18,-4
199712170NJN,RS,NJN,423.0,,14,20,-6
199712170NJN,RS,NJN,492.0,,16,20,-4
199712170NJN,RS,NJN,518.0,,17,20,-3
199712170NJN,RS,NJN,518.0,,18,20,-2
199712170NJN,RS,NJN,528.0,,18,22,-4
199712170NJN,RS,NJN,545.0,,19,22,-3
199712170NJN,RS,NJN,545.0,,20,22,-2
199712170NJN,RS,NJN,621.0,,20,24,-4
199712170NJN,RS,NJN,621.0,,20,25,-5
199712170NJN,RS,NJN,643.0,,22,25,-3
199712170NJN,RS,NJN,643.0,,23,25,-2
199712170NJN,RS,NJN,662.0,,23,27,-4
199712170NJN,RS,NJN,679.0,,25,27,-2
199712170NJN,RS,NJN,686.0,,25,28,-3
199712170NJN,RS,NJN,703.0,,27,28,-1
199712170NJN,RS,NJN,769.0,T,28,28,0
199712170NJN,RS,NJN,769.0,LC,29,28,1
199712170NJN,RS,NJN,808.0,LC,29,30,-1
199712170NJN,RS,NJN,828.0,LC,31,30,1
199712170NJN,RS,NJN,847.0,,33,30,3
199712170NJN,RS,NJN,914.0,,35,30,5
199712170NJN,RS,NJN,931.0,,35,32,3
199712170NJN,RS,NJN,948.0,,37,32,5
199712170NJN,RS,NJN,966.0,,37,34,3
199712170NJN,RS,NJN,985.0,,39,34,5
199712170NJN,RS,NJN,1030.0,,39,36,3
199712170NJN,RS,NJN,1047.0,,41,36,5
199712170NJN,RS,NJN,1054.0,,41,37,4
199712170NJN,RS,NJN,1054.0,,41,38,3
199712170NJN,RS,NJN,1075.0,,43,38,5
199712170NJN,RS,NJN,1106.0,,45,38,7
199712170NJN,RS,NJN,1130.0,,45,40,5
199712170NJN,RS,NJN,1143.0,,47,40,7
199712170NJN,RS,NJN,1154.0,,47,42,5
199712170NJN,RS,NJN,1265.0,,47,45,2
199712170NJN,RS,NJN,1316.0,,49,45,4
199712170NJN,RS,NJN,1346.0,,49,47,2
199712170NJN,RS,NJN,1350.0,,50,47,3
199712170NJN,RS,NJN,1389.0,T,50,50,0
199712170NJN,RS,NJN,1412.0,,52,50,2
199712170NJN,RS,NJN,1432.0,LC,52,53,-1
199712170NJN,RS,NJN,1439.0,LC,54,53,1
199712170NJN,RS,NJN,1458.0,LC,54,55,-1
199712170NJN,RS,NJN,1508.0,LC,56,55,1
199712170NJN,RS,NJN,1521.0,LC,56,57,-1
199712170NJN,RS,NJN,1548.0,,56,58,-2
199712170NJN,RS,NJN,1602.0,T,58,58,0
199712170NJN,RS,NJN,1611.0,,58,60,-2
199712170NJN,RS,NJN,1648.0,,59,60,-1
199712170NJN,RS,NJN,1648.0,T,60,60,0
199712170NJN,RS,NJN,1684.0,,60,61,-1
199712170NJN,RS,NJN,1711.0,,60,62,-2
199712170NJN,RS,NJN,1711.0,,60,63,-3
199712170NJN,RS,NJN,1748.0,,60,66,-6
199712170NJN,RS,NJN,1804.0,,62,66,-4
199712170NJN,RS,NJN,1842.0,,62,67,-5
199712170NJN,RS,NJN,1842.0,,62,68,-6
199712170NJN,RS,NJN,1855.0,,64,68,-4
199712170NJN,RS,NJN,1912.0,,64,69,-5
199712170NJN,RS,NJN,1912.0,,64,70,-6
199712170NJN,RS,NJN,1934.0,,64,71,-7
199712170NJN,RS,NJN,1934.0,,64,72,-8
199712170NJN,RS,NJN,1976.0,,66,72,-6
199712170NJN,RS,NJN,1999.0,,66,74,-8
199712170NJN,RS,NJN,2062.0,,66,76,-10
199712170NJN,RS,NJN,2100.0,,66,78,-12
199712170NJN,RS,NJN,2124.0,,66,80,-14
199712170NJN,RS,NJN,2136.0,,66,81,-15
199712170NJN,RS,NJN,2175.0,,68,81,-13
199712170NJN,RS,NJN,2220.0,,70,81,-11
199712170NJN,RS,NJN,2253.0,,72,81,-9
199712170NJN,RS,NJN,2282.0,,73,81,-8
199712170NJN,RS,NJN,2282.0,,74,81,-7
199712170NJN,RS,NJN,2358.0,,76,81,-5
199712170NJN,RS,NJN,2381.0,,76,83,-7
199712170NJN,RS,NJN,2413.0,,78,83,-5
199712170NJN,RS,NJN,2429.0,,78,85,-7
199712170NJN,RS,NJN,2475.0,,78,87,-9
199712170NJN,RS,NJN,2517.0,,78,89,-11
199712170NJN,RS,NJN,2529.0,,79,89,-10
199712170NJN,RS,NJN,2529.0,,80,89,-9
199712170NJN,RS,NJN,2554.0,,82,89,-7
199712170NJN,RS,NJN,2585.0,,84,89,-5
199712170NJN,RS,NJN,2606.0,,84,91,-7
199712170NJN,RS,NJN,2667.0,,85,91,-6
199712170NJN,RS,NJN,2671.0,,87,91,-4
199712170NJN,RS,NJN,2690.0,,88,91,-3
199712170NJN,RS,NJN,2690.0,,89,91,-2
199712170NJN,RS,NJN,2690.0,,90,91,-1
199712170NJN,RS,NJN,2709.0,,90,93,-3
199712170NJN,RS,NJN,2709.0,,90,94,-4
199712170NJN,RS,NJN,2724.0,,92,94,-2
199712170NJN,RS,NJN,2746.0,,92,96,-4
199712170NJN,RS,NJN,2759.0,,94,96,-2
199712170NJN,RS,NJN,2794.0,,95,96,-1
199712170NJN,RS,NJN,2794.0,T,96,96,0
199712170NJN,RS,NJN,2808.0,,96,98,-2
199712170NJN,RS,NJN,2808.0,,96,99,-3
199712170NJN,RS,NJN,2822.0,,97,99,-2
199712170NJN,RS,NJN,2844.0,,97,102,-5
199712170NJN,RS,NJN,2849.0,,97,103,-6
199712170NJN,RS,NJN,2859.0,,99,103,-4
199712170NJN,RS,NJN,2860.0,,99,104,-5
199712170NJN,RS,NJN,2865.0,,100,104,-4
199712170NJN,RS,NJN,2865.0,,101,104,-3
199712170NJN,RS,NJN,2867.0,F,101,105,-4
199712170NJN,RS,NJN,2880.0,,101,105,-4
199712190IND,RS,IND,0.0,,0,0,0
199712190IND,RS,IND,31.0,,0,2,-2
199712190IND,RS,IND,47.0,T,2,2,0
199712190IND,RS,IND,66.0,,2,4,-2
199712190IND,RS,IND,82.0,T,4,4,0
199712190IND,RS,IND,97.0,,4,6,-2
199712190IND,RS,IND,115.0,T,6,6,0
199712190IND,RS,IND,204.0,,6,8,-2
199712190IND,RS,IND,251.0,,6,9,-3
199712190IND,RS,IND,283.0,,6,11,-5
199712190IND,RS,IND,339.0,,7,11,-4
199712190IND,RS,IND,357.0,,7,13,-6
199712190IND,RS,IND,378.0,,9,13,-4
199712190IND,RS,IND,395.0,,9,15,-6
199712190IND,RS,IND,447.0,,11,15,-4
199712190IND,RS,IND,509.0,,11,17,-6
199712190IND,RS,IND,526.0,,13,17,-4
199712190IND,RS,IND,539.0,,13,19,-6
199712190IND,RS,IND,583.0,,13,21,-8
199712190IND,RS,IND,602.0,,15,21,-6
199712190IND,RS,IND,644.0,,17,21,-4
199712190IND,RS,IND,668.0,,17,23,-6
199712190IND,RS,IND,757.0,,17,24,-7
199712190IND,RS,IND,757.0,,17,25,-8
199712190IND,RS,IND,886.0,,17,27,-10
199712190IND,RS,IND,904.0,,19,27,-8
199712190IND,RS,IND,1008.0,,19,29,-10
199712190IND,RS,IND,1039.0,,19,30,-11
199712190IND,RS,IND,1039.0,,19,31,-12
199712190IND,RS,IND,1052.0,,20,31,-11
199712190IND,RS,IND,1061.0,,20,33,-13
199712190IND,RS,IND,1063.0,,21,33,-12
199712190IND,RS,IND,1121.0,,23,33,-10
199712190IND,RS,IND,1141.0,,23,36,-13
199712190IND,RS,IND,1160.0,,24,36,-12
199712190IND,RS,IND,1160.0,,25,36,-11
199712190IND,RS,IND,1184.0,,27,36,-9
199712190IND,RS,IND,1253.0,,27,38,-11
199712190IND,RS,IND,1270.0,,27,40,-13
199712190IND,RS,IND,1292.0,,29,40,-11
199712190IND,RS,IND,1320.0,,29,42,-13
199712190IND,RS,IND,1344.0,,31,42,-11
199712190IND,RS,IND,1398.0,,31,44,-13
199712190IND,RS,IND,1420.0,,32,44,-12
199712190IND,RS,IND,1420.0,,33,44,-11
199712190IND,RS,IND,1501.0,,35,44,-9
199712190IND,RS,IND,1518.0,,35,46,-11
199712190IND,RS,IND,1542.0,,37,46,-9
199712190IND,RS,IND,1563.0,,37,48,-11
199712190IND,RS,IND,1574.0,,39,48,-9
199712190IND,RS,IND,1592.0,,39,50,-11
199712190IND,RS,IND,1640.0,,41,50,-9
199712190IND,RS,IND,1678.0,,41,52,-11
199712190IND,RS,IND,1678.0,,41,53,-12
199712190IND,RS,IND,1699.0,,43,53,-10
199712190IND,RS,IND,1713.0,,43,55,-12
199712190IND,RS,IND,1752.0,,43,57,-14
199712190IND,RS,IND,1767.0,,45,57,-12
199712190IND,RS,IND,1797.0,,47,57,-10
199712190IND,RS,IND,1841.0,,47,58,-11
199712190IND,RS,IND,1841.0,,47,59,-12
199712190IND,RS,IND,1867.0,,47,61,-14
199712190IND,RS,IND,1887.0,,47,63,-16
199712190IND,RS,IND,1889.0,,47,64,-17
199712190IND,RS,IND,1920.0,,49,64,-15
199712190IND,RS,IND,1963.0,,51,64,-13
199712190IND,RS,IND,1991.0,,51,66,-15
199712190IND,RS,IND,2064.0,,51,67,-16
199712190IND,RS,IND,2081.0,,52,67,-15
199712190IND,RS,IND,2099.0,,52,68,-16
199712190IND,RS,IND,2121.0,,52,71,-19
199712190IND,RS,IND,2142.0,,54,71,-17
199712190IND,RS,IND,2142.0,,55,71,-16
199712190IND,RS,IND,2159.0,,55,72,-17
199712190IND,RS,IND,2173.0,,55,74,-19
199712190IND,RS,IND,2188.0,,57,74,-17
199712190IND,RS,IND,2208.0,,57,75,-18
199712190IND,RS,IND,2253.0,,59,75,-16
199712190IND,RS,IND,2301.0,,61,75,-14
199712190IND,RS,IND,2304.0,,63,75,-12
199712190IND,RS,IND,2335.0,,63,77,-14
199712190IND,RS,IND,2352.0,,65,77,-12
199712190IND,RS,IND,2394.0,,65,79,-14
199712190IND,RS,IND,2448.0,,67,79,-12
199712190IND,RS,IND,2448.0,,68,79,-11
199712190IND,RS,IND,2491.0,,68,81,-13
199712190IND,RS,IND,2507.0,,70,81,-11
199712190IND,RS,IND,2529.0,,70,83,-13
199712190IND,RS,IND,2529.0,,70,84,-14
199712190IND,RS,IND,2586.0,,72,84,-12
199712190IND,RS,IND,2604.0,,72,85,-13
199712190IND,RS,IND,2624.0,,72,86,-14
199712190IND,RS,IND,2637.0,,74,86,-12
199712190IND,RS,IND,2670.0,,74,87,-13
199712190IND,RS,IND,2670.0,,74,88,-14
199712190IND,RS,IND,2694.0,,76,88,-12
199712190IND,RS,IND,2714.0,,76,89,-13
199712190IND,RS,IND,2714.0,,76,90,-14
199712190IND,RS,IND,2723.0,,78,90,-12
199712190IND,RS,IND,2738.0,,78,92,-14
199712190IND,RS,IND,2749.0,,80,92,-12
199712190IND,RS,IND,2749.0,,81,92,-11
199712190IND,RS,IND,2774.0,,83,92,-9
199712190IND,RS,IND,2797.0,,84,92,-8
199712190IND,RS,IND,2797.0,,85,92,-7
199712190IND,RS,IND,2819.0,,87,92,-5
199712190IND,RS,IND,2832.0,,87,93,-6
199712190IND,RS,IND,2832.0,,87,94,-7
199712190IND,RS,IND,2837.0,,88,94,-6
199712190IND,RS,IND,2840.0,,88,95,-7
199712190IND,RS,IND,2840.0,,88,96,-8
199712190IND,RS,IND,2863.0,F,88,98,-10
199712190IND,RS,IND,2871.0,,90,98,-8
199712200DET,RS,PHI,0.0,,0,0,0
199712200DET,RS,PHI,40.0,,0,2,-2
199712200DET,RS,PHI,51.0,T,2,2,0
199712200DET,RS,PHI,51.0,LC,3,2,1
199712200DET,RS,PHI,71.0,T,3,3,0
199712200DET,RS,PHI,166.0,,5,3,2
199712200DET,RS,PHI,189.0,T,5,5,0
199712200DET,RS,PHI,273.0,LC,5,7,-2
199712200DET,RS,PHI,375.0,,5,8,-3
199712200DET,RS,PHI,433.0,,5,10,-5
199712200DET,RS,PHI,455.0,,5,12,-7
199712200DET,RS,PHI,475.0,,6,12,-6
199712200DET,RS,PHI,475.0,,7,12,-5
199712200DET,RS,PHI,491.0,,7,14,-7
