id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711290SAS,RS,DAL,2844.0,F,96,84,12
199711290SAS,RS,DAL,2875.0,,96,87,9
199711300ATL,RS,ATL,0.0,,0,0,0
199711300ATL,RS,ATL,72.0,,0,2,-2
199711300ATL,RS,ATL,105.0,,0,4,-4
199711300ATL,RS,ATL,140.0,,2,4,-2
199711300ATL,RS,ATL,152.0,,2,6,-4
199711300ATL,RS,ATL,180.0,,2,8,-6
199711300ATL,RS,ATL,197.0,,4,8,-4
199711300ATL,RS,ATL,208.0,,4,9,-5
199711300ATL,RS,ATL,208.0,,4,10,-6
199711300ATL,RS,ATL,242.0,,4,12,-8
199711300ATL,RS,ATL,284.0,,4,14,-10
199711300ATL,RS,ATL,306.0,,5,14,-9
199711300ATL,RS,ATL,328.0,,5,16,-11
199711300ATL,RS,ATL,369.0,,5,18,-13
199711300ATL,RS,ATL,415.0,,7,18,-11
199711300ATL,RS,ATL,475.0,,9,18,-9
199711300ATL,RS,ATL,494.0,,9,19,-10
199711300ATL,RS,ATL,494.0,,9,20,-11
199711300ATL,RS,ATL,523.0,,9,22,-13
199711300ATL,RS,ATL,572.0,,10,22,-12
199711300ATL,RS,ATL,600.0,,10,24,-14
199711300ATL,RS,ATL,617.0,,12,24,-12
199711300ATL,RS,ATL,650.0,,14,24,-10
199711300ATL,RS,ATL,682.0,,16,24,-8
199711300ATL,RS,ATL,686.0,,16,26,-10
199711300ATL,RS,ATL,707.0,,18,26,-8
199711300ATL,RS,ATL,737.0,,18,28,-10
199711300ATL,RS,ATL,755.0,,20,28,-8
199711300ATL,RS,ATL,768.0,,20,31,-11
199711300ATL,RS,ATL,832.0,,22,31,-9
199711300ATL,RS,ATL,848.0,,22,33,-11
199711300ATL,RS,ATL,880.0,,24,33,-9
199711300ATL,RS,ATL,942.0,,26,33,-7
199711300ATL,RS,ATL,971.0,,26,34,-8
199711300ATL,RS,ATL,1014.0,,28,34,-6
199711300ATL,RS,ATL,1029.0,,28,36,-8
199711300ATL,RS,ATL,1064.0,,28,37,-9
199711300ATL,RS,ATL,1088.0,,30,37,-7
199711300ATL,RS,ATL,1102.0,,30,40,-10
199711300ATL,RS,ATL,1122.0,,31,40,-9
199711300ATL,RS,ATL,1149.0,,31,42,-11
199711300ATL,RS,ATL,1167.0,,31,43,-12
199711300ATL,RS,ATL,1174.0,,31,45,-14
199711300ATL,RS,ATL,1204.0,,31,47,-16
199711300ATL,RS,ATL,1204.0,,31,48,-17
199711300ATL,RS,ATL,1225.0,,33,48,-15
199711300ATL,RS,ATL,1225.0,,34,48,-14
199711300ATL,RS,ATL,1245.0,,35,48,-13
199711300ATL,RS,ATL,1256.0,,35,50,-15
199711300ATL,RS,ATL,1275.0,,38,50,-12
199711300ATL,RS,ATL,1308.0,,38,52,-14
199711300ATL,RS,ATL,1325.0,,40,52,-12
199711300ATL,RS,ATL,1343.0,,40,54,-14
199711300ATL,RS,ATL,1361.0,,42,54,-12
199711300ATL,RS,ATL,1376.0,,42,56,-14
199711300ATL,RS,ATL,1391.0,,44,56,-12
199711300ATL,RS,ATL,1391.0,,45,56,-11
199711300ATL,RS,ATL,1409.0,,45,58,-13
199711300ATL,RS,ATL,1424.0,,45,60,-15
199711300ATL,RS,ATL,1485.0,,45,61,-16
199711300ATL,RS,ATL,1485.0,,45,62,-17
199711300ATL,RS,ATL,1548.0,,45,64,-19
199711300ATL,RS,ATL,1572.0,,45,66,-21
199711300ATL,RS,ATL,1615.0,,45,68,-23
199711300ATL,RS,ATL,1640.0,,47,68,-21
199711300ATL,RS,ATL,1652.0,,47,70,-23
199711300ATL,RS,ATL,1687.0,,47,72,-25
199711300ATL,RS,ATL,1703.0,,49,72,-23
199711300ATL,RS,ATL,1703.0,,50,72,-22
199711300ATL,RS,ATL,1723.0,,51,72,-21
199711300ATL,RS,ATL,1723.0,,52,72,-20
199711300ATL,RS,ATL,1764.0,,54,72,-18
199711300ATL,RS,ATL,1792.0,,56,72,-16
199711300ATL,RS,ATL,1812.0,,56,75,-19
199711300ATL,RS,ATL,1832.0,,58,75,-17
199711300ATL,RS,ATL,1851.0,,58,77,-19
199711300ATL,RS,ATL,1851.0,,58,78,-20
199711300ATL,RS,ATL,1894.0,,58,80,-22
199711300ATL,RS,ATL,1937.0,,58,82,-24
199711300ATL,RS,ATL,1973.0,,58,84,-26
199711300ATL,RS,ATL,1988.0,,59,84,-25
199711300ATL,RS,ATL,2014.0,,59,85,-26
199711300ATL,RS,ATL,2095.0,,62,85,-23
199711300ATL,RS,ATL,2111.0,,62,87,-25
199711300ATL,RS,ATL,2122.0,,63,87,-24
199711300ATL,RS,ATL,2122.0,,64,87,-23
199711300ATL,RS,ATL,2137.0,,64,89,-25
199711300ATL,RS,ATL,2155.0,,67,89,-22
199711300ATL,RS,ATL,2200.0,,67,91,-24
199711300ATL,RS,ATL,2235.0,,67,93,-26
199711300ATL,RS,ATL,2252.0,,69,93,-24
199711300ATL,RS,ATL,2275.0,,69,95,-26
199711300ATL,RS,ATL,2297.0,,71,95,-24
199711300ATL,RS,ATL,2356.0,,71,97,-26
199711300ATL,RS,ATL,2379.0,,74,97,-23
199711300ATL,RS,ATL,2402.0,,76,97,-21
199711300ATL,RS,ATL,2422.0,,76,99,-23
199711300ATL,RS,ATL,2443.0,,76,100,-24
199711300ATL,RS,ATL,2462.0,,78,100,-22
199711300ATL,RS,ATL,2484.0,,78,102,-24
199711300ATL,RS,ATL,2519.0,,80,102,-22
199711300ATL,RS,ATL,2580.0,,82,102,-20
199711300ATL,RS,ATL,2613.0,,84,102,-18
199711300ATL,RS,ATL,2626.0,,84,104,-20
199711300ATL,RS,ATL,2642.0,,86,104,-18
199711300ATL,RS,ATL,2689.0,,86,106,-20
199711300ATL,RS,ATL,2736.0,,88,106,-18
199711300ATL,RS,ATL,2762.0,,90,106,-16
199711300ATL,RS,ATL,2790.0,,92,106,-14
199711300ATL,RS,ATL,2802.0,,92,107,-15
199711300ATL,RS,ATL,2802.0,,92,108,-16
199711300ATL,RS,ATL,2831.0,,94,108,-14
199711300ATL,RS,ATL,2860.0,F,96,108,-12
199711300ATL,RS,ATL,2880.0,,96,108,-12
199712020SAS,RS,NYK,0.0,,0,0,0
199712020SAS,RS,NYK,79.0,,0,2,-2
199712020SAS,RS,NYK,99.0,,1,2,-1
199712020SAS,RS,NYK,117.0,,1,4,-3
199712020SAS,RS,NYK,133.0,,3,4,-1
199712020SAS,RS,NYK,188.0,LC,5,4,1
199712020SAS,RS,NYK,216.0,,7,4,3
199712020SAS,RS,NYK,259.0,,7,6,1
199712020SAS,RS,NYK,277.0,,9,6,3
199712020SAS,RS,NYK,310.0,,9,8,1
199712020SAS,RS,NYK,342.0,,10,8,2
199712020SAS,RS,NYK,342.0,,11,8,3
199712020SAS,RS,NYK,361.0,,11,10,1
199712020SAS,RS,NYK,433.0,,13,10,3
199712020SAS,RS,NYK,447.0,,13,12,1
199712020SAS,RS,NYK,466.0,T,13,13,0
199712020SAS,RS,NYK,466.0,LC,13,14,-1
199712020SAS,RS,NYK,480.0,LC,15,14,1
199712020SAS,RS,NYK,495.0,T,15,15,0
199712020SAS,RS,NYK,495.0,LC,15,16,-1
199712020SAS,RS,NYK,509.0,T,16,16,0
199712020SAS,RS,NYK,524.0,,16,18,-2
199712020SAS,RS,NYK,549.0,T,18,18,0
199712020SAS,RS,NYK,589.0,,18,20,-2
199712020SAS,RS,NYK,616.0,T,20,20,0
199712020SAS,RS,NYK,655.0,LC,21,20,1
199712020SAS,RS,NYK,655.0,,22,20,2
199712020SAS,RS,NYK,718.0,,25,20,5
199712020SAS,RS,NYK,720.0,,25,21,4
199712020SAS,RS,NYK,739.0,,25,23,2
199712020SAS,RS,NYK,784.0,T,25,25,0
199712020SAS,RS,NYK,810.0,,26,25,1
199712020SAS,RS,NYK,828.0,LC,26,27,-1
199712020SAS,RS,NYK,843.0,LC,28,27,1
199712020SAS,RS,NYK,897.0,T,28,28,0
199712020SAS,RS,NYK,943.0,,29,28,1
199712020SAS,RS,NYK,963.0,LC,29,30,-1
199712020SAS,RS,NYK,991.0,T,30,30,0
199712020SAS,RS,NYK,991.0,LC,31,30,1
199712020SAS,RS,NYK,1009.0,LC,31,32,-1
199712020SAS,RS,NYK,1023.0,LC,33,32,1
199712020SAS,RS,NYK,1039.0,LC,33,34,-1
199712020SAS,RS,NYK,1066.0,T,34,34,0
199712020SAS,RS,NYK,1085.0,,34,35,-1
199712020SAS,RS,NYK,1085.0,,34,36,-2
199712020SAS,RS,NYK,1106.0,T,36,36,0
199712020SAS,RS,NYK,1119.0,,36,39,-3
199712020SAS,RS,NYK,1140.0,,37,39,-2
199712020SAS,RS,NYK,1172.0,,37,41,-4
199712020SAS,RS,NYK,1187.0,,39,41,-2
199712020SAS,RS,NYK,1250.0,,39,43,-4
199712020SAS,RS,NYK,1344.0,,41,43,-2
199712020SAS,RS,NYK,1361.0,,41,44,-3
199712020SAS,RS,NYK,1361.0,,41,45,-4
199712020SAS,RS,NYK,1380.0,,43,45,-2
199712020SAS,RS,NYK,1415.0,,43,46,-3
199712020SAS,RS,NYK,1459.0,,43,48,-5
199712020SAS,RS,NYK,1506.0,,45,48,-3
199712020SAS,RS,NYK,1525.0,,45,50,-5
199712020SAS,RS,NYK,1540.0,,47,50,-3
199712020SAS,RS,NYK,1577.0,,47,51,-4
199712020SAS,RS,NYK,1624.0,,49,51,-2
199712020SAS,RS,NYK,1638.0,,49,53,-4
199712020SAS,RS,NYK,1688.0,,49,55,-6
199712020SAS,RS,NYK,1738.0,,49,57,-8
199712020SAS,RS,NYK,1789.0,,51,57,-6
199712020SAS,RS,NYK,1803.0,,52,57,-5
199712020SAS,RS,NYK,1817.0,,52,59,-7
199712020SAS,RS,NYK,1875.0,,54,59,-5
199712020SAS,RS,NYK,1899.0,,56,59,-3
199712020SAS,RS,NYK,1925.0,,58,59,-1
199712020SAS,RS,NYK,1947.0,,58,61,-3
199712020SAS,RS,NYK,1968.0,,60,61,-1
199712020SAS,RS,NYK,2032.0,,60,62,-2
199712020SAS,RS,NYK,2055.0,,60,63,-3
199712020SAS,RS,NYK,2073.0,,62,63,-1
199712020SAS,RS,NYK,2073.0,T,63,63,0
199712020SAS,RS,NYK,2093.0,,63,65,-2
199712020SAS,RS,NYK,2159.0,,63,66,-3
199712020SAS,RS,NYK,2159.0,,63,67,-4
199712020SAS,RS,NYK,2160.0,,63,69,-6
199712020SAS,RS,NYK,2174.0,,64,69,-5
199712020SAS,RS,NYK,2201.0,,66,69,-3
199712020SAS,RS,NYK,2299.0,,68,69,-1
199712020SAS,RS,NYK,2324.0,,68,71,-3
199712020SAS,RS,NYK,2342.0,,69,71,-2
199712020SAS,RS,NYK,2342.0,,70,71,-1
199712020SAS,RS,NYK,2372.0,,70,72,-2
199712020SAS,RS,NYK,2392.0,T,72,72,0
199712020SAS,RS,NYK,2459.0,LC,73,72,1
199712020SAS,RS,NYK,2459.0,,74,72,2
199712020SAS,RS,NYK,2474.0,,74,73,1
199712020SAS,RS,NYK,2474.0,T,74,74,0
199712020SAS,RS,NYK,2492.0,,76,74,2
199712020SAS,RS,NYK,2513.0,T,76,76,0
199712020SAS,RS,NYK,2529.0,,77,76,1
199712020SAS,RS,NYK,2553.0,,79,76,3
199712020SAS,RS,NYK,2615.0,,79,78,1
199712020SAS,RS,NYK,2632.0,,80,78,2
199712020SAS,RS,NYK,2661.0,,81,78,3
199712020SAS,RS,NYK,2661.0,,82,78,4
199712020SAS,RS,NYK,2674.0,,82,80,2
199712020SAS,RS,NYK,2708.0,T,82,82,0
199712020SAS,RS,NYK,2740.0,,84,82,2
199712020SAS,RS,NYK,2765.0,,86,82,4
199712020SAS,RS,NYK,2798.0,,88,82,6
199712020SAS,RS,NYK,2830.0,,88,84,4
199712020SAS,RS,NYK,2832.0,,89,84,5
199712020SAS,RS,NYK,2842.0,F,90,84,6
199712020SAS,RS,NYK,2880.0,,90,84,6
199712040LAC,RS,LAC,0.0,,0,0,0
199712040LAC,RS,LAC,31.0,,2,0,2
199712040LAC,RS,LAC,62.0,,4,0,4
199712040LAC,RS,LAC,76.0,,4,2,2
199712040LAC,RS,LAC,116.0,,6,2,4
199712040LAC,RS,LAC,129.0,,6,5,1
199712040LAC,RS,LAC,162.0,,8,5,3
199712040LAC,RS,LAC,190.0,,8,7,1
199712040LAC,RS,LAC,208.0,,10,7,3
199712040LAC,RS,LAC,287.0,,10,9,1
199712040LAC,RS,LAC,336.0,,12,9,3
199712040LAC,RS,LAC,336.0,,13,9,4
199712040LAC,RS,LAC,357.0,,13,11,2
199712040LAC,RS,LAC,374.0,,15,11,4
199712040LAC,RS,LAC,388.0,,15,13,2
199712040LAC,RS,LAC,435.0,,17,13,4
199712040LAC,RS,LAC,471.0,,19,13,6
199712040LAC,RS,LAC,487.0,,19,15,4
199712040LAC,RS,LAC,511.0,,21,15,6
199712040LAC,RS,LAC,516.0,,21,17,4
199712040LAC,RS,LAC,531.0,,23,17,6
199712040LAC,RS,LAC,553.0,,23,19,4
199712040LAC,RS,LAC,586.0,,23,21,2
199712040LAC,RS,LAC,598.0,,24,21,3
199712040LAC,RS,LAC,598.0,,25,21,4
199712040LAC,RS,LAC,620.0,,26,21,5
199712040LAC,RS,LAC,630.0,,26,24,2
199712040LAC,RS,LAC,643.0,,27,24,3
199712040LAC,RS,LAC,668.0,,27,25,2
199712040LAC,RS,LAC,668.0,,27,26,1
199712040LAC,RS,LAC,688.0,LC,27,28,-1
199712040LAC,RS,LAC,702.0,T,28,28,0
199712040LAC,RS,LAC,702.0,LC,29,28,1
199712040LAC,RS,LAC,802.0,LC,29,30,-1
199712040LAC,RS,LAC,832.0,LC,31,30,1
199712040LAC,RS,LAC,896.0,LC,31,33,-2
199712040LAC,RS,LAC,918.0,T,33,33,0
199712040LAC,RS,LAC,942.0,,33,35,-2
199712040LAC,RS,LAC,984.0,T,35,35,0
199712040LAC,RS,LAC,1030.0,,35,38,-3
199712040LAC,RS,LAC,1058.0,,35,41,-6
199712040LAC,RS,LAC,1075.0,,36,41,-5
199712040LAC,RS,LAC,1075.0,,37,41,-4
199712040LAC,RS,LAC,1104.0,,39,41,-2
199712040LAC,RS,LAC,1137.0,T,41,41,0
199712040LAC,RS,LAC,1152.0,LC,43,41,2
199712040LAC,RS,LAC,1209.0,,45,41,4
199712040LAC,RS,LAC,1218.0,,45,42,3
199712040LAC,RS,LAC,1272.0,,47,42,5
199712040LAC,RS,LAC,1272.0,,48,42,6
199712040LAC,RS,LAC,1289.0,,50,42,8
199712040LAC,RS,LAC,1344.0,,50,44,6
199712040LAC,RS,LAC,1387.0,,50,46,4
199712040LAC,RS,LAC,1399.0,,52,46,6
199712040LAC,RS,LAC,1424.0,,54,46,8
199712040LAC,RS,LAC,1438.0,,54,48,6
199712040LAC,RS,LAC,1519.0,,56,48,8
199712040LAC,RS,LAC,1534.0,,56,51,5
199712040LAC,RS,LAC,1553.0,,56,53,3
199712040LAC,RS,LAC,1577.0,,59,53,6
199712040LAC,RS,LAC,1618.0,,61,53,8
199712040LAC,RS,LAC,1655.0,,63,53,10
199712040LAC,RS,LAC,1673.0,,63,55,8
199712040LAC,RS,LAC,1738.0,,63,57,6
199712040LAC,RS,LAC,1759.0,,65,57,8
199712040LAC,RS,LAC,1786.0,,67,57,10
199712040LAC,RS,LAC,1796.0,,67,59,8
199712040LAC,RS,LAC,1861.0,,67,61,6
199712040LAC,RS,LAC,1959.0,,69,61,8
199712040LAC,RS,LAC,1982.0,,69,63,6
199712040LAC,RS,LAC,2002.0,,72,63,9
199712040LAC,RS,LAC,2024.0,,72,64,8
199712040LAC,RS,LAC,2091.0,,74,64,10
199712040LAC,RS,LAC,2106.0,,74,66,8
199712040LAC,RS,LAC,2132.0,,74,68,6
199712040LAC,RS,LAC,2153.0,,75,68,7
199712040LAC,RS,LAC,2153.0,,76,68,8
199712040LAC,RS,LAC,2158.0,,76,69,7
199712040LAC,RS,LAC,2229.0,,76,70,6
199712040LAC,RS,LAC,2287.0,,76,71,5
199712040LAC,RS,LAC,2317.0,,76,72,4
199712040LAC,RS,LAC,2317.0,,76,73,3
199712040LAC,RS,LAC,2390.0,,76,74,2
199712040LAC,RS,LAC,2427.0,,78,74,4
199712040LAC,RS,LAC,2450.0,,78,75,3
199712040LAC,RS,LAC,2492.0,,78,77,1
199712040LAC,RS,LAC,2554.0,LC,78,79,-1
199712040LAC,RS,LAC,2577.0,LC,80,79,1
199712040LAC,RS,LAC,2613.0,,82,79,3
199712040LAC,RS,LAC,2695.0,,82,80,2
199712040LAC,RS,LAC,2695.0,,82,81,1
199712040LAC,RS,LAC,2766.0,,84,81,3
199712040LAC,RS,LAC,2785.0,,84,83,1
199712040LAC,RS,LAC,2843.0,,86,83,3
199712040LAC,RS,LAC,2856.0,,86,84,2
199712040LAC,RS,LAC,2856.0,,86,85,1
199712040LAC,RS,LAC,2875.0,LC,86,87,-1
199712040LAC,RS,LAC,2877.0,T,87,87,0
199712040LAC,RS,LAC,2889.0,LC,88,87,1
199712040LAC,RS,LAC,2889.0,,89,87,2
199712040LAC,RS,LAC,2933.0,T,89,89,0
199712040LAC,RS,LAC,2956.0,,91,89,2
199712040LAC,RS,LAC,2982.0,T,91,91,0
199712040LAC,RS,LAC,3025.0,,93,91,2
199712040LAC,RS,LAC,3047.0,LC,93,94,-1
199712040LAC,RS,LAC,3100.0,,93,96,-3
199712040LAC,RS,LAC,3160.0,,93,97,-4
199712040LAC,RS,LAC,3160.0,,93,98,-5
199712040LAC,RS,LAC,3175.0,F,93,100,-7
199712040LAC,RS,LAC,3179.0,,96,100,-4
199712050LAL,RS,LAL,0.0,,0,0,0
199712050LAL,RS,LAL,25.0,,1,0,1
199712050LAL,RS,LAL,25.0,,2,0,2
199712050LAL,RS,LAL,46.0,,4,0,4
199712050LAL,RS,LAL,108.0,,4,1,3
199712050LAL,RS,LAL,155.0,,6,1,5
199712050LAL,RS,LAL,171.0,,6,3,3
199712050LAL,RS,LAL,184.0,,8,3,5
199712050LAL,RS,LAL,213.0,,8,4,4
199712050LAL,RS,LAL,213.0,,8,5,3
199712050LAL,RS,LAL,222.0,,10,5,5
199712050LAL,RS,LAL,251.0,,12,5,7
199712050LAL,RS,LAL,267.0,,12,7,5
199712050LAL,RS,LAL,315.0,,12,10,2
199712050LAL,RS,LAL,351.0,T,12,12,0
199712050LAL,RS,LAL,408.0,,13,12,1
199712050LAL,RS,LAL,425.0,T,13,13,0
199712050LAL,RS,LAL,425.0,LC,13,14,-1
199712050LAL,RS,LAL,457.0,,13,16,-3
199712050LAL,RS,LAL,487.0,,13,17,-4
199712050LAL,RS,LAL,487.0,,13,18,-5
199712050LAL,RS,LAL,534.0,,15,18,-3
199712050LAL,RS,LAL,554.0,,15,20,-5
199712050LAL,RS,LAL,609.0,,15,22,-7
199712050LAL,RS,LAL,685.0,,17,22,-5
199712050LAL,RS,LAL,717.0,,17,24,-7
199712050LAL,RS,LAL,732.0,,19,24,-5
199712050LAL,RS,LAL,755.0,,19,26,-7
199712050LAL,RS,LAL,788.0,,21,26,-5
199712050LAL,RS,LAL,847.0,,21,27,-6
199712050LAL,RS,LAL,847.0,,21,28,-7
199712050LAL,RS,LAL,856.0,,23,28,-5
199712050LAL,RS,LAL,900.0,,25,28,-3
199712050LAL,RS,LAL,939.0,,25,30,-5
199712050LAL,RS,LAL,1017.0,,25,32,-7
199712050LAL,RS,LAL,1029.0,,27,32,-5
199712050LAL,RS,LAL,1060.0,,28,32,-4
199712050LAL,RS,LAL,1060.0,,29,32,-3
199712050LAL,RS,LAL,1086.0,,31,32,-1
199712050LAL,RS,LAL,1126.0,,31,35,-4
199712050LAL,RS,LAL,1155.0,,33,35,-2
199712050LAL,RS,LAL,1166.0,,33,37,-4
199712050LAL,RS,LAL,1222.0,,35,37,-2
199712050LAL,RS,LAL,1258.0,,36,37,-1
199712050LAL,RS,LAL,1258.0,T,37,37,0
199712050LAL,RS,LAL,1282.0,,37,39,-2
199712050LAL,RS,LAL,1300.0,,38,39,-1
199712050LAL,RS,LAL,1300.0,T,39,39,0
199712050LAL,RS,LAL,1312.0,,39,42,-3
199712050LAL,RS,LAL,1351.0,,39,44,-5
199712050LAL,RS,LAL,1351.0,,39,45,-6
199712050LAL,RS,LAL,1365.0,,41,45,-4
199712050LAL,RS,LAL,1405.0,,43,45,-2
199712050LAL,RS,LAL,1475.0,,43,47,-4
199712050LAL,RS,LAL,1512.0,,45,47,-2
199712050LAL,RS,LAL,1542.0,T,47,47,0
199712050LAL,RS,LAL,1561.0,LC,49,47,2
199712050LAL,RS,LAL,1621.0,T,49,49,0
199712050LAL,RS,LAL,1673.0,,51,49,2
199712050LAL,RS,LAL,1680.0,T,51,51,0
199712050LAL,RS,LAL,1705.0,,52,51,1
199712050LAL,RS,LAL,1705.0,,53,51,2
199712050LAL,RS,LAL,1712.0,T,53,53,0
199712050LAL,RS,LAL,1739.0,LC,53,55,-2
199712050LAL,RS,LAL,1757.0,T,55,55,0
199712050LAL,RS,LAL,1777.0,,55,56,-1
199712050LAL,RS,LAL,1777.0,,55,57,-2
199712050LAL,RS,LAL,1820.0,,55,59,-4
199712050LAL,RS,LAL,1834.0,,57,59,-2
199712050LAL,RS,LAL,1856.0,,57,62,-5
199712050LAL,RS,LAL,1899.0,,59,62,-3
199712050LAL,RS,LAL,1899.0,,60,62,-2
199712050LAL,RS,LAL,1943.0,,60,64,-4
199712050LAL,RS,LAL,1964.0,,61,64,-3
199712050LAL,RS,LAL,1982.0,,61,66,-5
199712050LAL,RS,LAL,2009.0,,61,68,-7
199712050LAL,RS,LAL,2009.0,,61,69,-8
199712050LAL,RS,LAL,2037.0,,63,69,-6
199712050LAL,RS,LAL,2051.0,,63,70,-7
199712050LAL,RS,LAL,2051.0,,63,71,-8
199712050LAL,RS,LAL,2121.0,,63,74,-11
199712050LAL,RS,LAL,2160.0,,65,74,-9
199712050LAL,RS,LAL,2172.0,,65,76,-11
199712050LAL,RS,LAL,2198.0,,67,76,-9
199712050LAL,RS,LAL,2217.0,,67,78,-11
199712050LAL,RS,LAL,2277.0,,67,80,-13
199712050LAL,RS,LAL,2336.0,,67,81,-14
199712050LAL,RS,LAL,2336.0,,67,82,-15
199712050LAL,RS,LAL,2355.0,,70,82,-12
199712050LAL,RS,LAL,2379.0,,73,82,-9
199712050LAL,RS,LAL,2450.0,,73,85,-12
199712050LAL,RS,LAL,2468.0,,74,85,-11
199712050LAL,RS,LAL,2468.0,,75,85,-10
199712050LAL,RS,LAL,2498.0,,78,85,-7
199712050LAL,RS,LAL,2581.0,,78,88,-10
199712050LAL,RS,LAL,2650.0,,80,88,-8
199712050LAL,RS,LAL,2699.0,,80,89,-9
199712050LAL,RS,LAL,2699.0,,80,90,-10
199712050LAL,RS,LAL,2749.0,,82,90,-8
199712050LAL,RS,LAL,2770.0,,82,92,-10
199712050LAL,RS,LAL,2782.0,,83,92,-9
199712050LAL,RS,LAL,2782.0,,84,92,-8
199712050LAL,RS,LAL,2820.0,,86,92,-6
199712050LAL,RS,LAL,2828.0,,86,93,-7
199712050LAL,RS,LAL,2828.0,,86,94,-8
199712050LAL,RS,LAL,2836.0,,88,94,-6
199712050LAL,RS,LAL,2848.0,,88,95,-7
199712050LAL,RS,LAL,2848.0,,88,96,-8
199712050LAL,RS,LAL,2857.0,,88,97,-9
199712050LAL,RS,LAL,2857.0,F,88,98,-10
199712050LAL,RS,LAL,2870.0,,88,98,-10
199712090HOU,RS,HOU,0.0,,0,0,0
199712090HOU,RS,HOU,17.0,,0,2,-2
199712090HOU,RS,HOU,41.0,,0,4,-4
199712090HOU,RS,HOU,78.0,,0,6,-6
199712090HOU,RS,HOU,89.0,,2,6,-4
199712090HOU,RS,HOU,114.0,,2,8,-6
199712090HOU,RS,HOU,132.0,,4,8,-4
199712090HOU,RS,HOU,158.0,,6,8,-2
199712090HOU,RS,HOU,182.0,T,8,8,0
199712090HOU,RS,HOU,211.0,LC,10,8,2
199712090HOU,RS,HOU,231.0,T,10,10,0
199712090HOU,RS,HOU,259.0,,13,10,3
199712090HOU,RS,HOU,282.0,,15,10,5
199712090HOU,RS,HOU,300.0,,15,13,2
199712090HOU,RS,HOU,317.0,,17,13,4
199712090HOU,RS,HOU,380.0,,17,15,2
199712090HOU,RS,HOU,398.0,T,17,17,0
199712090HOU,RS,HOU,424.0,LC,17,19,-2
199712090HOU,RS,HOU,446.0,T,19,19,0
199712090HOU,RS,HOU,497.0,,19,21,-2
199712090HOU,RS,HOU,538.0,,19,23,-4
199712090HOU,RS,HOU,558.0,,22,23,-1
199712090HOU,RS,HOU,576.0,,22,25,-3
199712090HOU,RS,HOU,595.0,,23,25,-2
199712090HOU,RS,HOU,595.0,,24,25,-1
199712090HOU,RS,HOU,611.0,,24,27,-3
199712090HOU,RS,HOU,614.0,,24,29,-5
199712090HOU,RS,HOU,626.0,,26,29,-3
199712090HOU,RS,HOU,647.0,,26,32,-6
199712090HOU,RS,HOU,686.0,,26,33,-7
199712090HOU,RS,HOU,697.0,,28,33,-5
199712090HOU,RS,HOU,765.0,,31,33,-2
199712090HOU,RS,HOU,778.0,,31,36,-5
199712090HOU,RS,HOU,789.0,,33,36,-3
199712090HOU,RS,HOU,830.0,,35,36,-1
199712090HOU,RS,HOU,896.0,,35,37,-2
199712090HOU,RS,HOU,896.0,,35,38,-3
199712090HOU,RS,HOU,974.0,,35,40,-5
199712090HOU,RS,HOU,1003.0,,35,42,-7
199712090HOU,RS,HOU,1133.0,,35,44,-9
199712090HOU,RS,HOU,1164.0,,36,44,-8
199712090HOU,RS,HOU,1164.0,,37,44,-7
199712090HOU,RS,HOU,1172.0,,37,46,-9
199712090HOU,RS,HOU,1198.0,,37,48,-11
199712090HOU,RS,HOU,1214.0,,39,48,-9
199712090HOU,RS,HOU,1230.0,,39,50,-11
199712090HOU,RS,HOU,1272.0,,39,53,-14
199712090HOU,RS,HOU,1311.0,,40,53,-13
199712090HOU,RS,HOU,1356.0,,40,54,-14
199712090HOU,RS,HOU,1356.0,,40,55,-15
199712090HOU,RS,HOU,1375.0,,40,58,-18
199712090HOU,RS,HOU,1395.0,,41,58,-17
199712090HOU,RS,HOU,1395.0,,42,58,-16
199712090HOU,RS,HOU,1411.0,,42,60,-18
199712090HOU,RS,HOU,1511.0,,44,60,-16
199712090HOU,RS,HOU,1533.0,,44,63,-19
199712090HOU,RS,HOU,1548.0,,47,63,-16
199712090HOU,RS,HOU,1604.0,,47,65,-18
199712090HOU,RS,HOU,1619.0,,47,66,-19
199712090HOU,RS,HOU,1619.0,,47,67,-20
199712090HOU,RS,HOU,1630.0,,49,67,-18
199712090HOU,RS,HOU,1646.0,,49,68,-19
199712090HOU,RS,HOU,1656.0,,51,68,-17
199712090HOU,RS,HOU,1734.0,,53,68,-15
199712090HOU,RS,HOU,1780.0,,53,70,-17
199712090HOU,RS,HOU,1800.0,,55,70,-15
199712090HOU,RS,HOU,1816.0,,55,72,-17
199712090HOU,RS,HOU,1858.0,,55,73,-18
199712090HOU,RS,HOU,1858.0,,55,74,-19
199712090HOU,RS,HOU,1894.0,,55,75,-20
199712090HOU,RS,HOU,1894.0,,55,76,-21
199712090HOU,RS,HOU,1924.0,,57,76,-19
199712090HOU,RS,HOU,1974.0,,57,78,-21
199712090HOU,RS,HOU,1989.0,,59,78,-19
199712090HOU,RS,HOU,2008.0,,59,80,-21
199712090HOU,RS,HOU,2060.0,,59,83,-24
199712090HOU,RS,HOU,2098.0,,59,84,-25
199712090HOU,RS,HOU,2098.0,,59,85,-26
199712090HOU,RS,HOU,2113.0,,61,85,-24
199712090HOU,RS,HOU,2125.0,,61,88,-27
