id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199712220HOU,RS,LAL,2106.0,,62,67,-5
199712220HOU,RS,LAL,2125.0,,64,67,-3
199712220HOU,RS,LAL,2140.0,,64,70,-6
199712220HOU,RS,LAL,2159.0,,66,70,-4
199712220HOU,RS,LAL,2176.0,,67,70,-3
199712220HOU,RS,LAL,2176.0,,68,70,-2
199712220HOU,RS,LAL,2196.0,,68,73,-5
199712220HOU,RS,LAL,2221.0,,70,73,-3
199712220HOU,RS,LAL,2247.0,,70,75,-5
199712220HOU,RS,LAL,2339.0,,72,75,-3
199712220HOU,RS,LAL,2390.0,,72,77,-5
199712220HOU,RS,LAL,2431.0,,72,78,-6
199712220HOU,RS,LAL,2431.0,,72,79,-7
199712220HOU,RS,LAL,2473.0,,72,81,-9
199712220HOU,RS,LAL,2504.0,,72,83,-11
199712220HOU,RS,LAL,2519.0,,75,83,-8
199712220HOU,RS,LAL,2542.0,,75,84,-9
199712220HOU,RS,LAL,2542.0,,75,85,-10
199712220HOU,RS,LAL,2607.0,,77,85,-8
199712220HOU,RS,LAL,2678.0,,77,86,-9
199712220HOU,RS,LAL,2678.0,,77,87,-10
199712220HOU,RS,LAL,2718.0,,78,87,-9
199712220HOU,RS,LAL,2718.0,,79,87,-8
199712220HOU,RS,LAL,2738.0,,79,89,-10
199712220HOU,RS,LAL,2789.0,,79,92,-13
199712220HOU,RS,LAL,2794.0,,80,92,-12
199712220HOU,RS,LAL,2794.0,,81,92,-11
199712220HOU,RS,LAL,2800.0,,81,94,-13
199712220HOU,RS,LAL,2817.0,F,83,94,-11
199712220HOU,RS,LAL,2867.0,,83,94,-11
199712250UTA,RS,UTA,0.0,,0,0,0
199712250UTA,RS,UTA,36.0,,2,0,2
199712250UTA,RS,UTA,78.0,T,2,2,0
199712250UTA,RS,UTA,97.0,,4,2,2
199712250UTA,RS,UTA,115.0,T,4,4,0
199712250UTA,RS,UTA,199.0,,6,4,2
199712250UTA,RS,UTA,229.0,,8,4,4
199712250UTA,RS,UTA,249.0,,8,6,2
199712250UTA,RS,UTA,267.0,,10,6,4
199712250UTA,RS,UTA,288.0,,10,7,3
199712250UTA,RS,UTA,288.0,,10,8,2
199712250UTA,RS,UTA,301.0,,13,8,5
199712250UTA,RS,UTA,341.0,,15,8,7
199712250UTA,RS,UTA,381.0,,17,8,9
199712250UTA,RS,UTA,399.0,,17,10,7
199712250UTA,RS,UTA,434.0,,17,12,5
199712250UTA,RS,UTA,458.0,,18,12,6
199712250UTA,RS,UTA,471.0,,18,14,4
199712250UTA,RS,UTA,486.0,,19,14,5
199712250UTA,RS,UTA,486.0,,20,14,6
199712250UTA,RS,UTA,547.0,,20,16,4
199712250UTA,RS,UTA,584.0,,20,18,2
199712250UTA,RS,UTA,599.0,,22,18,4
199712250UTA,RS,UTA,641.0,,24,18,6
199712250UTA,RS,UTA,684.0,,24,20,4
199712250UTA,RS,UTA,697.0,,25,20,5
199712250UTA,RS,UTA,763.0,,25,22,3
199712250UTA,RS,UTA,808.0,,25,24,1
199712250UTA,RS,UTA,847.0,,28,24,4
199712250UTA,RS,UTA,877.0,,28,26,2
199712250UTA,RS,UTA,970.0,,30,26,4
199712250UTA,RS,UTA,1002.0,,30,28,2
199712250UTA,RS,UTA,1002.0,,30,29,1
199712250UTA,RS,UTA,1027.0,,33,29,4
199712250UTA,RS,UTA,1044.0,,34,29,5
199712250UTA,RS,UTA,1044.0,,35,29,6
199712250UTA,RS,UTA,1057.0,,35,31,4
199712250UTA,RS,UTA,1057.0,,35,32,3
199712250UTA,RS,UTA,1081.0,,37,32,5
199712250UTA,RS,UTA,1109.0,,39,32,7
199712250UTA,RS,UTA,1143.0,,41,32,9
199712250UTA,RS,UTA,1161.0,,41,34,7
199712250UTA,RS,UTA,1170.0,,41,35,6
199712250UTA,RS,UTA,1177.0,,42,35,7
199712250UTA,RS,UTA,1190.0,,42,37,5
199712250UTA,RS,UTA,1207.0,,42,39,3
199712250UTA,RS,UTA,1229.0,,45,39,6
199712250UTA,RS,UTA,1258.0,,46,39,7
199712250UTA,RS,UTA,1258.0,,47,39,8
199712250UTA,RS,UTA,1273.0,,47,41,6
199712250UTA,RS,UTA,1316.0,,47,43,4
199712250UTA,RS,UTA,1347.0,,47,46,1
199712250UTA,RS,UTA,1389.0,,48,46,2
199712250UTA,RS,UTA,1423.0,T,48,48,0
199712250UTA,RS,UTA,1425.0,LC,48,49,-1
199712250UTA,RS,UTA,1438.0,LC,50,49,1
199712250UTA,RS,UTA,1453.0,LC,50,51,-1
199712250UTA,RS,UTA,1480.0,,50,52,-2
199712250UTA,RS,UTA,1480.0,,50,53,-3
199712250UTA,RS,UTA,1509.0,,50,56,-6
199712250UTA,RS,UTA,1550.0,,52,56,-4
199712250UTA,RS,UTA,1578.0,,52,57,-5
199712250UTA,RS,UTA,1578.0,,52,58,-6
199712250UTA,RS,UTA,1593.0,,54,58,-4
199712250UTA,RS,UTA,1615.0,,54,59,-5
199712250UTA,RS,UTA,1615.0,,54,60,-6
199712250UTA,RS,UTA,1637.0,,57,60,-3
199712250UTA,RS,UTA,1655.0,,57,63,-6
199712250UTA,RS,UTA,1680.0,,59,63,-4
199712250UTA,RS,UTA,1710.0,,59,65,-6
199712250UTA,RS,UTA,1726.0,,61,65,-4
199712250UTA,RS,UTA,1739.0,,61,67,-6
199712250UTA,RS,UTA,1760.0,,61,68,-7
199712250UTA,RS,UTA,1776.0,,62,68,-6
199712250UTA,RS,UTA,1776.0,,63,68,-5
199712250UTA,RS,UTA,1795.0,,63,70,-7
199712250UTA,RS,UTA,1811.0,,64,70,-6
199712250UTA,RS,UTA,1811.0,,65,70,-5
199712250UTA,RS,UTA,1852.0,,65,72,-7
199712250UTA,RS,UTA,1868.0,,66,72,-6
199712250UTA,RS,UTA,1868.0,,67,72,-5
199712250UTA,RS,UTA,1890.0,,67,74,-7
199712250UTA,RS,UTA,1918.0,,67,76,-9
199712250UTA,RS,UTA,1937.0,,68,76,-8
199712250UTA,RS,UTA,1964.0,,71,76,-5
199712250UTA,RS,UTA,1988.0,,71,78,-7
199712250UTA,RS,UTA,1988.0,,71,79,-8
199712250UTA,RS,UTA,2009.0,,71,82,-11
199712250UTA,RS,UTA,2023.0,,72,82,-10
199712250UTA,RS,UTA,2023.0,,73,82,-9
199712250UTA,RS,UTA,2070.0,,73,85,-12
199712250UTA,RS,UTA,2092.0,,74,85,-11
199712250UTA,RS,UTA,2092.0,,75,85,-10
199712250UTA,RS,UTA,2104.0,,76,85,-9
199712250UTA,RS,UTA,2104.0,,77,85,-8
199712250UTA,RS,UTA,2130.0,,80,85,-5
199712250UTA,RS,UTA,2210.0,,81,85,-4
199712250UTA,RS,UTA,2210.0,,82,85,-3
199712250UTA,RS,UTA,2294.0,,82,87,-5
199712250UTA,RS,UTA,2354.0,,84,87,-3
199712250UTA,RS,UTA,2359.0,,84,89,-5
199712250UTA,RS,UTA,2385.0,,86,89,-3
199712250UTA,RS,UTA,2423.0,,88,89,-1
199712250UTA,RS,UTA,2448.0,,88,91,-3
199712250UTA,RS,UTA,2466.0,,90,91,-1
199712250UTA,RS,UTA,2494.0,T,91,91,0
199712250UTA,RS,UTA,2519.0,LC,94,91,3
199712250UTA,RS,UTA,2539.0,,94,92,2
199712250UTA,RS,UTA,2539.0,,94,93,1
199712250UTA,RS,UTA,2572.0,LC,94,95,-1
199712250UTA,RS,UTA,2595.0,LC,96,95,1
199712250UTA,RS,UTA,2620.0,LC,96,97,-1
199712250UTA,RS,UTA,2656.0,,96,99,-3
199712250UTA,RS,UTA,2771.0,,96,101,-5
199712250UTA,RS,UTA,2784.0,,99,101,-2
199712250UTA,RS,UTA,2816.0,,100,101,-1
199712250UTA,RS,UTA,2816.0,T,101,101,0
199712250UTA,RS,UTA,2827.0,,101,103,-2
199712250UTA,RS,UTA,2863.0,,101,104,-3
199712250UTA,RS,UTA,2863.0,,101,105,-4
199712250UTA,RS,UTA,2871.0,,103,105,-2
199712250UTA,RS,UTA,2872.0,,103,106,-3
199712250UTA,RS,UTA,2872.0,F,103,107,-4
199712250UTA,RS,UTA,2878.0,,103,107,-4
199712270HOU,RS,WAS,0.0,,0,0,0
199712270HOU,RS,WAS,22.0,,2,0,2
199712270HOU,RS,WAS,60.0,T,2,2,0
199712270HOU,RS,WAS,80.0,LC,2,4,-2
199712270HOU,RS,WAS,145.0,T,4,4,0
199712270HOU,RS,WAS,202.0,LC,7,4,3
199712270HOU,RS,WAS,246.0,,7,5,2
199712270HOU,RS,WAS,287.0,T,7,7,0
199712270HOU,RS,WAS,352.0,,9,7,2
199712270HOU,RS,WAS,371.0,,11,7,4
199712270HOU,RS,WAS,438.0,,13,7,6
199712270HOU,RS,WAS,438.0,,14,7,7
199712270HOU,RS,WAS,449.0,,14,9,5
199712270HOU,RS,WAS,477.0,,14,10,4
199712270HOU,RS,WAS,477.0,,14,11,3
199712270HOU,RS,WAS,486.0,,16,11,5
199712270HOU,RS,WAS,514.0,,17,11,6
199712270HOU,RS,WAS,554.0,,17,13,4
199712270HOU,RS,WAS,570.0,,19,13,6
199712270HOU,RS,WAS,586.0,,19,15,4
199712270HOU,RS,WAS,602.0,,21,15,6
199712270HOU,RS,WAS,617.0,,21,17,4
199712270HOU,RS,WAS,633.0,,23,17,6
199712270HOU,RS,WAS,645.0,,23,19,4
199712270HOU,RS,WAS,660.0,,25,19,6
199712270HOU,RS,WAS,687.0,,26,19,7
199712270HOU,RS,WAS,687.0,,27,19,8
199712270HOU,RS,WAS,700.0,,27,21,6
199712270HOU,RS,WAS,719.0,,29,21,8
199712270HOU,RS,WAS,732.0,,29,23,6
199712270HOU,RS,WAS,758.0,,29,25,4
199712270HOU,RS,WAS,780.0,,30,25,5
199712270HOU,RS,WAS,780.0,,31,25,6
199712270HOU,RS,WAS,813.0,,33,25,8
199712270HOU,RS,WAS,835.0,,33,26,7
199712270HOU,RS,WAS,882.0,,33,28,5
199712270HOU,RS,WAS,906.0,,35,28,7
199712270HOU,RS,WAS,931.0,,35,30,5
199712270HOU,RS,WAS,959.0,,36,30,6
199712270HOU,RS,WAS,968.0,,36,32,4
199712270HOU,RS,WAS,987.0,,38,32,6
199712270HOU,RS,WAS,1002.0,,38,34,4
199712270HOU,RS,WAS,1032.0,,38,35,3
199712270HOU,RS,WAS,1054.0,,39,35,4
199712270HOU,RS,WAS,1054.0,,40,35,5
199712270HOU,RS,WAS,1089.0,,42,35,7
199712270HOU,RS,WAS,1107.0,,44,35,9
199712270HOU,RS,WAS,1163.0,,46,35,11
199712270HOU,RS,WAS,1191.0,,48,35,13
199712270HOU,RS,WAS,1211.0,,50,35,15
199712270HOU,RS,WAS,1211.0,,51,35,16
199712270HOU,RS,WAS,1218.0,,51,36,15
199712270HOU,RS,WAS,1218.0,,51,37,14
199712270HOU,RS,WAS,1235.0,,53,37,16
199712270HOU,RS,WAS,1241.0,,53,38,15
199712270HOU,RS,WAS,1259.0,,53,39,14
199712270HOU,RS,WAS,1259.0,,53,40,13
199712270HOU,RS,WAS,1289.0,,53,42,11
199712270HOU,RS,WAS,1326.0,,55,42,13
199712270HOU,RS,WAS,1354.0,,57,42,15
199712270HOU,RS,WAS,1369.0,,57,44,13
199712270HOU,RS,WAS,1388.0,,58,44,14
199712270HOU,RS,WAS,1401.0,,58,46,12
199712270HOU,RS,WAS,1427.0,,58,47,11
199712270HOU,RS,WAS,1427.0,,58,48,10
199712270HOU,RS,WAS,1440.0,,61,48,13
199712270HOU,RS,WAS,1451.0,,61,50,11
199712270HOU,RS,WAS,1483.0,,62,50,12
199712270HOU,RS,WAS,1501.0,,62,52,10
199712270HOU,RS,WAS,1549.0,,62,54,8
199712270HOU,RS,WAS,1578.0,,62,56,6
199712270HOU,RS,WAS,1592.0,,65,56,9
199712270HOU,RS,WAS,1631.0,,67,56,11
199712270HOU,RS,WAS,1645.0,,67,58,9
199712270HOU,RS,WAS,1666.0,,70,58,12
199712270HOU,RS,WAS,1699.0,,73,58,15
199712270HOU,RS,WAS,1722.0,,73,59,14
199712270HOU,RS,WAS,1735.0,,75,59,16
199712270HOU,RS,WAS,1755.0,,75,61,14
199712270HOU,RS,WAS,1778.0,,77,61,16
199712270HOU,RS,WAS,1787.0,,77,63,14
199712270HOU,RS,WAS,1878.0,,78,63,15
199712270HOU,RS,WAS,1888.0,,78,65,13
199712270HOU,RS,WAS,1912.0,,78,67,11
199712270HOU,RS,WAS,1938.0,,78,69,9
199712270HOU,RS,WAS,2022.0,,81,69,12
199712270HOU,RS,WAS,2036.0,,81,71,10
199712270HOU,RS,WAS,2156.0,,83,71,12
199712270HOU,RS,WAS,2160.0,,83,74,9
199712270HOU,RS,WAS,2212.0,,83,76,7
199712270HOU,RS,WAS,2234.0,,86,76,10
199712270HOU,RS,WAS,2247.0,,86,78,8
199712270HOU,RS,WAS,2299.0,,87,78,9
199712270HOU,RS,WAS,2299.0,,88,78,10
199712270HOU,RS,WAS,2336.0,,88,80,8
199712270HOU,RS,WAS,2351.0,,90,80,10
199712270HOU,RS,WAS,2367.0,,90,82,8
199712270HOU,RS,WAS,2443.0,,90,84,6
199712270HOU,RS,WAS,2470.0,,90,85,5
199712270HOU,RS,WAS,2494.0,,92,85,7
199712270HOU,RS,WAS,2549.0,,92,87,5
199712270HOU,RS,WAS,2602.0,,95,87,8
199712270HOU,RS,WAS,2625.0,,95,90,5
199712270HOU,RS,WAS,2643.0,,97,90,7
199712270HOU,RS,WAS,2655.0,,97,92,5
199712270HOU,RS,WAS,2674.0,,99,92,7
199712270HOU,RS,WAS,2694.0,,99,94,5
199712270HOU,RS,WAS,2713.0,,100,94,6
199712270HOU,RS,WAS,2713.0,,101,94,7
199712270HOU,RS,WAS,2750.0,,101,96,5
199712270HOU,RS,WAS,2798.0,,101,98,3
199712270HOU,RS,WAS,2821.0,,104,98,6
199712270HOU,RS,WAS,2824.0,,104,99,5
199712270HOU,RS,WAS,2824.0,,104,100,4
199712270HOU,RS,WAS,2842.0,,107,100,7
199712270HOU,RS,WAS,2858.0,,109,100,9
199712270HOU,RS,WAS,2863.0,,109,101,8
199712270HOU,RS,WAS,2864.0,,111,101,10
199712270HOU,RS,WAS,2864.0,,110,101,9
199712270HOU,RS,WAS,2864.0,F,111,101,10
199712290HOU,RS,CHH,0.0,,0,0,0
199712290HOU,RS,CHH,5.0,,0,2,-2
199712290HOU,RS,CHH,26.0,T,2,2,0
199712290HOU,RS,CHH,73.0,,2,4,-2
199712290HOU,RS,CHH,101.0,,2,6,-4
199712290HOU,RS,CHH,109.0,,4,6,-2
199712290HOU,RS,CHH,126.0,,4,8,-4
199712290HOU,RS,CHH,188.0,,6,8,-2
199712290HOU,RS,CHH,221.0,,6,10,-4
199712290HOU,RS,CHH,251.0,,6,12,-6
199712290HOU,RS,CHH,353.0,,6,15,-9
199712290HOU,RS,CHH,372.0,,8,15,-7
199712290HOU,RS,CHH,395.0,,10,15,-5
199712290HOU,RS,CHH,409.0,,10,16,-6
199712290HOU,RS,CHH,487.0,,12,16,-4
199712290HOU,RS,CHH,503.0,,12,18,-6
199712290HOU,RS,CHH,547.0,,12,19,-7
199712290HOU,RS,CHH,547.0,,12,20,-8
199712290HOU,RS,CHH,563.0,,14,20,-6
199712290HOU,RS,CHH,563.0,,15,20,-5
199712290HOU,RS,CHH,587.0,,17,20,-3
199712290HOU,RS,CHH,610.0,,17,23,-6
199712290HOU,RS,CHH,640.0,,17,25,-8
199712290HOU,RS,CHH,668.0,,17,27,-10
199712290HOU,RS,CHH,683.0,,19,27,-8
199712290HOU,RS,CHH,689.0,,19,29,-10
199712290HOU,RS,CHH,701.0,,19,30,-11
199712290HOU,RS,CHH,701.0,,19,31,-12
199712290HOU,RS,CHH,719.0,,21,31,-10
199712290HOU,RS,CHH,738.0,,23,31,-8
199712290HOU,RS,CHH,756.0,,23,33,-10
199712290HOU,RS,CHH,798.0,,23,36,-13
199712290HOU,RS,CHH,820.0,,25,36,-11
199712290HOU,RS,CHH,851.0,,27,36,-9
199712290HOU,RS,CHH,869.0,,27,39,-12
199712290HOU,RS,CHH,906.0,,28,39,-11
199712290HOU,RS,CHH,926.0,,31,39,-8
199712290HOU,RS,CHH,953.0,,34,39,-5
199712290HOU,RS,CHH,988.0,,34,42,-8
199712290HOU,RS,CHH,1007.0,,36,42,-6
199712290HOU,RS,CHH,1037.0,,37,42,-5
199712290HOU,RS,CHH,1057.0,,39,42,-3
199712290HOU,RS,CHH,1073.0,,39,44,-5
199712290HOU,RS,CHH,1091.0,,42,44,-2
199712290HOU,RS,CHH,1114.0,T,44,44,0
199712290HOU,RS,CHH,1131.0,,44,46,-2
199712290HOU,RS,CHH,1155.0,T,46,46,0
199712290HOU,RS,CHH,1193.0,LC,49,46,3
199712290HOU,RS,CHH,1211.0,,49,48,1
199712290HOU,RS,CHH,1239.0,,52,48,4
199712290HOU,RS,CHH,1255.0,,52,49,3
199712290HOU,RS,CHH,1271.0,T,52,52,0
199712290HOU,RS,CHH,1364.0,LC,52,54,-2
199712290HOU,RS,CHH,1396.0,T,54,54,0
199712290HOU,RS,CHH,1410.0,,54,55,-1
199712290HOU,RS,CHH,1410.0,,54,56,-2
199712290HOU,RS,CHH,1437.0,,54,57,-3
199712290HOU,RS,CHH,1437.0,,54,58,-4
199712290HOU,RS,CHH,1456.0,,56,58,-2
199712290HOU,RS,CHH,1474.0,,56,60,-4
199712290HOU,RS,CHH,1497.0,,58,60,-2
199712290HOU,RS,CHH,1517.0,,58,62,-4
199712290HOU,RS,CHH,1552.0,,58,64,-6
199712290HOU,RS,CHH,1624.0,,59,64,-5
199712290HOU,RS,CHH,1640.0,,61,64,-3
199712290HOU,RS,CHH,1674.0,,61,66,-5
199712290HOU,RS,CHH,1718.0,,64,66,-2
199712290HOU,RS,CHH,1788.0,,64,67,-3
199712290HOU,RS,CHH,1811.0,,64,69,-5
199712290HOU,RS,CHH,1838.0,,64,71,-7
199712290HOU,RS,CHH,1850.0,,66,71,-5
199712290HOU,RS,CHH,1897.0,,66,73,-7
199712290HOU,RS,CHH,1933.0,,66,75,-9
199712290HOU,RS,CHH,1946.0,,68,75,-7
199712290HOU,RS,CHH,1965.0,,68,77,-9
199712290HOU,RS,CHH,1981.0,,69,77,-8
199712290HOU,RS,CHH,1992.0,,69,80,-11
199712290HOU,RS,CHH,2006.0,,72,80,-8
199712290HOU,RS,CHH,2052.0,,72,82,-10
199712290HOU,RS,CHH,2080.0,,72,85,-13
199712290HOU,RS,CHH,2127.0,,74,85,-11
199712290HOU,RS,CHH,2147.0,,74,87,-13
199712290HOU,RS,CHH,2193.0,,76,87,-11
199712290HOU,RS,CHH,2215.0,,76,90,-14
199712290HOU,RS,CHH,2245.0,,78,90,-12
199712290HOU,RS,CHH,2259.0,,78,92,-14
199712290HOU,RS,CHH,2305.0,,81,92,-11
199712290HOU,RS,CHH,2322.0,,81,94,-13
199712290HOU,RS,CHH,2353.0,,81,97,-16
199712290HOU,RS,CHH,2370.0,,83,97,-14
199712290HOU,RS,CHH,2391.0,,83,98,-15
199712290HOU,RS,CHH,2416.0,,84,98,-14
199712290HOU,RS,CHH,2416.0,,85,98,-13
199712290HOU,RS,CHH,2442.0,,86,98,-12
199712290HOU,RS,CHH,2442.0,,87,98,-11
199712290HOU,RS,CHH,2464.0,,87,101,-14
199712290HOU,RS,CHH,2529.0,,87,104,-17
199712290HOU,RS,CHH,2554.0,,87,106,-19
199712290HOU,RS,CHH,2570.0,,89,106,-17
199712290HOU,RS,CHH,2590.0,,89,108,-19
199712290HOU,RS,CHH,2605.0,,89,110,-21
199712290HOU,RS,CHH,2621.0,,92,110,-18
199712290HOU,RS,CHH,2641.0,,92,112,-20
199712290HOU,RS,CHH,2684.0,,94,112,-18
199712290HOU,RS,CHH,2712.0,,94,114,-20
199712290HOU,RS,CHH,2750.0,,94,116,-22
199712290HOU,RS,CHH,2763.0,,95,116,-21
199712290HOU,RS,CHH,2796.0,,95,118,-23
199712290HOU,RS,CHH,2815.0,,97,118,-21
199712290HOU,RS,CHH,2830.0,,98,118,-20
199712290HOU,RS,CHH,2830.0,,99,118,-19
199712290HOU,RS,CHH,2845.0,,99,120,-21
199712290HOU,RS,CHH,2854.0,F,101,120,-19
199712290HOU,RS,CHH,2880.0,,101,120,-19
199801020DEN,RS,DEN,0.0,,0,0,0
199801020DEN,RS,DEN,12.0,,0,2,-2
199801020DEN,RS,DEN,35.0,LC,3,2,1
199801020DEN,RS,DEN,87.0,LC,3,4,-1
199801020DEN,RS,DEN,162.0,,3,5,-2
199801020DEN,RS,DEN,187.0,T,5,5,0
199801020DEN,RS,DEN,218.0,,5,6,-1
199801020DEN,RS,DEN,218.0,,5,7,-2
199801020DEN,RS,DEN,232.0,T,7,7,0
199801020DEN,RS,DEN,241.0,,7,9,-2
199801020DEN,RS,DEN,284.0,T,9,9,0
199801020DEN,RS,DEN,290.0,,9,11,-2
199801020DEN,RS,DEN,336.0,T,11,11,0
199801020DEN,RS,DEN,378.0,,11,13,-2
199801020DEN,RS,DEN,430.0,,11,15,-4
199801020DEN,RS,DEN,441.0,,13,15,-2
199801020DEN,RS,DEN,477.0,T,15,15,0
199801020DEN,RS,DEN,498.0,,15,17,-2
199801020DEN,RS,DEN,513.0,,16,17,-1
199801020DEN,RS,DEN,513.0,T,17,17,0
199801020DEN,RS,DEN,521.0,,17,19,-2
199801020DEN,RS,DEN,543.0,T,19,19,0
199801020DEN,RS,DEN,569.0,LC,21,19,2
199801020DEN,RS,DEN,583.0,,21,20,1
199801020DEN,RS,DEN,583.0,T,21,21,0
199801020DEN,RS,DEN,632.0,LC,21,22,-1
199801020DEN,RS,DEN,685.0,,21,23,-2
199801020DEN,RS,DEN,717.0,,21,24,-3
199801020DEN,RS,DEN,746.0,,23,24,-1
199801020DEN,RS,DEN,755.0,,23,27,-4
199801020DEN,RS,DEN,776.0,,25,27,-2
199801020DEN,RS,DEN,780.0,,25,28,-3
199801020DEN,RS,DEN,800.0,T,28,28,0
199801020DEN,RS,DEN,836.0,,28,30,-2
199801020DEN,RS,DEN,886.0,,28,32,-4
199801020DEN,RS,DEN,904.0,,30,32,-2
199801020DEN,RS,DEN,923.0,,30,34,-4
199801020DEN,RS,DEN,940.0,,30,35,-5
199801020DEN,RS,DEN,983.0,,30,37,-7
199801020DEN,RS,DEN,1001.0,,32,37,-5
199801020DEN,RS,DEN,1014.0,,32,40,-8
199801020DEN,RS,DEN,1032.0,,34,40,-6
199801020DEN,RS,DEN,1032.0,,35,40,-5
199801020DEN,RS,DEN,1081.0,,36,40,-4
199801020DEN,RS,DEN,1081.0,,37,40,-3
199801020DEN,RS,DEN,1099.0,,37,42,-5
199801020DEN,RS,DEN,1104.0,,39,42,-3
199801020DEN,RS,DEN,1126.0,,39,44,-5
199801020DEN,RS,DEN,1141.0,,40,44,-4
199801020DEN,RS,DEN,1177.0,,41,44,-3
199801020DEN,RS,DEN,1177.0,,42,44,-2
199801020DEN,RS,DEN,1193.0,,42,46,-4
199801020DEN,RS,DEN,1227.0,,42,48,-6
199801020DEN,RS,DEN,1234.0,,43,48,-5
199801020DEN,RS,DEN,1234.0,,44,48,-4
199801020DEN,RS,DEN,1269.0,,46,48,-2
199801020DEN,RS,DEN,1273.0,,46,50,-4
199801020DEN,RS,DEN,1303.0,,46,51,-5
199801020DEN,RS,DEN,1303.0,,46,52,-6
199801020DEN,RS,DEN,1340.0,,47,52,-5
199801020DEN,RS,DEN,1340.0,,48,52,-4
199801020DEN,RS,DEN,1376.0,,50,52,-2
199801020DEN,RS,DEN,1458.0,,50,54,-4
199801020DEN,RS,DEN,1516.0,,52,54,-2
199801020DEN,RS,DEN,1540.0,,52,56,-4
199801020DEN,RS,DEN,1566.0,,54,56,-2
199801020DEN,RS,DEN,1591.0,T,56,56,0
199801020DEN,RS,DEN,1591.0,LC,57,56,1
199801020DEN,RS,DEN,1660.0,,59,56,3
199801020DEN,RS,DEN,1691.0,,62,56,6
199801020DEN,RS,DEN,1718.0,,62,58,4
199801020DEN,RS,DEN,1766.0,,62,60,2
199801020DEN,RS,DEN,1778.0,,64,60,4
199801020DEN,RS,DEN,1812.0,,66,60,6
199801020DEN,RS,DEN,1837.0,,66,62,4
199801020DEN,RS,DEN,1854.0,,68,62,6
199801020DEN,RS,DEN,1865.0,,68,65,3
199801020DEN,RS,DEN,1908.0,,69,65,4
199801020DEN,RS,DEN,1908.0,,70,65,5
199801020DEN,RS,DEN,1924.0,,70,67,3
199801020DEN,RS,DEN,1924.0,,70,68,2
199801020DEN,RS,DEN,1985.0,,72,68,4
199801020DEN,RS,DEN,2010.0,,72,69,3
199801020DEN,RS,DEN,2031.0,,74,69,5
199801020DEN,RS,DEN,2097.0,,77,69,8
199801020DEN,RS,DEN,2114.0,,77,70,7
199801020DEN,RS,DEN,2114.0,,77,71,6
199801020DEN,RS,DEN,2124.0,,79,71,8
199801020DEN,RS,DEN,2172.0,,81,71,10
199801020DEN,RS,DEN,2186.0,,81,72,9
199801020DEN,RS,DEN,2186.0,,81,73,8
199801020DEN,RS,DEN,2230.0,,84,73,11
199801020DEN,RS,DEN,2278.0,,84,74,10
199801020DEN,RS,DEN,2310.0,,84,76,8
199801020DEN,RS,DEN,2323.0,,86,76,10
199801020DEN,RS,DEN,2345.0,,86,79,7
199801020DEN,RS,DEN,2370.0,,88,79,9
199801020DEN,RS,DEN,2418.0,,88,80,8
199801020DEN,RS,DEN,2418.0,,88,81,7
199801020DEN,RS,DEN,2490.0,,88,84,4
199801020DEN,RS,DEN,2515.0,,90,84,6
199801020DEN,RS,DEN,2561.0,,92,84,8
199801020DEN,RS,DEN,2575.0,,92,86,6
199801020DEN,RS,DEN,2592.0,,94,86,8
199801020DEN,RS,DEN,2648.0,,94,88,6
199801020DEN,RS,DEN,2667.0,,97,88,9
199801020DEN,RS,DEN,2692.0,,97,89,8
199801020DEN,RS,DEN,2692.0,,97,90,7
199801020DEN,RS,DEN,2710.0,,99,90,9
199801020DEN,RS,DEN,2710.0,,100,90,10
199801020DEN,RS,DEN,2725.0,,100,92,8
199801020DEN,RS,DEN,2759.0,,100,95,5
199801020DEN,RS,DEN,2823.0,,100,97,3
199801020DEN,RS,DEN,2839.0,,100,99,1
199801020DEN,RS,DEN,2864.0,LC,100,101,-1
199801020DEN,RS,DEN,2874.0,,100,102,-2
199801020DEN,RS,DEN,2874.0,,100,103,-3
199801020DEN,RS,DEN,2877.0,T,103,103,0
199801020DEN,RS,DEN,2923.0,LC,104,103,1
199801020DEN,RS,DEN,2923.0,,105,103,2
199801020DEN,RS,DEN,2959.0,,105,104,1
199801020DEN,RS,DEN,2959.0,T,105,105,0
199801020DEN,RS,DEN,2974.0,,107,105,2
199801020DEN,RS,DEN,2986.0,LC,107,108,-1
199801020DEN,RS,DEN,3005.0,LC,109,108,1
199801020DEN,RS,DEN,3053.0,,110,108,2
199801020DEN,RS,DEN,3054.0,,112,108,4
199801020DEN,RS,DEN,3101.0,,112,110,2
199801020DEN,RS,DEN,3121.0,,113,110,3
199801020DEN,RS,DEN,3121.0,,114,110,4
199801020DEN,RS,DEN,3126.0,,114,112,2
199801020DEN,RS,DEN,3157.0,,114,113,1
199801020DEN,RS,DEN,3164.0,,115,113,2
199801020DEN,RS,DEN,3169.0,,115,114,1
199801020DEN,RS,DEN,3169.0,T,115,115,0
199801020DEN,RS,DEN,3179.0,F,116,115,1
199801020DEN,RS,DEN,3180.0,,116,115,1
199801030HOU,RS,POR,0.0,,0,0,0
199801030HOU,RS,POR,34.0,,0,2,-2
199801030HOU,RS,POR,49.0,T,2,2,0
199801030HOU,RS,POR,65.0,,2,4,-2
199801030HOU,RS,POR,91.0,,2,6,-4
