id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711280UTA,RS,GSW,447.0,,17,15,2
199711280UTA,RS,GSW,458.0,,18,15,3
199711280UTA,RS,GSW,458.0,,19,15,4
199711280UTA,RS,GSW,473.0,,19,18,1
199711280UTA,RS,GSW,489.0,,21,18,3
199711280UTA,RS,GSW,529.0,,23,18,5
199711280UTA,RS,GSW,581.0,,25,18,7
199711280UTA,RS,GSW,581.0,,26,18,8
199711280UTA,RS,GSW,599.0,,28,18,10
199711280UTA,RS,GSW,630.0,,30,18,12
199711280UTA,RS,GSW,664.0,,30,19,11
199711280UTA,RS,GSW,679.0,,32,19,13
199711280UTA,RS,GSW,701.0,,34,19,15
199711280UTA,RS,GSW,711.0,,34,20,14
199711280UTA,RS,GSW,711.0,,34,21,13
199711280UTA,RS,GSW,720.0,,37,21,16
199711280UTA,RS,GSW,736.0,,37,23,14
199711280UTA,RS,GSW,758.0,,39,23,16
199711280UTA,RS,GSW,816.0,,41,23,18
199711280UTA,RS,GSW,849.0,,43,23,20
199711280UTA,RS,GSW,886.0,,45,23,22
199711280UTA,RS,GSW,926.0,,47,23,24
199711280UTA,RS,GSW,973.0,,49,23,26
199711280UTA,RS,GSW,1000.0,,51,23,28
199711280UTA,RS,GSW,1124.0,,51,24,27
199711280UTA,RS,GSW,1124.0,,51,25,26
199711280UTA,RS,GSW,1142.0,,53,25,28
199711280UTA,RS,GSW,1154.0,,53,27,26
199711280UTA,RS,GSW,1255.0,,55,27,28
199711280UTA,RS,GSW,1280.0,,57,27,30
199711280UTA,RS,GSW,1372.0,,57,28,29
199711280UTA,RS,GSW,1372.0,,57,29,28
199711280UTA,RS,GSW,1415.0,,57,31,26
199711280UTA,RS,GSW,1440.0,,59,31,28
199711280UTA,RS,GSW,1466.0,,61,31,30
199711280UTA,RS,GSW,1487.0,,61,33,28
199711280UTA,RS,GSW,1499.0,,62,33,29
199711280UTA,RS,GSW,1499.0,,63,33,30
199711280UTA,RS,GSW,1509.0,,63,35,28
199711280UTA,RS,GSW,1536.0,,63,37,26
199711280UTA,RS,GSW,1536.0,,63,38,25
199711280UTA,RS,GSW,1552.0,,65,38,27
199711280UTA,RS,GSW,1578.0,,65,40,25
199711280UTA,RS,GSW,1590.0,,67,40,27
199711280UTA,RS,GSW,1631.0,,67,42,25
199711280UTA,RS,GSW,1655.0,,69,42,27
199711280UTA,RS,GSW,1691.0,,71,42,29
199711280UTA,RS,GSW,1714.0,,71,44,27
199711280UTA,RS,GSW,1732.0,,73,44,29
199711280UTA,RS,GSW,1751.0,,74,44,30
199711280UTA,RS,GSW,1751.0,,75,44,31
199711280UTA,RS,GSW,1799.0,,76,44,32
199711280UTA,RS,GSW,1799.0,,77,44,33
199711280UTA,RS,GSW,1834.0,,79,44,35
199711280UTA,RS,GSW,1849.0,,79,46,33
199711280UTA,RS,GSW,1889.0,,79,49,30
199711280UTA,RS,GSW,1911.0,,80,49,31
199711280UTA,RS,GSW,1911.0,,81,49,32
199711280UTA,RS,GSW,1938.0,,81,51,30
199711280UTA,RS,GSW,1953.0,,82,51,31
199711280UTA,RS,GSW,1953.0,,83,51,32
199711280UTA,RS,GSW,1965.0,,83,53,30
199711280UTA,RS,GSW,1999.0,,83,56,27
199711280UTA,RS,GSW,2023.0,,83,58,25
199711280UTA,RS,GSW,2037.0,,84,58,26
199711280UTA,RS,GSW,2056.0,,84,60,24
199711280UTA,RS,GSW,2096.0,,85,60,25
199711280UTA,RS,GSW,2105.0,,85,61,24
199711280UTA,RS,GSW,2105.0,,85,62,23
199711280UTA,RS,GSW,2119.0,,85,64,21
199711280UTA,RS,GSW,2136.0,,88,64,24
199711280UTA,RS,GSW,2159.0,,88,65,23
199711280UTA,RS,GSW,2159.0,,88,66,22
199711280UTA,RS,GSW,2205.0,,89,66,23
199711280UTA,RS,GSW,2205.0,,90,66,24
199711280UTA,RS,GSW,2219.0,,90,68,22
199711280UTA,RS,GSW,2245.0,,90,70,20
199711280UTA,RS,GSW,2258.0,,91,70,21
199711280UTA,RS,GSW,2271.0,,91,72,19
199711280UTA,RS,GSW,2271.0,,91,73,18
199711280UTA,RS,GSW,2285.0,,91,75,16
199711280UTA,RS,GSW,2355.0,,93,75,18
199711280UTA,RS,GSW,2422.0,,95,75,20
199711280UTA,RS,GSW,2457.0,,97,75,22
199711280UTA,RS,GSW,2470.0,,97,77,20
199711280UTA,RS,GSW,2494.0,,97,79,18
199711280UTA,RS,GSW,2546.0,,99,79,20
199711280UTA,RS,GSW,2579.0,,100,79,21
199711280UTA,RS,GSW,2579.0,,101,79,22
199711280UTA,RS,GSW,2590.0,,101,81,20
199711280UTA,RS,GSW,2656.0,,103,81,22
199711280UTA,RS,GSW,2693.0,,105,81,24
199711280UTA,RS,GSW,2713.0,,107,81,26
199711280UTA,RS,GSW,2772.0,,109,81,28
199711280UTA,RS,GSW,2807.0,,109,82,27
199711280UTA,RS,GSW,2835.0,F,111,82,29
199711280UTA,RS,GSW,2866.0,,111,82,29
199711290LAC,RS,LAC,0.0,,0,0,0
199711290LAC,RS,LAC,26.0,,0,2,-2
199711290LAC,RS,LAC,43.0,T,2,2,0
199711290LAC,RS,LAC,87.0,LC,4,2,2
199711290LAC,RS,LAC,127.0,T,4,4,0
199711290LAC,RS,LAC,178.0,,6,4,2
199711290LAC,RS,LAC,203.0,,8,4,4
199711290LAC,RS,LAC,243.0,,8,6,2
199711290LAC,RS,LAC,270.0,LC,8,9,-1
199711290LAC,RS,LAC,314.0,T,9,9,0
199711290LAC,RS,LAC,314.0,LC,10,9,1
199711290LAC,RS,LAC,355.0,LC,10,11,-1
199711290LAC,RS,LAC,373.0,LC,12,11,1
199711290LAC,RS,LAC,379.0,LC,12,13,-1
199711290LAC,RS,LAC,379.0,,12,14,-2
199711290LAC,RS,LAC,392.0,T,14,14,0
199711290LAC,RS,LAC,417.0,LC,17,14,3
199711290LAC,RS,LAC,444.0,,17,16,1
199711290LAC,RS,LAC,472.0,LC,17,18,-1
199711290LAC,RS,LAC,501.0,LC,19,18,1
199711290LAC,RS,LAC,543.0,LC,19,20,-1
199711290LAC,RS,LAC,561.0,LC,21,20,1
199711290LAC,RS,LAC,574.0,LC,21,22,-1
199711290LAC,RS,LAC,596.0,LC,23,22,1
199711290LAC,RS,LAC,609.0,LC,23,24,-1
199711290LAC,RS,LAC,691.0,LC,25,24,1
199711290LAC,RS,LAC,707.0,LC,25,26,-1
199711290LAC,RS,LAC,760.0,,25,29,-4
199711290LAC,RS,LAC,826.0,,25,31,-6
199711290LAC,RS,LAC,851.0,,25,33,-8
199711290LAC,RS,LAC,875.0,,27,33,-6
199711290LAC,RS,LAC,911.0,,29,33,-4
199711290LAC,RS,LAC,926.0,,29,35,-6
199711290LAC,RS,LAC,955.0,,31,35,-4
199711290LAC,RS,LAC,982.0,,31,36,-5
199711290LAC,RS,LAC,982.0,,31,37,-6
199711290LAC,RS,LAC,1010.0,,33,37,-4
199711290LAC,RS,LAC,1026.0,,33,39,-6
199711290LAC,RS,LAC,1050.0,,34,39,-5
199711290LAC,RS,LAC,1116.0,,35,39,-4
199711290LAC,RS,LAC,1152.0,,36,39,-3
199711290LAC,RS,LAC,1152.0,,37,39,-2
199711290LAC,RS,LAC,1176.0,T,39,39,0
199711290LAC,RS,LAC,1195.0,,39,41,-2
199711290LAC,RS,LAC,1225.0,T,41,41,0
199711290LAC,RS,LAC,1231.0,,41,43,-2
199711290LAC,RS,LAC,1255.0,,41,45,-4
199711290LAC,RS,LAC,1308.0,,42,45,-3
199711290LAC,RS,LAC,1308.0,,43,45,-2
199711290LAC,RS,LAC,1326.0,,43,47,-4
199711290LAC,RS,LAC,1345.0,,45,47,-2
199711290LAC,RS,LAC,1366.0,,46,47,-1
199711290LAC,RS,LAC,1395.0,,46,49,-3
199711290LAC,RS,LAC,1404.0,,48,49,-1
199711290LAC,RS,LAC,1511.0,T,49,49,0
199711290LAC,RS,LAC,1570.0,LC,51,49,2
199711290LAC,RS,LAC,1581.0,,51,50,1
199711290LAC,RS,LAC,1581.0,T,51,51,0
199711290LAC,RS,LAC,1603.0,LC,51,53,-2
199711290LAC,RS,LAC,1627.0,,52,53,-1
199711290LAC,RS,LAC,1648.0,,52,55,-3
199711290LAC,RS,LAC,1665.0,,54,55,-1
199711290LAC,RS,LAC,1677.0,,54,57,-3
199711290LAC,RS,LAC,1697.0,,56,57,-1
199711290LAC,RS,LAC,1725.0,,56,58,-2
199711290LAC,RS,LAC,1728.0,,56,60,-4
199711290LAC,RS,LAC,1777.0,,56,62,-6
199711290LAC,RS,LAC,1807.0,,59,62,-3
199711290LAC,RS,LAC,1826.0,,59,64,-5
199711290LAC,RS,LAC,1844.0,,60,64,-4
199711290LAC,RS,LAC,1863.0,,60,66,-6
199711290LAC,RS,LAC,1896.0,,60,68,-8
199711290LAC,RS,LAC,1922.0,,62,68,-6
199711290LAC,RS,LAC,1959.0,,62,70,-8
199711290LAC,RS,LAC,1986.0,,64,70,-6
199711290LAC,RS,LAC,2007.0,,65,70,-5
199711290LAC,RS,LAC,2070.0,,67,70,-3
199711290LAC,RS,LAC,2105.0,,68,70,-2
199711290LAC,RS,LAC,2105.0,,69,70,-1
199711290LAC,RS,LAC,2105.0,T,70,70,0
199711290LAC,RS,LAC,2183.0,LC,72,70,2
199711290LAC,RS,LAC,2255.0,,74,70,4
199711290LAC,RS,LAC,2273.0,,74,73,1
199711290LAC,RS,LAC,2300.0,T,74,74,0
199711290LAC,RS,LAC,2321.0,,75,74,1
199711290LAC,RS,LAC,2321.0,,76,74,2
199711290LAC,RS,LAC,2340.0,,78,74,4
199711290LAC,RS,LAC,2378.0,,78,76,2
199711290LAC,RS,LAC,2517.0,,80,76,4
199711290LAC,RS,LAC,2541.0,,80,77,3
199711290LAC,RS,LAC,2575.0,,80,79,1
199711290LAC,RS,LAC,2607.0,T,80,80,0
199711290LAC,RS,LAC,2609.0,,82,80,2
199711290LAC,RS,LAC,2648.0,,82,81,1
199711290LAC,RS,LAC,2679.0,LC,82,83,-1
199711290LAC,RS,LAC,2704.0,LC,84,83,1
199711290LAC,RS,LAC,2725.0,,86,83,3
199711290LAC,RS,LAC,2747.0,,86,84,2
199711290LAC,RS,LAC,2747.0,,86,85,1
199711290LAC,RS,LAC,2780.0,LC,86,87,-1
199711290LAC,RS,LAC,2794.0,LC,88,87,1
199711290LAC,RS,LAC,2809.0,LC,88,89,-1
199711290LAC,RS,LAC,2823.0,T,89,89,0
199711290LAC,RS,LAC,2823.0,LC,90,89,1
199711290LAC,RS,LAC,2839.0,T,90,90,0
199711290LAC,RS,LAC,2839.0,LC,90,91,-1
199711290LAC,RS,LAC,2857.0,LC,92,91,1
199711290LAC,RS,LAC,2874.0,,93,91,2
199711290LAC,RS,LAC,2874.0,F,94,91,3
199711290LAC,RS,LAC,2880.0,,94,91,3
199712010UTA,RS,NJN,0.0,,0,0,0
199712010UTA,RS,NJN,21.0,,0,2,-2
199712010UTA,RS,NJN,36.0,T,2,2,0
199712010UTA,RS,NJN,36.0,LC,3,2,1
199712010UTA,RS,NJN,70.0,,6,2,4
199712010UTA,RS,NJN,88.0,,6,4,2
199712010UTA,RS,NJN,198.0,,8,4,4
199712010UTA,RS,NJN,217.0,,8,7,1
199712010UTA,RS,NJN,233.0,,9,7,2
199712010UTA,RS,NJN,233.0,,10,7,3
199712010UTA,RS,NJN,321.0,T,10,10,0
199712010UTA,RS,NJN,343.0,LC,10,12,-2
199712010UTA,RS,NJN,439.0,T,12,12,0
199712010UTA,RS,NJN,462.0,,12,14,-2
199712010UTA,RS,NJN,496.0,,12,16,-4
199712010UTA,RS,NJN,514.0,,13,16,-3
199712010UTA,RS,NJN,551.0,,15,16,-1
199712010UTA,RS,NJN,564.0,,15,18,-3
199712010UTA,RS,NJN,584.0,,17,18,-1
199712010UTA,RS,NJN,602.0,,17,20,-3
199712010UTA,RS,NJN,617.0,,18,20,-2
199712010UTA,RS,NJN,617.0,,19,20,-1
199712010UTA,RS,NJN,633.0,,19,22,-3
199712010UTA,RS,NJN,652.0,,20,22,-2
199712010UTA,RS,NJN,677.0,,20,24,-4
199712010UTA,RS,NJN,713.0,,20,26,-6
199712010UTA,RS,NJN,719.0,,22,26,-4
199712010UTA,RS,NJN,750.0,,22,28,-6
199712010UTA,RS,NJN,766.0,,24,28,-4
199712010UTA,RS,NJN,786.0,,24,30,-6
199712010UTA,RS,NJN,795.0,,26,30,-4
199712010UTA,RS,NJN,816.0,,26,31,-5
199712010UTA,RS,NJN,843.0,,26,34,-8
199712010UTA,RS,NJN,869.0,,28,34,-6
199712010UTA,RS,NJN,887.0,,28,36,-8
199712010UTA,RS,NJN,887.0,,28,37,-9
199712010UTA,RS,NJN,911.0,,30,37,-7
199712010UTA,RS,NJN,957.0,,32,37,-5
199712010UTA,RS,NJN,965.0,,34,37,-3
199712010UTA,RS,NJN,996.0,,36,37,-1
199712010UTA,RS,NJN,1019.0,,36,39,-3
199712010UTA,RS,NJN,1038.0,,38,39,-1
199712010UTA,RS,NJN,1051.0,,38,40,-2
199712010UTA,RS,NJN,1051.0,,38,41,-3
199712010UTA,RS,NJN,1071.0,,40,41,-1
199712010UTA,RS,NJN,1105.0,T,41,41,0
199712010UTA,RS,NJN,1127.0,,41,42,-1
199712010UTA,RS,NJN,1127.0,,41,43,-2
199712010UTA,RS,NJN,1154.0,,42,43,-1
199712010UTA,RS,NJN,1214.0,LC,44,43,1
199712010UTA,RS,NJN,1245.0,,46,43,3
199712010UTA,RS,NJN,1304.0,,47,43,4
199712010UTA,RS,NJN,1304.0,,48,43,5
199712010UTA,RS,NJN,1351.0,,48,44,4
199712010UTA,RS,NJN,1351.0,,48,45,3
199712010UTA,RS,NJN,1363.0,,50,45,5
199712010UTA,RS,NJN,1376.0,,50,47,3
199712010UTA,RS,NJN,1391.0,,52,47,5
199712010UTA,RS,NJN,1405.0,,52,49,3
199712010UTA,RS,NJN,1437.0,,52,50,2
199712010UTA,RS,NJN,1437.0,,52,51,1
199712010UTA,RS,NJN,1455.0,,54,51,3
199712010UTA,RS,NJN,1542.0,,56,51,5
199712010UTA,RS,NJN,1569.0,,58,51,7
199712010UTA,RS,NJN,1585.0,,58,53,5
199712010UTA,RS,NJN,1624.0,,60,53,7
199712010UTA,RS,NJN,1633.0,,60,54,6
199712010UTA,RS,NJN,1649.0,,62,54,8
199712010UTA,RS,NJN,1726.0,,63,54,9
199712010UTA,RS,NJN,1726.0,,64,54,10
199712010UTA,RS,NJN,1740.0,,64,56,8
199712010UTA,RS,NJN,1764.0,,66,56,10
199712010UTA,RS,NJN,1790.0,,66,57,9
199712010UTA,RS,NJN,1790.0,,66,58,8
199712010UTA,RS,NJN,1817.0,,66,59,7
199712010UTA,RS,NJN,1845.0,,66,61,5
199712010UTA,RS,NJN,1861.0,,68,61,7
199712010UTA,RS,NJN,1877.0,,68,64,4
199712010UTA,RS,NJN,1908.0,,68,65,3
199712010UTA,RS,NJN,1908.0,,68,66,2
199712010UTA,RS,NJN,1927.0,,69,66,3
199712010UTA,RS,NJN,1977.0,,70,66,4
199712010UTA,RS,NJN,1977.0,,71,66,5
199712010UTA,RS,NJN,2032.0,,72,66,6
199712010UTA,RS,NJN,2032.0,,73,66,7
199712010UTA,RS,NJN,2043.0,,73,68,5
199712010UTA,RS,NJN,2068.0,,74,68,6
199712010UTA,RS,NJN,2084.0,,74,70,4
199712010UTA,RS,NJN,2101.0,,75,70,5
199712010UTA,RS,NJN,2101.0,,76,70,6
199712010UTA,RS,NJN,2116.0,,76,72,4
199712010UTA,RS,NJN,2152.0,,76,75,1
199712010UTA,RS,NJN,2234.0,,78,75,3
199712010UTA,RS,NJN,2296.0,,78,76,2
199712010UTA,RS,NJN,2296.0,,78,77,1
199712010UTA,RS,NJN,2325.0,,80,77,3
199712010UTA,RS,NJN,2354.0,,82,77,5
199712010UTA,RS,NJN,2433.0,,84,77,7
199712010UTA,RS,NJN,2449.0,,84,78,6
199712010UTA,RS,NJN,2449.0,,84,79,5
199712010UTA,RS,NJN,2484.0,,86,79,7
199712010UTA,RS,NJN,2484.0,,87,79,8
199712010UTA,RS,NJN,2524.0,,87,81,6
199712010UTA,RS,NJN,2538.0,,88,81,7
199712010UTA,RS,NJN,2577.0,,90,81,9
199712010UTA,RS,NJN,2593.0,,90,82,8
199712010UTA,RS,NJN,2593.0,,90,83,7
199712010UTA,RS,NJN,2624.0,,90,84,6
199712010UTA,RS,NJN,2624.0,,90,85,5
199712010UTA,RS,NJN,2692.0,,90,86,4
199712010UTA,RS,NJN,2692.0,,90,87,3
199712010UTA,RS,NJN,2725.0,,90,89,1
199712010UTA,RS,NJN,2741.0,,91,89,2
199712010UTA,RS,NJN,2741.0,,92,89,3
199712010UTA,RS,NJN,2802.0,,93,89,4
199712010UTA,RS,NJN,2802.0,,94,89,5
199712010UTA,RS,NJN,2849.0,,96,89,7
199712010UTA,RS,NJN,2855.0,,96,90,6
199712010UTA,RS,NJN,2863.0,,97,90,7
199712010UTA,RS,NJN,2865.0,,97,91,6
199712010UTA,RS,NJN,2865.0,,97,92,5
199712010UTA,RS,NJN,2866.0,,98,92,6
199712010UTA,RS,NJN,2873.0,,98,95,3
199712010UTA,RS,NJN,2877.0,,100,95,5
199712010UTA,RS,NJN,2877.0,F,99,95,4
199712030UTA,RS,TOR,0.0,,0,0,0
199712030UTA,RS,TOR,37.0,,2,0,2
199712030UTA,RS,TOR,72.0,,4,0,4
199712030UTA,RS,TOR,98.0,,4,2,2
199712030UTA,RS,TOR,107.0,,6,2,4
199712030UTA,RS,TOR,138.0,,6,4,2
199712030UTA,RS,TOR,158.0,T,6,6,0
199712030UTA,RS,TOR,177.0,,8,6,2
199712030UTA,RS,TOR,247.0,,8,7,1
199712030UTA,RS,TOR,247.0,T,8,8,0
199712030UTA,RS,TOR,266.0,LC,8,10,-2
199712030UTA,RS,TOR,289.0,T,10,10,0
199712030UTA,RS,TOR,315.0,,10,12,-2
199712030UTA,RS,TOR,346.0,T,12,12,0
199712030UTA,RS,TOR,434.0,LC,13,12,1
199712030UTA,RS,TOR,465.0,,14,12,2
199712030UTA,RS,TOR,474.0,,15,12,3
199712030UTA,RS,TOR,497.0,,15,14,1
199712030UTA,RS,TOR,515.0,,17,14,3
199712030UTA,RS,TOR,530.0,T,17,17,0
199712030UTA,RS,TOR,543.0,,18,17,1
199712030UTA,RS,TOR,565.0,,20,17,3
199712030UTA,RS,TOR,603.0,,20,19,1
199712030UTA,RS,TOR,664.0,,22,19,3
199712030UTA,RS,TOR,743.0,,24,19,5
199712030UTA,RS,TOR,746.0,,25,19,6
199712030UTA,RS,TOR,746.0,,26,19,7
199712030UTA,RS,TOR,759.0,,26,21,5
199712030UTA,RS,TOR,777.0,,28,21,7
199712030UTA,RS,TOR,803.0,,30,21,9
199712030UTA,RS,TOR,818.0,,30,22,8
199712030UTA,RS,TOR,830.0,,32,22,10
199712030UTA,RS,TOR,867.0,,33,22,11
199712030UTA,RS,TOR,867.0,,34,22,12
199712030UTA,RS,TOR,878.0,,34,24,10
199712030UTA,RS,TOR,922.0,,34,27,7
199712030UTA,RS,TOR,948.0,,34,28,6
199712030UTA,RS,TOR,997.0,,35,28,7
199712030UTA,RS,TOR,1014.0,,35,30,5
199712030UTA,RS,TOR,1014.0,,35,31,4
199712030UTA,RS,TOR,1042.0,,37,31,6
199712030UTA,RS,TOR,1059.0,,37,33,4
199712030UTA,RS,TOR,1059.0,,37,34,3
199712030UTA,RS,TOR,1072.0,,39,34,5
199712030UTA,RS,TOR,1088.0,,39,36,3
199712030UTA,RS,TOR,1102.0,,42,36,6
199712030UTA,RS,TOR,1122.0,,42,38,4
199712030UTA,RS,TOR,1141.0,,42,40,2
199712030UTA,RS,TOR,1167.0,,44,40,4
199712030UTA,RS,TOR,1195.0,,46,40,6
199712030UTA,RS,TOR,1244.0,,48,40,8
199712030UTA,RS,TOR,1261.0,,49,40,9
199712030UTA,RS,TOR,1283.0,,49,41,8
199712030UTA,RS,TOR,1283.0,,49,42,7
199712030UTA,RS,TOR,1295.0,,49,44,5
199712030UTA,RS,TOR,1306.0,,51,44,7
199712030UTA,RS,TOR,1339.0,,53,44,9
199712030UTA,RS,TOR,1377.0,,55,44,11
199712030UTA,RS,TOR,1391.0,,55,45,10
199712030UTA,RS,TOR,1391.0,,55,46,9
199712030UTA,RS,TOR,1395.0,,56,46,10
199712030UTA,RS,TOR,1395.0,,57,46,11
199712030UTA,RS,TOR,1410.0,,57,48,9
199712030UTA,RS,TOR,1428.0,,59,48,11
199712030UTA,RS,TOR,1453.0,,59,50,9
199712030UTA,RS,TOR,1453.0,,59,51,8
199712030UTA,RS,TOR,1468.0,,61,51,10
199712030UTA,RS,TOR,1495.0,,61,52,9
199712030UTA,RS,TOR,1541.0,,63,52,11
199712030UTA,RS,TOR,1562.0,,63,54,9
199712030UTA,RS,TOR,1581.0,,63,56,7
199712030UTA,RS,TOR,1608.0,,65,56,9
199712030UTA,RS,TOR,1662.0,,65,58,7
199712030UTA,RS,TOR,1679.0,,67,58,9
199712030UTA,RS,TOR,1698.0,,67,60,7
199712030UTA,RS,TOR,1712.0,,69,60,9
199712030UTA,RS,TOR,1729.0,,69,62,7
199712030UTA,RS,TOR,1744.0,,71,62,9
199712030UTA,RS,TOR,1765.0,,73,62,11
199712030UTA,RS,TOR,1780.0,,73,64,9
199712030UTA,RS,TOR,1802.0,,75,64,11
199712030UTA,RS,TOR,1831.0,,75,65,10
199712030UTA,RS,TOR,1854.0,,77,65,12
199712030UTA,RS,TOR,1864.0,,77,68,9
199712030UTA,RS,TOR,1941.0,,80,68,12
199712030UTA,RS,TOR,1965.0,,83,68,15
199712030UTA,RS,TOR,2002.0,,85,68,17
199712030UTA,RS,TOR,2023.0,,87,68,19
199712030UTA,RS,TOR,2056.0,,87,69,18
199712030UTA,RS,TOR,2056.0,,87,70,17
199712030UTA,RS,TOR,2076.0,,89,70,19
199712030UTA,RS,TOR,2097.0,,91,70,21
199712030UTA,RS,TOR,2097.0,,92,70,22
199712030UTA,RS,TOR,2109.0,,92,72,20
199712030UTA,RS,TOR,2128.0,,94,72,22
199712030UTA,RS,TOR,2145.0,,94,74,20
199712030UTA,RS,TOR,2187.0,,96,74,22
199712030UTA,RS,TOR,2206.0,,98,74,24
199712030UTA,RS,TOR,2238.0,,98,76,22
199712030UTA,RS,TOR,2248.0,,100,76,24
199712030UTA,RS,TOR,2248.0,,101,76,25
199712030UTA,RS,TOR,2268.0,,101,78,23
199712030UTA,RS,TOR,2300.0,,101,80,21
199712030UTA,RS,TOR,2323.0,,103,80,23
199712030UTA,RS,TOR,2323.0,,104,80,24
199712030UTA,RS,TOR,2364.0,,105,80,25
199712030UTA,RS,TOR,2381.0,,105,82,23
199712030UTA,RS,TOR,2429.0,,105,84,21
199712030UTA,RS,TOR,2466.0,,105,86,19
199712030UTA,RS,TOR,2493.0,,107,86,21
199712030UTA,RS,TOR,2514.0,,107,88,19
199712030UTA,RS,TOR,2553.0,,108,88,20
199712030UTA,RS,TOR,2553.0,,109,88,21
199712030UTA,RS,TOR,2593.0,,110,88,22
199712030UTA,RS,TOR,2593.0,,111,88,23
199712030UTA,RS,TOR,2633.0,,112,88,24
199712030UTA,RS,TOR,2648.0,,112,90,22
199712030UTA,RS,TOR,2648.0,,112,91,21
199712030UTA,RS,TOR,2708.0,,113,91,22
199712030UTA,RS,TOR,2783.0,,115,91,24
199712030UTA,RS,TOR,2800.0,,115,93,22
199712030UTA,RS,TOR,2827.0,,115,94,21
199712030UTA,RS,TOR,2827.0,F,115,95,20
199712030UTA,RS,TOR,2874.0,,115,98,17
199712050POR,RS,POR,0.0,,0,0,0
199712050POR,RS,POR,22.0,,2,0,2
199712050POR,RS,POR,44.0,,2,1,1
199712050POR,RS,POR,44.0,T,2,2,0
199712050POR,RS,POR,84.0,,4,2,2
199712050POR,RS,POR,102.0,T,4,4,0
199712050POR,RS,POR,113.0,,6,4,2
199712050POR,RS,POR,153.0,,7,4,3
199712050POR,RS,POR,153.0,,8,4,4
199712050POR,RS,POR,178.0,,11,4,7
199712050POR,RS,POR,199.0,,11,6,5
199712050POR,RS,POR,267.0,,11,9,2
199712050POR,RS,POR,283.0,,13,9,4
199712050POR,RS,POR,301.0,,13,11,2
199712050POR,RS,POR,364.0,,15,11,4
199712050POR,RS,POR,390.0,,15,13,2
199712050POR,RS,POR,427.0,T,15,15,0
199712050POR,RS,POR,462.0,LC,15,17,-2
199712050POR,RS,POR,535.0,T,17,17,0
199712050POR,RS,POR,565.0,,17,19,-2
199712050POR,RS,POR,612.0,,17,21,-4
199712050POR,RS,POR,640.0,,19,21,-2
199712050POR,RS,POR,665.0,,19,23,-4
199712050POR,RS,POR,673.0,,21,23,-2
199712050POR,RS,POR,686.0,,21,24,-3
199712050POR,RS,POR,686.0,,21,25,-4
199712050POR,RS,POR,719.0,,23,25,-2
199712050POR,RS,POR,760.0,T,25,25,0
199712050POR,RS,POR,862.0,,25,26,-1
199712050POR,RS,POR,862.0,,25,27,-2
199712050POR,RS,POR,892.0,,25,29,-4
199712050POR,RS,POR,916.0,,27,29,-2
199712050POR,RS,POR,932.0,,27,31,-4
199712050POR,RS,POR,947.0,,27,33,-6
199712050POR,RS,POR,1012.0,,27,35,-8
199712050POR,RS,POR,1076.0,,27,37,-10
199712050POR,RS,POR,1137.0,,27,39,-12
199712050POR,RS,POR,1169.0,,27,41,-14
199712050POR,RS,POR,1187.0,,29,41,-12
199712050POR,RS,POR,1233.0,,29,43,-14
199712050POR,RS,POR,1233.0,,29,44,-15
199712050POR,RS,POR,1298.0,,29,47,-18
199712050POR,RS,POR,1314.0,,29,48,-19
199712050POR,RS,POR,1329.0,,31,48,-17
199712050POR,RS,POR,1363.0,,34,48,-14
199712050POR,RS,POR,1401.0,,36,48,-12
199712050POR,RS,POR,1458.0,,36,50,-14
199712050POR,RS,POR,1477.0,,38,50,-12
199712050POR,RS,POR,1504.0,,38,51,-13
199712050POR,RS,POR,1504.0,,38,52,-14
199712050POR,RS,POR,1518.0,,40,52,-12
199712050POR,RS,POR,1541.0,,40,54,-14
199712050POR,RS,POR,1576.0,,42,54,-12
199712050POR,RS,POR,1687.0,,43,54,-11
199712050POR,RS,POR,1741.0,,43,56,-13
199712050POR,RS,POR,1741.0,,43,57,-14
199712050POR,RS,POR,1763.0,,43,58,-15
199712050POR,RS,POR,1763.0,,43,59,-16
199712050POR,RS,POR,1780.0,,45,59,-14
199712050POR,RS,POR,1828.0,,47,59,-12
199712050POR,RS,POR,1851.0,,47,61,-14
199712050POR,RS,POR,1867.0,,49,61,-12
199712050POR,RS,POR,1887.0,,49,63,-14
199712050POR,RS,POR,1925.0,,49,64,-15
199712050POR,RS,POR,1925.0,,49,65,-16
199712050POR,RS,POR,1938.0,,50,65,-15
199712050POR,RS,POR,1938.0,,51,65,-14
199712050POR,RS,POR,1953.0,,51,67,-16
199712050POR,RS,POR,1964.0,,53,67,-14
199712050POR,RS,POR,1988.0,,53,69,-16
199712050POR,RS,POR,2004.0,,53,71,-18
199712050POR,RS,POR,2022.0,,54,71,-17
199712050POR,RS,POR,2022.0,,55,71,-16
199712050POR,RS,POR,2042.0,,57,71,-14
199712050POR,RS,POR,2074.0,,59,71,-12
199712050POR,RS,POR,2093.0,,59,72,-13
199712050POR,RS,POR,2093.0,,59,73,-14
199712050POR,RS,POR,2106.0,,60,73,-13
199712050POR,RS,POR,2106.0,,61,73,-12
199712050POR,RS,POR,2130.0,,61,75,-14
199712050POR,RS,POR,2219.0,,61,76,-15
199712050POR,RS,POR,2249.0,,63,76,-13
199712050POR,RS,POR,2334.0,,63,77,-14
199712050POR,RS,POR,2334.0,,63,78,-15
