id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011210IND,RS,IND,1837.0,,57,62,-5
200011210IND,RS,IND,1890.0,,58,62,-4
200011210IND,RS,IND,1919.0,,60,62,-2
200011210IND,RS,IND,1937.0,,60,64,-4
200011210IND,RS,IND,1958.0,,62,64,-2
200011210IND,RS,IND,2000.0,T,64,64,0
200011210IND,RS,IND,2011.0,,64,65,-1
200011210IND,RS,IND,2028.0,LC,66,65,1
200011210IND,RS,IND,2053.0,,67,65,2
200011210IND,RS,IND,2053.0,,68,65,3
200011210IND,RS,IND,2065.0,,68,67,1
200011210IND,RS,IND,2085.0,,69,67,2
200011210IND,RS,IND,2085.0,,70,67,3
200011210IND,RS,IND,2097.0,,70,69,1
200011210IND,RS,IND,2138.0,,71,69,2
200011210IND,RS,IND,2138.0,,72,69,3
200011210IND,RS,IND,2206.0,,74,69,5
200011210IND,RS,IND,2238.0,,76,69,7
200011210IND,RS,IND,2288.0,,76,70,6
200011210IND,RS,IND,2307.0,,78,70,8
200011210IND,RS,IND,2348.0,,78,72,6
200011210IND,RS,IND,2412.0,,78,74,4
200011210IND,RS,IND,2432.0,,80,74,6
200011210IND,RS,IND,2495.0,,80,76,4
200011210IND,RS,IND,2520.0,,80,78,2
200011210IND,RS,IND,2535.0,,82,78,4
200011210IND,RS,IND,2558.0,,82,80,2
200011210IND,RS,IND,2581.0,,85,80,5
200011210IND,RS,IND,2614.0,,87,80,7
200011210IND,RS,IND,2647.0,,89,80,9
200011210IND,RS,IND,2684.0,,91,80,11
200011210IND,RS,IND,2732.0,,94,80,14
200011210IND,RS,IND,2746.0,,94,81,13
200011210IND,RS,IND,2746.0,,94,82,12
200011210IND,RS,IND,2769.0,,97,82,15
200011210IND,RS,IND,2788.0,,97,85,12
200011210IND,RS,IND,2804.0,,98,85,13
200011210IND,RS,IND,2835.1,,98,87,11
200011210IND,RS,IND,2853.2,,100,87,13
200011210IND,RS,IND,2853.2,,101,87,14
200011210IND,RS,IND,2860.6,F,101,89,12
200011210IND,RS,IND,2880.0,,101,89,12
200011220BOS,RS,BOS,0.0,,0,0,0
200011220BOS,RS,BOS,81.0,,0,2,-2
200011220BOS,RS,BOS,105.0,,0,4,-4
200011220BOS,RS,BOS,136.0,,0,6,-6
200011220BOS,RS,BOS,166.0,,0,8,-8
200011220BOS,RS,BOS,201.0,,0,10,-10
200011220BOS,RS,BOS,222.0,,3,10,-7
200011220BOS,RS,BOS,265.0,,3,12,-9
200011220BOS,RS,BOS,292.0,,3,15,-12
200011220BOS,RS,BOS,314.0,,3,17,-14
200011220BOS,RS,BOS,339.0,,5,17,-12
200011220BOS,RS,BOS,357.0,,5,19,-14
200011220BOS,RS,BOS,381.0,,7,19,-12
200011220BOS,RS,BOS,418.0,,9,19,-10
200011220BOS,RS,BOS,418.0,,10,19,-9
200011220BOS,RS,BOS,428.0,,10,21,-11
200011220BOS,RS,BOS,459.0,,10,24,-14
200011220BOS,RS,BOS,530.0,,10,26,-16
200011220BOS,RS,BOS,630.0,,12,26,-14
200011220BOS,RS,BOS,668.1,,15,26,-11
200011220BOS,RS,BOS,681.2,,15,28,-13
200011220BOS,RS,BOS,697.6,,17,28,-11
200011220BOS,RS,BOS,718.9,,17,30,-13
200011220BOS,RS,BOS,792.0,,17,32,-15
200011220BOS,RS,BOS,828.0,,17,33,-16
200011220BOS,RS,BOS,828.0,,17,34,-17
200011220BOS,RS,BOS,841.0,,17,36,-19
200011220BOS,RS,BOS,908.0,,18,36,-18
200011220BOS,RS,BOS,908.0,,19,36,-17
200011220BOS,RS,BOS,931.0,,19,38,-19
200011220BOS,RS,BOS,1081.0,,19,40,-21
200011220BOS,RS,BOS,1124.0,,19,42,-23
200011220BOS,RS,BOS,1174.0,,21,42,-21
200011220BOS,RS,BOS,1226.0,,24,42,-18
200011220BOS,RS,BOS,1285.0,,26,42,-16
200011220BOS,RS,BOS,1285.0,,27,42,-15
200011220BOS,RS,BOS,1311.0,,28,42,-14
200011220BOS,RS,BOS,1390.6,,28,44,-16
200011220BOS,RS,BOS,1470.0,,30,44,-14
200011220BOS,RS,BOS,1508.0,,31,44,-13
200011220BOS,RS,BOS,1508.0,,32,44,-12
200011220BOS,RS,BOS,1518.0,,32,45,-13
200011220BOS,RS,BOS,1530.0,,32,47,-15
200011220BOS,RS,BOS,1581.0,,32,48,-16
200011220BOS,RS,BOS,1581.0,,32,49,-17
200011220BOS,RS,BOS,1601.0,,32,51,-19
200011220BOS,RS,BOS,1601.0,,32,52,-20
200011220BOS,RS,BOS,1624.0,,34,52,-18
200011220BOS,RS,BOS,1634.0,,34,53,-19
200011220BOS,RS,BOS,1634.0,,34,54,-20
200011220BOS,RS,BOS,1684.0,,34,56,-22
200011220BOS,RS,BOS,1707.0,,35,56,-21
200011220BOS,RS,BOS,1707.0,,36,56,-20
200011220BOS,RS,BOS,1763.0,,39,56,-17
200011220BOS,RS,BOS,1786.0,,39,57,-18
200011220BOS,RS,BOS,1786.0,,39,58,-19
200011220BOS,RS,BOS,1817.0,,39,60,-21
200011220BOS,RS,BOS,1849.0,,39,62,-23
200011220BOS,RS,BOS,1878.0,,41,62,-21
200011220BOS,RS,BOS,1895.0,,43,62,-19
200011220BOS,RS,BOS,1911.0,,43,64,-21
200011220BOS,RS,BOS,1940.0,,43,65,-22
200011220BOS,RS,BOS,1967.0,,45,65,-20
200011220BOS,RS,BOS,1987.0,,45,67,-22
200011220BOS,RS,BOS,2017.0,,47,67,-20
200011220BOS,RS,BOS,2035.0,,47,68,-21
200011220BOS,RS,BOS,2051.0,,48,68,-20
200011220BOS,RS,BOS,2072.0,,48,70,-22
200011220BOS,RS,BOS,2090.0,,49,70,-21
200011220BOS,RS,BOS,2105.0,,49,71,-22
200011220BOS,RS,BOS,2105.0,,49,72,-23
200011220BOS,RS,BOS,2138.1,,51,72,-21
200011220BOS,RS,BOS,2159.5,,51,74,-23
200011220BOS,RS,BOS,2178.0,,54,74,-20
200011220BOS,RS,BOS,2200.0,,54,75,-21
200011220BOS,RS,BOS,2270.0,,54,76,-22
200011220BOS,RS,BOS,2270.0,,54,77,-23
200011220BOS,RS,BOS,2316.0,,56,77,-21
200011220BOS,RS,BOS,2323.0,,58,77,-19
200011220BOS,RS,BOS,2384.0,,58,79,-21
200011220BOS,RS,BOS,2398.0,,58,82,-24
200011220BOS,RS,BOS,2429.0,,60,82,-22
200011220BOS,RS,BOS,2429.0,,61,82,-21
200011220BOS,RS,BOS,2448.0,,61,84,-23
200011220BOS,RS,BOS,2471.0,,63,84,-21
200011220BOS,RS,BOS,2554.0,,65,84,-19
200011220BOS,RS,BOS,2572.0,,65,86,-21
200011220BOS,RS,BOS,2588.0,,67,86,-19
200011220BOS,RS,BOS,2588.0,,68,86,-18
200011220BOS,RS,BOS,2673.0,,68,87,-19
200011220BOS,RS,BOS,2673.0,,68,88,-20
200011220BOS,RS,BOS,2689.0,,70,88,-18
200011220BOS,RS,BOS,2700.0,,70,89,-19
200011220BOS,RS,BOS,2733.0,,71,89,-18
200011220BOS,RS,BOS,2733.0,,72,89,-17
200011220BOS,RS,BOS,2753.0,,73,89,-16
200011220BOS,RS,BOS,2753.0,,74,89,-15
200011220BOS,RS,BOS,2766.0,,74,91,-17
200011220BOS,RS,BOS,2782.0,,76,91,-15
200011220BOS,RS,BOS,2793.0,,76,93,-17
200011220BOS,RS,BOS,2810.0,,78,93,-15
200011220BOS,RS,BOS,2810.0,,79,93,-14
200011220BOS,RS,BOS,2831.3,,79,94,-15
200011220BOS,RS,BOS,2831.3,,79,95,-16
200011220BOS,RS,BOS,2844.8,,80,95,-15
200011220BOS,RS,BOS,2844.8,,81,95,-14
200011220BOS,RS,BOS,2866.5,F,81,96,-15
200011220BOS,RS,BOS,2880.0,,81,96,-15
200011250MIA,RS,MIA,0.0,,0,0,0
200011250MIA,RS,MIA,33.0,,2,0,2
200011250MIA,RS,MIA,167.0,,4,0,4
200011250MIA,RS,MIA,212.0,,4,1,3
200011250MIA,RS,MIA,212.0,,4,2,2
200011250MIA,RS,MIA,228.0,,6,2,4
200011250MIA,RS,MIA,279.0,,7,2,5
200011250MIA,RS,MIA,279.0,,8,2,6
200011250MIA,RS,MIA,297.0,,8,4,4
200011250MIA,RS,MIA,309.0,,10,4,6
200011250MIA,RS,MIA,327.0,,10,7,3
200011250MIA,RS,MIA,408.0,,10,9,1
200011250MIA,RS,MIA,427.0,,13,9,4
200011250MIA,RS,MIA,461.0,,13,11,2
200011250MIA,RS,MIA,496.0,,15,11,4
200011250MIA,RS,MIA,541.0,,17,11,6
200011250MIA,RS,MIA,588.0,,17,14,3
200011250MIA,RS,MIA,611.0,,19,14,5
200011250MIA,RS,MIA,651.0,,21,14,7
200011250MIA,RS,MIA,669.7,,21,15,6
200011250MIA,RS,MIA,669.7,,21,16,5
200011250MIA,RS,MIA,742.0,,23,16,7
200011250MIA,RS,MIA,765.0,,26,16,10
200011250MIA,RS,MIA,784.0,,26,18,8
200011250MIA,RS,MIA,843.0,,28,18,10
200011250MIA,RS,MIA,877.0,,30,18,12
200011250MIA,RS,MIA,911.0,,32,18,14
200011250MIA,RS,MIA,974.0,,32,20,12
200011250MIA,RS,MIA,1043.0,,34,20,14
200011250MIA,RS,MIA,1081.0,,34,22,12
200011250MIA,RS,MIA,1160.0,,35,22,13
200011250MIA,RS,MIA,1199.0,,37,22,15
200011250MIA,RS,MIA,1215.0,,37,23,14
200011250MIA,RS,MIA,1258.0,,38,23,15
200011250MIA,RS,MIA,1286.0,,40,23,17
200011250MIA,RS,MIA,1305.0,,40,25,15
200011250MIA,RS,MIA,1329.0,,42,25,17
200011250MIA,RS,MIA,1355.0,,42,27,15
200011250MIA,RS,MIA,1383.1,,43,27,16
200011250MIA,RS,MIA,1383.1,,44,27,17
200011250MIA,RS,MIA,1393.4,,44,29,15
200011250MIA,RS,MIA,1393.4,,44,30,14
200011250MIA,RS,MIA,1414.9,,44,31,13
200011250MIA,RS,MIA,1414.9,,44,32,12
200011250MIA,RS,MIA,1437.2,,47,32,15
200011250MIA,RS,MIA,1459.0,,49,32,17
200011250MIA,RS,MIA,1488.0,,49,33,16
200011250MIA,RS,MIA,1488.0,,49,34,15
200011250MIA,RS,MIA,1505.0,,52,34,18
200011250MIA,RS,MIA,1535.0,,52,36,16
200011250MIA,RS,MIA,1574.0,,54,36,18
200011250MIA,RS,MIA,1644.0,,54,37,17
200011250MIA,RS,MIA,1644.0,,54,38,16
200011250MIA,RS,MIA,1669.0,,56,38,18
200011250MIA,RS,MIA,1718.0,,56,40,16
200011250MIA,RS,MIA,1737.0,,58,40,18
200011250MIA,RS,MIA,1792.0,,60,40,20
200011250MIA,RS,MIA,1810.0,,60,41,19
200011250MIA,RS,MIA,1829.0,,62,41,21
200011250MIA,RS,MIA,1848.0,,62,42,20
200011250MIA,RS,MIA,1848.0,,62,43,19
200011250MIA,RS,MIA,1854.0,,62,44,18
200011250MIA,RS,MIA,1854.0,,62,45,17
200011250MIA,RS,MIA,1878.0,,62,46,16
200011250MIA,RS,MIA,1878.0,,62,47,15
200011250MIA,RS,MIA,1898.0,,62,49,13
200011250MIA,RS,MIA,1916.0,,63,49,14
200011250MIA,RS,MIA,1944.0,,63,51,12
200011250MIA,RS,MIA,1994.0,,63,52,11
200011250MIA,RS,MIA,1994.0,,63,53,10
200011250MIA,RS,MIA,1994.0,,64,53,11
200011250MIA,RS,MIA,1994.0,,65,53,12
200011250MIA,RS,MIA,2008.0,,65,55,10
200011250MIA,RS,MIA,2039.0,,65,58,7
200011250MIA,RS,MIA,2065.0,,68,58,10
200011250MIA,RS,MIA,2106.8,,68,59,9
200011250MIA,RS,MIA,2106.8,,68,60,8
200011250MIA,RS,MIA,2144.8,,68,61,7
200011250MIA,RS,MIA,2144.8,,68,62,6
200011250MIA,RS,MIA,2190.0,,68,63,5
200011250MIA,RS,MIA,2216.0,,70,63,7
200011250MIA,RS,MIA,2236.0,,70,65,5
200011250MIA,RS,MIA,2297.0,,70,67,3
200011250MIA,RS,MIA,2439.0,,72,67,5
200011250MIA,RS,MIA,2461.0,,72,68,4
200011250MIA,RS,MIA,2461.0,,72,69,3
200011250MIA,RS,MIA,2478.0,,73,69,4
200011250MIA,RS,MIA,2478.0,,74,69,5
200011250MIA,RS,MIA,2514.0,,77,69,8
200011250MIA,RS,MIA,2553.0,,79,69,10
200011250MIA,RS,MIA,2591.0,,81,69,12
200011250MIA,RS,MIA,2612.0,,81,70,11
200011250MIA,RS,MIA,2612.0,,81,71,10
200011250MIA,RS,MIA,2641.0,,81,74,7
200011250MIA,RS,MIA,2660.0,,82,74,8
200011250MIA,RS,MIA,2660.0,,83,74,9
200011250MIA,RS,MIA,2745.0,,84,74,10
200011250MIA,RS,MIA,2745.0,,85,74,11
200011250MIA,RS,MIA,2760.0,,85,76,9
200011250MIA,RS,MIA,2803.0,,86,76,10
200011250MIA,RS,MIA,2803.0,,87,76,11
200011250MIA,RS,MIA,2843.9,,87,78,9
200011250MIA,RS,MIA,2844.7,,88,78,10
200011250MIA,RS,MIA,2844.7,,89,78,11
200011250MIA,RS,MIA,2852.4,,89,80,9
200011250MIA,RS,MIA,2862.5,,90,80,10
200011250MIA,RS,MIA,2862.5,F,91,80,11
200011250MIA,RS,MIA,2880.0,,91,80,11
200011280HOU,RS,SAC,0.0,,0,0,0
200011280HOU,RS,SAC,49.0,,0,2,-2
200011280HOU,RS,SAC,72.0,,0,4,-4
200011280HOU,RS,SAC,102.0,,0,6,-6
200011280HOU,RS,SAC,137.0,,3,6,-3
200011280HOU,RS,SAC,148.0,,3,8,-5
200011280HOU,RS,SAC,214.0,,3,11,-8
200011280HOU,RS,SAC,331.0,,3,14,-11
200011280HOU,RS,SAC,365.0,,3,17,-14
200011280HOU,RS,SAC,390.0,,3,20,-17
200011280HOU,RS,SAC,412.0,,4,20,-16
200011280HOU,RS,SAC,412.0,,5,20,-15
200011280HOU,RS,SAC,428.0,,5,23,-18
200011280HOU,RS,SAC,461.0,,5,25,-20
200011280HOU,RS,SAC,483.0,,7,25,-18
200011280HOU,RS,SAC,505.0,,7,26,-19
200011280HOU,RS,SAC,572.0,,9,26,-17
200011280HOU,RS,SAC,677.1,,11,26,-15
200011280HOU,RS,SAC,687.0,,11,28,-17
200011280HOU,RS,SAC,704.5,,13,28,-15
200011280HOU,RS,SAC,752.0,,16,28,-12
200011280HOU,RS,SAC,805.0,,16,30,-14
200011280HOU,RS,SAC,818.0,,18,30,-12
200011280HOU,RS,SAC,824.0,,18,31,-13
200011280HOU,RS,SAC,840.0,,20,31,-11
200011280HOU,RS,SAC,890.0,,20,33,-13
200011280HOU,RS,SAC,924.0,,22,33,-11
200011280HOU,RS,SAC,960.0,,24,33,-9
200011280HOU,RS,SAC,1000.0,,26,33,-7
200011280HOU,RS,SAC,1038.0,,26,35,-9
200011280HOU,RS,SAC,1084.0,,26,37,-11
200011280HOU,RS,SAC,1150.0,,26,39,-13
200011280HOU,RS,SAC,1168.0,,28,39,-11
200011280HOU,RS,SAC,1186.0,,28,41,-13
200011280HOU,RS,SAC,1240.0,,28,43,-15
200011280HOU,RS,SAC,1291.0,,28,44,-16
200011280HOU,RS,SAC,1291.0,,28,45,-17
200011280HOU,RS,SAC,1306.0,,29,45,-16
200011280HOU,RS,SAC,1306.0,,30,45,-15
200011280HOU,RS,SAC,1325.0,,30,47,-17
200011280HOU,RS,SAC,1350.0,,30,49,-19
200011280HOU,RS,SAC,1350.0,,30,50,-20
200011280HOU,RS,SAC,1362.0,,31,50,-19
200011280HOU,RS,SAC,1379.0,,31,52,-21
200011280HOU,RS,SAC,1391.8,,32,52,-20
200011280HOU,RS,SAC,1391.8,,33,52,-19
200011280HOU,RS,SAC,1427.1,,34,52,-18
200011280HOU,RS,SAC,1427.1,,35,52,-17
200011280HOU,RS,SAC,1469.0,,36,52,-16
200011280HOU,RS,SAC,1484.0,,36,54,-18
200011280HOU,RS,SAC,1505.0,,37,54,-17
200011280HOU,RS,SAC,1505.0,,38,54,-16
200011280HOU,RS,SAC,1582.0,,40,54,-14
200011280HOU,RS,SAC,1611.0,,42,54,-12
200011280HOU,RS,SAC,1631.0,,42,56,-14
200011280HOU,RS,SAC,1653.0,,42,58,-16
200011280HOU,RS,SAC,1734.0,,42,61,-19
200011280HOU,RS,SAC,1769.0,,42,63,-21
200011280HOU,RS,SAC,1810.0,,45,63,-18
200011280HOU,RS,SAC,1842.0,,45,65,-20
200011280HOU,RS,SAC,1858.0,,47,65,-18
200011280HOU,RS,SAC,1874.0,,47,67,-20
200011280HOU,RS,SAC,1895.0,,49,67,-18
200011280HOU,RS,SAC,1921.0,,49,68,-19
200011280HOU,RS,SAC,1921.0,,49,69,-20
200011280HOU,RS,SAC,1939.0,,51,69,-18
200011280HOU,RS,SAC,2024.0,,51,71,-20
200011280HOU,RS,SAC,2056.0,,53,71,-18
200011280HOU,RS,SAC,2118.0,,53,74,-21
200011280HOU,RS,SAC,2136.8,,55,74,-19
200011280HOU,RS,SAC,2136.8,,56,74,-18
200011280HOU,RS,SAC,2183.0,,58,74,-16
200011280HOU,RS,SAC,2278.0,,60,74,-14
200011280HOU,RS,SAC,2296.0,,60,76,-16
200011280HOU,RS,SAC,2315.0,,61,76,-15
200011280HOU,RS,SAC,2315.0,,62,76,-14
200011280HOU,RS,SAC,2339.0,,62,78,-16
200011280HOU,RS,SAC,2467.0,,64,78,-14
200011280HOU,RS,SAC,2496.0,,67,78,-11
200011280HOU,RS,SAC,2536.0,,67,80,-13
200011280HOU,RS,SAC,2569.0,,67,82,-15
200011280HOU,RS,SAC,2585.0,,69,82,-13
200011280HOU,RS,SAC,2637.0,,69,84,-15
200011280HOU,RS,SAC,2657.0,,72,84,-12
200011280HOU,RS,SAC,2775.0,,72,86,-14
200011280HOU,RS,SAC,2790.0,,73,86,-13
200011280HOU,RS,SAC,2790.0,,74,86,-12
200011280HOU,RS,SAC,2815.0,,76,86,-10
200011280HOU,RS,SAC,2832.7,,76,88,-12
200011280HOU,RS,SAC,2839.6,,79,88,-9
200011280HOU,RS,SAC,2865.9,F,81,88,-7
200011280HOU,RS,SAC,2880.0,,81,88,-7
200011300DEN,RS,DEN,0.0,,0,0,0
200011300DEN,RS,DEN,37.0,,2,0,2
200011300DEN,RS,DEN,56.0,T,2,2,0
200011300DEN,RS,DEN,76.0,,4,2,2
200011300DEN,RS,DEN,93.0,T,4,4,0
200011300DEN,RS,DEN,108.0,,6,4,2
200011300DEN,RS,DEN,121.0,T,6,6,0
200011300DEN,RS,DEN,142.0,,8,6,2
200011300DEN,RS,DEN,170.0,T,8,8,0
200011300DEN,RS,DEN,211.0,LC,8,10,-2
200011300DEN,RS,DEN,259.0,T,10,10,0
200011300DEN,RS,DEN,278.0,,10,12,-2
200011300DEN,RS,DEN,299.0,T,12,12,0
200011300DEN,RS,DEN,306.0,,12,14,-2
200011300DEN,RS,DEN,342.0,,12,16,-4
200011300DEN,RS,DEN,370.0,,12,17,-5
200011300DEN,RS,DEN,396.0,,12,19,-7
200011300DEN,RS,DEN,417.0,,14,19,-5
200011300DEN,RS,DEN,447.0,,16,19,-3
200011300DEN,RS,DEN,447.0,,17,19,-2
200011300DEN,RS,DEN,461.0,,17,21,-4
200011300DEN,RS,DEN,477.0,,20,21,-1
200011300DEN,RS,DEN,517.0,T,21,21,0
200011300DEN,RS,DEN,536.0,,21,23,-2
200011300DEN,RS,DEN,536.0,,21,24,-3
200011300DEN,RS,DEN,594.0,,21,26,-5
200011300DEN,RS,DEN,609.0,,23,26,-3
200011300DEN,RS,DEN,639.0,,25,26,-1
200011300DEN,RS,DEN,697.1,,25,28,-3
200011300DEN,RS,DEN,758.0,,25,30,-5
200011300DEN,RS,DEN,780.0,,27,30,-3
200011300DEN,RS,DEN,780.0,,28,30,-2
200011300DEN,RS,DEN,807.0,,28,32,-4
200011300DEN,RS,DEN,857.0,,29,32,-3
200011300DEN,RS,DEN,893.0,,30,32,-2
200011300DEN,RS,DEN,893.0,,31,32,-1
200011300DEN,RS,DEN,923.0,,31,34,-3
200011300DEN,RS,DEN,944.0,,33,34,-1
200011300DEN,RS,DEN,948.0,,33,35,-2
200011300DEN,RS,DEN,965.0,,33,37,-4
200011300DEN,RS,DEN,985.0,,36,37,-1
200011300DEN,RS,DEN,1014.0,,36,39,-3
200011300DEN,RS,DEN,1022.0,T,39,39,0
200011300DEN,RS,DEN,1031.0,,39,41,-2
200011300DEN,RS,DEN,1068.0,,39,43,-4
200011300DEN,RS,DEN,1091.0,,41,43,-2
200011300DEN,RS,DEN,1125.0,T,43,43,0
200011300DEN,RS,DEN,1140.0,,43,45,-2
200011300DEN,RS,DEN,1162.0,T,45,45,0
200011300DEN,RS,DEN,1203.0,,45,47,-2
200011300DEN,RS,DEN,1276.0,,45,49,-4
200011300DEN,RS,DEN,1349.0,,48,49,-1
200011300DEN,RS,DEN,1389.1,,48,51,-3
200011300DEN,RS,DEN,1432.0,,49,51,-2
200011300DEN,RS,DEN,1432.0,,50,51,-1
200011300DEN,RS,DEN,1466.0,LC,52,51,1
200011300DEN,RS,DEN,1540.0,,54,51,3
200011300DEN,RS,DEN,1597.0,,54,52,2
200011300DEN,RS,DEN,1597.0,,54,53,1
200011300DEN,RS,DEN,1637.0,T,54,54,0
200011300DEN,RS,DEN,1637.0,LC,54,55,-1
200011300DEN,RS,DEN,1650.0,LC,56,55,1
200011300DEN,RS,DEN,1670.0,,58,55,3
200011300DEN,RS,DEN,1716.0,,58,56,2
200011300DEN,RS,DEN,1716.0,,58,57,1
200011300DEN,RS,DEN,1716.0,T,58,58,0
200011300DEN,RS,DEN,1730.0,,61,58,3
200011300DEN,RS,DEN,1748.0,,61,59,2
200011300DEN,RS,DEN,1748.0,,61,60,1
200011300DEN,RS,DEN,1764.0,,62,60,2
200011300DEN,RS,DEN,1782.0,,64,60,4
200011300DEN,RS,DEN,1782.0,,65,60,5
200011300DEN,RS,DEN,1805.0,,67,60,7
200011300DEN,RS,DEN,1853.0,,67,61,6
200011300DEN,RS,DEN,1853.0,,67,62,5
200011300DEN,RS,DEN,1874.0,,69,62,7
200011300DEN,RS,DEN,1894.0,,69,64,5
200011300DEN,RS,DEN,1918.0,,69,65,4
200011300DEN,RS,DEN,1952.0,,69,67,2
200011300DEN,RS,DEN,1952.0,,69,68,1
200011300DEN,RS,DEN,1981.0,,71,68,3
200011300DEN,RS,DEN,1997.0,,71,70,1
200011300DEN,RS,DEN,2034.0,T,71,71,0
200011300DEN,RS,DEN,2034.0,LC,71,72,-1
200011300DEN,RS,DEN,2045.0,T,72,72,0
200011300DEN,RS,DEN,2098.0,,72,74,-2
200011300DEN,RS,DEN,2123.1,T,74,74,0
200011300DEN,RS,DEN,2151.9,LC,76,74,2
200011300DEN,RS,DEN,2158.3,,76,75,1
200011300DEN,RS,DEN,2158.3,T,76,76,0
200011300DEN,RS,DEN,2177.0,,78,76,2
200011300DEN,RS,DEN,2208.0,T,78,78,0
200011300DEN,RS,DEN,2233.0,,80,78,2
200011300DEN,RS,DEN,2258.0,T,80,80,0
200011300DEN,RS,DEN,2290.0,,82,80,2
200011300DEN,RS,DEN,2312.0,,83,80,3
200011300DEN,RS,DEN,2312.0,,84,80,4
200011300DEN,RS,DEN,2326.0,,84,82,2
200011300DEN,RS,DEN,2348.0,,85,82,3
200011300DEN,RS,DEN,2392.0,,85,84,1
200011300DEN,RS,DEN,2418.0,,87,84,3
200011300DEN,RS,DEN,2432.0,,87,86,1
200011300DEN,RS,DEN,2476.0,LC,87,88,-1
200011300DEN,RS,DEN,2517.0,,87,90,-3
200011300DEN,RS,DEN,2542.0,,87,92,-5
200011300DEN,RS,DEN,2563.0,,88,92,-4
200011300DEN,RS,DEN,2644.0,,88,94,-6
200011300DEN,RS,DEN,2666.0,,89,94,-5
200011300DEN,RS,DEN,2676.0,,91,94,-3
200011300DEN,RS,DEN,2759.0,,93,94,-1
200011300DEN,RS,DEN,2774.0,,93,96,-3
200011300DEN,RS,DEN,2788.0,,94,96,-2
200011300DEN,RS,DEN,2788.0,,95,96,-1
200011300DEN,RS,DEN,2870.1,LC,97,96,1
200011300DEN,RS,DEN,2872.6,LC,97,98,-1
200011300DEN,RS,DEN,2876.8,T,98,98,0
200011300DEN,RS,DEN,2927.0,LC,100,98,2
200011300DEN,RS,DEN,3024.0,,100,99,1
200011300DEN,RS,DEN,3082.0,,103,99,4
200011300DEN,RS,DEN,3101.0,,103,100,3
200011300DEN,RS,DEN,3119.0,,105,100,5
200011300DEN,RS,DEN,3142.9,,106,100,6
200011300DEN,RS,DEN,3142.9,,107,100,7
200011300DEN,RS,DEN,3151.5,,107,102,5
200011300DEN,RS,DEN,3158.8,,108,102,6
200011300DEN,RS,DEN,3164.1,,108,105,3
200011300DEN,RS,DEN,3166.4,F,109,105,4
200011300DEN,RS,DEN,3180.0,,109,105,4
200012020HOU,RS,POR,0.0,,0,0,0
200012020HOU,RS,POR,16.0,,2,0,2
200012020HOU,RS,POR,79.0,,4,0,4
200012020HOU,RS,POR,167.0,,6,0,6
200012020HOU,RS,POR,194.0,,6,2,4
200012020HOU,RS,POR,218.0,,6,5,1
200012020HOU,RS,POR,259.0,,8,5,3
200012020HOU,RS,POR,283.0,,8,7,1
200012020HOU,RS,POR,352.0,,10,7,3
200012020HOU,RS,POR,372.0,,10,8,2
200012020HOU,RS,POR,395.0,T,10,10,0
200012020HOU,RS,POR,421.0,,12,10,2
200012020HOU,RS,POR,456.0,,14,10,4
200012020HOU,RS,POR,476.0,,14,12,2
200012020HOU,RS,POR,513.0,T,14,14,0
200012020HOU,RS,POR,537.0,LC,14,15,-1
200012020HOU,RS,POR,557.0,LC,16,15,1
200012020HOU,RS,POR,597.0,,18,15,3
200012020HOU,RS,POR,638.0,,20,15,5
200012020HOU,RS,POR,659.0,,20,17,3
200012020HOU,RS,POR,680.0,,20,19,1
200012020HOU,RS,POR,711.6,LC,20,21,-1
200012020HOU,RS,POR,719.8,LC,22,21,1
200012020HOU,RS,POR,734.0,LC,22,23,-1
200012020HOU,RS,POR,764.0,,22,25,-3
200012020HOU,RS,POR,787.0,,24,25,-1
200012020HOU,RS,POR,787.0,T,25,25,0
200012020HOU,RS,POR,851.0,,25,27,-2
200012020HOU,RS,POR,875.0,,26,27,-1
200012020HOU,RS,POR,919.0,,26,28,-2
200012020HOU,RS,POR,932.0,,26,30,-4
200012020HOU,RS,POR,963.0,,29,30,-1
200012020HOU,RS,POR,992.0,LC,31,30,1
200012020HOU,RS,POR,1033.0,LC,31,33,-2
200012020HOU,RS,POR,1053.0,,32,33,-1
200012020HOU,RS,POR,1053.0,T,33,33,0
200012020HOU,RS,POR,1145.0,LC,35,33,2
200012020HOU,RS,POR,1192.0,,38,33,5
200012020HOU,RS,POR,1226.0,,38,35,3
200012020HOU,RS,POR,1269.0,,38,37,1
200012020HOU,RS,POR,1299.0,LC,38,39,-1
200012020HOU,RS,POR,1342.0,LC,41,39,2
200012020HOU,RS,POR,1354.0,T,41,41,0
200012020HOU,RS,POR,1386.4,LC,41,43,-2
200012020HOU,RS,POR,1418.5,,41,45,-4
200012020HOU,RS,POR,1418.5,,41,46,-5
200012020HOU,RS,POR,1435.4,,43,46,-3
200012020HOU,RS,POR,1435.4,,44,46,-2
200012020HOU,RS,POR,1461.0,,44,49,-5
200012020HOU,RS,POR,1544.0,,46,49,-3
200012020HOU,RS,POR,1563.0,,46,51,-5
200012020HOU,RS,POR,1598.0,,46,53,-7
200012020HOU,RS,POR,1619.0,,47,53,-6
200012020HOU,RS,POR,1619.0,,48,53,-5
200012020HOU,RS,POR,1642.0,,48,54,-6
200012020HOU,RS,POR,1658.0,,50,54,-4
