id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012190PHO,RS,DET,2792.0,,81,87,-6
200012190PHO,RS,DET,2836.5,,84,87,-3
200012190PHO,RS,DET,2867.9,,84,88,-4
200012190PHO,RS,DET,2867.9,F,84,89,-5
200012190PHO,RS,DET,2880.0,,84,89,-5
200012230PHO,RS,DEN,0.0,,0,0,0
200012230PHO,RS,DEN,34.0,,2,0,2
200012230PHO,RS,DEN,144.0,,4,0,4
200012230PHO,RS,DEN,155.0,,4,2,2
200012230PHO,RS,DEN,187.0,T,4,4,0
200012230PHO,RS,DEN,228.0,,6,4,2
200012230PHO,RS,DEN,243.0,T,6,6,0
200012230PHO,RS,DEN,261.0,,7,6,1
200012230PHO,RS,DEN,287.0,,9,6,3
200012230PHO,RS,DEN,300.0,,9,8,1
200012230PHO,RS,DEN,338.0,,11,8,3
200012230PHO,RS,DEN,383.0,,11,10,1
200012230PHO,RS,DEN,410.0,,12,10,2
200012230PHO,RS,DEN,410.0,,13,10,3
200012230PHO,RS,DEN,464.0,,15,10,5
200012230PHO,RS,DEN,482.0,,16,10,6
200012230PHO,RS,DEN,533.0,,16,12,4
200012230PHO,RS,DEN,548.0,,18,12,6
200012230PHO,RS,DEN,562.0,,18,14,4
200012230PHO,RS,DEN,597.0,,18,16,2
200012230PHO,RS,DEN,623.0,,20,16,4
200012230PHO,RS,DEN,677.3,,20,19,1
200012230PHO,RS,DEN,692.3,,22,19,3
200012230PHO,RS,DEN,715.1,,22,21,1
200012230PHO,RS,DEN,745.0,LC,22,24,-2
200012230PHO,RS,DEN,766.0,,22,27,-5
200012230PHO,RS,DEN,814.0,,22,28,-6
200012230PHO,RS,DEN,831.0,,22,30,-8
200012230PHO,RS,DEN,841.0,,25,30,-5
200012230PHO,RS,DEN,871.0,,25,32,-7
200012230PHO,RS,DEN,887.0,,27,32,-5
200012230PHO,RS,DEN,969.0,,27,33,-6
200012230PHO,RS,DEN,980.0,,29,33,-4
200012230PHO,RS,DEN,1021.0,,31,33,-2
200012230PHO,RS,DEN,1064.0,T,33,33,0
200012230PHO,RS,DEN,1088.0,,33,35,-2
200012230PHO,RS,DEN,1112.0,T,35,35,0
200012230PHO,RS,DEN,1132.0,,35,37,-2
200012230PHO,RS,DEN,1147.0,T,37,37,0
200012230PHO,RS,DEN,1164.0,,37,38,-1
200012230PHO,RS,DEN,1164.0,,37,39,-2
200012230PHO,RS,DEN,1178.0,T,39,39,0
200012230PHO,RS,DEN,1227.0,,39,40,-1
200012230PHO,RS,DEN,1227.0,,39,41,-2
200012230PHO,RS,DEN,1242.0,,40,41,-1
200012230PHO,RS,DEN,1242.0,T,41,41,0
200012230PHO,RS,DEN,1285.0,LC,43,41,2
200012230PHO,RS,DEN,1323.0,,46,41,5
200012230PHO,RS,DEN,1341.0,,46,42,4
200012230PHO,RS,DEN,1356.0,,49,42,7
200012230PHO,RS,DEN,1386.3,,51,42,9
200012230PHO,RS,DEN,1415.1,,53,42,11
200012230PHO,RS,DEN,1436.8,,53,44,9
200012230PHO,RS,DEN,1513.0,,53,46,7
200012230PHO,RS,DEN,1527.0,,55,46,9
200012230PHO,RS,DEN,1542.0,,55,48,7
200012230PHO,RS,DEN,1559.0,,57,48,9
200012230PHO,RS,DEN,1581.0,,59,48,11
200012230PHO,RS,DEN,1581.0,,60,48,12
200012230PHO,RS,DEN,1599.0,,60,50,10
200012230PHO,RS,DEN,1617.0,,61,50,11
200012230PHO,RS,DEN,1644.0,,63,50,13
200012230PHO,RS,DEN,1664.0,,63,52,11
200012230PHO,RS,DEN,1700.0,,65,52,13
200012230PHO,RS,DEN,1719.0,,65,54,11
200012230PHO,RS,DEN,1732.0,,67,54,13
200012230PHO,RS,DEN,1798.0,,69,54,15
200012230PHO,RS,DEN,1816.0,,69,56,13
200012230PHO,RS,DEN,1842.0,,70,56,14
200012230PHO,RS,DEN,1884.0,,70,58,12
200012230PHO,RS,DEN,1910.0,,70,60,10
200012230PHO,RS,DEN,1947.0,,72,60,12
200012230PHO,RS,DEN,1978.0,,73,60,13
200012230PHO,RS,DEN,1978.0,,74,60,14
200012230PHO,RS,DEN,1989.0,,74,61,13
200012230PHO,RS,DEN,1989.0,,74,62,12
200012230PHO,RS,DEN,2028.0,,74,64,10
200012230PHO,RS,DEN,2054.0,,74,67,7
200012230PHO,RS,DEN,2085.0,,74,69,5
200012230PHO,RS,DEN,2131.1,,74,72,2
200012230PHO,RS,DEN,2179.0,,74,73,1
200012230PHO,RS,DEN,2179.0,T,74,74,0
200012230PHO,RS,DEN,2196.0,,77,74,3
200012230PHO,RS,DEN,2218.0,,79,74,5
200012230PHO,RS,DEN,2240.0,,79,75,4
200012230PHO,RS,DEN,2240.0,,79,76,3
200012230PHO,RS,DEN,2279.0,,81,76,5
200012230PHO,RS,DEN,2353.0,,83,76,7
200012230PHO,RS,DEN,2387.0,,85,76,9
200012230PHO,RS,DEN,2428.0,,87,76,11
200012230PHO,RS,DEN,2454.0,,90,76,14
200012230PHO,RS,DEN,2492.0,,90,78,12
200012230PHO,RS,DEN,2510.0,,92,78,14
200012230PHO,RS,DEN,2522.0,,92,79,13
200012230PHO,RS,DEN,2522.0,,92,80,12
200012230PHO,RS,DEN,2548.0,,94,80,14
200012230PHO,RS,DEN,2566.0,,94,81,13
200012230PHO,RS,DEN,2586.0,,96,81,15
200012230PHO,RS,DEN,2602.0,,96,83,13
200012230PHO,RS,DEN,2622.0,,98,83,15
200012230PHO,RS,DEN,2642.0,,98,84,14
200012230PHO,RS,DEN,2642.0,,98,85,13
200012230PHO,RS,DEN,2704.0,,100,85,15
200012230PHO,RS,DEN,2713.0,,100,86,14
200012230PHO,RS,DEN,2713.0,,100,87,13
200012230PHO,RS,DEN,2732.0,,100,89,11
200012230PHO,RS,DEN,2784.0,,100,91,9
200012230PHO,RS,DEN,2815.0,,100,93,7
200012230PHO,RS,DEN,2850.2,,101,93,8
200012230PHO,RS,DEN,2850.2,F,102,93,9
200012230PHO,RS,DEN,2880.0,,102,93,9
200012260VAN,RS,VAN,0.0,,0,0,0
200012260VAN,RS,VAN,20.0,,2,0,2
200012260VAN,RS,VAN,50.0,,4,0,4
200012260VAN,RS,VAN,138.0,,5,0,5
200012260VAN,RS,VAN,138.0,,6,0,6
200012260VAN,RS,VAN,168.0,,7,0,7
200012260VAN,RS,VAN,184.0,,7,2,5
200012260VAN,RS,VAN,211.0,,7,4,3
200012260VAN,RS,VAN,245.0,,7,6,1
200012260VAN,RS,VAN,297.0,,9,6,3
200012260VAN,RS,VAN,335.0,,11,6,5
200012260VAN,RS,VAN,348.0,,11,8,3
200012260VAN,RS,VAN,367.0,,11,10,1
200012260VAN,RS,VAN,394.0,LC,11,12,-1
200012260VAN,RS,VAN,446.0,LC,13,12,1
200012260VAN,RS,VAN,507.0,,15,12,3
200012260VAN,RS,VAN,535.0,,15,14,1
200012260VAN,RS,VAN,574.0,,17,14,3
200012260VAN,RS,VAN,605.0,,18,14,4
200012260VAN,RS,VAN,605.0,,19,14,5
200012260VAN,RS,VAN,623.0,,19,16,3
200012260VAN,RS,VAN,681.4,,19,18,1
200012260VAN,RS,VAN,700.0,T,19,19,0
200012260VAN,RS,VAN,700.0,LC,19,20,-1
200012260VAN,RS,VAN,759.0,LC,21,20,1
200012260VAN,RS,VAN,819.0,LC,21,22,-1
200012260VAN,RS,VAN,839.0,LC,23,22,1
200012260VAN,RS,VAN,869.0,,25,22,3
200012260VAN,RS,VAN,886.0,,25,24,1
200012260VAN,RS,VAN,909.0,,27,24,3
200012260VAN,RS,VAN,948.0,,28,24,4
200012260VAN,RS,VAN,964.0,,28,26,2
200012260VAN,RS,VAN,988.0,,30,26,4
200012260VAN,RS,VAN,1004.0,,30,27,3
200012260VAN,RS,VAN,1019.0,,32,27,5
200012260VAN,RS,VAN,1033.0,,32,29,3
200012260VAN,RS,VAN,1046.0,,34,29,5
200012260VAN,RS,VAN,1085.0,,34,31,3
200012260VAN,RS,VAN,1118.0,,36,31,5
200012260VAN,RS,VAN,1137.0,,36,33,3
200012260VAN,RS,VAN,1183.0,,39,33,6
200012260VAN,RS,VAN,1234.0,,41,33,8
200012260VAN,RS,VAN,1294.0,,43,33,10
200012260VAN,RS,VAN,1343.0,,45,33,12
200012260VAN,RS,VAN,1387.4,,45,35,10
200012260VAN,RS,VAN,1410.0,,47,35,12
200012260VAN,RS,VAN,1439.7,,49,35,14
200012260VAN,RS,VAN,1452.0,,49,36,13
200012260VAN,RS,VAN,1452.0,,49,37,12
200012260VAN,RS,VAN,1483.0,,49,39,10
200012260VAN,RS,VAN,1527.0,,49,41,8
200012260VAN,RS,VAN,1548.0,,50,41,9
200012260VAN,RS,VAN,1548.0,,51,41,10
200012260VAN,RS,VAN,1592.0,,53,41,12
200012260VAN,RS,VAN,1615.0,,53,43,10
200012260VAN,RS,VAN,1646.0,,53,45,8
200012260VAN,RS,VAN,1671.0,,55,45,10
200012260VAN,RS,VAN,1698.0,,57,45,12
200012260VAN,RS,VAN,1721.0,,57,48,9
200012260VAN,RS,VAN,1737.0,,58,48,10
200012260VAN,RS,VAN,1737.0,,59,48,11
200012260VAN,RS,VAN,1773.0,,59,50,9
200012260VAN,RS,VAN,1809.0,,59,52,7
200012260VAN,RS,VAN,1842.0,,61,52,9
200012260VAN,RS,VAN,1862.0,,61,53,8
200012260VAN,RS,VAN,1862.0,,61,54,7
200012260VAN,RS,VAN,1877.0,,63,54,9
200012260VAN,RS,VAN,1897.0,,63,56,7
200012260VAN,RS,VAN,1962.0,,63,57,6
200012260VAN,RS,VAN,1962.0,,63,58,5
200012260VAN,RS,VAN,2007.0,,65,58,7
200012260VAN,RS,VAN,2029.0,,65,60,5
200012260VAN,RS,VAN,2068.0,,65,62,3
200012260VAN,RS,VAN,2095.0,,66,62,4
200012260VAN,RS,VAN,2109.1,,66,64,2
200012260VAN,RS,VAN,2122.1,,67,64,3
200012260VAN,RS,VAN,2122.1,,68,64,4
200012260VAN,RS,VAN,2141.7,,68,65,3
200012260VAN,RS,VAN,2141.7,,68,66,2
200012260VAN,RS,VAN,2238.0,T,68,68,0
200012260VAN,RS,VAN,2256.0,LC,68,69,-1
200012260VAN,RS,VAN,2342.0,LC,70,69,1
200012260VAN,RS,VAN,2387.0,LC,70,71,-1
200012260VAN,RS,VAN,2414.0,,70,73,-3
200012260VAN,RS,VAN,2433.0,,71,73,-2
200012260VAN,RS,VAN,2446.0,,71,75,-4
200012260VAN,RS,VAN,2465.0,,74,75,-1
200012260VAN,RS,VAN,2480.0,,74,77,-3
200012260VAN,RS,VAN,2496.0,,75,77,-2
200012260VAN,RS,VAN,2496.0,,76,77,-1
200012260VAN,RS,VAN,2517.0,LC,78,77,1
200012260VAN,RS,VAN,2517.0,,79,77,2
200012260VAN,RS,VAN,2546.0,T,79,79,0
200012260VAN,RS,VAN,2570.0,LC,79,80,-1
200012260VAN,RS,VAN,2570.0,,79,81,-2
200012260VAN,RS,VAN,2583.0,T,81,81,0
200012260VAN,RS,VAN,2607.0,,81,83,-2
200012260VAN,RS,VAN,2625.0,T,83,83,0
200012260VAN,RS,VAN,2643.0,,83,85,-2
200012260VAN,RS,VAN,2714.0,,83,86,-3
200012260VAN,RS,VAN,2714.0,,83,87,-4
200012260VAN,RS,VAN,2723.0,,83,88,-5
200012260VAN,RS,VAN,2723.0,,83,89,-6
200012260VAN,RS,VAN,2733.0,,85,89,-4
200012260VAN,RS,VAN,2749.0,,85,91,-6
200012260VAN,RS,VAN,2760.0,,88,91,-3
200012260VAN,RS,VAN,2783.0,,90,91,-1
200012260VAN,RS,VAN,2794.0,,90,93,-3
200012260VAN,RS,VAN,2801.0,,92,93,-1
200012260VAN,RS,VAN,2826.3,,92,94,-2
200012260VAN,RS,VAN,2826.3,,92,95,-3
200012260VAN,RS,VAN,2835.8,,94,95,-1
200012260VAN,RS,VAN,2835.8,T,95,95,0
200012260VAN,RS,VAN,2867.3,F,97,95,2
200012260VAN,RS,VAN,2880.0,,97,95,2
200012280PHO,RS,LAL,0.0,,0,0,0
200012280PHO,RS,LAL,18.0,,2,0,2
200012280PHO,RS,LAL,18.0,,3,0,3
200012280PHO,RS,LAL,62.0,,3,2,1
200012280PHO,RS,LAL,123.0,LC,3,4,-1
200012280PHO,RS,LAL,147.0,LC,5,4,1
200012280PHO,RS,LAL,168.0,LC,5,6,-1
200012280PHO,RS,LAL,188.0,LC,7,6,1
200012280PHO,RS,LAL,202.0,LC,7,8,-1
200012280PHO,RS,LAL,223.0,,7,10,-3
200012280PHO,RS,LAL,275.0,T,10,10,0
200012280PHO,RS,LAL,316.0,LC,12,10,2
200012280PHO,RS,LAL,340.0,T,12,12,0
200012280PHO,RS,LAL,450.0,LC,12,14,-2
200012280PHO,RS,LAL,506.0,,13,14,-1
200012280PHO,RS,LAL,506.0,T,14,14,0
200012280PHO,RS,LAL,554.0,LC,16,14,2
200012280PHO,RS,LAL,560.0,,16,15,1
200012280PHO,RS,LAL,560.0,T,16,16,0
200012280PHO,RS,LAL,581.0,LC,16,19,-3
200012280PHO,RS,LAL,604.0,,17,19,-2
200012280PHO,RS,LAL,604.0,,18,19,-1
200012280PHO,RS,LAL,615.0,,18,20,-2
200012280PHO,RS,LAL,615.0,,18,21,-3
200012280PHO,RS,LAL,633.0,,20,21,-1
200012280PHO,RS,LAL,684.4,LC,22,21,1
200012280PHO,RS,LAL,781.0,,24,21,3
200012280PHO,RS,LAL,820.0,T,24,24,0
200012280PHO,RS,LAL,841.0,LC,24,25,-1
200012280PHO,RS,LAL,958.0,LC,27,25,2
200012280PHO,RS,LAL,986.0,LC,27,28,-1
200012280PHO,RS,LAL,996.0,LC,29,28,1
200012280PHO,RS,LAL,996.0,,30,28,2
200012280PHO,RS,LAL,1014.0,T,30,30,0
200012280PHO,RS,LAL,1076.0,LC,30,33,-3
200012280PHO,RS,LAL,1090.0,T,33,33,0
200012280PHO,RS,LAL,1126.0,,33,35,-2
200012280PHO,RS,LAL,1164.0,,33,37,-4
200012280PHO,RS,LAL,1198.0,,33,39,-6
200012280PHO,RS,LAL,1235.0,,33,40,-7
200012280PHO,RS,LAL,1256.0,,34,40,-6
200012280PHO,RS,LAL,1256.0,,35,40,-5
200012280PHO,RS,LAL,1274.0,,35,42,-7
200012280PHO,RS,LAL,1294.0,,35,44,-9
200012280PHO,RS,LAL,1321.0,,35,45,-10
200012280PHO,RS,LAL,1336.0,,37,45,-8
200012280PHO,RS,LAL,1346.0,,37,46,-9
200012280PHO,RS,LAL,1368.0,,37,48,-11
200012280PHO,RS,LAL,1380.0,,38,48,-10
200012280PHO,RS,LAL,1401.4,,40,48,-8
200012280PHO,RS,LAL,1409.8,,40,51,-11
200012280PHO,RS,LAL,1500.0,,40,53,-13
200012280PHO,RS,LAL,1546.0,,42,53,-11
200012280PHO,RS,LAL,1606.0,,42,56,-14
200012280PHO,RS,LAL,1624.0,,42,57,-15
200012280PHO,RS,LAL,1624.0,,42,58,-16
200012280PHO,RS,LAL,1638.0,,44,58,-14
200012280PHO,RS,LAL,1659.0,,44,61,-17
200012280PHO,RS,LAL,1701.0,,45,61,-16
200012280PHO,RS,LAL,1701.0,,46,61,-15
200012280PHO,RS,LAL,1706.0,,46,63,-17
200012280PHO,RS,LAL,1717.0,,48,63,-15
200012280PHO,RS,LAL,1727.0,,48,65,-17
200012280PHO,RS,LAL,1727.0,,48,66,-18
200012280PHO,RS,LAL,1727.0,,48,67,-19
200012280PHO,RS,LAL,1739.0,,50,67,-17
200012280PHO,RS,LAL,1752.0,,50,70,-20
200012280PHO,RS,LAL,1849.0,,52,70,-18
200012280PHO,RS,LAL,1870.0,,52,71,-19
200012280PHO,RS,LAL,1884.0,,55,71,-16
200012280PHO,RS,LAL,1925.0,,55,72,-17
200012280PHO,RS,LAL,1951.0,,55,73,-18
200012280PHO,RS,LAL,1959.0,,55,74,-19
200012280PHO,RS,LAL,1959.0,,55,75,-20
200012280PHO,RS,LAL,1968.0,,56,75,-19
200012280PHO,RS,LAL,1968.0,,57,75,-18
200012280PHO,RS,LAL,1986.0,,57,77,-20
200012280PHO,RS,LAL,2025.0,,57,79,-22
200012280PHO,RS,LAL,2058.0,,57,81,-24
200012280PHO,RS,LAL,2067.0,,58,81,-23
200012280PHO,RS,LAL,2084.0,,58,83,-25
200012280PHO,RS,LAL,2113.4,,59,83,-24
200012280PHO,RS,LAL,2154.6,,59,84,-25
200012280PHO,RS,LAL,2154.6,,59,85,-26
200012280PHO,RS,LAL,2185.0,,59,88,-29
200012280PHO,RS,LAL,2200.0,,61,88,-27
200012280PHO,RS,LAL,2217.0,,61,90,-29
200012280PHO,RS,LAL,2253.0,,63,90,-27
200012280PHO,RS,LAL,2304.0,,63,92,-29
200012280PHO,RS,LAL,2358.0,,63,94,-31
200012280PHO,RS,LAL,2387.0,,63,95,-32
200012280PHO,RS,LAL,2387.0,,63,96,-33
200012280PHO,RS,LAL,2424.0,,65,96,-31
200012280PHO,RS,LAL,2441.0,,65,97,-32
200012280PHO,RS,LAL,2458.0,,67,97,-30
200012280PHO,RS,LAL,2478.0,,67,99,-32
200012280PHO,RS,LAL,2497.0,,69,99,-30
200012280PHO,RS,LAL,2550.0,,69,100,-31
200012280PHO,RS,LAL,2596.0,,69,102,-33
200012280PHO,RS,LAL,2611.0,,70,102,-32
200012280PHO,RS,LAL,2619.0,,70,104,-34
200012280PHO,RS,LAL,2639.0,,72,104,-32
200012280PHO,RS,LAL,2674.0,,74,104,-30
200012280PHO,RS,LAL,2689.0,,74,106,-32
200012280PHO,RS,LAL,2721.0,,76,106,-30
200012280PHO,RS,LAL,2749.0,,76,108,-32
200012280PHO,RS,LAL,2783.0,,78,108,-30
200012280PHO,RS,LAL,2800.0,,78,110,-32
200012280PHO,RS,LAL,2818.0,,78,112,-34
200012280PHO,RS,LAL,2876.1,F,78,115,-37
200012280PHO,RS,LAL,2880.0,,78,115,-37
200012300PHO,RS,TOR,0.0,,0,0,0
200012300PHO,RS,TOR,14.0,,2,0,2
200012300PHO,RS,TOR,29.0,T,2,2,0
200012300PHO,RS,TOR,46.0,,4,2,2
200012300PHO,RS,TOR,177.0,T,4,4,0
200012300PHO,RS,TOR,233.0,,6,4,2
200012300PHO,RS,TOR,252.0,LC,6,7,-1
200012300PHO,RS,TOR,280.0,,6,10,-4
200012300PHO,RS,TOR,321.0,,6,11,-5
200012300PHO,RS,TOR,321.0,,6,12,-6
200012300PHO,RS,TOR,330.0,,6,13,-7
200012300PHO,RS,TOR,341.0,,9,13,-4
200012300PHO,RS,TOR,388.0,,11,13,-2
200012300PHO,RS,TOR,453.0,,11,15,-4
200012300PHO,RS,TOR,486.0,,11,17,-6
200012300PHO,RS,TOR,514.0,,11,19,-8
200012300PHO,RS,TOR,533.0,,13,19,-6
200012300PHO,RS,TOR,560.0,,13,22,-9
200012300PHO,RS,TOR,580.0,,15,22,-7
200012300PHO,RS,TOR,596.0,,15,23,-8
200012300PHO,RS,TOR,643.0,,15,24,-9
200012300PHO,RS,TOR,643.0,,15,25,-10
200012300PHO,RS,TOR,655.0,,16,25,-9
200012300PHO,RS,TOR,677.1,,18,25,-7
200012300PHO,RS,TOR,680.4,,18,26,-8
200012300PHO,RS,TOR,680.4,,18,27,-9
200012300PHO,RS,TOR,697.3,,18,28,-10
200012300PHO,RS,TOR,697.3,,18,29,-11
200012300PHO,RS,TOR,765.0,,18,31,-13
200012300PHO,RS,TOR,798.0,,18,33,-15
200012300PHO,RS,TOR,839.0,,18,35,-17
200012300PHO,RS,TOR,863.0,,20,35,-15
200012300PHO,RS,TOR,898.0,,22,35,-13
200012300PHO,RS,TOR,960.0,,24,35,-11
200012300PHO,RS,TOR,1006.0,,26,35,-9
200012300PHO,RS,TOR,1028.0,,26,37,-11
200012300PHO,RS,TOR,1089.0,,28,37,-9
200012300PHO,RS,TOR,1144.0,,30,37,-7
200012300PHO,RS,TOR,1162.0,,30,39,-9
200012300PHO,RS,TOR,1235.0,,31,39,-8
200012300PHO,RS,TOR,1246.0,,31,40,-9
200012300PHO,RS,TOR,1275.0,,33,40,-7
200012300PHO,RS,TOR,1308.0,,36,40,-4
200012300PHO,RS,TOR,1330.0,,36,41,-5
200012300PHO,RS,TOR,1330.0,,36,42,-6
200012300PHO,RS,TOR,1338.0,,38,42,-4
200012300PHO,RS,TOR,1346.0,,38,43,-5
200012300PHO,RS,TOR,1346.0,,38,44,-6
200012300PHO,RS,TOR,1364.0,,40,44,-4
200012300PHO,RS,TOR,1377.0,,40,47,-7
200012300PHO,RS,TOR,1398.6,,40,48,-8
200012300PHO,RS,TOR,1410.8,,41,48,-7
200012300PHO,RS,TOR,1410.8,,42,48,-6
200012300PHO,RS,TOR,1424.1,,42,50,-8
200012300PHO,RS,TOR,1424.1,,43,50,-7
200012300PHO,RS,TOR,1435.9,,44,50,-6
200012300PHO,RS,TOR,1435.9,,45,50,-5
200012300PHO,RS,TOR,1460.0,,45,52,-7
200012300PHO,RS,TOR,1505.0,,47,52,-5
200012300PHO,RS,TOR,1562.0,,47,53,-6
200012300PHO,RS,TOR,1591.0,,49,53,-4
200012300PHO,RS,TOR,1610.0,,50,53,-3
200012300PHO,RS,TOR,1610.0,,51,53,-2
200012300PHO,RS,TOR,1623.0,,51,56,-5
200012300PHO,RS,TOR,1640.0,,53,56,-3
200012300PHO,RS,TOR,1659.0,,53,58,-5
200012300PHO,RS,TOR,1697.0,,53,59,-6
200012300PHO,RS,TOR,1759.0,,55,59,-4
200012300PHO,RS,TOR,1759.0,,56,59,-3
200012300PHO,RS,TOR,1783.0,,56,61,-5
200012300PHO,RS,TOR,1809.0,,57,61,-4
200012300PHO,RS,TOR,1809.0,,58,61,-3
200012300PHO,RS,TOR,1826.0,,58,63,-5
200012300PHO,RS,TOR,1837.0,,60,63,-3
200012300PHO,RS,TOR,1856.0,,60,65,-5
200012300PHO,RS,TOR,1876.0,,62,65,-3
200012300PHO,RS,TOR,1899.0,,63,65,-2
200012300PHO,RS,TOR,1899.0,,64,65,-1
200012300PHO,RS,TOR,1917.0,T,65,65,0
200012300PHO,RS,TOR,1917.0,LC,66,65,1
200012300PHO,RS,TOR,1936.0,LC,66,68,-2
200012300PHO,RS,TOR,1952.0,T,68,68,0
200012300PHO,RS,TOR,1985.0,,68,70,-2
200012300PHO,RS,TOR,2007.0,T,70,70,0
200012300PHO,RS,TOR,2025.0,,70,72,-2
200012300PHO,RS,TOR,2048.0,LC,73,72,1
200012300PHO,RS,TOR,2074.0,,75,72,3
200012300PHO,RS,TOR,2113.0,,77,72,5
200012300PHO,RS,TOR,2136.3,,78,72,6
200012300PHO,RS,TOR,2136.3,,79,72,7
200012300PHO,RS,TOR,2173.0,,81,72,9
200012300PHO,RS,TOR,2232.0,,83,72,11
200012300PHO,RS,TOR,2270.0,,85,72,13
200012300PHO,RS,TOR,2270.0,,86,72,14
200012300PHO,RS,TOR,2338.0,,86,73,13
200012300PHO,RS,TOR,2338.0,,86,74,12
200012300PHO,RS,TOR,2353.0,,88,74,14
200012300PHO,RS,TOR,2353.0,,89,74,15
200012300PHO,RS,TOR,2368.0,,89,75,14
200012300PHO,RS,TOR,2368.0,,89,76,13
200012300PHO,RS,TOR,2383.0,,90,76,14
200012300PHO,RS,TOR,2383.0,,91,76,15
200012300PHO,RS,TOR,2403.0,,91,78,13
200012300PHO,RS,TOR,2424.0,,92,78,14
200012300PHO,RS,TOR,2424.0,,93,78,15
200012300PHO,RS,TOR,2434.0,,93,79,14
200012300PHO,RS,TOR,2434.0,,93,80,13
200012300PHO,RS,TOR,2453.0,,93,83,10
200012300PHO,RS,TOR,2497.0,,93,84,9
200012300PHO,RS,TOR,2509.0,,93,86,7
200012300PHO,RS,TOR,2548.0,,93,88,5
200012300PHO,RS,TOR,2564.0,,95,88,7
200012300PHO,RS,TOR,2589.0,,95,90,5
200012300PHO,RS,TOR,2605.0,,96,90,6
200012300PHO,RS,TOR,2605.0,,97,90,7
200012300PHO,RS,TOR,2619.0,,97,92,5
200012300PHO,RS,TOR,2634.0,,99,92,7
200012300PHO,RS,TOR,2651.0,,99,93,6
200012300PHO,RS,TOR,2663.0,,101,93,8
200012300PHO,RS,TOR,2707.0,,101,94,7
200012300PHO,RS,TOR,2715.0,,101,95,6
200012300PHO,RS,TOR,2715.0,,101,96,5
200012300PHO,RS,TOR,2746.0,,101,99,2
200012300PHO,RS,TOR,2763.0,,103,99,4
200012300PHO,RS,TOR,2799.0,,105,99,6
200012300PHO,RS,TOR,2804.0,,105,100,5
200012300PHO,RS,TOR,2848.1,,106,100,6
200012300PHO,RS,TOR,2848.1,,107,100,7
200012300PHO,RS,TOR,2853.0,,107,101,6
200012300PHO,RS,TOR,2858.8,,107,102,5
200012300PHO,RS,TOR,2858.8,,107,103,4
200012300PHO,RS,TOR,2859.7,,108,103,5
200012300PHO,RS,TOR,2867.9,F,109,103,6
200012300PHO,RS,TOR,2880.0,,109,103,6
200101020SAC,RS,SAC,0.0,,0,0,0
200101020SAC,RS,SAC,18.0,,2,0,2
200101020SAC,RS,SAC,68.0,T,2,2,0
200101020SAC,RS,SAC,88.0,,4,2,2
200101020SAC,RS,SAC,105.0,T,4,4,0
200101020SAC,RS,SAC,132.0,LC,4,6,-2
200101020SAC,RS,SAC,227.0,,4,8,-4
200101020SAC,RS,SAC,257.0,,4,10,-6
200101020SAC,RS,SAC,276.0,,6,10,-4
200101020SAC,RS,SAC,297.0,,8,10,-2
200101020SAC,RS,SAC,314.0,,8,12,-4
200101020SAC,RS,SAC,381.0,,8,15,-7
200101020SAC,RS,SAC,412.0,,10,15,-5
200101020SAC,RS,SAC,431.0,,11,15,-4
200101020SAC,RS,SAC,431.0,,12,15,-3
200101020SAC,RS,SAC,431.0,,13,15,-2
200101020SAC,RS,SAC,431.0,,14,15,-1
200101020SAC,RS,SAC,460.0,,14,17,-3
200101020SAC,RS,SAC,478.0,,14,18,-4
200101020SAC,RS,SAC,488.0,,16,18,-2
200101020SAC,RS,SAC,506.0,,16,20,-4
200101020SAC,RS,SAC,506.0,,16,21,-5
200101020SAC,RS,SAC,520.0,,18,21,-3
200101020SAC,RS,SAC,533.0,,18,23,-5
200101020SAC,RS,SAC,548.0,,20,23,-3
200101020SAC,RS,SAC,579.0,,22,23,-1
200101020SAC,RS,SAC,592.0,,22,24,-2
200101020SAC,RS,SAC,592.0,,22,25,-3
200101020SAC,RS,SAC,623.0,,22,27,-5
200101020SAC,RS,SAC,623.0,,22,28,-6
200101020SAC,RS,SAC,635.0,,24,28,-4
200101020SAC,RS,SAC,678.9,,26,28,-2
200101020SAC,RS,SAC,698.3,,26,29,-3
200101020SAC,RS,SAC,760.0,,26,31,-5
200101020SAC,RS,SAC,789.0,,26,33,-7
200101020SAC,RS,SAC,808.0,,28,33,-5
200101020SAC,RS,SAC,819.0,,28,36,-8
200101020SAC,RS,SAC,845.0,,28,38,-10
200101020SAC,RS,SAC,864.0,,28,40,-12
200101020SAC,RS,SAC,890.0,,28,43,-15
200101020SAC,RS,SAC,909.0,,29,43,-14
200101020SAC,RS,SAC,938.0,,31,43,-12
200101020SAC,RS,SAC,962.0,,31,45,-14
200101020SAC,RS,SAC,982.0,,32,45,-13
200101020SAC,RS,SAC,982.0,,33,45,-12
200101020SAC,RS,SAC,996.0,,33,47,-14
200101020SAC,RS,SAC,996.0,,33,48,-15
200101020SAC,RS,SAC,1071.0,,35,48,-13
200101020SAC,RS,SAC,1085.0,,35,50,-15
200101020SAC,RS,SAC,1132.0,,37,50,-13
200101020SAC,RS,SAC,1194.0,,39,50,-11
200101020SAC,RS,SAC,1217.0,,39,52,-13
200101020SAC,RS,SAC,1233.0,,41,52,-11
200101020SAC,RS,SAC,1247.0,,41,54,-13
