id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012230CHH,RS,SAS,295.0,,7,9,-2
200012230CHH,RS,SAS,341.0,,7,11,-4
200012230CHH,RS,SAS,356.0,,9,11,-2
200012230CHH,RS,SAS,407.0,,9,14,-5
200012230CHH,RS,SAS,441.0,,9,16,-7
200012230CHH,RS,SAS,536.0,,11,16,-5
200012230CHH,RS,SAS,554.0,,11,18,-7
200012230CHH,RS,SAS,554.0,,11,19,-8
200012230CHH,RS,SAS,567.0,,13,19,-6
200012230CHH,RS,SAS,622.0,,15,19,-4
200012230CHH,RS,SAS,647.0,,17,19,-2
200012230CHH,RS,SAS,695.2,,17,21,-4
200012230CHH,RS,SAS,708.7,,19,21,-2
200012230CHH,RS,SAS,785.0,T,21,21,0
200012230CHH,RS,SAS,864.0,LC,23,21,2
200012230CHH,RS,SAS,919.0,T,23,23,0
200012230CHH,RS,SAS,944.0,LC,23,25,-2
200012230CHH,RS,SAS,977.0,T,25,25,0
200012230CHH,RS,SAS,991.0,,25,27,-2
200012230CHH,RS,SAS,1032.0,,25,28,-3
200012230CHH,RS,SAS,1067.0,,25,30,-5
200012230CHH,RS,SAS,1095.0,,25,31,-6
200012230CHH,RS,SAS,1095.0,,25,32,-7
200012230CHH,RS,SAS,1109.0,,27,32,-5
200012230CHH,RS,SAS,1131.0,,27,34,-7
200012230CHH,RS,SAS,1200.0,,29,34,-5
200012230CHH,RS,SAS,1214.0,,29,35,-6
200012230CHH,RS,SAS,1232.0,,32,35,-3
200012230CHH,RS,SAS,1249.0,,32,37,-5
200012230CHH,RS,SAS,1318.0,,32,38,-6
200012230CHH,RS,SAS,1318.0,,32,39,-7
200012230CHH,RS,SAS,1351.0,,33,39,-6
200012230CHH,RS,SAS,1351.0,,34,39,-5
200012230CHH,RS,SAS,1369.0,,34,40,-6
200012230CHH,RS,SAS,1369.0,,34,41,-7
200012230CHH,RS,SAS,1390.5,,36,41,-5
200012230CHH,RS,SAS,1409.4,,36,43,-7
200012230CHH,RS,SAS,1430.6,,38,43,-5
200012230CHH,RS,SAS,1453.0,,40,43,-3
200012230CHH,RS,SAS,1489.0,,42,43,-1
200012230CHH,RS,SAS,1515.0,,42,45,-3
200012230CHH,RS,SAS,1541.0,,42,47,-5
200012230CHH,RS,SAS,1541.0,,42,48,-6
200012230CHH,RS,SAS,1584.0,,44,48,-4
200012230CHH,RS,SAS,1596.0,,44,49,-5
200012230CHH,RS,SAS,1605.0,,44,51,-7
200012230CHH,RS,SAS,1654.0,,46,51,-5
200012230CHH,RS,SAS,1674.0,,47,51,-4
200012230CHH,RS,SAS,1694.0,,49,51,-2
200012230CHH,RS,SAS,1710.0,,49,52,-3
200012230CHH,RS,SAS,1710.0,,49,53,-4
200012230CHH,RS,SAS,1724.0,,51,53,-2
200012230CHH,RS,SAS,1755.0,T,53,53,0
200012230CHH,RS,SAS,1858.0,LC,55,53,2
200012230CHH,RS,SAS,1880.0,T,55,55,0
200012230CHH,RS,SAS,1911.0,,58,55,3
200012230CHH,RS,SAS,2006.0,,60,55,5
200012230CHH,RS,SAS,2060.0,,63,55,8
200012230CHH,RS,SAS,2105.7,,63,57,6
200012230CHH,RS,SAS,2123.0,,66,57,9
200012230CHH,RS,SAS,2201.0,,68,57,11
200012230CHH,RS,SAS,2251.0,,70,57,13
200012230CHH,RS,SAS,2290.0,,70,60,10
200012230CHH,RS,SAS,2320.0,,70,61,9
200012230CHH,RS,SAS,2320.0,,70,62,8
200012230CHH,RS,SAS,2348.0,,70,64,6
200012230CHH,RS,SAS,2381.0,,70,66,4
200012230CHH,RS,SAS,2399.0,,72,66,6
200012230CHH,RS,SAS,2412.0,,72,67,5
200012230CHH,RS,SAS,2419.0,,72,69,3
200012230CHH,RS,SAS,2511.0,,75,69,6
200012230CHH,RS,SAS,2544.0,,75,72,3
200012230CHH,RS,SAS,2567.0,,78,72,6
200012230CHH,RS,SAS,2678.0,,78,74,4
200012230CHH,RS,SAS,2735.0,,79,74,5
200012230CHH,RS,SAS,2749.0,,79,75,4
200012230CHH,RS,SAS,2749.0,,79,76,3
200012230CHH,RS,SAS,2786.0,T,79,79,0
200012230CHH,RS,SAS,3071.0,,81,79,2
200012230CHH,RS,SAS,3111.0,,83,79,4
200012230CHH,RS,SAS,3115.0,,83,81,2
200012230CHH,RS,SAS,3132.9,,85,81,4
200012230CHH,RS,SAS,3154.8,,86,81,5
200012230CHH,RS,SAS,3154.8,,87,81,6
200012230CHH,RS,SAS,3163.1,,87,84,3
200012230CHH,RS,SAS,3163.7,F,88,84,4
200012230CHH,RS,SAS,3180.0,,88,84,4
200012260CHH,RS,CLE,0.0,,0,0,0
200012260CHH,RS,CLE,20.0,,2,0,2
200012260CHH,RS,CLE,40.0,T,2,2,0
200012260CHH,RS,CLE,66.0,LC,2,4,-2
200012260CHH,RS,CLE,122.0,T,4,4,0
200012260CHH,RS,CLE,240.0,LC,6,4,2
200012260CHH,RS,CLE,276.0,,8,4,4
200012260CHH,RS,CLE,308.0,,8,5,3
200012260CHH,RS,CLE,332.0,,8,7,1
200012260CHH,RS,CLE,354.0,LC,8,9,-1
200012260CHH,RS,CLE,354.0,,8,10,-2
200012260CHH,RS,CLE,370.0,,9,10,-1
200012260CHH,RS,CLE,402.0,LC,11,10,1
200012260CHH,RS,CLE,420.0,LC,11,12,-1
200012260CHH,RS,CLE,437.0,LC,14,12,2
200012260CHH,RS,CLE,449.0,T,14,14,0
200012260CHH,RS,CLE,455.0,,16,14,2
200012260CHH,RS,CLE,466.0,T,16,16,0
200012260CHH,RS,CLE,478.0,,18,16,2
200012260CHH,RS,CLE,497.0,T,18,18,0
200012260CHH,RS,CLE,536.0,LC,18,20,-2
200012260CHH,RS,CLE,552.0,LC,21,20,1
200012260CHH,RS,CLE,579.0,T,21,21,0
200012260CHH,RS,CLE,579.0,LC,21,22,-1
200012260CHH,RS,CLE,613.0,LC,23,22,1
200012260CHH,RS,CLE,641.0,T,23,23,0
200012260CHH,RS,CLE,663.7,,25,23,2
200012260CHH,RS,CLE,695.2,,27,23,4
200012260CHH,RS,CLE,719.9,,27,25,2
200012260CHH,RS,CLE,781.0,,29,25,4
200012260CHH,RS,CLE,819.0,,29,27,2
200012260CHH,RS,CLE,879.0,,31,27,4
200012260CHH,RS,CLE,911.0,,33,27,6
200012260CHH,RS,CLE,919.0,,33,29,4
200012260CHH,RS,CLE,993.0,,33,31,2
200012260CHH,RS,CLE,1020.0,,34,31,3
200012260CHH,RS,CLE,1020.0,,35,31,4
200012260CHH,RS,CLE,1061.0,,38,31,7
200012260CHH,RS,CLE,1078.0,,38,32,6
200012260CHH,RS,CLE,1105.0,,38,34,4
200012260CHH,RS,CLE,1130.0,,40,34,6
200012260CHH,RS,CLE,1152.0,,42,34,8
200012260CHH,RS,CLE,1194.0,,42,36,6
200012260CHH,RS,CLE,1234.0,,44,36,8
200012260CHH,RS,CLE,1247.0,,44,38,6
200012260CHH,RS,CLE,1260.0,,46,38,8
200012260CHH,RS,CLE,1273.0,,46,40,6
200012260CHH,RS,CLE,1297.0,,46,41,5
200012260CHH,RS,CLE,1297.0,,46,42,4
200012260CHH,RS,CLE,1317.0,,48,42,6
200012260CHH,RS,CLE,1332.0,,48,44,4
200012260CHH,RS,CLE,1407.4,,48,45,3
200012260CHH,RS,CLE,1423.9,,48,47,1
200012260CHH,RS,CLE,1439.7,,50,47,3
200012260CHH,RS,CLE,1484.0,,50,49,1
200012260CHH,RS,CLE,1518.0,,53,49,4
200012260CHH,RS,CLE,1553.0,,53,51,2
200012260CHH,RS,CLE,1563.0,,54,51,3
200012260CHH,RS,CLE,1563.0,,55,51,4
200012260CHH,RS,CLE,1611.0,,55,53,2
200012260CHH,RS,CLE,1649.0,T,55,55,0
200012260CHH,RS,CLE,1711.0,LC,55,57,-2
200012260CHH,RS,CLE,1736.0,T,57,57,0
200012260CHH,RS,CLE,1751.0,,57,59,-2
200012260CHH,RS,CLE,1764.0,,58,59,-1
200012260CHH,RS,CLE,1764.0,T,59,59,0
200012260CHH,RS,CLE,1781.0,LC,60,59,1
200012260CHH,RS,CLE,1803.0,T,60,60,0
200012260CHH,RS,CLE,1803.0,LC,60,61,-1
200012260CHH,RS,CLE,1818.0,LC,62,61,1
200012260CHH,RS,CLE,1832.0,LC,62,63,-1
200012260CHH,RS,CLE,1832.0,,62,64,-2
200012260CHH,RS,CLE,1849.0,T,64,64,0
200012260CHH,RS,CLE,1867.0,LC,65,64,1
200012260CHH,RS,CLE,1867.0,,66,64,2
200012260CHH,RS,CLE,1889.0,,68,64,4
200012260CHH,RS,CLE,1903.0,,68,65,3
200012260CHH,RS,CLE,1903.0,,68,66,2
200012260CHH,RS,CLE,1921.0,,68,67,1
200012260CHH,RS,CLE,1954.0,T,68,68,0
200012260CHH,RS,CLE,1976.0,,69,68,1
200012260CHH,RS,CLE,1976.0,,70,68,2
200012260CHH,RS,CLE,2004.0,,71,68,3
200012260CHH,RS,CLE,2004.0,,72,68,4
200012260CHH,RS,CLE,2031.0,,72,69,3
200012260CHH,RS,CLE,2031.0,,72,70,2
200012260CHH,RS,CLE,2047.0,,73,70,3
200012260CHH,RS,CLE,2047.0,,74,70,4
200012260CHH,RS,CLE,2064.0,,74,72,2
200012260CHH,RS,CLE,2082.0,,76,72,4
200012260CHH,RS,CLE,2101.9,,77,72,5
200012260CHH,RS,CLE,2137.0,,79,72,7
200012260CHH,RS,CLE,2155.8,,79,73,6
200012260CHH,RS,CLE,2174.0,,80,73,7
200012260CHH,RS,CLE,2174.0,,81,73,8
200012260CHH,RS,CLE,2199.0,,83,73,10
200012260CHH,RS,CLE,2291.0,,85,73,12
200012260CHH,RS,CLE,2335.0,,86,73,13
200012260CHH,RS,CLE,2335.0,,87,73,14
200012260CHH,RS,CLE,2372.0,,87,75,12
200012260CHH,RS,CLE,2437.0,,87,77,10
200012260CHH,RS,CLE,2476.0,,87,79,8
200012260CHH,RS,CLE,2476.0,,87,80,7
200012260CHH,RS,CLE,2493.0,,89,80,9
200012260CHH,RS,CLE,2520.0,,89,82,7
200012260CHH,RS,CLE,2535.0,,90,82,8
200012260CHH,RS,CLE,2535.0,,91,82,9
200012260CHH,RS,CLE,2549.0,,91,84,7
200012260CHH,RS,CLE,2563.0,,93,84,9
200012260CHH,RS,CLE,2577.0,,93,86,7
200012260CHH,RS,CLE,2631.0,,93,89,4
200012260CHH,RS,CLE,2661.0,,93,90,3
200012260CHH,RS,CLE,2661.0,,93,91,2
200012260CHH,RS,CLE,2674.0,,94,91,3
200012260CHH,RS,CLE,2674.0,,95,91,4
200012260CHH,RS,CLE,2694.0,,95,92,3
200012260CHH,RS,CLE,2694.0,,95,93,2
200012260CHH,RS,CLE,2713.0,,96,93,3
200012260CHH,RS,CLE,2713.0,,97,93,4
200012260CHH,RS,CLE,2796.0,,97,95,2
200012260CHH,RS,CLE,2808.0,,98,95,3
200012260CHH,RS,CLE,2808.0,,99,95,4
200012260CHH,RS,CLE,2819.0,,99,97,2
200012260CHH,RS,CLE,2858.9,T,99,99,0
200012260CHH,RS,CLE,2905.0,,101,99,2
200012260CHH,RS,CLE,2981.0,,102,99,3
200012260CHH,RS,CLE,2981.0,,103,99,4
200012260CHH,RS,CLE,3011.0,,105,99,6
200012260CHH,RS,CLE,3027.0,,105,100,5
200012260CHH,RS,CLE,3040.0,,105,101,4
200012260CHH,RS,CLE,3040.0,,105,102,3
200012260CHH,RS,CLE,3065.0,,107,102,5
200012260CHH,RS,CLE,3100.0,,109,102,7
200012260CHH,RS,CLE,3100.0,,110,102,8
200012260CHH,RS,CLE,3110.0,,110,103,7
200012260CHH,RS,CLE,3138.1,,110,105,5
200012260CHH,RS,CLE,3151.3,,112,105,7
200012260CHH,RS,CLE,3160.3,,112,107,5
200012260CHH,RS,CLE,3165.5,,113,107,6
200012260CHH,RS,CLE,3165.5,,114,107,7
200012260CHH,RS,CLE,3175.6,,114,110,4
200012260CHH,RS,CLE,3176.4,F,115,110,5
200012260CHH,RS,CLE,3180.0,,115,110,5
200012280SAC,RS,SAC,0.0,,0,0,0
200012280SAC,RS,SAC,35.0,,0,2,-2
200012280SAC,RS,SAC,45.0,T,2,2,0
200012280SAC,RS,SAC,57.0,,2,4,-2
200012280SAC,RS,SAC,103.0,,2,6,-4
200012280SAC,RS,SAC,119.0,,4,6,-2
200012280SAC,RS,SAC,131.0,,4,8,-4
200012280SAC,RS,SAC,155.0,,7,8,-1
200012280SAC,RS,SAC,177.0,T,8,8,0
200012280SAC,RS,SAC,177.0,LC,9,8,1
200012280SAC,RS,SAC,197.0,,11,8,3
200012280SAC,RS,SAC,197.0,,12,8,4
200012280SAC,RS,SAC,210.0,,12,10,2
200012280SAC,RS,SAC,210.0,,12,11,1
200012280SAC,RS,SAC,246.0,LC,12,13,-1
200012280SAC,RS,SAC,275.0,LC,14,13,1
200012280SAC,RS,SAC,296.0,LC,14,15,-1
200012280SAC,RS,SAC,335.0,,14,17,-3
200012280SAC,RS,SAC,354.0,,16,17,-1
200012280SAC,RS,SAC,372.0,,16,19,-3
200012280SAC,RS,SAC,466.0,,18,19,-1
200012280SAC,RS,SAC,492.0,,18,21,-3
200012280SAC,RS,SAC,525.0,,20,21,-1
200012280SAC,RS,SAC,533.0,,20,23,-3
200012280SAC,RS,SAC,592.0,,20,25,-5
200012280SAC,RS,SAC,684.1,,20,27,-7
200012280SAC,RS,SAC,743.0,,22,27,-5
200012280SAC,RS,SAC,760.0,,22,30,-8
200012280SAC,RS,SAC,786.0,,24,30,-6
200012280SAC,RS,SAC,844.0,,26,30,-4
200012280SAC,RS,SAC,864.0,,26,31,-5
200012280SAC,RS,SAC,901.0,,28,31,-3
200012280SAC,RS,SAC,921.0,,28,33,-5
200012280SAC,RS,SAC,931.0,,29,33,-4
200012280SAC,RS,SAC,962.0,,31,33,-2
200012280SAC,RS,SAC,981.0,T,33,33,0
200012280SAC,RS,SAC,1077.0,,33,35,-2
200012280SAC,RS,SAC,1114.0,,33,37,-4
200012280SAC,RS,SAC,1161.0,,33,39,-6
200012280SAC,RS,SAC,1217.0,,35,39,-4
200012280SAC,RS,SAC,1227.0,,35,41,-6
200012280SAC,RS,SAC,1268.0,,38,41,-3
200012280SAC,RS,SAC,1290.0,,39,41,-2
200012280SAC,RS,SAC,1373.0,,39,43,-4
200012280SAC,RS,SAC,1391.1,,39,44,-5
200012280SAC,RS,SAC,1408.8,,39,45,-6
200012280SAC,RS,SAC,1431.7,,41,45,-4
200012280SAC,RS,SAC,1510.0,,43,45,-2
200012280SAC,RS,SAC,1523.0,,43,47,-4
200012280SAC,RS,SAC,1563.0,,44,47,-3
200012280SAC,RS,SAC,1563.0,,45,47,-2
200012280SAC,RS,SAC,1578.0,,45,50,-5
200012280SAC,RS,SAC,1624.0,,45,52,-7
200012280SAC,RS,SAC,1643.0,,46,52,-6
200012280SAC,RS,SAC,1667.0,,48,52,-4
200012280SAC,RS,SAC,1683.0,,48,55,-7
200012280SAC,RS,SAC,1700.0,,51,55,-4
200012280SAC,RS,SAC,1722.0,,52,55,-3
200012280SAC,RS,SAC,1722.0,,53,55,-2
200012280SAC,RS,SAC,1739.0,,53,56,-3
200012280SAC,RS,SAC,1739.0,,53,57,-4
200012280SAC,RS,SAC,1759.0,,53,59,-6
200012280SAC,RS,SAC,1805.0,,54,59,-5
200012280SAC,RS,SAC,1805.0,,55,59,-4
200012280SAC,RS,SAC,1835.0,,57,59,-2
200012280SAC,RS,SAC,1856.0,,58,59,-1
200012280SAC,RS,SAC,1890.0,LC,60,59,1
200012280SAC,RS,SAC,1911.0,LC,60,61,-1
200012280SAC,RS,SAC,1924.0,LC,62,61,1
200012280SAC,RS,SAC,1951.0,,64,61,3
200012280SAC,RS,SAC,1988.0,,65,61,4
200012280SAC,RS,SAC,1988.0,,66,61,5
200012280SAC,RS,SAC,2000.0,,66,63,3
200012280SAC,RS,SAC,2023.0,,68,63,5
200012280SAC,RS,SAC,2097.0,,68,66,2
200012280SAC,RS,SAC,2110.8,,69,66,3
200012280SAC,RS,SAC,2110.8,,70,66,4
200012280SAC,RS,SAC,2188.0,,70,67,3
200012280SAC,RS,SAC,2188.0,,70,68,2
200012280SAC,RS,SAC,2244.0,,70,69,1
200012280SAC,RS,SAC,2244.0,T,70,70,0
200012280SAC,RS,SAC,2259.0,,72,70,2
200012280SAC,RS,SAC,2273.0,,72,71,1
200012280SAC,RS,SAC,2319.0,T,72,72,0
200012280SAC,RS,SAC,2351.0,LC,72,74,-2
200012280SAC,RS,SAC,2399.0,T,74,74,0
200012280SAC,RS,SAC,2423.0,,74,76,-2
200012280SAC,RS,SAC,2447.0,T,76,76,0
200012280SAC,RS,SAC,2495.0,LC,78,76,2
200012280SAC,RS,SAC,2524.0,,80,76,4
200012280SAC,RS,SAC,2541.0,,80,79,1
200012280SAC,RS,SAC,2577.0,LC,80,81,-1
200012280SAC,RS,SAC,2593.0,T,81,81,0
200012280SAC,RS,SAC,2606.0,LC,83,81,2
200012280SAC,RS,SAC,2621.0,T,83,83,0
200012280SAC,RS,SAC,2621.0,LC,83,84,-1
200012280SAC,RS,SAC,2631.0,,83,86,-3
200012280SAC,RS,SAC,2648.0,,85,86,-1
200012280SAC,RS,SAC,2665.0,,85,87,-2
200012280SAC,RS,SAC,2721.0,,85,88,-3
200012280SAC,RS,SAC,2740.0,,87,88,-1
200012280SAC,RS,SAC,2825.2,,87,90,-3
200012280SAC,RS,SAC,2878.8,F,87,91,-4
200012280SAC,RS,SAC,2880.0,,87,91,-4
200012300SEA,RS,SEA,0.0,,0,0,0
200012300SEA,RS,SEA,52.0,,0,2,-2
200012300SEA,RS,SEA,68.0,T,2,2,0
200012300SEA,RS,SEA,82.0,,2,5,-3
200012300SEA,RS,SEA,96.0,,4,5,-1
200012300SEA,RS,SEA,118.0,T,5,5,0
200012300SEA,RS,SEA,118.0,LC,6,5,1
200012300SEA,RS,SEA,141.0,LC,6,7,-1
200012300SEA,RS,SEA,186.0,LC,8,7,1
200012300SEA,RS,SEA,200.0,LC,8,9,-1
200012300SEA,RS,SEA,211.0,LC,10,9,1
200012300SEA,RS,SEA,211.0,,11,9,2
200012300SEA,RS,SEA,236.0,,13,9,4
200012300SEA,RS,SEA,256.0,,13,11,2
200012300SEA,RS,SEA,268.0,,14,11,3
200012300SEA,RS,SEA,268.0,,15,11,4
200012300SEA,RS,SEA,282.0,,15,13,2
200012300SEA,RS,SEA,294.0,,17,13,4
200012300SEA,RS,SEA,294.0,,18,13,5
200012300SEA,RS,SEA,325.0,,18,15,3
200012300SEA,RS,SEA,373.0,,19,15,4
200012300SEA,RS,SEA,373.0,,20,15,5
200012300SEA,RS,SEA,400.0,,20,16,4
200012300SEA,RS,SEA,400.0,,20,17,3
200012300SEA,RS,SEA,424.0,,22,17,5
200012300SEA,RS,SEA,457.0,,25,17,8
200012300SEA,RS,SEA,542.0,,25,19,6
200012300SEA,RS,SEA,549.0,,26,19,7
200012300SEA,RS,SEA,549.0,,27,19,8
200012300SEA,RS,SEA,570.0,,27,21,6
200012300SEA,RS,SEA,606.0,,29,21,8
200012300SEA,RS,SEA,622.0,,30,21,9
200012300SEA,RS,SEA,622.0,,31,21,10
200012300SEA,RS,SEA,639.0,,31,23,8
200012300SEA,RS,SEA,663.9,,33,23,10
200012300SEA,RS,SEA,716.9,,33,25,8
200012300SEA,RS,SEA,835.0,,33,27,6
200012300SEA,RS,SEA,858.0,,35,27,8
200012300SEA,RS,SEA,874.0,,35,30,5
200012300SEA,RS,SEA,896.0,,36,30,6
200012300SEA,RS,SEA,896.0,,37,30,7
200012300SEA,RS,SEA,957.0,,39,30,9
200012300SEA,RS,SEA,967.0,,39,32,7
200012300SEA,RS,SEA,994.0,,39,34,5
200012300SEA,RS,SEA,1024.0,,39,36,3
200012300SEA,RS,SEA,1075.0,,39,38,1
200012300SEA,RS,SEA,1117.0,LC,39,41,-2
200012300SEA,RS,SEA,1148.0,,39,43,-4
200012300SEA,RS,SEA,1167.0,,41,43,-2
200012300SEA,RS,SEA,1197.0,T,43,43,0
200012300SEA,RS,SEA,1252.0,,43,46,-3
200012300SEA,RS,SEA,1295.0,,43,48,-5
200012300SEA,RS,SEA,1330.0,,46,48,-2
200012300SEA,RS,SEA,1356.0,,46,50,-4
200012300SEA,RS,SEA,1377.0,,48,50,-2
200012300SEA,RS,SEA,1402.6,LC,51,50,1
200012300SEA,RS,SEA,1431.6,,52,50,2
200012300SEA,RS,SEA,1439.8,LC,52,53,-1
200012300SEA,RS,SEA,1457.0,LC,54,53,1
200012300SEA,RS,SEA,1477.0,LC,54,55,-1
200012300SEA,RS,SEA,1508.0,,54,56,-2
200012300SEA,RS,SEA,1508.0,,54,57,-3
200012300SEA,RS,SEA,1528.0,,56,57,-1
200012300SEA,RS,SEA,1545.0,,56,59,-3
200012300SEA,RS,SEA,1553.0,,58,59,-1
200012300SEA,RS,SEA,1565.0,,58,61,-3
200012300SEA,RS,SEA,1608.0,,59,61,-2
200012300SEA,RS,SEA,1648.0,LC,62,61,1
200012300SEA,RS,SEA,1666.0,LC,62,63,-1
200012300SEA,RS,SEA,1692.0,LC,64,63,1
200012300SEA,RS,SEA,1758.0,LC,64,65,-1
200012300SEA,RS,SEA,1776.0,LC,66,65,1
200012300SEA,RS,SEA,1798.0,LC,66,67,-1
200012300SEA,RS,SEA,1844.0,,66,69,-3
200012300SEA,RS,SEA,1888.0,,68,69,-1
200012300SEA,RS,SEA,1932.0,,68,71,-3
200012300SEA,RS,SEA,2015.0,,69,71,-2
200012300SEA,RS,SEA,2015.0,,70,71,-1
200012300SEA,RS,SEA,2055.0,,70,74,-4
200012300SEA,RS,SEA,2078.0,,72,74,-2
200012300SEA,RS,SEA,2121.3,,72,75,-3
200012300SEA,RS,SEA,2126.6,,73,75,-2
200012300SEA,RS,SEA,2230.0,,73,77,-4
200012300SEA,RS,SEA,2244.0,,75,77,-2
200012300SEA,RS,SEA,2262.0,,75,80,-5
200012300SEA,RS,SEA,2287.0,,75,82,-7
200012300SEA,RS,SEA,2298.0,,76,82,-6
200012300SEA,RS,SEA,2298.0,,77,82,-5
200012300SEA,RS,SEA,2311.0,,77,83,-6
200012300SEA,RS,SEA,2341.0,,78,83,-5
200012300SEA,RS,SEA,2405.0,,79,83,-4
200012300SEA,RS,SEA,2405.0,,80,83,-3
200012300SEA,RS,SEA,2452.0,,82,83,-1
200012300SEA,RS,SEA,2478.0,T,83,83,0
200012300SEA,RS,SEA,2478.0,LC,84,83,1
200012300SEA,RS,SEA,2497.0,LC,84,85,-1
200012300SEA,RS,SEA,2497.0,,84,86,-2
200012300SEA,RS,SEA,2522.0,,84,87,-3
200012300SEA,RS,SEA,2522.0,,84,88,-4
200012300SEA,RS,SEA,2544.0,,86,88,-2
200012300SEA,RS,SEA,2559.0,,86,91,-5
200012300SEA,RS,SEA,2585.0,,87,91,-4
200012300SEA,RS,SEA,2585.0,,88,91,-3
200012300SEA,RS,SEA,2620.0,,90,91,-1
200012300SEA,RS,SEA,2660.0,LC,92,91,1
200012300SEA,RS,SEA,2678.0,LC,92,93,-1
200012300SEA,RS,SEA,2710.0,,92,95,-3
200012300SEA,RS,SEA,2765.0,,93,95,-2
200012300SEA,RS,SEA,2802.0,T,95,95,0
200012300SEA,RS,SEA,2821.9,,95,98,-3
200012300SEA,RS,SEA,2830.3,,97,98,-1
200012300SEA,RS,SEA,2848.9,,97,100,-3
200012300SEA,RS,SEA,2862.0,,98,100,-2
200012300SEA,RS,SEA,2862.0,,99,100,-1
200012300SEA,RS,SEA,2862.6,,99,101,-2
200012300SEA,RS,SEA,2862.6,,99,102,-3
200012300SEA,RS,SEA,2871.6,T,102,102,0
200012300SEA,RS,SEA,2878.6,F,102,104,-2
200012300SEA,RS,SEA,2880.0,,102,104,-2
200101010POR,RS,POR,0.0,,0,0,0
200101010POR,RS,POR,35.0,,0,2,-2
200101010POR,RS,POR,111.0,,0,4,-4
200101010POR,RS,POR,145.0,,2,4,-2
200101010POR,RS,POR,173.0,LC,5,4,1
200101010POR,RS,POR,177.0,,6,4,2
200101010POR,RS,POR,201.0,T,6,6,0
200101010POR,RS,POR,201.0,LC,6,7,-1
200101010POR,RS,POR,233.0,,6,9,-3
200101010POR,RS,POR,460.0,,8,9,-1
200101010POR,RS,POR,480.0,,8,11,-3
200101010POR,RS,POR,504.0,,8,13,-5
200101010POR,RS,POR,554.0,,8,15,-7
200101010POR,RS,POR,588.0,,8,17,-9
200101010POR,RS,POR,634.0,,10,17,-7
200101010POR,RS,POR,681.9,,12,17,-5
200101010POR,RS,POR,701.3,,12,19,-7
200101010POR,RS,POR,832.0,,12,20,-8
200101010POR,RS,POR,870.0,,12,21,-9
200101010POR,RS,POR,870.0,,12,22,-10
200101010POR,RS,POR,888.0,,14,22,-8
200101010POR,RS,POR,900.0,,14,24,-10
200101010POR,RS,POR,914.0,,16,24,-8
200101010POR,RS,POR,991.0,,16,25,-9
200101010POR,RS,POR,991.0,,16,26,-10
200101010POR,RS,POR,1023.0,,16,27,-11
200101010POR,RS,POR,1023.0,,16,28,-12
200101010POR,RS,POR,1041.0,,18,28,-10
200101010POR,RS,POR,1053.0,,18,30,-12
200101010POR,RS,POR,1077.0,,20,30,-10
200101010POR,RS,POR,1077.0,,21,30,-9
200101010POR,RS,POR,1110.0,,24,30,-6
200101010POR,RS,POR,1140.0,,24,32,-8
200101010POR,RS,POR,1162.0,,26,32,-6
200101010POR,RS,POR,1184.0,,26,35,-9
200101010POR,RS,POR,1204.0,,28,35,-7
200101010POR,RS,POR,1249.0,,30,35,-5
200101010POR,RS,POR,1270.0,,30,36,-6
200101010POR,RS,POR,1270.0,,30,37,-7
200101010POR,RS,POR,1300.0,,30,40,-10
200101010POR,RS,POR,1329.0,,30,43,-13
200101010POR,RS,POR,1342.0,,33,43,-10
200101010POR,RS,POR,1361.0,,33,45,-12
200101010POR,RS,POR,1387.0,,34,45,-11
200101010POR,RS,POR,1387.0,,35,45,-10
200101010POR,RS,POR,1409.9,,37,45,-8
200101010POR,RS,POR,1429.7,,37,48,-11
200101010POR,RS,POR,1470.0,,39,48,-9
200101010POR,RS,POR,1535.0,,41,48,-7
200101010POR,RS,POR,1571.0,,43,48,-5
200101010POR,RS,POR,1592.0,,43,50,-7
200101010POR,RS,POR,1665.0,,43,52,-9
200101010POR,RS,POR,1699.0,,43,54,-11
200101010POR,RS,POR,1802.0,,45,54,-9
200101010POR,RS,POR,1802.0,,46,54,-8
200101010POR,RS,POR,1824.0,,46,56,-10
200101010POR,RS,POR,1903.0,,48,56,-8
200101010POR,RS,POR,1919.0,,48,57,-9
200101010POR,RS,POR,1919.0,,48,58,-10
200101010POR,RS,POR,1956.0,,48,59,-11
200101010POR,RS,POR,2014.0,,48,61,-13
200101010POR,RS,POR,2044.0,,48,62,-14
200101010POR,RS,POR,2044.0,,48,63,-15
200101010POR,RS,POR,2091.0,,49,63,-14
200101010POR,RS,POR,2111.4,,49,64,-15
200101010POR,RS,POR,2111.4,,49,65,-16
200101010POR,RS,POR,2158.2,,49,67,-18
200101010POR,RS,POR,2253.0,,50,67,-17
200101010POR,RS,POR,2253.0,,51,67,-16
200101010POR,RS,POR,2267.0,,51,68,-17
200101010POR,RS,POR,2267.0,,51,69,-18
200101010POR,RS,POR,2294.0,,51,70,-19
200101010POR,RS,POR,2319.0,,51,72,-21
200101010POR,RS,POR,2348.0,,53,72,-19
200101010POR,RS,POR,2389.0,,54,72,-18
200101010POR,RS,POR,2389.0,,55,72,-17
200101010POR,RS,POR,2408.0,,55,73,-18
200101010POR,RS,POR,2408.0,,55,74,-19
200101010POR,RS,POR,2429.0,,57,74,-17
200101010POR,RS,POR,2450.0,,57,75,-18
