id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012130POR,RS,LAL,1847.0,,59,54,5
200012130POR,RS,LAL,1947.0,,61,54,7
200012130POR,RS,LAL,1965.0,,61,56,5
200012130POR,RS,LAL,2009.0,,61,58,3
200012130POR,RS,LAL,2032.0,,63,58,5
200012130POR,RS,LAL,2049.0,,64,58,6
200012130POR,RS,LAL,2049.0,,64,59,5
200012130POR,RS,LAL,2049.0,,64,60,4
200012130POR,RS,LAL,2077.0,,64,62,2
200012130POR,RS,LAL,2101.9,T,64,64,0
200012130POR,RS,LAL,2233.0,LC,64,67,-3
200012130POR,RS,LAL,2257.0,,66,67,-1
200012130POR,RS,LAL,2300.0,LC,68,67,1
200012130POR,RS,LAL,2329.0,,69,67,2
200012130POR,RS,LAL,2414.0,T,69,69,0
200012130POR,RS,LAL,2472.0,,71,69,2
200012130POR,RS,LAL,2499.0,,72,69,3
200012130POR,RS,LAL,2499.0,,73,69,4
200012130POR,RS,LAL,2538.0,,74,69,5
200012130POR,RS,LAL,2538.0,,75,69,6
200012130POR,RS,LAL,2581.0,,78,69,9
200012130POR,RS,LAL,2608.0,,78,71,7
200012130POR,RS,LAL,2653.0,,80,71,9
200012130POR,RS,LAL,2701.0,,80,72,8
200012130POR,RS,LAL,2701.0,,80,73,7
200012130POR,RS,LAL,2718.0,,83,73,10
200012130POR,RS,LAL,2734.0,,83,75,8
200012130POR,RS,LAL,2756.0,,86,75,11
200012130POR,RS,LAL,2776.0,,86,76,10
200012130POR,RS,LAL,2801.0,,86,78,8
200012130POR,RS,LAL,2809.0,,87,78,9
200012130POR,RS,LAL,2817.0,,87,80,7
200012130POR,RS,LAL,2817.0,,87,81,6
200012130POR,RS,LAL,2826.9,,88,81,7
200012130POR,RS,LAL,2826.9,,89,81,8
200012130POR,RS,LAL,2832.7,,89,83,6
200012130POR,RS,LAL,2832.7,,89,84,5
200012130POR,RS,LAL,2834.3,,90,84,6
200012130POR,RS,LAL,2834.3,,91,84,7
200012130POR,RS,LAL,2840.4,,91,86,5
200012130POR,RS,LAL,2843.7,,92,86,6
200012130POR,RS,LAL,2843.7,,93,86,7
200012130POR,RS,LAL,2874.8,F,96,86,10
200012130POR,RS,LAL,2880.0,,96,86,10
200012150POR,RS,ORL,0.0,,0,0,0
200012150POR,RS,ORL,12.0,,2,0,2
200012150POR,RS,ORL,92.0,,5,0,5
200012150POR,RS,ORL,132.0,,7,0,7
200012150POR,RS,ORL,149.0,,7,2,5
200012150POR,RS,ORL,158.0,,9,2,7
200012150POR,RS,ORL,158.0,,10,2,8
200012150POR,RS,ORL,184.0,,10,3,7
200012150POR,RS,ORL,202.0,,12,3,9
200012150POR,RS,ORL,209.0,,12,5,7
200012150POR,RS,ORL,237.0,,12,7,5
200012150POR,RS,ORL,237.0,,12,8,4
200012150POR,RS,ORL,252.0,,14,8,6
200012150POR,RS,ORL,329.0,,16,8,8
200012150POR,RS,ORL,346.0,,16,10,6
200012150POR,RS,ORL,405.0,,18,10,8
200012150POR,RS,ORL,451.0,,20,10,10
200012150POR,RS,ORL,458.0,,20,11,9
200012150POR,RS,ORL,458.0,,20,12,8
200012150POR,RS,ORL,512.0,,20,14,6
200012150POR,RS,ORL,527.0,,22,14,8
200012150POR,RS,ORL,550.0,,22,15,7
200012150POR,RS,ORL,550.0,,22,16,6
200012150POR,RS,ORL,583.0,,22,17,5
200012150POR,RS,ORL,599.0,,24,17,7
200012150POR,RS,ORL,616.0,,25,17,8
200012150POR,RS,ORL,616.0,,26,17,9
200012150POR,RS,ORL,636.0,,26,20,6
200012150POR,RS,ORL,697.9,,27,20,7
200012150POR,RS,ORL,697.9,,28,20,8
200012150POR,RS,ORL,717.7,,28,22,6
200012150POR,RS,ORL,736.0,,28,24,4
200012150POR,RS,ORL,755.0,,30,24,6
200012150POR,RS,ORL,794.0,,32,24,8
200012150POR,RS,ORL,824.0,,32,25,7
200012150POR,RS,ORL,824.0,,32,26,6
200012150POR,RS,ORL,846.0,,34,26,8
200012150POR,RS,ORL,860.0,,34,29,5
200012150POR,RS,ORL,907.0,,36,29,7
200012150POR,RS,ORL,951.0,,38,29,9
200012150POR,RS,ORL,965.0,,38,31,7
200012150POR,RS,ORL,1000.0,,40,31,9
200012150POR,RS,ORL,1052.0,,42,31,11
200012150POR,RS,ORL,1072.0,,42,33,9
200012150POR,RS,ORL,1094.0,,44,33,11
200012150POR,RS,ORL,1138.0,,46,33,13
200012150POR,RS,ORL,1191.0,,47,33,14
200012150POR,RS,ORL,1220.0,,49,33,16
200012150POR,RS,ORL,1259.0,,51,33,18
200012150POR,RS,ORL,1283.0,,51,35,16
200012150POR,RS,ORL,1316.0,,53,35,18
200012150POR,RS,ORL,1343.0,,55,35,20
200012150POR,RS,ORL,1351.0,,55,37,18
200012150POR,RS,ORL,1385.0,,55,38,17
200012150POR,RS,ORL,1385.0,,55,39,16
200012150POR,RS,ORL,1418.2,,55,41,14
200012150POR,RS,ORL,1437.5,,57,41,16
200012150POR,RS,ORL,1528.0,,57,43,14
200012150POR,RS,ORL,1558.0,,59,43,16
200012150POR,RS,ORL,1575.0,,59,45,14
200012150POR,RS,ORL,1620.0,,61,45,16
200012150POR,RS,ORL,1620.0,,62,45,17
200012150POR,RS,ORL,1640.0,,62,47,15
200012150POR,RS,ORL,1669.0,,62,49,13
200012150POR,RS,ORL,1711.0,,62,51,11
200012150POR,RS,ORL,1731.0,,64,51,13
200012150POR,RS,ORL,1775.0,,66,51,15
200012150POR,RS,ORL,1795.0,,68,51,17
200012150POR,RS,ORL,1812.0,,68,53,15
200012150POR,RS,ORL,1842.0,,70,53,17
200012150POR,RS,ORL,1849.0,,70,56,14
200012150POR,RS,ORL,1868.0,,71,56,15
200012150POR,RS,ORL,1868.0,,72,56,16
200012150POR,RS,ORL,1898.0,,73,56,17
200012150POR,RS,ORL,1898.0,,74,56,18
200012150POR,RS,ORL,1906.0,,74,58,16
200012150POR,RS,ORL,1929.0,,74,60,14
200012150POR,RS,ORL,1959.0,,76,60,16
200012150POR,RS,ORL,2007.0,,76,62,14
200012150POR,RS,ORL,2042.0,,78,62,16
200012150POR,RS,ORL,2058.0,,78,64,14
200012150POR,RS,ORL,2084.0,,79,64,15
200012150POR,RS,ORL,2084.0,,80,64,16
200012150POR,RS,ORL,2094.0,,80,67,13
200012150POR,RS,ORL,2094.0,,80,68,12
200012150POR,RS,ORL,2111.0,,83,68,15
200012150POR,RS,ORL,2127.5,,83,70,13
200012150POR,RS,ORL,2158.8,,84,70,14
200012150POR,RS,ORL,2158.8,,85,70,15
200012150POR,RS,ORL,2200.0,,85,72,13
200012150POR,RS,ORL,2229.0,,87,72,15
200012150POR,RS,ORL,2304.0,,87,73,14
200012150POR,RS,ORL,2304.0,,87,74,13
200012150POR,RS,ORL,2327.0,,89,74,15
200012150POR,RS,ORL,2357.0,,89,76,13
200012150POR,RS,ORL,2385.0,,89,78,11
200012150POR,RS,ORL,2420.0,,91,78,13
200012150POR,RS,ORL,2468.0,,91,79,12
200012150POR,RS,ORL,2478.0,,93,79,14
200012150POR,RS,ORL,2564.0,,93,80,13
200012150POR,RS,ORL,2590.0,,93,81,12
200012150POR,RS,ORL,2590.0,,93,82,11
200012150POR,RS,ORL,2611.0,,94,82,12
200012150POR,RS,ORL,2626.0,,94,85,9
200012150POR,RS,ORL,2654.0,,96,85,11
200012150POR,RS,ORL,2680.0,,98,85,13
200012150POR,RS,ORL,2713.0,,98,86,12
200012150POR,RS,ORL,2713.0,,98,87,11
200012150POR,RS,ORL,2729.0,,99,87,12
200012150POR,RS,ORL,2774.0,,99,89,10
200012150POR,RS,ORL,2777.0,,100,89,11
200012150POR,RS,ORL,2777.0,,101,89,12
200012150POR,RS,ORL,2783.0,,101,90,11
200012150POR,RS,ORL,2810.0,,101,93,8
200012150POR,RS,ORL,2833.9,,103,93,10
200012150POR,RS,ORL,2847.6,,103,95,8
200012150POR,RS,ORL,2851.0,,104,95,9
200012150POR,RS,ORL,2855.8,,104,96,8
200012150POR,RS,ORL,2857.2,,105,96,9
200012150POR,RS,ORL,2857.2,F,106,96,10
200012150POR,RS,ORL,2880.0,,106,96,10
200012200DAL,RS,DAL,0.0,,0,0,0
200012200DAL,RS,DAL,15.0,,1,0,1
200012200DAL,RS,DAL,15.0,,2,0,2
200012200DAL,RS,DAL,29.0,T,2,2,0
200012200DAL,RS,DAL,96.0,,3,2,1
200012200DAL,RS,DAL,96.0,,4,2,2
200012200DAL,RS,DAL,116.0,T,4,4,0
200012200DAL,RS,DAL,130.0,,7,4,3
200012200DAL,RS,DAL,160.0,,7,6,1
200012200DAL,RS,DAL,167.0,,9,6,3
200012200DAL,RS,DAL,231.0,,11,6,5
200012200DAL,RS,DAL,233.0,,11,7,4
200012200DAL,RS,DAL,245.0,,11,9,2
200012200DAL,RS,DAL,294.0,,13,9,4
200012200DAL,RS,DAL,307.0,,13,11,2
200012200DAL,RS,DAL,338.0,,14,11,3
200012200DAL,RS,DAL,338.0,,15,11,4
200012200DAL,RS,DAL,370.0,,17,11,6
200012200DAL,RS,DAL,398.0,,17,13,4
200012200DAL,RS,DAL,453.0,,18,13,5
200012200DAL,RS,DAL,453.0,,19,13,6
200012200DAL,RS,DAL,471.0,,19,15,4
200012200DAL,RS,DAL,532.0,,21,15,6
200012200DAL,RS,DAL,553.0,,21,16,5
200012200DAL,RS,DAL,580.0,,21,18,3
200012200DAL,RS,DAL,613.0,,21,20,1
200012200DAL,RS,DAL,624.0,,23,20,3
200012200DAL,RS,DAL,657.0,,23,22,1
200012200DAL,RS,DAL,673.1,,26,22,4
200012200DAL,RS,DAL,686.2,,26,24,2
200012200DAL,RS,DAL,707.0,,28,24,4
200012200DAL,RS,DAL,719.8,,28,26,2
200012200DAL,RS,DAL,731.0,,28,27,1
200012200DAL,RS,DAL,731.0,T,28,28,0
200012200DAL,RS,DAL,750.0,,30,28,2
200012200DAL,RS,DAL,770.0,T,30,30,0
200012200DAL,RS,DAL,790.0,,32,30,2
200012200DAL,RS,DAL,824.0,T,32,32,0
200012200DAL,RS,DAL,837.0,,33,32,1
200012200DAL,RS,DAL,861.0,,36,32,4
200012200DAL,RS,DAL,896.0,,38,32,6
200012200DAL,RS,DAL,941.0,,38,34,4
200012200DAL,RS,DAL,963.0,,40,34,6
200012200DAL,RS,DAL,980.0,,40,36,4
200012200DAL,RS,DAL,1026.0,,40,38,2
200012200DAL,RS,DAL,1073.0,,42,38,4
200012200DAL,RS,DAL,1105.0,,42,40,2
200012200DAL,RS,DAL,1139.0,T,42,42,0
200012200DAL,RS,DAL,1177.0,LC,42,44,-2
200012200DAL,RS,DAL,1234.0,LC,45,44,1
200012200DAL,RS,DAL,1248.0,,46,44,2
200012200DAL,RS,DAL,1262.0,T,46,46,0
200012200DAL,RS,DAL,1291.0,LC,46,48,-2
200012200DAL,RS,DAL,1311.0,,47,48,-1
200012200DAL,RS,DAL,1358.0,T,48,48,0
200012200DAL,RS,DAL,1358.0,LC,49,48,1
200012200DAL,RS,DAL,1383.2,,51,48,3
200012200DAL,RS,DAL,1402.4,,51,49,2
200012200DAL,RS,DAL,1402.4,,51,50,1
200012200DAL,RS,DAL,1462.0,LC,51,52,-1
200012200DAL,RS,DAL,1480.0,LC,53,52,1
200012200DAL,RS,DAL,1498.0,,55,52,3
200012200DAL,RS,DAL,1510.0,,55,54,1
200012200DAL,RS,DAL,1558.0,T,55,55,0
200012200DAL,RS,DAL,1596.0,,58,55,3
200012200DAL,RS,DAL,1609.0,,58,57,1
200012200DAL,RS,DAL,1633.0,LC,58,59,-1
200012200DAL,RS,DAL,1647.0,LC,60,59,1
200012200DAL,RS,DAL,1647.0,,61,59,2
200012200DAL,RS,DAL,1673.0,,63,59,4
200012200DAL,RS,DAL,1673.0,,63,60,3
200012200DAL,RS,DAL,1692.0,,65,60,5
200012200DAL,RS,DAL,1739.0,,65,63,2
200012200DAL,RS,DAL,1751.0,,67,63,4
200012200DAL,RS,DAL,1760.0,,67,66,1
200012200DAL,RS,DAL,1787.0,,69,66,3
200012200DAL,RS,DAL,1811.0,,69,68,1
200012200DAL,RS,DAL,1872.0,,72,68,4
200012200DAL,RS,DAL,1888.0,,72,69,3
200012200DAL,RS,DAL,1888.0,,72,70,2
200012200DAL,RS,DAL,1928.0,T,72,72,0
200012200DAL,RS,DAL,1984.0,,74,72,2
200012200DAL,RS,DAL,2030.0,,76,72,4
200012200DAL,RS,DAL,2057.0,,76,74,2
200012200DAL,RS,DAL,2073.0,,78,74,4
200012200DAL,RS,DAL,2109.1,,78,76,2
200012200DAL,RS,DAL,2175.0,,80,76,4
200012200DAL,RS,DAL,2198.0,,80,78,2
200012200DAL,RS,DAL,2228.0,T,80,80,0
200012200DAL,RS,DAL,2281.0,LC,80,82,-2
200012200DAL,RS,DAL,2334.0,T,82,82,0
200012200DAL,RS,DAL,2393.0,,82,84,-2
200012200DAL,RS,DAL,2427.0,,82,85,-3
200012200DAL,RS,DAL,2427.0,,82,86,-4
200012200DAL,RS,DAL,2427.0,,82,87,-5
200012200DAL,RS,DAL,2519.0,,84,87,-3
200012200DAL,RS,DAL,2544.0,,84,89,-5
200012200DAL,RS,DAL,2562.0,,85,89,-4
200012200DAL,RS,DAL,2602.0,,86,89,-3
200012200DAL,RS,DAL,2675.0,,86,90,-4
200012200DAL,RS,DAL,2675.0,,86,91,-5
200012200DAL,RS,DAL,2700.0,,86,93,-7
200012200DAL,RS,DAL,2700.0,,86,94,-8
200012200DAL,RS,DAL,2708.0,,88,94,-6
200012200DAL,RS,DAL,2708.0,,89,94,-5
200012200DAL,RS,DAL,2720.0,,89,95,-6
200012200DAL,RS,DAL,2720.0,,89,96,-7
200012200DAL,RS,DAL,2733.0,,89,97,-8
200012200DAL,RS,DAL,2733.0,,89,98,-9
200012200DAL,RS,DAL,2745.0,,91,98,-7
200012200DAL,RS,DAL,2779.0,,94,98,-4
200012200DAL,RS,DAL,2791.0,,94,100,-6
200012200DAL,RS,DAL,2828.8,,94,102,-8
200012200DAL,RS,DAL,2828.8,,95,102,-7
200012200DAL,RS,DAL,2851.6,,97,102,-5
200012200DAL,RS,DAL,2858.6,,97,103,-6
200012200DAL,RS,DAL,2858.6,,97,104,-7
200012200DAL,RS,DAL,2869.4,,99,104,-5
200012200DAL,RS,DAL,2871.1,,99,105,-6
200012200DAL,RS,DAL,2871.1,,99,106,-7
200012200DAL,RS,DAL,2874.2,F,101,106,-5
200012200DAL,RS,DAL,2880.0,,101,106,-5
200012220DEN,RS,DEN,0.0,,0,0,0
200012220DEN,RS,DEN,19.0,,0,2,-2
200012220DEN,RS,DEN,59.0,,0,4,-4
200012220DEN,RS,DEN,82.0,,2,4,-2
200012220DEN,RS,DEN,121.0,,2,6,-4
200012220DEN,RS,DEN,153.0,,4,6,-2
200012220DEN,RS,DEN,158.0,,4,8,-4
200012220DEN,RS,DEN,158.0,,4,9,-5
200012220DEN,RS,DEN,168.0,,6,9,-3
200012220DEN,RS,DEN,179.0,,6,12,-6
200012220DEN,RS,DEN,225.0,,6,15,-9
200012220DEN,RS,DEN,251.0,,6,17,-11
200012220DEN,RS,DEN,282.0,,6,19,-13
200012220DEN,RS,DEN,297.0,,7,19,-12
200012220DEN,RS,DEN,297.0,,8,19,-11
200012220DEN,RS,DEN,325.0,,11,19,-8
200012220DEN,RS,DEN,344.0,,11,21,-10
200012220DEN,RS,DEN,361.0,,13,21,-8
200012220DEN,RS,DEN,367.0,,13,23,-10
200012220DEN,RS,DEN,391.0,,15,23,-8
200012220DEN,RS,DEN,415.0,,17,23,-6
200012220DEN,RS,DEN,467.0,,19,23,-4
200012220DEN,RS,DEN,500.0,,21,23,-2
200012220DEN,RS,DEN,510.0,,21,24,-3
200012220DEN,RS,DEN,516.0,,21,26,-5
200012220DEN,RS,DEN,528.0,,23,26,-3
200012220DEN,RS,DEN,589.0,,23,28,-5
200012220DEN,RS,DEN,613.0,,25,28,-3
200012220DEN,RS,DEN,657.0,,25,30,-5
200012220DEN,RS,DEN,785.0,,27,30,-3
200012220DEN,RS,DEN,843.0,,27,32,-5
200012220DEN,RS,DEN,886.0,,29,32,-3
200012220DEN,RS,DEN,902.0,,29,33,-4
200012220DEN,RS,DEN,920.0,,31,33,-2
200012220DEN,RS,DEN,942.0,,31,35,-4
200012220DEN,RS,DEN,961.0,,32,35,-3
200012220DEN,RS,DEN,974.0,,32,37,-5
200012220DEN,RS,DEN,1013.0,,32,39,-7
200012220DEN,RS,DEN,1027.0,,34,39,-5
200012220DEN,RS,DEN,1049.0,,34,41,-7
200012220DEN,RS,DEN,1123.0,,34,43,-9
200012220DEN,RS,DEN,1136.0,,36,43,-7
200012220DEN,RS,DEN,1166.0,,37,43,-6
200012220DEN,RS,DEN,1166.0,,38,43,-5
200012220DEN,RS,DEN,1195.0,,39,43,-4
200012220DEN,RS,DEN,1195.0,,40,43,-3
200012220DEN,RS,DEN,1207.0,,40,44,-4
200012220DEN,RS,DEN,1207.0,,40,45,-5
200012220DEN,RS,DEN,1227.0,,40,48,-8
200012220DEN,RS,DEN,1247.0,,40,50,-10
200012220DEN,RS,DEN,1247.0,,40,51,-11
200012220DEN,RS,DEN,1265.0,,40,54,-14
200012220DEN,RS,DEN,1290.0,,40,56,-16
200012220DEN,RS,DEN,1308.0,,42,56,-14
200012220DEN,RS,DEN,1319.0,,42,58,-16
200012220DEN,RS,DEN,1330.0,,43,58,-15
200012220DEN,RS,DEN,1332.0,,45,58,-13
200012220DEN,RS,DEN,1359.0,,47,58,-11
200012220DEN,RS,DEN,1372.0,,47,59,-12
200012220DEN,RS,DEN,1395.2,,50,59,-9
200012220DEN,RS,DEN,1412.7,,50,62,-12
200012220DEN,RS,DEN,1457.0,,50,64,-14
200012220DEN,RS,DEN,1479.0,,52,64,-12
200012220DEN,RS,DEN,1510.0,,54,64,-10
200012220DEN,RS,DEN,1528.0,,54,66,-12
200012220DEN,RS,DEN,1542.0,,56,66,-10
200012220DEN,RS,DEN,1559.0,,56,68,-12
200012220DEN,RS,DEN,1576.0,,59,68,-9
200012220DEN,RS,DEN,1599.0,,59,70,-11
200012220DEN,RS,DEN,1632.0,,60,70,-10
200012220DEN,RS,DEN,1663.0,,61,70,-9
200012220DEN,RS,DEN,1663.0,,62,70,-8
200012220DEN,RS,DEN,1674.0,,62,71,-9
200012220DEN,RS,DEN,1674.0,,62,72,-10
200012220DEN,RS,DEN,1706.0,,62,74,-12
200012220DEN,RS,DEN,1761.0,,62,76,-14
200012220DEN,RS,DEN,1785.0,,63,76,-13
200012220DEN,RS,DEN,1785.0,,64,76,-12
200012220DEN,RS,DEN,1799.0,,64,78,-14
200012220DEN,RS,DEN,1832.0,,64,80,-16
200012220DEN,RS,DEN,1850.0,,66,80,-14
200012220DEN,RS,DEN,1908.0,,68,80,-12
200012220DEN,RS,DEN,1954.0,,68,82,-14
200012220DEN,RS,DEN,1975.0,,70,82,-12
200012220DEN,RS,DEN,1996.0,,70,84,-14
200012220DEN,RS,DEN,2031.0,,70,87,-17
200012220DEN,RS,DEN,2088.0,,70,89,-19
200012220DEN,RS,DEN,2095.0,,71,89,-18
200012220DEN,RS,DEN,2110.6,,71,91,-20
200012220DEN,RS,DEN,2126.9,,71,92,-21
200012220DEN,RS,DEN,2126.9,,71,93,-22
200012220DEN,RS,DEN,2189.0,,71,94,-23
200012220DEN,RS,DEN,2189.0,,71,95,-24
200012220DEN,RS,DEN,2267.0,,72,95,-23
200012220DEN,RS,DEN,2267.0,,73,95,-22
200012220DEN,RS,DEN,2283.0,,73,97,-24
200012220DEN,RS,DEN,2306.0,,75,97,-22
200012220DEN,RS,DEN,2349.0,,78,97,-19
200012220DEN,RS,DEN,2372.0,,78,99,-21
200012220DEN,RS,DEN,2390.0,,80,99,-19
200012220DEN,RS,DEN,2390.0,,81,99,-18
200012220DEN,RS,DEN,2404.0,,81,101,-20
200012220DEN,RS,DEN,2425.0,,83,101,-18
200012220DEN,RS,DEN,2450.0,,83,103,-20
200012220DEN,RS,DEN,2517.0,,85,103,-18
200012220DEN,RS,DEN,2530.0,,85,104,-19
200012220DEN,RS,DEN,2549.0,,85,105,-20
200012220DEN,RS,DEN,2549.0,,85,106,-21
200012220DEN,RS,DEN,2570.0,,88,106,-18
200012220DEN,RS,DEN,2596.0,,88,109,-21
200012220DEN,RS,DEN,2607.0,,89,109,-20
200012220DEN,RS,DEN,2631.0,,90,109,-19
200012220DEN,RS,DEN,2631.0,,91,109,-18
200012220DEN,RS,DEN,2648.0,,91,110,-19
200012220DEN,RS,DEN,2689.0,,93,110,-17
200012220DEN,RS,DEN,2708.0,,93,112,-19
200012220DEN,RS,DEN,2750.0,,93,113,-20
200012220DEN,RS,DEN,2750.0,,93,114,-21
200012220DEN,RS,DEN,2806.0,,93,116,-23
200012220DEN,RS,DEN,2838.4,F,96,116,-20
200012220DEN,RS,DEN,2880.0,,96,116,-20
200012230POR,RS,WAS,0.0,,0,0,0
200012230POR,RS,WAS,12.0,,2,0,2
200012230POR,RS,WAS,48.0,T,2,2,0
200012230POR,RS,WAS,106.0,LC,2,4,-2
200012230POR,RS,WAS,129.0,,2,6,-4
200012230POR,RS,WAS,138.0,,4,6,-2
200012230POR,RS,WAS,149.0,,4,7,-3
200012230POR,RS,WAS,159.0,,5,7,-2
200012230POR,RS,WAS,239.0,,5,9,-4
200012230POR,RS,WAS,254.0,,7,9,-2
200012230POR,RS,WAS,276.0,,7,12,-5
200012230POR,RS,WAS,365.0,,9,12,-3
200012230POR,RS,WAS,413.0,,11,12,-1
200012230POR,RS,WAS,439.0,LC,13,12,1
200012230POR,RS,WAS,477.0,,15,12,3
200012230POR,RS,WAS,521.0,,16,12,4
200012230POR,RS,WAS,536.0,,18,12,6
200012230POR,RS,WAS,554.0,,18,14,4
200012230POR,RS,WAS,583.0,,20,14,6
200012230POR,RS,WAS,628.0,,20,16,4
200012230POR,RS,WAS,644.0,,21,16,5
200012230POR,RS,WAS,644.0,,22,16,6
200012230POR,RS,WAS,659.0,,22,18,4
200012230POR,RS,WAS,681.5,,22,20,2
200012230POR,RS,WAS,758.0,,24,20,4
200012230POR,RS,WAS,774.0,,24,22,2
200012230POR,RS,WAS,807.0,T,24,24,0
200012230POR,RS,WAS,848.0,LC,24,26,-2
200012230POR,RS,WAS,848.0,,24,27,-3
200012230POR,RS,WAS,882.0,,24,28,-4
200012230POR,RS,WAS,882.0,,24,29,-5
200012230POR,RS,WAS,947.0,,26,29,-3
200012230POR,RS,WAS,969.0,,26,31,-5
200012230POR,RS,WAS,1016.0,,28,31,-3
200012230POR,RS,WAS,1037.0,,28,34,-6
200012230POR,RS,WAS,1098.0,,28,36,-8
200012230POR,RS,WAS,1098.0,,28,37,-9
200012230POR,RS,WAS,1109.0,,30,37,-7
200012230POR,RS,WAS,1158.0,,30,39,-9
200012230POR,RS,WAS,1158.0,,30,40,-10
200012230POR,RS,WAS,1218.0,,32,40,-8
200012230POR,RS,WAS,1277.0,,32,42,-10
200012230POR,RS,WAS,1316.0,,34,42,-8
200012230POR,RS,WAS,1376.0,,35,42,-7
200012230POR,RS,WAS,1376.0,,36,42,-6
200012230POR,RS,WAS,1401.0,,38,42,-4
200012230POR,RS,WAS,1419.7,,38,43,-5
200012230POR,RS,WAS,1479.0,,39,43,-4
200012230POR,RS,WAS,1492.0,,39,45,-6
200012230POR,RS,WAS,1520.0,,39,47,-8
200012230POR,RS,WAS,1547.0,,41,47,-6
200012230POR,RS,WAS,1570.0,,43,47,-4
200012230POR,RS,WAS,1605.0,,45,47,-2
200012230POR,RS,WAS,1673.0,,45,49,-4
200012230POR,RS,WAS,1693.0,,48,49,-1
200012230POR,RS,WAS,1716.0,,48,51,-3
200012230POR,RS,WAS,1739.0,,50,51,-1
200012230POR,RS,WAS,1767.0,LC,52,51,1
200012230POR,RS,WAS,1795.0,,54,51,3
200012230POR,RS,WAS,1848.0,,56,51,5
200012230POR,RS,WAS,1928.0,,58,51,7
200012230POR,RS,WAS,1947.0,,58,53,5
200012230POR,RS,WAS,1981.0,,58,55,3
200012230POR,RS,WAS,2025.0,,58,57,1
200012230POR,RS,WAS,2137.0,,60,57,3
200012230POR,RS,WAS,2149.0,,60,59,1
200012230POR,RS,WAS,2182.0,,63,59,4
200012230POR,RS,WAS,2334.0,,65,59,6
200012230POR,RS,WAS,2378.0,,67,59,8
200012230POR,RS,WAS,2456.0,,69,59,10
200012230POR,RS,WAS,2492.0,,71,59,12
200012230POR,RS,WAS,2509.0,,71,60,11
200012230POR,RS,WAS,2509.0,,71,61,10
200012230POR,RS,WAS,2603.0,,73,61,12
200012230POR,RS,WAS,2603.0,,74,61,13
200012230POR,RS,WAS,2633.0,,76,61,15
200012230POR,RS,WAS,2663.0,,79,61,18
200012230POR,RS,WAS,2688.0,,79,63,16
200012230POR,RS,WAS,2709.0,,80,63,17
200012230POR,RS,WAS,2709.0,,81,63,18
200012230POR,RS,WAS,2731.0,,81,65,16
200012230POR,RS,WAS,2752.0,,81,66,15
200012230POR,RS,WAS,2755.0,,83,66,17
200012230POR,RS,WAS,2766.0,,83,67,16
200012230POR,RS,WAS,2790.0,,85,67,18
200012230POR,RS,WAS,2800.0,,85,68,17
200012230POR,RS,WAS,2820.5,,85,69,16
200012230POR,RS,WAS,2820.5,,85,70,15
200012230POR,RS,WAS,2853.6,F,87,70,17
200012230POR,RS,WAS,2880.0,,87,70,17
200012250LAL,RS,LAL,0.0,,0,0,0
200012250LAL,RS,LAL,39.0,,0,2,-2
200012250LAL,RS,LAL,56.0,T,2,2,0
200012250LAL,RS,LAL,78.0,,2,4,-2
200012250LAL,RS,LAL,109.0,,3,4,-1
200012250LAL,RS,LAL,109.0,T,4,4,0
200012250LAL,RS,LAL,129.0,,4,6,-2
200012250LAL,RS,LAL,148.0,T,6,6,0
200012250LAL,RS,LAL,194.0,,6,7,-1
200012250LAL,RS,LAL,194.0,,6,8,-2
200012250LAL,RS,LAL,245.0,,7,8,-1
200012250LAL,RS,LAL,265.0,,7,11,-4
200012250LAL,RS,LAL,281.0,,9,11,-2
200012250LAL,RS,LAL,345.0,T,11,11,0
200012250LAL,RS,LAL,365.0,,11,14,-3
200012250LAL,RS,LAL,392.0,,13,14,-1
200012250LAL,RS,LAL,416.0,,13,16,-3
200012250LAL,RS,LAL,447.0,,13,18,-5
200012250LAL,RS,LAL,472.0,,13,21,-8
200012250LAL,RS,LAL,498.0,,15,21,-6
200012250LAL,RS,LAL,518.0,,15,23,-8
200012250LAL,RS,LAL,534.0,,16,23,-7
200012250LAL,RS,LAL,551.0,,16,25,-9
200012250LAL,RS,LAL,602.0,,18,25,-7
200012250LAL,RS,LAL,624.0,,19,25,-6
200012250LAL,RS,LAL,666.6,,19,26,-7
200012250LAL,RS,LAL,666.7,,19,27,-8
200012250LAL,RS,LAL,666.7,,19,28,-9
200012250LAL,RS,LAL,684.4,,21,28,-7
200012250LAL,RS,LAL,709.5,,21,30,-9
200012250LAL,RS,LAL,756.0,,23,30,-7
200012250LAL,RS,LAL,766.0,,23,32,-9
200012250LAL,RS,LAL,766.0,,23,33,-10
200012250LAL,RS,LAL,800.0,,25,33,-8
200012250LAL,RS,LAL,831.0,,26,33,-7
200012250LAL,RS,LAL,831.0,,27,33,-6
200012250LAL,RS,LAL,882.0,,27,36,-9
200012250LAL,RS,LAL,907.0,,29,36,-7
200012250LAL,RS,LAL,907.0,,30,36,-6
200012250LAL,RS,LAL,943.0,,32,36,-4
200012250LAL,RS,LAL,962.0,,32,38,-6
200012250LAL,RS,LAL,984.0,,32,39,-7
200012250LAL,RS,LAL,1018.0,,32,41,-9
200012250LAL,RS,LAL,1056.0,,34,41,-7
200012250LAL,RS,LAL,1077.0,,34,43,-9
