id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200101230SAS,RS,SAS,2632.0,,68,101,-33
200101230SAS,RS,SAS,2656.0,,68,103,-35
200101230SAS,RS,SAS,2670.0,,70,103,-33
200101230SAS,RS,SAS,2670.0,,71,103,-32
200101230SAS,RS,SAS,2695.0,,71,104,-33
200101230SAS,RS,SAS,2695.0,,71,105,-34
200101230SAS,RS,SAS,2721.0,,71,107,-36
200101230SAS,RS,SAS,2734.0,,73,107,-34
200101230SAS,RS,SAS,2767.0,,75,107,-32
200101230SAS,RS,SAS,2848.5,,75,110,-35
200101230SAS,RS,SAS,2864.1,F,77,110,-33
200101230SAS,RS,SAS,2880.0,,77,110,-33
200101250DAL,RS,DAL,0.0,,0,0,0
200101250DAL,RS,DAL,46.0,,0,2,-2
200101250DAL,RS,DAL,78.0,,0,4,-4
200101250DAL,RS,DAL,125.0,,2,4,-2
200101250DAL,RS,DAL,155.0,T,4,4,0
200101250DAL,RS,DAL,173.0,,4,6,-2
200101250DAL,RS,DAL,201.0,,4,7,-3
200101250DAL,RS,DAL,201.0,,4,8,-4
200101250DAL,RS,DAL,214.0,,6,8,-2
200101250DAL,RS,DAL,238.0,,6,10,-4
200101250DAL,RS,DAL,279.0,,6,12,-6
200101250DAL,RS,DAL,299.0,,8,12,-4
200101250DAL,RS,DAL,315.0,,8,14,-6
200101250DAL,RS,DAL,322.0,,10,14,-4
200101250DAL,RS,DAL,361.0,,10,16,-6
200101250DAL,RS,DAL,375.0,,11,16,-5
200101250DAL,RS,DAL,375.0,,12,16,-4
200101250DAL,RS,DAL,392.0,,12,18,-6
200101250DAL,RS,DAL,416.0,,14,18,-4
200101250DAL,RS,DAL,437.0,,16,18,-2
200101250DAL,RS,DAL,451.0,,16,20,-4
200101250DAL,RS,DAL,477.0,,18,20,-2
200101250DAL,RS,DAL,504.0,,19,20,-1
200101250DAL,RS,DAL,515.0,,19,23,-4
200101250DAL,RS,DAL,536.0,,21,23,-2
200101250DAL,RS,DAL,580.0,,21,25,-4
200101250DAL,RS,DAL,602.0,,21,27,-6
200101250DAL,RS,DAL,602.0,,21,28,-7
200101250DAL,RS,DAL,662.3,,21,30,-9
200101250DAL,RS,DAL,681.2,,21,32,-11
200101250DAL,RS,DAL,694.8,,22,32,-10
200101250DAL,RS,DAL,694.8,,23,32,-9
200101250DAL,RS,DAL,751.0,,23,34,-11
200101250DAL,RS,DAL,762.0,,25,34,-9
200101250DAL,RS,DAL,842.0,,25,36,-11
200101250DAL,RS,DAL,875.0,,25,38,-13
200101250DAL,RS,DAL,923.0,,25,40,-15
200101250DAL,RS,DAL,956.0,,25,43,-18
200101250DAL,RS,DAL,974.0,,27,43,-16
200101250DAL,RS,DAL,991.0,,27,46,-19
200101250DAL,RS,DAL,1011.0,,28,46,-18
200101250DAL,RS,DAL,1032.0,,28,48,-20
200101250DAL,RS,DAL,1065.0,,28,50,-22
200101250DAL,RS,DAL,1115.0,,28,53,-25
200101250DAL,RS,DAL,1131.0,,31,53,-22
200101250DAL,RS,DAL,1148.0,,31,56,-25
200101250DAL,RS,DAL,1190.0,,33,56,-23
200101250DAL,RS,DAL,1197.0,,33,58,-25
200101250DAL,RS,DAL,1197.0,,33,59,-26
200101250DAL,RS,DAL,1213.0,,34,59,-25
200101250DAL,RS,DAL,1213.0,,35,59,-24
200101250DAL,RS,DAL,1243.0,,37,59,-22
200101250DAL,RS,DAL,1257.0,,37,61,-24
200101250DAL,RS,DAL,1274.0,,39,61,-22
200101250DAL,RS,DAL,1290.0,,39,63,-24
200101250DAL,RS,DAL,1316.0,,39,65,-26
200101250DAL,RS,DAL,1338.0,,40,65,-25
200101250DAL,RS,DAL,1338.0,,41,65,-24
200101250DAL,RS,DAL,1348.0,,41,67,-26
200101250DAL,RS,DAL,1360.0,,43,67,-24
200101250DAL,RS,DAL,1409.6,,43,68,-25
200101250DAL,RS,DAL,1409.6,,43,69,-26
200101250DAL,RS,DAL,1438.9,,43,71,-28
200101250DAL,RS,DAL,1461.0,,44,71,-27
200101250DAL,RS,DAL,1461.0,,45,71,-26
200101250DAL,RS,DAL,1499.0,,46,71,-25
200101250DAL,RS,DAL,1499.0,,47,71,-24
200101250DAL,RS,DAL,1549.0,,47,73,-26
200101250DAL,RS,DAL,1563.0,,50,73,-23
200101250DAL,RS,DAL,1573.0,,50,75,-25
200101250DAL,RS,DAL,1600.0,,51,75,-24
200101250DAL,RS,DAL,1600.0,,52,75,-23
200101250DAL,RS,DAL,1656.0,,52,77,-25
200101250DAL,RS,DAL,1697.0,,52,79,-27
200101250DAL,RS,DAL,1725.0,,52,81,-29
200101250DAL,RS,DAL,1755.0,,52,83,-31
200101250DAL,RS,DAL,1769.0,,53,83,-30
200101250DAL,RS,DAL,1769.0,,54,83,-29
200101250DAL,RS,DAL,1797.0,,55,83,-28
200101250DAL,RS,DAL,1797.0,,56,83,-27
200101250DAL,RS,DAL,1840.0,,56,85,-29
200101250DAL,RS,DAL,1865.0,,56,86,-30
200101250DAL,RS,DAL,1865.0,,56,87,-31
200101250DAL,RS,DAL,1900.0,,56,89,-33
200101250DAL,RS,DAL,1906.0,,57,89,-32
200101250DAL,RS,DAL,1906.0,,58,89,-31
200101250DAL,RS,DAL,1923.0,,58,90,-32
200101250DAL,RS,DAL,1923.0,,58,91,-33
200101250DAL,RS,DAL,1972.0,,58,93,-35
200101250DAL,RS,DAL,2001.0,,60,93,-33
200101250DAL,RS,DAL,2015.0,,60,94,-34
200101250DAL,RS,DAL,2042.0,,60,95,-35
200101250DAL,RS,DAL,2098.0,,62,95,-33
200101250DAL,RS,DAL,2135.1,,63,95,-32
200101250DAL,RS,DAL,2135.1,,64,95,-31
200101250DAL,RS,DAL,2154.7,,64,96,-32
200101250DAL,RS,DAL,2154.7,,64,97,-33
200101250DAL,RS,DAL,2156.7,,64,98,-34
200101250DAL,RS,DAL,2156.7,,64,99,-35
200101250DAL,RS,DAL,2224.0,,64,100,-36
200101250DAL,RS,DAL,2224.0,,64,101,-37
200101250DAL,RS,DAL,2254.0,,66,101,-35
200101250DAL,RS,DAL,2344.0,,68,101,-33
200101250DAL,RS,DAL,2363.0,,68,102,-34
200101250DAL,RS,DAL,2363.0,,68,103,-35
200101250DAL,RS,DAL,2408.0,,70,103,-33
200101250DAL,RS,DAL,2441.0,,70,105,-35
200101250DAL,RS,DAL,2441.0,,70,106,-36
200101250DAL,RS,DAL,2498.0,,72,106,-34
200101250DAL,RS,DAL,2543.0,,74,106,-32
200101250DAL,RS,DAL,2559.0,,74,108,-34
200101250DAL,RS,DAL,2589.0,,74,110,-36
200101250DAL,RS,DAL,2625.0,,74,112,-38
200101250DAL,RS,DAL,2652.0,,74,114,-40
200101250DAL,RS,DAL,2664.0,,76,114,-38
200101250DAL,RS,DAL,2695.0,,76,116,-40
200101250DAL,RS,DAL,2739.0,,77,116,-39
200101250DAL,RS,DAL,2776.0,,79,116,-37
200101250DAL,RS,DAL,2797.0,,79,117,-38
200101250DAL,RS,DAL,2797.0,,79,118,-39
200101250DAL,RS,DAL,2839.5,,81,118,-37
200101250DAL,RS,DAL,2854.5,,81,120,-39
200101250DAL,RS,DAL,2867.3,F,83,120,-37
200101250DAL,RS,DAL,2880.0,,83,120,-37
200101260HOU,RS,HOU,0.0,,0,0,0
200101260HOU,RS,HOU,18.0,,2,0,2
200101260HOU,RS,HOU,43.0,T,2,2,0
200101260HOU,RS,HOU,60.0,LC,2,4,-2
200101260HOU,RS,HOU,83.0,T,4,4,0
200101260HOU,RS,HOU,110.0,LC,6,4,2
200101260HOU,RS,HOU,139.0,,8,4,4
200101260HOU,RS,HOU,164.0,,8,6,2
200101260HOU,RS,HOU,193.0,T,8,8,0
200101260HOU,RS,HOU,193.0,LC,8,9,-1
200101260HOU,RS,HOU,204.0,LC,10,9,1
200101260HOU,RS,HOU,228.0,,12,9,3
200101260HOU,RS,HOU,287.0,,12,11,1
200101260HOU,RS,HOU,307.0,,14,11,3
200101260HOU,RS,HOU,335.0,,14,13,1
200101260HOU,RS,HOU,335.0,T,14,14,0
200101260HOU,RS,HOU,358.0,LC,14,16,-2
200101260HOU,RS,HOU,389.0,,14,18,-4
200101260HOU,RS,HOU,426.0,,16,18,-2
200101260HOU,RS,HOU,458.0,,16,19,-3
200101260HOU,RS,HOU,481.0,,18,19,-1
200101260HOU,RS,HOU,520.0,,18,21,-3
200101260HOU,RS,HOU,540.0,,20,21,-1
200101260HOU,RS,HOU,562.0,,20,23,-3
200101260HOU,RS,HOU,628.0,,20,25,-5
200101260HOU,RS,HOU,646.0,,23,25,-2
200101260HOU,RS,HOU,689.3,T,25,25,0
200101260HOU,RS,HOU,709.0,,25,26,-1
200101260HOU,RS,HOU,709.0,,25,27,-2
200101260HOU,RS,HOU,719.6,T,27,27,0
200101260HOU,RS,HOU,741.0,LC,29,27,2
200101260HOU,RS,HOU,762.0,T,29,29,0
200101260HOU,RS,HOU,802.0,,31,29,2
200101260HOU,RS,HOU,845.0,,33,29,4
200101260HOU,RS,HOU,869.0,,33,30,3
200101260HOU,RS,HOU,888.0,,33,32,1
200101260HOU,RS,HOU,888.0,T,33,33,0
200101260HOU,RS,HOU,930.0,LC,33,36,-3
200101260HOU,RS,HOU,956.0,,35,36,-1
200101260HOU,RS,HOU,976.0,,35,39,-4
200101260HOU,RS,HOU,1012.0,,35,41,-6
200101260HOU,RS,HOU,1027.0,,37,41,-4
200101260HOU,RS,HOU,1027.0,,38,41,-3
200101260HOU,RS,HOU,1043.0,,38,44,-6
200101260HOU,RS,HOU,1059.0,,40,44,-4
200101260HOU,RS,HOU,1096.0,,40,45,-5
200101260HOU,RS,HOU,1142.0,,43,45,-2
200101260HOU,RS,HOU,1179.0,,43,47,-4
200101260HOU,RS,HOU,1199.0,,45,47,-2
200101260HOU,RS,HOU,1233.0,,45,48,-3
200101260HOU,RS,HOU,1242.0,,45,50,-5
200101260HOU,RS,HOU,1264.0,,45,52,-7
200101260HOU,RS,HOU,1298.0,,45,54,-9
200101260HOU,RS,HOU,1309.0,,47,54,-7
200101260HOU,RS,HOU,1331.0,,47,55,-8
200101260HOU,RS,HOU,1331.0,,47,56,-9
200101260HOU,RS,HOU,1355.0,,47,57,-10
200101260HOU,RS,HOU,1381.3,,47,59,-12
200101260HOU,RS,HOU,1401.8,,48,59,-11
200101260HOU,RS,HOU,1401.8,,49,59,-10
200101260HOU,RS,HOU,1453.0,,49,61,-12
200101260HOU,RS,HOU,1473.0,,51,61,-10
200101260HOU,RS,HOU,1490.0,,51,63,-12
200101260HOU,RS,HOU,1521.0,,51,65,-14
200101260HOU,RS,HOU,1559.0,,51,67,-16
200101260HOU,RS,HOU,1570.0,,53,67,-14
200101260HOU,RS,HOU,1611.0,,53,69,-16
200101260HOU,RS,HOU,1667.0,,55,69,-14
200101260HOU,RS,HOU,1689.0,,55,71,-16
200101260HOU,RS,HOU,1732.0,,57,71,-14
200101260HOU,RS,HOU,1749.0,,57,73,-16
200101260HOU,RS,HOU,1766.0,,59,73,-14
200101260HOU,RS,HOU,1798.0,,59,75,-16
200101260HOU,RS,HOU,1839.0,,61,75,-14
200101260HOU,RS,HOU,1854.0,,61,77,-16
200101260HOU,RS,HOU,1873.0,,61,79,-18
200101260HOU,RS,HOU,1913.0,,61,82,-21
200101260HOU,RS,HOU,1952.0,,63,82,-19
200101260HOU,RS,HOU,2010.0,,63,84,-21
200101260HOU,RS,HOU,2025.0,,65,84,-19
200101260HOU,RS,HOU,2046.0,,65,87,-22
200101260HOU,RS,HOU,2080.0,,65,89,-24
200101260HOU,RS,HOU,2112.2,,65,91,-26
200101260HOU,RS,HOU,2125.8,,66,91,-25
200101260HOU,RS,HOU,2159.5,,68,91,-23
200101260HOU,RS,HOU,2192.0,,68,93,-25
200101260HOU,RS,HOU,2213.0,,70,93,-23
200101260HOU,RS,HOU,2255.0,,72,93,-21
200101260HOU,RS,HOU,2297.0,,74,93,-19
200101260HOU,RS,HOU,2336.0,,74,95,-21
200101260HOU,RS,HOU,2359.0,,76,95,-19
200101260HOU,RS,HOU,2384.0,,76,96,-20
200101260HOU,RS,HOU,2412.0,,76,98,-22
200101260HOU,RS,HOU,2428.0,,76,99,-23
200101260HOU,RS,HOU,2476.0,,76,101,-25
200101260HOU,RS,HOU,2492.0,,78,101,-23
200101260HOU,RS,HOU,2525.0,,79,101,-22
200101260HOU,RS,HOU,2525.0,,80,101,-21
200101260HOU,RS,HOU,2628.0,,82,101,-19
200101260HOU,RS,HOU,2674.0,,82,102,-20
200101260HOU,RS,HOU,2764.0,,83,102,-19
200101260HOU,RS,HOU,2776.0,,85,102,-17
200101260HOU,RS,HOU,2777.0,,85,103,-18
200101260HOU,RS,HOU,2777.0,,85,104,-19
200101260HOU,RS,HOU,2798.0,,87,104,-17
200101260HOU,RS,HOU,2852.2,,87,106,-19
200101260HOU,RS,HOU,2863.1,F,89,106,-17
200101260HOU,RS,HOU,2880.0,,89,106,-17
200101290VAN,RS,NJN,0.0,,0,0,0
200101290VAN,RS,NJN,41.0,,0,2,-2
200101290VAN,RS,NJN,92.0,,0,4,-4
200101290VAN,RS,NJN,112.0,,2,4,-2
200101290VAN,RS,NJN,203.0,,3,4,-1
200101290VAN,RS,NJN,203.0,T,4,4,0
200101290VAN,RS,NJN,219.0,LC,6,4,2
200101290VAN,RS,NJN,240.0,T,6,6,0
200101290VAN,RS,NJN,277.0,LC,6,8,-2
200101290VAN,RS,NJN,277.0,,6,9,-3
200101290VAN,RS,NJN,298.0,,6,11,-5
200101290VAN,RS,NJN,340.0,,6,13,-7
200101290VAN,RS,NJN,373.0,,8,13,-5
200101290VAN,RS,NJN,393.0,,8,15,-7
200101290VAN,RS,NJN,407.0,,10,15,-5
200101290VAN,RS,NJN,423.0,,10,16,-6
200101290VAN,RS,NJN,455.0,,10,18,-8
200101290VAN,RS,NJN,481.0,,10,20,-10
200101290VAN,RS,NJN,524.0,,10,23,-13
200101290VAN,RS,NJN,551.0,,12,23,-11
200101290VAN,RS,NJN,567.0,,12,25,-13
200101290VAN,RS,NJN,590.0,,14,25,-11
200101290VAN,RS,NJN,600.0,,14,28,-14
200101290VAN,RS,NJN,621.0,,14,30,-16
200101290VAN,RS,NJN,660.8,,14,33,-19
200101290VAN,RS,NJN,694.6,,14,35,-21
200101290VAN,RS,NJN,741.0,,14,37,-23
200101290VAN,RS,NJN,759.0,,17,37,-20
200101290VAN,RS,NJN,775.0,,17,38,-21
200101290VAN,RS,NJN,801.0,,20,38,-18
200101290VAN,RS,NJN,826.0,,22,38,-16
200101290VAN,RS,NJN,848.0,,22,40,-18
200101290VAN,RS,NJN,883.0,,24,40,-16
200101290VAN,RS,NJN,883.0,,25,40,-15
200101290VAN,RS,NJN,897.0,,26,40,-14
200101290VAN,RS,NJN,914.0,,26,42,-16
200101290VAN,RS,NJN,927.0,,28,42,-14
200101290VAN,RS,NJN,1036.0,,28,44,-16
200101290VAN,RS,NJN,1044.0,,30,44,-14
200101290VAN,RS,NJN,1097.0,,30,46,-16
200101290VAN,RS,NJN,1108.0,,31,46,-15
200101290VAN,RS,NJN,1141.0,,31,48,-17
200101290VAN,RS,NJN,1174.0,,31,50,-19
200101290VAN,RS,NJN,1174.0,,31,51,-20
200101290VAN,RS,NJN,1195.0,,33,51,-18
200101290VAN,RS,NJN,1233.0,,33,52,-19
200101290VAN,RS,NJN,1233.0,,33,53,-20
200101290VAN,RS,NJN,1243.0,,34,53,-19
200101290VAN,RS,NJN,1272.0,,34,54,-20
200101290VAN,RS,NJN,1310.0,,34,55,-21
200101290VAN,RS,NJN,1325.0,,36,55,-19
200101290VAN,RS,NJN,1337.0,,36,57,-21
200101290VAN,RS,NJN,1355.0,,38,57,-19
200101290VAN,RS,NJN,1430.2,,38,58,-20
200101290VAN,RS,NJN,1430.2,,38,59,-21
200101290VAN,RS,NJN,1439.9,,40,59,-19
200101290VAN,RS,NJN,1491.0,,41,59,-18
200101290VAN,RS,NJN,1520.0,,43,59,-16
200101290VAN,RS,NJN,1541.0,,45,59,-14
200101290VAN,RS,NJN,1656.0,,46,59,-13
200101290VAN,RS,NJN,1675.0,,46,61,-15
200101290VAN,RS,NJN,1727.0,,46,63,-17
200101290VAN,RS,NJN,1749.0,,48,63,-15
200101290VAN,RS,NJN,1792.0,,48,65,-17
200101290VAN,RS,NJN,1804.0,,50,65,-15
200101290VAN,RS,NJN,1826.0,,51,65,-14
200101290VAN,RS,NJN,1826.0,,52,65,-13
200101290VAN,RS,NJN,1853.0,,53,65,-12
200101290VAN,RS,NJN,1865.0,,53,66,-13
200101290VAN,RS,NJN,1880.0,,55,66,-11
200101290VAN,RS,NJN,1903.0,,56,66,-10
200101290VAN,RS,NJN,1903.0,,57,66,-9
200101290VAN,RS,NJN,1956.0,,57,67,-10
200101290VAN,RS,NJN,1984.0,,57,69,-12
200101290VAN,RS,NJN,2001.0,,59,69,-10
200101290VAN,RS,NJN,2057.0,,59,71,-12
200101290VAN,RS,NJN,2057.0,,59,72,-13
200101290VAN,RS,NJN,2078.0,,62,72,-10
200101290VAN,RS,NJN,2120.0,,63,72,-9
200101290VAN,RS,NJN,2120.0,,64,72,-8
200101290VAN,RS,NJN,2141.6,,65,72,-7
200101290VAN,RS,NJN,2196.0,,67,72,-5
200101290VAN,RS,NJN,2214.0,,68,72,-4
200101290VAN,RS,NJN,2214.0,,69,72,-3
200101290VAN,RS,NJN,2248.0,,70,72,-2
200101290VAN,RS,NJN,2248.0,,71,72,-1
200101290VAN,RS,NJN,2296.0,LC,73,72,1
200101290VAN,RS,NJN,2331.0,,74,72,2
200101290VAN,RS,NJN,2331.0,,75,72,3
200101290VAN,RS,NJN,2466.0,,78,72,6
200101290VAN,RS,NJN,2513.0,,80,72,8
200101290VAN,RS,NJN,2530.0,,80,74,6
200101290VAN,RS,NJN,2585.0,,82,74,8
200101290VAN,RS,NJN,2606.0,,84,74,10
200101290VAN,RS,NJN,2634.0,,84,76,8
200101290VAN,RS,NJN,2657.0,,86,76,10
200101290VAN,RS,NJN,2673.0,,86,77,9
200101290VAN,RS,NJN,2692.0,,87,77,10
200101290VAN,RS,NJN,2692.0,,88,77,11
200101290VAN,RS,NJN,2731.0,,90,77,13
200101290VAN,RS,NJN,2745.0,,90,79,11
200101290VAN,RS,NJN,2765.0,,91,79,12
200101290VAN,RS,NJN,2790.0,,91,81,10
200101290VAN,RS,NJN,2836.6,,93,81,12
200101290VAN,RS,NJN,2845.3,,93,84,9
200101290VAN,RS,NJN,2846.3,,94,84,10
200101290VAN,RS,NJN,2846.3,,95,84,11
200101290VAN,RS,NJN,2852.1,,95,86,9
200101290VAN,RS,NJN,2854.6,,96,86,10
200101290VAN,RS,NJN,2854.6,F,97,86,11
200101290VAN,RS,NJN,2880.0,,97,86,11
200101310PHO,RS,PHO,0.0,,0,0,0
200101310PHO,RS,PHO,14.0,,2,0,2
200101310PHO,RS,PHO,33.0,T,2,2,0
200101310PHO,RS,PHO,82.0,LC,2,4,-2
200101310PHO,RS,PHO,180.0,,2,6,-4
200101310PHO,RS,PHO,204.0,,4,6,-2
200101310PHO,RS,PHO,218.0,,4,8,-4
200101310PHO,RS,PHO,254.0,,5,8,-3
200101310PHO,RS,PHO,254.0,,6,8,-2
200101310PHO,RS,PHO,278.0,,6,10,-4
200101310PHO,RS,PHO,293.0,,7,10,-3
200101310PHO,RS,PHO,293.0,,8,10,-2
200101310PHO,RS,PHO,304.0,,8,12,-4
200101310PHO,RS,PHO,343.0,,8,14,-6
200101310PHO,RS,PHO,355.0,,10,14,-4
200101310PHO,RS,PHO,374.0,,12,14,-2
200101310PHO,RS,PHO,390.0,T,14,14,0
200101310PHO,RS,PHO,416.0,,14,16,-2
200101310PHO,RS,PHO,456.0,,14,18,-4
200101310PHO,RS,PHO,487.0,,14,20,-6
200101310PHO,RS,PHO,537.0,,15,20,-5
200101310PHO,RS,PHO,537.0,,16,20,-4
200101310PHO,RS,PHO,552.0,,17,20,-3
200101310PHO,RS,PHO,552.0,,18,20,-2
200101310PHO,RS,PHO,607.0,,18,22,-4
200101310PHO,RS,PHO,636.0,,19,22,-3
200101310PHO,RS,PHO,636.0,,20,22,-2
200101310PHO,RS,PHO,651.0,,20,24,-4
200101310PHO,RS,PHO,653.0,,20,26,-6
200101310PHO,RS,PHO,679.0,,20,28,-8
200101310PHO,RS,PHO,704.2,,20,30,-10
200101310PHO,RS,PHO,720.0,,23,30,-7
200101310PHO,RS,PHO,747.0,,25,30,-5
200101310PHO,RS,PHO,793.0,,25,32,-7
200101310PHO,RS,PHO,841.0,,27,32,-5
200101310PHO,RS,PHO,884.0,,27,34,-7
200101310PHO,RS,PHO,915.0,,27,35,-8
200101310PHO,RS,PHO,915.0,,27,36,-9
200101310PHO,RS,PHO,937.0,,27,37,-10
200101310PHO,RS,PHO,937.0,,27,38,-11
200101310PHO,RS,PHO,997.0,,29,38,-9
200101310PHO,RS,PHO,1016.0,,29,40,-11
200101310PHO,RS,PHO,1032.0,,31,40,-9
200101310PHO,RS,PHO,1059.0,,33,40,-7
200101310PHO,RS,PHO,1091.0,,35,40,-5
200101310PHO,RS,PHO,1119.0,,35,42,-7
200101310PHO,RS,PHO,1139.0,,37,42,-5
200101310PHO,RS,PHO,1170.0,,39,42,-3
200101310PHO,RS,PHO,1199.0,,39,44,-5
200101310PHO,RS,PHO,1221.0,,39,46,-7
200101310PHO,RS,PHO,1221.0,,39,47,-8
200101310PHO,RS,PHO,1253.0,,39,49,-10
200101310PHO,RS,PHO,1253.0,,39,50,-11
200101310PHO,RS,PHO,1277.0,,42,50,-8
200101310PHO,RS,PHO,1301.0,,42,51,-9
200101310PHO,RS,PHO,1329.0,,42,53,-11
200101310PHO,RS,PHO,1349.0,,45,53,-8
200101310PHO,RS,PHO,1362.0,,45,55,-10
200101310PHO,RS,PHO,1387.1,,45,57,-12
200101310PHO,RS,PHO,1420.1,,47,57,-10
200101310PHO,RS,PHO,1438.1,,47,59,-12
200101310PHO,RS,PHO,1483.0,,49,59,-10
200101310PHO,RS,PHO,1501.0,,49,61,-12
200101310PHO,RS,PHO,1537.0,,51,61,-10
200101310PHO,RS,PHO,1590.0,,51,63,-12
200101310PHO,RS,PHO,1597.0,,53,63,-10
200101310PHO,RS,PHO,1652.0,,53,64,-11
200101310PHO,RS,PHO,1652.0,,53,65,-12
200101310PHO,RS,PHO,1667.0,,55,65,-10
200101310PHO,RS,PHO,1704.0,,56,65,-9
200101310PHO,RS,PHO,1704.0,,57,65,-8
200101310PHO,RS,PHO,1736.0,,57,67,-10
200101310PHO,RS,PHO,1768.0,,60,67,-7
200101310PHO,RS,PHO,1795.0,,62,67,-5
200101310PHO,RS,PHO,1835.0,,64,67,-3
200101310PHO,RS,PHO,1885.0,,66,67,-1
200101310PHO,RS,PHO,1919.0,LC,68,67,1
200101310PHO,RS,PHO,1930.0,LC,68,69,-1
200101310PHO,RS,PHO,1930.0,,68,70,-2
200101310PHO,RS,PHO,1999.0,,68,72,-4
200101310PHO,RS,PHO,2022.0,,71,72,-1
200101310PHO,RS,PHO,2047.0,,71,74,-3
200101310PHO,RS,PHO,2085.0,,71,76,-5
200101310PHO,RS,PHO,2101.5,,72,76,-4
200101310PHO,RS,PHO,2101.5,,73,76,-3
200101310PHO,RS,PHO,2114.1,,73,79,-6
200101310PHO,RS,PHO,2134.9,,75,79,-4
200101310PHO,RS,PHO,2134.9,,76,79,-3
200101310PHO,RS,PHO,2190.0,,78,79,-1
200101310PHO,RS,PHO,2229.0,,78,81,-3
200101310PHO,RS,PHO,2253.0,,80,81,-1
200101310PHO,RS,PHO,2310.0,,80,83,-3
200101310PHO,RS,PHO,2330.0,,82,83,-1
200101310PHO,RS,PHO,2447.0,,82,85,-3
200101310PHO,RS,PHO,2466.0,,83,85,-2
200101310PHO,RS,PHO,2495.0,,83,87,-4
200101310PHO,RS,PHO,2516.0,,85,87,-2
200101310PHO,RS,PHO,2544.0,T,87,87,0
200101310PHO,RS,PHO,2628.0,,87,89,-2
200101310PHO,RS,PHO,2658.0,,87,91,-4
200101310PHO,RS,PHO,2695.0,,87,93,-6
200101310PHO,RS,PHO,2719.0,,88,93,-5
200101310PHO,RS,PHO,2719.0,,89,93,-4
200101310PHO,RS,PHO,2758.0,,91,93,-2
200101310PHO,RS,PHO,2769.0,,91,95,-4
200101310PHO,RS,PHO,2814.0,,92,95,-3
200101310PHO,RS,PHO,2854.5,,92,96,-4
200101310PHO,RS,PHO,2854.5,,92,97,-5
200101310PHO,RS,PHO,2861.3,,92,98,-6
200101310PHO,RS,PHO,2861.3,,92,99,-7
200101310PHO,RS,PHO,2874.6,,92,100,-8
200101310PHO,RS,PHO,2874.6,F,92,101,-9
200101310PHO,RS,PHO,2880.0,,92,101,-9
200102020SAC,RS,SAC,0.0,,0,0,0
200102020SAC,RS,SAC,10.0,,0,2,-2
200102020SAC,RS,SAC,53.0,,0,4,-4
200102020SAC,RS,SAC,77.0,,0,6,-6
200102020SAC,RS,SAC,97.0,,2,6,-4
200102020SAC,RS,SAC,147.0,,2,8,-6
200102020SAC,RS,SAC,180.0,,2,10,-8
200102020SAC,RS,SAC,223.0,,2,12,-10
200102020SAC,RS,SAC,282.0,,4,12,-8
200102020SAC,RS,SAC,282.0,,5,12,-7
200102020SAC,RS,SAC,341.0,,5,13,-8
200102020SAC,RS,SAC,341.0,,5,14,-9
200102020SAC,RS,SAC,361.0,,7,14,-7
200102020SAC,RS,SAC,398.0,,9,14,-5
200102020SAC,RS,SAC,410.0,,9,16,-7
200102020SAC,RS,SAC,440.0,,9,18,-9
200102020SAC,RS,SAC,468.0,,11,18,-7
200102020SAC,RS,SAC,485.0,,11,20,-9
200102020SAC,RS,SAC,521.0,,11,22,-11
200102020SAC,RS,SAC,541.0,,13,22,-9
200102020SAC,RS,SAC,567.0,,13,24,-11
200102020SAC,RS,SAC,584.0,,13,26,-13
200102020SAC,RS,SAC,612.0,,13,28,-15
200102020SAC,RS,SAC,653.0,,15,28,-13
200102020SAC,RS,SAC,668.7,,15,30,-15
200102020SAC,RS,SAC,668.7,,15,31,-16
200102020SAC,RS,SAC,800.0,,17,31,-14
200102020SAC,RS,SAC,800.0,,18,31,-13
200102020SAC,RS,SAC,823.0,,18,33,-15
200102020SAC,RS,SAC,866.0,,18,35,-17
200102020SAC,RS,SAC,890.0,,18,38,-20
200102020SAC,RS,SAC,940.0,,18,41,-23
200102020SAC,RS,SAC,957.0,,20,41,-21
200102020SAC,RS,SAC,978.0,,20,43,-23
200102020SAC,RS,SAC,1040.0,,22,43,-21
200102020SAC,RS,SAC,1040.0,,23,43,-20
200102020SAC,RS,SAC,1052.0,,23,44,-21
200102020SAC,RS,SAC,1052.0,,23,45,-22
200102020SAC,RS,SAC,1077.0,,23,46,-23
200102020SAC,RS,SAC,1110.0,,23,48,-25
200102020SAC,RS,SAC,1144.0,,24,48,-24
200102020SAC,RS,SAC,1144.0,,25,48,-23
200102020SAC,RS,SAC,1184.0,,25,51,-26
200102020SAC,RS,SAC,1215.0,,25,54,-29
200102020SAC,RS,SAC,1222.0,,26,54,-28
200102020SAC,RS,SAC,1222.0,,27,54,-27
200102020SAC,RS,SAC,1235.0,,27,55,-28
200102020SAC,RS,SAC,1235.0,,27,56,-29
200102020SAC,RS,SAC,1251.0,,28,56,-28
200102020SAC,RS,SAC,1275.0,,30,56,-26
200102020SAC,RS,SAC,1314.0,,30,57,-27
200102020SAC,RS,SAC,1337.0,,32,57,-25
200102020SAC,RS,SAC,1344.0,,32,59,-27
200102020SAC,RS,SAC,1373.0,,32,61,-29
200102020SAC,RS,SAC,1389.5,,33,61,-28
200102020SAC,RS,SAC,1389.5,,34,61,-27
