id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011210ORL,RS,NYK,0.0,,0,0,0
200011210ORL,RS,NYK,42.0,,3,0,3
200011210ORL,RS,NYK,116.0,,6,0,6
200011210ORL,RS,NYK,134.0,,6,2,4
200011210ORL,RS,NYK,148.0,,9,2,7
200011210ORL,RS,NYK,229.0,,9,4,5
200011210ORL,RS,NYK,229.0,,9,5,4
200011210ORL,RS,NYK,245.0,,11,5,6
200011210ORL,RS,NYK,245.0,,12,5,7
200011210ORL,RS,NYK,298.0,,14,5,9
200011210ORL,RS,NYK,323.0,,14,7,7
200011210ORL,RS,NYK,334.0,,16,7,9
200011210ORL,RS,NYK,374.0,,17,7,10
200011210ORL,RS,NYK,435.0,,18,7,11
200011210ORL,RS,NYK,435.0,,19,7,12
200011210ORL,RS,NYK,450.0,,19,9,10
200011210ORL,RS,NYK,462.0,,21,9,12
200011210ORL,RS,NYK,490.0,,21,11,10
200011210ORL,RS,NYK,527.0,,23,11,12
200011210ORL,RS,NYK,558.0,,25,11,14
200011210ORL,RS,NYK,592.0,,25,13,12
200011210ORL,RS,NYK,608.0,,27,13,14
200011210ORL,RS,NYK,641.0,,29,13,16
200011210ORL,RS,NYK,662.8,,29,14,15
200011210ORL,RS,NYK,696.4,,29,16,13
200011210ORL,RS,NYK,719.5,,29,17,12
200011210ORL,RS,NYK,719.5,,29,18,11
200011210ORL,RS,NYK,747.0,,29,20,9
200011210ORL,RS,NYK,766.0,,31,20,11
200011210ORL,RS,NYK,785.0,,31,21,10
200011210ORL,RS,NYK,785.0,,31,22,9
200011210ORL,RS,NYK,808.0,,31,25,6
200011210ORL,RS,NYK,820.0,,33,25,8
200011210ORL,RS,NYK,867.0,,35,25,10
200011210ORL,RS,NYK,996.0,,37,25,12
200011210ORL,RS,NYK,1015.0,,37,27,10
200011210ORL,RS,NYK,1050.0,,39,27,12
200011210ORL,RS,NYK,1088.0,,39,29,10
200011210ORL,RS,NYK,1113.0,,39,31,8
200011210ORL,RS,NYK,1140.0,,39,33,6
200011210ORL,RS,NYK,1159.0,,42,33,9
200011210ORL,RS,NYK,1173.0,,42,34,8
200011210ORL,RS,NYK,1173.0,,42,35,7
200011210ORL,RS,NYK,1189.0,,43,35,8
200011210ORL,RS,NYK,1189.0,,44,35,9
200011210ORL,RS,NYK,1206.0,,44,37,7
200011210ORL,RS,NYK,1221.0,,46,37,9
200011210ORL,RS,NYK,1250.0,,46,39,7
200011210ORL,RS,NYK,1275.0,,46,40,6
200011210ORL,RS,NYK,1275.0,,46,41,5
200011210ORL,RS,NYK,1321.0,,48,41,7
200011210ORL,RS,NYK,1339.0,,48,43,5
200011210ORL,RS,NYK,1399.3,,51,43,8
200011210ORL,RS,NYK,1419.2,,51,45,6
200011210ORL,RS,NYK,1437.1,,52,45,7
200011210ORL,RS,NYK,1437.1,,53,45,8
200011210ORL,RS,NYK,1457.0,,55,45,10
200011210ORL,RS,NYK,1476.0,,55,47,8
200011210ORL,RS,NYK,1503.0,,57,47,10
200011210ORL,RS,NYK,1565.0,,57,48,9
200011210ORL,RS,NYK,1565.0,,57,49,8
200011210ORL,RS,NYK,1573.0,,58,49,9
200011210ORL,RS,NYK,1616.0,,58,51,7
200011210ORL,RS,NYK,1645.0,,60,51,9
200011210ORL,RS,NYK,1665.0,,60,54,6
200011210ORL,RS,NYK,1706.0,,62,54,8
200011210ORL,RS,NYK,1724.0,,62,57,5
200011210ORL,RS,NYK,1751.0,,62,59,3
200011210ORL,RS,NYK,1773.0,,64,59,5
200011210ORL,RS,NYK,1846.0,,64,61,3
200011210ORL,RS,NYK,1855.0,,66,61,5
200011210ORL,RS,NYK,1873.0,,66,63,3
200011210ORL,RS,NYK,1895.0,,68,63,5
200011210ORL,RS,NYK,1895.0,,69,63,6
200011210ORL,RS,NYK,1915.0,,69,64,5
200011210ORL,RS,NYK,1979.0,,70,64,6
200011210ORL,RS,NYK,2067.0,,71,64,7
200011210ORL,RS,NYK,2118.8,,72,64,8
200011210ORL,RS,NYK,2118.8,,73,64,9
200011210ORL,RS,NYK,2137.9,,73,67,6
200011210ORL,RS,NYK,2347.0,,73,68,5
200011210ORL,RS,NYK,2365.0,,73,70,3
200011210ORL,RS,NYK,2392.0,,73,71,2
200011210ORL,RS,NYK,2392.0,,73,72,1
200011210ORL,RS,NYK,2409.0,,75,72,3
200011210ORL,RS,NYK,2409.0,,76,72,4
200011210ORL,RS,NYK,2455.0,,78,72,6
200011210ORL,RS,NYK,2478.0,,78,74,4
200011210ORL,RS,NYK,2499.0,,80,74,6
200011210ORL,RS,NYK,2569.0,,82,74,8
200011210ORL,RS,NYK,2589.0,,82,77,5
200011210ORL,RS,NYK,2683.0,,82,78,4
200011210ORL,RS,NYK,2683.0,,82,79,3
200011210ORL,RS,NYK,2706.0,,83,79,4
200011210ORL,RS,NYK,2706.0,,84,79,5
200011210ORL,RS,NYK,2722.0,,84,80,4
200011210ORL,RS,NYK,2722.0,,84,81,3
200011210ORL,RS,NYK,2861.7,,84,83,1
200011210ORL,RS,NYK,2867.7,F,84,85,-1
200011210ORL,RS,NYK,2880.0,,84,85,-1
200011240BOS,RS,BOS,0.0,,0,0,0
200011240BOS,RS,BOS,35.0,,0,2,-2
200011240BOS,RS,BOS,97.0,T,2,2,0
200011240BOS,RS,BOS,122.0,LC,4,2,2
200011240BOS,RS,BOS,172.0,,6,2,4
200011240BOS,RS,BOS,195.0,,6,3,3
200011240BOS,RS,BOS,208.0,,7,3,4
200011240BOS,RS,BOS,240.0,,9,3,6
200011240BOS,RS,BOS,264.0,,9,5,4
200011240BOS,RS,BOS,321.0,,9,7,2
200011240BOS,RS,BOS,336.0,,11,7,4
200011240BOS,RS,BOS,361.0,,11,8,3
200011240BOS,RS,BOS,361.0,,11,9,2
200011240BOS,RS,BOS,480.0,,13,9,4
200011240BOS,RS,BOS,502.0,,15,9,6
200011240BOS,RS,BOS,534.0,,17,9,8
200011240BOS,RS,BOS,559.0,,18,9,9
200011240BOS,RS,BOS,570.0,,18,11,7
200011240BOS,RS,BOS,588.0,,20,11,9
200011240BOS,RS,BOS,604.0,,20,13,7
200011240BOS,RS,BOS,610.0,,21,13,8
200011240BOS,RS,BOS,622.0,,21,14,7
200011240BOS,RS,BOS,622.0,,21,15,6
200011240BOS,RS,BOS,664.3,,21,17,4
200011240BOS,RS,BOS,678.6,,21,18,3
200011240BOS,RS,BOS,689.2,,22,18,4
200011240BOS,RS,BOS,709.7,,22,20,2
200011240BOS,RS,BOS,755.0,,24,20,4
200011240BOS,RS,BOS,787.0,,24,22,2
200011240BOS,RS,BOS,828.0,T,24,24,0
200011240BOS,RS,BOS,863.0,,26,24,2
200011240BOS,RS,BOS,906.0,,26,25,1
200011240BOS,RS,BOS,906.0,T,26,26,0
200011240BOS,RS,BOS,950.0,LC,26,29,-3
200011240BOS,RS,BOS,957.0,,28,29,-1
200011240BOS,RS,BOS,986.0,,28,32,-4
200011240BOS,RS,BOS,1002.0,,30,32,-2
200011240BOS,RS,BOS,1022.0,,30,34,-4
200011240BOS,RS,BOS,1051.0,,30,36,-6
200011240BOS,RS,BOS,1071.0,,32,36,-4
200011240BOS,RS,BOS,1102.0,,34,36,-2
200011240BOS,RS,BOS,1115.0,,34,37,-3
200011240BOS,RS,BOS,1115.0,,34,38,-4
200011240BOS,RS,BOS,1146.0,,34,39,-5
200011240BOS,RS,BOS,1146.0,,34,40,-6
200011240BOS,RS,BOS,1166.0,,36,40,-4
200011240BOS,RS,BOS,1182.0,,36,42,-6
200011240BOS,RS,BOS,1206.0,,36,43,-7
200011240BOS,RS,BOS,1206.0,,36,44,-8
200011240BOS,RS,BOS,1209.0,,37,44,-7
200011240BOS,RS,BOS,1228.0,,37,46,-9
200011240BOS,RS,BOS,1243.0,,39,46,-7
200011240BOS,RS,BOS,1261.0,,41,46,-5
200011240BOS,RS,BOS,1283.0,,41,47,-6
200011240BOS,RS,BOS,1292.0,,43,47,-4
200011240BOS,RS,BOS,1309.0,,43,49,-6
200011240BOS,RS,BOS,1368.0,,46,49,-3
200011240BOS,RS,BOS,1458.0,,46,51,-5
200011240BOS,RS,BOS,1518.0,,47,51,-4
200011240BOS,RS,BOS,1518.0,,48,51,-3
200011240BOS,RS,BOS,1536.0,,48,52,-4
200011240BOS,RS,BOS,1545.0,,51,52,-1
200011240BOS,RS,BOS,1578.0,,51,54,-3
200011240BOS,RS,BOS,1639.0,,53,54,-1
200011240BOS,RS,BOS,1661.0,,53,56,-3
200011240BOS,RS,BOS,1683.0,,55,56,-1
200011240BOS,RS,BOS,1704.0,,55,57,-2
200011240BOS,RS,BOS,1718.0,,55,58,-3
200011240BOS,RS,BOS,1740.0,,55,60,-5
200011240BOS,RS,BOS,1770.0,,55,62,-7
200011240BOS,RS,BOS,1770.0,,55,63,-8
200011240BOS,RS,BOS,1819.0,,57,63,-6
200011240BOS,RS,BOS,1877.0,,59,63,-4
200011240BOS,RS,BOS,1909.0,,61,63,-2
200011240BOS,RS,BOS,1943.0,T,63,63,0
200011240BOS,RS,BOS,1967.0,,63,65,-2
200011240BOS,RS,BOS,2007.0,T,65,65,0
200011240BOS,RS,BOS,2024.0,,65,67,-2
200011240BOS,RS,BOS,2059.0,LC,68,67,1
200011240BOS,RS,BOS,2073.0,T,68,68,0
200011240BOS,RS,BOS,2095.0,LC,68,69,-1
200011240BOS,RS,BOS,2095.0,,68,70,-2
200011240BOS,RS,BOS,2108.2,,69,70,-1
200011240BOS,RS,BOS,2108.2,T,70,70,0
200011240BOS,RS,BOS,2271.0,LC,71,70,1
200011240BOS,RS,BOS,2271.0,,72,70,2
200011240BOS,RS,BOS,2308.0,,72,71,1
200011240BOS,RS,BOS,2308.0,T,72,72,0
200011240BOS,RS,BOS,2322.0,,74,72,2
200011240BOS,RS,BOS,2381.0,T,74,74,0
200011240BOS,RS,BOS,2403.0,,76,74,2
200011240BOS,RS,BOS,2434.0,,78,74,4
200011240BOS,RS,BOS,2508.0,,78,76,2
200011240BOS,RS,BOS,2523.0,,80,76,4
200011240BOS,RS,BOS,2574.0,,82,76,6
200011240BOS,RS,BOS,2637.0,,82,78,4
200011240BOS,RS,BOS,2655.0,,82,80,2
200011240BOS,RS,BOS,2719.0,,82,81,1
200011240BOS,RS,BOS,2739.0,,84,81,3
200011240BOS,RS,BOS,2765.0,,86,81,5
200011240BOS,RS,BOS,2774.0,,86,83,3
200011240BOS,RS,BOS,2831.2,,86,84,2
200011240BOS,RS,BOS,2831.2,,86,85,1
200011240BOS,RS,BOS,2857.7,LC,86,88,-2
200011240BOS,RS,BOS,2870.4,,86,89,-3
200011240BOS,RS,BOS,2875.6,T,89,89,0
200011240BOS,RS,BOS,2944.0,,89,90,-1
200011240BOS,RS,BOS,2944.0,,89,91,-2
200011240BOS,RS,BOS,2956.0,T,91,91,0
200011240BOS,RS,BOS,2982.0,,91,94,-3
200011240BOS,RS,BOS,3008.0,,93,94,-1
200011240BOS,RS,BOS,3027.0,,93,96,-3
200011240BOS,RS,BOS,3089.0,,94,96,-2
200011240BOS,RS,BOS,3089.0,,95,96,-1
200011240BOS,RS,BOS,3129.1,,95,98,-3
200011240BOS,RS,BOS,3129.1,,95,99,-4
200011240BOS,RS,BOS,3137.2,,96,99,-3
200011240BOS,RS,BOS,3162.8,,96,102,-6
200011240BOS,RS,BOS,3173.3,,96,103,-7
200011240BOS,RS,BOS,3179.3,F,98,103,-5
200011240BOS,RS,BOS,3180.0,,98,103,-5
200011250ORL,RS,ATL,0.0,,0,0,0
200011250ORL,RS,ATL,20.0,,0,2,-2
200011250ORL,RS,ATL,49.0,T,2,2,0
200011250ORL,RS,ATL,66.0,,2,4,-2
200011250ORL,RS,ATL,119.0,T,4,4,0
200011250ORL,RS,ATL,154.0,,4,6,-2
200011250ORL,RS,ATL,172.0,,5,6,-1
200011250ORL,RS,ATL,172.0,T,6,6,0
200011250ORL,RS,ATL,184.0,,6,8,-2
200011250ORL,RS,ATL,231.0,T,8,8,0
200011250ORL,RS,ATL,277.0,LC,10,8,2
200011250ORL,RS,ATL,299.0,T,10,10,0
200011250ORL,RS,ATL,323.0,,12,10,2
200011250ORL,RS,ATL,333.0,T,12,12,0
200011250ORL,RS,ATL,343.0,,15,12,3
200011250ORL,RS,ATL,368.0,,16,12,4
200011250ORL,RS,ATL,368.0,,17,12,5
200011250ORL,RS,ATL,400.0,,19,12,7
200011250ORL,RS,ATL,451.0,,22,12,10
200011250ORL,RS,ATL,469.0,,22,14,8
200011250ORL,RS,ATL,487.0,,24,14,10
200011250ORL,RS,ATL,494.0,,24,15,9
200011250ORL,RS,ATL,494.0,,24,16,8
200011250ORL,RS,ATL,513.0,,26,16,10
200011250ORL,RS,ATL,524.0,,26,18,8
200011250ORL,RS,ATL,553.0,,26,20,6
200011250ORL,RS,ATL,575.0,,29,20,9
200011250ORL,RS,ATL,590.0,,29,21,8
200011250ORL,RS,ATL,603.0,,31,21,10
200011250ORL,RS,ATL,603.0,,32,21,11
200011250ORL,RS,ATL,620.0,,32,22,10
200011250ORL,RS,ATL,620.0,,32,23,9
200011250ORL,RS,ATL,637.0,,34,23,11
200011250ORL,RS,ATL,663.6,,34,24,10
200011250ORL,RS,ATL,663.6,,34,25,9
200011250ORL,RS,ATL,684.2,,34,26,8
200011250ORL,RS,ATL,684.2,,34,27,7
200011250ORL,RS,ATL,704.5,,36,27,9
200011250ORL,RS,ATL,717.2,,36,29,7
200011250ORL,RS,ATL,720.0,,39,29,10
200011250ORL,RS,ATL,734.0,,41,29,12
200011250ORL,RS,ATL,759.0,,41,30,11
200011250ORL,RS,ATL,835.0,,41,31,10
200011250ORL,RS,ATL,835.0,,41,32,9
200011250ORL,RS,ATL,864.0,,43,32,11
200011250ORL,RS,ATL,914.0,,45,32,13
200011250ORL,RS,ATL,963.0,,45,34,11
200011250ORL,RS,ATL,974.0,,46,34,12
200011250ORL,RS,ATL,974.0,,47,34,13
200011250ORL,RS,ATL,1027.0,,49,34,15
200011250ORL,RS,ATL,1051.0,,49,36,13
200011250ORL,RS,ATL,1074.0,,49,38,11
200011250ORL,RS,ATL,1101.0,,52,38,14
200011250ORL,RS,ATL,1118.0,,52,39,13
200011250ORL,RS,ATL,1156.0,,52,41,11
200011250ORL,RS,ATL,1223.0,,55,41,14
200011250ORL,RS,ATL,1255.0,,57,41,16
200011250ORL,RS,ATL,1282.0,,59,41,18
200011250ORL,RS,ATL,1302.0,,59,43,16
200011250ORL,RS,ATL,1339.0,,61,43,18
200011250ORL,RS,ATL,1339.0,,62,43,19
200011250ORL,RS,ATL,1389.4,,62,44,18
200011250ORL,RS,ATL,1420.7,,64,44,20
200011250ORL,RS,ATL,1438.8,,66,44,22
200011250ORL,RS,ATL,1471.0,,68,44,24
200011250ORL,RS,ATL,1515.0,,68,46,22
200011250ORL,RS,ATL,1564.0,,70,46,24
200011250ORL,RS,ATL,1600.0,,72,46,26
200011250ORL,RS,ATL,1600.0,,73,46,27
200011250ORL,RS,ATL,1636.0,,75,46,29
200011250ORL,RS,ATL,1659.0,,75,48,27
200011250ORL,RS,ATL,1675.0,,76,48,28
200011250ORL,RS,ATL,1675.0,,77,48,29
200011250ORL,RS,ATL,1691.0,,77,51,26
200011250ORL,RS,ATL,1717.0,,80,51,29
200011250ORL,RS,ATL,1734.0,,80,53,27
200011250ORL,RS,ATL,1740.0,,81,53,28
200011250ORL,RS,ATL,1740.0,,82,53,29
200011250ORL,RS,ATL,1760.0,,82,55,27
200011250ORL,RS,ATL,1813.0,,82,57,25
200011250ORL,RS,ATL,1834.0,,82,59,23
200011250ORL,RS,ATL,1870.0,,82,61,21
200011250ORL,RS,ATL,1886.0,,83,61,22
200011250ORL,RS,ATL,1886.0,,84,61,23
200011250ORL,RS,ATL,1904.0,,84,63,21
200011250ORL,RS,ATL,1926.0,,84,64,20
200011250ORL,RS,ATL,1947.0,,86,64,22
200011250ORL,RS,ATL,1977.0,,86,65,21
200011250ORL,RS,ATL,1977.0,,86,66,20
200011250ORL,RS,ATL,2009.0,,86,68,18
200011250ORL,RS,ATL,2061.0,,89,68,21
200011250ORL,RS,ATL,2083.0,,90,68,22
200011250ORL,RS,ATL,2099.0,,92,68,24
200011250ORL,RS,ATL,2104.8,,93,68,25
200011250ORL,RS,ATL,2116.6,,95,68,27
200011250ORL,RS,ATL,2262.0,,95,70,25
200011250ORL,RS,ATL,2284.0,,97,70,27
200011250ORL,RS,ATL,2284.0,,98,70,28
200011250ORL,RS,ATL,2297.0,,98,72,26
200011250ORL,RS,ATL,2297.0,,98,73,25
200011250ORL,RS,ATL,2333.0,,98,76,22
200011250ORL,RS,ATL,2354.0,,98,78,20
200011250ORL,RS,ATL,2389.0,,98,80,18
200011250ORL,RS,ATL,2427.0,,98,82,16
200011250ORL,RS,ATL,2461.0,,98,84,14
200011250ORL,RS,ATL,2472.0,,99,84,15
200011250ORL,RS,ATL,2472.0,,100,84,16
200011250ORL,RS,ATL,2569.0,,102,84,18
200011250ORL,RS,ATL,2581.0,,102,85,17
200011250ORL,RS,ATL,2626.0,,102,87,15
200011250ORL,RS,ATL,2626.0,,102,88,14
200011250ORL,RS,ATL,2668.0,,103,88,15
200011250ORL,RS,ATL,2733.0,,105,88,17
200011250ORL,RS,ATL,2733.0,,106,88,18
200011250ORL,RS,ATL,2768.0,,108,88,20
200011250ORL,RS,ATL,2777.0,,108,89,19
200011250ORL,RS,ATL,2799.0,,110,89,21
200011250ORL,RS,ATL,2818.0,,112,89,23
200011250ORL,RS,ATL,2845.3,,114,89,25
200011250ORL,RS,ATL,2865.9,,114,91,23
200011250ORL,RS,ATL,2865.9,,114,92,22
200011250ORL,RS,ATL,2865.9,F,116,92,24
200011250ORL,RS,ATL,2880.0,,116,92,24
200011270ORL,RS,MIL,0.0,,0,0,0
200011270ORL,RS,MIL,19.0,,0,2,-2
200011270ORL,RS,MIL,50.0,T,2,2,0
200011270ORL,RS,MIL,72.0,,2,3,-1
200011270ORL,RS,MIL,87.0,LC,5,3,2
200011270ORL,RS,MIL,127.0,,8,3,5
200011270ORL,RS,MIL,187.0,,8,4,4
200011270ORL,RS,MIL,187.0,,8,5,3
200011270ORL,RS,MIL,218.0,,8,7,1
200011270ORL,RS,MIL,272.0,LC,8,9,-1
200011270ORL,RS,MIL,308.0,LC,10,9,1
200011270ORL,RS,MIL,336.0,,12,9,3
200011270ORL,RS,MIL,351.0,,12,11,1
200011270ORL,RS,MIL,445.0,LC,12,14,-2
200011270ORL,RS,MIL,453.0,,13,14,-1
200011270ORL,RS,MIL,453.0,T,14,14,0
200011270ORL,RS,MIL,469.0,,14,16,-2
200011270ORL,RS,MIL,475.0,,15,16,-1
200011270ORL,RS,MIL,475.0,T,16,16,0
200011270ORL,RS,MIL,500.0,,16,18,-2
200011270ORL,RS,MIL,511.0,T,18,18,0
200011270ORL,RS,MIL,529.0,,18,20,-2
200011270ORL,RS,MIL,569.0,,19,20,-1
200011270ORL,RS,MIL,569.0,T,20,20,0
200011270ORL,RS,MIL,581.0,,20,22,-2
200011270ORL,RS,MIL,629.0,,21,22,-1
200011270ORL,RS,MIL,629.0,T,22,22,0
200011270ORL,RS,MIL,648.0,,22,24,-2
200011270ORL,RS,MIL,679.3,T,24,24,0
200011270ORL,RS,MIL,700.3,,24,26,-2
200011270ORL,RS,MIL,715.6,T,26,26,0
200011270ORL,RS,MIL,778.0,,26,29,-3
200011270ORL,RS,MIL,855.0,,28,29,-1
200011270ORL,RS,MIL,868.0,,28,32,-4
200011270ORL,RS,MIL,883.0,,30,32,-2
200011270ORL,RS,MIL,1017.0,T,32,32,0
200011270ORL,RS,MIL,1058.0,,32,34,-2
200011270ORL,RS,MIL,1096.0,,32,36,-4
200011270ORL,RS,MIL,1124.0,,32,37,-5
200011270ORL,RS,MIL,1146.0,,32,39,-7
200011270ORL,RS,MIL,1178.0,,32,41,-9
200011270ORL,RS,MIL,1211.0,,32,42,-10
200011270ORL,RS,MIL,1224.0,,33,42,-9
200011270ORL,RS,MIL,1239.0,,33,45,-12
200011270ORL,RS,MIL,1259.0,,35,45,-10
200011270ORL,RS,MIL,1284.0,,35,48,-13
200011270ORL,RS,MIL,1303.0,,37,48,-11
200011270ORL,RS,MIL,1324.0,,37,51,-14
200011270ORL,RS,MIL,1337.0,,40,51,-11
200011270ORL,RS,MIL,1363.0,,40,54,-14
200011270ORL,RS,MIL,1409.2,,40,56,-16
200011270ORL,RS,MIL,1432.4,,43,56,-13
200011270ORL,RS,MIL,1452.0,,45,56,-11
200011270ORL,RS,MIL,1483.0,,48,56,-8
200011270ORL,RS,MIL,1497.0,,48,58,-10
200011270ORL,RS,MIL,1538.0,,48,61,-13
200011270ORL,RS,MIL,1572.0,,48,63,-15
200011270ORL,RS,MIL,1591.0,,48,65,-17
200011270ORL,RS,MIL,1621.0,,50,65,-15
200011270ORL,RS,MIL,1660.0,,51,65,-14
200011270ORL,RS,MIL,1660.0,,52,65,-13
200011270ORL,RS,MIL,1720.0,,52,67,-15
200011270ORL,RS,MIL,1767.0,,53,67,-14
200011270ORL,RS,MIL,1767.0,,54,67,-13
200011270ORL,RS,MIL,1786.0,,55,67,-12
200011270ORL,RS,MIL,1805.0,,56,67,-11
200011270ORL,RS,MIL,1805.0,,57,67,-10
200011270ORL,RS,MIL,1816.0,,57,68,-11
200011270ORL,RS,MIL,1816.0,,57,69,-12
200011270ORL,RS,MIL,1887.0,,57,71,-14
200011270ORL,RS,MIL,1904.0,,58,71,-13
200011270ORL,RS,MIL,1932.0,,58,73,-15
200011270ORL,RS,MIL,1948.0,,59,73,-14
200011270ORL,RS,MIL,1948.0,,60,73,-13
200011270ORL,RS,MIL,1989.0,,61,73,-12
200011270ORL,RS,MIL,2009.0,,61,75,-14
200011270ORL,RS,MIL,2043.0,,61,77,-16
200011270ORL,RS,MIL,2088.0,,61,79,-18
200011270ORL,RS,MIL,2154.8,,61,81,-20
200011270ORL,RS,MIL,2159.3,,62,81,-19
200011270ORL,RS,MIL,2159.3,,63,81,-18
200011270ORL,RS,MIL,2176.0,,64,81,-17
200011270ORL,RS,MIL,2176.0,,65,81,-16
200011270ORL,RS,MIL,2176.0,,66,81,-15
200011270ORL,RS,MIL,2211.0,,66,82,-16
200011270ORL,RS,MIL,2255.0,,68,82,-14
200011270ORL,RS,MIL,2272.0,,68,83,-15
200011270ORL,RS,MIL,2328.0,,70,83,-13
200011270ORL,RS,MIL,2385.0,,70,85,-15
200011270ORL,RS,MIL,2411.0,,70,86,-16
200011270ORL,RS,MIL,2411.0,,70,87,-17
200011270ORL,RS,MIL,2462.0,,72,87,-15
200011270ORL,RS,MIL,2469.0,,72,88,-16
200011270ORL,RS,MIL,2469.0,,72,89,-17
200011270ORL,RS,MIL,2521.0,,73,89,-16
200011270ORL,RS,MIL,2521.0,,74,89,-15
200011270ORL,RS,MIL,2564.0,,76,89,-13
200011270ORL,RS,MIL,2564.0,,77,89,-12
200011270ORL,RS,MIL,2564.0,,78,89,-11
200011270ORL,RS,MIL,2579.0,,78,90,-12
200011270ORL,RS,MIL,2579.0,,78,91,-13
200011270ORL,RS,MIL,2594.0,,78,92,-14
200011270ORL,RS,MIL,2594.0,,78,93,-15
200011270ORL,RS,MIL,2624.0,,81,93,-12
200011270ORL,RS,MIL,2672.0,,81,96,-15
200011270ORL,RS,MIL,2713.0,,84,96,-12
200011270ORL,RS,MIL,2730.0,,84,98,-14
200011270ORL,RS,MIL,2751.0,,86,98,-12
200011270ORL,RS,MIL,2751.0,,87,98,-11
200011270ORL,RS,MIL,2800.0,,87,99,-12
200011270ORL,RS,MIL,2800.0,,87,100,-13
200011270ORL,RS,MIL,2812.0,,90,100,-10
200011270ORL,RS,MIL,2814.0,,90,101,-11
200011270ORL,RS,MIL,2814.0,,90,102,-12
200011270ORL,RS,MIL,2822.9,,91,102,-11
200011270ORL,RS,MIL,2822.9,,92,102,-10
200011270ORL,RS,MIL,2828.7,,92,104,-12
200011270ORL,RS,MIL,2868.3,,93,104,-11
200011270ORL,RS,MIL,2878.8,F,95,104,-9
200011270ORL,RS,MIL,2880.0,,95,104,-9
200011290ORL,RS,UTA,0.0,,0,0,0
200011290ORL,RS,UTA,13.0,,0,2,-2
200011290ORL,RS,UTA,39.0,,0,4,-4
200011290ORL,RS,UTA,95.0,,0,6,-6
200011290ORL,RS,UTA,140.0,,2,6,-4
200011290ORL,RS,UTA,174.0,,3,6,-3
200011290ORL,RS,UTA,174.0,,4,6,-2
200011290ORL,RS,UTA,204.0,T,6,6,0
200011290ORL,RS,UTA,225.0,LC,8,6,2
200011290ORL,RS,UTA,263.0,T,8,8,0
200011290ORL,RS,UTA,280.0,,10,8,2
200011290ORL,RS,UTA,321.0,,10,9,1
200011290ORL,RS,UTA,334.0,LC,10,11,-1
200011290ORL,RS,UTA,347.0,T,11,11,0
200011290ORL,RS,UTA,347.0,LC,12,11,1
200011290ORL,RS,UTA,363.0,LC,12,13,-1
200011290ORL,RS,UTA,388.0,,12,15,-3
200011290ORL,RS,UTA,409.0,,14,15,-1
200011290ORL,RS,UTA,430.0,,14,17,-3
200011290ORL,RS,UTA,446.0,T,17,17,0
200011290ORL,RS,UTA,467.0,,17,19,-2
200011290ORL,RS,UTA,483.0,T,19,19,0
200011290ORL,RS,UTA,519.0,,19,21,-2
200011290ORL,RS,UTA,534.0,LC,22,21,1
200011290ORL,RS,UTA,582.0,LC,22,23,-1
200011290ORL,RS,UTA,605.0,LC,24,23,1
200011290ORL,RS,UTA,623.0,LC,24,25,-1
200011290ORL,RS,UTA,643.0,LC,27,25,2
200011290ORL,RS,UTA,662.7,T,27,27,0
200011290ORL,RS,UTA,719.7,LC,27,29,-2
200011290ORL,RS,UTA,762.0,,27,31,-4
200011290ORL,RS,UTA,774.0,,28,31,-3
200011290ORL,RS,UTA,774.0,,29,31,-2
200011290ORL,RS,UTA,901.0,T,31,31,0
200011290ORL,RS,UTA,926.0,,31,33,-2
200011290ORL,RS,UTA,941.0,T,33,33,0
200011290ORL,RS,UTA,983.0,,33,35,-2
200011290ORL,RS,UTA,1052.0,,33,37,-4
200011290ORL,RS,UTA,1083.0,,34,37,-3
200011290ORL,RS,UTA,1083.0,,35,37,-2
200011290ORL,RS,UTA,1108.0,,35,39,-4
200011290ORL,RS,UTA,1118.0,,36,39,-3
200011290ORL,RS,UTA,1128.0,,36,41,-5
200011290ORL,RS,UTA,1165.0,,36,42,-6
200011290ORL,RS,UTA,1182.0,,38,42,-4
200011290ORL,RS,UTA,1213.0,,40,42,-2
200011290ORL,RS,UTA,1239.0,,40,44,-4
200011290ORL,RS,UTA,1260.0,,42,44,-2
200011290ORL,RS,UTA,1260.0,,43,44,-1
200011290ORL,RS,UTA,1359.0,,43,46,-3
200011290ORL,RS,UTA,1378.0,,44,46,-2
200011290ORL,RS,UTA,1378.0,,45,46,-1
200011290ORL,RS,UTA,1408.4,LC,47,46,1
200011290ORL,RS,UTA,1454.0,,49,46,3
200011290ORL,RS,UTA,1481.0,,50,46,4
200011290ORL,RS,UTA,1494.0,,50,48,2
200011290ORL,RS,UTA,1537.0,,52,48,4
200011290ORL,RS,UTA,1574.0,,53,48,5
200011290ORL,RS,UTA,1574.0,,54,48,6
200011290ORL,RS,UTA,1637.0,,56,48,8
200011290ORL,RS,UTA,1672.0,,58,48,10
200011290ORL,RS,UTA,1689.0,,58,50,8
200011290ORL,RS,UTA,1729.0,,58,52,6
200011290ORL,RS,UTA,1764.0,,58,54,4
200011290ORL,RS,UTA,1779.0,,60,54,6
200011290ORL,RS,UTA,1838.0,,62,54,8
200011290ORL,RS,UTA,1869.0,,62,57,5
200011290ORL,RS,UTA,1869.0,,63,57,6
200011290ORL,RS,UTA,1869.0,,64,57,7
