id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200012130DET,RS,ATL,380.0,,13,7,6
200012130DET,RS,ATL,380.0,,14,7,7
200012130DET,RS,ATL,395.0,,14,8,6
200012130DET,RS,ATL,395.0,,14,9,5
200012130DET,RS,ATL,420.0,,16,9,7
200012130DET,RS,ATL,449.0,,18,9,9
200012130DET,RS,ATL,465.0,,20,9,11
200012130DET,RS,ATL,508.0,,20,10,10
200012130DET,RS,ATL,529.0,,22,10,12
200012130DET,RS,ATL,573.0,,23,10,13
200012130DET,RS,ATL,573.0,,24,10,14
200012130DET,RS,ATL,593.0,,24,12,12
200012130DET,RS,ATL,612.0,,26,12,14
200012130DET,RS,ATL,643.0,,28,12,16
200012130DET,RS,ATL,660.0,,30,12,18
200012130DET,RS,ATL,709.2,,30,14,16
200012130DET,RS,ATL,745.0,,32,14,18
200012130DET,RS,ATL,778.0,,34,14,20
200012130DET,RS,ATL,874.0,,35,14,21
200012130DET,RS,ATL,874.0,,36,14,22
200012130DET,RS,ATL,884.0,,36,16,20
200012130DET,RS,ATL,903.0,,36,18,18
200012130DET,RS,ATL,909.0,,38,18,20
200012130DET,RS,ATL,1014.0,,38,20,18
200012130DET,RS,ATL,1038.0,,40,20,20
200012130DET,RS,ATL,1058.0,,40,22,18
200012130DET,RS,ATL,1071.0,,42,22,20
200012130DET,RS,ATL,1113.0,,44,22,22
200012130DET,RS,ATL,1191.0,,44,23,21
200012130DET,RS,ATL,1218.0,,44,25,19
200012130DET,RS,ATL,1231.0,,44,27,17
200012130DET,RS,ATL,1234.0,,45,27,18
200012130DET,RS,ATL,1300.0,,45,29,16
200012130DET,RS,ATL,1365.0,,47,29,18
200012130DET,RS,ATL,1384.0,,47,31,16
200012130DET,RS,ATL,1388.3,,48,31,17
200012130DET,RS,ATL,1388.3,,49,31,18
200012130DET,RS,ATL,1415.8,,51,31,20
200012130DET,RS,ATL,1415.8,,52,31,21
200012130DET,RS,ATL,1487.0,,53,31,22
200012130DET,RS,ATL,1487.0,,54,31,23
200012130DET,RS,ATL,1505.0,,54,33,21
200012130DET,RS,ATL,1520.0,,56,33,23
200012130DET,RS,ATL,1575.0,,56,35,21
200012130DET,RS,ATL,1605.0,,56,37,19
200012130DET,RS,ATL,1646.0,,58,37,21
200012130DET,RS,ATL,1716.0,,58,39,19
200012130DET,RS,ATL,1721.0,,60,39,21
200012130DET,RS,ATL,1770.0,,60,41,19
200012130DET,RS,ATL,1791.0,,62,41,21
200012130DET,RS,ATL,1823.0,,62,44,18
200012130DET,RS,ATL,1843.0,,64,44,20
200012130DET,RS,ATL,1843.0,,65,44,21
200012130DET,RS,ATL,1875.0,,65,47,18
200012130DET,RS,ATL,1926.0,,65,50,15
200012130DET,RS,ATL,1958.0,,65,52,13
200012130DET,RS,ATL,1958.0,,65,53,12
200012130DET,RS,ATL,1975.0,,68,53,15
200012130DET,RS,ATL,1998.0,,70,53,17
200012130DET,RS,ATL,2043.0,,71,53,18
200012130DET,RS,ATL,2043.0,,72,53,19
200012130DET,RS,ATL,2060.0,,72,55,17
200012130DET,RS,ATL,2104.8,,74,55,19
200012130DET,RS,ATL,2259.0,,74,57,17
200012130DET,RS,ATL,2294.0,,74,59,15
200012130DET,RS,ATL,2358.0,,76,59,17
200012130DET,RS,ATL,2397.0,,79,59,20
200012130DET,RS,ATL,2431.0,,81,59,22
200012130DET,RS,ATL,2498.0,,83,59,24
200012130DET,RS,ATL,2553.0,,86,59,27
200012130DET,RS,ATL,2566.0,,86,60,26
200012130DET,RS,ATL,2566.0,,86,61,25
200012130DET,RS,ATL,2689.0,,88,61,27
200012130DET,RS,ATL,2708.0,,88,62,26
200012130DET,RS,ATL,2732.0,,88,63,25
200012130DET,RS,ATL,2732.0,,88,64,24
200012130DET,RS,ATL,2756.0,,88,65,23
200012130DET,RS,ATL,2756.0,,88,66,22
200012130DET,RS,ATL,2774.0,,90,66,24
200012130DET,RS,ATL,2832.7,,91,66,25
200012130DET,RS,ATL,2832.7,,92,66,26
200012130DET,RS,ATL,2842.6,,92,67,25
200012130DET,RS,ATL,2863.5,,92,68,24
200012130DET,RS,ATL,2863.5,F,92,69,23
200012130DET,RS,ATL,2880.0,,92,69,23
200012150DET,RS,MIN,0.0,,0,0,0
200012150DET,RS,MIN,45.0,,0,1,-1
200012150DET,RS,MIN,64.0,LC,2,1,1
200012150DET,RS,MIN,73.0,LC,2,4,-2
200012150DET,RS,MIN,96.0,,2,6,-4
200012150DET,RS,MIN,116.0,,4,6,-2
200012150DET,RS,MIN,164.0,,4,8,-4
200012150DET,RS,MIN,183.0,,6,8,-2
200012150DET,RS,MIN,198.0,T,8,8,0
200012150DET,RS,MIN,198.0,LC,9,8,1
200012150DET,RS,MIN,263.0,,11,8,3
200012150DET,RS,MIN,291.0,,11,10,1
200012150DET,RS,MIN,305.0,,13,10,3
200012150DET,RS,MIN,317.0,,13,12,1
200012150DET,RS,MIN,346.0,LC,13,14,-1
200012150DET,RS,MIN,375.0,,13,16,-3
200012150DET,RS,MIN,389.0,,15,16,-1
200012150DET,RS,MIN,432.0,,15,17,-2
200012150DET,RS,MIN,432.0,,15,18,-3
200012150DET,RS,MIN,439.0,,17,18,-1
200012150DET,RS,MIN,439.0,T,18,18,0
200012150DET,RS,MIN,478.0,LC,20,18,2
200012150DET,RS,MIN,512.0,,22,18,4
200012150DET,RS,MIN,538.0,,24,18,6
200012150DET,RS,MIN,575.0,,27,18,9
200012150DET,RS,MIN,589.0,,27,19,8
200012150DET,RS,MIN,589.0,,27,20,7
200012150DET,RS,MIN,606.0,,29,20,9
200012150DET,RS,MIN,620.0,,29,22,7
200012150DET,RS,MIN,657.0,,29,24,5
200012150DET,RS,MIN,677.2,,31,24,7
200012150DET,RS,MIN,808.0,,33,24,9
200012150DET,RS,MIN,837.0,,34,24,10
200012150DET,RS,MIN,900.0,,34,26,8
200012150DET,RS,MIN,938.0,,35,26,9
200012150DET,RS,MIN,1004.0,,35,28,7
200012150DET,RS,MIN,1054.0,,35,30,5
200012150DET,RS,MIN,1076.0,,37,30,7
200012150DET,RS,MIN,1085.0,,37,31,6
200012150DET,RS,MIN,1085.0,,37,32,5
200012150DET,RS,MIN,1106.0,,39,32,7
200012150DET,RS,MIN,1123.0,,39,34,5
200012150DET,RS,MIN,1182.0,,41,34,7
200012150DET,RS,MIN,1205.0,,41,36,5
200012150DET,RS,MIN,1230.0,,42,36,6
200012150DET,RS,MIN,1230.0,,43,36,7
200012150DET,RS,MIN,1255.0,,43,38,5
200012150DET,RS,MIN,1274.0,,46,38,8
200012150DET,RS,MIN,1295.0,,46,40,6
200012150DET,RS,MIN,1322.0,,46,41,5
200012150DET,RS,MIN,1400.4,,46,42,4
200012150DET,RS,MIN,1400.4,,46,43,3
200012150DET,RS,MIN,1405.2,,47,43,4
200012150DET,RS,MIN,1457.0,,47,45,2
200012150DET,RS,MIN,1489.0,T,47,47,0
200012150DET,RS,MIN,1519.0,LC,47,49,-2
200012150DET,RS,MIN,1575.0,,47,51,-4
200012150DET,RS,MIN,1631.0,,48,51,-3
200012150DET,RS,MIN,1675.0,,50,51,-1
200012150DET,RS,MIN,1700.0,,50,53,-3
200012150DET,RS,MIN,1728.0,,50,55,-5
200012150DET,RS,MIN,1815.0,,51,55,-4
200012150DET,RS,MIN,1815.0,,52,55,-3
200012150DET,RS,MIN,1844.0,T,55,55,0
200012150DET,RS,MIN,1862.0,,55,57,-2
200012150DET,RS,MIN,1896.0,,56,57,-1
200012150DET,RS,MIN,1911.0,,56,60,-4
200012150DET,RS,MIN,1942.0,,56,62,-6
200012150DET,RS,MIN,1956.0,,58,62,-4
200012150DET,RS,MIN,1964.0,,59,62,-3
200012150DET,RS,MIN,1964.0,,60,62,-2
200012150DET,RS,MIN,1989.0,,61,62,-1
200012150DET,RS,MIN,1989.0,T,62,62,0
200012150DET,RS,MIN,2041.0,LC,63,62,1
200012150DET,RS,MIN,2065.0,LC,63,64,-1
200012150DET,RS,MIN,2071.0,LC,65,64,1
200012150DET,RS,MIN,2097.0,LC,65,67,-2
200012150DET,RS,MIN,2118.3,,65,69,-4
200012150DET,RS,MIN,2130.4,,66,69,-3
200012150DET,RS,MIN,2150.8,,66,70,-4
200012150DET,RS,MIN,2150.8,,66,71,-5
200012150DET,RS,MIN,2174.0,,68,71,-3
200012150DET,RS,MIN,2186.0,,68,73,-5
200012150DET,RS,MIN,2217.0,,68,75,-7
200012150DET,RS,MIN,2290.0,,70,75,-5
200012150DET,RS,MIN,2314.0,,70,77,-7
200012150DET,RS,MIN,2351.0,,70,79,-9
200012150DET,RS,MIN,2369.0,,72,79,-7
200012150DET,RS,MIN,2431.0,,74,79,-5
200012150DET,RS,MIN,2446.0,,74,80,-6
200012150DET,RS,MIN,2446.0,,74,81,-7
200012150DET,RS,MIN,2492.0,,74,83,-9
200012150DET,RS,MIN,2505.0,,77,83,-6
200012150DET,RS,MIN,2516.0,,77,84,-7
200012150DET,RS,MIN,2516.0,,77,85,-8
200012150DET,RS,MIN,2529.0,,78,85,-7
200012150DET,RS,MIN,2540.0,,78,86,-8
200012150DET,RS,MIN,2582.0,,78,89,-11
200012150DET,RS,MIN,2592.0,,79,89,-10
200012150DET,RS,MIN,2592.0,,80,89,-9
200012150DET,RS,MIN,2605.0,,80,91,-11
200012150DET,RS,MIN,2635.0,,80,93,-13
200012150DET,RS,MIN,2662.0,,82,93,-11
200012150DET,RS,MIN,2689.0,,84,93,-9
200012150DET,RS,MIN,2759.0,,84,95,-11
200012150DET,RS,MIN,2764.0,,85,95,-10
200012150DET,RS,MIN,2764.0,,86,95,-9
200012150DET,RS,MIN,2783.0,,86,96,-10
200012150DET,RS,MIN,2783.0,,86,97,-11
200012150DET,RS,MIN,2827.2,,88,97,-9
200012150DET,RS,MIN,2844.8,,88,99,-11
200012150DET,RS,MIN,2853.1,F,90,99,-9
200012150DET,RS,MIN,2880.0,,90,99,-9
200012170DET,RS,DAL,0.0,,0,0,0
200012170DET,RS,DAL,33.0,,2,0,2
200012170DET,RS,DAL,84.0,T,2,2,0
200012170DET,RS,DAL,114.0,,4,2,2
200012170DET,RS,DAL,127.0,,4,3,1
200012170DET,RS,DAL,127.0,T,4,4,0
200012170DET,RS,DAL,196.0,,5,4,1
200012170DET,RS,DAL,212.0,LC,5,6,-1
200012170DET,RS,DAL,272.0,,5,9,-4
200012170DET,RS,DAL,312.0,,5,11,-6
200012170DET,RS,DAL,349.0,,5,14,-9
200012170DET,RS,DAL,362.0,,5,15,-10
200012170DET,RS,DAL,376.0,,7,15,-8
200012170DET,RS,DAL,383.0,,7,16,-9
200012170DET,RS,DAL,428.0,,9,16,-7
200012170DET,RS,DAL,442.0,,9,19,-10
200012170DET,RS,DAL,450.0,,11,19,-8
200012170DET,RS,DAL,484.0,,13,19,-6
200012170DET,RS,DAL,498.0,,13,22,-9
200012170DET,RS,DAL,552.0,,13,24,-11
200012170DET,RS,DAL,591.0,,13,27,-14
200012170DET,RS,DAL,637.0,,14,27,-13
200012170DET,RS,DAL,666.5,,14,29,-15
200012170DET,RS,DAL,683.2,,15,29,-14
200012170DET,RS,DAL,683.2,,16,29,-13
200012170DET,RS,DAL,699.0,,16,31,-15
200012170DET,RS,DAL,735.0,,16,33,-17
200012170DET,RS,DAL,781.0,,17,33,-16
200012170DET,RS,DAL,781.0,,18,33,-15
200012170DET,RS,DAL,833.0,,20,33,-13
200012170DET,RS,DAL,844.0,,20,35,-15
200012170DET,RS,DAL,856.0,,21,35,-14
200012170DET,RS,DAL,856.0,,22,35,-13
200012170DET,RS,DAL,891.0,,22,37,-15
200012170DET,RS,DAL,930.0,,23,37,-14
200012170DET,RS,DAL,930.0,,24,37,-13
200012170DET,RS,DAL,952.0,,24,40,-16
200012170DET,RS,DAL,959.0,,25,40,-15
200012170DET,RS,DAL,959.0,,26,40,-14
200012170DET,RS,DAL,1003.0,,28,40,-12
200012170DET,RS,DAL,1031.0,,30,40,-10
200012170DET,RS,DAL,1095.0,,32,40,-8
200012170DET,RS,DAL,1138.0,,34,40,-6
200012170DET,RS,DAL,1164.0,,34,42,-8
200012170DET,RS,DAL,1176.0,,35,42,-7
200012170DET,RS,DAL,1194.0,,35,44,-9
200012170DET,RS,DAL,1260.0,,37,44,-7
200012170DET,RS,DAL,1272.0,,37,45,-8
200012170DET,RS,DAL,1282.0,,40,45,-5
200012170DET,RS,DAL,1326.0,,42,45,-3
200012170DET,RS,DAL,1346.0,,42,46,-4
200012170DET,RS,DAL,1346.0,,42,47,-5
200012170DET,RS,DAL,1372.0,,45,47,-2
200012170DET,RS,DAL,1515.0,T,47,47,0
200012170DET,RS,DAL,1549.0,LC,49,47,2
200012170DET,RS,DAL,1549.0,,50,47,3
200012170DET,RS,DAL,1661.0,,53,47,6
200012170DET,RS,DAL,1677.0,,53,49,4
200012170DET,RS,DAL,1746.0,,56,49,7
200012170DET,RS,DAL,1763.0,,56,51,5
200012170DET,RS,DAL,1788.0,,56,54,2
200012170DET,RS,DAL,1808.0,,58,54,4
200012170DET,RS,DAL,1881.0,,58,56,2
200012170DET,RS,DAL,1938.0,,60,56,4
200012170DET,RS,DAL,1950.0,,60,57,3
200012170DET,RS,DAL,1950.0,,60,58,2
200012170DET,RS,DAL,1969.0,T,60,60,0
200012170DET,RS,DAL,1979.0,LC,60,61,-1
200012170DET,RS,DAL,1979.0,,60,62,-2
200012170DET,RS,DAL,1988.0,LC,63,62,1
200012170DET,RS,DAL,2004.0,LC,63,64,-1
200012170DET,RS,DAL,2093.0,,63,66,-3
200012170DET,RS,DAL,2150.7,,64,66,-2
200012170DET,RS,DAL,2150.7,,65,66,-1
200012170DET,RS,DAL,2189.0,,65,68,-3
200012170DET,RS,DAL,2205.0,,67,68,-1
200012170DET,RS,DAL,2232.0,,67,70,-3
200012170DET,RS,DAL,2232.0,,67,71,-4
200012170DET,RS,DAL,2249.0,,70,71,-1
200012170DET,RS,DAL,2304.0,,70,73,-3
200012170DET,RS,DAL,2322.0,,71,73,-2
200012170DET,RS,DAL,2322.0,,72,73,-1
200012170DET,RS,DAL,2335.0,LC,74,73,1
200012170DET,RS,DAL,2348.0,LC,74,75,-1
200012170DET,RS,DAL,2378.0,,74,76,-2
200012170DET,RS,DAL,2420.0,,75,76,-1
200012170DET,RS,DAL,2466.0,LC,77,76,1
200012170DET,RS,DAL,2519.0,LC,77,78,-1
200012170DET,RS,DAL,2541.0,LC,79,78,1
200012170DET,RS,DAL,2564.0,LC,79,80,-1
200012170DET,RS,DAL,2575.0,LC,81,80,1
200012170DET,RS,DAL,2590.0,LC,81,82,-1
200012170DET,RS,DAL,2604.0,,81,84,-3
200012170DET,RS,DAL,2616.0,,82,84,-2
200012170DET,RS,DAL,2616.0,,83,84,-1
200012170DET,RS,DAL,2629.0,,83,87,-4
200012170DET,RS,DAL,2641.0,,84,87,-3
200012170DET,RS,DAL,2664.0,,84,89,-5
200012170DET,RS,DAL,2736.0,,86,89,-3
200012170DET,RS,DAL,2769.0,,87,89,-2
200012170DET,RS,DAL,2769.0,,88,89,-1
200012170DET,RS,DAL,2814.0,,88,92,-4
200012170DET,RS,DAL,2823.5,,88,93,-5
200012170DET,RS,DAL,2823.5,,88,94,-6
200012170DET,RS,DAL,2837.9,,90,94,-4
200012170DET,RS,DAL,2855.1,,90,97,-7
200012170DET,RS,DAL,2868.5,,90,98,-8
200012170DET,RS,DAL,2868.5,F,90,99,-9
200012170DET,RS,DAL,2880.0,,90,99,-9
200012190PHO,RS,PHO,0.0,,0,0,0
200012190PHO,RS,PHO,11.0,,2,0,2
200012190PHO,RS,PHO,38.0,T,2,2,0
200012190PHO,RS,PHO,49.0,LC,2,4,-2
200012190PHO,RS,PHO,74.0,T,4,4,0
200012190PHO,RS,PHO,88.0,,4,6,-2
200012190PHO,RS,PHO,108.0,T,6,6,0
200012190PHO,RS,PHO,158.0,LC,8,6,2
200012190PHO,RS,PHO,176.0,,8,7,1
200012190PHO,RS,PHO,200.0,,10,7,3
200012190PHO,RS,PHO,261.0,,10,9,1
200012190PHO,RS,PHO,300.0,T,10,10,0
200012190PHO,RS,PHO,325.0,LC,10,13,-3
200012190PHO,RS,PHO,335.0,,11,13,-2
200012190PHO,RS,PHO,335.0,,12,13,-1
200012190PHO,RS,PHO,345.0,,12,15,-3
200012190PHO,RS,PHO,386.0,,14,15,-1
200012190PHO,RS,PHO,416.0,,14,16,-2
200012190PHO,RS,PHO,431.0,T,16,16,0
200012190PHO,RS,PHO,441.0,,16,18,-2
200012190PHO,RS,PHO,479.0,T,18,18,0
200012190PHO,RS,PHO,498.0,,18,19,-1
200012190PHO,RS,PHO,498.0,,18,20,-2
200012190PHO,RS,PHO,541.0,,18,22,-4
200012190PHO,RS,PHO,579.0,,19,22,-3
200012190PHO,RS,PHO,579.0,,20,22,-2
200012190PHO,RS,PHO,589.0,,20,23,-3
200012190PHO,RS,PHO,589.0,,20,24,-4
200012190PHO,RS,PHO,599.0,,22,24,-2
200012190PHO,RS,PHO,636.0,,22,25,-3
200012190PHO,RS,PHO,670.2,,23,25,-2
200012190PHO,RS,PHO,670.2,,24,25,-1
200012190PHO,RS,PHO,702.6,LC,26,25,1
200012190PHO,RS,PHO,734.0,LC,26,27,-1
200012190PHO,RS,PHO,750.0,T,27,27,0
200012190PHO,RS,PHO,750.0,LC,28,27,1
200012190PHO,RS,PHO,789.0,LC,28,29,-1
200012190PHO,RS,PHO,831.0,,28,31,-3
200012190PHO,RS,PHO,902.0,,30,31,-1
200012190PHO,RS,PHO,923.0,,30,34,-4
200012190PHO,RS,PHO,933.0,,32,34,-2
200012190PHO,RS,PHO,970.0,T,34,34,0
200012190PHO,RS,PHO,1062.0,,34,35,-1
200012190PHO,RS,PHO,1062.0,,34,36,-2
200012190PHO,RS,PHO,1117.0,T,36,36,0
200012190PHO,RS,PHO,1207.0,LC,38,36,2
200012190PHO,RS,PHO,1235.0,T,38,38,0
200012190PHO,RS,PHO,1255.0,,40,38,2
200012190PHO,RS,PHO,1272.0,,41,38,3
200012190PHO,RS,PHO,1272.0,,42,38,4
200012190PHO,RS,PHO,1292.0,,42,40,2
200012190PHO,RS,PHO,1324.0,T,42,42,0
200012190PHO,RS,PHO,1356.0,LC,42,44,-2
200012190PHO,RS,PHO,1356.0,,42,45,-3
200012190PHO,RS,PHO,1390.1,,44,45,-1
200012190PHO,RS,PHO,1408.0,T,45,45,0
200012190PHO,RS,PHO,1423.1,,45,47,-2
200012190PHO,RS,PHO,1438.9,,46,47,-1
200012190PHO,RS,PHO,1438.9,T,47,47,0
200012190PHO,RS,PHO,1482.0,,47,49,-2
200012190PHO,RS,PHO,1509.0,LC,50,49,1
200012190PHO,RS,PHO,1524.0,LC,50,51,-1
200012190PHO,RS,PHO,1584.0,,50,52,-2
200012190PHO,RS,PHO,1608.0,T,52,52,0
200012190PHO,RS,PHO,1663.0,,52,54,-2
200012190PHO,RS,PHO,1672.0,T,54,54,0
200012190PHO,RS,PHO,1711.0,LC,56,54,2
200012190PHO,RS,PHO,1761.0,,58,54,4
200012190PHO,RS,PHO,1791.0,,60,54,6
200012190PHO,RS,PHO,1816.0,,61,54,7
200012190PHO,RS,PHO,1832.0,,63,54,9
200012190PHO,RS,PHO,1869.0,,65,54,11
200012190PHO,RS,PHO,1888.0,,65,55,10
200012190PHO,RS,PHO,1888.0,,65,56,9
200012190PHO,RS,PHO,1902.0,,67,56,11
200012190PHO,RS,PHO,1956.0,,69,56,13
200012190PHO,RS,PHO,1995.0,,70,56,14
200012190PHO,RS,PHO,1995.0,,71,56,15
200012190PHO,RS,PHO,2011.0,,71,58,13
200012190PHO,RS,PHO,2082.0,,71,60,11
200012190PHO,RS,PHO,2100.1,,74,60,14
200012190PHO,RS,PHO,2124.1,,74,62,12
200012190PHO,RS,PHO,2147.2,,75,62,13
200012190PHO,RS,PHO,2147.2,,76,62,14
200012190PHO,RS,PHO,2175.0,,77,62,15
200012190PHO,RS,PHO,2175.0,,78,62,16
200012190PHO,RS,PHO,2189.0,,78,64,14
200012190PHO,RS,PHO,2234.0,,78,66,12
200012190PHO,RS,PHO,2325.0,,78,67,11
200012190PHO,RS,PHO,2340.0,,79,67,12
200012190PHO,RS,PHO,2340.0,,80,67,13
200012190PHO,RS,PHO,2351.0,,80,69,11
200012190PHO,RS,PHO,2400.0,,80,71,9
200012190PHO,RS,PHO,2515.0,,80,72,8
200012190PHO,RS,PHO,2515.0,,80,73,7
200012190PHO,RS,PHO,2575.0,,80,74,6
200012190PHO,RS,PHO,2589.0,,83,74,9
200012190PHO,RS,PHO,2661.0,,83,76,7
200012190PHO,RS,PHO,2720.0,,85,76,9
200012190PHO,RS,PHO,2735.0,,85,78,7
200012190PHO,RS,PHO,2779.0,,87,78,9
200012190PHO,RS,PHO,2792.0,,87,81,6
200012190PHO,RS,PHO,2836.5,,87,84,3
200012190PHO,RS,PHO,2867.9,,88,84,4
200012190PHO,RS,PHO,2867.9,F,89,84,5
200012190PHO,RS,PHO,2880.0,,89,84,5
200012200DEN,RS,DEN,0.0,,0,0,0
200012200DEN,RS,DEN,15.0,,2,0,2
200012200DEN,RS,DEN,41.0,,4,0,4
200012200DEN,RS,DEN,68.0,,5,0,5
200012200DEN,RS,DEN,68.0,,6,0,6
200012200DEN,RS,DEN,208.0,,6,2,4
200012200DEN,RS,DEN,232.0,,6,4,2
200012200DEN,RS,DEN,255.0,T,6,6,0
200012200DEN,RS,DEN,302.0,LC,6,8,-2
200012200DEN,RS,DEN,307.0,T,8,8,0
200012200DEN,RS,DEN,344.0,,8,10,-2
200012200DEN,RS,DEN,350.0,T,10,10,0
200012200DEN,RS,DEN,366.0,,10,12,-2
200012200DEN,RS,DEN,383.0,T,12,12,0
200012200DEN,RS,DEN,383.0,LC,13,12,1
200012200DEN,RS,DEN,404.0,LC,13,14,-1
200012200DEN,RS,DEN,434.0,,13,16,-3
200012200DEN,RS,DEN,434.0,,13,17,-4
200012200DEN,RS,DEN,453.0,,15,17,-2
200012200DEN,RS,DEN,467.0,,15,19,-4
200012200DEN,RS,DEN,486.0,,15,21,-6
200012200DEN,RS,DEN,500.0,,17,21,-4
200012200DEN,RS,DEN,512.0,,19,21,-2
200012200DEN,RS,DEN,530.0,,19,23,-4
200012200DEN,RS,DEN,539.0,,21,23,-2
200012200DEN,RS,DEN,560.0,,21,25,-4
200012200DEN,RS,DEN,572.0,,23,25,-2
200012200DEN,RS,DEN,592.0,,24,25,-1
200012200DEN,RS,DEN,626.0,,24,27,-3
200012200DEN,RS,DEN,667.4,,24,29,-5
200012200DEN,RS,DEN,676.1,,27,29,-2
200012200DEN,RS,DEN,689.8,,27,31,-4
200012200DEN,RS,DEN,694.8,,29,31,-2
200012200DEN,RS,DEN,712.1,,29,34,-5
200012200DEN,RS,DEN,752.0,,31,34,-3
200012200DEN,RS,DEN,784.0,,33,34,-1
200012200DEN,RS,DEN,801.0,,33,36,-3
200012200DEN,RS,DEN,817.0,,35,36,-1
200012200DEN,RS,DEN,855.0,,35,37,-2
200012200DEN,RS,DEN,869.0,,36,37,-1
200012200DEN,RS,DEN,869.0,T,37,37,0
200012200DEN,RS,DEN,908.0,LC,39,37,2
200012200DEN,RS,DEN,928.0,T,39,39,0
200012200DEN,RS,DEN,949.0,,41,39,2
200012200DEN,RS,DEN,966.0,,41,40,1
200012200DEN,RS,DEN,982.0,,43,40,3
200012200DEN,RS,DEN,1018.0,,45,40,5
200012200DEN,RS,DEN,1033.0,,45,42,3
200012200DEN,RS,DEN,1059.0,,47,42,5
200012200DEN,RS,DEN,1087.0,,49,42,7
200012200DEN,RS,DEN,1112.0,,49,45,4
200012200DEN,RS,DEN,1127.0,,51,45,6
200012200DEN,RS,DEN,1194.0,,51,47,4
200012200DEN,RS,DEN,1205.0,,54,47,7
200012200DEN,RS,DEN,1246.0,,55,47,8
200012200DEN,RS,DEN,1260.0,,55,49,6
200012200DEN,RS,DEN,1277.0,,57,49,8
200012200DEN,RS,DEN,1305.0,,59,49,10
200012200DEN,RS,DEN,1330.0,,61,49,12
200012200DEN,RS,DEN,1379.0,,63,49,14
200012200DEN,RS,DEN,1396.2,,63,50,13
200012200DEN,RS,DEN,1424.3,,63,52,11
200012200DEN,RS,DEN,1453.0,,63,54,9
200012200DEN,RS,DEN,1484.0,,63,56,7
200012200DEN,RS,DEN,1528.0,,65,56,9
200012200DEN,RS,DEN,1570.0,,65,59,6
200012200DEN,RS,DEN,1590.0,,67,59,8
200012200DEN,RS,DEN,1593.0,,67,61,6
200012200DEN,RS,DEN,1633.0,,69,61,8
200012200DEN,RS,DEN,1651.0,,69,63,6
200012200DEN,RS,DEN,1663.0,,71,63,8
200012200DEN,RS,DEN,1680.0,,71,64,7
200012200DEN,RS,DEN,1680.0,,71,65,6
200012200DEN,RS,DEN,1736.0,,74,65,9
200012200DEN,RS,DEN,1760.0,,74,67,7
200012200DEN,RS,DEN,1773.0,,76,67,9
200012200DEN,RS,DEN,1804.0,,76,70,6
200012200DEN,RS,DEN,1838.0,,79,70,9
200012200DEN,RS,DEN,1872.0,,79,72,7
200012200DEN,RS,DEN,1890.0,,81,72,9
200012200DEN,RS,DEN,1902.0,,81,75,6
200012200DEN,RS,DEN,1915.0,,83,75,8
200012200DEN,RS,DEN,1974.0,,84,75,9
200012200DEN,RS,DEN,1974.0,,85,75,10
200012200DEN,RS,DEN,1974.0,,86,75,11
200012200DEN,RS,DEN,2029.0,,89,75,14
200012200DEN,RS,DEN,2041.0,,89,77,12
200012200DEN,RS,DEN,2080.0,,89,78,11
200012200DEN,RS,DEN,2102.5,,89,80,9
200012200DEN,RS,DEN,2228.0,,89,82,7
200012200DEN,RS,DEN,2239.0,,89,83,6
200012200DEN,RS,DEN,2264.0,,89,84,5
200012200DEN,RS,DEN,2298.0,,89,87,2
200012200DEN,RS,DEN,2315.0,,91,87,4
200012200DEN,RS,DEN,2332.0,,91,89,2
200012200DEN,RS,DEN,2361.0,T,91,91,0
200012200DEN,RS,DEN,2391.0,LC,91,93,-2
200012200DEN,RS,DEN,2410.0,T,93,93,0
200012200DEN,RS,DEN,2430.0,,93,95,-2
200012200DEN,RS,DEN,2444.0,T,95,95,0
200012200DEN,RS,DEN,2453.0,,95,97,-2
200012200DEN,RS,DEN,2517.0,,95,99,-4
200012200DEN,RS,DEN,2544.0,,95,101,-6
200012200DEN,RS,DEN,2570.0,,95,104,-9
200012200DEN,RS,DEN,2584.0,,96,104,-8
200012200DEN,RS,DEN,2584.0,,97,104,-7
200012200DEN,RS,DEN,2618.0,,97,106,-9
200012200DEN,RS,DEN,2628.0,,100,106,-6
200012200DEN,RS,DEN,2689.0,,102,106,-4
200012200DEN,RS,DEN,2808.0,,103,106,-3
200012200DEN,RS,DEN,2839.0,T,106,106,0
200012200DEN,RS,DEN,2858.9,F,106,108,-2
200012200DEN,RS,DEN,2880.0,,106,108,-2
200012230DET,RS,CHI,0.0,,0,0,0
200012230DET,RS,CHI,12.0,,3,0,3
200012230DET,RS,CHI,88.0,,5,0,5
200012230DET,RS,CHI,117.0,,7,0,7
200012230DET,RS,CHI,152.0,,9,0,9
200012230DET,RS,CHI,197.0,,11,0,11
200012230DET,RS,CHI,274.0,,12,0,12
200012230DET,RS,CHI,293.0,,12,1,11
200012230DET,RS,CHI,310.0,,14,1,13
200012230DET,RS,CHI,332.0,,14,3,11
200012230DET,RS,CHI,339.0,,15,3,12
200012230DET,RS,CHI,339.0,,16,3,13
200012230DET,RS,CHI,348.0,,18,3,15
200012230DET,RS,CHI,422.0,,18,5,13
200012230DET,RS,CHI,437.0,,19,5,14
200012230DET,RS,CHI,437.0,,20,5,15
200012230DET,RS,CHI,463.0,,20,7,13
200012230DET,RS,CHI,463.0,,21,7,14
